,x,y,z,t
25285,2.4525,8.8903125,2.9123437500000002,790.09375
25286,2.4525,8.8903125,3.0656250000000003,790.125
25287,2.4525,8.8903125,3.0656250000000003,790.15625
25288,2.4525,8.8903125,2.9123437500000002,790.1875
25289,2.4525,8.8903125,3.0656250000000003,790.21875
25290,2.4525,8.8903125,2.9123437500000002,790.25
25291,2.4525,8.8903125,2.9123437500000002,790.28125
25292,2.60578125,8.737031250000001,3.0656250000000003,790.3125
25293,2.4525,8.8903125,3.0656250000000003,790.34375
25294,2.4525,8.8903125,2.9123437500000002,790.375
25295,2.4525,8.737031250000001,3.0656250000000003,790.40625
25296,2.4525,8.737031250000001,3.0656250000000003,790.4375
25297,2.4525,8.8903125,3.0656250000000003,790.46875
25298,2.4525,8.8903125,3.2189062500000003,790.5
25299,2.4525,8.737031250000001,3.0656250000000003,790.53125
25300,2.4525,8.8903125,3.2189062500000003,790.5625
25301,2.29921875,8.8903125,3.0656250000000003,790.59375
25302,2.29921875,8.8903125,3.0656250000000003,790.625
25303,2.29921875,8.737031250000001,3.0656250000000003,790.65625
25304,2.29921875,8.737031250000001,3.0656250000000003,790.6875
25305,2.4525,8.737031250000001,3.0656250000000003,790.71875
25306,2.4525,8.737031250000001,3.0656250000000003,790.75
25307,2.4525,8.737031250000001,3.0656250000000003,790.78125
25308,2.29921875,8.737031250000001,3.2189062500000003,790.8125
25309,2.1459375,8.8903125,3.2189062500000003,790.84375
25310,2.29921875,8.737031250000001,3.2189062500000003,790.875
25311,2.29921875,8.737031250000001,3.2189062500000003,790.90625
25312,2.29921875,8.737031250000001,3.2189062500000003,790.9375
25313,2.1459375,8.737031250000001,3.5254687500000004,790.96875
25314,2.1459375,8.737031250000001,3.5254687500000004,791.0
25315,1.99265625,8.737031250000001,3.5254687500000004,791.03125
25316,1.99265625,8.737031250000001,3.67875,791.0625
25317,1.839375,8.737031250000001,3.67875,791.09375
25318,1.839375,8.737031250000001,3.67875,791.125
25319,1.99265625,8.58375,3.83203125,791.15625
25320,1.839375,8.737031250000001,3.83203125,791.1875
25321,1.839375,8.737031250000001,3.83203125,791.21875
25322,1.839375,8.737031250000001,3.83203125,791.25
25323,1.6860937500000002,8.737031250000001,3.9853125,791.28125
25324,1.6860937500000002,8.737031250000001,3.83203125,791.3125
25325,1.6860937500000002,8.58375,3.83203125,791.34375
25326,1.839375,8.58375,3.83203125,791.375
25327,1.839375,8.58375,3.83203125,791.40625
25328,1.839375,8.58375,3.83203125,791.4375
25329,1.6860937500000002,8.58375,3.9853125,791.46875
25330,1.6860937500000002,8.58375,3.83203125,791.5
25331,1.5328125000000001,8.58375,3.9853125,791.53125
25332,1.5328125000000001,8.58375,3.9853125,791.5625
25333,1.5328125000000001,8.58375,3.9853125,791.59375
25334,1.5328125000000001,8.58375,3.9853125,791.625
25335,1.6860937500000002,8.58375,3.9853125,791.65625
25336,1.6860937500000002,8.737031250000001,3.9853125,791.6875
25337,1.37953125,8.737031250000001,3.9853125,791.71875
25338,1.37953125,8.737031250000001,4.13859375,791.75
25339,1.37953125,8.58375,4.13859375,791.78125
25340,1.22625,8.58375,3.9853125,791.8125
25341,1.37953125,8.737031250000001,3.9853125,791.84375
25342,1.22625,8.58375,3.9853125,791.875
25343,1.37953125,8.737031250000001,3.9853125,791.90625
25344,1.37953125,8.58375,3.9853125,791.9375
25345,1.37953125,8.58375,3.9853125,791.96875
25346,1.37953125,8.737031250000001,3.9853125,792.0
25347,1.37953125,8.737031250000001,3.9853125,792.03125
25348,1.37953125,8.737031250000001,3.9853125,792.0625
25349,1.37953125,8.737031250000001,3.9853125,792.09375
25350,1.37953125,8.737031250000001,3.9853125,792.125
25351,1.37953125,8.737031250000001,3.9853125,792.15625
25352,1.37953125,8.737031250000001,3.83203125,792.1875
25353,1.37953125,8.737031250000001,3.9853125,792.21875
25354,1.37953125,8.58375,3.9853125,792.25
25355,1.37953125,8.58375,3.83203125,792.28125
25356,1.37953125,8.58375,3.83203125,792.3125
25357,1.37953125,8.737031250000001,3.9853125,792.34375
25358,1.5328125000000001,8.58375,3.83203125,792.375
25359,1.5328125000000001,8.737031250000001,3.9853125,792.40625
25360,1.37953125,8.58375,3.83203125,792.4375
25361,1.37953125,8.737031250000001,3.9853125,792.46875
25362,1.5328125000000001,8.737031250000001,3.9853125,792.5
25363,1.5328125000000001,8.58375,3.9853125,792.53125
25364,1.37953125,8.58375,3.83203125,792.5625
25365,1.5328125000000001,8.737031250000001,3.83203125,792.59375
25366,1.5328125000000001,8.58375,3.9853125,792.625
25367,1.37953125,8.737031250000001,3.9853125,792.65625
25368,1.5328125000000001,8.58375,3.9853125,792.6875
25369,1.5328125000000001,8.737031250000001,3.9853125,792.71875
25370,1.37953125,8.737031250000001,3.83203125,792.75
25371,1.37953125,8.737031250000001,3.9853125,792.78125
25372,1.37953125,8.737031250000001,3.83203125,792.8125
25373,1.37953125,8.737031250000001,3.9853125,792.84375
25374,1.37953125,8.58375,3.9853125,792.875
25375,1.5328125000000001,8.58375,3.9853125,792.90625
25376,1.37953125,8.737031250000001,3.9853125,792.9375
25377,1.37953125,8.737031250000001,3.9853125,792.96875
25378,1.5328125000000001,8.737031250000001,3.9853125,793.0
25379,1.5328125000000001,8.737031250000001,3.9853125,793.03125
25380,1.5328125000000001,8.58375,3.9853125,793.0625
25381,1.5328125000000001,8.737031250000001,3.83203125,793.09375
25382,1.5328125000000001,8.58375,3.83203125,793.125
25383,1.37953125,8.737031250000001,3.9853125,793.15625
25384,1.5328125000000001,8.737031250000001,3.9853125,793.1875
25385,1.37953125,8.737031250000001,3.9853125,793.21875
25386,1.5328125000000001,8.737031250000001,3.83203125,793.25
25387,1.5328125000000001,8.737031250000001,3.9853125,793.28125
25388,1.5328125000000001,8.58375,3.83203125,793.3125
25389,1.5328125000000001,8.737031250000001,3.83203125,793.34375
25390,1.5328125000000001,8.737031250000001,3.83203125,793.375
25391,1.37953125,8.737031250000001,3.83203125,793.40625
25392,1.5328125000000001,8.737031250000001,3.9853125,793.4375
25393,1.5328125000000001,8.737031250000001,3.9853125,793.46875
25394,1.5328125000000001,8.737031250000001,3.83203125,793.5
25395,1.5328125000000001,8.737031250000001,3.83203125,793.53125
25396,1.37953125,8.737031250000001,3.9853125,793.5625
25397,1.37953125,8.58375,3.9853125,793.59375
25398,1.5328125000000001,8.737031250000001,3.9853125,793.625
25399,1.5328125000000001,8.737031250000001,3.9853125,793.65625
25400,1.5328125000000001,8.58375,3.83203125,793.6875
25401,1.5328125000000001,8.737031250000001,3.83203125,793.71875
25402,1.5328125000000001,8.737031250000001,3.9853125,793.75
25403,1.37953125,8.737031250000001,3.9853125,793.78125
25404,1.37953125,8.737031250000001,3.9853125,793.8125
25405,1.5328125000000001,8.737031250000001,3.9853125,793.84375
25406,1.5328125000000001,8.58375,3.83203125,793.875
25407,1.5328125000000001,8.737031250000001,3.9853125,793.90625
25408,1.5328125000000001,8.737031250000001,3.9853125,793.9375
25409,1.5328125000000001,8.737031250000001,3.9853125,793.96875
25410,1.5328125000000001,8.737031250000001,3.9853125,794.0
25411,1.5328125000000001,8.737031250000001,3.9853125,794.03125
25412,1.37953125,8.737031250000001,3.9853125,794.0625
25413,1.37953125,8.737031250000001,3.9853125,794.09375
25414,1.5328125000000001,8.58375,3.9853125,794.125
25415,1.5328125000000001,8.58375,3.9853125,794.15625
25416,1.5328125000000001,8.737031250000001,3.9853125,794.1875
25417,1.5328125000000001,8.737031250000001,3.9853125,794.21875
25418,1.5328125000000001,8.737031250000001,3.83203125,794.25
25419,1.5328125000000001,8.737031250000001,3.83203125,794.28125
25420,1.5328125000000001,8.737031250000001,3.9853125,794.3125
25421,1.37953125,8.737031250000001,3.9853125,794.34375
25422,1.37953125,8.58375,3.9853125,794.375
25423,1.5328125000000001,8.737031250000001,3.9853125,794.40625
25424,1.5328125000000001,8.737031250000001,3.9853125,794.4375
25425,1.5328125000000001,8.737031250000001,3.9853125,794.46875
25426,1.5328125000000001,8.737031250000001,3.83203125,794.5
25427,1.5328125000000001,8.737031250000001,3.83203125,794.53125
25428,1.5328125000000001,8.58375,3.9853125,794.5625
25429,1.5328125000000001,8.737031250000001,3.83203125,794.59375
25430,1.5328125000000001,8.737031250000001,3.9853125,794.625
25431,1.5328125000000001,8.58375,3.9853125,794.65625
25432,1.5328125000000001,8.58375,3.9853125,794.6875
25433,1.5328125000000001,8.737031250000001,3.9853125,794.71875
25434,1.5328125000000001,8.58375,3.9853125,794.75
25435,1.5328125000000001,8.58375,3.9853125,794.78125
25436,1.99265625,8.58375,3.83203125,794.8125
25437,2.29921875,8.8903125,3.67875,794.84375
25438,2.1459375,8.58375,3.9853125,794.875
25439,1.839375,8.58375,4.44515625,794.90625
25440,1.22625,8.58375,4.905,794.9375
25441,0.9196875,8.58375,4.13859375,794.96875
25442,1.07296875,8.58375,3.9853125,795.0
25443,1.22625,8.2771875,3.3721875000000003,795.03125
25444,1.6860937500000002,8.430468750000001,4.291875,795.0625
25445,2.1459375,8.58375,4.291875,795.09375
25446,2.7590625,8.430468750000001,3.67875,795.125
25447,2.9123437500000002,8.430468750000001,3.67875,795.15625
25448,2.4525,8.58375,3.83203125,795.1875
25449,2.1459375,8.737031250000001,3.83203125,795.21875
25450,1.5328125000000001,8.737031250000001,3.67875,795.25
25451,1.839375,8.58375,3.3721875000000003,795.28125
25452,2.1459375,8.737031250000001,3.2189062500000003,795.3125
25453,2.60578125,8.737031250000001,3.2189062500000003,795.34375
25454,2.7590625,8.58375,3.2189062500000003,795.375
25455,2.7590625,8.737031250000001,3.3721875000000003,795.40625
25456,2.7590625,8.58375,3.67875,795.4375
25457,2.7590625,8.430468750000001,3.67875,795.46875
25458,2.60578125,8.58375,3.83203125,795.5
25459,2.4525,8.737031250000001,3.83203125,795.53125
25460,2.29921875,8.58375,3.83203125,795.5625
25461,2.4525,8.737031250000001,3.67875,795.59375
25462,2.4525,8.737031250000001,3.5254687500000004,795.625
25463,2.4525,8.737031250000001,3.3721875000000003,795.65625
25464,2.4525,8.737031250000001,3.2189062500000003,795.6875
25465,2.1459375,8.8903125,3.0656250000000003,795.71875
25466,1.99265625,8.8903125,2.9123437500000002,795.75
25467,1.839375,9.043593750000001,2.7590625,795.78125
25468,1.839375,9.043593750000001,2.60578125,795.8125
25469,1.839375,9.043593750000001,2.60578125,795.84375
25470,1.5328125000000001,9.043593750000001,2.60578125,795.875
25471,1.37953125,9.196875,2.7590625,795.90625
25472,1.37953125,9.196875,2.9123437500000002,795.9375
25473,1.6860937500000002,9.196875,2.60578125,795.96875
25474,1.6860937500000002,9.196875,2.60578125,796.0
25475,1.5328125000000001,9.196875,2.4525,796.03125
25476,1.5328125000000001,9.350156250000001,2.29921875,796.0625
25477,1.37953125,9.196875,1.99265625,796.09375
25478,1.07296875,9.196875,1.5328125000000001,796.125
25479,0.613125,9.196875,1.22625,796.15625
25480,-0.15328125,9.196875,1.37953125,796.1875
25481,-0.45984375,8.737031250000001,1.37953125,796.21875
25482,-0.9196875,8.58375,1.99265625,796.25
25483,-4.13859375,8.58375,5.2115625,796.28125
25484,-3.5254687500000004,7.970625,6.591093750000001,796.3125
25485,-2.4525,9.043593750000001,3.0656250000000003,796.34375
25486,-5.67140625,3.9853125,-7.6640625,796.375
25487,-12.569062500000001,3.9853125,-5.518125,796.40625
25488,-9.81,6.437812500000001,5.05828125,796.4375
25489,-7.204218750000001,5.9779687500000005,5.518125,796.46875
25490,-7.6640625,5.36484375,3.5254687500000004,796.5
25491,-8.2771875,5.518125,3.5254687500000004,796.53125
25492,-7.3575,5.518125,3.83203125,796.5625
25493,-6.284531250000001,5.9779687500000005,4.13859375,796.59375
25494,-6.744375000000001,6.1312500000000005,3.83203125,796.625
25495,-6.437812500000001,5.9779687500000005,3.2189062500000003,796.65625
25496,-6.437812500000001,6.284531250000001,3.3721875000000003,796.6875
25497,-6.437812500000001,6.284531250000001,3.3721875000000003,796.71875
25498,-6.1312500000000005,6.437812500000001,3.2189062500000003,796.75
25499,-6.284531250000001,6.591093750000001,3.3721875000000003,796.78125
25500,-6.897656250000001,6.591093750000001,2.9123437500000002,796.8125
25501,-5.36484375,7.050937500000001,4.13859375,796.84375
25502,-5.518125,7.050937500000001,4.13859375,796.875
25503,-4.13859375,7.3575,3.5254687500000004,796.90625
25504,-3.83203125,7.3575,3.67875,796.9375
25505,-4.13859375,6.744375000000001,2.4525,796.96875
25506,-4.13859375,6.1312500000000005,2.60578125,797.0
25507,-3.9853125,5.8246875000000005,2.60578125,797.03125
25508,-4.75171875,5.36484375,2.60578125,797.0625
25509,-5.36484375,4.75171875,2.7590625,797.09375
25510,-7.3575,3.5254687500000004,4.291875,797.125
25511,-7.6640625,3.3721875000000003,3.3721875000000003,797.15625
25512,-8.123906250000001,3.3721875000000003,3.3721875000000003,797.1875
25513,-8.123906250000001,3.67875,3.0656250000000003,797.21875
25514,-8.123906250000001,3.83203125,2.7590625,797.25
25515,-9.196875,3.5254687500000004,1.5328125000000001,797.28125
25516,-9.656718750000001,2.1459375,-0.3065625,797.3125
25517,-10.1165625,1.5328125000000001,-0.45984375,797.34375
25518,-10.7296875,0.7664062500000001,-1.5328125000000001,797.375
25519,-11.18953125,0.45984375,-2.29921875,797.40625
25520,-11.03625,0.15328125,-3.5254687500000004,797.4375
25521,-11.80265625,0.3065625,-2.9123437500000002,797.46875
25522,-11.649375000000001,0.3065625,-2.60578125,797.5
25523,-12.569062500000001,0.45984375,-3.5254687500000004,797.53125
25524,-11.03625,0.613125,-1.99265625,797.5625
25525,-9.043593750000001,0.613125,-1.37953125,797.59375
25526,-9.5034375,0.7664062500000001,0.0,797.625
25527,-9.81,0.45984375,0.45984375,797.65625
25528,-9.043593750000001,0.15328125,1.07296875,797.6875
25529,-9.043593750000001,0.0,1.37953125,797.71875
25530,-9.196875,0.15328125,1.5328125000000001,797.75
25531,-9.81,0.15328125,1.99265625,797.78125
25532,-9.81,0.15328125,1.839375,797.8125
25533,-9.656718750000001,0.15328125,1.5328125000000001,797.84375
25534,-9.656718750000001,0.0,1.5328125000000001,797.875
25535,-9.196875,0.3065625,0.7664062500000001,797.90625
25536,-9.196875,0.3065625,0.0,797.9375
25537,-9.656718750000001,0.3065625,-0.613125,797.96875
25538,-10.423125,0.15328125,-1.5328125000000001,798.0
25539,-10.423125,0.15328125,-2.29921875,798.03125
25540,-10.57640625,0.15328125,-2.60578125,798.0625
25541,-9.96328125,0.613125,-2.60578125,798.09375
25542,-10.57640625,0.9196875,-2.60578125,798.125
25543,-10.26984375,1.22625,-1.37953125,798.15625
25544,-9.656718750000001,1.22625,-0.3065625,798.1875
25545,-10.57640625,1.07296875,0.613125,798.21875
25546,-7.81734375,0.613125,3.0656250000000003,798.25
25547,-6.744375000000001,0.613125,4.75171875,798.28125
25548,-6.437812500000001,0.9196875,4.905,798.3125
25549,-6.744375000000001,0.7664062500000001,5.67140625,798.34375
25550,-5.67140625,0.613125,7.204218750000001,798.375
25551,-8.737031250000001,-0.613125,5.9779687500000005,798.40625
25552,-8.430468750000001,-0.7664062500000001,6.744375000000001,798.4375
25553,-7.204218750000001,-0.613125,5.9779687500000005,798.46875
25554,-7.204218750000001,-0.3065625,6.897656250000001,798.5
25555,-7.050937500000001,0.3065625,6.1312500000000005,798.53125
25556,-6.744375000000001,0.7664062500000001,6.591093750000001,798.5625
25557,-6.744375000000001,0.9196875,6.437812500000001,798.59375
25558,-7.050937500000001,0.45984375,6.437812500000001,798.625
25559,-6.591093750000001,0.45984375,6.897656250000001,798.65625
25560,-6.744375000000001,0.613125,6.897656250000001,798.6875
25561,-6.591093750000001,0.45984375,6.897656250000001,798.71875
25562,-6.591093750000001,0.45984375,7.050937500000001,798.75
25563,-6.591093750000001,0.613125,6.744375000000001,798.78125
25564,-6.591093750000001,0.613125,6.437812500000001,798.8125
25565,-6.897656250000001,0.45984375,7.6640625,798.84375
25566,-7.6640625,0.15328125,7.81734375,798.875
25567,-7.204218750000001,0.3065625,7.050937500000001,798.90625
25568,-6.744375000000001,0.613125,5.9779687500000005,798.9375
25569,-6.897656250000001,0.613125,5.67140625,798.96875
25570,-7.3575,0.7664062500000001,5.9779687500000005,799.0
25571,-7.3575,0.7664062500000001,5.9779687500000005,799.03125
25572,-7.3575,0.7664062500000001,5.8246875000000005,799.0625
25573,-7.204218750000001,0.7664062500000001,5.8246875000000005,799.09375
25574,-7.3575,0.7664062500000001,6.1312500000000005,799.125
25575,-7.050937500000001,0.7664062500000001,5.9779687500000005,799.15625
25576,-7.3575,0.7664062500000001,5.9779687500000005,799.1875
25577,-7.3575,0.7664062500000001,5.8246875000000005,799.21875
25578,-7.3575,0.7664062500000001,6.284531250000001,799.25
25579,-7.51078125,0.7664062500000001,6.437812500000001,799.28125
25580,-7.3575,0.613125,5.9779687500000005,799.3125
25581,-7.3575,0.7664062500000001,6.1312500000000005,799.34375
25582,-7.3575,0.7664062500000001,6.284531250000001,799.375
25583,-7.204218750000001,0.7664062500000001,6.1312500000000005,799.40625
25584,-7.204218750000001,0.7664062500000001,6.1312500000000005,799.4375
25585,-7.204218750000001,0.7664062500000001,6.1312500000000005,799.46875
25586,-7.204218750000001,0.7664062500000001,6.1312500000000005,799.5
25587,-7.3575,0.7664062500000001,5.8246875000000005,799.53125
25588,-6.744375000000001,0.7664062500000001,6.284531250000001,799.5625
25589,-6.897656250000001,0.613125,6.284531250000001,799.59375
25590,-6.897656250000001,0.45984375,7.204218750000001,799.625
25591,-6.284531250000001,0.613125,6.897656250000001,799.65625
25592,-6.284531250000001,0.613125,6.744375000000001,799.6875
25593,-6.284531250000001,0.45984375,7.3575,799.71875
25594,-6.284531250000001,0.45984375,7.6640625,799.75
25595,-6.1312500000000005,0.3065625,8.430468750000001,799.78125
25596,-5.67140625,0.45984375,7.81734375,799.8125
25597,-5.36484375,0.613125,7.51078125,799.84375
25598,-5.518125,0.45984375,7.81734375,799.875
25599,-5.518125,0.45984375,7.970625,799.90625
25600,-5.518125,0.45984375,7.81734375,799.9375
25601,-5.8246875000000005,0.45984375,7.51078125,799.96875
25602,-5.8246875000000005,0.45984375,7.6640625,800.0
25603,-5.8246875000000005,0.45984375,7.81734375,800.03125
25604,-5.67140625,0.45984375,7.970625,800.0625
25605,-5.67140625,0.45984375,7.81734375,800.09375
25606,-6.1312500000000005,0.45984375,7.204218750000001,800.125
25607,-6.437812500000001,0.45984375,6.744375000000001,800.15625
25608,-6.897656250000001,0.613125,6.897656250000001,800.1875
25609,-7.050937500000001,0.613125,6.744375000000001,800.21875
25610,-6.897656250000001,0.45984375,6.591093750000001,800.25
25611,-7.204218750000001,0.45984375,6.284531250000001,800.28125
25612,-7.050937500000001,0.613125,6.284531250000001,800.3125
25613,-7.51078125,0.613125,6.284531250000001,800.34375
25614,-7.3575,0.613125,6.284531250000001,800.375
25615,-7.3575,0.613125,5.8246875000000005,800.40625
25616,-7.51078125,0.613125,5.9779687500000005,800.4375
25617,-7.6640625,0.613125,6.1312500000000005,800.46875
25618,-7.204218750000001,0.613125,6.1312500000000005,800.5
25619,-7.3575,0.45984375,6.284531250000001,800.53125
25620,-7.51078125,0.613125,6.284531250000001,800.5625
25621,-7.51078125,0.613125,6.1312500000000005,800.59375
25622,-7.3575,0.613125,6.1312500000000005,800.625
25623,-7.204218750000001,0.613125,6.1312500000000005,800.65625
25624,-7.204218750000001,0.613125,6.1312500000000005,800.6875
25625,-7.204218750000001,0.613125,5.9779687500000005,800.71875
25626,-7.51078125,0.613125,6.1312500000000005,800.75
25627,-7.6640625,0.613125,6.1312500000000005,800.78125
25628,-7.3575,0.7664062500000001,5.8246875000000005,800.8125
25629,-7.204218750000001,0.7664062500000001,6.1312500000000005,800.84375
25630,-7.204218750000001,0.7664062500000001,6.284531250000001,800.875
25631,-7.204218750000001,0.7664062500000001,6.1312500000000005,800.90625
25632,-7.204218750000001,0.7664062500000001,6.1312500000000005,800.9375
25633,-7.204218750000001,0.613125,6.284531250000001,800.96875
25634,-7.204218750000001,0.613125,5.9779687500000005,801.0
25635,-7.204218750000001,0.613125,6.1312500000000005,801.03125
25636,-7.3575,0.613125,6.437812500000001,801.0625
25637,-7.204218750000001,0.7664062500000001,6.284531250000001,801.09375
25638,-7.204218750000001,0.613125,6.1312500000000005,801.125
25639,-7.3575,0.613125,6.284531250000001,801.15625
25640,-7.204218750000001,0.613125,6.284531250000001,801.1875
25641,-7.204218750000001,0.613125,6.284531250000001,801.21875
25642,-7.204218750000001,0.613125,6.284531250000001,801.25
25643,-7.204218750000001,0.613125,6.437812500000001,801.28125
25644,-7.050937500000001,0.613125,6.284531250000001,801.3125
25645,-7.050937500000001,0.613125,6.437812500000001,801.34375
25646,-6.897656250000001,0.613125,6.591093750000001,801.375
25647,-7.050937500000001,0.613125,6.284531250000001,801.40625
25648,-7.204218750000001,0.613125,6.744375000000001,801.4375
25649,-7.204218750000001,0.45984375,6.284531250000001,801.46875
25650,-7.204218750000001,0.45984375,6.437812500000001,801.5
25651,-7.3575,0.613125,6.897656250000001,801.53125
25652,-7.204218750000001,0.613125,6.591093750000001,801.5625
25653,-6.897656250000001,0.45984375,6.744375000000001,801.59375
25654,-7.050937500000001,0.613125,5.9779687500000005,801.625
25655,-6.744375000000001,0.613125,6.1312500000000005,801.65625
25656,-6.897656250000001,0.7664062500000001,6.591093750000001,801.6875
25657,-7.050937500000001,0.7664062500000001,6.284531250000001,801.71875
25658,-6.744375000000001,0.7664062500000001,6.437812500000001,801.75
25659,-6.897656250000001,0.7664062500000001,6.744375000000001,801.78125
25660,-6.744375000000001,0.7664062500000001,6.591093750000001,801.8125
25661,-6.591093750000001,0.9196875,6.897656250000001,801.84375
25662,-6.437812500000001,0.9196875,6.437812500000001,801.875
25663,-7.050937500000001,0.9196875,6.437812500000001,801.90625
25664,-7.204218750000001,0.9196875,6.437812500000001,801.9375
25665,-7.050937500000001,1.07296875,6.437812500000001,801.96875
25666,-6.437812500000001,1.07296875,6.744375000000001,802.0
25667,-6.744375000000001,1.07296875,6.897656250000001,802.03125
25668,-6.897656250000001,0.9196875,6.744375000000001,802.0625
25669,-6.284531250000001,0.7664062500000001,7.050937500000001,802.09375
25670,-6.591093750000001,0.7664062500000001,6.897656250000001,802.125
25671,-6.897656250000001,0.7664062500000001,6.591093750000001,802.15625
25672,-6.437812500000001,0.9196875,6.897656250000001,802.1875
25673,-6.897656250000001,1.07296875,6.437812500000001,802.21875
25674,-6.897656250000001,0.9196875,6.744375000000001,802.25
25675,-6.897656250000001,0.9196875,6.897656250000001,802.28125
25676,-6.591093750000001,0.9196875,6.591093750000001,802.3125
25677,-6.284531250000001,0.9196875,6.744375000000001,802.34375
25678,-6.744375000000001,0.9196875,6.744375000000001,802.375
25679,-6.591093750000001,0.9196875,6.744375000000001,802.40625
25680,-6.744375000000001,0.9196875,6.591093750000001,802.4375
25681,-6.744375000000001,0.9196875,6.744375000000001,802.46875
25682,-6.591093750000001,0.9196875,6.744375000000001,802.5
25683,-6.744375000000001,0.9196875,6.744375000000001,802.53125
25684,-6.897656250000001,0.9196875,6.897656250000001,802.5625
25685,-6.591093750000001,0.9196875,7.050937500000001,802.59375
25686,-6.437812500000001,0.613125,7.204218750000001,802.625
25687,-6.591093750000001,0.45984375,7.51078125,802.65625
25688,-6.437812500000001,0.45984375,7.204218750000001,802.6875
25689,-6.437812500000001,0.613125,6.897656250000001,802.71875
25690,-6.437812500000001,0.613125,6.744375000000001,802.75
25691,-6.591093750000001,0.613125,6.897656250000001,802.78125
25692,-6.591093750000001,0.7664062500000001,6.897656250000001,802.8125
25693,-6.591093750000001,0.9196875,6.897656250000001,802.84375
25694,-6.744375000000001,0.7664062500000001,6.744375000000001,802.875
25695,-6.744375000000001,0.7664062500000001,6.897656250000001,802.90625
25696,-6.744375000000001,0.7664062500000001,6.897656250000001,802.9375
25697,-6.744375000000001,0.7664062500000001,7.050937500000001,802.96875
25698,-6.744375000000001,0.613125,6.744375000000001,803.0
25699,-6.744375000000001,0.613125,6.744375000000001,803.03125
25700,-6.591093750000001,0.45984375,6.744375000000001,803.0625
25701,-6.591093750000001,0.45984375,6.897656250000001,803.09375
25702,-6.744375000000001,0.3065625,6.437812500000001,803.125
25703,-6.591093750000001,0.9196875,6.897656250000001,803.15625
25704,-6.897656250000001,0.9196875,6.744375000000001,803.1875
25705,-7.050937500000001,0.45984375,6.744375000000001,803.21875
25706,-6.897656250000001,0.613125,6.897656250000001,803.25
25707,-6.897656250000001,0.3065625,6.897656250000001,803.28125
25708,-6.897656250000001,0.3065625,6.744375000000001,803.3125
25709,-6.1312500000000005,0.0,7.6640625,803.34375
25710,-5.2115625,0.613125,7.6640625,803.375
25711,-4.5984375,1.37953125,7.6640625,803.40625
25712,-4.13859375,0.9196875,8.737031250000001,803.4375
25713,-2.9123437500000002,1.6860937500000002,9.043593750000001,803.46875
25714,-2.7590625,1.22625,9.043593750000001,803.5
25715,-2.60578125,0.613125,8.8903125,803.53125
25716,-1.6860937500000002,0.45984375,9.656718750000001,803.5625
25717,-0.7664062500000001,0.613125,9.96328125,803.59375
25718,-1.37953125,0.613125,9.5034375,803.625
25719,-1.6860937500000002,0.613125,9.350156250000001,803.65625
25720,-1.22625,0.613125,9.656718750000001,803.6875
25721,-0.15328125,0.7664062500000001,10.1165625,803.71875
25722,-0.3065625,0.9196875,9.81,803.75
25723,-1.6860937500000002,1.07296875,9.656718750000001,803.78125
25724,-1.839375,1.22625,9.81,803.8125
25725,-2.4525,1.07296875,8.58375,803.84375
25726,-3.83203125,0.45984375,8.430468750000001,803.875
25727,-3.67875,0.3065625,8.58375,803.90625
25728,-4.905,0.3065625,7.6640625,803.9375
25729,-5.67140625,-0.15328125,7.204218750000001,803.96875
25730,-5.8246875000000005,0.0,7.51078125,804.0
25731,-5.518125,0.45984375,7.3575,804.03125
25732,-5.67140625,0.45984375,7.51078125,804.0625
25733,-5.05828125,0.9196875,8.123906250000001,804.09375
25734,-5.518125,0.9196875,7.51078125,804.125
25735,-5.8246875000000005,0.9196875,7.51078125,804.15625
25736,-6.1312500000000005,0.7664062500000001,7.6640625,804.1875
25737,-5.9779687500000005,0.613125,7.6640625,804.21875
25738,-6.1312500000000005,0.3065625,7.51078125,804.25
25739,-5.67140625,0.3065625,7.81734375,804.28125
25740,-5.9779687500000005,0.3065625,7.51078125,804.3125
25741,-5.67140625,0.15328125,7.51078125,804.34375
25742,-6.1312500000000005,0.15328125,7.51078125,804.375
25743,-6.1312500000000005,0.0,7.6640625,804.40625
25744,-5.8246875000000005,0.15328125,7.970625,804.4375
25745,-5.67140625,0.0,7.6640625,804.46875
25746,-6.437812500000001,-0.45984375,7.6640625,804.5
25747,-6.437812500000001,-0.613125,7.6640625,804.53125
25748,-6.1312500000000005,-0.15328125,7.81734375,804.5625
25749,-5.36484375,0.15328125,8.2771875,804.59375
25750,-5.2115625,0.3065625,8.430468750000001,804.625
25751,-5.518125,0.7664062500000001,8.2771875,804.65625
25752,-6.1312500000000005,0.9196875,7.970625,804.6875
25753,-6.897656250000001,0.7664062500000001,7.204218750000001,804.71875
25754,-7.204218750000001,0.45984375,7.81734375,804.75
25755,-7.050937500000001,0.3065625,7.204218750000001,804.78125
25756,-7.3575,-0.45984375,6.437812500000001,804.8125
25757,-7.050937500000001,-0.45984375,7.204218750000001,804.84375
25758,-5.9779687500000005,-0.45984375,6.744375000000001,804.875
25759,-6.591093750000001,-1.07296875,7.3575,804.90625
25760,-6.437812500000001,-0.9196875,7.050937500000001,804.9375
25761,-6.284531250000001,-1.07296875,6.284531250000001,804.96875
25762,-6.284531250000001,-1.5328125000000001,6.897656250000001,805.0
25763,-5.67140625,-1.07296875,7.3575,805.03125
25764,-5.518125,-1.37953125,7.3575,805.0625
