x,y,z,t,resultant
-8.123906250000001,-4.905,-0.15328125,5736.3125,9.49106805899055
-8.430468750000001,-5.05828125,-0.3065625,5736.34375,9.836309933874308
-8.58375,-5.05828125,-0.45984375,5736.375,9.973887383614056
-8.8903125,-5.05828125,-0.45984375,5736.40625,10.238912140758503
-8.8903125,-4.905,-0.45984375,5736.4375,10.164061079217811
-8.737031250000001,-4.5984375,-0.45984375,5736.46875,9.883966753247245
-8.58375,-4.44515625,-0.45984375,5736.5,9.677377455893106
-8.58375,-4.291875,-0.613125,5736.53125,9.616489866045198
-9.043593750000001,-4.75171875,-0.7664062500000001,5736.5625,10.244647262555198
-9.196875,-4.905,-0.9196875,5736.59375,10.46362078170273
-9.196875,-5.2115625,-0.7664062500000001,5736.625,10.598597642946464
-9.043593750000001,-5.2115625,-0.613125,5736.65625,10.455758885517126
-8.58375,-5.05828125,-0.45984375,5736.6875,9.973887383614056
-7.970625,-4.905,-0.45984375,5736.71875,9.370237145613716
-7.81734375,-4.5984375,-0.45984375,5736.75,9.081186432481406
-7.970625,-4.75171875,-0.613125,5736.78125,9.29976431074205
-7.970625,-4.905,-0.45984375,5736.8125,9.370237145613716
-8.123906250000001,-5.36484375,-0.613125,5736.84375,9.754759017337545
-8.123906250000001,-5.67140625,-0.7664062500000001,5736.875,9.937307490028031
-8.2771875,-5.67140625,-1.07296875,5736.90625,10.09098328713173
-7.970625,-5.518125,-1.37953125,5736.9375,9.792020878040272
-7.970625,-5.67140625,-1.5328125000000001,5736.96875,9.901778926199086
-7.970625,-5.9779687500000005,-1.6860937500000002,5737.0,10.10494361193523
-7.970625,-6.591093750000001,-1.99265625,5737.03125,10.532998558937438
-8.123906250000001,-6.744375000000001,-1.99265625,5737.0625,10.745004691952357
-8.2771875,-6.437812500000001,-2.1459375,5737.09375,10.703378459590168
-8.2771875,-5.9779687500000005,-1.99265625,5737.125,10.402817994024355
-7.81734375,-4.75171875,-1.5328125000000001,5737.15625,9.275732237668457
-8.2771875,-4.5984375,-1.22625,5737.1875,9.54783480240743
-8.58375,-5.05828125,-1.22625,5737.21875,10.038459161101446
-8.58375,-6.437812500000001,-0.9196875,5737.25,10.769030548072212
-8.58375,-6.591093750000001,-0.7664062500000001,5737.28125,10.849454337607405
-8.58375,-5.9779687500000005,-0.613125,5737.3125,10.478205796036914
-8.2771875,-5.05828125,-0.45984375,5737.34375,9.71130775893092
-8.2771875,-4.75171875,-0.45984375,5737.375,9.555214297108773
-8.430468750000001,-4.905,-0.45984375,5737.40625,9.764388594230601
-8.58375,-5.05828125,-0.45984375,5737.4375,9.973887383614056
-8.58375,-5.2115625,-0.45984375,5737.46875,10.05249242866267
-8.8903125,-5.36484375,-0.613125,5737.5,10.4016886645965
-9.043593750000001,-5.518125,-0.7664062500000001,5737.53125,10.62184870776755
-9.196875,-5.518125,-1.07296875,5737.5625,10.778843872128707
-9.043593750000001,-5.2115625,-1.07296875,5737.59375,10.492770537132788
-9.5034375,-5.05828125,-1.37953125,5737.625,10.853784592953483
-10.1165625,-5.2115625,-1.37953125,5737.65625,11.463347110575475
-10.423125,-5.2115625,-1.6860937500000002,5737.6875,11.774753950330357
-10.7296875,-4.44515625,-2.29921875,5737.71875,11.839426286561435
-9.5034375,-3.3721875000000003,-2.60578125,5737.75,10.415232535782103
-9.656718750000001,-2.7590625,-4.291875,5737.78125,10.921759652690259
-10.26984375,-2.1459375,-6.591093750000001,5737.8125,12.390208037987472
-9.350156250000001,-1.37953125,-7.51078125,5737.84375,12.07229735197457
-6.284531250000001,-0.45984375,-7.81734375,5737.875,10.040799401058896
-7.050937500000001,-0.7664062500000001,-9.5034375,5737.90625,11.858263890019971
-5.67140625,-0.15328125,-7.3575,5737.9375,9.290917621211623
-2.7590625,-0.15328125,-5.2115625,5737.96875,5.898839268187774
-3.67875,0.15328125,-5.8246875000000005,5738.0,6.890840382475698
-5.2115625,1.37953125,-6.437812500000001,5738.03125,8.396958970144434
-9.196875,1.839375,-7.6640625,5738.0625,12.112128803812988
-1.6860937500000002,3.2189062500000003,-2.1459375,5738.09375,4.220108687461068
-8.430468750000001,4.905,-7.51078125,5738.125,12.310307198850813
-7.204218750000001,5.2115625,-5.8246875000000005,5738.15625,10.62958776067605
-5.2115625,4.291875,-4.291875,5738.1875,8.000047857522869
-5.2115625,3.83203125,-4.44515625,5738.21875,7.848838212072974
-5.8246875000000005,3.67875,-5.2115625,5738.25,8.638319843960543
-5.67140625,3.9853125,-5.05828125,5738.28125,8.581012398271948
-5.36484375,3.9853125,-4.75171875,5738.3125,8.200188733417779
-6.284531250000001,4.13859375,-5.8246875000000005,5738.34375,9.515790862162845
-6.1312500000000005,3.9853125,-5.67140625,5738.375,9.25417695625577
-3.3721875000000003,3.2189062500000003,-4.291875,5738.40625,6.336655032197218
-5.518125,2.29921875,-9.350156250000001,5738.4375,11.097816554412434
-8.737031250000001,2.9123437500000002,-11.80265625,5738.46875,14.970643130383701
-9.350156250000001,3.67875,-9.96328125,5738.5,14.150109424612788
-7.6640625,3.83203125,-7.050937500000001,5738.53125,11.096757955988275
-4.75171875,3.9853125,-6.1312500000000005,5738.5625,8.720881455693446
-5.2115625,4.13859375,-7.6640625,5738.59375,10.150182063532238
-5.518125,3.67875,-8.2771875,5738.625,10.606353661286297
-5.2115625,2.4525,-7.51078125,5738.65625,9.465039615699336
-5.36484375,2.29921875,-7.3575,5738.6875,9.391526051301016
-7.204218750000001,2.60578125,-8.123906250000001,5738.71875,11.16641018767859
-8.123906250000001,2.60578125,-6.897656250000001,5738.75,10.971126214970125
-7.050937500000001,2.7590625,-6.897656250000001,5738.78125,10.242353599196651
-6.591093750000001,3.3721875000000003,-7.6640625,5738.8125,10.656078986210245
-6.744375000000001,3.5254687500000004,-7.81734375,5738.84375,10.909921509961272
-7.050937500000001,3.5254687500000004,-6.744375000000001,5738.875,10.374547878185238
-7.050937500000001,3.3721875000000003,-6.591093750000001,5738.90625,10.223985768053064
-6.897656250000001,3.5254687500000004,-6.1312500000000005,5738.9375,9.87921141654994
-7.204218750000001,3.9853125,-5.2115625,5738.96875,9.743914368051172
-7.6640625,4.13859375,-4.5984375,5739.0,9.849438546072134
-5.36484375,3.3721875000000003,-1.37953125,5739.03125,6.485083150337926
-7.050937500000001,3.2189062500000003,-0.15328125,5739.0625,7.75245588293135
-11.49609375,3.83203125,-0.9196875,5739.09375,12.152796390437135
-10.88296875,3.83203125,-0.613125,5739.125,11.554193809179338
-8.123906250000001,3.2189062500000003,-0.15328125,5739.15625,8.739719981022258
-8.58375,3.3721875000000003,0.15328125,5739.1875,9.223660213779441
-7.6640625,3.0656250000000003,1.839375,5739.21875,8.456903158671988
-6.1312500000000005,3.0656250000000003,2.29921875,5739.25,7.230262101990257
-3.5254687500000004,2.4525,3.2189062500000003,5739.28125,5.367033035441056
-1.839375,1.5328125000000001,3.0656250000000003,5739.3125,3.8898420522440564
-0.3065625,0.0,0.3065625,5739.34375,0.433544845215002
-4.291875,-0.15328125,-7.6640625,5739.375,8.785302508231165
-6.1312500000000005,0.15328125,-10.88296875,5739.40625,12.492186778846134
-8.123906250000001,0.0,-11.649375000000001,5739.4375,14.20231638323179
-8.737031250000001,0.15328125,-10.7296875,5739.46875,13.837825120037266
-8.2771875,0.613125,-9.350156250000001,5739.5,12.502526827613503
-8.2771875,-0.9196875,-12.10921875,5739.53125,14.696626713064603
-8.58375,-2.4525,-12.262500000000001,5739.5625,15.16787482024097
-6.591093750000001,-3.67875,-9.196875,5739.59375,11.897824513305535
-4.5984375,-4.75171875,-6.897656250000001,5739.625,9.555214297108773
1.839375,-5.36484375,0.7664062500000001,5739.65625,5.722956176014117
3.2189062500000003,-9.350156250000001,6.591093750000001,5739.6875,11.883993275283869
-0.7664062500000001,-11.03625,5.8246875000000005,5739.71875,12.502526827613503
-6.1312500000000005,-16.554375,4.75171875,5739.75,18.28164077106392
-12.41578125,-19.006875,3.0656250000000003,5739.78125,22.90875330423071
-13.33546875,-10.88296875,1.839375,5739.8125,17.310604726188167
-5.36484375,-11.03625,1.5328125000000001,5739.84375,12.366481984969305
-4.75171875,-11.3428125,1.37953125,5739.875,12.375028604370351
-4.75171875,-7.51078125,0.7664062500000001,5739.90625,8.920652700587116
-4.13859375,-7.204218750000001,0.3065625,5739.9375,8.31400665093533
-4.13859375,-7.3575,0.0,5739.96875,8.441609116604432
-4.75171875,-7.6640625,0.3065625,5740.0,9.022785913974356
-4.44515625,-7.970625,0.3065625,5740.03125,9.131498099651848
-5.2115625,-9.043593750000001,0.15328125,5740.0625,10.43889202684111
-5.67140625,-9.350156250000001,0.0,5740.09375,10.93573366317748
-5.8246875000000005,-9.81,0.0,5740.125,11.408903736672348
-5.9779687500000005,-9.043593750000001,0.3065625,5740.15625,10.845122353271165
-6.1312500000000005,-8.8903125,0.3065625,5740.1875,10.803881870724174
-5.67140625,-8.123906250000001,0.3065625,5740.21875,9.912450866346546
-5.36484375,-7.970625,0.45984375,5740.25,9.61893276964514
-5.05828125,-8.123906250000001,0.613125,5740.28125,9.589576853465205
-4.905,-8.2771875,0.9196875,5740.3125,9.665230623622621
-4.905,-8.2771875,1.07296875,5740.34375,9.681018533637504
-4.75171875,-8.58375,1.22625,5740.375,9.887531754897253
-4.75171875,-8.737031250000001,1.22625,5740.40625,10.020889940772634
-5.05828125,-8.58375,1.22625,5740.4375,10.038459161101446
-4.905,-8.737031250000001,1.07296875,5740.46875,10.077003622206016
-4.75171875,-8.58375,1.07296875,5740.5,9.869693869623218
-4.75171875,-8.2771875,1.22625,5740.53125,9.622595962200524
-4.75171875,-8.2771875,1.07296875,5740.5625,9.60426602753872
-4.5984375,-8.430468750000001,1.07296875,5740.59375,9.66279942483592
-4.5984375,-8.58375,1.22625,5740.625,9.81478887019004
-4.75171875,-8.58375,1.07296875,5740.65625,9.869693869623218
-4.75171875,-8.737031250000001,1.07296875,5740.6875,10.003289862892842
-4.905,-8.737031250000001,1.07296875,5740.71875,10.077003622206016
-4.75171875,-8.737031250000001,1.07296875,5740.75,10.003289862892842
-4.905,-8.737031250000001,1.07296875,5740.78125,10.077003622206016
-4.75171875,-8.737031250000001,1.07296875,5740.8125,10.003289862892842
-4.75171875,-8.58375,1.07296875,5740.84375,9.869693869623218
-4.75171875,-8.58375,1.07296875,5740.875,9.869693869623218
-4.5984375,-8.58375,1.22625,5740.90625,9.81478887019004
-4.75171875,-8.58375,1.22625,5740.9375,9.887531754897253
-4.75171875,-8.58375,1.22625,5740.96875,9.887531754897253
-4.75171875,-8.737031250000001,1.22625,5741.0,10.020889940772634
-4.75171875,-8.737031250000001,1.37953125,5741.03125,10.040799401058898
-4.905,-8.737031250000001,1.22625,5741.0625,10.094475178332779
-4.905,-8.58375,1.22625,5741.09375,9.962102093684846
-4.905,-8.58375,1.22625,5741.125,9.962102093684846
-4.905,-8.58375,1.22625,5741.15625,9.962102093684846
-4.905,-8.58375,1.22625,5741.1875,9.962102093684846
-4.905,-8.737031250000001,1.22625,5741.21875,10.094475178332779
-4.905,-8.58375,1.22625,5741.25,9.962102093684846
-4.905,-8.58375,1.37953125,5741.28125,9.982128807635503
-4.905,-8.58375,1.37953125,5741.3125,9.982128807635503
-4.905,-8.58375,1.37953125,5741.34375,9.982128807635503
-4.905,-8.58375,1.22625,5741.375,9.962102093684846
-4.75171875,-8.58375,1.37953125,5741.40625,9.907709200987286
-4.75171875,-8.58375,1.37953125,5741.4375,9.907709200987286
-4.75171875,-8.737031250000001,1.37953125,5741.46875,10.040799401058898
-4.5984375,-8.8903125,1.37953125,5741.5,10.103780988263209
-4.5984375,-8.8903125,1.22625,5741.53125,10.083995877208721
-4.44515625,-8.8903125,1.22625,5741.5625,10.015026684790726
-4.44515625,-8.737031250000001,1.22625,5741.59375,9.87921141654994
-4.44515625,-8.8903125,1.22625,5741.625,10.015026684790726
-4.44515625,-8.8903125,1.22625,5741.65625,10.015026684790726
-4.44515625,-8.8903125,1.07296875,5741.6875,9.997416284873152
-4.5984375,-8.58375,1.22625,5741.71875,9.81478887019004
-4.5984375,-8.737031250000001,1.22625,5741.75,9.949122150591117
-4.75171875,-9.196875,1.22625,5741.78125,10.424252007085524
-4.5984375,-9.043593750000001,1.22625,5741.8125,10.219388651917752
-4.5984375,-8.58375,1.22625,5741.84375,9.81478887019004
-4.5984375,-8.58375,1.22625,5741.875,9.81478887019004
-4.5984375,-8.8903125,1.07296875,5741.90625,10.066506133090025
-4.75171875,-8.737031250000001,1.22625,5741.9375,10.020889940772634
-4.5984375,-8.58375,1.22625,5741.96875,9.81478887019004
-4.75171875,-8.58375,1.22625,5742.0,9.887531754897253
-4.5984375,-8.8903125,1.07296875,5742.03125,10.066506133090025
-4.5984375,-8.737031250000001,1.07296875,5742.0625,9.931394889105931
-4.5984375,-8.737031250000001,1.07296875,5742.09375,9.931394889105931
-4.5984375,-8.737031250000001,1.07296875,5742.125,9.931394889105931
-4.5984375,-9.043593750000001,1.07296875,5742.15625,10.202131017337598
-4.44515625,-8.8903125,1.07296875,5742.1875,9.997416284873152
-4.44515625,-8.8903125,1.07296875,5742.21875,9.997416284873152
-4.44515625,-8.8903125,1.07296875,5742.25,9.997416284873152
-4.44515625,-8.8903125,1.07296875,5742.28125,9.997416284873152
-4.44515625,-8.8903125,0.9196875,5742.3125,9.982128807635501
-4.44515625,-8.8903125,1.07296875,5742.34375,9.997416284873152
-4.44515625,-8.737031250000001,1.07296875,5742.375,9.861358480902478
-4.44515625,-8.8903125,1.07296875,5742.40625,9.997416284873152
-4.44515625,-8.8903125,1.07296875,5742.4375,9.997416284873152
-4.44515625,-8.8903125,1.07296875,5742.46875,9.997416284873152
-4.44515625,-9.043593750000001,1.22625,5742.5,10.151339372932675
-4.44515625,-9.196875,1.22625,5742.53125,10.288129709283368
-4.13859375,-8.8903125,1.07296875,5742.5625,9.86493165276232
-4.13859375,-8.737031250000001,1.07296875,5742.59375,9.727020881518257
-4.13859375,-8.8903125,1.07296875,5742.625,9.86493165276232
-4.291875,-9.043593750000001,1.07296875,5742.65625,10.067673061295775
-4.13859375,-9.043593750000001,1.07296875,5742.6875,10.003289862892842
-4.13859375,-9.350156250000001,1.07296875,5742.71875,10.281276285823163
-4.13859375,-9.350156250000001,1.07296875,5742.75,10.281276285823163
-4.291875,-9.196875,1.07296875,5742.78125,10.205584878865423
-4.291875,-9.043593750000001,1.07296875,5742.8125,10.067673061295775
-4.44515625,-9.043593750000001,1.22625,5742.84375,10.151339372932675
-4.13859375,-9.196875,1.22625,5742.875,10.159436847368267
-4.291875,-8.8903125,1.07296875,5742.90625,9.930211946467095
-4.44515625,-8.58375,0.7664062500000001,5742.9375,9.69678073844372
-4.44515625,-8.58375,0.45984375,5742.96875,9.677377455893106
-4.5984375,-8.58375,0.45984375,5743.0,9.74873570153178
-5.05828125,-8.737031250000001,0.45984375,5743.03125,10.106106101857046
-5.2115625,-8.737031250000001,0.3065625,5743.0625,10.17792116894649
-5.2115625,-8.8903125,0.3065625,5743.09375,10.309802161315645
-5.9779687500000005,-7.970625,0.613125,5743.125,9.982128807635501
-8.8903125,-7.204218750000001,0.613125,5743.15625,11.459247200891202
-2.9123437500000002,-9.5034375,0.613125,5743.1875,9.95856378702247
-5.518125,-8.2771875,0.3065625,5743.21875,9.952663813883573
-5.36484375,-8.430468750000001,0.7664062500000001,5743.25,10.022062180343909
-5.05828125,-8.430468750000001,0.7664062500000001,5743.28125,9.861358480902478
-5.8246875000000005,-7.81734375,0.613125,5743.3125,9.767997238121298
-5.518125,-8.430468750000001,0.7664062500000001,5743.34375,10.104943611935232
-5.518125,-8.2771875,0.7664062500000001,5743.375,9.977420256049172
-5.36484375,-8.2771875,0.613125,5743.40625,9.882778133586493
-5.518125,-8.58375,0.45984375,5743.4375,10.214789466872974
-5.36484375,-8.58375,0.613125,5743.46875,10.140918833618533
-5.36484375,-8.737031250000001,0.45984375,5743.5,10.262978115527906
-5.2115625,-8.58375,0.45984375,5743.53125,10.05249242866267
-5.2115625,-8.2771875,0.45984375,5743.5625,9.792020878040272
-5.36484375,-8.2771875,0.45984375,5743.59375,9.87445378977918
-5.2115625,-8.2771875,0.3065625,5743.625,9.78602049701352
-5.36484375,-7.970625,0.15328125,5743.65625,9.609157428939367
-5.518125,-7.970625,0.15328125,5743.6875,9.695569170907481
-5.67140625,-7.970625,-0.15328125,5743.71875,9.783619314178452
-5.518125,-8.2771875,0.0,5743.75,9.947941315959863
-5.518125,-8.2771875,0.0,5743.78125,9.947941315959863
-5.518125,-8.430468750000001,-0.15328125,5743.8125,10.077003622206014
-5.67140625,-8.58375,0.15328125,5743.84375,10.289271502717801
-5.518125,-8.430468750000001,0.15328125,5743.875,10.077003622206014
-5.518125,-8.430468750000001,0.45984375,5743.90625,10.086325551694515
-5.2115625,-8.58375,0.45984375,5743.9375,10.05249242866267
-4.905,-8.58375,0.7664062500000001,5743.96875,9.916005627395492
-4.905,-8.2771875,0.9196875,5744.0,9.665230623622621
-5.2115625,-8.58375,0.9196875,5744.03125,10.083995877208721
-5.2115625,-8.737031250000001,1.07296875,5744.0625,10.229729258067362
-4.905,-8.737031250000001,1.22625,5744.09375,10.094475178332779
-4.75171875,-8.737031250000001,1.22625,5744.125,10.020889940772634
-5.2115625,-8.737031250000001,1.07296875,5744.15625,10.229729258067362
-5.2115625,-8.737031250000001,0.9196875,5744.1875,10.214789466872976
-5.2115625,-8.430468750000001,0.9196875,5744.21875,9.95384408828012
-5.2115625,-8.430468750000001,0.9196875,5744.25,9.95384408828012
-5.2115625,-8.58375,0.613125,5744.28125,10.060669461796827
-5.36484375,-8.58375,0.613125,5744.3125,10.140918833618533
-5.2115625,-8.430468750000001,0.613125,5744.34375,9.930211946467097
-5.2115625,-8.58375,0.613125,5744.375,10.060669461796827
-5.05828125,-8.58375,0.613125,5744.40625,9.982128807635501
-5.05828125,-8.737031250000001,0.45984375,5744.4375,10.106106101857046
-5.05828125,-8.58375,0.45984375,5744.46875,9.973887383614056
-5.2115625,-8.58375,0.45984375,5744.5,10.05249242866267
-5.2115625,-8.430468750000001,0.45984375,5744.53125,9.92192739897581
-5.05828125,-8.2771875,0.45984375,5744.5625,9.71130775893092
-5.2115625,-8.2771875,0.613125,5744.59375,9.800415239528757
-5.2115625,-8.2771875,0.613125,5744.625,9.800415239528757
-5.05828125,-8.737031250000001,0.9196875,5744.65625,10.137442940171569
-4.75171875,-8.58375,0.9196875,5744.6875,9.854208250248105
-4.905,-8.8903125,0.9196875,5744.71875,10.19521978406118
-4.75171875,-8.8903125,0.7664062500000001,5744.75,10.109592769582605
-4.75171875,-8.8903125,0.7664062500000001,5744.78125,10.109592769582605
-5.2115625,-9.043593750000001,0.613125,5744.8125,10.455758885517126
-4.905,-8.8903125,0.7664062500000001,5744.84375,10.182537006448605
-4.75171875,-8.737031250000001,0.7664062500000001,5744.875,9.975065146785619
-4.44515625,-8.58375,0.9196875,5744.90625,9.710098003988957
-4.44515625,-8.58375,0.9196875,5744.9375,9.710098003988957
-4.75171875,-8.737031250000001,0.7664062500000001,5744.96875,9.975065146785619
-4.5984375,-8.430468750000001,1.07296875,5745.0,9.66279942483592
-4.44515625,-8.430468750000001,1.07296875,5745.03125,9.590801810595254
-4.75171875,-8.737031250000001,1.07296875,5745.0625,10.003289862892842
-4.905,-8.737031250000001,1.22625,5745.09375,10.094475178332779
-4.905,-8.8903125,1.07296875,5745.125,10.210188210122908
-4.75171875,-8.8903125,1.07296875,5745.15625,10.137442940171569
-4.75171875,-8.8903125,1.07296875,5745.1875,10.137442940171569
-4.905,-8.737031250000001,1.07296875,5745.21875,10.077003622206016
-4.905,-8.737031250000001,1.07296875,5745.25,10.077003622206016
-4.75171875,-8.58375,1.07296875,5745.28125,9.869693869623218
-4.75171875,-8.737031250000001,0.9196875,5745.3125,9.988011375656036
-4.75171875,-8.737031250000001,0.9196875,5745.34375,9.988011375656036
-4.905,-8.8903125,0.7664062500000001,5745.375,10.182537006448605
-4.905,-8.8903125,0.7664062500000001,5745.40625,10.182537006448605
-4.75171875,-8.8903125,0.7664062500000001,5745.4375,10.109592769582605
-4.75171875,-8.8903125,0.9196875,5745.46875,10.122366942786359
-4.75171875,-8.8903125,0.9196875,5745.5,10.122366942786359
-4.5984375,-9.043593750000001,0.9196875,5745.53125,10.187150752497068
-4.44515625,-9.043593750000001,1.07296875,5745.5625,10.13396585451272
-4.44515625,-9.043593750000001,1.07296875,5745.59375,10.13396585451272
-4.291875,-9.043593750000001,0.9196875,5745.625,10.05249242866267
-4.44515625,-9.043593750000001,0.9196875,5745.65625,10.118884676663203
-4.5984375,-8.737031250000001,1.07296875,5745.6875,9.931394889105931
-4.44515625,-8.737031250000001,1.07296875,5745.71875,9.861358480902478
-4.5984375,-8.737031250000001,1.37953125,5745.75,9.969174939512769
-3.9853125,-8.8903125,1.07296875,5745.78125,9.801613847157471
-4.13859375,-8.8903125,0.7664062500000001,5745.8125,9.836309933874308
-4.5984375,-8.58375,0.9196875,5745.84375,9.781217541879053
-4.44515625,-8.430468750000001,1.07296875,5745.875,9.590801810595254
-4.905,-8.430468750000001,0.9196875,5745.90625,9.79681853676911
-4.5984375,-8.737031250000001,0.7664062500000001,5745.9375,9.90296526525878
-4.5984375,-8.8903125,0.613125,5745.96875,10.02792132272125
-4.75171875,-8.8903125,0.9196875,5746.0,10.122366942786359
-4.75171875,-8.737031250000001,0.9196875,5746.03125,9.988011375656036
-4.75171875,-8.58375,0.613125,5746.0625,9.830336586670192
-4.905,-8.737031250000001,0.613125,5746.09375,10.038459161101448
-4.905,-8.8903125,0.613125,5746.125,10.172148426624597
-5.05828125,-8.737031250000001,0.9196875,5746.15625,10.137442940171569
-4.905,-8.737031250000001,0.9196875,5746.1875,10.061837066914412
-4.5984375,-9.043593750000001,0.9196875,5746.21875,10.187150752497068
-4.75171875,-9.5034375,0.9196875,5746.25,10.66489477178111
-4.44515625,-9.350156250000001,0.7664062500000001,5746.28125,10.381339726950815
-3.83203125,-8.8903125,0.613125,5746.3125,9.700414533114438
-4.44515625,-8.58375,0.45984375,5746.34375,9.677377455893106
-4.44515625,-8.430468750000001,0.613125,5746.375,9.550295267543598
-3.9853125,-8.2771875,0.613125,5746.40625,9.20708807921579
-3.83203125,-8.2771875,0.613125,5746.4375,9.141784217359202
-4.5984375,-8.58375,0.613125,5746.46875,9.757167302528497
-4.44515625,-8.737031250000001,0.7664062500000001,5746.5,9.832726361006378
-4.5984375,-9.656718750000001,0.9196875,5746.53125,10.73516043455635
-4.44515625,-10.1165625,0.9196875,5746.5625,11.088285530278185
-4.44515625,-9.81,0.7664062500000001,5746.59375,10.797355816446595
-4.44515625,-9.656718750000001,0.613125,5746.625,10.648359186707625
-4.44515625,-9.5034375,0.9196875,5746.65625,10.531883188726344
-3.9853125,-9.043593750000001,0.7664062500000001,5746.6875,9.912450866346546
-3.9853125,-8.737031250000001,0.45984375,5746.71875,9.614046341709972
-3.83203125,-8.8903125,0.45984375,5746.75,9.691933559566268
-4.13859375,-9.043593750000001,0.45984375,5746.78125,9.956204217320586
-3.83203125,-9.350156250000001,0.613125,5746.8125,10.123527431978225
-4.291875,-9.196875,0.7664062500000001,5746.84375,10.17792116894649
-4.44515625,-9.043593750000001,0.45984375,5746.875,10.087490187175758
-4.5984375,-8.8903125,0.3065625,5746.90625,10.01385362163182
-4.44515625,-8.737031250000001,0.3065625,5746.9375,9.80760468803657
-4.291875,-8.737031250000001,0.3065625,5746.96875,9.739090647771373
-4.13859375,-9.043593750000001,0.45984375,5747.0,9.956204217320586
-3.83203125,-9.196875,0.3065625,5747.03125,9.96799648038701
-3.67875,-9.043593750000001,0.45984375,5747.0625,9.774008683848871
-4.13859375,-9.196875,0.3065625,5747.09375,10.089819054847828
-4.44515625,-9.196875,0.15328125,5747.125,10.21593945724722
-4.291875,-9.043593750000001,0.15328125,5747.15625,10.011507082965364
-4.44515625,-9.043593750000001,0.15328125,5747.1875,10.078169334931554
-4.13859375,-9.043593750000001,0.3065625,5747.21875,9.950302845088906
-4.291875,-9.043593750000001,0.613125,5747.25,10.029092740437147
-4.44515625,-9.043593750000001,0.613125,5747.28125,10.095638873671053
-4.291875,-9.043593750000001,0.45984375,5747.3125,10.020889940772634
-4.44515625,-9.043593750000001,0.613125,5747.34375,10.095638873671053
-4.291875,-9.043593750000001,0.613125,5747.375,10.029092740437147
-4.44515625,-9.043593750000001,0.45984375,5747.40625,10.087490187175758
-4.44515625,-9.043593750000001,0.613125,5747.4375,10.095638873671053
-4.291875,-8.8903125,0.7664062500000001,5747.46875,9.901778926199086
-4.291875,-9.043593750000001,0.7664062500000001,5747.5,10.039629349268983
-4.44515625,-9.043593750000001,0.45984375,5747.53125,10.087490187175758
-4.5984375,-9.043593750000001,0.15328125,5747.5625,10.14670934333131
-4.5984375,-9.043593750000001,0.3065625,5747.59375,10.150182063532238
-4.44515625,-8.8903125,0.45984375,5747.625,9.950302845088906
-4.5984375,-9.043593750000001,0.45984375,5747.65625,10.15596729173836
-4.5984375,-9.043593750000001,0.45984375,5747.6875,10.15596729173836
-4.44515625,-8.8903125,0.613125,5747.71875,9.95856378702247
-4.291875,-9.043593750000001,0.613125,5747.75,10.029092740437147
-4.44515625,-8.8903125,0.45984375,5747.78125,9.950302845088906
-4.5984375,-8.737031250000001,0.3065625,5747.8125,9.878022224680864
-4.75171875,-8.8903125,0.15328125,5747.84375,10.08166566438103
-4.44515625,-8.8903125,0.45984375,5747.875,9.950302845088906
-3.9853125,-9.043593750000001,0.45984375,5747.90625,9.893470569628708
-4.13859375,-9.043593750000001,0.45984375,5747.9375,9.956204217320586
-4.291875,-8.737031250000001,0.45984375,5747.96875,9.745119925045337
-4.44515625,-9.043593750000001,0.45984375,5748.0,10.087490187175758
-4.13859375,-9.196875,0.45984375,5748.03125,10.095638873671053
-3.83203125,-9.196875,0.613125,5748.0625,9.982128807635501
-3.5254687500000004,-9.196875,0.3065625,5748.09375,9.854208250248105
-3.5254687500000004,-8.737031250000001,0.0,5748.125,9.421499082985846
-3.3721875000000003,-8.58375,-0.613125,5748.15625,9.242744985299618
-4.291875,-7.6640625,-1.07296875,5748.1875,8.849254599004812
-4.75171875,-7.6640625,-1.37953125,5748.21875,9.122488232534717
-4.5984375,-7.51078125,-0.9196875,5748.25,8.854563090543431
-4.13859375,-10.1165625,-0.3065625,5748.28125,10.934659373311616
-3.9853125,-11.80265625,0.45984375,5748.3125,12.465827952957413
-6.744375000000001,-10.88296875,0.0,5748.34375,12.803343428733823
-7.050937500000001,-10.26984375,0.45984375,5748.375,12.465827952957413
-4.5984375,-9.5034375,1.37953125,5748.40625,10.647255901289265
-2.9123437500000002,-9.350156250000001,1.37953125,5748.4375,9.889907708735443
-3.2189062500000003,-9.350156250000001,0.613125,5748.46875,9.907709200987288
-3.83203125,-9.196875,-0.45984375,5748.5,9.973887383614056
-3.5254687500000004,-8.8903125,-0.7664062500000001,5748.53125,9.594475743620487
-3.5254687500000004,-8.430468750000001,-1.22625,5748.5625,9.219838518892463
-3.5254687500000004,-9.196875,-1.37953125,5748.59375,9.945579226097298
-3.2189062500000003,-10.1165625,-1.839375,5748.625,10.774483498215602
-2.60578125,-10.423125,-1.5328125000000001,5748.65625,10.852702191096594
-3.2189062500000003,-10.1165625,-1.37953125,5748.6875,10.705573349074859
-3.2189062500000003,-10.1165625,-1.5328125000000001,5748.71875,10.72640239888713
-3.2189062500000003,-9.196875,-1.6860937500000002,5748.75,9.888719803174885
-3.0656250000000003,-9.5034375,-1.99265625,5748.78125,10.182537006448605
-2.9123437500000002,-9.656718750000001,-1.5328125000000001,5748.8125,10.2021310173376
-3.2189062500000003,-9.656718750000001,-1.22625,5748.84375,10.25267104345939
