x,y,z,t,resultant
3.83203125,8.737031250000001,0.9196875,6101.4375,9.584675459404423
4.5984375,8.430468750000001,0.15328125,6101.46875,9.60426602753872
4.13859375,13.182187500000001,-0.7664062500000001,6101.5,13.837825120037266
3.5254687500000004,12.875625000000001,-1.22625,6101.53125,13.40575764775537
3.3721875000000003,11.03625,-1.07296875,6101.5625,11.58972495515458
3.3721875000000003,6.591093750000001,-0.15328125,6101.59375,7.405245471829201
3.2189062500000003,5.67140625,0.0,6101.625,6.5212120268266185
3.9853125,5.36484375,0.15328125,6101.65625,6.6848903750302355
3.9853125,5.8246875000000005,-0.15328125,6101.6875,7.059263087384835
3.0656250000000003,7.050937500000001,-0.9196875,6101.71875,7.7433585327806895
2.29921875,9.043593750000001,-1.07296875,6101.75,9.392776837222696
1.99265625,9.656718750000001,-1.07296875,6101.78125,9.9183747602993
0.7664062500000001,10.7296875,-1.07296875,6101.8125,10.810403985336158
0.0,10.88296875,-1.37953125,6101.84375,10.970055391072696
0.15328125,9.5034375,-0.9196875,6101.875,9.549065114222651
2.29921875,11.80265625,-0.15328125,6101.90625,12.025497767561108
2.7590625,12.875625000000001,-0.15328125,6101.9375,13.168813164485735
3.67875,11.03625,-0.613125,6101.96875,11.649375000000001
4.75171875,11.49609375,-0.3065625,6102.0,12.443190232183099
5.518125,11.80265625,1.839375,6102.03125,13.158103908311185
2.29921875,10.1165625,2.4525,6102.0625,10.660487790282293
5.8246875000000005,8.737031250000001,3.2189062500000003,6102.09375,10.982898387148172
-0.3065625,4.5984375,1.07296875,6102.125,4.731899190207782
-1.07296875,6.744375000000001,1.22625,6102.15625,6.938410851311817
5.36484375,6.591093750000001,0.613125,6102.1875,8.520562631002024
1.99265625,8.58375,-0.15328125,6102.21875,8.81333864859201
2.1459375,9.196875,0.613125,6102.25,9.463798380415565
3.0656250000000003,7.970625,1.6860937500000002,6102.28125,8.704701698796981
2.4525,7.81734375,1.839375,6102.3125,8.396958970144432
3.67875,9.350156250000001,2.4525,6102.34375,10.342793612555269
4.5984375,12.262500000000001,3.0656250000000003,6102.375,13.45037510004949
3.3721875000000003,12.41578125,1.99265625,6102.40625,13.018984273501212
4.75171875,15.328125,1.6860937500000002,6102.4375,16.136082524222402
4.291875,15.328125,2.29921875,6102.46875,16.08284843837066
3.2189062500000003,7.204218750000001,1.99265625,6102.5,8.138353898350987
4.13859375,10.423125,1.07296875,6102.53125,11.26591118958607
3.5254687500000004,13.02890625,0.45984375,6102.5625,13.505287270285283
2.60578125,14.715,-0.7664062500000001,6102.59375,14.963579099362914
2.4525,12.72234375,-0.7664062500000001,6102.625,12.979220519091397
2.29921875,8.430468750000001,0.15328125,6102.65625,8.739719981022258
1.6860937500000002,7.3575,0.15328125,6102.6875,7.549782349537676
1.839375,7.51078125,0.0,6102.71875,7.7327314304828
2.60578125,6.897656250000001,-0.45984375,6102.75,7.387774627073412
2.60578125,7.050937500000001,-0.613125,6102.78125,7.541998264212398
2.1459375,8.2771875,-0.9196875,6102.8125,8.600157310289083
1.6860937500000002,8.430468750000001,-0.9196875,6102.84375,8.64647561588951
1.6860937500000002,8.737031250000001,-0.7664062500000001,6102.875,8.931181654031269
1.22625,9.5034375,-1.22625,6102.90625,9.660367614195966
1.37953125,9.5034375,-1.22625,6102.9375,9.681018533637504
2.4525,9.656718750000001,-0.613125,6102.96875,9.982128807635503
2.9123437500000002,11.955937500000001,-0.9196875,6103.0,12.339854647431086
2.9123437500000002,10.1165625,-1.07296875,6103.03125,10.581958461128398
5.2115625,11.18953125,0.613125,6103.0625,12.358880028212825
6.284531250000001,13.33546875,1.99265625,6103.09375,14.876180247130552
4.5984375,14.25515625,1.37953125,6103.125,15.041881984081876
4.905,9.196875,0.45984375,6103.15625,10.433263681132528
4.5984375,6.591093750000001,1.37953125,6103.1875,8.154216745489531
1.37953125,6.744375000000001,1.839375,6103.21875,7.125517595303275
2.4525,7.6640625,1.37953125,6103.25,8.16429523741228
2.9123437500000002,8.2771875,1.6860937500000002,6103.28125,8.935126812872292
2.7590625,8.58375,1.99265625,6103.3125,9.233843667296426
3.0656250000000003,7.81734375,2.4525,6103.34375,8.747781215616282
3.0656250000000003,7.51078125,2.7590625,6103.375,8.568682366903491
3.0656250000000003,8.123906250000001,2.60578125,6103.40625,9.065649746282151
4.13859375,10.7296875,2.4525,6103.4375,11.758780052590291
3.67875,12.262500000000001,1.839375,6103.46875,12.933886044152587
4.13859375,13.488750000000001,2.1459375,6103.5,14.271628587654087
3.2189062500000003,13.02890625,1.99265625,6103.53125,13.567771904341633
2.7590625,9.5034375,1.07296875,6103.5625,9.95384408828012
3.3721875000000003,11.80265625,0.0,6103.59375,12.274947783629074
2.60578125,14.86828125,-1.07296875,6103.625,15.132982032317019
3.0656250000000003,14.101875000000001,-1.22625,6103.65625,14.483253233260477
4.13859375,9.656718750000001,-0.15328125,6103.6875,10.507315089295753
3.67875,7.6640625,0.0,6103.71875,8.501238472505417
2.1459375,6.591093750000001,0.0,6103.75,6.931635057848568
1.6860937500000002,6.437812500000001,-0.45984375,6103.78125,6.670816905998798
1.839375,7.050937500000001,-0.613125,6103.8125,7.312656308425569
1.37953125,8.430468750000001,-1.07296875,6103.84375,8.609713802033706
1.22625,7.81734375,-1.22625,6103.875,8.007386679227128
1.5328125000000001,7.6640625,-0.9196875,6103.90625,7.869764498491601
1.839375,8.123906250000001,-0.45984375,6103.9375,8.342218495330131
1.839375,9.196875,-0.45984375,6103.96875,9.39027509877448
1.99265625,9.196875,-0.613125,6104.0,9.43022327211366
2.29921875,10.1165625,-0.7664062500000001,6104.03125,10.402817994024355
3.3721875000000003,12.569062500000001,-1.07296875,6104.0625,13.057727313837546
5.36484375,10.7296875,1.839375,6104.09375,12.136352116686272
6.1312500000000005,11.649375000000001,3.2189062500000003,6104.125,13.55217775486339
3.5254687500000004,13.795312500000001,2.29921875,6104.15625,14.423105897837484
2.1459375,13.02890625,0.7664062500000001,6104.1875,13.226670947945836
3.0656250000000003,9.043593750000001,0.7664062500000001,6104.21875,9.579771557594844
1.839375,6.437812500000001,1.5328125000000001,6104.25,6.868642102769478
1.37953125,6.744375000000001,1.5328125000000001,6104.28125,7.052603403744452
4.13859375,7.050937500000001,0.9196875,6104.3125,8.22736306200848
3.2189062500000003,7.81734375,0.9196875,6104.34375,8.504001755033295
4.13859375,8.737031250000001,1.07296875,6104.375,9.727020881518257
3.5254687500000004,7.6640625,1.07296875,6104.40625,8.504001755033295
3.2189062500000003,7.6640625,1.22625,6104.4375,8.40255321391631
4.13859375,9.043593750000001,1.839375,6104.46875,10.114239790177171
4.5984375,10.88296875,2.1459375,6104.5,12.007900899357434
4.291875,11.80265625,2.1459375,6104.53125,12.740797986201466
4.44515625,15.17484375,1.839375,6104.5625,15.919126776128556
3.67875,15.17484375,1.6860937500000002,6104.59375,15.705158277878105
3.2189062500000003,8.430468750000001,1.22625,6104.625,9.107022007962627
3.5254687500000004,7.81734375,0.9196875,6104.65625,8.624709752249457
3.67875,11.03625,0.15328125,6104.6875,11.634238727420096
3.67875,12.10921875,-0.613125,6104.71875,12.670528898332405
3.67875,11.649375000000001,-0.45984375,6104.75,12.225080602087624
2.9123437500000002,8.2771875,0.15328125,6104.78125,8.775937224588715
1.6860937500000002,7.6640625,-0.15328125,6104.8125,7.848838212072974
1.37953125,7.204218750000001,-0.7664062500000001,6104.84375,7.375042563105463
1.99265625,7.81734375,-0.9196875,6104.875,8.119566942515123
2.60578125,7.6640625,-0.7664062500000001,6104.90625,8.131133283054513
1.6860937500000002,8.737031250000001,-1.22625,6104.9375,8.982333564267453
1.5328125000000001,8.58375,-1.22625,6104.96875,8.805337431646572
1.839375,7.970625,-0.7664062500000001,6105.0,8.215932194297192
1.99265625,9.656718750000001,-0.45984375,6105.03125,9.870884064848484
2.1459375,10.423125,-0.613125,6105.0625,10.659385760218843
2.1459375,10.1165625,-0.3065625,6105.09375,10.34620051693948
2.7590625,11.649375000000001,-0.15328125,6105.125,11.972629573787575
3.3721875000000003,10.88296875,0.613125,6105.15625,11.409933374663405
3.83203125,9.350156250000001,1.37953125,6105.1875,10.198675986132573
4.44515625,11.03625,1.839375,6105.21875,12.039166438754766
2.9123437500000002,13.64203125,1.99265625,6105.25,14.091041184909109
2.4525,12.10921875,2.1459375,6105.28125,12.540055133023055
1.07296875,7.050937500000001,1.839375,6105.3125,7.365479071860013
-0.15328125,7.204218750000001,1.37953125,6105.34375,7.3367138017766305
2.60578125,6.897656250000001,1.6860937500000002,6105.375,7.563773515898311
5.2115625,6.437812500000001,1.839375,6105.40625,8.48463987846199
5.05828125,6.897656250000001,1.5328125000000001,6105.4375,8.689843790737662
3.3721875000000003,7.204218750000001,1.99265625,6105.46875,8.20018873341778
2.9123437500000002,7.050937500000001,1.99265625,6105.5,7.884677842355665
2.9123437500000002,7.6640625,1.839375,6105.53125,8.40255321391631
4.291875,10.423125,2.29921875,6105.5625,11.50426584539846
4.905,12.41578125,2.29921875,6105.59375,13.546108515297046
4.291875,13.182187500000001,1.37953125,6105.625,13.93173947396763
3.9853125,15.94125,1.37953125,6105.65625,16.489671729748984
1.839375,12.10921875,1.5328125000000001,6105.6875,12.343662069504854
3.0656250000000003,6.591093750000001,1.37953125,6105.71875,7.398897210506484
3.0656250000000003,9.350156250000001,0.9196875,6105.75,9.882778133586493
4.44515625,13.33546875,0.45984375,6105.78125,14.064337778351126
4.905,11.3428125,0.9196875,6105.8125,12.392104159819368
3.9853125,9.96328125,0.9196875,6105.84375,10.770121358968712
1.99265625,6.897656250000001,0.9196875,6105.875,7.238381433130226
1.07296875,6.744375000000001,0.45984375,6105.90625,6.844655751278923
1.37953125,7.3575,0.3065625,6105.9375,7.491988606914243
1.6860937500000002,7.970625,0.15328125,6105.96875,8.148452010413733
1.839375,8.430468750000001,0.3065625,6106.0,8.634239069064385
1.5328125000000001,8.737031250000001,0.0,6106.03125,8.870469504126195
1.37953125,8.430468750000001,-0.15328125,6106.0625,8.543968922933574
1.5328125000000001,9.656718750000001,-0.3065625,6106.09375,9.782418501738928
1.6860937500000002,10.1165625,-0.45984375,6106.125,10.26641150668574
1.99265625,9.5034375,-0.15328125,6106.15625,9.71130775893092
3.0656250000000003,13.02890625,0.0,6106.1875,13.384709735811011
3.2189062500000003,14.56171875,0.0,6106.21875,14.913249491656426
3.67875,8.2771875,1.07296875,6106.25,9.12120038213901
4.905,7.6640625,2.1459375,6106.28125,9.348899761887091
3.83203125,9.81,2.1459375,6106.3125,10.748284107469566
2.60578125,13.33546875,1.22625,6106.34375,13.642892353440972
3.0656250000000003,11.955937500000001,0.9196875,6106.375,12.376927051663007
1.99265625,7.51078125,1.22625,6106.40625,7.866778437105982
1.37953125,7.204218750000001,1.6860937500000002,6106.4375,7.526405941840182
1.839375,7.6640625,1.5328125000000001,6106.46875,8.029362898430206
2.9123437500000002,7.970625,1.6860937500000002,6106.5,8.65190852601772
3.2189062500000003,7.970625,1.839375,6106.53125,8.790649619199884
3.5254687500000004,7.81734375,1.99265625,6106.5625,8.804003188524792
3.2189062500000003,7.970625,1.839375,6106.59375,8.790649619199884
3.2189062500000003,8.430468750000001,1.839375,6106.625,9.209639579356004
3.3721875000000003,10.423125,2.29921875,6106.65625,11.193729948553022
3.83203125,11.649375000000001,2.60578125,6106.6875,12.537244406744774
3.9853125,11.80265625,2.60578125,6106.71875,12.726959817692986
4.291875,15.328125,2.60578125,6106.75,16.12952891296276
2.7590625,12.72234375,2.29921875,6106.78125,13.21956365514467
3.0656250000000003,7.81734375,1.37953125,6106.8125,8.509525628142596
3.2189062500000003,9.196875,1.22625,6106.84375,9.8207716740801
2.9123437500000002,12.569062500000001,0.9196875,6106.875,12.93479429077736
3.3721875000000003,11.649375000000001,0.9196875,6106.90625,12.16245910675294
3.5254687500000004,9.96328125,1.07296875,6106.9375,10.622954631942315
2.60578125,7.6640625,0.7664062500000001,6106.96875,8.131133283054513
2.1459375,7.204218750000001,0.613125,6107.0,7.541998264212398
1.839375,7.81734375,-0.15328125,6107.03125,8.032288518093123
1.839375,8.2771875,-0.613125,6107.0625,8.501238472505417
1.6860937500000002,8.58375,-0.9196875,6107.09375,8.795993479644315
1.22625,7.51078125,-1.5328125000000001,6107.125,7.7630559838254305
1.37953125,7.050937500000001,-1.6860937500000002,6107.15625,7.379819661239825
1.5328125000000001,8.8903125,-1.37953125,6107.1875,9.126350693324198
1.5328125000000001,10.1165625,-1.37953125,6107.21875,10.324604469241864
1.839375,10.7296875,-0.9196875,6107.25,10.924986010789098
3.5254687500000004,15.787968750000001,-1.22625,6107.28125,16.223211032983055
4.5984375,13.33546875,-0.9196875,6107.3125,14.135988798852702
4.75171875,5.2115625,1.6860937500000002,6107.34375,7.251353453273181
4.291875,11.3428125,2.60578125,6107.375,12.404421886917294
2.1459375,14.101875000000001,2.4525,6107.40625,14.473516591330917
1.22625,14.101875000000001,4.5984375,6107.4375,14.88328576019191
9.656718750000001,9.81,3.67875,6107.46875,14.248561982849413
-2.7590625,7.6640625,2.29921875,6107.5,8.46384586007827
6.744375000000001,6.897656250000001,1.22625,6107.53125,9.724605130610142
5.67140625,5.8246875000000005,1.22625,6107.5625,8.221649614748571
2.60578125,9.043593750000001,0.45984375,6107.59375,9.42274589025432
3.2189062500000003,8.430468750000001,0.613125,6107.625,9.044892650365766
2.7590625,7.970625,1.07296875,6107.65625,8.502620226024906
2.7590625,8.2771875,1.22625,6107.6875,8.810672383624448
3.67875,8.737031250000001,1.6860937500000002,6107.71875,9.628698186139475
4.905,11.955937500000001,2.29921875,6107.75,13.125923714705104
4.291875,11.18953125,1.5328125000000001,6107.78125,12.082024448349202
4.75171875,13.02890625,1.6860937500000002,6107.8125,13.970473910507822
3.0656250000000003,13.182187500000001,1.99265625,6107.84375,13.679868524823085
2.60578125,9.81,1.5328125000000001,6107.875,10.265267170561506
3.2189062500000003,8.737031250000001,0.613125,6107.90625,9.331291163359476
3.0656250000000003,10.423125,0.45984375,6107.9375,10.87432975776733
2.7590625,12.10921875,0.15328125,6107.96875,12.420511251790701
3.5254687500000004,10.7296875,0.613125,6108.0,11.310660724312608
3.2189062500000003,9.656718750000001,0.7664062500000001,6108.03125,10.207886803982973
2.29921875,7.51078125,0.45984375,6108.0625,7.86827160945256
2.1459375,7.204218750000001,0.3065625,6108.09375,7.523283599477296
1.99265625,7.6640625,-0.3065625,6108.125,7.924803688481915
2.1459375,8.2771875,-0.45984375,6108.15625,8.56319665419851
1.99265625,8.2771875,-0.613125,6108.1875,8.535715207669789
1.839375,7.81734375,-0.7664062500000001,6108.21875,8.067313198105559
1.839375,7.81734375,-0.613125,6108.25,8.054196791854173
1.99265625,8.8903125,-0.613125,6108.28125,9.131498099651848
2.29921875,10.88296875,-0.7664062500000001,6108.3125,11.149564754458678
2.60578125,10.423125,-0.3065625,6108.34375,10.748284107469566
3.0656250000000003,11.18953125,0.3065625,6108.375,11.605931535286507
3.0656250000000003,12.569062500000001,0.3065625,6108.40625,12.941150232337833
3.2189062500000003,9.96328125,0.9196875,6108.4375,10.510668666195642
3.5254687500000004,8.58375,1.37953125,6108.46875,9.381513760553418
3.5254687500000004,10.1165625,1.6860937500000002,6108.5,10.845122353271163
2.29921875,13.64203125,1.5328125000000001,6108.53125,13.919085373920385
2.29921875,12.875625000000001,1.07296875,6108.5625,13.123238469960574
2.7590625,7.970625,1.37953125,6108.59375,8.54671839007568
1.5328125000000001,6.591093750000001,1.07296875,6108.625,6.851517563279094
1.07296875,7.050937500000001,1.07296875,6108.65625,7.212367399533901
5.2115625,7.81734375,0.9196875,6108.6875,9.44018390153108
5.9779687500000005,7.6640625,0.9196875,6108.71875,9.763185416529744
3.0656250000000003,8.430468750000001,1.37953125,6108.75,9.076010492230502
3.67875,6.897656250000001,1.6860937500000002,6108.78125,7.997110443119635
3.0656250000000003,7.204218750000001,1.5328125000000001,6108.8125,7.977990887349573
3.5254687500000004,9.81,1.6860937500000002,6108.84375,10.559732100816555
4.13859375,12.569062500000001,1.6860937500000002,6108.875,13.339872656447453
3.9853125,11.955937500000001,1.6860937500000002,6108.90625,12.714954555968793
5.05828125,15.0215625,2.1459375,6108.9375,15.994955357843738
4.291875,14.56171875,2.1459375,6108.96875,15.331956552365808
3.5254687500000004,8.737031250000001,1.22625,6109.0,9.500964900114258
3.0656250000000003,8.8903125,0.45984375,6109.03125,9.41526257003464
2.9123437500000002,10.26984375,0.3065625,6109.0625,10.679204901769811
2.7590625,12.10921875,-0.45984375,6109.09375,12.42807551025789
2.9123437500000002,11.80265625,-0.45984375,6109.125,12.165356425039185
3.3721875000000003,9.043593750000001,0.0,6109.15625,9.651851451933734
2.29921875,7.81734375,0.0,6109.1875,8.148452010413735
2.4525,7.6640625,-0.45984375,6109.21875,8.06002894091084
1.6860937500000002,7.81734375,-0.9196875,6109.25,8.049819907122728
1.99265625,8.737031250000001,-1.07296875,6109.28125,9.025389516947023
0.9196875,8.737031250000001,-1.5328125000000001,6109.3125,8.918018519900544
1.5328125000000001,8.430468750000001,-1.07296875,6109.34375,8.635599541627633
1.839375,8.58375,-0.7664062500000001,6109.375,8.812005616950325
2.29921875,9.5034375,-0.613125,6109.40625,9.79681853676911
2.4525,10.1165625,-0.613125,6109.4375,10.427632297507966
2.60578125,9.350156250000001,-0.15328125,6109.46875,9.707678041832002
3.0656250000000003,11.03625,0.15328125,6109.5,11.455145823808904
3.2189062500000003,11.80265625,0.3065625,6109.53125,12.237566447965028
3.5254687500000004,9.196875,1.22625,6109.5625,9.925478766052123
3.67875,8.58375,1.22625,6109.59375,9.419004973323881
2.9123437500000002,10.26984375,1.22625,6109.625,10.745004691952355
1.22625,13.795312500000001,1.839375,6109.65625,13.97131477083604
3.5254687500000004,12.875625000000001,1.37953125,6109.6875,13.420646613244019
0.9196875,8.8903125,0.9196875,6109.71875,8.984948889279712
3.83203125,8.58375,1.6860937500000002,6109.75,9.550295267543596
5.2115625,6.897656250000001,1.5328125000000001,6109.78125,8.77995214079932
3.2189062500000003,7.6640625,0.613125,6109.8125,8.335174486225247
3.5254687500000004,7.970625,0.613125,6109.84375,8.73703125
3.0656250000000003,7.970625,0.9196875,6109.875,8.58922258582849
2.60578125,7.81734375,1.07296875,6109.90625,8.309766613268522
2.9123437500000002,7.3575,1.5328125000000001,6109.9375,8.06002894091084
3.0656250000000003,9.5034375,1.5328125000000001,6109.96875,10.102618230794803
3.0656250000000003,11.18953125,1.5328125000000001,6110.0,11.702699705431556
3.3721875000000003,12.262500000000001,1.22625,6110.03125,12.77670708154712
3.9853125,13.94859375,1.22625,6110.0625,14.55849141867712
3.3721875000000003,13.795312500000001,1.37953125,6110.09375,14.268335641466356
3.5254687500000004,7.51078125,1.07296875,6110.125,8.366123763790176
3.83203125,8.123906250000001,0.9196875,6110.15625,9.029293513748565
3.0656250000000003,11.49609375,0.3065625,6110.1875,11.901773343322429
3.2189062500000003,12.262500000000001,0.15328125,6110.21875,12.67887056633558
3.3721875000000003,10.88296875,0.3065625,6110.25,11.397571579728687
1.5328125000000001,7.204218750000001,-0.3065625,6110.28125,7.371856111212025
1.6860937500000002,7.970625,-0.45984375,6110.3125,8.159977407985155
-1.07296875,6.437812500000001,-0.7664062500000001,6110.34375,6.571458762228664
0.7664062500000001,7.6640625,-0.613125,6110.375,7.726652238166948
2.7590625,7.970625,-0.7664062500000001,6110.40625,8.469395923533764
2.1459375,7.970625,-1.07296875,6110.4375,8.323891672950088
2.60578125,7.6640625,-0.9196875,6110.46875,8.147010189291164
2.1459375,9.043593750000001,-0.9196875,6110.5,9.340099612241914
1.99265625,10.1165625,-1.07296875,6110.53125,10.366618430594757
2.60578125,10.423125,-0.9196875,6110.5625,10.783202482849555
3.2189062500000003,11.649375000000001,0.0,6110.59375,12.085913094876783
3.3721875000000003,13.02890625,0.3065625,6110.625,13.461724524474997
3.2189062500000003,9.96328125,0.7664062500000001,6110.65625,10.498366980294112
3.5254687500000004,9.350156250000001,0.7664062500000001,6110.6875,10.022062180343909
3.67875,11.80265625,1.37953125,6110.71875,12.439413273458303
1.07296875,13.488750000000001,2.4525,6110.75,13.75181423489194
3.83203125,10.1165625,1.37953125,6110.78125,10.905613544735086
0.15328125,7.204218750000001,0.9196875,6110.8125,7.264302309039003
2.29921875,7.3575,1.22625,6110.84375,7.805312432750631
2.9123437500000002,6.1312500000000005,1.07296875,6110.875,6.872061889938174
6.284531250000001,6.437812500000001,0.613125,6110.90625,9.017576452850722
5.518125,6.744375000000001,0.3065625,6110.9375,8.719534289321665
3.0656250000000003,7.3575,0.7664062500000001,6110.96875,8.00738667922713
3.67875,7.204218750000001,1.37953125,6111.0,8.20591712303251
2.9123437500000002,7.204218750000001,1.37953125,6111.03125,7.892123946425462
2.9123437500000002,11.18953125,1.37953125,6111.0625,11.644331761961148
2.9123437500000002,13.488750000000001,1.22625,6111.09375,13.853945710272006
1.99265625,12.10921875,0.3065625,6111.125,12.275904782639115
2.9123437500000002,12.41578125,0.613125,6111.15625,12.767509249326613
2.60578125,13.488750000000001,1.22625,6111.1875,13.792757575911049
2.60578125,8.737031250000001,0.7664062500000001,6111.21875,9.149491216803654
3.2189062500000003,7.6640625,0.45984375,6111.25,8.325302860833915
3.2189062500000003,9.81,-0.3065625,6111.28125,10.32915475790228
3.2189062500000003,10.57640625,-0.45984375,6111.3125,11.064952909332339
3.9853125,10.57640625,-0.7664062500000001,6111.34375,11.328303642987963
3.9853125,7.6640625,-0.15328125,6111.375,8.639679673932598
2.1459375,7.050937500000001,-0.613125,6111.40625,7.395721036412712
3.83203125,7.51078125,-0.7664062500000001,6111.4375,8.466621346580181
0.15328125,6.1312500000000005,-2.60578125,6111.46875,6.66376902563055
-1.22625,7.050937500000001,-1.839375,6111.5,7.389364592577041
4.75171875,7.204218750000001,-0.9196875,6111.53125,8.679022063263197
1.6860937500000002,7.6640625,-1.5328125000000001,6111.5625,7.9956413312411385
4.44515625,9.96328125,-0.15328125,6111.59375,10.910998235501514
3.67875,9.96328125,-0.15328125,6111.625,10.621848707767548
3.2189062500000003,11.649375000000001,0.0,6111.65625,12.085913094876783
2.60578125,11.03625,-0.15328125,6111.6875,11.340740942590706
3.0656250000000003,12.41578125,-0.15328125,6111.71875,12.789572933842559
3.2189062500000003,11.3428125,0.45984375,6111.75,11.79966987380831
3.0656250000000003,9.043593750000001,0.7664062500000001,6111.78125,9.579771557594844
2.1459375,8.2771875,0.613125,6111.8125,8.572794347800926
6.897656250000001,13.94859375,3.5254687500000004,6111.84375,15.955245509014574
6.284531250000001,12.72234375,2.4525,6111.875,14.400281933885553
0.45984375,7.81734375,0.15328125,6111.90625,7.832356907194646
0.613125,6.897656250000001,0.45984375,6111.9375,6.94010376602563
2.4525,5.67140625,0.45984375,6111.96875,6.196052079909684
3.5254687500000004,5.67140625,0.15328125,6112.0,6.679616298962628
4.13859375,5.518125,-0.45984375,6112.03125,6.912967381492417
2.60578125,6.437812500000001,-0.45984375,6112.0625,6.960386625929761
3.2189062500000003,7.204218750000001,0.15328125,6112.09375,7.892123946425461
2.7590625,7.51078125,0.45984375,6112.125,8.014718781009842
2.7590625,7.81734375,0.45984375,6112.15625,8.30269507202236
2.60578125,8.737031250000001,0.3065625,6112.1875,9.122488232534717
3.2189062500000003,12.875625000000001,0.9196875,6112.21875,13.303717588876063
3.2189062500000003,13.795312500000001,1.22625,6112.25,14.218849935260073
3.0656250000000003,13.02890625,0.9196875,6112.28125,13.41626922097087
2.60578125,13.488750000000001,1.5328125000000001,6112.3125,13.823385498694154
2.29921875,10.57640625,1.99265625,6112.34375,11.005337566656221
3.2189062500000003,7.204218750000001,1.5328125000000001,6112.375,8.038136562929052
3.3721875000000003,8.2771875,1.37953125,6112.40625,9.043593750000001
4.13859375,11.03625,1.22625,6112.4375,11.850335917286863
4.291875,11.49609375,1.37953125,6112.46875,12.348419696225935
3.3721875000000003,10.1165625,1.22625,6112.5,10.734066070882111
2.29921875,7.3575,0.7664062500000001,6112.53125,7.746392169932441
2.1459375,6.897656250000001,0.613125,6112.5625,7.249733220105091
1.22625,7.204218750000001,0.3065625,6112.59375,7.314262603076117
1.07296875,8.123906250000001,-0.15328125,6112.625,8.195889813733906
1.22625,8.123906250000001,-0.3065625,6112.65625,8.221649614748571
1.99265625,8.123906250000001,-0.45984375,6112.6875,8.377349698076785
1.99265625,7.6640625,-0.45984375,6112.71875,7.932212125818647
2.4525,8.737031250000001,-0.45984375,6112.75,9.086359424317896
2.7590625,11.03625,-0.7664062500000001,6112.78125,11.401693667234063
2.7590625,11.03625,-0.7664062500000001,6112.8125,11.401693667234063
3.9853125,10.88296875,0.15328125,6112.84375,11.590738530297989
4.291875,12.569062500000001,0.613125,6112.875,13.295767951124759
3.3721875000000003,11.03625,0.45984375,6112.90625,11.549109007714419
4.13859375,9.5034375,0.0,6112.9375,10.365485157190923
4.905,9.81,1.37953125,6112.96875,11.054330891995525
-0.15328125,12.569062500000001,1.839375,6113.0,12.703862706324122
-0.45984375,12.262500000000001,1.22625,6113.03125,12.332236276803737
1.07296875,8.123906250000001,1.22625,6113.0625,8.285698749035332
2.7590625,6.1312500000000005,1.37953125,6113.09375,6.863509227147059
3.83203125,5.8246875000000005,1.99265625,6113.125,7.251353453273181
3.67875,5.8246875000000005,2.1459375,6113.15625,7.215624282698102
3.0656250000000003,5.9779687500000005,1.99265625,6113.1875,7.007484994437422
3.67875,5.9779687500000005,1.5328125000000001,6113.21875,7.18462428374879
3.3721875000000003,5.9779687500000005,1.37953125,6113.25,7.000776055614076
3.83203125,6.591093750000001,1.37953125,6113.28125,7.747908543083881
4.905,10.26984375,1.99265625,6113.3125,11.554193809179338
5.67140625,12.72234375,1.5328125000000001,6113.34375,14.013293456780936
5.05828125,12.262500000000001,-0.15328125,6113.375,13.265692993421156
4.291875,13.488750000000001,0.15328125,6113.40625,14.1559197058943
3.83203125,13.795312500000001,0.613125,6113.4375,14.33077223108573
3.2189062500000003,9.350156250000001,0.7664062500000001,6113.46875,9.9183747602993
3.67875,7.81734375,0.613125,6113.5,8.661407918680949
4.44515625,9.350156250000001,0.45984375,6113.53125,10.363218238594719
4.905,11.49609375,0.45984375,6113.5625,12.507224023867291
4.75171875,11.80265625,0.3065625,6113.59375,12.726959817692986
3.0656250000000003,8.58375,0.15328125,6113.625,9.116047161172794
2.9123437500000002,6.591093750000001,0.15328125,6113.65625,7.207479315340051
2.7590625,6.284531250000001,0.45984375,6113.6875,6.878896363919643
2.4525,7.3575,0.15328125,6113.71875,7.7570005570195475
1.99265625,7.6640625,-0.15328125,6113.75,7.920355299869564
1.37953125,8.737031250000001,-0.45984375,6113.78125,8.857216143214368
1.22625,8.58375,-0.45984375,6113.8125,8.683081791588403
1.5328125000000001,8.123906250000001,-0.3065625,6113.84375,8.272928591819923
1.99265625,10.57640625,-0.45984375,6113.875,10.772302649392895
2.1459375,12.10921875,-0.9196875,6113.90625,12.332236276803737
2.9123437500000002,10.7296875,-0.9196875,6113.9375,11.155884772776949
3.83203125,10.1165625,-0.3065625,6113.96875,10.822350986906175
4.13859375,11.649375000000001,1.22625,6114.0,12.423348388444401
3.9853125,9.81,1.6860937500000002,6114.03125,10.722020698377955
4.291875,9.043593750000001,1.5328125000000001,6114.0625,10.12700810164682
3.2189062500000003,9.656718750000001,1.22625,6114.09375,10.25267104345939
2.4525,10.88296875,1.37953125,6114.125,11.240857241919013
0.613125,10.57640625,1.22625,6114.15625,10.66489477178111
0.3065625,7.81734375,1.37953125,6114.1875,7.944051254982994
1.07296875,6.591093750000001,1.6860937500000002,6114.21875,6.887429919320755
3.2189062500000003,6.1312500000000005,1.5328125000000001,6114.25,7.092467706584594
3.67875,6.437812500000001,1.37953125,6114.28125,7.541998264212398
