x,y,z,t,resultant
-3.2189062500000003,-11.49609375,0.7664062500000001,6055.375,11.962813527557687
-2.60578125,-11.649375000000001,1.07296875,6055.40625,11.98537841505028
-3.3721875000000003,-9.81,0.3065625,6055.4375,10.37794435818397
-2.9123437500000002,-8.8903125,0.15328125,6055.46875,9.35643615953328
-2.9123437500000002,-7.204218750000001,0.0,6055.5,7.770618631487176
-3.2189062500000003,-7.6640625,-0.15328125,6055.53125,8.314006650935328
-2.9123437500000002,-7.970625,-0.3065625,6055.5625,8.491559902349822
-2.9123437500000002,-7.970625,-0.15328125,6055.59375,8.487408565068058
-2.9123437500000002,-8.2771875,0.0,6055.625,8.7745985109474
-2.7590625,-8.737031250000001,0.0,6055.65625,9.16232180958423
-3.67875,-10.26984375,0.15328125,6055.6875,10.90992150996127
-3.67875,-11.03625,0.15328125,6055.71875,11.634238727420096
-2.60578125,-10.7296875,0.45984375,6055.75,11.051142295931308
-2.7590625,-11.3428125,0.7664062500000001,6055.78125,11.698683679333397
-3.67875,-12.569062500000001,0.9196875,6055.8125,13.128608410226215
-3.83203125,-8.58375,1.37953125,6055.84375,9.500964900114258
-3.83203125,-7.050937500000001,1.5328125000000001,6055.875,8.170048793614336
-3.3721875000000003,-9.96328125,1.6860937500000002,6055.90625,10.652771185731291
-3.0656250000000003,-12.10921875,1.37953125,6055.9375,12.567193077441882
-1.839375,-10.423125,1.6860937500000002,6055.96875,10.717637206494679
-2.9123437500000002,-7.050937500000001,1.839375,6056.0,7.847341341989357
-3.5254687500000004,-6.744375000000001,1.5328125000000001,6056.03125,7.763055983825431
-2.9123437500000002,-7.6640625,2.4525,6056.0625,8.557707425009944
-4.13859375,-7.6640625,1.22625,6056.09375,8.795993479644316
-3.5254687500000004,-7.3575,1.5328125000000001,6056.125,8.301280040896271
-2.7590625,-7.81734375,1.5328125000000001,6056.15625,8.430468750000001
-3.0656250000000003,-7.81734375,1.37953125,6056.1875,8.509525628142596
-3.3721875000000003,-8.737031250000001,1.5328125000000001,6056.21875,9.489830228133119
-3.67875,-9.196875,1.5328125000000001,6056.25,10.023234282819157
-3.83203125,-10.7296875,1.6860937500000002,6056.28125,11.517533133549993
-3.9853125,-13.33546875,1.6860937500000002,6056.3125,14.019998382263527
-3.9853125,-13.64203125,1.6860937500000002,6056.34375,14.311905690103673
-3.83203125,-11.03625,1.6860937500000002,6056.375,11.803651540826916
-3.5254687500000004,-8.737031250000001,1.37953125,6056.40625,9.52196153323619
-3.83203125,-10.57640625,0.613125,6056.4375,11.26591118958607
-3.2189062500000003,-11.3428125,1.07296875,6056.46875,11.839426286561435
-3.2189062500000003,-10.57640625,0.613125,6056.5,11.072382258437122
-2.4525,-8.123906250000001,0.613125,6056.53125,8.508144996085461
-2.7590625,-7.3575,0.3065625,6056.5625,7.863791241844642
-3.0656250000000003,-7.6640625,0.15328125,6056.59375,8.255870988946763
-3.0656250000000003,-7.6640625,0.15328125,6056.625,8.255870988946763
-3.0656250000000003,-7.6640625,0.15328125,6056.65625,8.255870988946763
-2.9123437500000002,-8.2771875,0.3065625,6056.6875,8.77995214079932
-2.7590625,-8.58375,0.3065625,6056.71875,9.0214838307128
-2.9123437500000002,-9.043593750000001,0.45984375,6056.75,9.512086538063938
-3.2189062500000003,-11.03625,0.3065625,6056.78125,11.50018052359159
-2.7590625,-11.03625,0.3065625,6056.8125,11.380036050374029
-3.3721875000000003,-11.80265625,0.3065625,6056.84375,12.278775332142313
-4.13859375,-12.875625000000001,0.3065625,6056.875,13.527884458945174
-4.13859375,-10.423125,1.07296875,6056.90625,11.26591118958607
-3.2189062500000003,-6.897656250000001,1.37953125,6056.9375,7.735769235129736
-3.0656250000000003,-8.737031250000001,1.5328125000000001,6056.96875,9.385269621287277
-2.60578125,-12.569062500000001,1.22625,6057.0,12.89477092135637
-2.29921875,-11.18953125,1.37953125,6057.03125,11.506307962365891
-2.7590625,-7.81734375,1.37953125,6057.0625,8.40395119299826
-3.83203125,-6.591093750000001,1.22625,6057.09375,7.722089703232256
-4.13859375,-7.3575,0.7664062500000001,6057.125,8.476328392504513
-3.9853125,-7.204218750000001,0.9196875,6057.15625,8.284280814781937
-3.2189062500000003,-7.51078125,1.37953125,6057.1875,8.2871164406787
-3.0656250000000003,-8.2771875,1.6860937500000002,6057.21875,8.986256266353097
-3.5254687500000004,-8.123906250000001,1.37953125,6057.25,8.962694301143056
-3.83203125,-8.123906250000001,1.5328125000000001,6057.28125,9.112180332934697
-3.2189062500000003,-9.196875,2.1459375,6057.3125,9.977420256049172
-3.0656250000000003,-9.81,2.4525,6057.34375,10.566404917975888
-4.44515625,-11.49609375,1.07296875,6057.375,12.372180387230848
-4.13859375,-13.94859375,1.5328125000000001,6057.40625,14.630131236261498
-5.05828125,-13.182187500000001,1.5328125000000001,6057.4375,14.20231638323179
-4.13859375,-9.5034375,0.613125,6057.46875,10.383602689315993
-3.9853125,-9.81,0.15328125,6057.5,10.589726666173108
-2.9123437500000002,-11.955937500000001,0.9196875,6057.53125,12.339854647431086
-3.3721875000000003,-10.88296875,0.15328125,6057.5625,11.394479035490582
-2.60578125,-9.96328125,0.15328125,6057.59375,10.299541947633141
-2.60578125,-7.970625,0.0,6057.625,8.38575928664045
-2.7590625,-7.6640625,0.0,6057.65625,8.145568112956425
-2.7590625,-7.3575,-0.3065625,6057.6875,7.863791241844642
-2.9123437500000002,-7.3575,-0.3065625,6057.71875,7.918871948362994
-2.9123437500000002,-7.3575,-0.3065625,6057.75,7.918871948362994
-3.0656250000000003,-7.3575,-0.15328125,6057.78125,7.972098721931795
-3.0656250000000003,-7.3575,-0.15328125,6057.8125,7.972098721931795
-3.5254687500000004,-9.043593750000001,0.0,6057.84375,9.70646783450425
-3.3721875000000003,-10.88296875,0.15328125,6057.875,11.394479035490582
-2.9123437500000002,-10.423125,0.3065625,6057.90625,10.826692082542817
-3.83203125,-13.02890625,0.613125,6057.9375,13.594586563698458
-4.13859375,-13.488750000000001,1.07296875,6057.96875,14.150109424612788
-4.5984375,-9.96328125,1.5328125000000001,6058.0,11.079806625937298
-3.5254687500000004,-8.430468750000001,1.839375,6058.03125,9.321214172122543
-3.0656250000000003,-11.03625,1.6860937500000002,6058.0625,11.577555132104278
-0.9196875,-12.41578125,2.4525,6058.09375,12.689058491295082
-1.07296875,-10.57640625,2.29921875,6058.125,10.87649014911829
-2.29921875,-7.51078125,2.29921875,6058.15625,8.184414988626536
-5.05828125,-6.744375000000001,0.45984375,6058.1875,8.443000628872452
-5.2115625,-6.284531250000001,0.3065625,6058.21875,8.170048793614336
-3.3721875000000003,-7.050937500000001,1.07296875,6058.25,7.889146348150672
-3.0656250000000003,-7.204218750000001,1.5328125000000001,6058.28125,7.977990887349573
-3.2189062500000003,-6.897656250000001,1.5328125000000001,6058.3125,7.764569102635985
-2.7590625,-7.6640625,1.839375,6058.34375,8.350663463069116
-3.5254687500000004,-8.123906250000001,1.5328125000000001,6058.375,8.987563453248711
-3.5254687500000004,-10.1165625,1.99265625,6058.40625,10.89699250501242
-3.67875,-11.18953125,2.4525,6058.4375,12.031357670987367
-4.13859375,-13.02890625,1.22625,6058.46875,13.725306749261676
-4.291875,-13.182187500000001,1.37953125,6058.5,13.93173947396763
-4.291875,-12.569062500000001,1.6860937500000002,6058.53125,13.38822001904362
-3.9853125,-8.737031250000001,0.9196875,6058.5625,9.646981698116209
-5.05828125,-8.58375,-0.15328125,6058.59375,9.964460266778282
-1.5328125000000001,-12.875625000000001,1.6860937500000002,6058.625,13.075708219235024
-2.29921875,-11.03625,1.22625,6058.65625,11.339705021972643
-1.99265625,-10.423125,0.7664062500000001,6058.6875,10.63952969995987
-1.99265625,-7.81734375,0.45984375,6058.71875,8.080408313367721
-2.60578125,-7.6640625,0.15328125,6058.75,8.09638469122851
-2.7590625,-7.51078125,0.0,6058.78125,8.001516160344726
-3.2189062500000003,-7.3575,-0.3065625,6058.8125,8.03667495066805
-3.0656250000000003,-7.204218750000001,-0.3065625,6058.84375,7.835356086667844
-2.9123437500000002,-7.204218750000001,-0.3065625,6058.875,7.7766634543627955
-3.0656250000000003,-7.3575,-0.3065625,6058.90625,7.97651825403987
-3.3721875000000003,-7.81734375,-0.15328125,6058.9375,8.515045917810536
-3.67875,-9.81,0.0,6058.96875,10.477084592695622
-3.67875,-10.26984375,0.15328125,6059.0,10.90992150996127
-4.44515625,-12.10921875,0.7664062500000001,6059.03125,12.922073028825704
-4.905,-13.64203125,0.9196875,6059.0625,14.526178668997323
-3.3721875000000003,-13.33546875,1.6860937500000002,6059.09375,13.858184854127611
-2.60578125,-8.737031250000001,2.60578125,6059.125,9.482399849678336
-2.9123437500000002,-7.204218750000001,2.9123437500000002,6059.15625,8.298449254781264
-2.60578125,-12.10921875,1.839375,6059.1875,12.52224321153475
-1.37953125,-12.41578125,2.1459375,6059.21875,12.675163836080557
-3.2189062500000003,-9.656718750000001,1.37953125,6059.25,10.272131275086842
-2.60578125,-6.591093750000001,1.5328125000000001,6059.28125,7.251353453273181
-4.5984375,-6.437812500000001,0.15328125,6059.3125,7.9129357616604015
-4.291875,-6.284531250000001,0.45984375,6059.34375,7.624105214532761
-4.291875,-6.591093750000001,0.45984375,6059.375,7.878715892283979
-3.5254687500000004,-7.6640625,1.37953125,6059.40625,8.548092792012694
-3.3721875000000003,-8.2771875,1.6860937500000002,6059.4375,9.095405080539381
-3.67875,-8.123906250000001,1.6860937500000002,6059.46875,9.0760104922305
-3.83203125,-8.58375,1.6860937500000002,6059.5,9.550295267543596
-3.5254687500000004,-9.81,1.839375,6059.53125,10.58528838992361
-2.60578125,-11.49609375,2.1459375,6059.5625,11.981457139494632
-2.4525,-11.649375000000001,1.07296875,6059.59375,11.952989420186968
-2.9123437500000002,-11.955937500000001,1.07296875,6059.625,12.352224478228482
-4.5984375,-11.3428125,1.07296875,6059.65625,12.286426852020039
-5.8246875000000005,-9.043593750000001,0.613125,6059.6875,10.774483498215602
-3.0656250000000003,-10.1165625,1.22625,6059.71875,10.64173775844581
-2.4525,-12.41578125,0.0,6059.75,12.65568569054445
-1.07296875,-12.41578125,1.37953125,6059.78125,12.538181385514196
-1.99265625,-9.043593750000001,0.613125,6059.8125,9.280796792912133
-1.07296875,-7.6640625,0.7664062500000001,6059.84375,7.776663454362795
-2.1459375,-7.3575,0.3065625,6059.875,7.670191299460041
-2.9123437500000002,-7.81734375,0.0,6059.90625,8.342218495330131
-3.0656250000000003,-7.6640625,-0.15328125,6059.9375,8.255870988946763
-3.3721875000000003,-7.3575,-0.3065625,6059.96875,8.099286101352545
-3.3721875000000003,-7.204218750000001,-0.3065625,6060.0,7.960301307074631
-3.67875,-7.204218750000001,0.0,6060.03125,8.089126612950967
-3.9853125,-9.350156250000001,0.15328125,6060.0625,10.165216808493161
-3.9853125,-10.57640625,0.3065625,6060.09375,11.306505448373585
-3.3721875000000003,-11.18953125,0.7664062500000001,6060.125,11.711730729056312
-3.3721875000000003,-11.80265625,1.07296875,6060.15625,12.321753326101641
-3.9853125,-14.715,1.5328125000000001,6060.1875,15.321992523259254
-3.3721875000000003,-10.7296875,1.839375,6060.21875,11.396540824892329
-2.9123437500000002,-7.970625,1.99265625,6060.25,8.71683933197424
-2.60578125,-9.196875,1.99265625,6060.28125,9.7643885942306
-2.9123437500000002,-11.649375000000001,1.37953125,6060.3125,12.086885061028571
-2.29921875,-11.03625,1.22625,6060.34375,11.339705021972643
-1.99265625,-7.51078125,1.6860937500000002,6060.375,7.951441759190888
-2.9123437500000002,-6.591093750000001,1.5328125000000001,6060.40625,7.36707384920291
-3.67875,-7.050937500000001,1.37953125,6060.4375,8.071680597071024
-3.83203125,-7.3575,1.07296875,6060.46875,8.364719462686907
-3.67875,-7.3575,0.9196875,6060.5,8.2771875
-1.99265625,-7.51078125,1.07296875,6060.53125,7.844346744917144
-1.99265625,-7.81734375,1.07296875,6060.5625,8.138353898350985
0.0,-8.2771875,2.60578125,6060.59375,8.677668398424073
-1.99265625,-8.430468750000001,2.29921875,6060.625,8.962694301143056
-4.5984375,-10.26984375,1.07296875,6060.65625,11.303387988974672
-3.83203125,-12.72234375,1.99265625,6060.6875,13.435519079097938
-4.905,-13.02890625,0.15328125,6060.71875,13.922460925170183
-3.5254687500000004,-13.02890625,1.99265625,6060.75,13.643753402534792
-3.3721875000000003,-11.955937500000001,1.99265625,6060.78125,12.581206975871853
-5.36484375,-8.58375,0.15328125,6060.8125,10.123527431978225
-3.2189062500000003,-12.262500000000001,0.3065625,6060.84375,12.681649903017169
-2.9123437500000002,-11.649375000000001,0.7664062500000001,6060.875,12.032334044100843
-1.6860937500000002,-9.656718750000001,0.7664062500000001,6060.90625,9.832726361006378
-1.07296875,-8.58375,0.9196875,6060.9375,8.6993017592582
-2.4525,-7.51078125,0.3065625,6060.96875,7.9069951183593
-3.0656250000000003,-7.970625,-0.3065625,6061.0,8.545343767084871
-3.2189062500000003,-7.970625,-0.45984375,6061.03125,8.608349238461932
-3.0656250000000003,-8.2771875,-0.15328125,6061.0625,8.827988711613921
-2.7590625,-7.81734375,0.0,6061.09375,8.289951096633219
-2.7590625,-7.3575,0.15328125,6061.125,7.859308320107299
-3.5254687500000004,-8.737031250000001,0.0,6061.15625,9.421499082985846
-3.83203125,-9.656718750000001,0.0,6061.1875,10.389257938735478
-2.9123437500000002,-10.423125,0.3065625,6061.21875,10.826692082542817
-2.7590625,-10.26984375,0.45984375,6061.25,10.643945358875833
-3.83203125,-13.33546875,0.613125,6061.28125,13.888668494453604
-3.9853125,-10.88296875,1.37953125,6061.3125,11.671539358878904
-4.13859375,-8.58375,1.37953125,6061.34375,9.628698186139475
-3.5254687500000004,-8.8903125,1.5328125000000001,6061.375,9.68587117481123
-3.5254687500000004,-12.10921875,1.22625,6061.40625,12.671456021510636
-2.1459375,-12.262500000000001,1.5328125000000001,6061.4375,12.542865229446681
-1.99265625,-8.58375,1.99265625,6061.46875,9.03449621859615
-2.60578125,-7.3575,1.839375,6061.5,8.019114824185806
-3.83203125,-7.204218750000001,0.9196875,6061.53125,8.211641516559547
-4.291875,-7.3575,0.45984375,6061.5625,8.530208294059358
-4.13859375,-7.204218750000001,0.613125,6061.59375,8.330945221943043
-3.2189062500000003,-7.51078125,1.07296875,6061.625,8.241629351658396
-3.0656250000000003,-7.3575,1.07296875,6061.65625,8.04251980595022
-3.5254687500000004,-7.970625,1.07296875,6061.6875,8.78129003827616
-1.07296875,-9.5034375,2.60578125,6061.71875,9.912450866346546
-1.839375,-10.88296875,2.9123437500000002,6061.75,11.4150801715216
-4.44515625,-13.795312500000001,1.22625,6061.78125,14.545574932675242
-4.13859375,-14.715,1.37953125,6061.8125,15.348038627045009
-5.2115625,-12.10921875,1.07296875,6061.84375,13.226670947945836
-4.75171875,-9.196875,0.613125,6061.875,10.370017507716733
-3.2189062500000003,-10.57640625,0.0,6061.90625,11.055393552982549
-3.83203125,-11.49609375,0.3065625,6061.9375,12.121823937682477
-2.7590625,-10.423125,0.3065625,6061.96875,10.786470285081098
-1.99265625,-9.043593750000001,0.613125,6062.0,9.280796792912133
-2.29921875,-7.81734375,0.15328125,6062.03125,8.149893576459585
-2.4525,-7.3575,0.0,6062.0625,7.75548596156295
-2.7590625,-7.204218750000001,-0.15328125,6062.09375,7.716002126643006
-2.9123437500000002,-7.050937500000001,-0.15328125,6062.125,7.6302661086407655
-2.9123437500000002,-7.3575,-0.3065625,6062.15625,7.918871948362994
-2.9123437500000002,-7.51078125,-0.45984375,6062.1875,8.06876926042192
-3.3721875000000003,-8.2771875,-0.45984375,6062.21875,8.94957751627006
-3.83203125,-11.3428125,-0.3065625,6062.25,11.976553739600515
-3.2189062500000003,-11.03625,-0.3065625,6062.28125,11.50018052359159
-3.9853125,-12.10921875,0.3065625,6062.3125,12.751857708758129
-3.9853125,-14.101875000000001,0.9196875,6062.34375,14.683031680682895
-3.83203125,-12.10921875,1.5328125000000001,6062.375,12.793246515114308
-2.60578125,-7.6640625,2.1459375,6062.40625,8.374544625271518
-1.99265625,-8.123906250000001,2.4525,6062.4375,8.716839331974242
-2.29921875,-12.10921875,1.99265625,6062.46875,12.485602289291743
-1.839375,-9.81,2.60578125,6062.5,10.315497870363629
-0.9196875,-8.2771875,3.83203125,6062.53125,9.16744901860867
-5.518125,-5.9779687500000005,1.6860937500000002,6062.5625,8.30835278652698
-5.518125,-5.36484375,1.22625,6062.59375,7.793262541454578
-3.67875,-7.050937500000001,0.9196875,6062.625,8.005919453071115
-3.67875,-6.744375000000001,0.45984375,6062.65625,7.696184247894477
-3.0656250000000003,-7.050937500000001,0.45984375,6062.6875,7.702287487749683
-2.60578125,-7.3575,0.9196875,6062.71875,7.859308320107299
-3.3721875000000003,-7.6640625,0.45984375,6062.75,8.38575928664045
-4.44515625,-9.656718750000001,0.45984375,6062.78125,10.64063378647765
-4.5984375,-12.10921875,1.22625,6062.8125,13.010860664816061
-3.3721875000000003,-12.41578125,1.22625,6062.84375,12.92389111860309
-2.4525,-14.56171875,2.29921875,6062.875,14.944725359284899
-2.9123437500000002,-13.94859375,3.3721875000000003,6062.90625,14.642973135803377
-4.44515625,-9.350156250000001,1.99265625,6062.9375,10.543031580953944
-2.29921875,-8.737031250000001,1.22625,6062.96875,9.117335739476097
-2.29921875,-11.80265625,1.99265625,6063.0,12.188510177485997
-3.5254687500000004,-10.423125,0.9196875,6063.03125,11.041570982904009
-2.1459375,-10.57640625,0.7664062500000001,6063.0625,10.819094022097431
-2.29921875,-8.123906250000001,0.613125,6063.09375,8.465233717078675
-2.29921875,-7.51078125,0.45984375,6063.125,7.86827160945256
-2.1459375,-7.81734375,0.3065625,6063.15625,8.112329605358536
-2.9123437500000002,-7.3575,0.0,6063.1875,7.912935761660401
-3.2189062500000003,-7.204218750000001,-0.15328125,6063.21875,7.892123946425461
-3.5254687500000004,-7.81734375,-0.3065625,6063.25,8.581012398271946
-4.13859375,-8.430468750000001,-0.613125,6063.28125,9.411518678613492
-4.13859375,-9.656718750000001,-0.613125,6063.3125,10.52407228736888
-3.5254687500000004,-11.18953125,-0.15328125,6063.34375,11.732776084267298
-3.0656250000000003,-10.7296875,0.0,6063.375,11.159043439662796
-3.67875,-13.02890625,0.45984375,6063.40625,13.546108515297046
-4.291875,-11.955937500000001,1.37953125,6063.4375,12.77762650061653
-4.291875,-9.656718750000001,1.839375,6063.46875,10.726402398887132
-2.60578125,-7.050937500000001,2.29921875,6063.5,7.860802911414927
-1.99265625,-8.8903125,1.99265625,6063.53125,9.326254028761193
-1.99265625,-12.569062500000001,1.22625,6063.5625,12.7849794728842
-1.5328125000000001,-9.196875,2.29921875,6063.59375,9.603042787894513
-2.60578125,-8.123906250000001,2.1459375,6063.625,8.797328937555244
-3.2189062500000003,-6.744375000000001,1.839375,6063.65625,7.696184247894477
-3.83203125,-7.050937500000001,1.37953125,6063.6875,8.142683194108033
-4.291875,-7.050937500000001,1.22625,6063.71875,8.345034434142933
-3.2189062500000003,-7.050937500000001,0.9196875,6063.75,7.805312432750632
-2.4525,-7.050937500000001,1.07296875,6063.78125,7.541998264212398
-4.44515625,-7.6640625,0.15328125,6063.8125,8.86119423285721
-3.5254687500000004,-7.204218750000001,0.0,6063.84375,8.020579636477537
-0.613125,-9.5034375,1.6860937500000002,6063.875,9.671305946759222
-3.2189062500000003,-12.72234375,3.5254687500000004,6063.90625,13.588536265789621
-3.3721875000000003,-13.33546875,2.9123437500000002,6063.9375,14.060160789818404
-4.905,-13.795312500000001,1.22625,6063.96875,14.692629479952059
-5.8246875000000005,-13.182187500000001,1.37953125,6064.0,14.477574321257656
-3.2189062500000003,-8.737031250000001,1.37953125,6064.03125,9.412766807878128
-4.75171875,-10.7296875,-0.15328125,6064.0625,11.735779482776564
-4.13859375,-11.955937500000001,0.3065625,6064.09375,12.655685690544452
0.0,-11.49609375,2.29921875,6064.125,11.723761272268412
0.0,-10.7296875,2.4525,6064.15625,11.006404957916834
-2.7590625,-8.58375,0.3065625,6064.1875,9.0214838307128
-2.7590625,-7.81734375,0.0,6064.21875,8.289951096633219
-3.0656250000000003,-7.6640625,-0.45984375,6064.25,8.267246634699204
-3.67875,-6.897656250000001,-0.613125,6064.28125,7.841351004214074
-3.67875,-6.744375000000001,-0.45984375,6064.3125,7.696184247894477
-3.5254687500000004,-7.204218750000001,-0.3065625,6064.34375,8.026436212384946
-3.2189062500000003,-7.51078125,-0.15328125,6064.375,8.172924052824802
-3.5254687500000004,-8.8903125,0.0,6064.40625,9.563816510937608
-3.5254687500000004,-11.49609375,0.15328125,6064.4375,12.025497767561108
-3.0656250000000003,-10.7296875,0.45984375,6064.46875,11.168514080337426
-3.67875,-13.02890625,0.9196875,6064.5,13.569503481389631
-3.0656250000000003,-12.10921875,1.6860937500000002,6064.53125,12.604528849178205
-3.2189062500000003,-10.1165625,1.839375,6064.5625,10.774483498215602
-3.3721875000000003,-6.591093750000001,2.1459375,6064.59375,7.708385895267022
-3.2189062500000003,-9.5034375,1.6860937500000002,6064.625,10.174457916591154
-2.60578125,-13.182187500000001,1.07296875,6064.65625,13.480038024667602
-1.37953125,-8.58375,1.6860937500000002,6064.6875,8.855889716229287
-1.839375,-7.204218750000001,1.37953125,6064.71875,7.562220220160421
-2.1459375,-7.3575,2.1459375,6064.75,7.958825400636234
-3.3721875000000003,-7.6640625,2.29921875,6064.78125,8.683081791588403
-4.5984375,-6.744375000000001,1.6860937500000002,6064.8125,8.335174486225247
-2.60578125,-6.897656250000001,1.6860937500000002,6064.84375,7.563773515898311
-2.9123437500000002,-7.050937500000001,1.6860937500000002,6064.875,7.812834177227838
-2.9123437500000002,-7.3575,1.5328125000000001,6064.90625,8.06002894091084
-2.9123437500000002,-7.3575,1.22625,6064.9375,8.00738667922713
-3.3721875000000003,-9.196875,1.37953125,6064.96875,9.89228309191098
-3.5254687500000004,-11.80265625,2.7590625,6065.0,12.623155324315585
-4.905,-12.875625000000001,0.9196875,6065.03125,13.808930778242075
-3.0656250000000003,-14.25515625,1.99265625,6065.0625,14.716596593071483
-3.3721875000000003,-14.56171875,2.1459375,6065.09375,15.100342686282458
-4.291875,-8.58375,1.22625,6065.125,9.674949309460231
-4.5984375,-11.3428125,0.15328125,6065.15625,12.240445988327552
-4.291875,-12.262500000000001,0.15328125,6065.1875,12.99279001628313
-2.29921875,-10.7296875,1.37953125,6065.21875,11.059643175877529
-1.99265625,-9.81,0.9196875,6065.25,10.05249242866267
-2.1459375,-7.81734375,0.613125,6065.28125,8.129688390411733
-2.9123437500000002,-7.81734375,0.0,6065.3125,8.342218495330131
-2.9123437500000002,-7.81734375,-0.15328125,6065.34375,8.343626583532467
-2.7590625,-7.81734375,-0.15328125,6065.375,8.291368061193031
-2.7590625,-7.6640625,-0.15328125,6065.40625,8.147010189291164
-2.7590625,-7.51078125,0.0,6065.4375,8.001516160344726
-3.2189062500000003,-8.2771875,0.0,6065.46875,8.881057952544017
-3.67875,-9.350156250000001,-0.15328125,6065.5,10.048985949015734
-3.0656250000000003,-10.7296875,0.0,6065.53125,11.159043439662796
-2.9123437500000002,-10.26984375,0.15328125,6065.5625,10.675904266579936
-4.13859375,-12.72234375,0.45984375,6065.59375,13.386464992488392
-4.5984375,-12.72234375,1.22625,6065.625,13.58334815121332
-4.291875,-10.423125,1.5328125000000001,6065.65625,11.375906115180726
-2.7590625,-7.3575,1.839375,6065.6875,8.070225060029692
-1.6860937500000002,-11.03625,1.37953125,6065.71875,11.249214757751567
-1.99265625,-12.10921875,1.22625,6065.75,12.33318883048969
-0.613125,-9.81,2.4525,6065.78125,10.130487575414374
-1.37953125,-8.2771875,2.4525,6065.8125,8.74240788512426
-3.9853125,-6.591093750000001,1.99265625,6065.84375,7.955872766366326
-4.905,-7.050937500000001,1.5328125000000001,6065.875,8.72492170675832
-5.05828125,-6.897656250000001,0.3065625,6065.90625,8.559080062347348
-3.2189062500000003,-7.6640625,0.9196875,6065.9375,8.363314925784605
-3.5254687500000004,-7.6640625,0.9196875,6065.96875,8.486024334680467
-3.3721875000000003,-7.81734375,1.07296875,6066.0,8.581012398271946
-2.9123437500000002,-7.81734375,1.22625,6066.03125,8.43186210076565
-3.0656250000000003,-8.8903125,1.839375,6066.0625,9.582223822208823
-3.3721875000000003,-11.649375000000001,2.60578125,6066.09375,12.404421886917296
-4.5984375,-13.182187500000001,1.5328125000000001,6066.125,14.045113345456446
-4.905,-14.408437500000002,1.5328125000000001,6066.15625,15.29743803228379
-3.83203125,-14.101875000000001,2.29921875,6066.1875,14.793030415602923
-3.83203125,-9.196875,1.5328125000000001,6066.21875,10.080500355972307
-4.13859375,-9.043593750000001,0.3065625,6066.25,9.950302845088906
-3.5254687500000004,-11.80265625,-0.45984375,6066.28125,12.326519408872267
0.15328125,-11.18953125,2.1459375,6066.3125,11.394479035490582
-0.15328125,-10.57640625,3.0656250000000003,6066.34375,11.012807132936889
-3.67875,-8.58375,0.15328125,6066.375,9.340099612241914
-2.29921875,-7.81734375,0.15328125,6066.40625,8.149893576459585
-2.60578125,-7.81734375,-0.3065625,6066.4375,8.245904425526764
-2.9123437500000002,-7.970625,-0.45984375,6066.46875,8.4984742914951
-3.0656250000000003,-7.81734375,-0.45984375,6066.5,8.409540785364152
-3.2189062500000003,-7.6640625,-0.3065625,6066.53125,8.318244527338779
-3.5254687500000004,-7.6640625,-0.3065625,6066.5625,8.441609116604432
-3.67875,-8.123906250000001,-0.3065625,6066.59375,8.923286103655721
-3.3721875000000003,-9.81,-0.15328125,6066.625,10.374547878185238
-2.7590625,-10.26984375,0.0,6066.65625,10.63400754787772
-3.2189062500000003,-11.49609375,0.3065625,6066.6875,11.942173567717244
-3.2189062500000003,-7.6640625,-0.3065625,6066.71875,8.318244527338779
-3.5254687500000004,-7.6640625,-0.3065625,6066.75,8.441609116604432
-3.67875,-8.123906250000001,-0.3065625,6066.78125,8.923286103655721
-3.3721875000000003,-9.81,-0.15328125,6066.8125,10.374547878185238
-2.7590625,-10.26984375,0.0,6066.84375,10.63400754787772
-3.2189062500000003,-11.49609375,0.3065625,6066.875,11.942173567717244
-4.44515625,-12.875625000000001,0.9196875,6066.90625,13.652360906641581
-5.05828125,-11.18953125,1.6860937500000002,6066.9375,12.39494779870481
-4.13859375,-7.970625,2.29921875,6066.96875,9.27066491566358
-2.60578125,-8.2771875,2.29921875,6067.0,8.97710062845234
-1.07296875,-12.569062500000001,1.5328125000000001,6067.03125,12.70756106526894
-0.9196875,-11.03625,2.60578125,6067.0625,11.376938739529532
-1.6860937500000002,-9.196875,2.4525,6067.09375,9.666445993715273
-3.67875,-7.050937500000001,1.839375,6067.125,8.162856214710098
-4.44515625,-7.51078125,2.7590625,6067.15625,9.153342283077361
-5.2115625,-6.591093750000001,1.5328125000000001,6067.1875,8.541218570722306
-4.291875,-7.050937500000001,0.613125,6067.21875,8.2771875
-3.3721875000000003,-7.050937500000001,1.07296875,6067.25,7.889146348150672
-3.3721875000000003,-7.6640625,1.07296875,6067.28125,8.441609116604432
-3.2189062500000003,-7.51078125,1.22625,6067.3125,8.262982602797893
-3.9853125,-8.737031250000001,1.37953125,6067.34375,9.70162549554761
-4.44515625,-10.57640625,1.6860937500000002,6067.375,11.595805077084652
-4.44515625,-11.49609375,1.6860937500000002,6067.40625,12.440357620643073
-3.83203125,-13.488750000000001,1.6860937500000002,6067.4375,14.123517699116805
-3.67875,-13.64203125,1.99265625,6067.46875,14.269158949256283
-3.67875,-10.88296875,2.60578125,6067.5,11.779741351100547
-4.75171875,-9.656718750000001,-0.3065625,6067.53125,10.76684859474254
-4.5984375,-11.3428125,-0.613125,6067.5625,12.254833540982412
0.9196875,-11.955937500000001,2.29921875,6067.59375,12.209695879173816
0.613125,-11.03625,3.5254687500000004,6067.625,11.601882012645689
