x,y,z,t,resultant
4.44515625,10.1165625,1.99265625,6451.6875,11.2283093043425
3.9853125,12.875625000000001,1.5328125000000001,6451.71875,13.565174124331671
3.9853125,13.64203125,1.22625,6451.75,14.265041935134045
5.9779687500000005,15.6346875,1.99265625,6451.78125,16.856756583913075
5.9779687500000005,15.481406250000001,1.839375,6451.8125,16.697106043986803
5.05828125,13.33546875,0.613125,6451.84375,14.275743702236781
3.5254687500000004,10.26984375,0.0,6451.875,10.85811312137798
3.3721875000000003,9.81,-0.3065625,6451.90625,10.37794435818397
3.3721875000000003,10.1165625,-0.15328125,6451.9375,10.66489477178111
3.2189062500000003,9.5034375,-0.3065625,6451.96875,10.038459161101446
3.0656250000000003,7.050937500000001,-0.7664062500000001,6452.0,7.726652238166949
2.9123437500000002,6.284531250000001,-0.9196875,6452.03125,6.987338853100434
3.0656250000000003,6.284531250000001,-0.9196875,6452.0625,7.052603403744452
3.0656250000000003,6.897656250000001,-0.613125,6452.09375,7.573086599888718
3.0656250000000003,7.3575,-0.613125,6452.125,7.994171949379748
2.9123437500000002,7.81734375,-0.45984375,6452.15625,8.354882745930201
2.7590625,7.6640625,-0.3065625,6452.1875,8.151334887564046
2.7590625,7.970625,-0.15328125,6452.21875,8.436040772254056
3.0656250000000003,10.57640625,0.3065625,6452.25,11.016006825164476
3.0656250000000003,11.80265625,0.613125,6452.28125,12.209695879173816
2.1459375,11.649375000000001,0.15328125,6452.3125,11.84636994129986
1.6860937500000002,13.64203125,-0.613125,6452.34375,13.759500391561849
1.6860937500000002,12.72234375,-0.45984375,6452.375,12.841822257817121
3.3721875000000003,11.649375000000001,0.613125,6452.40625,12.14312598515746
3.9853125,11.49609375,1.07296875,6452.4375,12.214505686679338
4.44515625,11.3428125,1.07296875,6452.46875,12.229884359042275
4.75171875,10.88296875,1.22625,6452.5,11.93823810095435
4.905,9.5034375,1.6860937500000002,6452.53125,10.826692082542817
5.2115625,7.3575,1.99265625,6452.5625,9.233843667296426
5.2115625,6.744375000000001,1.99265625,6452.59375,8.75315124756195
4.44515625,6.437812500000001,1.839375,6452.625,8.03667495066805
4.13859375,7.204218750000001,1.37953125,6452.65625,8.42210380457978
4.291875,7.6640625,1.6860937500000002,6452.6875,8.944325416336342
4.44515625,7.6640625,2.1459375,6452.71875,9.116047161172794
4.44515625,6.897656250000001,2.29921875,6452.75,8.521941251289503
5.05828125,7.970625,2.60578125,6452.78125,9.793220513068116
5.67140625,10.88296875,2.29921875,6452.8125,12.485602289291743
5.67140625,12.10921875,1.99265625,6452.84375,13.519197702473129
5.05828125,14.86828125,1.22625,6452.875,15.752957995110098
5.9779687500000005,16.40109375,1.6860937500000002,6452.90625,17.537813395804356
5.36484375,13.94859375,1.22625,6452.9375,14.994949320586354
4.291875,11.80265625,-0.15328125,6452.96875,12.559712604709178
3.83203125,10.57640625,-0.613125,6453.0,11.26591118958607
3.83203125,11.649375000000001,-0.45984375,6453.03125,12.27207633882774
3.5254687500000004,11.649375000000001,-0.45984375,6453.0625,12.179832678336172
3.3721875000000003,8.58375,-0.45984375,6453.09375,9.233843667296426
3.2189062500000003,6.897656250000001,-0.613125,6453.125,7.636422032279131
3.0656250000000003,6.284531250000001,-0.613125,6453.15625,7.019210207600038
3.2189062500000003,6.437812500000001,-0.613125,6453.1875,7.223760066410728
2.9123437500000002,6.591093750000001,-0.613125,6453.21875,7.231886697472391
2.60578125,7.204218750000001,-0.7664062500000001,6453.25,7.699236472582343
2.4525,6.744375000000001,-0.613125,6453.28125,7.202587913816117
2.4525,6.437812500000001,-0.45984375,6453.3125,6.904465389121038
2.4525,6.744375000000001,-0.15328125,6453.34375,7.178080908726689
2.7590625,7.3575,0.3065625,6453.375,7.863791241844642
3.67875,9.350156250000001,1.22625,6453.40625,10.12236694278636
4.13859375,12.262500000000001,1.37953125,6453.4375,13.015374406726288
3.5254687500000004,14.101875000000001,0.613125,6453.46875,14.548805129235756
2.60578125,14.25515625,-0.15328125,6453.5,14.492172741737768
2.9123437500000002,13.02890625,0.15328125,6453.53125,13.351316014949788
4.13859375,11.49609375,2.29921875,6453.5625,12.432800834754802
4.13859375,11.18953125,0.613125,6453.59375,11.946107737999462
4.44515625,11.3428125,0.15328125,6453.625,12.183690107626338
4.75171875,9.043593750000001,0.9196875,6453.65625,10.257253243037187
4.905,7.970625,1.22625,6453.6875,9.438939397682613
5.8246875000000005,6.437812500000001,2.29921875,6453.71875,8.981025616162338
4.13859375,5.05828125,1.6860937500000002,6453.75,6.749598474385695
3.9853125,5.8246875000000005,1.07296875,6453.78125,7.138694707983321
3.83203125,7.204218750000001,1.37953125,6453.8125,8.2757681074662
3.9853125,7.3575,1.99265625,6453.84375,8.601523173445521
4.44515625,7.050937500000001,2.7590625,6453.875,8.779952140799322
4.5984375,7.51078125,2.7590625,6453.90625,9.228753345152533
4.44515625,9.043593750000001,2.29921875,6453.9375,10.335976434875647
4.291875,11.80265625,1.5328125000000001,6453.96875,12.651972167667983
4.13859375,12.41578125,1.5328125000000001,6454.0,13.176839394769402
5.05828125,13.488750000000001,1.37953125,6454.03125,14.471893180794563
5.9779687500000005,13.795312500000001,1.99265625,6454.0625,15.166325734313402
5.8246875000000005,12.875625000000001,1.5328125000000001,6454.09375,14.21471835012701
5.2115625,12.10921875,0.613125,6454.125,13.197328695322506
4.291875,11.49609375,0.0,6454.15625,12.271119041245344
3.67875,12.41578125,-0.15328125,6454.1875,12.950224737507574
3.2189062500000003,10.1165625,0.0,6454.21875,10.616317358797039
3.2189062500000003,8.430468750000001,0.0,6454.25,9.024087809358663
3.0656250000000003,6.591093750000001,-0.15328125,6454.28125,7.270768088965267
2.9123437500000002,6.437812500000001,-0.45984375,6454.3125,7.08086380166533
2.7590625,5.8246875000000005,-0.3065625,6454.34375,6.452394200447518
2.4525,5.518125,-0.45984375,6454.375,6.056064401906494
2.29921875,5.9779687500000005,-0.613125,6454.40625,6.43416191138777
2.4525,6.284531250000001,-0.3065625,6454.4375,6.753078546013871
2.7590625,6.437812500000001,0.0,6454.46875,7.004131328299214
2.9123437500000002,7.51078125,0.15328125,6454.5,8.057113394083341
3.0656250000000003,10.88296875,0.3065625,6454.53125,11.310660724312608
3.2189062500000003,11.80265625,0.7664062500000001,6454.5625,12.257709025017366
2.60578125,13.182187500000001,0.45984375,6454.59375,13.445133672910133
2.29921875,14.25515625,-0.15328125,6454.625,14.440200196460824
2.9123437500000002,12.41578125,0.15328125,6454.65625,12.753700063417565
4.291875,11.49609375,2.4525,6454.6875,12.513797136537496
4.5984375,11.80265625,2.60578125,6454.71875,12.932069359538785
5.67140625,12.72234375,1.22625,6454.75,13.983081506170345
6.1312500000000005,11.49609375,1.22625,6454.78125,13.086484903662598
5.05828125,8.2771875,1.839375,6454.8125,9.873264024874592
3.67875,6.284531250000001,1.839375,6454.84375,7.51078125
3.67875,5.8246875000000005,1.5328125000000001,6454.875,7.057598755618834
4.13859375,5.518125,1.5328125000000001,6454.90625,7.065916494222128
4.291875,5.8246875000000005,1.6860937500000002,6454.9375,7.429003137842272
4.5984375,6.591093750000001,1.6860937500000002,6454.96875,8.211641516559547
4.5984375,6.897656250000001,2.60578125,6455.0,8.689843790737662
4.13859375,6.591093750000001,2.4525,6455.03125,8.159977407985155
3.83203125,7.6640625,1.99265625,6455.0625,8.797328937555244
3.67875,9.196875,1.99265625,6455.09375,10.103780988263209
3.83203125,12.569062500000001,1.839375,6455.125,13.268349408291442
4.5984375,14.715,1.07296875,6455.15625,15.454064655613513
5.67140625,16.09453125,1.5328125000000001,6455.1875,17.133251272596276
5.8246875000000005,13.64203125,1.839375,6455.21875,14.947083377343484
5.05828125,11.3428125,1.07296875,6455.25,12.465827952957413
3.67875,10.423125,-0.15328125,6455.28125,11.054330891995525
3.2189062500000003,12.41578125,-0.7664062500000001,6455.3125,12.849138493851628
3.2189062500000003,11.80265625,-0.7664062500000001,6455.34375,12.257709025017366
3.5254687500000004,8.8903125,-0.45984375,6455.375,9.574865144183331
3.3721875000000003,7.81734375,-0.45984375,6455.40625,8.526075774659429
3.3721875000000003,6.591093750000001,-0.613125,6455.4375,7.429003137842272
3.3721875000000003,6.284531250000001,-0.613125,6455.46875,7.158414896679838
3.0656250000000003,6.1312500000000005,-0.613125,6455.5,6.882311055797319
2.60578125,5.67140625,-0.45984375,6455.53125,6.258306564063852
2.4525,5.67140625,-0.45984375,6455.5625,6.196052079909684
2.29921875,6.437812500000001,-0.45984375,6455.59375,6.851517563279093
3.0656250000000003,7.51078125,0.3065625,6455.625,8.118119991253074
3.3721875000000003,8.2771875,0.9196875,6455.65625,8.984948889279714
3.2189062500000003,11.03625,1.22625,6455.6875,11.56130877415222
3.0656250000000003,11.955937500000001,1.6860937500000002,6455.71875,12.457343628491603
1.839375,14.715,0.45984375,6455.75,14.836643207445514
2.29921875,14.715,0.9196875,6455.78125,14.921911973939794
2.4525,13.488750000000001,1.839375,6455.8125,13.832730504246985
3.67875,11.649375000000001,3.5254687500000004,6455.84375,12.714954555968795
3.2189062500000003,11.03625,2.9123437500000002,6455.875,11.859254513963057
3.2189062500000003,11.955937500000001,1.37953125,6455.90625,12.458286616542498
4.44515625,10.423125,2.60578125,6455.9375,11.62716839025696
4.905,8.737031250000001,2.9123437500000002,6455.96875,10.434389593150174
4.905,6.284531250000001,2.4525,6456.0,8.340810169415594
4.5984375,6.437812500000001,1.99265625,6456.03125,8.158537623693757
4.13859375,6.437812500000001,1.5328125000000001,6456.0625,7.805312432750631
3.83203125,6.437812500000001,1.37953125,6456.09375,7.61793933789574
4.13859375,6.744375000000001,1.37953125,6456.125,8.032288518093123
4.5984375,7.050937500000001,2.1459375,6456.15625,8.687139622696229
4.75171875,6.897656250000001,2.1459375,6456.1875,8.64647561588951
4.5984375,6.591093750000001,1.6860937500000002,6456.21875,8.211641516559547
4.905,8.8903125,1.839375,6456.25,10.318913786745252
4.905,9.96328125,1.99265625,6456.28125,11.282582913378729
4.44515625,11.3428125,1.37953125,6456.3125,12.260583834662887
4.905,12.262500000000001,1.6860937500000002,6456.34375,13.314309722392261
5.9779687500000005,14.101875000000001,2.4525,6456.375,15.51172927631222
4.75171875,13.02890625,1.22625,6456.40625,13.922460925170185
3.83203125,13.488750000000001,0.613125,6456.4375,14.035909743550704
2.29921875,13.64203125,-0.3065625,6456.46875,13.837825120037268
2.1459375,13.182187500000001,-0.45984375,6456.5,13.363628673136523
2.9123437500000002,11.649375000000001,0.613125,6456.53125,12.023543831766661
3.0656250000000003,9.350156250000001,0.613125,6456.5625,9.85897564687448
2.9123437500000002,7.970625,0.3065625,6456.59375,8.491559902349822
2.60578125,6.744375000000001,-0.3065625,6456.625,7.236758295665458
2.4525,6.284531250000001,-0.3065625,6456.65625,6.753078546013871
2.1459375,5.518125,-0.45984375,6456.6875,5.938535808088162
2.1459375,5.518125,-0.45984375,6456.71875,5.938535808088162
2.1459375,5.67140625,-0.45984375,6456.75,6.0812295533764695
2.29921875,5.9779687500000005,-0.45984375,6456.78125,6.421368507626874
2.4525,6.437812500000001,-0.3065625,6456.8125,6.895952914685722
2.60578125,8.2771875,0.15328125,6456.84375,8.679022063263197
2.60578125,11.18953125,0.3065625,6456.875,11.493027716140965
2.7590625,11.955937500000001,0.45984375,6456.90625,12.278775332142315
2.4525,13.94859375,0.0,6456.9375,14.162557108535841
1.99265625,15.17484375,-0.9196875,6456.96875,15.332722747941228
4.291875,15.481406250000001,-0.7664062500000001,6457.0,16.083578862715946
6.284531250000001,12.72234375,2.7590625,6457.03125,14.455649048185174
6.1312500000000005,11.80265625,2.9123437500000002,6457.0625,13.615310030856005
5.8246875000000005,11.80265625,0.9196875,6457.09375,13.193767624373887
5.67140625,11.03625,0.45984375,6457.125,12.41672739450509
4.905,9.656718750000001,1.99265625,6457.15625,11.01280713293689
3.0656250000000003,7.050937500000001,2.1459375,6457.1875,7.9824071572075
2.7590625,6.437812500000001,1.6860937500000002,6457.21875,7.204218750000001
2.9123437500000002,6.1312500000000005,1.37953125,6457.25,6.926548862918
3.3721875000000003,6.437812500000001,1.37953125,6457.28125,7.397309293928372
4.13859375,6.591093750000001,1.839375,6457.3125,7.997110443119635
4.291875,7.050937500000001,2.60578125,6457.34375,8.65598097083068
4.13859375,6.897656250000001,2.60578125,6457.375,8.455513934324436
3.0656250000000003,7.51078125,1.839375,6457.40625,8.318244527338779
2.9123437500000002,7.970625,1.5328125000000001,6457.4375,8.623347561645959
2.9123437500000002,9.043593750000001,1.5328125000000001,6457.46875,9.62381671652985
3.3721875000000003,11.649375000000001,1.5328125000000001,6457.5,12.224119624166704
3.3721875000000003,12.569062500000001,1.22625,6457.53125,13.071215311766634
3.5254687500000004,13.795312500000001,0.9196875,6457.5625,14.268335641466356
3.3721875000000003,15.0215625,0.9196875,6457.59375,15.422866580964083
1.5328125000000001,13.488750000000001,-1.37953125,6457.625,13.645475337722129
4.75171875,10.7296875,-2.9123437500000002,6457.65625,12.090772144281022
5.9779687500000005,9.96328125,-2.9123437500000002,6457.6875,11.97851534042271
6.744375000000001,8.430468750000001,-2.7590625,6457.71875,11.143241151669375
6.1312500000000005,8.123906250000001,-2.7590625,6457.75,10.545259845077092
7.970625,7.970625,-1.6860937500000002,6457.78125,11.397571579728687
10.88296875,8.123906250000001,-3.0656250000000003,6457.8125,13.922460925170185
11.18953125,8.58375,-3.5254687500000004,6457.84375,14.536688191072034
-0.45984375,11.3428125,-5.518125,6457.875,12.622224653372136
-7.81734375,7.3575,-4.291875,6457.90625,11.561308774152218
-6.437812500000001,3.2189062500000003,-3.9853125,6457.9375,8.22736306200848
8.8903125,2.7590625,-1.99265625,6457.96875,9.519493744796861
10.57640625,1.6860937500000002,0.7664062500000001,6458.0,10.737348827288196
4.44515625,3.0656250000000003,1.99265625,6458.03125,5.755705834926167
3.83203125,3.67875,0.0,6458.0625,5.312030220497297
6.437812500000001,5.67140625,-4.44515625,6458.09375,9.66279942483592
12.875625000000001,7.81734375,-2.4525,6458.125,15.261301998725045
12.10921875,8.123906250000001,-1.6860937500000002,6458.15625,14.679030745520281
9.81,8.58375,-1.839375,6458.1875,13.164352033166121
7.81734375,9.043593750000001,-3.0656250000000003,6458.21875,12.340806613075507
1.22625,9.96328125,-3.9853125,6458.25,10.80061933648982
-1.07296875,11.49609375,0.9196875,6458.28125,11.582627445658513
-2.29921875,11.649375000000001,2.9123437500000002,6458.3125,12.22604150447481
0.3065625,13.795312500000001,2.60578125,6458.34375,14.042603870433508
3.3721875000000003,14.101875000000001,1.839375,6458.375,14.615670612100093
8.58375,11.80265625,2.1459375,6458.40625,14.750881545591447
7.81734375,7.970625,2.4525,6458.4375,11.43050665746226
6.1312500000000005,6.897656250000001,1.99265625,6458.46875,9.441428241337649
3.9853125,6.744375000000001,1.22625,6458.5,7.929249581503994
3.67875,6.744375000000001,1.37953125,6458.53125,7.805312432750632
3.2189062500000003,6.744375000000001,1.5328125000000001,6458.5625,7.62872635156553
3.67875,6.591093750000001,1.99265625,6458.59375,7.806817361412596
3.9853125,6.591093750000001,2.1459375,6458.625,7.9956413312411385
4.13859375,7.050937500000001,2.1459375,6458.65625,8.452734800663722
3.83203125,7.050937500000001,1.839375,6458.6875,8.233072544348667
3.2189062500000003,8.8903125,1.37953125,6458.71875,9.555214297108773
2.7590625,11.3428125,0.9196875,6458.75,11.709724436839613
2.7590625,12.41578125,0.613125,6458.78125,12.733419501154543
3.83203125,13.64203125,0.15328125,6458.8125,14.170849490011342
4.44515625,14.408437500000002,0.45984375,6458.84375,15.085554068470088
6.284531250000001,13.02890625,1.6860937500000002,6458.875,14.563332147462157
5.9779687500000005,9.81,1.37953125,6458.90625,11.57045015743567
5.05828125,8.737031250000001,0.613125,6458.9375,10.114239790177171
3.3721875000000003,8.123906250000001,-0.7664062500000001,6458.96875,8.829319330162683
3.0656250000000003,8.430468750000001,-0.7664062500000001,6459.0,9.003234892270147
2.29921875,8.123906250000001,-0.3065625,6459.03125,8.448564386068611
2.7590625,7.050937500000001,0.15328125,6459.0625,7.573086599888719
3.2189062500000003,7.050937500000001,0.3065625,6459.09375,7.757000557019548
3.5254687500000004,7.6640625,0.3065625,6459.125,8.441609116604432
3.5254687500000004,7.51078125,0.0,6459.15625,8.297033499545371
3.2189062500000003,7.6640625,-0.15328125,6459.1875,8.314006650935328
3.0656250000000003,7.3575,0.0,6459.21875,7.970625
3.0656250000000003,7.3575,0.15328125,6459.25,7.972098721931795
3.0656250000000003,7.204218750000001,0.45984375,6459.28125,7.842849017601361
3.2189062500000003,7.81734375,0.7664062500000001,6459.3125,8.488792569735239
3.2189062500000003,10.26984375,0.9196875,6459.34375,10.801706957391474
2.60578125,12.10921875,0.7664062500000001,6459.375,12.410102868157145
2.29921875,12.569062500000001,0.45984375,6459.40625,12.78589829709559
1.99265625,13.33546875,0.3065625,6459.4375,13.48700805513576
2.4525,13.488750000000001,0.15328125,6459.46875,13.710748628506819
3.83203125,11.80265625,0.613125,6459.5,12.424293956690885
5.05828125,9.043593750000001,2.1459375,6459.53125,10.581958461128398
5.2115625,8.123906250000001,2.60578125,6459.5625,9.997416284873152
4.44515625,9.043593750000001,1.839375,6459.59375,10.243500495073846
3.9853125,9.5034375,1.22625,6459.625,10.37794435818397
3.2189062500000003,8.737031250000001,0.9196875,6459.65625,9.356436159533281
3.0656250000000003,7.3575,1.22625,6459.6875,8.064400284777847
3.2189062500000003,6.897656250000001,1.37953125,6459.71875,7.735769235129736
3.67875,7.050937500000001,1.22625,6459.75,8.046900661366852
3.9853125,7.3575,1.37953125,6459.78125,8.480485153715135
4.291875,7.51078125,1.5328125000000001,6459.8125,8.785302508231165
4.291875,7.51078125,1.839375,6459.84375,8.84394292109586
4.291875,7.6640625,1.99265625,6459.875,9.00714849162571
3.83203125,7.6640625,2.1459375,6459.90625,8.833309983171034
3.67875,7.6640625,2.1459375,6459.9375,8.767901876749791
3.2189062500000003,8.8903125,1.99265625,6459.96875,9.662799424835919
3.0656250000000003,10.57640625,1.5328125000000001,6460.0,11.117910773424128
3.2189062500000003,11.80265625,1.37953125,6460.03125,12.311261449245553
3.2189062500000003,13.94859375,0.9196875,6460.0625,14.344701117363316
3.67875,14.56171875,0.613125,6460.09375,15.03172567545811
5.2115625,13.64203125,1.22625,6460.125,14.655002196515797
4.905,10.26984375,1.37953125,6460.15625,11.464371858900105
4.5984375,9.196875,1.22625,6460.1875,10.355280115454688
3.5254687500000004,8.2771875,0.0,6460.21875,8.996708443502147
3.2189062500000003,9.350156250000001,-0.15328125,6460.25,9.889907708735441
2.4525,9.043593750000001,-0.15328125,6460.28125,9.371490772904844
2.60578125,7.81734375,0.0,6460.3125,8.240203834160635
2.9123437500000002,7.6640625,0.15328125,6460.34375,8.200188733417779
3.0656250000000003,8.123906250000001,0.0,6460.375,8.683081791588403
2.9123437500000002,7.81734375,-0.15328125,6460.40625,8.343626583532467
2.9123437500000002,7.51078125,-0.15328125,6460.4375,8.057113394083341
2.9123437500000002,7.51078125,0.15328125,6460.46875,8.057113394083341
2.9123437500000002,7.3575,0.0,6460.5,7.912935761660401
3.0656250000000003,7.204218750000001,0.15328125,6460.53125,7.830856886706469
3.0656250000000003,7.3575,0.3065625,6460.5625,7.97651825403987
2.9123437500000002,7.51078125,0.7664062500000001,6460.59375,8.092030625470636
3.2189062500000003,9.656718750000001,1.22625,6460.625,10.25267104345939
3.2189062500000003,11.03625,1.22625,6460.65625,11.56130877415222
2.60578125,11.80265625,0.9196875,6460.6875,12.121823937682475
2.4525,12.262500000000001,0.7664062500000001,6460.71875,12.528808444542486
1.99265625,12.875625000000001,0.3065625,6460.75,13.032512368599361
3.5254687500000004,12.41578125,0.613125,6460.78125,12.921163888005722
4.291875,11.3428125,1.07296875,6460.8125,12.17500917306668
5.518125,8.2771875,2.4525,6460.84375,10.245793901683816
5.9779687500000005,7.970625,2.60578125,6460.875,10.298401292892656
5.518125,9.81,1.99265625,6460.90625,11.43050665746226
4.75171875,9.81,1.6860937500000002,6460.9375,11.029861432170879
3.83203125,8.737031250000001,1.6860937500000002,6460.96875,9.68829658393271
2.60578125,7.3575,1.6860937500000002,6461.0,7.985349980222572
2.4525,7.050937500000001,1.6860937500000002,6461.03125,7.65332529118522
3.0656250000000003,7.6640625,1.6860937500000002,6461.0625,8.42489304254483
3.67875,7.51078125,1.99265625,6461.09375,8.597424932996834
3.9853125,7.51078125,1.99265625,6461.125,8.732996601320298
3.9853125,7.204218750000001,2.29921875,6461.15625,8.548092792012694
3.9853125,7.204218750000001,2.29921875,6461.1875,8.548092792012694
3.3721875000000003,7.51078125,2.1459375,6461.21875,8.508144996085461
2.7590625,8.430468750000001,1.839375,6461.25,9.059168262829532
2.60578125,9.350156250000001,1.6860937500000002,6461.28125,9.851823686813255
2.4525,11.3428125,1.22625,6461.3125,11.66952615673217
2.7590625,11.649375000000001,0.9196875,6461.34375,12.00692253940149
3.3721875000000003,11.03625,0.7664062500000001,6461.375,11.56537250319657
4.291875,12.262500000000001,1.07296875,6461.40625,13.036117489655483
4.5984375,12.875625000000001,1.37953125,6461.4375,13.741559338436007
5.36484375,11.955937500000001,1.5328125000000001,6461.46875,13.193767624373887
5.05828125,10.88296875,1.07296875,6461.5,12.04892028175366
3.5254687500000004,9.196875,-0.15328125,6461.53125,9.850631188632185
2.4525,8.58375,-0.7664062500000001,6461.5625,8.960072480317281
2.29921875,8.8903125,-0.45984375,6461.59375,9.194319957583698
2.4525,8.430468750000001,-0.3065625,6461.625,8.785302508231167
2.7590625,7.81734375,0.0,6461.65625,8.289951096633219
3.3721875000000003,7.6640625,0.15328125,6461.6875,8.374544625271518
3.3721875000000003,7.970625,0.0,6461.71875,8.65462370214796
3.2189062500000003,7.6640625,-0.15328125,6461.75,8.314006650935328
2.9123437500000002,7.204218750000001,0.0,6461.78125,7.770618631487176
2.9123437500000002,7.050937500000001,0.15328125,6461.8125,7.6302661086407655
3.0656250000000003,6.897656250000001,0.613125,6461.84375,7.573086599888718
3.2189062500000003,6.744375000000001,0.9196875,6461.875,7.529526989431031
3.3721875000000003,7.050937500000001,1.22625,6461.90625,7.911451019033267
3.2189062500000003,7.81734375,1.6860937500000002,6461.9375,8.620622534697954
3.3721875000000003,8.58375,1.6860937500000002,6461.96875,9.375250648993088
3.3721875000000003,10.1165625,2.1459375,6462.0,10.877570183890738
3.0656250000000003,11.955937500000001,1.839375,6462.03125,12.479014325464824
2.7590625,13.33546875,1.22625,6462.0625,13.672996808440818
2.29921875,14.408437500000002,-0.15328125,6462.09375,14.591537725454415
2.9123437500000002,13.33546875,-0.15328125,6462.125,13.650639840021865
4.13859375,10.7296875,0.7664062500000001,6462.15625,11.525690027726512
5.36484375,7.81734375,1.839375,6462.1875,9.657935191240576
5.518125,7.51078125,1.839375,6462.21875,9.499728358832243
4.905,8.58375,0.9196875,6462.25,9.929028862892698
4.291875,8.8903125,0.613125,6462.28125,9.891095471630342
3.2189062500000003,8.430468750000001,0.7664062500000001,6462.3125,9.056574370646702
2.60578125,7.204218750000001,1.22625,6462.34375,7.758514856801083
2.7590625,7.050937500000001,1.22625,6462.375,7.670191299460042
3.2189062500000003,7.51078125,1.22625,6462.40625,8.262982602797893
3.5254687500000004,7.81734375,1.22625,6462.4375,8.662764124423026
3.67875,7.81734375,1.5328125000000001,6462.46875,8.7745985109474
3.67875,7.6640625,1.6860937500000002,6462.5,8.666831468316163
3.5254687500000004,7.81734375,1.839375,6462.53125,8.770581144001556
3.3721875000000003,8.430468750000001,1.839375,6462.5625,9.264326865482879
3.2189062500000003,8.737031250000001,1.5328125000000001,6462.59375,9.436449897600363
3.0656250000000003,8.8903125,1.37953125,6462.625,9.504673558729296
3.5254687500000004,9.96328125,1.22625,6462.65625,10.639529699959867
3.83203125,10.1165625,1.22625,6462.6875,10.88728567549703
4.44515625,11.3428125,1.22625,6462.71875,12.244284322065146
4.75171875,12.10921875,1.22625,6462.75,13.065821783452932
5.518125,13.182187500000001,1.22625,6462.78125,14.343063126936354
4.905,10.7296875,0.613125,6462.8125,11.813599837191088
4.291875,9.656718750000001,0.3065625,6462.84375,10.57196238163156
3.0656250000000003,8.58375,0.0,6462.875,9.114758400699658
3.0656250000000003,9.043593750000001,0.0,6462.90625,9.549065114222653
2.9123437500000002,8.430468750000001,0.0,6462.9375,8.919335707489132
3.2189062500000003,7.204218750000001,0.3065625,6462.96875,7.896588238634891
3.5254687500000004,7.050937500000001,0.3065625,6463.0,7.889146348150672
3.83203125,7.204218750000001,0.3065625,6463.03125,8.165734006519829
3.83203125,6.897656250000001,0.15328125,6463.0625,7.892123946425461
3.83203125,7.204218750000001,0.3065625,6463.09375,8.165734006519829
3.5254687500000004,7.51078125,0.3065625,6463.125,8.30269507202236
3.3721875000000003,7.6640625,0.15328125,6463.15625,8.374544625271518
3.2189062500000003,7.6640625,0.45984375,6463.1875,8.325302860833915
3.2189062500000003,7.51078125,0.613125,6463.21875,8.19445633933488
3.3721875000000003,8.2771875,1.22625,6463.25,9.021483830712802
3.2189062500000003,10.7296875,1.07296875,6463.28125,11.253391188100673
2.9123437500000002,11.80265625,0.7664062500000001,6463.3125,12.180797150181395
2.29921875,11.955937500000001,0.613125,6463.34375,12.190437671793529
2.1459375,11.80265625,0.613125,6463.375,12.011813542308893
2.60578125,12.262500000000001,0.613125,6463.40625,12.551291743819702
3.67875,10.57640625,0.7664062500000001,6463.4375,11.22412354117586
4.13859375,9.81,0.9196875,6463.46875,10.686902419559903
4.44515625,7.6640625,1.99265625,6463.5,9.081186432481406
4.5984375,7.6640625,1.99265625,6463.53125,9.157191729781383
3.9853125,9.656718750000001,1.37953125,6463.5625,10.537458859183479
3.5254687500000004,9.196875,1.22625,6463.59375,9.925478766052123
3.3721875000000003,8.123906250000001,1.22625,6463.625,8.881057952544017
3.5254687500000004,6.744375000000001,1.5328125000000001,6463.65625,7.763055983825431
3.83203125,6.744375000000001,1.37953125,6463.6875,7.878715892283979
4.44515625,7.050937500000001,1.5328125000000001,6463.71875,8.474942352368927
4.75171875,7.51078125,1.839375,6463.75,9.0760104922305
4.75171875,7.51078125,2.1459375,6463.78125,9.143069168411632
4.291875,7.3575,2.4525,6463.8125,8.863845300749839
3.83203125,7.3575,2.4525,6463.84375,8.65055061836971
3.2189062500000003,8.8903125,1.839375,6463.875,9.63235766490065
3.3721875000000003,11.3428125,1.5328125000000001,6463.90625,11.932332467102514
3.67875,11.649375000000001,1.5328125000000001,6463.9375,12.312215625681727
4.5984375,13.94859375,1.07296875,6463.96875,14.72617251638802
5.05828125,15.6346875,0.7664062500000001,6464.0,16.4504419687374
6.284531250000001,13.64203125,1.07296875,6464.03125,15.058273858469958
5.8246875000000005,7.51078125,1.37953125,6464.0625,9.60426602753872
5.05828125,5.9779687500000005,1.07296875,6464.09375,7.904023122344386
3.5254687500000004,8.430468750000001,-0.3065625,6464.125,9.143069168411632
2.7590625,8.737031250000001,-0.7664062500000001,6464.15625,9.194319957583698
2.4525,9.196875,-0.45984375,6464.1875,9.529361064102833
2.9123437500000002,9.043593750000001,0.0,6464.21875,9.500964900114258
3.3721875000000003,8.58375,0.15328125,6464.25,9.223660213779441
3.83203125,7.970625,0.3065625,6464.28125,8.849254599004812
3.83203125,7.970625,0.15328125,6464.3125,8.845271139609181
3.3721875000000003,8.123906250000001,-0.15328125,6464.34375,8.797328937555244
2.7590625,7.3575,0.15328125,6464.375,7.859308320107299
2.60578125,6.744375000000001,0.3065625,6464.40625,7.236758295665458
3.0656250000000003,6.1312500000000005,0.9196875,6464.4375,6.916365252123493
3.0656250000000003,6.744375000000001,1.22625,6464.46875,7.509216992719681
3.0656250000000003,7.51078125,1.37953125,6464.5,8.228790803982267
2.9123437500000002,10.1165625,1.07296875,6464.53125,10.581958461128398
