x,y,z,t,resultant
-1.839375,2.9123437500000002,8.737031250000001,8653.8125,9.391526051301016
-1.07296875,2.7590625,8.8903125,8653.84375,9.370237145613716
-0.3065625,2.7590625,8.8903125,8653.875,9.31364927367188
1.07296875,2.60578125,9.196875,8653.90625,9.61893276964514
-0.3065625,3.2189062500000003,8.8903125,8653.9375,9.460073697405933
-0.7664062500000001,3.0656250000000003,8.58375,8653.96875,9.14692293851676
0.0,3.0656250000000003,8.8903125,8654.0,9.404026424265366
0.45984375,2.7590625,9.043593750000001,8654.03125,9.466280688230166
0.0,2.9123437500000002,8.8903125,8654.0625,9.35518051487091
0.3065625,2.9123437500000002,8.737031250000001,8654.09375,9.214740460156591
0.15328125,2.9123437500000002,8.8903125,8654.125,9.35643615953328
0.0,2.9123437500000002,8.8903125,8654.15625,9.35518051487091
-0.15328125,3.2189062500000003,8.8903125,8654.1875,9.45634754731164
0.3065625,3.0656250000000003,8.737031250000001,8654.21875,9.264326865482879
0.613125,3.2189062500000003,8.737031250000001,8654.25,9.331291163359477
0.613125,3.0656250000000003,8.737031250000001,8654.28125,9.279530913237295
0.0,2.9123437500000002,8.737031250000001,8654.3125,9.209639579356004
0.0,3.0656250000000003,8.737031250000001,8654.34375,9.2592533016492
-0.15328125,2.7590625,8.737031250000001,8654.375,9.163603880787536
0.9196875,3.0656250000000003,8.737031250000001,8654.40625,9.304815785482152
0.613125,3.0656250000000003,8.737031250000001,8654.4375,9.279530913237295
0.7664062500000001,2.9123437500000002,8.8903125,8654.46875,9.3865212408996
0.7664062500000001,3.2189062500000003,8.737031250000001,8654.5,9.342614786546896
0.3065625,2.7590625,8.8903125,8654.53125,9.31364927367188
0.7664062500000001,2.9123437500000002,8.8903125,8654.5625,9.3865212408996
0.3065625,2.7590625,8.737031250000001,8654.59375,9.167449018608671
0.613125,2.9123437500000002,8.8903125,8654.625,9.375250648993088
0.613125,2.60578125,8.8903125,8654.65625,9.2845933963816
0.7664062500000001,2.9123437500000002,8.737031250000001,8654.6875,9.241473893361368
0.613125,2.60578125,8.8903125,8654.71875,9.2845933963816
0.7664062500000001,2.4525,8.8903125,8654.75,9.25417695625577
0.9196875,2.7590625,8.737031250000001,8654.78125,9.20836391765872
0.613125,2.29921875,8.8903125,8654.8125,9.203259502677996
0.9196875,2.4525,8.8903125,8654.84375,9.268130215707616
1.22625,2.4525,8.8903125,8654.875,9.303553173930714
1.5328125000000001,2.29921875,9.043593750000001,8654.90625,9.45634754731164
0.9196875,2.4525,8.737031250000001,8654.9375,9.12120038213901
1.07296875,2.4525,8.8903125,8654.96875,9.2845933963816
1.07296875,2.60578125,9.043593750000001,8655.0,9.472483611828906
0.9196875,2.60578125,8.8903125,8655.03125,9.309864519323794
0.7664062500000001,2.60578125,8.8903125,8655.0625,9.295973903284523
1.22625,2.60578125,8.8903125,8655.09375,9.345129283910834
1.22625,2.60578125,8.737031250000001,8655.125,9.19942933278082
0.613125,2.7590625,8.737031250000001,8655.15625,9.182813469084943
0.9196875,2.4525,8.8903125,8655.1875,9.268130215707616
1.07296875,2.60578125,8.8903125,8655.21875,9.326254028761193
0.9196875,2.4525,8.8903125,8655.25,9.268130215707616
1.07296875,2.4525,8.8903125,8655.28125,9.2845933963816
1.07296875,2.4525,8.8903125,8655.3125,9.2845933963816
0.9196875,2.4525,8.8903125,8655.34375,9.268130215707616
1.07296875,2.29921875,8.8903125,8655.375,9.245286644906386
1.22625,2.4525,8.8903125,8655.40625,9.303553173930714
1.07296875,2.4525,9.043593750000001,8655.4375,9.431468926074858
0.613125,2.29921875,8.8903125,8655.46875,9.203259502677996
0.9196875,2.4525,8.8903125,8655.5,9.268130215707616
1.07296875,2.4525,8.8903125,8655.53125,9.2845933963816
1.22625,2.4525,8.8903125,8655.5625,9.303553173930714
1.22625,2.60578125,9.043593750000001,8655.59375,9.49106805899055
0.7664062500000001,2.60578125,8.8903125,8655.625,9.295973903284523
0.45984375,2.60578125,8.8903125,8655.65625,9.275732237668457
0.45984375,2.4525,8.8903125,8655.6875,9.233843667296426
0.3065625,2.60578125,8.737031250000001,8655.71875,9.122488232534717
0.0,2.7590625,8.737031250000001,8655.75,9.16232180958423
-0.45984375,3.0656250000000003,8.737031250000001,8655.78125,9.270664915663582
0.45984375,3.0656250000000003,8.58375,8655.8125,9.126350693324198
0.7664062500000001,3.0656250000000003,8.8903125,8655.84375,9.435204901236661
-0.7664062500000001,2.4525,8.8903125,8655.875,9.25417695625577
-0.7664062500000001,2.9123437500000002,8.58375,8655.90625,9.096696582864745
-0.3065625,2.60578125,8.737031250000001,8655.9375,9.122488232534717
-0.7664062500000001,1.99265625,9.196875,8655.96875,9.441428241337649
-1.07296875,1.99265625,9.043593750000001,8656.0,9.322474391714879
-1.22625,2.1459375,9.196875,8656.03125,9.523195187647435
-1.5328125000000001,2.1459375,8.8903125,8656.0625,9.27319892279459
-0.9196875,2.60578125,8.8903125,8656.09375,9.309864519323794
-0.7664062500000001,2.9123437500000002,8.8903125,8656.125,9.3865212408996
-0.45984375,2.7590625,8.737031250000001,8656.15625,9.173854000189719
-0.45984375,2.60578125,9.043593750000001,8656.1875,9.42274589025432
-0.3065625,2.4525,9.196875,8656.21875,9.523195187647435
-0.613125,2.7590625,8.8903125,8656.25,9.328772936039739
-0.7664062500000001,2.7590625,8.8903125,8656.28125,9.340099612241914
-0.9196875,2.7590625,8.8903125,8656.3125,9.353924701654314
-1.07296875,2.7590625,8.737031250000001,8656.34375,9.224933760242369
-1.22625,2.60578125,8.8903125,8656.375,9.345129283910834
-0.9196875,2.60578125,8.8903125,8656.40625,9.309864519323794
-0.45984375,2.7590625,8.8903125,8656.4375,9.319953782126635
-0.613125,2.7590625,8.737031250000001,8656.46875,9.182813469084943
-1.07296875,2.7590625,8.8903125,8656.5,9.370237145613716
-1.07296875,2.7590625,8.737031250000001,8656.53125,9.224933760242369
-0.7664062500000001,2.60578125,8.8903125,8656.5625,9.295973903284523
-0.7664062500000001,2.7590625,8.8903125,8656.59375,9.340099612241914
-0.613125,2.7590625,8.8903125,8656.625,9.328772936039739
-0.7664062500000001,2.7590625,8.8903125,8656.65625,9.340099612241914
-0.613125,2.60578125,8.8903125,8656.6875,9.2845933963816
-0.45984375,2.7590625,8.8903125,8656.71875,9.319953782126635
-0.613125,2.60578125,8.8903125,8656.75,9.2845933963816
-0.7664062500000001,2.60578125,8.8903125,8656.78125,9.295973903284523
-0.613125,2.4525,8.8903125,8656.8125,9.242744985299618
-0.7664062500000001,2.4525,8.8903125,8656.84375,9.25417695625577
-0.45984375,2.4525,8.8903125,8656.875,9.233843667296426
-0.15328125,2.29921875,8.8903125,8656.90625,9.184092679715802
0.0,2.29921875,8.8903125,8656.9375,9.182813469084941
0.45984375,2.1459375,9.043593750000001,8656.96875,9.306078225727495
0.9196875,2.29921875,9.043593750000001,8657.0,9.37650360598485
0.9196875,2.4525,8.737031250000001,8657.03125,9.12120038213901
0.613125,2.7590625,8.8903125,8657.0625,9.328772936039739
0.9196875,2.60578125,8.8903125,8657.09375,9.309864519323794
0.7664062500000001,2.4525,8.8903125,8657.125,9.25417695625577
0.7664062500000001,2.29921875,8.8903125,8657.15625,9.21474046015659
0.7664062500000001,2.29921875,9.043593750000001,8657.1875,9.362711856905012
0.7664062500000001,2.29921875,9.043593750000001,8657.21875,9.362711856905012
0.7664062500000001,2.1459375,8.8903125,8657.25,9.177694843565108
1.07296875,2.1459375,9.196875,8657.28125,9.504673558729296
1.5328125000000001,2.1459375,8.8903125,8657.3125,9.27319892279459
0.3065625,2.4525,8.8903125,8657.34375,9.22748032585616
0.613125,2.60578125,8.8903125,8657.375,9.2845933963816
1.07296875,2.29921875,9.043593750000001,8657.40625,9.392776837222696
0.9196875,2.4525,8.8903125,8657.4375,9.268130215707616
0.7664062500000001,2.4525,9.043593750000001,8657.46875,9.401527679323086
0.9196875,2.29921875,8.8903125,8657.5,9.228753345152533
0.613125,2.4525,9.043593750000001,8657.53125,9.390275098774481
0.7664062500000001,2.29921875,8.8903125,8657.5625,9.21474046015659
0.9196875,2.29921875,8.8903125,8657.59375,9.228753345152533
1.07296875,2.29921875,9.043593750000001,8657.625,9.392776837222696
0.613125,2.29921875,9.043593750000001,8657.65625,9.351412569286827
0.3065625,2.60578125,8.8903125,8657.6875,9.269397652324237
0.613125,2.60578125,8.8903125,8657.71875,9.2845933963816
0.3065625,2.60578125,8.8903125,8657.75,9.269397652324237
0.3065625,2.60578125,8.8903125,8657.78125,9.269397652324237
0.15328125,2.4525,8.8903125,8657.8125,9.223660213779441
0.15328125,2.60578125,8.8903125,8657.84375,9.265594822358107
0.3065625,2.4525,9.043593750000001,8657.875,9.375250648993088
0.0,2.4525,8.8903125,8657.90625,9.222386491448743
-0.15328125,2.7590625,8.8903125,8657.9375,9.309864519323794
-0.15328125,3.0656250000000003,8.8903125,8657.96875,9.4052755477914
-0.3065625,3.0656250000000003,8.8903125,8658.0,9.409021923382234
-0.3065625,3.0656250000000003,8.8903125,8658.03125,9.409021923382234
-0.45984375,2.7590625,8.8903125,8658.0625,9.319953782126635
-0.7664062500000001,2.9123437500000002,8.737031250000001,8658.09375,9.241473893361368
-0.613125,3.0656250000000003,8.737031250000001,8658.125,9.279530913237295
-0.45984375,2.9123437500000002,8.8903125,8658.15625,9.366475257012874
-0.45984375,2.7590625,8.8903125,8658.1875,9.319953782126635
-0.613125,2.60578125,9.043593750000001,8658.21875,9.431468926074858
-0.613125,2.60578125,8.8903125,8658.25,9.2845933963816
-0.3065625,3.0656250000000003,8.737031250000001,8658.28125,9.264326865482879
-0.3065625,2.9123437500000002,8.8903125,8658.3125,9.360202082873348
-0.7664062500000001,2.9123437500000002,8.737031250000001,8658.34375,9.241473893361368
-0.7664062500000001,2.9123437500000002,8.8903125,8658.375,9.3865212408996
-0.613125,3.0656250000000003,8.737031250000001,8658.40625,9.279530913237295
-0.613125,2.9123437500000002,8.737031250000001,8658.4375,9.230026188872145
-0.9196875,2.9123437500000002,8.737031250000001,8658.46875,9.255446303625606
-0.7664062500000001,2.9123437500000002,8.8903125,8658.5,9.3865212408996
-0.9196875,2.7590625,8.8903125,8658.53125,9.353924701654314
-0.7664062500000001,2.60578125,8.8903125,8658.5625,9.295973903284523
-0.7664062500000001,2.60578125,8.737031250000001,8658.59375,9.149491216803654
-0.45984375,2.60578125,8.8903125,8658.625,9.275732237668457
-0.45984375,2.60578125,8.8903125,8658.65625,9.275732237668457
-0.613125,2.4525,8.8903125,8658.6875,9.242744985299618
-0.613125,2.29921875,9.043593750000001,8658.71875,9.351412569286827
-0.3065625,2.29921875,9.043593750000001,8658.75,9.336325580323177
0.0,2.4525,9.043593750000001,8658.78125,9.370237145613716
0.0,2.1459375,9.043593750000001,8658.8125,9.294710090634636
-0.15328125,2.29921875,9.043593750000001,8658.84375,9.332550022206803
-0.3065625,2.60578125,8.737031250000001,8658.875,9.122488232534717
-0.15328125,2.60578125,8.8903125,8658.90625,9.265594822358107
0.45984375,2.7590625,8.8903125,8658.9375,9.319953782126635
0.45984375,2.60578125,8.8903125,8658.96875,9.275732237668457
0.45984375,2.7590625,8.8903125,8659.0,9.319953782126635
0.15328125,2.7590625,8.8903125,8659.03125,9.309864519323794
0.45984375,2.7590625,8.8903125,8659.0625,9.319953782126635
0.3065625,2.9123437500000002,8.8903125,8659.09375,9.360202082873348
0.45984375,2.7590625,8.8903125,8659.125,9.319953782126635
0.7664062500000001,2.7590625,8.8903125,8659.15625,9.340099612241914
0.45984375,2.60578125,8.8903125,8659.1875,9.275732237668457
0.613125,2.60578125,8.8903125,8659.21875,9.2845933963816
0.613125,2.7590625,8.8903125,8659.25,9.328772936039739
0.613125,2.7590625,8.8903125,8659.28125,9.328772936039739
0.613125,2.60578125,8.737031250000001,8659.3125,9.137928280083683
0.7664062500000001,2.7590625,8.8903125,8659.34375,9.340099612241914
0.7664062500000001,2.60578125,8.8903125,8659.375,9.295973903284523
0.9196875,2.60578125,8.8903125,8659.40625,9.309864519323794
0.9196875,2.60578125,9.043593750000001,8659.4375,9.45634754731164
0.7664062500000001,2.4525,9.043593750000001,8659.46875,9.401527679323086
0.45984375,2.60578125,8.8903125,8659.5,9.275732237668457
0.3065625,2.4525,9.043593750000001,8659.53125,9.375250648993088
0.15328125,2.60578125,8.8903125,8659.5625,9.265594822358107
0.3065625,2.60578125,9.043593750000001,8659.59375,9.416510203058078
0.9196875,2.60578125,8.8903125,8659.625,9.309864519323794
0.613125,2.60578125,8.8903125,8659.65625,9.2845933963816
0.15328125,2.7590625,8.8903125,8659.6875,9.309864519323794
-0.15328125,2.7590625,8.8903125,8659.71875,9.309864519323794
-0.15328125,3.0656250000000003,8.737031250000001,8659.75,9.260521953200216
-0.15328125,3.2189062500000003,8.737031250000001,8659.78125,9.312387859800902
-0.15328125,3.3721875000000003,8.737031250000001,8659.8125,9.366475257012874
-0.45984375,3.3721875000000003,8.737031250000001,8659.84375,9.37650360598485
-0.613125,3.83203125,8.58375,8659.875,9.420252110697547
-0.613125,3.9853125,8.430468750000001,8659.90625,9.345129283910834
-0.45984375,3.5254687500000004,8.737031250000001,8659.9375,9.432714415538998
-0.45984375,3.67875,8.58375,8659.96875,9.35015625
-0.45984375,3.5254687500000004,8.737031250000001,8660.0,9.432714415538998
-0.45984375,3.3721875000000003,8.8903125,8660.03125,9.519493744796861
-0.613125,3.5254687500000004,8.737031250000001,8660.0625,9.44142824133765
-0.613125,3.2189062500000003,8.737031250000001,8660.09375,9.331291163359477
-0.7664062500000001,3.3721875000000003,8.737031250000001,8660.125,9.396528196023885
-0.7664062500000001,3.5254687500000004,8.58375,8660.15625,9.311126275041362
-0.9196875,3.3721875000000003,8.58375,8660.1875,9.268130215707616
-0.45984375,3.5254687500000004,8.58375,8660.21875,9.290917621211623
-0.7664062500000001,3.2189062500000003,8.737031250000001,8660.25,9.342614786546896
-0.613125,3.3721875000000003,8.737031250000001,8660.28125,9.385269621287277
-0.7664062500000001,3.2189062500000003,8.58375,8660.3125,9.199429332780818
-0.7664062500000001,3.2189062500000003,8.737031250000001,8660.34375,9.342614786546896
-0.7664062500000001,3.0656250000000003,8.8903125,8660.375,9.435204901236661
-0.613125,3.0656250000000003,8.8903125,8660.40625,9.42399253256847
-0.613125,3.0656250000000003,8.737031250000001,8660.4375,9.279530913237295
-0.613125,3.0656250000000003,8.8903125,8660.46875,9.42399253256847
-1.07296875,2.60578125,8.8903125,8660.5,9.326254028761193
-1.07296875,2.60578125,8.8903125,8660.53125,9.326254028761193
-1.22625,2.29921875,8.8903125,8660.5625,9.264326865482879
-0.3065625,2.4525,8.8903125,8660.59375,9.22748032585616
0.0,2.60578125,8.8903125,8660.625,9.264326865482879
-0.613125,2.4525,8.8903125,8660.65625,9.242744985299618
-0.45984375,2.4525,8.8903125,8660.6875,9.233843667296426
-0.613125,2.60578125,8.8903125,8660.71875,9.2845933963816
0.0,2.60578125,8.8903125,8660.75,9.264326865482879
0.15328125,2.60578125,8.8903125,8660.78125,9.265594822358107
0.0,2.60578125,8.8903125,8660.8125,9.264326865482879
-0.3065625,2.9123437500000002,8.8903125,8660.84375,9.360202082873348
-0.15328125,3.0656250000000003,8.737031250000001,8660.875,9.260521953200216
-0.15328125,2.9123437500000002,8.737031250000001,8660.90625,9.210915064381075
0.0,2.7590625,8.8903125,8660.9375,9.308602592578678
0.15328125,2.9123437500000002,8.8903125,8660.96875,9.35643615953328
0.0,2.7590625,8.8903125,8661.0,9.308602592578678
0.0,2.7590625,8.8903125,8661.03125,9.308602592578678
0.0,2.7590625,8.737031250000001,8661.0625,9.16232180958423
0.15328125,2.7590625,8.8903125,8661.09375,9.309864519323794
0.45984375,2.7590625,8.8903125,8661.125,9.319953782126635
0.3065625,2.7590625,8.8903125,8661.15625,9.31364927367188
0.3065625,2.7590625,8.8903125,8661.1875,9.31364927367188
0.3065625,2.60578125,8.8903125,8661.21875,9.269397652324237
0.3065625,2.60578125,8.8903125,8661.25,9.269397652324237
0.45984375,2.4525,9.043593750000001,8661.28125,9.38151376055342
0.613125,2.4525,9.043593750000001,8661.3125,9.390275098774481
0.613125,2.4525,9.043593750000001,8661.34375,9.390275098774481
0.613125,2.60578125,8.8903125,8661.375,9.2845933963816
0.613125,2.29921875,8.8903125,8661.40625,9.203259502677996
0.613125,2.4525,9.043593750000001,8661.4375,9.390275098774481
0.45984375,2.29921875,9.043593750000001,8661.46875,9.342614786546896
0.15328125,2.29921875,8.8903125,8661.5,9.184092679715802
0.613125,2.4525,8.8903125,8661.53125,9.242744985299618
0.7664062500000001,2.7590625,8.8903125,8661.5625,9.340099612241914
0.0,2.4525,8.8903125,8661.59375,9.222386491448743
-0.3065625,2.4525,8.8903125,8661.625,9.22748032585616
-0.613125,3.0656250000000003,8.737031250000001,8661.65625,9.279530913237295
-0.15328125,3.2189062500000003,8.737031250000001,8661.6875,9.312387859800902
0.0,3.2189062500000003,8.737031250000001,8661.71875,9.311126275041364
0.0,3.3721875000000003,8.58375,8661.75,9.222386491448743
-0.3065625,3.2189062500000003,8.737031250000001,8661.78125,9.31617158902582
-0.7664062500000001,3.0656250000000003,8.737031250000001,8661.8125,9.290917621211623
-0.45984375,3.3721875000000003,8.737031250000001,8661.84375,9.37650360598485
-0.45984375,3.2189062500000003,8.737031250000001,8661.875,9.322474391714879
0.3065625,3.0656250000000003,8.8903125,8661.90625,9.409021923382234
0.15328125,3.0656250000000003,8.8903125,8661.9375,9.4052755477914
-0.45984375,3.2189062500000003,8.737031250000001,8661.96875,9.322474391714879
-0.9196875,3.3721875000000003,8.737031250000001,8662.0,9.410270383803491
-0.613125,3.2189062500000003,8.737031250000001,8662.03125,9.331291163359477
-0.15328125,3.2189062500000003,8.737031250000001,8662.0625,9.312387859800902
-0.15328125,3.0656250000000003,8.737031250000001,8662.09375,9.260521953200216
-0.45984375,2.9123437500000002,8.8903125,8662.125,9.366475257012874
-1.07296875,2.9123437500000002,8.737031250000001,8662.15625,9.2719320057967
-0.613125,2.7590625,8.8903125,8662.1875,9.328772936039739
-0.45984375,2.9123437500000002,8.8903125,8662.21875,9.366475257012874
-0.3065625,2.9123437500000002,8.8903125,8662.25,9.360202082873348
-0.613125,3.0656250000000003,8.737031250000001,8662.28125,9.279530913237295
-0.613125,3.0656250000000003,8.8903125,8662.3125,9.42399253256847
-0.45984375,2.7590625,8.8903125,8662.34375,9.319953782126635
-0.3065625,2.7590625,8.8903125,8662.375,9.31364927367188
-0.613125,2.60578125,8.8903125,8662.40625,9.2845933963816
-0.45984375,2.7590625,8.8903125,8662.4375,9.319953782126635
-1.22625,2.4525,8.8903125,8662.46875,9.303553173930714
-1.22625,2.4525,8.8903125,8662.5,9.303553173930714
-0.9196875,2.4525,8.8903125,8662.53125,9.268130215707616
-0.613125,2.60578125,8.8903125,8662.5625,9.2845933963816
-0.3065625,2.9123437500000002,8.737031250000001,8662.59375,9.214740460156591
0.15328125,2.60578125,9.043593750000001,8662.625,9.412766807878128
0.0,2.9123437500000002,9.043593750000001,8662.65625,9.500964900114258
-0.3065625,2.9123437500000002,8.8903125,8662.6875,9.360202082873348
-0.15328125,2.7590625,8.737031250000001,8662.71875,9.163603880787536
0.7664062500000001,2.9123437500000002,8.8903125,8662.75,9.3865212408996
0.15328125,3.0656250000000003,8.737031250000001,8662.78125,9.260521953200216
0.15328125,2.9123437500000002,8.8903125,8662.8125,9.35643615953328
0.3065625,2.7590625,9.043593750000001,8662.84375,9.460073697405933
0.3065625,2.7590625,8.8903125,8662.875,9.31364927367188
0.613125,2.9123437500000002,8.8903125,8662.90625,9.375250648993088
0.15328125,2.9123437500000002,8.737031250000001,8662.9375,9.210915064381075
0.3065625,2.9123437500000002,8.737031250000001,8662.96875,9.214740460156591
0.15328125,2.9123437500000002,8.737031250000001,8663.0,9.210915064381075
0.15328125,2.7590625,8.8903125,8663.03125,9.309864519323794
0.45984375,2.7590625,8.8903125,8663.0625,9.319953782126635
0.3065625,2.60578125,8.8903125,8663.09375,9.269397652324237
0.3065625,2.60578125,9.043593750000001,8663.125,9.416510203058078
0.3065625,2.60578125,8.8903125,8663.15625,9.269397652324237
0.15328125,2.60578125,8.8903125,8663.1875,9.265594822358107
0.0,2.60578125,8.8903125,8663.21875,9.264326865482879
0.3065625,2.60578125,9.043593750000001,8663.25,9.416510203058078
0.7664062500000001,2.4525,8.8903125,8663.28125,9.25417695625577
1.07296875,2.4525,8.8903125,8663.3125,9.2845933963816
0.613125,2.4525,8.8903125,8663.34375,9.242744985299618
-0.45984375,2.29921875,8.8903125,8663.375,9.194319957583698
0.45984375,2.60578125,8.8903125,8663.40625,9.275732237668457
0.613125,2.9123437500000002,8.8903125,8663.4375,9.375250648993088
0.3065625,2.29921875,9.043593750000001,8663.46875,9.336325580323177
0.0,2.29921875,8.8903125,8663.5,9.182813469084941
-0.15328125,2.7590625,8.8903125,8663.53125,9.309864519323794
-0.15328125,3.0656250000000003,8.8903125,8663.5625,9.4052755477914
-0.15328125,3.2189062500000003,8.737031250000001,8663.59375,9.312387859800902
0.3065625,2.9123437500000002,8.8903125,8663.625,9.360202082873348
0.45984375,2.9123437500000002,8.8903125,8663.65625,9.366475257012874
0.3065625,2.7590625,8.8903125,8663.6875,9.31364927367188
-0.15328125,2.7590625,9.043593750000001,8663.71875,9.45634754731164
-0.15328125,2.7590625,8.8903125,8663.75,9.309864519323794
0.0,3.2189062500000003,8.58375,8663.78125,9.16744901860867
-0.15328125,3.0656250000000003,8.737031250000001,8663.8125,9.260521953200216
0.0,3.2189062500000003,8.737031250000001,8663.84375,9.311126275041364
0.0,3.0656250000000003,8.8903125,8663.875,9.404026424265366
0.0,2.9123437500000002,8.737031250000001,8663.90625,9.209639579356004
0.0,2.9123437500000002,8.8903125,8663.9375,9.35518051487091
0.0,2.9123437500000002,8.8903125,8663.96875,9.35518051487091
-0.15328125,2.9123437500000002,8.737031250000001,8664.0,9.210915064381075
-0.15328125,3.0656250000000003,8.737031250000001,8664.03125,9.260521953200216
-0.15328125,2.9123437500000002,8.737031250000001,8664.0625,9.210915064381075
0.3065625,2.7590625,8.8903125,8664.09375,9.31364927367188
0.3065625,2.7590625,8.8903125,8664.125,9.31364927367188
-0.45984375,2.4525,9.043593750000001,8664.15625,9.38151376055342
0.0,2.7590625,8.8903125,8664.1875,9.308602592578678
0.0,2.60578125,9.043593750000001,8664.21875,9.411518678613492
0.15328125,2.29921875,8.8903125,8664.25,9.184092679715802
-0.45984375,1.99265625,9.196875,8664.28125,9.421499082985846
-0.15328125,2.4525,9.043593750000001,8664.3125,9.371490772904844
0.3065625,2.29921875,8.8903125,8664.34375,9.18792924300215
0.9196875,2.60578125,8.737031250000001,8664.375,9.163603880787536
0.3065625,2.4525,9.043593750000001,8664.40625,9.375250648993088
0.15328125,2.60578125,8.8903125,8664.4375,9.265594822358107
0.3065625,2.4525,8.8903125,8664.46875,9.22748032585616
0.9196875,2.60578125,9.043593750000001,8664.5,9.45634754731164
1.07296875,2.4525,8.8903125,8664.53125,9.2845933963816
1.22625,2.60578125,9.043593750000001,8664.5625,9.49106805899055
0.613125,2.7590625,8.8903125,8664.59375,9.328772936039739
0.613125,2.7590625,8.8903125,8664.625,9.328772936039739
1.22625,2.60578125,9.043593750000001,8664.65625,9.49106805899055
1.22625,2.60578125,8.8903125,8664.6875,9.345129283910834
1.22625,3.0656250000000003,8.8903125,8664.71875,9.483638650369448
0.7664062500000001,3.0656250000000003,8.737031250000001,8664.75,9.290917621211623
0.613125,2.9123437500000002,8.737031250000001,8664.78125,9.230026188872145
0.9196875,2.9123437500000002,8.737031250000001,8664.8125,9.255446303625606
1.07296875,2.7590625,8.8903125,8664.84375,9.370237145613716
1.07296875,2.7590625,8.8903125,8664.875,9.370237145613716
0.45984375,2.60578125,8.8903125,8664.90625,9.275732237668457
0.0,2.60578125,8.737031250000001,8664.9375,9.117335739476097
0.15328125,2.29921875,9.043593750000001,8664.96875,9.332550022206803
0.613125,2.60578125,8.8903125,8665.0,9.2845933963816
0.45984375,2.4525,8.8903125,8665.03125,9.233843667296426
0.3065625,2.4525,9.196875,8665.0625,9.523195187647435
0.15328125,2.4525,9.043593750000001,8665.09375,9.371490772904844
0.15328125,2.9123437500000002,8.8903125,8665.125,9.35643615953328
0.0,3.3721875000000003,8.737031250000001,8665.15625,9.365220958345448
0.0,3.5254687500000004,8.737031250000001,8665.1875,9.421499082985846
0.15328125,3.67875,8.430468750000001,8665.21875,9.19942933278082
0.15328125,3.5254687500000004,8.58375,8665.25,9.280796792912133
0.15328125,3.2189062500000003,8.737031250000001,8665.28125,9.312387859800902
0.0,3.3721875000000003,8.58375,8665.3125,9.222386491448743
0.3065625,3.3721875000000003,8.737031250000001,8665.34375,9.370237145613716
0.15328125,3.3721875000000003,8.737031250000001,8665.375,9.366475257012874
0.15328125,3.3721875000000003,8.737031250000001,8665.40625,9.366475257012874
-0.15328125,3.67875,8.58375,8665.4375,9.340099612241914
-0.15328125,3.67875,8.58375,8665.46875,9.340099612241914
0.0,3.3721875000000003,8.737031250000001,8665.5,9.365220958345448
-0.15328125,3.0656250000000003,8.737031250000001,8665.53125,9.260521953200216
-0.15328125,3.2189062500000003,8.737031250000001,8665.5625,9.312387859800902
-0.3065625,3.2189062500000003,8.737031250000001,8665.59375,9.31617158902582
-0.45984375,3.3721875000000003,8.737031250000001,8665.625,9.37650360598485
-0.3065625,3.2189062500000003,8.737031250000001,8665.65625,9.31617158902582
0.0,2.9123437500000002,8.8903125,8665.6875,9.35518051487091
0.3065625,3.2189062500000003,8.737031250000001,8665.71875,9.31617158902582
0.0,2.4525,9.043593750000001,8665.75,9.370237145613716
0.15328125,2.7590625,8.8903125,8665.78125,9.309864519323794
0.15328125,2.29921875,9.043593750000001,8665.8125,9.332550022206803
0.3065625,2.4525,9.043593750000001,8665.84375,9.375250648993088
0.0,2.4525,9.043593750000001,8665.875,9.370237145613716
0.15328125,2.60578125,8.737031250000001,8665.90625,9.118624135686792
0.0,2.60578125,9.043593750000001,8665.9375,9.411518678613492
0.15328125,3.0656250000000003,8.737031250000001,8665.96875,9.260521953200216
0.3065625,3.2189062500000003,8.737031250000001,8666.0,9.31617158902582
0.0,3.2189062500000003,8.58375,8666.03125,9.16744901860867
0.3065625,3.3721875000000003,8.8903125,8666.0625,9.513321473030267
0.15328125,3.3721875000000003,8.58375,8666.09375,9.223660213779441
0.15328125,3.2189062500000003,8.58375,8666.125,9.168730372870098
0.3065625,3.3721875000000003,8.737031250000001,8666.15625,9.370237145613716
0.15328125,3.3721875000000003,8.58375,8666.1875,9.223660213779441
0.3065625,3.3721875000000003,8.58375,8666.21875,9.22748032585616
0.15328125,3.3721875000000003,8.737031250000001,8666.25,9.366475257012874
0.3065625,3.2189062500000003,8.737031250000001,8666.28125,9.31617158902582
0.3065625,3.0656250000000003,8.737031250000001,8666.3125,9.264326865482879
0.613125,3.2189062500000003,8.737031250000001,8666.34375,9.331291163359477
0.9196875,3.0656250000000003,8.8903125,8666.375,9.448890838925886
0.9196875,2.9123437500000002,8.737031250000001,8666.40625,9.255446303625606
0.3065625,2.9123437500000002,8.8903125,8666.4375,9.360202082873348
0.15328125,2.7590625,8.8903125,8666.46875,9.309864519323794
0.45984375,2.7590625,8.737031250000001,8666.5,9.173854000189719
0.613125,2.9123437500000002,8.8903125,8666.53125,9.375250648993088
0.45984375,3.0656250000000003,8.8903125,8666.5625,9.41526257003464
-0.15328125,2.9123437500000002,8.8903125,8666.59375,9.35643615953328
-0.15328125,2.9123437500000002,8.8903125,8666.625,9.35643615953328
0.45984375,3.2189062500000003,8.8903125,8666.65625,9.466280688230166
0.0,3.67875,8.58375,8666.6875,9.338841771065617
-0.3065625,3.83203125,8.430468750000001,8666.71875,9.265594822358109
