x,y,z,t,resultant
4.13859375,10.1165625,2.4525,7471.15625,11.202122624482618
3.67875,9.5034375,3.3721875000000003,7471.1875,10.734066070882111
3.0656250000000003,11.18953125,4.75171875,7471.21875,12.537244406744774
2.9123437500000002,12.41578125,4.291875,7471.25,13.455614485471877
1.22625,13.795312500000001,2.1459375,7471.28125,14.014969988874844
0.7664062500000001,11.49609375,1.6860937500000002,7471.3125,11.644331761961148
0.3065625,9.81,1.07296875,7471.34375,9.873264024874592
2.1459375,8.123906250000001,2.4525,7471.375,8.75315124756195
4.13859375,8.123906250000001,2.29921875,7471.40625,9.40277713479798
3.3721875000000003,6.437812500000001,1.839375,7471.4375,7.496691184178358
4.44515625,5.8246875000000005,2.1459375,7471.46875,7.6348835166933995
4.5984375,5.67140625,2.29921875,7471.5,7.654860100243301
5.05828125,6.744375000000001,2.7590625,7471.53125,8.870469504126195
5.2115625,7.81734375,2.7590625,7471.5625,9.79202087804027
5.8246875000000005,9.5034375,3.0656250000000003,7471.59375,11.560292618687797
3.83203125,10.57640625,2.29921875,7471.625,11.481778587238443
2.7590625,11.3428125,1.99265625,7471.65625,11.842402637122527
1.99265625,14.101875000000001,2.60578125,7471.6875,14.47838573077609
2.29921875,12.41578125,2.4525,7471.71875,12.862845220175945
2.7590625,11.3428125,1.6860937500000002,7471.75,11.794690899843522
4.44515625,11.955937500000001,2.1459375,7471.78125,12.93479429077736
5.2115625,13.182187500000001,2.7590625,7471.8125,14.441013705951143
4.905,14.56171875,2.4525,7471.84375,15.560123206584889
3.9853125,12.72234375,1.6860937500000002,7471.875,13.438141923257449
2.7590625,10.26984375,0.7664062500000001,7471.90625,10.661589706434937
1.5328125000000001,8.123906250000001,-0.15328125,7471.9375,8.26866749002201
1.07296875,7.204218750000001,-0.15328125,7471.96875,7.285295112617587
1.37953125,7.204218750000001,0.3065625,7472.0,7.341515840341447
1.5328125000000001,7.204218750000001,0.3065625,7472.03125,7.371856111212025
1.839375,6.437812500000001,0.3065625,7472.0625,6.702440655625942
2.1459375,7.3575,0.15328125,7472.09375,7.665595159249399
2.60578125,8.2771875,0.3065625,7472.125,8.683081791588403
2.7590625,9.81,0.45984375,7472.15625,10.200979470292072
2.7590625,9.5034375,0.613125,7472.1875,9.914820848655689
3.0656250000000003,9.043593750000001,1.07296875,7472.21875,9.609157428939367
3.2189062500000003,12.41578125,1.22625,7472.25,12.884745653548643
3.5254687500000004,12.10921875,1.6860937500000002,7472.28125,12.72419037803063
3.0656250000000003,10.26984375,2.9123437500000002,7472.3125,11.10628170938425
2.7590625,10.7296875,3.5254687500000004,7472.34375,11.626157991090139
2.29921875,13.182187500000001,2.60578125,7472.375,13.632555522291462
2.29921875,13.94859375,1.839375,7472.40625,14.25598031892285
2.29921875,12.41578125,1.99265625,7472.4375,12.783141626332206
1.6860937500000002,8.58375,2.1459375,7472.46875,9.00714849162571
1.6860937500000002,7.6640625,1.839375,7472.5,8.06002894091084
1.99265625,6.437812500000001,1.37953125,7472.53125,6.878896363919643
3.3721875000000003,6.284531250000001,1.6860937500000002,7472.5625,7.328703412007603
3.9853125,6.591093750000001,2.1459375,7472.59375,7.9956413312411385
4.905,6.744375000000001,2.9123437500000002,7472.625,8.833309983171036
5.2115625,6.897656250000001,3.0656250000000003,7472.65625,9.172573361668759
5.9779687500000005,8.430468750000001,4.13859375,7472.6875,11.13269383160438
5.05828125,10.26984375,4.13859375,7472.71875,12.173079235799571
3.5254687500000004,10.7296875,3.2189062500000003,7472.75,11.74378479031236
1.37953125,14.25515625,2.1459375,7472.78125,14.481630914214977
0.9196875,13.94859375,2.1459375,7472.8125,14.142635555443745
1.37953125,12.10921875,1.5328125000000001,7472.84375,12.28355809060365
2.4525,12.72234375,0.9196875,7472.875,12.989172869771975
3.5254687500000004,13.64203125,1.22625,7472.90625,14.143466180385314
5.05828125,15.481406250000001,2.60578125,7472.9375,16.49394569545117
5.2115625,14.408437500000002,2.7590625,7472.96875,15.568425763760407
4.291875,10.423125,2.29921875,7473.0,11.50426584539846
3.3721875000000003,8.123906250000001,1.07296875,7473.03125,8.861194232857212
2.1459375,7.204218750000001,0.15328125,7473.0625,7.5185976547065865
1.839375,5.67140625,0.0,7473.09375,5.96222686948124
2.1459375,6.437812500000001,0.15328125,7473.125,6.787781130875102
1.37953125,5.67140625,0.0,7473.15625,5.836776106916012
1.6860937500000002,6.1312500000000005,0.3065625,7473.1875,6.366248444939557
1.99265625,6.437812500000001,0.3065625,7473.21875,6.746116607517734
2.4525,8.8903125,0.45984375,7473.25,9.233843667296426
2.7590625,9.81,0.45984375,7473.28125,10.200979470292072
2.9123437500000002,8.123906250000001,0.15328125,7473.3125,8.63151748063773
3.0656250000000003,9.656718750000001,0.15328125,7473.34375,10.132806560811677
3.3721875000000003,10.26984375,0.7664062500000001,7473.375,10.836453189333186
4.13859375,10.423125,2.7590625,7473.40625,11.549109007714419
4.44515625,10.7296875,3.5254687500000004,7473.4375,12.137320043642125
4.291875,12.569062500000001,3.67875,7473.46875,13.781680764951396
2.9123437500000002,15.17484375,1.839375,7473.5,15.560878167561855
2.4525,14.715,1.07296875,7473.53125,14.956511731967336
0.3065625,10.7296875,0.45984375,7473.5625,10.74391133100402
-0.9196875,9.043593750000001,1.37953125,7473.59375,9.194319957583698
2.29921875,7.204218750000001,1.37953125,7473.625,7.687020302297223
2.1459375,5.67140625,1.37953125,7473.65625,6.2187621819918375
2.9123437500000002,5.518125,1.5328125000000001,7473.6875,6.425026365233479
4.44515625,6.1312500000000005,2.1459375,7473.71875,7.8712571043843
5.05828125,6.591093750000001,2.60578125,7473.75,8.707400412766269
5.67140625,7.970625,3.3721875000000003,7473.78125,10.347335902459161
6.591093750000001,11.3428125,4.5984375,7473.8125,13.90135028235932
5.2115625,12.262500000000001,3.5254687500000004,7473.84375,13.782533143389601
1.839375,12.875625000000001,0.7664062500000001,7473.875,13.02890625
0.613125,14.408437500000002,1.07296875,7473.90625,14.461336570162103
0.45984375,11.955937500000001,2.29921875,7473.9375,12.183690107626338
1.6860937500000002,10.423125,1.37953125,7473.96875,10.648359186707623
2.7590625,10.26984375,1.07296875,7474.0,10.68800161240617
4.44515625,12.262500000000001,1.5328125000000001,7474.03125,13.133081683179707
5.2115625,13.488750000000001,2.1459375,7474.0625,14.618885320290756
5.2115625,11.49609375,2.29921875,7474.09375,12.829924476026617
3.67875,9.350156250000001,0.613125,7474.125,10.066506133090025
2.9123437500000002,9.043593750000001,0.0,7474.15625,9.500964900114258
1.99265625,7.6640625,-0.613125,7474.1875,7.942572328924384
1.37953125,6.897656250000001,-0.7664062500000001,7474.21875,7.075884874199812
1.37953125,5.36484375,-0.3065625,7474.25,5.547849628283636
2.1459375,6.897656250000001,0.3065625,7474.28125,7.230262101990257
2.60578125,7.51078125,0.45984375,7474.3125,7.9632522993194925
2.9123437500000002,8.737031250000001,0.3065625,7474.34375,9.214740460156591
3.2189062500000003,9.656718750000001,0.15328125,7474.375,10.180229349307028
3.0656250000000003,9.656718750000001,0.3065625,7474.40625,10.136284044147187
2.60578125,9.350156250000001,0.7664062500000001,7474.4375,9.736677891473288
2.7590625,11.03625,0.9196875,7474.46875,11.413021731297217
3.67875,11.18953125,1.99265625,7474.5,11.946107737999462
3.2189062500000003,9.656718750000001,2.60578125,7474.53125,10.507315089295753
2.9123437500000002,10.57640625,3.9853125,7474.5625,11.671539358878904
1.6860937500000002,12.875625000000001,2.7590625,7474.59375,13.275430582595817
1.22625,13.33546875,1.6860937500000002,7474.625,13.497456352161901
0.613125,11.03625,0.3065625,7474.65625,11.057518568581798
-0.613125,10.26984375,1.37953125,7474.6875,10.380208060764756
4.44515625,7.81734375,2.4525,7474.71875,9.321214172122541
3.3721875000000003,6.744375000000001,1.99265625,7474.75,7.799289814235994
3.83203125,5.8246875000000005,2.1459375,7474.78125,7.2949637235245435
3.9853125,5.2115625,2.29921875,7474.8125,6.9519426259437775
4.291875,5.2115625,2.29921875,7474.84375,7.1321091948583355
4.13859375,6.1312500000000005,2.4525,7474.875,7.793262541454578
4.905,9.5034375,2.9123437500000002,7474.90625,11.084046888865561
4.905,10.7296875,3.0656250000000003,7474.9375,12.18947396273856
3.67875,11.49609375,2.9123437500000002,7474.96875,12.41672739450509
2.4525,11.49609375,1.839375,7475.0,11.897824513305535
2.29921875,13.33546875,2.60578125,7475.03125,13.780828333791467
2.4525,11.649375000000001,2.60578125,7475.0625,12.186582378315777
2.60578125,11.18953125,1.99265625,7475.09375,11.660462445728394
3.2189062500000003,12.10921875,1.5328125000000001,7475.125,12.623155324315585
3.5254687500000004,13.182187500000001,1.6860937500000002,7475.15625,13.749251227836806
4.291875,13.64203125,2.29921875,7475.1875,14.484875370604787
3.67875,10.26984375,2.29921875,7475.21875,11.14851106974674
3.3721875000000003,8.8903125,1.99265625,7475.25,9.714936119886563
2.60578125,7.970625,0.9196875,7475.28125,8.436040772254056
1.5328125000000001,6.744375000000001,0.45984375,7475.3125,6.931635057848569
1.5328125000000001,6.437812500000001,0.15328125,7475.34375,6.619549764667841
1.07296875,6.284531250000001,0.15328125,7475.375,6.3773105704759825
1.22625,6.591093750000001,0.15328125,7475.40625,6.705945199999075
1.839375,7.970625,0.45984375,7475.4375,8.193022614131127
1.99265625,9.196875,0.3065625,7475.46875,9.41526257003464
2.4525,11.3428125,0.0,7475.5,11.604919287102184
2.7590625,9.96328125,0.3065625,7475.53125,10.342793612555267
2.4525,9.5034375,0.3065625,7475.5625,9.819575404915048
3.3721875000000003,11.49609375,0.7664062500000001,7475.59375,12.00496558029153
3.9853125,10.57640625,1.37953125,7475.625,11.386228144448094
3.9853125,8.58375,3.0656250000000003,7475.65625,9.947941315959863
3.9853125,10.7296875,3.9853125,7475.6875,12.119885531347595
3.83203125,12.262500000000001,3.2189062500000003,7475.71875,13.244422493912888
2.60578125,13.94859375,1.22625,7475.75,14.242789494614131
1.6860937500000002,12.875625000000001,0.7664062500000001,7475.78125,13.008151667875538
-0.9196875,9.196875,1.5328125000000001,7475.8125,9.368983350579587
1.07296875,7.81734375,1.6860937500000002,7475.84375,8.06876926042192
0.9196875,6.744375000000001,1.6860937500000002,7475.875,7.01251248641101
3.0656250000000003,5.8246875000000005,1.839375,7475.90625,6.834350115695439
3.83203125,5.518125,2.1459375,7475.9375,7.052603403744451
5.36484375,5.8246875000000005,3.2189062500000003,7475.96875,8.548092792012694
5.36484375,7.3575,3.2189062500000003,7476.0,9.657935191240576
5.67140625,8.737031250000001,3.83203125,7476.03125,11.098875051868644
4.5984375,11.49609375,3.67875,7476.0625,12.916617224052716
2.60578125,12.10921875,2.60578125,7476.09375,12.657542043424334
0.9196875,14.56171875,1.839375,7476.125,14.706215639734882
1.07296875,12.72234375,1.839375,7476.15625,12.899325285543645
1.839375,12.10921875,1.37953125,7476.1875,12.325566339755069
3.0656250000000003,10.88296875,1.07296875,7476.21875,11.357302822086682
3.5254687500000004,11.03625,1.22625,7476.25,11.650383385632706
4.44515625,12.41578125,1.6860937500000002,7476.28125,13.294884364617644
4.291875,10.7296875,1.5328125000000001,7476.3125,11.657439642710466
3.67875,10.1165625,1.07296875,7476.34375,10.81800814925663
2.7590625,8.58375,-0.3065625,7476.375,9.0214838307128
1.6860937500000002,7.204218750000001,-0.613125,7476.40625,7.424257686615251
1.6860937500000002,6.1312500000000005,-0.45984375,7476.4375,6.375468215802125
1.5328125000000001,5.2115625,-0.45984375,7476.46875,5.4517294619209204
1.839375,5.05828125,-0.15328125,7476.5,5.384515274036106
2.9123437500000002,6.437812500000001,0.3065625,7476.53125,7.072563641970751
3.0656250000000003,7.51078125,0.3065625,7476.5625,8.118119991253074
3.3721875000000003,9.96328125,0.613125,7476.59375,10.536343961136748
3.3721875000000003,12.10921875,0.3065625,7476.625,12.573734840408958
2.9123437500000002,11.03625,0.3065625,7476.65625,11.418167136063053
2.1459375,10.7296875,0.45984375,7476.6875,10.951835365635139
2.4525,12.10921875,0.7664062500000001,7476.71875,12.378825207805086
2.7590625,10.423125,1.5328125000000001,7476.75,10.89052224664582
2.7590625,8.8903125,2.29921875,7476.78125,9.58835173984111
3.83203125,10.7296875,2.9123437500000002,7476.8125,11.75977905688695
3.5254687500000004,14.408437500000002,1.99265625,7476.84375,14.966719080322745
3.67875,14.25515625,1.5328125000000001,7476.875,14.801763254240027
0.45984375,11.649375000000001,1.22625,7476.90625,11.722759198564948
5.67140625,7.51078125,1.99265625,7476.9375,9.620153988817158
5.36484375,7.204218750000001,1.6860937500000002,7476.96875,9.139213773271457
4.44515625,5.518125,1.22625,7477.0,7.191161704831777
4.44515625,5.2115625,1.22625,7477.03125,6.958698645639163
3.83203125,5.2115625,0.9196875,7477.0625,6.533809936785663
3.67875,4.905,1.07296875,7477.09375,6.2244267608332065
3.83203125,5.36484375,1.22625,7477.125,6.705945199999075
4.75171875,8.430468750000001,1.99265625,7477.15625,9.880400465289462
5.05828125,9.96328125,1.99265625,7477.1875,11.35005997347006
4.44515625,11.49609375,1.22625,7477.21875,12.386414923544388
3.83203125,14.86828125,1.22625,7477.25,15.40304969454355
3.3721875000000003,13.64203125,1.22625,7477.28125,14.10603963639805
2.9123437500000002,10.423125,0.7664062500000001,7477.3125,10.849454337607405
3.2189062500000003,10.57640625,0.7664062500000001,7477.34375,11.0819269602072
4.13859375,12.875625000000001,1.22625,7477.375,13.579888307002532
5.8246875000000005,13.33546875,2.1459375,7477.40625,14.709410559529198
5.518125,12.10921875,1.839375,7477.4375,13.43377023182999
3.9853125,9.350156250000001,0.613125,7477.46875,10.182537006448607
2.7590625,8.123906250000001,0.0,7477.5,8.579643269839098
0.9196875,6.437812500000001,-0.45984375,7477.53125,6.5194103381537944
0.3065625,5.05828125,-0.15328125,7477.5625,5.06988016743092
1.37953125,5.8246875000000005,0.3065625,7477.59375,5.9936692859040095
2.29921875,5.67140625,0.3065625,7477.625,6.127416770491206
2.7590625,5.8246875000000005,0.15328125,7477.65625,6.446929927738014
4.13859375,7.204218750000001,0.45984375,7477.6875,8.321068579203317
4.75171875,11.18953125,0.3065625,7477.71875,12.160527177726893
4.75171875,11.3428125,0.15328125,7477.75,12.298850419078175
3.5254687500000004,9.5034375,0.15328125,7477.78125,10.137442940171569
2.9123437500000002,10.1165625,0.45984375,7477.8125,10.537458859183479
3.5254687500000004,11.49609375,1.5328125000000001,7477.84375,12.121823937682477
3.83203125,8.8903125,2.29921875,7477.875,9.950302845088906
3.67875,9.196875,2.7590625,7477.90625,10.282418840284189
2.9123437500000002,11.3428125,1.99265625,7477.9375,11.879049644604757
2.4525,12.262500000000001,1.22625,7477.96875,12.56532337675796
2.4525,11.80265625,0.9196875,7478.0,12.08980049063343
1.5328125000000001,8.737031250000001,0.9196875,7478.03125,8.918018519900544
1.6860937500000002,7.81734375,1.07296875,7478.0625,8.06876926042192
2.7590625,6.897656250000001,1.07296875,7478.09375,7.506087500192553
3.0656250000000003,6.437812500000001,1.37953125,7478.125,7.262684964633109
3.9853125,6.284531250000001,1.99265625,7478.15625,7.703812542212257
4.75171875,6.437812500000001,2.1459375,7478.1875,8.284280814781937
4.905,6.437812500000001,2.29921875,7478.21875,8.4137305427205
5.67140625,8.8903125,3.5254687500000004,7478.25,11.118967357961884
5.8246875000000005,10.26984375,3.9853125,7478.28125,12.461115152534568
2.7590625,11.649375000000001,1.37953125,7478.3125,12.050870102994965
1.07296875,14.408437500000002,0.9196875,7478.34375,14.477574321257656
1.37953125,13.94859375,1.22625,7478.375,14.070183479072533
2.60578125,10.57640625,0.9196875,7478.40625,10.93143587025725
3.2189062500000003,9.81,0.7664062500000001,7478.4375,10.353010962339804
4.13859375,10.7296875,0.9196875,7478.46875,11.536896340561077
5.05828125,13.64203125,1.99265625,7478.5,14.685431718568651
5.2115625,13.488750000000001,1.99265625,7478.53125,14.597172300982487
3.83203125,10.423125,0.7664062500000001,7478.5625,11.131638549945855
3.5254687500000004,9.350156250000001,0.3065625,7478.59375,9.997416284873152
2.1459375,7.6640625,-0.3065625,7478.625,7.96472738543001
1.07296875,6.437812500000001,0.15328125,7478.65625,6.528413809282802
1.99265625,7.3575,0.3065625,7478.6875,7.62872635156553
1.5328125000000001,6.1312500000000005,0.0,7478.71875,6.319947841767071
1.5328125000000001,6.1312500000000005,0.15328125,7478.75,6.32180637668205
2.1459375,7.3575,0.45984375,7478.78125,7.6778454190169985
2.60578125,10.1165625,0.45984375,7478.8125,10.456882375434462
2.9123437500000002,11.49609375,0.15328125,7478.84375,11.86024505516453
3.3721875000000003,9.96328125,0.613125,7478.875,10.536343961136748
3.0656250000000003,9.656718750000001,0.7664062500000001,7478.90625,10.160593102632625
3.3721875000000003,12.569062500000001,0.9196875,7478.9375,13.046026435728189
3.83203125,10.57640625,1.839375,7478.96875,11.398602241355764
3.5254687500000004,10.1165625,2.4525,7479.0,10.990383204130456
3.2189062500000003,11.80265625,2.9123437500000002,7479.03125,12.575603290503292
2.9123437500000002,12.41578125,2.60578125,7479.0625,13.016276967277056
2.1459375,11.649375000000001,1.5328125000000001,7479.09375,11.94414081483836
1.6860937500000002,7.6640625,1.07296875,7479.125,7.920355299869564
1.07296875,6.437812500000001,1.07296875,7479.15625,6.61422358724812
1.99265625,5.518125,1.07296875,7479.1875,5.964196876760997
2.1459375,5.36484375,1.22625,7479.21875,5.906799918595544
2.60578125,5.05828125,1.5328125000000001,7479.25,5.892861723060315
3.67875,7.204218750000001,1.839375,7479.28125,8.295617502692405
4.291875,7.970625,1.99265625,7479.3125,9.269397652324237
5.05828125,8.737031250000001,2.60578125,7479.34375,10.426505655800016
5.8246875000000005,10.57640625,3.3721875000000003,7479.375,12.536307357944427
5.36484375,11.3428125,3.0656250000000003,7479.40625,12.916617224052718
2.60578125,11.03625,1.22625,7479.4375,11.405814265007631
1.99265625,13.33546875,1.5328125000000001,7479.46875,13.570369187057766
1.839375,12.10921875,1.839375,7479.5,12.38546646342404
2.29921875,11.955937500000001,1.37953125,7479.53125,12.252916176730517
3.83203125,11.649375000000001,0.7664062500000001,7479.5625,12.287382956986432
4.75171875,13.795312500000001,1.5328125000000001,7479.59375,14.671025601910525
4.75171875,13.94859375,1.5328125000000001,7479.625,14.815249334445806
3.83203125,9.96328125,1.22625,7479.65625,10.745004691952355
3.3721875000000003,8.2771875,0.9196875,7479.6875,8.984948889279714
2.1459375,6.897656250000001,0.3065625,7479.71875,7.230262101990257
1.99265625,6.897656250000001,0.15328125,7479.75,7.18135334149697
0.9196875,6.1312500000000005,-0.3065625,7479.78125,6.2074175166942425
2.29921875,6.897656250000001,0.0,7479.8125,7.270768088965267
2.1459375,7.81734375,0.15328125,7479.84375,8.107984102178042
2.1459375,7.970625,0.3065625,7479.875,8.260138691991648
2.7590625,10.57640625,0.45984375,7479.90625,10.940029767709015
3.0656250000000003,11.18953125,0.3065625,7479.9375,11.605931535286507
3.0656250000000003,9.350156250000001,0.3065625,7479.96875,9.844666530992573
3.0656250000000003,9.96328125,0.45984375,7480.0,10.434389593150172
3.9853125,11.649375000000001,1.37953125,7480.03125,12.389259868249106
3.83203125,9.96328125,2.60578125,7480.0625,10.988245205237718
3.67875,10.26984375,3.0656250000000003,7480.09375,11.331414247680607
2.29921875,11.955937500000001,2.60578125,7480.125,12.450740712387733
2.1459375,12.41578125,1.99265625,7480.15625,12.756463096502175
2.29921875,11.03625,1.5328125000000001,7480.1875,11.376938739529534
2.1459375,7.81734375,1.6860937500000002,7480.21875,8.280025555115115
2.1459375,6.744375000000001,1.839375,7480.25,7.312656308425568
2.60578125,6.284531250000001,1.839375,7480.28125,7.047604511158606
2.7590625,5.8246875000000005,1.99265625,7480.3125,6.746116607517734
3.0656250000000003,5.518125,2.1459375,7480.34375,6.667293897088702
3.5254687500000004,5.67140625,2.60578125,7480.375,7.168254646887009
3.5254687500000004,5.9779687500000005,2.60578125,7480.40625,7.413173153653886
4.13859375,8.123906250000001,3.3721875000000003,7480.4375,9.720980378618425
4.44515625,9.656718750000001,3.67875,7480.46875,11.249214757751567
3.67875,11.649375000000001,2.4525,7480.5,12.46017237854778
1.6860937500000002,13.02890625,1.37953125,7480.53125,13.2097848837445
2.1459375,15.0215625,2.29921875,7480.5625,15.347273196097868
2.7590625,11.03625,2.4525,7480.59375,11.637267556922728
2.7590625,10.1165625,1.6860937500000002,7480.625,10.62074266843433
3.67875,11.18953125,1.5328125000000001,7480.65625,11.878060671565153
4.291875,13.182187500000001,2.29921875,7480.6875,14.052639081721725
4.5984375,13.795312500000001,2.4525,7480.71875,14.746899018575483
3.5254687500000004,10.88296875,1.5328125000000001,7480.75,11.541986522295865
3.0656250000000003,9.350156250000001,1.07296875,7480.78125,9.898219055896654
2.29921875,7.3575,0.3065625,7480.8125,7.714479481906593
1.37953125,5.518125,0.0,7480.84375,5.687953057590364
1.5328125000000001,5.05828125,0.3065625,7480.875,5.294308635758219
1.99265625,5.67140625,0.3065625,7480.90625,6.01909530989578
2.1459375,6.1312500000000005,0.3065625,7480.9375,6.50317267822503
2.1459375,6.591093750000001,0.15328125,7480.96875,6.933329627011605
2.4525,9.81,0.45984375,7481.0,10.12236694278636
2.9123437500000002,12.41578125,0.45984375,7481.03125,12.761066822191227
3.0656250000000003,10.88296875,0.613125,7481.0625,11.323117402894248
2.4525,9.96328125,0.613125,7481.09375,10.278990795901441
3.0656250000000003,12.569062500000001,0.7664062500000001,7481.125,12.960199354545837
3.3721875000000003,10.423125,1.6860937500000002,7481.15625,11.084046888865561
3.0656250000000003,9.196875,1.99265625,7481.1875,9.89703214791758
3.2189062500000003,11.18953125,2.4525,7481.21875,11.898811843668074
3.0656250000000003,12.41578125,2.1459375,7481.25,12.967448802381401
2.4525,13.182187500000001,1.37953125,7481.28125,13.47916651744027
1.07296875,10.26984375,0.613125,7481.3125,10.343929372028581
0.0,8.737031250000001,1.6860937500000002,7481.34375,8.89823730843731
4.44515625,7.3575,1.6860937500000002,7481.375,8.759859158154491
2.4525,5.67140625,1.37953125,7481.40625,6.3310908674781805
3.3721875000000003,5.36484375,1.6860937500000002,7481.4375,6.557141841599843
4.291875,6.1312500000000005,1.839375,7481.46875,7.706861745791864
4.44515625,6.591093750000001,1.99265625,7481.5,8.195889813733904
4.44515625,8.430468750000001,2.4525,7481.53125,9.841086001130193
5.2115625,9.81,3.0656250000000003,7481.5625,11.523651345473416
4.291875,11.03625,2.60578125,7481.59375,12.124730966127725
3.0656250000000003,12.569062500000001,1.6860937500000002,7481.625,13.046926875832499
2.60578125,14.715,1.839375,7481.65625,15.056713496426655
3.0656250000000003,11.49609375,1.839375,7481.6875,12.039166438754766
2.9123437500000002,11.3428125,1.22625,7481.71875,11.774753950330357
3.3721875000000003,11.49609375,0.3065625,7481.75,11.984398216445896
4.5984375,13.33546875,1.07296875,7481.78125,14.146788192452355
5.05828125,12.875625000000001,1.5328125000000001,7481.8125,13.918241358191876
3.9853125,9.656718750000001,1.22625,7481.84375,10.518489520922566
3.3721875000000003,8.430468750000001,0.7664062500000001,7481.875,9.112180332934697
1.839375,6.591093750000001,-0.15328125,7481.90625,6.844655751278923
1.07296875,6.437812500000001,-0.613125,7481.9375,6.555350027973931
0.45984375,5.36484375,-0.613125,7481.96875,5.419310565187525
1.37953125,5.8246875000000005,-0.3065625,7482.0,5.9936692859040095
1.5328125000000001,5.67140625,0.0,7482.03125,5.8748925958433755
2.29921875,8.123906250000001,0.3065625,7482.0625,8.448564386068611
3.0656250000000003,11.955937500000001,0.15328125,7482.09375,12.343662069504854
3.3721875000000003,12.10921875,0.0,7482.125,12.569997107020663
2.60578125,10.423125,0.45984375,7482.15625,10.753747577607102
2.29921875,11.18953125,0.45984375,7482.1875,11.432561949514737
3.3721875000000003,14.101875000000001,1.07296875,7482.21875,14.539112386568096
3.0656250000000003,9.81,1.99265625,7482.25,10.469232807196956
2.9123437500000002,9.196875,2.29921875,7482.28125,9.917190264593124
3.0656250000000003,12.569062500000001,1.99265625,7482.3125,13.090075160219492
2.7590625,13.33546875,1.5328125000000001,7482.34375,13.703892396734917
2.7590625,11.649375000000001,1.37953125,7482.375,12.050870102994965
2.4525,7.6640625,1.07296875,7482.40625,8.118119991253074
2.60578125,6.744375000000001,1.22625,7482.4375,7.333510695838425
3.2189062500000003,6.284531250000001,1.37953125,7482.46875,7.194428187718757
3.3721875000000003,5.67140625,1.37953125,7482.5,6.740890435055437
3.9853125,5.05828125,1.5328125000000001,7482.53125,6.619549764667841
4.291875,5.36484375,1.99265625,7482.5625,7.153489946047532
4.291875,5.67140625,2.29921875,7482.59375,7.4747205117325715
4.5984375,8.123906250000001,2.9123437500000002,7482.625,9.778815179680992
5.05828125,9.5034375,3.3721875000000003,7482.65625,11.281541652436696
4.44515625,11.955937500000001,3.0656250000000003,7482.6875,13.1187618406405
3.3721875000000003,13.64203125,1.99265625,7482.71875,14.193214720132888
3.2189062500000003,15.481406250000001,2.29921875,7482.75,15.978789183920656
2.7590625,11.955937500000001,1.5328125000000001,7482.78125,12.365531995954269
2.60578125,11.03625,1.07296875,7482.8125,11.390354337062044
3.5254687500000004,11.649375000000001,1.07296875,7482.84375,12.21835216943464
4.5984375,13.182187500000001,1.6860937500000002,7482.875,14.062667131819326
5.05828125,12.72234375,1.99265625,7482.90625,13.835278046643287
3.9853125,9.196875,1.22625,7482.9375,10.09796586203287
3.5254687500000004,8.123906250000001,0.613125,7482.96875,8.877088764434015
2.29921875,6.591093750000001,0.0,7483.0,6.980610552211076
1.6860937500000002,6.744375000000001,0.0,7483.03125,6.951942625943778
1.6860937500000002,6.744375000000001,0.0,7483.0625,6.951942625943778
1.37953125,6.1312500000000005,-0.15328125,7483.09375,6.286400255617529
1.5328125000000001,6.591093750000001,0.0,7483.125,6.766980935501837
2.29921875,8.430468750000001,0.613125,7483.15625,8.759859158154493
2.60578125,11.3428125,0.613125,7483.1875,11.654416055668891
2.7590625,11.03625,0.45984375,7483.21875,11.385196362637773
2.29921875,9.350156250000001,0.45984375,7483.25,9.63967245471441
2.29921875,10.26984375,0.45984375,7483.28125,10.534113811051203
3.67875,10.88296875,1.07296875,7483.3125,11.537914556558873
3.2189062500000003,8.123906250000001,2.29921875,7483.34375,9.03579642673681
3.3721875000000003,8.737031250000001,2.9123437500000002,7483.375,9.80760468803657
2.4525,12.10921875,2.1459375,7483.40625,12.540055133023055
2.1459375,13.795312500000001,1.6860937500000002,7483.4375,14.062667131819326
2.4525,13.02890625,1.6860937500000002,7483.46875,13.364507714655192
1.99265625,9.656718750000001,1.37953125,7483.5,9.956204217320586
2.29921875,8.737031250000001,1.22625,7483.53125,9.117335739476097
3.0656250000000003,7.050937500000001,1.37953125,7483.5625,7.811330407763957
3.5254687500000004,6.284531250000001,1.839375,7483.59375,7.436905494227968
4.291875,5.2115625,2.4525,7483.625,7.182988998810401
4.5984375,4.5984375,2.60578125,7483.65625,7.005808362042461
4.75171875,5.518125,2.9123437500000002,7483.6875,7.842849017601361
4.75171875,9.656718750000001,3.5254687500000004,7483.71875,11.325192183929142
3.9853125,10.88296875,3.0656250000000003,7483.75,11.988318530000686
2.7590625,13.488750000000001,2.4525,7483.78125,13.984761660157325
3.0656250000000003,14.56171875,1.839375,7483.8125,14.994165864940657
3.5254687500000004,13.64203125,1.22625,7483.84375,14.143466180385314
3.67875,11.649375000000001,0.45984375,7483.875,12.225080602087624
3.9853125,12.41578125,0.613125,7483.90625,13.054128160705824
4.44515625,13.02890625,0.9196875,7483.9375,13.797015519881803
4.13859375,10.423125,0.7664062500000001,7483.96875,11.240857241919015
3.83203125,9.043593750000001,0.3065625,7484.0,9.826750835470587
2.7590625,7.204218750000001,-0.3065625,7484.03125,7.72056825908327
2.60578125,6.744375000000001,-0.613125,7484.0625,7.256211982095174
1.22625,5.67140625,-0.7664062500000001,7484.09375,5.852855410402527
