x,y,z,t,resultant
-3.5254687500000004,-9.656718750000001,1.6860937500000002,4006.0,10.417488135708012
-3.3721875000000003,-10.423125,1.99265625,4006.03125,11.134804094883993
-3.3721875000000003,-11.3428125,2.60578125,4006.0625,12.116977340416383
-3.5254687500000004,-11.80265625,2.7590625,4006.09375,12.623155324315585
-3.3721875000000003,-11.18953125,3.2189062500000003,4006.125,12.121823937682477
-3.5254687500000004,-9.81,3.3721875000000003,4006.15625,10.956125156385482
-3.83203125,-9.043593750000001,3.2189062500000003,4006.1875,10.335976434875647
-2.9123437500000002,-10.1165625,2.9123437500000002,4006.21875,10.922835211277995
-2.29921875,-9.81,2.7590625,4006.25,10.44676661648272
-1.6860937500000002,-8.8903125,2.9123437500000002,4006.28125,9.505909456733184
-1.839375,-7.970625,2.60578125,4006.3125,8.585118473504112
-2.4525,-7.050937500000001,1.6860937500000002,4006.34375,7.65332529118522
-3.3721875000000003,-7.51078125,1.22625,4006.375,8.323891672950088
-3.9853125,-7.81734375,1.22625,4006.40625,8.859868401439172
-4.44515625,-7.970625,1.6860937500000002,4006.4375,9.280796792912133
-3.67875,-7.81734375,2.60578125,4006.46875,9.024087809358663
-3.3721875000000003,-7.51078125,2.7590625,4006.5,8.683081791588403
-3.2189062500000003,-7.970625,3.0656250000000003,4006.53125,9.126350693324198
-2.9123437500000002,-8.123906250000001,3.2189062500000003,4006.5625,9.210915064381075
-3.0656250000000003,-9.350156250000001,3.2189062500000003,4006.59375,10.353010962339804
-3.2189062500000003,-10.26984375,3.3721875000000003,4006.625,11.278417292814598
-3.5254687500000004,-12.262500000000001,3.3721875000000003,4006.65625,13.197328695322508
-3.67875,-11.49609375,3.2189062500000003,4006.6875,12.492186778846134
-3.9853125,-11.49609375,3.2189062500000003,4006.71875,12.585874807804755
-3.83203125,-9.96328125,2.7590625,4006.75,11.025600330434818
-3.67875,-9.043593750000001,1.99265625,4006.78125,9.964460266778284
-3.3721875000000003,-9.5034375,1.07296875,4006.8125,10.140918833618533
-3.0656250000000003,-10.26984375,1.5328125000000001,4006.84375,10.826692082542817
-2.9123437500000002,-10.57640625,1.6860937500000002,4006.875,11.098875051868644
-2.1459375,-9.96328125,1.839375,4006.90625,10.356414505567686
-1.99265625,-9.196875,1.6860937500000002,4006.9375,9.560130795657459
-2.29921875,-8.123906250000001,1.22625,4006.96875,8.531585355702692
-3.0656250000000003,-8.123906250000001,0.9196875,4007.0,8.731651304138888
-3.5254687500000004,-8.430468750000001,0.7664062500000001,4007.03125,9.170011548083906
-3.67875,-8.430468750000001,0.7664062500000001,4007.0625,9.230026188872145
-3.67875,-8.430468750000001,0.9196875,4007.09375,9.244015902457265
-3.2189062500000003,-7.6640625,1.22625,4007.125,8.40255321391631
-3.5254687500000004,-7.51078125,1.07296875,4007.15625,8.366123763790176
-3.5254687500000004,-7.81734375,1.22625,4007.1875,8.662764124423026
-3.5254687500000004,-9.043593750000001,1.37953125,4007.21875,9.804010622800865
-3.5254687500000004,-9.5034375,1.37953125,4007.25,10.22972925806736
-3.83203125,-10.1165625,1.839375,4007.28125,10.973267549276642
-4.13859375,-11.955937500000001,2.1459375,4007.3125,12.832671097061265
-3.9853125,-12.10921875,2.60578125,4007.34375,13.011763538462393
-4.13859375,-9.656718750000001,3.0656250000000003,4007.375,10.94432418584015
-3.9853125,-8.2771875,2.9123437500000002,4007.40625,9.637234808334627
-3.3721875000000003,-9.043593750000001,2.29921875,4007.4375,9.92192739897581
-1.839375,-10.7296875,2.60578125,4007.46875,11.193729948553022
-1.22625,-11.3428125,2.9123437500000002,4007.5,11.774753950330357
-0.7664062500000001,-10.423125,3.5254687500000004,4007.53125,11.029861432170879
-1.5328125000000001,-9.5034375,3.2189062500000003,4007.5625,10.150182063532238
-2.9123437500000002,-8.430468750000001,2.29921875,4007.59375,9.210915064381075
-4.75171875,-7.970625,1.5328125000000001,4007.625,9.4052755477914
-5.2115625,-7.51078125,1.37953125,4007.65625,9.245286644906386
-4.13859375,-7.050937500000001,1.99265625,4007.6875,8.415126664947438
-3.67875,-7.204218750000001,2.29921875,4007.71875,8.409540785364152
-2.4525,-7.3575,2.7590625,4007.75,8.231645545023563
-1.99265625,-7.970625,2.7590625,4007.78125,8.666831468316165
-1.99265625,-8.430468750000001,2.7590625,4007.8125,9.091529472772823
-2.9123437500000002,-9.96328125,2.9123437500000002,4007.84375,10.781023397754486
-3.5254687500000004,-11.03625,2.9123437500000002,4007.875,11.946107737999464
-3.5254687500000004,-12.10921875,3.0656250000000003,4007.90625,12.979220519091397
-2.9123437500000002,-10.57640625,3.67875,4007.9375,11.57045015743567
-3.2189062500000003,-10.1165625,3.67875,4007.96875,11.23563063762757
-3.5254687500000004,-9.656718750000001,3.0656250000000003,4008.0,10.727497544369477
-3.5254687500000004,-8.737031250000001,2.7590625,4008.03125,9.817182429272128
-3.67875,-8.8903125,1.37953125,4008.0625,9.719771827562765
-2.60578125,-11.03625,1.6860937500000002,4008.09375,11.464371858900105
-2.29921875,-11.49609375,1.6860937500000002,4008.125,11.84438645531839
-2.4525,-11.03625,1.99265625,4008.15625,11.479732106768175
-2.1459375,-10.57640625,2.1459375,4008.1875,11.003202473500684
-1.99265625,-8.737031250000001,1.839375,4008.21875,9.148207167787886
-2.60578125,-7.6640625,1.22625,4008.25,8.187285202633277
-2.4525,-7.51078125,1.22625,4008.28125,7.9956413312411385
-2.4525,-7.204218750000001,1.07296875,4008.3125,7.685491915702477
-2.60578125,-6.744375000000001,1.22625,4008.34375,7.333510695838425
-2.9123437500000002,-6.744375000000001,1.37953125,4008.375,7.4747205117325715
-3.0656250000000003,-7.050937500000001,1.5328125000000001,4008.40625,7.8398527045913
-3.2189062500000003,-7.51078125,1.5328125000000001,4008.4375,8.314006650935328
-3.5254687500000004,-9.196875,1.99265625,4008.46875,10.048985949015734
-3.67875,-10.1165625,2.1459375,4008.5,10.976478767474227
-3.83203125,-10.423125,3.0656250000000003,4008.53125,11.520592645659622
-3.9853125,-11.49609375,3.9853125,4008.5625,12.803343428733823
-3.83203125,-11.955937500000001,4.291875,4008.59375,13.26834940829144
-3.3721875000000003,-11.03625,4.5984375,4008.625,12.422402748223169
-2.7590625,-9.350156250000001,4.291875,4008.65625,10.651668357301844
-1.839375,-8.123906250000001,2.7590625,4008.6875,8.7745985109474
-0.9196875,-9.81,2.60578125,4008.71875,10.19176240993224
-1.22625,-10.88296875,2.4525,4008.75,11.223076856458595
-1.839375,-12.262500000000001,2.4525,4008.78125,12.639895683534142
-1.99265625,-11.649375000000001,2.7590625,4008.8125,12.136352116686272
-3.0656250000000003,-8.8903125,2.60578125,4008.84375,9.758371222244664
-3.3721875000000003,-7.204218750000001,2.29921875,4008.875,8.280025555115117
-3.67875,-6.744375000000001,2.1459375,4008.90625,7.9765182540398705
-4.13859375,-6.284531250000001,1.99265625,4008.9375,7.784212881880204
-3.9853125,-6.1312500000000005,2.1459375,4008.96875,7.621022899785993
-3.2189062500000003,-5.9779687500000005,2.4525,4009.0,7.218879696481001
-1.99265625,-6.1312500000000005,2.7590625,4009.03125,7.01251248641101
-1.839375,-6.744375000000001,3.0656250000000003,4009.0625,7.633344691016842
-2.29921875,-8.2771875,3.3721875000000003,4009.09375,9.228753345152533
-2.9123437500000002,-9.656718750000001,3.2189062500000003,4009.125,10.587507760613672
-3.3721875000000003,-11.80265625,3.5254687500000004,4009.15625,12.771189177130173
-3.2189062500000003,-11.80265625,3.2189062500000003,4009.1875,12.650114997431533
-3.5254687500000004,-11.649375000000001,3.2189062500000003,4009.21875,12.589607827257396
-3.9853125,-10.7296875,3.3721875000000003,4009.25,11.932332467102514
-3.67875,-9.656718750000001,3.0656250000000003,4009.28125,10.778843872128707
-4.291875,-9.5034375,1.6860937500000002,4009.3125,10.563069036308544
-2.9123437500000002,-10.1165625,1.99265625,4009.34375,10.714348410670356
-2.9123437500000002,-9.81,1.99265625,4009.375,10.425378892339028
-2.29921875,-10.423125,2.60578125,4009.40625,10.987176049778585
-1.99265625,-10.57640625,2.60578125,4009.4375,11.073443187128143
-2.4525,-9.656718750000001,1.839375,4009.46875,10.131647134460744
-2.60578125,-9.196875,1.5328125000000001,4009.5,9.681018533637502
-2.4525,-9.043593750000001,1.37953125,4009.53125,9.471243352103548
-2.7590625,-8.8903125,1.37953125,4009.5625,9.41027038380349
-2.9123437500000002,-8.737031250000001,1.37953125,4009.59375,9.312387859800902
-2.7590625,-8.123906250000001,1.37953125,4009.625,8.689843790737662
-2.7590625,-8.123906250000001,1.5328125000000001,4009.65625,8.715491540805463
-2.7590625,-8.58375,1.6860937500000002,4009.6875,9.172573361668759
-3.0656250000000003,-9.5034375,1.6860937500000002,4009.71875,10.127008101646819
-3.2189062500000003,-9.81,1.839375,4009.75,10.487171107449047
-3.3721875000000003,-9.5034375,2.7590625,4009.78125,10.454635274865822
-3.5254687500000004,-9.81,3.5254687500000004,4009.8125,11.004270071860883
-3.5254687500000004,-9.81,3.5254687500000004,4009.84375,11.004270071860883
-2.7590625,-8.430468750000001,2.9123437500000002,4009.875,9.336325580323177
-2.60578125,-8.430468750000001,2.60578125,4009.90625,9.200706233242625
-2.29921875,-10.423125,3.0656250000000003,4009.9375,11.105223917895648
-2.60578125,-11.03625,3.0656250000000003,4009.96875,11.746785374134346
-2.7590625,-10.423125,2.9123437500000002,4010.0,11.168514080337426
-2.1459375,-9.196875,2.60578125,4010.03125,9.79681853676911
-2.29921875,-8.430468750000001,2.1459375,4010.0625,8.998014111957392
-2.60578125,-7.6640625,1.5328125000000001,4010.09375,8.238778070012206
-3.2189062500000003,-7.81734375,1.6860937500000002,4010.125,8.620622534697954
-3.5254687500000004,-7.970625,1.6860937500000002,4010.15625,8.877088764434015
-4.13859375,-7.970625,2.1459375,4010.1875,9.233843667296426
-3.9853125,-7.6640625,2.29921875,4010.21875,8.939070230561681
-3.5254687500000004,-7.51078125,2.7590625,4010.25,8.743751527318487
-3.3721875000000003,-8.430468750000001,3.5254687500000004,4010.28125,9.740296801797642
-3.2189062500000003,-9.043593750000001,3.67875,4010.3125,10.280133604376362
-3.5254687500000004,-11.649375000000001,3.67875,4010.34375,12.714954555968795
-3.5254687500000004,-13.02890625,3.83203125,4010.375,14.030887052481471
-2.7590625,-12.569062500000001,3.9853125,4010.40625,13.471320415255098
-3.3721875000000003,-11.3428125,3.67875,4010.4375,12.39210415981937
-3.3721875000000003,-10.423125,3.2189062500000003,4010.46875,11.418167136063053
-3.5254687500000004,-8.430468750000001,1.839375,4010.5,9.321214172122543
-3.67875,-8.430468750000001,1.37953125,4010.53125,9.30102743663049
-3.0656250000000003,-9.196875,1.5328125000000001,4010.5625,9.81478887019004
-2.7590625,-9.81,1.37953125,4010.59375,10.283561267801774
-2.4525,-9.96328125,1.5328125000000001,4010.625,10.374547878185236
-2.1459375,-9.196875,1.5328125000000001,4010.65625,9.567500806359385
-2.29921875,-8.737031250000001,1.5328125000000001,4010.6875,9.163603880787536
-2.60578125,-8.430468750000001,1.07296875,4010.71875,8.888991011698387
-2.7590625,-8.430468750000001,0.7664062500000001,4010.75,8.903516595349947
-2.9123437500000002,-8.2771875,0.9196875,4010.78125,8.822664230603847
-3.0656250000000003,-8.2771875,1.07296875,4010.8125,8.891633791899991
-2.9123437500000002,-8.123906250000001,1.07296875,4010.84375,8.69660053212919
-3.0656250000000003,-7.970625,1.22625,4010.875,8.62743348822522
-3.0656250000000003,-8.8903125,1.6860937500000002,4010.90625,9.55398477715295
-3.0656250000000003,-9.350156250000001,1.839375,4010.9375,10.010333607361149
-3.2189062500000003,-9.96328125,2.1459375,4010.96875,10.688001612406168
-3.3721875000000003,-10.57640625,2.4525,4011.0,11.368675118508547
-3.9853125,-12.262500000000001,3.0656250000000003,4011.03125,13.25328935069635
-3.67875,-11.03625,3.9853125,4011.0625,12.296939918030676
-3.3721875000000003,-9.196875,3.67875,4011.09375,10.46362078170273
-2.9123437500000002,-8.737031250000001,2.60578125,4011.125,9.571183683562458
-2.1459375,-9.5034375,2.7590625,4011.15625,10.12584801136274
-1.37953125,-10.7296875,2.7590625,4011.1875,11.164305898545107
-1.22625,-10.1165625,2.9123437500000002,4011.21875,10.598597642946464
-1.5328125000000001,-8.8903125,2.60578125,4011.25,9.39027509877448
-2.29921875,-7.3575,1.99265625,4011.28125,7.961776939918352
-2.9123437500000002,-6.897656250000001,1.6860937500000002,4011.3125,7.674784687215479
-3.9853125,-6.744375000000001,1.07296875,4011.34375,7.906995118359301
-4.44515625,-6.744375000000001,1.5328125000000001,4011.375,8.221649614748571
-3.9853125,-6.897656250000001,1.99265625,4011.40625,8.211641516559547
-3.2189062500000003,-7.3575,2.4525,4011.4375,8.396958970144434
-2.9123437500000002,-8.2771875,3.0656250000000003,4011.46875,9.294710090634636
-2.60578125,-8.8903125,3.3721875000000003,4011.5,9.85897564687448
-2.9123437500000002,-10.26984375,3.2189062500000003,4011.53125,11.149564754458678
-3.3721875000000003,-11.49609375,3.0656250000000003,4011.5625,12.366481984969305
-3.3721875000000003,-13.33546875,3.2189062500000003,4011.59375,14.126844402189468
-3.67875,-13.02890625,3.2189062500000003,4011.625,13.915709003858845
-3.83203125,-12.72234375,3.5254687500000004,4011.65625,13.746687742920736
-3.2189062500000003,-10.423125,3.0656250000000003,4011.6875,11.331414247680607
-3.2189062500000003,-9.043593750000001,1.99265625,4011.71875,9.804010622800865
-3.0656250000000003,-9.196875,1.07296875,4011.75,9.753554651752692
-2.60578125,-9.5034375,1.37953125,4011.78125,9.950302845088906
-2.60578125,-9.5034375,1.6860937500000002,4011.8125,9.997416284873152
-2.29921875,-9.196875,1.5328125000000001,4011.84375,9.603042787894513
-2.29921875,-8.58375,1.37953125,4011.875,8.992790300711906
-2.7590625,-7.81734375,0.7664062500000001,4011.90625,8.325302860833917
-3.2189062500000003,-7.81734375,0.45984375,4011.9375,8.466621346580181
-3.67875,-7.81734375,0.0,4011.96875,8.639679673932598
-3.67875,-7.81734375,0.3065625,4012.0,8.645116854882316
-3.3721875000000003,-7.970625,0.613125,4012.03125,8.676314522388308
-3.0656250000000003,-7.970625,0.9196875,4012.0625,8.58922258582849
-3.2189062500000003,-8.123906250000001,0.9196875,4012.09375,8.786639591034469
-3.67875,-9.5034375,1.22625,4012.125,10.264122706856455
-3.83203125,-11.03625,1.6860937500000002,4012.15625,11.803651540826916
-3.83203125,-11.49609375,1.99265625,4012.1875,12.280688659046351
-3.67875,-11.03625,3.3721875000000003,4012.21875,12.11212880381299
-3.3721875000000003,-10.88296875,3.67875,4012.25,11.972629573787573
-2.29921875,-9.96328125,3.3721875000000003,4012.28125,10.766848594742537
-3.0656250000000003,-9.5034375,2.7590625,4012.3125,10.359816930618877
-3.2189062500000003,-10.57640625,3.0656250000000003,4012.34375,11.472566550338819
-2.4525,-11.3428125,2.9123437500000002,4012.375,11.964777381059806
-2.4525,-10.26984375,2.60578125,4012.40625,10.875410007087808
-1.839375,-8.430468750000001,2.60578125,4012.4375,9.013667381160852
-1.839375,-6.591093750000001,1.99265625,4012.46875,7.127166066718113
-1.99265625,-6.437812500000001,1.5328125000000001,4012.5,6.911267819725739
-2.7590625,-6.437812500000001,0.7664062500000001,4012.53125,7.045937425502839
-3.3721875000000003,-6.897656250000001,0.7664062500000001,4012.5625,7.716002126643006
-4.13859375,-7.81734375,1.6860937500000002,4012.59375,9.004539614382969
-3.9853125,-7.81734375,2.29921875,4012.625,9.070831598517959
-3.83203125,-7.6640625,2.29921875,4012.65625,8.871793751279071
-3.67875,-8.123906250000001,2.7590625,4012.6875,9.335067230619998
-3.5254687500000004,-8.8903125,3.0656250000000003,4012.71875,10.043139095696516
-3.3721875000000003,-11.649375000000001,3.2189062500000003,4012.75,12.547547324958387
-2.4525,-14.25515625,3.67875,4012.78125,14.92506072096238
-2.29921875,-13.64203125,3.67875,4012.8125,14.315188613805553
-3.5254687500000004,-11.649375000000001,3.83203125,4012.84375,12.76014620993146
-3.3721875000000003,-10.26984375,3.67875,4012.875,11.418167136063051
-3.67875,-9.350156250000001,1.6860937500000002,4012.90625,10.188303862552546
-2.9123437500000002,-9.96328125,1.37953125,4012.9375,10.471476775244845
-2.7590625,-9.5034375,1.5328125000000001,4012.96875,10.013853621631823
-2.7590625,-9.043593750000001,1.839375,4013.0,9.63235766490065
-2.4525,-8.737031250000001,1.99265625,4013.03125,9.290917621211623
-2.4525,-8.2771875,1.5328125000000001,4013.0625,8.767901876749791
-2.60578125,-7.6640625,0.9196875,4013.09375,8.147010189291164
-2.9123437500000002,-7.970625,0.613125,4013.125,8.508144996085461
-3.0656250000000003,-8.123906250000001,0.613125,4013.15625,8.704701698796983
-3.0656250000000003,-8.2771875,0.613125,4013.1875,8.847926978473899
-2.9123437500000002,-8.2771875,1.07296875,4013.21875,8.839957068153492
-3.2189062500000003,-8.2771875,0.9196875,4013.25,8.928550579691061
-3.5254687500000004,-8.737031250000001,1.07296875,4013.28125,9.482399849678336
-3.3721875000000003,-10.26984375,1.5328125000000001,4013.3125,10.917456358727822
-3.2189062500000003,-10.7296875,1.5328125000000001,4013.34375,11.306505448373585
-3.5254687500000004,-11.03625,2.1459375,4013.375,11.782732778249402
-3.5254687500000004,-11.03625,2.7590625,4013.40625,11.909667075474145
-3.3721875000000003,-11.3428125,2.7590625,4013.4375,12.150862925085558
-2.9123437500000002,-9.350156250000001,2.60578125,4013.46875,10.13396585451272
-3.0656250000000003,-8.737031250000001,2.4525,4013.5,9.578545189855378
-3.5254687500000004,-9.81,2.9123437500000002,4013.53125,10.823436424047154
-2.9123437500000002,-10.7296875,2.60578125,4013.5625,11.419195938798488
-2.4525,-10.57640625,2.29921875,4013.59375,11.097816554412432
-1.22625,-9.043593750000001,2.60578125,4013.625,9.49106805899055
-1.07296875,-7.51078125,2.29921875,4013.65625,7.927767894191889
-1.5328125000000001,-7.050937500000001,1.839375,4013.6875,7.446377252039244
-2.9123437500000002,-7.050937500000001,1.22625,4013.71875,7.726652238166949
-3.5254687500000004,-7.204218750000001,1.22625,4013.75,8.11377758923537
-4.44515625,-7.3575,1.5328125000000001,4013.78125,8.731651304138886
-4.291875,-7.204218750000001,1.99265625,4013.8125,8.619259698149293
-3.83203125,-7.6640625,2.29921875,4013.84375,8.871793751279071
-3.5254687500000004,-9.043593750000001,2.9123437500000002,4013.875,10.13396585451272
-3.5254687500000004,-9.81,2.9123437500000002,4013.90625,10.823436424047154
-3.2189062500000003,-12.72234375,3.2189062500000003,4013.9375,13.512244276423596
-2.7590625,-13.488750000000001,3.5254687500000004,4013.96875,14.212238822530137
-2.9123437500000002,-12.72234375,3.2189062500000003,4014.0,13.442512192950291
-3.5254687500000004,-11.955937500000001,3.5254687500000004,4014.03125,12.953852759637165
-3.2189062500000003,-10.423125,3.0656250000000003,4014.0625,11.331414247680607
-3.67875,-9.656718750000001,1.22625,4014.09375,10.406205246947687
-2.7590625,-9.96328125,1.37953125,4014.125,10.429885215822578
-2.29921875,-9.350156250000001,1.6860937500000002,4014.15625,9.775210529372485
-2.29921875,-9.196875,1.839375,4014.1875,9.65671875
-2.1459375,-8.737031250000001,1.5328125000000001,4014.21875,9.126350693324198
-2.9123437500000002,-7.81734375,0.613125,4014.25,8.364719462686905
-3.3721875000000003,-7.51078125,0.3065625,4014.28125,8.238778070012206
-3.9853125,-7.6640625,0.0,4014.3125,8.638319843960543
-3.67875,-7.81734375,0.15328125,4014.34375,8.641039289909845
-3.3721875000000003,-7.970625,0.3065625,4014.375,8.66005150055053
-3.0656250000000003,-7.81734375,0.7664062500000001,4014.40625,8.43186210076565
-3.2189062500000003,-7.81734375,0.613125,4014.4375,8.476328392504511
-3.9853125,-9.350156250000001,0.9196875,4014.46875,10.205584878865425
-3.83203125,-10.7296875,1.37953125,4014.5,11.476661701834702
-3.67875,-11.3428125,1.37953125,4014.53125,12.003986981098523
-3.3721875000000003,-11.649375000000001,2.60578125,4014.5625,12.404421886917296
-3.3721875000000003,-11.49609375,3.2189062500000003,4014.59375,12.40536889778915
-3.0656250000000003,-10.57640625,3.67875,4014.625,11.60997964546726
-2.4525,-7.6640625,2.9123437500000002,4014.65625,8.557707425009944
-2.7590625,-7.51078125,2.29921875,4014.6875,8.325302860833915
-2.7590625,-9.81,2.7590625,4014.71875,10.557506891203648
-2.60578125,-10.57640625,2.7590625,4014.75,11.236676152973212
-2.1459375,-10.1165625,2.9123437500000002,4014.78125,10.74391133100402
-1.6860937500000002,-7.970625,2.60578125,4014.8125,8.55358819135371
-1.839375,-7.050937500000001,2.1459375,4014.84375,7.596319356993722
-2.7590625,-6.897656250000001,1.07296875,4014.875,7.506087500192553
-3.3721875000000003,-7.050937500000001,1.07296875,4014.90625,7.889146348150672
-3.9853125,-7.970625,1.22625,4014.9375,8.995402585531192
-3.3721875000000003,-8.123906250000001,2.4525,4014.96875,9.13149809965185
-3.0656250000000003,-7.81734375,2.4525,4015.0,8.747781215616282
-3.2189062500000003,-8.123906250000001,2.4525,4015.03125,9.076010492230502
-3.3721875000000003,-8.737031250000001,2.7590625,4015.0625,9.763185416529746
-3.83203125,-11.03625,2.9123437500000002,4015.09375,12.040142178630642
-3.3721875000000003,-13.94859375,3.0656250000000003,4015.125,14.67422818339419
-3.0656250000000003,-14.101875000000001,3.3721875000000003,4015.15625,14.820006197414573
-4.291875,-13.64203125,3.83203125,4015.1875,14.805731023579286
-3.9853125,-11.03625,2.9123437500000002,4015.21875,12.089800490633431
-4.13859375,-9.656718750000001,1.5328125000000001,4015.25,10.617423859124063
-1.99265625,-9.96328125,1.22625,4015.28125,10.234321729346094
-1.07296875,-9.81,1.6860937500000002,4015.3125,10.011507082965363
-1.839375,-9.043593750000001,1.6860937500000002,4015.34375,9.381513760553418
-1.6860937500000002,-8.58375,1.5328125000000001,4015.375,8.881057952544015
-2.1459375,-8.2771875,1.07296875,4015.40625,8.617896646081286
-3.2189062500000003,-7.6640625,0.3065625,4015.4375,8.318244527338779
-3.67875,-7.6640625,0.0,4015.46875,8.501238472505417
-3.67875,-7.6640625,0.15328125,4015.5,8.502620226024906
-2.9123437500000002,-8.123906250000001,0.613125,4015.53125,8.65190852601772
-2.60578125,-8.430468750000001,0.7664062500000001,4015.5625,8.857216143214368
-2.60578125,-8.58375,1.07296875,4015.59375,9.03449621859615
-2.9123437500000002,-9.043593750000001,1.07296875,4015.625,9.561359525280896
-3.0656250000000003,-10.26984375,1.07296875,4015.65625,10.771212059397755
-3.3721875000000003,-10.88296875,1.37953125,4015.6875,11.4766617018347
-3.67875,-10.7296875,1.839375,4015.71875,11.490983239078425
-4.13859375,-10.423125,2.60578125,4015.75,11.51345251937991
-3.83203125,-9.96328125,2.60578125,4015.78125,10.988245205237718
-3.5254687500000004,-9.043593750000001,2.7590625,4015.8125,10.09098328713173
-2.7590625,-10.1165625,3.3721875000000003,4015.84375,11.014940364362793
-2.1459375,-10.57640625,3.0656250000000003,4015.875,11.218889141067859
-1.37953125,-10.26984375,2.9123437500000002,4015.90625,10.763574835402256
-1.37953125,-9.5034375,3.0656250000000003,4015.9375,10.080500355972308
-1.6860937500000002,-7.81734375,2.29921875,4015.96875,8.321068579203315
-2.1459375,-7.050937500000001,1.5328125000000001,4016.0,7.527966627381445
-2.60578125,-7.204218750000001,1.37953125,4016.03125,7.784212881880204
-3.5254687500000004,-7.3575,1.37953125,4016.0625,8.274348471447956
-3.83203125,-7.204218750000001,1.37953125,4016.09375,8.2757681074662
-3.9853125,-6.744375000000001,1.839375,4016.125,8.04690066136685
-3.9853125,-7.81734375,1.99265625,4016.15625,8.998014111957392
-4.13859375,-8.737031250000001,2.29921875,4016.1875,9.937307490028031
-3.83203125,-11.03625,2.60578125,4016.21875,11.969685605158062
-3.83203125,-12.72234375,2.9123437500000002,4016.25,13.60236156379857
-3.3721875000000003,-14.101875000000001,3.5254687500000004,4016.28125,14.921911973939796
-3.83203125,-12.72234375,3.5254687500000004,4016.3125,13.746687742920736
-3.5254687500000004,-11.3428125,3.3721875000000003,4016.34375,12.347468317535343
-3.2189062500000003,-10.26984375,1.5328125000000001,4016.375,10.871088365746061
-2.1459375,-10.57640625,1.37953125,4016.40625,10.879729931789294
-1.6860937500000002,-9.5034375,1.6860937500000002,4016.4375,9.798017584388404
-2.60578125,-9.043593750000001,1.839375,4016.46875,9.589576853465205
-2.4525,-8.58375,1.6860937500000002,4016.5,9.085066452497145
-3.0656250000000003,-7.51078125,0.7664062500000001,4016.53125,8.148452010413735
-3.3721875000000003,-7.3575,0.45984375,4016.5625,8.106535083472489
-3.5254687500000004,-7.6640625,0.15328125,4016.59375,8.437433202860593
-3.0656250000000003,-7.970625,0.3065625,4016.625,8.545343767084871
-1.99265625,-7.970625,0.613125,4016.65625,8.238778070012206
-2.29921875,-8.58375,0.7664062500000001,4016.6875,8.91933570748913
-2.4525,-9.5034375,0.9196875,4016.71875,9.857784013867544
-2.29921875,-10.88296875,1.22625,4016.75,11.190581072327214
-2.4525,-11.18953125,1.37953125,4016.78125,11.537914556558873
-3.2189062500000003,-11.03625,1.6860937500000002,4016.8125,11.619082736712832
-3.83203125,-11.03625,2.29921875,4016.84375,11.906707539191014
-3.67875,-10.423125,2.1459375,4016.875,11.259652929021891
-3.5254687500000004,-9.81,2.29921875,4016.90625,10.674803828060641
-3.67875,-10.7296875,3.0656250000000003,4016.9375,11.749785191686751
-1.839375,-11.49609375,3.3721875000000003,4016.96875,12.120854773264563
-0.9196875,-9.350156250000001,3.2189062500000003,4017.0,9.931394889105931
-0.7664062500000001,-8.2771875,3.0656250000000003,4017.03125,8.859868401439172
-1.6860937500000002,-6.744375000000001,1.99265625,4017.0625,7.231886697472392
-2.1459375,-6.437812500000001,1.37953125,4017.09375,6.9248526344456645
-2.4525,-6.284531250000001,0.9196875,4017.125,6.808517781417834
-3.0656250000000003,-6.437812500000001,1.07296875,4017.15625,7.210738406311647
-3.3721875000000003,-6.591093750000001,1.37953125,4017.1875,7.531087028190013
-3.83203125,-6.897656250000001,1.839375,4017.21875,8.10218647247554
-4.291875,-7.204218750000001,2.29921875,4017.25,8.695249603883038
-5.05828125,-9.81,3.0656250000000003,4017.28125,11.455145823808904
-4.75171875,-13.488750000000001,3.5254687500000004,4017.3125,14.729363107372572
-4.13859375,-14.715,3.5254687500000004,4017.34375,15.687195834015895
-2.7590625,-13.94859375,4.291875,4017.375,14.852470652961086
-3.3721875000000003,-12.72234375,4.291875,4017.40625,13.843766468846017
-3.83203125,-9.350156250000001,2.9123437500000002,4017.4375,10.516255584501296
-4.44515625,-9.5034375,0.9196875,4017.46875,10.531883188726344
-3.0656250000000003,-10.1165625,1.07296875,4017.5,10.62516613496033
-2.1459375,-10.423125,1.07296875,4017.53125,10.695692799347214
-2.1459375,-10.7296875,1.5328125000000001,4017.5625,11.04901605400765
-1.6860937500000002,-9.96328125,1.99265625,4017.59375,10.299541947633141
-2.4525,-8.2771875,0.9196875,4017.625,8.681728759746672
-2.7590625,-7.81734375,0.45984375,4017.65625,8.30269507202236
-3.3721875000000003,-7.970625,0.0,4017.6875,8.65462370214796
-3.2189062500000003,-7.970625,0.15328125,4017.71875,8.597424932996834
-2.4525,-8.430468750000001,0.9196875,4017.75,8.827988711613921
-1.99265625,-8.58375,1.5328125000000001,4017.78125,8.944325416336344
-1.839375,-9.043593750000001,1.6860937500000002,4017.8125,9.381513760553418
-1.839375,-9.656718750000001,1.6860937500000002,4017.84375,9.973887383614056
-2.1459375,-9.96328125,1.22625,4017.875,10.265267170561504
-3.3721875000000003,-11.03625,1.37953125,4017.90625,11.622115516005803
-3.67875,-11.03625,2.29921875,4017.9375,11.858263890019971
-3.2189062500000003,-9.656718750000001,2.29921875,4017.96875,10.435515383690554
-4.44515625,-9.350156250000001,2.1459375,4018.0,10.573073523826192
