x,y,z,t,resultant
3.83203125,11.80265625,1.6860937500000002,8363.375,12.523181312686873
4.75171875,7.970625,3.0656250000000003,8363.40625,9.772806690524046
3.9853125,8.123906250000001,2.1459375,8363.4375,9.29976431074205
3.2189062500000003,8.737031250000001,0.9196875,8363.46875,9.356436159533281
1.37953125,9.656718750000001,-0.45984375,8363.5,9.765591623692966
1.22625,9.656718750000001,-0.3065625,8363.53125,9.739090647771373
1.5328125000000001,8.123906250000001,-0.3065625,8363.5625,8.272928591819923
2.9123437500000002,7.81734375,0.15328125,8363.59375,8.343626583532467
3.5254687500000004,7.81734375,0.45984375,8363.625,8.587854766314152
4.44515625,7.51078125,0.7664062500000001,8363.65625,8.76120012397301
4.905,7.51078125,1.07296875,8363.6875,9.03449621859615
4.5984375,7.81734375,1.5328125000000001,8363.71875,9.198152255057892
4.5984375,8.58375,1.839375,8363.75,9.910080317259354
4.291875,9.350156250000001,2.29921875,8363.78125,10.54191727227029
2.7590625,9.196875,2.1459375,8363.8125,9.838698257312169
2.4525,9.96328125,2.1459375,8363.84375,10.482689410189916
1.839375,11.3428125,1.839375,8363.875,11.637267556922728
2.7590625,13.795312500000001,1.839375,8363.90625,14.188247715704275
3.3721875000000003,14.408437500000002,1.6860937500000002,8363.9375,14.893543294339048
3.9853125,11.18953125,1.22625,8363.96875,11.941189822621647
4.13859375,8.430468750000001,1.37953125,8364.0,9.492305728430381
3.3721875000000003,6.437812500000001,0.45984375,8364.03125,7.282069389584706
3.5254687500000004,10.1165625,0.3065625,8364.0625,10.717637206494679
3.5254687500000004,10.88296875,0.15328125,8364.09375,11.440779425472055
2.60578125,9.5034375,-0.45984375,8364.125,9.86493165276232
1.99265625,8.430468750000001,-0.7664062500000001,8364.15625,8.69660053212919
1.6860937500000002,8.2771875,-0.9196875,8364.1875,8.497091863785018
2.29921875,8.58375,-0.613125,8364.21875,8.907474007173782
2.4525,8.430468750000001,-0.7664062500000001,8364.25,8.81333864859201
2.29921875,8.2771875,-0.7664062500000001,8364.28125,8.624709752249457
2.1459375,8.123906250000001,-0.613125,8364.3125,8.424893042544833
2.29921875,7.51078125,-0.15328125,8364.34375,7.856318284495906
2.7590625,7.970625,0.613125,8364.375,8.456903158671988
3.0656250000000003,8.2771875,0.9196875,8364.40625,8.874441652771035
3.0656250000000003,9.196875,0.7664062500000001,8364.4375,9.72460513061014
2.9123437500000002,9.81,0.9196875,8364.46875,10.27441829087274
2.7590625,9.81,1.37953125,8364.5,10.283561267801774
2.9123437500000002,11.49609375,1.6860937500000002,8364.53125,11.97851534042271
2.4525,12.41578125,1.07296875,8364.5625,12.701088230396957
2.4525,12.10921875,1.07296875,8364.59375,12.401580420407237
3.0656250000000003,12.41578125,1.22625,8364.625,12.847309825445036
4.44515625,10.26984375,2.60578125,8364.65625,11.489960864127418
4.291875,6.437812500000001,2.4525,8364.6875,8.116672782044454
3.3721875000000003,6.744375000000001,1.6860937500000002,8364.71875,7.726652238166949
1.37953125,9.350156250000001,0.0,8364.75,9.451377062055066
0.9196875,10.1165625,-0.3065625,8364.78125,10.162905218512506
1.5328125000000001,9.5034375,0.0,8364.8125,9.626257760758461
2.4525,8.123906250000001,0.3065625,8364.84375,8.491559902349822
3.0656250000000003,7.81734375,0.45984375,8364.875,8.409540785364152
3.9853125,7.6640625,0.7664062500000001,8364.90625,8.672251626111962
4.291875,7.81734375,0.9196875,8364.9375,8.965315355242408
3.67875,8.123906250000001,1.07296875,8364.96875,8.982333564267453
3.2189062500000003,8.58375,1.37953125,8365.0,9.27066491566358
3.0656250000000003,8.737031250000001,1.5328125000000001,8365.03125,9.385269621287277
3.2189062500000003,9.350156250000001,2.29921875,8365.0625,10.152496550408413
3.0656250000000003,9.043593750000001,2.4525,8365.09375,9.85897564687448
2.7590625,8.737031250000001,2.60578125,8365.125,9.525662017163658
2.1459375,9.5034375,1.99265625,8365.15625,9.944397970766083
1.99265625,9.5034375,1.5328125000000001,8365.1875,9.830336586670192
2.9123437500000002,13.795312500000001,0.9196875,8365.21875,14.12933891547926
3.83203125,15.6346875,1.07296875,8365.25,16.133170136774403
4.44515625,11.49609375,0.7664062500000001,8365.28125,12.349371001623613
3.83203125,6.284531250000001,0.45984375,8365.3125,7.375042563105462
3.67875,7.050937500000001,0.3065625,8365.34375,7.9588254006362344
3.67875,9.96328125,0.15328125,8365.375,10.621848707767548
3.3721875000000003,10.1165625,0.0,8365.40625,10.663793197149058
2.29921875,9.043593750000001,-0.45984375,8365.4375,9.342614786546896
1.6860937500000002,8.123906250000001,-0.7664062500000001,8365.46875,8.332355215220796
1.99265625,8.58375,-0.7664062500000001,8365.5,8.845271139609183
2.60578125,8.58375,-0.45984375,8365.53125,8.982333564267451
2.60578125,8.737031250000001,-0.45984375,8365.5625,9.12892475928804
2.1459375,8.2771875,-0.3065625,8365.59375,8.556334567469223
2.1459375,8.430468750000001,0.3065625,8365.625,8.704701698796983
1.99265625,8.737031250000001,0.3065625,8365.65625,8.966625594979803
1.99265625,9.5034375,0.45984375,8365.6875,9.720980378618423
2.1459375,9.81,0.45984375,8365.71875,10.05249242866267
1.99265625,9.350156250000001,0.9196875,8365.75,9.60426602753872
1.839375,10.423125,0.7664062500000001,8365.78125,10.611890203742643
1.839375,12.10921875,0.45984375,8365.8125,12.256750605294645
2.7590625,12.262500000000001,0.7664062500000001,8365.84375,12.592406865605373
3.3721875000000003,11.649375000000001,1.37953125,8365.875,12.205846668523566
4.905,9.656718750000001,3.5254687500000004,8365.90625,11.390354337062046
4.291875,8.123906250000001,3.0656250000000003,8365.9375,9.685871174811231
3.2189062500000003,9.043593750000001,1.839375,8365.96875,9.774008683848871
0.7664062500000001,9.96328125,-0.45984375,8366.0,10.003289862892842
0.0,9.96328125,-0.7664062500000001,8366.03125,9.992714936724685
0.9196875,8.58375,-0.3065625,8366.0625,8.638319843960543
2.60578125,7.81734375,-0.3065625,8366.09375,8.245904425526764
3.67875,7.970625,-0.15328125,8366.125,8.77995214079932
5.05828125,7.81734375,0.15328125,8366.15625,9.3123878598009
5.518125,7.6640625,0.3065625,8366.1875,9.448890838925884
5.2115625,8.123906250000001,0.9196875,8366.21875,9.695569170907481
4.44515625,8.123906250000001,1.22625,8366.25,9.341357284046207
4.13859375,8.2771875,1.5328125000000001,8366.28125,9.38026147278697
3.5254687500000004,8.737031250000001,2.29921875,8366.3125,9.697992154619156
3.0656250000000003,9.196875,2.29921875,8366.34375,9.96328125
2.60578125,10.423125,2.4525,8366.375,11.02027163632896
2.4525,11.03625,2.1459375,8366.40625,11.507328884950073
2.7590625,12.569062500000001,1.99265625,8366.4375,13.021691016856321
3.5254687500000004,13.94859375,1.5328125000000001,8366.46875,14.468645813272294
3.5254687500000004,12.875625000000001,1.22625,8366.5,13.40575764775537
3.5254687500000004,8.58375,0.9196875,8366.53125,9.324994319965176
3.0656250000000003,7.6640625,0.3065625,8366.5625,8.260138691991648
3.0656250000000003,8.8903125,0.3065625,8366.59375,9.409021923382234
3.0656250000000003,9.96328125,-0.15328125,8366.625,10.425378892339026
3.0656250000000003,9.81,-0.3065625,8366.65625,10.282418840284189
2.60578125,8.430468750000001,-0.613125,8366.6875,8.845271139609183
2.29921875,8.430468750000001,-0.9196875,8366.71875,8.786639591034469
2.4525,8.737031250000001,-0.613125,8366.75,9.095405080539381
2.4525,8.58375,-0.45984375,8366.78125,8.939070230561681
2.1459375,7.970625,-0.45984375,8366.8125,8.267246634699204
1.839375,7.6640625,-0.15328125,8366.84375,7.883187777551212
1.99265625,8.737031250000001,0.45984375,8366.875,8.973173923899765
1.99265625,8.58375,0.613125,8366.90625,8.833309983171034
1.99265625,9.350156250000001,0.45984375,8366.9375,9.571183683562458
2.1459375,9.5034375,0.613125,8366.96875,9.761982090535584
1.99265625,8.8903125,0.7664062500000001,8367.0,9.143069168411632
1.839375,13.182187500000001,0.0,8367.03125,13.30989735782291
2.29921875,13.182187500000001,0.15328125,8367.0625,13.382076419117826
4.13859375,11.955937500000001,1.5328125000000001,8367.09375,12.744485626795676
5.2115625,10.57640625,2.9123437500000002,8367.125,12.1450606822119
5.2115625,7.81734375,3.67875,8367.15625,10.089819054847828
3.67875,8.8903125,2.1459375,8367.1875,9.857784013867544
2.29921875,9.5034375,0.9196875,8367.21875,9.8207716740801
-0.15328125,9.81,0.3065625,8367.25,9.815985722687651
-0.3065625,9.043593750000001,0.3065625,8367.28125,9.053979735334709
1.22625,8.2771875,0.3065625,8367.3125,8.373141736472785
3.9853125,8.2771875,1.07296875,8367.34375,9.24909782472264
5.2115625,8.123906250000001,1.6860937500000002,8367.375,9.798017584388404
5.8246875000000005,7.3575,2.1459375,8367.40625,9.626257760758461
5.2115625,7.3575,1.99265625,8367.4375,9.233843667296426
3.83203125,8.123906250000001,1.839375,8367.46875,9.168730372870098
2.60578125,8.2771875,1.6860937500000002,8367.5,8.839957068153492
1.99265625,8.2771875,1.5328125000000001,8367.53125,8.65055061836971
1.99265625,9.656718750000001,1.6860937500000002,8367.5625,10.003289862892842
2.4525,10.1165625,1.6860937500000002,8367.59375,10.54525984507709
3.0656250000000003,9.96328125,1.22625,8367.625,10.496128761106476
3.83203125,13.795312500000001,1.07296875,8367.65625,14.357798313533639
4.13859375,14.408437500000002,1.07296875,8367.6875,15.02938093726491
4.291875,11.3428125,1.07296875,8367.71875,12.17500917306668
3.9853125,8.430468750000001,1.07296875,8367.75,9.3865212408996
3.5254687500000004,7.51078125,0.7664062500000001,8367.78125,8.332355215220796
3.5254687500000004,9.656718750000001,0.45984375,8367.8125,10.290413169462255
3.2189062500000003,10.26984375,0.45984375,8367.84375,10.772302649392895
2.1459375,8.430468750000001,0.0,8367.875,8.699301759258201
1.6860937500000002,7.970625,-0.3065625,8367.90625,8.15277594386233
1.839375,8.737031250000001,-0.15328125,8367.9375,8.929866213762843
2.4525,8.737031250000001,-0.3065625,8367.96875,9.079892724029444
2.4525,8.2771875,-0.3065625,8368.0,8.638319843960543
2.60578125,7.970625,-0.15328125,8368.03125,8.387160064949168
2.4525,8.2771875,0.0,8368.0625,8.632878382101548
2.4525,8.430468750000001,0.3065625,8368.09375,8.785302508231167
2.1459375,8.737031250000001,0.3065625,8368.125,9.001929981053456
2.29921875,9.043593750000001,0.3065625,8368.15625,9.336325580323177
2.60578125,9.350156250000001,0.613125,8368.1875,9.725813081068885
2.7590625,9.350156250000001,0.9196875,8368.21875,9.792020878040272
3.0656250000000003,10.57640625,1.37953125,8368.25,11.097816554412432
2.9123437500000002,13.64203125,0.7664062500000001,8368.28125,13.970473910507822
3.0656250000000003,12.569062500000001,0.7664062500000001,8368.3125,12.960199354545837
4.291875,11.18953125,2.60578125,8368.34375,12.264415865959663
4.75171875,9.196875,3.2189062500000003,8368.375,10.840788637872045
3.67875,7.81734375,2.29921875,8368.40625,8.940384316600468
2.29921875,9.043593750000001,0.3065625,8368.4375,9.336325580323177
1.37953125,9.5034375,-0.45984375,8368.46875,9.614046341709972
1.22625,8.8903125,-0.45984375,8368.5,8.986256266353097
2.1459375,7.81734375,-0.15328125,8368.53125,8.107984102178042
2.9123437500000002,7.51078125,0.0,8368.5625,8.055655224965603
3.9853125,7.3575,0.3065625,8368.59375,8.373141736472785
4.5984375,7.3575,0.613125,8368.625,8.697951250554997
5.36484375,7.6640625,1.37953125,8368.65625,9.45634754731164
5.05828125,7.970625,1.6860937500000002,8368.6875,9.589576853465205
4.75171875,7.970625,1.99265625,8368.71875,9.49106805899055
3.5254687500000004,8.8903125,1.99265625,8368.75,9.769199823196722
2.60578125,9.043593750000001,1.99265625,8368.78125,9.62015398881716
1.6860937500000002,9.81,1.99265625,8368.8125,10.151339372932673
1.839375,10.423125,1.839375,8368.84375,10.742817858777789
2.7590625,11.80265625,1.37953125,8368.875,12.199107627375737
3.83203125,13.64203125,1.22625,8368.90625,14.222980320223085
4.13859375,12.875625000000001,0.9196875,8368.9375,13.555644671715925
3.9853125,8.2771875,0.45984375,8368.96875,9.198152255057892
3.67875,7.050937500000001,0.0,8369.0,7.952919035889041
3.83203125,10.1165625,0.15328125,8369.03125,10.819094022097431
3.67875,11.18953125,-0.15328125,8369.0625,11.779741351100546
3.2189062500000003,10.26984375,-0.3065625,8369.09375,10.766848594742537
2.29921875,8.2771875,-0.613125,8369.125,8.612442280569015
2.1459375,8.2771875,-0.613125,8369.15625,8.572794347800926
2.60578125,8.8903125,-0.45984375,8369.1875,9.275732237668457
2.29921875,8.123906250000001,-0.15328125,8369.21875,8.444391911839608
2.1459375,7.3575,0.15328125,8369.25,7.665595159249399
1.839375,7.050937500000001,0.7664062500000001,8369.28125,7.327100283165935
1.99265625,7.6640625,1.22625,8369.3125,8.013252897361365
1.99265625,8.2771875,1.5328125000000001,8369.34375,8.65055061836971
1.37953125,8.58375,0.7664062500000001,8369.375,8.72761416838907
1.37953125,9.196875,0.7664062500000001,8369.40625,9.331291163359476
1.839375,9.81,1.07296875,8369.4375,10.038459161101446
2.29921875,10.26984375,1.37953125,8369.46875,10.614104012091278
2.60578125,14.25515625,0.7664062500000001,8369.5,14.511614457902493
3.2189062500000003,13.02890625,0.45984375,8369.53125,13.428522323472237
3.83203125,13.02890625,1.07296875,8369.5625,13.62307320360359
4.44515625,8.737031250000001,2.4525,8369.59375,10.104943611935232
3.83203125,6.591093750000001,1.37953125,8369.625,7.747908543083881
3.5254687500000004,7.81734375,0.7664062500000001,8369.65625,8.609713802033706
2.29921875,9.5034375,-0.15328125,8369.6875,9.778815179680992
1.99265625,9.196875,-0.15328125,8369.71875,9.41151867861349
2.1459375,8.430468750000001,0.15328125,8369.75,8.700652058336455
2.60578125,8.123906250000001,0.613125,8369.78125,8.553588191353711
3.3721875000000003,7.3575,0.9196875,8369.8125,8.145568112956425
4.13859375,7.81734375,1.37953125,8369.84375,8.952202410743944
4.13859375,7.970625,1.5328125000000001,8369.875,9.110891025488138
3.67875,8.2771875,1.839375,8369.90625,9.242744985299618
3.67875,8.737031250000001,2.1459375,8369.9375,9.719771827562766
3.2189062500000003,9.043593750000001,2.60578125,8369.96875,9.946760341145236
2.29921875,8.737031250000001,2.4525,8370.0,9.361457053996892
2.1459375,9.350156250000001,2.29921875,8370.03125,9.86493165276232
2.29921875,10.26984375,1.99265625,8370.0625,10.711058605031983
2.60578125,10.7296875,1.839375,8370.09375,11.193729948553022
3.0656250000000003,13.02890625,1.5328125000000001,8370.125,13.472192430041606
3.67875,13.795312500000001,0.9196875,8370.15625,14.306979892095066
3.67875,12.72234375,0.7664062500000001,8370.1875,13.265692993421156
3.5254687500000004,7.81734375,0.9196875,8370.21875,8.624709752249457
3.2189062500000003,6.284531250000001,0.613125,8370.25,7.087496930802907
3.0656250000000003,8.123906250000001,0.15328125,8370.28125,8.684434612628253
3.0656250000000003,9.96328125,-0.15328125,8370.3125,10.425378892339026
3.0656250000000003,10.26984375,-0.3065625,8370.34375,10.722020698377955
2.4525,8.58375,-0.7664062500000001,8370.375,8.960072480317281
2.29921875,8.123906250000001,-0.9196875,8370.40625,8.492943230517728
2.29921875,8.2771875,-0.613125,8370.4375,8.612442280569015
2.7590625,8.2771875,-0.3065625,8370.46875,8.730305799653799
2.9123437500000002,7.970625,-0.15328125,8370.5,8.487408565068058
2.9123437500000002,8.2771875,0.45984375,8370.53125,8.786639591034469
2.60578125,8.737031250000001,0.613125,8370.5625,9.137928280083683
2.4525,8.8903125,0.9196875,8370.59375,9.268130215707616
2.1459375,9.196875,0.613125,8370.625,9.463798380415565
2.1459375,9.5034375,0.7664062500000001,8370.65625,9.772806690524048
2.29921875,9.350156250000001,1.07296875,8370.6875,9.68829658393271
2.60578125,9.350156250000001,1.22625,8370.71875,9.783619314178452
2.7590625,12.262500000000001,0.7664062500000001,8370.75,12.592406865605373
2.9123437500000002,12.72234375,0.3065625,8370.78125,13.055028042012564
3.5254687500000004,12.10921875,0.613125,8370.8125,12.626877322133257
4.44515625,9.196875,2.1459375,8370.84375,10.437766600496742
3.9853125,7.51078125,1.99265625,8370.875,8.732996601320298
2.60578125,8.430468750000001,0.7664062500000001,8370.90625,8.857216143214368
1.6860937500000002,9.96328125,-0.15328125,8370.9375,10.106106101857044
1.22625,9.81,-0.3065625,8370.96875,9.891095471630342
1.07296875,7.970625,-0.15328125,8371.0,8.043980356185806
1.5328125000000001,7.81734375,0.0,8371.03125,7.966202198401715
2.60578125,7.3575,0.45984375,8371.0625,7.818846362940356
4.13859375,7.204218750000001,0.9196875,8371.09375,8.359099899094812
4.75171875,7.81734375,1.37953125,8371.125,9.251637739043407
3.9853125,7.81734375,1.6860937500000002,8371.15625,8.935126812872292
3.83203125,7.81734375,1.839375,8371.1875,8.898237308437308
3.83203125,9.656718750000001,2.4525,8371.21875,10.674803828060643
2.9123437500000002,9.5034375,2.60578125,8371.25,10.27556160788411
2.7590625,9.656718750000001,2.60578125,8371.28125,10.375680161722382
2.7590625,10.1165625,2.29921875,8371.3125,10.735160434556349
2.9123437500000002,10.7296875,1.6860937500000002,8371.34375,11.245036776267536
3.5254687500000004,13.94859375,0.9196875,8371.375,14.416588452453718
4.44515625,12.569062500000001,0.9196875,8371.40625,13.363628673136521
4.291875,10.1165625,0.45984375,8371.4375,10.99893104380809
3.83203125,7.51078125,-0.3065625,8371.46875,8.437433202860593
3.9853125,9.043593750000001,-0.15328125,8371.5,9.883966753247245
3.9853125,10.88296875,-0.3065625,8371.53125,11.593778724063137
3.0656250000000003,8.8903125,-0.7664062500000001,8371.5625,9.435204901236661
2.4525,8.2771875,-0.9196875,8371.59375,8.681728759746672
2.1459375,8.430468750000001,-0.9196875,8371.625,8.747781215616282
2.29921875,8.8903125,-0.7664062500000001,8371.65625,9.21474046015659
2.4525,9.656718750000001,-0.613125,8371.6875,9.982128807635503
2.1459375,8.430468750000001,-0.45984375,8371.71875,8.711446916158469
1.99265625,8.123906250000001,-0.45984375,8371.75,8.377349698076785
1.99265625,8.8903125,0.15328125,8371.78125,9.112180332934697
1.99265625,9.196875,0.3065625,8371.8125,9.41526257003464
1.99265625,9.81,0.3065625,8371.84375,10.015026684790726
1.99265625,9.196875,0.613125,8371.875,9.43022327211366
1.839375,8.430468750000001,0.7664062500000001,8371.90625,8.662764124423026
1.5328125000000001,12.10921875,0.45984375,8371.9375,12.214505686679338
1.6860937500000002,12.875625000000001,0.45984375,8371.96875,12.993694145578008
3.2189062500000003,11.80265625,1.37953125,8372.0,12.311261449245553
4.905,9.81,3.3721875000000003,8372.03125,11.474614308775536
4.5984375,9.350156250000001,3.3721875000000003,8372.0625,10.95183536563514
2.7590625,9.81,1.5328125000000001,8372.09375,10.305243327503844
1.6860937500000002,9.81,0.0,8372.125,9.95384408828012
0.0,9.656718750000001,-0.15328125,8372.15625,9.657935191240576
0.7664062500000001,8.737031250000001,-0.15328125,8372.1875,8.771920470747396
1.5328125000000001,8.2771875,-0.3065625,8372.21875,8.423498539010899
3.5254687500000004,7.970625,-0.15328125,8372.25,8.71683933197424
4.5984375,7.970625,0.7664062500000001,8372.28125,9.233843667296426
5.8246875000000005,8.430468750000001,1.07296875,8372.3125,10.302963154154217
5.05828125,7.81734375,1.22625,8372.34375,9.391526051301016
4.75171875,8.123906250000001,1.37953125,8372.375,9.512086538063938
3.67875,8.58375,1.6860937500000002,8372.40625,9.489830228133117
2.7590625,8.123906250000001,1.5328125000000001,8372.4375,8.715491540805463
2.1459375,8.737031250000001,1.839375,8372.46875,9.182813469084943
2.9123437500000002,9.196875,1.99265625,8372.5,9.850631188632185
3.3721875000000003,9.350156250000001,1.99265625,8372.53125,10.13744294017157
3.5254687500000004,10.26984375,1.5328125000000001,8372.5625,10.965771049807527
3.67875,12.10921875,1.07296875,8372.59375,12.701088230396959
4.13859375,13.64203125,0.9196875,8372.625,14.28561514080412
3.9853125,10.423125,0.7664062500000001,8372.65625,11.185330975358768
3.67875,8.123906250000001,0.613125,8372.6875,8.939070230561681
3.67875,8.123906250000001,0.7664062500000001,8372.71875,8.950890059727476
3.67875,8.8903125,0.3065625,8372.75,9.626257760758461
3.2189062500000003,10.1165625,0.0,8372.78125,10.616317358797039
2.4525,9.5034375,-0.3065625,8372.8125,9.819575404915048
2.1459375,9.043593750000001,-0.45984375,8372.84375,9.306078225727495
2.1459375,8.8903125,-0.3065625,8372.875,9.150775085639944
2.29921875,8.8903125,-0.3065625,8372.90625,9.18792924300215
2.4525,8.737031250000001,-0.15328125,8372.9375,9.076010492230502
1.99265625,7.81734375,-0.15328125,8372.96875,8.068769260421918
1.6860937500000002,7.970625,-0.15328125,8373.0,8.148452010413733
1.37953125,8.123906250000001,0.15328125,8373.03125,8.241629351658396
1.37953125,8.2771875,0.15328125,8373.0625,8.392760840241094
1.99265625,9.350156250000001,0.3065625,8373.09375,9.565044767092541
2.29921875,9.5034375,0.45984375,8373.125,9.788421090818064
2.29921875,9.656718750000001,0.45984375,8373.15625,9.937307490028031
2.60578125,13.94859375,0.15328125,8373.1875,14.190731435235895
2.9123437500000002,13.64203125,0.15328125,8373.21875,13.950278057649683
4.44515625,11.80265625,2.1459375,8373.25,12.793246515114308
5.2115625,8.123906250000001,3.83203125,8373.28125,10.384733985575744
4.75171875,7.6640625,3.3721875000000003,8373.3125,9.627478050775503
2.9123437500000002,9.5034375,0.9196875,8373.34375,9.982128807635503
1.6860937500000002,9.96328125,-0.15328125,8373.375,10.106106101857044
0.613125,9.043593750000001,-0.3065625,8373.40625,9.069536413018602
1.839375,7.3575,0.3065625,8373.4375,7.590130908425181
2.60578125,7.3575,0.45984375,8373.46875,7.818846362940356
4.44515625,7.51078125,0.7664062500000001,8373.5,8.76120012397301
5.518125,8.123906250000001,1.07296875,8373.53125,9.87921141654994
5.36484375,7.970625,1.07296875,8373.5625,9.66766121101767
4.291875,7.81734375,1.22625,8373.59375,9.001929981053456
4.291875,8.123906250000001,1.5328125000000001,8373.625,9.31491051672373
3.2189062500000003,8.430468750000001,1.839375,8373.65625,9.209639579356004
2.60578125,8.123906250000001,1.839375,8373.6875,8.72761416838907
2.1459375,9.656718750000001,1.839375,8373.71875,10.061837066914412
2.4525,10.26984375,1.5328125000000001,8373.75,10.669299932965158
2.9123437500000002,10.57640625,1.5328125000000001,8373.78125,11.076625363501257
3.5254687500000004,12.875625000000001,1.5328125000000001,8373.8125,13.437267698755125
3.67875,13.182187500000001,1.22625,8373.84375,13.740704418266056
3.67875,11.3428125,0.7664062500000001,8373.875,11.94905751566605
3.3721875000000003,7.6640625,0.613125,8373.90625,8.395559826758873
3.2189062500000003,7.81734375,0.3065625,8373.9375,8.459680922963901
3.2189062500000003,10.26984375,0.0,8373.96875,10.762483360995413
2.9123437500000002,11.03625,-0.45984375,8374.0,11.42331022318304
2.4525,9.5034375,-0.45984375,8374.03125,9.825555294273212
2.1459375,7.970625,-0.45984375,8374.0625,8.267246634699204
2.1459375,7.970625,-0.45984375,8374.09375,8.267246634699204
2.4525,7.970625,-0.15328125,8374.125,8.340810169415592
2.4525,7.51078125,-0.15328125,8374.15625,7.902536705194929
2.7590625,7.3575,0.15328125,8374.1875,7.859308320107299
2.9123437500000002,7.6640625,0.45984375,8374.21875,8.211641516559547
2.7590625,7.81734375,0.613125,8374.25,8.31259354535005
3.2189062500000003,7.970625,0.9196875,8374.28125,8.645116854882316
3.3721875000000003,8.430468750000001,0.9196875,8374.3125,9.126350693324198
3.67875,9.196875,0.9196875,8374.34375,9.947941315959863
3.83203125,9.656718750000001,1.07296875,8374.375,10.44451733954493
4.13859375,10.26984375,1.37953125,8374.40625,11.157990650053426
3.9853125,11.80265625,0.9196875,8374.4375,12.491246349983518
3.67875,13.488750000000001,0.613125,8374.46875,13.99483834814197
3.5254687500000004,12.72234375,0.613125,8374.5,13.216008575436673
3.9853125,8.58375,1.99265625,8374.53125,9.671305946759224
3.5254687500000004,7.050937500000001,1.6860937500000002,8374.5625,8.061486318906823
2.7590625,7.6640625,0.7664062500000001,8374.59375,8.181543767703719
2.4525,8.8903125,0.3065625,8374.625,9.22748032585616
1.6860937500000002,9.043593750000001,-0.15328125,8374.65625,9.200706233242625
1.5328125000000001,7.81734375,-0.15328125,8374.6875,7.967676738386283
1.839375,7.51078125,0.15328125,8374.71875,7.734250481952219
3.0656250000000003,6.897656250000001,0.613125,8374.75,7.573086599888718
3.83203125,7.51078125,0.7664062500000001,8374.78125,8.466621346580181
4.75171875,8.2771875,1.37953125,8374.8125,9.643327768928337
4.44515625,8.123906250000001,1.6860937500000002,8374.84375,9.412766807878128
4.5984375,8.8903125,2.1459375,8374.875,10.236617192362365
3.5254687500000004,9.196875,1.99265625,8374.90625,10.048985949015734
2.7590625,8.8903125,1.839375,8374.9375,9.488592235794913
2.1459375,9.656718750000001,2.1459375,8374.96875,10.12236694278636
2.7590625,9.81,1.99265625,8375.0,10.383602689315993
3.0656250000000003,10.57640625,1.5328125000000001,8375.03125,11.117910773424128
3.83203125,14.56171875,0.9196875,8375.0625,15.085554068470087
3.83203125,14.25515625,0.45984375,8375.09375,14.76839190593562
3.5254687500000004,10.1165625,0.15328125,8375.125,10.714348410670356
3.3721875000000003,6.744375000000001,0.0,8375.15625,7.540440482875073
3.83203125,7.970625,0.15328125,8375.1875,8.845271139609181
4.5984375,10.1165625,0.3065625,8375.21875,11.1168540884649
4.75171875,10.423125,0.3065625,8375.25,11.459247200891202
3.2189062500000003,8.8903125,-0.45984375,8375.28125,9.466280688230166
1.99265625,8.58375,-0.7664062500000001,8375.3125,8.845271139609183
1.6860937500000002,8.8903125,-0.613125,8375.34375,9.0695364130186
1.5328125000000001,9.043593750000001,-0.15328125,8375.375,9.173854000189717
1.6860937500000002,8.430468750000001,0.0,8375.40625,8.597424932996836
1.839375,8.2771875,0.15328125,8375.4375,8.480485153715135
1.99265625,8.430468750000001,0.45984375,8375.46875,8.674960435057022
1.99265625,8.123906250000001,0.45984375,8375.5,8.377349698076785
1.99265625,8.737031250000001,0.45984375,8375.53125,8.973173923899765
2.1459375,9.043593750000001,0.45984375,8375.5625,9.306078225727495
1.99265625,8.58375,0.613125,8375.59375,8.833309983171034
1.839375,10.57640625,0.0,8375.625,10.735160434556349
1.99265625,13.33546875,-0.3065625,8375.65625,13.48700805513576
3.2189062500000003,13.02890625,0.15328125,8375.6875,13.421521920377723
4.44515625,12.41578125,1.5328125000000001,8375.71875,13.276315463822101
5.518125,8.123906250000001,3.5254687500000004,8375.75,10.434389593150174
4.44515625,8.8903125,2.60578125,8375.78125,10.27556160788411
3.5254687500000004,9.350156250000001,1.5328125000000001,8375.8125,10.109592769582605
0.7664062500000001,10.1165625,0.0,8375.84375,10.145551505780517
-0.15328125,9.96328125,0.3065625,8375.875,9.969174939512765
0.15328125,7.81734375,0.3065625,8375.90625,7.824853929222697
2.29921875,7.51078125,0.3065625,8375.9375,7.860802911414926
3.5254687500000004,7.51078125,0.45984375,8375.96875,8.30976661326852
5.2115625,7.81734375,1.07296875,8376.0,9.45634754731164
5.518125,7.51078125,1.22625,8376.03125,9.400278057774491
4.5984375,7.81734375,1.37953125,8376.0625,9.173854000189717
4.13859375,8.58375,1.6860937500000002,8376.09375,9.677377455893106
3.83203125,8.58375,1.839375,8376.125,9.578545189855376
3.67875,9.81,2.1459375,8376.15625,10.69459439700292
3.67875,10.57640625,2.29921875,8376.1875,11.431534349678989
3.2189062500000003,12.41578125,1.5328125000000001,8376.21875,12.917526684868776
3.3721875000000003,14.25515625,1.37953125,8376.25,14.713403233677683
3.67875,13.795312500000001,1.07296875,8376.28125,14.31765031259085
3.83203125,8.8903125,1.37953125,8376.3125,9.778815179680992
3.3721875000000003,6.897656250000001,0.7664062500000001,8376.34375,7.716002126643006
3.3721875000000003,8.2771875,0.3065625,8376.375,8.943011909402713
3.83203125,9.96328125,0.0,8376.40625,10.674803828060641
