x,y,z,t,resultant
-1.07296875,10.26984375,-1.37953125,5855.0625,10.417488135708012
-1.22625,9.196875,-1.07296875,5855.09375,9.340099612241914
-1.37953125,9.350156250000001,-0.7664062500000001,5855.125,9.482399849678336
-2.60578125,9.81,0.613125,5855.15625,10.168683208187606
-3.0656250000000003,8.737031250000001,2.1459375,5855.1875,9.504673558729296
-2.9123437500000002,8.2771875,2.60578125,5855.21875,9.153342283077361
-2.7590625,7.51078125,3.3721875000000003,5855.25,8.683081791588403
-2.29921875,7.3575,3.3721875000000003,5855.28125,8.4137305427205
-1.07296875,7.3575,3.2189062500000003,5855.3125,8.10218647247554
-0.9196875,7.81734375,2.7590625,5855.34375,8.340810169415592
-1.07296875,8.123906250000001,2.4525,5855.375,8.553588191353711
-1.839375,9.196875,2.60578125,5855.40625,9.734264537144117
-1.99265625,9.350156250000001,2.7590625,5855.4375,9.950302845088908
-1.5328125000000001,9.5034375,2.60578125,5855.46875,9.972709481350295
-2.1459375,10.88296875,1.99265625,5855.5,11.270081432627133
-2.29921875,11.3428125,1.99265625,5855.53125,11.74378479031236
-2.29921875,11.649375000000001,2.60578125,5855.5625,12.156662398612053
-2.29921875,10.57640625,3.2189062500000003,5855.59375,11.291949941072165
-2.29921875,7.6640625,4.13859375,5855.625,9.00845264691983
-2.1459375,7.3575,4.44515625,5855.65625,8.859868401439172
-1.99265625,7.3575,4.5984375,5855.6875,8.90219706713294
-2.29921875,7.6640625,4.44515625,5855.71875,9.153342283077361
-2.4525,7.51078125,4.291875,5855.75,8.991483873698298
-2.1459375,7.3575,4.291875,5855.78125,8.783965221899006
-1.5328125000000001,8.2771875,3.67875,5855.8125,9.186650566600022
-1.5328125000000001,8.8903125,3.0656250000000003,5855.84375,9.528128208018483
-1.839375,9.5034375,2.1459375,5855.875,9.914820848655689
-2.1459375,9.350156250000001,1.99265625,5855.90625,9.798017584388406
-1.99265625,9.5034375,1.839375,5855.9375,9.882778133586493
-1.99265625,9.81,1.99265625,5855.96875,10.206735906318343
-1.839375,9.656718750000001,2.1459375,5856.0,10.061837066914412
-2.1459375,10.26984375,2.1459375,5856.03125,10.70886483980569
-2.60578125,10.7296875,2.4525,5856.0625,11.310660724312608
-4.44515625,11.18953125,3.67875,5856.09375,12.589607827257394
-5.2115625,9.350156250000001,4.13859375,5856.125,11.476661701834702
-5.36484375,8.2771875,4.291875,5856.15625,10.757024327744887
-5.36484375,7.51078125,3.9853125,5856.1875,10.053660983438913
-5.518125,7.3575,3.83203125,5856.21875,9.96328125
-4.44515625,6.591093750000001,4.291875,5856.25,9.03449621859615
-3.5254687500000004,5.9779687500000005,4.5984375,5856.28125,8.325302860833917
-3.2189062500000003,5.67140625,4.5984375,5856.3125,7.9794632488804895
-2.60578125,5.36484375,4.905,5856.34375,7.722089703232257
-2.1459375,5.36484375,4.905,5856.375,7.579288965056044
-1.839375,6.284531250000001,4.905,5856.40625,8.181543767703719
-2.29921875,7.3575,5.2115625,5856.4375,9.30481578548215
-2.60578125,7.6640625,5.518125,5856.46875,9.79681853676911
-2.1459375,7.6640625,5.8246875000000005,5856.5,9.862549682027906
-1.6860937500000002,7.6640625,5.518125,5856.53125,9.593251255612996
-2.1459375,8.737031250000001,4.75171875,5856.5625,10.174457916591154
-3.5254687500000004,9.656718750000001,4.905,5856.59375,11.390354337062044
-3.83203125,9.043593750000001,5.2115625,5856.625,11.118967357961886
-3.83203125,6.897656250000001,6.897656250000001,5856.65625,10.480447842878887
-3.5254687500000004,5.518125,7.3575,5856.6875,9.849438546072134
-2.60578125,3.83203125,7.204218750000001,5856.71875,8.565939949689099
-1.6860937500000002,3.9853125,6.284531250000001,5856.75,7.630266108640765
-2.1459375,4.13859375,5.518125,5856.78125,7.223760066410728
-3.2189062500000003,3.2189062500000003,5.05828125,5856.8125,6.805066061154711
-3.3721875000000003,2.7590625,4.905,5856.84375,6.560724000753462
-3.83203125,3.3721875000000003,5.36484375,5856.875,7.405245471829201
-4.75171875,4.13859375,5.9779687500000005,5856.90625,8.68578722296472
-5.05828125,4.291875,6.1312500000000005,5856.9375,9.03319582330786
-5.67140625,4.291875,6.897656250000001,5856.96875,9.907709200987288
-6.1312500000000005,4.13859375,7.204218750000001,5857.0,10.325742229394002
-6.744375000000001,4.75171875,7.6640625,5857.03125,11.260696213983966
-7.204218750000001,5.05828125,8.430468750000001,5857.0625,12.188510177485997
-7.51078125,4.75171875,8.430468750000001,5857.09375,12.25003956765772
-9.043593750000001,3.9853125,8.430468750000001,5857.125,12.990077250825797
-9.350156250000001,3.5254687500000004,8.8903125,5857.15625,13.37505170660274
-9.196875,1.07296875,9.196875,5857.1875,13.050528014978036
-8.737031250000001,-1.07296875,8.8903125,5857.21875,12.5109805111194
-7.970625,-1.22625,8.2771875,5857.25,11.556227103310201
-6.744375000000001,-0.613125,7.3575,5857.28125,9.999766130077743
-6.591093750000001,-0.45984375,7.050937500000001,5857.3125,9.66279942483592
-5.9779687500000005,-0.7664062500000001,6.591093750000001,5857.34375,8.931181654031269
-5.2115625,-1.22625,6.591093750000001,5857.375,8.491559902349822
-4.44515625,-1.37953125,6.437812500000001,5857.40625,7.944051254982994
-3.3721875000000003,-1.5328125000000001,5.8246875000000005,5857.4375,6.9027637340393415
-2.9123437500000002,-1.37953125,5.05828125,5857.46875,5.997587997853153
-3.2189062500000003,-1.839375,5.2115625,5857.5,6.395704928177997
-3.0656250000000003,-2.4525,5.05828125,5857.53125,6.403047875404851
-3.3721875000000003,-3.0656250000000003,5.05828125,5857.5625,6.808517781417834
-2.9123437500000002,-4.13859375,5.2115625,5857.59375,7.264302309039002
-2.7590625,-4.905,5.05828125,5857.625,7.566879150812957
-2.4525,-6.744375000000001,5.05828125,5857.65625,8.77995214079932
-2.4525,-9.81,3.83203125,5857.6875,10.813663567495365
-2.29921875,-11.955937500000001,3.3721875000000003,5857.71875,12.633388179717034
-2.29921875,-13.488750000000001,3.2189062500000003,5857.75,14.05681830533285
-2.4525,-13.488750000000001,2.7590625,5857.78125,13.984761660157325
-4.13859375,-15.481406250000001,1.22625,5857.8125,16.071888089691832
-5.518125,-16.09453125,-0.3065625,5857.84375,17.016980350204843
-4.905,-14.715,-0.15328125,5857.875,15.511729276312218
-1.839375,-12.10921875,1.5328125000000001,5857.90625,12.343662069504854
-1.99265625,-11.3428125,1.99265625,5857.9375,11.687632492146747
-3.0656250000000003,-10.26984375,1.839375,5857.96875,10.87432975776733
-3.83203125,-9.5034375,1.07296875,5858.0,10.302963154154217
-4.291875,-9.043593750000001,1.22625,5858.03125,10.085160781721038
-4.905,-7.3575,1.99265625,5858.0625,9.0643538203594
-5.05828125,-7.6640625,2.1459375,5858.09375,9.43022327211366
-5.36484375,-10.26984375,1.99265625,5858.125,11.756781789333006
-4.44515625,-11.80265625,1.839375,5858.15625,12.745407370233528
-3.67875,-11.80265625,1.5328125000000001,5858.1875,12.457343628491602
-4.13859375,-13.488750000000001,0.7664062500000001,5858.21875,14.13017032204772
-4.5984375,-13.94859375,0.3065625,5858.25,14.690230618011126
-4.44515625,-11.955937500000001,0.0,5858.28125,12.755542151975366
-3.83203125,-10.1165625,-0.45984375,5858.3125,10.827777084508014
-3.5254687500000004,-9.656718750000001,-0.7664062500000001,5858.34375,10.30866264186908
-3.3721875000000003,-10.88296875,-1.22625,5858.375,11.4592472008912
-3.0656250000000003,-11.18953125,-1.07296875,5858.40625,11.651391683993296
-2.9123437500000002,-10.1165625,0.45984375,5858.4375,10.537458859183479
-1.99265625,-9.350156250000001,0.613125,5858.46875,9.579771557594844
-1.6860937500000002,-9.350156250000001,0.45984375,5858.5,9.512086538063938
-1.22625,-10.26984375,0.15328125,5858.53125,10.343929372028581
-0.7664062500000001,-10.423125,0.3065625,5858.5625,10.455758885517126
-0.3065625,-10.26984375,0.613125,5858.59375,10.292696123049845
-0.613125,-9.96328125,0.7664062500000001,5858.625,10.011507082965363
-0.9196875,-10.26984375,0.7664062500000001,5858.65625,10.339385585570806
-1.5328125000000001,-10.1165625,0.9196875,5858.6875,10.273274846621147
-1.5328125000000001,-9.350156250000001,1.07296875,5858.71875,9.535522953569295
-1.37953125,-9.196875,1.07296875,5858.75,9.36145705399689
-1.5328125000000001,-9.96328125,0.7664062500000001,5858.78125,10.109592769582605
-1.6860937500000002,-9.81,0.7664062500000001,5858.8125,9.9833055985394
-1.99265625,-8.2771875,1.99265625,5858.84375,8.743751527318487
-2.1459375,-7.050937500000001,2.1459375,5858.875,7.676315205664679
-2.7590625,-8.8903125,1.99265625,5858.90625,9.519493744796861
-4.13859375,-14.25515625,1.37953125,5858.9375,14.90773438216484
-3.83203125,-13.795312500000001,0.45984375,5858.96875,14.325032870749265
-1.22625,-11.49609375,0.15328125,5859.0,11.56232484031177
-0.3065625,-10.7296875,1.22625,5859.03125,10.803881870724176
-1.839375,-9.5034375,1.99265625,5859.0625,9.882778133586493
-4.44515625,-10.1165625,1.37953125,5859.09375,11.135859076561937
-5.36484375,-9.656718750000001,0.9196875,5859.125,11.085106701163138
-5.8246875000000005,-8.123906250000001,0.9196875,5859.15625,10.038459161101448
-6.1312500000000005,-8.430468750000001,1.22625,5859.1875,10.496128761106478
-6.437812500000001,-11.49609375,1.5328125000000001,5859.21875,13.26480740358116
-3.83203125,-11.49609375,1.6860937500000002,5859.25,12.234686229877523
-3.0656250000000003,-11.649375000000001,1.22625,5859.28125,12.108248576641877
-4.13859375,-13.33546875,0.15328125,5859.3125,13.963745205043208
-4.75171875,-13.795312500000001,-0.15328125,5859.34375,14.591537725454415
-4.905,-11.49609375,-0.45984375,5859.375,12.507224023867291
-4.13859375,-8.8903125,-0.613125,5859.40625,9.82555529427321
-3.83203125,-8.58375,-0.7664062500000001,5859.4375,9.431468926074858
-3.83203125,-9.5034375,-1.07296875,5859.46875,10.302963154154217
-3.67875,-10.1165625,-0.7664062500000001,5859.5,10.791914423258985
-3.2189062500000003,-10.1165625,0.3065625,5859.53125,10.62074266843433
-1.839375,-9.81,0.3065625,5859.5625,9.985658764299492
-1.37953125,-9.96328125,0.3065625,5859.59375,10.06300453655539
-0.45984375,-10.57640625,0.15328125,5859.625,10.58750776061367
-0.3065625,-10.57640625,0.15328125,5859.65625,10.581958461128396
-0.3065625,-10.57640625,0.613125,5859.6875,10.598597642946462
-0.7664062500000001,-10.423125,0.613125,5859.71875,10.469232807196956
-1.07296875,-10.88296875,0.7664062500000001,5859.75,10.96255669504118
-1.6860937500000002,-10.423125,1.07296875,5859.78125,10.612997165640374
-1.5328125000000001,-9.5034375,1.37953125,5859.8125,9.72460513061014
-1.07296875,-10.1165625,0.613125,5859.84375,10.19176240993224
-1.37953125,-10.26984375,0.45984375,5859.875,10.372282940295964
-1.5328125000000001,-9.196875,1.22625,5859.90625,9.404026424265366
-1.99265625,-6.897656250000001,2.29921875,5859.9375,7.538882379648836
-2.1459375,-6.284531250000001,2.1459375,5859.96875,6.978927463445874
-2.4525,-10.88296875,1.5328125000000001,5860.0,11.260696213983966
-2.7590625,-14.25515625,0.9196875,5860.03125,14.548805129235754
-2.60578125,-12.72234375,0.3065625,5860.0625,12.990077250825797
-1.37953125,-10.26984375,0.9196875,5860.09375,10.402817994024353
-1.07296875,-9.656718750000001,1.839375,5860.125,9.888719803174887
-2.7590625,-9.81,1.839375,5860.15625,10.355280115454688
-4.44515625,-9.81,1.22625,5860.1875,10.8397049383004
-4.75171875,-8.8903125,0.9196875,5860.21875,10.122366942786359
-4.75171875,-7.81734375,1.22625,5860.25,9.230026188872143
-4.905,-8.737031250000001,1.5328125000000001,5860.28125,10.136284044147187
-5.2115625,-11.955937500000001,1.37953125,5860.3125,13.115179437012635
-3.5254687500000004,-11.649375000000001,1.6860937500000002,5860.34375,12.287382956986434
-3.2189062500000003,-12.41578125,1.22625,5860.375,12.884745653548643
-4.291875,-13.488750000000001,0.613125,5860.40625,14.16836228516726
-5.05828125,-12.569062500000001,0.45984375,5860.4375,13.556511262394242
-4.905,-10.88296875,-0.45984375,5860.46875,11.946107737999462
-3.5254687500000004,-9.5034375,-0.9196875,5860.5,10.177921168946488
-3.2189062500000003,-9.5034375,-0.9196875,5860.53125,10.075837774614653
-3.2189062500000003,-10.57640625,-0.613125,5860.5625,11.072382258437122
-3.3721875000000003,-10.88296875,0.15328125,5860.59375,11.394479035490582
-2.7590625,-10.1165625,0.7664062500000001,5860.625,10.51402117343082
-1.5328125000000001,-9.81,0.45984375,5860.65625,9.93967154560805
-0.9196875,-9.96328125,0.15328125,5860.6875,10.006812354884014
-0.45984375,-10.423125,0.15328125,5860.71875,10.434389593150172
-0.3065625,-10.26984375,0.45984375,5860.75,10.284703568418216
-0.613125,-9.81,0.45984375,5860.78125,9.839892201647286
-1.07296875,-9.656718750000001,0.613125,5860.8125,9.735471289090382
-1.37953125,-9.96328125,0.7664062500000001,5860.84375,10.087490187175757
-1.839375,-9.350156250000001,1.07296875,5860.875,9.589576853465207
-1.5328125000000001,-8.58375,1.07296875,5860.90625,8.785302508231165
-1.37953125,-9.96328125,0.613125,5860.9375,10.077003622206014
-1.839375,-11.03625,0.613125,5860.96875,11.205268257331014
-1.99265625,-10.26984375,1.37953125,5861.0,10.551941814178312
-2.1459375,-8.430468750000001,2.29921875,5861.03125,8.998014111957392
-2.1459375,-8.2771875,2.4525,5861.0625,8.895596490065325
-2.29921875,-11.03625,1.99265625,5861.09375,11.447964878244326
-1.839375,-12.10921875,0.613125,5861.125,12.263457970393244
-1.07296875,-11.18953125,0.45984375,5861.15625,11.250259010690252
-0.9196875,-9.656718750000001,0.9196875,5861.1875,9.743914368051172
-1.37953125,-9.196875,1.07296875,5861.21875,9.36145705399689
-3.5254687500000004,-9.043593750000001,1.37953125,5861.25,9.804010622800865
-5.05828125,-8.737031250000001,1.07296875,5861.28125,10.152496550408413
-5.36484375,-8.58375,1.07296875,5861.3125,10.179075324551373
-5.518125,-9.656718750000001,1.5328125000000001,5861.34375,11.227263009851637
-5.518125,-10.88296875,1.5328125000000001,5861.375,12.297895205654413
-3.83203125,-12.41578125,2.4525,5861.40625,13.22311777905756
-2.4525,-10.88296875,2.4525,5861.4375,11.422281791020417
-2.9123437500000002,-11.3428125,1.5328125000000001,5861.46875,11.810616228143076
-4.44515625,-13.02890625,0.45984375,5861.5,13.774006985355323
-5.05828125,-11.3428125,0.613125,5861.53125,12.43469046176393
-4.5984375,-10.26984375,0.613125,5861.5625,11.269039016546412
-3.2189062500000003,-9.656718750000001,-0.15328125,5861.59375,10.180229349307028
-2.9123437500000002,-10.26984375,-0.613125,5861.625,10.692397253806236
-2.7590625,-11.3428125,-0.7664062500000001,5861.65625,11.698683679333397
-2.60578125,-11.03625,-0.3065625,5861.6875,11.343848136843063
-2.29921875,-9.350156250000001,1.22625,5861.71875,9.706467834504252
-1.37953125,-8.8903125,0.9196875,5861.75,9.04359375
-1.07296875,-9.043593750000001,0.7664062500000001,5861.78125,9.139213773271457
-0.613125,-9.350156250000001,0.3065625,5861.8125,9.375250648993088
-0.45984375,-9.196875,0.3065625,5861.84375,9.213465504708058
-0.45984375,-8.8903125,0.613125,5861.875,8.923286103655721
-0.7664062500000001,-8.8903125,0.45984375,5861.90625,8.935126812872292
-1.22625,-9.350156250000001,0.613125,5861.9375,9.450134032252615
-1.6860937500000002,-9.5034375,1.22625,5861.96875,9.72943603261234
-1.5328125000000001,-9.043593750000001,1.22625,5862.0,9.25417695625577
-1.5328125000000001,-10.423125,0.613125,5862.03125,10.553055064359622
-1.99265625,-11.80265625,0.613125,5862.0625,11.98537841505028
-2.29921875,-10.57640625,1.37953125,5862.09375,10.910998235501516
-2.60578125,-8.430468750000001,2.29921875,5862.125,9.118624135686792
-2.7590625,-8.430468750000001,2.4525,5862.15625,9.203259502677996
-3.3721875000000003,-11.49609375,1.839375,5862.1875,12.120854773264563
-2.29921875,-12.72234375,0.45984375,5862.21875,12.936610592729833
-0.9196875,-11.955937500000001,0.7664062500000001,5862.25,12.015724911198722
-0.3065625,-9.5034375,1.99265625,5862.28125,9.714936119886563
-0.7664062500000001,-8.737031250000001,2.1459375,5862.3125,9.029293513748565
-3.0656250000000003,-8.2771875,1.6860937500000002,5862.34375,8.986256266353097
-4.75171875,-8.430468750000001,0.9196875,5862.375,9.720980378618423
-4.905,-8.2771875,0.7664062500000001,5862.40625,9.651851451933734
-4.44515625,-9.043593750000001,1.5328125000000001,5862.4375,10.19291499827745
-4.291875,-10.423125,1.5328125000000001,5862.46875,11.375906115180726
-3.3721875000000003,-12.262500000000001,1.839375,5862.5,12.850052730466958
-2.60578125,-12.41578125,1.6860937500000002,5862.53125,12.797837008826615
-2.9123437500000002,-13.02890625,1.07296875,5862.5625,13.393483718880972
-3.5254687500000004,-13.64203125,0.7664062500000001,5862.59375,14.111035577633634
-3.5254687500000004,-12.10921875,0.9196875,5862.625,12.645470878549142
-3.3721875000000003,-10.7296875,0.3065625,5862.65625,11.251303166710013
-2.9123437500000002,-8.123906250000001,0.0,5862.6875,8.630156364571452
-2.9123437500000002,-7.970625,-0.45984375,5862.71875,8.4984742914951
-3.0656250000000003,-9.043593750000001,-0.9196875,5862.75,9.593251255612996
-3.0656250000000003,-9.81,-0.613125,5862.78125,10.296119604309673
-2.7590625,-9.656718750000001,0.45984375,5862.8125,10.053660983438913
-1.99265625,-9.043593750000001,0.3065625,5862.84375,9.265594822358109
-1.6860937500000002,-9.196875,0.0,5862.875,9.35015625
-1.07296875,-9.196875,-0.15328125,5862.90625,9.260521953200215
-0.9196875,-9.350156250000001,0.0,5862.9375,9.395277909517649
-0.9196875,-9.5034375,0.45984375,5862.96875,9.558901908089473
-1.37953125,-10.1165625,0.613125,5863.0,10.22858081806845
-1.5328125000000001,-10.7296875,0.613125,5863.03125,10.855949072901803
-1.5328125000000001,-10.88296875,1.07296875,5863.0625,11.04263487180978
-1.22625,-10.1165625,1.22625,5863.09375,10.264122706856455
-1.07296875,-11.03625,0.9196875,5863.125,11.126360640327674
-1.839375,-11.3428125,0.9196875,5863.15625,11.527728349438041
-1.99265625,-9.96328125,1.6860937500000002,5863.1875,10.299541947633141
-2.1459375,-6.437812500000001,2.29921875,5863.21875,7.164976231601474
-2.4525,-6.437812500000001,2.1459375,5863.25,7.215624282698102
-3.0656250000000003,-10.57640625,1.99265625,5863.28125,11.190581072327214
-2.9123437500000002,-12.72234375,0.45984375,5863.3125,13.059526518436348
-1.839375,-11.955937500000001,0.613125,5863.34375,12.11212880381299
-0.3065625,-9.5034375,2.1459375,5863.375,9.747530591730335
-0.613125,-8.737031250000001,2.1459375,5863.40625,9.017576452850722
-2.60578125,-7.970625,1.5328125000000001,5863.4375,8.524697823010081
-4.13859375,-8.430468750000001,0.613125,5863.46875,9.411518678613492
-4.5984375,-7.970625,0.613125,5863.5,9.222386491448741
-4.13859375,-7.970625,1.37953125,5863.53125,9.086359424317896
-4.291875,-9.5034375,1.37953125,5863.5625,10.518489520922566
-4.13859375,-12.72234375,1.6860937500000002,5863.59375,13.484394715911138
-2.1459375,-12.262500000000001,1.99265625,5863.625,12.607324574808501
-2.1459375,-12.875625000000001,1.839375,5863.65625,13.182187500000001
-3.3721875000000003,-14.25515625,1.07296875,5863.6875,14.687831364280667
-3.83203125,-13.182187500000001,1.07296875,5863.71875,13.769741926579792
-3.5254687500000004,-10.1165625,0.3065625,5863.75,10.717637206494679
-2.7590625,-7.970625,-0.15328125,5863.78125,8.436040772254056
-2.60578125,-8.2771875,-0.3065625,5863.8125,8.683081791588403
-2.9123437500000002,-9.656718750000001,-0.7664062500000001,5863.84375,10.115401211756494
-2.9123437500000002,-10.26984375,-0.613125,5863.875,10.692397253806236
-2.7590625,-9.196875,0.613125,5863.90625,9.621375052982616
-2.29921875,-8.737031250000001,0.3065625,5863.9375,9.03969592908049
-1.99265625,-8.737031250000001,0.15328125,5863.96875,8.962694301143056
-1.22625,-8.737031250000001,-0.15328125,5864.0,8.823995652060248
-0.9196875,-8.737031250000001,0.15328125,5864.03125,8.786639591034469
-0.613125,-8.58375,0.613125,5864.0625,8.62743348822522
-1.07296875,-9.043593750000001,0.45984375,5864.09375,9.118624135686792
-1.5328125000000001,-9.96328125,0.3065625,5864.125,10.085160781721035
-2.1459375,-11.03625,0.613125,5864.15625,11.259652929021891
-1.99265625,-10.26984375,1.07296875,5864.1875,10.516255584501296
-1.6860937500000002,-10.423125,0.9196875,5864.21875,10.598597642946462
-1.99265625,-11.955937500000001,0.613125,5864.25,12.136352116686272
-2.29921875,-11.955937500000001,0.9196875,5864.28125,12.209695879173816
-2.9123437500000002,-10.26984375,1.6860937500000002,5864.3125,10.807143420042467
-3.2189062500000003,-9.043593750000001,2.1459375,5864.34375,9.836309933874308
-3.5254687500000004,-9.5034375,2.1459375,5864.375,10.360950824009304
-1.6860937500000002,-11.18953125,0.613125,5864.40625,11.332450926173943
-0.9196875,-11.49609375,0.613125,5864.4375,11.549109007714419
-0.7664062500000001,-9.81,1.22625,5864.46875,9.916005627395492
-0.9196875,-8.8903125,1.22625,5864.5,9.0214838307128
-2.7590625,-7.970625,1.07296875,5864.53125,8.502620226024906
-3.83203125,-7.51078125,0.9196875,5864.5625,8.481870288090025
-3.9853125,-7.204218750000001,0.7664062500000001,5864.59375,8.26866749002201
-3.5254687500000004,-7.51078125,1.37953125,5864.625,8.410937603044305
-3.0656250000000003,-8.430468750000001,1.22625,5864.65625,9.05397973533471
-2.7590625,-11.18953125,1.37953125,5864.6875,11.606943695192088
-2.60578125,-12.10921875,1.6860937500000002,5864.71875,12.500647454911773
-2.60578125,-12.10921875,1.37953125,5864.75,12.463000486557387
-3.0656250000000003,-13.33546875,0.9196875,5864.78125,13.714175459009843
-3.5254687500000004,-13.795312500000001,0.7664062500000001,5864.8125,14.259276118370172
-3.67875,-11.18953125,0.7664062500000001,5864.84375,11.803651540826916
-3.0656250000000003,-8.8903125,0.3065625,5864.875,9.409021923382234
-2.7590625,-8.123906250000001,0.0,5864.90625,8.579643269839098
-2.7590625,-8.8903125,-0.613125,5864.9375,9.328772936039739
-2.9123437500000002,-9.96328125,-0.3065625,5864.96875,10.384733985575744
-3.2189062500000003,-9.81,0.45984375,5865.0,10.334839801404913
-2.60578125,-8.737031250000001,0.613125,5865.03125,9.137928280083683
-2.4525,-8.737031250000001,0.3065625,5865.0625,9.079892724029444
-1.839375,-9.196875,0.0,5865.09375,9.37900901781473
-1.07296875,-9.5034375,0.3065625,5865.125,9.56872858959272
-0.9196875,-9.656718750000001,0.45984375,5865.15625,9.711307758930921
-1.07296875,-9.5034375,0.613125,5865.1875,9.583449719203822
-1.37953125,-9.81,0.45984375,5865.21875,9.917190264593124
-1.6860937500000002,-11.03625,0.613125,5865.25,11.181129122853115
-1.6860937500000002,-10.57640625,1.07296875,5865.28125,10.763574835402254
-1.5328125000000001,-10.57640625,0.9196875,5865.3125,10.726402398887128
-1.5328125000000001,-11.649375000000001,0.613125,5865.34375,11.765771301381236
-1.839375,-11.955937500000001,0.613125,5865.375,12.11212880381299
-1.99265625,-8.8903125,1.99265625,5865.40625,9.326254028761193
-2.1459375,-6.284531250000001,2.4525,5865.4375,7.079204548261959
-2.29921875,-6.897656250000001,2.4525,5865.46875,7.673253863486835
-2.60578125,-11.18953125,1.07296875,5865.5,11.538932682707474
-2.29921875,-12.262500000000001,0.45984375,5865.53125,12.484661364440996
-1.07296875,-10.7296875,0.613125,5865.5625,10.800619336489822
-1.37953125,-9.043593750000001,1.37953125,5865.59375,9.251637739043407
-2.1459375,-8.58375,1.37953125,5865.625,8.954826535792462
-3.5254687500000004,-8.2771875,0.9196875,5865.65625,9.04359375
-3.9853125,-8.2771875,0.7664062500000001,5865.6875,9.21856426852097
-3.83203125,-7.970625,1.22625,5865.71875,8.928550579691061
-3.67875,-8.8903125,1.6860937500000002,5865.75,9.767997238121298
-3.67875,-10.423125,1.6860937500000002,5865.78125,11.181129122853115
-2.9123437500000002,-11.80265625,2.1459375,5865.8125,12.344613741536605
-2.60578125,-11.49609375,2.1459375,5865.84375,11.981457139494632
-3.2189062500000003,-12.569062500000001,1.37953125,5865.875,13.047827253796775
-4.13859375,-13.182187500000001,0.9196875,5865.90625,13.847160380755023
-4.44515625,-11.955937500000001,0.9196875,5865.9375,12.788654373642153
-4.13859375,-10.423125,0.0,5865.96875,11.214699861929613
-3.67875,-10.1165625,-0.15328125,5866.0,10.76575745224217
-2.9123437500000002,-9.5034375,-0.3065625,5866.03125,9.944397970766083
-2.7590625,-10.26984375,-0.3065625,5866.0625,10.638425498856801
-2.9123437500000002,-9.96328125,0.15328125,5866.09375,10.381339726950813
-2.29921875,-8.430468750000001,0.613125,5866.125,8.759859158154493
-2.1459375,-8.2771875,0.3065625,5866.15625,8.556334567469223
-1.839375,-8.8903125,0.0,5866.1875,9.07859883122287
-1.5328125000000001,-9.350156250000001,0.0,5866.21875,9.474963644234755
-1.37953125,-9.196875,0.15328125,5866.25,9.30102743663049
-1.37953125,-8.8903125,0.3065625,5866.28125,9.001929981053456
-1.5328125000000001,-9.043593750000001,0.3065625,5866.3125,9.177694843565108
-1.6860937500000002,-10.26984375,0.45984375,5866.34375,10.41748813570801
-1.839375,-9.96328125,0.9196875,5866.375,10.173303237143912
-1.6860937500000002,-9.5034375,1.22625,5866.40625,9.72943603261234
-1.6860937500000002,-10.88296875,1.07296875,5866.4375,11.064952909332339
-1.6860937500000002,-12.10921875,0.9196875,5866.46875,12.260583834662887
-1.99265625,-11.80265625,1.5328125000000001,5866.5,12.067430863546903
-2.29921875,-7.6640625,2.1459375,5866.53125,8.284280814781937
-2.60578125,-7.6640625,2.1459375,5866.5625,8.374544625271518
-3.67875,-10.57640625,1.839375,5866.59375,11.347989739075553
-2.9123437500000002,-11.03625,1.22625,5866.625,11.479732106768175
-1.07296875,-11.18953125,1.37953125,5866.65625,11.32519218392914
-0.7664062500000001,-9.350156250000001,1.6860937500000002,5866.6875,9.531826297894975
-1.22625,-8.430468750000001,1.5328125000000001,5866.71875,8.65598097083068
-2.9123437500000002,-7.6640625,0.9196875,5866.75,8.250177284139205
-3.5254687500000004,-7.6640625,0.613125,5866.78125,8.45829215484768
-4.291875,-7.970625,0.45984375,5866.8125,9.0643538203594
-4.13859375,-8.58375,1.07296875,5866.84375,9.589576853465205
-4.291875,-9.81,1.07296875,5866.875,10.761391775885755
-3.67875,-11.80265625,1.37953125,5866.90625,12.439413273458303
-2.7590625,-12.10921875,1.6860937500000002,5866.9375,12.53349579120075
-2.4525,-11.955937500000001,1.5328125000000001,5866.96875,12.3007606233949
-3.3721875000000003,-13.488750000000001,0.613125,5867.0,13.917397291278327
-3.9853125,-13.94859375,0.3065625,5867.03125,14.509995309840786
-4.291875,-11.03625,0.3065625,5867.0625,11.845378239825491
-3.9853125,-9.81,0.15328125,5867.09375,10.589726666173108
-3.2189062500000003,-7.6640625,0.0,5867.125,8.31259354535005
-3.2189062500000003,-8.737031250000001,-0.7664062500000001,5867.15625,9.342614786546896
-3.2189062500000003,-9.5034375,-0.7664062500000001,5867.1875,10.063004536555392
-3.0656250000000003,-9.656718750000001,0.45984375,5867.21875,10.142077200043424
-2.9123437500000002,-8.8903125,0.613125,5867.25,9.375250648993088
-2.1459375,-8.8903125,0.15328125,5867.28125,9.14692293851676
-1.5328125000000001,-9.196875,0.0,5867.3125,9.32373444097274
-1.22625,-9.350156250000001,0.15328125,5867.34375,9.431468926074858
-0.9196875,-9.350156250000001,0.45984375,5867.375,9.406524505442189
-1.07296875,-9.350156250000001,0.45984375,5867.40625,9.422745890254323
-1.37953125,-9.5034375,0.45984375,5867.4375,9.614046341709972
-1.6860937500000002,-10.57640625,0.3065625,5867.46875,10.714348410670356
-1.839375,-10.7296875,0.613125,5867.5,10.903458923841841
