x,y,z,t,resultant
3.83203125,10.26984375,-1.22625,7009.46875,11.029861432170879
3.83203125,14.101875000000001,-1.839375,7009.5,14.728565524423166
3.83203125,17.1675,-1.6860937500000002,7009.53125,17.670609267503078
2.9123437500000002,19.466718750000002,-2.1459375,7009.5625,19.799998302112854
0.45984375,18.54703125,-2.1459375,7009.59375,18.676425573883158
-6.1312500000000005,10.88296875,-2.7590625,7009.625,12.79232821869744
-4.75171875,10.26984375,-2.60578125,7009.65625,11.61200317134676
-2.4525,11.649375000000001,-2.7590625,7009.6875,12.220274956789282
0.3065625,10.26984375,-1.22625,7009.71875,10.34733590245916
3.3721875000000003,13.94859375,-0.45984375,7009.75,14.357798313533639
5.67140625,13.488750000000001,2.1459375,7009.78125,14.78905923880709
5.518125,13.182187500000001,1.22625,7009.8125,14.343063126936354
4.75171875,13.182187500000001,0.0,7009.84375,14.012455115512694
0.3065625,13.488750000000001,-1.07296875,7009.875,13.53482984996054
0.15328125,13.94859375,-2.29921875,7009.90625,14.137650780964007
5.2115625,17.1675,-0.45984375,7009.9375,17.94700242981597
10.57640625,14.56171875,-1.5328125000000001,7009.96875,18.062489758593554
11.649375000000001,13.02890625,-2.1459375,7010.0,17.60867353652229
13.64203125,10.1165625,-2.60578125,7010.03125,17.182547813558802
12.10921875,8.430468750000001,-3.5254687500000004,7010.0625,15.170198152539232
12.41578125,8.58375,-3.0656250000000003,7010.09375,15.402286997422706
10.57640625,9.196875,-4.75171875,7010.125,14.799382082025101
9.196875,12.569062500000001,-5.05828125,7010.15625,16.375287817276156
6.437812500000001,17.62734375,-4.291875,7010.1875,19.250684883438442
5.36484375,18.700312500000003,-3.5254687500000004,7010.21875,19.77149882954747
3.83203125,15.6346875,-2.29921875,7010.25,16.260821737660873
3.9853125,13.33546875,-1.5328125000000001,7010.28125,14.00239110527338
4.75171875,13.33546875,-1.22625,7010.3125,14.20975886226885
4.75171875,15.0215625,-1.37953125,7010.34375,15.815475885670795
4.75171875,16.860937500000002,-1.07296875,7010.375,17.550535786593084
3.2189062500000003,19.466718750000002,-1.22625,7010.40625,19.769122018956498
-4.13859375,18.39375,-3.2189062500000003,7010.4375,19.126404647406375
-7.81734375,14.56171875,-4.291875,7010.46875,17.07555876905323
-5.67140625,7.204218750000001,-1.99265625,7010.5,9.382765881181022
-3.2189062500000003,9.196875,-1.22625,7010.53125,9.8207716740801
-1.99265625,8.8903125,-2.29921875,7010.5625,9.396528196023885
3.0656250000000003,13.94859375,-3.2189062500000003,7010.59375,14.639763716995338
5.2115625,16.40109375,-2.1459375,7010.625,17.342471209190506
7.51078125,17.1675,0.0,7010.65625,18.738593630135416
10.423125,17.32078125,2.4525,7010.6875,20.363343392625303
9.043593750000001,13.33546875,-0.613125,7010.71875,16.124429818225842
-0.3065625,7.51078125,-6.591093750000001,7010.75,9.997416284873152
-0.613125,9.81,-3.9853125,7010.78125,10.606353661286297
3.67875,19.006875,-0.9196875,7010.8125,19.38144277203793
6.591093750000001,16.247812500000002,-0.7664062500000001,7010.84375,17.550535786593084
12.41578125,14.408437500000002,-0.613125,7010.875,19.029729832682406
13.94859375,8.58375,-2.7590625,7010.90625,16.608927043729988
13.33546875,7.3575,-3.0656250000000003,7010.9375,15.53594508463684
10.88296875,10.423125,-1.839375,7010.96875,15.181035668547999
9.656718750000001,10.1165625,-2.29921875,7011.0,14.17333625838883
7.050937500000001,14.25515625,-2.9123437500000002,7011.03125,16.168084161674333
6.437812500000001,15.328125,-2.9123437500000002,7011.0625,16.87834683607803
6.1312500000000005,13.795312500000001,-2.29921875,7011.09375,15.270536349307049
4.5984375,10.26984375,-1.6860937500000002,7011.125,11.37797127016101
4.13859375,9.196875,-1.5328125000000001,7011.15625,10.200979470292072
3.5254687500000004,9.196875,-1.839375,7011.1875,10.01971756405721
3.3721875000000003,15.0215625,-1.5328125000000001,7011.21875,15.47153847025947
3.2189062500000003,19.466718750000002,-2.7590625,7011.25,19.923024926370918
0.45984375,19.466718750000002,-5.518125,7011.28125,20.238930275131654
-0.7664062500000001,19.466718750000002,-4.291875,7011.3125,19.948952565166564
-5.67140625,12.10921875,-1.37953125,7011.34375,13.442512192950291
-5.05828125,9.656718750000001,-3.0656250000000003,7011.375,11.324154840928667
-2.7590625,8.2771875,-3.5254687500000004,7011.40625,9.41027038380349
0.15328125,5.8246875000000005,-1.37953125,7011.4375,5.987786409348983
3.2189062500000003,8.8903125,-0.7664062500000001,7011.46875,9.486115766423282
6.591093750000001,13.02890625,1.37953125,7011.5,14.666220418441307
9.656718750000001,12.569062500000001,5.67140625,7011.53125,16.83444082819643
7.3575,11.49609375,2.7590625,7011.5625,13.924992051620544
-0.613125,6.744375000000001,-4.5984375,7011.59375,8.18585022142821
-2.7590625,5.9779687500000005,-4.905,7011.625,8.2102107923538
-0.3065625,15.6346875,-1.22625,7011.65625,15.685698035202721
8.8903125,17.1675,-1.99265625,7011.6875,19.4353130030962
10.7296875,15.0215625,-3.2189062500000003,7011.71875,18.738593630135416
13.94859375,13.02890625,-1.839375,7011.75,19.175478248650098
14.101875000000001,10.423125,-3.2189062500000003,7011.78125,17.828790500971714
11.49609375,9.350156250000001,-2.60578125,7011.8125,15.045786431125983
8.8903125,9.043593750000001,-2.1459375,7011.84375,12.861931892861259
8.430468750000001,13.182187500000001,-2.7590625,7011.875,15.888841886959197
6.591093750000001,15.787968750000001,-3.9853125,7011.90625,17.56659300476111
5.8246875000000005,15.787968750000001,-3.83203125,7011.9375,17.258951452061318
4.291875,11.03625,-1.99265625,7011.96875,12.007900899357434
2.9123437500000002,8.123906250000001,-1.22625,7012.0,8.716839331974242
2.9123437500000002,7.6640625,-1.37953125,7012.03125,8.31400665093533
3.0656250000000003,8.737031250000001,-1.6860937500000002,7012.0625,9.411518678613492
3.2189062500000003,10.88296875,-1.6860937500000002,7012.09375,11.473590475241597
4.13859375,19.466718750000002,-1.99265625,7012.125,20.001294359360966
1.07296875,19.466718750000002,-3.67875,7012.15625,19.840302477345908
-0.7664062500000001,17.32078125,-2.60578125,7012.1875,17.53245383776162
-6.591093750000001,9.96328125,-3.0656250000000003,7012.21875,12.33318883048969
-5.67140625,9.350156250000001,-2.9123437500000002,7012.25,11.316890777511162
-0.7664062500000001,7.6640625,-2.29921875,7012.28125,8.038136562929052
2.60578125,10.1165625,-1.5328125000000001,7012.3125,10.558619554629955
4.905,13.02890625,-0.9196875,7012.34375,13.951962161966513
5.9779687500000005,11.955937500000001,0.613125,7012.375,13.381198531727561
6.744375000000001,11.49609375,2.29921875,7012.40625,13.5252790178157
6.897656250000001,10.26984375,2.9123437500000002,7012.4375,12.709409841166591
0.45984375,6.897656250000001,-4.291875,7012.46875,8.136910287892029
-1.22625,7.050937500000001,-4.905,7012.5,8.676314522388308
1.37953125,16.554375,-1.5328125000000001,7012.53125,16.682324546372662
5.36484375,19.006875,-0.3065625,7012.5625,19.751881588697955
11.649375000000001,16.70765625,1.37953125,7012.59375,20.4146227427429
15.94125,11.649375000000001,1.22625,7012.625,19.782190943260684
14.25515625,8.123906250000001,-1.07296875,7012.65625,16.442584784916868
10.423125,9.96328125,-0.3065625,7012.6875,14.422291378232268
7.81734375,9.96328125,-0.9196875,7012.71875,12.697387986114382
5.05828125,13.795312500000001,-2.29921875,7012.75,14.872231272983534
5.05828125,16.40109375,-2.60578125,7012.78125,17.360074346708377
4.75171875,15.0215625,-2.1459375,7012.8125,15.90066724305663
4.13859375,9.81,-0.7664062500000001,7012.84375,10.674803828060643
4.13859375,8.430468750000001,-0.613125,7012.875,9.411518678613492
4.44515625,7.81734375,-1.07296875,7012.90625,9.0565743706467
4.291875,10.26984375,-1.6860937500000002,7012.9375,11.257566069041218
4.5984375,13.94859375,-1.6860937500000002,7012.96875,14.783497799158845
3.9853125,19.466718750000002,-2.29921875,7013.0,20.003056303340482
-3.83203125,19.466718750000002,-4.75171875,7013.03125,20.40138312643728
-7.6640625,15.0215625,-5.2115625,7013.0625,17.650653745306965
-5.9779687500000005,9.043593750000001,-2.4525,7013.09375,11.11474041716745
-3.3721875000000003,9.043593750000001,-2.1459375,7013.125,9.887531754897255
-0.613125,7.050937500000001,-1.37953125,7013.15625,7.210738406311647
0.9196875,7.81734375,-2.1459375,7013.1875,8.158537623693757
6.284531250000001,14.25515625,-0.9196875,7013.21875,15.606108991090537
8.430468750000001,14.715,3.3721875000000003,7013.25,17.29091313030873
11.18953125,14.25515625,6.1312500000000005,7013.28125,19.131317672056483
3.83203125,9.043593750000001,-1.99265625,7013.3125,10.022062180343909
-2.4525,5.518125,-6.591093750000001,7013.34375,8.939070230561681
-2.7590625,9.81,-2.7590625,7013.375,10.557506891203648
4.75171875,19.313437500000003,-0.7664062500000001,7013.40625,19.90414724838889
9.196875,15.328125,-1.22625,7013.4375,17.917522564343262
13.182187500000001,14.86828125,1.22625,7013.46875,19.908278270025207
15.787968750000001,12.569062500000001,1.5328125000000001,7013.5,20.2383498225532
13.02890625,7.6640625,-4.5984375,7013.53125,15.799869604417676
8.430468750000001,9.96328125,-0.9196875,7013.5625,13.083791564717943
5.67140625,8.58375,-1.07296875,7013.59375,10.343929372028583
5.2115625,13.94859375,-1.99265625,7013.625,15.023126512966913
6.437812500000001,15.328125,-2.60578125,7013.65625,16.82815918998964
6.284531250000001,14.101875000000001,-2.60578125,7013.6875,15.657212634140956
4.5984375,9.81,-1.07296875,7013.71875,10.88728567549703
3.9853125,8.737031250000001,-0.9196875,7013.75,9.646981698116209
3.9853125,8.58375,-1.37953125,7013.78125,9.56381651093761
3.83203125,10.26984375,-1.6860937500000002,7013.8125,11.090404243497154
3.67875,19.16015625,-1.99265625,7013.84375,19.611615640165347
1.07296875,19.466718750000002,-3.67875,7013.875,19.840302477345908
-0.613125,19.466718750000002,-3.67875,7013.90625,19.820753333809655
-5.36484375,12.72234375,-2.9123437500000002,7013.9375,14.111035577633634
-6.437812500000001,10.423125,-2.4525,7013.96875,12.494067424213032
-1.839375,8.123906250000001,-2.4525,7014.0,8.683081791588403
-0.3065625,5.05828125,-1.37953125,7014.03125,5.2519802208533095
1.839375,7.204218750000001,-1.22625,7014.0625,7.535765206730938
6.591093750000001,12.10921875,1.5328125000000001,7014.09375,13.871741408950676
7.81734375,12.41578125,4.13859375,7014.125,15.244357827768761
8.430468750000001,11.955937500000001,3.67875,7014.15625,15.084775318549921
-1.37953125,7.970625,-3.3721875000000003,7014.1875,8.763881440064546
-6.1312500000000005,6.1312500000000005,-4.905,7014.21875,9.962102093684848
0.9196875,13.33546875,-1.6860937500000002,7014.25,13.473064388388853
3.67875,17.62734375,-0.9196875,7014.28125,18.03059273404012
11.18953125,15.17484375,-1.37953125,7014.3125,18.904618454265805
12.875625000000001,13.94859375,0.3065625,7014.34375,18.985230241152472
14.56171875,10.423125,-1.22625,7014.375,17.949620519170498
11.49609375,11.3428125,-3.5254687500000004,7014.40625,16.530229787458246
9.656718750000001,10.1165625,-1.839375,7014.4375,14.106039636398052
5.518125,9.81,-1.22625,7014.46875,11.322079869799762
5.9779687500000005,14.101875000000001,-2.1459375,7014.5,15.466222442649267
6.437812500000001,13.94859375,-2.7590625,7014.53125,15.608367091614726
4.905,11.80265625,-2.29921875,7014.5625,12.986459348722255
4.13859375,9.81,-1.37953125,7014.59375,10.736254686680343
3.3721875000000003,7.3575,-1.07296875,7014.625,8.16429523741228
3.5254687500000004,8.2771875,-1.37953125,7014.65625,9.101860759597972
3.5254687500000004,10.423125,-1.37953125,7014.6875,11.089344937487432
3.67875,19.466718750000002,-2.1459375,7014.71875,19.927152034548435
2.7590625,19.466718750000002,-2.9123437500000002,7014.75,19.875797113290123
-3.3721875000000003,18.087187500000002,-3.67875,7014.78125,18.763027521106835
-5.8246875000000005,9.656718750000001,-2.7590625,7014.8125,11.60997964546726
-4.13859375,9.656718750000001,-1.839375,7014.84375,10.665996232643515
-0.613125,8.430468750000001,-1.839375,7014.875,8.65055061836971
-0.15328125,7.51078125,-1.6860937500000002,7014.90625,7.699236472582342
4.5984375,12.10921875,-1.07296875,7014.9375,12.99731003381986
7.050937500000001,13.94859375,2.29921875,7014.96875,15.79763887711695
8.737031250000001,13.488750000000001,5.2115625,7015.0,16.895042921442457
4.75171875,10.1165625,0.613125,7015.03125,11.19372994855302
0.7664062500000001,7.51078125,-2.9123437500000002,7015.0625,8.092030625470635
-2.29921875,5.05828125,-3.5254687500000004,7015.09375,6.580391019664385
1.5328125000000001,13.64203125,-1.6860937500000002,7015.125,13.831031881964625
6.437812500000001,16.860937500000002,-1.07296875,7015.15625,18.080041623363016
12.262500000000001,14.25515625,-0.15328125,7015.1875,18.804304855631216
13.02890625,13.94859375,0.15328125,7015.21875,19.08767038733197
13.02890625,8.123906250000001,-3.5254687500000004,7015.25,15.753703714914304
8.737031250000001,12.41578125,-1.839375,7015.28125,15.292829676091772
8.2771875,11.18953125,-1.839375,7015.3125,14.039257205974533
7.050937500000001,10.88296875,-2.7590625,7015.34375,13.257720555257192
7.204218750000001,13.02890625,-2.7590625,7015.375,15.141518805854547
5.8246875000000005,13.33546875,-2.9123437500000002,7015.40625,14.840601651316124
3.83203125,11.03625,-1.839375,7015.4375,11.826520111770055
3.5254687500000004,9.350156250000001,-1.37953125,7015.46875,10.087490187175758
3.2189062500000003,7.3575,-1.22625,7015.5,8.123906250000001
3.0656250000000003,7.970625,-1.37953125,7015.53125,8.65055061836971
3.3721875000000003,13.182187500000001,-1.37953125,7015.5625,13.67643309821823
3.3721875000000003,19.466718750000002,-2.1459375,7015.59375,19.872841648356786
1.5328125000000001,18.700312500000003,-2.7590625,7015.625,18.96479969935667
-4.5984375,14.715,-3.67875,7015.65625,15.84960737696383
-5.518125,10.423125,-3.2189062500000003,7015.6875,12.225080602087624
-1.839375,10.1165625,-1.37953125,7015.71875,10.374547878185238
-0.3065625,7.204218750000001,-1.99265625,7015.75,7.481004430885059
0.7664062500000001,6.744375000000001,-1.99265625,7015.78125,7.074224452993285
5.67140625,12.41578125,0.45984375,7015.8125,13.657522805209029
6.897656250000001,13.795312500000001,2.60578125,7015.84375,15.642199482127566
8.737031250000001,13.182187500000001,4.291875,7015.875,16.386762137904423
1.5328125000000001,8.8903125,-1.5328125000000001,7015.90625,9.150775085639944
-2.9123437500000002,5.9779687500000005,-4.13859375,7015.9375,7.832356907194647
-0.9196875,8.2771875,-1.839375,7015.96875,8.528831010076205
1.5328125000000001,11.955937500000001,-0.9196875,7016.0,12.088828758888049
9.350156250000001,15.0215625,-1.839375,7016.03125,17.789211962069746
10.7296875,13.94859375,-0.613125,7016.0625,17.608673536522286
12.10921875,13.488750000000001,-0.45984375,7016.09375,18.13259527955846
11.80265625,9.5034375,-4.291875,7016.125,15.749228866445979
10.26984375,10.1165625,-3.83203125,7016.15625,14.916400067268137
6.744375000000001,9.043593750000001,-1.22625,7016.1875,11.347989739075555
5.9779687500000005,11.3428125,-1.99265625,7016.21875,12.975599589876257
6.284531250000001,14.101875000000001,-2.60578125,7016.25,15.657212634140956
5.8246875000000005,14.101875000000001,-2.9123437500000002,7016.28125,15.532920173182033
4.905,12.72234375,-2.1459375,7016.3125,13.802974434775656
3.9853125,8.737031250000001,-0.7664062500000001,7016.34375,9.633577182239831
3.67875,7.204218750000001,-0.9196875,7016.375,8.141240351322875
3.5254687500000004,7.51078125,-1.07296875,7016.40625,8.366123763790176
3.5254687500000004,12.262500000000001,-0.9196875,7016.4375,12.792328218697442
3.67875,16.860937500000002,-0.9196875,7016.46875,17.28207857981969
1.22625,19.466718750000002,-2.7590625,7016.5,19.69947344050109
-5.05828125,15.94125,-4.291875,7016.53125,17.266437147895527
-5.8246875000000005,11.18953125,-3.3721875000000003,7016.5625,13.057727313837546
-2.4525,10.1165625,-2.4525,7016.59375,10.694594397002922
-0.15328125,9.350156250000001,-2.60578125,7016.625,9.707678041832002
2.29921875,7.204218750000001,-1.6860937500000002,7016.65625,7.747908543083882
6.1312500000000005,10.57640625,0.3065625,7016.6875,12.22892375861201
6.437812500000001,11.49609375,1.37953125,7016.71875,13.247969948775996
8.8903125,12.41578125,4.905,7016.75,16.038962104684575
8.123906250000001,11.18953125,3.3721875000000003,7016.78125,14.23288835369237
-0.45984375,6.437812500000001,-3.5254687500000004,7016.8125,7.354305947320718
-4.13859375,6.591093750000001,-3.67875,7016.84375,8.608349238461932
-2.1459375,10.7296875,-2.7590625,7016.875,11.284665147024468
7.6640625,17.474062500000002,-1.6860937500000002,7016.90625,19.155250621999222
11.03625,14.56171875,-2.29921875,7016.9375,18.415452041070107
13.02890625,12.41578125,-0.15328125,7016.96875,17.997986477957532
12.875625000000001,8.123906250000001,-2.60578125,7017.0,15.445700625813828
10.7296875,8.737031250000001,-1.99265625,7017.03125,13.979720592408023
8.58375,9.5034375,-0.9196875,7017.0625,12.839077594459912
7.3575,9.5034375,-1.22625,7017.09375,12.08105209114282
6.591093750000001,13.02890625,-2.1459375,7017.125,14.758047385968254
5.67140625,13.795312500000001,-2.7590625,7017.15625,15.16864930388008
5.05828125,12.41578125,-2.4525,7017.1875,13.629108169720906
3.9853125,8.8903125,-1.07296875,7017.21875,9.801613847157471
3.67875,7.51078125,-0.7664062500000001,7017.25,8.398357880436546
3.5254687500000004,7.6640625,-0.9196875,7017.28125,8.486024334680467
3.83203125,13.488750000000001,-0.9196875,7017.3125,14.052639081721725
3.67875,17.780625,-1.22625,7017.34375,18.19855807517796
0.7664062500000001,19.313437500000003,-2.60578125,7017.375,19.503495648967572
-2.29921875,19.466718750000002,-2.9123437500000002,7017.40625,19.817196872164267
-5.36484375,10.7296875,-2.60578125,7017.4375,12.275904782639113
-1.5328125000000001,8.8903125,-1.5328125000000001,7017.46875,9.150775085639944
-0.15328125,7.6640625,-1.6860937500000002,7017.5,7.848838212072974
1.22625,5.05828125,-1.37953125,7017.53125,5.384515274036106
3.5254687500000004,6.284531250000001,-0.613125,7017.5625,7.231886697472392
5.9779687500000005,12.41578125,1.6860937500000002,7017.59375,13.882746362215842
9.196875,15.17484375,5.05828125,7017.625,18.45114093509235
9.196875,14.25515625,3.9853125,7017.65625,17.42626480919521
1.07296875,7.81734375,-3.0656250000000003,7017.6875,8.465233717078675
-2.7590625,4.44515625,-4.75171875,7017.71875,7.067578867258708
-1.99265625,8.8903125,-1.839375,7017.75,9.294710090634636
5.2115625,14.715,-0.9196875,7017.78125,15.637692725880711
9.043593750000001,13.02890625,-1.07296875,7017.8125,15.896233765417666
11.49609375,13.33546875,0.3065625,7017.84375,17.609340670718534
12.875625000000001,12.41578125,0.45984375,7017.875,17.89259063028299
11.649375000000001,10.26984375,-2.9123437500000002,7017.90625,15.800613110199338
9.350156250000001,10.423125,-0.15328125,7017.9375,14.003230049050849
6.744375000000001,9.5034375,-0.3065625,7017.96875,11.657439642710466
6.437812500000001,11.649375000000001,-1.37953125,7018.0,13.381198531727561
6.284531250000001,13.488750000000001,-2.60578125,7018.03125,15.107342768256043
5.518125,13.488750000000001,-2.29921875,7018.0625,14.75406679320914
3.5254687500000004,9.350156250000001,-1.07296875,7018.09375,10.05015491149849
3.0656250000000003,8.123906250000001,-0.7664062500000001,7018.125,8.716839331974242
3.2189062500000003,7.81734375,-1.07296875,7018.15625,8.521941251289503
3.3721875000000003,9.5034375,-1.07296875,7018.1875,10.140918833618533
3.67875,16.70765625,-1.07296875,7018.21875,17.141477207905407
1.22625,18.54703125,-2.1459375,7018.25,18.710988883671618
-2.1459375,19.466718750000002,-2.4525,7018.28125,19.737602258012696
-5.67140625,10.88296875,-2.4525,7018.3125,12.51473587080509
-3.83203125,8.737031250000001,-1.22625,7018.34375,9.618932769645141
-1.07296875,7.3575,-0.9196875,7018.375,7.491988606914243
0.3065625,6.1312500000000005,-1.22625,7018.40625,6.260183399182988
2.4525,8.2771875,-1.07296875,7018.4375,8.699301759258201
5.05828125,14.25515625,0.3065625,7018.46875,15.129100088320584
6.1312500000000005,15.787968750000001,1.839375,7018.5,17.036299017219132
9.350156250000001,14.56171875,3.9853125,7018.53125,17.75814716056188
3.3721875000000003,9.196875,-1.6860937500000002,7018.5625,9.93967154560805
-1.37953125,5.67140625,-5.36484375,7018.59375,7.92776789419189
-0.7664062500000001,7.970625,-1.6860937500000002,7018.625,8.182979504095872
0.9196875,12.10921875,-1.07296875,7018.65625,12.191401304668975
7.970625,13.182187500000001,-1.5328125000000001,7018.6875,15.480647413333124
12.875625000000001,13.64203125,-0.15328125,7018.71875,18.75927053241152
14.86828125,12.569062500000001,-0.45984375,7018.75,19.47456227319171
13.33546875,9.350156250000001,-3.67875,7018.78125,16.697106043986803
10.7296875,10.88296875,-1.99265625,7018.8125,15.412199116018353
6.437812500000001,8.58375,-1.22625,7018.84375,10.79953160605386
6.1312500000000005,11.18953125,-2.4525,7018.875,12.99279001628313
7.204218750000001,13.02890625,-2.4525,7018.90625,15.088668666225681
5.36484375,14.408437500000002,-2.7590625,7018.9375,15.62040478131814
4.291875,13.94859375,-2.29921875,7018.96875,14.773959031976352
3.5254687500000004,10.423125,-1.5328125000000001,7019.0,11.10945447954164
3.0656250000000003,8.8903125,-1.5328125000000001,7019.03125,9.528128208018483
2.9123437500000002,9.350156250000001,-1.22625,7019.0625,9.86969386962322
2.9123437500000002,13.488750000000001,-1.07296875,7019.09375,13.841220488784241
2.60578125,16.247812500000002,-1.37953125,7019.125,16.513164851951743
0.7664062500000001,17.1675,-1.839375,7019.15625,17.28275832095861
-3.3721875000000003,13.94859375,-2.7590625,7019.1875,14.613259116863754
-3.9853125,10.7296875,-2.29921875,7019.21875,11.674558511167096
-0.613125,9.350156250000001,-1.839375,7019.25,9.549065114222653
0.15328125,7.3575,-1.6860937500000002,7019.28125,7.549782349537676
0.613125,5.36484375,-1.22625,7019.3125,5.53725200709152
4.44515625,9.656718750000001,-0.45984375,7019.34375,10.64063378647765
4.905,11.49609375,0.0,7019.375,12.49876779961885
7.970625,14.56171875,3.5254687500000004,7019.40625,16.970664269613998
9.96328125,14.101875000000001,5.518125,7019.4375,18.12676350863142
3.3721875000000003,10.423125,-1.5328125000000001,7019.46875,11.061767375105006
-2.9123437500000002,6.744375000000001,-4.75171875,7019.5,8.7491240326041
-1.839375,11.03625,-2.1459375,7019.53125,11.392416872948044
5.36484375,16.554375,-0.45984375,7019.5625,17.40805377912629
8.8903125,13.94859375,-1.5328125000000001,7019.59375,16.611756021274562
13.64203125,12.875625000000001,0.3065625,7019.625,18.76114912080302
14.408437500000002,8.737031250000001,-1.839375,7019.65625,16.950577767306573
12.72234375,9.350156250000001,-2.1459375,7019.6875,15.933879005015836
8.2771875,9.196875,-1.37953125,7019.71875,12.449797152785576
6.1312500000000005,8.430468750000001,-1.37953125,7019.75,10.51513843831612
4.75171875,12.72234375,-2.1459375,7019.78125,13.749251227836806
6.1312500000000005,13.795312500000001,-2.29921875,7019.8125,15.270536349307049
5.518125,12.875625000000001,-2.4525,7019.84375,14.221328310191353
4.13859375,9.96328125,-1.37953125,7019.875,10.87649014911829
3.83203125,8.737031250000001,-1.07296875,7019.90625,9.600595841036624
3.83203125,8.8903125,-1.07296875,7019.9375,9.740296801797642
3.3721875000000003,13.02890625,-1.07296875,7019.96875,13.500937320975973
2.9123437500000002,15.94125,-1.5328125000000001,7020.0,16.277429521912246
1.37953125,17.93390625,-2.4525,7020.03125,18.1533152923513
0.0,18.39375,-2.29921875,7020.0625,18.536894182220806
-2.9123437500000002,12.569062500000001,-1.99265625,7020.09375,13.055028042012564
-3.0656250000000003,9.96328125,-1.839375,7020.125,10.585288389923608
-1.22625,7.51078125,-1.839375,7020.15625,7.829356578830509
1.22625,4.13859375,0.0,7020.1875,4.316439191050774
3.2189062500000003,5.36484375,1.07296875,7020.21875,6.347768729772667
5.9779687500000005,10.423125,3.3721875000000003,7020.25,12.479955676073446
7.3575,11.49609375,3.83203125,7020.28125,14.17665127100775
3.9853125,10.7296875,2.29921875,7020.3125,11.674558511167096
-3.67875,8.2771875,-1.37953125,7020.34375,9.16232180958423
-3.9853125,8.2771875,-2.9123437500000002,7020.375,9.637234808334627
2.4525,15.0215625,-2.29921875,7020.40625,15.393131684350584
10.26984375,15.787968750000001,-2.4525,7020.4375,18.993272602434544
11.03625,14.101875000000001,-2.4525,7020.46875,18.074192895621234
11.49609375,13.33546875,-1.839375,7020.5,17.70249131285313
11.80265625,11.18953125,-2.9123437500000002,7020.53125,16.52241054654419
9.043593750000001,10.88296875,-2.7590625,7020.5625,14.41658845245372
8.430468750000001,8.737031250000001,-1.37953125,7020.59375,12.219313600932328
7.6640625,8.2771875,-1.5328125000000001,7020.625,11.384164487313893
6.897656250000001,9.96328125,-2.1459375,7020.65625,12.306489457342085
6.437812500000001,10.7296875,-2.29921875,7020.6875,12.722343750000002
5.36484375,11.649375000000001,-2.29921875,7020.71875,13.02980787321481
4.13859375,9.5034375,-1.22625,7020.75,10.437766600496742
3.83203125,8.737031250000001,-0.9196875,7020.78125,9.584675459404423
3.2189062500000003,8.737031250000001,-0.613125,7020.8125,9.331291163359476
3.2189062500000003,10.423125,-0.613125,7020.84375,10.926061251775
2.4525,15.6346875,-1.07296875,7020.875,15.862202602763993
1.839375,18.54703125,-1.99265625,7020.90625,18.744235047335636
1.07296875,18.39375,-2.1459375,7020.9375,18.54956465135726
-2.4525,12.569062500000001,-1.5328125000000001,7020.96875,12.897503732857087
-3.9853125,10.26984375,-1.5328125000000001,7021.0,11.122136509332483
-0.613125,7.970625,-2.29921875,7021.03125,8.31824452733878
0.3065625,4.905,-0.7664062500000001,7021.0625,4.973970657979931
2.29921875,6.1312500000000005,0.0,7021.09375,6.548177870434765
5.2115625,10.423125,1.37953125,7021.125,11.734778435350103
5.8246875000000005,11.80265625,2.60578125,7021.15625,13.417144813676712
7.3575,12.262500000000001,3.2189062500000003,7021.1875,14.65820827885486
0.9196875,8.123906250000001,-1.22625,7021.21875,8.267246634699205
-2.1459375,6.897656250000001,-2.7590625,7021.25,7.7327314304828
-1.37953125,10.423125,-1.99265625,7021.28125,10.701183119917893
1.5328125000000001,14.101875000000001,-1.22625,7021.3125,14.237839784822741
9.043593750000001,13.64203125,-1.839375,7021.34375,16.470425159407412
11.18953125,13.182187500000001,-1.07296875,7021.375,17.32417209618859
12.262500000000001,12.10921875,-1.07296875,7021.40625,17.267117504778504
11.49609375,10.88296875,-2.60578125,7021.4375,16.04335614031918
9.96328125,11.80265625,-1.99265625,7021.46875,15.573706904681675
7.204218750000001,8.8903125,-1.37953125,7021.5,11.525690027726514
5.518125,9.656718750000001,-1.6860937500000002,7021.53125,11.249214757751567
5.9779687500000005,10.7296875,-1.5328125000000001,7021.5625,12.377876166119496
5.05828125,11.80265625,-1.99265625,7021.59375,12.99459821196599
4.75171875,11.649375000000001,-1.6860937500000002,7021.625,12.693686663200557
3.83203125,9.043593750000001,-0.7664062500000001,7021.65625,9.851823686813255
3.0656250000000003,7.970625,-0.7664062500000001,7021.6875,8.574164569874378
3.0656250000000003,9.043593750000001,-0.7664062500000001,7021.71875,9.579771557594844
2.7590625,14.56171875,-0.9196875,7021.75,14.849306513459275
2.1459375,16.860937500000002,-1.6860937500000002,7021.78125,17.080373920573333
0.3065625,17.01421875,-2.29921875,7021.8125,17.171605256923694
-3.83203125,12.41578125,-2.1459375,7021.84375,13.169705209408994
-3.9853125,9.81,-1.6860937500000002,7021.875,10.722020698377955
0.15328125,9.196875,-2.1459375,7021.90625,9.445160277154264
0.15328125,6.897656250000001,-1.5328125000000001,7021.9375,7.0675788672587085
2.29921875,5.8246875000000005,-0.45984375,7021.96875,6.278920895139696
4.905,11.3428125,1.22625,7022.0,12.418619467261902
6.1312500000000005,13.02890625,2.7590625,7022.03125,14.661413660104381
6.897656250000001,12.875625000000001,2.1459375,7022.0625,14.7636184127637
