x,y,z,t,resultant
-4.291875,-10.57640625,1.6860937500000002,6670.90625,11.537914556558873
-4.5984375,-12.262500000000001,1.6860937500000002,6670.9375,13.204447956094013
-3.9853125,-11.03625,1.99265625,6670.96875,11.901773343322429
-3.3721875000000003,-7.81734375,2.1459375,6671.0,8.77995214079932
-3.2189062500000003,-7.204218750000001,2.1459375,6671.03125,8.177235046031567
-3.9853125,-8.737031250000001,1.5328125000000001,6671.0625,9.724605130610142
-4.13859375,-10.26984375,1.07296875,6671.09375,11.12424877532994
-3.83203125,-9.350156250000001,1.22625,6671.125,10.179075324551373
-3.3721875000000003,-7.6640625,1.5328125000000001,6671.15625,8.5122862204709
-3.3721875000000003,-7.6640625,1.6860937500000002,6671.1875,8.541218570722304
-3.67875,-7.51078125,1.6860937500000002,6671.21875,8.531585355702692
-3.83203125,-7.6640625,1.5328125000000001,6671.25,8.704701698796981
-3.83203125,-7.970625,1.839375,6671.28125,9.03319582330786
-3.5254687500000004,-7.970625,1.99265625,6671.3125,8.940384316600468
-3.5254687500000004,-7.81734375,2.1459375,6671.34375,8.839957068153492
-3.9853125,-8.2771875,1.99265625,6671.375,9.400278057774491
-4.44515625,-9.196875,1.839375,6671.40625,10.379076271189266
-4.291875,-9.81,1.5328125000000001,6671.4375,10.816922167408864
-3.83203125,-9.96328125,1.37953125,6671.46875,10.763574835402254
-3.3721875000000003,-10.1165625,1.22625,6671.5,10.734066070882111
-3.3721875000000003,-10.26984375,1.5328125000000001,6671.53125,10.917456358727822
-4.291875,-11.03625,1.37953125,6671.5625,11.921497873499437
-4.905,-12.262500000000001,0.9196875,6671.59375,13.239099529335682
-4.44515625,-10.57640625,0.7664062500000001,6671.625,11.498137318365622
-3.67875,-8.737031250000001,0.9196875,6671.65625,9.524428682269232
-3.67875,-7.970625,1.22625,6671.6875,8.863845300749839
-3.83203125,-8.737031250000001,1.839375,6671.71875,9.716145272435883
-3.67875,-8.8903125,1.5328125000000001,6671.75,9.7427086618821
-3.67875,-9.350156250000001,1.07296875,6671.78125,10.104943611935232
-3.2189062500000003,-7.6640625,1.22625,6671.8125,8.40255321391631
-3.0656250000000003,-7.51078125,1.22625,6671.84375,8.20448540058891
-3.3721875000000003,-7.6640625,0.9196875,6671.875,8.423498539010899
-3.3721875000000003,-7.6640625,0.9196875,6671.90625,8.423498539010899
-3.2189062500000003,-7.51078125,0.9196875,6671.9375,8.223078348726641
-3.2189062500000003,-7.204218750000001,0.9196875,6671.96875,7.944051254982995
-3.2189062500000003,-7.050937500000001,0.9196875,6672.0,7.805312432750632
-3.3721875000000003,-7.3575,0.7664062500000001,6672.03125,8.129688390411733
-3.5254687500000004,-7.970625,0.7664062500000001,6672.0625,8.7491240326041
-3.3721875000000003,-9.196875,0.7664062500000001,6672.09375,9.825555294273212
-3.5254687500000004,-9.5034375,0.9196875,6672.125,10.177921168946488
-3.83203125,-8.737031250000001,1.5328125000000001,6672.15625,9.66279942483592
-3.9853125,-9.196875,1.5328125000000001,6672.1875,10.13976033486184
-4.291875,-11.49609375,1.37953125,6672.21875,12.348419696225935
-4.13859375,-12.262500000000001,1.37953125,6672.25,13.015374406726288
-3.5254687500000004,-10.57640625,1.6860937500000002,6672.28125,11.275292067439082
-3.2189062500000003,-8.2771875,2.1459375,6672.3125,9.13664260603158
-3.3721875000000003,-7.6640625,2.4525,6672.34375,8.72492170675832
-3.67875,-8.737031250000001,2.1459375,6672.375,9.719771827562766
-3.67875,-8.737031250000001,1.99265625,6672.40625,9.687083955279867
-3.2189062500000003,-8.8903125,1.839375,6672.4375,9.63235766490065
-3.0656250000000003,-7.970625,1.99265625,6672.46875,8.769241612700272
-2.9123437500000002,-6.744375000000001,1.99265625,6672.5,7.6117684666214815
-3.67875,-7.3575,1.6860937500000002,6672.53125,8.396958970144432
-4.13859375,-7.6640625,1.37953125,6672.5625,8.818668760145824
-4.5984375,-8.2771875,1.22625,6672.59375,9.54783480240743
-4.905,-8.58375,1.22625,6672.625,9.962102093684846
-4.905,-7.970625,1.6860937500000002,6672.65625,9.509616187019015
-4.5984375,-7.6640625,1.99265625,6672.6875,9.157191729781383
-4.13859375,-7.81734375,2.1459375,6672.71875,9.101860759597972
-3.83203125,-8.8903125,2.1459375,6672.75,9.916005627395492
-3.5254687500000004,-10.57640625,1.6860937500000002,6672.78125,11.275292067439082
-2.4525,-9.350156250000001,1.6860937500000002,6672.8125,9.812394727241823
-2.9123437500000002,-9.5034375,1.839375,6672.84375,10.108430680634623
-3.83203125,-9.96328125,1.839375,6672.875,10.83211600557357
-4.75171875,-10.7296875,1.5328125000000001,6672.90625,11.834464038853389
-5.518125,-12.10921875,0.613125,6672.9375,13.321366465817295
-5.2115625,-10.1165625,0.7664062500000001,6672.96875,11.405814265007631
-3.9853125,-7.970625,1.22625,6673.0,8.995402585531192
-4.13859375,-7.3575,1.37953125,6673.03125,8.553588191353711
-4.291875,-8.737031250000001,1.22625,6673.0625,9.81119743668435
-4.44515625,-9.350156250000001,1.07296875,6673.09375,10.408462803161893
-4.13859375,-9.5034375,0.7664062500000001,6673.125,10.393779922818474
-3.67875,-8.2771875,0.613125,6673.15625,9.07859883122287
-3.3721875000000003,-7.81734375,0.7664062500000001,6673.1875,8.548092792012694
-3.3721875000000003,-7.81734375,0.613125,6673.21875,8.535715207669789
-3.3721875000000003,-7.970625,0.45984375,6673.25,8.666831468316165
-3.3721875000000003,-7.970625,0.45984375,6673.28125,8.666831468316165
-3.5254687500000004,-7.6640625,0.613125,6673.3125,8.45829215484768
-3.3721875000000003,-7.3575,0.7664062500000001,6673.34375,8.129688390411733
-3.2189062500000003,-7.6640625,0.7664062500000001,6673.375,8.347849423069057
-3.3721875000000003,-7.81734375,0.9196875,6673.40625,8.56319665419851
-3.3721875000000003,-8.430468750000001,1.22625,6673.4375,9.16232180958423
-3.5254687500000004,-9.5034375,1.22625,6673.46875,10.210188210122908
-3.3721875000000003,-9.196875,1.5328125000000001,6673.5,9.914820848655689
-3.5254687500000004,-9.043593750000001,1.839375,6673.53125,9.879211416549937
-3.67875,-9.5034375,1.839375,6673.5625,10.355280115454688
-3.83203125,-11.18953125,1.6860937500000002,6673.59375,11.947091078145014
-3.9853125,-11.49609375,1.5328125000000001,6673.625,12.263457970393244
-3.67875,-9.96328125,1.839375,6673.65625,10.778843872128705
-3.5254687500000004,-8.8903125,2.1459375,6673.6875,9.801613847157471
-4.13859375,-7.6640625,2.29921875,6673.71875,9.00845264691983
-4.75171875,-9.196875,1.5328125000000001,6673.75,10.464743427570635
-5.05828125,-9.5034375,1.22625,6673.78125,10.83536905615161
-4.905,-8.58375,1.5328125000000001,6673.8125,10.004464164694491
-4.905,-7.3575,1.6860937500000002,6673.84375,9.001929981053456
-4.75171875,-6.591093750000001,1.5328125000000001,6673.875,8.26866749002201
-4.905,-6.897656250000001,1.22625,6673.90625,8.552214672566638
-5.67140625,-7.6640625,0.7664062500000001,6673.9375,9.565044767092541
-5.67140625,-7.6640625,1.07296875,6673.96875,9.594475743620487
-5.36484375,-7.3575,1.5328125000000001,6674.0,9.233843667296426
-5.2115625,-7.204218750000001,1.6860937500000002,6674.03125,9.050086387601329
-5.2115625,-7.3575,1.6860937500000002,6674.0625,9.172573361668759
-5.36484375,-8.737031250000001,1.5328125000000001,6674.09375,10.366618430594757
-5.518125,-9.5034375,1.22625,6674.125,11.057518568581798
-4.905,-9.043593750000001,1.37953125,6674.15625,10.380208060764758
-4.75171875,-9.81,1.07296875,6674.1875,10.952907970834875
-5.2115625,-10.423125,1.07296875,6674.21875,11.702699705431556
-6.1312500000000005,-11.80265625,1.07296875,6674.25,13.343394735097984
-6.1312500000000005,-9.656718750000001,0.7664062500000001,6674.28125,11.464371858900106
-5.2115625,-8.737031250000001,0.15328125,6674.3125,10.174457916591154
-4.75171875,-7.3575,0.45984375,6674.34375,8.770581144001556
-4.291875,-7.6640625,0.9196875,6674.375,8.831979965850664
-4.5984375,-7.6640625,0.9196875,6674.40625,8.984948889279712
-5.05828125,-7.81734375,0.613125,6674.4375,9.331291163359476
-4.75171875,-7.050937500000001,0.613125,6674.46875,8.524697823010081
-4.5984375,-6.744375000000001,0.613125,6674.5,8.18585022142821
-4.291875,-6.744375000000001,0.613125,6674.53125,8.017649744275127
-4.291875,-6.897656250000001,0.613125,6674.5625,8.147010189291164
-4.5984375,-6.744375000000001,0.3065625,6674.59375,8.168610784487012
-4.905,-6.897656250000001,0.3065625,6674.625,8.469395923533764
-4.75171875,-7.204218750000001,0.45984375,6674.65625,8.642398691993282
-4.5984375,-7.3575,0.7664062500000001,6674.6875,8.71009829057315
-4.75171875,-7.81734375,0.7664062500000001,6674.71875,9.18025451307341
-4.75171875,-8.2771875,0.7664062500000001,6674.75,9.574865144183331
-4.75171875,-8.8903125,0.7664062500000001,6674.78125,10.109592769582605
-4.5984375,-9.043593750000001,1.22625,6674.8125,10.219388651917752
-4.75171875,-8.2771875,1.5328125000000001,6674.84375,9.666445993715273
-5.05828125,-9.350156250000001,1.22625,6674.875,10.701183119917893
-5.2115625,-9.96328125,1.37953125,6674.90625,11.328303642987963
-4.5984375,-11.80265625,1.37953125,6674.9375,12.741719996405386
-4.13859375,-9.5034375,1.5328125000000001,6674.96875,10.478205796036914
-3.9853125,-8.2771875,1.5328125000000001,6675.0,9.31364927367188
-4.44515625,-7.81734375,1.6860937500000002,6675.03125,9.149491216803652
-4.5984375,-8.737031250000001,1.5328125000000001,6675.0625,9.991539254040845
-4.13859375,-9.656718750000001,1.07296875,6675.09375,10.560844529800503
-3.67875,-9.81,1.22625,6675.125,10.548601358711021
-3.3721875000000003,-7.51078125,1.6860937500000002,6675.15625,8.40395119299826
-3.5254687500000004,-6.744375000000001,1.5328125000000001,6675.1875,7.763055983825431
-3.67875,-7.050937500000001,1.5328125000000001,6675.21875,8.099286101352545
-3.9853125,-7.6640625,1.37953125,6675.25,8.747781215616282
-4.13859375,-7.81734375,1.37953125,6675.28125,8.952202410743944
-3.67875,-7.970625,1.6860937500000002,6675.3125,8.939070230561681
-3.83203125,-7.3575,1.839375,6675.34375,8.497091863785018
-4.44515625,-7.51078125,1.839375,6675.375,8.91933570748913
-5.05828125,-8.58375,1.5328125000000001,6675.40625,10.080500355972307
-5.05828125,-9.656718750000001,1.22625,6675.4375,10.970055391072698
-4.44515625,-10.1165625,1.37953125,6675.46875,11.135859076561937
-4.13859375,-10.1165625,1.37953125,6675.5,11.017073182731968
-4.291875,-10.26984375,1.22625,6675.53125,11.197927072790709
-4.75171875,-11.03625,0.9196875,6675.5625,12.050870102994963
-5.67140625,-12.41578125,0.7664062500000001,6675.59375,13.671278339659013
-5.518125,-10.7296875,0.7664062500000001,6675.625,12.089800490633431
-4.5984375,-8.430468750000001,0.613125,6675.65625,9.622595962200524
-3.83203125,-8.123906250000001,0.613125,6675.6875,9.003234892270147
-3.83203125,-8.737031250000001,0.7664062500000001,6675.71875,9.571183683562458
-3.83203125,-8.8903125,0.613125,6675.75,9.700414533114438
1.839375,-11.3428125,-4.905,6675.78125,12.494067424213032
0.15328125,-4.291875,2.1459375,6675.8125,4.800909696206836
-4.44515625,-8.737031250000001,-1.22625,6675.84375,9.87921141654994
-3.3721875000000003,-6.1312500000000005,-0.15328125,6675.875,6.999097816094431
-2.60578125,-7.970625,0.7664062500000001,6675.90625,8.42070883913674
-2.9123437500000002,-7.6640625,0.9196875,6675.9375,8.250177284139205
-3.5254687500000004,-7.6640625,0.7664062500000001,6675.96875,8.470782871209241
-3.67875,-7.204218750000001,0.9196875,6676.0,8.141240351322875
-3.67875,-7.204218750000001,0.9196875,6676.03125,8.141240351322875
-3.83203125,-7.51078125,1.07296875,6676.0625,8.499856494365343
-3.9853125,-8.2771875,1.07296875,6676.09375,9.24909782472264
-4.5984375,-9.656718750000001,1.22625,6676.125,10.765757452242172
-4.75171875,-9.043593750000001,1.37953125,6676.15625,10.30866264186908
-5.05828125,-8.737031250000001,0.9196875,6676.1875,10.137442940171569
-5.05828125,-10.26984375,0.7664062500000001,6676.21875,11.473590475241597
-5.05828125,-11.3428125,1.07296875,6676.25,12.465827952957413
-4.5984375,-11.649375000000001,1.22625,6676.28125,12.584007882806308
-3.5254687500000004,-10.57640625,1.37953125,6676.3125,11.2335393150152
-3.2189062500000003,-9.5034375,1.37953125,6676.34375,10.128168059053024
-3.5254687500000004,-7.970625,1.37953125,6676.375,8.823995652060246
-3.67875,-9.196875,1.37953125,6676.40625,10.000940845633053
-3.2189062500000003,-9.5034375,1.5328125000000001,6676.4375,10.150182063532238
-3.67875,-9.043593750000001,1.839375,6676.46875,9.934942871912453
-4.13859375,-7.81734375,1.22625,6676.5,8.929866213762843
-3.3721875000000003,-6.897656250000001,1.6860937500000002,6676.53125,7.860802911414927
-3.2189062500000003,-6.897656250000001,1.6860937500000002,6676.5625,7.7962767603031
-3.3721875000000003,-7.6640625,1.37953125,6676.59375,8.486024334680467
-3.3721875000000003,-7.970625,1.22625,6676.625,8.741064036390608
-3.2189062500000003,-7.81734375,1.37953125,6676.65625,8.565939949689099
-3.2189062500000003,-7.81734375,1.6860937500000002,6676.6875,8.620622534697954
-3.2189062500000003,-7.970625,1.6860937500000002,6676.71875,8.759859158154491
-3.5254687500000004,-9.196875,1.99265625,6676.75,10.048985949015734
-3.67875,-9.96328125,1.839375,6676.78125,10.778843872128705
-3.3721875000000003,-10.423125,1.839375,6676.8125,11.108396990178477
-2.9123437500000002,-9.656718750000001,1.839375,6676.84375,10.25267104345939
-3.0656250000000003,-10.26984375,1.839375,6676.875,10.87432975776733
-4.44515625,-11.80265625,1.6860937500000002,6676.90625,12.724190378030627
-4.905,-12.875625000000001,1.5328125000000001,6676.9375,13.863270115697135
0.7664062500000001,-6.437812500000001,0.45984375,6676.96875,6.499558800380944
-8.58375,-9.96328125,0.613125,6677.0,13.165244380364786
4.5984375,-2.29921875,2.4525,6677.03125,5.696208436474022
-9.96328125,-8.123906250000001,0.45984375,6677.0625,12.863758482644359
-5.2115625,-9.656718750000001,0.613125,6677.09375,10.990383204130456
-4.75171875,-9.196875,0.45984375,6677.125,10.36208459332101
-3.2189062500000003,-9.5034375,0.45984375,6677.15625,10.044308738639478
-2.60578125,-7.81734375,0.7664062500000001,6677.1875,8.2757681074662
-2.1459375,-7.6640625,1.07296875,6677.21875,8.030825841486607
-2.29921875,-7.6640625,1.07296875,6677.25,8.073135871687926
-2.9123437500000002,-7.51078125,1.07296875,6677.28125,8.126797834448215
-3.2189062500000003,-7.6640625,0.7664062500000001,6677.3125,8.347849423069057
-3.3721875000000003,-7.3575,0.7664062500000001,6677.34375,8.129688390411733
-3.2189062500000003,-7.3575,0.7664062500000001,6677.375,8.067313198105559
-3.3721875000000003,-7.81734375,0.7664062500000001,6677.40625,8.548092792012694
-3.5254687500000004,-7.970625,0.9196875,6677.4375,8.763881440064546
-3.5254687500000004,-9.043593750000001,0.7664062500000001,6677.46875,9.736677891473288
-3.5254687500000004,-9.350156250000001,0.9196875,6677.5,10.034947777855992
-3.83203125,-9.5034375,1.22625,6677.53125,10.32005217428104
-3.9853125,-11.3428125,1.22625,6677.5625,12.08494105055182
-4.13859375,-12.262500000000001,1.37953125,6677.59375,13.015374406726288
-3.9853125,-11.3428125,1.5328125000000001,6677.625,12.119885531347595
-3.67875,-9.96328125,1.5328125000000001,6677.65625,10.730782310216613
-3.3721875000000003,-7.970625,1.6860937500000002,6677.6875,8.817336534326582
-3.5254687500000004,-8.123906250000001,1.5328125000000001,6677.71875,8.987563453248711
-3.9853125,-9.656718750000001,1.37953125,6677.75,10.537458859183479
-3.9853125,-9.350156250000001,1.22625,6677.78125,10.23776473086632
-3.3721875000000003,-8.737031250000001,1.37953125,6677.8125,9.466280688230167
-3.2189062500000003,-6.897656250000001,1.6860937500000002,6677.84375,7.7962767603031
-3.2189062500000003,-6.744375000000001,1.5328125000000001,6677.875,7.62872635156553
-3.3721875000000003,-7.6640625,1.37953125,6677.90625,8.486024334680467
-3.5254687500000004,-7.81734375,1.37953125,6677.9375,8.68578722296472
-3.5254687500000004,-8.123906250000001,1.839375,6677.96875,9.044892650365766
-3.3721875000000003,-8.2771875,2.1459375,6678.0,9.191764204940135
-3.0656250000000003,-7.81734375,2.29921875,6678.03125,8.706051160350519
-3.2189062500000003,-7.81734375,2.4525,6678.0625,8.802668743168354
-3.3721875000000003,-8.430468750000001,2.4525,6678.09375,9.405275547791401
-3.3721875000000003,-10.88296875,1.99265625,6678.125,11.566388212371955
-2.9123437500000002,-11.03625,1.99265625,6678.15625,11.586683697733712
-2.60578125,-10.7296875,1.5328125000000001,6678.1875,11.14745728543797
-2.7590625,-10.88296875,1.6860937500000002,6678.21875,11.353164617240951
-3.83203125,-11.18953125,1.6860937500000002,6678.25,11.947091078145014
-4.905,-11.03625,1.37953125,6678.28125,12.155696011838506
-4.75171875,-9.96328125,1.5328125000000001,6678.3125,11.144295334648097
-3.83203125,-9.196875,1.07296875,6678.34375,10.020889940772632
-3.0656250000000003,-8.8903125,1.07296875,6678.375,9.465039615699336
-3.0656250000000003,-9.656718750000001,1.07296875,6678.40625,10.188303862552548
-3.5254687500000004,-9.5034375,1.22625,6678.4375,10.210188210122908
-3.5254687500000004,-9.656718750000001,1.22625,6678.46875,10.353010962339804
-3.3721875000000003,-8.8903125,1.22625,6678.5,9.587126469662978
-2.9123437500000002,-7.6640625,0.9196875,6678.53125,8.250177284139205
-2.60578125,-7.6640625,0.9196875,6678.5625,8.147010189291164
-2.7590625,-7.6640625,0.9196875,6678.59375,8.197323037459775
-2.7590625,-7.51078125,0.9196875,6678.625,8.054196791854173
-2.7590625,-7.204218750000001,0.9196875,6678.65625,7.7691066908888615
-2.7590625,-7.050937500000001,0.9196875,6678.6875,7.6271862836480375
-2.7590625,-6.897656250000001,0.9196875,6678.71875,7.4857139084877256
-2.9123437500000002,-7.51078125,0.9196875,6678.75,8.107984102178042
-3.0656250000000003,-8.2771875,1.07296875,6678.78125,8.891633791899991
-3.0656250000000003,-9.043593750000001,1.07296875,6678.8125,9.609157428939367
-3.0656250000000003,-9.656718750000001,1.37953125,6678.84375,10.225134724146825
-3.3721875000000003,-9.196875,1.37953125,6678.875,9.89228309191098
-3.5254687500000004,-11.18953125,1.22625,6678.90625,11.795686862766964
-3.83203125,-12.41578125,1.22625,6678.9375,13.05142814451078
-3.67875,-13.182187500000001,1.5328125000000001,6678.96875,13.771448108598186
-3.5254687500000004,-9.5034375,1.839375,6679.0,10.30182287822198
-3.5254687500000004,-7.970625,1.839375,6679.03125,8.907474007173782
-3.5254687500000004,-7.81734375,1.99265625,6679.0625,8.804003188524792
-3.3721875000000003,-9.043593750000001,1.839375,6679.09375,9.825555294273212
-3.2189062500000003,-9.656718750000001,1.6860937500000002,6679.125,10.317775273608149
-3.0656250000000003,-9.656718750000001,1.99265625,6679.15625,10.325742229394004
-3.5254687500000004,-7.3575,1.6860937500000002,6679.1875,8.330945221943043
-3.2189062500000003,-6.591093750000001,1.99265625,6679.21875,7.600957386950817
-3.5254687500000004,-6.744375000000001,1.99265625,6679.25,7.866778437105983
-3.67875,-7.970625,1.5328125000000001,6679.28125,8.91142966157963
-3.83203125,-8.58375,1.37953125,6679.3125,9.500964900114258
-3.5254687500000004,-9.043593750000001,1.839375,6679.34375,9.879211416549937
-3.3721875000000003,-8.58375,1.99265625,6679.375,9.435204901236661
-3.0656250000000003,-7.81734375,2.29921875,6679.40625,8.706051160350519
-3.3721875000000003,-7.970625,2.1459375,6679.4375,8.91670113773516
-3.3721875000000003,-9.5034375,1.99265625,6679.46875,10.278990795901443
-2.4525,-9.5034375,1.839375,6679.5,9.985658764299492
-2.29921875,-9.656718750000001,1.839375,6679.53125,10.095638873671055
-2.9123437500000002,-10.423125,1.839375,6679.5625,10.977548964792371
-3.5254687500000004,-11.18953125,1.6860937500000002,6679.59375,11.852318407625665
-4.5984375,-12.10921875,1.22625,6679.625,13.010860664816061
-4.13859375,-9.5034375,1.07296875,6679.65625,10.42087062017478
-3.9853125,-8.737031250000001,0.9196875,6679.6875,9.646981698116209
-3.3721875000000003,-8.430468750000001,1.22625,6679.71875,9.16232180958423
-3.67875,-9.043593750000001,1.07296875,6679.75,9.821967797545238
-3.83203125,-9.043593750000001,1.07296875,6679.78125,9.880400465289462
-3.67875,-9.350156250000001,1.07296875,6679.8125,10.104943611935232
-3.2189062500000003,-8.58375,1.07296875,6679.84375,9.230026188872143
-2.9123437500000002,-8.2771875,1.07296875,6679.875,8.839957068153492
-2.7590625,-7.970625,0.9196875,6679.90625,8.48463987846199
-2.9123437500000002,-7.81734375,0.7664062500000001,6679.9375,8.377349698076785
-3.5254687500000004,-7.6640625,0.45984375,6679.96875,8.448564386068611
-3.9853125,-7.6640625,0.3065625,6680.0,8.643757880283827
-4.13859375,-7.51078125,0.45984375,6680.03125,8.587854766314152
-3.67875,-7.51078125,0.7664062500000001,6680.0625,8.398357880436546
-3.5254687500000004,-7.3575,0.7664062500000001,6680.09375,8.194456339334883
-3.67875,-8.123906250000001,0.9196875,6680.125,8.965315355242408
-3.9853125,-8.2771875,1.07296875,6680.15625,9.24909782472264
-3.9853125,-8.8903125,1.22625,6680.1875,9.819575404915048
-3.67875,-9.043593750000001,1.6860937500000002,6680.21875,9.907709200987286
-3.5254687500000004,-8.8903125,1.839375,6680.25,9.739090647771372
-3.67875,-10.7296875,1.6860937500000002,6680.28125,11.467445554435622
-3.67875,-11.49609375,1.6860937500000002,6680.3125,12.187546316017762
-3.67875,-12.262500000000001,1.5328125000000001,6680.34375,12.893859855476029
-3.3721875000000003,-10.88296875,1.6860937500000002,6680.375,11.51753313354999
-3.0656250000000003,-7.51078125,2.1459375,6680.40625,8.391360996875466
-3.9853125,-7.050937500000001,1.6860937500000002,6680.4375,8.272928591819923
-4.291875,-8.123906250000001,1.37953125,6680.46875,9.290917621211623
-4.291875,-9.350156250000001,0.9196875,6680.5,10.32915475790228
-4.13859375,-9.81,1.22625,6680.53125,10.717637206494679
-3.3721875000000003,-8.2771875,1.839375,6680.5625,9.125063388050382
-3.2189062500000003,-7.3575,1.839375,6680.59375,8.238778070012206
-3.5254687500000004,-7.204218750000001,1.5328125000000001,6680.625,8.165734006519829
-4.291875,-7.81734375,1.22625,6680.65625,9.001929981053456
-4.5984375,-7.970625,1.22625,6680.6875,9.283328034413696
-4.5984375,-8.430468750000001,1.37953125,6680.71875,9.70162549554761
-4.44515625,-8.123906250000001,1.6860937500000002,6680.75,9.412766807878128
-4.44515625,-7.3575,2.1459375,6680.78125,8.859868401439172
-4.44515625,-7.204218750000001,2.1459375,6680.8125,8.732996601320298
-4.44515625,-9.043593750000001,1.6860937500000002,6680.84375,10.217089318183637
-4.291875,-10.423125,1.37953125,6680.875,11.356268412246013
-4.13859375,-11.18953125,1.5328125000000001,6680.90625,12.028428076121246
-4.13859375,-11.03625,1.22625,6680.9375,11.850335917286863
-4.44515625,-11.80265625,0.9196875,6680.96875,12.64547087854914
-5.36484375,-11.955937500000001,0.613125,6681.0,13.1187618406405
-5.518125,-10.423125,0.45984375,6681.03125,11.802656250000002
-4.75171875,-7.970625,0.15328125,6681.0625,9.280796792912133
-4.44515625,-7.6640625,0.3065625,6681.09375,8.865170537402344
-4.13859375,-8.123906250000001,0.45984375,6681.125,9.12892475928804
-4.44515625,-7.970625,0.45984375,6681.15625,9.137928280083683
-4.5984375,-8.2771875,0.45984375,6681.1875,9.479921762650605
-4.44515625,-7.3575,0.45984375,6681.21875,8.608349238461932
-4.13859375,-7.050937500000001,0.613125,6681.25,8.198756010643951
-3.9853125,-7.050937500000001,0.613125,6681.28125,8.122460071750892
-4.13859375,-6.897656250000001,0.613125,6681.3125,8.067313198105559
-4.44515625,-7.050937500000001,0.45984375,6681.34375,8.347849423069057
-4.5984375,-6.897656250000001,0.45984375,6681.375,8.30269507202236
-4.75171875,-7.050937500000001,0.15328125,6681.40625,8.504001755033297
-4.75171875,-6.744375000000001,0.3065625,6681.4375,8.255870988946764
-3.2189062500000003,-10.88296875,0.9196875,6681.46875,11.386228144448094
-5.8246875000000005,-7.050937500000001,0.613125,6681.5,9.166167485224538
-4.75171875,-5.67140625,1.22625,6681.53125,7.499824597558307
-1.22625,-3.83203125,2.9123437500000002,6681.5625,4.966880175889149
2.60578125,-2.4525,4.905,6681.59375,6.071562992578729
-5.36484375,-18.087187500000002,0.15328125,6681.625,18.866674197210063
-8.58375,-9.656718750000001,0.3065625,6681.65625,12.923891118603091
-6.897656250000001,-11.955937500000001,0.7664062500000001,6681.6875,13.82423530569085
-5.8246875000000005,-9.196875,1.22625,6681.71875,10.955052866179207
-4.44515625,-8.123906250000001,1.6860937500000002,6681.75,9.412766807878128
-3.83203125,-6.744375000000001,2.1459375,6681.78125,8.048360416600875
-3.83203125,-6.897656250000001,2.1459375,6681.8125,8.177235046031567
-4.5984375,-7.51078125,1.22625,6681.84375,8.891633791899991
-4.291875,-7.6640625,1.07296875,6681.875,8.849254599004812
-3.83203125,-7.204218750000001,1.22625,6681.90625,8.251601078659107
-3.5254687500000004,-6.744375000000001,1.22625,6681.9375,7.708385895267023
-3.9853125,-6.897656250000001,0.9196875,6681.96875,8.019114824185808
-4.44515625,-7.81734375,0.15328125,6682.0,8.99409653796198
-4.905,-8.123906250000001,0.0,6682.03125,9.489830228133119
-4.905,-8.2771875,0.15328125,6682.0625,9.622595962200524
-4.5984375,-8.123906250000001,0.3065625,6682.09375,9.340099612241914
-4.75171875,-7.970625,0.45984375,6682.125,9.290917621211623
-5.518125,-9.043593750000001,0.7664062500000001,6682.15625,10.62184870776755
-5.67140625,-10.26984375,0.3065625,6682.1875,11.735779482776564
-4.5984375,-10.423125,0.0,6682.21875,11.392416872948044
-3.83203125,-9.96328125,0.15328125,6682.25,10.675904266579936
-3.9853125,-10.57640625,0.9196875,6682.28125,11.339705021972643
-4.44515625,-10.7296875,0.9196875,6682.3125,11.650383385632704
-5.67140625,-11.49609375,0.15328125,6682.34375,12.819848497658999
-5.36484375,-9.96328125,-0.45984375,6682.375,11.32519218392914
-5.05828125,-9.5034375,-0.7664062500000001,6682.40625,10.793002921362845
-5.05828125,-8.737031250000001,-0.15328125,6682.4375,10.096802434888964
-4.905,-8.737031250000001,0.7664062500000001,6682.46875,10.048985949015734
-3.83203125,-8.737031250000001,0.0,6682.5,9.540449599701953
-4.44515625,-8.8903125,-0.7664062500000001,6682.53125,9.969174939512767
-3.9853125,-8.737031250000001,-0.3065625,6682.5625,9.607934812046713
-4.44515625,-7.204218750000001,-0.15328125,6682.59375,8.466621346580181
-4.5984375,-7.204218750000001,-0.45984375,6682.625,8.559080062347348
-4.75171875,-7.204218750000001,-0.45984375,6682.65625,8.642398691993282
-4.905,-7.050937500000001,-0.3065625,6682.6875,8.594691687042213
-4.75171875,-6.591093750000001,0.0,6682.71875,8.125352170853313
-4.905,-6.744375000000001,-0.15328125,6682.75,8.340810169415592
-5.05828125,-6.437812500000001,-0.15328125,6682.78125,8.188719932374008
-5.05828125,-6.284531250000001,-0.15328125,6682.8125,8.06876926042192
-5.2115625,-7.050937500000001,-0.15328125,6682.84375,8.769241612700272
-5.36484375,-7.6640625,0.0,6682.875,9.35518051487091
-5.518125,-8.2771875,0.0,6682.90625,9.947941315959863
-5.67140625,-7.81734375,0.15328125,6682.9375,9.65915147928661
-5.67140625,-7.6640625,0.45984375,6682.96875,9.545373703049
-5.518125,-9.350156250000001,0.613125,6683.0,10.874329757767331
-5.36484375,-10.1165625,0.7664062500000001,6683.03125,11.4766617018347
-5.2115625,-10.57640625,1.22625,6683.0625,11.854300566416617
-3.67875,-8.737031250000001,1.839375,6683.09375,9.656718750000001
-2.7590625,-8.123906250000001,2.1459375,6683.125,8.843942921095861
