-13,63,-5
-13,64,-5
-13,64,-4
-13,64,-5
-13,64,-5
-13,63,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,63,-5
-13,64,-4
-13,64,-4
-13,64,-4
-13,64,-4
-13,64,-4
-13,64,-5
-13,63,-4
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,64,-4
-12,64,-5
-12,64,-5
-12,64,-4
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-4
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-11,63,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-6
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-11,63,-6
-12,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,64,-4
-13,64,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-4
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,63,-5
-13,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,63,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,63,-5
-12,63,-6
-12,64,-5
-12,64,-5
-13,64,-5
-12,63,-5
-12,64,-5
-13,64,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,63,-6
-13,64,-5
-12,64,-6
-12,64,-5
-12,63,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-4
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-13,64,-5
-13,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,63,-5
-11,64,-5
-12,64,-5
-12,63,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,63,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-12,63,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,63,-6
-11,64,-5
-11,64,-6
-12,64,-5
-12,64,-6
-11,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-6
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-11,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,63,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,63,-5
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-6
-11,64,-5
-11,63,-5
-11,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-6
-12,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-6
-11,64,-5
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-11,64,-6
-12,64,-5
-11,64,-6
-12,64,-6
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,63,-5
-11,63,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-4
-12,63,-5
-12,63,-4
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-13,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-6
-12,63,-6
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-4
-13,64,-4
-12,64,-5
-12,64,-5
-12,63,-5
-12,63,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-4
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-6
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,63,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-11,64,-5
-12,64,-5
-11,64,-6
-11,64,-5
-11,63,-5
-11,64,-5
-11,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,63,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,63,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-11,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,63,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,63,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
