,x,y,z,t
238134,2.60578125,10.57640625,2.1459375,7441.625
238135,2.60578125,10.26984375,1.99265625,7441.65625
238136,2.1459375,9.350156250000001,1.6860937500000002,7441.6875
238137,2.29921875,8.430468750000001,1.5328125000000001,7441.71875
238138,2.29921875,8.123906250000001,1.5328125000000001,7441.75
238139,2.1459375,7.51078125,1.37953125,7441.78125
238140,1.839375,7.3575,1.37953125,7441.8125
238141,2.29921875,8.430468750000001,1.37953125,7441.84375
238142,2.60578125,10.26984375,1.37953125,7441.875
238143,2.60578125,10.57640625,1.37953125,7441.90625
238144,2.60578125,10.423125,1.22625,7441.9375
238145,2.60578125,9.96328125,1.07296875,7441.96875
238146,2.9123437500000002,9.043593750000001,1.22625,7442.0
238147,2.9123437500000002,8.737031250000001,1.37953125,7442.03125
238148,2.7590625,8.58375,1.5328125000000001,7442.0625
238149,2.4525,8.58375,1.5328125000000001,7442.09375
238150,2.29921875,8.737031250000001,1.6860937500000002,7442.125
238151,2.1459375,9.350156250000001,1.6860937500000002,7442.15625
238152,1.99265625,9.656718750000001,1.6860937500000002,7442.1875
238153,1.99265625,9.656718750000001,1.6860937500000002,7442.21875
238154,1.99265625,9.5034375,1.37953125,7442.25
238155,1.99265625,9.656718750000001,1.22625,7442.28125
238156,2.1459375,10.7296875,0.7664062500000001,7442.3125
238157,2.60578125,10.1165625,1.07296875,7442.34375
238158,2.4525,9.043593750000001,1.37953125,7442.375
238159,1.5328125000000001,7.6640625,1.37953125,7442.40625
238160,1.37953125,7.51078125,1.37953125,7442.4375
238161,1.37953125,8.58375,1.37953125,7442.46875
238162,1.5328125000000001,9.81,1.37953125,7442.5
238163,1.839375,10.1165625,1.6860937500000002,7442.53125
238164,2.29921875,9.81,1.99265625,7442.5625
238165,2.4525,9.656718750000001,2.1459375,7442.59375
238166,2.1459375,9.350156250000001,2.1459375,7442.625
238167,1.839375,9.043593750000001,1.99265625,7442.65625
238168,1.99265625,8.8903125,2.1459375,7442.6875
238169,2.29921875,8.8903125,2.1459375,7442.71875
238170,2.29921875,8.8903125,2.1459375,7442.75
238171,2.29921875,8.8903125,2.1459375,7442.78125
238172,2.4525,8.8903125,2.29921875,7442.8125
238173,2.29921875,9.043593750000001,2.4525,7442.84375
238174,1.6860937500000002,9.043593750000001,2.29921875,7442.875
238175,1.839375,9.196875,2.1459375,7442.90625
238176,2.29921875,10.57640625,1.99265625,7442.9375
238177,2.7590625,11.18953125,1.839375,7442.96875
238178,2.29921875,10.1165625,1.5328125000000001,7443.0
238179,1.6860937500000002,8.2771875,1.22625,7443.03125
238180,1.839375,7.970625,1.07296875,7443.0625
238181,1.839375,8.430468750000001,0.9196875,7443.09375
238182,1.839375,9.656718750000001,0.7664062500000001,7443.125
238183,1.99265625,10.1165625,0.613125,7443.15625
238184,2.29921875,10.57640625,0.45984375,7443.1875
238185,2.4525,10.423125,0.3065625,7443.21875
238186,2.29921875,9.5034375,0.15328125,7443.25
238187,2.4525,9.350156250000001,0.3065625,7443.28125
238188,2.4525,9.196875,0.3065625,7443.3125
238189,1.99265625,8.737031250000001,0.3065625,7443.34375
238190,1.839375,8.737031250000001,0.3065625,7443.375
238191,1.839375,9.196875,0.613125,7443.40625
238192,1.839375,9.5034375,0.7664062500000001,7443.4375
238193,1.839375,9.5034375,0.7664062500000001,7443.46875
238194,1.839375,9.5034375,0.7664062500000001,7443.5
238195,1.839375,9.656718750000001,0.7664062500000001,7443.53125
238196,2.29921875,10.1165625,0.613125,7443.5625
238197,2.60578125,9.5034375,1.07296875,7443.59375
238198,2.29921875,9.043593750000001,1.37953125,7443.625
238199,1.6860937500000002,7.970625,1.5328125000000001,7443.65625
238200,1.5328125000000001,7.6640625,1.37953125,7443.6875
238201,1.6860937500000002,9.043593750000001,1.6860937500000002,7443.71875
238202,1.99265625,9.96328125,1.839375,7443.75
238203,2.29921875,9.96328125,1.99265625,7443.78125
238204,2.7590625,9.5034375,2.29921875,7443.8125
238205,3.0656250000000003,9.5034375,2.4525,7443.84375
238206,2.7590625,9.96328125,2.60578125,7443.875
238207,2.1459375,9.656718750000001,2.29921875,7443.90625
238208,1.99265625,9.5034375,2.1459375,7443.9375
238209,2.60578125,9.196875,2.29921875,7443.96875
238210,2.7590625,9.350156250000001,2.1459375,7444.0
238211,2.60578125,9.196875,1.99265625,7444.03125
238212,2.60578125,9.043593750000001,1.99265625,7444.0625
238213,2.60578125,9.196875,2.1459375,7444.09375
238214,2.29921875,9.196875,1.99265625,7444.125
238215,2.1459375,9.043593750000001,1.839375,7444.15625
238216,2.1459375,9.5034375,1.6860937500000002,7444.1875
238217,2.29921875,9.81,1.6860937500000002,7444.21875
238218,1.99265625,9.5034375,1.5328125000000001,7444.25
238219,1.839375,8.123906250000001,1.07296875,7444.28125
238220,1.839375,7.6640625,1.07296875,7444.3125
238221,2.29921875,8.2771875,1.07296875,7444.34375
238222,2.4525,9.043593750000001,0.9196875,7444.375
238223,2.4525,9.5034375,1.07296875,7444.40625
238224,2.7590625,10.1165625,1.07296875,7444.4375
238225,2.9123437500000002,10.26984375,0.9196875,7444.46875
238226,2.60578125,9.656718750000001,0.7664062500000001,7444.5
238227,2.9123437500000002,9.350156250000001,0.9196875,7444.53125
238228,2.9123437500000002,9.350156250000001,0.9196875,7444.5625
238229,2.7590625,9.043593750000001,0.9196875,7444.59375
238230,2.7590625,9.043593750000001,1.07296875,7444.625
238231,2.29921875,9.196875,1.07296875,7444.65625
238232,1.99265625,9.196875,1.07296875,7444.6875
238233,1.99265625,9.196875,1.07296875,7444.71875
238234,1.839375,8.8903125,1.07296875,7444.75
238235,1.839375,8.8903125,0.9196875,7444.78125
238236,1.99265625,10.1165625,0.7664062500000001,7444.8125
238237,2.60578125,10.1165625,1.07296875,7444.84375
238238,2.60578125,9.5034375,1.37953125,7444.875
238239,2.4525,8.2771875,1.6860937500000002,7444.90625
238240,2.1459375,8.123906250000001,1.6860937500000002,7444.9375
238241,1.839375,8.737031250000001,1.6860937500000002,7444.96875
238242,1.839375,9.81,1.839375,7445.0
238243,1.99265625,10.1165625,1.839375,7445.03125
238244,2.1459375,10.1165625,2.1459375,7445.0625
238245,2.4525,9.96328125,2.29921875,7445.09375
238246,2.4525,9.81,2.29921875,7445.125
238247,2.29921875,9.656718750000001,2.1459375,7445.15625
238248,1.99265625,9.656718750000001,2.1459375,7445.1875
238249,1.839375,9.5034375,1.99265625,7445.21875
238250,1.99265625,9.350156250000001,1.99265625,7445.25
238251,2.1459375,8.8903125,1.99265625,7445.28125
238252,1.839375,8.58375,1.839375,7445.3125
238253,1.99265625,8.58375,1.839375,7445.34375
238254,1.99265625,8.8903125,1.6860937500000002,7445.375
238255,2.29921875,10.1165625,1.5328125000000001,7445.40625
238256,2.29921875,9.81,1.37953125,7445.4375
238257,2.1459375,8.737031250000001,1.22625,7445.46875
238258,2.1459375,8.2771875,1.07296875,7445.5
238259,2.1459375,8.2771875,1.07296875,7445.53125
238260,2.29921875,8.58375,0.9196875,7445.5625
238261,2.29921875,9.196875,0.9196875,7445.59375
238262,2.4525,9.96328125,0.9196875,7445.625
238263,2.4525,10.26984375,0.7664062500000001,7445.65625
238264,2.4525,10.423125,0.7664062500000001,7445.6875
238265,2.4525,10.26984375,0.7664062500000001,7445.71875
238266,2.7590625,9.96328125,0.7664062500000001,7445.75
238267,2.7590625,9.5034375,0.7664062500000001,7445.78125
238268,2.60578125,9.196875,0.7664062500000001,7445.8125
238269,2.4525,8.8903125,0.7664062500000001,7445.84375
238270,2.29921875,8.8903125,0.7664062500000001,7445.875
238271,2.1459375,9.043593750000001,0.7664062500000001,7445.90625
238272,1.99265625,8.8903125,0.7664062500000001,7445.9375
238273,1.839375,8.8903125,0.613125,7445.96875
238274,1.6860937500000002,9.043593750000001,0.613125,7446.0
238275,1.5328125000000001,9.196875,0.45984375,7446.03125
238276,1.99265625,10.7296875,0.45984375,7446.0625
238277,2.60578125,10.423125,0.7664062500000001,7446.09375
238278,2.7590625,9.81,0.9196875,7446.125
238279,1.37953125,7.81734375,1.22625,7446.15625
238280,0.3065625,7.6640625,0.9196875,7446.1875
238281,1.07296875,9.350156250000001,1.22625,7446.21875
238282,1.839375,10.423125,1.6860937500000002,7446.25
238283,1.6860937500000002,10.57640625,1.839375,7446.28125
238284,1.6860937500000002,9.81,1.99265625,7446.3125
238285,1.99265625,9.81,1.99265625,7446.34375
238286,1.99265625,9.81,1.99265625,7446.375
238287,1.6860937500000002,9.350156250000001,1.99265625,7446.40625
238288,1.6860937500000002,9.043593750000001,1.99265625,7446.4375
238289,2.4525,8.8903125,1.99265625,7446.46875
238290,2.60578125,8.8903125,2.1459375,7446.5
238291,2.60578125,9.043593750000001,2.1459375,7446.53125
238292,2.60578125,9.196875,2.1459375,7446.5625
238293,2.60578125,9.043593750000001,2.1459375,7446.59375
238294,2.7590625,9.350156250000001,2.29921875,7446.625
238295,2.60578125,9.96328125,2.4525,7446.65625
238296,2.4525,10.26984375,2.29921875,7446.6875
238297,2.60578125,9.5034375,2.29921875,7446.71875
238298,2.4525,9.043593750000001,1.99265625,7446.75
238299,3.5254687500000004,9.5034375,1.99265625,7446.78125
238300,3.9853125,8.123906250000001,2.1459375,7446.8125
238301,3.0656250000000003,7.204218750000001,1.37953125,7446.84375
238302,3.9853125,8.737031250000001,1.6860937500000002,7446.875
238303,4.13859375,8.58375,1.839375,7446.90625
238304,4.905,7.81734375,0.7664062500000001,7446.9375
238305,3.67875,8.2771875,-0.3065625,7446.96875
238306,1.22625,9.350156250000001,-0.7664062500000001,7447.0
238307,1.5328125000000001,10.7296875,-1.5328125000000001,7447.03125
238308,2.1459375,10.57640625,-1.5328125000000001,7447.0625
238309,1.6860937500000002,10.26984375,-1.22625,7447.09375
238310,1.07296875,9.656718750000001,-1.22625,7447.125
238311,1.5328125000000001,9.196875,-0.9196875,7447.15625
238312,2.4525,8.8903125,0.0,7447.1875
238313,2.4525,9.5034375,0.15328125,7447.21875
238314,3.0656250000000003,9.96328125,0.9196875,7447.25
238315,3.0656250000000003,9.656718750000001,1.22625,7447.28125
238316,2.60578125,9.196875,1.6860937500000002,7447.3125
238317,1.37953125,8.123906250000001,1.37953125,7447.34375
238318,1.37953125,8.430468750000001,1.5328125000000001,7447.375
238319,2.29921875,9.5034375,1.6860937500000002,7447.40625
238320,2.4525,10.1165625,1.839375,7447.4375
238321,2.4525,10.423125,2.1459375,7447.46875
238322,2.4525,9.96328125,2.4525,7447.5
238323,2.4525,9.81,2.60578125,7447.53125
238324,2.4525,9.81,2.60578125,7447.5625
238325,2.29921875,9.81,2.4525,7447.59375
238326,2.1459375,9.043593750000001,2.29921875,7447.625
238327,1.99265625,8.2771875,2.29921875,7447.65625
238328,2.1459375,8.123906250000001,2.1459375,7447.6875
238329,2.29921875,7.970625,1.99265625,7447.71875
238330,2.29921875,8.123906250000001,1.99265625,7447.75
238331,2.1459375,8.123906250000001,1.839375,7447.78125
238332,1.99265625,8.58375,1.37953125,7447.8125
238333,2.29921875,9.043593750000001,1.5328125000000001,7447.84375
238334,2.4525,9.656718750000001,1.37953125,7447.875
238335,2.4525,9.350156250000001,1.22625,7447.90625
238336,2.4525,8.8903125,0.7664062500000001,7447.9375
238337,2.7590625,9.96328125,0.9196875,7447.96875
238338,2.9123437500000002,11.03625,0.7664062500000001,7448.0
238339,2.60578125,12.10921875,0.45984375,7448.03125
238340,2.4525,11.955937500000001,0.3065625,7448.0625
238341,1.5328125000000001,10.26984375,-0.15328125,7448.09375
238342,0.0,9.043593750000001,-1.5328125000000001,7448.125
238343,-0.45984375,8.8903125,-1.6860937500000002,7448.15625
238344,-0.45984375,8.8903125,-1.07296875,7448.1875
238345,-0.15328125,9.196875,-1.07296875,7448.21875
238346,1.37953125,10.7296875,-1.22625,7448.25
238347,2.7590625,9.81,0.15328125,7448.28125
238348,2.60578125,8.430468750000001,0.613125,7448.3125
238349,2.4525,7.6640625,1.22625,7448.34375
238350,3.2189062500000003,8.58375,1.839375,7448.375
238351,3.5254687500000004,10.423125,2.9123437500000002,7448.40625
238352,2.9123437500000002,10.26984375,3.0656250000000003,7448.4375
238353,2.60578125,9.5034375,2.9123437500000002,7448.46875
238354,2.7590625,8.737031250000001,2.60578125,7448.5
238355,2.7590625,8.58375,2.29921875,7448.53125
238356,1.99265625,7.6640625,1.5328125000000001,7448.5625
238357,1.37953125,7.6640625,1.37953125,7448.59375
238358,1.5328125000000001,7.81734375,1.5328125000000001,7448.625
238359,2.60578125,8.123906250000001,1.6860937500000002,7448.65625
238360,3.0656250000000003,7.81734375,1.99265625,7448.6875
238361,3.67875,7.81734375,2.9123437500000002,7448.71875
238362,3.9853125,9.96328125,2.60578125,7448.75
238363,4.905,12.875625000000001,2.7590625,7448.78125
238364,3.2189062500000003,14.715,0.7664062500000001,7448.8125
238365,1.839375,11.955937500000001,-0.613125,7448.84375
238366,0.9196875,9.81,-1.22625,7448.875
238367,-0.15328125,11.03625,-2.1459375,7448.90625
238368,-0.7664062500000001,10.88296875,-2.4525,7448.9375
238369,-0.9196875,10.423125,-2.7590625,7448.96875
238370,-0.7664062500000001,9.81,-2.7590625,7449.0
238371,0.15328125,9.350156250000001,-2.29921875,7449.03125
238372,0.9196875,9.043593750000001,-1.6860937500000002,7449.0625
238373,0.9196875,8.8903125,-1.5328125000000001,7449.09375
238374,0.15328125,9.043593750000001,-1.839375,7449.125
238375,0.3065625,9.5034375,-1.99265625,7449.15625
238376,0.613125,10.26984375,-1.99265625,7449.1875
238377,0.45984375,9.81,-1.99265625,7449.21875
238378,0.3065625,9.96328125,-1.839375,7449.25
238379,0.3065625,9.96328125,-1.839375,7449.28125
238380,0.3065625,9.96328125,-1.6860937500000002,7449.3125
238381,0.0,9.196875,-1.5328125000000001,7449.34375
238382,0.0,9.81,-1.37953125,7449.375
238383,0.3065625,10.1165625,-1.07296875,7449.40625
238384,0.9196875,9.96328125,-0.613125,7449.4375
238385,0.9196875,9.656718750000001,-0.3065625,7449.46875
238386,0.7664062500000001,9.043593750000001,0.3065625,7449.5
238387,1.22625,8.8903125,1.22625,7449.53125
238388,1.22625,9.043593750000001,1.839375,7449.5625
238389,1.37953125,9.5034375,2.4525,7449.59375
238390,1.5328125000000001,9.96328125,2.4525,7449.625
238391,1.37953125,9.96328125,2.29921875,7449.65625
238392,1.839375,9.656718750000001,2.4525,7449.6875
238393,1.6860937500000002,9.5034375,2.1459375,7449.71875
238394,1.07296875,9.043593750000001,1.6860937500000002,7449.75
238395,0.7664062500000001,8.430468750000001,1.6860937500000002,7449.78125
238396,0.45984375,7.970625,1.07296875,7449.8125
238397,-0.3065625,6.744375000000001,0.15328125,7449.84375
238398,0.15328125,9.96328125,0.15328125,7449.875
238399,0.613125,10.26984375,-0.613125,7449.90625
238400,0.3065625,11.03625,-0.9196875,7449.9375
238401,0.7664062500000001,10.7296875,-1.37953125,7449.96875
238402,0.45984375,10.26984375,-1.6860937500000002,7450.0
238403,0.45984375,10.7296875,-1.839375,7450.03125
238404,0.45984375,11.18953125,-1.6860937500000002,7450.0625
238405,0.45984375,10.88296875,-1.6860937500000002,7450.09375
238406,0.45984375,10.1165625,-1.5328125000000001,7450.125
238407,0.3065625,9.350156250000001,-1.37953125,7450.15625
238408,0.45984375,9.196875,-1.22625,7450.1875
238409,0.7664062500000001,9.043593750000001,-0.7664062500000001,7450.21875
238410,0.9196875,9.043593750000001,-0.45984375,7450.25
238411,1.37953125,10.1165625,-0.45984375,7450.28125
238412,2.7590625,10.1165625,0.3065625,7450.3125
238413,2.9123437500000002,9.81,0.9196875,7450.34375
238414,2.29921875,8.430468750000001,1.839375,7450.375
238415,2.60578125,7.81734375,2.4525,7450.40625
238416,2.60578125,8.123906250000001,2.4525,7450.4375
238417,3.9853125,8.430468750000001,2.7590625,7450.46875
238418,4.44515625,10.57640625,2.9123437500000002,7450.5
238419,5.2115625,11.03625,3.83203125,7450.53125
238420,4.75171875,10.7296875,3.3721875000000003,7450.5625
238421,6.1312500000000005,10.26984375,4.5984375,7450.59375
238422,5.36484375,6.1312500000000005,3.3721875000000003,7450.625
238423,3.5254687500000004,7.81734375,7.3575,7450.65625
238424,9.350156250000001,7.204218750000001,2.4525,7450.6875
238425,7.970625,8.2771875,0.7664062500000001,7450.71875
238426,8.58375,8.737031250000001,-0.613125,7450.75
238427,7.51078125,9.196875,-0.9196875,7450.78125
238428,7.050937500000001,9.196875,-0.7664062500000001,7450.8125
238429,6.1312500000000005,7.970625,-0.45984375,7450.84375
238430,5.9779687500000005,7.51078125,-0.3065625,7450.875
238431,5.36484375,6.897656250000001,0.0,7450.90625
238432,4.905,5.8246875000000005,0.15328125,7450.9375
238433,4.75171875,5.36484375,0.45984375,7450.96875
238434,4.291875,4.5984375,0.9196875,7451.0
238435,3.9853125,4.5984375,0.7664062500000001,7451.03125
238436,4.13859375,4.905,0.7664062500000001,7451.0625
238437,5.05828125,5.67140625,1.37953125,7451.09375
238438,5.8246875000000005,6.1312500000000005,1.5328125000000001,7451.125
238439,5.67140625,7.3575,1.37953125,7451.15625
238440,5.518125,7.6640625,1.07296875,7451.1875
238441,7.970625,7.81734375,1.99265625,7451.21875
238442,8.2771875,7.3575,2.1459375,7451.25
238443,8.2771875,7.3575,2.29921875,7451.28125
238444,9.196875,7.970625,3.5254687500000004,7451.3125
238445,9.656718750000001,8.2771875,3.67875,7451.34375
238446,9.350156250000001,8.123906250000001,3.9853125,7451.375
238447,7.970625,6.897656250000001,4.13859375,7451.40625
238448,7.970625,6.437812500000001,3.83203125,7451.4375
238449,8.58375,6.1312500000000005,3.3721875000000003,7451.46875
238450,8.2771875,5.8246875000000005,3.2189062500000003,7451.5
238451,7.050937500000001,5.2115625,2.9123437500000002,7451.53125
238452,6.1312500000000005,4.905,2.9123437500000002,7451.5625
238453,6.1312500000000005,5.05828125,2.7590625,7451.59375
238454,6.1312500000000005,5.518125,2.29921875,7451.625
238455,6.437812500000001,6.1312500000000005,1.99265625,7451.65625
238456,6.897656250000001,7.81734375,1.6860937500000002,7451.6875
238457,5.518125,6.897656250000001,1.37953125,7451.71875
238458,5.8246875000000005,7.3575,1.37953125,7451.75
238459,7.050937500000001,9.350156250000001,1.07296875,7451.78125
238460,6.591093750000001,9.96328125,0.7664062500000001,7451.8125
238461,6.1312500000000005,9.043593750000001,0.7664062500000001,7451.84375
238462,5.05828125,8.2771875,0.45984375,7451.875
238463,4.75171875,7.6640625,0.45984375,7451.90625
238464,4.291875,7.050937500000001,0.3065625,7451.9375
238465,4.75171875,7.050937500000001,0.613125,7451.96875
238466,5.36484375,6.897656250000001,0.9196875,7452.0
238467,6.1312500000000005,6.437812500000001,1.6860937500000002,7452.03125
238468,7.050937500000001,5.9779687500000005,2.4525,7452.0625
238469,9.196875,5.36484375,4.5984375,7452.09375
238470,9.350156250000001,4.905,4.905,7452.125
238471,9.656718750000001,4.905,4.44515625,7452.15625
238472,9.350156250000001,4.905,4.5984375,7452.1875
238473,8.8903125,4.75171875,4.13859375,7452.21875
238474,6.437812500000001,4.13859375,3.0656250000000003,7452.25
238475,5.67140625,3.83203125,2.7590625,7452.28125
238476,4.905,3.3721875000000003,2.60578125,7452.3125
238477,4.75171875,4.291875,2.29921875,7452.34375
238478,4.44515625,4.291875,1.99265625,7452.375
238479,4.291875,4.905,1.5328125000000001,7452.40625
238480,5.67140625,5.9779687500000005,1.839375,7452.4375
238481,7.050937500000001,8.123906250000001,1.99265625,7452.46875
238482,6.437812500000001,8.2771875,2.29921875,7452.5
238483,5.8246875000000005,8.2771875,2.60578125,7452.53125
238484,4.75171875,8.58375,3.0656250000000003,7452.5625
238485,4.44515625,8.8903125,3.3721875000000003,7452.59375
238486,3.67875,9.656718750000001,3.9853125,7452.625
238487,2.9123437500000002,8.8903125,3.5254687500000004,7452.65625
238488,2.60578125,8.430468750000001,3.0656250000000003,7452.6875
238489,2.4525,9.656718750000001,1.99265625,7452.71875
238490,2.7590625,11.49609375,1.07296875,7452.75
238491,4.44515625,10.423125,1.839375,7452.78125
238492,3.67875,7.3575,2.60578125,7452.8125
238493,3.3721875000000003,8.58375,1.6860937500000002,7452.84375
238494,3.9853125,11.49609375,1.5328125000000001,7452.875
238495,4.291875,11.03625,2.1459375,7452.90625
238496,4.5984375,10.1165625,2.7590625,7452.9375
238497,3.67875,9.043593750000001,2.29921875,7452.96875
238498,3.3721875000000003,8.8903125,2.1459375,7453.0
238499,3.67875,8.58375,2.29921875,7453.03125
238500,3.5254687500000004,8.123906250000001,2.1459375,7453.0625
238501,3.2189062500000003,7.6640625,1.99265625,7453.09375
238502,2.9123437500000002,7.51078125,1.839375,7453.125
238503,2.7590625,7.3575,1.5328125000000001,7453.15625
238504,2.4525,7.970625,1.07296875,7453.1875
238505,2.29921875,8.123906250000001,1.07296875,7453.21875
238506,2.7590625,10.26984375,1.22625,7453.25
238507,3.2189062500000003,9.81,1.5328125000000001,7453.28125
238508,2.4525,8.2771875,1.37953125,7453.3125
238509,1.22625,8.123906250000001,0.45984375,7453.34375
238510,1.5328125000000001,9.043593750000001,0.7664062500000001,7453.375
238511,2.1459375,9.350156250000001,0.9196875,7453.40625
238512,2.60578125,9.96328125,0.9196875,7453.4375
238513,2.7590625,10.26984375,0.9196875,7453.46875
238514,3.0656250000000003,10.26984375,1.22625,7453.5
238515,3.2189062500000003,10.1165625,1.22625,7453.53125
238516,3.3721875000000003,9.5034375,1.37953125,7453.5625
238517,3.3721875000000003,9.043593750000001,1.5328125000000001,7453.59375
238518,3.3721875000000003,9.043593750000001,1.6860937500000002,7453.625
238519,3.2189062500000003,9.196875,1.5328125000000001,7453.65625
238520,2.9123437500000002,9.043593750000001,1.37953125,7453.6875
238521,2.4525,8.737031250000001,1.07296875,7453.71875
238522,2.4525,9.043593750000001,0.9196875,7453.75
238523,2.60578125,8.8903125,1.07296875,7453.78125
238524,2.60578125,8.58375,0.9196875,7453.8125
238525,2.4525,9.350156250000001,0.613125,7453.84375
238526,2.9123437500000002,10.57640625,0.45984375,7453.875
238527,3.83203125,9.043593750000001,1.37953125,7453.90625
238528,3.67875,7.81734375,1.99265625,7453.9375
238529,2.9123437500000002,7.51078125,1.99265625,7453.96875
238530,3.0656250000000003,8.737031250000001,1.839375,7454.0
238531,3.5254687500000004,10.88296875,2.29921875,7454.03125
238532,3.3721875000000003,10.7296875,2.7590625,7454.0625
238533,2.9123437500000002,9.96328125,2.60578125,7454.09375
238534,2.29921875,9.350156250000001,2.29921875,7454.125
238535,2.60578125,9.196875,2.4525,7454.15625
238536,2.60578125,8.737031250000001,2.29921875,7454.1875
238537,1.99265625,7.970625,1.99265625,7454.21875
238538,1.839375,7.81734375,1.839375,7454.25
238539,1.6860937500000002,7.81734375,1.07296875,7454.28125
238540,1.6860937500000002,8.58375,0.7664062500000001,7454.3125
238541,2.9123437500000002,10.423125,1.07296875,7454.34375
238542,2.1459375,9.043593750000001,0.7664062500000001,7454.375
238543,1.99265625,8.737031250000001,0.45984375,7454.40625
238544,2.1459375,9.5034375,0.15328125,7454.4375
238545,2.60578125,10.57640625,0.15328125,7454.46875
238546,2.7590625,11.03625,0.0,7454.5
238547,2.7590625,10.1165625,0.0,7454.53125
238548,3.0656250000000003,9.656718750000001,0.15328125,7454.5625
238549,3.2189062500000003,8.8903125,0.45984375,7454.59375
238550,3.2189062500000003,8.737031250000001,0.613125,7454.625
238551,3.2189062500000003,8.2771875,1.07296875,7454.65625
238552,3.5254687500000004,8.2771875,1.22625,7454.6875
238553,3.5254687500000004,8.430468750000001,1.37953125,7454.71875
238554,3.3721875000000003,8.2771875,1.37953125,7454.75
238555,3.2189062500000003,8.2771875,1.37953125,7454.78125
238556,3.0656250000000003,9.350156250000001,1.37953125,7454.8125
238557,2.60578125,10.7296875,0.7664062500000001,7454.84375
238558,2.60578125,9.81,0.7664062500000001,7454.875
238559,2.4525,9.656718750000001,1.6860937500000002,7454.90625
238560,1.839375,9.5034375,1.5328125000000001,7454.9375
238561,0.9196875,8.737031250000001,0.9196875,7454.96875
238562,0.9196875,9.5034375,0.9196875,7455.0
238563,1.07296875,10.1165625,1.07296875,7455.03125
238564,1.99265625,10.57640625,1.5328125000000001,7455.0625
238565,2.29921875,11.18953125,2.7590625,7455.09375
238566,4.75171875,10.1165625,2.7590625,7455.125
238567,4.5984375,8.737031250000001,2.1459375,7455.15625
238568,3.67875,8.2771875,1.839375,7455.1875
238569,2.4525,6.744375000000001,2.4525,7455.21875
238570,3.0656250000000003,5.8246875000000005,2.9123437500000002,7455.25
238571,2.9123437500000002,6.897656250000001,2.4525,7455.28125
238572,2.60578125,8.737031250000001,0.7664062500000001,7455.3125
238573,2.60578125,10.423125,0.0,7455.34375
238574,2.7590625,11.18953125,-0.613125,7455.375
238575,3.0656250000000003,11.18953125,-0.9196875,7455.40625
238576,3.3721875000000003,10.88296875,-0.45984375,7455.4375
238577,2.4525,9.196875,0.0,7455.46875
238578,1.22625,8.430468750000001,0.0,7455.5
238579,0.45984375,7.204218750000001,-0.613125,7455.53125
238580,0.7664062500000001,5.518125,0.0,7455.5625
238581,2.29921875,9.043593750000001,1.37953125,7455.59375
238582,2.1459375,10.88296875,1.6860937500000002,7455.625
238583,2.7590625,11.955937500000001,2.4525,7455.65625
238584,3.67875,12.10921875,4.291875,7455.6875
238585,4.75171875,11.49609375,4.291875,7455.71875
238586,3.3721875000000003,9.350156250000001,2.60578125,7455.75
238587,3.3721875000000003,7.970625,2.9123437500000002,7455.78125
238588,3.3721875000000003,7.050937500000001,3.0656250000000003,7455.8125
238589,3.5254687500000004,5.9779687500000005,2.9123437500000002,7455.84375
238590,3.2189062500000003,6.1312500000000005,2.60578125,7455.875
238591,2.9123437500000002,6.744375000000001,1.99265625,7455.90625
238592,4.75171875,12.10921875,1.37953125,7455.9375
238593,3.5254687500000004,11.3428125,0.45984375,7455.96875
238594,2.1459375,8.2771875,-0.613125,7456.0
238595,2.4525,8.58375,-0.7664062500000001,7456.03125
238596,3.0656250000000003,11.3428125,-0.9196875,7456.0625
238597,3.5254687500000004,10.7296875,-1.6860937500000002,7456.09375
238598,1.99265625,10.57640625,-0.9196875,7456.125
238599,3.67875,9.81,-0.15328125,7456.15625
238600,1.839375,9.96328125,-0.3065625,7456.1875
238601,1.37953125,10.1165625,-0.3065625,7456.21875
238602,0.7664062500000001,9.656718750000001,-0.3065625,7456.25
238603,0.9196875,9.656718750000001,-0.15328125,7456.28125
238604,1.22625,9.350156250000001,-0.3065625,7456.3125
238605,1.5328125000000001,9.196875,-0.3065625,7456.34375
238606,1.6860937500000002,8.8903125,-0.3065625,7456.375
238607,1.839375,8.58375,-0.15328125,7456.40625
238608,1.6860937500000002,8.2771875,0.15328125,7456.4375
238609,1.5328125000000001,9.196875,0.15328125,7456.46875
238610,2.1459375,10.1165625,0.0,7456.5
238611,2.9123437500000002,9.196875,0.9196875,7456.53125
238612,2.9123437500000002,7.81734375,1.5328125000000001,7456.5625
238613,2.9123437500000002,7.6640625,1.5328125000000001,7456.59375
238614,3.67875,8.737031250000001,1.839375,7456.625
238615,4.13859375,9.656718750000001,2.60578125,7456.65625
238616,3.9853125,10.423125,3.3721875000000003,7456.6875
238617,2.7590625,9.5034375,3.2189062500000003,7456.71875
238618,2.29921875,9.350156250000001,3.2189062500000003,7456.75
238619,2.4525,9.5034375,3.3721875000000003,7456.78125
238620,2.29921875,9.5034375,3.2189062500000003,7456.8125
238621,1.839375,9.196875,2.7590625,7456.84375
238622,1.5328125000000001,8.58375,1.99265625,7456.875
238623,1.5328125000000001,8.2771875,1.6860937500000002,7456.90625
238624,1.839375,10.88296875,0.9196875,7456.9375
238625,2.1459375,11.649375000000001,0.7664062500000001,7456.96875
238626,1.07296875,9.81,0.15328125,7457.0
