,x,y,z,t
235564,-6.284531250000001,1.37953125,2.1459375,7361.3125
235565,-6.591093750000001,1.839375,2.1459375,7361.34375
235566,-7.51078125,2.7590625,2.4525,7361.375
235567,-7.81734375,2.9123437500000002,2.60578125,7361.40625
235568,-10.423125,2.29921875,2.60578125,7361.4375
235569,-12.10921875,1.6860937500000002,2.7590625,7361.46875
235570,-11.955937500000001,1.6860937500000002,2.9123437500000002,7361.5
235571,-12.41578125,1.37953125,2.60578125,7361.53125
235572,-12.875625000000001,0.7664062500000001,2.29921875,7361.5625
235573,-12.41578125,-0.7664062500000001,2.60578125,7361.59375
235574,-9.196875,-0.9196875,2.4525,7361.625
235575,-8.737031250000001,-0.3065625,1.5328125000000001,7361.65625
235576,-9.043593750000001,-0.15328125,0.9196875,7361.6875
235577,-8.8903125,-0.613125,0.9196875,7361.71875
235578,-8.123906250000001,-0.9196875,1.6860937500000002,7361.75
235579,-9.5034375,-2.60578125,1.99265625,7361.78125
235580,-9.5034375,-3.67875,1.839375,7361.8125
235581,-9.043593750000001,-4.5984375,1.99265625,7361.84375
235582,-8.8903125,-4.44515625,2.29921875,7361.875
235583,-9.350156250000001,-3.3721875000000003,3.2189062500000003,7361.90625
235584,-8.430468750000001,-1.99265625,3.83203125,7361.9375
235585,-7.050937500000001,-1.07296875,3.9853125,7361.96875
235586,-8.123906250000001,2.1459375,3.83203125,7362.0
235587,-9.5034375,2.60578125,3.67875,7362.03125
235588,-11.18953125,2.4525,4.44515625,7362.0625
235589,-10.7296875,2.4525,4.291875,7362.09375
235590,-10.1165625,2.1459375,3.83203125,7362.125
235591,-7.970625,3.2189062500000003,3.3721875000000003,7362.15625
235592,-7.6640625,4.13859375,2.60578125,7362.1875
235593,-8.58375,6.284531250000001,1.07296875,7362.21875
235594,-9.656718750000001,7.050937500000001,0.7664062500000001,7362.25
235595,-8.58375,6.897656250000001,0.9196875,7362.28125
235596,-10.26984375,4.905,-0.3065625,7362.3125
235597,-10.423125,3.3721875000000003,-0.3065625,7362.34375
235598,-8.737031250000001,2.1459375,0.45984375,7362.375
235599,-8.737031250000001,-0.3065625,1.07296875,7362.40625
235600,-8.430468750000001,-1.839375,1.07296875,7362.4375
235601,-7.050937500000001,-2.60578125,1.5328125000000001,7362.46875
235602,-7.050937500000001,-1.22625,1.5328125000000001,7362.5
235603,-7.81734375,0.613125,2.1459375,7362.53125
235604,-9.5034375,1.07296875,2.4525,7362.5625
235605,-10.88296875,1.6860937500000002,2.1459375,7362.59375
235606,-11.955937500000001,1.839375,3.0656250000000003,7362.625
235607,-11.80265625,1.839375,3.9853125,7362.65625
235608,-11.80265625,1.6860937500000002,3.83203125,7362.6875
235609,-10.26984375,1.07296875,3.5254687500000004,7362.71875
235610,-9.196875,0.7664062500000001,3.67875,7362.75
235611,-7.204218750000001,0.9196875,3.83203125,7362.78125
235612,-7.204218750000001,1.22625,3.5254687500000004,7362.8125
235613,-8.123906250000001,1.22625,2.7590625,7362.84375
235614,-7.81734375,2.29921875,2.9123437500000002,7362.875
235615,-7.970625,2.7590625,2.7590625,7362.90625
235616,-8.737031250000001,3.5254687500000004,2.29921875,7362.9375
235617,-9.196875,3.67875,2.1459375,7362.96875
235618,-9.81,3.67875,1.99265625,7363.0
235619,-10.7296875,3.5254687500000004,1.839375,7363.03125
235620,-11.80265625,3.2189062500000003,1.5328125000000001,7363.0625
235621,-10.88296875,1.99265625,0.9196875,7363.09375
235622,-10.423125,2.1459375,0.7664062500000001,7363.125
235623,-10.88296875,1.6860937500000002,0.15328125,7363.15625
235624,-10.7296875,0.7664062500000001,0.15328125,7363.1875
235625,-9.350156250000001,0.613125,0.45984375,7363.21875
235626,-6.897656250000001,0.7664062500000001,0.9196875,7363.25
235627,-6.284531250000001,1.07296875,0.9196875,7363.28125
235628,-6.1312500000000005,0.9196875,1.07296875,7363.3125
235629,-6.897656250000001,0.9196875,1.5328125000000001,7363.34375
235630,-7.51078125,0.9196875,1.6860937500000002,7363.375
235631,-10.57640625,0.7664062500000001,1.99265625,7363.40625
235632,-11.649375000000001,0.3065625,2.4525,7363.4375
235633,-10.7296875,-0.3065625,3.3721875000000003,7363.46875
235634,-11.03625,0.613125,3.0656250000000003,7363.5
235635,-11.18953125,1.07296875,2.60578125,7363.53125
235636,-10.88296875,1.22625,2.29921875,7363.5625
235637,-11.03625,1.37953125,1.99265625,7363.59375
235638,-11.03625,1.07296875,1.99265625,7363.625
235639,-10.1165625,0.9196875,1.99265625,7363.65625
235640,-9.81,1.22625,1.839375,7363.6875
235641,-8.430468750000001,1.07296875,2.29921875,7363.71875
235642,-7.51078125,0.9196875,2.4525,7363.75
235643,-6.744375000000001,0.9196875,2.1459375,7363.78125
235644,-6.591093750000001,1.5328125000000001,1.5328125000000001,7363.8125
235645,-6.744375000000001,1.99265625,1.07296875,7363.84375
235646,-8.2771875,2.60578125,1.07296875,7363.875
235647,-9.350156250000001,2.7590625,1.37953125,7363.90625
235648,-10.7296875,1.99265625,1.99265625,7363.9375
235649,-11.18953125,1.839375,2.1459375,7363.96875
235650,-11.649375000000001,1.6860937500000002,1.99265625,7364.0
235651,-11.49609375,1.07296875,1.99265625,7364.03125
235652,-11.649375000000001,0.7664062500000001,1.99265625,7364.0625
235653,-12.72234375,-0.15328125,1.839375,7364.09375
235654,-12.569062500000001,-1.99265625,1.839375,7364.125
235655,-11.49609375,-2.29921875,1.6860937500000002,7364.15625
235656,-9.350156250000001,-0.9196875,0.7664062500000001,7364.1875
235657,-8.8903125,-0.613125,0.3065625,7364.21875
235658,-7.51078125,-0.15328125,0.45984375,7364.25
235659,-7.970625,0.0,0.9196875,7364.28125
235660,-8.2771875,0.0,0.9196875,7364.3125
235661,-8.430468750000001,-0.613125,1.5328125000000001,7364.34375
235662,-8.123906250000001,-1.07296875,1.839375,7364.375
235663,-8.123906250000001,-0.9196875,1.6860937500000002,7364.40625
235664,-8.8903125,-1.07296875,1.37953125,7364.4375
235665,-9.043593750000001,-1.22625,1.37953125,7364.46875
235666,-9.5034375,-0.7664062500000001,1.07296875,7364.5
235667,-10.1165625,-0.3065625,0.7664062500000001,7364.53125
235668,-11.3428125,0.0,0.9196875,7364.5625
235669,-11.18953125,-0.15328125,1.37953125,7364.59375
235670,-11.18953125,0.0,1.5328125000000001,7364.625
235671,-11.18953125,-0.3065625,2.7590625,7364.65625
235672,-11.3428125,-0.613125,3.3721875000000003,7364.6875
235673,-10.1165625,-1.22625,4.291875,7364.71875
235674,-9.350156250000001,-1.5328125000000001,4.13859375,7364.75
235675,-8.737031250000001,-1.839375,4.44515625,7364.78125
235676,-7.6640625,-1.6860937500000002,4.44515625,7364.8125
235677,-7.51078125,-1.22625,3.9853125,7364.84375
235678,-7.050937500000001,-0.15328125,2.9123437500000002,7364.875
235679,-7.6640625,1.07296875,2.29921875,7364.90625
235680,-7.81734375,1.5328125000000001,2.1459375,7364.9375
235681,-8.430468750000001,1.99265625,2.1459375,7364.96875
235682,-9.043593750000001,2.29921875,2.29921875,7365.0
235683,-9.350156250000001,2.4525,2.29921875,7365.03125
235684,-9.81,2.4525,2.29921875,7365.0625
235685,-10.423125,2.29921875,2.1459375,7365.09375
235686,-12.875625000000001,1.839375,1.37953125,7365.125
235687,-14.25515625,1.37953125,0.9196875,7365.15625
235688,-12.262500000000001,0.45984375,1.6860937500000002,7365.1875
235689,-8.430468750000001,0.9196875,1.5328125000000001,7365.21875
235690,-8.430468750000001,1.6860937500000002,0.613125,7365.25
235691,-9.043593750000001,1.22625,-0.45984375,7365.28125
235692,-8.58375,1.22625,-0.15328125,7365.3125
235693,-9.043593750000001,1.22625,0.0,7365.34375
235694,-9.656718750000001,0.15328125,0.3065625,7365.375
235695,-9.043593750000001,-0.15328125,0.7664062500000001,7365.40625
235696,-8.123906250000001,-0.45984375,1.37953125,7365.4375
235697,-7.81734375,-0.7664062500000001,1.839375,7365.46875
235698,-7.81734375,-0.9196875,1.99265625,7365.5
235699,-8.737031250000001,-1.07296875,2.4525,7365.53125
235700,-9.196875,-1.07296875,2.60578125,7365.5625
235701,-9.81,-0.613125,2.60578125,7365.59375
235702,-10.57640625,-0.3065625,2.4525,7365.625
235703,-12.569062500000001,0.0,1.6860937500000002,7365.65625
235704,-13.02890625,0.15328125,2.4525,7365.6875
235705,-12.875625000000001,0.45984375,2.9123437500000002,7365.71875
235706,-11.955937500000001,1.07296875,3.2189062500000003,7365.75
235707,-11.18953125,1.07296875,3.3721875000000003,7365.78125
235708,-8.737031250000001,0.45984375,3.83203125,7365.8125
235709,-6.744375000000001,0.7664062500000001,3.5254687500000004,7365.84375
235710,-6.744375000000001,1.07296875,3.2189062500000003,7365.875
235711,-7.204218750000001,1.6860937500000002,2.60578125,7365.90625
235712,-7.6640625,2.1459375,2.4525,7365.9375
235713,-9.81,2.7590625,2.1459375,7365.96875
235714,-10.7296875,3.2189062500000003,2.4525,7366.0
235715,-10.1165625,3.3721875000000003,2.7590625,7366.03125
235716,-8.8903125,4.75171875,2.4525,7366.0625
235717,-9.656718750000001,5.518125,1.22625,7366.09375
235718,-10.88296875,4.75171875,0.3065625,7366.125
235719,-7.51078125,3.9853125,1.22625,7366.15625
235720,-7.050937500000001,3.83203125,0.45984375,7366.1875
235721,-7.81734375,2.9123437500000002,-0.9196875,7366.21875
235722,-7.51078125,2.60578125,-0.7664062500000001,7366.25
235723,-7.6640625,2.7590625,0.15328125,7366.28125
235724,-8.430468750000001,1.07296875,1.07296875,7366.3125
235725,-7.6640625,0.9196875,1.839375,7366.34375
235726,-7.970625,0.9196875,2.60578125,7366.375
235727,-7.81734375,0.613125,2.9123437500000002,7366.40625
235728,-8.123906250000001,0.45984375,3.2189062500000003,7366.4375
235729,-8.58375,0.3065625,3.5254687500000004,7366.46875
235730,-8.8903125,0.3065625,3.83203125,7366.5
235731,-10.26984375,0.45984375,4.291875,7366.53125
235732,-10.423125,0.45984375,4.13859375,7366.5625
235733,-11.03625,0.3065625,3.2189062500000003,7366.59375
235734,-11.3428125,0.45984375,3.67875,7366.625
235735,-12.262500000000001,0.45984375,3.67875,7366.65625
235736,-12.569062500000001,0.613125,3.5254687500000004,7366.6875
235737,-11.649375000000001,0.9196875,3.67875,7366.71875
235738,-9.196875,0.7664062500000001,3.9853125,7366.75
235739,-7.6640625,1.22625,3.3721875000000003,7366.78125
235740,-7.81734375,1.22625,2.7590625,7366.8125
235741,-7.050937500000001,1.99265625,1.839375,7366.84375
235742,-7.050937500000001,2.29921875,1.5328125000000001,7366.875
235743,-7.51078125,2.9123437500000002,1.5328125000000001,7366.90625
235744,-8.430468750000001,3.67875,1.839375,7366.9375
235745,-9.043593750000001,3.83203125,2.29921875,7366.96875
235746,-9.96328125,2.7590625,2.9123437500000002,7367.0
235747,-10.26984375,2.4525,3.2189062500000003,7367.03125
235748,-10.26984375,1.839375,3.5254687500000004,7367.0625
235749,-11.3428125,0.9196875,2.60578125,7367.09375
235750,-12.262500000000001,0.3065625,2.29921875,7367.125
235751,-13.94859375,-1.6860937500000002,3.0656250000000003,7367.15625
235752,-10.88296875,-1.839375,3.3721875000000003,7367.1875
235753,-9.043593750000001,-1.37953125,1.99265625,7367.21875
235754,-9.656718750000001,-1.5328125000000001,1.22625,7367.25
235755,-9.196875,-1.839375,1.5328125000000001,7367.28125
235756,-7.81734375,-1.839375,1.99265625,7367.3125
235757,-7.6640625,-1.37953125,1.839375,7367.34375
235758,-7.81734375,-1.37953125,1.37953125,7367.375
235759,-7.51078125,-1.99265625,1.6860937500000002,7367.40625
235760,-7.51078125,-2.1459375,1.839375,7367.4375
235761,-7.6640625,-2.60578125,1.6860937500000002,7367.46875
235762,-7.970625,-2.60578125,1.6860937500000002,7367.5
235763,-9.350156250000001,-2.60578125,1.37953125,7367.53125
235764,-10.423125,-2.60578125,1.37953125,7367.5625
235765,-10.88296875,-2.7590625,1.37953125,7367.59375
235766,-10.88296875,-2.4525,1.6860937500000002,7367.625
235767,-10.26984375,-2.1459375,1.839375,7367.65625
235768,-9.96328125,-1.37953125,1.6860937500000002,7367.6875
235769,-11.18953125,-0.7664062500000001,1.07296875,7367.71875
235770,-11.80265625,-0.7664062500000001,1.5328125000000001,7367.75
235771,-11.80265625,-1.22625,3.5254687500000004,7367.78125
235772,-11.3428125,-1.5328125000000001,3.9853125,7367.8125
235773,-10.26984375,-2.29921875,4.13859375,7367.84375
235774,-8.123906250000001,-2.4525,4.44515625,7367.875
235775,-7.204218750000001,-2.29921875,4.291875,7367.90625
235776,-5.8246875000000005,-1.22625,3.5254687500000004,7367.9375
235777,-5.518125,-0.613125,3.0656250000000003,7367.96875
235778,-6.897656250000001,0.9196875,2.29921875,7368.0
235779,-8.737031250000001,1.5328125000000001,1.99265625,7368.03125
235780,-9.196875,1.99265625,2.29921875,7368.0625
235781,-9.96328125,2.1459375,2.60578125,7368.09375
235782,-10.423125,1.99265625,2.60578125,7368.125
235783,-11.80265625,1.839375,2.1459375,7368.15625
235784,-12.72234375,1.22625,1.839375,7368.1875
235785,-13.182187500000001,0.7664062500000001,1.6860937500000002,7368.21875
235786,-12.72234375,-1.07296875,1.99265625,7368.25
235787,-11.18953125,-1.6860937500000002,2.1459375,7368.28125
235788,-8.430468750000001,-1.22625,0.9196875,7368.3125
235789,-9.196875,-1.6860937500000002,0.45984375,7368.34375
235790,-9.043593750000001,-1.99265625,0.7664062500000001,7368.375
235791,-7.51078125,-2.4525,2.60578125,7368.40625
235792,-7.050937500000001,-2.7590625,2.7590625,7368.4375
235793,-8.123906250000001,-3.83203125,2.29921875,7368.46875
235794,-9.350156250000001,-5.518125,2.60578125,7368.5
235795,-9.350156250000001,-6.284531250000001,3.2189062500000003,7368.53125
235796,-9.656718750000001,-6.744375000000001,3.3721875000000003,7368.5625
235797,-9.81,-6.437812500000001,3.2189062500000003,7368.59375
235798,-9.81,-4.5984375,2.60578125,7368.625
235799,-9.350156250000001,-1.839375,2.7590625,7368.65625
235800,-8.430468750000001,0.15328125,3.2189062500000003,7368.6875
235801,-7.6640625,3.0656250000000003,3.5254687500000004,7368.71875
235802,-7.970625,3.5254687500000004,3.0656250000000003,7368.75
235803,-8.8903125,3.2189062500000003,2.4525,7368.78125
235804,-8.123906250000001,2.60578125,2.7590625,7368.8125
235805,-7.51078125,2.29921875,2.9123437500000002,7368.84375
235806,-7.204218750000001,2.1459375,3.0656250000000003,7368.875
235807,-7.51078125,2.1459375,2.7590625,7368.90625
235808,-8.2771875,2.29921875,2.4525,7368.9375
235809,-9.656718750000001,2.29921875,2.7590625,7368.96875
235810,-10.26984375,1.99265625,3.2189062500000003,7369.0
235811,-9.81,1.839375,3.2189062500000003,7369.03125
235812,-10.26984375,1.37953125,2.4525,7369.0625
235813,-13.33546875,0.0,0.9196875,7369.09375
235814,-13.33546875,-1.07296875,0.7664062500000001,7369.125
235815,-12.262500000000001,-1.5328125000000001,1.07296875,7369.15625
235816,-11.80265625,-2.4525,1.07296875,7369.1875
235817,-11.03625,-2.60578125,1.07296875,7369.21875
235818,-7.6640625,-1.839375,1.5328125000000001,7369.25
235819,-5.8246875000000005,-0.613125,1.5328125000000001,7369.28125
235820,-5.9779687500000005,-0.3065625,1.22625,7369.3125
235821,-6.437812500000001,-0.613125,1.22625,7369.34375
235822,-6.744375000000001,-0.613125,1.37953125,7369.375
235823,-8.430468750000001,-0.613125,1.5328125000000001,7369.40625
235824,-10.88296875,-1.37953125,1.37953125,7369.4375
235825,-11.49609375,-1.839375,2.1459375,7369.46875
235826,-10.57640625,-2.1459375,3.5254687500000004,7369.5
235827,-10.423125,-2.4525,3.3721875000000003,7369.53125
235828,-11.649375000000001,-2.1459375,3.0656250000000003,7369.5625
235829,-12.262500000000001,-2.60578125,2.29921875,7369.59375
235830,-12.875625000000001,-2.4525,2.4525,7369.625
235831,-11.03625,-1.5328125000000001,3.0656250000000003,7369.65625
235832,-9.96328125,-1.22625,2.9123437500000002,7369.6875
235833,-9.350156250000001,-0.9196875,2.60578125,7369.71875
235834,-8.2771875,0.0,2.1459375,7369.75
235835,-8.430468750000001,0.3065625,2.1459375,7369.78125
235836,-8.430468750000001,-0.45984375,2.4525,7369.8125
235837,-7.970625,-0.613125,2.7590625,7369.84375
235838,-6.897656250000001,0.0,2.9123437500000002,7369.875
235839,-7.050937500000001,0.7664062500000001,2.4525,7369.90625
235840,-7.204218750000001,0.9196875,2.29921875,7369.9375
235841,-7.3575,1.5328125000000001,2.4525,7369.96875
235842,-7.6640625,1.6860937500000002,2.60578125,7370.0
235843,-9.043593750000001,0.9196875,2.60578125,7370.03125
235844,-10.57640625,0.3065625,2.9123437500000002,7370.0625
235845,-12.262500000000001,-0.15328125,2.60578125,7370.09375
235846,-16.09453125,-1.839375,1.6860937500000002,7370.125
235847,-15.0215625,-2.7590625,2.1459375,7370.15625
235848,-11.649375000000001,-3.2189062500000003,2.60578125,7370.1875
235849,-8.58375,-1.5328125000000001,1.22625,7370.21875
235850,-8.123906250000001,-1.22625,0.45984375,7370.25
235851,-7.6640625,-0.15328125,-0.3065625,7370.28125
235852,-7.204218750000001,0.15328125,-0.15328125,7370.3125
235853,-6.744375000000001,0.45984375,0.3065625,7370.34375
235854,-7.81734375,0.0,0.7664062500000001,7370.375
235855,-8.2771875,-0.3065625,0.9196875,7370.40625
235856,-8.8903125,-0.7664062500000001,1.22625,7370.4375
235857,-9.196875,-0.9196875,1.5328125000000001,7370.46875
235858,-10.423125,-1.6860937500000002,2.1459375,7370.5
235859,-10.88296875,-2.1459375,3.0656250000000003,7370.53125
235860,-10.88296875,-2.29921875,3.0656250000000003,7370.5625
235861,-11.03625,-1.6860937500000002,3.3721875000000003,7370.59375
235862,-11.18953125,-1.5328125000000001,3.3721875000000003,7370.625
235863,-10.423125,-1.37953125,3.0656250000000003,7370.65625
235864,-9.350156250000001,-0.7664062500000001,2.9123437500000002,7370.6875
235865,-9.350156250000001,-0.613125,3.0656250000000003,7370.71875
235866,-9.656718750000001,-0.15328125,2.9123437500000002,7370.75
235867,-9.96328125,0.3065625,2.7590625,7370.78125
235868,-9.96328125,-0.15328125,2.7590625,7370.8125
235869,-8.8903125,0.15328125,3.3721875000000003,7370.84375
235870,-8.430468750000001,0.15328125,3.5254687500000004,7370.875
235871,-7.81734375,0.613125,3.67875,7370.90625
235872,-7.81734375,0.613125,3.83203125,7370.9375
235873,-9.5034375,1.37953125,3.5254687500000004,7370.96875
235874,-9.96328125,1.99265625,3.5254687500000004,7371.0
235875,-9.96328125,2.1459375,3.5254687500000004,7371.03125
235876,-11.49609375,2.7590625,2.9123437500000002,7371.0625
235877,-11.955937500000001,3.2189062500000003,2.4525,7371.09375
235878,-11.649375000000001,4.291875,0.45984375,7371.125
235879,-12.262500000000001,3.2189062500000003,-0.3065625,7371.15625
235880,-10.88296875,2.29921875,0.613125,7371.1875
235881,-7.204218750000001,2.4525,-0.15328125,7371.21875
235882,-7.970625,2.29921875,-1.6860937500000002,7371.25
235883,-8.58375,0.9196875,-2.29921875,7371.28125
235884,-7.81734375,1.5328125000000001,-0.7664062500000001,7371.3125
235885,-7.81734375,1.07296875,-0.613125,7371.34375
235886,-8.8903125,0.613125,-0.15328125,7371.375
235887,-8.8903125,0.9196875,0.9196875,7371.40625
235888,-8.737031250000001,0.7664062500000001,1.37953125,7371.4375
235889,-8.123906250000001,0.0,2.4525,7371.46875
235890,-7.970625,0.15328125,3.0656250000000003,7371.5
235891,-8.8903125,0.613125,3.5254687500000004,7371.53125
235892,-9.196875,0.45984375,3.2189062500000003,7371.5625
235893,-9.5034375,1.07296875,2.9123437500000002,7371.59375
235894,-10.423125,1.22625,2.29921875,7371.625
235895,-11.18953125,0.9196875,1.839375,7371.65625
235896,-11.18953125,1.5328125000000001,2.29921875,7371.6875
235897,-11.649375000000001,1.5328125000000001,2.4525,7371.71875
235898,-10.423125,0.7664062500000001,3.2189062500000003,7371.75
235899,-9.81,0.613125,3.3721875000000003,7371.78125
235900,-9.196875,0.7664062500000001,3.2189062500000003,7371.8125
235901,-8.2771875,1.5328125000000001,2.4525,7371.84375
235902,-7.970625,1.839375,2.1459375,7371.875
235903,-6.897656250000001,2.60578125,1.6860937500000002,7371.90625
235904,-7.204218750000001,3.5254687500000004,0.7664062500000001,7371.9375
235905,-7.51078125,3.83203125,0.613125,7371.96875
235906,-8.737031250000001,4.5984375,0.3065625,7372.0
235907,-9.196875,4.5984375,0.3065625,7372.03125
235908,-10.88296875,2.9123437500000002,0.613125,7372.0625
235909,-11.49609375,2.60578125,1.22625,7372.09375
235910,-12.875625000000001,2.1459375,0.7664062500000001,7372.125
235911,-16.09453125,-0.15328125,-0.3065625,7372.15625
235912,-16.40109375,-1.6860937500000002,0.3065625,7372.1875
235913,-10.7296875,-2.29921875,1.839375,7372.21875
235914,-9.196875,-0.9196875,0.15328125,7372.25
235915,-8.737031250000001,-0.3065625,-0.15328125,7372.28125
235916,-6.744375000000001,-0.3065625,0.15328125,7372.3125
235917,-5.67140625,-0.3065625,0.7664062500000001,7372.34375
235918,-5.9779687500000005,-0.45984375,1.07296875,7372.375
235919,-8.430468750000001,-1.6860937500000002,0.9196875,7372.40625
235920,-9.043593750000001,-1.99265625,1.07296875,7372.4375
235921,-10.423125,-3.0656250000000003,1.37953125,7372.46875
235922,-11.3428125,-3.9853125,1.5328125000000001,7372.5
235923,-12.10921875,-4.291875,1.6860937500000002,7372.53125
235924,-11.955937500000001,-3.0656250000000003,1.22625,7372.5625
235925,-12.569062500000001,-2.4525,0.9196875,7372.59375
235926,-11.3428125,-0.45984375,1.37953125,7372.625
235927,-9.81,0.45984375,2.1459375,7372.65625
235928,-9.196875,1.839375,2.4525,7372.6875
235929,-9.5034375,1.839375,1.6860937500000002,7372.71875
235930,-9.043593750000001,1.839375,1.6860937500000002,7372.75
235931,-7.970625,2.1459375,1.99265625,7372.78125
235932,-7.3575,1.99265625,2.1459375,7372.8125
235933,-6.437812500000001,2.1459375,1.99265625,7372.84375
235934,-6.591093750000001,2.9123437500000002,1.22625,7372.875
235935,-7.204218750000001,3.2189062500000003,0.9196875,7372.90625
235936,-8.58375,3.83203125,0.613125,7372.9375
235937,-8.8903125,3.83203125,0.7664062500000001,7372.96875
235938,-9.5034375,3.2189062500000003,1.22625,7373.0
235939,-10.88296875,2.7590625,1.22625,7373.03125
235940,-12.10921875,2.60578125,0.613125,7373.0625
235941,-15.94125,0.9196875,-0.613125,7373.09375
235942,-15.17484375,0.15328125,0.0,7373.125
235943,-9.81,-0.15328125,1.37953125,7373.15625
235944,-9.043593750000001,0.3065625,-0.15328125,7373.1875
235945,-9.5034375,0.613125,-0.9196875,7373.21875
235946,-9.043593750000001,1.07296875,-0.9196875,7373.25
235947,-7.970625,1.07296875,-0.15328125,7373.28125
235948,-6.897656250000001,1.07296875,1.07296875,7373.3125
235949,-7.81734375,0.613125,0.7664062500000001,7373.34375
235950,-7.6640625,0.7664062500000001,0.613125,7373.375
235951,-7.204218750000001,1.5328125000000001,0.45984375,7373.40625
235952,-7.51078125,1.839375,0.3065625,7373.4375
235953,-9.350156250000001,1.839375,0.3065625,7373.46875
235954,-10.57640625,1.99265625,0.9196875,7373.5
235955,-11.03625,2.4525,0.7664062500000001,7373.53125
235956,-10.88296875,2.7590625,0.45984375,7373.5625
235957,-10.7296875,2.7590625,0.45984375,7373.59375
235958,-11.18953125,2.29921875,1.07296875,7373.625
235959,-10.7296875,1.5328125000000001,1.6860937500000002,7373.65625
235960,-10.57640625,1.07296875,1.6860937500000002,7373.6875
235961,-11.18953125,-0.613125,1.5328125000000001,7373.71875
235962,-12.10921875,-1.839375,2.1459375,7373.75
235963,-10.88296875,-2.1459375,4.13859375,7373.78125
235964,-9.96328125,-1.6860937500000002,4.13859375,7373.8125
235965,-10.1165625,-0.9196875,3.5254687500000004,7373.84375
235966,-7.970625,0.9196875,2.4525,7373.875
235967,-7.51078125,1.5328125000000001,1.6860937500000002,7373.90625
235968,-7.050937500000001,2.4525,1.07296875,7373.9375
235969,-6.744375000000001,3.2189062500000003,1.22625,7373.96875
235970,-6.897656250000001,3.67875,1.22625,7374.0
235971,-7.6640625,3.9853125,1.07296875,7374.03125
235972,-7.81734375,4.13859375,1.07296875,7374.0625
235973,-7.970625,3.67875,1.22625,7374.09375
235974,-8.430468750000001,4.291875,1.07296875,7374.125
235975,-9.656718750000001,4.75171875,0.15328125,7374.15625
235976,-15.17484375,2.7590625,-2.1459375,7374.1875
235977,-15.787968750000001,1.839375,-0.7664062500000001,7374.21875
235978,-10.88296875,0.7664062500000001,1.5328125000000001,7374.25
235979,-9.81,1.22625,0.45984375,7374.28125
235980,-9.350156250000001,1.6860937500000002,0.45984375,7374.3125
235981,-8.737031250000001,1.99265625,0.613125,7374.34375
235982,-8.58375,1.839375,0.613125,7374.375
235983,-9.5034375,1.6860937500000002,0.613125,7374.40625
235984,-8.430468750000001,1.839375,1.37953125,7374.4375
235985,-7.6640625,1.839375,1.6860937500000002,7374.46875
235986,-7.204218750000001,2.29921875,1.6860937500000002,7374.5
235987,-7.6640625,2.4525,1.6860937500000002,7374.53125
235988,-7.81734375,1.99265625,1.99265625,7374.5625
235989,-7.51078125,0.9196875,2.4525,7374.59375
235990,-7.6640625,1.07296875,2.4525,7374.625
235991,-12.72234375,1.37953125,0.9196875,7374.65625
235992,-14.715,0.7664062500000001,0.45984375,7374.6875
235993,-11.649375000000001,0.15328125,2.4525,7374.71875
235994,-9.656718750000001,0.15328125,3.9853125,7374.75
235995,-10.423125,0.45984375,3.3721875000000003,7374.78125
235996,-10.57640625,1.5328125000000001,1.6860937500000002,7374.8125
235997,-10.1165625,1.99265625,1.37953125,7374.84375
235998,-8.430468750000001,2.4525,1.5328125000000001,7374.875
235999,-7.81734375,2.29921875,1.6860937500000002,7374.90625
236000,-7.6640625,2.4525,1.6860937500000002,7374.9375
236001,-7.3575,3.0656250000000003,1.6860937500000002,7374.96875
236002,-7.51078125,3.2189062500000003,1.6860937500000002,7375.0
236003,-8.737031250000001,3.83203125,1.6860937500000002,7375.03125
236004,-9.196875,3.9853125,1.99265625,7375.0625
236005,-9.81,4.44515625,1.6860937500000002,7375.09375
236006,-14.101875000000001,2.7590625,0.3065625,7375.125
236007,-14.56171875,2.1459375,0.45984375,7375.15625
236008,-11.3428125,1.99265625,1.22625,7375.1875
236009,-11.3428125,1.37953125,0.0,7375.21875
236010,-11.03625,1.37953125,0.15328125,7375.25
236011,-8.123906250000001,1.839375,1.6860937500000002,7375.28125
236012,-6.897656250000001,1.99265625,1.839375,7375.3125
236013,-6.591093750000001,1.99265625,1.22625,7375.34375
236014,-6.744375000000001,1.5328125000000001,0.7664062500000001,7375.375
236015,-6.744375000000001,1.5328125000000001,0.613125,7375.40625
236016,-7.3575,1.37953125,0.45984375,7375.4375
236017,-8.430468750000001,1.37953125,0.45984375,7375.46875
236018,-11.03625,0.613125,0.613125,7375.5
236019,-10.423125,0.15328125,2.7590625,7375.53125
236020,-10.423125,0.613125,3.0656250000000003,7375.5625
236021,-10.57640625,0.45984375,2.4525,7375.59375
236022,-10.88296875,0.3065625,2.4525,7375.625
236023,-11.49609375,0.9196875,2.7590625,7375.65625
236024,-12.10921875,0.15328125,3.0656250000000003,7375.6875
236025,-10.88296875,0.613125,3.3721875000000003,7375.71875
236026,-9.196875,0.7664062500000001,3.0656250000000003,7375.75
236027,-9.043593750000001,0.7664062500000001,2.4525,7375.78125
236028,-8.58375,1.22625,1.5328125000000001,7375.8125
236029,-7.204218750000001,1.839375,1.07296875,7375.84375
236030,-7.3575,2.4525,0.7664062500000001,7375.875
236031,-8.123906250000001,3.3721875000000003,0.45984375,7375.90625
236032,-8.2771875,3.83203125,0.613125,7375.9375
236033,-9.043593750000001,4.13859375,0.9196875,7375.96875
