,x,y,z,t
220477,3.0656250000000003,11.3428125,-0.613125,6889.84375
220478,1.839375,9.96328125,-1.5328125000000001,6889.875
220479,1.839375,9.043593750000001,-0.7664062500000001,6889.90625
220480,2.4525,8.58375,-0.9196875,6889.9375
220481,2.7590625,8.58375,-0.9196875,6889.96875
220482,3.67875,9.043593750000001,0.0,6890.0
220483,1.99265625,8.2771875,-1.07296875,6890.03125
220484,2.1459375,7.81734375,-1.07296875,6890.0625
220485,3.2189062500000003,7.81734375,0.3065625,6890.09375
220486,3.3721875000000003,7.81734375,0.7664062500000001,6890.125
220487,3.2189062500000003,7.6640625,1.99265625,6890.15625
220488,2.60578125,7.6640625,2.29921875,6890.1875
220489,2.1459375,9.043593750000001,2.9123437500000002,6890.21875
220490,1.6860937500000002,10.26984375,2.9123437500000002,6890.25
220491,1.37953125,11.18953125,2.4525,6890.28125
220492,1.6860937500000002,13.02890625,1.37953125,6890.3125
220493,2.1459375,12.41578125,1.07296875,6890.34375
220494,3.0656250000000003,10.423125,1.22625,6890.375
220495,3.3721875000000003,9.043593750000001,0.613125,6890.40625
220496,3.2189062500000003,9.350156250000001,0.15328125,6890.4375
220497,2.1459375,9.350156250000001,-0.3065625,6890.46875
220498,1.839375,8.8903125,-0.45984375,6890.5
220499,2.4525,8.123906250000001,-0.3065625,6890.53125
220500,2.9123437500000002,7.3575,0.15328125,6890.5625
220501,2.9123437500000002,7.51078125,0.15328125,6890.59375
220502,3.2189062500000003,8.2771875,0.45984375,6890.625
220503,3.5254687500000004,8.430468750000001,1.07296875,6890.65625
220504,2.9123437500000002,9.196875,1.07296875,6890.6875
220505,2.4525,9.043593750000001,1.5328125000000001,6890.71875
220506,2.4525,9.043593750000001,1.839375,6890.75
220507,2.1459375,8.58375,2.4525,6890.78125
220508,2.60578125,9.043593750000001,2.60578125,6890.8125
220509,3.0656250000000003,10.1165625,2.9123437500000002,6890.84375
220510,2.9123437500000002,10.88296875,2.29921875,6890.875
220511,2.9123437500000002,11.3428125,2.1459375,6890.90625
220512,4.291875,12.569062500000001,2.60578125,6890.9375
220513,4.905,12.875625000000001,3.0656250000000003,6890.96875
220514,4.13859375,10.1165625,2.29921875,6891.0
220515,3.0656250000000003,7.81734375,1.37953125,6891.03125
220516,3.2189062500000003,8.8903125,1.5328125000000001,6891.0625
220517,3.83203125,11.649375000000001,1.22625,6891.09375
220518,3.5254687500000004,12.569062500000001,0.15328125,6891.125
220519,1.37953125,11.03625,-2.29921875,6891.15625
220520,1.37953125,8.8903125,-1.839375,6891.1875
220521,1.839375,8.58375,-1.37953125,6891.21875
220522,3.0656250000000003,8.2771875,-0.9196875,6891.25
220523,3.2189062500000003,8.2771875,-1.07296875,6891.28125
220524,2.7590625,7.81734375,-1.37953125,6891.3125
220525,2.9123437500000002,7.6640625,-1.07296875,6891.34375
220526,2.9123437500000002,7.51078125,-0.613125,6891.375
220527,3.5254687500000004,7.81734375,0.3065625,6891.40625
220528,3.67875,8.2771875,0.613125,6891.4375
220529,3.5254687500000004,9.196875,0.7664062500000001,6891.46875
220530,2.9123437500000002,9.196875,1.839375,6891.5
220531,2.4525,9.5034375,1.99265625,6891.53125
220532,1.839375,12.10921875,1.07296875,6891.5625
220533,2.29921875,13.33546875,0.9196875,6891.59375
220534,2.4525,10.1165625,1.22625,6891.625
220535,2.9123437500000002,8.737031250000001,1.99265625,6891.65625
220536,3.3721875000000003,9.81,2.1459375,6891.6875
220537,2.7590625,10.7296875,0.7664062500000001,6891.71875
220538,1.6860937500000002,9.81,0.3065625,6891.75
220539,1.5328125000000001,8.737031250000001,0.613125,6891.78125
220540,2.9123437500000002,8.123906250000001,1.07296875,6891.8125
220541,3.3721875000000003,8.123906250000001,1.22625,6891.84375
220542,3.67875,7.970625,1.37953125,6891.875
220543,3.67875,7.970625,1.37953125,6891.90625
220544,3.5254687500000004,8.123906250000001,1.6860937500000002,6891.9375
220545,3.67875,8.58375,2.1459375,6891.96875
220546,3.5254687500000004,8.58375,2.1459375,6892.0
220547,3.0656250000000003,8.737031250000001,1.99265625,6892.03125
220548,3.0656250000000003,8.8903125,2.1459375,6892.0625
220549,3.2189062500000003,8.8903125,2.29921875,6892.09375
220550,2.7590625,9.043593750000001,1.99265625,6892.125
220551,2.7590625,9.196875,1.99265625,6892.15625
220552,2.60578125,10.423125,1.5328125000000001,6892.1875
220553,2.9123437500000002,11.3428125,1.37953125,6892.21875
220554,2.9123437500000002,11.649375000000001,0.7664062500000001,6892.25
220555,2.60578125,8.737031250000001,0.45984375,6892.28125
220556,2.7590625,7.51078125,0.7664062500000001,6892.3125
220557,3.2189062500000003,7.51078125,1.22625,6892.34375
220558,3.67875,8.8903125,1.07296875,6892.375
220559,3.0656250000000003,10.88296875,-0.3065625,6892.40625
220560,2.1459375,10.57640625,-1.07296875,6892.4375
220561,1.5328125000000001,9.196875,-1.22625,6892.46875
220562,2.4525,7.970625,-0.3065625,6892.5
220563,2.7590625,7.970625,-0.15328125,6892.53125
220564,3.3721875000000003,8.430468750000001,-0.3065625,6892.5625
220565,3.3721875000000003,9.043593750000001,-0.3065625,6892.59375
220566,3.0656250000000003,9.043593750000001,-0.15328125,6892.625
220567,2.7590625,8.737031250000001,-0.15328125,6892.65625
220568,2.60578125,8.8903125,0.0,6892.6875
220569,2.7590625,9.81,0.15328125,6892.71875
220570,2.9123437500000002,9.81,0.613125,6892.75
220571,2.60578125,9.656718750000001,0.613125,6892.78125
220572,2.1459375,12.10921875,0.3065625,6892.8125
220573,2.1459375,13.795312500000001,-0.3065625,6892.84375
220574,2.1459375,11.80265625,-0.613125,6892.875
220575,2.9123437500000002,8.430468750000001,1.07296875,6892.90625
220576,2.7590625,7.81734375,1.37953125,6892.9375
220577,1.37953125,8.8903125,0.3065625,6892.96875
220578,0.613125,8.8903125,-0.15328125,6893.0
220579,0.9196875,9.196875,0.3065625,6893.03125
220580,1.99265625,8.123906250000001,0.45984375,6893.0625
220581,2.4525,7.81734375,0.45984375,6893.09375
220582,3.0656250000000003,7.970625,0.7664062500000001,6893.125
220583,3.3721875000000003,8.2771875,0.9196875,6893.15625
220584,3.3721875000000003,8.2771875,1.07296875,6893.1875
220585,3.3721875000000003,8.737031250000001,1.37953125,6893.21875
220586,3.2189062500000003,8.737031250000001,1.5328125000000001,6893.25
220587,2.9123437500000002,8.58375,1.6860937500000002,6893.28125
220588,3.0656250000000003,9.043593750000001,1.6860937500000002,6893.3125
220589,3.0656250000000003,10.1165625,1.5328125000000001,6893.34375
220590,3.2189062500000003,9.96328125,1.22625,6893.375
220591,3.2189062500000003,10.423125,1.07296875,6893.40625
220592,4.291875,12.262500000000001,1.37953125,6893.4375
220593,4.905,12.41578125,1.5328125000000001,6893.46875
220594,3.83203125,8.8903125,1.07296875,6893.5
220595,3.5254687500000004,7.3575,0.9196875,6893.53125
220596,3.67875,9.043593750000001,1.22625,6893.5625
220597,3.5254687500000004,11.3428125,0.45984375,6893.59375
220598,2.7590625,11.3428125,-0.15328125,6893.625
220599,1.839375,9.350156250000001,-0.613125,6893.65625
220600,2.29921875,9.196875,-0.45984375,6893.6875
220601,2.29921875,9.196875,-0.7664062500000001,6893.71875
220602,2.7590625,8.2771875,-0.7664062500000001,6893.75
220603,2.9123437500000002,8.123906250000001,-0.613125,6893.78125
220604,2.9123437500000002,8.123906250000001,-0.613125,6893.8125
220605,2.7590625,8.2771875,-0.9196875,6893.84375
220606,2.7590625,8.2771875,-0.9196875,6893.875
220607,2.7590625,9.350156250000001,-0.9196875,6893.90625
220608,2.9123437500000002,9.5034375,-0.7664062500000001,6893.9375
220609,3.0656250000000003,9.656718750000001,-0.15328125,6893.96875
220610,2.60578125,10.57640625,0.15328125,6894.0
220611,2.4525,12.262500000000001,-0.15328125,6894.03125
220612,2.1459375,12.41578125,-0.45984375,6894.0625
220613,2.29921875,10.1165625,0.15328125,6894.09375
220614,2.4525,8.123906250000001,1.5328125000000001,6894.125
220615,2.1459375,10.1165625,1.22625,6894.15625
220616,1.5328125000000001,10.423125,0.3065625,6894.1875
220617,0.7664062500000001,9.5034375,0.0,6894.21875
220618,1.37953125,9.043593750000001,0.3065625,6894.25
220619,2.7590625,7.970625,0.7664062500000001,6894.28125
220620,3.83203125,7.970625,0.7664062500000001,6894.3125
220621,4.13859375,7.970625,1.07296875,6894.34375
220622,4.44515625,7.970625,1.5328125000000001,6894.375
220623,4.44515625,8.123906250000001,1.839375,6894.40625
220624,3.83203125,8.2771875,1.839375,6894.4375
220625,3.3721875000000003,7.970625,1.99265625,6894.46875
220626,3.5254687500000004,8.430468750000001,2.1459375,6894.5
220627,3.83203125,9.5034375,2.1459375,6894.53125
220628,3.9853125,9.96328125,1.839375,6894.5625
220629,4.13859375,12.262500000000001,1.5328125000000001,6894.59375
220630,4.291875,12.262500000000001,1.22625,6894.625
220631,3.9853125,10.26984375,0.7664062500000001,6894.65625
220632,3.9853125,7.970625,0.613125,6894.6875
220633,4.291875,9.5034375,0.7664062500000001,6894.71875
220634,4.44515625,10.88296875,0.45984375,6894.75
220635,3.3721875000000003,9.656718750000001,-0.3065625,6894.78125
220636,2.7590625,9.350156250000001,-0.45984375,6894.8125
220637,2.29921875,8.58375,-0.7664062500000001,6894.84375
220638,2.60578125,8.2771875,-0.7664062500000001,6894.875
220639,2.4525,8.2771875,-0.7664062500000001,6894.90625
220640,2.7590625,8.2771875,-0.9196875,6894.9375
220641,2.60578125,8.430468750000001,-0.7664062500000001,6894.96875
220642,2.60578125,8.2771875,-0.7664062500000001,6895.0
220643,2.60578125,8.2771875,-0.45984375,6895.03125
220644,2.7590625,8.58375,-0.3065625,6895.0625
220645,3.0656250000000003,9.043593750000001,0.15328125,6895.09375
220646,3.2189062500000003,9.043593750000001,0.45984375,6895.125
220647,2.7590625,9.81,0.45984375,6895.15625
220648,2.7590625,12.262500000000001,0.45984375,6895.1875
220649,2.9123437500000002,12.569062500000001,0.613125,6895.21875
220650,3.0656250000000003,10.1165625,0.9196875,6895.25
220651,2.9123437500000002,9.5034375,1.07296875,6895.28125
220652,3.67875,9.96328125,1.37953125,6895.3125
220653,2.7590625,9.96328125,0.9196875,6895.34375
220654,2.1459375,9.656718750000001,0.7664062500000001,6895.375
220655,2.4525,8.737031250000001,0.613125,6895.40625
220656,2.60578125,8.2771875,0.613125,6895.4375
220657,3.0656250000000003,7.6640625,0.9196875,6895.46875
220658,3.3721875000000003,7.6640625,0.7664062500000001,6895.5
220659,3.5254687500000004,7.970625,0.9196875,6895.53125
220660,3.2189062500000003,8.2771875,1.22625,6895.5625
220661,2.7590625,8.58375,1.07296875,6895.59375
220662,2.29921875,8.8903125,1.07296875,6895.625
220663,2.60578125,8.58375,1.5328125000000001,6895.65625
220664,2.7590625,8.58375,1.839375,6895.6875
220665,3.0656250000000003,9.5034375,2.1459375,6895.71875
220666,2.9123437500000002,9.81,2.1459375,6895.75
220667,3.0656250000000003,10.57640625,1.839375,6895.78125
220668,3.5254687500000004,11.649375000000001,2.1459375,6895.8125
220669,3.9853125,12.262500000000001,2.1459375,6895.84375
220670,3.9853125,11.3428125,1.6860937500000002,6895.875
220671,3.67875,9.5034375,1.22625,6895.90625
220672,4.13859375,7.51078125,1.37953125,6895.9375
220673,4.75171875,9.043593750000001,1.839375,6895.96875
220674,4.905,10.1165625,1.839375,6896.0
220675,2.9123437500000002,11.649375000000001,0.3065625,6896.03125
220676,1.99265625,10.7296875,-0.15328125,6896.0625
220677,0.9196875,9.350156250000001,-0.613125,6896.09375
220678,1.839375,8.430468750000001,-0.9196875,6896.125
220679,2.4525,7.970625,-0.9196875,6896.15625
220680,3.5254687500000004,7.81734375,-0.9196875,6896.1875
220681,3.67875,7.970625,-0.9196875,6896.21875
220682,3.0656250000000003,8.123906250000001,-1.22625,6896.25
220683,2.4525,7.81734375,-1.22625,6896.28125
220684,2.7590625,7.970625,-0.9196875,6896.3125
220685,3.0656250000000003,8.737031250000001,-0.45984375,6896.34375
220686,3.0656250000000003,9.196875,-0.15328125,6896.375
220687,2.29921875,9.81,0.15328125,6896.40625
220688,1.839375,11.18953125,0.15328125,6896.4375
220689,1.99265625,13.488750000000001,0.0,6896.46875
220690,3.2189062500000003,10.26984375,1.22625,6896.5
220691,3.3721875000000003,9.81,1.6860937500000002,6896.53125
220692,2.9123437500000002,10.1165625,1.6860937500000002,6896.5625
220693,1.839375,10.423125,0.613125,6896.59375
220694,1.6860937500000002,9.81,0.7664062500000001,6896.625
220695,2.29921875,8.737031250000001,0.9196875,6896.65625
220696,2.9123437500000002,8.123906250000001,0.9196875,6896.6875
220697,3.67875,7.6640625,1.22625,6896.71875
220698,3.67875,7.6640625,1.37953125,6896.75
220699,3.67875,7.970625,1.37953125,6896.78125
220700,3.5254687500000004,8.123906250000001,1.5328125000000001,6896.8125
220701,3.5254687500000004,8.2771875,1.5328125000000001,6896.84375
220702,3.2189062500000003,8.2771875,1.6860937500000002,6896.875
220703,3.3721875000000003,8.430468750000001,1.839375,6896.90625
220704,3.3721875000000003,8.8903125,1.99265625,6896.9375
220705,3.3721875000000003,9.350156250000001,1.839375,6896.96875
220706,3.2189062500000003,9.656718750000001,1.839375,6897.0
220707,3.5254687500000004,10.7296875,1.5328125000000001,6897.03125
220708,3.83203125,11.649375000000001,1.37953125,6897.0625
220709,4.13859375,11.955937500000001,1.22625,6897.09375
220710,3.5254687500000004,8.58375,0.613125,6897.125
220711,3.67875,7.51078125,0.613125,6897.15625
220712,4.13859375,9.96328125,0.7664062500000001,6897.1875
220713,4.13859375,10.7296875,0.45984375,6897.21875
220714,3.3721875000000003,10.423125,-0.15328125,6897.25
220715,2.29921875,9.196875,-0.7664062500000001,6897.28125
220716,2.29921875,8.430468750000001,-0.7664062500000001,6897.3125
220717,2.60578125,8.430468750000001,-0.613125,6897.34375
220718,2.4525,8.2771875,-0.7664062500000001,6897.375
220719,2.4525,8.123906250000001,-0.7664062500000001,6897.40625
220720,2.60578125,8.2771875,-0.7664062500000001,6897.4375
220721,2.7590625,8.430468750000001,-0.7664062500000001,6897.46875
220722,2.7590625,8.2771875,-0.7664062500000001,6897.5
220723,2.7590625,8.430468750000001,-0.45984375,6897.53125
220724,3.2189062500000003,9.5034375,0.15328125,6897.5625
220725,2.9123437500000002,9.96328125,0.3065625,6897.59375
220726,2.4525,9.96328125,0.45984375,6897.625
220727,1.6860937500000002,11.49609375,0.0,6897.65625
220728,1.99265625,12.72234375,-0.3065625,6897.6875
220729,2.7590625,10.88296875,0.0,6897.71875
220730,3.5254687500000004,8.2771875,0.9196875,6897.75
220731,3.3721875000000003,8.58375,1.07296875,6897.78125
220732,1.99265625,10.1165625,0.15328125,6897.8125
220733,1.07296875,9.81,-0.15328125,6897.84375
220734,1.07296875,9.043593750000001,0.15328125,6897.875
220735,2.1459375,8.58375,0.3065625,6897.90625
220736,2.7590625,8.430468750000001,0.45984375,6897.9375
220737,3.3721875000000003,8.123906250000001,0.9196875,6897.96875
220738,3.3721875000000003,7.970625,1.07296875,6898.0
220739,3.67875,8.430468750000001,1.37953125,6898.03125
220740,3.0656250000000003,8.737031250000001,1.37953125,6898.0625
220741,2.7590625,8.737031250000001,1.37953125,6898.09375
220742,2.9123437500000002,8.58375,1.37953125,6898.125
220743,3.5254687500000004,8.430468750000001,1.5328125000000001,6898.15625
220744,4.13859375,8.737031250000001,1.839375,6898.1875
220745,3.83203125,9.350156250000001,1.839375,6898.21875
220746,3.5254687500000004,9.656718750000001,1.839375,6898.25
220747,3.2189062500000003,10.57640625,1.5328125000000001,6898.28125
220748,3.67875,11.955937500000001,1.22625,6898.3125
220749,3.83203125,12.262500000000001,1.22625,6898.34375
220750,3.3721875000000003,9.81,0.613125,6898.375
220751,3.2189062500000003,8.430468750000001,0.45984375,6898.40625
220752,3.0656250000000003,8.8903125,0.3065625,6898.4375
220753,2.7590625,10.423125,-0.3065625,6898.46875
220754,2.29921875,10.423125,-0.9196875,6898.5
220755,1.5328125000000001,9.656718750000001,-1.5328125000000001,6898.53125
220756,1.6860937500000002,8.8903125,-1.5328125000000001,6898.5625
220757,2.1459375,8.430468750000001,-1.37953125,6898.59375
220758,2.60578125,8.123906250000001,-1.22625,6898.625
220759,2.7590625,8.2771875,-1.22625,6898.65625
220760,2.4525,8.58375,-1.07296875,6898.6875
220761,2.29921875,8.430468750000001,-0.9196875,6898.71875
220762,2.7590625,8.58375,-0.613125,6898.75
220763,3.0656250000000003,8.737031250000001,-0.15328125,6898.78125
220764,3.3721875000000003,9.043593750000001,0.15328125,6898.8125
220765,3.5254687500000004,9.81,0.45984375,6898.84375
220766,3.2189062500000003,9.81,0.613125,6898.875
220767,2.7590625,9.81,0.45984375,6898.90625
220768,3.3721875000000003,12.569062500000001,0.45984375,6898.9375
220769,3.3721875000000003,13.02890625,0.15328125,6898.96875
220770,3.3721875000000003,10.26984375,0.45984375,6899.0
220771,3.0656250000000003,8.737031250000001,0.613125,6899.03125
220772,3.0656250000000003,8.2771875,0.7664062500000001,6899.0625
220773,1.6860937500000002,9.350156250000001,0.3065625,6899.09375
220774,1.07296875,9.196875,0.0,6899.125
220775,1.5328125000000001,8.8903125,0.15328125,6899.15625
220776,1.839375,8.430468750000001,0.3065625,6899.1875
220777,2.7590625,8.123906250000001,0.613125,6899.21875
220778,2.7590625,8.2771875,0.7664062500000001,6899.25
220779,2.7590625,8.58375,0.7664062500000001,6899.28125
220780,2.9123437500000002,8.737031250000001,0.9196875,6899.3125
220781,2.9123437500000002,8.737031250000001,0.9196875,6899.34375
220782,2.9123437500000002,8.58375,1.07296875,6899.375
220783,3.0656250000000003,8.123906250000001,1.22625,6899.40625
220784,3.2189062500000003,8.2771875,1.37953125,6899.4375
220785,3.3721875000000003,9.350156250000001,1.5328125000000001,6899.46875
220786,3.2189062500000003,9.5034375,1.5328125000000001,6899.5
220787,3.0656250000000003,9.81,1.22625,6899.53125
220788,3.5254687500000004,10.423125,1.37953125,6899.5625
220789,3.9853125,11.18953125,1.37953125,6899.59375
220790,4.291875,11.80265625,1.5328125000000001,6899.625
220791,3.9853125,10.423125,1.22625,6899.65625
220792,3.5254687500000004,7.970625,0.7664062500000001,6899.6875
220793,4.13859375,9.5034375,0.9196875,6899.71875
220794,4.13859375,10.26984375,0.7664062500000001,6899.75
220795,2.60578125,10.1165625,-0.45984375,6899.78125
220796,2.1459375,9.5034375,-0.7664062500000001,6899.8125
220797,2.1459375,8.2771875,-0.9196875,6899.84375
220798,2.4525,8.123906250000001,-0.9196875,6899.875
220799,2.60578125,7.970625,-0.9196875,6899.90625
220800,3.0656250000000003,7.81734375,-0.7664062500000001,6899.9375
220801,3.0656250000000003,8.123906250000001,-0.7664062500000001,6899.96875
220802,2.7590625,8.2771875,-0.9196875,6900.0
220803,3.0656250000000003,8.737031250000001,-0.7664062500000001,6900.03125
220804,3.3721875000000003,9.196875,-0.613125,6900.0625
220805,3.67875,9.656718750000001,-0.3065625,6900.09375
220806,3.5254687500000004,9.5034375,-0.15328125,6900.125
220807,3.0656250000000003,9.81,0.0,6900.15625
220808,2.9123437500000002,12.569062500000001,-0.3065625,6900.1875
220809,2.9123437500000002,12.72234375,-0.15328125,6900.21875
220810,3.0656250000000003,9.656718750000001,0.45984375,6900.25
220811,3.0656250000000003,8.737031250000001,0.7664062500000001,6900.28125
220812,2.60578125,9.96328125,0.9196875,6900.3125
220813,0.9196875,9.96328125,0.15328125,6900.34375
220814,0.15328125,9.350156250000001,0.15328125,6900.375
220815,1.22625,8.123906250000001,0.613125,6900.40625
220816,1.839375,7.6640625,0.7664062500000001,6900.4375
220817,2.9123437500000002,7.970625,0.7664062500000001,6900.46875
220818,3.0656250000000003,7.970625,0.9196875,6900.5
220819,3.2189062500000003,8.123906250000001,1.07296875,6900.53125
220820,3.2189062500000003,8.2771875,1.22625,6900.5625
220821,3.0656250000000003,8.430468750000001,1.22625,6900.59375
220822,2.7590625,8.430468750000001,1.22625,6900.625
220823,2.9123437500000002,8.58375,1.37953125,6900.65625
220824,3.2189062500000003,9.196875,1.5328125000000001,6900.6875
220825,3.2189062500000003,9.81,1.37953125,6900.71875
220826,3.2189062500000003,9.96328125,1.22625,6900.75
220827,3.3721875000000003,10.7296875,0.9196875,6900.78125
220828,4.13859375,12.10921875,1.07296875,6900.8125
220829,4.291875,11.955937500000001,1.07296875,6900.84375
220830,4.13859375,9.350156250000001,0.9196875,6900.875
220831,3.9853125,8.123906250000001,0.9196875,6900.90625
220832,4.291875,9.196875,0.9196875,6900.9375
220833,3.0656250000000003,10.7296875,0.0,6900.96875
220834,2.29921875,10.423125,-0.45984375,6901.0
220835,1.99265625,9.043593750000001,-0.7664062500000001,6901.03125
220836,2.1459375,8.2771875,-0.9196875,6901.0625
220837,2.4525,8.123906250000001,-0.7664062500000001,6901.09375
220838,2.9123437500000002,7.6640625,-0.613125,6901.125
220839,3.2189062500000003,7.6640625,-0.613125,6901.15625
220840,2.7590625,7.81734375,-0.7664062500000001,6901.1875
220841,2.7590625,8.123906250000001,-0.7664062500000001,6901.21875
220842,3.2189062500000003,8.58375,-0.45984375,6901.25
220843,3.5254687500000004,8.737031250000001,-0.15328125,6901.28125
220844,3.67875,9.043593750000001,0.15328125,6901.3125
220845,3.67875,10.1165625,0.45984375,6901.34375
220846,3.5254687500000004,10.1165625,0.613125,6901.375
220847,2.60578125,10.57640625,0.3065625,6901.40625
220848,2.9123437500000002,13.33546875,0.0,6901.4375
220849,3.0656250000000003,12.41578125,0.0,6901.46875
220850,3.2189062500000003,9.5034375,0.7664062500000001,6901.5
220851,3.0656250000000003,7.970625,1.07296875,6901.53125
220852,2.60578125,9.043593750000001,0.9196875,6901.5625
220853,0.9196875,9.656718750000001,0.3065625,6901.59375
220854,0.7664062500000001,9.81,0.3065625,6901.625
220855,1.5328125000000001,9.043593750000001,0.3065625,6901.65625
220856,2.1459375,8.58375,0.3065625,6901.6875
220857,2.9123437500000002,8.123906250000001,0.7664062500000001,6901.71875
220858,3.2189062500000003,7.970625,0.9196875,6901.75
220859,3.0656250000000003,8.2771875,0.9196875,6901.78125
220860,3.0656250000000003,8.2771875,1.07296875,6901.8125
220861,2.7590625,8.123906250000001,1.07296875,6901.84375
220862,2.60578125,8.2771875,1.07296875,6901.875
220863,2.7590625,8.2771875,1.22625,6901.90625
220864,3.0656250000000003,8.430468750000001,1.22625,6901.9375
220865,3.5254687500000004,9.043593750000001,1.5328125000000001,6901.96875
220866,3.5254687500000004,9.350156250000001,1.6860937500000002,6902.0
220867,3.3721875000000003,9.196875,1.5328125000000001,6902.03125
220868,2.7590625,9.81,1.07296875,6902.0625
220869,3.2189062500000003,10.57640625,1.22625,6902.09375
220870,4.5984375,12.41578125,1.6860937500000002,6902.125
220871,4.905,12.262500000000001,1.6860937500000002,6902.15625
220872,3.83203125,9.350156250000001,1.22625,6902.1875
220873,3.67875,7.51078125,1.22625,6902.21875
220874,3.9853125,8.58375,1.37953125,6902.25
220875,3.0656250000000003,11.49609375,0.45984375,6902.28125
220876,2.1459375,11.955937500000001,-0.15328125,6902.3125
220877,1.37953125,9.5034375,-0.9196875,6902.34375
220878,1.839375,8.430468750000001,-1.07296875,6902.375
220879,2.4525,8.430468750000001,-0.9196875,6902.40625
220880,3.0656250000000003,8.123906250000001,-0.7664062500000001,6902.4375
220881,3.0656250000000003,7.970625,-0.7664062500000001,6902.46875
220882,2.7590625,7.81734375,-0.7664062500000001,6902.5
220883,2.60578125,7.6640625,-0.7664062500000001,6902.53125
220884,3.0656250000000003,7.81734375,-0.3065625,6902.5625
220885,3.9853125,8.737031250000001,0.3065625,6902.59375
220886,4.13859375,9.656718750000001,0.45984375,6902.625
220887,2.7590625,9.96328125,0.3065625,6902.65625
220888,2.9123437500000002,10.88296875,0.7664062500000001,6902.6875
220889,3.3721875000000003,12.262500000000001,0.613125,6902.71875
220890,3.0656250000000003,12.10921875,0.0,6902.75
220891,2.60578125,9.5034375,0.0,6902.78125
220892,3.5254687500000004,8.430468750000001,1.07296875,6902.8125
220893,3.9853125,9.96328125,1.37953125,6902.84375
220894,3.2189062500000003,9.350156250000001,1.07296875,6902.875
220895,1.6860937500000002,7.81734375,1.07296875,6902.90625
220896,1.6860937500000002,7.204218750000001,1.07296875,6902.9375
220897,3.0656250000000003,7.6640625,1.37953125,6902.96875
220898,3.5254687500000004,7.6640625,1.37953125,6903.0
220899,3.67875,7.6640625,1.5328125000000001,6903.03125
220900,3.9853125,7.6640625,1.839375,6903.0625
220901,3.9853125,7.6640625,1.99265625,6903.09375
220902,4.13859375,8.2771875,2.29921875,6903.125
220903,3.67875,9.043593750000001,2.1459375,6903.15625
220904,3.3721875000000003,9.196875,1.839375,6903.1875
220905,3.67875,10.1165625,1.5328125000000001,6903.21875
220906,4.13859375,11.49609375,1.37953125,6903.25
220907,4.13859375,12.875625000000001,0.7664062500000001,6903.28125
220908,3.2189062500000003,9.656718750000001,0.0,6903.3125
220909,3.0656250000000003,8.2771875,0.0,6903.34375
220910,3.3721875000000003,11.03625,-0.15328125,6903.375
220911,3.2189062500000003,10.57640625,-0.3065625,6903.40625
220912,2.1459375,8.8903125,-1.07296875,6903.4375
220913,2.1459375,7.81734375,-0.7664062500000001,6903.46875
220914,2.4525,7.51078125,-0.613125,6903.5
220915,2.60578125,7.970625,-0.45984375,6903.53125
220916,2.60578125,8.123906250000001,-0.45984375,6903.5625
220917,2.60578125,8.123906250000001,-0.45984375,6903.59375
220918,3.0656250000000003,8.430468750000001,-0.3065625,6903.625
220919,3.2189062500000003,8.58375,-0.15328125,6903.65625
220920,3.3721875000000003,9.196875,-0.15328125,6903.6875
220921,3.3721875000000003,9.350156250000001,0.0,6903.71875
220922,3.67875,9.81,0.3065625,6903.75
220923,3.2189062500000003,10.26984375,0.0,6903.78125
220924,3.0656250000000003,11.649375000000001,-0.15328125,6903.8125
220925,2.7590625,12.41578125,-0.3065625,6903.84375
220926,2.9123437500000002,10.1165625,0.0,6903.875
220927,3.2189062500000003,7.970625,0.9196875,6903.90625
220928,2.7590625,9.5034375,1.07296875,6903.9375
220929,1.99265625,10.26984375,0.7664062500000001,6903.96875
220930,0.45984375,9.5034375,0.3065625,6904.0
220931,0.7664062500000001,8.737031250000001,0.45984375,6904.03125
220932,2.1459375,7.81734375,0.7664062500000001,6904.0625
220933,3.0656250000000003,8.123906250000001,0.9196875,6904.09375
220934,2.9123437500000002,7.970625,0.9196875,6904.125
220935,2.9123437500000002,8.2771875,1.07296875,6904.15625
220936,3.0656250000000003,8.2771875,1.22625,6904.1875
220937,2.9123437500000002,8.430468750000001,1.22625,6904.21875
220938,3.0656250000000003,8.737031250000001,1.5328125000000001,6904.25
220939,3.2189062500000003,8.8903125,1.5328125000000001,6904.28125
220940,3.3721875000000003,9.043593750000001,1.6860937500000002,6904.3125
220941,3.5254687500000004,9.043593750000001,1.6860937500000002,6904.34375
220942,3.83203125,9.81,1.6860937500000002,6904.375
220943,4.44515625,11.80265625,1.6860937500000002,6904.40625
220944,4.44515625,12.262500000000001,1.5328125000000001,6904.4375
220945,3.9853125,9.5034375,0.9196875,6904.46875
220946,3.5254687500000004,7.51078125,0.613125,6904.5
220947,3.83203125,8.430468750000001,0.7664062500000001,6904.53125
220948,4.13859375,11.18953125,0.15328125,6904.5625
220949,3.0656250000000003,10.26984375,-0.613125,6904.59375
220950,2.1459375,8.123906250000001,-0.9196875,6904.625
220951,2.29921875,7.51078125,-0.613125,6904.65625
220952,2.9123437500000002,7.6640625,-0.45984375,6904.6875
220953,3.0656250000000003,8.430468750000001,-0.45984375,6904.71875
220954,2.9123437500000002,8.8903125,-0.45984375,6904.75
220955,1.99265625,9.5034375,-0.7664062500000001,6904.78125
220956,1.99265625,9.656718750000001,-0.7664062500000001,6904.8125
