,x,y,z,t
288636,3.83203125,5.8246875000000005,0.7664062500000001,9019.8125
288637,3.83203125,6.1312500000000005,1.5328125000000001,9019.84375
288638,3.67875,6.897656250000001,1.37953125,9019.875
288639,3.5254687500000004,7.81734375,1.37953125,9019.90625
288640,3.67875,7.970625,1.5328125000000001,9019.9375
288641,4.75171875,7.970625,2.29921875,9019.96875
288642,5.9779687500000005,7.3575,2.7590625,9020.0
288643,6.1312500000000005,7.51078125,2.29921875,9020.03125
288644,6.284531250000001,7.3575,1.5328125000000001,9020.0625
288645,6.897656250000001,7.050937500000001,1.839375,9020.09375
288646,8.2771875,6.437812500000001,3.0656250000000003,9020.125
288647,8.737031250000001,5.67140625,4.13859375,9020.15625
288648,8.2771875,5.9779687500000005,4.5984375,9020.1875
288649,6.437812500000001,7.050937500000001,4.5984375,9020.21875
288650,5.518125,7.204218750000001,4.291875,9020.25
288651,3.9853125,6.591093750000001,4.13859375,9020.28125
288652,3.5254687500000004,5.9779687500000005,4.291875,9020.3125
288653,3.83203125,5.8246875000000005,4.13859375,9020.34375
288654,4.291875,5.67140625,3.9853125,9020.375
288655,4.13859375,5.518125,3.67875,9020.40625
288656,4.75171875,4.75171875,3.83203125,9020.4375
288657,5.67140625,5.05828125,4.13859375,9020.46875
288658,6.284531250000001,5.67140625,3.9853125,9020.5
288659,7.81734375,7.204218750000001,4.291875,9020.53125
288660,8.737031250000001,7.6640625,4.44515625,9020.5625
288661,9.043593750000001,7.204218750000001,4.44515625,9020.59375
288662,9.5034375,7.6640625,4.13859375,9020.625
288663,9.196875,7.970625,3.83203125,9020.65625
288664,7.3575,8.737031250000001,3.67875,9020.6875
288665,6.591093750000001,8.737031250000001,3.3721875000000003,9020.71875
288666,5.05828125,7.81734375,3.3721875000000003,9020.75
288667,3.83203125,6.591093750000001,2.9123437500000002,9020.78125
288668,3.5254687500000004,6.1312500000000005,2.60578125,9020.8125
288669,2.9123437500000002,5.05828125,2.1459375,9020.84375
288670,2.7590625,4.75171875,2.1459375,9020.875
288671,3.67875,5.518125,2.29921875,9020.90625
288672,5.9779687500000005,8.737031250000001,2.60578125,9020.9375
288673,6.591093750000001,10.26984375,2.4525,9020.96875
288674,6.897656250000001,10.88296875,2.29921875,9021.0
288675,6.744375000000001,10.1165625,2.60578125,9021.03125
288676,6.897656250000001,8.2771875,4.5984375,9021.0625
288677,4.291875,6.591093750000001,5.2115625,9021.09375
288678,3.3721875000000003,5.9779687500000005,5.36484375,9021.125
288679,1.839375,6.284531250000001,6.744375000000001,9021.15625
288680,1.37953125,6.437812500000001,7.204218750000001,9021.1875
288681,2.4525,5.9779687500000005,6.744375000000001,9021.21875
288682,5.8246875000000005,7.050937500000001,6.1312500000000005,9021.25
288683,6.744375000000001,7.204218750000001,5.67140625,9021.28125
288684,5.8246875000000005,5.8246875000000005,3.3721875000000003,9021.3125
288685,5.2115625,5.2115625,2.29921875,9021.34375
288686,5.2115625,4.5984375,1.5328125000000001,9021.375
288687,5.9779687500000005,4.5984375,1.839375,9021.40625
288688,6.1312500000000005,4.44515625,1.99265625,9021.4375
288689,6.1312500000000005,4.13859375,2.1459375,9021.46875
288690,6.437812500000001,3.9853125,2.4525,9021.5
288691,7.204218750000001,4.44515625,3.2189062500000003,9021.53125
288692,7.81734375,5.8246875000000005,4.5984375,9021.5625
288693,8.2771875,6.591093750000001,5.36484375,9021.59375
288694,10.423125,10.1165625,7.050937500000001,9021.625
288695,9.96328125,11.955937500000001,6.897656250000001,9021.65625
288696,7.6640625,13.02890625,5.8246875000000005,9021.6875
288697,4.44515625,11.80265625,4.291875,9021.71875
288698,3.67875,10.423125,3.67875,9021.75
288699,3.83203125,8.123906250000001,2.9123437500000002,9021.78125
288700,4.13859375,7.51078125,2.7590625,9021.8125
288701,4.75171875,6.437812500000001,2.1459375,9021.84375
288702,3.83203125,5.36484375,1.22625,9021.875
288703,3.67875,5.05828125,1.07296875,9021.90625
288704,3.67875,4.75171875,0.9196875,9021.9375
288705,3.9853125,4.905,0.7664062500000001,9021.96875
288706,5.518125,6.744375000000001,1.22625,9022.0
288707,6.437812500000001,8.58375,1.37953125,9022.03125
288708,5.9779687500000005,8.737031250000001,1.07296875,9022.0625
288709,5.9779687500000005,8.58375,1.6860937500000002,9022.09375
288710,6.437812500000001,8.430468750000001,2.60578125,9022.125
288711,6.284531250000001,7.970625,4.291875,9022.15625
288712,5.67140625,7.81734375,5.05828125,9022.1875
288713,5.2115625,8.123906250000001,5.05828125,9022.21875
288714,4.13859375,8.430468750000001,5.9779687500000005,9022.25
288715,3.67875,7.970625,6.591093750000001,9022.28125
288716,3.67875,7.050937500000001,7.6640625,9022.3125
288717,4.5984375,6.437812500000001,8.58375,9022.34375
288718,5.2115625,6.284531250000001,8.430468750000001,9022.375
288719,7.970625,5.36484375,9.196875,9022.40625
288720,8.2771875,4.5984375,8.8903125,9022.4375
288721,6.437812500000001,4.13859375,6.437812500000001,9022.46875
288722,4.905,5.67140625,3.67875,9022.5
288723,5.05828125,7.6640625,2.60578125,9022.53125
288724,6.591093750000001,12.41578125,0.3065625,9022.5625
288725,8.737031250000001,12.41578125,0.0,9022.59375
288726,6.897656250000001,10.423125,0.15328125,9022.625
288727,4.291875,7.204218750000001,1.37953125,9022.65625
288728,3.5254687500000004,6.284531250000001,2.7590625,9022.6875
288729,0.45984375,8.123906250000001,0.9196875,9022.71875
288730,-1.99265625,7.81734375,0.15328125,9022.75
288731,-0.7664062500000001,8.58375,2.1459375,9022.78125
288732,5.518125,8.123906250000001,7.204218750000001,9022.8125
288733,8.737031250000001,6.897656250000001,8.58375,9022.84375
288734,15.0215625,3.83203125,8.8903125,9022.875
288735,14.25515625,2.7590625,9.350156250000001,9022.90625
288736,6.897656250000001,0.613125,7.970625,9022.9375
288737,3.5254687500000004,-1.07296875,7.050937500000001,9022.96875
288738,3.9853125,-1.22625,7.204218750000001,9023.0
288739,7.204218750000001,0.45984375,5.9779687500000005,9023.03125
288740,9.043593750000001,2.1459375,4.5984375,9023.0625
288741,14.408437500000002,10.7296875,5.518125,9023.09375
288742,9.96328125,9.196875,2.4525,9023.125
288743,7.970625,7.3575,1.37953125,9023.15625
288744,5.2115625,4.44515625,1.6860937500000002,9023.1875
288745,4.291875,3.67875,1.839375,9023.21875
288746,3.9853125,2.9123437500000002,2.7590625,9023.25
288747,3.3721875000000003,2.60578125,3.83203125,9023.28125
288748,3.9853125,2.9123437500000002,4.44515625,9023.3125
288749,8.123906250000001,5.8246875000000005,5.518125,9023.34375
288750,8.737031250000001,7.81734375,6.897656250000001,9023.375
288751,5.67140625,10.423125,8.2771875,9023.40625
288752,4.13859375,7.050937500000001,7.050937500000001,9023.4375
288753,3.83203125,5.36484375,6.1312500000000005,9023.46875
288754,4.291875,3.83203125,5.36484375,9023.5
288755,4.5984375,3.3721875000000003,5.36484375,9023.53125
288756,4.13859375,3.0656250000000003,4.5984375,9023.5625
288757,3.83203125,3.0656250000000003,3.83203125,9023.59375
288758,4.291875,3.5254687500000004,4.13859375,9023.625
288759,4.13859375,4.5984375,5.05828125,9023.65625
288760,3.3721875000000003,4.5984375,5.67140625,9023.6875
288761,3.3721875000000003,4.291875,6.284531250000001,9023.71875
288762,4.13859375,4.75171875,7.51078125,9023.75
288763,4.13859375,4.75171875,7.51078125,9023.78125
288764,5.2115625,4.75171875,7.81734375,9023.8125
288765,7.81734375,5.518125,9.043593750000001,9023.84375
288766,11.955937500000001,8.123906250000001,11.03625,9023.875
288767,7.51078125,7.204218750000001,8.58375,9023.90625
288768,6.1312500000000005,7.204218750000001,7.970625,9023.9375
288769,5.2115625,6.744375000000001,7.3575,9023.96875
288770,4.5984375,6.591093750000001,6.591093750000001,9024.0
288771,2.7590625,5.67140625,5.05828125,9024.03125
288772,1.839375,4.905,3.5254687500000004,9024.0625
288773,1.37953125,4.905,2.9123437500000002,9024.09375
288774,1.6860937500000002,5.05828125,1.99265625,9024.125
288775,2.29921875,5.36484375,1.839375,9024.15625
288776,4.291875,6.897656250000001,2.4525,9024.1875
288777,5.518125,8.430468750000001,3.0656250000000003,9024.21875
288778,5.2115625,8.737031250000001,2.9123437500000002,9024.25
288779,4.291875,7.6640625,2.7590625,9024.28125
288780,5.36484375,6.897656250000001,4.44515625,9024.3125
288781,5.36484375,6.744375000000001,5.05828125,9024.34375
288782,4.905,6.437812500000001,5.9779687500000005,9024.375
288783,4.44515625,6.897656250000001,6.284531250000001,9024.40625
288784,4.44515625,8.430468750000001,7.204218750000001,9024.4375
288785,3.83203125,8.58375,8.123906250000001,9024.46875
288786,2.9123437500000002,7.81734375,7.6640625,9024.5
288787,1.6860937500000002,6.437812500000001,7.204218750000001,9024.53125
288788,1.99265625,5.9779687500000005,7.050937500000001,9024.5625
288789,2.7590625,5.05828125,6.437812500000001,9024.59375
288790,3.83203125,4.291875,5.9779687500000005,9024.625
288791,4.291875,4.13859375,5.9779687500000005,9024.65625
288792,5.67140625,5.05828125,6.1312500000000005,9024.6875
288793,6.284531250000001,5.8246875000000005,6.284531250000001,9024.71875
288794,6.744375000000001,7.6640625,6.1312500000000005,9024.75
288795,13.33546875,18.39375,6.591093750000001,9024.78125
288796,12.10921875,-0.9196875,5.9779687500000005,9024.8125
288797,7.51078125,11.18953125,5.05828125,9024.84375
288798,4.5984375,12.262500000000001,4.44515625,9024.875
288799,5.2115625,11.955937500000001,3.67875,9024.90625
288800,4.44515625,10.57640625,3.3721875000000003,9024.9375
288801,3.5254687500000004,9.656718750000001,3.3721875000000003,9024.96875
288802,2.4525,7.81734375,2.1459375,9025.0
288803,1.99265625,6.897656250000001,1.37953125,9025.03125
288804,1.6860937500000002,5.8246875000000005,0.613125,9025.0625
288805,2.9123437500000002,5.05828125,0.9196875,9025.09375
288806,3.5254687500000004,4.75171875,0.9196875,9025.125
288807,4.905,4.75171875,1.07296875,9025.15625
288808,7.51078125,5.2115625,1.839375,9025.1875
288809,7.81734375,4.13859375,2.4525,9025.21875
288810,4.5984375,8.8903125,3.3721875000000003,9025.25
288811,6.284531250000001,10.88296875,5.9779687500000005,9025.28125
288812,8.2771875,14.56171875,9.196875,9025.3125
288813,7.3575,14.25515625,8.58375,9025.34375
288814,3.67875,11.3428125,7.3575,9025.375
288815,1.5328125000000001,7.970625,6.897656250000001,9025.40625
288816,1.37953125,6.284531250000001,7.204218750000001,9025.4375
288817,1.99265625,1.5328125000000001,6.897656250000001,9025.46875
288818,3.0656250000000003,-1.6860937500000002,6.1312500000000005,9025.5
288819,6.437812500000001,-4.5984375,4.291875,9025.53125
288820,5.67140625,4.13859375,3.83203125,9025.5625
288821,3.2189062500000003,9.350156250000001,3.0656250000000003,9025.59375
288822,3.3721875000000003,14.101875000000001,-0.3065625,9025.625
288823,7.204218750000001,15.481406250000001,-0.9196875,9025.65625
288824,8.430468750000001,10.7296875,4.13859375,9025.6875
288825,4.291875,7.81734375,6.1312500000000005,9025.71875
288826,2.4525,6.591093750000001,3.83203125,9025.75
288827,0.7664062500000001,2.1459375,5.2115625,9025.78125
288828,1.37953125,2.60578125,6.591093750000001,9025.8125
288829,7.3575,7.204218750000001,9.81,9025.84375
288830,7.3575,5.36484375,7.6640625,9025.875
288831,6.897656250000001,4.905,7.050937500000001,9025.90625
288832,5.36484375,3.83203125,5.9779687500000005,9025.9375
288833,4.44515625,3.3721875000000003,5.2115625,9025.96875
288834,2.60578125,2.7590625,3.67875,9026.0
288835,2.7590625,2.29921875,3.3721875000000003,9026.03125
288836,3.2189062500000003,2.4525,3.3721875000000003,9026.0625
288837,7.3575,4.291875,4.291875,9026.09375
288838,10.26984375,5.9779687500000005,5.67140625,9026.125
288839,11.80265625,7.81734375,6.591093750000001,9026.15625
288840,7.970625,8.2771875,4.905,9026.1875
288841,5.518125,8.2771875,4.44515625,9026.21875
288842,2.4525,6.591093750000001,4.13859375,9026.25
288843,1.99265625,5.9779687500000005,3.9853125,9026.28125
288844,1.6860937500000002,5.2115625,4.13859375,9026.3125
288845,1.6860937500000002,5.2115625,4.291875,9026.34375
288846,2.60578125,5.9779687500000005,4.905,9026.375
288847,5.67140625,9.043593750000001,5.8246875000000005,9026.40625
288848,5.9779687500000005,10.26984375,5.67140625,9026.4375
288849,4.13859375,10.88296875,4.44515625,9026.46875
288850,4.75171875,9.5034375,5.36484375,9026.5
288851,5.67140625,9.043593750000001,5.518125,9026.53125
288852,4.75171875,6.744375000000001,4.13859375,9026.5625
288853,4.13859375,5.9779687500000005,3.83203125,9026.59375
288854,3.67875,5.9779687500000005,4.5984375,9026.625
288855,3.2189062500000003,6.744375000000001,4.44515625,9026.65625
288856,2.9123437500000002,7.050937500000001,4.44515625,9026.6875
288857,3.67875,7.3575,5.2115625,9026.71875
288858,3.83203125,7.51078125,5.67140625,9026.75
288859,3.67875,7.51078125,6.284531250000001,9026.78125
288860,3.2189062500000003,6.897656250000001,5.9779687500000005,9026.8125
288861,3.2189062500000003,6.744375000000001,5.9779687500000005,9026.84375
288862,3.67875,6.437812500000001,6.1312500000000005,9026.875
288863,3.67875,5.9779687500000005,6.284531250000001,9026.90625
288864,3.83203125,5.2115625,6.591093750000001,9026.9375
288865,4.75171875,4.44515625,7.204218750000001,9026.96875
288866,5.8246875000000005,4.44515625,7.81734375,9027.0
288867,6.591093750000001,4.905,8.2771875,9027.03125
288868,6.591093750000001,4.5984375,7.81734375,9027.0625
288869,13.94859375,13.33546875,7.6640625,9027.09375
288870,4.905,5.36484375,7.51078125,9027.125
288871,5.67140625,10.88296875,7.51078125,9027.15625
288872,4.44515625,10.57640625,5.9779687500000005,9027.1875
288873,4.5984375,9.656718750000001,4.75171875,9027.21875
288874,4.13859375,6.591093750000001,3.2189062500000003,9027.25
288875,3.0656250000000003,4.291875,2.7590625,9027.28125
288876,2.7590625,3.67875,2.7590625,9027.3125
288877,2.4525,3.2189062500000003,2.9123437500000002,9027.34375
288878,2.4525,3.2189062500000003,2.9123437500000002,9027.375
288879,2.29921875,2.9123437500000002,1.99265625,9027.40625
288880,3.3721875000000003,3.83203125,2.4525,9027.4375
288881,5.518125,4.905,3.3721875000000003,9027.46875
288882,7.51078125,8.2771875,4.291875,9027.5
288883,7.050937500000001,10.26984375,4.44515625,9027.53125
288884,5.36484375,13.488750000000001,5.2115625,9027.5625
288885,1.37953125,12.41578125,3.9853125,9027.59375
288886,0.613125,11.955937500000001,4.13859375,9027.625
288887,0.613125,9.656718750000001,4.75171875,9027.65625
288888,0.9196875,8.123906250000001,4.44515625,9027.6875
288889,3.67875,6.284531250000001,4.905,9027.71875
288890,6.1312500000000005,6.1312500000000005,7.204218750000001,9027.75
288891,6.284531250000001,6.284531250000001,7.970625,9027.78125
288892,4.75171875,6.591093750000001,7.6640625,9027.8125
288893,3.3721875000000003,6.437812500000001,7.204218750000001,9027.84375
288894,3.0656250000000003,6.437812500000001,8.2771875,9027.875
288895,2.9123437500000002,6.897656250000001,8.8903125,9027.90625
288896,1.6860937500000002,6.591093750000001,7.51078125,9027.9375
288897,-0.45984375,7.050937500000001,3.0656250000000003,9027.96875
288898,-0.45984375,7.6640625,1.5328125000000001,9028.0
288899,10.1165625,11.49609375,3.2189062500000003,9028.03125
288900,11.955937500000001,10.7296875,4.5984375,9028.0625
288901,6.591093750000001,8.737031250000001,2.7590625,9028.09375
288902,0.3065625,5.518125,1.22625,9028.125
288903,-0.15328125,5.2115625,1.839375,9028.15625
288904,-2.1459375,3.2189062500000003,2.60578125,9028.1875
288905,1.22625,4.13859375,4.13859375,9028.21875
288906,3.9853125,5.67140625,5.8246875000000005,9028.25
288907,6.744375000000001,4.13859375,8.430468750000001,9028.28125
288908,7.3575,4.291875,9.043593750000001,9028.3125
288909,6.437812500000001,3.2189062500000003,9.043593750000001,9028.34375
288910,4.905,3.0656250000000003,9.656718750000001,9028.375
288911,4.75171875,3.67875,9.5034375,9028.40625
288912,5.05828125,7.050937500000001,8.123906250000001,9028.4375
288913,11.03625,11.80265625,7.51078125,9028.46875
288914,6.897656250000001,7.81734375,3.9853125,9028.5
288915,3.9853125,9.656718750000001,1.839375,9028.53125
288916,6.284531250000001,5.67140625,2.4525,9028.5625
288917,5.2115625,4.13859375,3.2189062500000003,9028.59375
288918,4.44515625,3.5254687500000004,3.0656250000000003,9028.625
288919,3.3721875000000003,4.5984375,3.0656250000000003,9028.65625
288920,3.3721875000000003,4.905,2.9123437500000002,9028.6875
288921,3.5254687500000004,5.2115625,2.9123437500000002,9028.71875
288922,5.518125,6.897656250000001,3.67875,9028.75
288923,8.2771875,8.737031250000001,4.75171875,9028.78125
288924,9.656718750000001,9.96328125,4.75171875,9028.8125
288925,6.744375000000001,9.043593750000001,4.291875,9028.84375
288926,5.518125,7.970625,4.44515625,9028.875
288927,4.13859375,7.204218750000001,3.83203125,9028.90625
288928,4.13859375,7.3575,3.67875,9028.9375
288929,6.284531250000001,8.58375,4.291875,9028.96875
288930,7.204218750000001,7.3575,4.44515625,9029.0
288931,6.744375000000001,6.284531250000001,3.83203125,9029.03125
288932,5.9779687500000005,4.5984375,3.5254687500000004,9029.0625
288933,5.2115625,3.9853125,3.3721875000000003,9029.09375
288934,5.8246875000000005,3.5254687500000004,3.67875,9029.125
288935,5.9779687500000005,3.2189062500000003,3.3721875000000003,9029.15625
288936,6.284531250000001,3.3721875000000003,3.2189062500000003,9029.1875
288937,11.3428125,7.51078125,0.613125,9029.21875
288938,12.262500000000001,14.101875000000001,2.4525,9029.25
288939,10.1165625,9.350156250000001,4.291875,9029.28125
288940,9.96328125,13.488750000000001,5.2115625,9029.3125
288941,8.58375,14.101875000000001,3.9853125,9029.34375
288942,5.518125,10.88296875,2.9123437500000002,9029.375
288943,4.75171875,10.423125,3.2189062500000003,9029.40625
288944,3.3721875000000003,9.5034375,3.2189062500000003,9029.4375
288945,2.1459375,7.81734375,2.4525,9029.46875
288946,1.5328125000000001,7.204218750000001,1.5328125000000001,9029.5
288947,1.6860937500000002,5.9779687500000005,0.9196875,9029.53125
288948,2.7590625,6.1312500000000005,0.9196875,9029.5625
288949,5.8246875000000005,5.9779687500000005,0.0,9029.59375
288950,7.51078125,4.291875,-1.22625,9029.625
288951,7.3575,3.2189062500000003,-1.22625,9029.65625
288952,7.51078125,3.2189062500000003,0.613125,9029.6875
288953,9.196875,4.5984375,2.29921875,9029.71875
288954,10.26984375,7.6640625,4.13859375,9029.75
288955,7.81734375,8.8903125,4.44515625,9029.78125
288956,5.2115625,8.58375,4.75171875,9029.8125
288957,1.6860937500000002,8.123906250000001,4.44515625,9029.84375
288958,1.6860937500000002,7.51078125,4.5984375,9029.875
288959,3.5254687500000004,8.58375,4.5984375,9029.90625
288960,4.905,9.5034375,3.83203125,9029.9375
288961,5.8246875000000005,9.5034375,3.67875,9029.96875
288962,6.437812500000001,8.8903125,3.5254687500000004,9030.0
288963,6.1312500000000005,7.81734375,3.5254687500000004,9030.03125
288964,4.905,6.284531250000001,3.0656250000000003,9030.0625
288965,4.291875,5.67140625,3.0656250000000003,9030.09375
288966,4.13859375,5.8246875000000005,3.0656250000000003,9030.125
288967,3.67875,6.1312500000000005,3.2189062500000003,9030.15625
288968,3.2189062500000003,5.9779687500000005,2.9123437500000002,9030.1875
288969,3.0656250000000003,5.8246875000000005,3.2189062500000003,9030.21875
288970,3.5254687500000004,5.36484375,3.83203125,9030.25
288971,4.291875,5.36484375,4.291875,9030.28125
288972,5.2115625,6.1312500000000005,4.905,9030.3125
288973,5.67140625,6.897656250000001,5.05828125,9030.34375
288974,7.970625,9.196875,5.8246875000000005,9030.375
288975,9.81,10.423125,5.9779687500000005,9030.40625
288976,9.656718750000001,10.26984375,5.8246875000000005,9030.4375
288977,7.51078125,9.96328125,4.5984375,9030.46875
288978,6.284531250000001,9.656718750000001,4.13859375,9030.5
288979,4.905,9.196875,3.9853125,9030.53125
288980,4.291875,8.8903125,3.83203125,9030.5625
288981,3.9853125,8.58375,3.5254687500000004,9030.59375
288982,2.60578125,8.430468750000001,3.0656250000000003,9030.625
288983,1.37953125,7.81734375,2.29921875,9030.65625
288984,1.37953125,7.204218750000001,1.99265625,9030.6875
288985,2.7590625,6.897656250000001,1.37953125,9030.71875
288986,5.518125,7.970625,1.99265625,9030.75
288987,7.204218750000001,9.196875,2.7590625,9030.78125
288988,2.4525,6.284531250000001,0.613125,9030.8125
288989,2.60578125,4.13859375,0.45984375,9030.84375
288990,7.51078125,3.3721875000000003,1.839375,9030.875
288991,8.2771875,2.7590625,2.4525,9030.90625
288992,7.3575,2.29921875,3.5254687500000004,9030.9375
288993,7.81734375,3.2189062500000003,6.897656250000001,9030.96875
288994,7.51078125,3.5254687500000004,8.737031250000001,9031.0
288995,14.101875000000001,4.44515625,11.49609375,9031.03125
288996,9.656718750000001,3.3721875000000003,11.18953125,9031.0625
288997,5.05828125,7.3575,7.6640625,9031.09375
288998,5.9779687500000005,7.81734375,6.1312500000000005,9031.125
288999,5.2115625,7.3575,4.905,9031.15625
289000,3.2189062500000003,6.284531250000001,1.99265625,9031.1875
289001,4.905,5.8246875000000005,1.37953125,9031.21875
289002,6.437812500000001,4.75171875,0.3065625,9031.25
289003,5.8246875000000005,4.13859375,1.37953125,9031.28125
289004,4.905,4.5984375,2.4525,9031.3125
289005,3.5254687500000004,6.1312500000000005,4.13859375,9031.34375
289006,4.75171875,7.6640625,5.2115625,9031.375
289007,5.05828125,11.3428125,5.518125,9031.40625
289008,5.67140625,12.875625000000001,4.291875,9031.4375
289009,7.6640625,11.80265625,5.2115625,9031.46875
289010,7.3575,8.58375,6.897656250000001,9031.5
289011,4.291875,6.1312500000000005,5.2115625,9031.53125
289012,2.29921875,3.67875,3.9853125,9031.5625
289013,4.13859375,3.3721875000000003,4.5984375,9031.59375
289014,5.518125,3.5254687500000004,5.05828125,9031.625
289015,4.905,3.5254687500000004,4.13859375,9031.65625
289016,4.291875,3.3721875000000003,3.5254687500000004,9031.6875
289017,4.44515625,3.3721875000000003,3.67875,9031.71875
289018,6.897656250000001,4.44515625,4.75171875,9031.75
289019,8.2771875,5.518125,4.905,9031.78125
289020,9.350156250000001,6.437812500000001,4.5984375,9031.8125
289021,10.57640625,7.6640625,5.2115625,9031.84375
289022,10.57640625,9.196875,7.204218750000001,9031.875
289023,6.897656250000001,9.043593750000001,5.2115625,9031.90625
289024,5.36484375,9.043593750000001,3.83203125,9031.9375
289025,3.67875,8.8903125,3.0656250000000003,9031.96875
289026,3.3721875000000003,8.123906250000001,3.2189062500000003,9032.0
289027,2.9123437500000002,6.744375000000001,2.29921875,9032.03125
289028,2.1459375,5.9779687500000005,1.22625,9032.0625
289029,2.1459375,5.36484375,1.07296875,9032.09375
289030,3.3721875000000003,5.518125,1.839375,9032.125
289031,3.9853125,5.8246875000000005,2.60578125,9032.15625
289032,5.36484375,7.3575,3.67875,9032.1875
289033,5.518125,9.656718750000001,1.07296875,9032.21875
289034,6.744375000000001,10.26984375,1.839375,9032.25
289035,9.350156250000001,10.57640625,5.518125,9032.28125
289036,8.123906250000001,9.81,5.67140625,9032.3125
289037,4.905,7.81734375,3.9853125,9032.34375
289038,3.67875,7.6640625,3.0656250000000003,9032.375
289039,3.67875,7.81734375,2.9123437500000002,9032.40625
289040,3.2189062500000003,7.050937500000001,2.60578125,9032.4375
289041,3.83203125,6.744375000000001,2.4525,9032.46875
289042,4.905,6.284531250000001,2.29921875,9032.5
289043,5.36484375,6.1312500000000005,2.60578125,9032.53125
289044,5.518125,5.8246875000000005,3.2189062500000003,9032.5625
289045,5.05828125,4.905,3.83203125,9032.59375
289046,4.905,4.5984375,3.83203125,9032.625
289047,6.437812500000001,7.51078125,3.5254687500000004,9032.65625
289048,7.050937500000001,0.3065625,3.3721875000000003,9032.6875
289049,4.905,3.0656250000000003,3.3721875000000003,9032.71875
289050,6.1312500000000005,6.897656250000001,3.83203125,9032.75
289051,6.897656250000001,10.26984375,4.13859375,9032.78125
289052,7.6640625,13.795312500000001,3.67875,9032.8125
289053,6.437812500000001,14.715,3.3721875000000003,9032.84375
289054,4.75171875,13.488750000000001,3.2189062500000003,9032.875
289055,2.60578125,10.26984375,1.99265625,9032.90625
289056,2.29921875,8.8903125,1.5328125000000001,9032.9375
289057,1.839375,7.204218750000001,0.7664062500000001,9032.96875
289058,1.5328125000000001,5.8246875000000005,-0.15328125,9033.0
289059,1.6860937500000002,5.36484375,-0.3065625,9033.03125
289060,3.0656250000000003,5.9779687500000005,0.15328125,9033.0625
289061,4.75171875,7.51078125,0.613125,9033.09375
289062,6.591093750000001,9.81,0.7664062500000001,9033.125
289063,4.905,11.03625,0.0,9033.15625
289064,4.291875,11.49609375,0.0,9033.1875
289065,4.905,9.96328125,2.1459375,9033.21875
289066,5.05828125,9.043593750000001,2.60578125,9033.25
289067,3.83203125,8.737031250000001,2.29921875,9033.28125
289068,2.7590625,9.96328125,2.4525,9033.3125
289069,2.29921875,10.26984375,3.0656250000000003,9033.34375
289070,1.839375,8.737031250000001,3.5254687500000004,9033.375
289071,1.6860937500000002,7.970625,3.67875,9033.40625
289072,2.29921875,7.3575,3.3721875000000003,9033.4375
289073,2.4525,6.284531250000001,3.5254687500000004,9033.46875
289074,3.3721875000000003,6.1312500000000005,4.13859375,9033.5
289075,5.05828125,7.204218750000001,4.905,9033.53125
289076,5.36484375,7.970625,4.5984375,9033.5625
289077,5.36484375,8.430468750000001,4.13859375,9033.59375
289078,4.905,9.196875,3.83203125,9033.625
289079,5.36484375,10.7296875,3.83203125,9033.65625
289080,6.284531250000001,16.554375,1.839375,9033.6875
289081,6.744375000000001,16.247812500000002,0.15328125,9033.71875
289082,4.291875,13.182187500000001,-0.15328125,9033.75
289083,0.7664062500000001,7.204218750000001,-0.15328125,9033.78125
289084,-0.45984375,5.36484375,-0.45984375,9033.8125
289085,-2.29921875,5.2115625,1.22625,9033.84375
289086,-2.4525,5.518125,1.839375,9033.875
289087,-0.45984375,6.1312500000000005,-0.613125,9033.90625
289088,4.291875,6.284531250000001,-0.613125,9033.9375
289089,8.58375,6.897656250000001,1.07296875,9033.96875
289090,11.955937500000001,5.2115625,6.744375000000001,9034.0
289091,12.262500000000001,3.83203125,6.591093750000001,9034.03125
289092,9.81,6.437812500000001,6.897656250000001,9034.0625
289093,1.37953125,9.5034375,7.204218750000001,9034.09375
289094,1.37953125,9.96328125,8.123906250000001,9034.125
289095,4.13859375,9.81,6.897656250000001,9034.15625
289096,4.905,9.81,5.67140625,9034.1875
289097,3.9853125,10.26984375,2.60578125,9034.21875
289098,3.2189062500000003,7.3575,0.15328125,9034.25
289099,2.9123437500000002,5.8246875000000005,-0.3065625,9034.28125
289100,3.0656250000000003,4.291875,-0.45984375,9034.3125
289101,2.7590625,4.5984375,-0.7664062500000001,9034.34375
289102,4.75171875,7.51078125,-0.3065625,9034.375
289103,7.204218750000001,9.196875,1.37953125,9034.40625
289104,5.8246875000000005,8.8903125,1.839375,9034.4375
289105,3.5254687500000004,7.050937500000001,3.0656250000000003,9034.46875
289106,4.13859375,6.437812500000001,4.291875,9034.5
289107,4.75171875,5.9779687500000005,6.591093750000001,9034.53125
289108,3.2189062500000003,5.9779687500000005,7.050937500000001,9034.5625
289109,2.4525,6.437812500000001,6.591093750000001,9034.59375
289110,1.99265625,8.123906250000001,6.897656250000001,9034.625
289111,1.839375,8.737031250000001,7.050937500000001,9034.65625
289112,2.9123437500000002,8.123906250000001,6.897656250000001,9034.6875
289113,4.13859375,7.204218750000001,5.8246875000000005,9034.71875
289114,4.75171875,7.050937500000001,5.518125,9034.75
289115,6.1312500000000005,7.51078125,5.05828125,9034.78125
289116,7.51078125,8.2771875,5.2115625,9034.8125
289117,10.423125,10.423125,5.9779687500000005,9034.84375
289118,9.043593750000001,10.423125,4.44515625,9034.875
