,x,y,z,t
266723,-4.44515625,-10.423125,1.37953125,8335.03125
266724,-3.83203125,-11.955937500000001,1.07296875,8335.0625
266725,-3.2189062500000003,-11.80265625,0.9196875,8335.09375
266726,-2.4525,-12.10921875,1.22625,8335.125
266727,-2.7590625,-9.350156250000001,1.07296875,8335.15625
266728,-2.60578125,-8.2771875,0.7664062500000001,8335.1875
266729,-3.0656250000000003,-9.5034375,0.15328125,8335.21875
266730,-3.2189062500000003,-10.7296875,-0.15328125,8335.25
266731,-3.67875,-11.80265625,0.0,8335.28125
266732,-3.83203125,-9.350156250000001,0.45984375,8335.3125
266733,-3.83203125,-7.970625,0.45984375,8335.34375
266734,-3.5254687500000004,-6.591093750000001,0.613125,8335.375
266735,-3.5254687500000004,-6.744375000000001,0.7664062500000001,8335.40625
266736,-3.5254687500000004,-7.51078125,1.22625,8335.4375
266737,-3.5254687500000004,-8.2771875,1.5328125000000001,8335.46875
266738,-3.9853125,-8.2771875,1.5328125000000001,8335.5
266739,-4.75171875,-8.430468750000001,1.37953125,8335.53125
266740,-4.905,-8.2771875,1.5328125000000001,8335.5625
266741,-4.44515625,-8.123906250000001,1.6860937500000002,8335.59375
266742,-3.67875,-9.043593750000001,1.839375,8335.625
266743,-3.2189062500000003,-9.96328125,1.6860937500000002,8335.65625
266744,-2.4525,-10.57640625,1.5328125000000001,8335.6875
266745,-2.60578125,-10.1165625,1.37953125,8335.71875
266746,-3.83203125,-10.26984375,1.37953125,8335.75
266747,-5.05828125,-10.88296875,0.7664062500000001,8335.78125
266748,-5.518125,-11.03625,0.613125,8335.8125
266749,-5.67140625,-9.196875,0.45984375,8335.84375
266750,-3.9853125,-8.123906250000001,0.45984375,8335.875
266751,-3.5254687500000004,-8.430468750000001,0.613125,8335.90625
266752,-3.5254687500000004,-10.423125,0.15328125,8335.9375
266753,-3.5254687500000004,-12.10921875,0.15328125,8335.96875
266754,-3.3721875000000003,-11.955937500000001,0.0,8336.0
266755,-2.60578125,-10.1165625,0.0,8336.03125
266756,-2.1459375,-9.196875,0.0,8336.0625
266757,-1.839375,-8.123906250000001,0.15328125,8336.09375
266758,-2.60578125,-8.2771875,0.0,8336.125
266759,-2.29921875,-7.050937500000001,0.45984375,8336.15625
266760,-2.4525,-6.897656250000001,0.613125,8336.1875
266761,-3.5254687500000004,-7.51078125,0.3065625,8336.21875
266762,-4.13859375,-8.58375,0.15328125,8336.25
266763,-4.44515625,-9.350156250000001,0.3065625,8336.28125
266764,-4.905,-9.350156250000001,1.07296875,8336.3125
266765,-5.05828125,-9.196875,1.5328125000000001,8336.34375
266766,-5.67140625,-8.430468750000001,2.1459375,8336.375
266767,-6.284531250000001,-8.58375,1.6860937500000002,8336.40625
266768,-5.8246875000000005,-8.58375,1.839375,8336.4375
266769,-4.291875,-8.737031250000001,2.4525,8336.46875
266770,-3.3721875000000003,-8.737031250000001,2.7590625,8336.5
266771,-3.0656250000000003,-10.26984375,2.29921875,8336.53125
266772,-3.5254687500000004,-10.57640625,1.37953125,8336.5625
266773,-3.9853125,-11.18953125,0.9196875,8336.59375
266774,-4.44515625,-10.7296875,0.613125,8336.625
266775,-4.5984375,-9.196875,0.7664062500000001,8336.65625
266776,-4.75171875,-9.043593750000001,0.3065625,8336.6875
266777,-3.67875,-10.423125,0.7664062500000001,8336.71875
266778,-3.3721875000000003,-11.18953125,1.22625,8336.75
266779,-2.7590625,-10.57640625,1.839375,8336.78125
266780,-3.2189062500000003,-9.5034375,1.5328125000000001,8336.8125
266781,-3.3721875000000003,-7.3575,1.22625,8336.84375
266782,-3.5254687500000004,-6.744375000000001,1.22625,8336.875
266783,-3.5254687500000004,-7.204218750000001,1.37953125,8336.90625
266784,-3.67875,-7.970625,1.37953125,8336.9375
266785,-3.9853125,-8.123906250000001,1.37953125,8336.96875
266786,-4.44515625,-8.430468750000001,1.839375,8337.0
266787,-4.5984375,-8.430468750000001,2.1459375,8337.03125
266788,-4.291875,-8.123906250000001,2.29921875,8337.0625
266789,-3.83203125,-8.123906250000001,2.60578125,8337.09375
266790,-3.5254687500000004,-8.123906250000001,2.7590625,8337.125
266791,-3.67875,-8.58375,2.4525,8337.15625
266792,-3.9853125,-9.043593750000001,2.1459375,8337.1875
266793,-3.83203125,-8.8903125,1.99265625,8337.21875
266794,-4.291875,-8.123906250000001,1.5328125000000001,8337.25
266795,-4.75171875,-8.430468750000001,1.5328125000000001,8337.28125
266796,-5.518125,-9.81,1.22625,8337.3125
266797,-4.905,-11.49609375,1.5328125000000001,8337.34375
266798,-4.75171875,-11.649375000000001,1.839375,8337.375
266799,-3.9853125,-11.03625,1.22625,8337.40625
266800,-3.5254687500000004,-9.656718750000001,0.7664062500000001,8337.4375
266801,-3.83203125,-8.123906250000001,0.7664062500000001,8337.46875
266802,-3.2189062500000003,-9.81,0.45984375,8337.5
266803,-2.7590625,-10.7296875,0.613125,8337.53125
266804,-3.3721875000000003,-11.49609375,-0.15328125,8337.5625
266805,-3.2189062500000003,-11.49609375,-0.45984375,8337.59375
266806,-2.9123437500000002,-10.423125,-0.3065625,8337.625
266807,-2.29921875,-9.196875,0.0,8337.65625
266808,-2.29921875,-8.737031250000001,0.15328125,8337.6875
266809,-2.1459375,-7.81734375,0.45984375,8337.71875
266810,-2.1459375,-7.51078125,0.45984375,8337.75
266811,-2.60578125,-7.3575,0.3065625,8337.78125
266812,-3.5254687500000004,-7.970625,0.0,8337.8125
266813,-3.67875,-8.2771875,0.15328125,8337.84375
266814,-4.5984375,-8.8903125,0.3065625,8337.875
266815,-4.905,-9.196875,0.45984375,8337.90625
266816,-5.05828125,-9.81,0.9196875,8337.9375
266817,-5.05828125,-9.656718750000001,1.37953125,8337.96875
266818,-4.905,-9.350156250000001,1.37953125,8338.0
266819,-4.75171875,-9.350156250000001,1.37953125,8338.03125
266820,-4.44515625,-9.196875,1.37953125,8338.0625
266821,-3.83203125,-8.8903125,1.5328125000000001,8338.09375
266822,-3.83203125,-10.1165625,1.07296875,8338.125
266823,-3.9853125,-10.1165625,0.9196875,8338.15625
266824,-3.9853125,-11.49609375,0.15328125,8338.1875
266825,-4.13859375,-11.80265625,0.0,8338.21875
266826,-4.291875,-10.1165625,0.9196875,8338.25
266827,-4.13859375,-8.737031250000001,0.7664062500000001,8338.28125
266828,-3.5254687500000004,-8.58375,0.45984375,8338.3125
266829,-2.9123437500000002,-9.81,0.613125,8338.34375
266830,-2.9123437500000002,-10.7296875,0.613125,8338.375
266831,-0.613125,-10.88296875,2.29921875,8338.40625
266832,-3.0656250000000003,-9.350156250000001,1.839375,8338.4375
266833,-3.5254687500000004,-8.737031250000001,1.6860937500000002,8338.46875
266834,-6.1312500000000005,-7.3575,0.9196875,8338.5
266835,-4.5984375,-7.3575,0.613125,8338.53125
266836,-4.291875,-7.51078125,0.613125,8338.5625
266837,-3.5254687500000004,-7.970625,0.7664062500000001,8338.59375
266838,-3.5254687500000004,-8.2771875,1.07296875,8338.625
266839,-4.13859375,-8.58375,1.22625,8338.65625
266840,-4.44515625,-8.58375,1.22625,8338.6875
266841,-4.5984375,-8.2771875,1.5328125000000001,8338.71875
266842,-4.44515625,-8.2771875,1.839375,8338.75
266843,-4.44515625,-8.2771875,1.99265625,8338.78125
266844,-4.291875,-8.2771875,1.839375,8338.8125
266845,-4.13859375,-8.430468750000001,1.5328125000000001,8338.84375
266846,-4.75171875,-8.737031250000001,1.6860937500000002,8338.875
266847,-4.44515625,-8.123906250000001,1.839375,8338.90625
266848,-4.5984375,-7.81734375,1.839375,8338.9375
266849,-4.905,-8.8903125,1.99265625,8338.96875
266850,-4.905,-9.5034375,1.99265625,8339.0
266851,-5.2115625,-11.649375000000001,1.37953125,8339.03125
266852,-4.5984375,-11.955937500000001,0.7664062500000001,8339.0625
266853,-4.291875,-11.3428125,0.613125,8339.09375
266854,-3.83203125,-8.430468750000001,0.9196875,8339.125
266855,-3.9853125,-8.123906250000001,0.7664062500000001,8339.15625
266856,-4.44515625,-9.196875,0.15328125,8339.1875
266857,-4.13859375,-10.26984375,0.0,8339.21875
266858,-3.83203125,-11.03625,-0.15328125,8339.25
266859,-3.2189062500000003,-11.3428125,-0.3065625,8339.28125
266860,-2.7590625,-10.88296875,-0.3065625,8339.3125
266861,-2.60578125,-9.81,0.0,8339.34375
266862,-2.29921875,-8.430468750000001,0.15328125,8339.375
266863,-2.1459375,-7.6640625,0.3065625,8339.40625
266864,-2.4525,-7.81734375,0.15328125,8339.4375
266865,-3.2189062500000003,-8.123906250000001,0.15328125,8339.46875
266866,-3.9853125,-7.970625,0.3065625,8339.5
266867,-4.44515625,-8.123906250000001,0.45984375,8339.53125
266868,-4.5984375,-8.2771875,0.7664062500000001,8339.5625
266869,-4.5984375,-8.737031250000001,1.22625,8339.59375
266870,-4.75171875,-8.737031250000001,1.5328125000000001,8339.625
266871,-5.05828125,-8.8903125,1.5328125000000001,8339.65625
266872,-5.2115625,-8.8903125,1.5328125000000001,8339.6875
266873,-5.2115625,-9.043593750000001,1.5328125000000001,8339.71875
266874,-4.905,-9.043593750000001,1.37953125,8339.75
266875,-4.5984375,-9.043593750000001,1.5328125000000001,8339.78125
266876,-4.13859375,-9.96328125,1.37953125,8339.8125
266877,-4.13859375,-10.26984375,0.9196875,8339.84375
266878,-4.291875,-10.7296875,0.7664062500000001,8339.875
266879,-4.13859375,-10.88296875,0.45984375,8339.90625
266880,-4.13859375,-9.96328125,0.7664062500000001,8339.9375
266881,-4.291875,-8.737031250000001,0.9196875,8339.96875
266882,-3.9853125,-8.58375,0.9196875,8340.0
266883,-3.67875,-9.043593750000001,0.9196875,8340.03125
266884,-3.2189062500000003,-9.96328125,0.613125,8340.0625
266885,-3.2189062500000003,-10.26984375,0.45984375,8340.09375
266886,-3.2189062500000003,-9.81,0.7664062500000001,8340.125
266887,-4.13859375,-8.737031250000001,1.07296875,8340.15625
266888,-4.44515625,-8.2771875,1.07296875,8340.1875
266889,-4.13859375,-7.970625,1.07296875,8340.21875
266890,-3.9853125,-7.970625,1.22625,8340.25
266891,-3.67875,-7.970625,1.37953125,8340.28125
266892,-4.44515625,-8.430468750000001,1.6860937500000002,8340.3125
266893,-4.905,-8.58375,1.6860937500000002,8340.34375
266894,-4.905,-8.430468750000001,1.839375,8340.375
266895,-4.75171875,-7.970625,1.99265625,8340.40625
266896,-4.291875,-7.81734375,1.99265625,8340.4375
266897,-4.13859375,-8.2771875,1.99265625,8340.46875
266898,-4.13859375,-8.430468750000001,1.839375,8340.5
266899,-4.75171875,-9.043593750000001,1.5328125000000001,8340.53125
266900,-4.75171875,-9.350156250000001,1.37953125,8340.5625
266901,-4.44515625,-9.656718750000001,1.37953125,8340.59375
266902,-4.13859375,-8.430468750000001,1.6860937500000002,8340.625
266903,-4.13859375,-8.58375,1.6860937500000002,8340.65625
266904,-4.44515625,-9.196875,1.37953125,8340.6875
266905,-4.5984375,-10.1165625,1.37953125,8340.71875
266906,-4.5984375,-11.49609375,1.37953125,8340.75
266907,-4.13859375,-10.57640625,0.9196875,8340.78125
266908,-3.67875,-9.196875,0.9196875,8340.8125
266909,-3.2189062500000003,-7.81734375,1.22625,8340.84375
266910,-3.5254687500000004,-8.2771875,0.7664062500000001,8340.875
266911,-3.5254687500000004,-9.196875,0.45984375,8340.90625
266912,-3.83203125,-10.423125,0.0,8340.9375
266913,-3.67875,-10.88296875,0.0,8340.96875
266914,-3.0656250000000003,-11.03625,0.0,8341.0
266915,-2.7590625,-10.26984375,0.15328125,8341.03125
266916,-2.29921875,-9.350156250000001,0.3065625,8341.0625
266917,-2.60578125,-9.043593750000001,0.15328125,8341.09375
266918,-2.4525,-8.430468750000001,0.15328125,8341.125
266919,-2.60578125,-7.81734375,0.15328125,8341.15625
266920,-2.7590625,-7.970625,0.15328125,8341.1875
266921,-3.83203125,-8.58375,0.0,8341.21875
266922,-4.291875,-8.8903125,0.15328125,8341.25
266923,-4.5984375,-9.043593750000001,0.15328125,8341.28125
266924,-5.2115625,-9.350156250000001,0.45984375,8341.3125
266925,-5.2115625,-9.350156250000001,0.613125,8341.34375
266926,-5.05828125,-9.350156250000001,1.07296875,8341.375
266927,-4.905,-8.8903125,1.5328125000000001,8341.40625
266928,-4.75171875,-8.737031250000001,1.6860937500000002,8341.4375
266929,-4.5984375,-8.737031250000001,1.6860937500000002,8341.46875
266930,-4.44515625,-8.737031250000001,1.6860937500000002,8341.5
266931,-4.291875,-8.737031250000001,1.6860937500000002,8341.53125
266932,-4.291875,-9.043593750000001,1.37953125,8341.5625
266933,-4.291875,-9.96328125,1.07296875,8341.59375
266934,-4.291875,-10.7296875,0.7664062500000001,8341.625
266935,-4.44515625,-11.03625,0.613125,8341.65625
266936,-4.5984375,-9.5034375,0.7664062500000001,8341.6875
266937,-4.905,-8.430468750000001,0.9196875,8341.71875
266938,-4.44515625,-8.123906250000001,1.07296875,8341.75
266939,-3.3721875000000003,-8.430468750000001,1.22625,8341.78125
266940,-3.2189062500000003,-8.737031250000001,1.22625,8341.8125
266941,-2.9123437500000002,-9.196875,0.9196875,8341.84375
266942,-3.2189062500000003,-9.81,0.9196875,8341.875
266943,-3.83203125,-9.81,1.07296875,8341.90625
266944,-4.44515625,-9.656718750000001,1.07296875,8341.9375
266945,-4.5984375,-9.5034375,1.22625,8341.96875
266946,-4.13859375,-8.8903125,1.5328125000000001,8342.0
266947,-3.5254687500000004,-8.430468750000001,1.6860937500000002,8342.03125
266948,-3.2189062500000003,-8.123906250000001,1.99265625,8342.0625
266949,-3.83203125,-8.2771875,1.99265625,8342.09375
266950,-4.5984375,-8.2771875,1.99265625,8342.125
266951,-5.05828125,-8.123906250000001,1.99265625,8342.15625
266952,-4.905,-8.123906250000001,2.1459375,8342.1875
266953,-4.75171875,-8.123906250000001,2.29921875,8342.21875
266954,-4.44515625,-7.970625,2.1459375,8342.25
266955,-4.13859375,-8.123906250000001,2.1459375,8342.28125
266956,-4.44515625,-8.58375,1.839375,8342.3125
266957,-4.5984375,-9.196875,1.5328125000000001,8342.34375
266958,-4.44515625,-9.196875,1.5328125000000001,8342.375
266959,-4.5984375,-8.430468750000001,1.37953125,8342.40625
266960,-4.75171875,-8.430468750000001,1.5328125000000001,8342.4375
266961,-4.905,-9.656718750000001,1.37953125,8342.46875
266962,-4.5984375,-10.423125,1.22625,8342.5
266963,-4.291875,-10.423125,1.22625,8342.53125
266964,-4.13859375,-9.5034375,1.22625,8342.5625
266965,-4.291875,-9.043593750000001,1.37953125,8342.59375
266966,-4.13859375,-8.737031250000001,1.37953125,8342.625
266967,-3.9853125,-8.737031250000001,1.22625,8342.65625
266968,-3.83203125,-9.043593750000001,0.7664062500000001,8342.6875
266969,-3.9853125,-10.26984375,0.45984375,8342.71875
266970,-3.5254687500000004,-10.57640625,0.45984375,8342.75
266971,-3.2189062500000003,-10.423125,0.3065625,8342.78125
266972,-3.0656250000000003,-9.196875,0.45984375,8342.8125
266973,-3.2189062500000003,-9.043593750000001,0.45984375,8342.84375
266974,-3.3721875000000003,-8.58375,0.15328125,8342.875
266975,-3.5254687500000004,-8.58375,0.3065625,8342.90625
266976,-3.5254687500000004,-8.58375,0.15328125,8342.9375
266977,-3.5254687500000004,-9.043593750000001,0.15328125,8342.96875
266978,-3.5254687500000004,-9.043593750000001,0.3065625,8343.0
266979,-3.83203125,-8.8903125,0.3065625,8343.03125
266980,-3.67875,-8.737031250000001,0.45984375,8343.0625
266981,-4.5984375,-8.737031250000001,0.3065625,8343.09375
266982,-3.9853125,-9.043593750000001,0.7664062500000001,8343.125
266983,-3.9853125,-8.737031250000001,1.07296875,8343.15625
266984,-4.13859375,-8.8903125,0.9196875,8343.1875
266985,-4.291875,-9.656718750000001,0.613125,8343.21875
266986,-4.5984375,-10.7296875,0.613125,8343.25
266987,-4.75171875,-10.26984375,1.07296875,8343.28125
266988,-4.75171875,-9.656718750000001,1.37953125,8343.3125
266989,-4.905,-8.8903125,1.37953125,8343.34375
266990,-4.44515625,-8.8903125,1.37953125,8343.375
266991,-3.67875,-9.043593750000001,1.37953125,8343.40625
266992,-3.67875,-9.196875,1.37953125,8343.4375
266993,-3.9853125,-9.350156250000001,1.37953125,8343.46875
266994,-3.9853125,-9.656718750000001,1.839375,8343.5
266995,-3.9853125,-9.350156250000001,2.29921875,8343.53125
266996,-3.83203125,-8.8903125,2.29921875,8343.5625
266997,-3.3721875000000003,-8.2771875,1.99265625,8343.59375
266998,-2.9123437500000002,-8.2771875,1.99265625,8343.625
266999,-3.67875,-8.58375,1.6860937500000002,8343.65625
267000,-4.291875,-8.737031250000001,1.6860937500000002,8343.6875
267001,-4.44515625,-8.58375,1.839375,8343.71875
267002,-4.5984375,-7.970625,1.22625,8343.75
267003,-4.13859375,-7.81734375,1.6860937500000002,8343.78125
267004,-4.5984375,-7.51078125,1.99265625,8343.8125
267005,-4.5984375,-7.3575,1.99265625,8343.84375
267006,-4.905,-7.6640625,1.839375,8343.875
267007,-4.75171875,-8.430468750000001,1.839375,8343.90625
267008,-4.905,-8.8903125,1.839375,8343.9375
267009,-5.2115625,-10.88296875,1.5328125000000001,8343.96875
267010,-4.905,-10.88296875,1.37953125,8344.0
267011,-4.44515625,-10.1165625,0.9196875,8344.03125
267012,-3.83203125,-9.196875,0.7664062500000001,8344.0625
267013,-3.83203125,-9.043593750000001,0.613125,8344.09375
267014,-3.83203125,-8.737031250000001,0.3065625,8344.125
267015,-3.83203125,-8.737031250000001,0.15328125,8344.15625
267016,-3.3721875000000003,-9.196875,0.0,8344.1875
267017,-3.3721875000000003,-9.81,-0.15328125,8344.21875
267018,-3.3721875000000003,-9.96328125,-0.15328125,8344.25
267019,-3.5254687500000004,-9.656718750000001,-0.15328125,8344.28125
267020,-3.3721875000000003,-9.656718750000001,0.0,8344.3125
267021,-3.0656250000000003,-9.196875,0.3065625,8344.34375
267022,-3.5254687500000004,-9.043593750000001,0.3065625,8344.375
267023,-3.67875,-8.8903125,0.45984375,8344.40625
267024,-3.83203125,-8.8903125,0.3065625,8344.4375
267025,-3.83203125,-8.8903125,0.3065625,8344.46875
267026,-3.9853125,-9.043593750000001,0.3065625,8344.5
267027,-4.13859375,-9.196875,0.3065625,8344.53125
267028,-4.291875,-9.196875,0.3065625,8344.5625
267029,-4.291875,-8.8903125,0.3065625,8344.59375
267030,-4.13859375,-8.8903125,0.3065625,8344.625
267031,-4.291875,-8.8903125,0.45984375,8344.65625
267032,-4.44515625,-9.043593750000001,0.45984375,8344.6875
267033,-4.44515625,-9.043593750000001,0.45984375,8344.71875
267034,-4.291875,-9.350156250000001,0.613125,8344.75
267035,-4.291875,-9.81,0.45984375,8344.78125
267036,-4.44515625,-10.7296875,0.3065625,8344.8125
267037,-4.44515625,-10.88296875,0.3065625,8344.84375
267038,-4.44515625,-10.423125,0.45984375,8344.875
267039,-3.83203125,-9.5034375,0.7664062500000001,8344.90625
267040,-3.83203125,-9.196875,0.7664062500000001,8344.9375
267041,-3.5254687500000004,-9.043593750000001,0.613125,8344.96875
267042,-3.3721875000000003,-9.043593750000001,0.613125,8345.0
267043,-2.7590625,-9.350156250000001,0.7664062500000001,8345.03125
267044,-1.37953125,-10.423125,1.37953125,8345.0625
267045,-0.613125,-11.49609375,1.839375,8345.09375
267046,-2.7590625,-10.7296875,1.07296875,8345.125
267047,-3.5254687500000004,-8.8903125,1.07296875,8345.15625
267048,-4.905,-8.8903125,0.45984375,8345.1875
267049,-4.75171875,-7.970625,0.3065625,8345.21875
267050,-4.13859375,-7.6640625,0.0,8345.25
267051,-3.83203125,-7.970625,0.15328125,8345.28125
267052,-3.9853125,-8.737031250000001,0.7664062500000001,8345.3125
267053,-4.291875,-8.8903125,1.22625,8345.34375
267054,-5.2115625,-8.58375,1.5328125000000001,8345.375
267055,-4.905,-8.430468750000001,1.37953125,8345.40625
267056,-4.291875,-8.58375,1.22625,8345.4375
267057,-4.291875,-8.430468750000001,1.37953125,8345.46875
267058,-4.44515625,-8.123906250000001,1.37953125,8345.5
267059,-4.5984375,-8.2771875,1.22625,8345.53125
267060,-4.5984375,-8.430468750000001,1.22625,8345.5625
267061,-4.75171875,-8.2771875,1.22625,8345.59375
267062,-4.13859375,-9.196875,1.5328125000000001,8345.625
267063,-3.9853125,-9.96328125,1.6860937500000002,8345.65625
267064,-4.75171875,-10.423125,1.37953125,8345.6875
267065,-4.5984375,-10.1165625,0.9196875,8345.71875
267066,-3.3721875000000003,-9.81,0.613125,8345.75
267067,-2.7590625,-9.5034375,0.613125,8345.78125
267068,-2.60578125,-9.350156250000001,0.613125,8345.8125
267069,-3.0656250000000003,-8.430468750000001,0.3065625,8345.84375
267070,-3.3721875000000003,-8.123906250000001,0.15328125,8345.875
267071,-3.5254687500000004,-8.8903125,-0.15328125,8345.90625
267072,-3.83203125,-10.26984375,-0.3065625,8345.9375
267073,-3.67875,-11.03625,-0.3065625,8345.96875
267074,-3.3721875000000003,-10.57640625,0.0,8346.0
267075,-3.2189062500000003,-10.1165625,0.3065625,8346.03125
267076,-2.7590625,-9.043593750000001,0.45984375,8346.0625
267077,-2.9123437500000002,-8.430468750000001,0.45984375,8346.09375
267078,-3.3721875000000003,-8.430468750000001,0.3065625,8346.125
267079,-3.5254687500000004,-8.58375,0.3065625,8346.15625
267080,-3.5254687500000004,-8.430468750000001,0.3065625,8346.1875
267081,-3.83203125,-9.196875,0.15328125,8346.21875
267082,-4.13859375,-9.350156250000001,0.15328125,8346.25
267083,-4.291875,-9.5034375,0.15328125,8346.28125
267084,-4.13859375,-10.1165625,0.45984375,8346.3125
267085,-3.9853125,-9.96328125,0.9196875,8346.34375
267086,-4.13859375,-9.350156250000001,1.37953125,8346.375
267087,-4.291875,-9.5034375,0.7664062500000001,8346.40625
267088,-4.44515625,-9.5034375,0.613125,8346.4375
267089,-4.291875,-9.350156250000001,0.45984375,8346.46875
267090,-4.44515625,-9.350156250000001,0.613125,8346.5
267091,-4.75171875,-10.26984375,0.45984375,8346.53125
267092,-4.291875,-10.423125,0.613125,8346.5625
267093,-3.9853125,-9.96328125,0.45984375,8346.59375
267094,-3.0656250000000003,-9.5034375,0.613125,8346.625
267095,-2.9123437500000002,-9.196875,0.7664062500000001,8346.65625
267096,-1.5328125000000001,-9.656718750000001,1.22625,8346.6875
267097,-0.45984375,-10.423125,1.37953125,8346.71875
267098,-0.7664062500000001,-11.03625,1.22625,8346.75
267099,-1.37953125,-10.57640625,1.07296875,8346.78125
267100,-2.29921875,-9.81,0.9196875,8346.8125
267101,-4.13859375,-8.123906250000001,0.3065625,8346.84375
267102,-4.75171875,-7.3575,0.15328125,8346.875
267103,-4.44515625,-7.3575,0.3065625,8346.90625
267104,-4.75171875,-7.51078125,0.613125,8346.9375
267105,-5.05828125,-7.970625,0.9196875,8346.96875
267106,-5.36484375,-9.196875,1.07296875,8347.0
267107,-4.75171875,-9.350156250000001,1.37953125,8347.03125
267108,-3.83203125,-9.656718750000001,1.37953125,8347.0625
267109,-2.4525,-9.81,1.839375,8347.09375
267110,-3.3721875000000003,-9.5034375,1.07296875,8347.125
267111,-4.291875,-8.58375,0.613125,8347.15625
267112,-4.44515625,-9.350156250000001,0.3065625,8347.1875
267113,-3.83203125,-9.656718750000001,0.45984375,8347.21875
267114,-1.37953125,-9.656718750000001,1.5328125000000001,8347.25
267115,-1.99265625,-9.5034375,1.37953125,8347.28125
267116,-3.83203125,-9.5034375,0.613125,8347.3125
267117,-3.2189062500000003,-9.196875,0.613125,8347.34375
267118,-3.2189062500000003,-9.196875,0.613125,8347.375
267119,-3.0656250000000003,-9.350156250000001,1.07296875,8347.40625
267120,-2.7590625,-9.656718750000001,1.22625,8347.4375
267121,-3.2189062500000003,-9.350156250000001,1.37953125,8347.46875
267122,-3.9853125,-9.350156250000001,1.37953125,8347.5
267123,-3.83203125,-9.350156250000001,1.22625,8347.53125
267124,-3.9853125,-9.350156250000001,1.07296875,8347.5625
267125,-3.9853125,-9.196875,0.9196875,8347.59375
267126,-3.5254687500000004,-8.737031250000001,0.45984375,8347.625
267127,-3.3721875000000003,-7.050937500000001,0.0,8347.65625
267128,-4.13859375,-7.204218750000001,-0.45984375,8347.6875
267129,-5.05828125,-8.430468750000001,-0.613125,8347.71875
267130,-5.2115625,-10.26984375,-0.613125,8347.75
267131,-4.75171875,-12.41578125,1.37953125,8347.78125
267132,-4.13859375,-10.423125,2.1459375,8347.8125
267133,-4.5984375,-9.81,1.37953125,8347.84375
267134,-4.291875,-7.970625,0.45984375,8347.875
267135,-3.2189062500000003,-7.51078125,0.3065625,8347.90625
267136,-3.0656250000000003,-6.1312500000000005,0.15328125,8347.9375
267137,-3.0656250000000003,-5.36484375,0.0,8347.96875
267138,-3.5254687500000004,-5.36484375,-0.45984375,8348.0
267139,-3.5254687500000004,-7.970625,-0.7664062500000001,8348.03125
267140,-3.2189062500000003,-11.649375000000001,-0.45984375,8348.0625
267141,-6.437812500000001,-16.09453125,1.37953125,8348.09375
267142,-5.518125,-15.0215625,1.99265625,8348.125
267143,-4.5984375,-11.649375000000001,1.5328125000000001,8348.15625
267144,-3.67875,-9.96328125,-0.7664062500000001,8348.1875
267145,-4.291875,-9.350156250000001,-1.07296875,8348.21875
267146,-5.67140625,-10.57640625,-0.15328125,8348.25
267147,-4.44515625,-10.7296875,0.613125,8348.28125
267148,-5.2115625,-11.03625,3.2189062500000003,8348.3125
267149,0.613125,-7.81734375,7.3575,8348.34375
267150,-1.07296875,-8.58375,6.1312500000000005,8348.375
267151,-1.6860937500000002,-7.6640625,5.8246875000000005,8348.40625
267152,-0.45984375,-6.591093750000001,6.591093750000001,8348.4375
267153,-1.22625,-8.2771875,8.737031250000001,8348.46875
267154,-4.5984375,-7.970625,6.897656250000001,8348.5
267155,-3.3721875000000003,-7.3575,7.3575,8348.53125
267156,-3.2189062500000003,-7.050937500000001,6.284531250000001,8348.5625
267157,-3.67875,-6.284531250000001,5.8246875000000005,8348.59375
267158,-2.7590625,-4.44515625,6.1312500000000005,8348.625
267159,-2.1459375,-2.9123437500000002,5.67140625,8348.65625
267160,-1.6860937500000002,-2.60578125,6.1312500000000005,8348.6875
267161,-2.1459375,-2.1459375,7.204218750000001,8348.71875
267162,-1.839375,-1.99265625,7.970625,8348.75
267163,-2.7590625,-1.07296875,7.970625,8348.78125
267164,-2.60578125,-0.45984375,8.123906250000001,8348.8125
267165,-2.60578125,-0.7664062500000001,7.970625,8348.84375
267166,-5.2115625,0.15328125,5.8246875000000005,8348.875
267167,-8.2771875,-1.37953125,4.44515625,8348.90625
267168,-5.36484375,-4.291875,11.49609375,8348.9375
267169,-5.2115625,-2.7590625,7.204218750000001,8348.96875
267170,-3.5254687500000004,-2.60578125,7.51078125,8349.0
267171,-1.5328125000000001,-0.9196875,6.1312500000000005,8349.03125
267172,0.45984375,-0.7664062500000001,4.905,8349.0625
267173,1.839375,0.0,4.905,8349.09375
267174,3.0656250000000003,-0.15328125,6.1312500000000005,8349.125
267175,1.839375,-1.07296875,5.2115625,8349.15625
267176,-0.7664062500000001,-3.67875,4.291875,8349.1875
267177,-4.5984375,-8.737031250000001,3.2189062500000003,8349.21875
267178,-1.5328125000000001,-10.7296875,0.9196875,8349.25
267179,-1.6860937500000002,-17.474062500000002,1.5328125000000001,8349.28125
267180,-7.204218750000001,-16.247812500000002,0.45984375,8349.3125
267181,-9.81,-16.70765625,1.6860937500000002,8349.34375
267182,-3.9853125,-13.33546875,4.5984375,8349.375
267183,-9.656718750000001,-10.423125,1.07296875,8349.40625
267184,-8.2771875,-9.043593750000001,1.5328125000000001,8349.4375
267185,-5.67140625,-9.656718750000001,1.37953125,8349.46875
267186,-4.13859375,-9.5034375,1.839375,8349.5
267187,-5.36484375,-9.196875,1.07296875,8349.53125
