,x,y,z,t
244959,-6.1312500000000005,0.7664062500000001,7.204218750000001,7654.90625
244960,-6.284531250000001,0.613125,7.51078125,7654.9375
244961,-7.51078125,1.22625,7.050937500000001,7654.96875
244962,-6.744375000000001,1.07296875,6.744375000000001,7655.0
244963,-6.284531250000001,0.9196875,6.591093750000001,7655.03125
244964,-6.284531250000001,1.22625,7.204218750000001,7655.0625
244965,-6.591093750000001,1.22625,7.204218750000001,7655.09375
244966,-7.050937500000001,1.22625,7.050937500000001,7655.125
244967,-6.744375000000001,1.37953125,6.591093750000001,7655.15625
244968,-6.437812500000001,1.07296875,6.437812500000001,7655.1875
244969,-6.1312500000000005,1.22625,7.204218750000001,7655.21875
244970,-6.437812500000001,1.07296875,7.050937500000001,7655.25
244971,-6.744375000000001,1.22625,6.744375000000001,7655.28125
244972,-6.897656250000001,1.07296875,6.744375000000001,7655.3125
244973,-6.437812500000001,0.9196875,6.897656250000001,7655.34375
244974,-6.284531250000001,1.07296875,6.897656250000001,7655.375
244975,-6.437812500000001,1.22625,6.897656250000001,7655.40625
244976,-6.437812500000001,0.9196875,7.050937500000001,7655.4375
244977,-6.591093750000001,1.07296875,7.050937500000001,7655.46875
244978,-6.284531250000001,1.07296875,6.897656250000001,7655.5
244979,-6.284531250000001,1.07296875,6.897656250000001,7655.53125
244980,-6.1312500000000005,1.07296875,6.897656250000001,7655.5625
244981,-6.744375000000001,1.07296875,7.050937500000001,7655.59375
244982,-6.744375000000001,1.07296875,7.204218750000001,7655.625
244983,-6.284531250000001,1.07296875,7.204218750000001,7655.65625
244984,-6.437812500000001,1.07296875,7.204218750000001,7655.6875
244985,-6.284531250000001,1.07296875,7.204218750000001,7655.71875
244986,-6.1312500000000005,1.07296875,7.204218750000001,7655.75
244987,-6.1312500000000005,1.07296875,7.204218750000001,7655.78125
244988,-6.1312500000000005,1.07296875,7.204218750000001,7655.8125
244989,-6.1312500000000005,1.07296875,7.204218750000001,7655.84375
244990,-5.9779687500000005,1.07296875,7.204218750000001,7655.875
244991,-6.1312500000000005,1.07296875,7.204218750000001,7655.90625
244992,-6.284531250000001,1.07296875,7.204218750000001,7655.9375
244993,-6.1312500000000005,1.07296875,7.204218750000001,7655.96875
244994,-6.1312500000000005,1.07296875,7.204218750000001,7656.0
244995,-6.284531250000001,1.07296875,7.204218750000001,7656.03125
244996,-6.1312500000000005,1.07296875,7.204218750000001,7656.0625
244997,-6.1312500000000005,0.9196875,7.3575,7656.09375
244998,-5.9779687500000005,0.9196875,7.204218750000001,7656.125
244999,-6.284531250000001,1.07296875,7.204218750000001,7656.15625
245000,-6.1312500000000005,1.07296875,7.204218750000001,7656.1875
245001,-6.284531250000001,1.07296875,7.204218750000001,7656.21875
245002,-6.1312500000000005,1.07296875,7.204218750000001,7656.25
245003,-6.1312500000000005,1.07296875,7.3575,7656.28125
245004,-6.284531250000001,1.07296875,7.204218750000001,7656.3125
245005,-6.1312500000000005,1.07296875,7.204218750000001,7656.34375
245006,-6.1312500000000005,1.07296875,7.204218750000001,7656.375
245007,-6.1312500000000005,0.9196875,7.204218750000001,7656.40625
245008,-6.437812500000001,0.9196875,7.204218750000001,7656.4375
245009,-6.744375000000001,0.7664062500000001,7.050937500000001,7656.46875
245010,-6.897656250000001,0.7664062500000001,7.050937500000001,7656.5
245011,-6.1312500000000005,0.9196875,7.050937500000001,7656.53125
245012,-5.67140625,0.7664062500000001,7.050937500000001,7656.5625
245013,-6.437812500000001,1.07296875,7.050937500000001,7656.59375
245014,-6.437812500000001,1.22625,6.897656250000001,7656.625
245015,-6.284531250000001,1.07296875,6.897656250000001,7656.65625
245016,-6.437812500000001,1.37953125,6.897656250000001,7656.6875
245017,-6.591093750000001,1.37953125,6.897656250000001,7656.71875
245018,-6.591093750000001,1.37953125,6.437812500000001,7656.75
245019,-6.591093750000001,1.37953125,6.591093750000001,7656.78125
245020,-6.437812500000001,1.5328125000000001,6.744375000000001,7656.8125
245021,-6.591093750000001,1.6860937500000002,6.591093750000001,7656.84375
245022,-6.744375000000001,1.6860937500000002,6.744375000000001,7656.875
245023,-6.284531250000001,1.6860937500000002,6.744375000000001,7656.90625
245024,-7.050937500000001,1.5328125000000001,6.437812500000001,7656.9375
245025,-7.204218750000001,1.5328125000000001,6.897656250000001,7656.96875
245026,-6.591093750000001,1.5328125000000001,6.437812500000001,7657.0
245027,-6.591093750000001,1.839375,6.284531250000001,7657.03125
245028,-7.204218750000001,1.6860937500000002,6.437812500000001,7657.0625
245029,-6.591093750000001,1.37953125,6.591093750000001,7657.09375
245030,-6.591093750000001,1.22625,6.437812500000001,7657.125
245031,-7.204218750000001,1.37953125,6.437812500000001,7657.15625
245032,-7.204218750000001,1.22625,6.284531250000001,7657.1875
245033,-7.050937500000001,1.22625,6.744375000000001,7657.21875
245034,-7.3575,1.07296875,6.591093750000001,7657.25
245035,-7.3575,1.22625,6.437812500000001,7657.28125
245036,-7.204218750000001,1.22625,6.284531250000001,7657.3125
245037,-7.050937500000001,1.22625,6.284531250000001,7657.34375
245038,-7.3575,1.37953125,6.1312500000000005,7657.375
245039,-7.050937500000001,1.22625,6.284531250000001,7657.40625
245040,-7.050937500000001,1.22625,6.284531250000001,7657.4375
245041,-7.204218750000001,1.37953125,5.9779687500000005,7657.46875
245042,-7.51078125,1.22625,6.1312500000000005,7657.5
245043,-7.204218750000001,1.22625,6.284531250000001,7657.53125
245044,-7.204218750000001,1.07296875,6.1312500000000005,7657.5625
245045,-7.3575,1.22625,6.1312500000000005,7657.59375
245046,-7.204218750000001,1.07296875,6.1312500000000005,7657.625
245047,-7.51078125,1.22625,6.284531250000001,7657.65625
245048,-6.897656250000001,1.22625,6.284531250000001,7657.6875
245049,-7.050937500000001,1.37953125,5.9779687500000005,7657.71875
245050,-7.204218750000001,1.5328125000000001,5.9779687500000005,7657.75
245051,-7.3575,1.37953125,6.1312500000000005,7657.78125
245052,-7.3575,1.22625,6.1312500000000005,7657.8125
245053,-7.204218750000001,1.22625,5.9779687500000005,7657.84375
245054,-7.3575,1.22625,6.1312500000000005,7657.875
245055,-7.51078125,1.07296875,5.9779687500000005,7657.90625
245056,-7.51078125,0.9196875,6.284531250000001,7657.9375
245057,-7.51078125,1.07296875,6.284531250000001,7657.96875
245058,-7.204218750000001,0.9196875,6.284531250000001,7658.0
245059,-7.204218750000001,1.22625,6.1312500000000005,7658.03125
245060,-7.3575,1.07296875,6.1312500000000005,7658.0625
245061,-6.897656250000001,1.07296875,6.284531250000001,7658.09375
245062,-6.744375000000001,1.07296875,6.284531250000001,7658.125
245063,-7.3575,1.22625,5.9779687500000005,7658.15625
245064,-7.3575,1.22625,6.1312500000000005,7658.1875
245065,-7.204218750000001,1.07296875,6.1312500000000005,7658.21875
245066,-7.204218750000001,1.22625,6.1312500000000005,7658.25
245067,-7.51078125,1.22625,5.9779687500000005,7658.28125
245068,-7.3575,1.22625,6.284531250000001,7658.3125
245069,-7.204218750000001,1.22625,6.284531250000001,7658.34375
245070,-7.3575,1.22625,6.1312500000000005,7658.375
245071,-7.204218750000001,1.37953125,5.9779687500000005,7658.40625
245072,-7.3575,1.37953125,6.1312500000000005,7658.4375
245073,-7.204218750000001,1.37953125,6.284531250000001,7658.46875
245074,-7.204218750000001,1.37953125,5.8246875000000005,7658.5
245075,-7.51078125,1.5328125000000001,5.9779687500000005,7658.53125
245076,-7.050937500000001,1.22625,6.284531250000001,7658.5625
245077,-6.591093750000001,1.22625,6.1312500000000005,7658.59375
245078,-7.204218750000001,1.37953125,5.9779687500000005,7658.625
245079,-7.51078125,1.22625,6.437812500000001,7658.65625
245080,-7.204218750000001,0.9196875,6.591093750000001,7658.6875
245081,-7.050937500000001,1.07296875,6.437812500000001,7658.71875
245082,-7.050937500000001,1.22625,6.1312500000000005,7658.75
245083,-7.204218750000001,1.37953125,6.1312500000000005,7658.78125
245084,-7.3575,1.22625,6.284531250000001,7658.8125
245085,-7.050937500000001,1.07296875,6.1312500000000005,7658.84375
245086,-6.897656250000001,1.37953125,6.1312500000000005,7658.875
245087,-7.204218750000001,1.5328125000000001,5.9779687500000005,7658.90625
245088,-7.050937500000001,1.37953125,6.1312500000000005,7658.9375
245089,-7.204218750000001,1.22625,6.1312500000000005,7658.96875
245090,-7.204218750000001,1.07296875,6.284531250000001,7659.0
245091,-7.050937500000001,1.22625,6.284531250000001,7659.03125
245092,-7.51078125,1.22625,6.284531250000001,7659.0625
245093,-7.51078125,1.22625,6.437812500000001,7659.09375
245094,-7.050937500000001,1.07296875,6.284531250000001,7659.125
245095,-7.204218750000001,1.07296875,6.437812500000001,7659.15625
245096,-7.3575,1.07296875,6.284531250000001,7659.1875
245097,-7.204218750000001,1.07296875,6.284531250000001,7659.21875
245098,-7.050937500000001,1.07296875,6.284531250000001,7659.25
245099,-6.897656250000001,1.22625,5.9779687500000005,7659.28125
245100,-6.744375000000001,1.37953125,5.8246875000000005,7659.3125
245101,-6.437812500000001,1.37953125,5.8246875000000005,7659.34375
245102,-8.123906250000001,0.7664062500000001,6.591093750000001,7659.375
245103,-8.2771875,0.0,6.744375000000001,7659.40625
245104,-7.3575,0.15328125,7.204218750000001,7659.4375
245105,-7.51078125,0.3065625,6.437812500000001,7659.46875
245106,-7.51078125,0.3065625,6.437812500000001,7659.5
245107,-7.51078125,0.45984375,6.284531250000001,7659.53125
245108,-7.050937500000001,0.45984375,6.1312500000000005,7659.5625
245109,-7.050937500000001,0.9196875,5.9779687500000005,7659.59375
245110,-7.204218750000001,1.37953125,5.8246875000000005,7659.625
245111,-7.3575,1.37953125,5.67140625,7659.65625
245112,-7.51078125,1.22625,5.9779687500000005,7659.6875
245113,-7.3575,1.07296875,5.9779687500000005,7659.71875
245114,-6.897656250000001,1.5328125000000001,5.9779687500000005,7659.75
245115,-7.050937500000001,1.839375,5.8246875000000005,7659.78125
245116,-8.2771875,1.99265625,5.518125,7659.8125
245117,-7.81734375,1.6860937500000002,5.9779687500000005,7659.84375
245118,-6.897656250000001,1.6860937500000002,5.9779687500000005,7659.875
245119,-6.437812500000001,1.839375,5.36484375,7659.90625
245120,-7.050937500000001,1.99265625,5.36484375,7659.9375
245121,-8.430468750000001,2.1459375,5.8246875000000005,7659.96875
245122,-7.204218750000001,1.22625,5.8246875000000005,7660.0
245123,-7.204218750000001,1.22625,5.9779687500000005,7660.03125
245124,-7.6640625,1.07296875,5.9779687500000005,7660.0625
245125,-8.123906250000001,1.22625,5.9779687500000005,7660.09375
245126,-7.51078125,1.07296875,6.1312500000000005,7660.125
245127,-7.3575,1.22625,6.1312500000000005,7660.15625
245128,-7.050937500000001,1.37953125,5.9779687500000005,7660.1875
245129,-5.9779687500000005,1.22625,5.2115625,7660.21875
245130,-6.284531250000001,1.07296875,5.518125,7660.25
245131,-7.51078125,1.37953125,6.1312500000000005,7660.28125
245132,-8.123906250000001,1.22625,6.744375000000001,7660.3125
245133,-7.050937500000001,1.07296875,6.897656250000001,7660.34375
245134,-6.744375000000001,0.9196875,6.591093750000001,7660.375
245135,-7.3575,1.07296875,6.437812500000001,7660.40625
245136,-7.3575,1.37953125,6.284531250000001,7660.4375
245137,-7.050937500000001,1.22625,6.1312500000000005,7660.46875
245138,-7.050937500000001,1.22625,6.1312500000000005,7660.5
245139,-7.050937500000001,1.22625,5.9779687500000005,7660.53125
245140,-7.050937500000001,1.37953125,5.9779687500000005,7660.5625
245141,-7.204218750000001,1.5328125000000001,5.8246875000000005,7660.59375
245142,-7.3575,1.37953125,5.8246875000000005,7660.625
245143,-7.3575,1.37953125,5.8246875000000005,7660.65625
245144,-7.204218750000001,1.22625,6.284531250000001,7660.6875
245145,-7.050937500000001,1.22625,6.437812500000001,7660.71875
245146,-7.050937500000001,1.07296875,6.284531250000001,7660.75
245147,-7.204218750000001,1.07296875,6.284531250000001,7660.78125
245148,-7.050937500000001,0.9196875,6.437812500000001,7660.8125
245149,-6.591093750000001,0.7664062500000001,6.591093750000001,7660.84375
245150,-6.744375000000001,0.613125,6.897656250000001,7660.875
245151,-7.51078125,1.07296875,6.591093750000001,7660.90625
245152,-6.591093750000001,0.613125,6.591093750000001,7660.9375
245153,-6.897656250000001,0.613125,6.897656250000001,7660.96875
245154,-7.050937500000001,0.7664062500000001,6.897656250000001,7661.0
245155,-7.050937500000001,0.7664062500000001,6.744375000000001,7661.03125
245156,-6.744375000000001,0.7664062500000001,6.744375000000001,7661.0625
245157,-6.897656250000001,0.7664062500000001,6.744375000000001,7661.09375
245158,-6.897656250000001,0.7664062500000001,6.744375000000001,7661.125
245159,-6.591093750000001,0.7664062500000001,6.744375000000001,7661.15625
245160,-6.744375000000001,0.7664062500000001,6.744375000000001,7661.1875
245161,-6.744375000000001,0.7664062500000001,6.591093750000001,7661.21875
245162,-6.744375000000001,0.7664062500000001,6.744375000000001,7661.25
245163,-6.591093750000001,0.7664062500000001,6.744375000000001,7661.28125
245164,-6.744375000000001,0.613125,6.744375000000001,7661.3125
245165,-6.897656250000001,0.613125,6.744375000000001,7661.34375
245166,-6.897656250000001,0.613125,6.897656250000001,7661.375
245167,-6.591093750000001,0.7664062500000001,6.897656250000001,7661.40625
245168,-6.591093750000001,0.7664062500000001,6.897656250000001,7661.4375
245169,-6.591093750000001,0.613125,6.744375000000001,7661.46875
245170,-6.744375000000001,0.7664062500000001,6.897656250000001,7661.5
245171,-6.744375000000001,0.613125,6.897656250000001,7661.53125
245172,-6.591093750000001,0.613125,6.744375000000001,7661.5625
245173,-6.591093750000001,0.613125,6.744375000000001,7661.59375
245174,-7.204218750000001,0.613125,6.744375000000001,7661.625
245175,-7.204218750000001,0.613125,6.744375000000001,7661.65625
245176,-7.3575,0.613125,6.591093750000001,7661.6875
245177,-6.437812500000001,0.9196875,6.284531250000001,7661.71875
245178,-6.591093750000001,1.07296875,6.437812500000001,7661.75
245179,-7.204218750000001,1.6860937500000002,5.8246875000000005,7661.78125
245180,-7.204218750000001,1.839375,5.67140625,7661.8125
245181,-6.744375000000001,1.839375,5.67140625,7661.84375
245182,-6.897656250000001,1.37953125,5.9779687500000005,7661.875
245183,-7.050937500000001,1.37953125,6.1312500000000005,7661.90625
245184,-6.437812500000001,0.9196875,6.591093750000001,7661.9375
245185,-6.591093750000001,0.9196875,6.744375000000001,7661.96875
245186,-7.204218750000001,0.7664062500000001,6.744375000000001,7662.0
245187,-7.204218750000001,0.7664062500000001,6.897656250000001,7662.03125
245188,-6.437812500000001,0.613125,6.897656250000001,7662.0625
245189,-6.437812500000001,0.9196875,6.744375000000001,7662.09375
245190,-7.3575,1.07296875,6.744375000000001,7662.125
245191,-7.204218750000001,0.7664062500000001,6.897656250000001,7662.15625
245192,-6.591093750000001,0.7664062500000001,6.744375000000001,7662.1875
245193,-6.744375000000001,0.9196875,6.591093750000001,7662.21875
245194,-7.204218750000001,1.07296875,6.591093750000001,7662.25
245195,-7.204218750000001,0.9196875,6.744375000000001,7662.28125
245196,-6.897656250000001,0.7664062500000001,6.437812500000001,7662.3125
245197,-7.050937500000001,0.9196875,6.591093750000001,7662.34375
245198,-7.050937500000001,0.7664062500000001,6.591093750000001,7662.375
245199,-7.204218750000001,0.9196875,6.437812500000001,7662.40625
245200,-7.204218750000001,0.9196875,6.437812500000001,7662.4375
245201,-6.744375000000001,0.9196875,6.284531250000001,7662.46875
245202,-7.050937500000001,0.9196875,6.437812500000001,7662.5
245203,-7.050937500000001,0.9196875,6.437812500000001,7662.53125
245204,-6.744375000000001,1.07296875,6.284531250000001,7662.5625
245205,-6.591093750000001,1.07296875,6.1312500000000005,7662.59375
245206,-6.437812500000001,1.22625,6.284531250000001,7662.625
245207,-8.2771875,0.7664062500000001,7.204218750000001,7662.65625
245208,-6.897656250000001,-0.45984375,7.3575,7662.6875
245209,-8.58375,0.3065625,7.3575,7662.71875
245210,-7.51078125,0.0,6.1312500000000005,7662.75
245211,-6.591093750000001,-0.613125,7.6640625,7662.78125
245212,-7.050937500000001,0.3065625,6.437812500000001,7662.8125
245213,-6.897656250000001,0.613125,6.1312500000000005,7662.84375
245214,-7.050937500000001,1.07296875,5.9779687500000005,7662.875
245215,-6.897656250000001,1.37953125,5.9779687500000005,7662.90625
245216,-7.3575,1.37953125,5.8246875000000005,7662.9375
245217,-7.050937500000001,1.6860937500000002,5.8246875000000005,7662.96875
245218,-7.050937500000001,1.6860937500000002,5.67140625,7663.0
245219,-7.204218750000001,1.5328125000000001,5.67140625,7663.03125
245220,-7.51078125,1.6860937500000002,5.8246875000000005,7663.0625
245221,-7.3575,1.6860937500000002,5.8246875000000005,7663.09375
245222,-7.204218750000001,1.5328125000000001,5.8246875000000005,7663.125
245223,-7.204218750000001,1.5328125000000001,5.8246875000000005,7663.15625
245224,-7.050937500000001,1.5328125000000001,5.518125,7663.1875
245225,-7.6640625,1.5328125000000001,5.67140625,7663.21875
245226,-7.970625,1.5328125000000001,5.67140625,7663.25
245227,-6.744375000000001,1.37953125,5.8246875000000005,7663.28125
245228,-7.204218750000001,1.37953125,5.518125,7663.3125
245229,-8.2771875,1.22625,5.8246875000000005,7663.34375
245230,-8.123906250000001,1.22625,5.9779687500000005,7663.375
245231,-7.050937500000001,1.22625,5.8246875000000005,7663.40625
245232,-7.970625,1.22625,5.8246875000000005,7663.4375
245233,-8.430468750000001,1.37953125,5.67140625,7663.46875
245234,-7.3575,1.07296875,5.518125,7663.5
245235,-6.897656250000001,0.9196875,5.36484375,7663.53125
245236,-7.970625,0.9196875,5.8246875000000005,7663.5625
245237,-7.6640625,0.7664062500000001,5.9779687500000005,7663.59375
245238,-7.204218750000001,0.7664062500000001,5.9779687500000005,7663.625
245239,-7.6640625,0.613125,5.67140625,7663.65625
245240,-8.123906250000001,0.7664062500000001,5.518125,7663.6875
245241,-7.6640625,0.613125,5.9779687500000005,7663.71875
245242,-7.6640625,0.613125,6.284531250000001,7663.75
245243,-7.6640625,0.613125,6.1312500000000005,7663.78125
245244,-7.3575,0.613125,5.9779687500000005,7663.8125
245245,-7.3575,0.45984375,5.8246875000000005,7663.84375
245246,-7.51078125,0.613125,5.9779687500000005,7663.875
245247,-7.3575,0.613125,5.9779687500000005,7663.90625
245248,-7.204218750000001,0.613125,5.9779687500000005,7663.9375
245249,-7.51078125,0.613125,5.9779687500000005,7663.96875
245250,-7.3575,0.613125,5.8246875000000005,7664.0
245251,-7.51078125,0.613125,5.8246875000000005,7664.03125
245252,-7.6640625,0.613125,5.9779687500000005,7664.0625
245253,-7.51078125,0.613125,5.9779687500000005,7664.09375
245254,-7.204218750000001,0.7664062500000001,5.8246875000000005,7664.125
245255,-7.51078125,0.7664062500000001,5.8246875000000005,7664.15625
245256,-7.970625,0.7664062500000001,6.1312500000000005,7664.1875
245257,-7.204218750000001,0.613125,5.9779687500000005,7664.21875
245258,-7.3575,0.7664062500000001,5.67140625,7664.25
245259,-7.970625,0.9196875,5.8246875000000005,7664.28125
245260,-7.81734375,0.9196875,5.8246875000000005,7664.3125
245261,-7.204218750000001,0.7664062500000001,5.8246875000000005,7664.34375
245262,-7.970625,0.7664062500000001,5.8246875000000005,7664.375
245263,-7.6640625,0.613125,5.9779687500000005,7664.40625
245264,-7.3575,0.45984375,5.9779687500000005,7664.4375
245265,-7.51078125,0.45984375,5.9779687500000005,7664.46875
245266,-7.51078125,0.45984375,5.8246875000000005,7664.5
245267,-7.6640625,0.613125,5.9779687500000005,7664.53125
245268,-7.81734375,0.45984375,5.9779687500000005,7664.5625
245269,-7.3575,0.45984375,5.9779687500000005,7664.59375
245270,-7.204218750000001,0.613125,5.9779687500000005,7664.625
245271,-7.51078125,0.7664062500000001,5.8246875000000005,7664.65625
245272,-7.81734375,0.613125,6.1312500000000005,7664.6875
245273,-7.51078125,0.45984375,6.284531250000001,7664.71875
245274,-7.51078125,0.45984375,6.1312500000000005,7664.75
245275,-7.51078125,0.7664062500000001,5.9779687500000005,7664.78125
245276,-7.81734375,0.7664062500000001,5.9779687500000005,7664.8125
245277,-7.6640625,0.613125,6.1312500000000005,7664.84375
245278,-7.51078125,0.613125,5.9779687500000005,7664.875
245279,-7.51078125,0.613125,6.1312500000000005,7664.90625
245280,-7.51078125,0.613125,5.9779687500000005,7664.9375
245281,-7.3575,0.7664062500000001,5.9779687500000005,7664.96875
245282,-7.3575,0.7664062500000001,6.1312500000000005,7665.0
245283,-7.3575,0.613125,5.9779687500000005,7665.03125
245284,-7.050937500000001,0.7664062500000001,5.9779687500000005,7665.0625
245285,-7.204218750000001,0.7664062500000001,5.8246875000000005,7665.09375
245286,-7.204218750000001,0.7664062500000001,5.9779687500000005,7665.125
245287,-7.204218750000001,0.9196875,5.8246875000000005,7665.15625
245288,-7.204218750000001,0.9196875,5.8246875000000005,7665.1875
245289,-7.51078125,1.07296875,5.8246875000000005,7665.21875
245290,-7.3575,1.07296875,5.518125,7665.25
245291,-7.6640625,0.9196875,6.1312500000000005,7665.28125
245292,-7.050937500000001,0.7664062500000001,6.284531250000001,7665.3125
245293,-6.897656250000001,0.7664062500000001,6.1312500000000005,7665.34375
245294,-7.51078125,0.9196875,6.284531250000001,7665.375
245295,-7.51078125,0.9196875,6.284531250000001,7665.40625
245296,-7.204218750000001,0.7664062500000001,6.284531250000001,7665.4375
245297,-6.897656250000001,0.7664062500000001,6.284531250000001,7665.46875
245298,-6.897656250000001,0.7664062500000001,6.437812500000001,7665.5
245299,-7.3575,0.613125,6.591093750000001,7665.53125
245300,-7.3575,0.613125,6.591093750000001,7665.5625
245301,-7.050937500000001,0.613125,6.284531250000001,7665.59375
245302,-7.050937500000001,0.45984375,6.437812500000001,7665.625
245303,-7.204218750000001,0.45984375,6.437812500000001,7665.65625
245304,-7.050937500000001,0.45984375,6.437812500000001,7665.6875
245305,-6.897656250000001,0.45984375,6.1312500000000005,7665.71875
245306,-7.050937500000001,0.45984375,6.744375000000001,7665.75
245307,-7.204218750000001,0.45984375,6.744375000000001,7665.78125
245308,-6.897656250000001,0.45984375,6.437812500000001,7665.8125
245309,-7.050937500000001,0.45984375,6.591093750000001,7665.84375
245310,-7.050937500000001,0.45984375,6.744375000000001,7665.875
245311,-7.050937500000001,0.45984375,6.897656250000001,7665.90625
245312,-6.897656250000001,0.45984375,6.591093750000001,7665.9375
245313,-6.744375000000001,0.45984375,6.437812500000001,7665.96875
245314,-6.897656250000001,0.3065625,6.897656250000001,7666.0
245315,-6.897656250000001,0.3065625,6.744375000000001,7666.03125
245316,-6.744375000000001,0.3065625,6.744375000000001,7666.0625
245317,-6.744375000000001,0.3065625,6.744375000000001,7666.09375
245318,-6.744375000000001,0.3065625,6.744375000000001,7666.125
245319,-6.591093750000001,0.3065625,6.897656250000001,7666.15625
245320,-6.591093750000001,0.3065625,6.744375000000001,7666.1875
245321,-6.744375000000001,0.3065625,7.050937500000001,7666.21875
245322,-6.591093750000001,0.45984375,7.050937500000001,7666.25
245323,-6.591093750000001,0.45984375,6.897656250000001,7666.28125
245324,-6.437812500000001,0.3065625,6.897656250000001,7666.3125
245325,-6.591093750000001,0.3065625,6.897656250000001,7666.34375
245326,-6.591093750000001,0.3065625,7.050937500000001,7666.375
245327,-6.591093750000001,0.3065625,7.050937500000001,7666.40625
245328,-6.591093750000001,0.3065625,7.050937500000001,7666.4375
245329,-6.744375000000001,0.3065625,6.897656250000001,7666.46875
245330,-6.744375000000001,0.15328125,6.897656250000001,7666.5
245331,-6.897656250000001,0.15328125,7.050937500000001,7666.53125
245332,-7.050937500000001,0.15328125,7.050937500000001,7666.5625
245333,-6.897656250000001,0.3065625,6.744375000000001,7666.59375
245334,-6.437812500000001,0.3065625,7.050937500000001,7666.625
245335,-7.050937500000001,0.613125,6.744375000000001,7666.65625
245336,-7.050937500000001,0.9196875,6.591093750000001,7666.6875
245337,-6.591093750000001,1.07296875,6.437812500000001,7666.71875
245338,-6.591093750000001,1.07296875,6.284531250000001,7666.75
245339,-6.744375000000001,0.9196875,6.284531250000001,7666.78125
245340,-6.591093750000001,0.9196875,6.591093750000001,7666.8125
245341,-6.591093750000001,0.9196875,6.437812500000001,7666.84375
245342,-6.591093750000001,1.07296875,6.437812500000001,7666.875
245343,-6.744375000000001,1.07296875,6.437812500000001,7666.90625
245344,-6.897656250000001,1.07296875,6.437812500000001,7666.9375
245345,-6.897656250000001,0.9196875,6.591093750000001,7666.96875
245346,-7.050937500000001,0.9196875,6.591093750000001,7667.0
245347,-6.897656250000001,0.7664062500000001,6.591093750000001,7667.03125
245348,-6.897656250000001,0.7664062500000001,6.744375000000001,7667.0625
245349,-7.050937500000001,0.7664062500000001,6.897656250000001,7667.09375
245350,-7.050937500000001,0.7664062500000001,6.897656250000001,7667.125
245351,-7.050937500000001,0.7664062500000001,6.591093750000001,7667.15625
245352,-7.050937500000001,0.7664062500000001,6.591093750000001,7667.1875
245353,-7.204218750000001,0.7664062500000001,6.591093750000001,7667.21875
245354,-7.050937500000001,0.613125,6.437812500000001,7667.25
245355,-7.050937500000001,0.613125,6.437812500000001,7667.28125
245356,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.3125
245357,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.34375
245358,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.375
245359,-7.050937500000001,0.613125,6.284531250000001,7667.40625
245360,-7.050937500000001,0.7664062500000001,6.284531250000001,7667.4375
245361,-7.050937500000001,0.7664062500000001,6.284531250000001,7667.46875
245362,-7.204218750000001,0.7664062500000001,6.437812500000001,7667.5
245363,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.53125
245364,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.5625
245365,-7.204218750000001,0.7664062500000001,6.437812500000001,7667.59375
245366,-7.050937500000001,0.7664062500000001,6.284531250000001,7667.625
245367,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.65625
245368,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.6875
245369,-7.204218750000001,0.613125,6.437812500000001,7667.71875
245370,-7.204218750000001,0.7664062500000001,6.437812500000001,7667.75
245371,-7.204218750000001,0.7664062500000001,6.591093750000001,7667.78125
245372,-7.204218750000001,0.7664062500000001,6.591093750000001,7667.8125
245373,-7.050937500000001,0.7664062500000001,6.437812500000001,7667.84375
245374,-7.204218750000001,0.7664062500000001,6.591093750000001,7667.875
245375,-7.3575,0.7664062500000001,6.437812500000001,7667.90625
245376,-7.050937500000001,0.9196875,6.284531250000001,7667.9375
245377,-6.744375000000001,1.07296875,6.1312500000000005,7667.96875
245378,-6.591093750000001,1.07296875,5.9779687500000005,7668.0
245379,-6.437812500000001,1.22625,5.8246875000000005,7668.03125
245380,-6.1312500000000005,1.22625,5.8246875000000005,7668.0625
245381,-8.2771875,0.45984375,7.204218750000001,7668.09375
245382,-7.204218750000001,-1.5328125000000001,8.430468750000001,7668.125
245383,-6.897656250000001,-0.613125,7.970625,7668.15625
245384,-6.744375000000001,-0.15328125,6.1312500000000005,7668.1875
245385,-7.204218750000001,0.3065625,6.591093750000001,7668.21875
245386,-6.897656250000001,0.45984375,6.744375000000001,7668.25
245387,-7.050937500000001,1.07296875,6.437812500000001,7668.28125
245388,-7.050937500000001,1.07296875,6.284531250000001,7668.3125
245389,-7.050937500000001,1.07296875,6.284531250000001,7668.34375
245390,-7.050937500000001,1.07296875,6.284531250000001,7668.375
245391,-7.050937500000001,1.22625,6.284531250000001,7668.40625
245392,-7.050937500000001,1.22625,6.1312500000000005,7668.4375
245393,-7.050937500000001,1.22625,5.9779687500000005,7668.46875
245394,-7.204218750000001,1.37953125,6.284531250000001,7668.5
245395,-7.204218750000001,1.37953125,6.1312500000000005,7668.53125
245396,-7.204218750000001,1.37953125,6.1312500000000005,7668.5625
245397,-7.204218750000001,1.37953125,6.1312500000000005,7668.59375
245398,-7.204218750000001,1.37953125,6.1312500000000005,7668.625
