,x,y,z,t
220242,5.2115625,2.7590625,7.51078125,6882.5
220243,5.05828125,2.7590625,7.6640625,6882.53125
220244,5.05828125,2.7590625,7.6640625,6882.5625
220245,4.905,2.7590625,7.6640625,6882.59375
220246,4.905,2.60578125,7.6640625,6882.625
220247,5.05828125,2.60578125,7.6640625,6882.65625
220248,5.05828125,2.60578125,7.51078125,6882.6875
220249,5.05828125,2.60578125,7.51078125,6882.71875
220250,5.05828125,2.60578125,7.6640625,6882.75
220251,5.05828125,2.60578125,7.51078125,6882.78125
220252,5.05828125,2.60578125,7.51078125,6882.8125
220253,5.05828125,2.7590625,7.51078125,6882.84375
220254,5.05828125,2.7590625,7.51078125,6882.875
220255,4.905,2.7590625,7.51078125,6882.90625
220256,5.05828125,2.60578125,7.6640625,6882.9375
220257,4.905,2.60578125,7.6640625,6882.96875
220258,5.05828125,2.60578125,7.51078125,6883.0
220259,5.05828125,2.60578125,7.51078125,6883.03125
220260,5.05828125,2.7590625,7.6640625,6883.0625
220261,5.05828125,2.7590625,7.6640625,6883.09375
220262,4.905,2.60578125,7.6640625,6883.125
220263,5.05828125,2.7590625,7.51078125,6883.15625
220264,5.05828125,2.7590625,7.51078125,6883.1875
220265,5.05828125,2.7590625,7.51078125,6883.21875
220266,5.05828125,2.7590625,7.6640625,6883.25
220267,5.05828125,2.60578125,7.6640625,6883.28125
220268,5.05828125,2.60578125,7.6640625,6883.3125
220269,5.2115625,2.60578125,7.6640625,6883.34375
220270,5.05828125,2.7590625,7.51078125,6883.375
220271,5.05828125,2.60578125,7.6640625,6883.40625
220272,4.905,2.7590625,7.51078125,6883.4375
220273,4.905,2.7590625,7.51078125,6883.46875
220274,5.05828125,2.60578125,7.51078125,6883.5
220275,5.05828125,2.60578125,7.51078125,6883.53125
220276,5.05828125,2.60578125,7.6640625,6883.5625
220277,5.05828125,2.60578125,7.6640625,6883.59375
220278,5.05828125,2.60578125,7.6640625,6883.625
220279,5.05828125,2.60578125,7.51078125,6883.65625
220280,5.2115625,2.60578125,7.6640625,6883.6875
220281,5.05828125,2.60578125,7.51078125,6883.71875
220282,5.05828125,2.60578125,7.6640625,6883.75
220283,4.905,2.7590625,7.81734375,6883.78125
220284,4.905,2.60578125,7.6640625,6883.8125
220285,4.905,2.7590625,7.51078125,6883.84375
220286,5.05828125,2.60578125,7.51078125,6883.875
220287,5.2115625,2.7590625,7.3575,6883.90625
220288,5.05828125,2.4525,7.6640625,6883.9375
220289,5.05828125,2.4525,7.6640625,6883.96875
220290,5.05828125,2.60578125,7.6640625,6884.0
220291,5.05828125,2.60578125,7.51078125,6884.03125
220292,5.2115625,2.7590625,7.51078125,6884.0625
220293,5.05828125,2.7590625,7.51078125,6884.09375
220294,4.905,2.7590625,7.6640625,6884.125
220295,5.05828125,2.60578125,7.6640625,6884.15625
220296,4.905,2.60578125,7.6640625,6884.1875
220297,5.05828125,2.4525,7.6640625,6884.21875
220298,5.2115625,2.60578125,7.6640625,6884.25
220299,5.2115625,2.60578125,7.51078125,6884.28125
220300,5.05828125,2.60578125,7.51078125,6884.3125
220301,5.05828125,2.4525,7.81734375,6884.34375
220302,4.905,2.60578125,7.6640625,6884.375
220303,5.2115625,2.60578125,7.51078125,6884.40625
220304,5.2115625,2.7590625,7.51078125,6884.4375
220305,5.05828125,2.60578125,7.6640625,6884.46875
220306,4.905,2.60578125,7.6640625,6884.5
220307,5.2115625,2.4525,7.6640625,6884.53125
220308,5.05828125,2.60578125,7.6640625,6884.5625
220309,5.2115625,2.4525,7.6640625,6884.59375
220310,5.05828125,2.60578125,7.6640625,6884.625
220311,5.05828125,2.60578125,7.51078125,6884.65625
220312,4.905,2.7590625,7.51078125,6884.6875
220313,5.05828125,2.60578125,7.6640625,6884.71875
220314,5.05828125,2.60578125,7.6640625,6884.75
220315,5.2115625,2.60578125,7.6640625,6884.78125
220316,5.05828125,2.60578125,7.51078125,6884.8125
220317,5.05828125,2.4525,7.6640625,6884.84375
220318,5.05828125,2.60578125,7.6640625,6884.875
220319,5.05828125,2.60578125,7.51078125,6884.90625
220320,4.905,2.60578125,7.6640625,6884.9375
220321,5.05828125,2.60578125,7.51078125,6884.96875
220322,5.05828125,2.7590625,7.51078125,6885.0
220323,5.05828125,2.7590625,7.51078125,6885.03125
220324,5.05828125,2.60578125,7.6640625,6885.0625
220325,4.905,2.60578125,7.51078125,6885.09375
220326,5.05828125,2.60578125,7.6640625,6885.125
220327,5.05828125,2.60578125,7.51078125,6885.15625
220328,5.2115625,2.60578125,7.51078125,6885.1875
220329,5.05828125,2.60578125,7.51078125,6885.21875
220330,5.05828125,2.60578125,7.6640625,6885.25
220331,5.05828125,2.60578125,7.6640625,6885.28125
220332,5.05828125,2.4525,7.6640625,6885.3125
220333,5.05828125,2.7590625,7.51078125,6885.34375
220334,5.05828125,2.7590625,7.51078125,6885.375
220335,4.905,2.7590625,7.51078125,6885.40625
220336,5.05828125,2.7590625,7.51078125,6885.4375
220337,5.2115625,2.60578125,7.51078125,6885.46875
220338,5.05828125,2.60578125,7.6640625,6885.5
220339,5.05828125,2.60578125,7.6640625,6885.53125
220340,5.05828125,2.60578125,7.51078125,6885.5625
220341,5.2115625,2.60578125,7.51078125,6885.59375
220342,5.05828125,2.60578125,7.51078125,6885.625
220343,5.05828125,2.60578125,7.6640625,6885.65625
220344,5.05828125,2.60578125,7.51078125,6885.6875
220345,5.05828125,2.7590625,7.51078125,6885.71875
220346,5.05828125,2.7590625,7.51078125,6885.75
220347,5.05828125,2.60578125,7.51078125,6885.78125
220348,5.05828125,2.60578125,7.51078125,6885.8125
220349,5.05828125,2.60578125,7.51078125,6885.84375
220350,4.905,2.60578125,7.6640625,6885.875
220351,5.05828125,2.4525,7.6640625,6885.90625
220352,5.05828125,2.60578125,7.6640625,6885.9375
220353,5.05828125,2.60578125,7.51078125,6885.96875
220354,5.2115625,2.7590625,7.51078125,6886.0
220355,5.05828125,2.7590625,7.51078125,6886.03125
220356,5.05828125,2.60578125,7.6640625,6886.0625
220357,5.05828125,2.60578125,7.6640625,6886.09375
220358,5.05828125,2.60578125,7.51078125,6886.125
220359,5.05828125,2.4525,7.6640625,6886.15625
220360,5.05828125,2.60578125,7.6640625,6886.1875
220361,5.05828125,2.4525,7.51078125,6886.21875
220362,5.05828125,2.60578125,7.51078125,6886.25
220363,5.05828125,2.60578125,7.51078125,6886.28125
220364,5.05828125,2.7590625,7.51078125,6886.3125
220365,4.905,2.60578125,7.6640625,6886.34375
220366,5.05828125,2.60578125,7.6640625,6886.375
220367,5.2115625,2.60578125,7.6640625,6886.40625
220368,5.05828125,2.60578125,7.51078125,6886.4375
220369,5.2115625,2.60578125,7.51078125,6886.46875
220370,5.05828125,2.60578125,7.51078125,6886.5
220371,5.05828125,2.60578125,7.51078125,6886.53125
220372,4.905,2.60578125,7.6640625,6886.5625
220373,5.05828125,2.60578125,7.6640625,6886.59375
220374,5.05828125,2.60578125,7.51078125,6886.625
220375,5.05828125,2.60578125,7.51078125,6886.65625
220376,5.05828125,2.60578125,7.51078125,6886.6875
220377,5.05828125,2.60578125,7.6640625,6886.71875
220378,5.2115625,2.60578125,7.6640625,6886.75
220379,5.2115625,2.60578125,7.51078125,6886.78125
220380,5.05828125,2.60578125,7.51078125,6886.8125
220381,5.05828125,2.60578125,7.51078125,6886.84375
220382,5.05828125,2.60578125,7.51078125,6886.875
220383,5.05828125,2.60578125,7.51078125,6886.90625
220384,5.05828125,2.60578125,7.6640625,6886.9375
220385,4.905,2.60578125,7.6640625,6886.96875
220386,5.05828125,2.60578125,7.6640625,6887.0
220387,5.05828125,2.4525,7.6640625,6887.03125
220388,5.2115625,2.60578125,7.51078125,6887.0625
220389,5.2115625,2.60578125,7.51078125,6887.09375
220390,5.05828125,2.60578125,7.6640625,6887.125
220391,4.905,2.60578125,7.3575,6887.15625
220392,5.05828125,2.60578125,7.6640625,6887.1875
220393,5.05828125,2.60578125,7.6640625,6887.21875
220394,5.05828125,2.60578125,7.51078125,6887.25
220395,5.05828125,2.60578125,7.51078125,6887.28125
220396,5.05828125,2.60578125,7.51078125,6887.3125
220397,5.05828125,2.60578125,7.6640625,6887.34375
220398,5.05828125,2.60578125,7.51078125,6887.375
220399,5.05828125,2.60578125,7.6640625,6887.40625
220400,5.2115625,2.60578125,7.51078125,6887.4375
220401,5.2115625,2.7590625,7.050937500000001,6887.46875
220402,5.05828125,2.60578125,7.51078125,6887.5
220403,4.905,2.60578125,7.6640625,6887.53125
220404,4.905,2.60578125,7.81734375,6887.5625
220405,4.905,2.60578125,7.6640625,6887.59375
220406,5.05828125,2.60578125,7.6640625,6887.625
220407,5.05828125,2.60578125,7.51078125,6887.65625
220408,5.05828125,2.60578125,7.51078125,6887.6875
220409,5.05828125,2.60578125,7.51078125,6887.71875
220410,5.05828125,2.60578125,7.51078125,6887.75
220411,5.05828125,2.60578125,7.51078125,6887.78125
220412,5.05828125,2.60578125,7.6640625,6887.8125
220413,5.2115625,2.60578125,7.6640625,6887.84375
220414,5.05828125,2.7590625,7.51078125,6887.875
220415,5.05828125,2.60578125,7.51078125,6887.90625
220416,5.05828125,2.60578125,7.6640625,6887.9375
220417,5.05828125,2.60578125,7.51078125,6887.96875
220418,5.05828125,2.60578125,7.51078125,6888.0
220419,5.05828125,2.60578125,7.6640625,6888.03125
220420,4.905,2.60578125,7.6640625,6888.0625
220421,5.05828125,2.60578125,7.6640625,6888.09375
220422,5.05828125,2.60578125,7.6640625,6888.125
220423,5.05828125,2.60578125,7.6640625,6888.15625
220424,5.05828125,2.60578125,7.6640625,6888.1875
220425,5.05828125,2.60578125,7.51078125,6888.21875
220426,5.05828125,2.60578125,7.6640625,6888.25
220427,5.05828125,2.60578125,7.6640625,6888.28125
220428,4.905,2.60578125,7.51078125,6888.3125
220429,5.05828125,2.60578125,7.6640625,6888.34375
220430,5.05828125,2.60578125,7.51078125,6888.375
220431,5.05828125,2.60578125,7.51078125,6888.40625
220432,5.05828125,2.60578125,7.51078125,6888.4375
220433,5.05828125,2.60578125,7.51078125,6888.46875
220434,5.05828125,2.60578125,7.6640625,6888.5
220435,5.05828125,2.60578125,7.6640625,6888.53125
220436,5.05828125,2.60578125,7.51078125,6888.5625
220437,5.05828125,2.60578125,7.6640625,6888.59375
220438,5.05828125,2.60578125,7.51078125,6888.625
220439,5.05828125,2.60578125,7.6640625,6888.65625
220440,5.05828125,2.60578125,7.51078125,6888.6875
220441,5.05828125,2.60578125,7.6640625,6888.71875
220442,5.05828125,2.7590625,7.51078125,6888.75
220443,5.05828125,2.60578125,7.6640625,6888.78125
220444,5.05828125,2.60578125,7.6640625,6888.8125
220445,5.05828125,2.60578125,7.6640625,6888.84375
220446,5.05828125,2.60578125,7.6640625,6888.875
220447,5.05828125,2.60578125,7.51078125,6888.90625
220448,5.05828125,2.60578125,7.6640625,6888.9375
220449,5.05828125,2.60578125,7.6640625,6888.96875
220450,5.05828125,2.60578125,7.51078125,6889.0
220451,5.05828125,2.60578125,7.6640625,6889.03125
220452,5.05828125,2.60578125,7.51078125,6889.0625
220453,5.05828125,2.60578125,7.51078125,6889.09375
220454,5.05828125,2.60578125,7.51078125,6889.125
220455,5.05828125,2.60578125,7.51078125,6889.15625
220456,5.05828125,2.60578125,7.51078125,6889.1875
220457,5.05828125,2.60578125,7.6640625,6889.21875
220458,5.05828125,2.60578125,7.51078125,6889.25
220459,5.05828125,2.60578125,7.51078125,6889.28125
220460,5.05828125,2.60578125,7.51078125,6889.3125
220461,5.05828125,2.60578125,7.6640625,6889.34375
220462,5.05828125,2.60578125,7.6640625,6889.375
220463,5.36484375,2.60578125,7.3575,6889.40625
220464,5.05828125,2.7590625,7.51078125,6889.4375
220465,5.05828125,2.4525,7.81734375,6889.46875
220466,4.905,2.4525,7.6640625,6889.5
220467,5.2115625,2.60578125,7.51078125,6889.53125
220468,5.05828125,2.60578125,7.51078125,6889.5625
220469,4.905,2.60578125,7.51078125,6889.59375
220470,5.05828125,2.60578125,7.51078125,6889.625
220471,4.905,2.60578125,7.6640625,6889.65625
220472,5.05828125,2.4525,7.81734375,6889.6875
220473,5.05828125,2.60578125,7.6640625,6889.71875
220474,5.2115625,2.60578125,7.51078125,6889.75
220475,5.05828125,2.60578125,7.51078125,6889.78125
220476,5.05828125,2.60578125,7.6640625,6889.8125
220477,5.05828125,2.60578125,7.51078125,6889.84375
220478,5.2115625,2.60578125,7.51078125,6889.875
220479,5.05828125,2.60578125,7.51078125,6889.90625
220480,5.05828125,2.60578125,7.6640625,6889.9375
220481,5.05828125,2.60578125,7.6640625,6889.96875
220482,5.05828125,2.60578125,7.6640625,6890.0
220483,5.05828125,2.60578125,7.6640625,6890.03125
220484,5.05828125,2.60578125,7.3575,6890.0625
220485,5.05828125,2.60578125,7.6640625,6890.09375
220486,5.05828125,2.60578125,7.6640625,6890.125
220487,5.05828125,2.60578125,7.51078125,6890.15625
220488,5.05828125,2.60578125,7.51078125,6890.1875
220489,5.05828125,2.60578125,7.51078125,6890.21875
220490,5.05828125,2.60578125,7.6640625,6890.25
220491,5.05828125,2.60578125,7.51078125,6890.28125
220492,5.05828125,2.60578125,7.51078125,6890.3125
220493,5.05828125,2.60578125,7.6640625,6890.34375
220494,5.05828125,2.60578125,7.6640625,6890.375
220495,5.05828125,2.60578125,7.6640625,6890.40625
220496,4.905,2.60578125,7.6640625,6890.4375
220497,5.2115625,2.60578125,7.51078125,6890.46875
220498,5.05828125,2.60578125,7.51078125,6890.5
220499,5.05828125,2.60578125,7.6640625,6890.53125
220500,4.905,2.60578125,7.6640625,6890.5625
220501,5.05828125,2.60578125,7.6640625,6890.59375
220502,5.05828125,2.60578125,7.6640625,6890.625
220503,5.05828125,2.60578125,7.51078125,6890.65625
220504,5.05828125,2.60578125,7.6640625,6890.6875
220505,5.05828125,2.60578125,7.6640625,6890.71875
220506,5.05828125,2.60578125,7.51078125,6890.75
220507,5.05828125,2.60578125,7.6640625,6890.78125
220508,5.05828125,2.60578125,7.6640625,6890.8125
220509,5.05828125,2.60578125,7.6640625,6890.84375
220510,5.2115625,2.60578125,7.51078125,6890.875
220511,5.2115625,2.4525,7.51078125,6890.90625
220512,5.05828125,2.60578125,7.51078125,6890.9375
220513,5.05828125,2.60578125,7.6640625,6890.96875
220514,5.05828125,2.60578125,7.51078125,6891.0
220515,5.05828125,2.4525,7.6640625,6891.03125
220516,5.05828125,2.60578125,7.6640625,6891.0625
220517,5.05828125,2.4525,7.51078125,6891.09375
220518,5.05828125,2.60578125,7.6640625,6891.125
220519,5.05828125,2.60578125,7.51078125,6891.15625
220520,5.05828125,2.60578125,7.51078125,6891.1875
220521,5.05828125,2.60578125,7.51078125,6891.21875
220522,5.05828125,2.60578125,7.6640625,6891.25
220523,5.05828125,2.60578125,7.6640625,6891.28125
220524,5.05828125,2.4525,7.6640625,6891.3125
220525,5.05828125,2.60578125,7.6640625,6891.34375
220526,5.05828125,2.60578125,7.6640625,6891.375
220527,5.05828125,2.60578125,7.6640625,6891.40625
220528,5.05828125,2.60578125,7.51078125,6891.4375
220529,5.05828125,2.60578125,7.6640625,6891.46875
220530,5.05828125,2.60578125,7.6640625,6891.5
220531,5.05828125,2.60578125,7.51078125,6891.53125
220532,5.05828125,2.60578125,7.51078125,6891.5625
220533,5.05828125,2.60578125,7.6640625,6891.59375
220534,5.05828125,2.60578125,7.6640625,6891.625
220535,5.05828125,2.60578125,7.51078125,6891.65625
220536,5.05828125,2.60578125,7.6640625,6891.6875
220537,5.05828125,2.60578125,7.51078125,6891.71875
220538,5.05828125,2.60578125,7.6640625,6891.75
220539,5.05828125,2.60578125,7.51078125,6891.78125
220540,5.05828125,2.60578125,7.51078125,6891.8125
220541,5.05828125,2.60578125,7.51078125,6891.84375
220542,5.05828125,2.60578125,7.6640625,6891.875
220543,5.05828125,2.60578125,7.6640625,6891.90625
220544,5.05828125,2.60578125,7.6640625,6891.9375
220545,5.05828125,2.60578125,7.51078125,6891.96875
220546,5.05828125,2.60578125,7.51078125,6892.0
220547,5.05828125,2.60578125,7.51078125,6892.03125
220548,5.05828125,2.60578125,7.6640625,6892.0625
220549,4.905,2.60578125,7.6640625,6892.09375
220550,5.05828125,2.60578125,7.6640625,6892.125
220551,5.05828125,2.60578125,7.6640625,6892.15625
220552,5.05828125,2.60578125,7.51078125,6892.1875
220553,5.05828125,2.60578125,7.6640625,6892.21875
220554,5.05828125,2.60578125,7.51078125,6892.25
220555,5.05828125,2.60578125,7.6640625,6892.28125
220556,5.05828125,2.60578125,7.6640625,6892.3125
220557,5.05828125,2.60578125,7.51078125,6892.34375
220558,5.05828125,2.60578125,7.51078125,6892.375
220559,5.05828125,2.60578125,7.51078125,6892.40625
220560,5.05828125,2.60578125,7.51078125,6892.4375
220561,5.05828125,2.60578125,7.51078125,6892.46875
220562,5.05828125,2.60578125,7.51078125,6892.5
220563,5.05828125,2.60578125,7.6640625,6892.53125
220564,5.05828125,2.60578125,7.6640625,6892.5625
220565,5.05828125,2.60578125,7.6640625,6892.59375
220566,5.05828125,2.4525,7.6640625,6892.625
220567,5.05828125,2.60578125,7.6640625,6892.65625
220568,5.05828125,2.60578125,7.6640625,6892.6875
220569,5.05828125,2.60578125,7.51078125,6892.71875
220570,5.05828125,2.4525,7.6640625,6892.75
220571,5.05828125,2.60578125,7.6640625,6892.78125
220572,5.05828125,2.60578125,7.51078125,6892.8125
220573,5.05828125,2.60578125,7.51078125,6892.84375
220574,5.05828125,2.60578125,7.6640625,6892.875
220575,5.05828125,2.60578125,7.51078125,6892.90625
220576,5.05828125,2.4525,7.6640625,6892.9375
220577,5.05828125,2.60578125,7.6640625,6892.96875
220578,5.05828125,2.60578125,7.51078125,6893.0
220579,5.05828125,2.60578125,7.51078125,6893.03125
220580,5.05828125,2.60578125,7.51078125,6893.0625
220581,5.05828125,2.60578125,7.6640625,6893.09375
220582,5.05828125,2.60578125,7.6640625,6893.125
220583,5.05828125,2.60578125,7.6640625,6893.15625
220584,5.05828125,2.60578125,7.6640625,6893.1875
220585,5.05828125,2.60578125,7.51078125,6893.21875
220586,5.2115625,2.60578125,7.51078125,6893.25
220587,5.05828125,2.4525,7.51078125,6893.28125
220588,5.05828125,2.60578125,7.6640625,6893.3125
220589,5.05828125,2.60578125,7.6640625,6893.34375
220590,5.05828125,2.60578125,7.51078125,6893.375
220591,5.05828125,2.60578125,7.6640625,6893.40625
220592,5.05828125,2.60578125,7.51078125,6893.4375
220593,5.05828125,2.60578125,7.51078125,6893.46875
220594,4.905,2.60578125,7.6640625,6893.5
220595,5.05828125,2.4525,7.6640625,6893.53125
220596,5.05828125,2.60578125,7.51078125,6893.5625
220597,5.05828125,2.60578125,7.51078125,6893.59375
220598,5.05828125,2.60578125,7.51078125,6893.625
220599,5.05828125,2.4525,7.6640625,6893.65625
220600,5.05828125,2.4525,7.6640625,6893.6875
220601,5.2115625,2.60578125,7.6640625,6893.71875
220602,5.05828125,2.4525,7.51078125,6893.75
220603,5.05828125,2.60578125,7.51078125,6893.78125
220604,4.905,2.60578125,7.51078125,6893.8125
220605,5.2115625,2.4525,7.6640625,6893.84375
220606,5.05828125,2.4525,7.51078125,6893.875
220607,5.05828125,2.7590625,7.51078125,6893.90625
220608,4.905,2.60578125,7.51078125,6893.9375
220609,5.05828125,2.60578125,7.6640625,6893.96875
220610,5.05828125,2.60578125,7.51078125,6894.0
220611,5.05828125,2.4525,7.6640625,6894.03125
220612,5.05828125,2.4525,7.6640625,6894.0625
220613,5.05828125,2.4525,7.51078125,6894.09375
220614,5.2115625,2.4525,7.6640625,6894.125
220615,5.05828125,2.4525,7.6640625,6894.15625
220616,5.05828125,2.4525,7.6640625,6894.1875
220617,5.2115625,2.4525,7.6640625,6894.21875
220618,5.2115625,2.4525,7.51078125,6894.25
220619,5.05828125,2.4525,7.51078125,6894.28125
220620,5.2115625,2.4525,7.6640625,6894.3125
220621,5.05828125,2.4525,7.6640625,6894.34375
220622,5.05828125,2.4525,7.51078125,6894.375
220623,5.2115625,2.4525,7.51078125,6894.40625
220624,5.2115625,2.4525,7.51078125,6894.4375
220625,4.905,2.4525,7.6640625,6894.46875
220626,5.05828125,2.4525,7.6640625,6894.5
220627,5.2115625,2.4525,7.51078125,6894.53125
220628,5.2115625,2.60578125,7.51078125,6894.5625
220629,5.2115625,2.60578125,7.51078125,6894.59375
220630,5.05828125,2.4525,7.6640625,6894.625
220631,5.05828125,2.4525,7.6640625,6894.65625
220632,5.05828125,2.4525,7.6640625,6894.6875
220633,5.05828125,2.4525,7.6640625,6894.71875
220634,5.05828125,2.4525,7.6640625,6894.75
220635,5.2115625,2.4525,7.51078125,6894.78125
220636,5.2115625,2.4525,7.51078125,6894.8125
220637,5.05828125,2.4525,7.6640625,6894.84375
220638,5.05828125,2.4525,7.6640625,6894.875
220639,5.05828125,2.4525,7.6640625,6894.90625
220640,5.2115625,2.4525,7.51078125,6894.9375
220641,5.2115625,2.4525,7.6640625,6894.96875
220642,5.05828125,2.4525,7.51078125,6895.0
220643,5.05828125,2.4525,7.51078125,6895.03125
220644,5.05828125,2.60578125,7.51078125,6895.0625
220645,5.05828125,2.4525,7.6640625,6895.09375
220646,5.05828125,2.4525,7.51078125,6895.125
220647,5.05828125,2.60578125,7.6640625,6895.15625
220648,5.05828125,2.60578125,7.6640625,6895.1875
220649,5.2115625,2.4525,7.51078125,6895.21875
220650,5.05828125,2.60578125,7.6640625,6895.25
220651,5.05828125,2.4525,7.6640625,6895.28125
220652,5.05828125,2.4525,7.6640625,6895.3125
220653,5.05828125,2.4525,7.6640625,6895.34375
220654,5.05828125,2.4525,7.51078125,6895.375
220655,5.05828125,2.4525,7.51078125,6895.40625
220656,5.05828125,2.4525,7.6640625,6895.4375
220657,5.05828125,2.4525,7.6640625,6895.46875
220658,5.2115625,2.4525,7.51078125,6895.5
220659,5.05828125,2.4525,7.6640625,6895.53125
220660,5.05828125,2.4525,7.6640625,6895.5625
220661,5.05828125,2.4525,7.51078125,6895.59375
220662,5.05828125,2.4525,7.51078125,6895.625
220663,5.05828125,2.4525,7.51078125,6895.65625
220664,5.05828125,2.60578125,7.6640625,6895.6875
220665,5.05828125,2.4525,7.6640625,6895.71875
220666,5.05828125,2.4525,7.6640625,6895.75
220667,5.36484375,2.60578125,7.51078125,6895.78125
220668,4.905,2.7590625,7.6640625,6895.8125
220669,4.905,2.4525,7.51078125,6895.84375
220670,5.05828125,2.60578125,7.6640625,6895.875
220671,4.905,2.60578125,7.51078125,6895.90625
220672,5.05828125,2.4525,7.51078125,6895.9375
220673,5.05828125,2.60578125,7.51078125,6895.96875
220674,5.05828125,2.60578125,7.51078125,6896.0
220675,4.905,2.4525,7.6640625,6896.03125
220676,5.05828125,2.4525,7.6640625,6896.0625
220677,5.05828125,2.60578125,7.51078125,6896.09375
220678,5.05828125,2.60578125,7.51078125,6896.125
220679,5.2115625,2.60578125,7.51078125,6896.15625
220680,5.05828125,2.60578125,7.6640625,6896.1875
220681,5.05828125,2.60578125,7.51078125,6896.21875
220682,5.05828125,2.4525,7.6640625,6896.25
220683,5.2115625,2.4525,7.51078125,6896.28125
220684,5.05828125,2.4525,7.51078125,6896.3125
220685,5.05828125,2.4525,7.51078125,6896.34375
220686,5.2115625,2.4525,7.6640625,6896.375
220687,5.05828125,2.4525,7.6640625,6896.40625
220688,5.05828125,2.4525,7.6640625,6896.4375
220689,5.05828125,2.60578125,7.51078125,6896.46875
220690,5.05828125,2.60578125,7.6640625,6896.5
220691,5.05828125,2.4525,7.51078125,6896.53125
220692,5.05828125,2.60578125,7.6640625,6896.5625
220693,5.05828125,2.4525,7.51078125,6896.59375
220694,5.2115625,2.4525,7.6640625,6896.625
220695,5.05828125,2.60578125,7.51078125,6896.65625
220696,5.2115625,2.60578125,7.51078125,6896.6875
220697,5.2115625,2.60578125,7.51078125,6896.71875
220698,5.2115625,2.4525,7.51078125,6896.75
220699,5.05828125,2.4525,7.6640625,6896.78125
220700,5.05828125,2.4525,7.81734375,6896.8125
220701,5.05828125,2.4525,7.6640625,6896.84375
220702,5.2115625,2.60578125,7.51078125,6896.875
220703,5.05828125,2.7590625,7.51078125,6896.90625
220704,5.05828125,2.60578125,7.6640625,6896.9375
220705,5.05828125,2.4525,7.51078125,6896.96875
220706,5.05828125,2.4525,7.6640625,6897.0
220707,5.05828125,2.4525,7.51078125,6897.03125
220708,5.2115625,2.4525,7.51078125,6897.0625
220709,5.2115625,2.4525,7.6640625,6897.09375
220710,5.05828125,2.4525,7.6640625,6897.125
220711,5.05828125,2.4525,7.6640625,6897.15625
220712,5.05828125,2.60578125,7.6640625,6897.1875
220713,5.2115625,2.60578125,7.51078125,6897.21875
220714,5.05828125,2.60578125,7.51078125,6897.25
220715,5.05828125,2.4525,7.51078125,6897.28125
220716,5.05828125,2.4525,7.51078125,6897.3125
220717,5.2115625,2.4525,7.6640625,6897.34375
220718,5.05828125,2.4525,7.6640625,6897.375
220719,5.05828125,2.4525,7.6640625,6897.40625
220720,5.05828125,2.4525,7.6640625,6897.4375
220721,5.05828125,2.60578125,7.51078125,6897.46875
220722,5.05828125,2.7590625,7.3575,6897.5
220723,5.05828125,2.60578125,7.51078125,6897.53125
220724,5.05828125,2.4525,7.6640625,6897.5625
220725,5.05828125,2.4525,7.51078125,6897.59375
220726,5.05828125,2.4525,7.6640625,6897.625
220727,5.2115625,2.4525,7.6640625,6897.65625
220728,5.05828125,2.4525,7.6640625,6897.6875
220729,5.05828125,2.4525,7.6640625,6897.71875
220730,4.905,2.60578125,7.51078125,6897.75
220731,5.05828125,2.60578125,7.6640625,6897.78125
220732,5.05828125,2.4525,7.6640625,6897.8125
220733,5.05828125,2.60578125,7.51078125,6897.84375
220734,5.2115625,2.4525,7.3575,6897.875
220735,5.05828125,2.60578125,7.51078125,6897.90625
220736,5.05828125,2.4525,7.6640625,6897.9375
220737,5.05828125,2.4525,7.6640625,6897.96875
220738,5.05828125,2.60578125,7.6640625,6898.0
220739,5.05828125,2.60578125,7.6640625,6898.03125
220740,5.2115625,2.60578125,7.51078125,6898.0625
220741,5.05828125,2.60578125,7.51078125,6898.09375
220742,5.05828125,2.60578125,7.6640625,6898.125
220743,5.05828125,2.4525,7.6640625,6898.15625
220744,5.05828125,2.4525,7.6640625,6898.1875
220745,5.05828125,2.4525,7.6640625,6898.21875
220746,5.05828125,2.60578125,7.51078125,6898.25
220747,5.05828125,2.60578125,7.6640625,6898.28125
220748,5.2115625,2.60578125,7.51078125,6898.3125
220749,5.05828125,2.60578125,7.51078125,6898.34375
220750,5.05828125,2.60578125,7.51078125,6898.375
220751,5.2115625,2.60578125,7.6640625,6898.40625
220752,5.05828125,2.60578125,7.51078125,6898.4375
220753,5.05828125,2.60578125,7.6640625,6898.46875
220754,5.05828125,2.4525,7.6640625,6898.5
220755,5.05828125,2.60578125,7.6640625,6898.53125
220756,5.05828125,2.60578125,7.51078125,6898.5625
220757,5.05828125,2.60578125,7.51078125,6898.59375
220758,5.05828125,2.60578125,7.51078125,6898.625
220759,5.05828125,2.60578125,7.51078125,6898.65625
220760,5.05828125,2.60578125,7.6640625,6898.6875
220761,5.05828125,2.60578125,7.6640625,6898.71875
220762,5.05828125,2.60578125,7.6640625,6898.75
220763,5.05828125,2.60578125,7.51078125,6898.78125
220764,5.05828125,2.60578125,7.51078125,6898.8125
220765,5.05828125,2.60578125,7.6640625,6898.84375
220766,5.05828125,2.60578125,7.6640625,6898.875
220767,5.05828125,2.4525,7.6640625,6898.90625
220768,5.05828125,2.60578125,7.6640625,6898.9375
220769,5.05828125,2.60578125,7.6640625,6898.96875
220770,5.05828125,2.4525,7.6640625,6899.0
220771,5.05828125,2.60578125,7.51078125,6899.03125
220772,5.05828125,2.60578125,7.51078125,6899.0625
