,x,y,z,t
228601,-1.99265625,-7.3575,-0.7664062500000001,7143.71875
228602,-2.1459375,-7.6640625,-1.22625,7143.75
228603,-1.99265625,-7.6640625,-1.22625,7143.78125
228604,-1.99265625,-8.123906250000001,-1.07296875,7143.8125
228605,-3.5254687500000004,-9.350156250000001,-1.07296875,7143.84375
228606,-3.9853125,-9.656718750000001,-1.22625,7143.875
228607,-4.44515625,-11.18953125,-1.99265625,7143.90625
228608,-4.905,-11.649375000000001,-2.29921875,7143.9375
228609,-5.36484375,-7.6640625,-1.99265625,7143.96875
228610,-6.284531250000001,-6.591093750000001,-1.07296875,7144.0
228611,-5.9779687500000005,-7.6640625,-0.613125,7144.03125
228612,-5.518125,-8.8903125,0.7664062500000001,7144.0625
228613,-4.13859375,-8.123906250000001,1.5328125000000001,7144.09375
228614,-3.0656250000000003,-6.284531250000001,1.99265625,7144.125
228615,-2.4525,-6.1312500000000005,2.29921875,7144.15625
228616,-1.839375,-8.430468750000001,1.99265625,7144.1875
228617,-1.22625,-16.70765625,-0.45984375,7144.21875
228618,-0.613125,-15.6346875,-0.15328125,7144.25
228619,-3.5254687500000004,-10.26984375,1.6860937500000002,7144.28125
228620,-3.9853125,-11.80265625,-1.22625,7144.3125
228621,-4.5984375,-11.649375000000001,-0.7664062500000001,7144.34375
228622,-1.6860937500000002,-7.81734375,0.9196875,7144.375
228623,-0.7664062500000001,-6.744375000000001,1.37953125,7144.40625
228624,-2.9123437500000002,-5.9779687500000005,0.3065625,7144.4375
228625,-5.2115625,-6.284531250000001,-1.22625,7144.46875
228626,-6.1312500000000005,-6.897656250000001,-1.5328125000000001,7144.5
228627,-5.8246875000000005,-8.737031250000001,-0.613125,7144.53125
228628,-5.67140625,-9.043593750000001,-0.3065625,7144.5625
228629,-5.67140625,-10.26984375,0.3065625,7144.59375
228630,-5.36484375,-11.80265625,0.613125,7144.625
228631,-5.518125,-13.94859375,0.9196875,7144.65625
228632,-4.75171875,-16.09453125,0.15328125,7144.6875
228633,-3.3721875000000003,-13.795312500000001,0.3065625,7144.71875
228634,-3.67875,-13.33546875,-0.15328125,7144.75
228635,-3.0656250000000003,-11.955937500000001,-0.613125,7144.78125
228636,-3.2189062500000003,-10.7296875,-0.7664062500000001,7144.8125
228637,-1.839375,-7.3575,-0.3065625,7144.84375
228638,-2.1459375,-6.591093750000001,-0.3065625,7144.875
228639,-2.1459375,-7.204218750000001,-0.7664062500000001,7144.90625
228640,-1.6860937500000002,-7.81734375,-0.9196875,7144.9375
228641,-1.37953125,-7.970625,-0.7664062500000001,7144.96875
228642,-0.7664062500000001,-8.2771875,-0.45984375,7145.0
228643,-0.9196875,-9.196875,-0.7664062500000001,7145.03125
228644,-1.5328125000000001,-9.656718750000001,-1.22625,7145.0625
228645,-2.4525,-10.7296875,-1.22625,7145.09375
228646,-2.4525,-10.7296875,-0.9196875,7145.125
228647,-3.3721875000000003,-11.03625,0.0,7145.15625
228648,-3.5254687500000004,-13.02890625,0.3065625,7145.1875
228649,-2.60578125,-11.955937500000001,0.9196875,7145.21875
228650,-1.839375,-8.2771875,2.60578125,7145.25
228651,-2.7590625,-9.96328125,2.60578125,7145.28125
228652,-4.291875,-11.955937500000001,0.9196875,7145.3125
228653,-3.83203125,-10.7296875,0.45984375,7145.34375
228654,-2.29921875,-7.204218750000001,1.37953125,7145.375
228655,-3.3721875000000003,-6.897656250000001,0.613125,7145.40625
228656,-3.67875,-7.204218750000001,0.0,7145.4375
228657,-3.67875,-7.81734375,-0.15328125,7145.46875
228658,-3.5254687500000004,-8.123906250000001,0.3065625,7145.5
228659,-3.0656250000000003,-8.123906250000001,1.07296875,7145.53125
228660,-3.3721875000000003,-8.737031250000001,1.37953125,7145.5625
228661,-3.3721875000000003,-8.58375,1.37953125,7145.59375
228662,-3.9853125,-9.196875,1.6860937500000002,7145.625
228663,-4.291875,-10.7296875,1.839375,7145.65625
228664,-3.0656250000000003,-12.875625000000001,1.6860937500000002,7145.6875
228665,-2.7590625,-13.64203125,1.839375,7145.71875
228666,-3.83203125,-15.0215625,1.839375,7145.75
228667,-2.9123437500000002,-14.101875000000001,0.613125,7145.78125
228668,-2.29921875,-11.649375000000001,0.3065625,7145.8125
228669,-3.0656250000000003,-10.57640625,0.0,7145.84375
228670,-2.9123437500000002,-11.03625,-0.15328125,7145.875
228671,-2.1459375,-9.656718750000001,-0.15328125,7145.90625
228672,-1.07296875,-7.6640625,0.0,7145.9375
228673,-1.839375,-7.6640625,-0.15328125,7145.96875
228674,-1.6860937500000002,-7.6640625,-0.45984375,7146.0
228675,-1.37953125,-7.970625,-0.7664062500000001,7146.03125
228676,-1.22625,-8.123906250000001,-0.7664062500000001,7146.0625
228677,-1.37953125,-7.970625,-0.7664062500000001,7146.09375
228678,-1.6860937500000002,-8.430468750000001,-0.9196875,7146.125
228679,-2.1459375,-9.196875,-0.7664062500000001,7146.15625
228680,-2.4525,-11.03625,-0.3065625,7146.1875
228681,-2.4525,-11.3428125,-0.15328125,7146.21875
228682,-2.60578125,-12.41578125,0.15328125,7146.25
228683,-2.4525,-13.182187500000001,0.0,7146.28125
228684,-2.29921875,-9.5034375,0.3065625,7146.3125
228685,-4.44515625,-11.03625,0.45984375,7146.34375
228686,-4.5984375,-11.80265625,0.9196875,7146.375
228687,-3.83203125,-9.043593750000001,1.37953125,7146.40625
228688,-3.2189062500000003,-8.2771875,1.22625,7146.4375
228689,-2.60578125,-8.430468750000001,1.22625,7146.46875
228690,-1.99265625,-7.6640625,0.0,7146.5
228691,-2.1459375,-5.518125,0.0,7146.53125
228692,-3.2189062500000003,-7.970625,0.0,7146.5625
228693,-2.7590625,-10.1165625,-0.45984375,7146.59375
228694,-2.29921875,-9.196875,-0.3065625,7146.625
228695,-3.67875,-8.58375,0.3065625,7146.65625
228696,-3.9853125,-9.043593750000001,0.613125,7146.6875
228697,-4.905,-9.196875,0.45984375,7146.71875
228698,-4.905,-9.350156250000001,0.45984375,7146.75
228699,-4.905,-9.656718750000001,1.22625,7146.78125
228700,-3.83203125,-8.8903125,1.37953125,7146.8125
228701,-4.291875,-8.58375,1.22625,7146.84375
228702,-4.905,-8.737031250000001,1.37953125,7146.875
228703,-4.75171875,-9.96328125,1.22625,7146.90625
228704,-4.44515625,-12.875625000000001,0.15328125,7146.9375
228705,-5.518125,-15.787968750000001,-0.15328125,7146.96875
228706,-5.36484375,-16.247812500000002,-1.22625,7147.0
228707,-3.5254687500000004,-14.101875000000001,-2.60578125,7147.03125
228708,-3.5254687500000004,-13.33546875,-2.4525,7147.0625
228709,-3.5254687500000004,-12.41578125,-1.99265625,7147.09375
228710,-2.9123437500000002,-9.81,-1.99265625,7147.125
228711,-2.1459375,-8.58375,-1.839375,7147.15625
228712,-1.5328125000000001,-7.51078125,-0.9196875,7147.1875
228713,-1.5328125000000001,-7.3575,-0.7664062500000001,7147.21875
228714,-1.6860937500000002,-7.970625,-1.07296875,7147.25
228715,-1.6860937500000002,-7.970625,-1.5328125000000001,7147.28125
228716,-1.5328125000000001,-7.6640625,-1.5328125000000001,7147.3125
228717,-1.37953125,-7.3575,-1.37953125,7147.34375
228718,-1.6860937500000002,-7.51078125,-1.37953125,7147.375
228719,-2.4525,-8.8903125,-1.37953125,7147.40625
228720,-2.9123437500000002,-10.1165625,-1.07296875,7147.4375
228721,-2.7590625,-9.81,-0.3065625,7147.46875
228722,-2.60578125,-11.955937500000001,0.15328125,7147.5
228723,-2.29921875,-13.64203125,0.15328125,7147.53125
228724,-1.37953125,-11.18953125,0.613125,7147.5625
228725,-3.0656250000000003,-11.18953125,2.1459375,7147.59375
228726,-4.13859375,-12.875625000000001,2.1459375,7147.625
228727,-3.9853125,-11.3428125,1.07296875,7147.65625
228728,-3.2189062500000003,-9.5034375,0.9196875,7147.6875
228729,-1.6860937500000002,-6.437812500000001,1.99265625,7147.71875
228730,-2.7590625,-6.744375000000001,1.07296875,7147.75
228731,-3.0656250000000003,-7.050937500000001,0.45984375,7147.78125
228732,-3.67875,-7.6640625,0.45984375,7147.8125
228733,-3.67875,-8.430468750000001,0.9196875,7147.84375
228734,-3.0656250000000003,-8.430468750000001,1.37953125,7147.875
228735,-3.83203125,-9.196875,1.37953125,7147.90625
228736,-3.83203125,-9.81,1.07296875,7147.9375
228737,-4.291875,-10.88296875,1.07296875,7147.96875
228738,-4.44515625,-11.649375000000001,1.22625,7148.0
228739,-3.3721875000000003,-12.262500000000001,1.37953125,7148.03125
228740,-4.5984375,-13.64203125,1.22625,7148.0625
228741,-4.75171875,-14.56171875,1.07296875,7148.09375
228742,-3.83203125,-12.569062500000001,0.3065625,7148.125
228743,-3.3721875000000003,-11.03625,0.15328125,7148.15625
228744,-4.291875,-12.10921875,0.15328125,7148.1875
228745,-2.9123437500000002,-11.80265625,-0.15328125,7148.21875
228746,-2.4525,-10.57640625,-0.3065625,7148.25
228747,-2.29921875,-8.8903125,-0.15328125,7148.28125
228748,-2.1459375,-8.430468750000001,-0.15328125,7148.3125
228749,-2.1459375,-7.81734375,0.0,7148.34375
228750,-1.839375,-7.6640625,0.0,7148.375
228751,-1.6860937500000002,-7.970625,-0.15328125,7148.40625
228752,-1.22625,-8.123906250000001,-0.3065625,7148.4375
228753,-1.22625,-8.2771875,-0.15328125,7148.46875
228754,-1.6860937500000002,-8.737031250000001,-0.3065625,7148.5
228755,-1.6860937500000002,-10.423125,-0.613125,7148.53125
228756,-1.37953125,-10.7296875,-0.7664062500000001,7148.5625
228757,-1.839375,-11.49609375,-0.9196875,7148.59375
228758,-1.99265625,-11.955937500000001,-0.9196875,7148.625
228759,-2.60578125,-8.737031250000001,-0.15328125,7148.65625
228760,-3.83203125,-9.043593750000001,0.7664062500000001,7148.6875
228761,-4.291875,-11.3428125,1.07296875,7148.71875
228762,-4.75171875,-10.7296875,2.29921875,7148.75
228763,-3.0656250000000003,-8.58375,2.4525,7148.78125
228764,-1.5328125000000001,-7.6640625,3.2189062500000003,7148.8125
228765,-4.13859375,-8.2771875,2.29921875,7148.84375
228766,-4.905,-7.81734375,1.839375,7148.875
228767,-5.05828125,-7.204218750000001,1.5328125000000001,7148.90625
228768,-5.2115625,-7.81734375,1.5328125000000001,7148.9375
228769,-5.2115625,-8.58375,0.9196875,7148.96875
228770,-4.905,-10.26984375,0.45984375,7149.0
228771,-4.291875,-10.57640625,0.613125,7149.03125
228772,-4.44515625,-16.09453125,0.15328125,7149.0625
228773,-3.5254687500000004,-17.62734375,-1.07296875,7149.09375
228774,-1.839375,-12.10921875,-1.37953125,7149.125
228775,-1.839375,-13.488750000000001,-1.99265625,7149.15625
228776,-1.37953125,-9.81,-1.37953125,7149.1875
228777,-1.5328125000000001,-5.67140625,-0.45984375,7149.21875
228778,-1.6860937500000002,-5.67140625,-0.45984375,7149.25
228779,-2.60578125,-8.123906250000001,-0.7664062500000001,7149.28125
228780,-3.0656250000000003,-10.26984375,-0.45984375,7149.3125
228781,-2.4525,-11.49609375,-1.22625,7149.34375
228782,-3.3721875000000003,-9.196875,-1.5328125000000001,7149.375
228783,-5.05828125,-7.3575,-1.37953125,7149.40625
228784,-6.284531250000001,-5.8246875000000005,-1.22625,7149.4375
228785,-5.8246875000000005,-6.897656250000001,-1.6860937500000002,7149.46875
228786,-5.518125,-7.204218750000001,-0.9196875,7149.5
228787,-4.5984375,-7.6640625,0.15328125,7149.53125
228788,-4.44515625,-8.2771875,0.45984375,7149.5625
228789,-4.291875,-8.123906250000001,0.3065625,7149.59375
228790,-4.291875,-7.6640625,0.3065625,7149.625
228791,-4.13859375,-8.2771875,0.3065625,7149.65625
228792,-3.3721875000000003,-9.656718750000001,0.3065625,7149.6875
228793,-2.9123437500000002,-9.96328125,0.3065625,7149.71875
228794,-3.2189062500000003,-14.86828125,-0.15328125,7149.75
228795,-2.60578125,-13.488750000000001,-0.3065625,7149.78125
228796,-2.9123437500000002,-10.57640625,0.45984375,7149.8125
228797,-3.9853125,-11.18953125,0.3065625,7149.84375
228798,-3.5254687500000004,-12.10921875,-0.45984375,7149.875
228799,-2.60578125,-9.350156250000001,0.15328125,7149.90625
228800,-1.37953125,-6.1312500000000005,1.22625,7149.9375
228801,-1.839375,-5.8246875000000005,0.9196875,7149.96875
228802,-3.0656250000000003,-6.1312500000000005,0.0,7150.0
228803,-3.0656250000000003,-7.204218750000001,0.7664062500000001,7150.03125
228804,-3.67875,-8.430468750000001,1.07296875,7150.0625
228805,-7.81734375,-10.7296875,-0.3065625,7150.09375
228806,-8.737031250000001,-10.423125,-0.9196875,7150.125
228807,-7.970625,-7.970625,0.45984375,7150.15625
228808,-7.3575,-8.58375,1.5328125000000001,7150.1875
228809,-6.897656250000001,-10.7296875,0.45984375,7150.21875
228810,-5.67140625,-12.262500000000001,-1.07296875,7150.25
228811,-4.5984375,-12.569062500000001,-1.839375,7150.28125
228812,-3.9853125,-11.80265625,-2.4525,7150.3125
228813,-3.0656250000000003,-10.26984375,-2.1459375,7150.34375
228814,-2.29921875,-8.2771875,-1.839375,7150.375
228815,-3.0656250000000003,-7.204218750000001,-1.99265625,7150.40625
228816,-2.9123437500000002,-7.3575,-1.839375,7150.4375
228817,-1.37953125,-7.51078125,-1.22625,7150.46875
228818,-1.07296875,-7.3575,-0.7664062500000001,7150.5
228819,-0.9196875,-8.430468750000001,0.0,7150.53125
228820,-0.613125,-9.5034375,0.15328125,7150.5625
228821,-0.7664062500000001,-9.196875,0.15328125,7150.59375
228822,-1.22625,-11.80265625,0.15328125,7150.625
228823,-1.37953125,-13.02890625,0.0,7150.65625
228824,-1.6860937500000002,-11.649375000000001,0.15328125,7150.6875
228825,-3.83203125,-12.262500000000001,0.9196875,7150.71875
228826,-4.44515625,-13.488750000000001,1.22625,7150.75
228827,-3.9853125,-11.80265625,0.0,7150.78125
228828,-2.9123437500000002,-9.81,0.7664062500000001,7150.8125
228829,-1.6860937500000002,-7.3575,2.1459375,7150.84375
228830,-3.0656250000000003,-7.3575,0.9196875,7150.875
228831,-3.83203125,-7.3575,0.3065625,7150.90625
228832,-4.291875,-8.430468750000001,0.45984375,7150.9375
228833,-3.9853125,-9.196875,0.613125,7150.96875
228834,-3.67875,-9.81,1.07296875,7151.0
228835,-3.67875,-9.5034375,1.37953125,7151.03125
228836,-3.5254687500000004,-9.196875,1.37953125,7151.0625
228837,-3.9853125,-8.737031250000001,1.37953125,7151.09375
228838,-3.9853125,-9.196875,1.5328125000000001,7151.125
228839,-3.0656250000000003,-11.649375000000001,1.5328125000000001,7151.15625
228840,-2.4525,-13.182187500000001,1.07296875,7151.1875
228841,-3.0656250000000003,-14.56171875,1.07296875,7151.21875
228842,-2.4525,-15.0215625,0.15328125,7151.25
228843,-1.99265625,-13.33546875,-0.3065625,7151.28125
228844,-2.60578125,-12.262500000000001,-0.9196875,7151.3125
228845,-2.4525,-10.423125,-1.07296875,7151.34375
228846,-1.839375,-9.196875,-0.3065625,7151.375
228847,-1.839375,-7.204218750000001,-0.7664062500000001,7151.40625
228848,-1.839375,-7.050937500000001,-0.7664062500000001,7151.4375
228849,-1.22625,-7.6640625,-0.613125,7151.46875
228850,-0.9196875,-7.970625,-0.45984375,7151.5
228851,-0.7664062500000001,-7.81734375,-0.45984375,7151.53125
228852,-0.9196875,-7.970625,-0.613125,7151.5625
228853,-1.37953125,-7.81734375,-0.613125,7151.59375
228854,-2.4525,-8.8903125,-0.613125,7151.625
228855,-2.60578125,-11.03625,-0.613125,7151.65625
228856,-2.60578125,-10.423125,-0.3065625,7151.6875
228857,-3.5254687500000004,-11.3428125,0.3065625,7151.71875
228858,-3.67875,-13.02890625,0.15328125,7151.75
228859,-3.3721875000000003,-12.875625000000001,-0.3065625,7151.78125
228860,-5.2115625,-11.49609375,0.613125,7151.8125
228861,-5.9779687500000005,-11.80265625,0.9196875,7151.84375
228862,-4.75171875,-8.737031250000001,0.7664062500000001,7151.875
228863,-3.67875,-7.204218750000001,1.07296875,7151.90625
228864,-2.4525,-6.897656250000001,1.6860937500000002,7151.9375
228865,-2.7590625,-7.6640625,0.9196875,7151.96875
228866,-2.9123437500000002,-7.204218750000001,0.15328125,7152.0
228867,-2.60578125,-6.1312500000000005,-0.15328125,7152.03125
228868,-1.839375,-8.737031250000001,1.07296875,7152.0625
228869,-2.7590625,-11.649375000000001,0.15328125,7152.09375
228870,-1.5328125000000001,-9.81,0.0,7152.125
228871,-2.29921875,-9.043593750000001,0.3065625,7152.15625
228872,-3.3721875000000003,-9.196875,0.3065625,7152.1875
228873,-4.44515625,-9.81,0.15328125,7152.21875
228874,-5.67140625,-9.196875,0.613125,7152.25
228875,-5.05828125,-9.043593750000001,1.22625,7152.28125
228876,-4.44515625,-8.123906250000001,1.6860937500000002,7152.3125
228877,-3.9853125,-7.204218750000001,2.29921875,7152.34375
228878,-4.291875,-8.2771875,2.1459375,7152.375
228879,-3.67875,-10.88296875,1.37953125,7152.40625
228880,-4.13859375,-16.860937500000002,0.613125,7152.4375
228881,-4.5984375,-19.62,-0.45984375,7152.46875
228882,-3.3721875000000003,-15.787968750000001,-2.7590625,7152.5
228883,-2.4525,-11.955937500000001,-2.1459375,7152.53125
228884,-3.3721875000000003,-9.196875,-0.7664062500000001,7152.5625
228885,-3.67875,-9.81,-1.37953125,7152.59375
228886,-3.5254687500000004,-8.58375,-1.5328125000000001,7152.625
228887,-1.5328125000000001,-7.204218750000001,-0.7664062500000001,7152.65625
228888,-0.9196875,-7.050937500000001,-0.3065625,7152.6875
228889,-1.22625,-7.050937500000001,-0.3065625,7152.71875
228890,-1.6860937500000002,-7.970625,-0.9196875,7152.75
228891,-1.839375,-8.58375,-1.22625,7152.78125
228892,-2.29921875,-8.737031250000001,-1.22625,7152.8125
228893,-2.60578125,-9.350156250000001,-0.7664062500000001,7152.84375
228894,-2.60578125,-10.88296875,-0.15328125,7152.875
228895,-1.5328125000000001,-11.49609375,-0.613125,7152.90625
228896,-1.5328125000000001,-11.80265625,-0.45984375,7152.9375
228897,-2.29921875,-6.744375000000001,1.07296875,7152.96875
228898,-3.3721875000000003,-6.744375000000001,1.37953125,7153.0
228899,-4.13859375,-10.7296875,1.37953125,7153.03125
228900,-3.83203125,-10.1165625,2.4525,7153.0625
228901,-1.6860937500000002,-9.5034375,6.1312500000000005,7153.09375
228902,-5.2115625,-8.123906250000001,1.5328125000000001,7153.125
228903,-9.043593750000001,-5.9779687500000005,-1.37953125,7153.15625
228904,-4.5984375,-7.050937500000001,-0.15328125,7153.1875
228905,-2.7590625,-6.744375000000001,1.07296875,7153.21875
228906,-2.60578125,-7.3575,1.37953125,7153.25
228907,-3.5254687500000004,-8.58375,1.22625,7153.28125
228908,-3.9853125,-9.350156250000001,1.37953125,7153.3125
228909,-4.44515625,-12.262500000000001,0.9196875,7153.34375
228910,-3.67875,-13.488750000000001,0.7664062500000001,7153.375
228911,-3.67875,-13.94859375,0.9196875,7153.40625
228912,-5.518125,-16.40109375,1.22625,7153.4375
228913,-4.44515625,-14.25515625,0.45984375,7153.46875
228914,-3.67875,-10.26984375,-0.15328125,7153.5
228915,-3.5254687500000004,-11.80265625,-0.3065625,7153.53125
228916,-3.2189062500000003,-10.88296875,0.0,7153.5625
228917,-2.60578125,-8.123906250000001,0.15328125,7153.59375
228918,-2.1459375,-7.204218750000001,0.15328125,7153.625
228919,-2.4525,-6.897656250000001,0.0,7153.65625
228920,-2.4525,-7.3575,-0.15328125,7153.6875
228921,-2.1459375,-7.6640625,-0.15328125,7153.71875
228922,-1.839375,-8.123906250000001,-0.3065625,7153.75
228923,-1.839375,-8.123906250000001,-0.3065625,7153.78125
228924,-1.99265625,-8.430468750000001,-0.15328125,7153.8125
228925,-2.4525,-8.123906250000001,-0.3065625,7153.84375
228926,-2.7590625,-9.196875,-0.3065625,7153.875
228927,-2.4525,-12.10921875,-0.3065625,7153.90625
228928,-2.29921875,-11.49609375,0.0,7153.9375
228929,-2.7590625,-11.649375000000001,0.45984375,7153.96875
228930,-3.2189062500000003,-13.33546875,0.7664062500000001,7154.0
228931,-2.9123437500000002,-11.03625,0.9196875,7154.03125
228932,-2.7590625,-9.043593750000001,1.5328125000000001,7154.0625
228933,-3.83203125,-11.03625,1.37953125,7154.09375
228934,-3.67875,-10.26984375,1.22625,7154.125
228935,-2.1459375,-7.204218750000001,1.6860937500000002,7154.15625
228936,-2.29921875,-6.591093750000001,1.5328125000000001,7154.1875
228937,-3.2189062500000003,-6.591093750000001,0.7664062500000001,7154.21875
228938,-3.3721875000000003,-7.050937500000001,0.3065625,7154.25
228939,-3.5254687500000004,-7.204218750000001,0.613125,7154.28125
228940,-3.5254687500000004,-7.51078125,1.37953125,7154.3125
228941,-3.9853125,-8.58375,1.5328125000000001,7154.34375
228942,-4.905,-10.7296875,1.22625,7154.375
228943,-5.2115625,-11.49609375,0.613125,7154.40625
228944,-5.36484375,-10.88296875,0.7664062500000001,7154.4375
228945,-4.5984375,-11.3428125,1.22625,7154.46875
228946,-3.83203125,-12.569062500000001,0.9196875,7154.5
228947,-2.60578125,-19.62,-1.839375,7154.53125
228948,-1.37953125,-19.62,-2.4525,7154.5625
228949,-0.45984375,-9.350156250000001,-1.07296875,7154.59375
228950,-2.29921875,-4.5984375,-0.15328125,7154.625
228951,-2.7590625,-5.05828125,-0.613125,7154.65625
228952,-3.67875,-9.656718750000001,-1.839375,7154.6875
228953,-3.2189062500000003,-10.26984375,-1.6860937500000002,7154.71875
228954,-1.839375,-5.518125,-0.7664062500000001,7154.75
228955,-3.0656250000000003,-4.905,-0.9196875,7154.78125
228956,-5.2115625,-4.905,-1.07296875,7154.8125
228957,-5.36484375,-4.905,-1.37953125,7154.84375
228958,-4.905,-5.8246875000000005,-0.7664062500000001,7154.875
228959,-4.5984375,-7.6640625,0.0,7154.90625
228960,-4.291875,-8.123906250000001,0.3065625,7154.9375
228961,-4.13859375,-8.8903125,0.45984375,7154.96875
228962,-3.83203125,-9.656718750000001,0.7664062500000001,7155.0
228963,-3.2189062500000003,-9.96328125,1.07296875,7155.03125
228964,-2.29921875,-11.18953125,1.22625,7155.0625
228965,-1.839375,-11.955937500000001,1.07296875,7155.09375
228966,-1.839375,-12.875625000000001,0.613125,7155.125
228967,-3.3721875000000003,-13.64203125,0.15328125,7155.15625
228968,-3.3721875000000003,-11.49609375,0.15328125,7155.1875
228969,-3.9853125,-11.03625,0.45984375,7155.21875
228970,-3.9853125,-12.10921875,0.45984375,7155.25
228971,-2.9123437500000002,-10.7296875,0.45984375,7155.28125
228972,-1.99265625,-6.744375000000001,1.07296875,7155.3125
228973,-2.4525,-5.8246875000000005,1.07296875,7155.34375
228974,-3.0656250000000003,-6.1312500000000005,0.613125,7155.375
228975,-3.0656250000000003,-6.284531250000001,0.45984375,7155.40625
228976,-2.60578125,-7.050937500000001,0.45984375,7155.4375
228977,-2.60578125,-8.8903125,0.9196875,7155.46875
228978,-2.7590625,-9.043593750000001,1.07296875,7155.5
228979,-3.3721875000000003,-8.737031250000001,0.9196875,7155.53125
228980,-3.9853125,-9.196875,1.22625,7155.5625
228981,-3.83203125,-10.88296875,1.37953125,7155.59375
228982,-2.60578125,-11.80265625,1.5328125000000001,7155.625
228983,-3.0656250000000003,-12.875625000000001,1.5328125000000001,7155.65625
228984,-3.5254687500000004,-13.94859375,1.22625,7155.6875
228985,-3.2189062500000003,-12.10921875,0.613125,7155.71875
228986,-2.1459375,-10.1165625,0.45984375,7155.75
228987,-3.5254687500000004,-10.88296875,-0.45984375,7155.78125
228988,-3.83203125,-11.955937500000001,-0.7664062500000001,7155.8125
228989,-2.4525,-10.88296875,-0.613125,7155.84375
228990,-1.37953125,-8.123906250000001,-0.15328125,7155.875
228991,-2.1459375,-7.3575,-0.3065625,7155.90625
228992,-3.3721875000000003,-7.6640625,-1.07296875,7155.9375
228993,-3.0656250000000003,-7.6640625,-0.9196875,7155.96875
228994,-2.4525,-6.897656250000001,-0.45984375,7156.0
228995,-2.1459375,-7.3575,0.0,7156.03125
228996,-2.1459375,-7.81734375,0.0,7156.0625
228997,-1.99265625,-9.350156250000001,0.0,7156.09375
228998,-1.839375,-10.57640625,-0.15328125,7156.125
228999,-2.29921875,-11.18953125,-0.3065625,7156.15625
229000,-3.67875,-11.49609375,-0.3065625,7156.1875
229001,-3.5254687500000004,-11.649375000000001,-0.3065625,7156.21875
229002,-3.2189062500000003,-13.02890625,0.15328125,7156.25
229003,-2.1459375,-12.10921875,0.3065625,7156.28125
229004,-1.99265625,-9.81,1.07296875,7156.3125
229005,-3.0656250000000003,-11.955937500000001,0.7664062500000001,7156.34375
229006,-3.0656250000000003,-12.41578125,0.7664062500000001,7156.375
229007,-1.99265625,-8.737031250000001,1.37953125,7156.40625
229008,-1.839375,-7.204218750000001,1.37953125,7156.4375
229009,-3.0656250000000003,-5.67140625,0.613125,7156.46875
229010,-3.0656250000000003,-5.9779687500000005,0.45984375,7156.5
229011,-2.7590625,-6.284531250000001,0.613125,7156.53125
229012,-2.60578125,-7.970625,1.07296875,7156.5625
229013,-2.9123437500000002,-8.430468750000001,0.9196875,7156.59375
229014,-4.291875,-9.196875,1.22625,7156.625
229015,-4.75171875,-10.26984375,0.9196875,7156.65625
229016,-4.291875,-12.10921875,0.45984375,7156.6875
229017,-4.44515625,-13.33546875,1.37953125,7156.71875
229018,-4.5984375,-13.64203125,1.07296875,7156.75
229019,-2.9123437500000002,-9.5034375,0.3065625,7156.78125
229020,-3.67875,-10.26984375,0.0,7156.8125
229021,-4.291875,-12.875625000000001,-0.3065625,7156.84375
229022,-2.29921875,-9.656718750000001,-0.15328125,7156.875
229023,-2.1459375,-8.58375,0.0,7156.90625
229024,-3.3721875000000003,-8.430468750000001,-0.15328125,7156.9375
229025,-2.7590625,-8.2771875,-0.3065625,7156.96875
229026,-1.5328125000000001,-8.8903125,-0.3065625,7157.0
229027,-0.9196875,-8.430468750000001,0.15328125,7157.03125
229028,-0.613125,-9.5034375,0.3065625,7157.0625
229029,0.0,-11.03625,0.0,7157.09375
229030,0.0,-11.03625,-0.3065625,7157.125
229031,-0.613125,-11.80265625,-1.22625,7157.15625
229032,-1.37953125,-7.970625,-0.9196875,7157.1875
229033,-2.29921875,-7.81734375,-0.9196875,7157.21875
229034,-4.291875,-10.7296875,-0.15328125,7157.25
229035,-4.291875,-9.350156250000001,0.45984375,7157.28125
229036,-2.4525,-5.9779687500000005,0.9196875,7157.3125
229037,-1.839375,-7.51078125,2.29921875,7157.34375
229038,-3.5254687500000004,-10.88296875,1.99265625,7157.375
229039,-1.99265625,-10.88296875,0.9196875,7157.40625
229040,-1.5328125000000001,-10.57640625,0.7664062500000001,7157.4375
229041,-3.2189062500000003,-12.72234375,1.37953125,7157.46875
229042,-4.5984375,-11.80265625,1.07296875,7157.5
229043,-4.291875,-10.26984375,0.613125,7157.53125
229044,-4.5984375,-9.5034375,1.6860937500000002,7157.5625
229045,-3.67875,-9.96328125,2.1459375,7157.59375
229046,-1.6860937500000002,-9.196875,2.4525,7157.625
229047,-1.6860937500000002,-7.970625,2.29921875,7157.65625
229048,-2.4525,-7.51078125,1.839375,7157.6875
229049,-3.2189062500000003,-6.744375000000001,1.07296875,7157.71875
229050,-3.67875,-7.6640625,1.22625,7157.75
229051,-3.67875,-10.26984375,0.7664062500000001,7157.78125
229052,-4.13859375,-15.94125,0.9196875,7157.8125
229053,-5.05828125,-18.700312500000003,0.3065625,7157.84375
229054,-3.83203125,-16.09453125,-1.6860937500000002,7157.875
229055,-2.7590625,-14.715,-1.99265625,7157.90625
229056,-1.6860937500000002,-13.02890625,-0.7664062500000001,7157.9375
229057,-1.839375,-9.96328125,-0.613125,7157.96875
229058,-1.99265625,-8.8903125,-0.45984375,7158.0
229059,-2.1459375,-8.430468750000001,-0.45984375,7158.03125
