,x,y,z,t
235168,0.613125,8.737031250000001,-1.22625,7348.9375
235169,19.466718750000002,19.466718750000002,6.437812500000001,7348.96875
235170,15.481406250000001,13.33546875,2.29921875,7349.0
235171,-6.897656250000001,13.64203125,1.5328125000000001,7349.03125
235172,-5.2115625,9.5034375,2.1459375,7349.0625
235173,7.81734375,6.591093750000001,0.613125,7349.09375
235174,19.466718750000002,4.291875,9.81,7349.125
235175,-17.780625,2.7590625,6.437812500000001,7349.15625
235176,-8.123906250000001,0.613125,7.050937500000001,7349.1875
235177,-5.518125,0.0,-1.839375,7349.21875
235178,-3.83203125,3.0656250000000003,-2.7590625,7349.25
235179,9.196875,12.875625000000001,0.613125,7349.28125
235180,19.466718750000002,8.430468750000001,-2.9123437500000002,7349.3125
235181,7.970625,7.3575,-0.613125,7349.34375
235182,3.67875,7.81734375,4.44515625,7349.375
235183,2.9123437500000002,3.9853125,1.37953125,7349.40625
235184,1.839375,4.13859375,2.4525,7349.4375
235185,13.182187500000001,7.970625,0.9196875,7349.46875
235186,19.16015625,9.043593750000001,0.15328125,7349.5
235187,14.715,11.80265625,1.839375,7349.53125
235188,7.970625,12.875625000000001,2.9123437500000002,7349.5625
235189,1.5328125000000001,7.050937500000001,2.7590625,7349.59375
235190,1.07296875,5.36484375,2.60578125,7349.625
235191,1.99265625,5.05828125,1.99265625,7349.65625
235192,3.3721875000000003,6.744375000000001,2.60578125,7349.6875
235193,6.1312500000000005,6.437812500000001,4.291875,7349.71875
235194,3.2189062500000003,4.5984375,3.67875,7349.75
235195,0.0,4.905,2.29921875,7349.78125
235196,0.7664062500000001,5.36484375,2.1459375,7349.8125
235197,0.613125,7.050937500000001,0.7664062500000001,7349.84375
235198,0.7664062500000001,7.51078125,1.37953125,7349.875
235199,-0.15328125,9.350156250000001,1.37953125,7349.90625
235200,0.0,11.80265625,0.3065625,7349.9375
235201,0.15328125,12.875625000000001,-0.9196875,7349.96875
235202,1.839375,16.860937500000002,-2.7590625,7350.0
235203,2.29921875,17.32078125,-3.0656250000000003,7350.03125
235204,4.291875,15.328125,-0.9196875,7350.0625
235205,6.437812500000001,13.182187500000001,1.839375,7350.09375
235206,5.8246875000000005,12.262500000000001,1.37953125,7350.125
235207,3.3721875000000003,10.88296875,1.22625,7350.15625
235208,2.7590625,9.196875,-0.3065625,7350.1875
235209,2.60578125,8.2771875,1.839375,7350.21875
235210,1.22625,7.51078125,2.7590625,7350.25
235211,-0.7664062500000001,6.897656250000001,0.3065625,7350.28125
235212,3.9853125,10.1165625,2.4525,7350.3125
235213,4.44515625,9.81,2.1459375,7350.34375
235214,3.3721875000000003,8.123906250000001,2.60578125,7350.375
235215,3.2189062500000003,8.2771875,3.5254687500000004,7350.40625
235216,2.7590625,9.043593750000001,3.67875,7350.4375
235217,1.839375,11.80265625,1.6860937500000002,7350.46875
235218,1.6860937500000002,12.72234375,0.7664062500000001,7350.5
235219,2.1459375,14.101875000000001,0.613125,7350.53125
235220,2.9123437500000002,15.481406250000001,0.15328125,7350.5625
235221,2.4525,13.64203125,-0.15328125,7350.59375
235222,0.7664062500000001,11.3428125,-1.07296875,7350.625
235223,-0.3065625,10.88296875,-1.07296875,7350.65625
235224,-0.9196875,10.423125,-1.22625,7350.6875
235225,-0.15328125,7.51078125,-1.839375,7350.71875
235226,1.5328125000000001,7.51078125,-0.45984375,7350.75
235227,0.7664062500000001,5.9779687500000005,-0.3065625,7350.78125
235228,0.7664062500000001,6.284531250000001,-0.45984375,7350.8125
235229,0.3065625,7.6640625,-0.613125,7350.84375
235230,0.613125,8.123906250000001,-0.613125,7350.875
235231,0.7664062500000001,8.737031250000001,-0.45984375,7350.90625
235232,0.7664062500000001,11.03625,-0.7664062500000001,7350.9375
235233,0.7664062500000001,11.955937500000001,-0.9196875,7350.96875
235234,1.37953125,12.72234375,-0.45984375,7351.0
235235,1.839375,13.33546875,-0.613125,7351.03125
235236,1.839375,12.262500000000001,0.0,7351.0625
235237,2.9123437500000002,9.96328125,2.9123437500000002,7351.09375
235238,2.4525,8.8903125,1.6860937500000002,7351.125
235239,2.29921875,10.57640625,1.6860937500000002,7351.15625
235240,2.29921875,12.72234375,1.99265625,7351.1875
235241,2.29921875,12.10921875,1.6860937500000002,7351.21875
235242,1.37953125,8.2771875,1.6860937500000002,7351.25
235243,1.07296875,6.744375000000001,1.5328125000000001,7351.28125
235244,1.37953125,7.204218750000001,1.37953125,7351.3125
235245,2.29921875,8.737031250000001,1.22625,7351.34375
235246,2.9123437500000002,9.043593750000001,1.37953125,7351.375
235247,3.0656250000000003,8.737031250000001,1.37953125,7351.40625
235248,2.1459375,9.656718750000001,1.6860937500000002,7351.4375
235249,1.37953125,11.03625,1.22625,7351.46875
235250,0.7664062500000001,14.25515625,-0.9196875,7351.5
235251,1.37953125,14.86828125,-1.22625,7351.53125
235252,1.6860937500000002,14.408437500000002,-0.45984375,7351.5625
235253,2.60578125,11.80265625,1.839375,7351.59375
235254,1.6860937500000002,9.96328125,-0.9196875,7351.625
235255,3.3721875000000003,5.9779687500000005,-0.9196875,7351.65625
235256,-2.4525,9.043593750000001,-2.1459375,7351.6875
235257,0.45984375,8.2771875,-1.22625,7351.71875
235258,0.45984375,6.591093750000001,-0.9196875,7351.75
235259,0.7664062500000001,6.744375000000001,-0.9196875,7351.78125
235260,0.613125,7.6640625,-0.613125,7351.8125
235261,0.15328125,8.123906250000001,-0.9196875,7351.84375
235262,0.15328125,8.58375,-1.07296875,7351.875
235263,0.3065625,8.737031250000001,-0.9196875,7351.90625
235264,0.3065625,10.1165625,-1.22625,7351.9375
235265,0.9196875,11.49609375,-1.5328125000000001,7351.96875
235266,1.5328125000000001,12.262500000000001,-2.4525,7352.0
235267,1.5328125000000001,14.25515625,-0.7664062500000001,7352.03125
235268,1.839375,11.649375000000001,-0.15328125,7352.0625
235269,4.44515625,11.3428125,1.839375,7352.09375
235270,1.37953125,8.430468750000001,1.839375,7352.125
235271,0.45984375,8.8903125,1.07296875,7352.15625
235272,-0.613125,9.656718750000001,0.3065625,7352.1875
235273,-0.3065625,9.96328125,1.07296875,7352.21875
235274,0.7664062500000001,8.737031250000001,1.37953125,7352.25
235275,1.5328125000000001,7.050937500000001,1.6860937500000002,7352.28125
235276,1.6860937500000002,7.050937500000001,1.6860937500000002,7352.3125
235277,1.839375,8.430468750000001,1.5328125000000001,7352.34375
235278,2.1459375,9.043593750000001,1.22625,7352.375
235279,2.29921875,8.737031250000001,1.37953125,7352.40625
235280,1.99265625,9.656718750000001,1.22625,7352.4375
235281,1.839375,10.1165625,1.07296875,7352.46875
235282,1.22625,12.41578125,0.45984375,7352.5
235283,1.37953125,13.795312500000001,0.15328125,7352.53125
235284,2.7590625,16.09453125,-0.3065625,7352.5625
235285,1.5328125000000001,11.49609375,-0.613125,7352.59375
235286,1.839375,10.26984375,0.3065625,7352.625
235287,-1.99265625,13.795312500000001,-0.7664062500000001,7352.65625
235288,0.9196875,7.6640625,-0.613125,7352.6875
235289,-0.9196875,9.043593750000001,-0.3065625,7352.71875
235290,-0.3065625,5.8246875000000005,-0.613125,7352.75
235291,-1.07296875,3.9853125,-3.0656250000000003,7352.78125
235292,0.15328125,5.518125,-0.9196875,7352.8125
235293,0.7664062500000001,7.51078125,-0.45984375,7352.84375
235294,0.9196875,7.970625,-0.7664062500000001,7352.875
235295,1.5328125000000001,9.656718750000001,-1.22625,7352.90625
235296,1.5328125000000001,11.18953125,-1.37953125,7352.9375
235297,1.37953125,12.875625000000001,-0.9196875,7352.96875
235298,1.37953125,12.569062500000001,-0.613125,7353.0
235299,1.22625,15.17484375,-1.6860937500000002,7353.03125
235300,1.5328125000000001,13.02890625,-0.3065625,7353.0625
235301,1.839375,9.81,0.9196875,7353.09375
235302,0.9196875,7.3575,0.7664062500000001,7353.125
235303,0.3065625,7.6640625,0.15328125,7353.15625
235304,0.15328125,8.58375,0.15328125,7353.1875
235305,0.0,9.656718750000001,0.7664062500000001,7353.21875
235306,0.45984375,8.8903125,0.613125,7353.25
235307,1.37953125,7.6640625,1.07296875,7353.28125
235308,1.839375,7.6640625,1.5328125000000001,7353.3125
235309,2.29921875,8.430468750000001,2.1459375,7353.34375
235310,2.60578125,9.350156250000001,2.7590625,7353.375
235311,2.4525,9.043593750000001,2.60578125,7353.40625
235312,1.6860937500000002,10.423125,1.99265625,7353.4375
235313,1.37953125,11.955937500000001,1.99265625,7353.46875
235314,1.07296875,12.569062500000001,1.22625,7353.5
235315,1.839375,14.101875000000001,0.7664062500000001,7353.53125
235316,2.29921875,14.715,0.7664062500000001,7353.5625
235317,1.99265625,10.7296875,0.3065625,7353.59375
235318,1.5328125000000001,9.043593750000001,-0.45984375,7353.625
235319,1.07296875,10.7296875,-1.07296875,7353.65625
235320,0.7664062500000001,11.49609375,-1.6860937500000002,7353.6875
235321,1.07296875,10.423125,-1.839375,7353.71875
235322,1.5328125000000001,7.81734375,-0.9196875,7353.75
235323,1.37953125,7.050937500000001,-0.613125,7353.78125
235324,1.22625,7.050937500000001,-0.45984375,7353.8125
235325,1.37953125,7.970625,-0.15328125,7353.84375
235326,1.22625,8.430468750000001,0.0,7353.875
235327,0.7664062500000001,8.737031250000001,0.0,7353.90625
235328,0.45984375,9.196875,-0.15328125,7353.9375
235329,-0.45984375,10.1165625,-0.613125,7353.96875
235330,-0.613125,11.03625,-0.7664062500000001,7354.0
235331,-0.3065625,12.262500000000001,-1.22625,7354.03125
235332,1.22625,13.33546875,-0.9196875,7354.0625
235333,2.60578125,12.72234375,0.3065625,7354.09375
235334,4.75171875,10.423125,2.4525,7354.125
235335,2.1459375,9.656718750000001,0.3065625,7354.15625
235336,0.7664062500000001,10.26984375,-0.45984375,7354.1875
235337,0.613125,11.18953125,1.07296875,7354.21875
235338,0.9196875,10.1165625,1.6860937500000002,7354.25
235339,2.1459375,8.2771875,2.4525,7354.28125
235340,3.0656250000000003,8.123906250000001,2.29921875,7354.3125
235341,3.0656250000000003,7.970625,1.839375,7354.34375
235342,3.83203125,8.737031250000001,2.1459375,7354.375
235343,3.83203125,8.737031250000001,2.4525,7354.40625
235344,2.9123437500000002,9.350156250000001,2.1459375,7354.4375
235345,2.29921875,11.03625,1.5328125000000001,7354.46875
235346,1.839375,11.49609375,0.9196875,7354.5
235347,1.839375,13.182187500000001,0.15328125,7354.53125
235348,2.9123437500000002,14.56171875,0.15328125,7354.5625
235349,3.0656250000000003,12.875625000000001,0.0,7354.59375
235350,1.5328125000000001,9.5034375,-0.613125,7354.625
235351,2.29921875,10.26984375,-0.9196875,7354.65625
235352,1.22625,11.649375000000001,-1.5328125000000001,7354.6875
235353,1.22625,9.196875,-1.07296875,7354.71875
235354,0.9196875,7.970625,-0.9196875,7354.75
235355,0.7664062500000001,6.437812500000001,-1.07296875,7354.78125
235356,0.7664062500000001,6.591093750000001,-0.9196875,7354.8125
235357,0.7664062500000001,7.51078125,-0.45984375,7354.84375
235358,0.7664062500000001,8.123906250000001,-0.3065625,7354.875
235359,0.7664062500000001,8.123906250000001,-0.3065625,7354.90625
235360,0.613125,10.57640625,-0.613125,7354.9375
235361,0.613125,11.955937500000001,-0.7664062500000001,7354.96875
235362,0.45984375,10.88296875,-0.15328125,7355.0
235363,0.613125,12.569062500000001,-0.613125,7355.03125
235364,0.9196875,13.182187500000001,-1.07296875,7355.0625
235365,2.29921875,11.3428125,0.45984375,7355.09375
235366,2.29921875,10.423125,1.07296875,7355.125
235367,1.6860937500000002,9.656718750000001,0.9196875,7355.15625
235368,1.22625,10.1165625,1.839375,7355.1875
235369,1.22625,10.423125,2.29921875,7355.21875
235370,1.07296875,9.043593750000001,1.99265625,7355.25
235371,1.07296875,7.970625,1.6860937500000002,7355.28125
235372,1.6860937500000002,7.6640625,1.839375,7355.3125
235373,2.4525,8.430468750000001,1.99265625,7355.34375
235374,2.9123437500000002,9.043593750000001,2.1459375,7355.375
235375,3.5254687500000004,9.043593750000001,2.1459375,7355.40625
235376,3.3721875000000003,9.043593750000001,1.99265625,7355.4375
235377,2.7590625,10.1165625,1.37953125,7355.46875
235378,2.29921875,11.649375000000001,0.45984375,7355.5
235379,2.29921875,12.875625000000001,0.3065625,7355.53125
235380,3.0656250000000003,14.715,0.9196875,7355.5625
235381,3.0656250000000003,13.64203125,0.45984375,7355.59375
235382,1.22625,9.96328125,-0.613125,7355.625
235383,1.22625,11.3428125,-1.6860937500000002,7355.65625
235384,0.613125,12.262500000000001,-2.60578125,7355.6875
235385,0.9196875,9.81,-0.613125,7355.71875
235386,0.15328125,8.430468750000001,0.15328125,7355.75
235387,-0.45984375,5.8246875000000005,-0.45984375,7355.78125
235388,0.613125,6.284531250000001,-0.45984375,7355.8125
235389,1.6860937500000002,7.3575,-0.3065625,7355.84375
235390,2.29921875,8.8903125,0.0,7355.875
235391,1.6860937500000002,9.196875,-0.3065625,7355.90625
235392,0.3065625,9.81,-0.45984375,7355.9375
235393,-0.3065625,11.18953125,-1.07296875,7355.96875
235394,0.3065625,11.03625,-0.9196875,7356.0
235395,1.5328125000000001,13.795312500000001,-1.839375,7356.03125
235396,2.29921875,13.94859375,-2.1459375,7356.0625
235397,3.67875,11.955937500000001,-0.15328125,7356.09375
235398,3.3721875000000003,10.26984375,0.0,7356.125
235399,2.9123437500000002,9.5034375,1.22625,7356.15625
235400,0.9196875,10.26984375,0.45984375,7356.1875
235401,0.613125,10.88296875,1.07296875,7356.21875
235402,0.15328125,9.196875,0.3065625,7356.25
235403,1.6860937500000002,7.81734375,1.839375,7356.28125
235404,2.4525,7.51078125,2.1459375,7356.3125
235405,3.2189062500000003,8.737031250000001,2.4525,7356.34375
235406,3.5254687500000004,9.5034375,2.29921875,7356.375
235407,3.9853125,8.58375,2.1459375,7356.40625
235408,2.9123437500000002,8.8903125,1.37953125,7356.4375
235409,2.29921875,9.656718750000001,0.7664062500000001,7356.46875
235410,1.07296875,11.955937500000001,-1.37953125,7356.5
235411,1.22625,13.182187500000001,-0.9196875,7356.53125
235412,2.7590625,15.17484375,-0.45984375,7356.5625
235413,2.4525,11.955937500000001,-0.3065625,7356.59375
235414,1.99265625,8.8903125,-0.9196875,7356.625
235415,0.613125,9.81,-1.99265625,7356.65625
235416,1.5328125000000001,11.03625,-1.5328125000000001,7356.6875
235417,-5.36484375,12.10921875,-4.13859375,7356.71875
235418,-2.4525,5.36484375,-2.29921875,7356.75
235419,-0.15328125,6.1312500000000005,-0.9196875,7356.78125
235420,1.07296875,7.81734375,-0.613125,7356.8125
235421,0.3065625,7.51078125,-0.7664062500000001,7356.84375
235422,0.613125,8.430468750000001,-0.613125,7356.875
235423,0.7664062500000001,8.430468750000001,0.3065625,7356.90625
235424,0.613125,9.043593750000001,0.15328125,7356.9375
235425,1.5328125000000001,11.3428125,-0.45984375,7356.96875
235426,1.6860937500000002,11.80265625,-0.45984375,7357.0
235427,1.22625,12.875625000000001,-0.7664062500000001,7357.03125
235428,1.22625,13.33546875,-0.9196875,7357.0625
235429,1.99265625,11.955937500000001,-0.45984375,7357.09375
235430,1.99265625,9.196875,0.45984375,7357.125
235431,1.5328125000000001,8.737031250000001,0.613125,7357.15625
235432,0.7664062500000001,8.737031250000001,1.22625,7357.1875
235433,1.22625,10.26984375,1.839375,7357.21875
235434,1.37953125,10.26984375,1.839375,7357.25
235435,1.37953125,7.970625,1.99265625,7357.28125
235436,1.5328125000000001,7.3575,2.1459375,7357.3125
235437,1.6860937500000002,7.81734375,1.839375,7357.34375
235438,2.4525,9.196875,1.839375,7357.375
235439,2.60578125,9.043593750000001,1.99265625,7357.40625
235440,2.60578125,9.196875,1.839375,7357.4375
235441,2.29921875,10.1165625,1.6860937500000002,7357.46875
235442,1.839375,10.88296875,0.9196875,7357.5
235443,0.613125,12.72234375,-0.3065625,7357.53125
235444,0.613125,14.101875000000001,-0.45984375,7357.5625
235445,1.37953125,16.40109375,-1.22625,7357.59375
235446,1.5328125000000001,13.02890625,-1.07296875,7357.625
235447,-1.37953125,6.897656250000001,-0.7664062500000001,7357.65625
235448,-2.4525,8.8903125,-0.613125,7357.6875
235449,-1.07296875,9.656718750000001,-1.07296875,7357.71875
235450,-1.07296875,8.2771875,-1.37953125,7357.75
235451,-4.5984375,6.897656250000001,-1.839375,7357.78125
235452,0.0,7.6640625,-1.22625,7357.8125
235453,-0.3065625,8.58375,-1.07296875,7357.84375
235454,0.3065625,9.350156250000001,-0.7664062500000001,7357.875
235455,-0.613125,8.123906250000001,-1.07296875,7357.90625
235456,-1.22625,8.2771875,-1.37953125,7357.9375
235457,-1.22625,11.3428125,-1.6860937500000002,7357.96875
235458,-0.15328125,11.649375000000001,-2.29921875,7358.0
235459,0.15328125,11.18953125,-1.6860937500000002,7358.03125
235460,0.15328125,13.33546875,-2.29921875,7358.0625
235461,0.15328125,13.795312500000001,-1.37953125,7358.09375
235462,3.83203125,9.656718750000001,0.45984375,7358.125
235463,0.0,7.6640625,1.839375,7358.15625
235464,0.9196875,8.430468750000001,1.839375,7358.1875
235465,-0.15328125,8.8903125,-0.15328125,7358.21875
235466,0.45984375,9.656718750000001,-0.45984375,7358.25
235467,1.6860937500000002,8.8903125,-0.45984375,7358.28125
235468,2.7590625,7.51078125,0.613125,7358.3125
235469,2.7590625,7.51078125,1.07296875,7358.34375
235470,2.60578125,8.430468750000001,0.3065625,7358.375
235471,2.9123437500000002,8.2771875,-0.45984375,7358.40625
235472,3.2189062500000003,7.970625,0.0,7358.4375
235473,2.60578125,9.5034375,-0.7664062500000001,7358.46875
235474,0.9196875,9.81,-0.9196875,7358.5
235475,3.3721875000000003,12.41578125,-0.9196875,7358.53125
235476,4.44515625,14.408437500000002,-0.3065625,7358.5625
235477,2.29921875,15.6346875,-0.15328125,7358.59375
235478,5.67140625,11.03625,0.613125,7358.625
235479,1.07296875,8.58375,-0.613125,7358.65625
235480,-1.22625,8.2771875,-2.4525,7358.6875
235481,-2.29921875,9.350156250000001,-3.2189062500000003,7358.71875
235482,-1.22625,8.8903125,-2.9123437500000002,7358.75
235483,1.22625,6.744375000000001,-1.6860937500000002,7358.78125
235484,1.37953125,6.1312500000000005,-1.839375,7358.8125
235485,-0.15328125,7.3575,-1.22625,7358.84375
235486,-0.7664062500000001,7.970625,-1.07296875,7358.875
235487,-2.1459375,9.043593750000001,-0.9196875,7358.90625
235488,0.0,9.5034375,-0.45984375,7358.9375
235489,-0.613125,10.26984375,-1.07296875,7358.96875
235490,1.6860937500000002,11.18953125,-1.07296875,7359.0
235491,2.29921875,10.57640625,-0.9196875,7359.03125
235492,-0.15328125,12.262500000000001,-1.22625,7359.0625
235493,-0.15328125,12.10921875,-1.839375,7359.09375
235494,0.613125,10.26984375,-1.5328125000000001,7359.125
235495,2.29921875,9.043593750000001,0.45984375,7359.15625
235496,2.29921875,9.96328125,1.99265625,7359.1875
235497,-2.1459375,10.57640625,0.613125,7359.21875
235498,0.9196875,10.423125,0.45984375,7359.25
235499,1.37953125,9.350156250000001,1.07296875,7359.28125
235500,0.9196875,7.204218750000001,0.9196875,7359.3125
235501,1.07296875,6.591093750000001,0.7664062500000001,7359.34375
235502,1.99265625,6.591093750000001,0.15328125,7359.375
235503,4.44515625,7.3575,0.45984375,7359.40625
235504,5.2115625,7.3575,0.0,7359.4375
235505,3.67875,8.123906250000001,0.0,7359.46875
235506,1.6860937500000002,10.1165625,0.15328125,7359.5
235507,7.51078125,11.49609375,0.9196875,7359.53125
235508,4.5984375,12.10921875,-0.45984375,7359.5625
235509,6.1312500000000005,13.02890625,0.613125,7359.59375
235510,5.67140625,12.262500000000001,0.0,7359.625
235511,5.9779687500000005,9.5034375,-1.07296875,7359.65625
235512,0.45984375,8.123906250000001,-1.99265625,7359.6875
235513,3.0656250000000003,11.49609375,-0.3065625,7359.71875
235514,-1.37953125,9.96328125,-1.07296875,7359.75
235515,-3.2189062500000003,6.744375000000001,-1.5328125000000001,7359.78125
235516,0.9196875,6.744375000000001,-1.07296875,7359.8125
235517,0.3065625,6.437812500000001,-0.9196875,7359.84375
235518,0.7664062500000001,7.6640625,-1.22625,7359.875
235519,0.45984375,8.2771875,-1.22625,7359.90625
235520,0.3065625,8.8903125,-1.37953125,7359.9375
235521,0.3065625,9.196875,-1.22625,7359.96875
235522,0.45984375,11.3428125,-1.6860937500000002,7360.0
235523,0.613125,12.41578125,-1.37953125,7360.03125
235524,0.45984375,14.101875000000001,-1.37953125,7360.0625
235525,2.1459375,13.488750000000001,1.07296875,7360.09375
235526,3.83203125,11.3428125,3.5254687500000004,7360.125
235527,1.99265625,8.2771875,2.7590625,7360.15625
235528,-0.7664062500000001,9.043593750000001,0.45984375,7360.1875
235529,-1.22625,10.1165625,0.7664062500000001,7360.21875
235530,-0.3065625,10.1165625,1.5328125000000001,7360.25
235531,0.7664062500000001,9.5034375,2.1459375,7360.28125
235532,1.839375,7.204218750000001,2.29921875,7360.3125
235533,2.1459375,6.591093750000001,1.839375,7360.34375
235534,2.29921875,7.3575,1.22625,7360.375
235535,3.0656250000000003,8.737031250000001,1.07296875,7360.40625
235536,3.67875,8.430468750000001,1.37953125,7360.4375
235537,3.5254687500000004,8.58375,1.07296875,7360.46875
235538,3.2189062500000003,10.57640625,0.7664062500000001,7360.5
235539,2.7590625,11.03625,0.3065625,7360.53125
235540,2.7590625,13.94859375,0.0,7360.5625
235541,3.3721875000000003,15.328125,0.45984375,7360.59375
235542,4.5984375,13.182187500000001,0.45984375,7360.625
235543,2.7590625,9.350156250000001,-0.613125,7360.65625
235544,1.839375,8.8903125,-0.7664062500000001,7360.6875
235545,0.45984375,9.96328125,-0.9196875,7360.71875
235546,0.3065625,9.350156250000001,-0.7664062500000001,7360.75
235547,1.5328125000000001,7.3575,0.0,7360.78125
235548,0.613125,6.284531250000001,-0.7664062500000001,7360.8125
235549,0.45984375,6.744375000000001,-0.9196875,7360.84375
235550,0.3065625,7.970625,-0.613125,7360.875
235551,0.45984375,9.196875,-0.613125,7360.90625
235552,0.7664062500000001,9.043593750000001,-0.45984375,7360.9375
235553,0.3065625,9.5034375,-0.613125,7360.96875
235554,0.3065625,10.1165625,-0.7664062500000001,7361.0
235555,0.7664062500000001,11.3428125,-0.7664062500000001,7361.03125
235556,1.22625,12.262500000000001,-0.613125,7361.0625
235557,2.60578125,14.25515625,-1.07296875,7361.09375
235558,3.3721875000000003,12.41578125,0.45984375,7361.125
235559,2.9123437500000002,10.57640625,1.07296875,7361.15625
235560,1.99265625,8.737031250000001,2.29921875,7361.1875
235561,0.9196875,9.196875,1.99265625,7361.21875
235562,0.15328125,10.57640625,0.7664062500000001,7361.25
235563,0.9196875,9.96328125,0.7664062500000001,7361.28125
235564,1.07296875,8.430468750000001,0.613125,7361.3125
235565,1.22625,7.204218750000001,0.9196875,7361.34375
235566,1.37953125,6.591093750000001,0.9196875,7361.375
235567,2.29921875,7.51078125,1.839375,7361.40625
235568,3.2189062500000003,7.6640625,2.29921875,7361.4375
235569,2.7590625,7.3575,2.4525,7361.46875
235570,2.1459375,8.737031250000001,1.839375,7361.5
235571,1.99265625,10.88296875,1.6860937500000002,7361.53125
235572,1.37953125,13.182187500000001,1.5328125000000001,7361.5625
235573,0.613125,14.101875000000001,0.15328125,7361.59375
235574,1.07296875,14.86828125,-0.15328125,7361.625
235575,1.99265625,11.649375000000001,0.15328125,7361.65625
235576,1.99265625,9.656718750000001,-0.3065625,7361.6875
235577,1.6860937500000002,10.7296875,-0.9196875,7361.71875
235578,0.9196875,10.7296875,-1.22625,7361.75
235579,0.45984375,10.88296875,-2.9123437500000002,7361.78125
235580,1.37953125,8.123906250000001,-0.613125,7361.8125
235581,0.9196875,7.204218750000001,-0.7664062500000001,7361.84375
235582,0.0,6.437812500000001,-0.45984375,7361.875
235583,0.0,7.204218750000001,-0.15328125,7361.90625
235584,0.0,7.3575,-0.45984375,7361.9375
235585,0.15328125,8.58375,-0.613125,7361.96875
235586,0.15328125,9.043593750000001,-0.613125,7362.0
235587,0.3065625,12.10921875,-0.7664062500000001,7362.03125
235588,0.15328125,11.649375000000001,-0.45984375,7362.0625
235589,0.15328125,13.795312500000001,-1.22625,7362.09375
235590,1.5328125000000001,14.25515625,-0.45984375,7362.125
235591,2.60578125,11.49609375,1.22625,7362.15625
235592,2.4525,8.737031250000001,2.29921875,7362.1875
235593,1.22625,9.5034375,0.9196875,7362.21875
235594,1.07296875,10.423125,0.9196875,7362.25
235595,1.22625,11.18953125,1.6860937500000002,7362.28125
235596,0.9196875,10.26984375,1.99265625,7362.3125
235597,1.37953125,7.3575,2.29921875,7362.34375
235598,1.99265625,6.284531250000001,1.99265625,7362.375
235599,2.29921875,7.050937500000001,1.839375,7362.40625
235600,3.3721875000000003,8.58375,1.839375,7362.4375
235601,3.83203125,8.8903125,1.839375,7362.46875
235602,3.3721875000000003,9.350156250000001,1.6860937500000002,7362.5
235603,2.60578125,10.1165625,1.839375,7362.53125
235604,2.1459375,10.7296875,1.5328125000000001,7362.5625
235605,1.6860937500000002,12.72234375,0.15328125,7362.59375
235606,2.1459375,14.101875000000001,0.0,7362.625
235607,3.2189062500000003,14.408437500000002,0.15328125,7362.65625
235608,1.99265625,10.1165625,-0.7664062500000001,7362.6875
235609,1.5328125000000001,9.81,-0.9196875,7362.71875
235610,0.45984375,10.57640625,-0.7664062500000001,7362.75
235611,0.0,11.18953125,-1.22625,7362.78125
235612,0.7664062500000001,7.970625,-0.15328125,7362.8125
235613,-0.15328125,5.9779687500000005,-0.3065625,7362.84375
235614,-0.15328125,5.67140625,-0.45984375,7362.875
235615,0.15328125,7.050937500000001,-0.613125,7362.90625
235616,0.15328125,8.2771875,-0.3065625,7362.9375
235617,-0.15328125,9.043593750000001,-0.613125,7362.96875
235618,-0.15328125,10.423125,-0.613125,7363.0
235619,-0.3065625,11.649375000000001,-0.9196875,7363.03125
235620,0.15328125,11.80265625,-0.15328125,7363.0625
235621,0.3065625,13.488750000000001,-0.45984375,7363.09375
235622,1.22625,15.787968750000001,-0.613125,7363.125
235623,2.4525,12.41578125,1.37953125,7363.15625
235624,2.29921875,10.1165625,1.6860937500000002,7363.1875
235625,1.22625,8.58375,0.9196875,7363.21875
235626,0.613125,8.58375,0.3065625,7363.25
235627,0.3065625,9.350156250000001,0.15328125,7363.28125
235628,1.22625,8.430468750000001,0.3065625,7363.3125
235629,1.6860937500000002,7.6640625,0.3065625,7363.34375
235630,2.60578125,6.897656250000001,0.7664062500000001,7363.375
235631,3.0656250000000003,8.2771875,1.6860937500000002,7363.40625
235632,3.0656250000000003,9.196875,1.99265625,7363.4375
235633,3.3721875000000003,8.8903125,2.29921875,7363.46875
235634,3.3721875000000003,8.2771875,2.29921875,7363.5
235635,2.9123437500000002,10.1165625,2.60578125,7363.53125
235636,2.60578125,11.649375000000001,2.29921875,7363.5625
235637,2.1459375,13.33546875,1.22625,7363.59375
235638,2.4525,15.328125,0.7664062500000001,7363.625
235639,2.60578125,15.481406250000001,0.3065625,7363.65625
235640,1.6860937500000002,11.49609375,-0.613125,7363.6875
235641,1.37953125,9.81,-1.07296875,7363.71875
235642,0.3065625,10.26984375,-1.5328125000000001,7363.75
235643,-0.3065625,10.26984375,-1.99265625,7363.78125
235644,1.07296875,10.26984375,-1.07296875,7363.8125
235645,1.5328125000000001,7.6640625,-0.9196875,7363.84375
235646,1.37953125,6.897656250000001,-0.7664062500000001,7363.875
235647,0.3065625,6.744375000000001,-0.613125,7363.90625
235648,0.3065625,6.897656250000001,-0.15328125,7363.9375
235649,0.15328125,7.204218750000001,0.15328125,7363.96875
235650,0.15328125,8.2771875,0.45984375,7364.0
235651,-0.15328125,9.96328125,0.15328125,7364.03125
235652,-0.3065625,11.03625,0.0,7364.0625
235653,0.0,14.101875000000001,-0.613125,7364.09375
