,x,y,z,t
287995,6.897656250000001,-1.5328125000000001,-4.44515625,8999.78125
287996,7.6640625,-1.839375,-3.9853125,8999.8125
287997,8.2771875,-2.4525,-3.67875,8999.84375
287998,8.58375,-2.4525,-3.3721875000000003,8999.875
287999,8.58375,-2.60578125,-3.0656250000000003,8999.90625
288000,7.970625,-3.0656250000000003,-2.4525,8999.9375
288001,8.430468750000001,-3.0656250000000003,-2.29921875,8999.96875
288002,8.123906250000001,-2.29921875,-2.9123437500000002,9000.0
288003,7.970625,-1.839375,-4.44515625,9000.03125
288004,8.58375,-1.6860937500000002,-5.2115625,9000.0625
288005,9.350156250000001,-3.67875,-6.437812500000001,9000.09375
288006,9.5034375,-4.44515625,-7.050937500000001,9000.125
288007,10.26984375,-4.13859375,-6.744375000000001,9000.15625
288008,9.043593750000001,-3.3721875000000003,-5.67140625,9000.1875
288009,7.970625,-3.0656250000000003,-5.518125,9000.21875
288010,6.744375000000001,-2.29921875,-6.437812500000001,9000.25
288011,7.3575,-1.37953125,-6.591093750000001,9000.28125
288012,7.050937500000001,-0.9196875,-6.437812500000001,9000.3125
288013,6.437812500000001,-0.7664062500000001,-5.518125,9000.34375
288014,6.437812500000001,-1.07296875,-4.905,9000.375
288015,7.51078125,-1.37953125,-4.5984375,9000.40625
288016,7.050937500000001,-1.37953125,-4.75171875,9000.4375
288017,6.897656250000001,-1.5328125000000001,-4.75171875,9000.46875
288018,7.3575,-1.839375,-4.5984375,9000.5
288019,7.81734375,-2.1459375,-4.5984375,9000.53125
288020,8.123906250000001,-2.29921875,-5.05828125,9000.5625
288021,8.430468750000001,-2.1459375,-5.518125,9000.59375
288022,8.430468750000001,-1.6860937500000002,-6.437812500000001,9000.625
288023,9.043593750000001,-1.839375,-7.204218750000001,9000.65625
288024,9.656718750000001,-1.6860937500000002,-7.81734375,9000.6875
288025,11.18953125,-0.3065625,-8.2771875,9000.71875
288026,10.88296875,0.0,-7.6640625,9000.75
288027,8.58375,0.0,-5.67140625,9000.78125
288028,7.050937500000001,-0.15328125,-4.75171875,9000.8125
288029,7.51078125,0.0,-4.75171875,9000.84375
288030,8.2771875,0.15328125,-5.36484375,9000.875
288031,7.51078125,0.0,-5.9779687500000005,9000.90625
288032,5.9779687500000005,-0.9196875,-6.897656250000001,9000.9375
288033,6.284531250000001,-1.6860937500000002,-5.67140625,9000.96875
288034,6.591093750000001,-1.839375,-4.905,9001.0
288035,6.284531250000001,-1.6860937500000002,-4.5984375,9001.03125
288036,6.744375000000001,-1.5328125000000001,-4.44515625,9001.0625
288037,7.3575,-1.6860937500000002,-4.44515625,9001.09375
288038,6.897656250000001,-1.99265625,-5.05828125,9001.125
288039,7.204218750000001,-2.1459375,-4.75171875,9001.15625
288040,8.58375,-2.7590625,-4.291875,9001.1875
288041,9.043593750000001,-2.7590625,-4.5984375,9001.21875
288042,8.430468750000001,-2.29921875,-6.744375000000001,9001.25
288043,9.350156250000001,-1.5328125000000001,-8.8903125,9001.28125
288044,9.350156250000001,-1.6860937500000002,-9.196875,9001.3125
288045,8.737031250000001,-1.6860937500000002,-9.196875,9001.34375
288046,8.2771875,-1.839375,-9.043593750000001,9001.375
288047,8.2771875,-2.1459375,-7.3575,9001.40625
288048,6.437812500000001,-2.60578125,-5.2115625,9001.4375
288049,5.9779687500000005,-2.7590625,-5.67140625,9001.46875
288050,6.897656250000001,-2.1459375,-7.050937500000001,9001.5
288051,7.050937500000001,-1.6860937500000002,-7.81734375,9001.53125
288052,6.744375000000001,-0.7664062500000001,-7.81734375,9001.5625
288053,5.05828125,-0.9196875,-6.437812500000001,9001.59375
288054,5.2115625,-0.9196875,-5.9779687500000005,9001.625
288055,6.437812500000001,-0.9196875,-5.8246875000000005,9001.65625
288056,6.744375000000001,-0.9196875,-5.8246875000000005,9001.6875
288057,6.1312500000000005,-0.9196875,-5.67140625,9001.71875
288058,6.1312500000000005,-1.22625,-5.2115625,9001.75
288059,6.284531250000001,-1.37953125,-4.905,9001.78125
288060,6.744375000000001,-1.5328125000000001,-5.36484375,9001.8125
288061,7.204218750000001,-1.37953125,-5.9779687500000005,9001.84375
288062,8.430468750000001,-1.07296875,-7.3575,9001.875
288063,9.043593750000001,-1.07296875,-9.350156250000001,9001.90625
288064,10.1165625,-1.07296875,-9.656718750000001,9001.9375
288065,10.26984375,-0.613125,-9.5034375,9001.96875
288066,9.196875,-0.3065625,-8.58375,9002.0
288067,6.744375000000001,0.0,-7.050937500000001,9002.03125
288068,7.3575,0.613125,-6.591093750000001,9002.0625
288069,8.2771875,0.9196875,-6.591093750000001,9002.09375
288070,7.050937500000001,1.07296875,-6.591093750000001,9002.125
288071,5.9779687500000005,0.613125,-6.1312500000000005,9002.15625
288072,5.36484375,-0.613125,-5.2115625,9002.1875
288073,5.8246875000000005,-1.37953125,-5.2115625,9002.21875
288074,6.284531250000001,-1.6860937500000002,-5.36484375,9002.25
288075,7.204218750000001,-1.99265625,-5.36484375,9002.28125
288076,7.3575,-2.1459375,-5.518125,9002.3125
288077,6.897656250000001,-1.99265625,-5.518125,9002.34375
288078,6.591093750000001,-2.1459375,-5.2115625,9002.375
288079,6.897656250000001,-2.1459375,-5.2115625,9002.40625
288080,8.123906250000001,-2.4525,-5.8246875000000005,9002.4375
288081,8.58375,-2.29921875,-6.437812500000001,9002.46875
288082,9.043593750000001,-1.5328125000000001,-8.58375,9002.5
288083,8.2771875,-1.5328125000000001,-9.043593750000001,9002.53125
288084,7.970625,-1.6860937500000002,-8.737031250000001,9002.5625
288085,7.81734375,-2.29921875,-7.970625,9002.59375
288086,8.58375,-2.29921875,-7.050937500000001,9002.625
288087,7.81734375,-2.1459375,-5.67140625,9002.65625
288088,5.67140625,-1.99265625,-7.204218750000001,9002.6875
288089,6.1312500000000005,-1.5328125000000001,-7.81734375,9002.71875
288090,6.744375000000001,-1.37953125,-8.58375,9002.75
288091,6.284531250000001,-1.07296875,-8.737031250000001,9002.78125
288092,4.5984375,-1.22625,-7.050937500000001,9002.8125
288093,5.67140625,-1.37953125,-5.36484375,9002.84375
288094,6.437812500000001,-1.6860937500000002,-5.36484375,9002.875
288095,6.897656250000001,-1.839375,-5.8246875000000005,9002.90625
288096,6.897656250000001,-1.839375,-5.9779687500000005,9002.9375
288097,6.437812500000001,-1.99265625,-6.284531250000001,9002.96875
288098,6.591093750000001,-2.7590625,-6.1312500000000005,9003.0
288099,6.744375000000001,-3.0656250000000003,-6.1312500000000005,9003.03125
288100,7.51078125,-2.7590625,-6.591093750000001,9003.0625
288101,7.81734375,-2.7590625,-7.050937500000001,9003.09375
288102,8.123906250000001,-2.9123437500000002,-7.204218750000001,9003.125
288103,9.043593750000001,-3.3721875000000003,-7.81734375,9003.15625
288104,9.81,-2.7590625,-7.970625,9003.1875
288105,10.26984375,-1.07296875,-7.3575,9003.21875
288106,8.123906250000001,-0.613125,-6.897656250000001,9003.25
288107,7.51078125,0.3065625,-4.905,9003.28125
288108,14.86828125,0.7664062500000001,0.15328125,9003.3125
288109,15.481406250000001,1.37953125,2.29921875,9003.34375
288110,6.897656250000001,0.7664062500000001,2.60578125,9003.375
288111,4.13859375,-0.7664062500000001,1.37953125,9003.40625
288112,9.5034375,0.15328125,4.291875,9003.4375
288113,7.050937500000001,-3.2189062500000003,0.45984375,9003.46875
288114,7.970625,-3.67875,-0.15328125,9003.5
288115,7.204218750000001,-4.13859375,1.37953125,9003.53125
288116,7.6640625,-3.83203125,1.839375,9003.5625
288117,10.1165625,-1.37953125,3.3721875000000003,9003.59375
288118,6.437812500000001,0.15328125,5.8246875000000005,9003.625
288119,6.437812500000001,-0.3065625,6.437812500000001,9003.65625
288120,2.7590625,4.13859375,5.2115625,9003.6875
288121,3.67875,4.44515625,6.897656250000001,9003.71875
288122,13.64203125,5.2115625,8.737031250000001,9003.75
288123,11.18953125,2.4525,11.3428125,9003.78125
288124,5.36484375,2.1459375,8.123906250000001,9003.8125
288125,1.5328125000000001,2.1459375,9.656718750000001,9003.84375
288126,3.83203125,0.0,9.043593750000001,9003.875
288127,7.51078125,1.6860937500000002,8.2771875,9003.90625
288128,5.8246875000000005,3.67875,7.6640625,9003.9375
288129,5.2115625,3.5254687500000004,7.204218750000001,9003.96875
288130,3.67875,3.0656250000000003,6.744375000000001,9004.0
288131,3.2189062500000003,2.60578125,6.437812500000001,9004.03125
288132,3.9853125,2.9123437500000002,6.744375000000001,9004.0625
288133,4.291875,3.3721875000000003,7.6640625,9004.09375
288134,4.44515625,3.3721875000000003,8.123906250000001,9004.125
288135,3.9853125,3.2189062500000003,8.2771875,9004.15625
288136,3.9853125,3.3721875000000003,8.2771875,9004.1875
288137,4.44515625,3.5254687500000004,7.3575,9004.21875
288138,4.905,3.3721875000000003,7.3575,9004.25
288139,4.5984375,3.0656250000000003,7.204218750000001,9004.28125
288140,3.9853125,3.67875,7.51078125,9004.3125
288141,4.13859375,3.3721875000000003,8.123906250000001,9004.34375
288142,4.5984375,3.67875,8.58375,9004.375
288143,4.5984375,3.0656250000000003,8.123906250000001,9004.40625
288144,4.291875,2.7590625,8.123906250000001,9004.4375
288145,3.0656250000000003,3.9853125,7.970625,9004.46875
288146,2.7590625,3.9853125,7.81734375,9004.5
288147,3.3721875000000003,3.9853125,7.81734375,9004.53125
288148,3.9853125,3.83203125,7.6640625,9004.5625
288149,3.67875,3.9853125,7.970625,9004.59375
288150,3.2189062500000003,4.44515625,7.81734375,9004.625
288151,3.0656250000000003,3.9853125,7.970625,9004.65625
288152,3.5254687500000004,3.67875,8.123906250000001,9004.6875
288153,4.13859375,3.67875,7.81734375,9004.71875
288154,3.83203125,3.67875,7.970625,9004.75
288155,3.5254687500000004,3.5254687500000004,8.123906250000001,9004.78125
288156,3.5254687500000004,3.5254687500000004,8.123906250000001,9004.8125
288157,3.83203125,3.0656250000000003,7.970625,9004.84375
288158,4.291875,3.0656250000000003,7.81734375,9004.875
288159,4.44515625,3.0656250000000003,7.81734375,9004.90625
288160,3.83203125,2.7590625,8.430468750000001,9004.9375
288161,3.9853125,2.4525,8.2771875,9004.96875
288162,4.5984375,1.6860937500000002,8.58375,9005.0
288163,5.518125,1.839375,8.737031250000001,9005.03125
288164,6.1312500000000005,2.1459375,8.58375,9005.0625
288165,3.5254687500000004,2.1459375,8.430468750000001,9005.09375
288166,3.5254687500000004,1.6860937500000002,8.430468750000001,9005.125
288167,5.518125,2.29921875,9.5034375,9005.15625
288168,1.5328125000000001,2.4525,10.1165625,9005.1875
288169,1.22625,3.0656250000000003,9.5034375,9005.21875
288170,4.291875,1.5328125000000001,9.5034375,9005.25
288171,3.0656250000000003,0.9196875,8.123906250000001,9005.28125
288172,2.7590625,0.3065625,8.123906250000001,9005.3125
288173,2.1459375,0.0,8.2771875,9005.34375
288174,1.6860937500000002,0.0,7.6640625,9005.375
288175,1.839375,0.15328125,7.050937500000001,9005.40625
288176,1.37953125,0.3065625,7.050937500000001,9005.4375
288177,1.22625,0.613125,6.744375000000001,9005.46875
288178,1.99265625,1.07296875,6.591093750000001,9005.5
288179,3.0656250000000003,1.839375,8.123906250000001,9005.53125
288180,2.29921875,3.67875,9.81,9005.5625
288181,1.07296875,4.13859375,9.043593750000001,9005.59375
288182,1.22625,5.05828125,7.050937500000001,9005.625
288183,0.3065625,6.1312500000000005,5.9779687500000005,9005.65625
288184,0.3065625,6.591093750000001,5.67140625,9005.6875
288185,1.99265625,7.6640625,4.75171875,9005.71875
288186,3.67875,8.123906250000001,4.44515625,9005.75
288187,5.67140625,8.8903125,3.67875,9005.78125
288188,6.744375000000001,10.26984375,2.29921875,9005.8125
288189,7.204218750000001,10.1165625,0.7664062500000001,9005.84375
288190,7.6640625,8.737031250000001,-0.15328125,9005.875
288191,8.430468750000001,8.58375,-0.15328125,9005.90625
288192,8.123906250000001,7.81734375,-2.4525,9005.9375
288193,7.970625,8.2771875,-2.4525,9005.96875
288194,7.51078125,7.6640625,-1.99265625,9006.0
288195,6.744375000000001,7.51078125,-2.60578125,9006.03125
288196,6.591093750000001,7.050937500000001,-2.60578125,9006.0625
288197,6.1312500000000005,6.897656250000001,-2.9123437500000002,9006.09375
288198,6.897656250000001,7.3575,-2.60578125,9006.125
288199,6.897656250000001,8.123906250000001,-3.3721875000000003,9006.15625
288200,5.518125,11.03625,-4.291875,9006.1875
288201,5.2115625,11.80265625,-4.5984375,9006.21875
288202,5.05828125,11.49609375,-4.291875,9006.25
288203,3.3721875000000003,11.649375000000001,1.5328125000000001,9006.28125
288204,1.99265625,11.80265625,5.2115625,9006.3125
288205,0.3065625,10.7296875,-1.99265625,9006.34375
288206,1.99265625,9.81,-2.9123437500000002,9006.375
288207,1.22625,8.8903125,-4.44515625,9006.40625
288208,0.613125,7.6640625,-5.2115625,9006.4375
288209,0.3065625,7.3575,-5.05828125,9006.46875
288210,0.7664062500000001,6.744375000000001,-4.291875,9006.5
288211,0.9196875,6.591093750000001,-3.83203125,9006.53125
288212,1.5328125000000001,6.897656250000001,-3.9853125,9006.5625
288213,1.22625,7.51078125,-3.83203125,9006.59375
288214,1.22625,7.51078125,-3.83203125,9006.625
288215,1.07296875,7.204218750000001,-4.13859375,9006.65625
288216,0.9196875,7.050937500000001,-3.9853125,9006.6875
288217,0.7664062500000001,8.430468750000001,-4.291875,9006.71875
288218,1.07296875,9.656718750000001,-6.591093750000001,9006.75
288219,1.07296875,10.1165625,-6.591093750000001,9006.78125
288220,0.0,11.3428125,-7.050937500000001,9006.8125
288221,0.613125,11.649375000000001,-8.123906250000001,9006.84375
288222,2.29921875,10.88296875,-6.284531250000001,9006.875
288223,0.45984375,9.96328125,-1.6860937500000002,9006.90625
288224,-1.6860937500000002,10.423125,-1.5328125000000001,9006.9375
288225,-3.83203125,10.57640625,-2.4525,9006.96875
288226,-3.0656250000000003,11.03625,-4.291875,9007.0
288227,0.7664062500000001,11.03625,-5.36484375,9007.03125
288228,-0.45984375,9.350156250000001,-3.67875,9007.0625
288229,0.45984375,8.2771875,-3.5254687500000004,9007.09375
288230,2.7590625,7.3575,-5.36484375,9007.125
288231,1.6860937500000002,7.204218750000001,-6.1312500000000005,9007.15625
288232,3.5254687500000004,5.67140625,-3.9853125,9007.1875
288233,0.45984375,5.67140625,-4.44515625,9007.21875
288234,2.29921875,5.36484375,-4.44515625,9007.25
288235,2.4525,5.2115625,-4.13859375,9007.28125
288236,0.9196875,5.36484375,-4.5984375,9007.3125
288237,0.7664062500000001,5.05828125,-4.291875,9007.34375
288238,0.9196875,6.591093750000001,-8.123906250000001,9007.375
288239,2.1459375,7.81734375,-9.043593750000001,9007.40625
288240,1.5328125000000001,10.1165625,-8.737031250000001,9007.4375
288241,0.45984375,11.03625,-8.123906250000001,9007.46875
288242,-1.99265625,11.80265625,-6.591093750000001,9007.5
288243,0.45984375,7.6640625,-6.284531250000001,9007.53125
288244,-0.3065625,7.050937500000001,-4.905,9007.5625
288245,-1.6860937500000002,8.123906250000001,-3.83203125,9007.59375
288246,-1.37953125,7.970625,-5.05828125,9007.625
288247,-1.22625,7.51078125,-6.744375000000001,9007.65625
288248,-1.37953125,7.51078125,-6.897656250000001,9007.6875
288249,-1.22625,7.3575,-7.3575,9007.71875
288250,-0.45984375,6.744375000000001,-6.1312500000000005,9007.75
288251,0.0,6.284531250000001,-5.8246875000000005,9007.78125
288252,-0.3065625,5.36484375,-6.284531250000001,9007.8125
288253,0.9196875,5.05828125,-5.9779687500000005,9007.84375
288254,0.0,5.2115625,-6.437812500000001,9007.875
288255,-0.15328125,5.36484375,-6.284531250000001,9007.90625
288256,-0.45984375,5.05828125,-6.1312500000000005,9007.9375
288257,-1.22625,5.67140625,-6.744375000000001,9007.96875
288258,-0.45984375,7.204218750000001,-8.123906250000001,9008.0
288259,-0.15328125,7.6640625,-8.737031250000001,9008.03125
288260,-0.45984375,9.81,-9.656718750000001,9008.0625
288261,0.0,11.3428125,-9.043593750000001,9008.09375
288262,-0.3065625,11.03625,-6.437812500000001,9008.125
288263,-1.22625,9.5034375,-4.75171875,9008.15625
288264,-0.45984375,8.737031250000001,-5.2115625,9008.1875
288265,1.07296875,7.51078125,-6.591093750000001,9008.21875
288266,1.07296875,7.3575,-5.9779687500000005,9008.25
288267,1.22625,6.744375000000001,-5.2115625,9008.28125
288268,0.613125,6.437812500000001,-5.05828125,9008.3125
288269,0.613125,6.284531250000001,-4.75171875,9008.34375
288270,1.6860937500000002,6.284531250000001,-4.44515625,9008.375
288271,2.1459375,6.437812500000001,-4.75171875,9008.40625
288272,2.7590625,6.591093750000001,-5.518125,9008.4375
288273,2.9123437500000002,5.8246875000000005,-5.8246875000000005,9008.46875
288274,3.0656250000000003,5.518125,-5.67140625,9008.5
288275,1.37953125,6.591093750000001,-4.44515625,9008.53125
288276,1.22625,7.050937500000001,-4.75171875,9008.5625
288277,2.4525,5.9779687500000005,-7.204218750000001,9008.59375
288278,3.9853125,5.67140625,-8.2771875,9008.625
288279,4.44515625,5.8246875000000005,-8.2771875,9008.65625
288280,2.7590625,8.430468750000001,-7.6640625,9008.6875
288281,1.839375,10.26984375,-6.437812500000001,9008.71875
288282,1.22625,9.5034375,-8.430468750000001,9008.75
288283,1.99265625,9.043593750000001,-5.8246875000000005,9008.78125
288284,1.22625,9.043593750000001,-4.13859375,9008.8125
288285,1.22625,7.3575,-5.36484375,9008.84375
288286,1.07296875,6.897656250000001,-6.744375000000001,9008.875
288287,0.613125,7.204218750000001,-7.6640625,9008.90625
288288,0.45984375,7.204218750000001,-6.897656250000001,9008.9375
288289,0.7664062500000001,6.897656250000001,-7.050937500000001,9008.96875
288290,1.6860937500000002,5.518125,-5.518125,9009.0
288291,1.37953125,5.2115625,-5.8246875000000005,9009.03125
288292,1.6860937500000002,5.05828125,-6.284531250000001,9009.0625
288293,2.1459375,5.67140625,-5.9779687500000005,9009.09375
288294,2.4525,5.67140625,-6.1312500000000005,9009.125
288295,2.7590625,5.8246875000000005,-6.591093750000001,9009.15625
288296,2.60578125,5.9779687500000005,-6.591093750000001,9009.1875
288297,1.839375,7.51078125,-7.3575,9009.21875
288298,1.6860937500000002,9.043593750000001,-9.350156250000001,9009.25
288299,1.37953125,9.81,-9.96328125,9009.28125
288300,1.6860937500000002,12.10921875,-7.970625,9009.3125
288301,1.99265625,11.3428125,-5.8246875000000005,9009.34375
288302,0.45984375,9.043593750000001,-5.518125,9009.375
288303,0.3065625,8.58375,-4.905,9009.40625
288304,0.613125,8.430468750000001,-5.67140625,9009.4375
288305,1.5328125000000001,8.58375,-5.05828125,9009.46875
288306,1.37953125,8.8903125,-4.75171875,9009.5
288307,1.839375,8.430468750000001,-5.8246875000000005,9009.53125
288308,2.1459375,7.204218750000001,-5.518125,9009.5625
288309,2.1459375,6.437812500000001,-4.905,9009.59375
288310,1.07296875,4.75171875,-5.518125,9009.625
288311,3.9853125,4.13859375,-3.83203125,9009.65625
288312,4.44515625,3.3721875000000003,-4.291875,9009.6875
288313,3.9853125,3.2189062500000003,-6.1312500000000005,9009.71875
288314,3.2189062500000003,4.13859375,-6.591093750000001,9009.75
288315,1.22625,8.58375,-3.83203125,9009.78125
288316,2.9123437500000002,8.737031250000001,-5.518125,9009.8125
288317,5.2115625,6.591093750000001,-9.81,9009.84375
288318,5.8246875000000005,7.204218750000001,-8.737031250000001,9009.875
288319,4.291875,8.58375,-8.430468750000001,9009.90625
288320,2.4525,10.1165625,-8.123906250000001,9009.9375
288321,1.839375,9.656718750000001,-8.123906250000001,9009.96875
288322,1.839375,8.430468750000001,-6.437812500000001,9010.0
288323,0.7664062500000001,7.51078125,-4.44515625,9010.03125
288324,0.7664062500000001,6.591093750000001,-4.75171875,9010.0625
288325,-0.15328125,5.67140625,-6.284531250000001,9010.09375
288326,-0.45984375,5.67140625,-7.204218750000001,9010.125
288327,-0.613125,6.1312500000000005,-8.123906250000001,9010.15625
288328,1.07296875,5.67140625,-6.284531250000001,9010.1875
288329,1.5328125000000001,5.05828125,-6.591093750000001,9010.21875
288330,1.07296875,5.2115625,-6.744375000000001,9010.25
288331,1.22625,5.2115625,-6.437812500000001,9010.28125
288332,1.37953125,4.905,-7.3575,9010.3125
288333,1.99265625,5.36484375,-7.204218750000001,9010.34375
288334,1.6860937500000002,5.05828125,-6.744375000000001,9010.375
288335,1.22625,5.2115625,-7.970625,9010.40625
288336,0.613125,7.050937500000001,-7.81734375,9010.4375
288337,0.9196875,7.6640625,-9.043593750000001,9010.46875
288338,0.9196875,7.204218750000001,-9.656718750000001,9010.5
288339,1.07296875,8.123906250000001,-10.423125,9010.53125
288340,1.839375,9.96328125,-8.123906250000001,9010.5625
288341,0.9196875,9.043593750000001,-6.897656250000001,9010.59375
288342,-0.7664062500000001,7.81734375,-5.2115625,9010.625
288343,-0.7664062500000001,7.51078125,-6.284531250000001,9010.65625
288344,-0.15328125,7.3575,-7.3575,9010.6875
288345,1.6860937500000002,7.81734375,-6.897656250000001,9010.71875
288346,1.22625,7.51078125,-6.591093750000001,9010.75
288347,0.7664062500000001,6.897656250000001,-6.1312500000000005,9010.78125
288348,1.22625,6.1312500000000005,-5.518125,9010.8125
288349,1.839375,5.8246875000000005,-5.2115625,9010.84375
288350,2.4525,5.8246875000000005,-5.36484375,9010.875
288351,2.7590625,5.9779687500000005,-5.36484375,9010.90625
288352,3.0656250000000003,6.1312500000000005,-6.1312500000000005,9010.9375
288353,3.2189062500000003,6.284531250000001,-6.1312500000000005,9010.96875
288354,1.99265625,6.437812500000001,-5.05828125,9011.0
288355,2.29921875,5.8246875000000005,-5.518125,9011.03125
288356,2.60578125,5.518125,-6.744375000000001,9011.0625
288357,4.5984375,5.67140625,-8.430468750000001,9011.09375
288358,5.518125,6.437812500000001,-9.5034375,9011.125
288359,5.518125,7.51078125,-9.196875,9011.15625
288360,3.5254687500000004,9.81,-7.81734375,9011.1875
288361,1.99265625,9.81,-7.050937500000001,9011.21875
288362,4.5984375,7.3575,-5.2115625,9011.25
288363,2.7590625,6.284531250000001,-3.83203125,9011.28125
288364,1.99265625,6.591093750000001,-4.291875,9011.3125
288365,1.5328125000000001,6.897656250000001,-7.204218750000001,9011.34375
288366,0.7664062500000001,7.6640625,-7.970625,9011.375
288367,0.0,7.970625,-7.6640625,9011.40625
288368,2.4525,5.2115625,-6.591093750000001,9011.4375
288369,2.4525,4.5984375,-6.744375000000001,9011.46875
288370,2.1459375,5.05828125,-5.9779687500000005,9011.5
288371,1.839375,5.518125,-5.8246875000000005,9011.53125
288372,1.99265625,5.36484375,-6.1312500000000005,9011.5625
288373,2.4525,4.905,-6.284531250000001,9011.59375
288374,2.4525,4.5984375,-6.1312500000000005,9011.625
288375,2.29921875,5.2115625,-7.204218750000001,9011.65625
288376,1.5328125000000001,6.591093750000001,-7.970625,9011.6875
288377,2.4525,8.123906250000001,-8.737031250000001,9011.71875
288378,2.60578125,8.2771875,-9.196875,9011.75
288379,2.9123437500000002,8.430468750000001,-9.96328125,9011.78125
288380,1.99265625,9.96328125,-8.123906250000001,9011.8125
288381,0.9196875,9.81,-6.591093750000001,9011.84375
288382,-0.3065625,8.123906250000001,-5.518125,9011.875
288383,0.45984375,7.050937500000001,-6.284531250000001,9011.90625
288384,1.839375,7.050937500000001,-6.897656250000001,9011.9375
288385,3.0656250000000003,7.6640625,-5.8246875000000005,9011.96875
288386,3.0656250000000003,7.3575,-5.36484375,9012.0
288387,1.5328125000000001,6.744375000000001,-5.518125,9012.03125
288388,1.5328125000000001,5.518125,-5.8246875000000005,9012.0625
288389,1.99265625,5.8246875000000005,-5.518125,9012.09375
288390,2.7590625,5.9779687500000005,-5.67140625,9012.125
288391,2.9123437500000002,5.9779687500000005,-5.9779687500000005,9012.15625
288392,2.9123437500000002,5.36484375,-6.1312500000000005,9012.1875
288393,2.7590625,4.905,-5.8246875000000005,9012.21875
288394,2.60578125,5.2115625,-4.905,9012.25
288395,1.99265625,6.1312500000000005,-5.518125,9012.28125
288396,2.60578125,5.9779687500000005,-7.6640625,9012.3125
288397,5.05828125,6.284531250000001,-8.430468750000001,9012.34375
288398,5.05828125,6.744375000000001,-9.196875,9012.375
288399,4.13859375,8.123906250000001,-9.043593750000001,9012.40625
288400,4.75171875,9.5034375,-9.196875,9012.4375
288401,3.0656250000000003,10.1165625,-9.350156250000001,9012.46875
288402,3.3721875000000003,8.2771875,-6.591093750000001,9012.5
288403,1.839375,6.591093750000001,-4.291875,9012.53125
288404,1.5328125000000001,6.591093750000001,-4.44515625,9012.5625
288405,1.99265625,5.8246875000000005,-5.8246875000000005,9012.59375
288406,1.839375,5.8246875000000005,-6.591093750000001,9012.625
288407,0.9196875,6.437812500000001,-7.204218750000001,9012.65625
288408,0.15328125,6.591093750000001,-7.3575,9012.6875
288409,1.22625,5.8246875000000005,-6.897656250000001,9012.71875
288410,2.7590625,4.75171875,-6.897656250000001,9012.75
288411,2.7590625,5.2115625,-6.437812500000001,9012.78125
288412,1.99265625,5.518125,-6.897656250000001,9012.8125
288413,1.839375,5.2115625,-6.744375000000001,9012.84375
288414,1.99265625,4.905,-6.744375000000001,9012.875
288415,2.4525,4.75171875,-6.744375000000001,9012.90625
288416,2.29921875,5.05828125,-7.050937500000001,9012.9375
288417,2.4525,7.51078125,-8.123906250000001,9012.96875
288418,1.839375,8.737031250000001,-9.350156250000001,9013.0
288419,1.22625,8.737031250000001,-10.1165625,9013.03125
288420,3.0656250000000003,8.58375,-9.350156250000001,9013.0625
288421,2.29921875,8.58375,-9.043593750000001,9013.09375
288422,0.9196875,7.970625,-4.75171875,9013.125
288423,-1.22625,6.744375000000001,-4.75171875,9013.15625
288424,-1.22625,6.1312500000000005,-5.518125,9013.1875
288425,1.37953125,6.1312500000000005,-6.1312500000000005,9013.21875
288426,2.60578125,6.744375000000001,-4.44515625,9013.25
288427,4.291875,6.591093750000001,-7.81734375,9013.28125
288428,3.9853125,7.3575,-5.8246875000000005,9013.3125
288429,3.67875,7.3575,-4.291875,9013.34375
288430,3.0656250000000003,6.897656250000001,-3.3721875000000003,9013.375
288431,3.0656250000000003,6.591093750000001,-3.5254687500000004,9013.40625
288432,3.9853125,5.8246875000000005,-4.291875,9013.4375
288433,3.67875,5.2115625,-5.67140625,9013.46875
288434,3.9853125,5.05828125,-6.437812500000001,9013.5
288435,3.0656250000000003,6.437812500000001,-5.05828125,9013.53125
288436,2.1459375,7.970625,-3.67875,9013.5625
288437,3.9853125,9.196875,-6.284531250000001,9013.59375
288438,6.897656250000001,8.123906250000001,-8.737031250000001,9013.625
288439,6.437812500000001,8.123906250000001,-8.123906250000001,9013.65625
288440,6.744375000000001,9.81,-7.204218750000001,9013.6875
288441,5.518125,10.57640625,-6.591093750000001,9013.71875
288442,4.905,10.57640625,-5.67140625,9013.75
288443,3.5254687500000004,9.81,-3.0656250000000003,9013.78125
288444,2.9123437500000002,9.043593750000001,-2.7590625,9013.8125
288445,6.437812500000001,8.123906250000001,-8.123906250000001,9013.84375
288446,6.744375000000001,9.81,-7.204218750000001,9013.875
288447,5.518125,10.57640625,-6.591093750000001,9013.90625
288448,4.905,10.57640625,-5.67140625,9013.9375
288449,3.5254687500000004,9.81,-3.0656250000000003,9013.96875
288450,2.9123437500000002,9.043593750000001,-2.7590625,9014.0
288451,1.99265625,8.737031250000001,-4.291875,9014.03125
288452,1.37953125,8.430468750000001,-6.1312500000000005,9014.0625
288453,1.07296875,6.437812500000001,-7.204218750000001,9014.09375
288454,1.99265625,5.9779687500000005,-5.8246875000000005,9014.125
288455,1.5328125000000001,5.8246875000000005,-5.05828125,9014.15625
288456,2.9123437500000002,5.36484375,-4.5984375,9014.1875
288457,3.0656250000000003,5.05828125,-4.5984375,9014.21875
288458,2.9123437500000002,5.05828125,-4.905,9014.25
288459,3.5254687500000004,5.67140625,-5.2115625,9014.28125
