,x,y,z,t
250717,2.1459375,7.970625,1.6860937500000002,7834.84375
250718,0.7664062500000001,7.970625,1.22625,7834.875
250719,0.613125,7.970625,1.07296875,7834.90625
250720,0.45984375,7.6640625,0.613125,7834.9375
250721,1.99265625,8.737031250000001,1.07296875,7834.96875
250722,2.4525,8.8903125,1.07296875,7835.0
250723,3.2189062500000003,8.8903125,1.07296875,7835.03125
250724,3.3721875000000003,9.196875,1.07296875,7835.0625
250725,3.5254687500000004,9.81,0.9196875,7835.09375
250726,3.5254687500000004,10.57640625,0.9196875,7835.125
250727,3.5254687500000004,10.26984375,0.7664062500000001,7835.15625
250728,3.9853125,10.7296875,1.37953125,7835.1875
250729,3.83203125,10.7296875,1.6860937500000002,7835.21875
250730,3.67875,9.96328125,1.99265625,7835.25
250731,3.0656250000000003,8.8903125,2.1459375,7835.28125
250732,1.99265625,8.58375,1.99265625,7835.3125
250733,0.7664062500000001,9.5034375,2.7590625,7835.34375
250734,0.613125,9.350156250000001,3.0656250000000003,7835.375
250735,2.7590625,8.123906250000001,4.905,7835.40625
250736,3.2189062500000003,7.204218750000001,5.05828125,7835.4375
250737,5.36484375,6.744375000000001,4.5984375,7835.46875
250738,4.13859375,7.51078125,2.9123437500000002,7835.5
250739,3.5254687500000004,7.51078125,2.1459375,7835.53125
250740,1.6860937500000002,7.81734375,1.22625,7835.5625
250741,0.9196875,7.81734375,1.22625,7835.59375
250742,0.7664062500000001,7.970625,1.5328125000000001,7835.625
250743,1.07296875,8.430468750000001,1.839375,7835.65625
250744,1.5328125000000001,8.737031250000001,1.6860937500000002,7835.6875
250745,2.29921875,9.043593750000001,1.07296875,7835.71875
250746,2.60578125,9.043593750000001,1.07296875,7835.75
250747,2.9123437500000002,11.955937500000001,1.22625,7835.78125
250748,5.36484375,14.101875000000001,2.1459375,7835.8125
250749,4.905,11.18953125,1.839375,7835.84375
250750,3.9853125,7.81734375,1.5328125000000001,7835.875
250751,3.2189062500000003,7.51078125,1.6860937500000002,7835.90625
250752,2.7590625,9.656718750000001,1.22625,7835.9375
250753,3.9853125,10.423125,1.22625,7835.96875
250754,5.518125,10.88296875,1.5328125000000001,7836.0
250755,9.96328125,10.57640625,2.1459375,7836.03125
250756,9.81,9.96328125,2.4525,7836.0625
250757,7.970625,9.81,1.6860937500000002,7836.09375
250758,6.437812500000001,9.96328125,0.7664062500000001,7836.125
250759,6.591093750000001,9.5034375,1.22625,7836.15625
250760,6.897656250000001,8.123906250000001,1.37953125,7836.1875
250761,7.204218750000001,7.204218750000001,1.839375,7836.21875
250762,9.043593750000001,7.51078125,3.9853125,7836.25
250763,5.518125,5.9779687500000005,4.5984375,7836.28125
250764,4.291875,5.518125,4.44515625,7836.3125
250765,0.45984375,3.67875,4.13859375,7836.34375
250766,-0.45984375,2.60578125,4.291875,7836.375
250767,0.7664062500000001,1.6860937500000002,4.905,7836.40625
250768,0.3065625,0.45984375,5.518125,7836.4375
250769,1.6860937500000002,0.9196875,7.204218750000001,7836.46875
250770,3.9853125,3.5254687500000004,9.196875,7836.5
250771,3.2189062500000003,3.3721875000000003,7.6640625,7836.53125
250772,0.3065625,3.0656250000000003,3.9853125,7836.5625
250773,-0.7664062500000001,3.67875,2.1459375,7836.59375
250774,-0.3065625,4.75171875,3.5254687500000004,7836.625
250775,18.700312500000003,12.262500000000001,14.101875000000001,7836.65625
250776,-5.2115625,0.613125,6.437812500000001,7836.6875
250777,6.744375000000001,5.05828125,8.58375,7836.71875
250778,4.291875,1.99265625,8.123906250000001,7836.75
250779,4.13859375,4.75171875,8.737031250000001,7836.78125
250780,1.6860937500000002,3.2189062500000003,7.6640625,7836.8125
250781,3.3721875000000003,4.13859375,7.970625,7836.84375
250782,3.83203125,3.83203125,8.58375,7836.875
250783,3.5254687500000004,3.5254687500000004,7.6640625,7836.90625
250784,3.83203125,3.3721875000000003,7.3575,7836.9375
250785,5.05828125,2.60578125,6.284531250000001,7836.96875
250786,5.36484375,2.7590625,6.437812500000001,7837.0
250787,5.36484375,3.0656250000000003,6.897656250000001,7837.03125
250788,4.291875,2.60578125,6.284531250000001,7837.0625
250789,3.9853125,1.99265625,5.67140625,7837.09375
250790,8.123906250000001,2.60578125,8.8903125,7837.125
250791,7.81734375,1.99265625,8.2771875,7837.15625
250792,4.13859375,2.1459375,7.81734375,7837.1875
250793,3.0656250000000003,2.7590625,8.737031250000001,7837.21875
250794,2.60578125,3.0656250000000003,9.350156250000001,7837.25
250795,2.7590625,3.5254687500000004,8.430468750000001,7837.28125
250796,3.67875,3.3721875000000003,8.2771875,7837.3125
250797,4.75171875,3.2189062500000003,7.970625,7837.34375
250798,4.5984375,4.13859375,8.430468750000001,7837.375
250799,3.9853125,4.5984375,8.58375,7837.40625
250800,1.99265625,4.75171875,7.51078125,7837.4375
250801,2.29921875,4.5984375,7.3575,7837.46875
250802,2.7590625,4.13859375,7.51078125,7837.5
250803,4.13859375,3.9853125,8.123906250000001,7837.53125
250804,4.13859375,3.83203125,8.123906250000001,7837.5625
250805,4.13859375,3.83203125,7.6640625,7837.59375
250806,4.13859375,3.5254687500000004,7.51078125,7837.625
250807,4.75171875,3.3721875000000003,7.6640625,7837.65625
250808,4.44515625,3.2189062500000003,7.81734375,7837.6875
250809,4.13859375,3.0656250000000003,7.970625,7837.71875
250810,3.83203125,3.2189062500000003,7.970625,7837.75
250811,3.67875,3.3721875000000003,7.970625,7837.78125
250812,3.9853125,3.67875,7.6640625,7837.8125
250813,4.13859375,3.67875,7.970625,7837.84375
250814,3.83203125,3.5254687500000004,7.81734375,7837.875
250815,3.5254687500000004,3.0656250000000003,8.123906250000001,7837.90625
250816,3.3721875000000003,2.9123437500000002,8.2771875,7837.9375
250817,3.5254687500000004,2.60578125,8.430468750000001,7837.96875
250818,3.5254687500000004,2.7590625,8.2771875,7838.0
250819,3.3721875000000003,3.0656250000000003,8.2771875,7838.03125
250820,3.3721875000000003,3.3721875000000003,8.2771875,7838.0625
250821,3.2189062500000003,3.67875,8.123906250000001,7838.09375
250822,3.67875,3.67875,8.2771875,7838.125
250823,3.3721875000000003,3.83203125,7.81734375,7838.15625
250824,3.83203125,3.83203125,7.970625,7838.1875
250825,3.3721875000000003,3.83203125,7.51078125,7838.21875
250826,3.3721875000000003,3.83203125,7.6640625,7838.25
250827,3.2189062500000003,3.5254687500000004,7.970625,7838.28125
250828,3.0656250000000003,4.13859375,8.2771875,7838.3125
250829,3.2189062500000003,3.9853125,8.123906250000001,7838.34375
250830,3.3721875000000003,4.13859375,7.970625,7838.375
250831,2.9123437500000002,4.44515625,7.81734375,7838.40625
250832,2.4525,2.7590625,8.430468750000001,7838.4375
250833,3.3721875000000003,2.1459375,9.656718750000001,7838.46875
250834,2.7590625,1.6860937500000002,9.656718750000001,7838.5
250835,1.839375,3.67875,8.737031250000001,7838.53125
250836,3.0656250000000003,3.0656250000000003,7.81734375,7838.5625
250837,6.744375000000001,-0.15328125,8.430468750000001,7838.59375
250838,6.897656250000001,1.07296875,7.204218750000001,7838.625
250839,1.99265625,6.744375000000001,7.81734375,7838.65625
250840,3.5254687500000004,2.7590625,8.2771875,7838.6875
250841,4.5984375,1.22625,8.2771875,7838.71875
250842,2.60578125,4.5984375,8.2771875,7838.75
250843,3.9853125,3.67875,7.6640625,7838.78125
250844,3.9853125,4.5984375,6.744375000000001,7838.8125
250845,3.83203125,3.3721875000000003,8.2771875,7838.84375
250846,3.3721875000000003,3.83203125,8.2771875,7838.875
250847,4.291875,3.67875,7.970625,7838.90625
250848,3.5254687500000004,4.291875,7.6640625,7838.9375
250849,4.13859375,4.44515625,7.6640625,7838.96875
250850,3.5254687500000004,3.0656250000000003,9.350156250000001,7839.0
250851,2.7590625,3.0656250000000003,9.5034375,7839.03125
250852,3.0656250000000003,1.22625,8.2771875,7839.0625
250853,1.839375,2.4525,8.2771875,7839.09375
250854,0.45984375,1.6860937500000002,7.204218750000001,7839.125
250855,12.41578125,-0.45984375,5.8246875000000005,7839.15625
250856,5.67140625,0.0,8.2771875,7839.1875
250857,4.5984375,-1.37953125,8.430468750000001,7839.21875
250858,3.67875,1.839375,8.8903125,7839.25
250859,2.4525,2.4525,7.3575,7839.28125
250860,5.9779687500000005,2.7590625,6.284531250000001,7839.3125
250861,5.05828125,2.1459375,7.51078125,7839.34375
250862,2.9123437500000002,3.0656250000000003,8.58375,7839.375
250863,3.0656250000000003,1.99265625,8.8903125,7839.40625
250864,3.5254687500000004,2.4525,8.2771875,7839.4375
250865,5.36484375,1.5328125000000001,7.6640625,7839.46875
250866,4.905,1.22625,8.2771875,7839.5
250867,3.5254687500000004,1.5328125000000001,8.737031250000001,7839.53125
250868,3.0656250000000003,1.22625,9.043593750000001,7839.5625
250869,4.291875,1.22625,8.430468750000001,7839.59375
250870,4.44515625,1.07296875,8.430468750000001,7839.625
250871,3.67875,1.07296875,8.58375,7839.65625
250872,2.7590625,1.5328125000000001,8.8903125,7839.6875
250873,3.67875,1.6860937500000002,8.2771875,7839.71875
250874,4.44515625,1.6860937500000002,8.2771875,7839.75
250875,4.75171875,1.6860937500000002,8.123906250000001,7839.78125
250876,4.291875,1.6860937500000002,8.430468750000001,7839.8125
250877,2.7590625,1.6860937500000002,8.8903125,7839.84375
250878,4.291875,1.22625,8.58375,7839.875
250879,3.67875,1.07296875,8.737031250000001,7839.90625
250880,3.9853125,1.22625,8.58375,7839.9375
250881,3.3721875000000003,1.22625,8.737031250000001,7839.96875
250882,3.2189062500000003,1.22625,8.737031250000001,7840.0
250883,3.83203125,1.37953125,8.58375,7840.03125
250884,3.5254687500000004,1.22625,8.58375,7840.0625
250885,3.67875,1.37953125,8.58375,7840.09375
250886,3.2189062500000003,1.6860937500000002,8.58375,7840.125
250887,3.67875,1.37953125,8.58375,7840.15625
250888,3.3721875000000003,1.5328125000000001,8.58375,7840.1875
250889,3.67875,1.5328125000000001,8.58375,7840.21875
250890,3.3721875000000003,1.37953125,8.737031250000001,7840.25
250891,3.3721875000000003,1.37953125,8.58375,7840.28125
250892,3.67875,1.37953125,8.58375,7840.3125
250893,3.5254687500000004,1.37953125,8.58375,7840.34375
250894,3.2189062500000003,1.37953125,8.737031250000001,7840.375
250895,3.3721875000000003,1.37953125,8.737031250000001,7840.40625
250896,3.83203125,1.37953125,8.58375,7840.4375
250897,3.3721875000000003,1.37953125,8.58375,7840.46875
250898,3.5254687500000004,1.37953125,8.58375,7840.5
250899,3.3721875000000003,1.5328125000000001,8.737031250000001,7840.53125
250900,3.9853125,1.37953125,8.58375,7840.5625
250901,3.67875,1.37953125,8.58375,7840.59375
250902,3.3721875000000003,1.37953125,8.58375,7840.625
250903,3.3721875000000003,1.37953125,8.737031250000001,7840.65625
250904,3.67875,1.37953125,8.737031250000001,7840.6875
250905,3.9853125,1.22625,8.58375,7840.71875
250906,3.83203125,1.22625,8.430468750000001,7840.75
250907,3.67875,1.37953125,8.58375,7840.78125
250908,3.5254687500000004,1.37953125,8.737031250000001,7840.8125
250909,3.5254687500000004,1.37953125,8.58375,7840.84375
250910,3.83203125,1.37953125,8.430468750000001,7840.875
250911,3.83203125,1.37953125,8.58375,7840.90625
250912,3.67875,1.37953125,8.737031250000001,7840.9375
250913,3.67875,1.22625,8.737031250000001,7840.96875
250914,3.5254687500000004,1.37953125,8.737031250000001,7841.0
250915,3.83203125,1.22625,8.58375,7841.03125
250916,3.5254687500000004,1.37953125,8.737031250000001,7841.0625
250917,3.67875,1.22625,8.58375,7841.09375
250918,3.67875,1.22625,8.58375,7841.125
250919,3.5254687500000004,1.37953125,8.58375,7841.15625
250920,3.83203125,1.07296875,8.58375,7841.1875
250921,3.83203125,1.22625,8.737031250000001,7841.21875
250922,3.5254687500000004,1.22625,8.58375,7841.25
250923,3.67875,1.07296875,8.737031250000001,7841.28125
250924,3.5254687500000004,1.22625,8.58375,7841.3125
250925,3.9853125,1.07296875,8.58375,7841.34375
250926,3.67875,1.07296875,8.58375,7841.375
250927,3.5254687500000004,1.07296875,8.737031250000001,7841.40625
250928,3.5254687500000004,1.07296875,8.737031250000001,7841.4375
250929,3.67875,1.07296875,8.737031250000001,7841.46875
250930,3.67875,1.07296875,8.737031250000001,7841.5
250931,3.67875,1.07296875,8.737031250000001,7841.53125
250932,3.5254687500000004,1.07296875,8.58375,7841.5625
250933,3.67875,1.07296875,8.737031250000001,7841.59375
250934,3.67875,1.07296875,8.58375,7841.625
250935,3.83203125,1.07296875,8.58375,7841.65625
250936,3.83203125,1.07296875,8.58375,7841.6875
250937,3.67875,1.07296875,8.58375,7841.71875
250938,3.5254687500000004,1.07296875,8.58375,7841.75
250939,3.67875,1.07296875,8.58375,7841.78125
250940,3.5254687500000004,1.07296875,8.58375,7841.8125
250941,3.83203125,1.07296875,8.58375,7841.84375
250942,3.3721875000000003,1.07296875,8.737031250000001,7841.875
250943,3.3721875000000003,1.07296875,8.737031250000001,7841.90625
250944,3.2189062500000003,1.07296875,8.737031250000001,7841.9375
250945,3.5254687500000004,0.9196875,8.737031250000001,7841.96875
250946,3.5254687500000004,0.9196875,8.737031250000001,7842.0
250947,3.3721875000000003,1.07296875,8.737031250000001,7842.03125
250948,3.3721875000000003,0.9196875,8.737031250000001,7842.0625
250949,3.2189062500000003,0.9196875,8.737031250000001,7842.09375
250950,3.83203125,0.9196875,8.737031250000001,7842.125
250951,3.5254687500000004,0.9196875,8.737031250000001,7842.15625
250952,3.5254687500000004,0.9196875,8.737031250000001,7842.1875
250953,2.7590625,0.7664062500000001,8.8903125,7842.21875
250954,2.9123437500000002,0.9196875,8.8903125,7842.25
250955,2.9123437500000002,1.07296875,8.8903125,7842.28125
250956,3.0656250000000003,0.9196875,8.8903125,7842.3125
250957,3.2189062500000003,0.7664062500000001,8.737031250000001,7842.34375
250958,3.0656250000000003,1.22625,8.8903125,7842.375
250959,2.9123437500000002,0.9196875,8.8903125,7842.40625
250960,3.3721875000000003,1.07296875,8.8903125,7842.4375
250961,3.5254687500000004,1.07296875,8.737031250000001,7842.46875
250962,3.3721875000000003,0.9196875,8.737031250000001,7842.5
250963,2.9123437500000002,0.9196875,8.8903125,7842.53125
250964,2.9123437500000002,0.7664062500000001,8.8903125,7842.5625
250965,2.9123437500000002,0.613125,8.8903125,7842.59375
250966,3.67875,0.45984375,9.043593750000001,7842.625
250967,2.9123437500000002,0.7664062500000001,8.8903125,7842.65625
250968,3.0656250000000003,0.613125,8.8903125,7842.6875
250969,2.7590625,0.613125,8.8903125,7842.71875
250970,2.60578125,0.45984375,8.8903125,7842.75
250971,2.7590625,0.613125,8.8903125,7842.78125
250972,2.7590625,0.45984375,9.043593750000001,7842.8125
250973,3.0656250000000003,0.45984375,8.8903125,7842.84375
250974,3.0656250000000003,0.45984375,8.8903125,7842.875
250975,2.7590625,0.7664062500000001,9.043593750000001,7842.90625
250976,3.3721875000000003,0.9196875,8.58375,7842.9375
250977,1.839375,-0.15328125,9.196875,7842.96875
250978,3.0656250000000003,0.7664062500000001,9.043593750000001,7843.0
250979,2.9123437500000002,0.15328125,9.043593750000001,7843.03125
250980,2.9123437500000002,0.15328125,9.043593750000001,7843.0625
250981,2.4525,0.3065625,9.043593750000001,7843.09375
250982,3.3721875000000003,0.3065625,9.043593750000001,7843.125
250983,2.60578125,0.3065625,9.043593750000001,7843.15625
250984,1.99265625,0.15328125,9.043593750000001,7843.1875
250985,2.29921875,0.15328125,9.043593750000001,7843.21875
250986,2.9123437500000002,0.15328125,8.737031250000001,7843.25
250987,2.7590625,0.45984375,8.8903125,7843.28125
250988,3.0656250000000003,0.0,8.8903125,7843.3125
250989,2.9123437500000002,0.0,9.043593750000001,7843.34375
250990,2.1459375,0.3065625,9.196875,7843.375
250991,1.839375,-0.3065625,9.043593750000001,7843.40625
250992,2.7590625,-0.15328125,8.8903125,7843.4375
250993,3.83203125,0.0,8.58375,7843.46875
250994,3.67875,-0.15328125,8.737031250000001,7843.5
250995,3.9853125,-0.9196875,8.8903125,7843.53125
250996,4.75171875,-1.6860937500000002,9.043593750000001,7843.5625
250997,2.9123437500000002,0.0,8.8903125,7843.59375
250998,4.13859375,0.0,8.737031250000001,7843.625
250999,4.5984375,1.22625,8.737031250000001,7843.65625
251000,5.05828125,1.37953125,7.81734375,7843.6875
251001,4.13859375,1.37953125,7.3575,7843.71875
251002,3.2189062500000003,1.6860937500000002,8.8903125,7843.75
251003,4.13859375,2.7590625,8.737031250000001,7843.78125
251004,3.3721875000000003,3.2189062500000003,7.970625,7843.8125
251005,3.83203125,4.291875,7.81734375,7843.84375
251006,4.291875,3.83203125,7.204218750000001,7843.875
251007,4.13859375,3.5254687500000004,7.6640625,7843.90625
251008,3.67875,4.5984375,7.81734375,7843.9375
251009,2.7590625,4.905,7.81734375,7843.96875
251010,4.291875,4.5984375,7.6640625,7844.0
251011,3.83203125,3.83203125,7.6640625,7844.03125
251012,3.2189062500000003,4.44515625,7.81734375,7844.0625
251013,2.7590625,3.67875,7.81734375,7844.09375
251014,3.3721875000000003,3.83203125,7.6640625,7844.125
251015,3.3721875000000003,3.2189062500000003,7.81734375,7844.15625
251016,3.2189062500000003,3.3721875000000003,7.204218750000001,7844.1875
251017,3.67875,4.291875,7.81734375,7844.21875
251018,4.905,2.60578125,9.196875,7844.25
251019,4.291875,1.6860937500000002,8.58375,7844.28125
251020,4.5984375,1.99265625,7.970625,7844.3125
251021,4.905,2.29921875,6.897656250000001,7844.34375
251022,4.291875,3.67875,7.970625,7844.375
251023,1.99265625,2.7590625,6.897656250000001,7844.40625
251024,5.518125,3.2189062500000003,9.350156250000001,7844.4375
251025,4.44515625,4.44515625,7.970625,7844.46875
251026,4.75171875,4.291875,7.970625,7844.5
251027,5.05828125,3.9853125,7.204218750000001,7844.53125
251028,3.67875,4.13859375,7.204218750000001,7844.5625
251029,4.44515625,4.291875,7.51078125,7844.59375
251030,3.9853125,3.9853125,7.3575,7844.625
251031,4.5984375,3.3721875000000003,7.51078125,7844.65625
251032,3.67875,3.9853125,7.6640625,7844.6875
251033,3.83203125,3.83203125,8.737031250000001,7844.71875
251034,3.67875,2.9123437500000002,8.2771875,7844.75
251035,4.44515625,2.9123437500000002,7.6640625,7844.78125
251036,4.291875,3.5254687500000004,7.3575,7844.8125
251037,3.83203125,3.9853125,7.3575,7844.84375
251038,3.9853125,4.13859375,7.51078125,7844.875
251039,3.83203125,4.44515625,7.51078125,7844.90625
251040,4.13859375,3.9853125,7.81734375,7844.9375
251041,4.75171875,3.5254687500000004,7.81734375,7844.96875
251042,4.291875,3.67875,7.6640625,7845.0
251043,4.5984375,3.5254687500000004,7.6640625,7845.03125
251044,4.291875,3.67875,7.81734375,7845.0625
251045,4.44515625,3.83203125,7.51078125,7845.09375
251046,4.5984375,3.83203125,7.6640625,7845.125
251047,4.5984375,3.9853125,7.51078125,7845.15625
251048,4.44515625,3.67875,7.51078125,7845.1875
251049,4.5984375,3.67875,7.51078125,7845.21875
251050,4.13859375,3.5254687500000004,7.51078125,7845.25
251051,4.291875,3.67875,7.51078125,7845.28125
251052,4.75171875,3.9853125,7.6640625,7845.3125
251053,4.75171875,3.0656250000000003,7.6640625,7845.34375
251054,4.75171875,2.60578125,7.6640625,7845.375
251055,4.44515625,3.0656250000000003,7.970625,7845.40625
251056,4.291875,3.2189062500000003,7.970625,7845.4375
251057,4.75171875,2.7590625,7.81734375,7845.46875
251058,4.75171875,3.0656250000000003,7.6640625,7845.5
251059,4.5984375,3.0656250000000003,7.81734375,7845.53125
251060,4.75171875,2.60578125,7.81734375,7845.5625
251061,4.44515625,2.7590625,7.6640625,7845.59375
251062,4.75171875,2.60578125,8.123906250000001,7845.625
251063,4.5984375,2.29921875,8.123906250000001,7845.65625
251064,4.5984375,2.60578125,7.970625,7845.6875
251065,4.291875,2.60578125,7.81734375,7845.71875
251066,4.75171875,2.9123437500000002,7.6640625,7845.75
251067,4.291875,3.2189062500000003,7.6640625,7845.78125
251068,4.75171875,2.9123437500000002,7.6640625,7845.8125
251069,4.44515625,3.2189062500000003,7.6640625,7845.84375
251070,4.44515625,3.3721875000000003,7.6640625,7845.875
251071,4.44515625,3.3721875000000003,7.6640625,7845.90625
251072,4.5984375,3.2189062500000003,7.81734375,7845.9375
251073,4.291875,2.7590625,7.970625,7845.96875
251074,4.13859375,3.0656250000000003,7.970625,7846.0
251075,4.13859375,3.0656250000000003,7.970625,7846.03125
251076,4.291875,3.0656250000000003,7.81734375,7846.0625
251077,4.291875,3.2189062500000003,7.970625,7846.09375
251078,4.13859375,2.29921875,7.970625,7846.125
251079,3.67875,2.60578125,7.970625,7846.15625
251080,3.67875,3.5254687500000004,7.81734375,7846.1875
251081,4.291875,3.3721875000000003,7.970625,7846.21875
251082,4.291875,3.3721875000000003,7.970625,7846.25
251083,4.5984375,3.0656250000000003,7.81734375,7846.28125
251084,4.5984375,2.7590625,7.81734375,7846.3125
251085,3.83203125,3.0656250000000003,8.123906250000001,7846.34375
251086,3.9853125,3.0656250000000003,8.123906250000001,7846.375
251087,4.13859375,3.2189062500000003,7.970625,7846.40625
251088,4.13859375,3.3721875000000003,7.970625,7846.4375
251089,4.13859375,3.2189062500000003,7.81734375,7846.46875
251090,3.9853125,3.3721875000000003,7.81734375,7846.5
251091,3.9853125,3.5254687500000004,7.6640625,7846.53125
251092,4.13859375,3.5254687500000004,7.81734375,7846.5625
251093,3.83203125,3.3721875000000003,7.970625,7846.59375
251094,3.83203125,3.2189062500000003,8.123906250000001,7846.625
251095,3.67875,3.5254687500000004,7.970625,7846.65625
251096,4.13859375,3.3721875000000003,7.81734375,7846.6875
251097,4.291875,3.0656250000000003,7.81734375,7846.71875
251098,4.13859375,3.0656250000000003,8.123906250000001,7846.75
251099,3.83203125,3.0656250000000003,8.123906250000001,7846.78125
251100,3.67875,2.60578125,8.2771875,7846.8125
251101,3.83203125,2.60578125,8.430468750000001,7846.84375
251102,3.9853125,2.7590625,8.123906250000001,7846.875
251103,4.13859375,2.60578125,7.970625,7846.90625
251104,3.9853125,3.0656250000000003,7.970625,7846.9375
251105,3.83203125,2.9123437500000002,8.123906250000001,7846.96875
251106,4.13859375,2.60578125,7.81734375,7847.0
251107,4.291875,3.0656250000000003,8.2771875,7847.03125
251108,3.9853125,3.0656250000000003,8.123906250000001,7847.0625
251109,3.9853125,3.0656250000000003,8.123906250000001,7847.09375
251110,4.13859375,2.9123437500000002,8.2771875,7847.125
251111,4.291875,2.9123437500000002,8.2771875,7847.15625
251112,3.67875,3.0656250000000003,7.970625,7847.1875
251113,3.67875,2.7590625,7.81734375,7847.21875
251114,3.3721875000000003,2.9123437500000002,7.970625,7847.25
251115,3.67875,3.2189062500000003,8.123906250000001,7847.28125
251116,3.67875,3.2189062500000003,8.123906250000001,7847.3125
251117,3.83203125,3.0656250000000003,7.970625,7847.34375
251118,3.9853125,3.0656250000000003,8.123906250000001,7847.375
251119,3.83203125,3.0656250000000003,8.2771875,7847.40625
251120,3.67875,3.3721875000000003,8.2771875,7847.4375
251121,3.83203125,3.3721875000000003,7.970625,7847.46875
251122,4.291875,2.9123437500000002,7.970625,7847.5
251123,3.9853125,2.9123437500000002,8.2771875,7847.53125
251124,3.9853125,3.0656250000000003,8.2771875,7847.5625
251125,3.83203125,3.0656250000000003,8.2771875,7847.59375
251126,3.67875,3.0656250000000003,7.970625,7847.625
251127,3.83203125,2.7590625,8.123906250000001,7847.65625
251128,3.5254687500000004,2.9123437500000002,8.2771875,7847.6875
251129,3.67875,2.7590625,8.2771875,7847.71875
251130,3.67875,3.0656250000000003,8.123906250000001,7847.75
251131,3.67875,3.0656250000000003,8.123906250000001,7847.78125
251132,3.83203125,2.4525,8.430468750000001,7847.8125
251133,3.67875,2.4525,8.430468750000001,7847.84375
251134,3.5254687500000004,2.60578125,8.2771875,7847.875
251135,3.2189062500000003,3.0656250000000003,7.970625,7847.90625
251136,3.2189062500000003,3.2189062500000003,7.81734375,7847.9375
251137,3.0656250000000003,3.5254687500000004,7.970625,7847.96875
251138,3.83203125,3.5254687500000004,8.123906250000001,7848.0
251139,4.5984375,2.60578125,7.970625,7848.03125
251140,4.44515625,2.9123437500000002,7.970625,7848.0625
251141,3.83203125,2.9123437500000002,7.970625,7848.09375
251142,3.2189062500000003,2.7590625,8.2771875,7848.125
251143,3.2189062500000003,2.9123437500000002,8.58375,7848.15625
251144,3.9853125,2.7590625,8.58375,7848.1875
251145,4.291875,2.60578125,8.58375,7848.21875
251146,4.5984375,2.7590625,7.970625,7848.25
251147,4.13859375,3.3721875000000003,8.123906250000001,7848.28125
251148,2.60578125,3.83203125,8.2771875,7848.3125
251149,3.0656250000000003,3.83203125,8.2771875,7848.34375
251150,4.13859375,3.3721875000000003,7.81734375,7848.375
251151,3.9853125,3.2189062500000003,7.970625,7848.40625
251152,3.9853125,3.3721875000000003,7.81734375,7848.4375
251153,3.5254687500000004,3.67875,8.430468750000001,7848.46875
251154,3.3721875000000003,2.9123437500000002,8.58375,7848.5
251155,4.44515625,2.4525,8.8903125,7848.53125
251156,5.36484375,2.60578125,9.656718750000001,7848.5625
251157,3.0656250000000003,2.60578125,9.043593750000001,7848.59375
251158,4.291875,2.7590625,9.350156250000001,7848.625
251159,4.291875,1.37953125,8.2771875,7848.65625
251160,2.1459375,0.9196875,7.51078125,7848.6875
251161,1.6860937500000002,0.9196875,7.050937500000001,7848.71875
251162,1.22625,1.6860937500000002,6.284531250000001,7848.75
251163,4.13859375,1.37953125,6.284531250000001,7848.78125
251164,5.8246875000000005,2.1459375,6.437812500000001,7848.8125
251165,3.2189062500000003,3.2189062500000003,6.1312500000000005,7848.84375
251166,8.58375,5.9779687500000005,10.7296875,7848.875
251167,3.9853125,3.67875,6.591093750000001,7848.90625
251168,5.8246875000000005,5.2115625,6.591093750000001,7848.9375
251169,5.9779687500000005,3.5254687500000004,6.744375000000001,7848.96875
251170,6.1312500000000005,2.1459375,6.897656250000001,7849.0
251171,6.1312500000000005,1.99265625,7.3575,7849.03125
251172,5.67140625,3.0656250000000003,6.744375000000001,7849.0625
251173,6.591093750000001,2.4525,6.897656250000001,7849.09375
251174,6.1312500000000005,3.0656250000000003,6.284531250000001,7849.125
251175,6.897656250000001,1.99265625,7.204218750000001,7849.15625
251176,6.1312500000000005,2.1459375,7.204218750000001,7849.1875
251177,6.591093750000001,1.99265625,6.897656250000001,7849.21875
251178,6.1312500000000005,2.7590625,6.437812500000001,7849.25
251179,6.744375000000001,2.1459375,6.591093750000001,7849.28125
251180,5.9779687500000005,2.7590625,6.897656250000001,7849.3125
251181,5.67140625,2.60578125,6.897656250000001,7849.34375
251182,5.9779687500000005,2.7590625,7.050937500000001,7849.375
251183,6.591093750000001,2.29921875,6.744375000000001,7849.40625
251184,6.437812500000001,2.29921875,6.897656250000001,7849.4375
251185,5.8246875000000005,2.4525,6.897656250000001,7849.46875
251186,5.8246875000000005,2.4525,7.050937500000001,7849.5
251187,5.8246875000000005,2.60578125,6.897656250000001,7849.53125
251188,6.1312500000000005,2.60578125,7.050937500000001,7849.5625
251189,5.9779687500000005,2.4525,7.050937500000001,7849.59375
251190,5.8246875000000005,2.1459375,7.3575,7849.625
251191,5.67140625,2.1459375,7.204218750000001,7849.65625
251192,5.9779687500000005,2.60578125,7.204218750000001,7849.6875
251193,5.8246875000000005,2.60578125,6.897656250000001,7849.71875
251194,6.437812500000001,2.9123437500000002,7.204218750000001,7849.75
251195,5.9779687500000005,1.6860937500000002,7.51078125,7849.78125
251196,5.9779687500000005,1.839375,7.3575,7849.8125
251197,5.36484375,2.7590625,7.3575,7849.84375
251198,5.8246875000000005,2.7590625,7.81734375,7849.875
251199,5.36484375,2.4525,7.6640625,7849.90625
251200,6.1312500000000005,2.60578125,8.123906250000001,7849.9375
251201,5.67140625,1.99265625,7.3575,7849.96875
