,x,y,z,t
300054,-0.45984375,-7.970625,3.3721875000000003,9376.625
300055,1.07296875,-9.81,3.3721875000000003,9376.65625
300056,1.99265625,-10.26984375,3.3721875000000003,9376.6875
300057,1.22625,-9.5034375,2.9123437500000002,9376.71875
300058,-0.613125,-7.3575,2.9123437500000002,9376.75
300059,-0.9196875,-7.050937500000001,2.9123437500000002,9376.78125
300060,-0.3065625,-7.970625,2.4525,9376.8125
300061,-0.15328125,-8.2771875,2.4525,9376.84375
300062,-0.3065625,-8.737031250000001,2.4525,9376.875
300063,-1.07296875,-8.430468750000001,2.60578125,9376.90625
300064,-1.22625,-8.58375,2.60578125,9376.9375
300065,-0.7664062500000001,-8.8903125,2.29921875,9376.96875
300066,-0.3065625,-9.196875,2.1459375,9377.0
300067,-0.45984375,-12.262500000000001,2.1459375,9377.03125
300068,-0.7664062500000001,-11.649375000000001,1.839375,9377.0625
300069,-0.3065625,-9.96328125,1.5328125000000001,9377.09375
300070,-0.15328125,-10.57640625,0.613125,9377.125
300071,0.0,-10.7296875,0.613125,9377.15625
300072,-0.3065625,-11.649375000000001,0.7664062500000001,9377.1875
300073,-0.3065625,-9.5034375,1.37953125,9377.21875
300074,-0.3065625,-8.737031250000001,1.5328125000000001,9377.25
300075,0.0,-8.430468750000001,1.22625,9377.28125
300076,0.0,-8.8903125,0.9196875,9377.3125
300077,0.45984375,-9.350156250000001,0.7664062500000001,9377.34375
300078,0.613125,-9.81,0.9196875,9377.375
300079,0.3065625,-10.1165625,1.22625,9377.40625
300080,0.15328125,-11.49609375,1.37953125,9377.4375
300081,0.3065625,-13.182187500000001,0.9196875,9377.46875
300082,-1.6860937500000002,-13.488750000000001,1.07296875,9377.5
300083,-1.37953125,-8.737031250000001,3.3721875000000003,9377.53125
300084,-0.613125,-8.430468750000001,3.3721875000000003,9377.5625
300085,0.45984375,-9.196875,2.7590625,9377.59375
300086,1.22625,-9.196875,2.60578125,9377.625
300087,0.7664062500000001,-9.5034375,1.99265625,9377.65625
300088,0.15328125,-8.8903125,2.4525,9377.6875
300089,0.15328125,-8.737031250000001,2.7590625,9377.71875
300090,0.0,-8.8903125,2.7590625,9377.75
300091,0.15328125,-9.043593750000001,2.7590625,9377.78125
300092,0.45984375,-9.196875,2.60578125,9377.8125
300093,0.15328125,-8.737031250000001,2.7590625,9377.84375
300094,-0.15328125,-8.2771875,2.7590625,9377.875
300095,-0.613125,-7.81734375,2.9123437500000002,9377.90625
300096,-0.613125,-8.430468750000001,2.9123437500000002,9377.9375
300097,-0.45984375,-9.5034375,2.7590625,9377.96875
300098,-0.9196875,-13.33546875,2.29921875,9378.0
300099,-0.9196875,-14.86828125,2.1459375,9378.03125
300100,0.0,-11.03625,1.37953125,9378.0625
300101,0.7664062500000001,-8.8903125,1.07296875,9378.09375
300102,1.22625,-9.656718750000001,0.45984375,9378.125
300103,0.613125,-10.57640625,0.7664062500000001,9378.15625
300104,-0.15328125,-10.7296875,0.7664062500000001,9378.1875
300105,-0.3065625,-9.196875,0.613125,9378.21875
300106,0.3065625,-8.737031250000001,0.7664062500000001,9378.25
300107,1.07296875,-9.196875,0.7664062500000001,9378.28125
300108,1.37953125,-9.350156250000001,0.9196875,9378.3125
300109,1.22625,-9.350156250000001,0.9196875,9378.34375
300110,0.7664062500000001,-9.5034375,0.7664062500000001,9378.375
300111,0.7664062500000001,-9.96328125,0.3065625,9378.40625
300112,1.22625,-11.03625,0.0,9378.4375
300113,1.6860937500000002,-11.49609375,0.0,9378.46875
300114,1.99265625,-11.49609375,0.15328125,9378.5
300115,1.839375,-13.33546875,0.15328125,9378.53125
300116,0.9196875,-14.25515625,0.0,9378.5625
300117,-0.9196875,-10.88296875,0.9196875,9378.59375
300118,-1.22625,-7.970625,2.7590625,9378.625
300119,-0.613125,-7.970625,3.3721875000000003,9378.65625
300120,0.15328125,-8.123906250000001,3.83203125,9378.6875
300121,0.0,-8.58375,3.67875,9378.71875
300122,-0.7664062500000001,-9.5034375,3.67875,9378.75
300123,-1.07296875,-9.043593750000001,4.13859375,9378.78125
300124,-1.07296875,-8.58375,4.13859375,9378.8125
300125,-0.7664062500000001,-8.430468750000001,3.67875,9378.84375
300126,-0.45984375,-8.58375,3.5254687500000004,9378.875
300127,-0.15328125,-7.81734375,3.2189062500000003,9378.90625
300128,-0.3065625,-6.437812500000001,3.0656250000000003,9378.9375
300129,-0.613125,-6.437812500000001,2.9123437500000002,9378.96875
300130,-0.613125,-8.8903125,2.1459375,9379.0
300131,-0.613125,-10.423125,1.99265625,9379.03125
300132,-1.22625,-15.94125,1.839375,9379.0625
300133,-1.22625,-13.33546875,1.99265625,9379.09375
300134,0.0,-9.96328125,1.6860937500000002,9379.125
300135,1.22625,-9.96328125,0.613125,9379.15625
300136,1.07296875,-10.88296875,0.613125,9379.1875
300137,-0.7664062500000001,-11.49609375,1.07296875,9379.21875
300138,-0.45984375,-9.81,1.22625,9379.25
300139,-0.15328125,-8.8903125,1.07296875,9379.28125
300140,0.0,-8.2771875,1.07296875,9379.3125
300141,-0.3065625,-8.430468750000001,1.07296875,9379.34375
300142,0.0,-8.58375,1.22625,9379.375
300143,-0.3065625,-9.350156250000001,1.22625,9379.40625
300144,-0.613125,-9.656718750000001,1.22625,9379.4375
300145,-1.22625,-10.26984375,1.07296875,9379.46875
300146,-1.5328125000000001,-10.57640625,1.07296875,9379.5
300147,-1.37953125,-10.57640625,1.5328125000000001,9379.53125
300148,-1.07296875,-10.7296875,1.839375,9379.5625
300149,-0.9196875,-11.80265625,1.839375,9379.59375
300150,-1.839375,-13.64203125,1.5328125000000001,9379.625
300151,-2.29921875,-10.26984375,2.4525,9379.65625
300152,-1.839375,-8.58375,2.9123437500000002,9379.6875
300153,-0.613125,-8.123906250000001,2.7590625,9379.71875
300154,-0.15328125,-8.58375,2.60578125,9379.75
300155,0.3065625,-9.81,2.29921875,9379.78125
300156,0.3065625,-10.423125,2.1459375,9379.8125
300157,-0.3065625,-9.043593750000001,2.4525,9379.84375
300158,-1.07296875,-8.430468750000001,2.29921875,9379.875
300159,-1.07296875,-8.58375,2.29921875,9379.90625
300160,-0.613125,-9.043593750000001,2.1459375,9379.9375
300161,-0.613125,-9.043593750000001,2.1459375,9379.96875
300162,-0.7664062500000001,-8.123906250000001,2.4525,9380.0
300163,-1.07296875,-8.123906250000001,2.4525,9380.03125
300164,-1.07296875,-8.737031250000001,2.4525,9380.0625
300165,-0.9196875,-9.350156250000001,2.29921875,9380.09375
300166,-0.7664062500000001,-9.81,2.29921875,9380.125
300167,-1.5328125000000001,-13.488750000000001,2.29921875,9380.15625
300168,-1.37953125,-14.408437500000002,1.37953125,9380.1875
300169,-0.7664062500000001,-11.03625,1.22625,9380.21875
300170,0.3065625,-9.196875,0.613125,9380.25
300171,0.7664062500000001,-10.423125,0.45984375,9380.28125
300172,-0.15328125,-11.3428125,0.9196875,9380.3125
300173,-1.839375,-9.5034375,1.22625,9380.34375
300174,-1.99265625,-8.430468750000001,0.9196875,9380.375
300175,-0.9196875,-7.970625,0.9196875,9380.40625
300176,-0.3065625,-8.2771875,0.9196875,9380.4375
300177,0.3065625,-8.58375,1.07296875,9380.46875
300178,0.0,-9.043593750000001,1.07296875,9380.5
300179,-0.45984375,-9.350156250000001,1.07296875,9380.53125
300180,-1.07296875,-10.57640625,0.7664062500000001,9380.5625
300181,-1.37953125,-10.88296875,0.613125,9380.59375
300182,-1.5328125000000001,-10.88296875,0.7664062500000001,9380.625
300183,-0.613125,-11.955937500000001,1.22625,9380.65625
300184,0.0,-13.33546875,1.07296875,9380.6875
300185,-0.613125,-13.182187500000001,1.6860937500000002,9380.71875
300186,-1.07296875,-11.3428125,2.4525,9380.75
300187,-1.07296875,-7.51078125,3.3721875000000003,9380.78125
300188,-0.613125,-7.51078125,3.5254687500000004,9380.8125
300189,-0.15328125,-7.81734375,3.0656250000000003,9380.84375
300190,0.0,-8.2771875,2.29921875,9380.875
300191,-0.45984375,-8.8903125,2.1459375,9380.90625
300192,-0.7664062500000001,-8.8903125,2.4525,9380.9375
300193,-0.613125,-9.5034375,2.1459375,9380.96875
300194,-0.45984375,-9.5034375,1.99265625,9381.0
300195,-0.3065625,-9.5034375,1.6860937500000002,9381.03125
300196,-0.3065625,-9.5034375,1.839375,9381.0625
300197,-0.3065625,-9.196875,1.99265625,9381.09375
300198,-1.22625,-8.58375,1.99265625,9381.125
300199,-1.37953125,-8.430468750000001,2.29921875,9381.15625
300200,-1.6860937500000002,-8.8903125,2.9123437500000002,9381.1875
300201,-1.839375,-9.656718750000001,3.2189062500000003,9381.21875
300202,-1.6860937500000002,-13.02890625,3.3721875000000003,9381.25
300203,-1.22625,-15.328125,2.60578125,9381.28125
300204,-0.7664062500000001,-12.72234375,2.29921875,9381.3125
300205,0.3065625,-6.897656250000001,1.839375,9381.34375
300206,0.45984375,-7.970625,1.22625,9381.375
300207,-0.45984375,-10.7296875,0.9196875,9381.40625
300208,-1.5328125000000001,-11.80265625,1.07296875,9381.4375
300209,-1.22625,-10.57640625,1.07296875,9381.46875
300210,0.15328125,-8.737031250000001,1.22625,9381.5
300211,0.613125,-8.58375,1.22625,9381.53125
300212,0.7664062500000001,-8.8903125,1.07296875,9381.5625
300213,0.9196875,-8.8903125,0.9196875,9381.59375
300214,0.7664062500000001,-8.8903125,0.9196875,9381.625
300215,0.15328125,-9.196875,0.7664062500000001,9381.65625
300216,-0.45984375,-9.656718750000001,0.613125,9381.6875
300217,-0.7664062500000001,-11.3428125,0.9196875,9381.71875
300218,-1.07296875,-14.101875000000001,0.9196875,9381.75
300219,-2.1459375,-12.875625000000001,1.6860937500000002,9381.78125
300220,-1.839375,-8.737031250000001,3.5254687500000004,9381.8125
300221,-1.37953125,-8.58375,3.5254687500000004,9381.84375
300222,-0.3065625,-9.656718750000001,3.0656250000000003,9381.875
300223,0.45984375,-10.1165625,2.7590625,9381.90625
300224,0.3065625,-10.1165625,2.9123437500000002,9381.9375
300225,-0.3065625,-8.737031250000001,3.3721875000000003,9381.96875
300226,-0.45984375,-8.123906250000001,3.2189062500000003,9382.0
300227,-0.3065625,-8.2771875,2.9123437500000002,9382.03125
300228,-0.15328125,-8.2771875,2.60578125,9382.0625
300229,-0.15328125,-8.2771875,2.4525,9382.09375
300230,-0.3065625,-7.81734375,2.60578125,9382.125
300231,-0.7664062500000001,-7.3575,2.60578125,9382.15625
300232,-0.7664062500000001,-7.6640625,2.60578125,9382.1875
300233,-0.7664062500000001,-9.5034375,2.60578125,9382.21875
300234,-0.613125,-10.7296875,2.7590625,9382.25
300235,-0.613125,-16.247812500000002,2.29921875,9382.28125
300236,-0.3065625,-15.787968750000001,1.6860937500000002,9382.3125
300237,-0.3065625,-13.488750000000001,1.37953125,9382.34375
300238,0.7664062500000001,-7.81734375,1.5328125000000001,9382.375
300239,0.9196875,-8.123906250000001,1.37953125,9382.40625
300240,0.45984375,-9.81,0.9196875,9382.4375
300241,-0.9196875,-9.5034375,0.7664062500000001,9382.46875
300242,-0.9196875,-8.8903125,0.7664062500000001,9382.5
300243,-0.15328125,-8.123906250000001,0.9196875,9382.53125
300244,0.45984375,-8.430468750000001,0.9196875,9382.5625
300245,0.3065625,-8.737031250000001,1.07296875,9382.59375
300246,-0.3065625,-8.8903125,0.7664062500000001,9382.625
300247,-0.613125,-9.043593750000001,0.613125,9382.65625
300248,-0.7664062500000001,-9.96328125,0.613125,9382.6875
300249,-0.613125,-10.57640625,0.7664062500000001,9382.71875
300250,-0.3065625,-11.49609375,0.613125,9382.75
300251,-0.3065625,-10.1165625,1.22625,9382.78125
300252,-0.3065625,-10.423125,1.22625,9382.8125
300253,-0.3065625,-12.72234375,1.07296875,9382.84375
300254,-0.7664062500000001,-13.488750000000001,1.22625,9382.875
300255,-1.6860937500000002,-10.57640625,2.4525,9382.90625
300256,-1.07296875,-7.970625,3.0656250000000003,9382.9375
300257,-0.45984375,-8.123906250000001,3.0656250000000003,9382.96875
300258,0.613125,-9.043593750000001,3.0656250000000003,9383.0
300259,1.37953125,-9.656718750000001,2.7590625,9383.03125
300260,0.7664062500000001,-10.26984375,2.4525,9383.0625
300261,-0.3065625,-8.58375,2.60578125,9383.09375
300262,-0.613125,-8.2771875,2.60578125,9383.125
300263,-0.45984375,-8.8903125,2.29921875,9383.15625
300264,-0.3065625,-9.043593750000001,2.29921875,9383.1875
300265,-0.613125,-8.8903125,2.29921875,9383.21875
300266,-0.9196875,-8.123906250000001,2.29921875,9383.25
300267,-0.9196875,-7.970625,2.29921875,9383.28125
300268,-1.07296875,-8.58375,2.29921875,9383.3125
300269,-0.9196875,-9.196875,2.29921875,9383.34375
300270,-0.9196875,-10.7296875,2.4525,9383.375
300271,-1.839375,-14.715,2.1459375,9383.40625
300272,-1.839375,-15.328125,1.6860937500000002,9383.4375
300273,-0.45984375,-10.423125,1.22625,9383.46875
300274,0.45984375,-8.737031250000001,0.9196875,9383.5
300275,1.07296875,-10.7296875,0.613125,9383.53125
300276,-0.15328125,-11.3428125,0.9196875,9383.5625
300277,-1.07296875,-10.7296875,1.07296875,9383.59375
300278,-1.839375,-8.2771875,0.7664062500000001,9383.625
300279,-0.9196875,-7.970625,0.7664062500000001,9383.65625
300280,0.613125,-8.737031250000001,1.07296875,9383.6875
300281,1.6860937500000002,-9.350156250000001,1.22625,9383.71875
300282,1.6860937500000002,-9.5034375,0.9196875,9383.75
300283,0.9196875,-9.5034375,0.45984375,9383.78125
300284,0.45984375,-10.1165625,0.3065625,9383.8125
300285,0.45984375,-13.33546875,0.3065625,9383.84375
300286,-1.5328125000000001,-11.80265625,1.37953125,9383.875
300287,-1.6860937500000002,-9.350156250000001,2.4525,9383.90625
300288,-1.37953125,-8.430468750000001,3.2189062500000003,9383.9375
300289,-1.99265625,-9.043593750000001,3.2189062500000003,9383.96875
300290,-2.1459375,-7.81734375,2.4525,9384.0
300291,-0.15328125,-5.2115625,2.1459375,9384.03125
300292,0.9196875,-5.67140625,2.4525,9384.0625
300293,1.22625,-13.488750000000001,1.6860937500000002,9384.09375
300294,0.3065625,-14.86828125,1.07296875,9384.125
300295,-2.1459375,-14.101875000000001,-0.15328125,9384.15625
300296,0.613125,-8.8903125,0.45984375,9384.1875
300297,1.99265625,-7.970625,0.613125,9384.21875
300298,2.9123437500000002,-11.03625,0.3065625,9384.25
300299,1.5328125000000001,-12.875625000000001,-0.15328125,9384.28125
300300,-0.7664062500000001,-12.41578125,0.7664062500000001,9384.3125
300301,-0.613125,-11.03625,2.7590625,9384.34375
300302,0.15328125,-8.737031250000001,3.0656250000000003,9384.375
300303,-0.45984375,-8.8903125,3.67875,9384.40625
300304,-1.07296875,-8.8903125,3.3721875000000003,9384.4375
300305,-1.37953125,-7.3575,3.0656250000000003,9384.46875
300306,-1.37953125,-7.050937500000001,3.5254687500000004,9384.5
300307,-1.839375,-7.204218750000001,3.83203125,9384.53125
300308,-1.6860937500000002,-7.204218750000001,3.9853125,9384.5625
300309,-1.5328125000000001,-7.204218750000001,3.9853125,9384.59375
300310,-0.9196875,-11.3428125,2.9123437500000002,9384.625
300311,-1.37953125,-15.0215625,1.839375,9384.65625
300312,-1.5328125000000001,-13.795312500000001,1.99265625,9384.6875
300313,-1.22625,-9.350156250000001,2.1459375,9384.71875
300314,-1.22625,-9.5034375,1.37953125,9384.75
300315,-1.6860937500000002,-10.423125,0.613125,9384.78125
300316,-1.6860937500000002,-10.423125,0.613125,9384.8125
300317,-1.37953125,-9.656718750000001,0.9196875,9384.84375
300318,-0.15328125,-8.430468750000001,1.07296875,9384.875
300319,0.45984375,-8.58375,1.07296875,9384.90625
300320,1.37953125,-8.737031250000001,0.7664062500000001,9384.9375
300321,1.37953125,-9.196875,0.45984375,9384.96875
300322,1.07296875,-9.196875,0.3065625,9385.0
300323,-0.7664062500000001,-9.5034375,0.0,9385.03125
300324,-1.5328125000000001,-9.5034375,0.15328125,9385.0625
300325,-0.3065625,-12.875625000000001,0.613125,9385.09375
300326,-1.07296875,-14.25515625,1.5328125000000001,9385.125
300327,-1.5328125000000001,-11.649375000000001,2.7590625,9385.15625
300328,-0.7664062500000001,-10.1165625,4.13859375,9385.1875
300329,-0.7664062500000001,-11.3428125,3.67875,9385.21875
300330,-0.3065625,-10.88296875,2.7590625,9385.25
300331,-0.15328125,-8.737031250000001,2.1459375,9385.28125
300332,-0.15328125,-7.3575,2.4525,9385.3125
300333,-0.613125,-7.51078125,2.60578125,9385.34375
300334,-1.07296875,-7.81734375,2.4525,9385.375
300335,-1.5328125000000001,-8.123906250000001,2.29921875,9385.40625
300336,-1.07296875,-7.81734375,2.29921875,9385.4375
300337,-0.9196875,-7.6640625,2.29921875,9385.46875
300338,-1.07296875,-8.430468750000001,2.1459375,9385.5
300339,-1.07296875,-9.196875,1.99265625,9385.53125
300340,-1.22625,-10.7296875,2.1459375,9385.5625
300341,-2.1459375,-14.86828125,2.1459375,9385.59375
300342,-2.29921875,-15.17484375,1.99265625,9385.625
300343,-1.22625,-9.656718750000001,1.839375,9385.65625
300344,-0.7664062500000001,-9.043593750000001,1.37953125,9385.6875
300345,-0.7664062500000001,-10.57640625,0.7664062500000001,9385.71875
300346,-1.07296875,-10.88296875,1.07296875,9385.75
300347,-1.5328125000000001,-9.96328125,1.37953125,9385.78125
300348,-1.6860937500000002,-7.970625,1.37953125,9385.8125
300349,-1.37953125,-7.81734375,1.22625,9385.84375
300350,-1.37953125,-8.2771875,1.22625,9385.875
300351,-1.07296875,-9.043593750000001,1.22625,9385.90625
300352,-0.7664062500000001,-9.350156250000001,1.22625,9385.9375
300353,-0.613125,-9.656718750000001,1.07296875,9385.96875
300354,-0.9196875,-9.656718750000001,0.9196875,9386.0
300355,-1.5328125000000001,-9.96328125,0.7664062500000001,9386.03125
300356,-1.37953125,-11.955937500000001,0.7664062500000001,9386.0625
300357,-1.07296875,-13.488750000000001,0.613125,9386.09375
300358,-1.6860937500000002,-11.49609375,1.5328125000000001,9386.125
300359,-1.839375,-9.350156250000001,2.1459375,9386.15625
300360,-1.5328125000000001,-8.123906250000001,2.9123437500000002,9386.1875
300361,-0.7664062500000001,-9.81,3.0656250000000003,9386.21875
300362,0.0,-10.26984375,2.7590625,9386.25
300363,1.07296875,-11.03625,2.1459375,9386.28125
300364,0.45984375,-10.1165625,2.29921875,9386.3125
300365,-0.7664062500000001,-8.737031250000001,2.7590625,9386.34375
300366,-1.6860937500000002,-8.58375,2.60578125,9386.375
300367,-1.5328125000000001,-8.430468750000001,2.4525,9386.40625
300368,-0.9196875,-8.2771875,2.1459375,9386.4375
300369,-0.613125,-8.123906250000001,2.29921875,9386.46875
300370,-0.9196875,-8.123906250000001,1.99265625,9386.5
300371,-1.07296875,-8.737031250000001,1.839375,9386.53125
300372,-1.22625,-9.5034375,1.6860937500000002,9386.5625
300373,-1.07296875,-11.18953125,1.6860937500000002,9386.59375
300374,-1.22625,-12.875625000000001,1.839375,9386.625
300375,-2.1459375,-13.795312500000001,1.6860937500000002,9386.65625
300376,-1.5328125000000001,-9.196875,1.6860937500000002,9386.6875
300377,-1.22625,-8.8903125,1.37953125,9386.71875
300378,-0.9196875,-10.57640625,1.22625,9386.75
300379,-1.22625,-10.7296875,1.37953125,9386.78125
300380,-1.37953125,-10.26984375,1.839375,9386.8125
300381,-0.3065625,-8.58375,1.37953125,9386.84375
300382,0.7664062500000001,-8.430468750000001,0.9196875,9386.875
300383,2.9123437500000002,-9.96328125,-0.15328125,9386.90625
300384,2.60578125,-9.81,-0.613125,9386.9375
300385,1.37953125,-10.57640625,-0.45984375,9386.96875
300386,0.9196875,-13.02890625,-0.3065625,9387.0
300387,-0.45984375,-13.488750000000001,-0.15328125,9387.03125
300388,-1.839375,-9.5034375,2.1459375,9387.0625
300389,-2.29921875,-8.430468750000001,2.9123437500000002,9387.09375
300390,-4.13859375,-9.043593750000001,2.9123437500000002,9387.125
300391,-4.44515625,-7.6640625,3.2189062500000003,9387.15625
300392,-3.2189062500000003,-6.897656250000001,2.9123437500000002,9387.1875
300393,-1.22625,-5.67140625,2.29921875,9387.21875
300394,-0.9196875,-5.8246875000000005,2.1459375,9387.25
300395,-1.5328125000000001,-7.6640625,1.99265625,9387.28125
300396,-2.60578125,-10.57640625,1.839375,9387.3125
300397,-2.9123437500000002,-13.488750000000001,1.5328125000000001,9387.34375
300398,-1.5328125000000001,-14.715,0.9196875,9387.375
300399,-0.45984375,-13.33546875,1.07296875,9387.40625
300400,0.3065625,-11.80265625,1.22625,9387.4375
300401,-0.7664062500000001,-9.96328125,1.37953125,9387.46875
300402,-1.5328125000000001,-8.737031250000001,1.5328125000000001,9387.5
300403,-1.6860937500000002,-7.3575,1.07296875,9387.53125
300404,-1.5328125000000001,-7.204218750000001,1.07296875,9387.5625
300405,-0.9196875,-7.81734375,1.07296875,9387.59375
300406,-0.15328125,-9.196875,1.22625,9387.625
300407,-0.3065625,-10.1165625,1.22625,9387.65625
300408,-1.07296875,-10.57640625,0.9196875,9387.6875
300409,-1.37953125,-10.88296875,0.7664062500000001,9387.71875
300410,-0.7664062500000001,-13.488750000000001,0.613125,9387.75
300411,-0.7664062500000001,-13.94859375,1.07296875,9387.78125
300412,-0.9196875,-10.88296875,1.839375,9387.8125
300413,-0.613125,-7.51078125,2.9123437500000002,9387.84375
300414,-0.3065625,-8.2771875,2.7590625,9387.875
300415,0.613125,-9.5034375,2.29921875,9387.90625
300416,1.37953125,-10.7296875,1.99265625,9387.9375
300417,1.37953125,-10.26984375,2.29921875,9387.96875
300418,0.15328125,-8.123906250000001,2.7590625,9388.0
300419,-0.45984375,-7.81734375,2.7590625,9388.03125
300420,-1.37953125,-8.58375,1.839375,9388.0625
300421,-1.07296875,-9.350156250000001,1.839375,9388.09375
300422,-1.07296875,-9.350156250000001,2.1459375,9388.125
300423,-0.7664062500000001,-8.737031250000001,2.7590625,9388.15625
300424,-0.9196875,-8.123906250000001,2.7590625,9388.1875
300425,-1.6860937500000002,-8.2771875,2.29921875,9388.21875
300426,-1.5328125000000001,-9.5034375,1.99265625,9388.25
300427,-1.07296875,-10.1165625,2.29921875,9388.28125
300428,-1.6860937500000002,-12.875625000000001,2.1459375,9388.3125
300429,-1.6860937500000002,-13.64203125,1.6860937500000002,9388.34375
300430,-0.613125,-10.88296875,1.07296875,9388.375
300431,-0.15328125,-12.10921875,0.613125,9388.40625
300432,0.15328125,-12.41578125,0.45984375,9388.4375
300433,-0.3065625,-9.656718750000001,1.07296875,9388.46875
300434,-0.613125,-8.123906250000001,1.5328125000000001,9388.5
300435,-0.45984375,-7.3575,0.9196875,9388.53125
300436,-0.15328125,-8.123906250000001,0.613125,9388.5625
300437,0.0,-8.58375,0.613125,9388.59375
300438,0.15328125,-9.81,0.613125,9388.625
300439,0.3065625,-10.57640625,0.45984375,9388.65625
300440,0.3065625,-10.88296875,0.3065625,9388.6875
300441,-0.3065625,-10.7296875,0.45984375,9388.71875
300442,-0.45984375,-10.57640625,0.45984375,9388.75
300443,-0.15328125,-12.875625000000001,0.613125,9388.78125
300444,-0.3065625,-13.94859375,0.7664062500000001,9388.8125
300445,-1.37953125,-11.955937500000001,1.839375,9388.84375
300446,-1.5328125000000001,-7.3575,3.3721875000000003,9388.875
300447,-1.07296875,-7.050937500000001,3.67875,9388.90625
300448,-0.3065625,-8.737031250000001,3.5254687500000004,9388.9375
300449,0.15328125,-9.196875,3.5254687500000004,9388.96875
300450,-0.3065625,-9.96328125,3.83203125,9389.0
300451,-1.37953125,-7.970625,4.13859375,9389.03125
300452,-1.839375,-7.51078125,3.9853125,9389.0625
300453,-1.22625,-7.51078125,3.67875,9389.09375
300454,-0.7664062500000001,-7.81734375,3.3721875000000003,9389.125
300455,-0.45984375,-7.81734375,2.9123437500000002,9389.15625
300456,-0.45984375,-7.6640625,2.60578125,9389.1875
300457,-0.613125,-7.970625,2.4525,9389.21875
300458,-0.613125,-9.043593750000001,2.1459375,9389.25
300459,-0.613125,-9.656718750000001,2.1459375,9389.28125
300460,-1.07296875,-14.715,1.6860937500000002,9389.3125
300461,-1.5328125000000001,-14.25515625,1.99265625,9389.34375
300462,-1.07296875,-12.262500000000001,1.839375,9389.375
300463,-0.15328125,-10.423125,0.9196875,9389.40625
300464,0.0,-10.57640625,0.7664062500000001,9389.4375
300465,-0.45984375,-9.656718750000001,1.07296875,9389.46875
300466,-0.9196875,-8.123906250000001,1.5328125000000001,9389.5
300467,-0.9196875,-7.51078125,1.5328125000000001,9389.53125
300468,-0.613125,-7.6640625,1.5328125000000001,9389.5625
300469,-0.3065625,-8.123906250000001,1.5328125000000001,9389.59375
300470,0.15328125,-9.96328125,1.22625,9389.625
300471,0.0,-11.03625,1.07296875,9389.65625
300472,0.45984375,-11.3428125,0.9196875,9389.6875
300473,0.613125,-12.10921875,0.45984375,9389.71875
300474,0.7664062500000001,-12.569062500000001,0.45984375,9389.75
300475,0.3065625,-14.56171875,0.0,9389.78125
300476,-0.9196875,-11.955937500000001,0.45984375,9389.8125
300477,-2.1459375,-9.043593750000001,1.07296875,9389.84375
300478,-2.60578125,-6.284531250000001,2.4525,9389.875
300479,-2.4525,-7.3575,2.60578125,9389.90625
300480,-1.37953125,-8.430468750000001,3.67875,9389.9375
300481,0.0,-9.5034375,3.9853125,9389.96875
300482,-0.45984375,-10.1165625,3.9853125,9390.0
300483,-1.839375,-8.430468750000001,4.44515625,9390.03125
300484,-2.1459375,-8.2771875,4.44515625,9390.0625
300485,-1.37953125,-8.58375,3.83203125,9390.09375
300486,-0.7664062500000001,-7.970625,3.5254687500000004,9390.125
300487,-0.613125,-7.51078125,3.3721875000000003,9390.15625
300488,-1.07296875,-7.050937500000001,3.0656250000000003,9390.1875
300489,-1.22625,-7.970625,2.9123437500000002,9390.21875
300490,-1.07296875,-9.350156250000001,2.4525,9390.25
300491,-1.22625,-12.41578125,2.1459375,9390.28125
300492,-1.5328125000000001,-14.715,2.1459375,9390.3125
300493,-1.839375,-14.25515625,1.839375,9390.34375
300494,-1.07296875,-10.7296875,1.6860937500000002,9390.375
300495,-0.15328125,-8.737031250000001,0.7664062500000001,9390.40625
300496,-1.07296875,-10.7296875,0.7664062500000001,9390.4375
300497,-1.37953125,-10.88296875,0.9196875,9390.46875
300498,-1.5328125000000001,-9.96328125,1.37953125,9390.5
300499,-1.37953125,-8.737031250000001,1.37953125,9390.53125
300500,-1.22625,-7.970625,1.22625,9390.5625
300501,-0.9196875,-8.430468750000001,1.37953125,9390.59375
300502,-0.613125,-8.58375,1.37953125,9390.625
300503,-0.3065625,-9.043593750000001,1.5328125000000001,9390.65625
300504,-0.45984375,-9.043593750000001,1.5328125000000001,9390.6875
300505,-0.9196875,-9.5034375,1.07296875,9390.71875
300506,-1.5328125000000001,-10.7296875,0.9196875,9390.75
300507,-1.37953125,-10.88296875,0.9196875,9390.78125
300508,-0.7664062500000001,-11.80265625,1.37953125,9390.8125
300509,-0.613125,-13.488750000000001,1.07296875,9390.84375
300510,-1.5328125000000001,-13.64203125,1.37953125,9390.875
300511,-3.0656250000000003,-8.8903125,2.9123437500000002,9390.90625
300512,-2.60578125,-7.204218750000001,3.3721875000000003,9390.9375
300513,-1.37953125,-8.430468750000001,3.2189062500000003,9390.96875
300514,-0.7664062500000001,-8.8903125,3.0656250000000003,9391.0
300515,0.0,-9.5034375,2.7590625,9391.03125
300516,-0.613125,-9.043593750000001,2.7590625,9391.0625
300517,-1.07296875,-8.58375,2.9123437500000002,9391.09375
300518,-1.839375,-8.2771875,2.7590625,9391.125
300519,-1.99265625,-8.58375,2.29921875,9391.15625
300520,-1.6860937500000002,-9.196875,2.29921875,9391.1875
300521,-1.22625,-8.737031250000001,2.9123437500000002,9391.21875
300522,-1.22625,-8.430468750000001,2.9123437500000002,9391.25
