,x,y,z,t
285171,-9.043593750000001,-6.591093750000001,1.6860937500000002,8911.53125
285172,-9.196875,-7.050937500000001,2.1459375,8911.5625
285173,-8.2771875,-6.897656250000001,3.3721875000000003,8911.59375
285174,-6.744375000000001,-4.905,3.3721875000000003,8911.625
285175,-5.9779687500000005,-3.9853125,3.3721875000000003,8911.65625
285176,-6.284531250000001,-3.2189062500000003,2.60578125,8911.6875
285177,-7.050937500000001,-2.7590625,1.99265625,8911.71875
285178,-7.970625,-2.29921875,1.6860937500000002,8911.75
285179,-9.96328125,-3.0656250000000003,1.07296875,8911.78125
285180,-10.7296875,-3.3721875000000003,0.9196875,8911.8125
285181,-11.49609375,-2.9123437500000002,0.9196875,8911.84375
285182,-12.72234375,-3.83203125,0.613125,8911.875
285183,-11.49609375,-6.437812500000001,0.7664062500000001,8911.90625
285184,-10.26984375,-7.6640625,0.613125,8911.9375
285185,-9.656718750000001,-7.6640625,0.613125,8911.96875
285186,-7.970625,-6.591093750000001,0.613125,8912.0
285187,-7.3575,-5.518125,0.45984375,8912.03125
285188,-5.9779687500000005,-3.9853125,0.45984375,8912.0625
285189,-5.36484375,-3.83203125,0.613125,8912.09375
285190,-5.36484375,-3.9853125,0.7664062500000001,8912.125
285191,-6.284531250000001,-4.905,1.5328125000000001,8912.15625
285192,-6.744375000000001,-5.8246875000000005,1.6860937500000002,8912.1875
285193,-7.51078125,-7.204218750000001,1.839375,8912.21875
285194,-9.043593750000001,-7.204218750000001,1.5328125000000001,8912.25
285195,-9.350156250000001,-7.6640625,1.22625,8912.28125
285196,-9.043593750000001,-5.2115625,1.6860937500000002,8912.3125
285197,-9.5034375,-4.5984375,1.6860937500000002,8912.34375
285198,-9.043593750000001,-5.9779687500000005,2.1459375,8912.375
285199,-8.737031250000001,-5.9779687500000005,2.9123437500000002,8912.40625
285200,-8.2771875,-5.2115625,3.0656250000000003,8912.4375
285201,-7.050937500000001,-3.67875,2.9123437500000002,8912.46875
285202,-6.744375000000001,-3.3721875000000003,2.60578125,8912.5
285203,-7.050937500000001,-3.0656250000000003,2.29921875,8912.53125
285204,-7.970625,-3.3721875000000003,2.1459375,8912.5625
285205,-8.2771875,-3.67875,2.29921875,8912.59375
285206,-8.737031250000001,-3.9853125,2.29921875,8912.625
285207,-8.737031250000001,-3.67875,2.1459375,8912.65625
285208,-9.043593750000001,-3.2189062500000003,1.99265625,8912.6875
285209,-10.423125,-3.5254687500000004,1.37953125,8912.71875
285210,-11.80265625,-4.291875,0.9196875,8912.75
285211,-11.955937500000001,-6.437812500000001,0.7664062500000001,8912.78125
285212,-11.49609375,-6.897656250000001,0.45984375,8912.8125
285213,-10.26984375,-6.284531250000001,0.15328125,8912.84375
285214,-7.81734375,-5.36484375,0.7664062500000001,8912.875
285215,-7.050937500000001,-5.05828125,0.7664062500000001,8912.90625
285216,-5.518125,-5.05828125,1.5328125000000001,8912.9375
285217,-5.2115625,-5.2115625,1.839375,8912.96875
285218,-5.05828125,-5.67140625,2.4525,8913.0
285219,-5.8246875000000005,-6.744375000000001,2.60578125,8913.03125
285220,-6.1312500000000005,-7.51078125,2.60578125,8913.0625
285221,-7.050937500000001,-7.81734375,2.60578125,8913.09375
285222,-8.123906250000001,-8.123906250000001,2.29921875,8913.125
285223,-7.81734375,-8.2771875,1.6860937500000002,8913.15625
285224,-8.58375,-5.8246875000000005,2.4525,8913.1875
285225,-8.737031250000001,-5.8246875000000005,1.99265625,8913.21875
285226,-8.123906250000001,-5.9779687500000005,2.29921875,8913.25
285227,-8.2771875,-5.2115625,1.99265625,8913.28125
285228,-8.2771875,-4.44515625,1.839375,8913.3125
285229,-7.51078125,-3.5254687500000004,1.6860937500000002,8913.34375
285230,-7.204218750000001,-3.0656250000000003,1.6860937500000002,8913.375
285231,-7.204218750000001,-2.4525,1.5328125000000001,8913.40625
285232,-7.51078125,-2.7590625,1.6860937500000002,8913.4375
285233,-8.58375,-3.67875,1.5328125000000001,8913.46875
285234,-9.81,-4.5984375,1.5328125000000001,8913.5
285235,-10.26984375,-4.75171875,1.5328125000000001,8913.53125
285236,-11.49609375,-5.8246875000000005,1.22625,8913.5625
285237,-10.423125,-6.284531250000001,1.22625,8913.59375
285238,-9.81,-6.897656250000001,1.22625,8913.625
285239,-9.043593750000001,-8.123906250000001,1.22625,8913.65625
285240,-8.2771875,-7.970625,1.37953125,8913.6875
285241,-6.591093750000001,-5.518125,1.5328125000000001,8913.71875
285242,-5.9779687500000005,-4.291875,1.5328125000000001,8913.75
285243,-5.67140625,-3.3721875000000003,1.37953125,8913.78125
285244,-6.284531250000001,-2.9123437500000002,1.07296875,8913.8125
285245,-7.050937500000001,-2.7590625,0.7664062500000001,8913.84375
285246,-7.970625,-2.60578125,0.3065625,8913.875
285247,-9.196875,-3.2189062500000003,0.15328125,8913.90625
285248,-10.88296875,-5.67140625,0.45984375,8913.9375
285249,-11.3428125,-7.51078125,1.22625,8913.96875
285250,-10.7296875,-7.3575,1.839375,8914.0
285251,-8.430468750000001,-6.591093750000001,1.99265625,8914.03125
285252,-7.3575,-5.518125,2.1459375,8914.0625
285253,-7.6640625,-5.36484375,2.29921875,8914.09375
285254,-8.123906250000001,-6.897656250000001,2.60578125,8914.125
285255,-8.123906250000001,-6.897656250000001,2.60578125,8914.15625
285256,-7.204218750000001,-4.905,2.1459375,8914.1875
285257,-6.744375000000001,-3.9853125,1.99265625,8914.21875
285258,-6.284531250000001,-3.5254687500000004,1.6860937500000002,8914.25
285259,-6.744375000000001,-3.2189062500000003,1.5328125000000001,8914.28125
285260,-7.3575,-3.2189062500000003,1.37953125,8914.3125
285261,-8.2771875,-3.0656250000000003,1.37953125,8914.34375
285262,-9.043593750000001,-3.3721875000000003,1.22625,8914.375
285263,-9.96328125,-3.83203125,0.9196875,8914.40625
285264,-11.3428125,-3.9853125,0.7664062500000001,8914.4375
285265,-12.875625000000001,-4.75171875,0.45984375,8914.46875
285266,-12.72234375,-6.744375000000001,0.45984375,8914.5
285267,-11.3428125,-6.744375000000001,0.613125,8914.53125
285268,-9.196875,-7.050937500000001,0.45984375,8914.5625
285269,-7.204218750000001,-7.050937500000001,0.45984375,8914.59375
285270,-6.744375000000001,-6.591093750000001,0.613125,8914.625
285271,-6.1312500000000005,-4.75171875,0.613125,8914.65625
285272,-5.67140625,-4.13859375,0.613125,8914.6875
285273,-5.67140625,-3.5254687500000004,0.613125,8914.71875
285274,-6.284531250000001,-3.3721875000000003,0.45984375,8914.75
285275,-7.050937500000001,-3.2189062500000003,0.45984375,8914.78125
285276,-8.2771875,-3.5254687500000004,0.613125,8914.8125
285277,-8.8903125,-4.44515625,0.7664062500000001,8914.84375
285278,-9.96328125,-5.9779687500000005,0.9196875,8914.875
285279,-10.7296875,-6.284531250000001,1.22625,8914.90625
285280,-11.49609375,-7.050937500000001,0.9196875,8914.9375
285281,-9.656718750000001,-6.1312500000000005,1.07296875,8914.96875
285282,-9.196875,-4.905,1.5328125000000001,8915.0
285283,-8.123906250000001,-4.905,1.6860937500000002,8915.03125
285284,-7.3575,-5.05828125,1.99265625,8915.0625
285285,-7.050937500000001,-4.75171875,1.99265625,8915.09375
285286,-7.204218750000001,-3.67875,1.839375,8915.125
285287,-7.050937500000001,-3.5254687500000004,1.6860937500000002,8915.15625
285288,-7.51078125,-3.2189062500000003,1.37953125,8915.1875
285289,-8.58375,-2.9123437500000002,1.07296875,8915.21875
285290,-9.196875,-3.2189062500000003,1.07296875,8915.25
285291,-10.26984375,-3.67875,1.07296875,8915.28125
285292,-10.57640625,-3.2189062500000003,1.07296875,8915.3125
285293,-12.262500000000001,-3.83203125,0.7664062500000001,8915.34375
285294,-10.1165625,-4.291875,0.9196875,8915.375
285295,-10.1165625,-4.75171875,0.613125,8915.40625
285296,-9.350156250000001,-8.2771875,0.7664062500000001,8915.4375
285297,-7.6640625,-8.58375,1.22625,8915.46875
285298,-5.8246875000000005,-6.437812500000001,1.839375,8915.5
285299,-3.83203125,-6.437812500000001,1.99265625,8915.53125
285300,-3.9853125,-6.744375000000001,1.99265625,8915.5625
285301,-5.36484375,-7.81734375,1.6860937500000002,8915.59375
285302,-6.437812500000001,-7.970625,1.5328125000000001,8915.625
285303,-5.67140625,-6.744375000000001,1.07296875,8915.65625
285304,-9.350156250000001,-5.05828125,1.37953125,8915.6875
285305,-9.656718750000001,-5.36484375,1.6860937500000002,8915.71875
285306,-11.3428125,-5.9779687500000005,2.1459375,8915.75
285307,-10.26984375,-5.36484375,2.29921875,8915.78125
285308,-7.6640625,-3.3721875000000003,2.1459375,8915.8125
285309,-6.437812500000001,-1.99265625,1.5328125000000001,8915.84375
285310,-7.050937500000001,-1.6860937500000002,1.37953125,8915.875
285311,-8.123906250000001,-2.4525,0.613125,8915.90625
285312,-10.26984375,-3.5254687500000004,0.3065625,8915.9375
285313,-10.88296875,-7.204218750000001,-0.15328125,8915.96875
285314,-10.1165625,-7.3575,-0.45984375,8916.0
285315,-9.81,-6.591093750000001,-0.7664062500000001,8916.03125
285316,-8.8903125,-5.9779687500000005,-0.45984375,8916.0625
285317,-8.430468750000001,-5.36484375,-0.15328125,8916.09375
285318,-7.050937500000001,-4.905,0.3065625,8916.125
285319,-6.1312500000000005,-5.05828125,0.3065625,8916.15625
285320,-6.437812500000001,-5.2115625,0.3065625,8916.1875
285321,-7.51078125,-6.284531250000001,0.613125,8916.21875
285322,-7.81734375,-7.51078125,0.7664062500000001,8916.25
285323,-7.3575,-7.81734375,0.9196875,8916.28125
285324,-7.204218750000001,-7.81734375,0.613125,8916.3125
285325,-7.3575,-7.204218750000001,0.613125,8916.34375
285326,-9.196875,-7.51078125,0.9196875,8916.375
285327,-9.96328125,-7.6640625,0.9196875,8916.40625
285328,-8.58375,-7.050937500000001,2.1459375,8916.4375
285329,-6.437812500000001,-5.2115625,2.4525,8916.46875
285330,-5.8246875000000005,-4.75171875,2.29921875,8916.5
285331,-5.9779687500000005,-3.9853125,2.29921875,8916.53125
285332,-6.1312500000000005,-3.67875,1.99265625,8916.5625
285333,-7.204218750000001,-3.3721875000000003,1.37953125,8916.59375
285334,-8.2771875,-3.5254687500000004,1.07296875,8916.625
285335,-8.8903125,-3.67875,1.07296875,8916.65625
285336,-10.1165625,-4.44515625,0.9196875,8916.6875
285337,-11.80265625,-5.2115625,0.613125,8916.71875
285338,-11.3428125,-8.123906250000001,0.45984375,8916.75
285339,-9.656718750000001,-7.6640625,0.3065625,8916.78125
285340,-9.043593750000001,-7.204218750000001,0.0,8916.8125
285341,-7.81734375,-6.284531250000001,-0.15328125,8916.84375
285342,-7.81734375,-5.67140625,-0.15328125,8916.875
285343,-6.744375000000001,-4.75171875,-0.3065625,8916.90625
285344,-5.8246875000000005,-3.67875,-0.3065625,8916.9375
285345,-5.67140625,-3.2189062500000003,-0.15328125,8916.96875
285346,-6.591093750000001,-2.7590625,-0.3065625,8917.0
285347,-7.204218750000001,-2.7590625,-0.15328125,8917.03125
285348,-9.196875,-4.44515625,0.15328125,8917.0625
285349,-9.81,-6.437812500000001,0.3065625,8917.09375
285350,-9.96328125,-6.744375000000001,0.613125,8917.125
285351,-9.5034375,-6.284531250000001,1.22625,8917.15625
285352,-9.81,-7.050937500000001,0.9196875,8917.1875
285353,-9.196875,-6.591093750000001,0.7664062500000001,8917.21875
285354,-9.96328125,-6.437812500000001,1.6860937500000002,8917.25
285355,-9.656718750000001,-7.204218750000001,1.839375,8917.28125
285356,-8.123906250000001,-7.050937500000001,2.29921875,8917.3125
285357,-7.204218750000001,-6.1312500000000005,2.29921875,8917.34375
285358,-6.591093750000001,-4.44515625,2.1459375,8917.375
285359,-6.437812500000001,-3.9853125,1.99265625,8917.40625
285360,-6.744375000000001,-3.83203125,1.6860937500000002,8917.4375
285361,-7.3575,-3.2189062500000003,1.22625,8917.46875
285362,-7.51078125,-2.9123437500000002,1.07296875,8917.5
285363,-8.430468750000001,-2.4525,0.7664062500000001,8917.53125
285364,-10.26984375,-2.60578125,0.45984375,8917.5625
285365,-11.49609375,-3.3721875000000003,0.3065625,8917.59375
285366,-13.795312500000001,-5.05828125,0.15328125,8917.625
285367,-13.02890625,-5.9779687500000005,0.3065625,8917.65625
285368,-9.96328125,-4.905,0.3065625,8917.6875
285369,-8.58375,-4.75171875,-0.15328125,8917.71875
285370,-8.430468750000001,-5.2115625,-0.15328125,8917.75
285371,-8.123906250000001,-4.905,-0.3065625,8917.78125
285372,-7.81734375,-4.291875,-0.3065625,8917.8125
285373,-6.437812500000001,-3.9853125,0.0,8917.84375
285374,-5.9779687500000005,-4.905,0.3065625,8917.875
285375,-6.437812500000001,-5.67140625,0.613125,8917.90625
285376,-7.204218750000001,-7.3575,1.07296875,8917.9375
285377,-7.51078125,-7.970625,1.07296875,8917.96875
285378,-8.2771875,-7.81734375,1.07296875,8918.0
285379,-7.6640625,-5.9779687500000005,0.9196875,8918.03125
285380,-8.58375,-4.905,1.07296875,8918.0625
285381,-9.81,-5.36484375,1.37953125,8918.09375
285382,-10.57640625,-5.9779687500000005,1.37953125,8918.125
285383,-10.1165625,-4.905,1.99265625,8918.15625
285384,-7.3575,-2.29921875,2.29921875,8918.1875
285385,-7.3575,-1.37953125,2.1459375,8918.21875
285386,-7.6640625,-0.613125,1.839375,8918.25
285387,-9.196875,-0.613125,1.37953125,8918.28125
285388,-9.656718750000001,-0.613125,0.9196875,8918.3125
285389,-12.569062500000001,-2.9123437500000002,0.0,8918.34375
285390,-12.10921875,-3.9853125,0.0,8918.375
285391,-12.262500000000001,-5.518125,-0.3065625,8918.40625
285392,-11.80265625,-6.1312500000000005,-0.15328125,8918.4375
285393,-8.737031250000001,-6.744375000000001,0.45984375,8918.46875
285394,-5.8246875000000005,-4.905,0.7664062500000001,8918.5
285395,-4.905,-5.05828125,0.7664062500000001,8918.53125
285396,-4.75171875,-7.204218750000001,1.07296875,8918.5625
285397,-5.518125,-8.2771875,1.37953125,8918.59375
285398,-7.204218750000001,-9.656718750000001,1.37953125,8918.625
285399,-8.737031250000001,-8.430468750000001,1.07296875,8918.65625
285400,-8.123906250000001,-6.437812500000001,1.5328125000000001,8918.6875
285401,-9.196875,-4.5984375,1.07296875,8918.71875
285402,-9.043593750000001,-4.44515625,1.22625,8918.75
285403,-9.656718750000001,-4.5984375,1.5328125000000001,8918.78125
285404,-9.196875,-3.9853125,1.07296875,8918.8125
285405,-8.737031250000001,-3.5254687500000004,0.9196875,8918.84375
285406,-7.3575,-2.29921875,0.613125,8918.875
285407,-7.51078125,-1.839375,0.3065625,8918.90625
285408,-8.430468750000001,-1.5328125000000001,0.3065625,8918.9375
285409,-9.043593750000001,-1.99265625,0.45984375,8918.96875
285410,-9.5034375,-2.1459375,0.613125,8919.0
285411,-11.955937500000001,-2.7590625,0.3065625,8919.03125
285412,-13.488750000000001,-4.44515625,0.15328125,8919.0625
285413,-12.569062500000001,-7.970625,0.15328125,8919.09375
285414,-9.96328125,-7.050937500000001,0.3065625,8919.125
285415,-8.58375,-6.284531250000001,0.3065625,8919.15625
285416,-7.204218750000001,-4.5984375,0.45984375,8919.1875
285417,-6.591093750000001,-4.13859375,0.45984375,8919.21875
285418,-6.1312500000000005,-3.5254687500000004,0.613125,8919.25
285419,-6.1312500000000005,-3.67875,0.613125,8919.28125
285420,-6.437812500000001,-3.67875,0.613125,8919.3125
285421,-7.51078125,-4.44515625,0.613125,8919.34375
285422,-7.970625,-5.05828125,0.613125,8919.375
285423,-9.5034375,-5.9779687500000005,0.3065625,8919.40625
285424,-11.03625,-6.591093750000001,0.15328125,8919.4375
285425,-10.7296875,-7.204218750000001,-0.15328125,8919.46875
285426,-9.656718750000001,-5.2115625,0.7664062500000001,8919.5
285427,-9.5034375,-5.05828125,1.07296875,8919.53125
285428,-8.58375,-5.36484375,1.839375,8919.5625
285429,-7.81734375,-5.05828125,1.99265625,8919.59375
285430,-7.51078125,-4.291875,1.839375,8919.625
285431,-7.204218750000001,-3.0656250000000003,1.37953125,8919.65625
285432,-7.3575,-3.0656250000000003,1.22625,8919.6875
285433,-7.6640625,-2.7590625,1.07296875,8919.71875
285434,-8.2771875,-2.1459375,1.07296875,8919.75
285435,-9.043593750000001,-2.29921875,0.9196875,8919.78125
285436,-9.81,-2.7590625,0.7664062500000001,8919.8125
285437,-10.423125,-2.7590625,0.613125,8919.84375
285438,-13.795312500000001,-4.75171875,0.0,8919.875
285439,-12.10921875,-6.897656250000001,0.15328125,8919.90625
285440,-11.03625,-6.284531250000001,0.15328125,8919.9375
285441,-9.196875,-5.9779687500000005,0.0,8919.96875
285442,-8.430468750000001,-6.1312500000000005,0.15328125,8920.0
285443,-7.81734375,-5.05828125,0.15328125,8920.03125
285444,-6.744375000000001,-3.83203125,0.3065625,8920.0625
285445,-6.744375000000001,-3.3721875000000003,0.3065625,8920.09375
285446,-6.591093750000001,-3.3721875000000003,0.613125,8920.125
285447,-7.050937500000001,-3.83203125,0.7664062500000001,8920.15625
285448,-7.51078125,-4.905,0.9196875,8920.1875
285449,-8.2771875,-6.284531250000001,0.9196875,8920.21875
285450,-8.430468750000001,-6.744375000000001,0.9196875,8920.25
285451,-8.8903125,-6.284531250000001,1.07296875,8920.28125
285452,-9.196875,-6.591093750000001,0.7664062500000001,8920.3125
285453,-9.656718750000001,-5.67140625,1.22625,8920.34375
285454,-10.7296875,-6.284531250000001,1.6860937500000002,8920.375
285455,-10.423125,-6.284531250000001,1.99265625,8920.40625
285456,-8.430468750000001,-5.2115625,2.7590625,8920.4375
285457,-7.3575,-4.13859375,2.9123437500000002,8920.46875
285458,-5.9779687500000005,-2.4525,2.7590625,8920.5
285459,-6.897656250000001,-2.29921875,2.29921875,8920.53125
285460,-7.970625,-2.7590625,1.839375,8920.5625
285461,-9.81,-4.75171875,1.839375,8920.59375
285462,-9.81,-5.2115625,1.99265625,8920.625
285463,-9.043593750000001,-3.2189062500000003,2.1459375,8920.65625
285464,-8.58375,-1.5328125000000001,2.4525,8920.6875
285465,-9.196875,-1.22625,2.29921875,8920.71875
285466,-9.5034375,-2.9123437500000002,1.99265625,8920.75
285467,-9.350156250000001,-4.44515625,1.6860937500000002,8920.78125
285468,-9.5034375,-7.204218750000001,0.613125,8920.8125
285469,-10.26984375,-9.96328125,0.0,8920.84375
285470,-9.350156250000001,-9.196875,0.3065625,8920.875
285471,-6.1312500000000005,-5.9779687500000005,0.9196875,8920.90625
285472,-4.5984375,-5.67140625,1.07296875,8920.9375
285473,-3.9853125,-5.8246875000000005,1.839375,8920.96875
285474,-5.36484375,-5.67140625,1.6860937500000002,8921.0
285475,-6.591093750000001,-5.67140625,1.99265625,8921.03125
285476,-10.423125,-7.050937500000001,1.6860937500000002,8921.0625
285477,-10.88296875,-6.284531250000001,2.4525,8921.09375
285478,-8.8903125,-3.2189062500000003,3.3721875000000003,8921.125
285479,-7.204218750000001,-0.45984375,2.4525,8921.15625
285480,-7.6640625,-0.3065625,2.1459375,8921.1875
285481,-11.80265625,-1.6860937500000002,1.22625,8921.21875
285482,-12.569062500000001,-1.6860937500000002,0.9196875,8921.25
285483,-11.649375000000001,-0.9196875,0.3065625,8921.28125
285484,-11.03625,-2.7590625,-0.9196875,8921.3125
285485,-10.57640625,-3.67875,-0.9196875,8921.34375
285486,-9.5034375,-4.291875,-0.613125,8921.375
285487,-8.58375,-3.9853125,-0.3065625,8921.40625
285488,-6.284531250000001,-4.44515625,0.15328125,8921.4375
285489,-6.1312500000000005,-5.05828125,0.613125,8921.46875
285490,-7.050937500000001,-5.518125,0.613125,8921.5
285491,-8.2771875,-7.3575,0.45984375,8921.53125
285492,-8.8903125,-7.6640625,0.613125,8921.5625
285493,-9.656718750000001,-7.3575,0.15328125,8921.59375
285494,-10.26984375,-6.744375000000001,0.9196875,8921.625
285495,-10.1165625,-6.744375000000001,1.22625,8921.65625
285496,-9.196875,-6.284531250000001,2.29921875,8921.6875
285497,-8.123906250000001,-5.67140625,2.7590625,8921.71875
285498,-6.284531250000001,-4.13859375,2.9123437500000002,8921.75
285499,-5.8246875000000005,-4.13859375,2.4525,8921.78125
285500,-5.9779687500000005,-4.291875,2.1459375,8921.8125
285501,-6.744375000000001,-3.67875,1.6860937500000002,8921.84375
285502,-7.204218750000001,-3.3721875000000003,1.5328125000000001,8921.875
285503,-7.6640625,-3.0656250000000003,1.37953125,8921.90625
285504,-8.737031250000001,-2.7590625,0.7664062500000001,8921.9375
285505,-9.656718750000001,-2.60578125,0.613125,8921.96875
285506,-13.64203125,-3.9853125,-0.3065625,8922.0
285507,-13.795312500000001,-5.8246875000000005,-0.45984375,8922.03125
285508,-12.569062500000001,-7.6640625,-0.613125,8922.0625
285509,-9.81,-6.897656250000001,-0.45984375,8922.09375
285510,-8.123906250000001,-6.437812500000001,-0.3065625,8922.125
285511,-7.3575,-5.05828125,-0.15328125,8922.15625
285512,-6.897656250000001,-4.905,0.15328125,8922.1875
285513,-6.897656250000001,-4.5984375,0.45984375,8922.21875
285514,-6.1312500000000005,-3.83203125,0.613125,8922.25
285515,-6.284531250000001,-3.83203125,0.7664062500000001,8922.28125
285516,-6.897656250000001,-4.905,0.45984375,8922.3125
285517,-7.6640625,-5.67140625,0.45984375,8922.34375
285518,-8.8903125,-6.1312500000000005,0.3065625,8922.375
285519,-9.5034375,-5.518125,0.15328125,8922.40625
285520,-9.350156250000001,-5.36484375,0.0,8922.4375
285521,-10.1165625,-4.44515625,0.7664062500000001,8922.46875
285522,-11.649375000000001,-5.05828125,0.9196875,8922.5
285523,-10.57640625,-5.518125,1.99265625,8922.53125
285524,-8.123906250000001,-4.44515625,2.7590625,8922.5625
285525,-7.050937500000001,-3.67875,2.9123437500000002,8922.59375
285526,-6.591093750000001,-3.5254687500000004,2.9123437500000002,8922.625
285527,-7.3575,-3.2189062500000003,2.4525,8922.65625
285528,-7.81734375,-2.4525,1.839375,8922.6875
285529,-9.043593750000001,-2.1459375,1.37953125,8922.71875
285530,-9.656718750000001,-1.99265625,1.22625,8922.75
285531,-10.26984375,-1.37953125,1.07296875,8922.78125
285532,-11.649375000000001,-1.839375,0.613125,8922.8125
285533,-11.49609375,-3.9853125,0.3065625,8922.84375
285534,-11.649375000000001,-5.2115625,-0.3065625,8922.875
285535,-11.49609375,-5.518125,-0.45984375,8922.90625
285536,-9.350156250000001,-5.9779687500000005,0.0,8922.9375
285537,-8.123906250000001,-5.518125,0.0,8922.96875
285538,-5.518125,-4.905,0.15328125,8923.0
285539,-5.2115625,-5.9779687500000005,0.15328125,8923.03125
285540,-5.9779687500000005,-6.437812500000001,0.0,8923.0625
285541,-6.744375000000001,-7.050937500000001,0.45984375,8923.09375
285542,-7.050937500000001,-6.897656250000001,0.9196875,8923.125
285543,-6.897656250000001,-5.518125,1.07296875,8923.15625
285544,-9.96328125,-3.67875,1.37953125,8923.1875
285545,-11.649375000000001,-4.13859375,1.6860937500000002,8923.21875
285546,-12.10921875,-4.13859375,2.29921875,8923.25
285547,-9.5034375,-2.9123437500000002,2.1459375,8923.28125
285548,-8.123906250000001,-1.99265625,1.839375,8923.3125
285549,-6.284531250000001,-0.9196875,1.839375,8923.34375
285550,-6.591093750000001,-0.45984375,1.5328125000000001,8923.375
285551,-8.430468750000001,-0.45984375,0.7664062500000001,8923.40625
285552,-9.656718750000001,-0.9196875,0.3065625,8923.4375
285553,-13.64203125,-3.67875,-0.3065625,8923.46875
285554,-12.262500000000001,-6.744375000000001,-0.3065625,8923.5
285555,-11.18953125,-6.897656250000001,-0.3065625,8923.53125
285556,-9.350156250000001,-6.591093750000001,-0.15328125,8923.5625
285557,-7.970625,-5.9779687500000005,0.0,8923.59375
285558,-6.284531250000001,-4.75171875,0.0,8923.625
285559,-5.2115625,-5.36484375,0.3065625,8923.65625
285560,-5.8246875000000005,-5.8246875000000005,0.45984375,8923.6875
285561,-7.204218750000001,-7.51078125,0.613125,8923.71875
285562,-8.123906250000001,-7.970625,0.7664062500000001,8923.75
285563,-9.5034375,-7.970625,0.613125,8923.78125
285564,-8.58375,-5.518125,0.45984375,8923.8125
285565,-9.043593750000001,-4.44515625,0.7664062500000001,8923.84375
285566,-9.656718750000001,-3.67875,0.9196875,8923.875
285567,-9.656718750000001,-3.9853125,1.22625,8923.90625
285568,-8.737031250000001,-3.5254687500000004,1.22625,8923.9375
285569,-7.81734375,-2.7590625,1.22625,8923.96875
285570,-7.51078125,-2.4525,1.22625,8924.0
285571,-7.6640625,-1.839375,1.07296875,8924.03125
285572,-7.81734375,-1.5328125000000001,0.9196875,8924.0625
285573,-9.196875,-2.29921875,0.9196875,8924.09375
285574,-10.88296875,-3.67875,0.7664062500000001,8924.125
285575,-12.262500000000001,-3.9853125,0.613125,8924.15625
285576,-11.649375000000001,-5.518125,0.3065625,8924.1875
285577,-10.7296875,-5.2115625,0.45984375,8924.21875
285578,-9.96328125,-4.905,-0.15328125,8924.25
285579,-9.656718750000001,-5.9779687500000005,-0.15328125,8924.28125
285580,-8.8903125,-5.518125,0.0,8924.3125
285581,-7.050937500000001,-3.67875,0.3065625,8924.34375
285582,-6.1312500000000005,-3.0656250000000003,0.3065625,8924.375
285583,-5.8246875000000005,-1.99265625,0.45984375,8924.40625
285584,-7.51078125,-2.60578125,0.45984375,8924.4375
285585,-7.81734375,-3.2189062500000003,0.613125,8924.46875
285586,-9.81,-5.2115625,0.45984375,8924.5
285587,-10.423125,-5.8246875000000005,0.613125,8924.53125
285588,-10.7296875,-5.67140625,0.7664062500000001,8924.5625
285589,-8.8903125,-5.2115625,0.45984375,8924.59375
285590,-9.350156250000001,-4.44515625,0.613125,8924.625
285591,-10.57640625,-5.05828125,1.07296875,8924.65625
285592,-10.26984375,-5.36484375,1.37953125,8924.6875
285593,-8.8903125,-4.13859375,1.5328125000000001,8924.71875
285594,-7.204218750000001,-2.1459375,1.37953125,8924.75
285595,-6.744375000000001,-1.839375,1.22625,8924.78125
285596,-6.897656250000001,-1.839375,0.7664062500000001,8924.8125
285597,-7.204218750000001,-1.839375,0.45984375,8924.84375
285598,-7.970625,-1.839375,0.3065625,8924.875
285599,-9.350156250000001,-2.29921875,0.15328125,8924.90625
285600,-9.96328125,-2.60578125,0.15328125,8924.9375
285601,-11.49609375,-2.9123437500000002,0.0,8924.96875
285602,-12.72234375,-3.3721875000000003,-0.15328125,8925.0
285603,-13.02890625,-5.05828125,-0.15328125,8925.03125
285604,-11.649375000000001,-5.9779687500000005,-0.3065625,8925.0625
285605,-10.57640625,-6.1312500000000005,-0.15328125,8925.09375
285606,-8.430468750000001,-5.67140625,0.15328125,8925.125
285607,-7.81734375,-4.75171875,0.3065625,8925.15625
285608,-6.437812500000001,-3.0656250000000003,0.45984375,8925.1875
285609,-6.437812500000001,-2.60578125,0.613125,8925.21875
285610,-6.437812500000001,-2.7590625,0.7664062500000001,8925.25
285611,-7.204218750000001,-3.2189062500000003,0.7664062500000001,8925.28125
285612,-7.81734375,-3.83203125,0.7664062500000001,8925.3125
285613,-8.8903125,-5.05828125,0.613125,8925.34375
285614,-9.96328125,-5.36484375,0.3065625,8925.375
285615,-10.7296875,-5.2115625,0.15328125,8925.40625
285616,-10.423125,-4.75171875,0.0,8925.4375
285617,-10.57640625,-3.9853125,0.45984375,8925.46875
285618,-10.7296875,-4.291875,0.9196875,8925.5
285619,-9.350156250000001,-4.5984375,1.6860937500000002,8925.53125
285620,-8.2771875,-4.13859375,1.839375,8925.5625
285621,-6.591093750000001,-2.1459375,1.99265625,8925.59375
285622,-6.284531250000001,-0.9196875,2.1459375,8925.625
285623,-7.51078125,2.7590625,1.839375,8925.65625
285624,-11.03625,3.5254687500000004,0.7664062500000001,8925.6875
285625,-12.10921875,2.29921875,0.7664062500000001,8925.71875
285626,-14.86828125,-5.67140625,-0.9196875,8925.75
