,x,y,z,t
321122,0.9196875,8.737031250000001,0.0,10035.0
321123,1.22625,8.8903125,0.45984375,10035.03125
321124,1.22625,10.57640625,0.15328125,10035.0625
321125,1.6860937500000002,10.88296875,0.3065625,10035.09375
321126,2.4525,9.043593750000001,1.6860937500000002,10035.125
321127,2.7590625,8.58375,2.29921875,10035.15625
321128,3.83203125,10.26984375,2.9123437500000002,10035.1875
321129,4.5984375,11.649375000000001,3.5254687500000004,10035.21875
321130,3.83203125,10.26984375,3.2189062500000003,10035.25
321131,2.9123437500000002,7.51078125,2.9123437500000002,10035.28125
321132,2.60578125,7.050937500000001,2.60578125,10035.3125
321133,3.0656250000000003,7.3575,2.4525,10035.34375
321134,3.3721875000000003,7.6640625,2.7590625,10035.375
321135,3.67875,7.81734375,2.7590625,10035.40625
321136,4.44515625,7.970625,3.5254687500000004,10035.4375
321137,4.905,8.58375,3.9853125,10035.46875
321138,4.905,9.96328125,4.291875,10035.5
321139,4.44515625,11.955937500000001,3.83203125,10035.53125
321140,4.5984375,13.488750000000001,3.83203125,10035.5625
321141,3.5254687500000004,11.649375000000001,2.60578125,10035.59375
321142,3.2189062500000003,9.96328125,2.1459375,10035.625
321143,3.9853125,10.26984375,2.1459375,10035.65625
321144,3.0656250000000003,10.88296875,1.37953125,10035.6875
321145,1.99265625,11.3428125,0.15328125,10035.71875
321146,0.15328125,8.2771875,-0.15328125,10035.75
321147,0.9196875,7.204218750000001,0.3065625,10035.78125
321148,1.839375,8.737031250000001,0.45984375,10035.8125
321149,0.45984375,10.1165625,-0.3065625,10035.84375
321150,0.0,10.423125,-0.45984375,10035.875
321151,0.15328125,10.57640625,-0.15328125,10035.90625
321152,0.613125,11.03625,-0.15328125,10035.9375
321153,0.45984375,12.10921875,-0.613125,10035.96875
321154,1.5328125000000001,9.656718750000001,0.3065625,10036.0
321155,1.839375,9.5034375,0.45984375,10036.03125
321156,2.4525,9.196875,1.07296875,10036.0625
321157,3.3721875000000003,9.196875,1.6860937500000002,10036.09375
321158,4.13859375,8.123906250000001,2.60578125,10036.125
321159,3.9853125,6.897656250000001,2.9123437500000002,10036.15625
321160,4.13859375,6.744375000000001,3.2189062500000003,10036.1875
321161,5.05828125,6.744375000000001,3.83203125,10036.21875
321162,5.36484375,6.897656250000001,3.83203125,10036.25
321163,5.518125,7.51078125,3.67875,10036.28125
321164,4.905,7.81734375,3.2189062500000003,10036.3125
321165,4.905,8.430468750000001,3.0656250000000003,10036.34375
321166,4.44515625,9.81,2.1459375,10036.375
321167,4.13859375,9.656718750000001,1.839375,10036.40625
321168,4.44515625,8.58375,1.99265625,10036.4375
321169,4.75171875,10.88296875,1.839375,10036.46875
321170,4.13859375,12.569062500000001,0.7664062500000001,10036.5
321171,3.83203125,13.182187500000001,0.45984375,10036.53125
321172,4.13859375,12.41578125,0.613125,10036.5625
321173,3.9853125,11.49609375,0.613125,10036.59375
321174,3.0656250000000003,9.96328125,1.07296875,10036.625
321175,2.29921875,9.043593750000001,1.22625,10036.65625
321176,0.7664062500000001,7.050937500000001,1.37953125,10036.6875
321177,0.9196875,6.897656250000001,1.6860937500000002,10036.71875
321178,0.15328125,7.81734375,1.37953125,10036.75
321179,-0.9196875,8.430468750000001,0.3065625,10036.78125
321180,-0.613125,9.196875,0.3065625,10036.8125
321181,0.613125,10.57640625,0.0,10036.84375
321182,0.7664062500000001,12.41578125,-0.3065625,10036.875
321183,2.1459375,14.408437500000002,0.0,10036.90625
321184,2.7590625,10.7296875,1.07296875,10036.9375
321185,2.1459375,8.58375,1.6860937500000002,10036.96875
321186,2.9123437500000002,8.737031250000001,2.4525,10037.0
321187,3.5254687500000004,9.196875,2.9123437500000002,10037.03125
321188,2.9123437500000002,8.58375,2.60578125,10037.0625
321189,2.4525,6.897656250000001,2.60578125,10037.09375
321190,3.0656250000000003,6.897656250000001,2.7590625,10037.125
321191,3.9853125,6.897656250000001,3.0656250000000003,10037.15625
321192,4.291875,6.897656250000001,3.5254687500000004,10037.1875
321193,3.67875,7.050937500000001,3.67875,10037.21875
321194,3.67875,7.970625,3.9853125,10037.25
321195,3.3721875000000003,9.196875,3.67875,10037.28125
321196,3.67875,10.1165625,3.2189062500000003,10037.3125
321197,3.9853125,10.57640625,3.3721875000000003,10037.34375
321198,4.291875,11.3428125,3.5254687500000004,10037.375
321199,3.9853125,12.10921875,3.2189062500000003,10037.40625
321200,3.2189062500000003,11.18953125,2.4525,10037.4375
321201,3.2189062500000003,10.26984375,2.1459375,10037.46875
321202,3.5254687500000004,10.423125,2.1459375,10037.5
321203,3.0656250000000003,11.80265625,1.07296875,10037.53125
321204,1.6860937500000002,9.5034375,0.613125,10037.5625
321205,1.839375,8.123906250000001,0.7664062500000001,10037.59375
321206,2.9123437500000002,7.3575,1.5328125000000001,10037.625
321207,3.0656250000000003,7.6640625,1.37953125,10037.65625
321208,1.839375,8.58375,0.7664062500000001,10037.6875
321209,1.37953125,9.350156250000001,0.45984375,10037.71875
321210,1.5328125000000001,9.043593750000001,0.613125,10037.75
321211,1.839375,9.5034375,0.3065625,10037.78125
321212,1.5328125000000001,9.81,0.3065625,10037.8125
321213,1.22625,11.18953125,0.0,10037.84375
321214,1.839375,11.49609375,0.3065625,10037.875
321215,2.1459375,10.7296875,0.7664062500000001,10037.90625
321216,2.60578125,9.350156250000001,1.839375,10037.9375
321217,2.7590625,9.656718750000001,2.29921875,10037.96875
321218,3.3721875000000003,11.49609375,3.5254687500000004,10038.0
321219,2.7590625,10.57640625,3.83203125,10038.03125
321220,2.7590625,9.5034375,3.67875,10038.0625
321221,6.284531250000001,8.123906250000001,4.75171875,10038.09375
321222,6.897656250000001,7.204218750000001,5.05828125,10038.125
321223,4.75171875,5.8246875000000005,3.83203125,10038.15625
321224,5.2115625,4.75171875,4.44515625,10038.1875
321225,5.67140625,4.905,4.75171875,10038.21875
321226,5.67140625,7.51078125,3.9853125,10038.25
321227,4.75171875,9.5034375,3.0656250000000003,10038.28125
321228,3.9853125,14.86828125,0.613125,10038.3125
321229,2.29921875,12.41578125,-0.45984375,10038.34375
321230,1.5328125000000001,11.18953125,-0.613125,10038.375
321231,0.15328125,9.350156250000001,-0.3065625,10038.40625
321232,-0.7664062500000001,8.8903125,-0.15328125,10038.4375
321233,-3.9853125,9.043593750000001,-1.37953125,10038.46875
321234,-4.291875,10.423125,-2.60578125,10038.5
321235,-3.0656250000000003,11.80265625,-2.60578125,10038.53125
321236,-0.15328125,13.795312500000001,-2.4525,10038.5625
321237,1.22625,11.955937500000001,-1.07296875,10038.59375
321238,1.5328125000000001,7.050937500000001,0.7664062500000001,10038.625
321239,2.4525,8.123906250000001,1.99265625,10038.65625
321240,2.7590625,8.430468750000001,2.60578125,10038.6875
321241,3.3721875000000003,8.430468750000001,3.9853125,10038.71875
321242,3.3721875000000003,7.81734375,4.291875,10038.75
321243,4.44515625,7.050937500000001,5.05828125,10038.78125
321244,5.36484375,6.897656250000001,5.67140625,10038.8125
321245,5.518125,7.050937500000001,5.518125,10038.84375
321246,4.5984375,8.430468750000001,4.5984375,10038.875
321247,4.291875,9.196875,3.83203125,10038.90625
321248,4.5984375,10.423125,3.3721875000000003,10038.9375
321249,4.13859375,12.10921875,2.29921875,10038.96875
321250,3.83203125,12.262500000000001,1.839375,10039.0
321251,3.5254687500000004,12.875625000000001,0.613125,10039.03125
321252,3.83203125,12.262500000000001,0.613125,10039.0625
321253,3.9853125,12.10921875,0.9196875,10039.09375
321254,2.1459375,10.26984375,0.7664062500000001,10039.125
321255,1.6860937500000002,9.196875,1.07296875,10039.15625
321256,2.1459375,8.737031250000001,1.99265625,10039.1875
321257,1.6860937500000002,9.043593750000001,1.839375,10039.21875
321258,0.3065625,9.656718750000001,1.37953125,10039.25
321259,-0.45984375,9.656718750000001,1.07296875,10039.28125
321260,-0.3065625,9.81,0.7664062500000001,10039.3125
321261,0.15328125,10.88296875,0.15328125,10039.34375
321262,0.45984375,11.49609375,-0.15328125,10039.375
321263,0.9196875,13.02890625,-0.613125,10039.40625
321264,1.6860937500000002,11.3428125,-0.15328125,10039.4375
321265,2.1459375,9.96328125,0.45984375,10039.46875
321266,2.60578125,9.96328125,1.07296875,10039.5
321267,2.7590625,10.1165625,1.5328125000000001,10039.53125
321268,3.67875,10.1165625,2.9123437500000002,10039.5625
321269,3.0656250000000003,7.970625,3.0656250000000003,10039.59375
321270,2.9123437500000002,7.050937500000001,2.9123437500000002,10039.625
321271,3.5254687500000004,6.744375000000001,2.7590625,10039.65625
321272,3.83203125,6.744375000000001,3.0656250000000003,10039.6875
321273,4.291875,6.897656250000001,3.67875,10039.71875
321274,3.67875,7.3575,3.9853125,10039.75
321275,3.83203125,7.6640625,3.9853125,10039.78125
321276,4.291875,9.656718750000001,3.83203125,10039.8125
321277,4.13859375,10.26984375,3.67875,10039.84375
321278,4.291875,11.49609375,3.5254687500000004,10039.875
321279,3.9853125,13.33546875,3.3721875000000003,10039.90625
321280,3.83203125,13.33546875,2.9123437500000002,10039.9375
321281,2.7590625,10.57640625,1.99265625,10039.96875
321282,2.7590625,9.81,1.839375,10040.0
321283,3.3721875000000003,9.96328125,1.839375,10040.03125
321284,2.7590625,11.3428125,1.37953125,10040.0625
321285,2.29921875,10.7296875,1.07296875,10040.09375
321286,1.22625,8.58375,0.7664062500000001,10040.125
321287,1.99265625,7.81734375,1.07296875,10040.15625
321288,2.60578125,7.970625,1.6860937500000002,10040.1875
321289,1.839375,8.430468750000001,0.9196875,10040.21875
321290,1.6860937500000002,8.430468750000001,0.7664062500000001,10040.25
321291,1.6860937500000002,8.8903125,0.613125,10040.28125
321292,1.6860937500000002,8.737031250000001,0.45984375,10040.3125
321293,1.99265625,9.350156250000001,0.15328125,10040.34375
321294,2.1459375,10.1165625,0.15328125,10040.375
321295,2.4525,10.57640625,0.3065625,10040.40625
321296,2.1459375,10.26984375,0.3065625,10040.4375
321297,2.29921875,9.656718750000001,0.7664062500000001,10040.46875
321298,3.5254687500000004,10.423125,2.29921875,10040.5
321299,3.3721875000000003,11.80265625,3.2189062500000003,10040.53125
321300,3.0656250000000003,11.80265625,3.5254687500000004,10040.5625
321301,2.29921875,9.196875,3.2189062500000003,10040.59375
321302,2.1459375,7.81734375,3.2189062500000003,10040.625
321303,2.29921875,7.3575,2.7590625,10040.65625
321304,2.7590625,7.51078125,2.29921875,10040.6875
321305,2.9123437500000002,7.3575,2.4525,10040.71875
321306,2.9123437500000002,7.050937500000001,2.7590625,10040.75
321307,2.7590625,7.51078125,2.9123437500000002,10040.78125
321308,2.60578125,8.2771875,3.0656250000000003,10040.8125
321309,3.67875,9.196875,3.83203125,10040.84375
321310,4.13859375,9.81,3.83203125,10040.875
321311,4.75171875,10.57640625,3.83203125,10040.90625
321312,4.5984375,10.57640625,3.67875,10040.9375
321313,5.518125,10.57640625,3.9853125,10040.96875
321314,5.8246875000000005,10.423125,3.5254687500000004,10041.0
321315,5.518125,11.03625,2.9123437500000002,10041.03125
321316,4.905,11.649375000000001,1.5328125000000001,10041.0625
321317,4.75171875,11.49609375,1.07296875,10041.09375
321318,4.75171875,11.49609375,0.7664062500000001,10041.125
321319,3.67875,10.423125,-0.613125,10041.15625
321320,3.0656250000000003,9.196875,-0.9196875,10041.1875
321321,3.5254687500000004,7.204218750000001,-0.45984375,10041.21875
321322,3.9853125,6.744375000000001,-0.15328125,10041.25
321323,4.5984375,6.744375000000001,0.0,10041.28125
321324,3.3721875000000003,8.123906250000001,-0.15328125,10041.3125
321325,2.9123437500000002,8.8903125,-0.45984375,10041.34375
321326,1.99265625,9.043593750000001,-0.45984375,10041.375
321327,2.1459375,9.196875,-0.3065625,10041.40625
321328,1.99265625,9.656718750000001,-0.15328125,10041.4375
321329,1.6860937500000002,10.88296875,-0.15328125,10041.46875
321330,1.839375,11.3428125,-0.15328125,10041.5
321331,2.4525,10.1165625,0.15328125,10041.53125
321332,2.7590625,9.043593750000001,1.07296875,10041.5625
321333,3.0656250000000003,9.350156250000001,2.1459375,10041.59375
321334,3.3721875000000003,10.88296875,2.7590625,10041.625
321335,3.5254687500000004,10.88296875,3.2189062500000003,10041.65625
321336,3.67875,8.8903125,3.83203125,10041.6875
321337,3.83203125,7.6640625,3.83203125,10041.71875
321338,4.291875,7.3575,3.5254687500000004,10041.75
321339,5.05828125,7.970625,3.83203125,10041.78125
321340,4.905,8.123906250000001,3.67875,10041.8125
321341,4.44515625,7.81734375,3.3721875000000003,10041.84375
321342,4.75171875,8.123906250000001,3.3721875000000003,10041.875
321343,4.905,9.043593750000001,3.0656250000000003,10041.90625
321344,4.5984375,9.81,2.7590625,10041.9375
321345,4.44515625,10.26984375,2.7590625,10041.96875
321346,4.5984375,12.569062500000001,2.7590625,10042.0
321347,4.75171875,13.33546875,2.60578125,10042.03125
321348,3.2189062500000003,10.1165625,1.5328125000000001,10042.0625
321349,2.9123437500000002,9.043593750000001,1.99265625,10042.09375
321350,3.5254687500000004,9.350156250000001,2.1459375,10042.125
321351,3.0656250000000003,10.1165625,1.22625,10042.15625
321352,2.7590625,9.5034375,0.9196875,10042.1875
321353,2.1459375,8.123906250000001,1.07296875,10042.21875
321354,3.0656250000000003,7.6640625,1.5328125000000001,10042.25
321355,3.0656250000000003,7.970625,1.37953125,10042.28125
321356,2.60578125,8.58375,1.07296875,10042.3125
321357,2.4525,8.737031250000001,1.07296875,10042.34375
321358,1.839375,9.043593750000001,0.7664062500000001,10042.375
321359,2.1459375,10.1165625,0.7664062500000001,10042.40625
321360,2.29921875,10.57640625,0.45984375,10042.4375
321361,1.99265625,11.649375000000001,0.0,10042.46875
321362,1.839375,11.955937500000001,-0.15328125,10042.5
321363,2.1459375,10.7296875,0.15328125,10042.53125
321364,2.7590625,8.123906250000001,1.37953125,10042.5625
321365,3.0656250000000003,8.123906250000001,1.839375,10042.59375
321366,2.7590625,9.043593750000001,2.1459375,10042.625
321367,3.2189062500000003,9.96328125,2.60578125,10042.65625
321368,2.9123437500000002,9.043593750000001,2.9123437500000002,10042.6875
321369,2.29921875,7.204218750000001,2.7590625,10042.71875
321370,2.7590625,6.897656250000001,2.60578125,10042.75
321371,3.5254687500000004,7.050937500000001,2.7590625,10042.78125
321372,3.67875,7.204218750000001,2.9123437500000002,10042.8125
321373,3.3721875000000003,7.51078125,3.3721875000000003,10042.84375
321374,3.67875,8.430468750000001,3.83203125,10042.875
321375,4.13859375,9.350156250000001,3.9853125,10042.90625
321376,4.44515625,10.88296875,4.44515625,10042.9375
321377,4.13859375,11.18953125,4.5984375,10042.96875
321378,3.2189062500000003,12.262500000000001,3.9853125,10043.0
321379,3.3721875000000003,13.02890625,3.2189062500000003,10043.03125
321380,3.2189062500000003,12.10921875,2.60578125,10043.0625
321381,2.4525,9.656718750000001,1.839375,10043.09375
321382,2.4525,9.196875,1.839375,10043.125
321383,3.2189062500000003,9.81,1.839375,10043.15625
321384,3.0656250000000003,10.423125,0.9196875,10043.1875
321385,2.29921875,9.81,0.613125,10043.21875
321386,1.99265625,8.123906250000001,0.9196875,10043.25
321387,2.60578125,7.81734375,1.22625,10043.28125
321388,3.0656250000000003,7.6640625,1.07296875,10043.3125
321389,2.60578125,7.81734375,0.7664062500000001,10043.34375
321390,2.29921875,7.6640625,0.3065625,10043.375
321391,2.7590625,7.3575,0.7664062500000001,10043.40625
321392,3.0656250000000003,7.204218750000001,1.22625,10043.4375
321393,3.5254687500000004,7.970625,1.22625,10043.46875
321394,3.2189062500000003,10.26984375,0.9196875,10043.5
321395,3.3721875000000003,10.1165625,1.22625,10043.53125
321396,3.83203125,10.26984375,1.22625,10043.5625
321397,4.13859375,10.1165625,1.5328125000000001,10043.59375
321398,3.67875,8.8903125,1.99265625,10043.625
321399,2.60578125,7.81734375,1.839375,10043.65625
321400,2.1459375,8.430468750000001,1.5328125000000001,10043.6875
321401,2.9123437500000002,12.10921875,2.4525,10043.71875
321402,2.9123437500000002,12.875625000000001,3.0656250000000003,10043.75
321403,2.7590625,10.423125,3.67875,10043.78125
321404,2.1459375,7.51078125,3.0656250000000003,10043.8125
321405,2.29921875,7.51078125,2.60578125,10043.84375
321406,2.29921875,7.81734375,2.29921875,10043.875
321407,2.4525,8.123906250000001,2.4525,10043.90625
321408,2.60578125,8.430468750000001,2.60578125,10043.9375
321409,2.7590625,8.8903125,3.0656250000000003,10043.96875
321410,3.0656250000000003,9.043593750000001,3.3721875000000003,10044.0
321411,3.67875,9.81,3.9853125,10044.03125
321412,3.9853125,11.80265625,4.5984375,10044.0625
321413,2.7590625,13.33546875,3.0656250000000003,10044.09375
321414,2.1459375,10.1165625,2.1459375,10044.125
321415,2.9123437500000002,9.5034375,2.4525,10044.15625
321416,3.2189062500000003,9.5034375,1.99265625,10044.1875
321417,3.2189062500000003,9.5034375,1.5328125000000001,10044.21875
321418,2.29921875,8.2771875,1.22625,10044.25
321419,3.0656250000000003,7.51078125,1.99265625,10044.28125
321420,3.5254687500000004,7.970625,2.29921875,10044.3125
321421,2.7590625,8.8903125,1.5328125000000001,10044.34375
321422,2.1459375,8.8903125,1.37953125,10044.375
321423,1.839375,9.043593750000001,0.9196875,10044.40625
321424,2.1459375,9.196875,1.07296875,10044.4375
321425,2.29921875,9.81,0.7664062500000001,10044.46875
321426,1.839375,10.26984375,0.613125,10044.5
321427,1.5328125000000001,10.57640625,0.45984375,10044.53125
321428,1.07296875,10.88296875,0.15328125,10044.5625
321429,1.839375,9.81,0.9196875,10044.59375
321430,1.839375,9.81,1.5328125000000001,10044.625
321431,2.29921875,10.26984375,2.29921875,10044.65625
321432,2.1459375,10.7296875,2.7590625,10044.6875
321433,1.6860937500000002,10.57640625,3.0656250000000003,10044.71875
321434,1.6860937500000002,8.430468750000001,2.7590625,10044.75
321435,2.29921875,7.51078125,2.9123437500000002,10044.78125
321436,3.0656250000000003,6.897656250000001,3.2189062500000003,10044.8125
321437,3.67875,7.204218750000001,3.5254687500000004,10044.84375
321438,3.3721875000000003,7.970625,3.67875,10044.875
321439,3.0656250000000003,7.6640625,3.67875,10044.90625
321440,3.3721875000000003,7.81734375,3.83203125,10044.9375
321441,3.9853125,9.656718750000001,3.5254687500000004,10044.96875
321442,3.83203125,10.423125,3.0656250000000003,10045.0
321443,4.291875,12.41578125,3.2189062500000003,10045.03125
321444,3.67875,11.955937500000001,2.7590625,10045.0625
321445,2.60578125,10.1165625,1.22625,10045.09375
321446,3.0656250000000003,10.423125,1.5328125000000001,10045.125
321447,3.3721875000000003,10.88296875,1.99265625,10045.15625
321448,3.2189062500000003,9.81,1.37953125,10045.1875
321449,2.29921875,8.430468750000001,1.22625,10045.21875
321450,2.4525,7.970625,1.6860937500000002,10045.25
321451,2.4525,7.81734375,1.839375,10045.28125
321452,1.99265625,8.123906250000001,1.5328125000000001,10045.3125
321453,1.5328125000000001,9.5034375,1.07296875,10045.34375
321454,1.5328125000000001,10.1165625,0.7664062500000001,10045.375
321455,1.6860937500000002,10.26984375,0.7664062500000001,10045.40625
321456,1.37953125,11.03625,0.3065625,10045.4375
321457,1.07296875,11.3428125,0.0,10045.46875
321458,1.07296875,12.10921875,0.0,10045.5
321459,1.99265625,10.1165625,0.613125,10045.53125
321460,2.29921875,8.430468750000001,1.5328125000000001,10045.5625
321461,2.29921875,8.123906250000001,1.839375,10045.59375
321462,2.29921875,8.737031250000001,1.839375,10045.625
321463,2.9123437500000002,10.423125,2.29921875,10045.65625
321464,2.1459375,8.737031250000001,1.99265625,10045.6875
321465,2.4525,7.81734375,2.1459375,10045.71875
321466,2.7590625,7.51078125,1.839375,10045.75
321467,3.3721875000000003,7.6640625,1.839375,10045.78125
321468,5.518125,8.58375,3.0656250000000003,10045.8125
321469,4.905,7.81734375,3.2189062500000003,10045.84375
321470,4.905,7.6640625,3.5254687500000004,10045.875
321471,5.2115625,9.043593750000001,3.3721875000000003,10045.90625
321472,5.2115625,9.043593750000001,3.2189062500000003,10045.9375
321473,5.9779687500000005,9.96328125,3.83203125,10045.96875
321474,5.518125,11.18953125,4.13859375,10046.0
321475,4.5984375,10.88296875,3.5254687500000004,10046.03125
321476,3.3721875000000003,8.8903125,2.4525,10046.0625
321477,3.83203125,9.350156250000001,2.60578125,10046.09375
321478,3.3721875000000003,12.262500000000001,1.5328125000000001,10046.125
321479,0.3065625,12.875625000000001,-0.45984375,10046.15625
321480,-1.07296875,10.7296875,-0.7664062500000001,10046.1875
321481,-0.7664062500000001,7.050937500000001,0.3065625,10046.21875
321482,-0.45984375,8.123906250000001,0.3065625,10046.25
321483,-1.6860937500000002,9.350156250000001,-0.45984375,10046.28125
321484,-1.5328125000000001,9.81,-0.15328125,10046.3125
321485,-1.07296875,10.88296875,-0.3065625,10046.34375
321486,0.3065625,13.02890625,-0.613125,10046.375
321487,1.22625,11.955937500000001,0.0,10046.40625
321488,2.1459375,9.96328125,0.9196875,10046.4375
321489,2.60578125,9.5034375,1.6860937500000002,10046.46875
321490,3.0656250000000003,9.043593750000001,1.99265625,10046.5
321491,3.67875,7.3575,2.60578125,10046.53125
321492,4.291875,6.897656250000001,3.2189062500000003,10046.5625
321493,4.13859375,6.897656250000001,3.2189062500000003,10046.59375
321494,4.291875,6.591093750000001,3.2189062500000003,10046.625
321495,4.44515625,7.050937500000001,3.0656250000000003,10046.65625
321496,5.2115625,7.050937500000001,2.9123437500000002,10046.6875
321497,5.67140625,7.51078125,3.0656250000000003,10046.71875
321498,4.5984375,9.043593750000001,2.4525,10046.75
321499,4.13859375,11.80265625,1.99265625,10046.78125
321500,4.13859375,13.02890625,1.99265625,10046.8125
321501,3.5254687500000004,12.569062500000001,1.07296875,10046.84375
321502,3.83203125,11.955937500000001,0.7664062500000001,10046.875
321503,4.291875,11.49609375,1.22625,10046.90625
321504,3.3721875000000003,12.875625000000001,0.9196875,10046.9375
321505,2.29921875,12.262500000000001,0.15328125,10046.96875
321506,1.839375,9.350156250000001,0.9196875,10047.0
321507,1.839375,9.5034375,1.22625,10047.03125
321508,0.0,10.1165625,0.7664062500000001,10047.0625
321509,-3.0656250000000003,8.737031250000001,0.15328125,10047.09375
321510,-3.5254687500000004,8.737031250000001,-0.15328125,10047.125
321511,-1.99265625,9.96328125,-0.45984375,10047.15625
321512,-0.613125,10.57640625,-0.15328125,10047.1875
321513,0.3065625,11.80265625,-0.613125,10047.21875
321514,1.6860937500000002,10.57640625,-0.3065625,10047.25
321515,2.4525,9.81,0.15328125,10047.28125
321516,3.5254687500000004,9.96328125,1.07296875,10047.3125
321517,3.83203125,10.26984375,1.6860937500000002,10047.34375
321518,4.13859375,10.1165625,2.7590625,10047.375
321519,3.83203125,7.6640625,3.3721875000000003,10047.40625
321520,4.13859375,6.591093750000001,3.5254687500000004,10047.4375
321521,4.905,6.744375000000001,3.9853125,10047.46875
321522,4.5984375,7.050937500000001,3.83203125,10047.5
321523,3.9853125,7.204218750000001,3.9853125,10047.53125
321524,4.13859375,7.204218750000001,3.9853125,10047.5625
321525,4.291875,7.970625,3.83203125,10047.59375
321526,3.67875,9.196875,3.2189062500000003,10047.625
321527,3.9853125,9.5034375,3.0656250000000003,10047.65625
321528,4.13859375,11.49609375,2.9123437500000002,10047.6875
321529,3.67875,13.94859375,2.60578125,10047.71875
321530,3.2189062500000003,12.569062500000001,1.99265625,10047.75
321531,3.3721875000000003,9.96328125,1.839375,10047.78125
321532,3.67875,10.1165625,1.839375,10047.8125
321533,3.0656250000000003,11.03625,0.9196875,10047.84375
321534,1.5328125000000001,9.196875,0.3065625,10047.875
321535,1.37953125,8.123906250000001,0.45984375,10047.90625
321536,2.60578125,7.3575,1.37953125,10047.9375
321537,2.7590625,7.3575,1.5328125000000001,10047.96875
321538,1.99265625,8.2771875,1.22625,10048.0
321539,1.6860937500000002,8.430468750000001,0.613125,10048.03125
321540,1.6860937500000002,8.430468750000001,0.613125,10048.0625
321541,2.4525,8.2771875,0.7664062500000001,10048.09375
321542,2.29921875,8.737031250000001,0.7664062500000001,10048.125
321543,1.839375,10.57640625,0.45984375,10048.15625
321544,2.29921875,11.3428125,0.7664062500000001,10048.1875
321545,2.4525,11.649375000000001,0.7664062500000001,10048.21875
321546,2.60578125,11.03625,0.9196875,10048.25
321547,2.9123437500000002,9.81,1.37953125,10048.28125
321548,2.9123437500000002,8.8903125,2.29921875,10048.3125
321549,3.0656250000000003,10.26984375,2.9123437500000002,10048.34375
321550,3.0656250000000003,11.3428125,3.0656250000000003,10048.375
321551,2.1459375,9.96328125,3.2189062500000003,10048.40625
321552,1.6860937500000002,8.737031250000001,3.3721875000000003,10048.4375
321553,2.29921875,7.81734375,3.2189062500000003,10048.46875
321554,3.3721875000000003,8.123906250000001,3.67875,10048.5
321555,3.3721875000000003,8.123906250000001,3.83203125,10048.53125
321556,3.0656250000000003,7.204218750000001,3.5254687500000004,10048.5625
321557,3.67875,6.897656250000001,3.83203125,10048.59375
321558,4.13859375,8.123906250000001,3.67875,10048.625
321559,4.5984375,9.350156250000001,3.5254687500000004,10048.65625
321560,4.905,10.26984375,3.67875,10048.6875
321561,4.13859375,10.7296875,3.2189062500000003,10048.71875
321562,3.67875,9.5034375,2.60578125,10048.75
321563,3.9853125,9.96328125,1.839375,10048.78125
321564,3.67875,10.423125,1.22625,10048.8125
321565,3.3721875000000003,9.96328125,1.07296875,10048.84375
321566,2.60578125,8.58375,1.07296875,10048.875
321567,2.4525,8.430468750000001,1.07296875,10048.90625
321568,1.839375,9.043593750000001,0.7664062500000001,10048.9375
321569,0.9196875,10.1165625,0.15328125,10048.96875
321570,0.7664062500000001,10.26984375,0.0,10049.0
321571,0.613125,9.81,-0.3065625,10049.03125
321572,0.7664062500000001,9.81,-0.3065625,10049.0625
321573,1.07296875,11.955937500000001,-0.613125,10049.09375
321574,1.6860937500000002,11.649375000000001,0.0,10049.125
321575,1.99265625,9.96328125,0.613125,10049.15625
321576,2.4525,8.8903125,1.99265625,10049.1875
321577,2.7590625,9.81,2.1459375,10049.21875
321578,3.3721875000000003,10.57640625,2.4525,10049.25
321579,3.67875,9.350156250000001,2.4525,10049.28125
321580,3.0656250000000003,8.737031250000001,2.4525,10049.3125
321581,1.99265625,7.6640625,2.29921875,10049.34375
321582,1.99265625,7.204218750000001,2.29921875,10049.375
321583,2.4525,6.591093750000001,2.9123437500000002,10049.40625
321584,4.905,6.1312500000000005,2.9123437500000002,10049.4375
321585,3.5254687500000004,5.9779687500000005,2.29921875,10049.46875
321586,4.291875,6.591093750000001,2.60578125,10049.5
321587,4.5984375,7.3575,2.7590625,10049.53125
321588,4.291875,9.656718750000001,2.29921875,10049.5625
321589,4.13859375,11.49609375,1.5328125000000001,10049.59375
321590,4.5984375,11.955937500000001,1.5328125000000001,10049.625
321591,5.05828125,13.33546875,1.37953125,10049.65625
321592,4.13859375,11.649375000000001,0.7664062500000001,10049.6875
321593,4.905,10.1165625,1.37953125,10049.71875
321594,5.05828125,10.57640625,1.5328125000000001,10049.75
321595,4.5984375,10.1165625,1.22625,10049.78125
321596,2.1459375,8.8903125,0.9196875,10049.8125
321597,1.99265625,7.970625,1.22625,10049.84375
321598,2.9123437500000002,8.2771875,1.839375,10049.875
321599,1.99265625,8.2771875,1.22625,10049.90625
321600,1.5328125000000001,8.430468750000001,0.9196875,10049.9375
321601,1.07296875,8.2771875,0.45984375,10049.96875
321602,1.22625,8.8903125,0.3065625,10050.0
321603,1.37953125,9.96328125,-0.15328125,10050.03125
321604,1.839375,11.3428125,-0.45984375,10050.0625
321605,2.1459375,11.80265625,-0.3065625,10050.09375
321606,2.4525,10.88296875,0.0,10050.125
321607,2.7590625,9.656718750000001,0.613125,10050.15625
321608,3.2189062500000003,9.656718750000001,1.6860937500000002,10050.1875
321609,3.0656250000000003,10.57640625,2.1459375,10050.21875
