,x,y,z,t
263809,6.437812500000001,-0.45984375,-7.050937500000001,8243.96875
263810,4.5984375,-1.6860937500000002,-6.437812500000001,8244.0
263811,7.050937500000001,-2.60578125,-5.518125,8244.03125
263812,6.284531250000001,-2.4525,-3.2189062500000003,8244.0625
263813,-1.99265625,-2.1459375,-1.22625,8244.09375
263814,-4.44515625,-2.1459375,0.0,8244.125
263815,-4.75171875,-2.7590625,3.67875,8244.15625
263816,-3.2189062500000003,-3.0656250000000003,5.518125,8244.1875
263817,0.15328125,-5.36484375,4.75171875,8244.21875
263818,0.3065625,-6.744375000000001,3.0656250000000003,8244.25
263819,-1.6860937500000002,-6.1312500000000005,1.839375,8244.28125
263820,-1.5328125000000001,-6.437812500000001,2.9123437500000002,8244.3125
263821,-2.29921875,-5.36484375,2.4525,8244.34375
263822,-7.204218750000001,-4.905,3.0656250000000003,8244.375
263823,-8.430468750000001,-4.44515625,3.9853125,8244.40625
263824,-3.67875,-5.05828125,5.36484375,8244.4375
263825,-6.284531250000001,-5.36484375,3.67875,8244.46875
263826,-7.6640625,-4.75171875,2.7590625,8244.5
263827,-5.518125,-6.437812500000001,5.9779687500000005,8244.53125
263828,-8.2771875,-5.8246875000000005,7.970625,8244.5625
263829,-9.96328125,-6.437812500000001,8.2771875,8244.59375
263830,-13.795312500000001,-7.050937500000001,7.3575,8244.625
263831,-15.481406250000001,-7.204218750000001,5.518125,8244.65625
263832,-9.96328125,-9.5034375,2.1459375,8244.6875
263833,-1.07296875,-6.1312500000000005,-0.45984375,8244.71875
263834,-1.07296875,-3.5254687500000004,0.3065625,8244.75
263835,-4.44515625,-1.22625,-2.4525,8244.78125
263836,-1.22625,-0.45984375,-2.7590625,8244.8125
263837,1.37953125,-0.15328125,-2.1459375,8244.84375
263838,2.1459375,0.7664062500000001,-2.1459375,8244.875
263839,2.9123437500000002,1.22625,-3.2189062500000003,8244.90625
263840,5.8246875000000005,-0.45984375,-1.6860937500000002,8244.9375
263841,7.050937500000001,-0.45984375,-1.839375,8244.96875
263842,10.7296875,0.0,-1.99265625,8245.0
263843,9.81,-1.07296875,-3.3721875000000003,8245.03125
263844,7.81734375,3.83203125,-0.15328125,8245.0625
263845,19.466718750000002,10.26984375,4.75171875,8245.09375
263846,18.39375,11.3428125,4.44515625,8245.125
263847,11.03625,12.41578125,3.83203125,8245.15625
263848,9.81,13.795312500000001,4.5984375,8245.1875
263849,11.49609375,14.86828125,4.75171875,8245.21875
263850,11.18953125,14.715,3.67875,8245.25
263851,9.5034375,12.875625000000001,2.9123437500000002,8245.28125
263852,7.204218750000001,10.1165625,1.37953125,8245.3125
263853,7.050937500000001,8.2771875,0.613125,8245.34375
263854,7.204218750000001,7.81734375,0.45984375,8245.375
263855,8.2771875,6.744375000000001,0.7664062500000001,8245.40625
263856,8.430468750000001,5.9779687500000005,0.613125,8245.4375
263857,7.3575,4.905,0.45984375,8245.46875
263858,5.518125,4.5984375,0.613125,8245.5
263859,4.75171875,4.75171875,0.7664062500000001,8245.53125
263860,3.5254687500000004,5.36484375,0.613125,8245.5625
263861,3.67875,5.9779687500000005,0.9196875,8245.59375
263862,3.9853125,6.744375000000001,1.37953125,8245.625
263863,4.44515625,7.3575,1.6860937500000002,8245.65625
263864,4.44515625,8.2771875,1.839375,8245.6875
263865,4.75171875,10.88296875,1.6860937500000002,8245.71875
263866,4.905,11.80265625,1.5328125000000001,8245.75
263867,5.2115625,13.488750000000001,0.9196875,8245.78125
263868,6.591093750000001,14.86828125,0.9196875,8245.8125
263869,6.1312500000000005,13.488750000000001,0.3065625,8245.84375
263870,5.9779687500000005,11.955937500000001,0.0,8245.875
263871,5.36484375,11.18953125,-0.3065625,8245.90625
263872,4.291875,10.1165625,-0.7664062500000001,8245.9375
263873,3.9853125,10.26984375,-0.9196875,8245.96875
263874,3.83203125,8.8903125,-0.9196875,8246.0
263875,3.67875,5.9779687500000005,-0.7664062500000001,8246.03125
263876,3.83203125,5.36484375,-0.613125,8246.0625
263877,3.5254687500000004,5.518125,-0.45984375,8246.09375
263878,3.2189062500000003,5.8246875000000005,-0.45984375,8246.125
263879,3.0656250000000003,6.1312500000000005,-0.45984375,8246.15625
263880,2.9123437500000002,6.1312500000000005,-0.3065625,8246.1875
263881,3.0656250000000003,6.1312500000000005,-0.15328125,8246.21875
263882,3.2189062500000003,6.744375000000001,0.15328125,8246.25
263883,3.67875,9.350156250000001,0.45984375,8246.28125
263884,3.67875,10.57640625,0.45984375,8246.3125
263885,3.5254687500000004,12.262500000000001,0.613125,8246.34375
263886,3.3721875000000003,12.569062500000001,0.613125,8246.375
263887,3.2189062500000003,14.408437500000002,-0.15328125,8246.40625
263888,3.3721875000000003,12.72234375,-0.3065625,8246.4375
263889,3.83203125,11.955937500000001,-0.3065625,8246.46875
263890,4.75171875,9.81,0.7664062500000001,8246.5
263891,4.905,9.81,0.7664062500000001,8246.53125
263892,5.36484375,10.7296875,0.613125,8246.5625
263893,5.518125,9.350156250000001,0.9196875,8246.59375
263894,5.518125,8.123906250000001,1.22625,8246.625
263895,5.05828125,6.284531250000001,1.5328125000000001,8246.65625
263896,4.75171875,6.1312500000000005,1.5328125000000001,8246.6875
263897,3.67875,5.9779687500000005,1.22625,8246.71875
263898,4.291875,6.437812500000001,1.37953125,8246.75
263899,4.13859375,6.591093750000001,1.37953125,8246.78125
263900,3.9853125,7.51078125,2.1459375,8246.8125
263901,3.83203125,7.6640625,2.29921875,8246.84375
263902,2.9123437500000002,7.6640625,1.6860937500000002,8246.875
263903,2.7590625,9.043593750000001,1.5328125000000001,8246.90625
263904,2.7590625,9.81,1.37953125,8246.9375
263905,3.5254687500000004,11.03625,1.5328125000000001,8246.96875
263906,3.83203125,10.57640625,1.22625,8247.0
263907,5.05828125,12.10921875,0.7664062500000001,8247.03125
263908,6.284531250000001,13.94859375,1.22625,8247.0625
263909,5.2115625,12.262500000000001,1.07296875,8247.09375
263910,3.3721875000000003,11.49609375,0.7664062500000001,8247.125
263911,4.13859375,12.262500000000001,0.9196875,8247.15625
263912,2.9123437500000002,11.80265625,0.3065625,8247.1875
263913,2.1459375,9.96328125,-0.45984375,8247.21875
263914,2.29921875,8.2771875,-0.3065625,8247.25
263915,2.60578125,8.58375,0.0,8247.28125
263916,3.3721875000000003,7.81734375,0.3065625,8247.3125
263917,2.1459375,5.9779687500000005,-0.15328125,8247.34375
263918,1.839375,5.67140625,0.0,8247.375
263919,1.99265625,5.9779687500000005,0.3065625,8247.40625
263920,2.4525,6.437812500000001,0.7664062500000001,8247.4375
263921,2.7590625,6.744375000000001,0.9196875,8247.46875
263922,2.4525,7.3575,0.9196875,8247.5
263923,2.7590625,8.737031250000001,1.22625,8247.53125
263924,2.9123437500000002,9.656718750000001,1.5328125000000001,8247.5625
263925,3.0656250000000003,11.18953125,1.6860937500000002,8247.59375
263926,2.9123437500000002,11.49609375,1.6860937500000002,8247.625
263927,3.0656250000000003,13.182187500000001,1.5328125000000001,8247.65625
263928,3.5254687500000004,12.569062500000001,1.99265625,8247.6875
263929,3.9853125,11.955937500000001,2.1459375,8247.71875
263930,4.291875,9.656718750000001,2.4525,8247.75
263931,4.13859375,9.5034375,2.29921875,8247.78125
263932,4.44515625,10.423125,1.99265625,8247.8125
263933,4.905,9.656718750000001,1.99265625,8247.84375
263934,4.75171875,8.58375,2.1459375,8247.875
263935,3.83203125,6.591093750000001,1.839375,8247.90625
263936,3.67875,6.284531250000001,1.6860937500000002,8247.9375
263937,3.5254687500000004,5.9779687500000005,1.6860937500000002,8247.96875
263938,3.67875,6.1312500000000005,1.5328125000000001,8248.0
263939,3.67875,6.591093750000001,1.5328125000000001,8248.03125
263940,3.5254687500000004,7.3575,1.839375,8248.0625
263941,3.2189062500000003,7.3575,1.839375,8248.09375
263942,3.0656250000000003,7.3575,1.839375,8248.125
263943,3.3721875000000003,8.2771875,1.839375,8248.15625
263944,3.3721875000000003,9.196875,1.839375,8248.1875
263945,3.3721875000000003,11.18953125,1.5328125000000001,8248.21875
263946,3.5254687500000004,12.10921875,1.22625,8248.25
263947,4.75171875,13.488750000000001,1.07296875,8248.28125
263948,5.518125,13.182187500000001,1.839375,8248.3125
263949,5.05828125,12.41578125,1.37953125,8248.34375
263950,4.5984375,11.3428125,0.45984375,8248.375
263951,4.13859375,10.88296875,0.15328125,8248.40625
263952,3.83203125,10.423125,0.3065625,8248.4375
263953,3.2189062500000003,9.196875,0.45984375,8248.46875
263954,3.0656250000000003,8.58375,0.45984375,8248.5
263955,2.7590625,7.050937500000001,0.3065625,8248.53125
263956,2.7590625,6.591093750000001,0.45984375,8248.5625
263957,2.4525,6.437812500000001,0.3065625,8248.59375
263958,2.29921875,6.437812500000001,0.3065625,8248.625
263959,2.29921875,6.591093750000001,0.45984375,8248.65625
263960,2.29921875,6.897656250000001,0.45984375,8248.6875
263961,2.4525,6.744375000000001,0.613125,8248.71875
263962,2.7590625,7.51078125,0.613125,8248.75
263963,3.2189062500000003,9.196875,0.9196875,8248.78125
263964,3.67875,10.1165625,1.07296875,8248.8125
263965,3.9853125,11.03625,1.37953125,8248.84375
263966,3.67875,11.955937500000001,1.37953125,8248.875
263967,3.67875,13.02890625,1.22625,8248.90625
263968,3.83203125,11.649375000000001,1.5328125000000001,8248.9375
263969,3.9853125,10.7296875,1.839375,8248.96875
263970,3.83203125,9.81,2.1459375,8249.0
263971,3.83203125,10.1165625,2.29921875,8249.03125
263972,3.9853125,9.96328125,2.60578125,8249.0625
263973,3.5254687500000004,8.123906250000001,2.4525,8249.09375
263974,3.2189062500000003,7.050937500000001,2.4525,8249.125
263975,3.0656250000000003,5.8246875000000005,2.29921875,8249.15625
263976,3.2189062500000003,5.9779687500000005,2.29921875,8249.1875
263977,3.2189062500000003,6.1312500000000005,2.29921875,8249.21875
263978,3.67875,6.591093750000001,2.4525,8249.25
263979,3.67875,6.744375000000001,2.60578125,8249.28125
263980,3.67875,6.897656250000001,2.9123437500000002,8249.3125
263981,3.67875,7.050937500000001,2.9123437500000002,8249.34375
263982,3.83203125,7.81734375,3.0656250000000003,8249.375
263983,3.83203125,9.96328125,2.7590625,8249.40625
263984,3.83203125,10.88296875,2.4525,8249.4375
263985,4.13859375,11.18953125,1.6860937500000002,8249.46875
263986,4.75171875,11.649375000000001,1.5328125000000001,8249.5
263987,5.518125,13.182187500000001,1.99265625,8249.53125
263988,5.05828125,11.49609375,1.37953125,8249.5625
263989,4.5984375,11.18953125,0.7664062500000001,8249.59375
263990,3.67875,11.3428125,0.45984375,8249.625
263991,3.3721875000000003,10.88296875,0.3065625,8249.65625
263992,2.9123437500000002,11.03625,0.3065625,8249.6875
263993,2.7590625,8.58375,0.15328125,8249.71875
263994,2.7590625,7.51078125,0.15328125,8249.75
263995,3.0656250000000003,6.437812500000001,0.613125,8249.78125
263996,3.0656250000000003,6.897656250000001,0.7664062500000001,8249.8125
263997,2.60578125,6.437812500000001,1.07296875,8249.84375
263998,2.60578125,6.744375000000001,0.9196875,8249.875
263999,2.7590625,7.51078125,0.9196875,8249.90625
264000,3.2189062500000003,7.81734375,1.22625,8249.9375
264001,3.67875,8.2771875,1.22625,8249.96875
264002,4.291875,8.8903125,1.37953125,8250.0
264003,4.75171875,8.737031250000001,1.839375,8250.03125
264004,4.905,9.043593750000001,2.29921875,8250.0625
264005,5.2115625,10.423125,2.9123437500000002,8250.09375
264006,5.518125,11.955937500000001,3.0656250000000003,8250.125
264007,5.36484375,11.03625,2.9123437500000002,8250.15625
264008,5.67140625,8.2771875,3.5254687500000004,8250.1875
264009,5.518125,7.6640625,3.83203125,8250.21875
264010,5.36484375,8.123906250000001,3.83203125,8250.25
264011,5.05828125,7.81734375,3.67875,8250.28125
264012,4.13859375,6.284531250000001,3.3721875000000003,8250.3125
264013,3.9853125,5.67140625,3.0656250000000003,8250.34375
264014,3.9853125,5.8246875000000005,2.9123437500000002,8250.375
264015,4.13859375,6.1312500000000005,2.60578125,8250.40625
264016,4.13859375,6.1312500000000005,2.60578125,8250.4375
264017,3.83203125,5.9779687500000005,2.60578125,8250.46875
264018,3.9853125,5.67140625,2.7590625,8250.5
264019,4.13859375,5.36484375,2.9123437500000002,8250.53125
264020,4.5984375,6.1312500000000005,2.7590625,8250.5625
264021,4.905,7.050937500000001,2.60578125,8250.59375
264022,5.8246875000000005,8.737031250000001,2.4525,8250.625
264023,7.6640625,11.649375000000001,2.1459375,8250.65625
264024,8.123906250000001,13.182187500000001,2.29921875,8250.6875
264025,7.050937500000001,11.955937500000001,2.1459375,8250.71875
264026,6.744375000000001,11.18953125,1.6860937500000002,8250.75
264027,5.518125,9.96328125,1.22625,8250.78125
264028,5.36484375,8.737031250000001,1.5328125000000001,8250.8125
264029,4.905,7.81734375,1.839375,8250.84375
264030,4.5984375,5.36484375,1.5328125000000001,8250.875
264031,4.75171875,5.05828125,1.6860937500000002,8250.90625
264032,4.44515625,7.6640625,1.37953125,8250.9375
264033,3.5254687500000004,9.196875,1.07296875,8250.96875
264034,2.7590625,9.350156250000001,0.613125,8251.0
264035,2.7590625,7.970625,0.3065625,8251.03125
264036,2.9123437500000002,7.3575,0.613125,8251.0625
264037,3.83203125,6.437812500000001,0.9196875,8251.09375
264038,4.291875,4.75171875,1.07296875,8251.125
264039,4.5984375,4.75171875,1.07296875,8251.15625
264040,5.2115625,7.3575,1.839375,8251.1875
264041,5.518125,8.737031250000001,2.1459375,8251.21875
264042,4.905,10.26984375,2.29921875,8251.25
264043,3.83203125,8.8903125,2.29921875,8251.28125
264044,2.9123437500000002,8.123906250000001,2.1459375,8251.3125
264045,2.60578125,12.41578125,1.22625,8251.34375
264046,3.2189062500000003,14.101875000000001,0.7664062500000001,8251.375
264047,3.83203125,12.72234375,0.613125,8251.40625
264048,5.05828125,14.101875000000001,1.6860937500000002,8251.4375
264049,4.5984375,13.33546875,1.839375,8251.46875
264050,3.83203125,10.26984375,1.37953125,8251.5
264051,3.3721875000000003,8.123906250000001,1.37953125,8251.53125
264052,3.2189062500000003,6.437812500000001,1.5328125000000001,8251.5625
264053,3.0656250000000003,6.1312500000000005,1.6860937500000002,8251.59375
264054,3.0656250000000003,5.9779687500000005,1.5328125000000001,8251.625
264055,2.7590625,6.437812500000001,1.37953125,8251.65625
264056,2.9123437500000002,6.591093750000001,1.37953125,8251.6875
264057,3.2189062500000003,6.744375000000001,1.6860937500000002,8251.71875
264058,3.5254687500000004,6.591093750000001,1.99265625,8251.75
264059,3.83203125,6.437812500000001,2.29921875,8251.78125
264060,4.13859375,6.897656250000001,2.4525,8251.8125
264061,4.44515625,7.6640625,2.29921875,8251.84375
264062,4.75171875,9.81,2.1459375,8251.875
264063,4.905,9.5034375,1.99265625,8251.90625
264064,5.36484375,9.5034375,1.839375,8251.9375
264065,6.1312500000000005,11.649375000000001,1.6860937500000002,8251.96875
264066,6.744375000000001,12.10921875,1.99265625,8252.0
264067,6.284531250000001,11.18953125,1.5328125000000001,8252.03125
264068,5.67140625,9.96328125,0.45984375,8252.0625
264069,5.36484375,9.043593750000001,0.613125,8252.09375
264070,5.518125,8.430468750000001,0.613125,8252.125
264071,5.67140625,7.81734375,0.613125,8252.15625
264072,5.05828125,7.6640625,1.07296875,8252.1875
264073,3.0656250000000003,9.81,0.3065625,8252.21875
264074,1.07296875,10.423125,-0.15328125,8252.25
264075,-2.1459375,13.33546875,-1.37953125,8252.28125
264076,-2.29921875,12.262500000000001,-0.7664062500000001,8252.3125
264077,-1.839375,11.80265625,-0.3065625,8252.34375
264078,-1.5328125000000001,10.26984375,-1.37953125,8252.375
264079,-0.9196875,9.81,-1.839375,8252.40625
264080,2.60578125,9.043593750000001,-1.22625,8252.4375
264081,5.36484375,7.6640625,0.0,8252.46875
264082,7.970625,6.1312500000000005,1.839375,8252.5
264083,9.043593750000001,6.437812500000001,2.4525,8252.53125
264084,8.123906250000001,6.284531250000001,2.1459375,8252.5625
264085,7.3575,7.050937500000001,1.839375,8252.59375
264086,6.897656250000001,6.897656250000001,2.29921875,8252.625
264087,5.05828125,6.591093750000001,1.839375,8252.65625
264088,5.36484375,5.2115625,1.839375,8252.6875
264089,5.8246875000000005,4.905,1.839375,8252.71875
264090,6.897656250000001,4.75171875,2.1459375,8252.75
264091,7.050937500000001,4.5984375,1.99265625,8252.78125
264092,7.204218750000001,5.2115625,2.1459375,8252.8125
264093,6.284531250000001,7.970625,1.37953125,8252.84375
264094,6.1312500000000005,10.26984375,0.613125,8252.875
264095,6.591093750000001,17.01421875,-0.9196875,8252.90625
264096,6.591093750000001,17.62734375,-1.22625,8252.9375
264097,5.518125,14.715,-0.613125,8252.96875
264098,4.44515625,13.795312500000001,-0.15328125,8253.0
264099,3.83203125,12.569062500000001,0.0,8253.03125
264100,2.7590625,10.88296875,-0.613125,8253.0625
264101,2.60578125,9.043593750000001,-0.613125,8253.09375
264102,2.4525,6.591093750000001,-0.15328125,8253.125
264103,2.7590625,6.1312500000000005,-0.3065625,8253.15625
264104,2.60578125,5.05828125,-0.3065625,8253.1875
264105,3.67875,6.591093750000001,0.0,8253.21875
264106,3.3721875000000003,8.123906250000001,0.0,8253.25
264107,3.0656250000000003,11.18953125,-0.3065625,8253.28125
264108,2.29921875,11.649375000000001,-0.15328125,8253.3125
264109,1.99265625,11.49609375,-0.3065625,8253.34375
264110,1.5328125000000001,11.955937500000001,-0.45984375,8253.375
264111,1.6860937500000002,12.10921875,-0.7664062500000001,8253.40625
264112,3.83203125,9.350156250000001,0.15328125,8253.4375
264113,4.905,4.75171875,1.5328125000000001,8253.46875
264114,6.591093750000001,4.75171875,1.6860937500000002,8253.5
264115,10.7296875,5.05828125,2.60578125,8253.53125
264116,10.1165625,4.44515625,2.7590625,8253.5625
264117,8.123906250000001,3.9853125,2.7590625,8253.59375
264118,7.970625,3.0656250000000003,3.2189062500000003,8253.625
264119,8.737031250000001,3.0656250000000003,3.5254687500000004,8253.65625
264120,8.58375,3.3721875000000003,3.2189062500000003,8253.6875
264121,8.8903125,3.83203125,3.3721875000000003,8253.71875
264122,9.5034375,3.67875,3.83203125,8253.75
264123,9.81,4.13859375,2.1459375,8253.78125
264124,9.5034375,4.5984375,1.99265625,8253.8125
264125,8.2771875,5.8246875000000005,1.37953125,8253.84375
264126,10.57640625,6.897656250000001,1.6860937500000002,8253.875
264127,12.41578125,13.795312500000001,1.6860937500000002,8253.90625
264128,8.737031250000001,7.81734375,2.4525,8253.9375
264129,6.744375000000001,7.51078125,1.839375,8253.96875
264130,5.2115625,6.437812500000001,1.37953125,8254.0
264131,5.2115625,5.518125,1.6860937500000002,8254.03125
264132,3.67875,5.518125,0.7664062500000001,8254.0625
264133,5.36484375,3.83203125,0.7664062500000001,8254.09375
264134,5.05828125,3.2189062500000003,1.07296875,8254.125
264135,3.5254687500000004,3.67875,1.22625,8254.15625
264136,3.5254687500000004,4.13859375,1.22625,8254.1875
264137,4.5984375,5.9779687500000005,1.22625,8254.21875
264138,5.2115625,7.81734375,1.6860937500000002,8254.25
264139,5.518125,8.2771875,2.1459375,8254.28125
264140,5.518125,9.5034375,2.4525,8254.3125
264141,5.05828125,10.1165625,2.4525,8254.34375
264142,5.05828125,11.3428125,1.99265625,8254.375
264143,6.1312500000000005,12.41578125,1.6860937500000002,8254.40625
264144,6.897656250000001,12.10921875,1.839375,8254.4375
264145,6.591093750000001,10.57640625,2.1459375,8254.46875
264146,5.9779687500000005,10.1165625,2.1459375,8254.5
264147,4.905,10.26984375,1.6860937500000002,8254.53125
264148,5.36484375,9.350156250000001,1.839375,8254.5625
264149,5.518125,7.970625,1.839375,8254.59375
264150,5.2115625,5.67140625,1.6860937500000002,8254.625
264151,5.05828125,5.36484375,1.6860937500000002,8254.65625
264152,4.5984375,5.67140625,1.5328125000000001,8254.6875
264153,3.83203125,6.437812500000001,1.5328125000000001,8254.71875
264154,3.83203125,6.437812500000001,1.5328125000000001,8254.75
264155,3.9853125,6.897656250000001,1.839375,8254.78125
264156,3.83203125,7.050937500000001,1.99265625,8254.8125
264157,3.83203125,7.51078125,2.29921875,8254.84375
264158,3.2189062500000003,10.1165625,1.37953125,8254.875
264159,3.3721875000000003,11.03625,0.7664062500000001,8254.90625
264160,4.291875,11.649375000000001,0.0,8254.9375
264161,5.67140625,13.182187500000001,0.3065625,8254.96875
264162,7.970625,13.02890625,2.29921875,8255.0
264163,6.284531250000001,11.3428125,1.5328125000000001,8255.03125
264164,5.05828125,11.955937500000001,0.45984375,8255.0625
264165,3.83203125,10.57640625,-0.3065625,8255.09375
264166,3.67875,9.196875,0.0,8255.125
264167,3.2189062500000003,7.3575,0.7664062500000001,8255.15625
264168,2.9123437500000002,6.744375000000001,0.3065625,8255.1875
264169,3.0656250000000003,5.9779687500000005,0.3065625,8255.21875
264170,3.0656250000000003,6.437812500000001,0.3065625,8255.25
264171,2.7590625,7.050937500000001,0.15328125,8255.28125
264172,2.7590625,7.3575,0.0,8255.3125
264173,2.4525,9.043593750000001,0.0,8255.34375
264174,2.60578125,9.350156250000001,0.0,8255.375
264175,2.9123437500000002,11.18953125,0.3065625,8255.40625
264176,3.0656250000000003,11.80265625,0.45984375,8255.4375
264177,3.3721875000000003,12.569062500000001,0.3065625,8255.46875
264178,4.905,14.86828125,0.613125,8255.5
264179,5.67140625,13.33546875,1.5328125000000001,8255.53125
264180,6.284531250000001,9.656718750000001,4.13859375,8255.5625
264181,5.67140625,8.737031250000001,4.5984375,8255.59375
264182,6.744375000000001,9.81,4.44515625,8255.625
264183,6.437812500000001,5.67140625,3.3721875000000003,8255.65625
264184,5.9779687500000005,3.5254687500000004,3.5254687500000004,8255.6875
264185,5.05828125,2.29921875,2.29921875,8255.71875
264186,4.75171875,2.9123437500000002,1.37953125,8255.75
264187,4.44515625,3.2189062500000003,1.07296875,8255.78125
264188,7.204218750000001,2.29921875,0.7664062500000001,8255.8125
264189,8.430468750000001,1.839375,0.613125,8255.84375
264190,9.5034375,0.9196875,1.22625,8255.875
264191,9.350156250000001,1.22625,1.37953125,8255.90625
264192,9.043593750000001,8.123906250000001,0.613125,8255.9375
264193,6.591093750000001,19.466718750000002,-0.3065625,8255.96875
264194,5.8246875000000005,17.62734375,0.0,8256.0
264195,0.9196875,9.350156250000001,0.45984375,8256.03125
264196,0.0,8.8903125,1.07296875,8256.0625
264197,-0.7664062500000001,8.737031250000001,1.839375,8256.09375
264198,-0.3065625,9.350156250000001,1.839375,8256.125
264199,-0.15328125,10.1165625,1.37953125,8256.15625
264200,1.37953125,13.488750000000001,-1.37953125,8256.1875
264201,3.9853125,13.182187500000001,-0.7664062500000001,8256.21875
264202,5.518125,8.123906250000001,2.60578125,8256.25
264203,5.8246875000000005,7.050937500000001,2.9123437500000002,8256.28125
264204,5.9779687500000005,6.1312500000000005,1.99265625,8256.3125
264205,7.050937500000001,4.5984375,1.37953125,8256.34375
264206,7.51078125,4.44515625,1.5328125000000001,8256.375
264207,7.3575,4.905,1.99265625,8256.40625
264208,6.591093750000001,6.1312500000000005,2.29921875,8256.4375
264209,6.437812500000001,5.9779687500000005,2.60578125,8256.46875
264210,7.050937500000001,6.1312500000000005,3.0656250000000003,8256.5
264211,7.204218750000001,8.123906250000001,3.0656250000000003,8256.53125
264212,6.897656250000001,9.350156250000001,2.60578125,8256.5625
264213,6.591093750000001,11.649375000000001,1.839375,8256.59375
264214,7.050937500000001,12.569062500000001,1.839375,8256.625
264215,7.204218750000001,12.10921875,1.5328125000000001,8256.65625
264216,6.591093750000001,11.18953125,1.37953125,8256.6875
264217,5.36484375,11.03625,0.3065625,8256.71875
264218,4.905,10.423125,0.45984375,8256.75
264219,4.44515625,9.96328125,0.45984375,8256.78125
264220,3.83203125,7.3575,0.3065625,8256.8125
264221,3.5254687500000004,6.284531250000001,0.3065625,8256.84375
264222,3.2189062500000003,5.9779687500000005,0.15328125,8256.875
264223,3.0656250000000003,5.2115625,0.0,8256.90625
264224,3.0656250000000003,5.9779687500000005,0.0,8256.9375
264225,2.9123437500000002,6.591093750000001,0.15328125,8256.96875
264226,3.2189062500000003,7.050937500000001,0.3065625,8257.0
264227,3.2189062500000003,9.043593750000001,0.613125,8257.03125
264228,3.3721875000000003,11.03625,0.613125,8257.0625
264229,3.3721875000000003,11.49609375,0.9196875,8257.09375
264230,2.60578125,11.49609375,0.9196875,8257.125
264231,2.29921875,12.875625000000001,0.613125,8257.15625
264232,3.3721875000000003,13.33546875,0.7664062500000001,8257.1875
264233,4.5984375,10.7296875,2.29921875,8257.21875
264234,4.5984375,9.656718750000001,3.0656250000000003,8257.25
264235,3.3721875000000003,9.043593750000001,3.0656250000000003,8257.28125
264236,3.2189062500000003,9.5034375,2.7590625,8257.3125
264237,3.3721875000000003,9.350156250000001,2.1459375,8257.34375
264238,3.67875,6.897656250000001,2.29921875,8257.375
264239,3.83203125,5.9779687500000005,2.4525,8257.40625
264240,3.67875,5.2115625,2.4525,8257.4375
264241,3.83203125,5.36484375,2.29921875,8257.46875
264242,5.2115625,6.284531250000001,3.0656250000000003,8257.5
264243,6.437812500000001,6.284531250000001,3.3721875000000003,8257.53125
264244,5.67140625,6.437812500000001,3.0656250000000003,8257.5625
264245,4.905,7.970625,2.4525,8257.59375
264246,5.518125,9.043593750000001,2.1459375,8257.625
264247,7.050937500000001,9.350156250000001,1.839375,8257.65625
264248,8.123906250000001,10.423125,1.99265625,8257.6875
264249,8.2771875,10.26984375,2.4525,8257.71875
264250,7.050937500000001,10.7296875,1.6860937500000002,8257.75
264251,5.8246875000000005,10.7296875,0.613125,8257.78125
264252,4.75171875,10.1165625,0.15328125,8257.8125
264253,4.13859375,9.5034375,0.613125,8257.84375
264254,3.83203125,8.58375,0.613125,8257.875
264255,3.0656250000000003,6.437812500000001,0.15328125,8257.90625
264256,3.0656250000000003,6.1312500000000005,0.3065625,8257.9375
264257,3.0656250000000003,6.744375000000001,0.3065625,8257.96875
264258,2.4525,7.51078125,0.3065625,8258.0
264259,2.29921875,7.6640625,0.0,8258.03125
264260,2.60578125,7.970625,0.45984375,8258.0625
264261,3.0656250000000003,8.8903125,0.7664062500000001,8258.09375
264262,3.5254687500000004,10.7296875,1.07296875,8258.125
264263,2.9123437500000002,13.02890625,0.3065625,8258.15625
264264,3.0656250000000003,14.25515625,0.15328125,8258.1875
264265,4.13859375,11.80265625,1.07296875,8258.21875
264266,4.5984375,10.1165625,1.839375,8258.25
264267,4.905,6.744375000000001,3.2189062500000003,8258.28125
264268,5.36484375,7.81734375,2.9123437500000002,8258.3125
264269,5.05828125,9.350156250000001,2.1459375,8258.34375
264270,4.75171875,9.96328125,2.1459375,8258.375
264271,4.44515625,8.8903125,2.1459375,8258.40625
264272,3.5254687500000004,7.204218750000001,1.99265625,8258.4375
264273,3.2189062500000003,6.284531250000001,1.5328125000000001,8258.46875
264274,3.3721875000000003,6.437812500000001,1.37953125,8258.5
264275,3.83203125,6.437812500000001,1.37953125,8258.53125
264276,4.13859375,6.744375000000001,1.5328125000000001,8258.5625
264277,3.83203125,6.591093750000001,1.839375,8258.59375
264278,3.5254687500000004,5.8246875000000005,2.29921875,8258.625
264279,3.3721875000000003,6.1312500000000005,1.99265625,8258.65625
264280,3.67875,8.430468750000001,1.22625,8258.6875
264281,3.83203125,9.81,0.613125,8258.71875
264282,4.905,14.56171875,-0.9196875,8258.75
264283,9.350156250000001,19.466718750000002,0.7664062500000001,8258.78125
264284,10.1165625,16.70765625,1.37953125,8258.8125
264285,7.204218750000001,11.03625,0.15328125,8258.84375
264286,5.2115625,9.81,-0.3065625,8258.875
264287,3.2189062500000003,7.970625,-0.613125,8258.90625
264288,2.9123437500000002,7.204218750000001,0.0,8258.9375
264289,2.7590625,6.591093750000001,0.0,8258.96875
264290,2.7590625,5.05828125,-0.15328125,8259.0
