,x,y,z,t
382710,6.437812500000001,7.3575,3.5254687500000004,11959.625
382711,7.204218750000001,9.350156250000001,3.2189062500000003,11959.65625
382712,7.050937500000001,10.1165625,2.9123437500000002,11959.6875
382713,7.51078125,11.955937500000001,2.7590625,11959.71875
382714,7.6640625,11.3428125,2.7590625,11959.75
382715,6.897656250000001,8.737031250000001,2.7590625,11959.78125
382716,6.1312500000000005,8.123906250000001,2.29921875,11959.8125
382717,5.67140625,8.430468750000001,1.839375,11959.84375
382718,4.905,9.5034375,1.37953125,11959.875
382719,4.75171875,9.350156250000001,0.9196875,11959.90625
382720,4.44515625,8.58375,0.7664062500000001,11959.9375
382721,4.5984375,7.51078125,0.7664062500000001,11959.96875
382722,4.13859375,7.204218750000001,0.7664062500000001,11960.0
382723,3.2189062500000003,6.591093750000001,0.45984375,11960.03125
382724,3.0656250000000003,6.437812500000001,0.45984375,11960.0625
382725,3.0656250000000003,6.897656250000001,0.613125,11960.09375
382726,3.0656250000000003,8.8903125,0.45984375,11960.125
382727,3.2189062500000003,9.81,0.3065625,11960.15625
382728,3.0656250000000003,10.88296875,0.15328125,11960.1875
382729,3.2189062500000003,11.3428125,0.45984375,11960.21875
382730,3.67875,11.03625,0.9196875,11960.25
382731,3.83203125,10.1165625,1.5328125000000001,11960.28125
382732,3.5254687500000004,9.5034375,1.6860937500000002,11960.3125
382733,2.7590625,9.043593750000001,1.37953125,11960.34375
382734,2.29921875,9.043593750000001,1.37953125,11960.375
382735,2.1459375,8.737031250000001,1.6860937500000002,11960.40625
382736,2.9123437500000002,8.430468750000001,2.29921875,11960.4375
382737,3.2189062500000003,8.123906250000001,2.4525,11960.46875
382738,3.83203125,8.123906250000001,2.7590625,11960.5
382739,3.9853125,8.430468750000001,2.9123437500000002,11960.53125
382740,4.291875,8.58375,3.0656250000000003,11960.5625
382741,4.75171875,8.430468750000001,2.9123437500000002,11960.59375
382742,5.05828125,7.970625,3.0656250000000003,11960.625
382743,7.050937500000001,7.970625,3.83203125,11960.65625
382744,7.970625,8.430468750000001,3.9853125,11960.6875
382745,7.050937500000001,10.1165625,2.4525,11960.71875
382746,7.050937500000001,11.18953125,2.60578125,11960.75
382747,7.204218750000001,11.649375000000001,2.29921875,11960.78125
382748,6.284531250000001,14.715,-0.15328125,11960.8125
382749,5.2115625,16.70765625,-1.22625,11960.84375
382750,3.0656250000000003,11.80265625,-1.22625,11960.875
382751,2.4525,7.050937500000001,-0.15328125,11960.90625
382752,2.1459375,6.437812500000001,-0.3065625,11960.9375
382753,1.839375,5.67140625,0.0,11960.96875
382754,1.6860937500000002,5.36484375,0.9196875,11961.0
382755,1.839375,5.518125,-0.45984375,11961.03125
382756,3.0656250000000003,5.9779687500000005,-1.22625,11961.0625
382757,5.9779687500000005,6.591093750000001,-0.613125,11961.09375
382758,9.350156250000001,4.5984375,2.7590625,11961.125
382759,10.26984375,3.67875,3.67875,11961.15625
382760,11.955937500000001,3.83203125,4.5984375,11961.1875
382761,6.897656250000001,5.36484375,3.5254687500000004,11961.21875
382762,4.5984375,5.2115625,2.4525,11961.25
382763,4.905,5.05828125,3.3721875000000003,11961.28125
382764,6.284531250000001,4.905,3.83203125,11961.3125
382765,17.474062500000002,7.6640625,-4.13859375,11961.34375
382766,8.430468750000001,5.518125,3.2189062500000003,11961.375
382767,8.737031250000001,5.67140625,1.99265625,11961.40625
382768,5.05828125,4.75171875,-0.15328125,11961.4375
382769,4.13859375,4.291875,-0.15328125,11961.46875
382770,4.75171875,4.75171875,1.07296875,11961.5
382771,12.41578125,5.67140625,-1.07296875,11961.53125
382772,6.1312500000000005,4.44515625,0.45984375,11961.5625
382773,6.897656250000001,2.1459375,1.5328125000000001,11961.59375
382774,3.9853125,4.5984375,1.22625,11961.625
382775,3.2189062500000003,7.204218750000001,1.6860937500000002,11961.65625
382776,6.437812500000001,12.10921875,4.13859375,11961.6875
382777,6.591093750000001,11.80265625,4.291875,11961.71875
382778,7.970625,9.96328125,1.6860937500000002,11961.75
382779,9.043593750000001,9.656718750000001,1.5328125000000001,11961.78125
382780,9.350156250000001,8.58375,1.99265625,11961.8125
382781,7.6640625,6.744375000000001,1.6860937500000002,11961.84375
382782,7.204218750000001,5.8246875000000005,1.37953125,11961.875
382783,7.51078125,4.75171875,1.22625,11961.90625
382784,7.3575,4.44515625,1.22625,11961.9375
382785,6.744375000000001,4.291875,1.5328125000000001,11961.96875
382786,6.437812500000001,4.44515625,1.839375,11962.0
382787,6.1312500000000005,4.44515625,1.839375,11962.03125
382788,6.284531250000001,4.5984375,2.29921875,11962.0625
382789,6.437812500000001,5.05828125,2.1459375,11962.09375
382790,8.430468750000001,8.8903125,0.0,11962.125
382791,9.5034375,1.37953125,0.9196875,11962.15625
382792,9.043593750000001,7.51078125,2.29921875,11962.1875
382793,11.03625,10.26984375,3.67875,11962.21875
382794,10.1165625,10.1165625,4.13859375,11962.25
382795,8.58375,10.26984375,1.6860937500000002,11962.28125
382796,6.1312500000000005,8.430468750000001,2.7590625,11962.3125
382797,5.36484375,7.6640625,2.7590625,11962.34375
382798,4.5984375,6.437812500000001,1.99265625,11962.375
382799,3.9853125,5.8246875000000005,1.6860937500000002,11962.40625
382800,3.2189062500000003,4.905,1.07296875,11962.4375
382801,2.7590625,4.75171875,0.45984375,11962.46875
382802,2.9123437500000002,4.44515625,0.15328125,11962.5
382803,3.67875,5.2115625,-0.15328125,11962.53125
382804,4.13859375,6.437812500000001,-0.3065625,11962.5625
382805,4.905,8.8903125,-0.9196875,11962.59375
382806,5.36484375,9.81,-1.07296875,11962.625
382807,5.36484375,10.1165625,-1.07296875,11962.65625
382808,5.518125,10.57640625,0.15328125,11962.6875
382809,5.67140625,9.81,1.5328125000000001,11962.71875
382810,5.8246875000000005,10.1165625,1.839375,11962.75
382811,5.518125,11.80265625,2.1459375,11962.78125
382812,4.75171875,12.41578125,1.99265625,11962.8125
382813,3.5254687500000004,11.18953125,1.6860937500000002,11962.84375
382814,3.67875,9.81,2.60578125,11962.875
382815,4.13859375,7.51078125,2.7590625,11962.90625
382816,5.05828125,6.591093750000001,2.7590625,11962.9375
382817,5.518125,6.437812500000001,2.9123437500000002,11962.96875
382818,5.36484375,6.437812500000001,2.4525,11963.0
382819,5.36484375,6.284531250000001,1.99265625,11963.03125
382820,6.284531250000001,6.284531250000001,1.839375,11963.0625
382821,8.123906250000001,7.050937500000001,1.5328125000000001,11963.09375
382822,9.043593750000001,8.2771875,1.07296875,11963.125
382823,8.8903125,11.18953125,-1.5328125000000001,11963.15625
382824,8.430468750000001,12.262500000000001,-0.45984375,11963.1875
382825,8.58375,11.80265625,0.45984375,11963.21875
382826,9.81,11.49609375,2.1459375,11963.25
382827,5.36484375,12.262500000000001,0.15328125,11963.28125
382828,5.05828125,12.41578125,-2.4525,11963.3125
382829,3.67875,9.196875,0.613125,11963.34375
382830,12.569062500000001,13.02890625,4.291875,11963.375
382831,4.13859375,9.96328125,0.7664062500000001,11963.40625
382832,3.67875,8.58375,0.45984375,11963.4375
382833,1.839375,6.744375000000001,-0.45984375,11963.46875
382834,1.99265625,5.67140625,0.15328125,11963.5
382835,2.7590625,5.67140625,0.3065625,11963.53125
382836,4.291875,6.591093750000001,0.15328125,11963.5625
382837,5.2115625,7.3575,0.0,11963.59375
382838,7.3575,8.2771875,0.15328125,11963.625
382839,8.8903125,8.123906250000001,1.839375,11963.65625
382840,8.123906250000001,7.51078125,2.60578125,11963.6875
382841,5.8246875000000005,6.1312500000000005,2.7590625,11963.71875
382842,5.518125,5.67140625,2.7590625,11963.75
382843,5.2115625,5.67140625,3.83203125,11963.78125
382844,6.1312500000000005,5.2115625,4.905,11963.8125
382845,5.8246875000000005,4.905,4.75171875,11963.84375
382846,5.8246875000000005,4.291875,4.44515625,11963.875
382847,5.67140625,3.83203125,4.5984375,11963.90625
382848,5.9779687500000005,2.7590625,4.44515625,11963.9375
382849,7.050937500000001,2.9123437500000002,4.13859375,11963.96875
382850,7.3575,3.5254687500000004,3.83203125,11964.0
382851,9.350156250000001,5.2115625,3.3721875000000003,11964.03125
382852,14.408437500000002,8.123906250000001,1.07296875,11964.0625
382853,12.10921875,4.75171875,2.7590625,11964.09375
382854,9.656718750000001,11.649375000000001,1.07296875,11964.125
382855,7.3575,10.1165625,1.07296875,11964.15625
382856,3.0656250000000003,6.437812500000001,0.9196875,11964.1875
382857,2.9123437500000002,5.36484375,1.6860937500000002,11964.21875
382858,2.9123437500000002,5.05828125,3.0656250000000003,11964.25
382859,2.4525,5.8246875000000005,2.1459375,11964.28125
382860,3.0656250000000003,6.1312500000000005,0.9196875,11964.3125
382861,8.737031250000001,8.2771875,1.6860937500000002,11964.34375
382862,9.656718750000001,8.737031250000001,2.9123437500000002,11964.375
382863,9.043593750000001,6.284531250000001,3.2189062500000003,11964.40625
382864,9.350156250000001,4.13859375,2.7590625,11964.4375
382865,9.5034375,3.67875,3.3721875000000003,11964.46875
382866,7.204218750000001,2.7590625,3.9853125,11964.5
382867,6.1312500000000005,2.4525,3.83203125,11964.53125
382868,5.05828125,2.4525,3.3721875000000003,11964.5625
382869,5.9779687500000005,2.60578125,4.13859375,11964.59375
382870,6.591093750000001,2.9123437500000002,4.44515625,11964.625
382871,8.2771875,4.291875,4.905,11964.65625
382872,10.1165625,5.518125,5.2115625,11964.6875
382873,14.408437500000002,8.737031250000001,5.05828125,11964.71875
382874,8.2771875,6.437812500000001,3.9853125,11964.75
382875,6.744375000000001,5.518125,3.67875,11964.78125
382876,5.8246875000000005,5.05828125,3.3721875000000003,11964.8125
382877,5.8246875000000005,5.05828125,3.2189062500000003,11964.84375
382878,6.437812500000001,6.1312500000000005,3.0656250000000003,11964.875
382879,7.3575,7.51078125,2.7590625,11964.90625
382880,6.744375000000001,7.050937500000001,2.29921875,11964.9375
382881,5.05828125,5.518125,1.99265625,11964.96875
382882,4.75171875,4.75171875,1.99265625,11965.0
382883,4.44515625,3.83203125,1.5328125000000001,11965.03125
382884,5.8246875000000005,3.9853125,2.1459375,11965.0625
382885,7.3575,5.05828125,2.60578125,11965.09375
382886,9.656718750000001,6.897656250000001,3.2189062500000003,11965.125
382887,9.350156250000001,7.050937500000001,3.3721875000000003,11965.15625
382888,8.2771875,7.050937500000001,4.75171875,11965.1875
382889,7.51078125,6.284531250000001,5.05828125,11965.21875
382890,6.744375000000001,6.1312500000000005,4.905,11965.25
382891,5.67140625,6.284531250000001,5.05828125,11965.28125
382892,5.36484375,6.591093750000001,5.2115625,11965.3125
382893,5.05828125,6.437812500000001,4.905,11965.34375
382894,5.9779687500000005,5.8246875000000005,4.75171875,11965.375
382895,6.284531250000001,5.518125,4.75171875,11965.40625
382896,6.284531250000001,4.905,4.5984375,11965.4375
382897,6.284531250000001,4.5984375,4.5984375,11965.46875
382898,6.1312500000000005,4.291875,4.5984375,11965.5
382899,6.284531250000001,4.291875,4.5984375,11965.53125
382900,6.284531250000001,4.5984375,4.5984375,11965.5625
382901,6.591093750000001,4.905,4.905,11965.59375
382902,6.744375000000001,4.905,4.905,11965.625
382903,6.897656250000001,4.905,5.05828125,11965.65625
382904,6.591093750000001,4.291875,4.905,11965.6875
382905,6.284531250000001,3.83203125,4.75171875,11965.71875
382906,6.437812500000001,2.29921875,4.44515625,11965.75
382907,7.3575,1.839375,4.75171875,11965.78125
382908,9.350156250000001,2.7590625,5.2115625,11965.8125
382909,12.569062500000001,7.3575,5.8246875000000005,11965.84375
382910,12.10921875,7.81734375,5.2115625,11965.875
382911,8.58375,7.204218750000001,4.5984375,11965.90625
382912,6.897656250000001,5.8246875000000005,3.83203125,11965.9375
382913,5.2115625,3.9853125,3.3721875000000003,11965.96875
382914,5.05828125,3.83203125,3.2189062500000003,11966.0
382915,4.5984375,3.67875,2.9123437500000002,11966.03125
382916,3.67875,3.3721875000000003,2.4525,11966.0625
382917,3.9853125,3.3721875000000003,2.7590625,11966.09375
382918,6.897656250000001,5.36484375,3.9853125,11966.125
382919,7.6640625,7.3575,3.83203125,11966.15625
382920,7.204218750000001,7.81734375,3.83203125,11966.1875
382921,6.284531250000001,7.81734375,4.13859375,11966.21875
382922,6.437812500000001,7.970625,4.44515625,11966.25
382923,6.591093750000001,7.81734375,4.905,11966.28125
382924,5.2115625,7.204218750000001,5.67140625,11966.3125
382925,4.291875,7.050937500000001,5.8246875000000005,11966.34375
382926,3.2189062500000003,6.591093750000001,5.8246875000000005,11966.375
382927,3.3721875000000003,6.284531250000001,5.9779687500000005,11966.40625
382928,4.291875,5.9779687500000005,6.284531250000001,11966.4375
382929,4.905,5.518125,6.1312500000000005,11966.46875
382930,4.5984375,5.36484375,5.9779687500000005,11966.5
382931,4.75171875,4.75171875,5.67140625,11966.53125
382932,5.05828125,4.75171875,5.67140625,11966.5625
382933,5.9779687500000005,4.75171875,5.8246875000000005,11966.59375
382934,6.437812500000001,4.44515625,5.8246875000000005,11966.625
382935,6.591093750000001,4.291875,5.8246875000000005,11966.65625
382936,7.3575,3.83203125,5.8246875000000005,11966.6875
382937,8.123906250000001,3.83203125,5.8246875000000005,11966.71875
382938,8.2771875,4.5984375,5.518125,11966.75
382939,7.6640625,4.5984375,5.05828125,11966.78125
382940,8.2771875,4.5984375,5.2115625,11966.8125
382941,9.656718750000001,5.36484375,5.05828125,11966.84375
382942,9.96328125,5.67140625,4.75171875,11966.875
382943,8.737031250000001,5.05828125,3.67875,11966.90625
382944,7.81734375,4.5984375,3.2189062500000003,11966.9375
382945,7.3575,4.75171875,2.9123437500000002,11966.96875
382946,6.897656250000001,5.2115625,2.60578125,11967.0
382947,6.897656250000001,5.36484375,2.4525,11967.03125
382948,5.36484375,4.291875,1.839375,11967.0625
382949,4.44515625,3.0656250000000003,1.5328125000000001,11967.09375
382950,4.291875,2.7590625,1.6860937500000002,11967.125
382951,4.5984375,2.9123437500000002,1.6860937500000002,11967.15625
382952,5.05828125,3.2189062500000003,1.839375,11967.1875
382953,6.437812500000001,5.36484375,2.4525,11967.21875
382954,7.51078125,8.123906250000001,2.4525,11967.25
382955,8.123906250000001,8.8903125,2.29921875,11967.28125
382956,8.430468750000001,9.656718750000001,3.0656250000000003,11967.3125
382957,7.970625,9.5034375,3.2189062500000003,11967.34375
382958,6.744375000000001,8.8903125,3.67875,11967.375
382959,5.2115625,8.430468750000001,4.75171875,11967.40625
382960,4.75171875,8.2771875,5.05828125,11967.4375
382961,4.13859375,8.123906250000001,5.518125,11967.46875
382962,3.9853125,7.6640625,5.36484375,11967.5
382963,4.905,7.204218750000001,5.36484375,11967.53125
382964,5.36484375,6.284531250000001,4.5984375,11967.5625
382965,5.2115625,5.8246875000000005,3.9853125,11967.59375
382966,5.2115625,5.2115625,3.0656250000000003,11967.625
382967,5.518125,5.2115625,2.9123437500000002,11967.65625
382968,5.8246875000000005,5.2115625,2.60578125,11967.6875
382969,6.437812500000001,5.2115625,2.7590625,11967.71875
382970,6.897656250000001,5.36484375,3.2189062500000003,11967.75
382971,7.51078125,6.897656250000001,3.83203125,11967.78125
382972,7.51078125,7.970625,3.9853125,11967.8125
382973,8.2771875,10.1165625,4.75171875,11967.84375
382974,8.8903125,10.1165625,4.5984375,11967.875
382975,8.2771875,9.5034375,3.83203125,11967.90625
382976,7.204218750000001,8.430468750000001,3.2189062500000003,11967.9375
382977,6.591093750000001,8.2771875,3.2189062500000003,11967.96875
382978,5.8246875000000005,8.123906250000001,2.9123437500000002,11968.0
382979,5.05828125,7.3575,2.4525,11968.03125
382980,4.5984375,6.897656250000001,2.29921875,11968.0625
382981,3.3721875000000003,5.8246875000000005,1.839375,11968.09375
382982,2.7590625,5.518125,1.5328125000000001,11968.125
382983,2.1459375,5.2115625,1.22625,11968.15625
382984,1.99265625,5.518125,1.07296875,11968.1875
382985,2.29921875,6.437812500000001,0.9196875,11968.21875
382986,6.591093750000001,9.81,0.45984375,11968.25
382987,5.518125,8.737031250000001,0.7664062500000001,11968.28125
382988,4.291875,10.88296875,-0.15328125,11968.3125
382989,5.05828125,11.49609375,0.3065625,11968.34375
382990,5.518125,10.7296875,1.37953125,11968.375
382991,5.518125,9.5034375,2.60578125,11968.40625
382992,5.05828125,9.81,2.9123437500000002,11968.4375
382993,3.3721875000000003,10.423125,2.9123437500000002,11968.46875
382994,1.99265625,10.1165625,2.4525,11968.5
382995,1.839375,9.656718750000001,2.4525,11968.53125
382996,3.67875,7.970625,2.7590625,11968.5625
382997,4.905,7.51078125,2.9123437500000002,11968.59375
382998,7.81734375,7.3575,3.5254687500000004,11968.625
382999,8.2771875,7.51078125,3.3721875000000003,11968.65625
383000,7.050937500000001,7.51078125,3.0656250000000003,11968.6875
383001,6.1312500000000005,6.744375000000001,3.0656250000000003,11968.71875
383002,6.1312500000000005,6.284531250000001,3.0656250000000003,11968.75
383003,6.591093750000001,5.9779687500000005,2.9123437500000002,11968.78125
383004,6.744375000000001,6.897656250000001,3.2189062500000003,11968.8125
383005,6.897656250000001,7.970625,3.0656250000000003,11968.84375
383006,6.437812500000001,9.81,2.29921875,11968.875
383007,6.591093750000001,10.423125,1.839375,11968.90625
383008,8.2771875,10.1165625,1.5328125000000001,11968.9375
383009,7.970625,8.737031250000001,1.07296875,11968.96875
383010,7.6640625,8.430468750000001,0.7664062500000001,11969.0
383011,6.591093750000001,8.8903125,1.5328125000000001,11969.03125
383012,5.9779687500000005,9.81,1.99265625,11969.0625
383013,3.9853125,10.57640625,1.99265625,11969.09375
383014,2.4525,8.737031250000001,1.37953125,11969.125
383015,2.1459375,7.51078125,1.22625,11969.15625
383016,2.4525,5.8246875000000005,0.7664062500000001,11969.1875
383017,3.0656250000000003,5.2115625,0.45984375,11969.21875
383018,3.9853125,5.05828125,0.15328125,11969.25
383019,10.26984375,5.05828125,-0.15328125,11969.28125
383020,7.204218750000001,5.2115625,0.45984375,11969.3125
383021,8.58375,7.970625,2.4525,11969.34375
383022,7.51078125,9.81,2.4525,11969.375
383023,7.204218750000001,10.423125,2.4525,11969.40625
383024,6.284531250000001,8.8903125,5.05828125,11969.4375
383025,5.8246875000000005,7.6640625,5.05828125,11969.46875
383026,5.2115625,5.8246875000000005,4.75171875,11969.5
383027,5.2115625,5.67140625,4.5984375,11969.53125
383028,4.905,5.518125,4.291875,11969.5625
383029,5.36484375,4.75171875,3.83203125,11969.59375
383030,5.9779687500000005,4.44515625,3.67875,11969.625
383031,6.897656250000001,4.5984375,3.5254687500000004,11969.65625
383032,6.437812500000001,4.44515625,3.3721875000000003,11969.6875
383033,5.9779687500000005,4.291875,3.3721875000000003,11969.71875
383034,5.8246875000000005,3.5254687500000004,3.67875,11969.75
383035,6.1312500000000005,3.83203125,4.13859375,11969.78125
383036,6.744375000000001,5.36484375,4.291875,11969.8125
383037,6.744375000000001,6.1312500000000005,4.291875,11969.84375
383038,7.970625,6.437812500000001,4.44515625,11969.875
383039,10.26984375,7.204218750000001,4.905,11969.90625
383040,9.96328125,7.204218750000001,4.44515625,11969.9375
383041,8.430468750000001,7.6640625,4.13859375,11969.96875
383042,7.6640625,8.123906250000001,4.13859375,11970.0
383043,6.744375000000001,7.970625,3.83203125,11970.03125
383044,5.2115625,7.050937500000001,3.2189062500000003,11970.0625
383045,4.5984375,6.284531250000001,2.9123437500000002,11970.09375
383046,3.67875,5.05828125,2.4525,11970.125
383047,3.3721875000000003,4.44515625,2.29921875,11970.15625
383048,3.5254687500000004,3.9853125,1.99265625,11970.1875
383049,4.44515625,4.13859375,1.99265625,11970.21875
383050,5.9779687500000005,4.905,2.4525,11970.25
383051,13.33546875,7.3575,3.3721875000000003,11970.28125
383052,9.350156250000001,6.744375000000001,3.3721875000000003,11970.3125
383053,6.744375000000001,7.204218750000001,3.5254687500000004,11970.34375
383054,6.591093750000001,7.6640625,5.36484375,11970.375
383055,5.8246875000000005,7.6640625,5.9779687500000005,11970.40625
383056,5.05828125,7.81734375,6.591093750000001,11970.4375
383057,3.9853125,7.6640625,6.437812500000001,11970.46875
383058,3.0656250000000003,7.050937500000001,5.8246875000000005,11970.5
383059,4.13859375,6.591093750000001,5.2115625,11970.53125
383060,5.05828125,6.1312500000000005,5.05828125,11970.5625
383061,5.9779687500000005,5.2115625,4.5984375,11970.59375
383062,6.437812500000001,4.905,4.44515625,11970.625
383063,6.1312500000000005,4.5984375,3.9853125,11970.65625
383064,5.05828125,4.291875,3.5254687500000004,11970.6875
383065,4.75171875,4.291875,3.3721875000000003,11970.71875
383066,4.905,4.13859375,3.3721875000000003,11970.75
383067,5.2115625,4.13859375,3.3721875000000003,11970.78125
383068,5.67140625,4.5984375,3.83203125,11970.8125
383069,6.437812500000001,6.437812500000001,4.75171875,11970.84375
383070,7.204218750000001,7.51078125,5.2115625,11970.875
383071,8.8903125,9.043593750000001,6.1312500000000005,11970.90625
383072,9.196875,9.043593750000001,6.284531250000001,11970.9375
383073,7.3575,7.050937500000001,5.518125,11970.96875
383074,6.897656250000001,6.437812500000001,5.2115625,11971.0
383075,6.897656250000001,6.591093750000001,5.2115625,11971.03125
383076,6.744375000000001,7.204218750000001,4.75171875,11971.0625
383077,6.744375000000001,7.3575,4.44515625,11971.09375
383078,6.284531250000001,6.437812500000001,3.9853125,11971.125
383079,5.05828125,5.05828125,3.2189062500000003,11971.15625
383080,4.44515625,4.5984375,2.9123437500000002,11971.1875
383081,3.67875,4.13859375,2.29921875,11971.21875
383082,3.9853125,3.67875,2.4525,11971.25
383083,4.13859375,4.13859375,2.29921875,11971.28125
383084,6.437812500000001,5.9779687500000005,2.60578125,11971.3125
383085,9.196875,8.123906250000001,2.29921875,11971.34375
383086,5.36484375,6.744375000000001,1.99265625,11971.375
383087,5.518125,8.8903125,2.29921875,11971.40625
383088,6.591093750000001,9.196875,3.67875,11971.4375
383089,5.9779687500000005,9.350156250000001,4.5984375,11971.46875
383090,5.9779687500000005,9.350156250000001,5.05828125,11971.5
383091,5.2115625,8.737031250000001,5.05828125,11971.53125
383092,4.905,8.430468750000001,4.905,11971.5625
383093,4.905,7.6640625,4.5984375,11971.59375
383094,5.67140625,7.204218750000001,4.75171875,11971.625
383095,5.9779687500000005,6.897656250000001,4.5984375,11971.65625
383096,5.67140625,6.1312500000000005,4.5984375,11971.6875
383097,5.05828125,5.8246875000000005,4.75171875,11971.71875
383098,4.75171875,5.8246875000000005,4.5984375,11971.75
383099,4.5984375,5.67140625,4.75171875,11971.78125
383100,4.905,6.1312500000000005,4.905,11971.8125
383101,5.518125,6.1312500000000005,4.905,11971.84375
383102,5.67140625,5.67140625,4.75171875,11971.875
383103,5.67140625,5.36484375,4.75171875,11971.90625
383104,5.67140625,4.44515625,4.905,11971.9375
383105,5.8246875000000005,3.83203125,5.05828125,11971.96875
383106,6.284531250000001,3.0656250000000003,5.518125,11972.0
383107,6.591093750000001,3.3721875000000003,5.518125,11972.03125
383108,11.49609375,7.970625,4.905,11972.0625
383109,7.6640625,1.07296875,6.437812500000001,11972.09375
383110,8.430468750000001,5.05828125,5.9779687500000005,11972.125
383111,8.737031250000001,8.123906250000001,4.75171875,11972.15625
383112,8.58375,8.123906250000001,4.44515625,11972.1875
383113,7.970625,8.430468750000001,4.13859375,11972.21875
383114,5.67140625,6.284531250000001,3.2189062500000003,11972.25
383115,5.05828125,5.2115625,2.7590625,11972.28125
383116,4.44515625,3.67875,2.29921875,11972.3125
383117,4.5984375,3.0656250000000003,2.29921875,11972.34375
383118,4.5984375,2.9123437500000002,2.1459375,11972.375
383119,5.36484375,3.2189062500000003,2.4525,11972.40625
383120,6.897656250000001,3.5254687500000004,2.9123437500000002,11972.4375
383121,8.58375,4.75171875,3.67875,11972.46875
383122,7.51078125,5.8246875000000005,3.5254687500000004,11972.5
383123,6.897656250000001,5.9779687500000005,3.5254687500000004,11972.53125
383124,5.8246875000000005,5.36484375,3.0656250000000003,11972.5625
383125,5.518125,5.2115625,2.9123437500000002,11972.59375
383126,5.8246875000000005,5.67140625,3.0656250000000003,11972.625
383127,7.050937500000001,7.204218750000001,4.44515625,11972.65625
383128,6.897656250000001,7.51078125,4.13859375,11972.6875
383129,6.1312500000000005,7.970625,4.5984375,11972.71875
383130,6.437812500000001,8.123906250000001,5.2115625,11972.75
383131,7.204218750000001,7.3575,5.36484375,11972.78125
383132,7.51078125,6.1312500000000005,5.518125,11972.8125
383133,7.3575,5.67140625,5.36484375,11972.84375
383134,7.050937500000001,4.75171875,5.05828125,11972.875
383135,6.744375000000001,4.44515625,4.905,11972.90625
383136,6.1312500000000005,3.9853125,4.13859375,11972.9375
383137,6.897656250000001,4.5984375,3.9853125,11972.96875
383138,7.204218750000001,4.905,3.83203125,11973.0
383139,7.6640625,5.2115625,3.83203125,11973.03125
383140,7.81734375,5.36484375,3.9853125,11973.0625
383141,8.123906250000001,6.284531250000001,3.9853125,11973.09375
383142,8.430468750000001,7.204218750000001,3.83203125,11973.125
383143,9.5034375,7.6640625,3.3721875000000003,11973.15625
383144,10.26984375,6.284531250000001,3.67875,11973.1875
383145,9.196875,6.437812500000001,3.9853125,11973.21875
383146,7.3575,6.1312500000000005,3.83203125,11973.25
383147,6.284531250000001,6.437812500000001,3.83203125,11973.28125
383148,5.8246875000000005,6.591093750000001,3.5254687500000004,11973.3125
383149,5.05828125,6.284531250000001,3.2189062500000003,11973.34375
383150,4.5984375,5.8246875000000005,2.9123437500000002,11973.375
383151,4.291875,4.905,2.4525,11973.40625
383152,5.8246875000000005,4.75171875,2.29921875,11973.4375
383153,6.284531250000001,4.5984375,2.1459375,11973.46875
383154,5.8246875000000005,4.13859375,1.6860937500000002,11973.5
383155,5.518125,3.9853125,1.6860937500000002,11973.53125
383156,15.328125,5.05828125,2.4525,11973.5625
383157,5.518125,3.5254687500000004,1.22625,11973.59375
383158,6.437812500000001,4.75171875,0.9196875,11973.625
383159,5.9779687500000005,6.284531250000001,2.7590625,11973.65625
383160,6.1312500000000005,6.591093750000001,3.0656250000000003,11973.6875
383161,4.44515625,7.6640625,3.2189062500000003,11973.71875
383162,2.9123437500000002,9.043593750000001,4.44515625,11973.75
383163,2.60578125,9.656718750000001,5.05828125,11973.78125
383164,1.839375,10.57640625,4.44515625,11973.8125
383165,1.5328125000000001,10.7296875,3.67875,11973.84375
383166,2.29921875,10.7296875,2.60578125,11973.875
383167,3.9853125,9.656718750000001,1.5328125000000001,11973.90625
383168,4.5984375,8.737031250000001,1.37953125,11973.9375
383169,5.518125,7.51078125,1.22625,11973.96875
383170,5.8246875000000005,7.204218750000001,0.7664062500000001,11974.0
383171,6.591093750000001,7.050937500000001,-0.7664062500000001,11974.03125
383172,12.262500000000001,6.284531250000001,-1.839375,11974.0625
383173,7.51078125,4.75171875,-0.15328125,11974.09375
383174,5.9779687500000005,5.9779687500000005,0.0,11974.125
383175,6.591093750000001,7.204218750000001,-0.15328125,11974.15625
383176,9.656718750000001,9.043593750000001,1.6860937500000002,11974.1875
383177,9.350156250000001,11.955937500000001,2.7590625,11974.21875
383178,9.96328125,13.488750000000001,3.2189062500000003,11974.25
383179,3.67875,15.0215625,3.0656250000000003,11974.28125
383180,3.3721875000000003,13.94859375,-0.15328125,11974.3125
383181,7.970625,11.955937500000001,-0.7664062500000001,11974.34375
383182,8.430468750000001,10.7296875,-0.15328125,11974.375
383183,-0.7664062500000001,10.1165625,-4.5984375,11974.40625
383184,5.36484375,9.5034375,0.15328125,11974.4375
383185,3.67875,8.8903125,0.45984375,11974.46875
383186,2.9123437500000002,7.6640625,0.613125,11974.5
383187,2.4525,6.591093750000001,0.15328125,11974.53125
383188,3.0656250000000003,6.1312500000000005,0.3065625,11974.5625
383189,4.291875,5.67140625,0.613125,11974.59375
383190,4.5984375,5.518125,0.45984375,11974.625
383191,4.905,5.36484375,0.3065625,11974.65625
383192,5.36484375,5.2115625,0.3065625,11974.6875
