,x,y,z,t
254699,2.29921875,10.7296875,-1.07296875,7959.28125
254700,3.2189062500000003,10.57640625,-0.613125,7959.3125
254701,3.0656250000000003,13.02890625,0.7664062500000001,7959.34375
254702,2.29921875,13.182187500000001,0.7664062500000001,7959.375
254703,2.7590625,8.58375,1.37953125,7959.40625
254704,3.83203125,7.51078125,2.29921875,7959.4375
254705,3.5254687500000004,9.81,2.4525,7959.46875
254706,2.7590625,12.10921875,1.22625,7959.5
254707,1.99265625,10.88296875,0.7664062500000001,7959.53125
254708,0.613125,7.6640625,1.07296875,7959.5625
254709,1.6860937500000002,7.050937500000001,1.5328125000000001,7959.59375
254710,3.2189062500000003,7.050937500000001,1.5328125000000001,7959.625
254711,3.67875,7.3575,1.6860937500000002,7959.65625
254712,3.3721875000000003,7.6640625,1.6860937500000002,7959.6875
254713,3.0656250000000003,8.123906250000001,1.839375,7959.71875
254714,2.7590625,7.970625,1.839375,7959.75
254715,2.1459375,7.81734375,1.99265625,7959.78125
254716,2.9123437500000002,10.423125,2.4525,7959.8125
254717,3.2189062500000003,12.10921875,2.29921875,7959.84375
254718,2.9123437500000002,13.795312500000001,1.22625,7959.875
254719,2.9123437500000002,14.86828125,1.07296875,7959.90625
254720,2.29921875,11.80265625,0.9196875,7959.9375
254721,2.7590625,6.284531250000001,0.7664062500000001,7959.96875
254722,2.7590625,7.3575,0.613125,7960.0
254723,2.4525,11.18953125,0.15328125,7960.03125
254724,3.0656250000000003,11.649375000000001,0.15328125,7960.0625
254725,3.0656250000000003,9.96328125,0.15328125,7960.09375
254726,2.60578125,6.897656250000001,0.3065625,7960.125
254727,2.4525,6.591093750000001,0.3065625,7960.15625
254728,1.99265625,7.3575,0.0,7960.1875
254729,1.839375,7.6640625,-0.15328125,7960.21875
254730,1.5328125000000001,7.6640625,-0.3065625,7960.25
254731,1.6860937500000002,7.51078125,-0.3065625,7960.28125
254732,1.839375,7.3575,-0.3065625,7960.3125
254733,2.4525,9.043593750000001,-0.15328125,7960.34375
254734,2.29921875,10.26984375,-0.15328125,7960.375
254735,2.29921875,11.18953125,-0.15328125,7960.40625
254736,3.2189062500000003,14.408437500000002,0.0,7960.4375
254737,3.3721875000000003,14.56171875,0.45984375,7960.46875
254738,3.3721875000000003,8.123906250000001,1.839375,7960.5
254739,3.9853125,7.6640625,2.29921875,7960.53125
254740,2.9123437500000002,11.49609375,1.839375,7960.5625
254741,0.3065625,12.41578125,0.613125,7960.59375
254742,0.45984375,10.26984375,1.5328125000000001,7960.625
254743,1.6860937500000002,6.744375000000001,2.29921875,7960.65625
254744,1.07296875,6.897656250000001,1.839375,7960.6875
254745,3.3721875000000003,6.284531250000001,1.37953125,7960.71875
254746,3.83203125,6.591093750000001,1.22625,7960.75
254747,3.5254687500000004,6.591093750000001,1.22625,7960.78125
254748,3.2189062500000003,7.050937500000001,1.5328125000000001,7960.8125
254749,2.60578125,7.050937500000001,1.22625,7960.84375
254750,2.4525,7.51078125,1.22625,7960.875
254751,3.5254687500000004,10.88296875,1.839375,7960.90625
254752,3.83203125,12.41578125,1.839375,7960.9375
254753,4.291875,13.488750000000001,1.07296875,7960.96875
254754,4.5984375,14.86828125,1.22625,7961.0
254755,3.2189062500000003,10.88296875,1.22625,7961.03125
254756,3.2189062500000003,8.430468750000001,0.613125,7961.0625
254757,2.9123437500000002,9.96328125,0.3065625,7961.09375
254758,2.7590625,11.49609375,0.0,7961.125
254759,3.2189062500000003,11.649375000000001,0.15328125,7961.15625
254760,3.0656250000000003,9.043593750000001,0.45984375,7961.1875
254761,2.60578125,7.3575,0.45984375,7961.21875
254762,2.4525,7.050937500000001,0.3065625,7961.25
254763,1.839375,7.050937500000001,-0.15328125,7961.28125
254764,1.839375,7.204218750000001,-0.3065625,7961.3125
254765,1.5328125000000001,7.51078125,-0.45984375,7961.34375
254766,1.6860937500000002,6.744375000000001,-0.45984375,7961.375
254767,1.839375,7.204218750000001,-0.3065625,7961.40625
254768,2.60578125,9.656718750000001,-0.3065625,7961.4375
254769,2.60578125,11.03625,-0.3065625,7961.46875
254770,2.60578125,10.26984375,-0.3065625,7961.5
254771,3.67875,14.101875000000001,0.3065625,7961.53125
254772,3.3721875000000003,13.02890625,0.7664062500000001,7961.5625
254773,3.5254687500000004,8.430468750000001,1.5328125000000001,7961.59375
254774,3.83203125,8.737031250000001,1.5328125000000001,7961.625
254775,2.4525,12.262500000000001,1.5328125000000001,7961.65625
254776,1.99265625,11.03625,1.22625,7961.6875
254777,1.6860937500000002,9.196875,1.22625,7961.71875
254778,1.6860937500000002,7.204218750000001,2.1459375,7961.75
254779,2.1459375,6.437812500000001,2.29921875,7961.78125
254780,3.3721875000000003,6.744375000000001,1.839375,7961.8125
254781,3.2189062500000003,6.744375000000001,1.5328125000000001,7961.84375
254782,3.0656250000000003,7.204218750000001,1.6860937500000002,7961.875
254783,3.0656250000000003,7.970625,2.1459375,7961.90625
254784,2.9123437500000002,7.81734375,1.99265625,7961.9375
254785,2.7590625,7.81734375,1.839375,7961.96875
254786,3.67875,10.7296875,2.29921875,7962.0
254787,3.83203125,12.569062500000001,2.1459375,7962.03125
254788,3.2189062500000003,13.182187500000001,0.9196875,7962.0625
254789,3.0656250000000003,14.408437500000002,0.9196875,7962.09375
254790,2.29921875,10.57640625,0.9196875,7962.125
254791,3.3721875000000003,7.050937500000001,0.7664062500000001,7962.15625
254792,3.3721875000000003,9.350156250000001,0.613125,7962.1875
254793,3.67875,11.80265625,0.613125,7962.21875
254794,3.83203125,11.649375000000001,0.45984375,7962.25
254795,2.9123437500000002,9.043593750000001,0.45984375,7962.28125
254796,2.1459375,7.050937500000001,0.3065625,7962.3125
254797,1.99265625,6.897656250000001,0.15328125,7962.34375
254798,1.99265625,7.204218750000001,-0.15328125,7962.375
254799,1.99265625,7.6640625,-0.15328125,7962.40625
254800,1.6860937500000002,7.6640625,-0.15328125,7962.4375
254801,1.839375,7.204218750000001,-0.15328125,7962.46875
254802,1.99265625,7.204218750000001,-0.15328125,7962.5
254803,2.4525,9.350156250000001,0.15328125,7962.53125
254804,2.60578125,10.7296875,0.15328125,7962.5625
254805,2.29921875,10.88296875,0.0,7962.59375
254806,3.2189062500000003,13.33546875,0.3065625,7962.625
254807,3.2189062500000003,12.569062500000001,0.9196875,7962.65625
254808,3.5254687500000004,8.58375,1.839375,7962.6875
254809,3.9853125,8.430468750000001,2.1459375,7962.71875
254810,3.0656250000000003,11.80265625,1.99265625,7962.75
254811,1.37953125,12.41578125,0.613125,7962.78125
254812,0.0,11.03625,1.5328125000000001,7962.8125
254813,2.4525,6.897656250000001,2.60578125,7962.84375
254814,3.2189062500000003,6.437812500000001,2.7590625,7962.875
254815,2.7590625,6.1312500000000005,1.22625,7962.90625
254816,4.13859375,6.1312500000000005,1.22625,7962.9375
254817,4.44515625,6.284531250000001,1.22625,7962.96875
254818,3.67875,6.744375000000001,1.5328125000000001,7963.0
254819,3.2189062500000003,6.897656250000001,1.5328125000000001,7963.03125
254820,2.4525,7.81734375,1.22625,7963.0625
254821,3.3721875000000003,11.649375000000001,1.6860937500000002,7963.09375
254822,3.5254687500000004,13.64203125,1.839375,7963.125
254823,3.5254687500000004,13.02890625,1.07296875,7963.15625
254824,3.83203125,13.94859375,1.22625,7963.1875
254825,2.9123437500000002,11.18953125,1.5328125000000001,7963.21875
254826,3.3721875000000003,6.284531250000001,1.37953125,7963.25
254827,3.67875,7.51078125,1.07296875,7963.28125
254828,3.67875,11.49609375,0.9196875,7963.3125
254829,3.9853125,12.10921875,0.7664062500000001,7963.34375
254830,2.7590625,10.57640625,0.45984375,7963.375
254831,2.1459375,7.6640625,0.613125,7963.40625
254832,1.99265625,7.3575,0.45984375,7963.4375
254833,1.99265625,7.3575,0.15328125,7963.46875
254834,2.1459375,7.51078125,0.15328125,7963.5
254835,1.6860937500000002,7.970625,-0.15328125,7963.53125
254836,1.6860937500000002,7.3575,-0.15328125,7963.5625
254837,1.839375,7.204218750000001,-0.15328125,7963.59375
254838,2.29921875,7.970625,0.0,7963.625
254839,2.60578125,9.5034375,0.15328125,7963.65625
254840,2.4525,10.7296875,-0.15328125,7963.6875
254841,2.9123437500000002,12.72234375,-0.3065625,7963.71875
254842,3.2189062500000003,13.488750000000001,0.0,7963.75
254843,3.0656250000000003,9.350156250000001,1.22625,7963.78125
254844,3.83203125,8.737031250000001,1.839375,7963.8125
254845,3.3721875000000003,11.49609375,1.839375,7963.84375
254846,1.839375,12.10921875,0.3065625,7963.875
254847,-0.15328125,10.57640625,0.7664062500000001,7963.90625
254848,3.3721875000000003,7.6640625,1.99265625,7963.9375
254849,3.9853125,7.3575,2.7590625,7963.96875
254850,4.291875,5.9779687500000005,2.1459375,7964.0
254851,3.2189062500000003,6.744375000000001,1.37953125,7964.03125
254852,5.05828125,6.744375000000001,1.839375,7964.0625
254853,3.83203125,6.744375000000001,1.5328125000000001,7964.09375
254854,3.3721875000000003,6.591093750000001,1.37953125,7964.125
254855,2.60578125,6.591093750000001,1.37953125,7964.15625
254856,2.60578125,10.26984375,1.22625,7964.1875
254857,3.0656250000000003,12.569062500000001,1.37953125,7964.21875
254858,3.2189062500000003,12.72234375,1.22625,7964.25
254859,3.83203125,13.488750000000001,1.37953125,7964.28125
254860,3.0656250000000003,12.262500000000001,1.99265625,7964.3125
254861,3.83203125,7.204218750000001,1.22625,7964.34375
254862,3.67875,7.51078125,0.7664062500000001,7964.375
254863,3.3721875000000003,11.3428125,0.45984375,7964.40625
254864,3.83203125,11.80265625,0.7664062500000001,7964.4375
254865,3.0656250000000003,10.1165625,0.613125,7964.46875
254866,2.4525,7.3575,0.45984375,7964.5
254867,2.4525,7.050937500000001,0.45984375,7964.53125
254868,2.29921875,7.6640625,0.3065625,7964.5625
254869,2.1459375,7.6640625,0.15328125,7964.59375
254870,1.839375,7.81734375,0.0,7964.625
254871,1.6860937500000002,7.51078125,-0.15328125,7964.65625
254872,1.839375,7.050937500000001,-0.15328125,7964.6875
254873,2.29921875,7.970625,0.0,7964.71875
254874,2.60578125,9.350156250000001,0.15328125,7964.75
254875,2.9123437500000002,11.18953125,0.3065625,7964.78125
254876,2.9123437500000002,11.03625,0.3065625,7964.8125
254877,3.5254687500000004,13.182187500000001,0.45984375,7964.84375
254878,3.2189062500000003,11.03625,1.37953125,7964.875
254879,3.83203125,6.897656250000001,1.99265625,7964.90625
254880,3.83203125,7.81734375,1.839375,7964.9375
254881,1.37953125,11.80265625,0.3065625,7964.96875
254882,1.6860937500000002,13.02890625,2.1459375,7965.0
254883,3.83203125,8.123906250000001,2.4525,7965.03125
254884,2.4525,6.591093750000001,2.29921875,7965.0625
254885,4.291875,6.1312500000000005,2.1459375,7965.09375
254886,3.5254687500000004,6.897656250000001,0.7664062500000001,7965.125
254887,4.5984375,7.3575,0.613125,7965.15625
254888,4.291875,8.123906250000001,0.7664062500000001,7965.1875
254889,3.2189062500000003,8.123906250000001,0.7664062500000001,7965.21875
254890,3.0656250000000003,7.3575,0.7664062500000001,7965.25
254891,3.2189062500000003,9.043593750000001,1.6860937500000002,7965.28125
254892,3.83203125,10.57640625,1.6860937500000002,7965.3125
254893,4.5984375,11.649375000000001,1.07296875,7965.34375
254894,4.5984375,12.72234375,1.37953125,7965.375
254895,4.5984375,12.10921875,1.6860937500000002,7965.40625
254896,3.83203125,8.123906250000001,1.22625,7965.4375
254897,3.67875,7.204218750000001,0.7664062500000001,7965.46875
254898,3.0656250000000003,10.26984375,0.3065625,7965.5
254899,2.60578125,11.80265625,0.3065625,7965.53125
254900,0.9196875,11.49609375,-0.45984375,7965.5625
254901,2.7590625,7.81734375,0.3065625,7965.59375
254902,3.5254687500000004,6.744375000000001,0.7664062500000001,7965.625
254903,2.7590625,7.51078125,0.45984375,7965.65625
254904,2.9123437500000002,8.2771875,0.0,7965.6875
254905,1.99265625,8.58375,-0.15328125,7965.71875
254906,1.5328125000000001,7.970625,-0.15328125,7965.75
254907,1.839375,7.3575,0.15328125,7965.78125
254908,2.60578125,9.043593750000001,0.3065625,7965.8125
254909,2.4525,10.26984375,0.15328125,7965.84375
254910,2.29921875,11.03625,-0.15328125,7965.875
254911,3.5254687500000004,11.649375000000001,0.15328125,7965.90625
254912,3.3721875000000003,9.5034375,0.7664062500000001,7965.9375
254913,3.83203125,7.6640625,1.5328125000000001,7965.96875
254914,3.9853125,9.81,1.22625,7966.0
254915,3.67875,12.875625000000001,1.839375,7966.03125
254916,3.0656250000000003,9.656718750000001,1.99265625,7966.0625
254917,2.60578125,7.6640625,1.99265625,7966.09375
254918,2.1459375,7.51078125,2.1459375,7966.125
254919,1.99265625,7.6640625,1.99265625,7966.15625
254920,2.4525,6.284531250000001,1.839375,7966.1875
254921,3.0656250000000003,5.8246875000000005,1.839375,7966.21875
254922,3.2189062500000003,5.67140625,1.6860937500000002,7966.25
254923,3.83203125,7.51078125,1.07296875,7966.28125
254924,5.36484375,11.80265625,1.5328125000000001,7966.3125
254925,5.9779687500000005,14.56171875,2.29921875,7966.34375
254926,4.75171875,10.57640625,0.15328125,7966.375
254927,3.83203125,12.875625000000001,-0.7664062500000001,7966.40625
254928,1.07296875,11.49609375,-0.613125,7966.4375
254929,1.6860937500000002,9.196875,-0.3065625,7966.46875
254930,2.7590625,5.67140625,0.613125,7966.5
254931,3.0656250000000003,5.2115625,0.9196875,7966.53125
254932,3.5254687500000004,5.518125,0.613125,7966.5625
254933,3.5254687500000004,6.437812500000001,0.15328125,7966.59375
254934,2.4525,7.81734375,0.3065625,7966.625
254935,2.29921875,9.043593750000001,0.3065625,7966.65625
254936,1.99265625,10.88296875,0.15328125,7966.6875
254937,2.1459375,11.49609375,0.15328125,7966.71875
254938,3.83203125,15.481406250000001,0.45984375,7966.75
254939,3.5254687500000004,8.123906250000001,2.29921875,7966.78125
254940,4.13859375,6.284531250000001,2.9123437500000002,7966.8125
254941,2.7590625,10.26984375,1.5328125000000001,7966.84375
254942,-1.6860937500000002,13.02890625,0.7664062500000001,7966.875
254943,4.13859375,12.10921875,3.9853125,7966.90625
254944,2.60578125,7.51078125,2.60578125,7966.9375
254945,2.60578125,6.1312500000000005,2.4525,7966.96875
254946,3.0656250000000003,5.67140625,1.839375,7967.0
254947,4.13859375,6.284531250000001,1.839375,7967.03125
254948,4.75171875,6.1312500000000005,1.07296875,7967.0625
254949,3.67875,6.437812500000001,0.15328125,7967.09375
254950,2.9123437500000002,6.284531250000001,-0.3065625,7967.125
254951,3.3721875000000003,7.3575,0.0,7967.15625
254952,4.13859375,9.043593750000001,0.45984375,7967.1875
254953,5.2115625,11.955937500000001,0.613125,7967.21875
254954,4.905,12.569062500000001,-0.3065625,7967.25
254955,5.518125,12.875625000000001,0.45984375,7967.28125
254956,5.518125,7.6640625,2.1459375,7967.3125
254957,5.8246875000000005,6.744375000000001,1.839375,7967.34375
254958,6.897656250000001,9.96328125,1.07296875,7967.375
254959,6.744375000000001,12.569062500000001,-0.613125,7967.40625
254960,3.9853125,11.49609375,0.0,7967.4375
254961,3.0656250000000003,5.8246875000000005,-1.37953125,7967.46875
254962,-2.9123437500000002,5.518125,-1.99265625,7967.5
254963,5.05828125,7.204218750000001,0.3065625,7967.53125
254964,1.5328125000000001,7.970625,-0.9196875,7967.5625
254965,3.0656250000000003,8.58375,-0.45984375,7967.59375
254966,3.67875,8.737031250000001,-0.3065625,7967.625
254967,2.7590625,9.196875,-0.9196875,7967.65625
254968,2.29921875,9.196875,-0.9196875,7967.6875
254969,2.4525,12.41578125,-1.6860937500000002,7967.71875
254970,3.0656250000000003,13.94859375,-1.99265625,7967.75
254971,4.905,10.7296875,0.0,7967.78125
254972,5.67140625,9.96328125,1.07296875,7967.8125
254973,4.13859375,11.03625,1.37953125,7967.84375
254974,4.75171875,10.423125,1.6860937500000002,7967.875
254975,5.9779687500000005,8.737031250000001,3.0656250000000003,7967.90625
254976,5.8246875000000005,5.67140625,3.2189062500000003,7967.9375
254977,3.67875,5.36484375,2.4525,7967.96875
254978,3.67875,4.13859375,2.1459375,7968.0
254979,4.44515625,5.05828125,1.22625,7968.03125
254980,4.5984375,5.518125,0.9196875,7968.0625
254981,5.2115625,6.284531250000001,0.7664062500000001,7968.09375
254982,5.2115625,6.284531250000001,0.613125,7968.125
254983,5.2115625,6.744375000000001,0.7664062500000001,7968.15625
254984,6.897656250000001,9.043593750000001,1.22625,7968.1875
254985,6.897656250000001,9.656718750000001,0.9196875,7968.21875
254986,6.437812500000001,10.88296875,0.45984375,7968.25
254987,6.1312500000000005,11.49609375,0.9196875,7968.28125
254988,7.6640625,8.8903125,2.4525,7968.3125
254989,4.5984375,10.88296875,-0.3065625,7968.34375
254990,5.9779687500000005,11.649375000000001,-0.613125,7968.375
254991,5.9779687500000005,11.03625,-0.9196875,7968.40625
254992,5.2115625,8.8903125,-0.45984375,7968.4375
254993,3.67875,5.36484375,0.15328125,7968.46875
254994,3.2189062500000003,5.518125,0.15328125,7968.5
254995,3.0656250000000003,5.8246875000000005,-0.15328125,7968.53125
254996,2.9123437500000002,7.050937500000001,-0.613125,7968.5625
254997,2.9123437500000002,7.3575,-0.613125,7968.59375
254998,3.5254687500000004,8.430468750000001,-0.15328125,7968.625
254999,3.83203125,9.656718750000001,-0.3065625,7968.65625
255000,3.9853125,9.96328125,-0.45984375,7968.6875
255001,4.75171875,8.737031250000001,0.15328125,7968.71875
255002,4.5984375,8.430468750000001,0.3065625,7968.75
255003,4.44515625,9.96328125,0.45984375,7968.78125
255004,5.2115625,11.955937500000001,1.37953125,7968.8125
255005,5.36484375,13.182187500000001,1.5328125000000001,7968.84375
255006,3.83203125,9.81,1.22625,7968.875
255007,3.5254687500000004,7.204218750000001,1.22625,7968.90625
255008,4.44515625,5.36484375,2.60578125,7968.9375
255009,9.656718750000001,7.204218750000001,4.5984375,7968.96875
255010,11.80265625,7.81734375,4.291875,7969.0
255011,4.75171875,6.1312500000000005,2.29921875,7969.03125
255012,5.67140625,7.51078125,2.60578125,7969.0625
255013,2.9123437500000002,7.6640625,1.07296875,7969.09375
255014,5.518125,7.81734375,1.99265625,7969.125
255015,5.9779687500000005,7.050937500000001,1.839375,7969.15625
255016,3.9853125,6.591093750000001,0.9196875,7969.1875
255017,4.13859375,6.897656250000001,0.9196875,7969.21875
255018,3.83203125,5.8246875000000005,0.7664062500000001,7969.25
255019,4.5984375,5.67140625,0.613125,7969.28125
255020,5.518125,6.1312500000000005,0.9196875,7969.3125
255021,5.9779687500000005,6.437812500000001,0.45984375,7969.34375
255022,6.744375000000001,7.81734375,0.3065625,7969.375
255023,9.5034375,10.88296875,1.07296875,7969.40625
255024,9.043593750000001,10.57640625,0.15328125,7969.4375
255025,9.350156250000001,11.3428125,0.3065625,7969.46875
255026,7.970625,11.3428125,0.15328125,7969.5
255027,7.3575,9.656718750000001,0.15328125,7969.53125
255028,6.1312500000000005,6.284531250000001,0.7664062500000001,7969.5625
255029,5.05828125,5.518125,0.613125,7969.59375
255030,4.13859375,5.67140625,0.15328125,7969.625
255031,2.7590625,5.67140625,-0.45984375,7969.65625
255032,2.60578125,6.284531250000001,-0.3065625,7969.6875
255033,3.2189062500000003,7.81734375,0.3065625,7969.71875
255034,3.2189062500000003,8.430468750000001,-0.3065625,7969.75
255035,3.5254687500000004,8.737031250000001,-0.45984375,7969.78125
255036,3.9853125,7.81734375,0.7664062500000001,7969.8125
255037,4.13859375,6.744375000000001,1.5328125000000001,7969.84375
255038,3.9853125,11.649375000000001,-0.7664062500000001,7969.875
255039,6.437812500000001,18.39375,-0.15328125,7969.90625
255040,6.284531250000001,13.182187500000001,1.6860937500000002,7969.9375
255041,6.437812500000001,6.1312500000000005,4.291875,7969.96875
255042,5.9779687500000005,7.6640625,3.3721875000000003,7970.0
255043,4.75171875,8.737031250000001,2.29921875,7970.03125
255044,3.2189062500000003,7.050937500000001,2.7590625,7970.0625
255045,0.7664062500000001,5.2115625,1.6860937500000002,7970.09375
255046,2.29921875,3.9853125,1.5328125000000001,7970.125
255047,3.9853125,4.44515625,1.37953125,7970.15625
255048,5.05828125,5.9779687500000005,0.7664062500000001,7970.1875
255049,5.67140625,7.204218750000001,0.15328125,7970.21875
255050,5.36484375,7.204218750000001,-0.15328125,7970.25
255051,5.36484375,8.737031250000001,0.15328125,7970.28125
255052,5.67140625,9.656718750000001,0.45984375,7970.3125
255053,5.05828125,8.8903125,0.613125,7970.34375
255054,5.67140625,11.49609375,0.613125,7970.375
255055,5.9779687500000005,12.569062500000001,0.9196875,7970.40625
255056,5.36484375,11.03625,0.15328125,7970.4375
255057,5.05828125,11.649375000000001,-0.15328125,7970.46875
255058,4.44515625,13.182187500000001,0.3065625,7970.5
255059,3.5254687500000004,10.26984375,1.07296875,7970.53125
255060,3.3721875000000003,8.123906250000001,1.37953125,7970.5625
255061,2.29921875,5.9779687500000005,0.9196875,7970.59375
255062,2.29921875,6.284531250000001,0.613125,7970.625
255063,2.60578125,6.897656250000001,0.3065625,7970.65625
255064,2.4525,7.3575,0.45984375,7970.6875
255065,2.60578125,7.970625,0.613125,7970.71875
255066,2.60578125,7.970625,0.7664062500000001,7970.75
255067,2.60578125,8.2771875,0.613125,7970.78125
255068,2.29921875,9.656718750000001,0.0,7970.8125
255069,2.1459375,10.1165625,0.0,7970.84375
255070,2.4525,11.3428125,-0.15328125,7970.875
255071,3.0656250000000003,12.72234375,0.15328125,7970.90625
255072,3.0656250000000003,9.96328125,0.613125,7970.9375
255073,0.613125,7.6640625,0.45984375,7970.96875
255074,6.1312500000000005,11.03625,3.3721875000000003,7971.0
255075,1.99265625,11.49609375,1.839375,7971.03125
255076,3.67875,9.196875,0.613125,7971.0625
255077,3.5254687500000004,7.204218750000001,0.3065625,7971.09375
255078,2.29921875,6.437812500000001,0.45984375,7971.125
255079,3.83203125,7.050937500000001,0.45984375,7971.15625
255080,4.13859375,7.81734375,0.45984375,7971.1875
255081,4.13859375,8.737031250000001,1.22625,7971.21875
255082,4.13859375,8.123906250000001,1.6860937500000002,7971.25
255083,3.5254687500000004,7.51078125,2.1459375,7971.28125
255084,3.67875,9.5034375,1.99265625,7971.3125
255085,3.3721875000000003,10.423125,1.6860937500000002,7971.34375
255086,3.67875,12.569062500000001,1.07296875,7971.375
255087,3.9853125,14.25515625,1.22625,7971.40625
255088,3.0656250000000003,9.96328125,0.9196875,7971.4375
255089,3.0656250000000003,10.1165625,0.3065625,7971.46875
255090,2.4525,11.955937500000001,0.0,7971.5
255091,2.60578125,13.02890625,-0.45984375,7971.53125
255092,2.60578125,10.57640625,-0.3065625,7971.5625
255093,3.2189062500000003,5.8246875000000005,0.3065625,7971.59375
255094,2.29921875,5.9779687500000005,0.3065625,7971.625
255095,2.4525,6.744375000000001,-0.15328125,7971.65625
255096,2.4525,8.58375,-0.7664062500000001,7971.6875
255097,2.29921875,9.196875,-0.9196875,7971.71875
255098,1.99265625,8.8903125,-0.613125,7971.75
255099,1.839375,9.350156250000001,-0.45984375,7971.78125
255100,1.839375,10.26984375,-0.45984375,7971.8125
255101,2.1459375,10.1165625,-0.3065625,7971.84375
255102,2.60578125,10.57640625,-0.45984375,7971.875
255103,3.3721875000000003,12.41578125,-0.3065625,7971.90625
255104,3.5254687500000004,7.3575,0.45984375,7971.9375
255105,4.13859375,7.050937500000001,0.9196875,7971.96875
255106,3.83203125,10.423125,1.839375,7972.0
255107,3.9853125,11.18953125,2.29921875,7972.03125
255108,4.291875,9.350156250000001,1.99265625,7972.0625
255109,2.29921875,6.744375000000001,1.5328125000000001,7972.09375
255110,1.5328125000000001,7.050937500000001,1.37953125,7972.125
255111,2.29921875,7.81734375,1.6860937500000002,7972.15625
255112,2.7590625,7.81734375,1.6860937500000002,7972.1875
255113,3.3721875000000003,7.6640625,1.99265625,7972.21875
255114,3.9853125,7.3575,1.99265625,7972.25
255115,3.9853125,7.81734375,1.839375,7972.28125
255116,3.5254687500000004,9.196875,1.5328125000000001,7972.3125
255117,3.5254687500000004,10.1165625,1.37953125,7972.34375
255118,3.67875,11.18953125,1.07296875,7972.375
255119,4.13859375,10.7296875,0.9196875,7972.40625
255120,4.291875,11.49609375,0.9196875,7972.4375
255121,4.44515625,11.49609375,1.37953125,7972.46875
255122,4.291875,9.96328125,1.37953125,7972.5
255123,3.9853125,9.196875,0.7664062500000001,7972.53125
255124,2.7590625,11.80265625,-0.15328125,7972.5625
255125,2.60578125,12.10921875,-0.3065625,7972.59375
255126,2.4525,9.81,0.3065625,7972.625
255127,2.4525,8.123906250000001,0.613125,7972.65625
255128,2.60578125,7.050937500000001,0.613125,7972.6875
255129,2.29921875,8.123906250000001,0.0,7972.71875
255130,1.99265625,7.81734375,-0.3065625,7972.75
255131,1.839375,7.3575,0.0,7972.78125
255132,1.839375,7.51078125,0.15328125,7972.8125
255133,1.6860937500000002,7.51078125,-0.15328125,7972.84375
255134,2.29921875,8.430468750000001,0.0,7972.875
255135,2.4525,8.8903125,0.0,7972.90625
255136,2.7590625,10.7296875,0.3065625,7972.9375
255137,3.0656250000000003,11.3428125,0.613125,7972.96875
255138,3.67875,13.182187500000001,0.9196875,7973.0
255139,3.3721875000000003,10.57640625,1.22625,7973.03125
255140,3.3721875000000003,8.430468750000001,0.9196875,7973.0625
255141,3.3721875000000003,9.96328125,1.6860937500000002,7973.09375
255142,1.99265625,12.72234375,1.839375,7973.125
255143,3.2189062500000003,13.182187500000001,3.0656250000000003,7973.15625
255144,2.7590625,7.51078125,2.1459375,7973.1875
255145,3.9853125,6.897656250000001,2.60578125,7973.21875
255146,2.29921875,5.36484375,1.37953125,7973.25
255147,3.5254687500000004,5.67140625,0.9196875,7973.28125
255148,4.5984375,5.67140625,0.7664062500000001,7973.3125
255149,3.83203125,6.897656250000001,0.9196875,7973.34375
255150,4.291875,7.3575,1.37953125,7973.375
255151,4.44515625,7.3575,1.37953125,7973.40625
255152,4.905,7.81734375,1.37953125,7973.4375
255153,5.8246875000000005,9.656718750000001,1.6860937500000002,7973.46875
255154,5.518125,10.26984375,1.22625,7973.5
255155,5.05828125,9.96328125,1.07296875,7973.53125
255156,5.2115625,9.656718750000001,1.22625,7973.5625
255157,5.8246875000000005,11.649375000000001,1.6860937500000002,7973.59375
255158,5.2115625,11.03625,1.5328125000000001,7973.625
255159,3.83203125,9.656718750000001,0.15328125,7973.65625
255160,3.3721875000000003,9.656718750000001,0.0,7973.6875
255161,0.7664062500000001,11.03625,-0.613125,7973.71875
255162,1.6860937500000002,11.649375000000001,-0.45984375,7973.75
255163,2.29921875,7.81734375,-0.15328125,7973.78125
255164,2.60578125,6.744375000000001,-0.15328125,7973.8125
255165,2.60578125,6.897656250000001,-0.15328125,7973.84375
255166,2.60578125,8.123906250000001,-0.3065625,7973.875
255167,2.4525,7.51078125,-0.45984375,7973.90625
255168,2.1459375,6.591093750000001,-0.45984375,7973.9375
255169,2.29921875,7.204218750000001,0.15328125,7973.96875
255170,2.4525,8.430468750000001,0.3065625,7974.0
255171,2.7590625,9.350156250000001,0.613125,7974.03125
255172,2.4525,8.8903125,0.45984375,7974.0625
255173,2.7590625,13.795312500000001,-0.3065625,7974.09375
255174,3.2189062500000003,12.569062500000001,0.45984375,7974.125
255175,3.67875,10.7296875,0.9196875,7974.15625
255176,4.905,10.423125,2.4525,7974.1875
255177,2.1459375,11.3428125,2.1459375,7974.21875
255178,4.5984375,10.88296875,2.4525,7974.25
255179,4.5984375,8.58375,2.4525,7974.28125
255180,2.29921875,6.897656250000001,1.839375,7974.3125
255181,2.60578125,6.744375000000001,1.37953125,7974.34375
255182,4.13859375,6.284531250000001,1.5328125000000001,7974.375
255183,4.75171875,6.1312500000000005,0.7664062500000001,7974.40625
255184,3.3721875000000003,6.437812500000001,0.45984375,7974.4375
