,x,y,z,t
279921,1.5328125000000001,8.737031250000001,1.22625,8747.46875
279922,1.22625,9.043593750000001,1.07296875,8747.5
279923,0.7664062500000001,9.350156250000001,0.613125,8747.53125
279924,0.613125,9.5034375,0.613125,8747.5625
279925,0.613125,10.423125,0.613125,8747.59375
279926,0.613125,10.7296875,0.7664062500000001,8747.625
279927,0.45984375,10.7296875,0.9196875,8747.65625
279928,-0.3065625,9.5034375,1.22625,8747.6875
279929,-0.9196875,9.196875,1.07296875,8747.71875
279930,-0.613125,10.1165625,1.37953125,8747.75
279931,0.9196875,12.72234375,2.29921875,8747.78125
279932,1.839375,11.80265625,3.67875,8747.8125
279933,1.6860937500000002,8.58375,4.5984375,8747.84375
279934,1.37953125,8.2771875,3.67875,8747.875
279935,1.839375,9.656718750000001,3.0656250000000003,8747.90625
279936,3.5254687500000004,9.81,4.13859375,8747.9375
279937,3.9853125,9.656718750000001,4.291875,8747.96875
279938,3.83203125,7.970625,3.67875,8748.0
279939,3.3721875000000003,7.3575,3.3721875000000003,8748.03125
279940,3.67875,6.897656250000001,3.67875,8748.0625
279941,4.13859375,7.050937500000001,5.05828125,8748.09375
279942,4.13859375,7.050937500000001,5.2115625,8748.125
279943,3.5254687500000004,6.897656250000001,5.36484375,8748.15625
279944,3.3721875000000003,6.897656250000001,5.8246875000000005,8748.1875
279945,2.9123437500000002,6.284531250000001,5.67140625,8748.21875
279946,3.67875,6.284531250000001,5.05828125,8748.25
279947,4.291875,6.1312500000000005,4.905,8748.28125
279948,5.518125,6.591093750000001,5.2115625,8748.3125
279949,5.9779687500000005,7.51078125,5.2115625,8748.34375
279950,7.050937500000001,9.196875,5.2115625,8748.375
279951,6.744375000000001,6.897656250000001,3.5254687500000004,8748.40625
279952,6.437812500000001,5.67140625,2.7590625,8748.4375
279953,6.591093750000001,5.2115625,2.7590625,8748.46875
279954,6.591093750000001,5.518125,2.60578125,8748.5
279955,6.897656250000001,7.204218750000001,1.99265625,8748.53125
279956,6.1312500000000005,8.430468750000001,2.1459375,8748.5625
279957,5.67140625,8.123906250000001,1.99265625,8748.59375
279958,4.75171875,7.81734375,1.99265625,8748.625
279959,4.291875,7.970625,2.29921875,8748.65625
279960,2.9123437500000002,7.970625,2.29921875,8748.6875
279961,1.5328125000000001,8.2771875,2.1459375,8748.71875
279962,1.07296875,8.737031250000001,1.839375,8748.75
279963,0.3065625,8.737031250000001,2.29921875,8748.78125
279964,0.0,9.350156250000001,2.4525,8748.8125
279965,0.0,11.18953125,1.839375,8748.84375
279966,0.7664062500000001,13.02890625,1.5328125000000001,8748.875
279967,1.5328125000000001,13.02890625,1.839375,8748.90625
279968,2.1459375,12.875625000000001,3.3721875000000003,8748.9375
279969,2.1459375,13.02890625,3.83203125,8748.96875
279970,1.6860937500000002,11.955937500000001,3.3721875000000003,8749.0
279971,1.37953125,10.88296875,1.5328125000000001,8749.03125
279972,1.5328125000000001,10.57640625,0.9196875,8749.0625
279973,1.6860937500000002,9.350156250000001,0.15328125,8749.09375
279974,1.99265625,9.043593750000001,0.15328125,8749.125
279975,2.60578125,9.196875,1.22625,8749.15625
279976,3.0656250000000003,9.350156250000001,2.4525,8749.1875
279977,3.0656250000000003,9.196875,2.60578125,8749.21875
279978,2.60578125,8.58375,2.9123437500000002,8749.25
279979,2.7590625,8.430468750000001,3.2189062500000003,8749.28125
279980,2.7590625,7.81734375,4.5984375,8749.3125
279981,2.7590625,7.3575,6.284531250000001,8749.34375
279982,2.60578125,7.51078125,6.591093750000001,8749.375
279983,2.1459375,8.8903125,6.744375000000001,8749.40625
279984,1.99265625,10.1165625,6.591093750000001,8749.4375
279985,1.6860937500000002,13.795312500000001,5.518125,8749.46875
279986,1.5328125000000001,14.25515625,3.83203125,8749.5
279987,1.37953125,11.80265625,3.0656250000000003,8749.53125
279988,1.37953125,9.043593750000001,1.6860937500000002,8749.5625
279989,1.5328125000000001,10.1165625,1.37953125,8749.59375
279990,0.9196875,11.955937500000001,0.9196875,8749.625
279991,1.37953125,11.80265625,0.3065625,8749.65625
279992,1.6860937500000002,11.80265625,0.3065625,8749.6875
279993,1.5328125000000001,9.656718750000001,-0.3065625,8749.71875
279994,1.5328125000000001,9.043593750000001,-0.45984375,8749.75
279995,1.37953125,9.043593750000001,-0.45984375,8749.78125
279996,1.5328125000000001,9.043593750000001,-0.613125,8749.8125
279997,1.22625,8.8903125,-0.45984375,8749.84375
279998,1.07296875,9.5034375,-0.45984375,8749.875
279999,0.9196875,9.96328125,-0.15328125,8749.90625
280000,0.7664062500000001,9.81,0.15328125,8749.9375
280001,0.613125,9.350156250000001,0.3065625,8749.96875
280002,0.45984375,9.350156250000001,0.9196875,8750.0
280003,0.15328125,10.1165625,2.4525,8750.03125
280004,-0.15328125,11.03625,2.60578125,8750.0625
280005,0.3065625,11.49609375,3.2189062500000003,8750.09375
280006,1.6860937500000002,9.656718750000001,5.36484375,8750.125
280007,1.5328125000000001,9.350156250000001,6.1312500000000005,8750.15625
280008,0.613125,10.423125,4.905,8750.1875
280009,1.22625,10.88296875,4.44515625,8750.21875
280010,5.05828125,9.96328125,4.44515625,8750.25
280011,5.8246875000000005,7.6640625,3.67875,8750.28125
280012,5.2115625,7.204218750000001,3.5254687500000004,8750.3125
280013,4.75171875,7.51078125,3.5254687500000004,8750.34375
280014,4.75171875,7.3575,3.2189062500000003,8750.375
280015,5.518125,7.204218750000001,2.9123437500000002,8750.40625
280016,5.05828125,7.81734375,3.3721875000000003,8750.4375
280017,4.75171875,7.970625,3.5254687500000004,8750.46875
280018,3.9853125,8.430468750000001,3.83203125,8750.5
280019,3.67875,8.737031250000001,3.9853125,8750.53125
280020,2.7590625,8.8903125,3.67875,8750.5625
280021,1.839375,11.18953125,3.3721875000000003,8750.59375
280022,1.839375,12.569062500000001,3.2189062500000003,8750.625
280023,2.60578125,12.875625000000001,2.60578125,8750.65625
280024,2.7590625,11.18953125,2.1459375,8750.6875
280025,2.9123437500000002,7.81734375,0.9196875,8750.71875
280026,2.9123437500000002,7.6640625,0.9196875,8750.75
280027,2.9123437500000002,8.2771875,0.7664062500000001,8750.78125
280028,3.0656250000000003,8.737031250000001,0.45984375,8750.8125
280029,3.0656250000000003,8.430468750000001,0.613125,8750.84375
280030,3.0656250000000003,7.970625,0.9196875,8750.875
280031,2.60578125,8.123906250000001,1.37953125,8750.90625
280032,2.29921875,8.123906250000001,1.37953125,8750.9375
280033,1.6860937500000002,8.2771875,1.5328125000000001,8750.96875
280034,1.5328125000000001,8.2771875,1.839375,8751.0
280035,1.5328125000000001,8.123906250000001,2.7590625,8751.03125
280036,1.839375,8.58375,3.2189062500000003,8751.0625
280037,1.839375,9.196875,3.3721875000000003,8751.09375
280038,0.7664062500000001,10.423125,2.9123437500000002,8751.125
280039,0.3065625,10.7296875,2.29921875,8751.15625
280040,0.613125,10.7296875,1.37953125,8751.1875
280041,1.37953125,12.10921875,1.22625,8751.21875
280042,1.6860937500000002,13.182187500000001,1.22625,8751.25
280043,3.67875,13.182187500000001,2.1459375,8751.28125
280044,4.13859375,10.7296875,2.4525,8751.3125
280045,3.2189062500000003,6.591093750000001,1.99265625,8751.34375
280046,3.0656250000000003,7.6640625,1.5328125000000001,8751.375
280047,2.7590625,8.8903125,1.37953125,8751.40625
280048,3.5254687500000004,9.81,1.839375,8751.4375
280049,3.2189062500000003,9.043593750000001,1.839375,8751.46875
280050,2.60578125,8.2771875,1.99265625,8751.5
280051,1.6860937500000002,8.123906250000001,2.60578125,8751.53125
280052,1.22625,7.970625,2.7590625,8751.5625
280053,1.5328125000000001,8.123906250000001,3.0656250000000003,8751.59375
280054,1.839375,7.970625,3.2189062500000003,8751.625
280055,2.1459375,7.6640625,3.83203125,8751.65625
280056,2.1459375,7.51078125,3.67875,8751.6875
280057,2.4525,7.6640625,3.67875,8751.71875
280058,2.7590625,8.430468750000001,3.5254687500000004,8751.75
280059,2.9123437500000002,8.430468750000001,2.9123437500000002,8751.78125
280060,2.9123437500000002,9.81,2.60578125,8751.8125
280061,4.291875,12.875625000000001,2.9123437500000002,8751.84375
280062,4.75171875,12.41578125,2.7590625,8751.875
280063,4.291875,9.5034375,1.6860937500000002,8751.90625
280064,3.9853125,8.737031250000001,1.22625,8751.9375
280065,3.5254687500000004,10.1165625,1.22625,8751.96875
280066,3.2189062500000003,11.80265625,1.37953125,8752.0
280067,2.9123437500000002,11.649375000000001,1.22625,8752.03125
280068,1.6860937500000002,9.96328125,0.9196875,8752.0625
280069,1.07296875,9.043593750000001,0.7664062500000001,8752.09375
280070,1.07296875,8.430468750000001,0.613125,8752.125
280071,1.5328125000000001,8.430468750000001,0.613125,8752.15625
280072,1.5328125000000001,8.58375,0.45984375,8752.1875
280073,1.37953125,8.737031250000001,0.613125,8752.21875
280074,1.22625,8.8903125,0.7664062500000001,8752.25
280075,1.22625,9.196875,1.37953125,8752.28125
280076,0.7664062500000001,8.58375,2.1459375,8752.3125
280077,0.45984375,8.430468750000001,2.4525,8752.34375
280078,-0.45984375,9.350156250000001,2.4525,8752.375
280079,-0.45984375,10.26984375,2.29921875,8752.40625
280080,0.45984375,13.488750000000001,2.29921875,8752.4375
280081,2.9123437500000002,13.02890625,3.83203125,8752.46875
280082,2.9123437500000002,10.88296875,4.13859375,8752.5
280083,1.37953125,7.970625,2.29921875,8752.53125
280084,0.45984375,7.970625,1.22625,8752.5625
280085,0.7664062500000001,9.81,0.3065625,8752.59375
280086,2.60578125,11.49609375,0.9196875,8752.625
280087,3.5254687500000004,10.88296875,1.22625,8752.65625
280088,3.2189062500000003,8.430468750000001,1.07296875,8752.6875
280089,3.0656250000000003,7.81734375,0.7664062500000001,8752.71875
280090,2.9123437500000002,7.3575,0.9196875,8752.75
280091,3.0656250000000003,7.970625,2.1459375,8752.78125
280092,2.9123437500000002,7.970625,2.60578125,8752.8125
280093,2.60578125,8.737031250000001,3.2189062500000003,8752.84375
280094,2.4525,9.043593750000001,3.5254687500000004,8752.875
280095,1.5328125000000001,9.5034375,3.83203125,8752.90625
280096,1.22625,10.423125,3.83203125,8752.9375
280097,1.6860937500000002,11.03625,3.9853125,8752.96875
280098,1.6860937500000002,13.488750000000001,4.44515625,8753.0
280099,1.5328125000000001,13.33546875,4.291875,8753.03125
280100,1.5328125000000001,10.26984375,2.4525,8753.0625
280101,1.6860937500000002,9.350156250000001,1.07296875,8753.09375
280102,1.6860937500000002,10.26984375,0.9196875,8753.125
280103,1.22625,11.49609375,1.07296875,8753.15625
280104,0.7664062500000001,11.03625,1.07296875,8753.1875
280105,0.15328125,9.656718750000001,0.15328125,8753.21875
280106,0.9196875,9.196875,-0.45984375,8753.25
280107,0.9196875,10.26984375,-0.15328125,8753.28125
280108,1.22625,10.88296875,0.3065625,8753.3125
280109,0.613125,10.57640625,0.45984375,8753.34375
280110,-0.45984375,10.423125,0.0,8753.375
280111,-0.7664062500000001,10.423125,-0.3065625,8753.40625
280112,-0.15328125,11.03625,-0.3065625,8753.4375
280113,0.45984375,9.5034375,1.22625,8753.46875
280114,1.37953125,8.737031250000001,1.99265625,8753.5
280115,3.2189062500000003,5.9779687500000005,3.3721875000000003,8753.53125
280116,4.5984375,6.897656250000001,5.9779687500000005,8753.5625
280117,4.75171875,7.050937500000001,6.1312500000000005,8753.59375
280118,4.5984375,5.518125,4.5984375,8753.625
280119,4.75171875,5.518125,4.44515625,8753.65625
280120,4.75171875,5.36484375,5.05828125,8753.6875
280121,5.2115625,4.75171875,5.05828125,8753.71875
280122,5.67140625,4.75171875,5.2115625,8753.75
280123,6.744375000000001,4.75171875,5.8246875000000005,8753.78125
280124,6.744375000000001,5.36484375,5.8246875000000005,8753.8125
280125,6.437812500000001,7.51078125,5.2115625,8753.84375
280126,5.8246875000000005,8.737031250000001,4.5984375,8753.875
280127,6.284531250000001,9.5034375,4.5984375,8753.90625
280128,6.897656250000001,10.57640625,3.83203125,8753.9375
280129,6.284531250000001,9.656718750000001,3.0656250000000003,8753.96875
280130,4.905,7.3575,1.6860937500000002,8754.0
280131,5.05828125,7.204218750000001,1.37953125,8754.03125
280132,4.75171875,7.3575,1.37953125,8754.0625
280133,3.9853125,7.51078125,1.37953125,8754.09375
280134,3.83203125,7.3575,1.5328125000000001,8754.125
280135,3.9853125,7.3575,1.839375,8754.15625
280136,3.5254687500000004,7.970625,2.60578125,8754.1875
280137,2.7590625,8.430468750000001,2.60578125,8754.21875
280138,1.6860937500000002,8.737031250000001,2.1459375,8754.25
280139,1.22625,8.58375,1.99265625,8754.28125
280140,1.37953125,9.043593750000001,1.07296875,8754.3125
280141,1.6860937500000002,9.5034375,1.99265625,8754.34375
280142,1.37953125,9.5034375,2.1459375,8754.375
280143,0.9196875,10.7296875,1.37953125,8754.40625
280144,0.7664062500000001,11.49609375,0.7664062500000001,8754.4375
280145,1.37953125,13.488750000000001,0.0,8754.46875
280146,2.9123437500000002,13.33546875,1.22625,8754.5
280147,3.3721875000000003,11.80265625,2.1459375,8754.53125
280148,2.60578125,9.96328125,1.6860937500000002,8754.5625
280149,2.1459375,9.81,1.37953125,8754.59375
280150,1.839375,8.8903125,1.37953125,8754.625
280151,2.4525,8.2771875,1.22625,8754.65625
280152,2.4525,7.970625,1.07296875,8754.6875
280153,2.1459375,7.81734375,1.5328125000000001,8754.71875
280154,1.99265625,8.123906250000001,1.839375,8754.75
280155,1.5328125000000001,8.2771875,2.1459375,8754.78125
280156,1.22625,7.81734375,2.9123437500000002,8754.8125
280157,1.37953125,7.6640625,3.5254687500000004,8754.84375
280158,1.22625,8.2771875,4.291875,8754.875
280159,1.22625,7.970625,4.13859375,8754.90625
280160,1.07296875,8.2771875,4.13859375,8754.9375
280161,1.07296875,8.737031250000001,3.83203125,8754.96875
280162,0.613125,9.5034375,3.83203125,8755.0
280163,0.3065625,13.02890625,3.9853125,8755.03125
280164,0.613125,14.86828125,4.44515625,8755.0625
280165,1.839375,12.262500000000001,3.0656250000000003,8755.09375
280166,1.07296875,8.8903125,0.613125,8755.125
280167,1.22625,8.737031250000001,0.613125,8755.15625
280168,0.7664062500000001,10.26984375,1.22625,8755.1875
280169,0.9196875,10.57640625,1.22625,8755.21875
280170,1.839375,9.350156250000001,0.9196875,8755.25
280171,1.99265625,8.123906250000001,0.7664062500000001,8755.28125
280172,1.6860937500000002,7.81734375,0.7664062500000001,8755.3125
280173,0.9196875,8.123906250000001,0.7664062500000001,8755.34375
280174,0.7664062500000001,8.2771875,0.613125,8755.375
280175,0.7664062500000001,8.8903125,0.613125,8755.40625
280176,0.9196875,9.96328125,0.613125,8755.4375
280177,1.07296875,10.26984375,0.7664062500000001,8755.46875
280178,0.613125,9.96328125,0.7664062500000001,8755.5
280179,0.613125,9.96328125,0.9196875,8755.53125
280180,0.613125,10.7296875,1.37953125,8755.5625
280181,-0.15328125,12.262500000000001,1.99265625,8755.59375
280182,-0.15328125,12.875625000000001,2.1459375,8755.625
280183,-0.15328125,10.88296875,3.9853125,8755.65625
280184,-0.3065625,9.5034375,4.905,8755.6875
280185,-1.5328125000000001,9.96328125,3.67875,8755.71875
280186,-0.3065625,10.423125,4.44515625,8755.75
280187,0.0,9.81,4.75171875,8755.78125
280188,0.9196875,7.6640625,3.83203125,8755.8125
280189,1.07296875,6.897656250000001,3.2189062500000003,8755.84375
280190,1.5328125000000001,6.1312500000000005,1.99265625,8755.875
280191,1.839375,5.9779687500000005,1.5328125000000001,8755.90625
280192,1.99265625,6.897656250000001,1.6860937500000002,8755.9375
280193,3.2189062500000003,8.737031250000001,2.4525,8755.96875
280194,3.83203125,8.8903125,2.60578125,8756.0
280195,3.9853125,8.8903125,2.9123437500000002,8756.03125
280196,3.5254687500000004,8.430468750000001,3.5254687500000004,8756.0625
280197,3.2189062500000003,7.81734375,3.67875,8756.09375
280198,3.0656250000000003,7.970625,3.9853125,8756.125
280199,3.2189062500000003,9.5034375,3.9853125,8756.15625
280200,3.3721875000000003,11.80265625,4.13859375,8756.1875
280201,3.67875,12.10921875,4.905,8756.21875
280202,3.67875,11.03625,5.05828125,8756.25
280203,2.60578125,9.043593750000001,2.4525,8756.28125
280204,1.839375,9.656718750000001,1.839375,8756.3125
280205,0.3065625,10.57640625,1.6860937500000002,8756.34375
280206,0.7664062500000001,9.96328125,1.6860937500000002,8756.375
280207,1.22625,9.196875,1.5328125000000001,8756.40625
280208,2.1459375,7.6640625,1.5328125000000001,8756.4375
280209,2.29921875,7.6640625,1.839375,8756.46875
280210,2.1459375,8.58375,1.37953125,8756.5
280211,1.6860937500000002,9.350156250000001,0.45984375,8756.53125
280212,1.5328125000000001,9.96328125,0.15328125,8756.5625
280213,1.22625,9.656718750000001,0.0,8756.59375
280214,1.37953125,9.96328125,0.15328125,8756.625
280215,1.22625,10.1165625,0.613125,8756.65625
280216,0.613125,10.26984375,0.9196875,8756.6875
280217,0.0,10.57640625,1.07296875,8756.71875
280218,-1.07296875,11.955937500000001,1.839375,8756.75
280219,-1.07296875,12.72234375,1.6860937500000002,8756.78125
280220,-0.7664062500000001,12.10921875,1.5328125000000001,8756.8125
280221,-0.613125,9.350156250000001,1.839375,8756.84375
280222,-0.7664062500000001,8.58375,1.5328125000000001,8756.875
280223,-0.45984375,9.5034375,1.5328125000000001,8756.90625
280224,0.15328125,9.81,1.6860937500000002,8756.9375
280225,1.22625,9.96328125,1.6860937500000002,8756.96875
280226,1.07296875,8.8903125,1.07296875,8757.0
280227,1.07296875,8.430468750000001,0.613125,8757.03125
280228,0.9196875,8.8903125,0.45984375,8757.0625
280229,1.22625,8.8903125,0.9196875,8757.09375
280230,1.99265625,8.8903125,2.1459375,8757.125
280231,1.99265625,8.737031250000001,3.3721875000000003,8757.15625
280232,1.839375,8.58375,3.67875,8757.1875
280233,1.07296875,8.2771875,4.13859375,8757.21875
280234,0.9196875,8.737031250000001,4.44515625,8757.25
280235,0.613125,9.5034375,5.05828125,8757.28125
280236,0.613125,11.03625,4.905,8757.3125
280237,0.7664062500000001,11.955937500000001,4.905,8757.34375
280238,1.5328125000000001,13.795312500000001,4.5984375,8757.375
280239,1.37953125,12.41578125,3.9853125,8757.40625
280240,1.37953125,9.5034375,1.839375,8757.4375
280241,1.5328125000000001,10.26984375,1.5328125000000001,8757.46875
280242,1.22625,11.49609375,1.839375,8757.5
280243,1.6860937500000002,13.02890625,1.6860937500000002,8757.53125
280244,1.37953125,12.569062500000001,1.22625,8757.5625
280245,0.3065625,9.81,0.45984375,8757.59375
280246,0.45984375,8.737031250000001,0.15328125,8757.625
280247,0.9196875,8.430468750000001,0.15328125,8757.65625
280248,1.37953125,9.196875,0.7664062500000001,8757.6875
280249,1.37953125,9.5034375,0.613125,8757.71875
280250,0.45984375,8.737031250000001,0.3065625,8757.75
280251,0.3065625,8.737031250000001,0.45984375,8757.78125
280252,0.613125,8.8903125,0.7664062500000001,8757.8125
280253,0.613125,9.196875,1.22625,8757.84375
280254,0.613125,9.043593750000001,1.37953125,8757.875
280255,0.3065625,8.58375,1.6860937500000002,8757.90625
280256,0.45984375,10.26984375,2.29921875,8757.9375
280257,0.7664062500000001,11.955937500000001,3.0656250000000003,8757.96875
280258,1.22625,12.262500000000001,5.05828125,8758.0
280259,1.22625,10.7296875,4.905,8758.03125
280260,0.3065625,8.8903125,3.2189062500000003,8758.0625
280261,0.7664062500000001,9.350156250000001,2.7590625,8758.09375
280262,1.07296875,9.96328125,2.7590625,8758.125
280263,2.7590625,10.57640625,2.7590625,8758.15625
280264,3.2189062500000003,9.81,2.7590625,8758.1875
280265,3.2189062500000003,7.970625,3.0656250000000003,8758.21875
280266,2.60578125,7.51078125,3.0656250000000003,8758.25
280267,2.1459375,7.81734375,2.9123437500000002,8758.28125
280268,1.99265625,9.196875,2.9123437500000002,8758.3125
280269,2.29921875,9.350156250000001,3.2189062500000003,8758.34375
280270,3.3721875000000003,8.8903125,4.75171875,8758.375
280271,4.13859375,7.050937500000001,5.67140625,8758.40625
280272,4.5984375,6.437812500000001,5.2115625,8758.4375
280273,4.291875,7.050937500000001,5.36484375,8758.46875
280274,3.9853125,6.897656250000001,4.905,8758.5
280275,3.67875,7.81734375,3.9853125,8758.53125
280276,4.13859375,11.80265625,3.5254687500000004,8758.5625
280277,3.9853125,11.649375000000001,2.9123437500000002,8758.59375
280278,2.9123437500000002,10.88296875,1.07296875,8758.625
280279,2.60578125,11.18953125,0.0,8758.65625
280280,2.7590625,12.262500000000001,-0.3065625,8758.6875
280281,1.5328125000000001,9.656718750000001,0.45984375,8758.71875
280282,1.5328125000000001,8.737031250000001,1.07296875,8758.75
280283,0.7664062500000001,7.81734375,1.22625,8758.78125
280284,1.22625,7.970625,1.99265625,8758.8125
280285,1.22625,7.6640625,1.99265625,8758.84375
280286,2.1459375,7.6640625,1.37953125,8758.875
280287,2.7590625,7.6640625,1.99265625,8758.90625
280288,5.2115625,8.123906250000001,4.291875,8758.9375
280289,5.2115625,6.744375000000001,5.518125,8758.96875
280290,5.36484375,5.05828125,5.67140625,8759.0
280291,5.8246875000000005,3.3721875000000003,5.67140625,8759.03125
280292,6.437812500000001,2.9123437500000002,5.9779687500000005,8759.0625
280293,7.050937500000001,3.83203125,7.050937500000001,8759.09375
280294,6.897656250000001,4.291875,7.970625,8759.125
280295,9.043593750000001,8.2771875,5.8246875000000005,8759.15625
280296,7.3575,9.043593750000001,2.29921875,8759.1875
280297,6.284531250000001,6.897656250000001,1.37953125,8759.21875
280298,5.9779687500000005,6.1312500000000005,1.839375,8759.25
280299,5.518125,6.897656250000001,1.99265625,8759.28125
280300,5.8246875000000005,8.123906250000001,1.839375,8759.3125
280301,5.518125,7.81734375,2.29921875,8759.34375
280302,5.36484375,7.970625,2.29921875,8759.375
280303,4.44515625,7.51078125,2.1459375,8759.40625
280304,3.5254687500000004,7.81734375,1.99265625,8759.4375
280305,1.99265625,8.8903125,2.1459375,8759.46875
280306,0.45984375,9.81,2.60578125,8759.5
280307,0.15328125,9.96328125,2.1459375,8759.53125
280308,0.9196875,10.1165625,1.5328125000000001,8759.5625
280309,0.9196875,9.656718750000001,1.22625,8759.59375
280310,0.7664062500000001,8.737031250000001,1.22625,8759.625
280311,0.15328125,10.88296875,1.5328125000000001,8759.65625
280312,0.7664062500000001,12.875625000000001,1.37953125,8759.6875
280313,2.4525,13.33546875,2.1459375,8759.71875
280314,2.60578125,11.18953125,2.4525,8759.75
280315,1.5328125000000001,8.8903125,0.9196875,8759.78125
280316,1.5328125000000001,10.1165625,0.9196875,8759.8125
280317,1.99265625,10.57640625,1.37953125,8759.84375
280318,3.2189062500000003,9.96328125,1.839375,8759.875
280319,2.60578125,8.737031250000001,1.6860937500000002,8759.90625
280320,2.29921875,7.81734375,1.5328125000000001,8759.9375
280321,1.99265625,6.897656250000001,1.6860937500000002,8759.96875
280322,2.1459375,6.897656250000001,1.6860937500000002,8760.0
280323,2.1459375,6.897656250000001,1.839375,8760.03125
280324,2.1459375,7.050937500000001,2.1459375,8760.0625
280325,2.4525,8.123906250000001,3.2189062500000003,8760.09375
280326,3.0656250000000003,9.350156250000001,5.05828125,8760.125
280327,2.60578125,9.350156250000001,5.36484375,8760.15625
280328,0.613125,9.96328125,4.44515625,8760.1875
280329,0.0,11.955937500000001,4.291875,8760.21875
280330,0.45984375,15.0215625,1.839375,8760.25
280331,0.7664062500000001,10.423125,1.37953125,8760.28125
280332,1.5328125000000001,7.970625,2.9123437500000002,8760.3125
280333,2.9123437500000002,10.423125,2.29921875,8760.34375
280334,3.9853125,8.737031250000001,1.6860937500000002,8760.375
280335,3.2189062500000003,9.96328125,0.9196875,8760.40625
280336,2.60578125,9.043593750000001,0.7664062500000001,8760.4375
280337,2.1459375,8.58375,0.7664062500000001,8760.46875
280338,1.5328125000000001,7.970625,0.9196875,8760.5
280339,1.5328125000000001,8.2771875,1.07296875,8760.53125
280340,1.37953125,8.8903125,0.9196875,8760.5625
280341,1.07296875,9.5034375,1.22625,8760.59375
280342,0.45984375,9.96328125,1.37953125,8760.625
280343,0.0,9.96328125,1.6860937500000002,8760.65625
280344,-0.45984375,9.656718750000001,1.5328125000000001,8760.6875
280345,0.15328125,9.656718750000001,1.5328125000000001,8760.71875
280346,0.3065625,10.26984375,1.6860937500000002,8760.75
280347,0.613125,11.3428125,1.6860937500000002,8760.78125
280348,1.6860937500000002,11.955937500000001,2.60578125,8760.8125
280349,2.1459375,10.57640625,3.2189062500000003,8760.84375
280350,1.37953125,7.970625,2.7590625,8760.875
280351,1.22625,7.6640625,1.5328125000000001,8760.90625
280352,1.6860937500000002,8.2771875,1.5328125000000001,8760.9375
280353,3.83203125,9.043593750000001,2.29921875,8760.96875
280354,4.75171875,8.8903125,2.4525,8761.0
280355,4.44515625,7.6640625,2.1459375,8761.03125
280356,3.5254687500000004,7.6640625,2.1459375,8761.0625
280357,3.3721875000000003,7.51078125,2.1459375,8761.09375
280358,3.67875,7.81734375,2.9123437500000002,8761.125
280359,4.291875,7.81734375,3.5254687500000004,8761.15625
280360,4.905,8.123906250000001,5.36484375,8761.1875
280361,4.5984375,8.8903125,5.36484375,8761.21875
280362,3.9853125,9.196875,4.905,8761.25
280363,3.3721875000000003,9.043593750000001,3.83203125,8761.28125
280364,3.0656250000000003,9.5034375,3.5254687500000004,8761.3125
280365,3.0656250000000003,10.26984375,3.5254687500000004,8761.34375
280366,3.5254687500000004,12.262500000000001,2.9123437500000002,8761.375
280367,3.83203125,11.18953125,2.4525,8761.40625
280368,3.67875,9.96328125,1.07296875,8761.4375
280369,3.2189062500000003,10.26984375,0.7664062500000001,8761.46875
280370,3.2189062500000003,11.80265625,0.7664062500000001,8761.5
280371,2.60578125,9.96328125,0.45984375,8761.53125
280372,2.29921875,8.58375,0.15328125,8761.5625
280373,1.6860937500000002,7.6640625,0.15328125,8761.59375
280374,1.839375,7.81734375,0.45984375,8761.625
280375,1.99265625,9.043593750000001,0.7664062500000001,8761.65625
280376,1.5328125000000001,9.81,0.3065625,8761.6875
280377,1.07296875,9.96328125,0.3065625,8761.71875
280378,0.613125,9.656718750000001,0.45984375,8761.75
280379,0.613125,9.350156250000001,0.7664062500000001,8761.78125
280380,0.3065625,9.043593750000001,1.37953125,8761.8125
280381,-0.15328125,9.196875,1.5328125000000001,8761.84375
280382,-0.45984375,9.5034375,1.5328125000000001,8761.875
280383,-0.613125,12.10921875,1.5328125000000001,8761.90625
280384,-0.15328125,12.72234375,1.6860937500000002,8761.9375
280385,0.9196875,10.88296875,2.60578125,8761.96875
280386,0.7664062500000001,8.8903125,2.60578125,8762.0
280387,0.613125,8.8903125,2.1459375,8762.03125
280388,1.07296875,11.18953125,1.6860937500000002,8762.0625
280389,2.4525,11.03625,1.37953125,8762.09375
280390,2.9123437500000002,10.26984375,1.07296875,8762.125
280391,2.60578125,9.043593750000001,0.9196875,8762.15625
280392,2.29921875,8.737031250000001,1.07296875,8762.1875
280393,1.839375,8.58375,1.6860937500000002,8762.21875
280394,1.839375,8.2771875,2.29921875,8762.25
280395,1.99265625,7.970625,2.60578125,8762.28125
280396,2.1459375,7.81734375,3.3721875000000003,8762.3125
280397,1.99265625,8.2771875,3.83203125,8762.34375
280398,1.37953125,8.8903125,4.13859375,8762.375
280399,0.45984375,9.656718750000001,3.83203125,8762.40625
280400,0.3065625,10.423125,3.9853125,8762.4375
280401,0.3065625,13.182187500000001,4.13859375,8762.46875
280402,0.613125,14.715,4.291875,8762.5
280403,0.7664062500000001,11.649375000000001,2.9123437500000002,8762.53125
280404,0.613125,9.96328125,1.6860937500000002,8762.5625
280405,1.5328125000000001,9.81,0.3065625,8762.59375
280406,1.22625,11.649375000000001,1.22625,8762.625
280407,0.9196875,11.80265625,1.6860937500000002,8762.65625
280408,0.3065625,9.81,1.22625,8762.6875
