,x,y,z,t
269925,2.29921875,6.437812500000001,1.839375,8435.09375
269926,2.9123437500000002,5.9779687500000005,2.29921875,8435.125
269927,4.13859375,6.591093750000001,3.2189062500000003,8435.15625
269928,4.5984375,7.6640625,3.67875,8435.1875
269929,4.905,7.81734375,3.9853125,8435.21875
269930,5.36484375,7.81734375,4.5984375,8435.25
269931,5.518125,8.430468750000001,4.44515625,8435.28125
269932,5.05828125,8.8903125,3.67875,8435.3125
269933,6.591093750000001,9.96328125,3.9853125,8435.34375
269934,7.6640625,10.7296875,4.291875,8435.375
269935,7.6640625,10.7296875,3.3721875000000003,8435.40625
269936,7.204218750000001,10.26984375,2.7590625,8435.4375
269937,6.744375000000001,9.350156250000001,2.60578125,8435.46875
269938,5.8246875000000005,8.8903125,2.1459375,8435.5
269939,5.36484375,8.123906250000001,1.99265625,8435.53125
269940,4.75171875,5.8246875000000005,2.29921875,8435.5625
269941,4.5984375,5.518125,2.4525,8435.59375
269942,3.83203125,5.518125,1.99265625,8435.625
269943,3.3721875000000003,5.8246875000000005,1.839375,8435.65625
269944,3.5254687500000004,6.1312500000000005,1.5328125000000001,8435.6875
269945,4.44515625,6.591093750000001,1.99265625,8435.71875
269946,5.05828125,7.204218750000001,2.29921875,8435.75
269947,5.05828125,7.81734375,2.60578125,8435.78125
269948,5.05828125,8.737031250000001,3.0656250000000003,8435.8125
269949,4.905,9.196875,3.0656250000000003,8435.84375
269950,5.36484375,10.1165625,3.2189062500000003,8435.875
269951,6.1312500000000005,10.26984375,3.2189062500000003,8435.90625
269952,8.737031250000001,8.737031250000001,5.05828125,8435.9375
269953,8.123906250000001,9.043593750000001,5.05828125,8435.96875
269954,6.591093750000001,9.96328125,3.9853125,8436.0
269955,3.67875,9.81,2.60578125,8436.03125
269956,3.83203125,8.8903125,2.60578125,8436.0625
269957,4.44515625,6.1312500000000005,3.3721875000000003,8436.09375
269958,4.13859375,4.291875,3.2189062500000003,8436.125
269959,3.67875,4.13859375,2.9123437500000002,8436.15625
269960,3.9853125,4.5984375,2.9123437500000002,8436.1875
269961,4.44515625,5.05828125,3.2189062500000003,8436.21875
269962,4.905,5.67140625,3.5254687500000004,8436.25
269963,5.05828125,5.8246875000000005,3.9853125,8436.28125
269964,5.36484375,5.9779687500000005,3.9853125,8436.3125
269965,5.518125,5.67140625,3.83203125,8436.34375
269966,5.518125,5.2115625,3.67875,8436.375
269967,5.8246875000000005,3.9853125,3.83203125,8436.40625
269968,5.67140625,2.9123437500000002,3.3721875000000003,8436.4375
269969,6.1312500000000005,2.9123437500000002,3.67875,8436.46875
269970,10.57640625,5.36484375,5.05828125,8436.5
269971,13.02890625,7.51078125,5.518125,8436.53125
269972,13.94859375,9.196875,4.291875,8436.5625
269973,12.72234375,8.123906250000001,4.13859375,8436.59375
269974,10.88296875,7.050937500000001,3.3721875000000003,8436.625
269975,6.744375000000001,3.9853125,1.99265625,8436.65625
269976,5.518125,2.60578125,2.1459375,8436.6875
269977,3.9853125,1.6860937500000002,1.99265625,8436.71875
269978,2.60578125,4.13859375,0.45984375,8436.75
269979,2.29921875,5.67140625,-0.45984375,8436.78125
269980,2.29921875,7.6640625,-0.3065625,8436.8125
269981,3.83203125,9.196875,0.45984375,8436.84375
269982,5.2115625,10.26984375,1.99265625,8436.875
269983,7.81734375,13.64203125,1.99265625,8436.90625
269984,9.81,13.64203125,2.29921875,8436.9375
269985,10.423125,11.03625,4.905,8436.96875
269986,11.649375000000001,9.5034375,5.67140625,8437.0
269987,7.050937500000001,5.67140625,3.5254687500000004,8437.03125
269988,5.8246875000000005,4.905,2.4525,8437.0625
269989,5.8246875000000005,4.75171875,2.4525,8437.09375
269990,5.9779687500000005,3.83203125,2.7590625,8437.125
269991,5.8246875000000005,3.2189062500000003,2.7590625,8437.15625
269992,5.67140625,2.7590625,2.9123437500000002,8437.1875
269993,6.437812500000001,2.9123437500000002,3.3721875000000003,8437.21875
269994,6.744375000000001,3.2189062500000003,3.3721875000000003,8437.25
269995,7.3575,3.9853125,3.3721875000000003,8437.28125
269996,7.51078125,4.291875,3.3721875000000003,8437.3125
269997,8.8903125,4.905,3.67875,8437.34375
269998,11.955937500000001,7.81734375,4.75171875,8437.375
269999,11.49609375,9.196875,3.9853125,8437.40625
270000,8.430468750000001,7.204218750000001,2.29921875,8437.4375
270001,7.970625,6.1312500000000005,2.60578125,8437.46875
270002,7.3575,6.897656250000001,2.29921875,8437.5
270003,5.9779687500000005,6.591093750000001,1.37953125,8437.53125
270004,5.9779687500000005,5.8246875000000005,1.839375,8437.5625
270005,5.67140625,4.5984375,2.60578125,8437.59375
270006,5.05828125,4.13859375,2.60578125,8437.625
270007,4.75171875,3.9853125,2.60578125,8437.65625
270008,4.905,4.13859375,2.60578125,8437.6875
270009,4.905,4.291875,2.4525,8437.71875
270010,5.8246875000000005,4.44515625,2.7590625,8437.75
270011,6.284531250000001,5.05828125,2.9123437500000002,8437.78125
270012,7.050937500000001,5.9779687500000005,3.0656250000000003,8437.8125
270013,7.050937500000001,6.897656250000001,3.5254687500000004,8437.84375
270014,7.050937500000001,7.81734375,3.5254687500000004,8437.875
270015,6.1312500000000005,10.88296875,1.6860937500000002,8437.90625
270016,6.437812500000001,11.80265625,0.7664062500000001,8437.9375
270017,9.196875,9.96328125,3.2189062500000003,8437.96875
270018,10.7296875,9.96328125,4.44515625,8438.0
270019,8.2771875,9.5034375,3.3721875000000003,8438.03125
270020,4.44515625,7.6640625,0.9196875,8438.0625
270021,3.67875,6.744375000000001,0.613125,8438.09375
270022,5.05828125,5.05828125,1.6860937500000002,8438.125
270023,5.36484375,3.9853125,2.29921875,8438.15625
270024,5.518125,3.83203125,2.1459375,8438.1875
270025,5.8246875000000005,4.13859375,2.4525,8438.21875
270026,6.437812500000001,4.5984375,2.7590625,8438.25
270027,6.591093750000001,5.05828125,3.2189062500000003,8438.28125
270028,6.1312500000000005,4.905,3.2189062500000003,8438.3125
270029,6.1312500000000005,5.36484375,3.2189062500000003,8438.34375
270030,6.1312500000000005,6.437812500000001,2.9123437500000002,8438.375
270031,6.591093750000001,7.204218750000001,2.7590625,8438.40625
270032,8.2771875,8.430468750000001,3.3721875000000003,8438.4375
270033,11.3428125,11.955937500000001,4.75171875,8438.46875
270034,9.96328125,12.875625000000001,3.67875,8438.5
270035,6.591093750000001,8.58375,2.29921875,8438.53125
270036,5.8246875000000005,7.204218750000001,2.4525,8438.5625
270037,5.36484375,6.437812500000001,1.99265625,8438.59375
270038,5.518125,5.36484375,1.99265625,8438.625
270039,5.67140625,4.44515625,2.60578125,8438.65625
270040,3.2189062500000003,3.9853125,-0.15328125,8438.6875
270041,8.123906250000001,3.5254687500000004,4.291875,8438.71875
270042,8.430468750000001,2.7590625,4.13859375,8438.75
270043,8.58375,7.6640625,3.2189062500000003,8438.78125
270044,11.03625,7.81734375,4.291875,8438.8125
270045,11.3428125,5.36484375,5.2115625,8438.84375
270046,9.5034375,4.5984375,4.44515625,8438.875
270047,7.050937500000001,3.0656250000000003,3.2189062500000003,8438.90625
270048,5.36484375,1.99265625,2.29921875,8438.9375
270049,5.05828125,1.99265625,1.99265625,8438.96875
270050,4.905,2.7590625,1.6860937500000002,8439.0
270051,4.75171875,3.0656250000000003,1.5328125000000001,8439.03125
270052,4.44515625,4.13859375,1.6860937500000002,8439.0625
270053,4.905,4.75171875,2.60578125,8439.09375
270054,5.05828125,4.905,3.83203125,8439.125
270055,6.591093750000001,6.284531250000001,3.5254687500000004,8439.15625
270056,6.744375000000001,6.437812500000001,2.60578125,8439.1875
270057,13.488750000000001,8.58375,6.744375000000001,8439.21875
270058,13.64203125,8.58375,7.6640625,8439.25
270059,10.26984375,6.744375000000001,5.9779687500000005,8439.28125
270060,6.591093750000001,5.05828125,3.83203125,8439.3125
270061,7.050937500000001,4.44515625,3.83203125,8439.34375
270062,7.81734375,3.83203125,4.75171875,8439.375
270063,6.591093750000001,2.29921875,4.291875,8439.40625
270064,5.9779687500000005,1.99265625,3.83203125,8439.4375
270065,5.67140625,1.99265625,4.13859375,8439.46875
270066,5.9779687500000005,2.4525,4.5984375,8439.5
270067,5.67140625,3.2189062500000003,4.5984375,8439.53125
270068,5.518125,3.5254687500000004,3.9853125,8439.5625
270069,5.9779687500000005,3.67875,4.13859375,8439.59375
270070,7.6640625,4.5984375,4.44515625,8439.625
270071,8.737031250000001,5.05828125,4.75171875,8439.65625
270072,11.955937500000001,6.897656250000001,5.518125,8439.6875
270073,10.26984375,7.970625,3.83203125,8439.71875
270074,9.196875,6.437812500000001,3.5254687500000004,8439.75
270075,7.970625,5.36484375,3.0656250000000003,8439.78125
270076,7.3575,5.2115625,2.60578125,8439.8125
270077,7.050937500000001,4.13859375,2.9123437500000002,8439.84375
270078,6.744375000000001,3.2189062500000003,3.3721875000000003,8439.875
270079,6.1312500000000005,3.2189062500000003,3.2189062500000003,8439.90625
270080,5.05828125,4.291875,2.60578125,8439.9375
270081,4.75171875,4.75171875,2.29921875,8439.96875
270082,5.05828125,5.9779687500000005,2.29921875,8440.0
270083,6.284531250000001,6.284531250000001,2.9123437500000002,8440.03125
270084,7.050937500000001,6.437812500000001,3.3721875000000003,8440.0625
270085,7.050937500000001,6.897656250000001,3.5254687500000004,8440.09375
270086,7.204218750000001,7.204218750000001,2.7590625,8440.125
270087,8.430468750000001,7.050937500000001,3.0656250000000003,8440.15625
270088,9.96328125,5.518125,5.05828125,8440.1875
270089,9.196875,4.75171875,5.05828125,8440.21875
270090,6.437812500000001,4.75171875,3.5254687500000004,8440.25
270091,6.744375000000001,5.2115625,3.5254687500000004,8440.28125
270092,7.81734375,5.36484375,3.83203125,8440.3125
270093,6.897656250000001,4.13859375,3.67875,8440.34375
270094,5.9779687500000005,3.67875,3.3721875000000003,8440.375
270095,5.36484375,3.9853125,3.2189062500000003,8440.40625
270096,5.518125,4.5984375,3.3721875000000003,8440.4375
270097,5.67140625,5.2115625,3.67875,8440.46875
270098,5.518125,5.2115625,3.3721875000000003,8440.5
270099,5.8246875000000005,5.518125,3.3721875000000003,8440.53125
270100,7.3575,6.591093750000001,3.67875,8440.5625
270101,8.430468750000001,7.050937500000001,3.83203125,8440.59375
270102,10.7296875,8.430468750000001,4.291875,8440.625
270103,10.26984375,8.430468750000001,3.5254687500000004,8440.65625
270104,9.196875,7.6640625,3.2189062500000003,8440.6875
270105,7.51078125,6.744375000000001,2.60578125,8440.71875
270106,7.050937500000001,6.897656250000001,2.29921875,8440.75
270107,6.744375000000001,6.284531250000001,2.1459375,8440.78125
270108,5.9779687500000005,4.905,2.4525,8440.8125
270109,5.67140625,4.291875,2.4525,8440.84375
270110,5.2115625,3.9853125,2.29921875,8440.875
270111,5.2115625,3.9853125,2.29921875,8440.90625
270112,5.67140625,4.13859375,2.4525,8440.9375
270113,6.284531250000001,3.67875,2.7590625,8440.96875
270114,6.591093750000001,3.67875,2.9123437500000002,8441.0
270115,7.204218750000001,3.9853125,3.3721875000000003,8441.03125
270116,7.51078125,4.44515625,3.3721875000000003,8441.0625
270117,7.970625,6.1312500000000005,3.83203125,8441.09375
270118,8.123906250000001,7.6640625,3.83203125,8441.125
270119,9.196875,9.196875,3.9853125,8441.15625
270120,9.656718750000001,10.26984375,3.5254687500000004,8441.1875
270121,9.656718750000001,9.5034375,4.13859375,8441.21875
270122,7.204218750000001,9.81,3.2189062500000003,8441.25
270123,4.13859375,9.5034375,1.37953125,8441.28125
270124,3.2189062500000003,8.8903125,0.613125,8441.3125
270125,4.5984375,7.970625,1.5328125000000001,8441.34375
270126,5.05828125,7.204218750000001,2.1459375,8441.375
270127,4.905,5.67140625,2.29921875,8441.40625
270128,6.1312500000000005,4.44515625,2.7590625,8441.4375
270129,6.591093750000001,4.13859375,2.9123437500000002,8441.46875
270130,7.204218750000001,4.5984375,3.2189062500000003,8441.5
270131,7.3575,4.44515625,3.5254687500000004,8441.53125
270132,7.204218750000001,4.291875,3.5254687500000004,8441.5625
270133,6.437812500000001,4.291875,3.5254687500000004,8441.59375
270134,6.284531250000001,4.291875,3.67875,8441.625
270135,5.9779687500000005,4.291875,3.67875,8441.65625
270136,5.9779687500000005,4.291875,3.67875,8441.6875
270137,6.284531250000001,4.13859375,3.9853125,8441.71875
270138,6.744375000000001,3.5254687500000004,4.44515625,8441.75
270139,7.3575,3.2189062500000003,4.75171875,8441.78125
270140,9.196875,2.9123437500000002,5.2115625,8441.8125
270141,11.18953125,3.3721875000000003,5.67140625,8441.84375
270142,16.09453125,7.050937500000001,7.3575,8441.875
270143,12.262500000000001,8.430468750000001,3.2189062500000003,8441.90625
270144,9.96328125,6.284531250000001,2.29921875,8441.9375
270145,7.970625,4.75171875,1.839375,8441.96875
270146,6.744375000000001,4.44515625,1.22625,8442.0
270147,5.67140625,3.3721875000000003,0.9196875,8442.03125
270148,4.905,4.291875,0.9196875,8442.0625
270149,4.5984375,4.905,0.7664062500000001,8442.09375
270150,4.13859375,5.8246875000000005,0.9196875,8442.125
270151,4.291875,6.437812500000001,1.5328125000000001,8442.15625
270152,5.2115625,7.3575,3.0656250000000003,8442.1875
270153,5.8246875000000005,7.3575,3.83203125,8442.21875
270154,6.437812500000001,7.3575,4.75171875,8442.25
270155,8.8903125,8.737031250000001,3.9853125,8442.28125
270156,10.57640625,9.350156250000001,3.67875,8442.3125
270157,12.262500000000001,8.123906250000001,5.8246875000000005,8442.34375
270158,9.196875,5.518125,4.905,8442.375
270159,5.9779687500000005,4.5984375,3.2189062500000003,8442.40625
270160,3.3721875000000003,2.9123437500000002,1.839375,8442.4375
270161,3.5254687500000004,2.7590625,1.99265625,8442.46875
270162,4.905,2.7590625,2.4525,8442.5
270163,5.8246875000000005,2.9123437500000002,2.7590625,8442.53125
270164,6.591093750000001,2.9123437500000002,3.2189062500000003,8442.5625
270165,7.6640625,3.0656250000000003,4.13859375,8442.59375
270166,8.123906250000001,3.0656250000000003,4.75171875,8442.625
270167,8.8903125,2.60578125,5.518125,8442.65625
270168,9.96328125,2.7590625,5.9779687500000005,8442.6875
270169,10.26984375,3.0656250000000003,5.8246875000000005,8442.71875
270170,13.02890625,3.9853125,6.591093750000001,8442.75
270171,13.795312500000001,5.05828125,6.744375000000001,8442.78125
270172,10.26984375,6.284531250000001,4.905,8442.8125
270173,7.050937500000001,4.44515625,2.9123437500000002,8442.84375
270174,6.1312500000000005,4.44515625,2.4525,8442.875
270175,6.284531250000001,4.905,2.1459375,8442.90625
270176,6.1312500000000005,4.44515625,2.1459375,8442.9375
270177,5.8246875000000005,3.2189062500000003,2.7590625,8442.96875
270178,5.2115625,2.7590625,2.7590625,8443.0
270179,5.2115625,2.9123437500000002,2.7590625,8443.03125
270180,5.9779687500000005,3.67875,2.9123437500000002,8443.0625
270181,6.284531250000001,4.13859375,3.0656250000000003,8443.09375
270182,6.591093750000001,3.83203125,3.0656250000000003,8443.125
270183,6.284531250000001,3.3721875000000003,2.9123437500000002,8443.15625
270184,6.284531250000001,3.3721875000000003,2.9123437500000002,8443.1875
270185,7.050937500000001,4.13859375,3.5254687500000004,8443.21875
270186,7.51078125,4.905,3.83203125,8443.25
270187,9.043593750000001,6.897656250000001,4.5984375,8443.28125
270188,10.26984375,9.5034375,3.2189062500000003,8443.3125
270189,10.88296875,9.656718750000001,3.5254687500000004,8443.34375
270190,11.80265625,9.350156250000001,5.8246875000000005,8443.375
270191,10.423125,9.043593750000001,5.518125,8443.40625
270192,5.9779687500000005,7.3575,3.3721875000000003,8443.4375
270193,5.05828125,5.67140625,2.60578125,8443.46875
270194,5.67140625,5.05828125,3.0656250000000003,8443.5
270195,6.591093750000001,3.3721875000000003,3.3721875000000003,8443.53125
270196,6.1312500000000005,2.60578125,3.2189062500000003,8443.5625
270197,5.8246875000000005,1.6860937500000002,3.2189062500000003,8443.59375
270198,6.437812500000001,1.6860937500000002,3.2189062500000003,8443.625
270199,7.204218750000001,1.99265625,3.5254687500000004,8443.65625
270200,8.2771875,2.1459375,3.67875,8443.6875
270201,8.737031250000001,2.9123437500000002,3.2189062500000003,8443.71875
270202,8.8903125,3.2189062500000003,3.0656250000000003,8443.75
270203,12.10921875,4.13859375,4.13859375,8443.78125
270204,13.488750000000001,5.518125,4.75171875,8443.8125
270205,10.57640625,6.897656250000001,3.5254687500000004,8443.84375
270206,9.5034375,5.8246875000000005,3.3721875000000003,8443.875
270207,8.123906250000001,6.897656250000001,2.29921875,8443.90625
270208,5.8246875000000005,7.3575,1.07296875,8443.9375
270209,4.905,6.437812500000001,1.07296875,8443.96875
270210,4.291875,5.36484375,1.6860937500000002,8444.0
270211,3.83203125,5.8246875000000005,1.37953125,8444.03125
270212,4.291875,7.204218750000001,1.07296875,8444.0625
270213,5.8246875000000005,8.123906250000001,1.839375,8444.09375
270214,6.437812500000001,8.123906250000001,2.4525,8444.125
270215,6.897656250000001,7.3575,3.3721875000000003,8444.15625
270216,7.51078125,7.204218750000001,3.3721875000000003,8444.1875
270217,9.350156250000001,7.51078125,2.1459375,8444.21875
270218,14.408437500000002,7.970625,5.67140625,8444.25
270219,13.94859375,7.050937500000001,6.744375000000001,8444.28125
270220,8.2771875,3.3721875000000003,4.44515625,8444.3125
270221,6.1312500000000005,1.839375,3.5254687500000004,8444.34375
270222,4.5984375,1.37953125,3.0656250000000003,8444.375
270223,5.36484375,0.9196875,3.5254687500000004,8444.40625
270224,5.36484375,0.7664062500000001,3.5254687500000004,8444.4375
270225,5.9779687500000005,1.6860937500000002,3.83203125,8444.46875
270226,6.1312500000000005,2.4525,3.9853125,8444.5
270227,5.9779687500000005,4.13859375,4.13859375,8444.53125
270228,5.67140625,5.2115625,3.83203125,8444.5625
270229,5.8246875000000005,5.67140625,3.83203125,8444.59375
270230,7.050937500000001,6.744375000000001,4.44515625,8444.625
270231,8.8903125,7.6640625,5.2115625,8444.65625
270232,11.955937500000001,10.26984375,5.9779687500000005,8444.6875
270233,10.26984375,9.350156250000001,4.44515625,8444.71875
270234,9.656718750000001,7.970625,4.13859375,8444.75
270235,8.123906250000001,6.284531250000001,2.9123437500000002,8444.78125
270236,7.6640625,5.9779687500000005,2.4525,8444.8125
270237,6.897656250000001,5.05828125,2.4525,8444.84375
270238,6.897656250000001,4.44515625,4.44515625,8444.875
270239,6.284531250000001,4.291875,4.75171875,8444.90625
270240,4.75171875,4.44515625,4.13859375,8444.9375
270241,4.13859375,4.5984375,4.44515625,8444.96875
270242,4.44515625,4.75171875,4.905,8445.0
270243,5.36484375,4.75171875,5.67140625,8445.03125
270244,5.9779687500000005,5.2115625,5.9779687500000005,8445.0625
270245,5.2115625,5.67140625,5.9779687500000005,8445.09375
270246,5.05828125,5.8246875000000005,6.1312500000000005,8445.125
270247,4.13859375,5.8246875000000005,5.8246875000000005,8445.15625
270248,7.81734375,5.67140625,3.2189062500000003,8445.1875
270249,14.715,4.905,4.13859375,8445.21875
270250,3.2189062500000003,2.4525,6.591093750000001,8445.25
270251,0.613125,5.36484375,7.51078125,8445.28125
270252,1.07296875,6.591093750000001,8.123906250000001,8445.3125
270253,1.22625,6.744375000000001,8.8903125,8445.34375
270254,1.839375,5.8246875000000005,9.043593750000001,8445.375
270255,2.29921875,3.67875,8.430468750000001,8445.40625
270256,2.4525,2.7590625,8.123906250000001,8445.4375
270257,2.4525,1.5328125000000001,7.51078125,8445.46875
270258,2.9123437500000002,0.7664062500000001,7.81734375,8445.5
270259,2.29921875,0.613125,8.2771875,8445.53125
270260,0.9196875,0.613125,7.970625,8445.5625
270261,2.7590625,1.07296875,8.123906250000001,8445.59375
270262,3.5254687500000004,1.6860937500000002,11.18953125,8445.625
270263,-2.7590625,1.37953125,9.96328125,8445.65625
270264,-0.3065625,0.3065625,9.196875,8445.6875
270265,0.0,1.6860937500000002,10.88296875,8445.71875
270266,1.07296875,2.4525,11.80265625,8445.75
270267,-0.15328125,0.9196875,5.05828125,8445.78125
270268,2.60578125,1.839375,3.67875,8445.8125
270269,10.423125,4.291875,10.423125,8445.84375
270270,4.44515625,2.60578125,7.51078125,8445.875
270271,5.518125,3.9853125,7.81734375,8445.90625
270272,2.29921875,3.2189062500000003,7.6640625,8445.9375
270273,4.44515625,0.7664062500000001,8.2771875,8445.96875
270274,6.591093750000001,2.1459375,8.2771875,8446.0
270275,3.83203125,1.99265625,7.81734375,8446.03125
270276,5.36484375,1.22625,8.430468750000001,8446.0625
270277,4.44515625,1.5328125000000001,7.6640625,8446.09375
270278,5.67140625,1.99265625,8.123906250000001,8446.125
270279,4.13859375,1.839375,7.81734375,8446.15625
270280,5.518125,1.5328125000000001,8.123906250000001,8446.1875
270281,4.44515625,1.5328125000000001,8.123906250000001,8446.21875
270282,4.44515625,0.0,8.58375,8446.25
270283,5.2115625,0.613125,8.2771875,8446.28125
270284,6.284531250000001,0.15328125,8.2771875,8446.3125
270285,4.13859375,1.5328125000000001,8.430468750000001,8446.34375
270286,3.5254687500000004,2.1459375,8.123906250000001,8446.375
270287,4.5984375,3.5254687500000004,7.6640625,8446.40625
270288,5.518125,3.0656250000000003,8.123906250000001,8446.4375
270289,5.518125,3.83203125,8.430468750000001,8446.46875
270290,4.13859375,5.518125,9.656718750000001,8446.5
270291,1.6860937500000002,6.437812500000001,9.043593750000001,8446.53125
270292,1.37953125,5.518125,6.1312500000000005,8446.5625
270293,5.05828125,5.8246875000000005,5.05828125,8446.59375
270294,5.518125,4.5984375,4.44515625,8446.625
270295,5.518125,3.9853125,6.897656250000001,8446.65625
270296,5.8246875000000005,2.9123437500000002,7.81734375,8446.6875
270297,5.67140625,1.37953125,7.51078125,8446.71875
270298,4.5984375,0.15328125,8.2771875,8446.75
270299,3.9853125,-0.613125,8.2771875,8446.78125
270300,3.9853125,-2.29921875,8.430468750000001,8446.8125
270301,4.905,-3.9853125,8.737031250000001,8446.84375
270302,5.67140625,-4.75171875,9.043593750000001,8446.875
270303,4.905,1.5328125000000001,8.123906250000001,8446.90625
270304,4.44515625,1.839375,7.204218750000001,8446.9375
270305,4.5984375,2.1459375,7.3575,8446.96875
270306,5.05828125,2.29921875,8.737031250000001,8447.0
270307,4.75171875,1.22625,8.58375,8447.03125
270308,4.905,1.6860937500000002,7.970625,8447.0625
270309,4.5984375,2.1459375,7.3575,8447.09375
270310,5.67140625,1.99265625,7.204218750000001,8447.125
270311,5.8246875000000005,1.99265625,7.050937500000001,8447.15625
270312,6.284531250000001,1.37953125,7.81734375,8447.1875
270313,4.5984375,1.22625,7.970625,8447.21875
270314,4.291875,0.9196875,8.123906250000001,8447.25
270315,5.67140625,1.839375,7.050937500000001,8447.28125
270316,6.437812500000001,1.5328125000000001,6.744375000000001,8447.3125
270317,7.3575,0.7664062500000001,7.204218750000001,8447.34375
270318,5.518125,0.0,8.123906250000001,8447.375
270319,4.905,0.7664062500000001,7.6640625,8447.40625
270320,7.970625,0.613125,7.204218750000001,8447.4375
270321,8.2771875,0.7664062500000001,6.744375000000001,8447.46875
270322,5.67140625,1.07296875,7.6640625,8447.5
270323,5.05828125,3.5254687500000004,6.897656250000001,8447.53125
270324,5.9779687500000005,3.2189062500000003,6.591093750000001,8447.5625
270325,7.050937500000001,3.3721875000000003,6.284531250000001,8447.59375
270326,7.050937500000001,3.9853125,7.050937500000001,8447.625
270327,5.05828125,4.75171875,7.81734375,8447.65625
270328,3.83203125,7.204218750000001,6.591093750000001,8447.6875
270329,2.1459375,6.1312500000000005,5.9779687500000005,8447.71875
270330,3.67875,4.291875,6.284531250000001,8447.75
270331,3.67875,3.5254687500000004,6.897656250000001,8447.78125
270332,4.291875,1.22625,8.123906250000001,8447.8125
270333,4.75171875,-1.5328125000000001,7.81734375,8447.84375
270334,5.36484375,-2.7590625,7.970625,8447.875
270335,5.36484375,-4.905,8.430468750000001,8447.90625
270336,4.44515625,-0.613125,8.8903125,8447.9375
270337,4.44515625,2.1459375,8.8903125,8447.96875
270338,4.44515625,1.99265625,9.043593750000001,8448.0
270339,4.5984375,0.613125,8.737031250000001,8448.03125
270340,5.2115625,0.9196875,7.970625,8448.0625
270341,4.75171875,0.9196875,8.2771875,8448.09375
270342,4.75171875,1.6860937500000002,8.123906250000001,8448.125
270343,5.518125,1.07296875,8.123906250000001,8448.15625
270344,5.36484375,1.5328125000000001,7.970625,8448.1875
270345,4.5984375,1.5328125000000001,7.970625,8448.21875
270346,4.291875,2.4525,7.6640625,8448.25
270347,4.5984375,1.99265625,7.3575,8448.28125
270348,5.36484375,2.4525,7.51078125,8448.3125
270349,5.05828125,1.99265625,7.51078125,8448.34375
270350,5.36484375,0.9196875,7.81734375,8448.375
270351,5.67140625,0.7664062500000001,8.123906250000001,8448.40625
270352,4.44515625,1.22625,7.970625,8448.4375
270353,4.5984375,0.7664062500000001,8.123906250000001,8448.46875
270354,5.2115625,0.45984375,8.2771875,8448.5
270355,5.9779687500000005,0.7664062500000001,7.81734375,8448.53125
270356,6.437812500000001,0.9196875,7.81734375,8448.5625
270357,6.744375000000001,0.45984375,7.81734375,8448.59375
270358,3.9853125,2.4525,7.81734375,8448.625
270359,3.3721875000000003,3.2189062500000003,7.6640625,8448.65625
270360,5.518125,2.4525,7.3575,8448.6875
270361,6.284531250000001,2.4525,6.744375000000001,8448.71875
270362,5.9779687500000005,2.7590625,7.050937500000001,8448.75
270363,4.5984375,3.0656250000000003,7.3575,8448.78125
270364,4.75171875,2.9123437500000002,7.3575,8448.8125
270365,5.67140625,2.7590625,7.204218750000001,8448.84375
270366,5.67140625,2.4525,7.050937500000001,8448.875
270367,5.2115625,2.9123437500000002,7.51078125,8448.90625
270368,4.5984375,1.99265625,7.6640625,8448.9375
270369,5.2115625,1.6860937500000002,7.6640625,8448.96875
270370,6.284531250000001,1.6860937500000002,7.3575,8449.0
270371,6.284531250000001,1.6860937500000002,7.204218750000001,8449.03125
270372,5.9779687500000005,1.37953125,7.51078125,8449.0625
270373,5.9779687500000005,0.9196875,7.6640625,8449.09375
270374,6.1312500000000005,0.7664062500000001,7.81734375,8449.125
270375,6.284531250000001,0.45984375,7.6640625,8449.15625
270376,6.437812500000001,0.45984375,7.6640625,8449.1875
270377,5.36484375,0.7664062500000001,7.970625,8449.21875
270378,5.36484375,1.22625,7.6640625,8449.25
270379,5.9779687500000005,1.6860937500000002,7.81734375,8449.28125
270380,8.58375,1.839375,8.2771875,8449.3125
270381,8.8903125,1.07296875,7.51078125,8449.34375
270382,8.58375,3.9853125,3.0656250000000003,8449.375
270383,-2.7590625,4.905,1.839375,8449.40625
270384,-7.6640625,7.51078125,4.5984375,8449.4375
270385,2.1459375,3.67875,6.744375000000001,8449.46875
270386,2.60578125,2.4525,5.9779687500000005,8449.5
270387,-1.839375,3.2189062500000003,5.36484375,8449.53125
270388,-3.3721875000000003,4.44515625,6.591093750000001,8449.5625
270389,-3.5254687500000004,4.5984375,7.3575,8449.59375
270390,-2.29921875,5.9779687500000005,8.123906250000001,8449.625
270391,-1.07296875,7.51078125,8.430468750000001,8449.65625
270392,0.45984375,9.96328125,6.1312500000000005,8449.6875
270393,-1.839375,12.41578125,3.83203125,8449.71875
270394,-3.2189062500000003,12.875625000000001,3.3721875000000003,8449.75
270395,-2.1459375,11.955937500000001,3.2189062500000003,8449.78125
270396,-1.37953125,11.955937500000001,2.7590625,8449.8125
270397,1.22625,11.18953125,2.60578125,8449.84375
270398,3.67875,9.350156250000001,3.3721875000000003,8449.875
270399,4.291875,8.58375,3.67875,8449.90625
270400,4.5984375,7.6640625,3.83203125,8449.9375
270401,4.291875,7.970625,3.9853125,8449.96875
270402,3.9853125,9.196875,5.05828125,8450.0
270403,3.0656250000000003,8.737031250000001,4.75171875,8450.03125
270404,2.4525,8.58375,4.44515625,8450.0625
270405,1.37953125,9.043593750000001,3.5254687500000004,8450.09375
270406,0.15328125,10.57640625,2.60578125,8450.125
