,x,y,z,t
353446,-4.13859375,-11.649375000000001,1.37953125,11045.125
353447,-5.518125,-11.649375000000001,1.5328125000000001,11045.15625
353448,-5.518125,-8.737031250000001,2.9123437500000002,11045.1875
353449,-5.518125,-8.123906250000001,3.3721875000000003,11045.21875
353450,-5.36484375,-8.2771875,3.2189062500000003,11045.25
353451,-5.2115625,-8.123906250000001,3.2189062500000003,11045.28125
353452,-4.44515625,-8.123906250000001,2.9123437500000002,11045.3125
353453,-4.44515625,-6.591093750000001,2.29921875,11045.34375
353454,-4.5984375,-6.284531250000001,2.1459375,11045.375
353455,-5.2115625,-6.284531250000001,1.839375,11045.40625
353456,-5.2115625,-6.591093750000001,1.6860937500000002,11045.4375
353457,-4.5984375,-7.050937500000001,1.99265625,11045.46875
353458,-4.44515625,-7.204218750000001,2.1459375,11045.5
353459,-4.5984375,-7.204218750000001,2.29921875,11045.53125
353460,-4.75171875,-7.970625,2.29921875,11045.5625
353461,-4.5984375,-8.2771875,2.29921875,11045.59375
353462,-4.5984375,-8.8903125,2.1459375,11045.625
353463,-5.67140625,-11.18953125,1.99265625,11045.65625
353464,-5.67140625,-13.02890625,1.839375,11045.6875
353465,-4.13859375,-10.88296875,1.22625,11045.71875
353466,-3.83203125,-9.350156250000001,1.37953125,11045.75
353467,-4.13859375,-9.5034375,0.9196875,11045.78125
353468,-4.13859375,-10.1165625,0.9196875,11045.8125
353469,-3.9853125,-9.96328125,0.9196875,11045.84375
353470,-3.83203125,-8.430468750000001,1.37953125,11045.875
353471,-3.9853125,-7.6640625,1.37953125,11045.90625
353472,-3.83203125,-7.81734375,1.22625,11045.9375
353473,-3.5254687500000004,-7.81734375,1.07296875,11045.96875
353474,-3.67875,-7.6640625,1.07296875,11046.0
353475,-4.291875,-7.970625,0.9196875,11046.03125
353476,-4.44515625,-8.430468750000001,0.7664062500000001,11046.0625
353477,-4.5984375,-8.737031250000001,0.7664062500000001,11046.09375
353478,-4.905,-9.350156250000001,0.7664062500000001,11046.125
353479,-4.905,-9.5034375,0.9196875,11046.15625
353480,-5.05828125,-9.656718750000001,1.22625,11046.1875
353481,-5.2115625,-10.88296875,1.22625,11046.21875
353482,-5.2115625,-11.80265625,1.37953125,11046.25
353483,-4.75171875,-8.8903125,1.99265625,11046.28125
353484,-4.44515625,-8.123906250000001,2.29921875,11046.3125
353485,-3.83203125,-8.2771875,2.29921875,11046.34375
353486,-3.67875,-8.58375,2.29921875,11046.375
353487,-3.5254687500000004,-9.196875,2.4525,11046.40625
353488,-3.67875,-8.737031250000001,2.29921875,11046.4375
353489,-3.67875,-7.970625,2.1459375,11046.46875
353490,-4.13859375,-7.3575,1.99265625,11046.5
353491,-4.291875,-7.3575,1.99265625,11046.53125
353492,-4.44515625,-7.204218750000001,2.1459375,11046.5625
353493,-4.291875,-6.591093750000001,2.1459375,11046.59375
353494,-4.291875,-6.284531250000001,1.99265625,11046.625
353495,-4.291875,-7.050937500000001,1.839375,11046.65625
353496,-4.5984375,-8.123906250000001,1.5328125000000001,11046.6875
353497,-5.36484375,-10.7296875,1.37953125,11046.71875
353498,-6.284531250000001,-14.101875000000001,0.613125,11046.75
353499,-5.36484375,-13.02890625,0.7664062500000001,11046.78125
353500,-4.13859375,-9.196875,0.7664062500000001,11046.8125
353501,-4.291875,-8.737031250000001,0.613125,11046.84375
353502,-4.44515625,-9.043593750000001,0.15328125,11046.875
353503,-4.44515625,-8.430468750000001,0.45984375,11046.90625
353504,-4.13859375,-7.970625,0.7664062500000001,11046.9375
353505,-3.9853125,-7.204218750000001,0.9196875,11046.96875
353506,-4.13859375,-7.3575,0.7664062500000001,11047.0
353507,-3.9853125,-7.81734375,0.613125,11047.03125
353508,-3.9853125,-8.2771875,0.613125,11047.0625
353509,-4.13859375,-8.58375,0.45984375,11047.09375
353510,-4.5984375,-9.81,0.3065625,11047.125
353511,-4.44515625,-10.26984375,0.613125,11047.15625
353512,-4.5984375,-11.49609375,0.7664062500000001,11047.1875
353513,-5.9779687500000005,-11.955937500000001,0.7664062500000001,11047.21875
353514,-5.8246875000000005,-10.1165625,1.5328125000000001,11047.25
353515,-4.5984375,-7.6640625,2.29921875,11047.28125
353516,-4.291875,-7.6640625,1.839375,11047.3125
353517,-4.44515625,-7.3575,1.839375,11047.34375
353518,-4.13859375,-7.81734375,1.5328125000000001,11047.375
353519,-4.13859375,-7.6640625,1.22625,11047.40625
353520,-4.291875,-7.204218750000001,1.07296875,11047.4375
353521,-4.44515625,-7.050937500000001,1.07296875,11047.46875
353522,-4.5984375,-7.204218750000001,0.7664062500000001,11047.5
353523,-4.5984375,-7.050937500000001,0.7664062500000001,11047.53125
353524,-4.5984375,-7.3575,0.7664062500000001,11047.5625
353525,-4.44515625,-8.58375,0.7664062500000001,11047.59375
353526,-4.291875,-8.430468750000001,1.07296875,11047.625
353527,-6.591093750000001,-12.569062500000001,0.9196875,11047.65625
353528,-5.8246875000000005,-16.09453125,0.7664062500000001,11047.6875
353529,-4.75171875,-13.94859375,1.07296875,11047.71875
353530,-4.291875,-11.03625,1.07296875,11047.75
353531,-4.291875,-10.26984375,0.7664062500000001,11047.78125
353532,-4.13859375,-7.6640625,0.9196875,11047.8125
353533,-3.83203125,-6.1312500000000005,1.22625,11047.84375
353534,-3.83203125,-5.8246875000000005,1.37953125,11047.875
353535,-3.9853125,-6.1312500000000005,1.22625,11047.90625
353536,-4.13859375,-6.744375000000001,1.07296875,11047.9375
353537,-4.291875,-7.81734375,0.9196875,11047.96875
353538,-4.75171875,-9.043593750000001,0.45984375,11048.0
353539,-5.05828125,-9.350156250000001,0.3065625,11048.03125
353540,-5.36484375,-9.5034375,0.3065625,11048.0625
353541,-5.36484375,-9.656718750000001,0.45984375,11048.09375
353542,-5.36484375,-10.57640625,0.45984375,11048.125
353543,-5.518125,-10.57640625,0.613125,11048.15625
353544,-5.36484375,-9.043593750000001,0.9196875,11048.1875
353545,-5.36484375,-7.050937500000001,1.6860937500000002,11048.21875
353546,-5.36484375,-8.2771875,1.6860937500000002,11048.25
353547,-5.05828125,-8.430468750000001,1.99265625,11048.28125
353548,-4.5984375,-9.196875,1.839375,11048.3125
353549,-4.291875,-8.58375,1.839375,11048.34375
353550,-4.13859375,-7.050937500000001,1.6860937500000002,11048.375
353551,-4.291875,-6.744375000000001,1.5328125000000001,11048.40625
353552,-4.291875,-7.204218750000001,1.5328125000000001,11048.4375
353553,-4.13859375,-7.204218750000001,1.6860937500000002,11048.46875
353554,-4.13859375,-6.897656250000001,1.839375,11048.5
353555,-4.5984375,-7.81734375,1.99265625,11048.53125
353556,-4.905,-8.737031250000001,1.839375,11048.5625
353557,-5.05828125,-8.8903125,1.6860937500000002,11048.59375
353558,-6.437812500000001,-11.955937500000001,0.9196875,11048.625
353559,-6.744375000000001,-13.182187500000001,0.613125,11048.65625
353560,-5.2115625,-10.57640625,0.45984375,11048.6875
353561,-5.36484375,-9.5034375,0.613125,11048.71875
353562,-5.2115625,-8.737031250000001,0.15328125,11048.75
353563,-4.75171875,-8.430468750000001,0.15328125,11048.78125
353564,-4.291875,-7.6640625,0.3065625,11048.8125
353565,-4.13859375,-6.744375000000001,0.45984375,11048.84375
353566,-4.13859375,-6.897656250000001,0.3065625,11048.875
353567,-3.9853125,-7.6640625,0.0,11048.90625
353568,-4.13859375,-8.2771875,0.0,11048.9375
353569,-4.291875,-8.737031250000001,-0.15328125,11048.96875
353570,-4.5984375,-9.350156250000001,0.0,11049.0
353571,-4.75171875,-9.350156250000001,0.15328125,11049.03125
353572,-4.75171875,-9.5034375,0.613125,11049.0625
353573,-4.44515625,-9.196875,0.9196875,11049.09375
353574,-4.44515625,-9.196875,1.07296875,11049.125
353575,-4.5984375,-11.03625,1.22625,11049.15625
353576,-4.44515625,-11.3428125,1.5328125000000001,11049.1875
353577,-4.291875,-10.1165625,1.99265625,11049.21875
353578,-4.13859375,-7.81734375,2.60578125,11049.25
353579,-3.67875,-8.123906250000001,2.60578125,11049.28125
353580,-3.2189062500000003,-9.350156250000001,2.60578125,11049.3125
353581,-3.2189062500000003,-9.96328125,2.60578125,11049.34375
353582,-2.7590625,-9.96328125,2.4525,11049.375
353583,-2.9123437500000002,-8.430468750000001,2.29921875,11049.40625
353584,-3.0656250000000003,-8.123906250000001,2.29921875,11049.4375
353585,-3.2189062500000003,-7.970625,2.29921875,11049.46875
353586,-3.2189062500000003,-7.81734375,2.4525,11049.5
353587,-2.9123437500000002,-7.050937500000001,2.4525,11049.53125
353588,-2.9123437500000002,-7.6640625,2.29921875,11049.5625
353589,-2.9123437500000002,-7.81734375,2.1459375,11049.59375
353590,-3.0656250000000003,-8.737031250000001,1.99265625,11049.625
353591,-3.67875,-10.7296875,1.839375,11049.65625
353592,-3.3721875000000003,-15.328125,1.07296875,11049.6875
353593,-2.60578125,-11.03625,1.07296875,11049.71875
353594,-3.0656250000000003,-10.7296875,0.7664062500000001,11049.75
353595,-3.0656250000000003,-10.88296875,0.613125,11049.78125
353596,-3.2189062500000003,-10.423125,0.7664062500000001,11049.8125
353597,-2.9123437500000002,-8.8903125,0.9196875,11049.84375
353598,-2.4525,-7.970625,1.22625,11049.875
353599,-2.4525,-7.81734375,1.22625,11049.90625
353600,-2.4525,-8.123906250000001,0.9196875,11049.9375
353601,-2.29921875,-8.58375,0.9196875,11049.96875
353602,-2.1459375,-9.5034375,0.45984375,11050.0
353603,-2.29921875,-9.656718750000001,0.3065625,11050.03125
353604,-2.60578125,-9.81,0.3065625,11050.0625
353605,-3.2189062500000003,-10.26984375,0.45984375,11050.09375
353606,-3.3721875000000003,-10.26984375,0.9196875,11050.125
353607,-3.3721875000000003,-11.18953125,1.37953125,11050.15625
353608,-4.13859375,-10.57640625,1.839375,11050.1875
353609,-4.44515625,-9.196875,2.1459375,11050.21875
353610,-4.44515625,-7.970625,2.9123437500000002,11050.25
353611,-4.44515625,-8.123906250000001,3.2189062500000003,11050.28125
353612,-4.75171875,-8.58375,3.2189062500000003,11050.3125
353613,-4.291875,-8.8903125,3.0656250000000003,11050.34375
353614,-3.9853125,-8.430468750000001,2.9123437500000002,11050.375
353615,-3.9853125,-7.3575,2.60578125,11050.40625
353616,-4.13859375,-7.050937500000001,2.4525,11050.4375
353617,-4.13859375,-7.050937500000001,2.1459375,11050.46875
353618,-3.67875,-7.3575,2.1459375,11050.5
353619,-3.3721875000000003,-7.51078125,2.1459375,11050.53125
353620,-4.291875,-8.737031250000001,1.6860937500000002,11050.5625
353621,-5.05828125,-11.3428125,1.22625,11050.59375
353622,-4.5984375,-11.3428125,1.22625,11050.625
353623,-4.5984375,-10.26984375,1.37953125,11050.65625
353624,-4.75171875,-10.26984375,1.22625,11050.6875
353625,-5.05828125,-10.26984375,1.22625,11050.71875
353626,-4.291875,-9.196875,1.37953125,11050.75
353627,-3.67875,-8.2771875,1.5328125000000001,11050.78125
353628,-3.83203125,-7.81734375,1.22625,11050.8125
353629,-3.3721875000000003,-7.970625,1.07296875,11050.84375
353630,-2.9123437500000002,-8.8903125,0.613125,11050.875
353631,-3.0656250000000003,-9.5034375,0.3065625,11050.90625
353632,-3.3721875000000003,-9.656718750000001,0.0,11050.9375
353633,-3.83203125,-9.96328125,0.3065625,11050.96875
353634,-3.9853125,-10.57640625,0.45984375,11051.0
353635,-4.905,-11.3428125,0.7664062500000001,11051.03125
353636,-5.8246875000000005,-9.196875,1.99265625,11051.0625
353637,-5.518125,-8.58375,2.9123437500000002,11051.09375
353638,-5.8246875000000005,-7.51078125,3.3721875000000003,11051.125
353639,-6.1312500000000005,-7.050937500000001,3.83203125,11051.15625
353640,-5.9779687500000005,-6.897656250000001,3.9853125,11051.1875
353641,-5.8246875000000005,-7.050937500000001,3.5254687500000004,11051.21875
353642,-5.67140625,-7.204218750000001,3.3721875000000003,11051.25
353643,-5.67140625,-7.204218750000001,2.9123437500000002,11051.28125
353644,-5.67140625,-7.050937500000001,2.60578125,11051.3125
353645,-5.8246875000000005,-6.744375000000001,2.1459375,11051.34375
353646,-6.1312500000000005,-6.284531250000001,2.1459375,11051.375
353647,-5.9779687500000005,-5.9779687500000005,2.1459375,11051.40625
353648,-6.437812500000001,-5.8246875000000005,2.1459375,11051.4375
353649,-6.897656250000001,-6.1312500000000005,2.1459375,11051.46875
353650,-7.970625,-7.81734375,1.839375,11051.5
353651,-8.8903125,-9.350156250000001,1.5328125000000001,11051.53125
353652,-8.430468750000001,-9.043593750000001,1.5328125000000001,11051.5625
353653,-7.050937500000001,-7.3575,1.37953125,11051.59375
353654,-7.204218750000001,-7.3575,0.9196875,11051.625
353655,-6.437812500000001,-8.123906250000001,0.45984375,11051.65625
353656,-5.8246875000000005,-8.123906250000001,0.7664062500000001,11051.6875
353657,-5.36484375,-7.81734375,0.613125,11051.71875
353658,-4.5984375,-8.430468750000001,0.15328125,11051.75
353659,-4.291875,-8.430468750000001,0.15328125,11051.78125
353660,-4.44515625,-7.970625,0.3065625,11051.8125
353661,-5.518125,-7.6640625,0.45984375,11051.84375
353662,-6.1312500000000005,-7.51078125,0.9196875,11051.875
353663,-6.744375000000001,-7.6640625,1.07296875,11051.90625
353664,-6.897656250000001,-5.9779687500000005,1.6860937500000002,11051.9375
353665,-8.123906250000001,-5.518125,1.99265625,11051.96875
353666,-8.737031250000001,-4.44515625,1.6860937500000002,11052.0
353667,-8.58375,-4.13859375,1.839375,11052.03125
353668,-9.043593750000001,-4.44515625,1.5328125000000001,11052.0625
353669,-8.8903125,-4.5984375,1.37953125,11052.09375
353670,-8.123906250000001,-4.13859375,1.37953125,11052.125
353671,-7.050937500000001,-4.44515625,0.3065625,11052.15625
353672,-6.437812500000001,-5.8246875000000005,-1.37953125,11052.1875
353673,-8.430468750000001,-7.204218750000001,-2.7590625,11052.21875
353674,-11.3428125,-4.75171875,-2.7590625,11052.25
353675,-9.96328125,-14.101875000000001,-1.07296875,11052.28125
353676,-9.656718750000001,-7.050937500000001,-1.22625,11052.3125
353677,-10.423125,-6.437812500000001,-0.3065625,11052.34375
353678,-14.56171875,-5.9779687500000005,-3.3721875000000003,11052.375
353679,-13.795312500000001,-6.284531250000001,-2.4525,11052.40625
353680,-12.875625000000001,-3.83203125,-2.1459375,11052.4375
353681,-13.02890625,-1.07296875,-2.9123437500000002,11052.46875
353682,-13.02890625,-1.839375,-2.9123437500000002,11052.5
353683,-12.10921875,-2.9123437500000002,-3.3721875000000003,11052.53125
353684,-10.7296875,-2.7590625,-3.2189062500000003,11052.5625
353685,-8.8903125,-1.99265625,-2.1459375,11052.59375
353686,-8.2771875,-1.07296875,-1.839375,11052.625
353687,-5.9779687500000005,1.839375,-2.1459375,11052.65625
353688,-2.7590625,3.3721875000000003,-1.22625,11052.6875
353689,-1.839375,3.67875,-0.15328125,11052.71875
353690,-4.44515625,4.905,1.07296875,11052.75
353691,-4.75171875,4.905,3.3721875000000003,11052.78125
353692,-3.5254687500000004,4.291875,3.9853125,11052.8125
353693,-8.737031250000001,3.83203125,2.29921875,11052.84375
353694,-8.8903125,4.44515625,1.839375,11052.875
353695,-5.518125,6.1312500000000005,0.0,11052.90625
353696,-4.44515625,7.204218750000001,-0.9196875,11052.9375
353697,-4.75171875,7.050937500000001,0.7664062500000001,11052.96875
353698,-2.60578125,8.2771875,-1.22625,11053.0
353699,-2.7590625,8.2771875,-0.7664062500000001,11053.03125
353700,-3.83203125,7.970625,-0.613125,11053.0625
353701,-4.291875,8.430468750000001,-1.07296875,11053.09375
353702,-4.5984375,8.58375,-1.37953125,11053.125
353703,-5.518125,7.81734375,-1.99265625,11053.15625
353704,-5.518125,7.3575,-2.29921875,11053.1875
353705,-6.437812500000001,7.6640625,-3.5254687500000004,11053.21875
353706,-6.591093750000001,7.204218750000001,-3.5254687500000004,11053.25
353707,-7.050937500000001,7.204218750000001,-4.13859375,11053.28125
353708,-7.51078125,7.050937500000001,-5.2115625,11053.3125
353709,-7.204218750000001,6.744375000000001,-4.75171875,11053.34375
353710,-6.897656250000001,7.050937500000001,-3.3721875000000003,11053.375
353711,-8.2771875,3.83203125,-1.5328125000000001,11053.40625
353712,-8.58375,1.6860937500000002,-1.5328125000000001,11053.4375
353713,-7.970625,-0.15328125,-3.2189062500000003,11053.46875
353714,-7.3575,-0.15328125,-3.0656250000000003,11053.5
353715,-9.350156250000001,-0.15328125,-4.13859375,11053.53125
353716,-9.81,0.7664062500000001,-3.83203125,11053.5625
353717,-9.96328125,1.99265625,-2.7590625,11053.59375
353718,-9.656718750000001,4.44515625,-1.6860937500000002,11053.625
353719,-9.656718750000001,4.905,-2.1459375,11053.65625
353720,-9.81,4.75171875,-3.0656250000000003,11053.6875
353721,-11.03625,4.5984375,-3.2189062500000003,11053.71875
353722,-10.7296875,4.75171875,-3.67875,11053.75
353723,-9.96328125,3.3721875000000003,-3.3721875000000003,11053.78125
353724,-9.196875,2.1459375,-3.0656250000000003,11053.8125
353725,-7.51078125,1.07296875,-3.0656250000000003,11053.84375
353726,-8.737031250000001,0.45984375,-3.67875,11053.875
353727,-8.8903125,0.0,-3.3721875000000003,11053.90625
353728,-8.2771875,-0.9196875,-2.60578125,11053.9375
353729,-6.744375000000001,-1.07296875,-1.5328125000000001,11053.96875
353730,-4.75171875,-1.99265625,-0.45984375,11054.0
353731,-3.83203125,-3.9853125,0.45984375,11054.03125
353732,-3.67875,-5.518125,0.9196875,11054.0625
353733,-4.905,-8.8903125,0.45984375,11054.09375
353734,-5.8246875000000005,-10.57640625,0.0,11054.125
353735,-5.518125,-14.56171875,0.15328125,11054.15625
353736,-5.05828125,-17.474062500000002,1.99265625,11054.1875
353737,-4.75171875,-17.1675,2.7590625,11054.21875
353738,-3.83203125,-14.56171875,3.5254687500000004,11054.25
353739,-3.9853125,-13.33546875,3.0656250000000003,11054.28125
353740,-3.83203125,-11.49609375,2.60578125,11054.3125
353741,-3.3721875000000003,-9.81,2.29921875,11054.34375
353742,-3.0656250000000003,-9.196875,1.99265625,11054.375
353743,-2.9123437500000002,-8.2771875,1.839375,11054.40625
353744,-3.0656250000000003,-8.123906250000001,2.1459375,11054.4375
353745,-3.0656250000000003,-7.81734375,2.29921875,11054.46875
353746,-2.7590625,-7.050937500000001,2.4525,11054.5
353747,-2.4525,-6.591093750000001,2.4525,11054.53125
353748,-1.839375,-6.744375000000001,2.1459375,11054.5625
353749,-1.6860937500000002,-7.204218750000001,1.839375,11054.59375
353750,-2.1459375,-9.81,1.37953125,11054.625
353751,-2.9123437500000002,-15.328125,1.22625,11054.65625
353752,-2.60578125,-15.0215625,1.07296875,11054.6875
353753,-1.37953125,-11.649375000000001,1.37953125,11054.71875
353754,-1.07296875,-11.955937500000001,1.07296875,11054.75
353755,-1.5328125000000001,-11.3428125,1.37953125,11054.78125
353756,-1.6860937500000002,-9.196875,2.1459375,11054.8125
353757,-1.839375,-8.2771875,2.1459375,11054.84375
353758,-1.6860937500000002,-7.6640625,2.1459375,11054.875
353759,-1.37953125,-7.81734375,2.1459375,11054.90625
353760,-1.37953125,-8.58375,1.5328125000000001,11054.9375
353761,-1.5328125000000001,-9.350156250000001,1.22625,11054.96875
353762,-1.839375,-9.350156250000001,0.9196875,11055.0
353763,-2.1459375,-9.81,0.7664062500000001,11055.03125
353764,-2.29921875,-9.656718750000001,0.7664062500000001,11055.0625
353765,-2.29921875,-9.5034375,1.07296875,11055.09375
353766,-1.99265625,-10.1165625,1.07296875,11055.125
353767,-1.839375,-11.3428125,0.7664062500000001,11055.15625
353768,-2.7590625,-12.569062500000001,0.9196875,11055.1875
353769,-3.83203125,-10.88296875,1.839375,11055.21875
353770,-4.13859375,-7.6640625,4.13859375,11055.25
353771,-2.1459375,-10.1165625,4.13859375,11055.28125
353772,-1.07296875,-10.26984375,3.5254687500000004,11055.3125
353773,0.7664062500000001,-10.26984375,2.1459375,11055.34375
353774,0.3065625,-9.656718750000001,1.839375,11055.375
353775,-1.5328125000000001,-8.123906250000001,2.9123437500000002,11055.40625
353776,-2.29921875,-8.2771875,3.67875,11055.4375
353777,-1.6860937500000002,-8.58375,3.2189062500000003,11055.46875
353778,-0.45984375,-8.737031250000001,2.60578125,11055.5
353779,-0.3065625,-8.58375,2.60578125,11055.53125
353780,-0.7664062500000001,-8.2771875,2.7590625,11055.5625
353781,-1.37953125,-8.2771875,2.60578125,11055.59375
353782,-1.37953125,-8.58375,2.29921875,11055.625
353783,-1.5328125000000001,-10.423125,2.1459375,11055.65625
353784,-1.99265625,-11.955937500000001,2.1459375,11055.6875
353785,-3.0656250000000003,-14.101875000000001,1.839375,11055.71875
353786,-2.1459375,-9.043593750000001,1.99265625,11055.75
353787,-1.6860937500000002,-7.6640625,1.6860937500000002,11055.78125
353788,-0.9196875,-9.96328125,1.37953125,11055.8125
353789,-0.9196875,-10.7296875,1.37953125,11055.84375
353790,-1.07296875,-11.3428125,1.37953125,11055.875
353791,-1.07296875,-9.196875,1.5328125000000001,11055.90625
353792,-1.07296875,-8.737031250000001,1.37953125,11055.9375
353793,-1.07296875,-8.8903125,1.07296875,11055.96875
353794,-1.22625,-8.737031250000001,1.07296875,11056.0
353795,-1.839375,-8.2771875,1.22625,11056.03125
353796,-2.60578125,-8.430468750000001,1.22625,11056.0625
353797,-3.0656250000000003,-8.737031250000001,1.22625,11056.09375
353798,-4.13859375,-9.350156250000001,1.37953125,11056.125
353799,-4.13859375,-9.5034375,1.37953125,11056.15625
353800,-3.67875,-9.96328125,1.6860937500000002,11056.1875
353801,-2.9123437500000002,-10.57640625,1.6860937500000002,11056.21875
353802,-2.7590625,-10.423125,1.5328125000000001,11056.25
353803,-1.6860937500000002,-10.26984375,1.22625,11056.28125
353804,-1.07296875,-10.1165625,1.22625,11056.3125
353805,0.45984375,-11.649375000000001,0.7664062500000001,11056.34375
353806,-0.15328125,-12.262500000000001,0.613125,11056.375
353807,-1.37953125,-11.80265625,0.9196875,11056.40625
353808,-1.07296875,-10.88296875,2.7590625,11056.4375
353809,0.15328125,-10.26984375,3.67875,11056.46875
353810,1.37953125,-10.26984375,5.2115625,11056.5
353811,1.22625,-9.350156250000001,5.8246875000000005,11056.53125
353812,0.7664062500000001,-8.8903125,5.36484375,11056.5625
353813,-0.613125,-7.6640625,4.13859375,11056.59375
353814,-1.07296875,-7.204218750000001,4.13859375,11056.625
353815,-0.9196875,-7.3575,3.9853125,11056.65625
353816,-1.22625,-7.3575,3.83203125,11056.6875
353817,-1.5328125000000001,-7.050937500000001,3.5254687500000004,11056.71875
353818,-2.1459375,-6.284531250000001,3.0656250000000003,11056.75
353819,-2.4525,-5.9779687500000005,3.0656250000000003,11056.78125
353820,-1.99265625,-7.6640625,2.7590625,11056.8125
353821,-1.99265625,-10.26984375,2.60578125,11056.84375
353822,-2.7590625,-14.101875000000001,1.99265625,11056.875
353823,-1.5328125000000001,-14.715,1.37953125,11056.90625
353824,-0.613125,-10.88296875,1.6860937500000002,11056.9375
353825,-0.45984375,-11.18953125,0.45984375,11056.96875
353826,-1.22625,-12.10921875,0.15328125,11057.0
353827,-1.37953125,-11.80265625,0.3065625,11057.03125
353828,-1.22625,-9.5034375,1.07296875,11057.0625
353829,-0.613125,-9.196875,1.07296875,11057.09375
353830,0.3065625,-8.8903125,0.9196875,11057.125
353831,0.613125,-9.196875,0.7664062500000001,11057.15625
353832,0.45984375,-9.350156250000001,0.613125,11057.1875
353833,-0.45984375,-9.656718750000001,0.45984375,11057.21875
353834,-0.7664062500000001,-9.96328125,0.613125,11057.25
353835,-1.22625,-10.26984375,1.07296875,11057.28125
353836,-1.22625,-12.569062500000001,1.5328125000000001,11057.3125
353837,-1.839375,-12.72234375,1.839375,11057.34375
353838,-2.60578125,-10.1165625,2.7590625,11057.375
353839,-2.60578125,-8.8903125,2.9123437500000002,11057.40625
353840,-2.4525,-8.2771875,2.9123437500000002,11057.4375
353841,-3.2189062500000003,-8.8903125,2.7590625,11057.46875
353842,-3.3721875000000003,-9.043593750000001,2.9123437500000002,11057.5
353843,-2.9123437500000002,-8.8903125,3.0656250000000003,11057.53125
353844,-2.7590625,-8.430468750000001,3.0656250000000003,11057.5625
353845,-2.4525,-8.123906250000001,3.2189062500000003,11057.59375
353846,-2.60578125,-8.2771875,2.7590625,11057.625
353847,-2.4525,-8.2771875,2.60578125,11057.65625
353848,-2.4525,-8.2771875,2.60578125,11057.6875
353849,-2.29921875,-8.58375,2.4525,11057.71875
353850,-2.4525,-8.737031250000001,1.99265625,11057.75
353851,-2.60578125,-9.196875,1.22625,11057.78125
353852,-2.9123437500000002,-10.57640625,0.15328125,11057.8125
353853,-4.291875,-15.787968750000001,-1.5328125000000001,11057.84375
353854,-3.5254687500000004,-15.0215625,-0.7664062500000001,11057.875
353855,0.15328125,-8.430468750000001,-2.29921875,11057.90625
353856,-1.22625,-8.2771875,-1.07296875,11057.9375
353857,-1.99265625,-8.430468750000001,0.0,11057.96875
353858,-3.5254687500000004,-11.18953125,0.7664062500000001,11058.0
353859,-3.3721875000000003,-12.569062500000001,0.9196875,11058.03125
353860,-1.22625,-12.875625000000001,0.15328125,11058.0625
353861,-0.3065625,-10.88296875,-0.15328125,11058.09375
353862,-2.29921875,-10.1165625,0.3065625,11058.125
353863,-3.0656250000000003,-8.8903125,1.22625,11058.15625
353864,-2.9123437500000002,-8.737031250000001,1.37953125,11058.1875
353865,-3.5254687500000004,-8.737031250000001,0.613125,11058.21875
353866,-3.9853125,-8.430468750000001,0.9196875,11058.25
353867,-3.5254687500000004,-9.350156250000001,1.37953125,11058.28125
353868,-4.13859375,-8.8903125,1.6860937500000002,11058.3125
353869,-4.75171875,-8.737031250000001,0.9196875,11058.34375
353870,-5.9779687500000005,-10.88296875,-0.45984375,11058.375
353871,-4.75171875,-10.1165625,0.0,11058.40625
353872,-4.5984375,-8.8903125,-0.15328125,11058.4375
353873,-5.05828125,-9.81,-0.9196875,11058.46875
353874,-4.291875,-9.350156250000001,-0.3065625,11058.5
353875,-3.83203125,-9.043593750000001,0.3065625,11058.53125
353876,-3.83203125,-7.970625,1.22625,11058.5625
353877,-4.13859375,-7.3575,1.6860937500000002,11058.59375
353878,-4.75171875,-7.204218750000001,1.839375,11058.625
353879,-4.291875,-7.204218750000001,1.5328125000000001,11058.65625
353880,-3.5254687500000004,-7.81734375,0.9196875,11058.6875
353881,-4.13859375,-8.2771875,0.9196875,11058.71875
353882,-3.9853125,-8.123906250000001,0.7664062500000001,11058.75
353883,-4.291875,-9.656718750000001,0.9196875,11058.78125
353884,-4.75171875,-5.2115625,0.9196875,11058.8125
353885,-5.8246875000000005,-7.050937500000001,0.613125,11058.84375
353886,-4.75171875,-9.196875,0.613125,11058.875
353887,-5.2115625,-9.5034375,0.45984375,11058.90625
353888,-5.518125,-14.101875000000001,-0.15328125,11058.9375
353889,-5.2115625,-12.569062500000001,0.15328125,11058.96875
353890,-4.13859375,-10.7296875,0.0,11059.0
353891,-3.9853125,-10.1165625,0.0,11059.03125
353892,-4.13859375,-9.656718750000001,0.0,11059.0625
353893,-3.67875,-8.430468750000001,0.613125,11059.09375
353894,-3.5254687500000004,-8.2771875,1.07296875,11059.125
353895,-3.2189062500000003,-7.970625,1.37953125,11059.15625
353896,-3.3721875000000003,-8.2771875,1.07296875,11059.1875
353897,-3.3721875000000003,-8.737031250000001,0.9196875,11059.21875
353898,-3.5254687500000004,-9.196875,0.9196875,11059.25
353899,-3.5254687500000004,-9.5034375,0.7664062500000001,11059.28125
353900,-3.67875,-9.96328125,0.613125,11059.3125
353901,-3.83203125,-10.26984375,0.613125,11059.34375
353902,-3.83203125,-9.81,0.7664062500000001,11059.375
353903,-3.9853125,-11.955937500000001,0.3065625,11059.40625
353904,-4.13859375,-12.10921875,0.3065625,11059.4375
353905,-3.9853125,-9.196875,1.07296875,11059.46875
