,x,y,z,t
353639,4.905,7.6640625,2.4525,11051.15625
353640,5.2115625,8.8903125,1.99265625,11051.1875
353641,5.67140625,9.656718750000001,1.839375,11051.21875
353642,5.9779687500000005,7.970625,-2.4525,11051.25
353643,6.437812500000001,7.6640625,-2.60578125,11051.28125
353644,3.2189062500000003,9.043593750000001,0.0,11051.3125
353645,7.6640625,8.123906250000001,1.6860937500000002,11051.34375
353646,5.67140625,9.043593750000001,2.1459375,11051.375
353647,3.83203125,9.96328125,0.9196875,11051.40625
353648,5.518125,9.5034375,1.22625,11051.4375
353649,5.2115625,8.58375,0.0,11051.46875
353650,5.9779687500000005,7.6640625,0.0,11051.5
353651,5.67140625,7.6640625,-0.15328125,11051.53125
353652,5.36484375,7.204218750000001,-0.3065625,11051.5625
353653,5.518125,7.050937500000001,0.0,11051.59375
353654,5.8246875000000005,7.050937500000001,0.45984375,11051.625
353655,5.36484375,7.81734375,0.9196875,11051.65625
353656,5.05828125,8.430468750000001,0.9196875,11051.6875
353657,5.36484375,7.970625,1.37953125,11051.71875
353658,5.36484375,7.81734375,1.99265625,11051.75
353659,5.518125,7.51078125,2.7590625,11051.78125
353660,5.36484375,7.3575,2.60578125,11051.8125
353661,5.36484375,7.51078125,2.60578125,11051.84375
353662,5.9779687500000005,7.81734375,2.7590625,11051.875
353663,6.1312500000000005,7.81734375,2.7590625,11051.90625
353664,6.1312500000000005,7.81734375,2.7590625,11051.9375
353665,5.9779687500000005,7.6640625,2.7590625,11051.96875
353666,5.8246875000000005,7.51078125,2.7590625,11052.0
353667,5.518125,7.3575,2.7590625,11052.03125
353668,5.36484375,7.3575,2.7590625,11052.0625
353669,5.05828125,7.050937500000001,2.60578125,11052.09375
353670,4.905,6.897656250000001,2.4525,11052.125
353671,4.75171875,6.897656250000001,2.4525,11052.15625
353672,4.905,7.51078125,2.1459375,11052.1875
353673,5.05828125,7.81734375,2.29921875,11052.21875
353674,5.05828125,8.2771875,2.29921875,11052.25
353675,5.05828125,7.970625,2.60578125,11052.28125
353676,4.905,7.51078125,2.60578125,11052.3125
353677,4.75171875,7.3575,2.1459375,11052.34375
353678,5.05828125,7.6640625,2.1459375,11052.375
353679,5.2115625,8.430468750000001,2.29921875,11052.40625
353680,5.518125,8.430468750000001,2.4525,11052.4375
353681,5.36484375,8.123906250000001,2.29921875,11052.46875
353682,5.2115625,7.6640625,1.99265625,11052.5
353683,5.05828125,7.6640625,1.6860937500000002,11052.53125
353684,4.905,7.6640625,1.6860937500000002,11052.5625
353685,4.5984375,7.3575,1.839375,11052.59375
353686,4.5984375,7.3575,1.839375,11052.625
353687,4.44515625,7.81734375,2.29921875,11052.65625
353688,3.9853125,8.8903125,1.99265625,11052.6875
353689,3.9853125,9.350156250000001,1.6860937500000002,11052.71875
353690,4.44515625,9.5034375,1.99265625,11052.75
353691,4.75171875,9.196875,2.1459375,11052.78125
353692,4.291875,7.81734375,2.29921875,11052.8125
353693,4.291875,7.204218750000001,2.7590625,11052.84375
353694,4.44515625,7.6640625,2.9123437500000002,11052.875
353695,4.13859375,8.737031250000001,3.3721875000000003,11052.90625
353696,4.44515625,9.196875,3.5254687500000004,11052.9375
353697,4.75171875,8.737031250000001,4.13859375,11052.96875
353698,4.5984375,8.123906250000001,3.9853125,11053.0
353699,4.44515625,7.81734375,3.83203125,11053.03125
353700,4.13859375,7.204218750000001,3.67875,11053.0625
353701,4.13859375,6.897656250000001,3.5254687500000004,11053.09375
353702,3.9853125,6.897656250000001,3.2189062500000003,11053.125
353703,4.13859375,7.6640625,2.7590625,11053.15625
353704,4.291875,8.123906250000001,2.29921875,11053.1875
353705,4.5984375,9.350156250000001,2.1459375,11053.21875
353706,4.44515625,9.350156250000001,1.839375,11053.25
353707,4.44515625,9.350156250000001,1.5328125000000001,11053.28125
353708,4.13859375,7.970625,1.5328125000000001,11053.3125
353709,4.13859375,7.6640625,1.5328125000000001,11053.34375
353710,4.291875,8.2771875,1.5328125000000001,11053.375
353711,4.291875,8.737031250000001,1.5328125000000001,11053.40625
353712,4.44515625,9.5034375,1.5328125000000001,11053.4375
353713,4.75171875,8.8903125,1.99265625,11053.46875
353714,4.75171875,8.737031250000001,2.1459375,11053.5
353715,4.5984375,8.430468750000001,1.99265625,11053.53125
353716,4.44515625,8.123906250000001,1.839375,11053.5625
353717,4.291875,7.6640625,1.839375,11053.59375
353718,4.291875,7.81734375,1.99265625,11053.625
353719,4.291875,8.123906250000001,1.839375,11053.65625
353720,4.44515625,8.430468750000001,1.839375,11053.6875
353721,4.44515625,8.58375,1.839375,11053.71875
353722,4.291875,8.8903125,1.6860937500000002,11053.75
353723,3.83203125,9.5034375,1.22625,11053.78125
353724,3.9853125,9.656718750000001,1.07296875,11053.8125
353725,4.13859375,8.58375,1.839375,11053.84375
353726,3.67875,7.81734375,1.99265625,11053.875
353727,3.2189062500000003,7.3575,1.5328125000000001,11053.90625
353728,3.67875,7.81734375,1.6860937500000002,11053.9375
353729,3.9853125,8.123906250000001,1.99265625,11053.96875
353730,4.44515625,8.8903125,2.7590625,11054.0
353731,4.5984375,8.737031250000001,3.0656250000000003,11054.03125
353732,4.75171875,8.2771875,3.0656250000000003,11054.0625
353733,4.905,8.2771875,3.3721875000000003,11054.09375
353734,4.75171875,8.2771875,3.3721875000000003,11054.125
353735,4.5984375,8.123906250000001,3.2189062500000003,11054.15625
353736,4.5984375,7.970625,3.2189062500000003,11054.1875
353737,4.5984375,7.81734375,3.2189062500000003,11054.21875
353738,4.291875,7.81734375,2.9123437500000002,11054.25
353739,4.13859375,7.6640625,3.0656250000000003,11054.28125
353740,4.13859375,7.6640625,3.0656250000000003,11054.3125
353741,3.9853125,7.81734375,2.9123437500000002,11054.34375
353742,3.83203125,7.970625,2.60578125,11054.375
353743,3.67875,8.2771875,2.29921875,11054.40625
353744,3.67875,9.043593750000001,1.99265625,11054.4375
353745,3.9853125,9.196875,1.99265625,11054.46875
353746,3.67875,8.58375,1.839375,11054.5
353747,3.5254687500000004,7.51078125,1.839375,11054.53125
353748,3.67875,8.58375,1.6860937500000002,11054.5625
353749,3.5254687500000004,9.350156250000001,1.37953125,11054.59375
353750,3.83203125,10.26984375,1.5328125000000001,11054.625
353751,3.83203125,10.26984375,1.6860937500000002,11054.65625
353752,3.67875,9.656718750000001,1.6860937500000002,11054.6875
353753,3.83203125,9.5034375,1.6860937500000002,11054.71875
353754,3.67875,9.5034375,1.6860937500000002,11054.75
353755,3.2189062500000003,9.043593750000001,1.839375,11054.78125
353756,3.2189062500000003,8.8903125,1.99265625,11054.8125
353757,2.9123437500000002,8.58375,2.29921875,11054.84375
353758,2.9123437500000002,8.58375,2.29921875,11054.875
353759,2.7590625,8.737031250000001,2.1459375,11054.90625
353760,2.9123437500000002,8.737031250000001,1.839375,11054.9375
353761,2.9123437500000002,8.737031250000001,1.99265625,11054.96875
353762,2.7590625,8.430468750000001,1.99265625,11055.0
353763,2.60578125,8.2771875,1.99265625,11055.03125
353764,2.7590625,8.430468750000001,1.99265625,11055.0625
353765,2.60578125,9.656718750000001,1.37953125,11055.09375
353766,2.7590625,9.81,1.5328125000000001,11055.125
353767,2.9123437500000002,8.58375,2.29921875,11055.15625
353768,2.60578125,7.81734375,2.4525,11055.1875
353769,1.839375,7.204218750000001,1.839375,11055.21875
353770,2.29921875,8.58375,1.839375,11055.25
353771,2.60578125,9.196875,1.99265625,11055.28125
353772,3.0656250000000003,10.88296875,2.4525,11055.3125
353773,2.9123437500000002,10.88296875,2.29921875,11055.34375
353774,3.2189062500000003,10.1165625,2.4525,11055.375
353775,3.2189062500000003,9.5034375,2.60578125,11055.40625
353776,3.0656250000000003,9.350156250000001,2.60578125,11055.4375
353777,3.0656250000000003,8.8903125,2.60578125,11055.46875
353778,3.0656250000000003,8.58375,2.60578125,11055.5
353779,2.9123437500000002,8.123906250000001,2.60578125,11055.53125
353780,2.7590625,7.970625,2.4525,11055.5625
353781,2.7590625,7.81734375,2.29921875,11055.59375
353782,2.7590625,7.81734375,1.839375,11055.625
353783,2.9123437500000002,8.430468750000001,1.6860937500000002,11055.65625
353784,3.5254687500000004,9.196875,1.99265625,11055.6875
353785,3.2189062500000003,8.430468750000001,1.99265625,11055.71875
353786,3.0656250000000003,8.123906250000001,1.6860937500000002,11055.75
353787,3.3721875000000003,9.196875,1.6860937500000002,11055.78125
353788,3.5254687500000004,9.96328125,1.6860937500000002,11055.8125
353789,3.5254687500000004,10.7296875,1.6860937500000002,11055.84375
353790,3.0656250000000003,9.96328125,1.5328125000000001,11055.875
353791,3.0656250000000003,9.5034375,1.6860937500000002,11055.90625
353792,3.5254687500000004,9.043593750000001,1.5328125000000001,11055.9375
353793,3.3721875000000003,8.58375,1.37953125,11055.96875
353794,3.2189062500000003,8.123906250000001,1.22625,11056.0
353795,3.2189062500000003,8.123906250000001,1.37953125,11056.03125
353796,3.2189062500000003,8.123906250000001,1.37953125,11056.0625
353797,3.3721875000000003,8.58375,1.5328125000000001,11056.09375
353798,3.3721875000000003,8.58375,1.5328125000000001,11056.125
353799,3.2189062500000003,8.737031250000001,1.37953125,11056.15625
353800,3.3721875000000003,9.5034375,1.07296875,11056.1875
353801,3.5254687500000004,9.5034375,1.07296875,11056.21875
353802,3.83203125,9.043593750000001,1.839375,11056.25
353803,3.3721875000000003,8.430468750000001,1.99265625,11056.28125
353804,3.0656250000000003,8.2771875,1.99265625,11056.3125
353805,2.9123437500000002,8.430468750000001,1.99265625,11056.34375
353806,2.9123437500000002,8.737031250000001,1.99265625,11056.375
353807,2.9123437500000002,9.196875,2.1459375,11056.40625
353808,3.2189062500000003,9.5034375,2.29921875,11056.4375
353809,3.67875,9.656718750000001,2.29921875,11056.46875
353810,3.83203125,9.5034375,2.60578125,11056.5
353811,3.83203125,9.350156250000001,2.7590625,11056.53125
353812,4.13859375,9.043593750000001,2.7590625,11056.5625
353813,4.13859375,8.8903125,2.7590625,11056.59375
353814,4.13859375,8.737031250000001,2.7590625,11056.625
353815,4.13859375,8.430468750000001,2.7590625,11056.65625
353816,3.9853125,8.2771875,2.7590625,11056.6875
353817,3.9853125,7.970625,2.60578125,11056.71875
353818,4.13859375,7.6640625,2.60578125,11056.75
353819,4.13859375,7.51078125,2.4525,11056.78125
353820,4.291875,7.81734375,2.29921875,11056.8125
353821,4.291875,8.2771875,1.99265625,11056.84375
353822,4.44515625,8.2771875,2.1459375,11056.875
353823,4.13859375,7.204218750000001,1.99265625,11056.90625
353824,3.9853125,6.744375000000001,1.839375,11056.9375
353825,4.291875,7.204218750000001,1.839375,11056.96875
353826,4.44515625,7.970625,1.839375,11057.0
353827,4.291875,9.196875,1.839375,11057.03125
353828,4.75171875,9.196875,2.1459375,11057.0625
353829,4.905,9.043593750000001,2.1459375,11057.09375
353830,5.05828125,8.737031250000001,2.1459375,11057.125
353831,4.905,8.58375,2.29921875,11057.15625
353832,4.44515625,7.970625,1.99265625,11057.1875
353833,4.291875,8.430468750000001,2.1459375,11057.21875
353834,4.13859375,8.58375,2.1459375,11057.25
353835,3.83203125,8.58375,1.839375,11057.28125
353836,3.83203125,8.58375,1.839375,11057.3125
353837,3.5254687500000004,9.043593750000001,1.6860937500000002,11057.34375
353838,3.83203125,9.5034375,1.5328125000000001,11057.375
353839,3.9853125,8.737031250000001,1.6860937500000002,11057.40625
353840,3.5254687500000004,6.897656250000001,2.1459375,11057.4375
353841,3.2189062500000003,6.744375000000001,1.5328125000000001,11057.46875
353842,4.291875,7.81734375,1.5328125000000001,11057.5
353843,5.05828125,9.043593750000001,2.7590625,11057.53125
353844,5.05828125,9.350156250000001,2.9123437500000002,11057.5625
353845,5.05828125,8.58375,2.4525,11057.59375
353846,5.518125,8.123906250000001,2.7590625,11057.625
353847,5.9779687500000005,7.81734375,3.0656250000000003,11057.65625
353848,5.8246875000000005,7.81734375,3.0656250000000003,11057.6875
353849,5.36484375,7.81734375,2.9123437500000002,11057.71875
353850,5.36484375,7.51078125,2.9123437500000002,11057.75
353851,5.36484375,7.204218750000001,2.9123437500000002,11057.78125
353852,5.36484375,7.050937500000001,3.0656250000000003,11057.8125
353853,5.2115625,7.3575,3.0656250000000003,11057.84375
353854,5.2115625,7.204218750000001,2.9123437500000002,11057.875
353855,5.36484375,7.204218750000001,2.4525,11057.90625
353856,5.8246875000000005,7.970625,2.29921875,11057.9375
353857,6.1312500000000005,9.5034375,1.5328125000000001,11057.96875
353858,5.2115625,8.123906250000001,0.9196875,11058.0
353859,4.75171875,7.204218750000001,0.9196875,11058.03125
353860,4.75171875,7.3575,0.7664062500000001,11058.0625
353861,4.75171875,7.51078125,0.613125,11058.09375
353862,4.75171875,8.430468750000001,0.613125,11058.125
353863,5.2115625,8.8903125,0.7664062500000001,11058.15625
353864,5.67140625,9.043593750000001,0.9196875,11058.1875
353865,5.8246875000000005,8.8903125,1.07296875,11058.21875
353866,5.67140625,8.737031250000001,0.9196875,11058.25
353867,4.75171875,7.970625,0.7664062500000001,11058.28125
353868,4.44515625,7.51078125,0.7664062500000001,11058.3125
353869,4.44515625,7.3575,1.07296875,11058.34375
353870,4.44515625,7.6640625,1.5328125000000001,11058.375
353871,4.44515625,8.123906250000001,1.5328125000000001,11058.40625
353872,4.291875,9.043593750000001,0.9196875,11058.4375
353873,4.5984375,8.58375,0.7664062500000001,11058.46875
353874,5.05828125,7.6640625,1.6860937500000002,11058.5
353875,5.36484375,7.3575,1.99265625,11058.53125
353876,5.36484375,7.204218750000001,1.99265625,11058.5625
353877,5.67140625,7.3575,2.1459375,11058.59375
353878,5.8246875000000005,7.51078125,2.4525,11058.625
353879,6.1312500000000005,8.123906250000001,2.7590625,11058.65625
353880,5.9779687500000005,8.2771875,3.0656250000000003,11058.6875
353881,5.8246875000000005,7.970625,3.2189062500000003,11058.71875
353882,5.518125,7.51078125,3.2189062500000003,11058.75
353883,5.2115625,7.51078125,3.2189062500000003,11058.78125
353884,4.905,7.3575,3.0656250000000003,11058.8125
353885,4.75171875,7.51078125,2.9123437500000002,11058.84375
353886,4.75171875,7.3575,2.7590625,11058.875
353887,4.5984375,7.204218750000001,2.60578125,11058.90625
353888,4.5984375,7.204218750000001,2.60578125,11058.9375
353889,4.905,8.123906250000001,2.4525,11058.96875
353890,5.05828125,8.8903125,1.99265625,11059.0
353891,4.75171875,8.8903125,1.6860937500000002,11059.03125
353892,5.05828125,8.58375,1.839375,11059.0625
353893,5.05828125,8.123906250000001,1.99265625,11059.09375
353894,4.75171875,7.050937500000001,1.839375,11059.125
353895,4.905,7.6640625,1.99265625,11059.15625
353896,4.905,8.123906250000001,1.99265625,11059.1875
353897,5.05828125,8.737031250000001,2.1459375,11059.21875
353898,5.2115625,8.737031250000001,1.99265625,11059.25
353899,5.518125,8.123906250000001,2.1459375,11059.28125
353900,5.518125,7.6640625,1.99265625,11059.3125
353901,5.36484375,7.51078125,1.839375,11059.34375
353902,5.2115625,7.3575,1.839375,11059.375
353903,5.2115625,7.204218750000001,1.839375,11059.40625
353904,5.2115625,7.51078125,1.839375,11059.4375
353905,5.36484375,7.81734375,1.6860937500000002,11059.46875
353906,5.36484375,7.970625,1.6860937500000002,11059.5
353907,4.905,8.430468750000001,1.839375,11059.53125
353908,4.5984375,8.8903125,1.5328125000000001,11059.5625
353909,4.291875,8.737031250000001,0.9196875,11059.59375
353910,4.905,7.970625,1.6860937500000002,11059.625
353911,4.905,7.970625,1.99265625,11059.65625
353912,4.5984375,8.123906250000001,1.99265625,11059.6875
353913,4.44515625,7.970625,2.29921875,11059.71875
353914,4.13859375,7.51078125,2.60578125,11059.75
353915,4.13859375,7.970625,2.7590625,11059.78125
353916,4.291875,8.2771875,2.60578125,11059.8125
353917,5.2115625,8.8903125,3.0656250000000003,11059.84375
353918,5.05828125,8.430468750000001,3.2189062500000003,11059.875
353919,5.05828125,8.2771875,3.3721875000000003,11059.90625
353920,4.75171875,7.81734375,3.3721875000000003,11059.9375
353921,4.75171875,7.81734375,3.3721875000000003,11059.96875
353922,4.5984375,7.970625,3.5254687500000004,11060.0
353923,4.44515625,7.81734375,3.2189062500000003,11060.03125
353924,4.291875,7.51078125,3.0656250000000003,11060.0625
353925,4.13859375,7.204218750000001,2.4525,11060.09375
353926,4.291875,7.6640625,2.4525,11060.125
353927,4.75171875,8.430468750000001,2.1459375,11060.15625
353928,4.5984375,7.81734375,1.99265625,11060.1875
353929,4.44515625,7.3575,1.99265625,11060.21875
353930,5.05828125,7.6640625,1.99265625,11060.25
353931,5.2115625,8.58375,1.99265625,11060.28125
353932,5.05828125,9.656718750000001,1.839375,11060.3125
353933,4.905,9.196875,1.6860937500000002,11060.34375
353934,4.905,8.8903125,1.6860937500000002,11060.375
353935,4.5984375,8.430468750000001,1.22625,11060.40625
353936,4.13859375,7.81734375,1.07296875,11060.4375
353937,4.13859375,7.204218750000001,1.07296875,11060.46875
353938,4.13859375,7.51078125,1.37953125,11060.5
353939,4.13859375,7.970625,1.5328125000000001,11060.53125
353940,3.83203125,9.043593750000001,1.37953125,11060.5625
353941,3.9853125,9.043593750000001,1.37953125,11060.59375
353942,4.5984375,8.737031250000001,2.1459375,11060.625
353943,4.291875,7.81734375,2.1459375,11060.65625
353944,4.44515625,7.970625,2.1459375,11060.6875
353945,5.2115625,8.58375,2.9123437500000002,11060.71875
353946,5.2115625,8.8903125,2.9123437500000002,11060.75
353947,5.05828125,8.58375,3.2189062500000003,11060.78125
353948,5.36484375,8.123906250000001,3.67875,11060.8125
353949,5.2115625,8.123906250000001,3.83203125,11060.84375
353950,4.75171875,7.970625,3.67875,11060.875
353951,4.44515625,7.81734375,3.3721875000000003,11060.90625
353952,4.291875,7.51078125,3.2189062500000003,11060.9375
353953,3.83203125,7.204218750000001,2.9123437500000002,11060.96875
353954,3.83203125,7.51078125,2.7590625,11061.0
353955,4.13859375,8.430468750000001,2.29921875,11061.03125
353956,4.44515625,8.8903125,2.29921875,11061.0625
353957,3.9853125,7.970625,1.839375,11061.09375
353958,3.67875,6.744375000000001,1.839375,11061.125
353959,3.83203125,7.050937500000001,1.839375,11061.15625
353960,4.291875,8.737031250000001,1.99265625,11061.1875
353961,4.291875,9.5034375,1.839375,11061.21875
353962,4.5984375,10.1165625,1.99265625,11061.25
353963,4.75171875,9.81,2.29921875,11061.28125
353964,4.44515625,9.5034375,2.1459375,11061.3125
353965,3.9853125,9.350156250000001,1.839375,11061.34375
353966,3.67875,9.043593750000001,1.6860937500000002,11061.375
353967,3.3721875000000003,8.430468750000001,1.6860937500000002,11061.40625
353968,3.2189062500000003,7.970625,1.6860937500000002,11061.4375
353969,3.2189062500000003,7.970625,1.6860937500000002,11061.46875
353970,3.2189062500000003,8.123906250000001,1.5328125000000001,11061.5
353971,3.2189062500000003,8.123906250000001,1.6860937500000002,11061.53125
353972,3.0656250000000003,8.430468750000001,1.6860937500000002,11061.5625
353973,2.9123437500000002,8.58375,1.37953125,11061.59375
353974,2.60578125,7.51078125,1.37953125,11061.625
353975,3.3721875000000003,7.970625,1.5328125000000001,11061.65625
353976,3.83203125,9.043593750000001,1.839375,11061.6875
353977,4.13859375,10.7296875,2.1459375,11061.71875
353978,4.5984375,10.1165625,2.60578125,11061.75
353979,4.75171875,9.350156250000001,2.9123437500000002,11061.78125
353980,4.5984375,9.043593750000001,3.3721875000000003,11061.8125
353981,4.291875,8.8903125,3.3721875000000003,11061.84375
353982,3.9853125,8.58375,3.2189062500000003,11061.875
353983,3.67875,8.2771875,3.0656250000000003,11061.90625
353984,3.67875,8.123906250000001,2.9123437500000002,11061.9375
353985,3.3721875000000003,7.81734375,2.7590625,11061.96875
353986,3.2189062500000003,7.81734375,2.4525,11062.0
353987,3.0656250000000003,7.970625,2.1459375,11062.03125
353988,3.0656250000000003,7.970625,1.99265625,11062.0625
353989,3.2189062500000003,8.2771875,1.839375,11062.09375
353990,3.5254687500000004,8.58375,2.29921875,11062.125
353991,3.5254687500000004,8.2771875,2.29921875,11062.15625
353992,3.2189062500000003,7.6640625,1.99265625,11062.1875
353993,3.5254687500000004,8.2771875,1.839375,11062.21875
353994,4.13859375,9.96328125,1.839375,11062.25
353995,3.9853125,10.26984375,1.6860937500000002,11062.28125
353996,3.9853125,9.96328125,1.6860937500000002,11062.3125
353997,3.9853125,8.8903125,2.1459375,11062.34375
353998,3.9853125,8.58375,2.1459375,11062.375
353999,3.67875,8.123906250000001,2.4525,11062.40625
354000,3.2189062500000003,7.81734375,2.60578125,11062.4375
354001,3.2189062500000003,7.6640625,2.60578125,11062.46875
354002,3.2189062500000003,8.123906250000001,2.9123437500000002,11062.5
354003,3.3721875000000003,8.430468750000001,3.2189062500000003,11062.53125
354004,3.0656250000000003,8.8903125,2.9123437500000002,11062.5625
354005,2.60578125,9.350156250000001,1.839375,11062.59375
354006,2.9123437500000002,9.656718750000001,1.6860937500000002,11062.625
354007,3.3721875000000003,9.656718750000001,2.4525,11062.65625
354008,3.2189062500000003,9.196875,2.60578125,11062.6875
354009,2.7590625,8.2771875,1.99265625,11062.71875
354010,2.7590625,8.737031250000001,1.6860937500000002,11062.75
354011,3.0656250000000003,9.043593750000001,1.6860937500000002,11062.78125
354012,3.3721875000000003,9.5034375,2.29921875,11062.8125
354013,3.67875,9.350156250000001,2.4525,11062.84375
354014,3.67875,8.58375,2.7590625,11062.875
354015,3.9853125,7.970625,3.2189062500000003,11062.90625
354016,3.9853125,7.970625,3.2189062500000003,11062.9375
354017,3.67875,7.81734375,3.3721875000000003,11062.96875
354018,3.5254687500000004,7.81734375,3.3721875000000003,11063.0
354019,3.67875,7.81734375,3.3721875000000003,11063.03125
354020,3.67875,7.6640625,3.2189062500000003,11063.0625
354021,3.5254687500000004,7.81734375,3.2189062500000003,11063.09375
354022,3.5254687500000004,8.123906250000001,2.9123437500000002,11063.125
354023,3.5254687500000004,8.430468750000001,2.7590625,11063.15625
354024,3.9853125,9.043593750000001,2.9123437500000002,11063.1875
354025,3.83203125,8.2771875,2.60578125,11063.21875
354026,3.83203125,7.81734375,2.4525,11063.25
354027,3.5254687500000004,7.3575,1.99265625,11063.28125
354028,3.83203125,7.51078125,1.99265625,11063.3125
354029,4.13859375,8.8903125,1.99265625,11063.34375
354030,4.13859375,10.1165625,1.839375,11063.375
354031,4.13859375,10.1165625,1.839375,11063.40625
354032,3.9853125,9.81,1.5328125000000001,11063.4375
354033,3.9853125,9.5034375,1.37953125,11063.46875
354034,3.83203125,8.8903125,1.22625,11063.5
354035,3.9853125,8.58375,1.5328125000000001,11063.53125
354036,3.9853125,8.8903125,1.6860937500000002,11063.5625
354037,4.291875,8.58375,1.839375,11063.59375
354038,3.67875,8.58375,1.5328125000000001,11063.625
354039,3.3721875000000003,8.58375,1.6860937500000002,11063.65625
354040,2.7590625,8.737031250000001,1.839375,11063.6875
354041,2.4525,9.196875,1.839375,11063.71875
354042,2.4525,10.26984375,1.6860937500000002,11063.75
354043,1.22625,10.57640625,2.60578125,11063.78125
354044,0.7664062500000001,9.81,1.99265625,11063.8125
354045,1.07296875,7.51078125,0.45984375,11063.84375
354046,2.1459375,7.6640625,0.9196875,11063.875
354047,3.3721875000000003,9.656718750000001,1.839375,11063.90625
354048,2.60578125,10.1165625,2.1459375,11063.9375
354049,2.1459375,9.81,2.1459375,11063.96875
354050,2.29921875,9.196875,2.29921875,11064.0
354051,2.60578125,9.043593750000001,2.29921875,11064.03125
354052,3.0656250000000003,9.043593750000001,2.60578125,11064.0625
354053,2.7590625,9.043593750000001,2.29921875,11064.09375
354054,2.7590625,8.737031250000001,2.4525,11064.125
354055,3.0656250000000003,8.737031250000001,2.7590625,11064.15625
354056,3.2189062500000003,8.58375,2.7590625,11064.1875
354057,3.3721875000000003,8.2771875,2.60578125,11064.21875
354058,3.5254687500000004,7.81734375,2.9123437500000002,11064.25
354059,3.67875,7.81734375,3.0656250000000003,11064.28125
354060,4.44515625,7.6640625,3.2189062500000003,11064.3125
354061,4.75171875,7.6640625,3.3721875000000003,11064.34375
354062,4.905,7.204218750000001,3.67875,11064.375
354063,4.905,6.744375000000001,3.83203125,11064.40625
354064,4.75171875,6.1312500000000005,3.3721875000000003,11064.4375
354065,4.905,6.744375000000001,2.60578125,11064.46875
354066,5.518125,8.430468750000001,2.1459375,11064.5
354067,6.1312500000000005,9.196875,1.37953125,11064.53125
354068,5.518125,7.6640625,1.22625,11064.5625
354069,5.36484375,7.51078125,0.7664062500000001,11064.59375
354070,5.36484375,9.043593750000001,0.15328125,11064.625
354071,4.905,9.81,-0.15328125,11064.65625
354072,5.2115625,9.81,-0.15328125,11064.6875
354073,5.2115625,8.8903125,0.7664062500000001,11064.71875
354074,5.2115625,8.58375,0.7664062500000001,11064.75
354075,5.05828125,8.123906250000001,0.7664062500000001,11064.78125
354076,4.905,8.123906250000001,0.7664062500000001,11064.8125
354077,4.905,8.123906250000001,1.07296875,11064.84375
354078,4.75171875,7.81734375,1.22625,11064.875
354079,4.905,7.51078125,1.07296875,11064.90625
354080,5.05828125,7.51078125,1.37953125,11064.9375
354081,5.05828125,7.51078125,1.5328125000000001,11064.96875
354082,4.5984375,8.430468750000001,1.5328125000000001,11065.0
354083,4.905,7.970625,1.5328125000000001,11065.03125
354084,5.36484375,7.51078125,1.99265625,11065.0625
354085,5.9779687500000005,6.744375000000001,2.4525,11065.09375
354086,5.8246875000000005,6.744375000000001,2.7590625,11065.125
354087,5.8246875000000005,7.050937500000001,2.60578125,11065.15625
354088,6.284531250000001,7.3575,2.60578125,11065.1875
354089,6.284531250000001,7.3575,2.7590625,11065.21875
354090,6.437812500000001,7.204218750000001,2.9123437500000002,11065.25
354091,6.437812500000001,7.204218750000001,2.9123437500000002,11065.28125
354092,6.437812500000001,7.204218750000001,3.2189062500000003,11065.3125
354093,5.9779687500000005,7.6640625,3.5254687500000004,11065.34375
354094,5.67140625,7.81734375,3.5254687500000004,11065.375
354095,5.05828125,7.3575,3.0656250000000003,11065.40625
354096,4.75171875,7.050937500000001,2.9123437500000002,11065.4375
354097,4.291875,6.744375000000001,3.5254687500000004,11065.46875
354098,4.75171875,7.050937500000001,3.5254687500000004,11065.5
354099,5.05828125,7.51078125,3.2189062500000003,11065.53125
354100,5.518125,7.970625,2.9123437500000002,11065.5625
354101,5.67140625,7.81734375,2.7590625,11065.59375
354102,5.518125,7.6640625,2.7590625,11065.625
354103,5.36484375,7.3575,2.60578125,11065.65625
354104,5.05828125,7.050937500000001,2.29921875,11065.6875
354105,5.36484375,7.3575,1.839375,11065.71875
354106,5.518125,7.6640625,1.839375,11065.75
354107,5.518125,8.2771875,2.1459375,11065.78125
354108,5.36484375,8.2771875,2.29921875,11065.8125
354109,5.36484375,8.123906250000001,2.29921875,11065.84375
354110,5.2115625,7.6640625,2.1459375,11065.875
354111,5.05828125,7.6640625,1.99265625,11065.90625
354112,5.05828125,7.3575,2.29921875,11065.9375
354113,5.05828125,7.3575,2.29921875,11065.96875
354114,5.36484375,7.204218750000001,2.29921875,11066.0
354115,5.36484375,7.81734375,2.1459375,11066.03125
354116,5.05828125,8.430468750000001,1.839375,11066.0625
354117,4.75171875,8.430468750000001,1.22625,11066.09375
354118,4.905,8.123906250000001,1.37953125,11066.125
354119,5.05828125,8.123906250000001,2.4525,11066.15625
354120,4.291875,7.970625,2.7590625,11066.1875
354121,3.9853125,7.6640625,2.7590625,11066.21875
354122,4.13859375,7.204218750000001,2.9123437500000002,11066.25
354123,4.13859375,7.204218750000001,3.0656250000000003,11066.28125
354124,4.44515625,7.81734375,3.5254687500000004,11066.3125
354125,4.905,8.430468750000001,3.67875,11066.34375
354126,5.05828125,8.430468750000001,3.83203125,11066.375
354127,5.36484375,8.123906250000001,4.13859375,11066.40625
354128,5.2115625,7.970625,3.9853125,11066.4375
354129,4.75171875,7.81734375,3.83203125,11066.46875
