,x,y,z,t
295934,-3.67875,-9.96328125,2.29921875,9247.875
295935,-3.83203125,-10.1165625,2.29921875,9247.90625
295936,-4.291875,-12.262500000000001,1.839375,9247.9375
295937,-4.75171875,-12.569062500000001,1.99265625,9247.96875
295938,-5.05828125,-11.3428125,1.839375,9248.0
295939,-4.291875,-7.204218750000001,1.22625,9248.03125
295940,-3.83203125,-8.2771875,0.7664062500000001,9248.0625
295941,-3.83203125,-11.955937500000001,1.07296875,9248.09375
295942,-3.0656250000000003,-10.26984375,1.99265625,9248.125
295943,-2.4525,-9.196875,1.839375,9248.15625
295944,-2.1459375,-7.81734375,1.5328125000000001,9248.1875
295945,-2.7590625,-7.51078125,1.22625,9248.21875
295946,-3.2189062500000003,-7.51078125,1.07296875,9248.25
295947,-3.2189062500000003,-7.6640625,1.07296875,9248.28125
295948,-3.2189062500000003,-7.6640625,1.22625,9248.3125
295949,-3.3721875000000003,-7.6640625,1.22625,9248.34375
295950,-3.5254687500000004,-7.6640625,1.22625,9248.375
295951,-3.83203125,-9.350156250000001,1.5328125000000001,9248.40625
295952,-3.83203125,-9.81,2.4525,9248.4375
295953,-4.13859375,-9.81,2.4525,9248.46875
295954,-5.67140625,-13.488750000000001,2.1459375,9248.5
295955,-6.1312500000000005,-13.33546875,2.1459375,9248.53125
295956,-5.36484375,-11.3428125,2.29921875,9248.5625
295957,-3.5254687500000004,-7.050937500000001,2.60578125,9248.59375
295958,-3.0656250000000003,-7.3575,2.1459375,9248.625
295959,-3.5254687500000004,-11.18953125,0.9196875,9248.65625
295960,-3.2189062500000003,-11.49609375,0.7664062500000001,9248.6875
295961,-3.3721875000000003,-8.58375,1.37953125,9248.71875
295962,-3.83203125,-6.437812500000001,1.5328125000000001,9248.75
295963,-4.13859375,-5.8246875000000005,1.07296875,9248.78125
295964,-4.5984375,-6.1312500000000005,0.7664062500000001,9248.8125
295965,-3.9853125,-6.437812500000001,1.07296875,9248.84375
295966,-3.2189062500000003,-6.744375000000001,1.6860937500000002,9248.875
295967,-3.67875,-7.3575,2.4525,9248.90625
295968,-4.291875,-7.3575,2.60578125,9248.9375
295969,-5.2115625,-7.204218750000001,2.60578125,9248.96875
295970,-5.36484375,-7.6640625,2.60578125,9249.0
295971,-5.36484375,-9.656718750000001,2.60578125,9249.03125
295972,-4.5984375,-10.423125,2.7590625,9249.0625
295973,-4.75171875,-11.955937500000001,2.7590625,9249.09375
295974,-4.75171875,-11.18953125,2.9123437500000002,9249.125
295975,-5.2115625,-9.81,2.4525,9249.15625
295976,-4.75171875,-6.437812500000001,1.5328125000000001,9249.1875
295977,-5.36484375,-9.350156250000001,0.7664062500000001,9249.21875
295978,-5.8246875000000005,-11.18953125,0.7664062500000001,9249.25
295979,-5.05828125,-9.96328125,1.37953125,9249.28125
295980,-4.75171875,-8.737031250000001,1.37953125,9249.3125
295981,-3.67875,-7.970625,1.5328125000000001,9249.34375
295982,-3.67875,-7.204218750000001,1.37953125,9249.375
295983,-3.83203125,-7.204218750000001,1.37953125,9249.40625
295984,-3.5254687500000004,-7.6640625,1.5328125000000001,9249.4375
295985,-3.5254687500000004,-7.81734375,1.5328125000000001,9249.46875
295986,-3.83203125,-7.81734375,1.37953125,9249.5
295987,-3.9853125,-9.043593750000001,1.37953125,9249.53125
295988,-3.83203125,-9.5034375,1.5328125000000001,9249.5625
295989,-3.9853125,-11.80265625,1.22625,9249.59375
295990,-4.44515625,-13.795312500000001,1.22625,9249.625
295991,-5.36484375,-9.81,2.29921875,9249.65625
295992,-5.05828125,-7.81734375,2.29921875,9249.6875
295993,-4.13859375,-7.970625,2.1459375,9249.71875
295994,-2.4525,-11.18953125,1.5328125000000001,9249.75
295995,-1.6860937500000002,-11.03625,1.99265625,9249.78125
295996,-2.9123437500000002,-8.123906250000001,2.1459375,9249.8125
295997,-4.44515625,-6.744375000000001,1.99265625,9249.84375
295998,-4.905,-6.437812500000001,1.6860937500000002,9249.875
295999,-4.291875,-7.204218750000001,1.5328125000000001,9249.90625
296000,-3.67875,-7.51078125,1.6860937500000002,9249.9375
296001,-3.0656250000000003,-7.81734375,2.29921875,9249.96875
296002,-3.2189062500000003,-7.970625,2.60578125,9250.0
296003,-3.5254687500000004,-7.3575,2.60578125,9250.03125
296004,-4.291875,-8.2771875,2.4525,9250.0625
296005,-4.13859375,-9.350156250000001,2.4525,9250.09375
296006,-3.9853125,-10.423125,2.60578125,9250.125
296007,-3.9853125,-11.49609375,2.4525,9250.15625
296008,-3.9853125,-11.649375000000001,2.29921875,9250.1875
296009,-4.5984375,-11.80265625,1.99265625,9250.21875
296010,-4.75171875,-9.656718750000001,1.99265625,9250.25
296011,-4.5984375,-7.3575,1.07296875,9250.28125
296012,-4.75171875,-11.18953125,0.9196875,9250.3125
296013,-4.44515625,-11.03625,1.37953125,9250.34375
296014,-3.67875,-9.350156250000001,1.5328125000000001,9250.375
296015,-2.9123437500000002,-8.737031250000001,1.5328125000000001,9250.40625
296016,-2.9123437500000002,-7.970625,1.37953125,9250.4375
296017,-2.9123437500000002,-8.123906250000001,1.07296875,9250.46875
296018,-2.9123437500000002,-8.2771875,0.9196875,9250.5
296019,-2.9123437500000002,-8.430468750000001,0.7664062500000001,9250.53125
296020,-2.9123437500000002,-8.2771875,0.9196875,9250.5625
296021,-3.2189062500000003,-7.3575,0.613125,9250.59375
296022,-3.83203125,-8.58375,0.613125,9250.625
296023,-3.83203125,-9.81,0.613125,9250.65625
296024,-3.3721875000000003,-10.1165625,1.07296875,9250.6875
296025,-3.5254687500000004,-10.88296875,1.22625,9250.71875
296026,-3.9853125,-13.182187500000001,1.839375,9250.75
296027,-3.83203125,-11.18953125,2.29921875,9250.78125
296028,-3.2189062500000003,-8.8903125,2.29921875,9250.8125
296029,-1.6860937500000002,-9.196875,1.99265625,9250.84375
296030,-1.6860937500000002,-11.649375000000001,1.6860937500000002,9250.875
296031,-2.60578125,-10.7296875,1.5328125000000001,9250.90625
296032,-3.83203125,-7.204218750000001,1.5328125000000001,9250.9375
296033,-4.13859375,-6.284531250000001,1.37953125,9250.96875
296034,-3.9853125,-6.437812500000001,1.22625,9251.0
296035,-3.5254687500000004,-6.744375000000001,1.22625,9251.03125
296036,-2.7590625,-7.204218750000001,1.5328125000000001,9251.0625
296037,-2.9123437500000002,-7.81734375,1.839375,9251.09375
296038,-3.0656250000000003,-7.81734375,1.839375,9251.125
296039,-3.5254687500000004,-7.6640625,1.99265625,9251.15625
296040,-3.83203125,-8.2771875,1.99265625,9251.1875
296041,-3.83203125,-10.423125,1.99265625,9251.21875
296042,-3.2189062500000003,-10.7296875,1.839375,9251.25
296043,-3.0656250000000003,-11.49609375,1.6860937500000002,9251.28125
296044,-3.83203125,-12.10921875,1.6860937500000002,9251.3125
296045,-4.75171875,-12.262500000000001,1.6860937500000002,9251.34375
296046,-5.67140625,-9.196875,0.9196875,9251.375
296047,-4.44515625,-9.350156250000001,0.45984375,9251.40625
296048,-3.9853125,-11.49609375,0.613125,9251.4375
296049,-3.2189062500000003,-11.3428125,1.5328125000000001,9251.46875
296050,-3.0656250000000003,-10.7296875,1.5328125000000001,9251.5
296051,-3.2189062500000003,-8.8903125,1.07296875,9251.53125
296052,-3.5254687500000004,-8.430468750000001,0.7664062500000001,9251.5625
296053,-3.3721875000000003,-7.970625,0.7664062500000001,9251.59375
296054,-3.2189062500000003,-7.6640625,0.7664062500000001,9251.625
296055,-3.2189062500000003,-7.81734375,0.9196875,9251.65625
296056,-3.2189062500000003,-7.81734375,0.7664062500000001,9251.6875
296057,-3.67875,-8.123906250000001,0.7664062500000001,9251.71875
296058,-3.83203125,-8.430468750000001,0.9196875,9251.75
296059,-3.9853125,-10.7296875,1.22625,9251.78125
296060,-3.67875,-11.18953125,1.37953125,9251.8125
296061,-3.5254687500000004,-12.569062500000001,1.5328125000000001,9251.84375
296062,-4.13859375,-11.18953125,2.29921875,9251.875
296063,-4.5984375,-9.656718750000001,2.1459375,9251.90625
296064,-3.5254687500000004,-7.51078125,1.99265625,9251.9375
296065,-2.60578125,-9.043593750000001,1.839375,9251.96875
296066,-2.4525,-10.57640625,1.5328125000000001,9252.0
296067,-3.0656250000000003,-7.51078125,1.99265625,9252.03125
296068,-3.9853125,-6.744375000000001,1.839375,9252.0625
296069,-3.9853125,-6.1312500000000005,2.60578125,9252.09375
296070,-3.67875,-6.591093750000001,2.60578125,9252.125
296071,-3.0656250000000003,-6.897656250000001,2.29921875,9252.15625
296072,-4.44515625,-7.3575,1.839375,9252.1875
296073,-4.44515625,-6.591093750000001,1.6860937500000002,9252.21875
296074,-5.36484375,-6.744375000000001,1.5328125000000001,9252.25
296075,-5.518125,-6.897656250000001,1.6860937500000002,9252.28125
296076,-5.05828125,-9.043593750000001,1.37953125,9252.3125
296077,-6.1312500000000005,-15.17484375,1.22625,9252.34375
296078,-5.67140625,-13.488750000000001,1.839375,9252.375
296079,-7.204218750000001,-7.204218750000001,0.613125,9252.40625
296080,-3.9853125,-8.2771875,0.0,9252.4375
296081,-1.6860937500000002,-11.49609375,2.1459375,9252.46875
296082,-4.5984375,-12.72234375,1.5328125000000001,9252.5
296083,-4.44515625,-10.57640625,1.07296875,9252.53125
296084,-3.83203125,-8.123906250000001,0.3065625,9252.5625
296085,-3.2189062500000003,-7.6640625,0.3065625,9252.59375
296086,-2.7590625,-6.744375000000001,0.9196875,9252.625
296087,-3.0656250000000003,-6.897656250000001,1.07296875,9252.65625
296088,-3.3721875000000003,-6.1312500000000005,1.22625,9252.6875
296089,-3.5254687500000004,-8.8903125,0.7664062500000001,9252.71875
296090,-3.2189062500000003,-8.430468750000001,0.9196875,9252.75
296091,-3.5254687500000004,-10.7296875,0.9196875,9252.78125
296092,-2.4525,-11.80265625,1.22625,9252.8125
296093,-2.4525,-11.955937500000001,1.37953125,9252.84375
296094,-3.67875,-13.182187500000001,1.37953125,9252.875
296095,-4.13859375,-12.569062500000001,1.37953125,9252.90625
296096,-4.75171875,-8.8903125,1.37953125,9252.9375
296097,-3.67875,-9.5034375,1.22625,9252.96875
296098,-2.7590625,-11.49609375,1.07296875,9253.0
296099,-1.99265625,-10.57640625,1.5328125000000001,9253.03125
296100,-2.60578125,-8.737031250000001,1.5328125000000001,9253.0625
296101,-3.83203125,-7.050937500000001,1.37953125,9253.09375
296102,-4.44515625,-6.744375000000001,1.37953125,9253.125
296103,-4.291875,-6.744375000000001,1.37953125,9253.15625
296104,-3.3721875000000003,-7.3575,1.6860937500000002,9253.1875
296105,-3.0656250000000003,-7.6640625,1.99265625,9253.21875
296106,-3.0656250000000003,-7.970625,2.29921875,9253.25
296107,-3.5254687500000004,-7.6640625,2.29921875,9253.28125
296108,-3.67875,-7.6640625,2.29921875,9253.3125
296109,-3.67875,-9.656718750000001,2.29921875,9253.34375
296110,-3.3721875000000003,-10.57640625,2.29921875,9253.375
296111,-3.0656250000000003,-11.18953125,2.29921875,9253.40625
296112,-3.3721875000000003,-11.80265625,1.99265625,9253.4375
296113,-3.9853125,-11.80265625,1.6860937500000002,9253.46875
296114,-4.75171875,-9.656718750000001,1.37953125,9253.5
296115,-4.5984375,-8.2771875,1.07296875,9253.53125
296116,-4.291875,-10.1165625,0.45984375,9253.5625
296117,-3.9853125,-11.80265625,1.07296875,9253.59375
296118,-3.9853125,-10.88296875,1.37953125,9253.625
296119,-3.0656250000000003,-8.430468750000001,1.5328125000000001,9253.65625
296120,-2.4525,-7.6640625,1.5328125000000001,9253.6875
296121,-2.4525,-7.3575,1.37953125,9253.71875
296122,-2.9123437500000002,-7.81734375,1.22625,9253.75
296123,-3.5254687500000004,-8.123906250000001,1.22625,9253.78125
296124,-4.44515625,-8.737031250000001,0.9196875,9253.8125
296125,-4.44515625,-8.58375,0.9196875,9253.84375
296126,-3.9853125,-8.430468750000001,1.22625,9253.875
296127,-3.83203125,-9.656718750000001,1.839375,9253.90625
296128,-3.9853125,-9.81,2.1459375,9253.9375
296129,-3.67875,-10.423125,1.99265625,9253.96875
296130,-3.83203125,-11.49609375,1.99265625,9254.0
296131,-4.5984375,-11.03625,2.4525,9254.03125
296132,-4.44515625,-8.737031250000001,2.7590625,9254.0625
296133,-3.67875,-7.970625,2.7590625,9254.09375
296134,-2.29921875,-9.656718750000001,2.1459375,9254.125
296135,-1.99265625,-11.18953125,1.839375,9254.15625
296136,-2.1459375,-9.96328125,1.839375,9254.1875
296137,-3.67875,-7.51078125,1.839375,9254.21875
296138,-4.13859375,-6.744375000000001,1.839375,9254.25
296139,-4.5984375,-6.744375000000001,1.5328125000000001,9254.28125
296140,-4.291875,-7.050937500000001,1.5328125000000001,9254.3125
296141,-3.3721875000000003,-7.050937500000001,2.1459375,9254.34375
296142,-2.9123437500000002,-7.3575,2.7590625,9254.375
296143,-2.9123437500000002,-7.6640625,2.7590625,9254.40625
296144,-3.3721875000000003,-7.6640625,2.7590625,9254.4375
296145,-3.67875,-7.3575,2.60578125,9254.46875
296146,-3.9853125,-8.430468750000001,2.7590625,9254.5
296147,-3.83203125,-10.1165625,2.9123437500000002,9254.53125
296148,-3.83203125,-10.57640625,2.7590625,9254.5625
296149,-3.2189062500000003,-11.49609375,2.60578125,9254.59375
296150,-3.3721875000000003,-11.80265625,2.29921875,9254.625
296151,-4.44515625,-10.88296875,1.99265625,9254.65625
296152,-5.36484375,-8.737031250000001,1.37953125,9254.6875
296153,-5.2115625,-7.970625,1.07296875,9254.71875
296154,-4.5984375,-10.1165625,0.9196875,9254.75
296155,-4.44515625,-11.03625,1.22625,9254.78125
296156,-3.83203125,-10.1165625,1.5328125000000001,9254.8125
296157,-3.0656250000000003,-8.58375,1.22625,9254.84375
296158,-2.9123437500000002,-8.430468750000001,1.07296875,9254.875
296159,-3.2189062500000003,-8.2771875,0.7664062500000001,9254.90625
296160,-3.2189062500000003,-8.123906250000001,0.7664062500000001,9254.9375
296161,-3.83203125,-8.2771875,0.613125,9254.96875
296162,-4.13859375,-8.737031250000001,0.45984375,9255.0
296163,-3.9853125,-8.58375,0.613125,9255.03125
296164,-3.3721875000000003,-7.970625,0.9196875,9255.0625
296165,-3.3721875000000003,-8.2771875,1.07296875,9255.09375
296166,-3.83203125,-9.656718750000001,1.37953125,9255.125
296167,-3.3721875000000003,-9.96328125,1.6860937500000002,9255.15625
296168,-2.9123437500000002,-9.96328125,1.6860937500000002,9255.1875
296169,-3.2189062500000003,-12.569062500000001,1.839375,9255.21875
296170,-3.5254687500000004,-12.262500000000001,1.99265625,9255.25
296171,-3.9853125,-10.423125,1.839375,9255.28125
296172,-3.67875,-7.51078125,2.1459375,9255.3125
296173,-3.5254687500000004,-9.043593750000001,1.6860937500000002,9255.34375
296174,-2.29921875,-12.10921875,1.37953125,9255.375
296175,-2.29921875,-10.7296875,1.5328125000000001,9255.40625
296176,-3.2189062500000003,-7.81734375,1.839375,9255.4375
296177,-3.67875,-6.437812500000001,1.37953125,9255.46875
296178,-3.83203125,-6.437812500000001,1.22625,9255.5
296179,-3.67875,-6.897656250000001,1.37953125,9255.53125
296180,-3.2189062500000003,-7.050937500000001,1.6860937500000002,9255.5625
296181,-3.2189062500000003,-7.204218750000001,1.99265625,9255.59375
296182,-3.5254687500000004,-7.51078125,1.99265625,9255.625
296183,-3.83203125,-7.3575,1.99265625,9255.65625
296184,-3.9853125,-8.737031250000001,2.1459375,9255.6875
296185,-3.67875,-9.81,1.99265625,9255.71875
296186,-3.67875,-11.3428125,1.99265625,9255.75
296187,-3.5254687500000004,-12.569062500000001,1.6860937500000002,9255.78125
296188,-3.9853125,-13.33546875,1.5328125000000001,9255.8125
296189,-4.905,-10.7296875,1.5328125000000001,9255.84375
296190,-5.2115625,-8.737031250000001,1.22625,9255.875
296191,-4.44515625,-9.350156250000001,0.613125,9255.90625
296192,-3.5254687500000004,-11.80265625,1.22625,9255.9375
296193,-3.0656250000000003,-11.3428125,1.6860937500000002,9255.96875
296194,-2.4525,-9.350156250000001,1.5328125000000001,9256.0
296195,-2.29921875,-8.58375,1.37953125,9256.03125
296196,-2.9123437500000002,-8.123906250000001,0.613125,9256.0625
296197,-2.7590625,-7.970625,0.45984375,9256.09375
296198,-2.7590625,-7.970625,0.3065625,9256.125
296199,-2.9123437500000002,-8.123906250000001,0.3065625,9256.15625
296200,-3.0656250000000003,-8.123906250000001,0.3065625,9256.1875
296201,-3.5254687500000004,-7.970625,0.3065625,9256.21875
296202,-3.67875,-9.81,0.3065625,9256.25
296203,-3.3721875000000003,-10.26984375,0.613125,9256.28125
296204,-2.7590625,-9.656718750000001,0.7664062500000001,9256.3125
296205,-3.0656250000000003,-11.03625,0.9196875,9256.34375
296206,-4.13859375,-12.72234375,1.37953125,9256.375
296207,-4.13859375,-11.3428125,1.5328125000000001,9256.40625
296208,-3.3721875000000003,-9.196875,1.839375,9256.4375
296209,-2.29921875,-7.81734375,1.99265625,9256.46875
296210,-2.1459375,-9.656718750000001,1.839375,9256.5
296211,-2.60578125,-11.649375000000001,1.22625,9256.53125
296212,-3.2189062500000003,-8.58375,1.6860937500000002,9256.5625
296213,-3.67875,-7.3575,1.839375,9256.59375
296214,-3.83203125,-6.437812500000001,1.37953125,9256.625
296215,-3.5254687500000004,-7.204218750000001,1.37953125,9256.65625
296216,-3.0656250000000003,-7.51078125,1.5328125000000001,9256.6875
296217,-2.60578125,-7.6640625,1.839375,9256.71875
296218,-2.9123437500000002,-7.970625,1.6860937500000002,9256.75
296219,-3.5254687500000004,-8.123906250000001,1.5328125000000001,9256.78125
296220,-3.83203125,-8.123906250000001,1.6860937500000002,9256.8125
296221,-3.67875,-9.81,1.99265625,9256.84375
296222,-3.2189062500000003,-11.649375000000001,2.29921875,9256.875
296223,-2.7590625,-12.10921875,2.29921875,9256.90625
296224,-2.9123437500000002,-12.262500000000001,1.99265625,9256.9375
296225,-3.9853125,-11.955937500000001,1.839375,9256.96875
296226,-5.36484375,-8.737031250000001,1.37953125,9257.0
296227,-5.05828125,-8.430468750000001,0.45984375,9257.03125
296228,-4.291875,-10.88296875,0.7664062500000001,9257.0625
296229,-2.9123437500000002,-11.80265625,1.5328125000000001,9257.09375
296230,-2.4525,-11.18953125,1.5328125000000001,9257.125
296231,-2.29921875,-9.043593750000001,1.22625,9257.15625
296232,-3.0656250000000003,-8.58375,0.613125,9257.1875
296233,-3.5254687500000004,-8.123906250000001,0.45984375,9257.21875
296234,-3.67875,-7.51078125,0.45984375,9257.25
296235,-3.67875,-7.51078125,0.45984375,9257.28125
296236,-3.67875,-7.51078125,0.613125,9257.3125
296237,-3.83203125,-7.3575,0.613125,9257.34375
296238,-4.13859375,-7.51078125,0.613125,9257.375
296239,-4.291875,-8.2771875,0.9196875,9257.40625
296240,-4.291875,-8.737031250000001,1.07296875,9257.4375
296241,-4.291875,-9.196875,1.6860937500000002,9257.46875
296242,-3.67875,-8.8903125,2.1459375,9257.5
296243,-3.3721875000000003,-9.96328125,2.1459375,9257.53125
296244,-2.9123437500000002,-13.795312500000001,1.839375,9257.5625
296245,-2.9123437500000002,-13.488750000000001,1.6860937500000002,9257.59375
296246,-4.13859375,-9.96328125,1.839375,9257.625
296247,-4.5984375,-9.196875,1.839375,9257.65625
296248,-4.13859375,-11.3428125,1.07296875,9257.6875
296249,-2.4525,-11.3428125,0.9196875,9257.71875
296250,-2.1459375,-10.1165625,1.22625,9257.75
296251,-2.7590625,-7.6640625,1.839375,9257.78125
296252,-3.67875,-7.050937500000001,1.839375,9257.8125
296253,-3.9853125,-7.51078125,1.5328125000000001,9257.84375
296254,-3.5254687500000004,-8.123906250000001,1.6860937500000002,9257.875
296255,-3.5254687500000004,-8.58375,1.839375,9257.90625
296256,-3.2189062500000003,-9.196875,2.7590625,9257.9375
296257,-3.2189062500000003,-8.430468750000001,3.0656250000000003,9257.96875
296258,-3.3721875000000003,-8.430468750000001,3.0656250000000003,9258.0
296259,-4.13859375,-7.81734375,2.60578125,9258.03125
296260,-4.5984375,-7.81734375,2.1459375,9258.0625
296261,-4.44515625,-7.3575,2.29921875,9258.09375
296262,-4.291875,-7.51078125,2.29921875,9258.125
296263,-4.13859375,-7.204218750000001,2.4525,9258.15625
296264,-4.291875,-7.51078125,2.29921875,9258.1875
296265,-4.44515625,-7.6640625,2.1459375,9258.21875
296266,-4.5984375,-7.6640625,1.839375,9258.25
296267,-4.75171875,-9.81,1.37953125,9258.28125
296268,-5.2115625,-11.49609375,1.37953125,9258.3125
296269,-6.284531250000001,-13.02890625,1.5328125000000001,9258.34375
296270,-5.9779687500000005,-10.57640625,1.5328125000000001,9258.375
296271,-2.7590625,-7.050937500000001,1.6860937500000002,9258.40625
296272,-4.291875,-10.57640625,0.9196875,9258.4375
296273,-4.5984375,-10.1165625,1.22625,9258.46875
296274,-3.67875,-8.737031250000001,1.22625,9258.5
296275,-3.0656250000000003,-8.123906250000001,1.37953125,9258.53125
296276,-3.3721875000000003,-8.430468750000001,0.9196875,9258.5625
296277,-3.5254687500000004,-9.043593750000001,0.613125,9258.59375
296278,-3.67875,-9.5034375,0.7664062500000001,9258.625
296279,-3.0656250000000003,-9.043593750000001,0.7664062500000001,9258.65625
296280,-2.9123437500000002,-8.123906250000001,0.7664062500000001,9258.6875
296281,-3.3721875000000003,-8.2771875,0.613125,9258.71875
296282,-3.9853125,-10.57640625,0.15328125,9258.75
296283,-3.3721875000000003,-10.7296875,0.0,9258.78125
296284,-2.29921875,-11.955937500000001,0.7664062500000001,9258.8125
296285,-2.7590625,-13.488750000000001,1.07296875,9258.84375
296286,-3.83203125,-10.423125,1.99265625,9258.875
296287,-3.3721875000000003,-7.81734375,1.37953125,9258.90625
296288,-2.7590625,-8.123906250000001,1.07296875,9258.9375
296289,-2.9123437500000002,-11.649375000000001,1.22625,9258.96875
296290,-2.9123437500000002,-11.3428125,1.5328125000000001,9259.0
296291,-3.3721875000000003,-8.2771875,1.99265625,9259.03125
296292,-4.905,-6.897656250000001,1.22625,9259.0625
296293,-4.905,-6.897656250000001,1.22625,9259.09375
296294,-3.5254687500000004,-7.51078125,1.6860937500000002,9259.125
296295,-3.3721875000000003,-7.51078125,1.839375,9259.15625
296296,-3.0656250000000003,-7.6640625,2.1459375,9259.1875
296297,-3.67875,-7.3575,1.99265625,9259.21875
296298,-3.9853125,-7.204218750000001,1.839375,9259.25
296299,-3.9853125,-8.123906250000001,1.99265625,9259.28125
296300,-3.67875,-9.043593750000001,2.1459375,9259.3125
296301,-3.67875,-11.3428125,1.839375,9259.34375
296302,-3.83203125,-14.715,1.5328125000000001,9259.375
296303,-4.13859375,-13.795312500000001,1.6860937500000002,9259.40625
296304,-4.44515625,-10.1165625,1.22625,9259.4375
296305,-3.9853125,-7.6640625,0.9196875,9259.46875
296306,-3.9853125,-8.737031250000001,0.3065625,9259.5
296307,-4.13859375,-10.423125,0.7664062500000001,9259.53125
296308,-4.13859375,-10.1165625,1.07296875,9259.5625
296309,-3.2189062500000003,-8.8903125,0.9196875,9259.59375
296310,-2.9123437500000002,-8.737031250000001,0.7664062500000001,9259.625
296311,-2.60578125,-8.58375,0.7664062500000001,9259.65625
296312,-3.0656250000000003,-8.123906250000001,0.613125,9259.6875
296313,-3.2189062500000003,-7.6640625,0.613125,9259.71875
296314,-3.5254687500000004,-7.970625,0.613125,9259.75
296315,-3.3721875000000003,-8.123906250000001,0.613125,9259.78125
296316,-3.2189062500000003,-7.81734375,0.7664062500000001,9259.8125
296317,-3.67875,-9.5034375,1.07296875,9259.84375
296318,-3.67875,-10.7296875,1.22625,9259.875
296319,-2.9123437500000002,-9.5034375,1.37953125,9259.90625
296320,-3.0656250000000003,-10.423125,1.5328125000000001,9259.9375
296321,-3.9853125,-13.488750000000001,1.6860937500000002,9259.96875
296322,-4.291875,-12.262500000000001,1.6860937500000002,9260.0
296323,-3.67875,-10.423125,1.839375,9260.03125
296324,-2.9123437500000002,-7.050937500000001,1.99265625,9260.0625
296325,-2.7590625,-7.970625,1.839375,9260.09375
296326,-2.7590625,-11.03625,1.22625,9260.125
296327,-2.7590625,-9.196875,1.37953125,9260.15625
296328,-3.3721875000000003,-8.123906250000001,1.5328125000000001,9260.1875
296329,-3.83203125,-6.897656250000001,1.37953125,9260.21875
296330,-4.13859375,-7.050937500000001,1.22625,9260.25
296331,-3.67875,-7.81734375,1.6860937500000002,9260.28125
296332,-2.7590625,-7.81734375,1.99265625,9260.3125
296333,-2.60578125,-7.970625,2.29921875,9260.34375
296334,-2.60578125,-7.970625,2.60578125,9260.375
296335,-2.9123437500000002,-7.81734375,2.4525,9260.40625
296336,-3.2189062500000003,-7.81734375,2.29921875,9260.4375
296337,-3.2189062500000003,-8.58375,2.4525,9260.46875
296338,-3.2189062500000003,-9.043593750000001,2.29921875,9260.5
296339,-3.3721875000000003,-10.57640625,2.29921875,9260.53125
296340,-3.5254687500000004,-11.18953125,2.1459375,9260.5625
296341,-3.9853125,-12.41578125,1.839375,9260.59375
296342,-4.75171875,-11.649375000000001,1.99265625,9260.625
296343,-4.75171875,-10.26984375,1.99265625,9260.65625
296344,-3.5254687500000004,-7.970625,1.5328125000000001,9260.6875
296345,-3.0656250000000003,-9.196875,1.22625,9260.71875
296346,-3.5254687500000004,-12.10921875,1.37953125,9260.75
296347,-3.2189062500000003,-10.423125,1.37953125,9260.78125
296348,-2.9123437500000002,-9.5034375,1.07296875,9260.8125
296349,-2.7590625,-8.737031250000001,0.7664062500000001,9260.84375
296350,-2.9123437500000002,-8.58375,0.613125,9260.875
296351,-2.9123437500000002,-8.2771875,0.3065625,9260.90625
296352,-3.5254687500000004,-8.123906250000001,0.3065625,9260.9375
296353,-3.9853125,-8.2771875,0.45984375,9260.96875
296354,-3.5254687500000004,-8.2771875,0.613125,9261.0
296355,-3.5254687500000004,-8.2771875,0.7664062500000001,9261.03125
296356,-4.13859375,-8.123906250000001,0.7664062500000001,9261.0625
296357,-4.44515625,-8.2771875,1.07296875,9261.09375
296358,-4.44515625,-8.430468750000001,1.22625,9261.125
296359,-3.83203125,-8.58375,1.6860937500000002,9261.15625
296360,-3.3721875000000003,-8.737031250000001,1.6860937500000002,9261.1875
296361,-3.67875,-8.8903125,1.6860937500000002,9261.21875
296362,-4.44515625,-9.043593750000001,1.5328125000000001,9261.25
296363,-4.5984375,-10.26984375,1.5328125000000001,9261.28125
296364,-4.75171875,-12.41578125,1.6860937500000002,9261.3125
296365,-4.905,-10.26984375,2.1459375,9261.34375
296366,-4.5984375,-9.5034375,2.4525,9261.375
296367,-3.9853125,-8.8903125,2.4525,9261.40625
296368,-3.67875,-10.1165625,2.1459375,9261.4375
296369,-2.7590625,-11.03625,2.1459375,9261.46875
296370,-3.2189062500000003,-8.737031250000001,1.99265625,9261.5
296371,-3.5254687500000004,-7.51078125,1.839375,9261.53125
296372,-3.9853125,-6.897656250000001,1.5328125000000001,9261.5625
296373,-4.13859375,-6.897656250000001,1.5328125000000001,9261.59375
296374,-3.5254687500000004,-7.050937500000001,1.6860937500000002,9261.625
296375,-3.2189062500000003,-7.51078125,1.839375,9261.65625
296376,-3.2189062500000003,-7.81734375,1.839375,9261.6875
296377,-3.67875,-7.81734375,1.99265625,9261.71875
296378,-3.67875,-7.51078125,1.99265625,9261.75
296379,-3.83203125,-7.81734375,2.1459375,9261.78125
296380,-3.83203125,-9.350156250000001,1.99265625,9261.8125
296381,-3.83203125,-9.96328125,1.99265625,9261.84375
296382,-3.83203125,-11.3428125,1.6860937500000002,9261.875
296383,-4.44515625,-11.955937500000001,1.5328125000000001,9261.90625
296384,-5.8246875000000005,-11.03625,1.839375,9261.9375
296385,-6.1312500000000005,-7.81734375,0.7664062500000001,9261.96875
296386,-5.67140625,-10.26984375,0.3065625,9262.0
296387,-4.13859375,-13.182187500000001,1.22625,9262.03125
296388,-3.2189062500000003,-12.10921875,1.839375,9262.0625
