,x,y,z,t
329686,1.5328125000000001,8.123906250000001,0.7664062500000001,10302.625
329687,0.9196875,8.430468750000001,0.613125,10302.65625
329688,0.7664062500000001,9.196875,0.3065625,10302.6875
329689,1.37953125,8.8903125,0.45984375,10302.71875
329690,2.9123437500000002,9.196875,0.7664062500000001,10302.75
329691,3.2189062500000003,8.737031250000001,0.9196875,10302.78125
329692,4.291875,8.430468750000001,1.6860937500000002,10302.8125
329693,0.9196875,4.44515625,0.3065625,10302.84375
329694,3.83203125,4.291875,1.37953125,10302.875
329695,7.51078125,15.17484375,0.3065625,10302.90625
329696,6.1312500000000005,13.488750000000001,-0.613125,10302.9375
329697,5.05828125,5.67140625,2.7590625,10302.96875
329698,5.36484375,10.1165625,2.9123437500000002,10303.0
329699,5.36484375,8.430468750000001,2.7590625,10303.03125
329700,1.839375,10.26984375,1.5328125000000001,10303.0625
329701,1.6860937500000002,8.8903125,1.99265625,10303.09375
329702,3.83203125,7.51078125,2.9123437500000002,10303.125
329703,3.67875,7.81734375,2.29921875,10303.15625
329704,2.4525,7.51078125,1.6860937500000002,10303.1875
329705,1.37953125,8.2771875,-0.15328125,10303.21875
329706,1.37953125,8.8903125,-0.15328125,10303.25
329707,4.44515625,10.1165625,1.22625,10303.28125
329708,4.44515625,11.49609375,0.7664062500000001,10303.3125
329709,2.4525,10.57640625,1.22625,10303.34375
329710,1.99265625,10.1165625,1.5328125000000001,10303.375
329711,2.29921875,9.5034375,1.6860937500000002,10303.40625
329712,3.2189062500000003,7.81734375,2.29921875,10303.4375
329713,3.3721875000000003,6.897656250000001,2.4525,10303.46875
329714,3.67875,5.36484375,2.60578125,10303.5
329715,4.44515625,5.05828125,2.4525,10303.53125
329716,4.905,5.05828125,2.60578125,10303.5625
329717,5.518125,6.897656250000001,2.4525,10303.59375
329718,5.05828125,7.6640625,2.29921875,10303.625
329719,6.284531250000001,15.17484375,1.07296875,10303.65625
329720,4.905,13.488750000000001,0.15328125,10303.6875
329721,4.5984375,11.49609375,0.9196875,10303.71875
329722,4.13859375,11.649375000000001,0.3065625,10303.75
329723,4.5984375,10.57640625,0.613125,10303.78125
329724,3.67875,8.2771875,1.22625,10303.8125
329725,1.99265625,6.744375000000001,0.613125,10303.84375
329726,1.6860937500000002,6.591093750000001,0.45984375,10303.875
329727,1.5328125000000001,7.050937500000001,-0.15328125,10303.90625
329728,1.839375,7.3575,-0.3065625,10303.9375
329729,2.4525,8.123906250000001,-0.613125,10303.96875
329730,3.67875,9.043593750000001,-0.613125,10304.0
329731,3.9853125,9.5034375,-0.45984375,10304.03125
329732,4.75171875,9.350156250000001,0.3065625,10304.0625
329733,5.05828125,9.656718750000001,0.7664062500000001,10304.09375
329734,5.2115625,11.80265625,0.9196875,10304.125
329735,3.83203125,11.03625,1.5328125000000001,10304.15625
329736,4.291875,8.58375,2.4525,10304.1875
329737,4.13859375,8.430468750000001,2.29921875,10304.21875
329738,3.2189062500000003,9.5034375,2.1459375,10304.25
329739,3.2189062500000003,8.737031250000001,1.839375,10304.28125
329740,3.3721875000000003,8.123906250000001,1.6860937500000002,10304.3125
329741,3.83203125,7.51078125,1.6860937500000002,10304.34375
329742,2.9123437500000002,7.3575,1.37953125,10304.375
329743,3.2189062500000003,7.050937500000001,1.5328125000000001,10304.40625
329744,3.67875,6.744375000000001,1.839375,10304.4375
329745,3.83203125,6.591093750000001,2.1459375,10304.46875
329746,4.13859375,6.591093750000001,2.1459375,10304.5
329747,4.44515625,7.970625,2.1459375,10304.53125
329748,4.291875,9.196875,1.37953125,10304.5625
329749,4.5984375,9.5034375,1.37953125,10304.59375
329750,5.67140625,12.10921875,1.07296875,10304.625
329751,6.1312500000000005,11.18953125,1.22625,10304.65625
329752,5.2115625,9.043593750000001,1.37953125,10304.6875
329753,4.291875,10.7296875,0.45984375,10304.71875
329754,4.291875,10.423125,0.613125,10304.75
329755,3.83203125,9.350156250000001,0.7664062500000001,10304.78125
329756,3.3721875000000003,8.123906250000001,0.9196875,10304.8125
329757,2.60578125,7.204218750000001,0.9196875,10304.84375
329758,1.839375,7.51078125,0.613125,10304.875
329759,1.839375,7.6640625,0.45984375,10304.90625
329760,2.1459375,8.123906250000001,0.15328125,10304.9375
329761,2.1459375,8.737031250000001,0.0,10304.96875
329762,2.7590625,9.656718750000001,0.15328125,10305.0
329763,3.0656250000000003,11.03625,0.45984375,10305.03125
329764,3.0656250000000003,11.18953125,0.45984375,10305.0625
329765,2.29921875,12.10921875,-0.15328125,10305.09375
329766,2.9123437500000002,10.26984375,0.613125,10305.125
329767,4.13859375,8.2771875,1.839375,10305.15625
329768,3.0656250000000003,10.1165625,1.6860937500000002,10305.1875
329769,2.9123437500000002,10.1165625,1.839375,10305.21875
329770,1.5328125000000001,8.737031250000001,1.22625,10305.25
329771,1.5328125000000001,7.6640625,1.22625,10305.28125
329772,2.7590625,6.1312500000000005,1.37953125,10305.3125
329773,2.9123437500000002,5.8246875000000005,1.37953125,10305.34375
329774,3.0656250000000003,5.9779687500000005,1.22625,10305.375
329775,3.83203125,8.430468750000001,1.07296875,10305.40625
329776,4.291875,9.196875,1.07296875,10305.4375
329777,6.1312500000000005,12.875625000000001,1.37953125,10305.46875
329778,5.67140625,12.569062500000001,1.839375,10305.5
329779,5.05828125,9.656718750000001,1.839375,10305.53125
329780,4.291875,8.8903125,1.99265625,10305.5625
329781,4.5984375,8.2771875,1.99265625,10305.59375
329782,4.13859375,8.123906250000001,1.839375,10305.625
329783,3.9853125,7.970625,1.5328125000000001,10305.65625
329784,3.5254687500000004,8.58375,1.07296875,10305.6875
329785,1.99265625,10.57640625,-0.15328125,10305.71875
329786,1.99265625,10.1165625,0.0,10305.75
329787,2.60578125,9.81,0.15328125,10305.78125
329788,2.7590625,8.430468750000001,0.613125,10305.8125
329789,2.7590625,7.6640625,0.9196875,10305.84375
329790,2.1459375,7.51078125,1.5328125000000001,10305.875
329791,1.6860937500000002,7.51078125,1.22625,10305.90625
329792,1.07296875,11.955937500000001,-0.15328125,10305.9375
329793,3.0656250000000003,10.88296875,1.37953125,10305.96875
329794,3.5254687500000004,12.41578125,1.6860937500000002,10306.0
329795,2.1459375,13.02890625,1.5328125000000001,10306.03125
329796,1.6860937500000002,11.955937500000001,1.6860937500000002,10306.0625
329797,0.3065625,8.430468750000001,1.37953125,10306.09375
329798,1.37953125,6.284531250000001,1.839375,10306.125
329799,2.1459375,6.284531250000001,1.839375,10306.15625
329800,3.0656250000000003,6.437812500000001,2.1459375,10306.1875
329801,3.3721875000000003,6.897656250000001,2.29921875,10306.21875
329802,3.83203125,7.3575,2.4525,10306.25
329803,4.291875,7.51078125,2.60578125,10306.28125
329804,4.5984375,8.123906250000001,2.4525,10306.3125
329805,4.75171875,8.737031250000001,1.99265625,10306.34375
329806,5.05828125,9.350156250000001,1.99265625,10306.375
329807,6.1312500000000005,11.649375000000001,1.99265625,10306.40625
329808,4.75171875,9.043593750000001,1.22625,10306.4375
329809,4.291875,10.423125,0.7664062500000001,10306.46875
329810,3.83203125,11.49609375,0.15328125,10306.5
329811,4.291875,11.03625,0.3065625,10306.53125
329812,4.13859375,8.737031250000001,0.7664062500000001,10306.5625
329813,2.29921875,7.6640625,0.45984375,10306.59375
329814,1.6860937500000002,7.81734375,0.3065625,10306.625
329815,1.07296875,7.51078125,0.15328125,10306.65625
329816,1.07296875,7.51078125,0.15328125,10306.6875
329817,1.5328125000000001,7.970625,0.0,10306.71875
329818,2.1459375,9.5034375,0.15328125,10306.75
329819,2.29921875,10.26984375,0.15328125,10306.78125
329820,2.9123437500000002,10.26984375,0.9196875,10306.8125
329821,3.0656250000000003,10.423125,0.9196875,10306.84375
329822,2.29921875,11.955937500000001,0.613125,10306.875
329823,4.291875,9.5034375,2.29921875,10306.90625
329824,4.5984375,9.96328125,2.60578125,10306.9375
329825,3.0656250000000003,11.649375000000001,2.4525,10306.96875
329826,2.4525,10.88296875,2.1459375,10307.0
329827,1.07296875,8.123906250000001,1.5328125000000001,10307.03125
329828,2.60578125,6.437812500000001,1.37953125,10307.0625
329829,3.2189062500000003,6.1312500000000005,1.5328125000000001,10307.09375
329830,4.13859375,5.9779687500000005,1.839375,10307.125
329831,3.9853125,6.284531250000001,1.839375,10307.15625
329832,3.67875,7.050937500000001,1.839375,10307.1875
329833,4.13859375,7.3575,2.29921875,10307.21875
329834,4.13859375,7.970625,2.1459375,10307.25
329835,4.13859375,8.8903125,1.6860937500000002,10307.28125
329836,4.44515625,8.737031250000001,1.5328125000000001,10307.3125
329837,5.67140625,11.03625,1.37953125,10307.34375
329838,6.1312500000000005,10.7296875,1.6860937500000002,10307.375
329839,5.518125,9.656718750000001,1.5328125000000001,10307.40625
329840,3.9853125,11.3428125,0.613125,10307.4375
329841,3.5254687500000004,11.49609375,0.45984375,10307.46875
329842,3.5254687500000004,10.26984375,0.45984375,10307.5
329843,2.9123437500000002,8.2771875,0.45984375,10307.53125
329844,2.29921875,7.51078125,0.45984375,10307.5625
329845,1.5328125000000001,7.050937500000001,0.3065625,10307.59375
329846,1.6860937500000002,7.3575,0.15328125,10307.625
329847,1.839375,7.970625,-0.15328125,10307.65625
329848,2.7590625,9.656718750000001,-0.15328125,10307.6875
329849,3.2189062500000003,10.423125,0.0,10307.71875
329850,3.67875,11.49609375,0.9196875,10307.75
329851,3.67875,12.41578125,0.613125,10307.78125
329852,1.99265625,10.26984375,0.45984375,10307.8125
329853,5.2115625,7.6640625,2.9123437500000002,10307.84375
329854,4.905,11.03625,1.839375,10307.875
329855,3.0656250000000003,11.49609375,1.37953125,10307.90625
329856,2.4525,10.423125,1.37953125,10307.9375
329857,1.839375,8.430468750000001,1.07296875,10307.96875
329858,3.3721875000000003,6.744375000000001,1.6860937500000002,10308.0
329859,3.83203125,6.897656250000001,1.99265625,10308.03125
329860,4.13859375,6.1312500000000005,2.1459375,10308.0625
329861,4.44515625,3.9853125,2.4525,10308.09375
329862,9.81,8.430468750000001,2.9123437500000002,10308.125
329863,7.970625,13.64203125,0.0,10308.15625
329864,5.67140625,10.1165625,0.15328125,10308.1875
329865,5.2115625,5.2115625,1.839375,10308.21875
329866,6.744375000000001,4.75171875,1.37953125,10308.25
329867,8.123906250000001,2.9123437500000002,1.6860937500000002,10308.28125
329868,4.291875,5.9779687500000005,0.15328125,10308.3125
329869,2.9123437500000002,7.970625,-0.45984375,10308.34375
329870,2.1459375,11.18953125,-0.9196875,10308.375
329871,3.3721875000000003,11.03625,-0.7664062500000001,10308.40625
329872,4.291875,11.18953125,-0.3065625,10308.4375
329873,3.67875,11.80265625,-0.613125,10308.46875
329874,3.5254687500000004,9.043593750000001,0.45984375,10308.5
329875,4.291875,11.18953125,1.99265625,10308.53125
329876,2.9123437500000002,12.41578125,1.6860937500000002,10308.5625
329877,1.839375,11.3428125,1.99265625,10308.59375
329878,1.07296875,9.5034375,2.29921875,10308.625
329879,2.29921875,8.430468750000001,2.4525,10308.65625
329880,3.0656250000000003,5.9779687500000005,4.13859375,10308.6875
329881,3.67875,6.1312500000000005,2.4525,10308.71875
329882,4.13859375,6.1312500000000005,2.4525,10308.75
329883,5.2115625,5.8246875000000005,2.7590625,10308.78125
329884,5.2115625,6.284531250000001,2.7590625,10308.8125
329885,5.67140625,7.6640625,2.60578125,10308.84375
329886,5.67140625,8.737031250000001,2.29921875,10308.875
329887,5.518125,9.043593750000001,1.6860937500000002,10308.90625
329888,6.591093750000001,11.03625,1.37953125,10308.9375
329889,6.744375000000001,9.81,1.37953125,10308.96875
329890,5.67140625,8.737031250000001,0.7664062500000001,10309.0
329891,5.2115625,10.57640625,0.0,10309.03125
329892,4.5984375,10.423125,-0.45984375,10309.0625
329893,4.5984375,9.350156250000001,-0.15328125,10309.09375
329894,4.291875,8.2771875,-0.15328125,10309.125
329895,3.5254687500000004,7.050937500000001,-0.15328125,10309.15625
329896,3.0656250000000003,7.050937500000001,-0.15328125,10309.1875
329897,2.9123437500000002,7.3575,-0.15328125,10309.21875
329898,2.7590625,7.6640625,0.0,10309.25
329899,3.0656250000000003,8.2771875,0.15328125,10309.28125
329900,3.2189062500000003,9.043593750000001,0.3065625,10309.3125
329901,3.3721875000000003,9.5034375,0.45984375,10309.34375
329902,4.291875,9.656718750000001,0.9196875,10309.375
329903,4.5984375,9.656718750000001,1.6860937500000002,10309.40625
329904,4.75171875,9.96328125,1.6860937500000002,10309.4375
329905,3.9853125,11.3428125,1.07296875,10309.46875
329906,4.5984375,10.1165625,1.6860937500000002,10309.5
329907,4.905,9.043593750000001,1.99265625,10309.53125
329908,4.13859375,10.7296875,1.37953125,10309.5625
329909,3.5254687500000004,10.26984375,1.22625,10309.59375
329910,3.0656250000000003,9.043593750000001,0.7664062500000001,10309.625
329911,2.9123437500000002,7.81734375,0.613125,10309.65625
329912,3.0656250000000003,7.204218750000001,0.45984375,10309.6875
329913,3.2189062500000003,6.744375000000001,0.7664062500000001,10309.71875
329914,3.5254687500000004,6.744375000000001,0.9196875,10309.75
329915,3.67875,7.204218750000001,1.37953125,10309.78125
329916,3.83203125,7.204218750000001,1.5328125000000001,10309.8125
329917,4.291875,7.51078125,1.99265625,10309.84375
329918,4.5984375,8.8903125,1.99265625,10309.875
329919,4.5984375,9.350156250000001,1.839375,10309.90625
329920,5.2115625,10.26984375,1.5328125000000001,10309.9375
329921,5.9779687500000005,11.649375000000001,1.6860937500000002,10309.96875
329922,5.8246875000000005,10.1165625,1.6860937500000002,10310.0
329923,4.44515625,7.81734375,1.37953125,10310.03125
329924,4.44515625,8.8903125,0.9196875,10310.0625
329925,4.13859375,9.656718750000001,0.45984375,10310.09375
329926,4.291875,9.81,0.45984375,10310.125
329927,3.9853125,8.737031250000001,0.3065625,10310.15625
329928,3.5254687500000004,8.123906250000001,0.15328125,10310.1875
329929,3.2189062500000003,7.970625,0.15328125,10310.21875
329930,2.7590625,8.123906250000001,0.3065625,10310.25
329931,2.4525,7.970625,0.3065625,10310.28125
329932,2.1459375,8.430468750000001,0.45984375,10310.3125
329933,2.1459375,9.656718750000001,0.45984375,10310.34375
329934,2.1459375,10.88296875,0.15328125,10310.375
329935,2.4525,13.02890625,-0.613125,10310.40625
329936,2.4525,13.02890625,-0.9196875,10310.4375
329937,3.0656250000000003,7.970625,0.45984375,10310.46875
329938,3.67875,7.51078125,0.7664062500000001,10310.5
329939,3.3721875000000003,9.5034375,0.7664062500000001,10310.53125
329940,3.9853125,9.96328125,1.5328125000000001,10310.5625
329941,3.67875,9.5034375,1.37953125,10310.59375
329942,2.9123437500000002,7.81734375,1.37953125,10310.625
329943,4.5984375,6.897656250000001,1.99265625,10310.65625
329944,4.905,6.744375000000001,2.1459375,10310.6875
329945,4.75171875,6.591093750000001,2.1459375,10310.71875
329946,5.05828125,6.744375000000001,2.29921875,10310.75
329947,6.284531250000001,11.03625,2.60578125,10310.78125
329948,5.9779687500000005,10.1165625,2.7590625,10310.8125
329949,4.291875,9.81,1.99265625,10310.84375
329950,3.67875,11.3428125,1.07296875,10310.875
329951,4.13859375,11.03625,1.07296875,10310.90625
329952,4.291875,8.430468750000001,1.5328125000000001,10310.9375
329953,3.67875,6.1312500000000005,1.07296875,10310.96875
329954,3.0656250000000003,5.9779687500000005,1.07296875,10311.0
329955,2.29921875,7.204218750000001,0.45984375,10311.03125
329956,1.99265625,7.6640625,0.3065625,10311.0625
329957,2.60578125,9.5034375,0.15328125,10311.09375
329958,2.7590625,10.88296875,0.3065625,10311.125
329959,2.9123437500000002,10.88296875,0.3065625,10311.15625
329960,2.4525,11.80265625,-0.15328125,10311.1875
329961,3.3721875000000003,10.1165625,0.9196875,10311.21875
329962,4.44515625,9.656718750000001,2.4525,10311.25
329963,1.6860937500000002,10.57640625,1.99265625,10311.28125
329964,0.7664062500000001,9.96328125,1.839375,10311.3125
329965,0.9196875,8.430468750000001,1.6860937500000002,10311.34375
329966,2.29921875,7.51078125,1.839375,10311.375
329967,4.13859375,6.897656250000001,1.99265625,10311.40625
329968,4.5984375,6.437812500000001,2.4525,10311.4375
329969,4.44515625,6.437812500000001,2.4525,10311.46875
329970,5.518125,5.9779687500000005,2.7590625,10311.5
329971,5.9779687500000005,5.9779687500000005,3.0656250000000003,10311.53125
329972,5.8246875000000005,7.970625,2.7590625,10311.5625
329973,6.1312500000000005,9.5034375,2.4525,10311.59375
329974,7.050937500000001,11.955937500000001,2.1459375,10311.625
329975,6.437812500000001,11.03625,1.6860937500000002,10311.65625
329976,5.8246875000000005,9.350156250000001,1.5328125000000001,10311.6875
329977,5.05828125,11.3428125,0.45984375,10311.71875
329978,4.5984375,10.26984375,0.3065625,10311.75
329979,4.291875,9.350156250000001,0.3065625,10311.78125
329980,3.67875,7.51078125,0.45984375,10311.8125
329981,3.0656250000000003,7.3575,0.15328125,10311.84375
329982,2.1459375,7.51078125,0.0,10311.875
329983,2.29921875,7.81734375,0.0,10311.90625
329984,2.4525,7.970625,0.0,10311.9375
329985,2.4525,8.8903125,0.15328125,10311.96875
329986,2.60578125,9.196875,0.3065625,10312.0
329987,2.9123437500000002,10.1165625,0.613125,10312.03125
329988,3.5254687500000004,9.96328125,1.07296875,10312.0625
329989,3.83203125,11.649375000000001,0.7664062500000001,10312.09375
329990,4.13859375,10.423125,1.6860937500000002,10312.125
329991,4.75171875,8.8903125,2.4525,10312.15625
329992,3.9853125,10.1165625,2.1459375,10312.1875
329993,2.60578125,10.7296875,1.6860937500000002,10312.21875
329994,2.60578125,10.1165625,1.5328125000000001,10312.25
329995,3.3721875000000003,8.2771875,1.37953125,10312.28125
329996,3.67875,7.51078125,1.22625,10312.3125
329997,3.9853125,6.591093750000001,1.37953125,10312.34375
329998,3.67875,6.284531250000001,1.5328125000000001,10312.375
329999,3.9853125,6.437812500000001,1.6860937500000002,10312.40625
330000,4.291875,6.897656250000001,1.99265625,10312.4375
330001,4.44515625,6.897656250000001,2.1459375,10312.46875
330002,4.75171875,7.970625,2.29921875,10312.5
330003,4.75171875,9.350156250000001,1.839375,10312.53125
330004,4.905,9.5034375,1.6860937500000002,10312.5625
330005,6.1312500000000005,11.80265625,1.839375,10312.59375
330006,6.284531250000001,10.57640625,1.99265625,10312.625
330007,5.05828125,8.737031250000001,1.5328125000000001,10312.65625
330008,3.9853125,11.49609375,0.613125,10312.6875
330009,3.83203125,12.10921875,0.15328125,10312.71875
330010,3.67875,9.81,0.9196875,10312.75
330011,3.2189062500000003,8.8903125,1.07296875,10312.78125
330012,-0.3065625,9.350156250000001,0.3065625,10312.8125
330013,-2.1459375,9.656718750000001,-0.15328125,10312.84375
330014,-1.839375,9.81,0.0,10312.875
330015,-0.45984375,10.57640625,-0.15328125,10312.90625
330016,0.15328125,10.7296875,-0.15328125,10312.9375
330017,1.37953125,10.57640625,-0.613125,10312.96875
330018,4.5984375,9.5034375,1.37953125,10313.0
330019,5.9779687500000005,9.81,1.839375,10313.03125
330020,6.744375000000001,9.656718750000001,1.99265625,10313.0625
330021,5.9779687500000005,8.58375,2.1459375,10313.09375
330022,3.3721875000000003,7.204218750000001,1.6860937500000002,10313.125
330023,5.05828125,5.9779687500000005,1.99265625,10313.15625
330024,5.8246875000000005,5.36484375,2.1459375,10313.1875
330025,6.897656250000001,5.9779687500000005,2.29921875,10313.21875
330026,7.3575,7.81734375,2.29921875,10313.25
330027,6.744375000000001,8.430468750000001,1.839375,10313.28125
330028,4.291875,12.262500000000001,0.0,10313.3125
330029,3.83203125,12.10921875,-0.3065625,10313.34375
330030,3.9853125,9.350156250000001,0.15328125,10313.375
330031,3.67875,8.123906250000001,0.3065625,10313.40625
330032,2.9123437500000002,7.6640625,0.45984375,10313.4375
330033,1.5328125000000001,7.6640625,0.3065625,10313.46875
330034,1.22625,7.81734375,0.3065625,10313.5
330035,1.839375,8.8903125,0.3065625,10313.53125
330036,2.4525,9.5034375,0.15328125,10313.5625
330037,3.0656250000000003,11.80265625,-0.45984375,10313.59375
330038,4.905,9.656718750000001,1.5328125000000001,10313.625
330039,4.905,10.1165625,1.6860937500000002,10313.65625
330040,3.5254687500000004,10.88296875,1.99265625,10313.6875
330041,2.9123437500000002,10.26984375,1.99265625,10313.71875
330042,1.839375,8.430468750000001,2.1459375,10313.75
330043,3.9853125,7.204218750000001,2.4525,10313.78125
330044,3.83203125,6.897656250000001,2.60578125,10313.8125
330045,3.67875,7.3575,2.4525,10313.84375
330046,3.83203125,7.050937500000001,2.60578125,10313.875
330047,3.83203125,6.744375000000001,2.60578125,10313.90625
330048,3.9853125,6.284531250000001,2.4525,10313.9375
330049,4.44515625,6.437812500000001,2.29921875,10313.96875
330050,4.905,7.81734375,1.6860937500000002,10314.0
330051,5.05828125,8.123906250000001,1.37953125,10314.03125
330052,7.050937500000001,11.649375000000001,1.07296875,10314.0625
330053,7.204218750000001,11.649375000000001,0.9196875,10314.09375
330054,5.9779687500000005,10.57640625,0.7664062500000001,10314.125
330055,4.75171875,11.3428125,0.15328125,10314.15625
330056,4.44515625,10.88296875,0.3065625,10314.1875
330057,4.291875,9.5034375,0.45984375,10314.21875
330058,3.5254687500000004,7.050937500000001,0.9196875,10314.25
330059,3.0656250000000003,6.744375000000001,0.7664062500000001,10314.28125
330060,2.29921875,6.897656250000001,0.45984375,10314.3125
330061,2.29921875,7.3575,0.45984375,10314.34375
330062,2.7590625,8.2771875,0.3065625,10314.375
330063,3.0656250000000003,8.8903125,0.3065625,10314.40625
330064,3.3721875000000003,8.8903125,0.45984375,10314.4375
330065,4.291875,10.26984375,0.7664062500000001,10314.46875
330066,4.5984375,10.7296875,1.07296875,10314.5
330067,4.75171875,12.569062500000001,0.7664062500000001,10314.53125
330068,3.83203125,9.350156250000001,1.37953125,10314.5625
330069,4.75171875,7.51078125,2.29921875,10314.59375
330070,4.75171875,9.196875,1.99265625,10314.625
330071,3.83203125,9.350156250000001,1.839375,10314.65625
330072,3.0656250000000003,8.8903125,1.37953125,10314.6875
330073,3.67875,7.81734375,1.07296875,10314.71875
330074,3.5254687500000004,7.204218750000001,1.5328125000000001,10314.75
330075,4.291875,5.9779687500000005,1.37953125,10314.78125
330076,4.75171875,5.8246875000000005,1.6860937500000002,10314.8125
330077,4.13859375,5.67140625,1.6860937500000002,10314.84375
330078,4.291875,6.1312500000000005,1.6860937500000002,10314.875
330079,4.44515625,6.744375000000001,1.5328125000000001,10314.90625
330080,4.75171875,8.58375,1.07296875,10314.9375
330081,6.284531250000001,10.7296875,1.07296875,10314.96875
330082,7.204218750000001,12.10921875,1.22625,10315.0
330083,6.284531250000001,10.57640625,0.9196875,10315.03125
330084,4.75171875,10.26984375,0.45984375,10315.0625
330085,4.291875,11.3428125,0.0,10315.09375
330086,4.5984375,10.7296875,0.15328125,10315.125
330087,4.291875,8.737031250000001,0.7664062500000001,10315.15625
330088,3.3721875000000003,7.050937500000001,0.9196875,10315.1875
330089,2.7590625,6.897656250000001,0.7664062500000001,10315.21875
330090,1.6860937500000002,6.897656250000001,0.45984375,10315.25
330091,1.99265625,7.204218750000001,0.3065625,10315.28125
330092,2.7590625,7.6640625,0.15328125,10315.3125
330093,3.67875,8.8903125,0.15328125,10315.34375
330094,4.13859375,9.5034375,0.3065625,10315.375
330095,4.5984375,10.57640625,0.9196875,10315.40625
330096,4.75171875,10.7296875,1.22625,10315.4375
330097,3.83203125,12.10921875,0.45984375,10315.46875
330098,4.44515625,8.2771875,1.37953125,10315.5
330099,5.05828125,7.51078125,1.99265625,10315.53125
330100,4.75171875,10.88296875,1.839375,10315.5625
330101,4.5984375,11.3428125,1.99265625,10315.59375
330102,3.2189062500000003,8.737031250000001,1.839375,10315.625
330103,2.9123437500000002,6.437812500000001,1.5328125000000001,10315.65625
330104,3.5254687500000004,5.8246875000000005,1.5328125000000001,10315.6875
330105,4.13859375,4.75171875,1.839375,10315.71875
330106,4.905,4.5984375,1.99265625,10315.75
330107,4.75171875,5.36484375,2.1459375,10315.78125
330108,5.9779687500000005,8.430468750000001,2.4525,10315.8125
330109,6.437812500000001,13.795312500000001,1.5328125000000001,10315.84375
330110,3.2189062500000003,15.0215625,-1.07296875,10315.875
330111,3.67875,11.955937500000001,-0.3065625,10315.90625
330112,5.05828125,8.8903125,0.7664062500000001,10315.9375
330113,5.2115625,7.6640625,1.07296875,10315.96875
330114,3.9853125,6.897656250000001,1.22625,10316.0
330115,1.5328125000000001,7.51078125,0.3065625,10316.03125
330116,1.07296875,8.2771875,0.15328125,10316.0625
330117,2.9123437500000002,8.8903125,0.45984375,10316.09375
330118,3.67875,9.656718750000001,0.613125,10316.125
330119,3.9853125,10.423125,0.45984375,10316.15625
330120,4.13859375,10.7296875,0.7664062500000001,10316.1875
330121,4.5984375,10.88296875,0.9196875,10316.21875
330122,3.83203125,8.58375,1.5328125000000001,10316.25
330123,2.9123437500000002,7.204218750000001,2.1459375,10316.28125
330124,2.29921875,7.51078125,1.839375,10316.3125
330125,4.44515625,7.970625,2.29921875,10316.34375
330126,4.44515625,8.2771875,2.29921875,10316.375
330127,2.9123437500000002,8.737031250000001,1.839375,10316.40625
330128,5.518125,7.3575,2.7590625,10316.4375
330129,5.2115625,7.050937500000001,3.0656250000000003,10316.46875
330130,5.36484375,5.67140625,3.0656250000000003,10316.5
330131,5.518125,5.36484375,2.9123437500000002,10316.53125
330132,6.284531250000001,5.36484375,2.9123437500000002,10316.5625
330133,6.1312500000000005,6.437812500000001,2.1459375,10316.59375
330134,5.8246875000000005,7.204218750000001,1.839375,10316.625
330135,7.6640625,12.875625000000001,1.07296875,10316.65625
330136,6.437812500000001,12.875625000000001,0.3065625,10316.6875
330137,5.518125,11.3428125,0.0,10316.71875
330138,5.2115625,10.423125,-0.3065625,10316.75
330139,5.8246875000000005,9.656718750000001,0.15328125,10316.78125
330140,5.05828125,7.204218750000001,0.9196875,10316.8125
330141,4.291875,6.437812500000001,1.07296875,10316.84375
330142,2.9123437500000002,5.8246875000000005,0.9196875,10316.875
330143,2.4525,6.591093750000001,0.7664062500000001,10316.90625
330144,3.2189062500000003,7.204218750000001,0.7664062500000001,10316.9375
330145,4.13859375,8.58375,0.613125,10316.96875
330146,4.291875,9.043593750000001,0.45984375,10317.0
330147,5.05828125,10.1165625,0.7664062500000001,10317.03125
330148,5.67140625,9.043593750000001,1.6860937500000002,10317.0625
330149,5.518125,8.2771875,1.6860937500000002,10317.09375
330150,5.2115625,8.8903125,1.37953125,10317.125
330151,6.284531250000001,7.050937500000001,2.29921875,10317.15625
330152,6.1312500000000005,7.51078125,2.29921875,10317.1875
330153,5.36484375,9.350156250000001,1.839375,10317.21875
330154,4.75171875,9.196875,1.839375,10317.25
330155,4.13859375,7.51078125,1.6860937500000002,10317.28125
330156,4.291875,6.437812500000001,1.5328125000000001,10317.3125
330157,3.9853125,5.8246875000000005,1.6860937500000002,10317.34375
330158,4.5984375,4.905,2.1459375,10317.375
330159,4.75171875,5.05828125,2.29921875,10317.40625
330160,4.905,5.67140625,2.4525,10317.4375
330161,5.518125,6.1312500000000005,2.7590625,10317.46875
330162,5.8246875000000005,6.744375000000001,2.7590625,10317.5
330163,6.744375000000001,8.737031250000001,2.60578125,10317.53125
330164,6.744375000000001,9.350156250000001,2.4525,10317.5625
330165,7.81734375,11.80265625,2.29921875,10317.59375
330166,6.744375000000001,11.18953125,1.99265625,10317.625
330167,5.8246875000000005,10.1165625,1.5328125000000001,10317.65625
330168,5.2115625,12.41578125,0.45984375,10317.6875
330169,4.75171875,11.955937500000001,0.45984375,10317.71875
330170,4.5984375,9.656718750000001,0.613125,10317.75
330171,3.67875,6.1312500000000005,1.07296875,10317.78125
330172,3.2189062500000003,5.2115625,1.07296875,10317.8125
330173,2.1459375,5.05828125,0.7664062500000001,10317.84375
330174,2.1459375,5.2115625,0.7664062500000001,10317.875
