,x,y,z,t
57420,3.83203125,8.2771875,-3.5254687500000004,1794.3125
57421,3.83203125,8.2771875,-3.3721875000000003,1794.34375
57422,3.83203125,8.2771875,-3.5254687500000004,1794.375
57423,3.83203125,8.2771875,-3.5254687500000004,1794.40625
57424,3.9853125,8.2771875,-3.3721875000000003,1794.4375
57425,3.9853125,8.123906250000001,-3.3721875000000003,1794.46875
57426,3.9853125,8.2771875,-3.5254687500000004,1794.5
57427,3.9853125,8.2771875,-3.5254687500000004,1794.53125
57428,3.9853125,8.2771875,-3.5254687500000004,1794.5625
57429,3.9853125,8.2771875,-3.3721875000000003,1794.59375
57430,3.9853125,8.2771875,-3.3721875000000003,1794.625
57431,3.83203125,8.2771875,-3.5254687500000004,1794.65625
57432,3.9853125,8.2771875,-3.5254687500000004,1794.6875
57433,3.9853125,8.2771875,-3.3721875000000003,1794.71875
57434,3.9853125,8.2771875,-3.3721875000000003,1794.75
57435,3.9853125,8.2771875,-3.3721875000000003,1794.78125
57436,3.83203125,8.2771875,-3.5254687500000004,1794.8125
57437,3.83203125,8.2771875,-3.5254687500000004,1794.84375
57438,3.9853125,8.2771875,-3.5254687500000004,1794.875
57439,3.9853125,8.2771875,-3.3721875000000003,1794.90625
57440,3.83203125,8.2771875,-3.5254687500000004,1794.9375
57441,3.83203125,8.2771875,-3.5254687500000004,1794.96875
57442,3.9853125,8.2771875,-3.3721875000000003,1795.0
57443,3.83203125,8.2771875,-3.5254687500000004,1795.03125
57444,3.83203125,8.2771875,-3.5254687500000004,1795.0625
57445,3.9853125,8.2771875,-3.5254687500000004,1795.09375
57446,3.9853125,8.430468750000001,-3.67875,1795.125
57447,3.83203125,8.58375,-3.83203125,1795.15625
57448,3.83203125,8.430468750000001,-3.67875,1795.1875
57449,3.67875,8.123906250000001,-3.83203125,1795.21875
57450,3.67875,8.123906250000001,-3.3721875000000003,1795.25
57451,3.5254687500000004,7.970625,-2.9123437500000002,1795.28125
57452,3.67875,7.970625,-2.9123437500000002,1795.3125
57453,3.83203125,8.123906250000001,-3.2189062500000003,1795.34375
57454,3.67875,8.2771875,-3.83203125,1795.375
57455,3.5254687500000004,8.2771875,-3.9853125,1795.40625
57456,3.5254687500000004,8.430468750000001,-3.9853125,1795.4375
57457,3.67875,8.430468750000001,-3.83203125,1795.46875
57458,3.67875,8.430468750000001,-3.83203125,1795.5
57459,3.83203125,8.430468750000001,-3.5254687500000004,1795.53125
57460,3.83203125,8.2771875,-3.5254687500000004,1795.5625
57461,3.67875,8.123906250000001,-3.5254687500000004,1795.59375
57462,3.67875,8.123906250000001,-3.67875,1795.625
57463,3.67875,8.123906250000001,-3.67875,1795.65625
57464,3.67875,8.2771875,-3.83203125,1795.6875
57465,3.67875,8.2771875,-3.83203125,1795.71875
57466,3.5254687500000004,8.2771875,-3.83203125,1795.75
57467,3.5254687500000004,8.2771875,-3.83203125,1795.78125
57468,3.67875,8.2771875,-3.67875,1795.8125
57469,3.67875,8.430468750000001,-3.67875,1795.84375
57470,3.67875,8.430468750000001,-3.5254687500000004,1795.875
57471,3.67875,8.430468750000001,-3.3721875000000003,1795.90625
57472,3.5254687500000004,8.430468750000001,-3.3721875000000003,1795.9375
57473,3.67875,8.430468750000001,-3.3721875000000003,1795.96875
57474,3.5254687500000004,8.430468750000001,-3.3721875000000003,1796.0
57475,3.5254687500000004,8.430468750000001,-3.5254687500000004,1796.03125
57476,3.5254687500000004,8.58375,-3.3721875000000003,1796.0625
57477,3.5254687500000004,8.430468750000001,-3.5254687500000004,1796.09375
57478,3.5254687500000004,8.430468750000001,-3.2189062500000003,1796.125
57479,3.67875,8.430468750000001,-3.2189062500000003,1796.15625
57480,3.67875,8.430468750000001,-3.2189062500000003,1796.1875
57481,3.67875,8.430468750000001,-3.3721875000000003,1796.21875
57482,3.67875,8.2771875,-3.3721875000000003,1796.25
57483,3.67875,8.2771875,-3.3721875000000003,1796.28125
57484,3.5254687500000004,8.2771875,-3.3721875000000003,1796.3125
57485,3.67875,8.2771875,-3.3721875000000003,1796.34375
57486,3.5254687500000004,8.2771875,-3.5254687500000004,1796.375
57487,3.5254687500000004,8.2771875,-3.5254687500000004,1796.40625
57488,3.5254687500000004,8.2771875,-3.67875,1796.4375
57489,3.5254687500000004,8.2771875,-3.67875,1796.46875
57490,3.5254687500000004,8.2771875,-3.67875,1796.5
57491,3.5254687500000004,8.2771875,-3.67875,1796.53125
57492,3.5254687500000004,8.2771875,-3.67875,1796.5625
57493,3.5254687500000004,8.2771875,-3.5254687500000004,1796.59375
57494,3.5254687500000004,8.2771875,-3.67875,1796.625
57495,3.3721875000000003,8.2771875,-3.83203125,1796.65625
57496,3.67875,8.2771875,-3.83203125,1796.6875
57497,3.67875,8.123906250000001,-3.83203125,1796.71875
57498,3.5254687500000004,8.2771875,-3.83203125,1796.75
57499,3.67875,8.2771875,-3.83203125,1796.78125
57500,3.67875,8.123906250000001,-3.83203125,1796.8125
57501,3.67875,8.123906250000001,-3.83203125,1796.84375
57502,3.67875,8.123906250000001,-3.83203125,1796.875
57503,3.83203125,8.123906250000001,-3.83203125,1796.90625
57504,3.83203125,8.2771875,-3.9853125,1796.9375
57505,3.83203125,8.123906250000001,-3.9853125,1796.96875
57506,3.83203125,8.123906250000001,-3.9853125,1797.0
57507,3.67875,8.123906250000001,-3.9853125,1797.03125
57508,3.83203125,8.123906250000001,-3.9853125,1797.0625
57509,3.83203125,8.123906250000001,-3.83203125,1797.09375
57510,3.9853125,8.123906250000001,-3.83203125,1797.125
57511,3.9853125,8.123906250000001,-3.83203125,1797.15625
57512,3.9853125,7.970625,-3.83203125,1797.1875
57513,3.83203125,8.123906250000001,-3.9853125,1797.21875
57514,3.9853125,8.123906250000001,-3.67875,1797.25
57515,3.9853125,8.123906250000001,-3.83203125,1797.28125
57516,3.9853125,8.123906250000001,-3.67875,1797.3125
57517,3.9853125,8.123906250000001,-3.67875,1797.34375
57518,3.9853125,8.123906250000001,-3.67875,1797.375
57519,3.9853125,8.123906250000001,-3.67875,1797.40625
57520,3.83203125,8.2771875,-3.67875,1797.4375
57521,3.83203125,8.2771875,-3.67875,1797.46875
57522,3.9853125,8.123906250000001,-3.5254687500000004,1797.5
57523,3.83203125,8.123906250000001,-3.5254687500000004,1797.53125
57524,3.83203125,8.123906250000001,-3.5254687500000004,1797.5625
57525,3.83203125,8.2771875,-3.5254687500000004,1797.59375
57526,3.67875,8.2771875,-3.5254687500000004,1797.625
57527,3.83203125,8.2771875,-3.5254687500000004,1797.65625
57528,3.83203125,8.2771875,-3.5254687500000004,1797.6875
57529,3.9853125,8.2771875,-3.3721875000000003,1797.71875
57530,3.83203125,8.2771875,-3.5254687500000004,1797.75
57531,3.67875,8.2771875,-3.5254687500000004,1797.78125
57532,3.67875,8.123906250000001,-3.67875,1797.8125
57533,3.83203125,8.2771875,-3.67875,1797.84375
57534,3.67875,8.2771875,-3.5254687500000004,1797.875
57535,3.67875,8.2771875,-3.67875,1797.90625
57536,3.83203125,8.2771875,-3.5254687500000004,1797.9375
57537,3.83203125,8.2771875,-3.5254687500000004,1797.96875
57538,3.67875,8.2771875,-3.5254687500000004,1798.0
57539,3.67875,8.123906250000001,-3.67875,1798.03125
57540,3.67875,8.123906250000001,-3.5254687500000004,1798.0625
57541,3.67875,8.2771875,-3.5254687500000004,1798.09375
57542,3.67875,8.2771875,-3.5254687500000004,1798.125
57543,3.67875,8.2771875,-3.5254687500000004,1798.15625
57544,3.67875,8.2771875,-3.67875,1798.1875
57545,3.67875,8.430468750000001,-3.5254687500000004,1798.21875
57546,3.67875,8.2771875,-3.67875,1798.25
57547,3.67875,8.2771875,-3.5254687500000004,1798.28125
57548,3.83203125,8.2771875,-3.5254687500000004,1798.3125
57549,3.9853125,8.123906250000001,-3.5254687500000004,1798.34375
57550,3.83203125,8.123906250000001,-3.83203125,1798.375
57551,3.83203125,8.123906250000001,-3.5254687500000004,1798.40625
57552,3.67875,8.123906250000001,-3.67875,1798.4375
57553,3.83203125,8.2771875,-3.5254687500000004,1798.46875
57554,3.83203125,8.2771875,-3.5254687500000004,1798.5
57555,3.83203125,8.2771875,-3.5254687500000004,1798.53125
57556,3.9853125,8.123906250000001,-3.67875,1798.5625
57557,3.9853125,8.123906250000001,-3.67875,1798.59375
57558,3.9853125,8.123906250000001,-3.5254687500000004,1798.625
57559,3.83203125,8.2771875,-3.67875,1798.65625
57560,3.83203125,8.2771875,-3.67875,1798.6875
57561,3.9853125,8.123906250000001,-3.5254687500000004,1798.71875
57562,3.9853125,8.123906250000001,-3.67875,1798.75
57563,3.9853125,8.2771875,-3.67875,1798.78125
57564,3.9853125,8.123906250000001,-3.67875,1798.8125
57565,3.9853125,8.123906250000001,-3.67875,1798.84375
57566,4.13859375,8.123906250000001,-3.5254687500000004,1798.875
57567,3.9853125,8.123906250000001,-3.5254687500000004,1798.90625
57568,3.9853125,8.123906250000001,-3.5254687500000004,1798.9375
57569,3.9853125,8.123906250000001,-3.67875,1798.96875
57570,3.9853125,8.123906250000001,-3.9853125,1799.0
57571,4.13859375,8.123906250000001,-3.83203125,1799.03125
57572,4.291875,7.970625,-3.5254687500000004,1799.0625
57573,4.13859375,8.123906250000001,-3.3721875000000003,1799.09375
57574,3.9853125,8.123906250000001,-3.2189062500000003,1799.125
57575,3.9853125,8.123906250000001,-3.3721875000000003,1799.15625
57576,3.9853125,8.2771875,-3.5254687500000004,1799.1875
57577,4.13859375,8.123906250000001,-3.67875,1799.21875
57578,4.13859375,7.970625,-3.83203125,1799.25
57579,3.9853125,7.970625,-3.67875,1799.28125
57580,3.9853125,8.123906250000001,-3.67875,1799.3125
57581,3.9853125,8.2771875,-3.3721875000000003,1799.34375
57582,3.9853125,8.2771875,-3.5254687500000004,1799.375
57583,3.9853125,8.123906250000001,-3.67875,1799.40625
57584,3.9853125,7.970625,-3.67875,1799.4375
57585,3.9853125,7.970625,-3.83203125,1799.46875
57586,3.9853125,8.123906250000001,-3.5254687500000004,1799.5
57587,3.9853125,8.123906250000001,-3.5254687500000004,1799.53125
57588,3.9853125,8.123906250000001,-3.5254687500000004,1799.5625
57589,3.9853125,8.123906250000001,-3.5254687500000004,1799.59375
57590,3.9853125,8.123906250000001,-3.5254687500000004,1799.625
57591,3.9853125,8.123906250000001,-3.67875,1799.65625
57592,3.9853125,8.123906250000001,-3.5254687500000004,1799.6875
57593,3.83203125,8.123906250000001,-3.67875,1799.71875
57594,3.9853125,8.123906250000001,-3.5254687500000004,1799.75
57595,3.9853125,8.123906250000001,-3.5254687500000004,1799.78125
57596,3.9853125,8.123906250000001,-3.67875,1799.8125
57597,3.9853125,8.2771875,-3.67875,1799.84375
57598,3.9853125,8.123906250000001,-3.67875,1799.875
57599,3.9853125,8.123906250000001,-3.5254687500000004,1799.90625
57600,3.83203125,8.123906250000001,-3.67875,1799.9375
57601,3.83203125,8.2771875,-3.67875,1799.96875
57602,3.9853125,8.2771875,-3.5254687500000004,1800.0
57603,3.9853125,8.2771875,-3.5254687500000004,1800.03125
57604,3.83203125,8.2771875,-3.5254687500000004,1800.0625
57605,3.83203125,8.2771875,-3.5254687500000004,1800.09375
57606,3.83203125,8.2771875,-3.5254687500000004,1800.125
57607,3.83203125,8.123906250000001,-3.5254687500000004,1800.15625
57608,3.83203125,8.2771875,-3.67875,1800.1875
57609,3.83203125,8.2771875,-3.67875,1800.21875
57610,3.67875,8.2771875,-3.5254687500000004,1800.25
57611,3.67875,8.2771875,-3.67875,1800.28125
57612,3.67875,8.2771875,-3.67875,1800.3125
57613,3.67875,8.2771875,-3.83203125,1800.34375
57614,3.83203125,8.123906250000001,-3.5254687500000004,1800.375
57615,3.83203125,8.2771875,-3.3721875000000003,1800.40625
57616,3.5254687500000004,8.430468750000001,-3.3721875000000003,1800.4375
57617,3.5254687500000004,8.2771875,-3.5254687500000004,1800.46875
57618,3.67875,8.2771875,-3.5254687500000004,1800.5
57619,3.67875,8.2771875,-3.3721875000000003,1800.53125
57620,3.5254687500000004,8.2771875,-3.3721875000000003,1800.5625
57621,3.2189062500000003,8.430468750000001,-3.5254687500000004,1800.59375
57622,3.3721875000000003,8.430468750000001,-3.67875,1800.625
57623,3.3721875000000003,8.430468750000001,-3.83203125,1800.65625
57624,3.3721875000000003,8.430468750000001,-4.13859375,1800.6875
57625,3.3721875000000003,8.430468750000001,-4.291875,1800.71875
57626,3.2189062500000003,8.2771875,-4.291875,1800.75
57627,3.0656250000000003,8.123906250000001,-4.13859375,1800.78125
57628,3.2189062500000003,8.123906250000001,-4.13859375,1800.8125
57629,3.67875,8.123906250000001,-4.13859375,1800.84375
57630,3.67875,7.970625,-4.291875,1800.875
57631,3.67875,7.6640625,-4.44515625,1800.90625
57632,3.67875,7.6640625,-4.75171875,1800.9375
57633,3.67875,7.81734375,-4.905,1800.96875
57634,3.83203125,7.970625,-5.05828125,1801.0
57635,3.83203125,7.6640625,-4.905,1801.03125
57636,3.9853125,7.51078125,-4.75171875,1801.0625
57637,3.83203125,7.3575,-4.5984375,1801.09375
57638,3.83203125,7.51078125,-4.905,1801.125
57639,3.9853125,7.51078125,-4.905,1801.15625
57640,3.9853125,7.51078125,-4.75171875,1801.1875
57641,3.83203125,7.51078125,-4.905,1801.21875
57642,3.83203125,7.6640625,-4.905,1801.25
57643,3.83203125,7.81734375,-4.905,1801.28125
57644,3.67875,7.81734375,-4.75171875,1801.3125
57645,3.67875,7.6640625,-4.75171875,1801.34375
57646,3.5254687500000004,7.6640625,-4.75171875,1801.375
57647,3.3721875000000003,7.81734375,-4.75171875,1801.40625
57648,3.3721875000000003,7.81734375,-4.75171875,1801.4375
57649,3.3721875000000003,7.81734375,-4.5984375,1801.46875
57650,3.3721875000000003,7.81734375,-4.44515625,1801.5
57651,3.3721875000000003,8.123906250000001,-4.44515625,1801.53125
57652,3.2189062500000003,7.970625,-4.44515625,1801.5625
57653,3.0656250000000003,8.123906250000001,-4.44515625,1801.59375
57654,3.0656250000000003,7.970625,-4.44515625,1801.625
57655,3.0656250000000003,7.81734375,-4.44515625,1801.65625
57656,3.0656250000000003,7.970625,-4.44515625,1801.6875
57657,3.0656250000000003,8.123906250000001,-4.291875,1801.71875
57658,2.7590625,8.2771875,-4.5984375,1801.75
57659,2.4525,8.2771875,-4.44515625,1801.78125
57660,2.1459375,8.2771875,-4.75171875,1801.8125
57661,1.22625,8.737031250000001,-5.36484375,1801.84375
57662,1.07296875,8.8903125,-5.518125,1801.875
57663,1.6860937500000002,8.8903125,-5.36484375,1801.90625
57664,3.0656250000000003,8.8903125,-4.75171875,1801.9375
57665,3.0656250000000003,8.737031250000001,-4.75171875,1801.96875
57666,2.9123437500000002,8.8903125,-4.44515625,1802.0
57667,2.29921875,8.430468750000001,-4.13859375,1802.03125
57668,2.29921875,8.2771875,-3.83203125,1802.0625
57669,2.60578125,7.970625,-3.3721875000000003,1802.09375
57670,2.7590625,7.6640625,-3.2189062500000003,1802.125
57671,3.2189062500000003,7.970625,-3.2189062500000003,1802.15625
57672,3.2189062500000003,8.2771875,-4.13859375,1802.1875
57673,3.3721875000000003,8.123906250000001,-4.13859375,1802.21875
57674,2.4525,8.430468750000001,-4.75171875,1802.25
57675,1.99265625,8.737031250000001,-5.05828125,1802.28125
57676,1.5328125000000001,8.737031250000001,-5.2115625,1802.3125
57677,1.99265625,8.2771875,-4.905,1802.34375
57678,2.1459375,7.970625,-4.905,1802.375
57679,2.60578125,7.970625,-4.905,1802.40625
57680,2.60578125,8.123906250000001,-5.05828125,1802.4375
57681,2.60578125,8.2771875,-5.2115625,1802.46875
57682,2.60578125,8.430468750000001,-5.05828125,1802.5
57683,2.60578125,8.58375,-5.05828125,1802.53125
57684,2.4525,8.2771875,-5.05828125,1802.5625
57685,2.60578125,8.123906250000001,-4.905,1802.59375
57686,2.7590625,7.970625,-5.05828125,1802.625
57687,3.2189062500000003,7.81734375,-5.2115625,1802.65625
57688,3.3721875000000003,7.81734375,-5.36484375,1802.6875
57689,3.2189062500000003,7.6640625,-5.36484375,1802.71875
57690,3.2189062500000003,7.6640625,-5.36484375,1802.75
57691,3.0656250000000003,7.51078125,-5.05828125,1802.78125
57692,3.0656250000000003,7.51078125,-4.905,1802.8125
57693,3.0656250000000003,7.6640625,-5.05828125,1802.84375
57694,2.7590625,7.81734375,-5.36484375,1802.875
57695,2.60578125,7.81734375,-5.518125,1802.90625
57696,3.0656250000000003,7.6640625,-5.518125,1802.9375
57697,2.9123437500000002,7.81734375,-5.2115625,1802.96875
57698,3.0656250000000003,7.970625,-5.05828125,1803.0
57699,3.3721875000000003,7.6640625,-5.05828125,1803.03125
57700,3.5254687500000004,7.3575,-5.05828125,1803.0625
57701,3.5254687500000004,6.897656250000001,-5.05828125,1803.09375
57702,3.5254687500000004,7.050937500000001,-5.36484375,1803.125
57703,3.5254687500000004,7.51078125,-5.518125,1803.15625
57704,3.2189062500000003,8.430468750000001,-5.9779687500000005,1803.1875
57705,2.9123437500000002,8.430468750000001,-5.36484375,1803.21875
57706,2.60578125,7.970625,-4.44515625,1803.25
57707,2.1459375,7.970625,-4.44515625,1803.28125
57708,1.99265625,8.2771875,-4.44515625,1803.3125
57709,1.839375,8.58375,-4.5984375,1803.34375
57710,1.839375,8.737031250000001,-4.5984375,1803.375
57711,1.99265625,8.737031250000001,-4.44515625,1803.40625
57712,2.1459375,8.8903125,-3.83203125,1803.4375
57713,2.1459375,9.043593750000001,-3.67875,1803.46875
57714,1.99265625,8.8903125,-3.3721875000000003,1803.5
57715,1.99265625,8.8903125,-3.3721875000000003,1803.53125
57716,2.29921875,8.58375,-3.3721875000000003,1803.5625
57717,2.60578125,8.737031250000001,-3.3721875000000003,1803.59375
57718,2.29921875,8.8903125,-3.83203125,1803.625
57719,1.99265625,9.043593750000001,-3.67875,1803.65625
57720,1.839375,8.8903125,-3.83203125,1803.6875
57721,1.99265625,8.8903125,-3.5254687500000004,1803.71875
57722,2.1459375,9.043593750000001,-3.2189062500000003,1803.75
57723,2.1459375,9.043593750000001,-3.3721875000000003,1803.78125
57724,2.1459375,9.043593750000001,-3.3721875000000003,1803.8125
57725,2.1459375,8.8903125,-3.3721875000000003,1803.84375
57726,2.4525,8.737031250000001,-3.3721875000000003,1803.875
57727,2.4525,8.737031250000001,-3.0656250000000003,1803.90625
57728,2.4525,8.58375,-3.2189062500000003,1803.9375
57729,2.7590625,8.58375,-3.2189062500000003,1803.96875
57730,2.7590625,8.58375,-3.2189062500000003,1804.0
57731,2.60578125,8.737031250000001,-3.5254687500000004,1804.03125
57732,2.29921875,8.8903125,-3.9853125,1804.0625
57733,2.4525,9.043593750000001,-3.9853125,1804.09375
57734,2.60578125,8.8903125,-3.9853125,1804.125
57735,2.7590625,8.8903125,-3.9853125,1804.15625
57736,2.9123437500000002,8.58375,-3.83203125,1804.1875
57737,2.7590625,8.58375,-3.9853125,1804.21875
57738,2.7590625,8.58375,-3.9853125,1804.25
57739,2.7590625,8.58375,-4.13859375,1804.28125
57740,2.7590625,8.58375,-4.13859375,1804.3125
57741,2.9123437500000002,8.58375,-3.83203125,1804.34375
57742,3.0656250000000003,8.430468750000001,-3.67875,1804.375
57743,3.2189062500000003,8.2771875,-3.67875,1804.40625
57744,3.3721875000000003,8.2771875,-3.67875,1804.4375
57745,3.2189062500000003,8.123906250000001,-3.83203125,1804.46875
57746,3.2189062500000003,8.2771875,-3.9853125,1804.5
57747,3.3721875000000003,8.2771875,-3.9853125,1804.53125
57748,3.3721875000000003,8.2771875,-3.9853125,1804.5625
57749,3.3721875000000003,8.123906250000001,-3.83203125,1804.59375
57750,3.3721875000000003,8.123906250000001,-3.83203125,1804.625
57751,3.5254687500000004,8.123906250000001,-3.83203125,1804.65625
57752,3.5254687500000004,8.2771875,-3.67875,1804.6875
57753,3.5254687500000004,8.2771875,-3.67875,1804.71875
57754,3.5254687500000004,8.2771875,-3.67875,1804.75
57755,3.5254687500000004,8.430468750000001,-3.67875,1804.78125
57756,3.2189062500000003,8.58375,-3.83203125,1804.8125
57757,3.2189062500000003,8.430468750000001,-3.9853125,1804.84375
57758,3.2189062500000003,8.58375,-3.67875,1804.875
57759,3.5254687500000004,8.58375,-3.5254687500000004,1804.90625
57760,3.5254687500000004,8.58375,-3.3721875000000003,1804.9375
57761,3.5254687500000004,8.58375,-3.5254687500000004,1804.96875
57762,3.3721875000000003,8.58375,-3.3721875000000003,1805.0
57763,3.3721875000000003,8.58375,-3.5254687500000004,1805.03125
57764,3.2189062500000003,8.430468750000001,-3.67875,1805.0625
57765,3.2189062500000003,8.430468750000001,-3.67875,1805.09375
57766,3.3721875000000003,8.430468750000001,-3.67875,1805.125
57767,3.3721875000000003,8.2771875,-3.67875,1805.15625
57768,3.3721875000000003,8.430468750000001,-3.67875,1805.1875
57769,3.5254687500000004,8.430468750000001,-3.67875,1805.21875
57770,3.5254687500000004,8.430468750000001,-3.67875,1805.25
57771,3.5254687500000004,8.2771875,-3.67875,1805.28125
57772,3.5254687500000004,8.2771875,-3.67875,1805.3125
57773,3.5254687500000004,8.2771875,-3.67875,1805.34375
57774,3.3721875000000003,8.123906250000001,-3.83203125,1805.375
57775,3.3721875000000003,8.123906250000001,-3.67875,1805.40625
57776,3.3721875000000003,8.2771875,-3.83203125,1805.4375
57777,3.3721875000000003,8.2771875,-3.83203125,1805.46875
57778,3.2189062500000003,8.430468750000001,-3.9853125,1805.5
57779,3.2189062500000003,8.430468750000001,-3.9853125,1805.53125
57780,3.2189062500000003,8.430468750000001,-3.9853125,1805.5625
57781,3.3721875000000003,8.2771875,-3.9853125,1805.59375
57782,3.3721875000000003,8.2771875,-3.83203125,1805.625
57783,3.3721875000000003,8.2771875,-3.9853125,1805.65625
57784,3.3721875000000003,8.2771875,-3.83203125,1805.6875
57785,3.3721875000000003,8.2771875,-3.9853125,1805.71875
57786,3.3721875000000003,8.2771875,-3.9853125,1805.75
57787,3.3721875000000003,8.2771875,-3.9853125,1805.78125
57788,3.5254687500000004,8.430468750000001,-3.9853125,1805.8125
57789,3.3721875000000003,8.2771875,-3.9853125,1805.84375
57790,3.3721875000000003,8.2771875,-3.9853125,1805.875
57791,3.5254687500000004,8.430468750000001,-3.9853125,1805.90625
57792,3.5254687500000004,8.2771875,-3.83203125,1805.9375
57793,3.3721875000000003,8.2771875,-3.83203125,1805.96875
57794,3.2189062500000003,8.430468750000001,-3.9853125,1806.0
57795,3.5254687500000004,8.430468750000001,-3.83203125,1806.03125
57796,3.5254687500000004,8.430468750000001,-3.83203125,1806.0625
57797,3.3721875000000003,8.2771875,-3.83203125,1806.09375
57798,3.3721875000000003,8.2771875,-3.83203125,1806.125
57799,3.3721875000000003,8.2771875,-3.67875,1806.15625
57800,3.5254687500000004,8.2771875,-3.67875,1806.1875
57801,3.3721875000000003,8.2771875,-3.67875,1806.21875
57802,3.5254687500000004,8.2771875,-3.5254687500000004,1806.25
57803,3.5254687500000004,8.2771875,-3.5254687500000004,1806.28125
57804,3.5254687500000004,8.430468750000001,-3.5254687500000004,1806.3125
57805,3.3721875000000003,8.430468750000001,-3.5254687500000004,1806.34375
57806,3.3721875000000003,8.430468750000001,-3.67875,1806.375
57807,3.5254687500000004,8.2771875,-3.5254687500000004,1806.40625
57808,3.5254687500000004,8.2771875,-3.5254687500000004,1806.4375
57809,3.3721875000000003,8.430468750000001,-3.5254687500000004,1806.46875
57810,3.3721875000000003,8.430468750000001,-3.67875,1806.5
57811,3.3721875000000003,8.430468750000001,-3.67875,1806.53125
57812,3.3721875000000003,8.430468750000001,-3.83203125,1806.5625
57813,3.3721875000000003,8.430468750000001,-3.83203125,1806.59375
57814,3.5254687500000004,8.430468750000001,-3.67875,1806.625
57815,3.3721875000000003,8.2771875,-3.83203125,1806.65625
57816,3.3721875000000003,8.2771875,-3.83203125,1806.6875
57817,3.3721875000000003,8.2771875,-3.83203125,1806.71875
57818,3.3721875000000003,8.2771875,-3.9853125,1806.75
57819,3.3721875000000003,8.2771875,-3.9853125,1806.78125
57820,3.3721875000000003,8.2771875,-3.9853125,1806.8125
57821,3.3721875000000003,8.2771875,-3.9853125,1806.84375
57822,3.3721875000000003,8.2771875,-3.9853125,1806.875
57823,3.3721875000000003,8.2771875,-3.9853125,1806.90625
57824,3.2189062500000003,8.2771875,-3.9853125,1806.9375
57825,3.3721875000000003,8.2771875,-3.9853125,1806.96875
57826,3.3721875000000003,8.2771875,-3.83203125,1807.0
57827,3.3721875000000003,8.2771875,-3.83203125,1807.03125
57828,3.3721875000000003,8.2771875,-3.83203125,1807.0625
57829,3.2189062500000003,8.430468750000001,-3.83203125,1807.09375
57830,3.3721875000000003,8.430468750000001,-3.83203125,1807.125
57831,3.3721875000000003,8.2771875,-3.83203125,1807.15625
57832,3.2189062500000003,8.2771875,-3.67875,1807.1875
57833,3.2189062500000003,8.2771875,-3.83203125,1807.21875
57834,3.3721875000000003,8.2771875,-3.83203125,1807.25
57835,3.2189062500000003,8.2771875,-3.83203125,1807.28125
57836,3.3721875000000003,8.430468750000001,-3.83203125,1807.3125
57837,3.2189062500000003,8.430468750000001,-3.83203125,1807.34375
57838,3.2189062500000003,8.430468750000001,-3.67875,1807.375
57839,3.2189062500000003,8.430468750000001,-3.67875,1807.40625
57840,3.2189062500000003,8.430468750000001,-3.83203125,1807.4375
57841,3.2189062500000003,8.430468750000001,-3.83203125,1807.46875
57842,3.2189062500000003,8.430468750000001,-3.83203125,1807.5
57843,3.0656250000000003,8.430468750000001,-3.83203125,1807.53125
57844,3.2189062500000003,8.430468750000001,-3.83203125,1807.5625
57845,3.2189062500000003,8.430468750000001,-3.83203125,1807.59375
57846,3.3721875000000003,8.430468750000001,-3.83203125,1807.625
57847,3.0656250000000003,8.430468750000001,-3.9853125,1807.65625
57848,3.0656250000000003,8.430468750000001,-3.9853125,1807.6875
57849,3.2189062500000003,8.430468750000001,-3.9853125,1807.71875
57850,3.2189062500000003,8.430468750000001,-3.9853125,1807.75
57851,3.2189062500000003,8.430468750000001,-3.9853125,1807.78125
57852,3.0656250000000003,8.430468750000001,-4.13859375,1807.8125
57853,3.0656250000000003,8.2771875,-4.13859375,1807.84375
57854,3.2189062500000003,8.2771875,-4.13859375,1807.875
57855,3.2189062500000003,8.123906250000001,-4.13859375,1807.90625
57856,3.2189062500000003,8.2771875,-4.13859375,1807.9375
57857,3.2189062500000003,8.2771875,-4.291875,1807.96875
57858,3.2189062500000003,8.2771875,-4.291875,1808.0
57859,3.2189062500000003,8.123906250000001,-4.291875,1808.03125
57860,3.2189062500000003,8.123906250000001,-4.291875,1808.0625
57861,3.2189062500000003,8.123906250000001,-4.44515625,1808.09375
57862,3.2189062500000003,8.123906250000001,-4.44515625,1808.125
57863,3.2189062500000003,8.123906250000001,-4.5984375,1808.15625
57864,3.2189062500000003,8.123906250000001,-4.5984375,1808.1875
57865,3.2189062500000003,7.970625,-4.5984375,1808.21875
57866,3.2189062500000003,7.970625,-4.5984375,1808.25
57867,3.2189062500000003,7.970625,-4.5984375,1808.28125
57868,3.2189062500000003,7.970625,-4.5984375,1808.3125
57869,3.2189062500000003,7.970625,-4.75171875,1808.34375
57870,3.2189062500000003,7.970625,-4.5984375,1808.375
57871,3.2189062500000003,7.970625,-4.5984375,1808.40625
57872,3.0656250000000003,7.970625,-4.75171875,1808.4375
57873,3.0656250000000003,8.123906250000001,-4.75171875,1808.46875
57874,3.0656250000000003,8.123906250000001,-4.5984375,1808.5
57875,3.0656250000000003,8.123906250000001,-4.5984375,1808.53125
57876,3.0656250000000003,7.970625,-4.5984375,1808.5625
57877,3.0656250000000003,7.970625,-4.44515625,1808.59375
57878,3.0656250000000003,7.970625,-4.44515625,1808.625
57879,3.0656250000000003,7.970625,-4.44515625,1808.65625
