,x,y,z,t
32821,-2.9123437500000002,1.99265625,8.8903125,1025.59375
32822,-2.9123437500000002,1.839375,8.8903125,1025.625
32823,-2.9123437500000002,1.99265625,8.8903125,1025.65625
32824,-2.9123437500000002,1.839375,8.8903125,1025.6875
32825,-2.9123437500000002,1.99265625,8.8903125,1025.71875
32826,-2.9123437500000002,1.99265625,8.737031250000001,1025.75
32827,-2.9123437500000002,1.99265625,8.8903125,1025.78125
32828,-2.9123437500000002,1.99265625,8.8903125,1025.8125
32829,-2.9123437500000002,1.99265625,8.8903125,1025.84375
32830,-2.9123437500000002,1.99265625,8.8903125,1025.875
32831,-2.9123437500000002,1.99265625,8.8903125,1025.90625
32832,-2.9123437500000002,1.99265625,8.737031250000001,1025.9375
32833,-2.9123437500000002,1.99265625,8.737031250000001,1025.96875
32834,-2.9123437500000002,1.99265625,8.8903125,1026.0
32835,-2.9123437500000002,1.99265625,8.8903125,1026.03125
32836,-2.9123437500000002,1.99265625,8.8903125,1026.0625
32837,-2.9123437500000002,1.99265625,8.8903125,1026.09375
32838,-2.9123437500000002,1.99265625,8.8903125,1026.125
32839,-2.9123437500000002,1.99265625,8.8903125,1026.15625
32840,-2.9123437500000002,1.99265625,8.737031250000001,1026.1875
32841,-2.9123437500000002,1.99265625,8.8903125,1026.21875
32842,-2.7590625,1.99265625,8.8903125,1026.25
32843,-3.0656250000000003,2.1459375,8.737031250000001,1026.28125
32844,-2.7590625,2.1459375,8.430468750000001,1026.3125
32845,-2.1459375,2.1459375,9.196875,1026.34375
32846,-2.1459375,2.1459375,9.5034375,1026.375
32847,-2.7590625,1.839375,9.043593750000001,1026.40625
32848,-2.1459375,1.839375,8.58375,1026.4375
32849,-2.1459375,2.29921875,9.196875,1026.46875
32850,-2.7590625,1.839375,9.656718750000001,1026.5
32851,-3.0656250000000003,1.6860937500000002,9.196875,1026.53125
32852,-3.0656250000000003,1.6860937500000002,8.58375,1026.5625
32853,-2.9123437500000002,1.839375,8.8903125,1026.59375
32854,-2.60578125,1.839375,8.8903125,1026.625
32855,-3.0656250000000003,1.839375,8.737031250000001,1026.65625
32856,-3.2189062500000003,1.839375,8.58375,1026.6875
32857,-3.2189062500000003,1.6860937500000002,8.737031250000001,1026.71875
32858,-2.9123437500000002,1.37953125,9.043593750000001,1026.75
32859,-2.9123437500000002,1.22625,9.043593750000001,1026.78125
32860,-3.5254687500000004,1.37953125,9.043593750000001,1026.8125
32861,-3.5254687500000004,1.22625,9.043593750000001,1026.84375
32862,-3.5254687500000004,0.9196875,9.350156250000001,1026.875
32863,-3.0656250000000003,1.37953125,9.043593750000001,1026.90625
32864,-3.0656250000000003,1.37953125,8.8903125,1026.9375
32865,-3.5254687500000004,1.6860937500000002,8.58375,1026.96875
32866,-3.83203125,1.839375,8.2771875,1027.0
32867,-4.44515625,2.1459375,7.970625,1027.03125
32868,-3.67875,2.1459375,8.58375,1027.0625
32869,-3.5254687500000004,2.1459375,8.8903125,1027.09375
32870,-3.0656250000000003,2.1459375,8.430468750000001,1027.125
32871,-3.2189062500000003,2.29921875,8.430468750000001,1027.15625
32872,-3.2189062500000003,2.4525,8.58375,1027.1875
32873,-3.67875,2.4525,8.430468750000001,1027.21875
32874,-3.83203125,2.4525,8.2771875,1027.25
32875,-3.5254687500000004,2.4525,7.970625,1027.28125
32876,-3.3721875000000003,2.7590625,7.970625,1027.3125
32877,-3.0656250000000003,2.7590625,8.430468750000001,1027.34375
32878,-3.0656250000000003,2.1459375,8.737031250000001,1027.375
32879,-3.2189062500000003,2.1459375,9.043593750000001,1027.40625
32880,-2.7590625,1.99265625,9.196875,1027.4375
32881,-3.0656250000000003,1.839375,8.8903125,1027.46875
32882,-2.60578125,2.29921875,8.737031250000001,1027.5
32883,-2.7590625,2.29921875,8.58375,1027.53125
32884,-3.0656250000000003,2.29921875,8.737031250000001,1027.5625
32885,-2.9123437500000002,2.29921875,8.8903125,1027.59375
32886,-2.9123437500000002,2.29921875,8.8903125,1027.625
32887,-2.9123437500000002,2.1459375,8.737031250000001,1027.65625
32888,-3.0656250000000003,2.29921875,8.737031250000001,1027.6875
32889,-3.2189062500000003,2.29921875,8.58375,1027.71875
32890,-3.2189062500000003,2.1459375,8.737031250000001,1027.75
32891,-3.0656250000000003,2.29921875,8.737031250000001,1027.78125
32892,-3.2189062500000003,2.1459375,8.58375,1027.8125
32893,-2.9123437500000002,2.29921875,8.737031250000001,1027.84375
32894,-3.0656250000000003,2.29921875,8.737031250000001,1027.875
32895,-2.9123437500000002,2.29921875,8.737031250000001,1027.90625
32896,-3.3721875000000003,2.1459375,8.737031250000001,1027.9375
32897,-3.3721875000000003,2.1459375,8.58375,1027.96875
32898,-3.2189062500000003,2.1459375,8.737031250000001,1028.0
32899,-2.9123437500000002,2.1459375,9.043593750000001,1028.03125
32900,-2.9123437500000002,2.1459375,9.043593750000001,1028.0625
32901,-2.7590625,2.1459375,8.58375,1028.09375
32902,-2.9123437500000002,2.1459375,8.8903125,1028.125
32903,-2.7590625,2.1459375,8.8903125,1028.15625
32904,-2.7590625,2.1459375,8.8903125,1028.1875
32905,-3.0656250000000003,2.29921875,8.737031250000001,1028.21875
32906,-3.5254687500000004,2.29921875,8.430468750000001,1028.25
32907,-3.67875,2.1459375,8.430468750000001,1028.28125
32908,-3.3721875000000003,2.29921875,8.58375,1028.3125
32909,-3.2189062500000003,2.29921875,8.737031250000001,1028.34375
32910,-3.3721875000000003,2.1459375,8.8903125,1028.375
32911,-3.2189062500000003,2.29921875,8.737031250000001,1028.40625
32912,-3.2189062500000003,2.4525,8.737031250000001,1028.4375
32913,-3.0656250000000003,2.4525,8.737031250000001,1028.46875
32914,-3.0656250000000003,2.4525,8.8903125,1028.5
32915,-3.0656250000000003,2.4525,8.737031250000001,1028.53125
32916,-2.7590625,2.29921875,8.58375,1028.5625
32917,-3.2189062500000003,2.7590625,8.737031250000001,1028.59375
32918,-3.5254687500000004,2.60578125,8.430468750000001,1028.625
32919,-3.67875,2.60578125,8.123906250000001,1028.65625
32920,-3.2189062500000003,2.9123437500000002,8.430468750000001,1028.6875
32921,-3.2189062500000003,3.0656250000000003,8.123906250000001,1028.71875
32922,-3.2189062500000003,3.0656250000000003,8.123906250000001,1028.75
32923,-3.5254687500000004,2.9123437500000002,7.970625,1028.78125
32924,-3.67875,2.9123437500000002,8.2771875,1028.8125
32925,-3.67875,3.0656250000000003,8.430468750000001,1028.84375
32926,-3.83203125,2.9123437500000002,8.430468750000001,1028.875
32927,-3.9853125,2.9123437500000002,8.430468750000001,1028.90625
32928,-3.3721875000000003,2.9123437500000002,8.2771875,1028.9375
32929,-3.0656250000000003,3.0656250000000003,8.430468750000001,1028.96875
32930,-3.5254687500000004,3.2189062500000003,8.2771875,1029.0
32931,-3.5254687500000004,3.2189062500000003,8.123906250000001,1029.03125
32932,-3.3721875000000003,3.0656250000000003,8.123906250000001,1029.0625
32933,-3.5254687500000004,3.2189062500000003,8.430468750000001,1029.09375
32934,-3.67875,3.2189062500000003,8.2771875,1029.125
32935,-3.67875,3.2189062500000003,7.970625,1029.15625
32936,-3.67875,3.2189062500000003,8.123906250000001,1029.1875
32937,-3.67875,3.0656250000000003,8.2771875,1029.21875
32938,-3.5254687500000004,3.2189062500000003,8.430468750000001,1029.25
32939,-3.5254687500000004,3.3721875000000003,8.2771875,1029.28125
32940,-3.67875,3.2189062500000003,7.970625,1029.3125
32941,-3.83203125,3.2189062500000003,7.970625,1029.34375
32942,-3.83203125,3.2189062500000003,8.123906250000001,1029.375
32943,-3.83203125,3.2189062500000003,8.123906250000001,1029.40625
32944,-3.9853125,3.3721875000000003,7.970625,1029.4375
32945,-4.13859375,3.2189062500000003,7.81734375,1029.46875
32946,-4.291875,3.2189062500000003,7.81734375,1029.5
32947,-3.9853125,3.2189062500000003,8.123906250000001,1029.53125
32948,-4.291875,3.0656250000000003,8.123906250000001,1029.5625
32949,-4.291875,3.0656250000000003,8.2771875,1029.59375
32950,-4.13859375,3.2189062500000003,8.2771875,1029.625
32951,-3.9853125,3.3721875000000003,7.970625,1029.65625
32952,-3.2189062500000003,3.5254687500000004,7.6640625,1029.6875
32953,-3.67875,3.3721875000000003,7.6640625,1029.71875
32954,-3.83203125,3.5254687500000004,7.970625,1029.75
32955,-4.44515625,2.9123437500000002,8.123906250000001,1029.78125
32956,-4.291875,3.0656250000000003,8.123906250000001,1029.8125
32957,-3.5254687500000004,2.9123437500000002,8.2771875,1029.84375
32958,-3.5254687500000004,3.0656250000000003,8.123906250000001,1029.875
32959,-3.5254687500000004,3.2189062500000003,7.970625,1029.90625
32960,-3.5254687500000004,3.3721875000000003,7.51078125,1029.9375
32961,-3.3721875000000003,3.0656250000000003,7.81734375,1029.96875
32962,-4.13859375,2.60578125,8.430468750000001,1030.0
32963,-3.83203125,2.9123437500000002,9.196875,1030.03125
32964,-3.5254687500000004,1.6860937500000002,9.043593750000001,1030.0625
32965,-6.1312500000000005,3.3721875000000003,8.123906250000001,1030.09375
32966,-3.0656250000000003,1.5328125000000001,8.737031250000001,1030.125
32967,-4.291875,2.29921875,7.970625,1030.15625
32968,-4.13859375,2.7590625,7.81734375,1030.1875
32969,-4.291875,2.60578125,7.81734375,1030.21875
32970,-4.44515625,2.60578125,7.970625,1030.25
32971,-4.291875,2.60578125,7.970625,1030.28125
32972,-3.67875,2.4525,8.2771875,1030.3125
32973,-4.44515625,2.60578125,8.2771875,1030.34375
32974,-4.291875,2.60578125,8.430468750000001,1030.375
32975,-4.5984375,2.1459375,8.430468750000001,1030.40625
32976,-4.905,2.4525,8.123906250000001,1030.4375
32977,-4.905,2.1459375,8.123906250000001,1030.46875
32978,-4.291875,2.29921875,8.58375,1030.5
32979,-5.2115625,2.60578125,7.81734375,1030.53125
32980,-6.1312500000000005,2.7590625,6.591093750000001,1030.5625
32981,-5.8246875000000005,2.7590625,6.897656250000001,1030.59375
32982,-5.2115625,2.60578125,7.050937500000001,1030.625
32983,-5.67140625,2.4525,6.897656250000001,1030.65625
32984,-5.67140625,2.4525,7.204218750000001,1030.6875
32985,-4.291875,2.29921875,8.430468750000001,1030.71875
32986,-4.5984375,1.99265625,7.81734375,1030.75
32987,-5.2115625,2.1459375,7.81734375,1030.78125
32988,-4.75171875,2.29921875,7.6640625,1030.8125
32989,-5.05828125,2.4525,7.81734375,1030.84375
32990,-4.5984375,2.29921875,8.123906250000001,1030.875
32991,-4.44515625,2.29921875,8.58375,1030.90625
32992,-4.75171875,1.99265625,8.430468750000001,1030.9375
32993,-5.518125,2.4525,7.81734375,1030.96875
32994,-5.518125,1.99265625,8.2771875,1031.0
32995,-6.897656250000001,1.6860937500000002,7.6640625,1031.03125
32996,-6.437812500000001,1.99265625,7.51078125,1031.0625
32997,-4.905,2.29921875,7.81734375,1031.09375
32998,-3.5254687500000004,3.2189062500000003,8.430468750000001,1031.125
32999,-3.5254687500000004,3.2189062500000003,7.6640625,1031.15625
33000,-4.905,3.5254687500000004,6.284531250000001,1031.1875
33001,-4.75171875,3.5254687500000004,7.050937500000001,1031.21875
33002,-3.83203125,3.3721875000000003,6.897656250000001,1031.25
33003,-3.9853125,2.9123437500000002,7.3575,1031.28125
33004,-4.75171875,2.9123437500000002,7.3575,1031.3125
33005,0.3065625,2.9123437500000002,11.49609375,1031.34375
33006,-4.905,3.0656250000000003,7.204218750000001,1031.375
33007,-4.44515625,3.3721875000000003,7.3575,1031.40625
33008,-3.0656250000000003,2.60578125,8.430468750000001,1031.4375
33009,-2.9123437500000002,2.60578125,8.8903125,1031.46875
33010,-3.83203125,2.7590625,8.430468750000001,1031.5
33011,-4.291875,3.2189062500000003,8.123906250000001,1031.53125
33012,-3.3721875000000003,3.0656250000000003,8.430468750000001,1031.5625
33013,-2.9123437500000002,2.9123437500000002,8.430468750000001,1031.59375
33014,-3.0656250000000003,2.7590625,8.737031250000001,1031.625
33015,-2.9123437500000002,2.4525,9.350156250000001,1031.65625
33016,-1.99265625,2.29921875,9.656718750000001,1031.6875
33017,-1.99265625,2.1459375,9.350156250000001,1031.71875
33018,-2.29921875,2.1459375,9.196875,1031.75
33019,-3.0656250000000003,1.99265625,8.737031250000001,1031.78125
33020,-3.67875,2.1459375,8.58375,1031.8125
33021,-4.291875,2.60578125,8.58375,1031.84375
33022,-4.13859375,2.7590625,8.123906250000001,1031.875
33023,-4.291875,2.9123437500000002,7.51078125,1031.90625
33024,-3.83203125,2.9123437500000002,7.51078125,1031.9375
33025,-3.2189062500000003,3.0656250000000003,8.430468750000001,1031.96875
33026,-3.2189062500000003,2.7590625,8.123906250000001,1032.0
33027,-3.83203125,2.9123437500000002,7.6640625,1032.03125
33028,-3.67875,2.7590625,7.970625,1032.0625
33029,-2.4525,2.1459375,9.96328125,1032.09375
33030,-2.1459375,1.99265625,9.5034375,1032.125
33031,-2.60578125,1.839375,8.58375,1032.15625
33032,-2.4525,1.99265625,8.58375,1032.1875
33033,-2.60578125,1.5328125000000001,9.5034375,1032.21875
33034,-3.0656250000000003,1.22625,9.5034375,1032.25
33035,-0.9196875,0.9196875,9.96328125,1032.28125
33036,-2.7590625,1.839375,8.737031250000001,1032.3125
33037,-3.0656250000000003,2.29921875,8.2771875,1032.34375
33038,-2.1459375,1.99265625,8.2771875,1032.375
33039,-3.0656250000000003,2.29921875,7.970625,1032.40625
33040,-4.13859375,2.1459375,7.81734375,1032.4375
33041,-5.67140625,2.1459375,7.204218750000001,1032.46875
33042,-6.591093750000001,2.29921875,6.744375000000001,1032.5
33043,-7.6640625,2.60578125,4.75171875,1032.53125
33044,-7.970625,2.1459375,3.83203125,1032.5625
33045,-9.196875,1.839375,3.5254687500000004,1032.59375
33046,-9.043593750000001,2.29921875,2.1459375,1032.625
33047,-9.5034375,2.60578125,0.9196875,1032.65625
33048,-9.5034375,2.7590625,-0.45984375,1032.6875
33049,-9.5034375,2.7590625,-0.613125,1032.71875
33050,-9.656718750000001,2.29921875,-0.45984375,1032.75
33051,-9.656718750000001,1.99265625,-1.5328125000000001,1032.78125
33052,-9.81,1.839375,-2.1459375,1032.8125
33053,-10.423125,1.07296875,-2.4525,1032.84375
33054,-10.1165625,0.9196875,-1.839375,1032.875
33055,-9.656718750000001,0.9196875,-1.37953125,1032.90625
33056,-9.5034375,1.37953125,-1.07296875,1032.9375
33057,-9.656718750000001,1.5328125000000001,-1.22625,1032.96875
33058,-9.5034375,1.6860937500000002,-1.07296875,1033.0
33059,-9.5034375,1.839375,-0.9196875,1033.03125
33060,-9.656718750000001,2.1459375,-0.613125,1033.0625
33061,-10.1165625,1.839375,0.15328125,1033.09375
33062,-10.26984375,1.99265625,0.45984375,1033.125
33063,-9.81,1.5328125000000001,0.613125,1033.15625
33064,-9.350156250000001,1.37953125,1.6860937500000002,1033.1875
33065,-8.430468750000001,1.839375,4.5984375,1033.21875
33066,-7.3575,2.29921875,3.9853125,1033.25
33067,-7.3575,1.839375,3.9853125,1033.28125
33068,-7.050937500000001,1.5328125000000001,6.1312500000000005,1033.3125
33069,-6.591093750000001,1.37953125,6.591093750000001,1033.34375
33070,-3.2189062500000003,0.15328125,9.043593750000001,1033.375
33071,-9.96328125,0.7664062500000001,5.67140625,1033.40625
33072,-5.67140625,0.613125,7.81734375,1033.4375
33073,-5.518125,1.22625,7.51078125,1033.46875
33074,-6.437812500000001,1.07296875,7.050937500000001,1033.5
33075,-6.1312500000000005,1.37953125,7.51078125,1033.53125
33076,-5.8246875000000005,1.37953125,7.51078125,1033.5625
33077,-5.8246875000000005,1.5328125000000001,7.6640625,1033.59375
33078,-5.36484375,1.99265625,7.970625,1033.625
33079,-5.2115625,2.1459375,8.430468750000001,1033.65625
33080,-5.9779687500000005,1.99265625,7.6640625,1033.6875
33081,-6.437812500000001,2.1459375,7.050937500000001,1033.71875
33082,-6.437812500000001,2.1459375,6.897656250000001,1033.75
33083,-5.36484375,1.839375,7.6640625,1033.78125
33084,-5.05828125,1.6860937500000002,7.81734375,1033.8125
33085,-5.2115625,1.5328125000000001,7.81734375,1033.84375
33086,-5.36484375,1.22625,7.51078125,1033.875
33087,-5.2115625,1.07296875,7.3575,1033.90625
33088,-4.75171875,1.22625,7.3575,1033.9375
33089,-4.5984375,1.07296875,7.3575,1033.96875
33090,-4.5984375,1.07296875,7.3575,1034.0
33091,-4.75171875,1.5328125000000001,6.897656250000001,1034.03125
33092,-4.44515625,1.6860937500000002,6.437812500000001,1034.0625
33093,-5.2115625,1.99265625,6.591093750000001,1034.09375
33094,-9.196875,1.07296875,8.123906250000001,1034.125
33095,-2.29921875,2.29921875,7.81734375,1034.15625
33096,-4.291875,2.9123437500000002,9.043593750000001,1034.1875
33097,-5.9779687500000005,3.2189062500000003,8.2771875,1034.21875
33098,-5.2115625,1.6860937500000002,7.81734375,1034.25
33099,-5.518125,1.37953125,8.2771875,1034.28125
33100,-5.518125,1.22625,8.8903125,1034.3125
33101,-5.67140625,0.613125,7.51078125,1034.34375
33102,-5.9779687500000005,0.7664062500000001,7.6640625,1034.375
33103,-4.905,1.5328125000000001,8.2771875,1034.40625
33104,-4.905,1.5328125000000001,7.6640625,1034.4375
33105,-4.75171875,1.5328125000000001,7.51078125,1034.46875
33106,-5.36484375,1.37953125,7.970625,1034.5
33107,-5.36484375,1.5328125000000001,7.970625,1034.53125
33108,-5.2115625,1.37953125,7.81734375,1034.5625
33109,-5.05828125,1.5328125000000001,7.6640625,1034.59375
33110,-5.05828125,1.5328125000000001,7.81734375,1034.625
33111,-5.36484375,1.5328125000000001,7.970625,1034.65625
33112,-5.518125,1.5328125000000001,7.970625,1034.6875
33113,-5.36484375,1.5328125000000001,7.81734375,1034.71875
33114,-5.36484375,1.5328125000000001,7.970625,1034.75
33115,-5.2115625,1.37953125,7.970625,1034.78125
33116,-5.05828125,1.5328125000000001,7.51078125,1034.8125
33117,-5.05828125,1.5328125000000001,7.81734375,1034.84375
33118,-5.05828125,1.6860937500000002,7.970625,1034.875
33119,-5.2115625,1.6860937500000002,7.81734375,1034.90625
33120,-5.2115625,1.5328125000000001,7.970625,1034.9375
33121,-5.36484375,1.5328125000000001,7.6640625,1034.96875
33122,-5.2115625,1.5328125000000001,7.81734375,1035.0
33123,-5.2115625,1.6860937500000002,7.970625,1035.03125
33124,-5.2115625,1.5328125000000001,7.81734375,1035.0625
33125,-5.2115625,1.6860937500000002,7.81734375,1035.09375
33126,-5.2115625,1.6860937500000002,7.81734375,1035.125
33127,-5.36484375,1.6860937500000002,7.81734375,1035.15625
33128,-5.2115625,1.5328125000000001,7.81734375,1035.1875
33129,-5.2115625,1.6860937500000002,7.81734375,1035.21875
33130,-5.2115625,1.6860937500000002,7.81734375,1035.25
33131,-5.36484375,1.6860937500000002,7.6640625,1035.28125
33132,-5.36484375,1.6860937500000002,7.6640625,1035.3125
33133,-5.2115625,1.5328125000000001,7.81734375,1035.34375
33134,-4.905,1.6860937500000002,7.81734375,1035.375
33135,-5.36484375,1.6860937500000002,7.81734375,1035.40625
33136,-5.518125,1.6860937500000002,7.6640625,1035.4375
33137,-5.36484375,1.5328125000000001,7.6640625,1035.46875
33138,-5.2115625,1.6860937500000002,7.81734375,1035.5
33139,-5.2115625,1.6860937500000002,7.81734375,1035.53125
33140,-5.36484375,1.5328125000000001,7.6640625,1035.5625
33141,-5.36484375,1.6860937500000002,7.81734375,1035.59375
33142,-5.36484375,1.6860937500000002,7.81734375,1035.625
33143,-5.36484375,1.5328125000000001,7.6640625,1035.65625
33144,-5.36484375,1.6860937500000002,7.81734375,1035.6875
33145,-5.36484375,1.6860937500000002,7.6640625,1035.71875
33146,-5.2115625,1.5328125000000001,7.81734375,1035.75
33147,-5.36484375,1.6860937500000002,7.81734375,1035.78125
33148,-5.36484375,1.5328125000000001,7.81734375,1035.8125
33149,-5.36484375,1.6860937500000002,7.81734375,1035.84375
33150,-5.36484375,1.6860937500000002,7.6640625,1035.875
33151,-5.36484375,1.5328125000000001,7.81734375,1035.90625
33152,-5.36484375,1.6860937500000002,7.81734375,1035.9375
33153,-5.2115625,1.5328125000000001,7.6640625,1035.96875
33154,-5.36484375,1.5328125000000001,7.6640625,1036.0
33155,-5.518125,1.6860937500000002,7.51078125,1036.03125
33156,-5.36484375,1.5328125000000001,7.81734375,1036.0625
33157,-5.36484375,1.5328125000000001,7.6640625,1036.09375
33158,-5.36484375,1.5328125000000001,7.6640625,1036.125
33159,-5.518125,1.6860937500000002,7.6640625,1036.15625
33160,-5.9779687500000005,1.5328125000000001,7.51078125,1036.1875
33161,-5.8246875000000005,1.37953125,7.3575,1036.21875
33162,-5.67140625,1.5328125000000001,7.51078125,1036.25
33163,-5.518125,1.5328125000000001,7.51078125,1036.28125
33164,-5.67140625,1.5328125000000001,7.3575,1036.3125
33165,-5.9779687500000005,1.5328125000000001,7.3575,1036.34375
33166,-5.9779687500000005,1.5328125000000001,7.51078125,1036.375
33167,-5.67140625,1.5328125000000001,7.51078125,1036.40625
33168,-5.67140625,1.5328125000000001,7.3575,1036.4375
33169,-5.8246875000000005,1.6860937500000002,7.6640625,1036.46875
33170,-5.67140625,1.6860937500000002,7.204218750000001,1036.5
33171,-6.1312500000000005,1.22625,7.3575,1036.53125
33172,-6.1312500000000005,1.37953125,7.3575,1036.5625
33173,-5.67140625,1.5328125000000001,7.6640625,1036.59375
33174,-5.67140625,1.6860937500000002,7.3575,1036.625
33175,-5.9779687500000005,1.5328125000000001,7.3575,1036.65625
33176,-6.1312500000000005,1.5328125000000001,7.204218750000001,1036.6875
33177,-6.1312500000000005,1.37953125,7.204218750000001,1036.71875
33178,-5.518125,1.5328125000000001,7.3575,1036.75
33179,-5.9779687500000005,1.5328125000000001,7.3575,1036.78125
33180,-6.1312500000000005,1.5328125000000001,7.3575,1036.8125
33181,-6.1312500000000005,1.5328125000000001,7.3575,1036.84375
33182,-5.67140625,1.6860937500000002,7.3575,1036.875
33183,-5.9779687500000005,1.6860937500000002,7.3575,1036.90625
33184,-6.1312500000000005,1.37953125,7.204218750000001,1036.9375
33185,-6.1312500000000005,1.37953125,7.3575,1036.96875
33186,-5.9779687500000005,1.6860937500000002,7.3575,1037.0
33187,-5.67140625,1.5328125000000001,7.3575,1037.03125
33188,-5.9779687500000005,1.5328125000000001,7.204218750000001,1037.0625
33189,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.09375
33190,-5.8246875000000005,1.6860937500000002,7.204218750000001,1037.125
33191,-5.9779687500000005,1.5328125000000001,7.3575,1037.15625
33192,-5.9779687500000005,1.5328125000000001,7.204218750000001,1037.1875
33193,-6.1312500000000005,1.37953125,7.3575,1037.21875
33194,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.25
33195,-6.1312500000000005,1.37953125,7.204218750000001,1037.28125
33196,-6.1312500000000005,1.37953125,7.3575,1037.3125
33197,-5.9779687500000005,1.37953125,7.204218750000001,1037.34375
33198,-6.1312500000000005,1.6860937500000002,7.3575,1037.375
33199,-6.1312500000000005,1.5328125000000001,7.3575,1037.40625
33200,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.4375
33201,-5.9779687500000005,1.5328125000000001,7.3575,1037.46875
33202,-5.9779687500000005,1.5328125000000001,7.204218750000001,1037.5
33203,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.53125
33204,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.5625
33205,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.59375
33206,-6.284531250000001,1.5328125000000001,7.204218750000001,1037.625
33207,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.65625
33208,-6.1312500000000005,1.37953125,7.050937500000001,1037.6875
33209,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.71875
33210,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.75
33211,-6.1312500000000005,1.37953125,7.204218750000001,1037.78125
33212,-6.1312500000000005,1.37953125,7.204218750000001,1037.8125
33213,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.84375
33214,-6.284531250000001,1.5328125000000001,7.050937500000001,1037.875
33215,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.90625
33216,-5.9779687500000005,1.37953125,7.204218750000001,1037.9375
33217,-6.1312500000000005,1.5328125000000001,7.204218750000001,1037.96875
33218,-6.284531250000001,1.5328125000000001,7.204218750000001,1038.0
33219,-6.1312500000000005,1.37953125,7.050937500000001,1038.03125
33220,-5.9779687500000005,1.37953125,7.204218750000001,1038.0625
33221,-6.284531250000001,1.5328125000000001,7.204218750000001,1038.09375
33222,-6.284531250000001,1.5328125000000001,7.204218750000001,1038.125
33223,-6.1312500000000005,1.5328125000000001,7.3575,1038.15625
33224,-6.1312500000000005,1.37953125,7.204218750000001,1038.1875
33225,-6.1312500000000005,1.37953125,7.204218750000001,1038.21875
33226,-6.1312500000000005,1.5328125000000001,7.050937500000001,1038.25
33227,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.28125
33228,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.3125
33229,-5.9779687500000005,1.5328125000000001,7.204218750000001,1038.34375
33230,-6.1312500000000005,1.5328125000000001,7.3575,1038.375
33231,-6.284531250000001,1.5328125000000001,7.204218750000001,1038.40625
33232,-6.284531250000001,1.37953125,7.204218750000001,1038.4375
33233,-6.1312500000000005,1.37953125,7.204218750000001,1038.46875
33234,-5.9779687500000005,1.5328125000000001,7.204218750000001,1038.5
33235,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.53125
33236,-6.284531250000001,1.5328125000000001,7.204218750000001,1038.5625
33237,-6.1312500000000005,1.5328125000000001,7.050937500000001,1038.59375
33238,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.625
33239,-6.1312500000000005,1.5328125000000001,7.3575,1038.65625
33240,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.6875
33241,-6.1312500000000005,1.37953125,7.204218750000001,1038.71875
33242,-6.1312500000000005,1.5328125000000001,7.050937500000001,1038.75
33243,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.78125
33244,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.8125
33245,-6.1312500000000005,1.37953125,7.204218750000001,1038.84375
33246,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.875
33247,-5.9779687500000005,1.37953125,7.204218750000001,1038.90625
33248,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.9375
33249,-6.1312500000000005,1.5328125000000001,7.204218750000001,1038.96875
33250,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.0
33251,-5.9779687500000005,1.5328125000000001,7.204218750000001,1039.03125
33252,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.0625
33253,-6.1312500000000005,1.37953125,7.204218750000001,1039.09375
33254,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.125
33255,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.15625
33256,-6.1312500000000005,1.37953125,7.3575,1039.1875
33257,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.21875
33258,-6.1312500000000005,1.37953125,7.204218750000001,1039.25
33259,-6.1312500000000005,1.5328125000000001,7.3575,1039.28125
33260,-5.9779687500000005,1.5328125000000001,7.050937500000001,1039.3125
33261,-6.1312500000000005,1.37953125,7.204218750000001,1039.34375
33262,-6.284531250000001,1.5328125000000001,7.204218750000001,1039.375
33263,-6.1312500000000005,1.37953125,7.204218750000001,1039.40625
33264,-6.1312500000000005,1.5328125000000001,7.3575,1039.4375
33265,-6.1312500000000005,1.37953125,7.204218750000001,1039.46875
33266,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.5
33267,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.53125
33268,-6.1312500000000005,1.5328125000000001,7.204218750000001,1039.5625
33269,-5.9779687500000005,1.5328125000000001,7.204218750000001,1039.59375
