x,y,z,t,resultant
-7.81734375,-5.36484375,2.4525,5533.4375,9.793220513068116
-9.350156250000001,-5.05828125,3.67875,5533.46875,11.249214757751567
-8.123906250000001,-5.8246875000000005,4.5984375,5533.5,11.003202473500684
-5.518125,-6.897656250000001,3.2189062500000003,5533.53125,9.401527679323086
-6.284531250000001,-6.437812500000001,1.99265625,5533.5625,9.21474046015659
-6.1312500000000005,-5.9779687500000005,1.6860937500000002,5533.59375,8.72761416838907
-6.1312500000000005,-6.744375000000001,3.3721875000000003,5533.625,9.71856312621785
-6.1312500000000005,-7.204218750000001,4.13859375,5533.65625,10.325742229394004
-7.050937500000001,-6.1312500000000005,3.3721875000000003,5533.6875,9.9337603517783
-7.204218750000001,-6.1312500000000005,3.5254687500000004,5533.71875,10.095638873671055
-5.67140625,-6.897656250000001,3.2189062500000003,5533.75,9.49230572843038
-5.8246875000000005,-6.591093750000001,3.0656250000000003,5533.78125,9.314910516723728
-6.284531250000001,-6.744375000000001,2.9123437500000002,5533.8125,9.66766121101767
-7.050937500000001,-6.284531250000001,3.2189062500000003,5533.84375,9.978597602239601
-6.744375000000001,-6.437812500000001,3.5254687500000004,5533.875,9.96799648038701
-6.284531250000001,-6.1312500000000005,3.2189062500000003,5533.90625,9.351412569286826
-6.591093750000001,-6.1312500000000005,3.2189062500000003,5533.9375,9.56013079565746
-7.3575,-6.1312500000000005,2.60578125,5533.96875,9.925478766052123
-8.430468750000001,-5.2115625,3.3721875000000003,5534.0,10.469232807196958
-7.6640625,-5.67140625,4.13859375,5534.03125,10.393779922818473
-7.81734375,-5.67140625,3.5254687500000004,5534.0625,10.28127628582316
-7.6640625,-5.05828125,3.0656250000000003,5534.09375,9.681018533637502
-7.970625,-5.05828125,2.9123437500000002,5534.125,9.879211416549937
-8.123906250000001,-5.05828125,3.3721875000000003,5534.15625,10.14670934333131
-8.2771875,-5.2115625,3.3721875000000003,5534.1875,10.34620051693948
-8.123906250000001,-5.36484375,3.5254687500000004,5534.21875,10.354145601059013
-6.744375000000001,-6.1312500000000005,3.2189062500000003,5534.25,9.666445993715275
-6.437812500000001,-5.8246875000000005,2.7590625,5534.28125,9.109601535562287
-7.204218750000001,-6.284531250000001,1.99265625,5534.3125,9.765591623692965
-6.897656250000001,-6.1312500000000005,2.4525,5534.34375,9.549065114222653
-7.3575,-6.284531250000001,1.99265625,5534.375,9.879211416549937
-6.897656250000001,-5.9779687500000005,2.1459375,5534.40625,9.37650360598485
-7.204218750000001,-6.284531250000001,2.29921875,5534.4375,9.832726361006376
-7.204218750000001,-5.518125,2.7590625,5534.46875,9.484877289263306
-7.204218750000001,-5.67140625,2.9123437500000002,5534.5,9.62015398881716
-7.6640625,-5.67140625,3.2189062500000003,5534.53125,10.063004536555392
-7.6640625,-5.67140625,3.0656250000000003,5534.5625,10.015026684790726
-7.51078125,-5.67140625,2.7590625,5534.59375,9.80760468803657
-8.123906250000001,-5.05828125,2.7590625,5534.625,9.95974336224568
-7.970625,-5.05828125,2.9123437500000002,5534.65625,9.879211416549937
-7.81734375,-5.2115625,2.7590625,5534.6875,9.79202087804027
-8.2771875,-5.05828125,2.4525,5534.71875,10.00563832867538
-8.430468750000001,-4.75171875,2.4525,5534.75,9.9833055985394
-8.2771875,-5.518125,3.0656250000000003,5534.78125,10.409591397668127
-8.430468750000001,-5.2115625,2.9123437500000002,5534.8125,10.330292016893662
-7.970625,-5.05828125,2.7590625,5534.84375,9.835115554665986
-7.970625,-5.05828125,2.4525,5534.875,9.753554651752692
-9.043593750000001,-4.5984375,2.9123437500000002,5534.90625,10.555281212483607
-5.8246875000000005,-6.897656250000001,4.13859375,5534.9375,9.931394889105931
-5.8246875000000005,-6.591093750000001,3.0656250000000003,5534.96875,9.314910516723728
-7.050937500000001,-5.518125,2.29921875,5535.0,9.244015902457267
-6.1312500000000005,-6.437812500000001,2.9123437500000002,5535.03125,9.35518051487091
-6.437812500000001,-6.437812500000001,3.2189062500000003,5535.0625,9.656718750000001
-6.744375000000001,-6.284531250000001,3.83203125,5535.09375,9.9833055985394
-6.591093750000001,-6.591093750000001,3.5254687500000004,5535.125,9.96563914406922
-6.591093750000001,-5.9779687500000005,3.0656250000000003,5535.15625,9.41151867861349
-6.1312500000000005,-6.284531250000001,3.0656250000000003,5535.1875,9.29976431074205
-6.591093750000001,-6.437812500000001,3.3721875000000003,5535.21875,9.81119743668435
-6.591093750000001,-6.284531250000001,3.5254687500000004,5535.25,9.765591623692965
-6.897656250000001,-6.1312500000000005,3.0656250000000003,5535.28125,9.72460513061014
-7.050937500000001,-5.8246875000000005,3.0656250000000003,5535.3125,9.645763875514863
-7.204218750000001,-5.8246875000000005,3.2189062500000003,5535.34375,9.80760468803657
-7.51078125,-5.36484375,3.3721875000000003,5535.375,9.826750835470587
-6.897656250000001,-6.1312500000000005,3.2189062500000003,5535.40625,9.774008683848871
-8.2771875,-6.1312500000000005,3.2189062500000003,5535.4375,10.791914423258985
-7.51078125,-5.05828125,3.2189062500000003,5535.46875,9.610379890292693
-6.897656250000001,-5.8246875000000005,3.5254687500000004,5535.5,9.69193355956627
-7.050937500000001,-5.36484375,3.2189062500000003,5535.53125,9.426485322595553
-8.430468750000001,-5.36484375,2.7590625,5535.5625,10.366618430594757
-8.2771875,-4.75171875,2.7590625,5535.59375,9.934942871912453
-8.58375,-5.36484375,3.5254687500000004,5535.625,10.718733247526997
-7.51078125,-5.8246875000000005,3.2189062500000003,5535.65625,10.03494777785599
-7.050937500000001,-5.8246875000000005,3.0656250000000003,5535.6875,9.645763875514863
-7.81734375,-5.8246875000000005,1.99265625,5535.71875,9.950302845088906
-7.3575,-5.8246875000000005,2.1459375,5535.75,9.626257760758461
-7.6640625,-5.8246875000000005,2.1459375,5535.78125,9.862549682027906
-7.6640625,-5.67140625,2.29921875,5535.8125,9.80760468803657
-7.51078125,-5.36484375,2.4525,5535.84375,9.550295267543598
-7.81734375,-5.8246875000000005,2.9123437500000002,5535.875,10.174457916591154
-6.744375000000001,-5.36484375,2.9123437500000002,5535.90625,9.096696582864746
-6.591093750000001,-6.284531250000001,2.60578125,5535.9375,9.472483611828906
-8.430468750000001,-5.518125,2.60578125,5535.96875,10.407334086268353
-7.51078125,-5.36484375,3.3721875000000003,5536.0,9.826750835470587
-7.050937500000001,-5.518125,2.1459375,5536.03125,9.20708807921579
-7.51078125,-5.36484375,2.29921875,5536.0625,9.512086538063938
-7.6640625,-5.36484375,3.2189062500000003,5536.09375,9.893470569628708
-7.204218750000001,-4.905,2.60578125,5536.125,9.096696582864746
-8.123906250000001,-5.2115625,2.29921875,5536.15625,9.92192739897581
-9.196875,-4.291875,3.3721875000000003,5536.1875,10.694594397002922
-9.5034375,-3.9853125,4.291875,5536.21875,11.16325360523031
-8.123906250000001,-5.2115625,3.83203125,5536.25,10.384733985575744
-7.970625,-4.905,2.1459375,5536.28125,9.601819392413672
-8.2771875,-3.83203125,1.5328125000000001,5536.3125,9.24909782472264
-9.656718750000001,-4.75171875,3.67875,5536.34375,11.373840585229035
-8.430468750000001,-5.8246875000000005,4.44515625,5536.375,11.169565878058865
-7.51078125,-5.05828125,2.9123437500000002,5536.40625,9.512086538063938
-5.8246875000000005,-5.8246875000000005,2.29921875,5536.4375,8.552214672566638
-5.8246875000000005,-6.284531250000001,2.29921875,5536.46875,8.871793751279071
-7.050937500000001,-6.1312500000000005,2.9123437500000002,5536.5,9.787220867517517
-7.050937500000001,-6.437812500000001,3.2189062500000003,5536.53125,10.075837774614653
-7.3575,-5.518125,3.67875,5536.5625,9.905337517123028
-6.897656250000001,-5.36484375,3.67875,5536.59375,9.48116088712654
-7.204218750000001,-5.36484375,3.9853125,5536.625,9.826750835470587
-7.204218750000001,-5.67140625,3.5254687500000004,5536.65625,9.823163775363678
-7.51078125,-5.67140625,2.9123437500000002,5536.6875,9.851823686813255
-7.51078125,-5.518125,3.0656250000000003,5536.71875,9.81119743668435
-6.744375000000001,-5.9779687500000005,3.3721875000000003,5536.75,9.622595962200524
-6.744375000000001,-5.67140625,3.5254687500000004,5536.78125,9.49106805899055
-7.3575,-5.2115625,3.2189062500000003,5536.8125,9.573638147940171
-7.204218750000001,-5.2115625,3.2189062500000003,5536.84375,9.45634754731164
-7.204218750000001,-5.2115625,3.2189062500000003,5536.875,9.45634754731164
-8.123906250000001,-5.2115625,3.3721875000000003,5536.90625,10.223985768053064
-8.430468750000001,-4.5984375,3.5254687500000004,5536.9375,10.22972925806736
-7.6640625,-5.05828125,3.5254687500000004,5536.96875,9.836309933874308
-7.970625,-5.05828125,3.2189062500000003,5537.0,9.973887383614056
-8.737031250000001,-4.13859375,3.0656250000000003,5537.03125,10.142077200043424
-8.8903125,-5.05828125,3.83203125,5537.0625,10.922835211277993
-7.6640625,-5.05828125,3.9853125,5537.09375,10.010333607361147
-6.744375000000001,-5.36484375,3.2189062500000003,5537.125,9.199429332780818
-7.3575,-5.05828125,2.9123437500000002,5537.15625,9.391526051301016
-7.3575,-5.8246875000000005,2.60578125,5537.1875,9.739090647771373
-7.81734375,-5.36484375,2.29921875,5537.21875,9.755963234244463
-7.6640625,-5.36484375,2.7590625,5537.25,9.753554651752692
-6.897656250000001,-5.67140625,2.9123437500000002,5537.28125,9.392776837222696
-6.744375000000001,-5.8246875000000005,3.0656250000000003,5537.3125,9.42399253256847
-7.204218750000001,-5.67140625,2.7590625,5537.34375,9.574865144183331
-7.3575,-5.67140625,3.2189062500000003,5537.375,9.831531546449318
-7.3575,-5.518125,2.7590625,5537.40625,9.601819392413672
-7.204218750000001,-5.67140625,2.4525,5537.4375,9.49106805899055
-7.51078125,-5.67140625,2.60578125,5537.46875,9.765591623692965
-7.970625,-4.905,2.9123437500000002,5537.5,9.801613847157471
-7.3575,-5.36484375,2.9123437500000002,5537.53125,9.56013079565746
-7.6640625,-5.36484375,2.9123437500000002,5537.5625,9.798017584388404
-8.2771875,-5.05828125,3.0656250000000003,5537.59375,10.173303237143914
-8.430468750000001,-5.2115625,3.5254687500000004,5537.625,10.519606311234247
-8.123906250000001,-5.05828125,3.67875,5537.65625,10.252671043459388
-8.430468750000001,-4.905,1.839375,5537.6875,9.925478766052123
-9.043593750000001,-4.44515625,2.1459375,5537.71875,10.302963154154217
-7.6640625,-5.9779687500000005,4.291875,5537.75,10.62516613496033
-7.204218750000001,-5.9779687500000005,4.44515625,5537.78125,10.363218238594717
-6.437812500000001,-5.518125,2.4525,5537.8125,8.826657892474437
-6.591093750000001,-6.284531250000001,2.9123437500000002,5537.84375,9.561359525280896
-6.284531250000001,-6.284531250000001,2.9123437500000002,5537.875,9.352668719815602
-7.204218750000001,-6.284531250000001,3.83203125,5537.90625,10.299541947633143
-6.897656250000001,-6.284531250000001,3.83203125,5537.9375,10.087490187175758
-6.744375000000001,-5.9779687500000005,3.67875,5537.96875,9.734264537144117
-6.744375000000001,-5.67140625,3.67875,5538.0,9.549065114222651
-6.591093750000001,-6.1312500000000005,3.9853125,5538.03125,9.844666530992573
-6.897656250000001,-6.1312500000000005,3.2189062500000003,5538.0625,9.774008683848871
-7.204218750000001,-6.284531250000001,3.2189062500000003,5538.09375,10.087490187175758
-7.050937500000001,-5.9779687500000005,3.83203125,5538.125,10.006812354884016
-6.437812500000001,-5.518125,3.2189062500000003,5538.15625,9.069536413018602
-5.8246875000000005,-5.518125,3.2189062500000003,5538.1875,8.645116854882318
-6.897656250000001,-6.284531250000001,3.83203125,5538.21875,10.087490187175758
-7.51078125,-5.518125,4.13859375,5538.25,10.197524048930488
-7.3575,-4.905,4.13859375,5538.28125,9.763185416529744
-7.81734375,-5.05828125,2.7590625,5538.3125,9.71130775893092
-8.430468750000001,-4.75171875,2.60578125,5538.34375,10.022062180343909
-7.6640625,-5.36484375,4.5984375,5538.375,10.424252007085524
-6.437812500000001,-6.284531250000001,5.05828125,5538.40625,10.32119043625707
-8.2771875,-4.44515625,3.2189062500000003,5538.4375,9.93139488910593
-7.3575,-6.284531250000001,3.67875,5538.46875,10.35187619925618
-6.591093750000001,-5.36484375,3.83203125,5538.5,9.322474391714879
-7.51078125,-5.518125,2.7590625,5538.53125,9.719771827562765
-6.591093750000001,-5.9779687500000005,3.2189062500000003,5538.5625,9.462556982314807
-7.3575,-6.284531250000001,2.60578125,5538.59375,10.020889940772632
-7.51078125,-5.518125,2.4525,5538.625,9.637234808334627
-7.3575,-6.1312500000000005,2.4525,5538.65625,9.886343563851097
-7.050937500000001,-5.2115625,2.7590625,5538.6875,9.191764204940137
-7.3575,-5.05828125,2.9123437500000002,5538.71875,9.391526051301016
-6.897656250000001,-6.1312500000000005,3.3721875000000003,5538.75,9.825555294273212
-7.81734375,-5.36484375,3.5254687500000004,5538.78125,10.115401211756492
-7.204218750000001,-5.2115625,3.3721875000000003,5538.8125,9.509616187019015
-7.3575,-5.2115625,3.0656250000000003,5538.84375,9.523195187647435
-7.3575,-5.36484375,3.0656250000000003,5538.875,9.607934812046711
-7.970625,-5.518125,3.0656250000000003,5538.90625,10.167527872933272
-7.51078125,-4.75171875,2.9123437500000002,5538.9375,9.3526687198156
-7.81734375,-5.2115625,2.7590625,5538.96875,9.79202087804027
-7.6640625,-4.75171875,2.60578125,5539.0,9.3865212408996
-8.58375,-4.905,2.9123437500000002,5539.03125,10.306383225004982
-8.58375,-4.5984375,3.0656250000000003,5539.0625,10.209037571903202
-8.8903125,-4.5984375,2.1459375,5539.09375,10.236617192362365
-7.970625,-4.905,2.1459375,5539.125,9.601819392413672
-8.2771875,-4.75171875,2.1459375,5539.15625,9.782418501738928
-9.350156250000001,-4.291875,3.2189062500000003,5539.1875,10.779933690024635
-7.204218750000001,-6.437812500000001,4.75171875,5539.21875,10.76684859474254
-6.1312500000000005,-6.1312500000000005,2.1459375,5539.25,8.932496900581956
-6.437812500000001,-5.2115625,1.22625,5539.28125,8.373141736472785
-7.3575,-5.67140625,2.60578125,5539.3125,9.648199367000592
-6.897656250000001,-6.284531250000001,3.83203125,5539.34375,10.087490187175758
-7.050937500000001,-6.284531250000001,3.9853125,5539.375,10.25152517354316
-7.204218750000001,-5.9779687500000005,3.3721875000000003,5539.40625,9.950302845088906
-6.437812500000001,-6.1312500000000005,3.0656250000000003,5539.4375,9.404026424265368
-6.1312500000000005,-5.9779687500000005,2.1459375,5539.46875,8.827988711613921
-6.437812500000001,-5.9779687500000005,2.60578125,5539.5,9.163603880787536
-7.050937500000001,-5.9779687500000005,3.5254687500000004,5539.53125,9.893470569628708
-6.744375000000001,-5.9779687500000005,3.2189062500000003,5539.5625,9.569956215306872
-6.897656250000001,-5.518125,2.9123437500000002,5539.59375,9.30102743663049
-7.204218750000001,-5.9779687500000005,3.5254687500000004,5539.625,10.003289862892842
-7.050937500000001,-6.1312500000000005,3.67875,5539.65625,10.04196931651886
-7.6640625,-5.67140625,3.2189062500000003,5539.6875,10.063004536555392
-7.6640625,-5.2115625,2.29921875,5539.71875,9.549065114222651
-8.2771875,-5.2115625,2.60578125,5539.75,10.12236694278636
-7.81734375,-5.2115625,3.3721875000000003,5539.78125,9.982128807635501
-7.51078125,-5.2115625,3.67875,5539.8125,9.854208250248105
-8.123906250000001,-5.518125,3.2189062500000003,5539.84375,10.334839801404913
-8.2771875,-5.36484375,3.2189062500000003,5539.875,10.375680161722382
-7.81734375,-5.36484375,3.5254687500000004,5539.90625,10.115401211756492
-6.1312500000000005,-6.284531250000001,3.0656250000000003,5539.9375,9.29976431074205
-5.8246875000000005,-6.437812500000001,2.4525,5539.96875,9.021483830712802
-7.3575,-6.1312500000000005,1.839375,5540.0,9.752350137434822
-7.3575,-5.9779687500000005,1.6860937500000002,5540.03125,9.628698186139475
-7.204218750000001,-6.284531250000001,1.99265625,5540.0625,9.765591623692965
-6.897656250000001,-6.1312500000000005,2.1459375,5540.09375,9.474963644234753
-7.204218750000001,-6.1312500000000005,2.29921875,5540.125,9.735471289090382
-7.050937500000001,-6.284531250000001,2.4525,5540.15625,9.758371222244666
-7.204218750000001,-5.8246875000000005,2.9123437500000002,5540.1875,9.711307758930921
-6.897656250000001,-5.8246875000000005,3.3721875000000003,5540.21875,9.637234808334629
-7.050937500000001,-5.518125,2.60578125,5540.25,9.324994319965178
-7.6640625,-5.518125,2.4525,5540.28125,9.757167302528499
-7.81734375,-5.518125,3.2189062500000003,5540.3125,10.095638873671053
-7.3575,-5.518125,3.67875,5540.34375,9.905337517123028
-7.3575,-5.67140625,3.2189062500000003,5540.375,9.831531546449318
-8.58375,-5.05828125,2.29921875,5540.40625,10.225134724146823
-8.8903125,-5.2115625,2.4525,5540.4375,10.593054153031717
-8.737031250000001,-4.13859375,2.60578125,5540.46875,10.012680421039473
-8.123906250000001,-5.8246875000000005,1.5328125000000001,5540.5,10.1130782352161
-8.737031250000001,-5.8246875000000005,1.839375,5540.53125,10.660487790282293
-9.043593750000001,-4.5984375,3.2189062500000003,5540.5625,10.643945358875833
-6.437812500000001,-6.744375000000001,3.9853125,5540.59375,10.139760334861842
-6.897656250000001,-5.9779687500000005,1.99265625,5540.625,9.342614786546896
-7.050937500000001,-5.2115625,1.839375,5540.65625,8.958761282171633
-6.437812500000001,-6.437812500000001,2.4525,5540.6875,9.42897745359021
-6.897656250000001,-6.591093750000001,3.2189062500000003,5540.71875,10.06883985426038
-7.050937500000001,-6.284531250000001,3.5254687500000004,5540.75,10.08166566438103
-6.744375000000001,-6.591093750000001,3.3721875000000003,5540.78125,10.015026684790726
-7.51078125,-5.67140625,2.60578125,5540.8125,9.765591623692965
-7.050937500000001,-5.9779687500000005,2.7590625,5540.84375,9.646981698116209
-6.591093750000001,-6.437812500000001,3.0656250000000003,5540.875,9.710098003988957
-6.437812500000001,-6.437812500000001,3.0656250000000003,5540.90625,9.60671203955534
-7.050937500000001,-5.8246875000000005,2.7590625,5540.9375,9.552755098947568
-6.897656250000001,-5.67140625,1.839375,5540.96875,9.117335739476097
-6.897656250000001,-5.67140625,1.99265625,5541.0,9.149491216803654
-8.123906250000001,-5.8246875000000005,3.67875,5541.03125,10.651668357301842
-8.123906250000001,-5.2115625,3.67875,5541.0625,10.32915475790228
-7.970625,-5.36484375,2.9123437500000002,5541.09375,10.039629349268983
-7.3575,-5.8246875000000005,3.2189062500000003,5541.125,9.920743327440002
-7.51078125,-5.67140625,3.0656250000000003,5541.15625,9.898219055896654
-8.430468750000001,-5.05828125,2.1459375,5541.1875,10.063004536555392
-8.8903125,-5.05828125,2.29921875,5541.21875,10.483810014117452
-9.043593750000001,-4.5984375,2.9123437500000002,5541.25,10.555281212483607
-7.6640625,-5.36484375,3.67875,5541.28125,10.05249242866267
-6.591093750000001,-5.2115625,3.3721875000000003,5541.3125,9.05397973533471
-6.437812500000001,-6.284531250000001,2.9123437500000002,5541.34375,9.45634754731164
-7.3575,-5.9779687500000005,1.99265625,5541.375,9.687083955279867
-8.123906250000001,-5.05828125,1.99265625,5541.40625,9.775210529372485
-7.050937500000001,-5.518125,2.29921875,5541.4375,9.244015902457267
-7.51078125,-5.518125,2.60578125,5541.46875,9.677377455893106
-8.2771875,-5.2115625,3.3721875000000003,5541.5,10.34620051693948
-7.51078125,-5.36484375,3.2189062500000003,5541.53125,9.775210529372485
-7.3575,-5.2115625,2.9123437500000002,5541.5625,9.474963644234753
-7.970625,-4.905,3.3721875000000003,5541.59375,9.947941315959863
-7.970625,-4.75171875,3.2189062500000003,5541.625,9.821967797545236
-7.970625,-4.75171875,3.3721875000000003,5541.65625,9.873264024874592
-7.970625,-4.5984375,3.3721875000000003,5541.6875,9.800415239528757
-7.81734375,-4.5984375,3.2189062500000003,5541.71875,9.62381671652985
-8.123906250000001,-4.75171875,2.1459375,5541.75,9.653068506531842
-8.123906250000001,-4.75171875,1.839375,5541.78125,9.589576853465205
-9.350156250000001,-3.83203125,2.4525,5541.8125,10.398299940393654
-8.8903125,-3.9853125,3.0656250000000003,5541.84375,10.21363934701718
-9.5034375,-4.75171875,2.9123437500000002,5541.875,11.017073182731968
-8.8903125,-4.905,2.4525,5541.90625,10.445642038556379
-9.043593750000001,-3.9853125,1.839375,5541.9375,10.05249242866267
-9.043593750000001,-4.75171875,3.0656250000000003,5541.96875,10.665996232643515
-6.897656250000001,-5.9779687500000005,4.291875,5542.0,10.086325551694515
-5.9779687500000005,-6.591093750000001,2.1459375,5542.03125,9.153342283077361
-6.897656250000001,-5.36484375,1.5328125000000001,5542.0625,8.871793751279071
-7.204218750000001,-5.67140625,1.839375,5542.09375,9.351412569286826
-7.204218750000001,-6.437812500000001,3.9853125,5542.125,10.451263718118689
-7.204218750000001,-6.284531250000001,3.83203125,5542.15625,10.299541947633143
-6.897656250000001,-5.9779687500000005,3.0656250000000003,5542.1875,9.628698186139475
-6.897656250000001,-5.518125,2.1459375,5542.21875,9.090237236326416
-6.897656250000001,-5.8246875000000005,3.0656250000000003,5542.25,9.534290894263995
-6.437812500000001,-6.284531250000001,3.5254687500000004,5542.28125,9.662799424835919
-7.050937500000001,-6.1312500000000005,3.0656250000000003,5542.3125,9.833921030394299
-8.123906250000001,-5.36484375,2.9123437500000002,5542.34375,10.161749226332404
-6.591093750000001,-5.2115625,2.60578125,5542.375,8.797328937555244
-5.9779687500000005,-5.8246875000000005,2.4525,5542.40625,8.699301759258201
-8.8903125,-6.1312500000000005,3.2189062500000003,5542.4375,11.269039016546412
-8.8903125,-4.5984375,3.3721875000000003,5542.46875,10.561956841618827
-7.3575,-5.67140625,2.4525,5542.5,9.607934812046711
-7.81734375,-5.518125,2.7590625,5542.53125,9.95856378702247
-7.970625,-5.518125,2.9123437500000002,5542.5625,10.12236694278636
-8.737031250000001,-4.75171875,2.9123437500000002,5542.59375,10.363218238594719
-8.8903125,-4.75171875,2.9123437500000002,5542.625,10.492770537132788
-7.970625,-5.36484375,3.67875,5542.65625,10.288129709283368
-6.897656250000001,-5.518125,2.9123437500000002,5542.6875,9.30102743663049
-5.8246875000000005,-5.9779687500000005,2.4525,5542.71875,8.699301759258201
-6.591093750000001,-6.437812500000001,1.6860937500000002,5542.75,9.366475257012874
-7.51078125,-5.9779687500000005,2.29921875,5542.78125,9.870884064848482
-6.744375000000001,-6.284531250000001,2.29921875,5542.8125,9.500964900114258
-7.204218750000001,-6.284531250000001,1.839375,5542.84375,9.735471289090382
-7.51078125,-5.518125,2.1459375,5542.875,9.563816510937608
-6.744375000000001,-6.284531250000001,3.3721875000000003,5542.90625,9.815985722687653
-6.1312500000000005,-5.9779687500000005,3.83203125,5542.9375,9.38151376055342
-8.430468750000001,-5.518125,3.5254687500000004,5542.96875,10.674803828060643
-6.897656250000001,-5.9779687500000005,2.9123437500000002,5543.0,9.580997768359238
-6.744375000000001,-5.9779687500000005,2.60578125,5543.03125,9.381513760553418
-7.6640625,-5.518125,2.29921875,5543.0625,9.719771827562765
-7.81734375,-5.36484375,2.4525,5543.09375,9.793220513068116
-7.970625,-5.518125,2.7590625,5543.125,10.079334912838062
-7.970625,-5.2115625,1.839375,5543.15625,9.699203419490502
-8.8903125,-4.75171875,2.29921875,5543.1875,10.339385585570806
-9.196875,-4.44515625,3.67875,5543.21875,10.857031151057782
-9.043593750000001,-5.518125,3.67875,5543.25,11.214699861929613
-7.970625,-5.518125,2.60578125,5543.28125,10.038459161101446
-8.8903125,-4.5984375,1.6860937500000002,5543.3125,10.150182063532238
-7.970625,-6.284531250000001,3.67875,5543.34375,10.796267757209042
-5.9779687500000005,-6.1312500000000005,2.60578125,5543.375,8.950890059727476
-6.1312500000000005,-6.437812500000001,2.1459375,5543.40625,9.145638528914343
-6.437812500000001,-6.284531250000001,2.1459375,5543.4375,9.24909782472264
-6.897656250000001,-6.591093750000001,3.3721875000000003,5543.46875,10.118884676663205
-6.897656250000001,-6.591093750000001,3.9853125,5543.5,10.339385585570808
-6.744375000000001,-6.591093750000001,3.3721875000000003,5543.53125,10.015026684790726
-6.744375000000001,-5.9779687500000005,3.3721875000000003,5543.5625,9.622595962200524
-6.284531250000001,-6.284531250000001,2.9123437500000002,5543.59375,9.352668719815602
-7.3575,-5.8246875000000005,2.9123437500000002,5543.625,9.825555294273212
-6.744375000000001,-6.591093750000001,3.2189062500000003,5543.65625,9.964460266778284
-7.3575,-5.8246875000000005,3.2189062500000003,5543.6875,9.920743327440002
-6.744375000000001,-5.8246875000000005,3.3721875000000003,5543.71875,9.528128208018483
-7.51078125,-5.8246875000000005,2.7590625,5543.75,9.89703214791758
-7.204218750000001,-5.36484375,3.3721875000000003,5543.78125,9.594475743620487
-7.204218750000001,-5.9779687500000005,3.0656250000000003,5543.8125,9.850631188632185
-7.51078125,-5.518125,3.0656250000000003,5543.84375,9.81119743668435
-7.81734375,-5.36484375,2.7590625,5543.875,9.874453789779178
-7.81734375,-5.2115625,2.9123437500000002,5543.90625,9.836309933874308
-7.51078125,-5.67140625,2.60578125,5543.9375,9.765591623692965
-7.970625,-5.518125,2.4525,5543.96875,9.999766130077743
-8.58375,-5.05828125,2.9123437500000002,5544.0,10.380208060764756
-8.737031250000001,-5.05828125,3.0656250000000003,5544.03125,10.550828446534572
-6.897656250000001,-5.67140625,2.7590625,5544.0625,9.346386278910657
-6.744375000000001,-5.9779687500000005,2.29921875,5544.09375,9.30102743663049
-7.6640625,-5.8246875000000005,2.29921875,5544.125,9.89703214791758
-7.6640625,-5.8246875000000005,2.60578125,5544.15625,9.972709481350295
-8.123906250000001,-5.67140625,2.1459375,5544.1875,10.137442940171569
-8.123906250000001,-5.36484375,2.4525,5544.21875,10.039629349268983
-7.204218750000001,-5.8246875000000005,2.60578125,5544.25,9.62381671652985
-7.204218750000001,-5.9779687500000005,2.60578125,5544.28125,9.717354274527594
-7.51078125,-5.36484375,2.29921875,5544.3125,9.512086538063938
-7.6640625,-5.518125,2.29921875,5544.34375,9.719771827562765
-7.970625,-5.2115625,1.99265625,5544.375,9.72943603261234
-7.6640625,-5.518125,3.0656250000000003,5544.40625,9.929028862892698
-7.51078125,-5.36484375,2.7590625,5544.4375,9.63357718223983
-8.2771875,-4.5984375,2.1459375,5544.46875,9.708888098308105
-7.970625,-4.5984375,2.29921875,5544.5,9.484877289263304
-8.430468750000001,-4.75171875,1.99265625,5544.53125,9.880400465289462
-8.58375,-4.291875,3.5254687500000004,5544.5625,10.223985768053062
-8.123906250000001,-5.05828125,4.44515625,5544.59375,10.551941814178313
-8.737031250000001,-4.5984375,3.5254687500000004,5544.625,10.483810014117454
-8.8903125,-4.75171875,3.9853125,5544.65625,10.839704938300398
-8.737031250000001,-4.905,3.67875,5544.6875,10.67370327608823
-8.430468750000001,-5.2115625,3.83203125,5544.71875,10.626271713875445
-6.591093750000001,-5.9779687500000005,3.67875,5544.75,9.628698186139475
-6.284531250000001,-5.8246875000000005,2.29921875,5544.78125,8.871793751279071
-6.437812500000001,-5.2115625,2.29921875,5544.8125,8.596058418654103
-6.591093750000001,-6.284531250000001,2.4525,5544.84375,9.431468926074858
-6.897656250000001,-6.1312500000000005,3.67875,5544.875,9.934942871912453
-6.897656250000001,-5.8246875000000005,3.83203125,5544.90625,9.80760468803657
-7.050937500000001,-5.9779687500000005,3.83203125,5544.9375,10.006812354884016
-6.897656250000001,-5.67140625,3.83203125,5544.96875,9.717354274527594
-6.591093750000001,-6.284531250000001,3.3721875000000003,5545.0,9.711307758930921
-7.204218750000001,-5.9779687500000005,3.2189062500000003,5545.03125,9.89940582156915
-7.050937500000001,-5.9779687500000005,3.2189062500000003,5545.0625,9.788421090818064
-7.204218750000001,-5.67140625,3.0656250000000003,5545.09375,9.66766121101767
-6.897656250000001,-5.518125,3.2189062500000003,5545.125,9.401527679323086
-5.8246875000000005,-6.1312500000000005,3.67875,5545.15625,9.222386491448743
-8.58375,-5.36484375,3.5254687500000004,5545.1875,10.718733247526997
