-44,-6,-12
-49,0,-16
-72,-5,-29
-66,-11,-23
-64,-8,-14
-65,-12,-11
-73,-13,-3
-73,-14,-6
-61,-12,8
-62,-4,8
-70,3,8
-59,3,11
-57,5,8
-68,7,-8
-75,8,-17
-58,14,-6
-54,16,0
-75,-1,7
-45,3,-5
-69,6,2
-67,10,-2
-54,10,0
-58,15,-3
-59,13,3
-73,17,-10
-81,21,-17
-73,11,-19
-52,-2,10
-29,-15,14
-63,-8,21
-73,-4,11
-67,0,11
-72,-3,6
-55,2,39
-74,2,24
-88,14,9
-49,21,29
-70,19,27
-63,7,30
-50,-6,39
-39,-8,37
-51,-1,31
-53,-3,25
-40,-3,26
-40,-3,36
-45,-7,30
-119,-6,48
-73,-31,1
-76,2,19
-58,5,20
-60,3,20
-46,-1,28
-37,-7,21
-71,5,26
-51,2,28
-69,2,18
-57,5,27
-92,4,35
-39,2,28
-49,0,26
-56,4,28
-71,3,30
-55,19,19
-59,14,28
-60,10,23
-59,1,17
-52,-4,21
-59,-5,17
-71,4,26
-47,-10,22
-65,7,29
-93,18,35
-68,5,20
-65,-2,6
-60,-8,-5
-66,2,-19
-63,5,-17
-51,9,5
-53,14,17
-74,22,29
-71,21,18
-60,21,21
-70,14,15
-68,6,6
-71,11,8
-69,8,7
-50,21,29
-39,12,13
-50,8,18
-59,18,12
-56,14,15
-58,2,23
-44,3,44
-65,8,31
-79,11,14
-78,16,16
-62,9,16
-59,8,17
-62,10,15
-73,15,12
-68,13,15
-68,8,19
-43,2,20
-55,15,23
-57,14,23
-57,13,31
-60,12,31
-66,12,27
-58,13,31
-57,14,30
-51,14,33
-54,14,29
-52,14,30
-57,15,25
-51,17,25
-60,36,28
-57,45,23
-75,36,0
-66,27,5
-60,24,-2
-55,20,25
-51,16,51
-53,16,93
-10,-10,68
0,-19,44
-31,-18,35
-61,-12,35
-27,-9,48
21,5,76
-45,2,82
-71,15,40
-61,10,30
-57,2,26
-29,3,27
-36,5,-4
-65,9,36
-70,9,45
-53,10,38
-54,8,34
-62,1,40
-64,2,36
-68,6,38
-66,2,29
-75,5,31
-72,2,32
-73,0,31
-62,-5,27
-56,-8,33
-45,-13,32
-36,-22,17
-29,-24,14
-34,-22,6
-65,-11,-8
-54,-10,9
-49,-19,7
-53,-10,3
-76,-2,16
-68,-4,16
-58,-1,8
-72,5,11
-67,2,11
-65,-3,12
-62,-5,9
-63,-9,14
-67,-6,9
-63,3,11
-53,3,13
-59,6,17
-63,1,13
-56,-2,8
-128,-9,5
-45,8,-1
-65,1,2
-59,8,3
-60,9,7
-75,8,5
-83,7,-2
-55,10,14
-38,27,37
-69,20,21
-54,7,35
-48,-2,35
-55,1,45
-50,5,53
-48,7,39
-35,11,58
-24,13,68
-25,6,69
-17,3,65
1,-1,56
-10,-2,65
-6,-7,59
-6,-6,60
2,-5,65
-11,-8,52
-9,-9,53
-7,3,66
-20,8,52
-28,10,54
-23,16,70
-27,18,70
-35,15,71
-46,10,66
-47,5,60
-51,-10,45
-48,-13,44
-29,-14,45
-23,-15,50
-22,-17,53
-21,-14,67
-12,-14,72
0,-24,68
-7,-21,67
-14,-18,66
-19,-16,69
-21,-16,68
-26,-21,66
-20,-25,63
-6,-24,50
-9,-26,45
-20,-47,38
-26,-53,2
-36,-44,-3
-40,-25,7
-50,-16,12
-54,2,18
-25,-3,14
30,-19,43
36,0,70
7,3,61
-67,-12,44
-80,-24,45
-78,-39,47
-57,-40,45
-56,-37,43
-45,-28,45
-43,-27,44
-41,-25,37
-51,-24,33
-56,-24,33
-55,-20,33
-54,-15,30
-58,-13,19
-58,-13,14
-61,-14,8
-66,-5,8
-70,4,22
-66,-5,23
-69,-5,23
-67,-8,17
-61,-4,18
-61,-6,10
-51,-1,2
-51,-2,-2
-74,-4,9
-73,-10,9
-69,-4,18
-61,-4,21
-58,-3,20
-62,-1,22
-61,-1,21
-66,-1,18
-70,-2,14
-72,3,13
-65,8,13
-66,7,16
-60,3,21
-57,2,27
-53,-4,35
-59,-15,29
-59,-21,29
-63,-34,22
-63,-33,22
-56,-32,11
-53,-30,5
-50,-24,2
-48,-17,4
-48,-19,3
-31,-27,10
-24,-23,18
-40,0,21
-71,13,16
-52,16,15
-30,31,42
-38,46,58
-47,52,38
-35,48,30
-29,41,44
-23,33,43
-17,32,40
-3,41,38
-2,48,41
-13,71,53
-19,76,51
-16,73,45
-6,63,43
-2,59,38
1,55,30
-4,58,37
-22,54,34
-1,47,30
-7,54,35
-14,57,30
-10,66,40
8,72,34
-22,77,28
-7,71,37
2,57,71
20,52,60
-10,52,26
-10,50,29
-13,49,14
-15,51,39
1,51,44
-8,52,46
-10,51,46
-11,48,41
-5,52,26
-10,53,25
-15,56,30
-5,53,33
13,52,45
16,53,45
-15,52,29
-18,50,24
-5,47,28
-2,56,52
13,56,53
-5,55,42
-17,52,39
-18,54,34
-17,57,42
-22,54,29
-13,51,31
-13,53,42
-1,52,30
-15,54,37
-19,54,40
-7,44,49
-12,43,46
-12,30,20
-22,44,30
-10,51,57
-17,44,41
-20,46,36
-33,52,50
-39,52,54
-28,58,37
-49,58,17
-40,57,27
-28,44,9
-22,44,16
-16,51,35
-17,48,37
-17,47,35
-16,42,39
-12,42,50
-11,38,58
-11,41,78
-8,37,72
-19,30,56
-23,33,57
-29,28,46
-30,30,50
-22,28,42
-21,28,48
-8,13,50
-26,47,35
-23,59,42
-36,61,26
-43,58,20
-24,47,33
-15,28,33
-14,22,38
-20,20,31
-30,26,29
-52,45,35
-59,48,33
-51,45,32
-44,44,41
-41,48,42
-42,42,39
-36,34,34
-25,40,24
-29,43,15
-32,47,9
-34,53,11
-35,52,17
-9,42,26
-27,48,24
-33,54,30
-27,49,35
-26,49,35
-18,52,35
-20,52,36
-36,52,25
-39,55,22
-31,55,28
-20,57,43
-17,48,22
-28,58,28
-33,59,30
-22,60,30
-34,62,22
-25,61,23
-17,59,29
-15,62,32
5,59,36
8,64,39
3,66,31
5,65,52
1,61,51
14,53,29
20,59,38
16,66,45
-13,66,43
-27,66,43
-30,60,48
-28,67,45
-29,60,22
-39,57,13
-57,61,13
-19,65,24
-7,62,31
-1,72,42
2,70,38
-16,55,23
-44,33,9
-51,24,8
-73,-1,24
-77,-11,27
-63,-20,34
-57,-18,30
-55,-9,15
-46,-7,18
-44,-11,20
-45,-18,11
-46,-24,4
-37,-27,7
-29,-30,10
-32,-35,16
-40,-27,39
-53,-24,33
-58,-26,26
-68,-34,10
-68,-43,-3
-47,-29,19
-47,-27,22
-52,-30,5
-51,-27,7
-47,-25,10
-45,-27,16
-49,-31,13
-56,-48,5
-59,-54,5
-56,-40,17
-49,-33,25
-34,-30,21
-28,-21,15
-41,-21,12
-55,-36,8
-61,-39,7
-60,-34,14
-65,-26,13
-53,-23,16
-42,-18,13
-45,-18,11
-51,-34,-2
-60,-47,-12
-65,-50,-19
-63,-39,1
-63,-32,6
-59,-28,-2
-61,-29,-7
-67,-36,-15
-62,-38,3
-44,-44,0
-37,-47,2
-38,-46,0
-41,-50,-6
-40,-55,-7
-35,-47,5
-37,-39,-4
-37,-36,-2
-41,-29,-4
-32,-32,-8
-40,-62,-13
-44,-68,2
-70,-68,-10
-56,-59,-14
-63,-53,-27
-47,-54,-17
-41,-52,1
-44,-45,25
-37,-44,31
-24,-41,30
-2,-45,9
2,-43,3
9,-39,-17
5,-36,-24
-9,-30,-30
-22,-43,-60
-19,-44,-51
-30,-37,-45
-27,-39,-51
-32,-40,-54
-31,-37,-48
-28,-36,-43
-35,-35,-51
-34,-34,-51
-29,-32,-49
-30,-30,-47
-31,-24,-48
-35,-24,-57
-30,-21,-52
-40,-17,-43
-42,-17,-44
-39,-21,-52
-44,-21,-54
-46,-21,-55
-45,-21,-55
-44,-19,-51
-39,-19,-54
-38,-17,-55
-43,-14,-57
-34,-13,-51
-32,-13,-46
-35,-12,-43
-34,-13,-42
-37,-14,-41
-37,-13,-39
-26,-10,-31
-39,0,-30
-48,1,-38
-50,8,-40
-48,13,-37
-49,22,-25
-72,37,-34
-74,34,-37
-53,26,-19
-46,30,-9
-37,34,-2
-34,43,-4
-32,46,-7
-49,50,-20
-53,48,-18
-46,50,-16
-46,58,-26
-39,52,-41
-34,42,-33
-35,37,-32
-36,48,-24
-38,59,-26
-25,66,-37
-26,58,-36
-24,56,-31
-9,67,-31
-10,67,-27
-18,62,-27
-17,62,-21
-27,61,-18
-29,63,-22
-29,64,-29
-26,60,-29
-24,61,-24
-24,61,-27
-20,57,-29
-16,63,-30
-14,62,-33
-10,63,-30
-14,63,-31
-16,66,-30
-13,67,-25
-14,67,-24
-14,66,-22
-9,62,-19
-12,62,-18
-26,59,-24
-25,54,-27
-33,55,-27
-30,51,-28
-22,49,-26
-35,50,-28
-40,48,-27
-51,53,-30
-54,58,-31
-64,57,-34
-71,50,-45
-71,48,-47
-78,47,-43
-78,43,-36
-75,38,-28
-65,20,-27
-57,12,-27
-48,5,-26
-41,3,-24
-38,1,-16
-43,2,-11
-44,-3,-9
-41,-18,-4
-45,-24,-1
-50,-32,0
-58,-33,-3
-59,-30,-5
-43,-25,8
-37,-23,13
-21,-22,21
-14,-22,23
3,-23,30
5,-23,38
0,-23,38
-8,-51,53
-27,-5,48
-27,-26,42
-29,-22,63
-32,-20,68
-31,-29,64
-29,-37,55
-19,-51,39
-8,-49,35
-55,-14,127
-28,-18,40
-42,-27,26
-42,-17,12
-38,-13,34
-39,-6,51
-34,-13,45
-31,-18,66
-64,-20,87
-91,-22,88
-93,-19,75
-79,-15,61
-52,-25,32
-25,-25,18
-30,-38,11
-14,-55,2
-19,-46,2
-10,-33,3
-4,-36,-2
-23,-41,3
-30,-47,24
-21,-51,32
-34,-57,9
-41,-62,4
-29,-70,4
-23,-63,12
-19,-49,23
-18,-56,10
-12,-60,12
-17,-67,8
-19,-61,16
-13,-48,27
-11,-48,29
2,-55,37
-11,-62,29
-16,-66,20
-29,-67,-4
-28,-62,-1
-11,-48,29
-13,-38,46
-5,-40,47
15,-63,44
8,-64,35
2,-56,28
-9,-48,23
-12,-51,20
-25,-52,22
-33,-47,28
-44,-42,31
-48,-40,23
-47,-26,16
25,-22,41
67,-14,70
46,-19,84
13,-22,79
-23,-27,67
-8,-29,69
-22,-34,63
-67,-52,31
-69,-52,18
-58,-38,11
-53,-36,3
-32,-57,17
-34,-67,30
-32,-62,23
-21,-37,30
-23,-34,25
-36,-34,29
-44,-34,39
-45,-33,33
-31,-41,9
-33,-35,18
-37,-21,40
-45,-17,38
-44,-15,28
-37,-24,6
-29,-25,5
-24,-7,30
-40,-7,17
-63,-15,-5
-76,-25,0
-85,-28,4
-81,-41,-2
-62,-45,1
-12,-28,53
-14,-19,85
-45,-16,58
-58,-20,25
-47,-25,18
-48,-27,10
-58,-21,16
-128,16,123
-93,-75,63
-13,23,69
-62,-3,33
-51,-5,43
-41,-9,49
-34,-10,49
-30,-11,44
-29,-10,47
-29,-10,52
-34,-10,54
-34,-10,55
-33,-8,53
-32,-7,53
-26,-7,55
-25,-6,57
-29,-5,58
-28,-5,60
-29,-4,58
-30,-2,52
-28,1,54
-28,2,58
-28,5,58
-29,6,57
-26,7,59
-26,8,55
-41,5,33
-32,6,46
5,23,88
-32,5,73
-28,20,76
-10,17,63
9,7,57
2,18,59
-4,16,60
1,5,59
3,17,58
1,25,55
-5,9,56
-55,22,68
-20,29,60
-16,16,59
-17,12,61
-11,11,57
-14,12,57
-16,13,61
-13,15,65
-12,16,62
-5,14,62
-5,14,64
-3,12,63
-10,17,61
-7,17,60
-2,18,67
-4,20,76
8,30,84
-9,13,39
-19,11,37
-56,0,51
-34,4,53
-49,-1,50
-58,-15,44
-45,0,17
-52,-18,15
-29,-9,24
-62,4,1
-57,14,-4
-105,2,33
-66,-2,42
-60,-4,32
-64,-5,23
-12,-7,50
-28,-7,59
-29,-6,58
-44,-10,39
-24,-12,45
-9,-11,49
-29,-8,54
-30,-8,59
-24,-9,64
-35,-10,50
-27,-10,59
-24,-11,50
-31,-9,37
-45,-8,37
-39,-12,39
-24,-12,58
-60,-4,69
-49,-5,63
-37,-2,47
-46,-3,43
-47,-3,40
-48,-3,38
-50,-7,41
-47,-5,43
-44,-10,43
-52,-20,36
-52,-17,17
8,55,67
-39,31,77
-78,36,28
-63,41,14
-61,45,11
-47,21,26
-52,14,24
-61,12,11
-102,-6,-3
-88,-10,18
-41,-16,50
-27,-10,56
-45,7,28
-62,13,-5
-74,21,4
-65,26,24
-70,34,32
-69,41,42
-53,16,21
32,0,65
29,19,73
9,29,67
-39,25,43
-24,10,55
-9,2,61
-4,23,67
-17,41,77
-10,45,60
3,49,54
7,17,87
-13,46,85
-34,8,62
24,-46,127
16,23,127
-21,6,41
-43,-4,-16
25,-25,-23
25,-42,-7
21,-42,6
13,-38,28
10,-41,30
0,-38,26
-7,-32,14
-22,-11,9
-40,23,17
-57,38,24
-65,52,54
-60,44,60
-62,28,77
-16,24,117
14,55,127
-40,11,88
-34,9,45
-74,21,7
-81,23,12
-71,27,35
-45,30,39
-51,31,34
-44,24,24
-34,25,20
-33,39,35
-39,44,45
-35,46,42
-27,44,16
-39,37,13
-56,26,5
-47,22,20
-36,19,17
-42,40,9
-56,44,5
-80,44,-10
-100,33,-30
-104,15,-21
-69,14,17
-6,26,47
-15,36,59
-43,41,57
-111,38,26
-97,36,38
-28,27,70
-22,23,84
-27,18,94
-35,-3,76
-48,-16,50
-56,-38,-6
-48,-41,-15
-36,-29,16
-20,-5,46
-21,2,48
-13,3,34
-16,7,22
-5,14,29
1,27,47
1,30,46
-2,34,39
8,34,36
-7,-40,20
25,56,127
1,-22,78
-34,9,47
-33,10,46
-41,6,69
-31,-3,61
-35,-15,50
-31,-8,51
-27,-4,46
-23,-7,55
-24,-4,70
-23,-2,77
-28,-7,69
-25,-8,55
-26,-3,56
-21,-3,56
-26,-2,53
-21,1,60
-18,0,62
-11,3,96
-13,-3,95
-27,-8,73
-18,-9,51
-24,0,17
-38,1,9
-64,1,-18
-70,-6,3
-75,-3,17
-64,-11,19
-53,-14,12
-28,-11,-25
-85,-38,-77
-92,-45,-74
-35,-53,-44
-34,-48,-38
-26,-55,-35
-8,-51,-30
-5,-40,-41
-11,-47,-58
-18,-43,-56
-41,-7,-36
-58,4,-45
-40,4,-64
-39,0,-72
-32,-1,-72
-25,-6,-62
-24,-8,-55
-21,-11,-47
-23,-12,-43
-28,-15,-39
-29,-16,-36
-31,-18,-38
-29,-17,-38
-29,-17,-40
-28,-16,-45
-28,-15,-46
-31,-13,-49
-32,-11,-54
-33,-12,-54
-37,-13,-51
-36,-11,-51
-36,-10,-51
-38,-10,-54
-36,-11,-52
-41,-12,-55
-40,-11,-56
-41,-11,-56
-42,-11,-53
-41,-8,-52
-38,-7,-53
-38,-7,-53
-36,-6,-56
-36,-8,-57
-34,-8,-54
-36,-7,-46
-32,-9,-51
-48,-13,-56
-30,-1,-57
-35,-5,-58
-39,-12,-61
-32,-10,-54
-34,-15,-53
-31,-10,-53
-29,-10,-52
-27,-12,-54
-30,-13,-52
-33,-15,-51
-38,-14,-53
-35,-14,-51
-35,-18,-52
-30,-15,-52
-31,-15,-53
-33,-21,-46
-32,-18,-54
-31,-16,-50
-26,-21,-49
-30,-11,-52
-31,-14,-52
-30,-18,-55
-27,-16,-56
-19,-13,-54
-19,-13,-54
-35,-18,-61
-34,-18,-60
-28,-15,-56
-26,-15,-53
-27,-13,-55
-28,-17,-50
-33,-13,-54
-31,-16,-59
-26,-13,-53
-21,-15,-52
-24,-15,-59
-24,-18,-58
-23,-16,-54
-21,-14,-56
-23,-17,-57
-24,-16,-57
-21,-17,-56
-18,-17,-56
-18,-12,-55
-25,-18,-59
-26,-14,-64
-21,-16,-61
-24,-17,-55
-29,-18,-56
-32,-19,-59
-30,-18,-56
-30,-19,-55
-31,-18,-55
-31,-19,-51
-29,-20,-45
-32,-20,-44
-32,-19,-41
-36,-22,-51
-39,-20,-52
-37,-19,-51
-37,-17,-49
-34,-21,-51
-31,-19,-49
-30,-20,-51
-31,-19,-48
-33,-21,-48
-35,-20,-46
-36,-20,-46
-34,-18,-48
-34,-20,-48
-35,-22,-50
-34,-20,-51
-33,-20,-51
-32,-20,-51
-35,-22,-51
-37,-19,-52
-33,-18,-49
-33,-17,-49
-36,-20,-53
-35,-19,-52
-30,-17,-46
-34,-19,-48
-38,-18,-57
-30,-12,-49
-34,-17,-52
-31,-23,-52
-31,-19,-51
-33,-20,-54
-27,-22,-50
-32,-18,-54
-35,-18,-43
-38,-37,-71
-26,-24,-42
-45,-26,-55
-37,-21,-50
-30,-25,-52
-35,-10,-41
-34,-19,-46
-38,-21,-52
-30,-19,-46
-31,-21,-51
-34,-26,-53
-36,-28,-62
-34,-20,-56
-25,-22,-53
-30,-14,-49
-25,-17,-46
-80,-9,-96
-17,-33,-48
-34,-15,-40
-32,-10,-36
-42,-23,-46
-36,-16,-47
-36,-14,-45
-41,-15,-51
-41,-16,-50
-37,-19,-45
-36,-17,-44
-33,-15,-33
-16,-25,-28
-4,-24,-7
11,-15,-62
7,-42,-69
-8,-32,-57
29,-19,-64
66,15,-82
-10,-61,-23
40,-25,-56
76,-40,-81
53,-57,-65
36,-19,-43
19,-10,-11
23,-6,8
112,-44,-38
111,-70,-51
-29,-47,-1
-3,-34,52
-48,-85,21
2,-18,32
10,-39,40
-4,-46,19
11,-19,40
7,-74,17
-18,-59,27
-10,-63,19
-59,-46,18
-52,-8,4
59,-106,2
-23,-59,5
37,-84,-21
17,-60,-33
-12,-78,-17
-10,-59,1
2,-55,4
36,-61,6
38,-67,-21
16,-48,-26
39,-61,-2
48,-56,2
55,-28,-1
37,-12,-6
41,-83,-33
45,-41,-5
41,-58,-23
32,-39,-25
13,-25,-11
22,-25,-27
-11,-18,-46
42,-58,-92
37,-23,-71
27,1,-40
40,-33,-68
19,-34,-48
13,-45,-56
56,-8,-22
47,-22,-11
48,-35,-6
43,-49,-9
3,-69,21
-32,-73,37
-44,-87,23
-7,-90,14
-13,-80,14
-23,-51,24
-24,-43,18
-94,-111,-12
-26,-49,-26
-45,-38,-15
-51,-27,-7
-33,-37,-37
92,-128,56
-10,-26,33
3,-62,-1
-7,-55,20
-14,-50,8
4,-67,12
-5,-62,8
0,-65,11
-5,-61,11
-2,-64,11
-3,-62,10
-2,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,10
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,10
-3,-62,11
-3,-63,11
-3,-63,11
-2,-63,10
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,10
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,10
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,10
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-62,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,10
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,10
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-62,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,10
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,10
-3,-63,11
-3,-63,11
-3,-63,11
-3,-62,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,11
-3,-63,10
