x,y,z,t,resultant
-5.8246875000000005,-5.8246875000000005,1.22625,6877.25,8.328124519230757
-5.8246875000000005,-6.591093750000001,1.22625,6877.28125,8.881057952544017
-5.36484375,-7.51078125,1.99265625,6877.3125,9.44267241716717
-5.2115625,-7.81734375,2.60578125,6877.34375,9.749940662379535
-5.518125,-8.737031250000001,3.0656250000000003,6877.375,10.778843872128707
-5.8246875000000005,-8.8903125,3.0656250000000003,6877.40625,11.061767375105006
-6.897656250000001,-9.656718750000001,3.2189062500000003,6877.4375,12.295984556189666
-8.2771875,-10.26984375,3.83203125,6877.46875,13.735573779807922
-8.430468750000001,-10.1165625,4.291875,6877.5,13.850553461026669
-6.591093750000001,-8.123906250000001,4.13859375,6877.53125,11.250259010690252
-5.9779687500000005,-6.591093750000001,3.5254687500000004,6877.5625,9.571183683562456
-5.8246875000000005,-4.13859375,2.9123437500000002,6877.59375,7.716002126643006
-5.9779687500000005,-3.2189062500000003,2.9123437500000002,6877.625,7.387774627073412
-6.437812500000001,-1.99265625,3.3721875000000003,6877.65625,7.535765206730938
-7.6640625,-2.4525,3.5254687500000004,6877.6875,8.785302508231165
-7.970625,-3.67875,3.67875,6877.71875,9.518259610644426
-7.6640625,-4.905,3.5254687500000004,6877.75,9.758371222244664
-7.204218750000001,-5.05828125,3.5254687500000004,6877.78125,9.482399849678334
-7.050937500000001,-5.2115625,3.5254687500000004,6877.8125,9.450134032252615
-6.897656250000001,-5.36484375,3.5254687500000004,6877.84375,9.42274589025432
-7.050937500000001,-6.437812500000001,3.5254687500000004,6877.875,10.17792116894649
-6.897656250000001,-6.744375000000001,3.2189062500000003,6877.90625,10.169838412191128
-7.050937500000001,-6.437812500000001,2.9123437500000002,6877.9375,9.982128807635503
-7.204218750000001,-4.75171875,2.7590625,6877.96875,9.060464930446969
-7.81734375,-4.75171875,2.9123437500000002,6878.0,9.600595841036624
-9.196875,-5.2115625,3.2189062500000003,6878.03125,11.050079226110567
-10.1165625,-5.9779687500000005,3.67875,6878.0625,12.313169728176529
-11.49609375,-7.970625,3.2189062500000003,6878.09375,14.35452513480342
-10.26984375,-8.123906250000001,2.9123437500000002,6878.125,13.41451786410407
-6.1312500000000005,-5.36484375,2.60578125,6878.15625,8.553588191353711
-4.905,-2.4525,2.7590625,6878.1875,6.138909278439147
-4.75171875,-2.1459375,2.7590625,6878.21875,5.898839268187774
-5.518125,-2.1459375,2.29921875,6878.25,6.351468974173047
-5.8246875000000005,-2.4525,2.1459375,6878.28125,6.674338055310242
-6.591093750000001,-3.5254687500000004,2.1459375,6878.3125,7.7766634543627955
-7.204218750000001,-4.44515625,2.29921875,6878.34375,8.771920470747395
-7.6640625,-5.8246875000000005,2.4525,6878.375,9.933760351778298
-7.204218750000001,-5.67140625,2.60578125,6878.40625,9.531826297894973
-7.81734375,-5.67140625,2.9123437500000002,6878.4375,10.087490187175758
-8.737031250000001,-6.437812500000001,3.2189062500000003,6878.46875,11.320004518326037
-9.350156250000001,-7.050937500000001,3.3721875000000003,6878.5,12.186582378315777
-10.1165625,-9.043593750000001,3.9853125,6878.53125,14.142635555443745
-10.26984375,-9.656718750000001,4.13859375,6878.5625,14.691829902825404
-8.58375,-8.8903125,4.13859375,6878.59375,13.032512368599361
-7.81734375,-7.6640625,3.83203125,6878.625,11.598843942848221
-7.204218750000001,-5.36484375,3.67875,6878.65625,9.70646783450425
-7.970625,-4.13859375,2.9123437500000002,6878.6875,9.441428241337649
-8.430468750000001,-3.5254687500000004,2.4525,6878.71875,9.461315421332973
-8.8903125,-2.7590625,2.7590625,6878.75,9.708888098308105
-8.8903125,-2.4525,2.9123437500000002,6878.78125,9.671305946759224
-8.737031250000001,-1.839375,2.29921875,6878.8125,9.219838518892463
-8.737031250000001,-1.6860937500000002,2.4525,6878.84375,9.230026188872145
-7.204218750000001,-0.7664062500000001,3.67875,6878.875,8.125352170853313
-4.75171875,-0.7664062500000001,1.37953125,6878.90625,5.006926810815911
-5.2115625,-0.3065625,-1.37953125,6878.9375,5.39976580302693
-9.656718750000001,-0.3065625,-6.437812500000001,6878.96875,11.60997964546726
-16.554375,-1.07296875,-7.050937500000001,6879.0,18.025379696639067
-17.01421875,-4.44515625,-4.905,6879.03125,18.256562621692115
-13.94859375,-4.75171875,-5.2115625,6879.0625,15.630178577772133
-10.26984375,-2.60578125,-1.839375,6879.09375,10.753747577607102
-5.8246875000000005,-2.60578125,1.22625,6879.125,6.497751107730107
-5.2115625,-3.5254687500000004,2.60578125,6879.15625,6.810242985495039
-5.05828125,-2.4525,4.291875,6879.1875,7.07256364197075
-5.36484375,-1.6860937500000002,4.5984375,6879.21875,7.264302309039002
-8.430468750000001,-1.6860937500000002,3.0656250000000003,6879.25,9.127637817044487
-9.81,-1.5328125000000001,1.839375,6879.28125,10.09796586203287
-9.043593750000001,-1.07296875,0.7664062500000001,6879.3125,9.139213773271457
-8.430468750000001,-1.22625,1.07296875,6879.34375,8.586486728907413
-9.196875,-0.7664062500000001,0.15328125,6879.375,9.230026188872143
-9.350156250000001,-0.9196875,-0.613125,6879.40625,9.415262570034642
-9.043593750000001,-0.9196875,-1.07296875,6879.4375,9.153342283077361
-9.656718750000001,-0.9196875,-1.07296875,6879.46875,9.759574993447941
-9.043593750000001,-0.613125,-0.45984375,6879.5,9.0760104922305
-7.81734375,-0.3065625,0.7664062500000001,6879.53125,7.860802911414926
-6.897656250000001,-0.3065625,1.5328125000000001,6879.5625,7.072563641970751
-4.13859375,-0.9196875,2.1459375,6879.59375,4.75171875
-5.9779687500000005,-3.2189062500000003,3.5254687500000004,6879.625,7.6502547493199335
-6.897656250000001,-4.5984375,4.44515625,6879.65625,9.406524505442187
-9.96328125,-6.1312500000000005,5.518125,6879.6875,12.93479429077736
-10.7296875,-6.897656250000001,5.8246875000000005,6879.71875,14.02251190277536
-10.423125,-9.350156250000001,5.8246875000000005,6879.75,15.165551132012821
-9.96328125,-9.196875,5.518125,6879.78125,14.638961252351601
-9.96328125,-7.81734375,4.905,6879.8125,13.580753350689555
-9.350156250000001,-6.897656250000001,4.5984375,6879.84375,12.49594778654202
-8.430468750000001,-5.8246875000000005,4.44515625,6879.875,11.169565878058865
-6.897656250000001,-3.83203125,3.5254687500000004,6879.90625,8.642398691993282
-6.1312500000000005,-2.9123437500000002,3.3721875000000003,6879.9375,7.579288965056044
-6.1312500000000005,-2.60578125,3.0656250000000003,6879.96875,7.333510695838425
-6.1312500000000005,-2.4525,2.9123437500000002,6880.0,7.217252173137923
-7.050937500000001,-3.0656250000000003,2.7590625,6880.03125,8.168610784487012
-7.51078125,-3.2189062500000003,3.0656250000000003,6880.0625,8.727614168389069
-7.970625,-3.83203125,3.3721875000000003,6880.09375,9.465039615699336
-7.970625,-4.291875,3.5254687500000004,6880.125,9.714936119886561
-7.6640625,-4.13859375,3.5254687500000004,6880.15625,9.396528196023885
-7.6640625,-3.83203125,3.5254687500000004,6880.1875,9.265594822358107
-7.51078125,-3.83203125,3.5254687500000004,6880.21875,9.139213773271456
-7.81734375,-4.291875,3.0656250000000003,6880.25,9.43022327211366
-8.8903125,-4.75171875,2.9123437500000002,6880.28125,10.492770537132788
-11.49609375,-6.591093750000001,2.7590625,6880.3125,13.535697773258104
-10.1165625,-6.591093750000001,2.60578125,6880.34375,12.352224478228482
-9.350156250000001,-5.9779687500000005,2.1459375,6880.375,11.303387988974674
-7.970625,-5.518125,2.4525,6880.40625,9.999766130077743
-7.050937500000001,-6.284531250000001,2.9123437500000002,6880.4375,9.883966753247247
-6.284531250000001,-8.737031250000001,4.13859375,6880.46875,11.530785156408136
-6.284531250000001,-8.8903125,3.2189062500000003,6880.5,11.353164617240953
-3.67875,-8.123906250000001,1.07296875,6880.53125,8.982333564267453
-3.9853125,-8.2771875,0.9196875,6880.5625,9.232571349871538
-5.05828125,-7.970625,1.22625,6880.59375,9.519493744796861
-7.3575,-9.043593750000001,1.37953125,6880.625,11.73978281889259
-7.970625,-8.430468750000001,1.07296875,6880.65625,11.651391683993296
-8.2771875,-6.1312500000000005,1.37953125,6880.6875,10.392649611258086
-8.58375,-4.44515625,1.07296875,6880.71875,9.725813081068885
-8.58375,1.37953125,1.07296875,6880.75,8.759859158154493
-10.26984375,2.29921875,1.07296875,6880.78125,10.57862748414189
-12.262500000000001,-0.15328125,1.37953125,6880.8125,12.340806613075507
-11.03625,-3.3721875000000003,1.5328125000000001,6880.84375,11.641304770420389
-9.96328125,-4.44515625,1.99265625,6880.875,11.090404243497154
-6.744375000000001,-5.36484375,2.9123437500000002,6880.90625,9.096696582864746
-5.36484375,-4.905,3.0656250000000003,6880.9375,7.889146348150671
-5.67140625,-4.905,2.4525,6880.96875,7.889146348150671
-5.8246875000000005,-5.2115625,2.4525,6881.0,8.191588637990955
-7.050937500000001,-5.67140625,1.99265625,6881.03125,9.265594822358109
-7.51078125,-7.3575,2.29921875,6881.0625,10.762483360995413
-8.58375,-8.123906250000001,2.60578125,6881.09375,12.10242590327
-11.649375000000001,-8.123906250000001,2.60578125,6881.125,14.439386641137693
-10.7296875,-6.591093750000001,3.2189062500000003,6881.15625,12.99731003381986
-8.430468750000001,-5.2115625,3.5254687500000004,6881.1875,10.519606311234247
-7.970625,-4.291875,3.0656250000000003,6881.21875,9.55767286251601
-7.51078125,-2.7590625,1.839375,6881.25,8.2102107923538
-7.51078125,-2.4525,1.37953125,6881.28125,8.020579636477535
-7.51078125,-2.4525,1.22625,6881.3125,7.9956413312411385
-7.51078125,-3.0656250000000003,1.839375,6881.34375,8.318244527338779
-7.51078125,-3.2189062500000003,2.1459375,6881.375,8.448564386068611
-7.970625,-3.5254687500000004,2.60578125,6881.40625,9.096696582864745
-8.123906250000001,-3.2189062500000003,2.4525,6881.4375,9.076010492230502
-8.58375,-2.60578125,2.1459375,6881.46875,9.223660213779441
-9.043593750000001,-2.7590625,2.29921875,6881.5,9.730643383368692
-9.350156250000001,-3.67875,2.4525,6881.53125,10.342793612555269
-10.7296875,-5.518125,2.29921875,6881.5625,12.282601687901177
-12.10921875,-6.591093750000001,1.99265625,6881.59375,13.93005292478477
-12.10921875,-7.970625,1.839375,6881.625,14.613259116863754
-11.03625,-7.81734375,1.6860937500000002,6881.65625,13.629108169720906
-10.1165625,-5.518125,1.07296875,6881.6875,11.573495680670893
-10.26984375,-4.75171875,1.07296875,6881.71875,11.36660827454664
-9.5034375,-2.7590625,1.07296875,6881.75,9.95384408828012
-7.6640625,0.7664062500000001,0.613125,6881.78125,7.726652238166948
-7.970625,2.1459375,0.613125,6881.8125,8.2771875
-10.26984375,1.07296875,0.45984375,6881.84375,10.335976434875647
-10.7296875,-1.37953125,0.7664062500000001,6881.875,10.845122353271165
-10.57640625,-9.5034375,0.15328125,6881.90625,14.219676108232806
-8.737031250000001,-15.0215625,-0.3065625,6881.9375,17.380363505154
-3.9853125,-14.56171875,1.07296875,6881.96875,15.135310720802345
-0.613125,-12.10921875,2.1459375,6882.0,12.313169728176529
-1.5328125000000001,-10.57640625,1.6860937500000002,6882.03125,10.819094022097431
-4.905,-5.05828125,1.6860937500000002,6882.0625,7.2448703465204005
-7.204218750000001,-1.839375,2.29921875,6882.09375,7.782703582228231
-9.96328125,-1.22625,4.291875,6882.125,10.917456358727822
-9.196875,-1.839375,4.44515625,6882.15625,10.379076271189266
-11.49609375,-3.3721875000000003,2.60578125,6882.1875,12.260583834662887
-11.03625,-3.3721875000000003,1.5328125000000001,6882.21875,11.641304770420389
-9.656718750000001,-2.1459375,0.613125,6882.25,9.911265662675621
-9.5034375,-0.613125,1.37953125,6882.28125,9.622595962200524
-9.81,-0.3065625,1.99265625,6882.3125,10.015026684790726
-10.1165625,-1.22625,2.29921875,6882.34375,10.44676661648272
-10.26984375,-2.1459375,2.60578125,6882.375,10.810403985336157
-9.5034375,-2.7590625,1.37953125,6882.40625,9.991539254040845
-9.81,-3.0656250000000003,1.07296875,6882.4375,10.33370304291262
-10.26984375,-3.3721875000000003,2.7590625,6882.46875,11.155884772776947
-9.043593750000001,-6.1312500000000005,3.5254687500000004,6882.5,11.480755392602251
-10.26984375,-7.81734375,3.9853125,6882.53125,13.507896567479868
-9.656718750000001,-8.430468750000001,3.83203125,6882.5625,13.37944258414022
-8.58375,-7.6640625,3.3721875000000003,6882.59375,11.991257924069622
-8.737031250000001,-5.8246875000000005,3.0656250000000003,6882.625,10.938955899753772
-9.350156250000001,-5.36484375,3.0656250000000003,6882.65625,11.207364855395454
-9.196875,-6.1312500000000005,3.5254687500000004,6882.6875,11.601882012645689
-7.3575,-5.36484375,2.9123437500000002,6882.71875,9.56013079565746
-6.1312500000000005,-4.905,2.60578125,6882.75,8.272928591819923
-4.75171875,-4.5984375,2.4525,6882.78125,7.052603403744451
-4.44515625,-4.291875,2.29921875,6882.8125,6.592875849194388
-4.44515625,-4.44515625,2.1459375,6882.84375,6.64258051721877
-4.75171875,-4.75171875,2.1459375,6882.875,7.0542689140767365
-5.36484375,-5.8246875000000005,1.99265625,6882.90625,8.16573400651983
-5.2115625,-6.437812500000001,1.99265625,6882.9375,8.519183787618774
-5.9779687500000005,-8.2771875,2.4525,6882.96875,10.500604722402079
-5.518125,-8.737031250000001,2.7590625,6883.0,10.695692799347214
-5.518125,-8.2771875,3.0656250000000003,6883.03125,10.409591397668127
-6.744375000000001,-8.8903125,3.0656250000000003,6883.0625,11.572480595313447
-7.6640625,-9.196875,3.0656250000000003,6883.09375,12.35792945481387
-7.51078125,-8.737031250000001,3.83203125,6883.125,12.14215852102931
-6.897656250000001,-8.2771875,3.9853125,6883.15625,11.487915841264531
-5.67140625,-7.81734375,3.9853125,6883.1875,10.447891073363055
-4.905,-6.744375000000001,3.2189062500000003,6883.21875,8.939070230561681
-5.2115625,-6.1312500000000005,2.7590625,6883.25,8.506764139954305
-4.75171875,-5.05828125,2.1459375,6883.28125,7.264302309039002
-4.905,-5.05828125,1.99265625,6883.3125,7.322288790724225
-6.591093750000001,-5.518125,1.99265625,6883.34375,8.823995652060248
-7.204218750000001,-6.1312500000000005,2.1459375,6883.375,9.70041453311444
-7.81734375,-6.897656250000001,2.7590625,6883.40625,10.784291860281526
-7.81734375,-6.897656250000001,2.9123437500000002,6883.4375,10.824521752345099
-7.51078125,-6.591093750000001,2.9123437500000002,6883.46875,10.40846280316189
-6.897656250000001,-5.8246875000000005,3.0656250000000003,6883.5,9.534290894263995
-6.744375000000001,-5.9779687500000005,3.0656250000000003,6883.53125,9.519493744796861
-6.744375000000001,-6.284531250000001,2.9123437500000002,6883.5625,9.66766121101767
-6.744375000000001,-6.744375000000001,2.7590625,6883.59375,9.929028862892698
-7.6640625,-8.430468750000001,2.4525,6883.625,11.654416055668891
-8.58375,-9.196875,2.4525,6883.65625,12.817099128824939
-9.350156250000001,-11.49609375,2.1459375,6883.6875,14.97299706679025
-7.3575,-10.1165625,1.22625,6883.71875,12.5690625
-6.744375000000001,-9.043593750000001,1.07296875,6883.75,11.332450926173943
-6.744375000000001,-9.196875,1.5328125000000001,6883.78125,11.507328884950072
-6.1312500000000005,-9.5034375,1.5328125000000001,6883.8125,11.413021731297217
-4.44515625,-7.050937500000001,0.9196875,6883.84375,8.385759286640452
-3.67875,-5.8246875000000005,1.22625,6883.875,6.997419174070984
-3.83203125,-5.518125,1.22625,6883.90625,6.829191465986407
-3.83203125,-5.9779687500000005,1.07296875,6883.9375,7.18135334149697
-3.9853125,-6.284531250000001,1.07296875,6883.96875,7.5185976547065865
-4.291875,-7.050937500000001,1.07296875,6884.0,8.323891672950088
-4.13859375,-6.897656250000001,1.22625,6884.03125,8.136910287892029
-4.5984375,-6.897656250000001,1.6860937500000002,6884.0625,8.459680922963901
-5.2115625,-7.204218750000001,1.99265625,6884.09375,9.112180332934697
-6.1312500000000005,-8.58375,1.99265625,6884.125,10.735160434556349
-5.8246875000000005,-8.2771875,2.60578125,6884.15625,10.451263718118689
-5.9779687500000005,-8.58375,2.9123437500000002,6884.1875,10.85811312137798
-6.437812500000001,-9.350156250000001,3.0656250000000003,6884.21875,11.758780052590293
-6.437812500000001,-9.81,3.0656250000000003,6884.25,12.12763729775018
-6.591093750000001,-8.8903125,3.3721875000000003,6884.28125,11.569434804868456
-6.1312500000000005,-7.970625,3.67875,6884.3125,10.707767788648809
-6.1312500000000005,-6.437812500000001,3.67875,6884.34375,9.621375052982618
-6.897656250000001,-6.1312500000000005,3.0656250000000003,6884.375,9.72460513061014
-6.897656250000001,-5.9779687500000005,2.29921875,6884.40625,9.412766807878128
-5.9779687500000005,-5.67140625,2.4525,6884.4375,8.597424932996836
-5.67140625,-5.36484375,2.60578125,6884.46875,8.230218298277677
-5.9779687500000005,-5.67140625,2.4525,6884.5,8.597424932996836
-6.437812500000001,-6.284531250000001,2.29921875,6884.53125,9.285858585921625
-6.897656250000001,-6.897656250000001,2.1459375,6884.5625,9.988011375656036
-6.897656250000001,-6.744375000000001,2.29921875,6884.59375,9.917190264593124
-6.591093750000001,-5.9779687500000005,2.4525,6884.625,9.230026188872143
-6.437812500000001,-5.9779687500000005,2.60578125,6884.65625,9.163603880787536
-6.591093750000001,-6.437812500000001,2.4525,6884.6875,9.534290894263995
-6.744375000000001,-6.897656250000001,2.1459375,6884.71875,9.882778133586493
-7.050937500000001,-7.970625,1.839375,6884.75,10.79953160605386
-8.123906250000001,-9.043593750000001,1.6860937500000002,6884.78125,12.273033561740847
-8.58375,-9.656718750000001,1.839375,6884.8125,13.050528014978036
-8.2771875,-10.1165625,1.37953125,6884.84375,13.14381132686745
-7.81734375,-9.350156250000001,0.9196875,6884.875,12.222197441652396
-7.51078125,-7.970625,1.22625,6884.90625,11.02027163632896
-7.204218750000001,-8.123906250000001,1.22625,6884.9375,10.92713638695613
-6.744375000000001,-7.3575,1.07296875,6884.96875,10.038459161101446
-5.518125,-5.36484375,1.37953125,6885.0,7.818846362940357
-5.2115625,-4.905,1.6860937500000002,6885.03125,7.352708400664024
-5.05828125,-4.75171875,1.5328125000000001,6885.0625,7.107359175063505
-4.905,-4.5984375,1.22625,6885.09375,6.834350115695439
-5.518125,-4.5984375,1.22625,6885.125,7.28690743865539
-5.67140625,-5.518125,1.6860937500000002,6885.15625,8.090578749505694
-6.1312500000000005,-5.518125,1.6860937500000002,6885.1875,8.419313642566955
-6.437812500000001,-6.284531250000001,1.99265625,6885.21875,9.21474046015659
-6.744375000000001,-6.897656250000001,2.29921875,6885.25,9.917190264593124
-7.050937500000001,-8.123906250000001,2.60578125,6885.28125,11.0681375267272
-7.050937500000001,-8.123906250000001,2.7590625,6885.3125,11.10522391789565
-7.204218750000001,-7.6640625,3.3721875000000003,6885.34375,11.045825923710462
-8.58375,-8.2771875,3.5254687500000004,6885.375,12.434690461763928
-9.81,-8.2771875,3.0656250000000003,6885.40625,13.196438517675187
-10.57640625,-7.81734375,2.7590625,6885.4375,13.438141923257447
-9.81,-6.897656250000001,2.60578125,6885.46875,12.27207633882774
-7.204218750000001,-4.5984375,2.29921875,6885.5,8.850582020387664
-7.050937500000001,-4.291875,2.29921875,6885.53125,8.568682366903491
-7.050937500000001,-4.13859375,2.4525,6885.5625,8.53571520766979
-7.050937500000001,-4.13859375,2.4525,6885.59375,8.53571520766979
-7.050937500000001,-3.9853125,1.99265625,6885.625,8.340810169415594
-6.897656250000001,-3.67875,1.839375,6885.65625,8.030825841486607
-6.744375000000001,-3.83203125,1.839375,6885.6875,7.972098721931796
-7.050937500000001,-3.83203125,2.29921875,6885.71875,8.347849423069057
-7.3575,-3.9853125,2.60578125,6885.75,8.763881440064546
-7.6640625,-4.5984375,2.7590625,6885.78125,9.353924701654314
-7.3575,-4.75171875,2.7590625,6885.8125,9.182813469084941
-7.51078125,-4.44515625,3.0656250000000003,6885.84375,9.250367869057458
-8.430468750000001,-5.2115625,3.3721875000000003,6885.875,10.469232807196958
-9.043593750000001,-5.518125,3.3721875000000003,6885.90625,11.11791077342413
-9.043593750000001,-5.67140625,3.2189062500000003,6885.9375,11.149564754458678
-9.350156250000001,-5.8246875000000005,2.9123437500000002,6885.96875,11.394479035490583
-9.81,-5.67140625,2.60578125,6886.0,11.62716839025696
-10.1165625,-5.2115625,2.1459375,6886.03125,11.580598786838216
-10.26984375,-4.905,1.5328125000000001,6886.0625,11.483824703014685
-10.7296875,-4.905,0.9196875,6886.09375,11.833471339607517
-10.7296875,-5.05828125,1.07296875,6886.125,11.910653424150766
-9.96328125,-5.8246875000000005,1.37953125,6886.15625,11.623126266585269
-8.8903125,-5.67140625,1.5328125000000001,6886.1875,10.656078986210245
-6.1312500000000005,-4.5984375,1.6860937500000002,6886.21875,7.847341341989357
-5.36484375,-3.83203125,1.6860937500000002,6886.25,6.805066061154712
-5.518125,-3.0656250000000003,1.5328125000000001,6886.28125,6.495942912034115
-5.67140625,-2.9123437500000002,1.37953125,6886.3125,6.523013217864095
-6.284531250000001,-2.7590625,1.07296875,6886.34375,6.946871299341121
-6.1312500000000005,-3.3721875000000003,1.22625,6886.375,7.104052657473498
-6.284531250000001,-3.5254687500000004,1.37953125,6886.40625,7.3367138017766305
-6.437812500000001,-4.44515625,1.6860937500000002,6886.4375,8.00298419377793
-6.744375000000001,-5.36484375,1.839375,6886.46875,8.812005616950325
-7.3575,-7.050937500000001,2.29921875,6886.5,10.44676661648272
-7.050937500000001,-7.3575,2.29921875,6886.53125,10.44676661648272
-6.284531250000001,-7.050937500000001,3.0656250000000003,6886.5625,9.930211946467097
-4.905,-8.2771875,3.2189062500000003,6886.59375,10.145551505780517
-5.2115625,-9.196875,2.9123437500000002,6886.625,10.964699702919152
-6.437812500000001,-9.5034375,3.5254687500000004,6886.65625,12.007900899357436
-6.437812500000001,-8.58375,3.3721875000000003,6886.6875,11.24712596100944
-6.284531250000001,-7.050937500000001,2.1459375,6886.71875,9.685871174811231
-6.1312500000000005,-6.897656250000001,1.6860937500000002,6886.75,9.381513760553418
-6.284531250000001,-8.123906250000001,1.5328125000000001,6886.78125,10.384733985575744
-4.5984375,-7.970625,1.6860937500000002,6886.8125,9.355180514870908
-3.9853125,-7.970625,1.6860937500000002,6886.84375,9.069536413018602
-3.2189062500000003,-8.2771875,1.6860937500000002,6886.875,9.039695929080489
-3.2189062500000003,-8.430468750000001,1.5328125000000001,6886.90625,9.153342283077361
-4.13859375,-9.196875,1.6860937500000002,6886.9375,10.225134724146823
-4.291875,-9.350156250000001,1.99265625,6886.96875,10.479326879418503
-3.9853125,-8.58375,2.4525,6887.0,9.776412227149399
-3.9853125,-8.58375,2.7590625,6887.03125,9.857784013867544
-3.9853125,-9.350156250000001,3.0656250000000003,6887.0625,10.616317358797039
-3.5254687500000004,-9.81,2.1459375,6887.09375,10.642841615899995
-3.0656250000000003,-10.88296875,1.5328125000000001,6887.125,11.409933374663405
-2.9123437500000002,-13.182187500000001,1.22625,6887.15625,13.555644671715925
-2.4525,-12.875625000000001,1.5328125000000001,6887.1875,13.196438517675187
-2.60578125,-12.875625000000001,1.5328125000000001,6887.21875,13.225782745215229
-2.9123437500000002,-12.41578125,1.37953125,6887.25,12.82717726687139
-3.3721875000000003,-10.423125,0.9196875,6887.28125,10.993589422860829
-3.3721875000000003,-11.03625,0.0,6887.3125,11.53995071903066
-3.3721875000000003,-11.03625,0.0,6887.34375,11.53995071903066
-2.9123437500000002,-10.423125,0.3065625,6887.375,10.826692082542817
-2.7590625,-9.043593750000001,0.613125,6887.40625,9.474963644234753
-2.29921875,-7.3575,1.07296875,6887.4375,7.782703582228231
-2.1459375,-6.897656250000001,0.9196875,6887.46875,7.282069389584706
-1.99265625,-6.744375000000001,0.7664062500000001,6887.5,7.074224452993285
-2.60578125,-6.897656250000001,0.15328125,6887.53125,7.375042563105463
-2.9123437500000002,-6.744375000000001,0.45984375,6887.5625,7.360692666672284
-2.9123437500000002,-6.591093750000001,0.7664062500000001,6887.59375,7.246491666971831
-2.9123437500000002,-6.437812500000001,0.7664062500000001,6887.625,7.107359175063505
-3.0656250000000003,-6.897656250000001,0.9196875,6887.65625,7.604047835294391
-3.3721875000000003,-7.81734375,0.9196875,6887.6875,8.56319665419851
-4.13859375,-10.1165625,0.7664062500000001,6887.71875,10.957197341655593
-4.291875,-10.1165625,0.7664062500000001,6887.75,11.016006825164476
-4.291875,-9.81,1.22625,6887.78125,10.777753944033284
-4.291875,-11.03625,1.37953125,6887.8125,11.921497873499437
-4.44515625,-11.49609375,1.5328125000000001,6887.84375,12.4205112517907
-4.13859375,-10.26984375,2.29921875,6887.875,11.308583277197224
-3.83203125,-9.196875,2.9123437500000002,6887.90625,10.380208060764756
-3.0656250000000003,-9.350156250000001,3.0656250000000003,6887.9375,10.306383225004982
-2.9123437500000002,-9.350156250000001,2.60578125,6887.96875,10.13396585451272
-0.9196875,-9.043593750000001,3.2189062500000003,6888.0,9.643327768928337
-4.291875,-7.050937500000001,1.22625,6888.03125,8.345034434142933
-4.44515625,-6.897656250000001,0.7664062500000001,6888.0625,8.241629351658396
-3.83203125,-8.2771875,1.6860937500000002,6888.09375,9.275732237668457
-4.5984375,-8.58375,1.5328125000000001,6888.125,9.857784013867544
-4.291875,-8.430468750000001,0.9196875,6888.15625,9.504673558729296
-4.44515625,-8.123906250000001,0.613125,6888.1875,9.280796792912133
-5.518125,-6.744375000000001,0.613125,6888.21875,8.735686574155176
-5.67140625,-6.284531250000001,0.613125,6888.25,8.487408565068058
-5.36484375,-7.204218750000001,0.15328125,6888.28125,8.983641321945528
-4.5984375,-9.81,-0.15328125,6888.3125,10.83536905615161
-3.9853125,-11.80265625,-0.3065625,6888.34375,12.461115152534568
-3.3721875000000003,-13.488750000000001,-0.3065625,6888.375,13.907264492489618
-3.83203125,-13.795312500000001,-0.15328125,6888.40625,14.31847078480221
-4.291875,-13.02890625,0.0,6888.4375,13.71760143344725
-3.9853125,-11.3428125,0.0,6888.46875,12.022566744785097
-3.83203125,-10.7296875,-0.3065625,6888.5,11.397571579728687
-3.83203125,-9.5034375,-0.15328125,6888.53125,10.248086795055181
-3.67875,-8.58375,-0.15328125,6888.5625,9.340099612241914
-3.2189062500000003,-7.51078125,0.15328125,6888.59375,8.172924052824802
-3.0656250000000003,-6.744375000000001,0.3065625,6888.625,7.4147576728883235
-3.5254687500000004,-6.284531250000001,0.15328125,6888.65625,7.207479315340052
-4.13859375,-6.284531250000001,-0.15328125,6888.6875,7.526405941840182
-4.905,-6.437812500000001,-0.15328125,6888.71875,8.094933596191991
-4.905,-7.204218750000001,0.0,6888.75,8.715491540805463
-4.905,-7.050937500000001,0.0,6888.78125,8.589222585828491
-4.75171875,-6.591093750000001,0.15328125,6888.8125,8.126797834448215
-4.5984375,-6.744375000000001,0.45984375,6888.84375,8.17579830086612
-4.905,-7.51078125,0.613125,6888.875,8.991483873698298
-4.905,-7.970625,0.613125,6888.90625,9.37900901781473
-5.05828125,-9.350156250000001,0.7664062500000001,6888.9375,10.658283616209259
-4.75171875,-8.58375,1.07296875,6888.96875,9.869693869623218
-4.75171875,-8.737031250000001,1.37953125,6889.0,10.040799401058898
-4.5984375,-10.26984375,1.6860937500000002,6889.03125,11.37797127016101
-4.44515625,-10.88296875,1.6860937500000002,6889.0625,11.876082478417691
-3.83203125,-9.96328125,1.6860937500000002,6889.09375,10.807143420042467
-3.2189062500000003,-9.043593750000001,1.6860937500000002,6889.125,9.746325332919952
-2.9123437500000002,-8.123906250000001,1.839375,6889.15625,8.823995652060248
-2.7590625,-8.430468750000001,1.6860937500000002,6889.1875,9.029293513748565
-3.2189062500000003,-10.26984375,0.45984375,6889.21875,10.772302649392895
-3.9853125,-9.5034375,0.0,6889.25,10.305243327503844
-4.5984375,-8.430468750000001,-0.15328125,6889.28125,9.60426602753872
-4.13859375,-7.970625,0.45984375,6889.3125,8.992790300711906
