x,y,z,t,resultant
5.518125,11.649375000000001,0.7664062500000001,12125.6875,12.912978740255445
6.1312500000000005,11.80265625,0.7664062500000001,12125.71875,13.322248295922243
5.9779687500000005,12.10921875,0.7664062500000001,12125.75,13.526147553955163
4.291875,10.7296875,0.0,12125.78125,11.556227103310201
4.291875,10.26984375,0.0,12125.8125,11.130583168236921
4.75171875,10.88296875,0.3065625,12125.84375,11.879049644604757
4.13859375,10.57640625,-0.3065625,12125.875,11.361439519664064
3.67875,10.1165625,-0.3065625,12125.90625,10.769030548072212
3.5254687500000004,9.196875,-0.15328125,12125.9375,9.850631188632185
3.5254687500000004,8.737031250000001,0.0,12125.96875,9.421499082985846
3.2189062500000003,7.204218750000001,0.3065625,12126.0,7.896588238634891
2.60578125,5.2115625,0.3065625,12126.03125,5.834763078366085
2.9123437500000002,4.44515625,0.45984375,12126.0625,5.334099406600161
3.9853125,4.291875,0.613125,12126.09375,5.888873322114023
4.13859375,3.9853125,0.613125,12126.125,5.7781135516551
4.13859375,3.83203125,0.613125,12126.15625,5.673477240118323
4.905,5.8246875000000005,0.613125,12126.1875,7.639498133927468
5.2115625,7.050937500000001,0.15328125,12126.21875,8.769241612700272
7.6640625,11.955937500000001,-0.45984375,12126.25,14.20893211266162
8.8903125,12.875625000000001,-0.3065625,12126.28125,15.649707858445394
8.737031250000001,11.49609375,0.9196875,12126.3125,14.468645813272294
8.58375,10.57640625,3.83203125,12126.34375,14.150109424612788
7.6640625,10.26984375,3.9853125,12126.375,13.41977124901824
3.67875,9.81,2.4525,12126.40625,10.76030008003959
2.7590625,9.81,2.7590625,12126.4375,10.557506891203648
3.0656250000000003,9.196875,4.291875,12126.46875,10.601922345587852
4.75171875,8.430468750000001,5.05828125,12126.5,10.919608217693971
4.905,8.58375,5.05828125,12126.53125,11.105223917895648
3.67875,7.970625,3.9853125,12126.5625,9.640891046774735
3.67875,7.51078125,3.67875,12126.59375,9.13664260603158
3.83203125,7.81734375,3.2189062500000003,12126.625,9.282062499947395
4.44515625,7.51078125,3.2189062500000003,12126.65625,9.302290391003426
4.905,7.6640625,3.3721875000000003,12126.6875,9.704046967068045
5.518125,7.6640625,3.5254687500000004,12126.71875,10.080500355972307
5.36484375,7.6640625,3.5254687500000004,12126.75,9.997416284873152
4.5984375,8.2771875,3.2189062500000003,12126.78125,10.000940845633053
4.13859375,10.7296875,1.99265625,12126.8125,11.671539358878904
5.36484375,14.25515625,2.29921875,12126.84375,15.403812353900566
5.518125,14.715,-0.15328125,12126.875,15.716374380156084
4.75171875,12.875625000000001,-1.99265625,12126.90625,13.86835351259805
4.44515625,10.1165625,-1.22625,12126.9375,11.117910773424128
6.591093750000001,11.49609375,-0.3065625,12126.96875,13.255062010284387
6.897656250000001,11.18953125,-0.45984375,12127.0,13.152746010332015
5.36484375,9.350156250000001,-0.9196875,12127.03125,10.819094022097433
4.905,9.350156250000001,-0.9196875,12127.0625,10.598597642946464
5.2115625,9.96328125,-0.613125,12127.09375,11.260696213983964
5.05828125,9.81,-0.3065625,12127.125,11.041570982904009
4.75171875,9.5034375,-0.613125,12127.15625,10.642841615899995
3.9853125,8.8903125,-0.45984375,12127.1875,9.753554651752692
3.83203125,8.58375,-0.3065625,12127.21875,9.4052755477914
3.5254687500000004,7.3575,-0.3065625,12127.25,8.164295237412277
3.5254687500000004,5.9779687500000005,0.0,12127.28125,6.94010376602563
3.5254687500000004,5.67140625,0.3065625,12127.3125,6.6848903750302355
3.3721875000000003,5.2115625,0.45984375,12127.34375,6.2244267608332065
3.5254687500000004,5.05828125,0.7664062500000001,12127.375,6.213092438662666
4.291875,6.1312500000000005,1.07296875,12127.40625,7.560666605306809
3.3721875000000003,9.350156250000001,0.15328125,12127.4375,9.940853362572646
3.67875,9.81,0.3065625,12127.46875,10.481568686456539
7.204218750000001,12.41578125,1.5328125000000001,12127.5,14.436131961362067
7.81734375,11.03625,3.2189062500000003,12127.53125,13.902195323561426
8.2771875,10.1165625,4.905,12127.5625,13.961221104422153
5.9779687500000005,11.3428125,4.5984375,12127.59375,13.621348436463222
5.36484375,10.88296875,5.05828125,12127.625,13.145598749372057
5.05828125,8.8903125,5.36484375,12127.65625,11.550126147089125
5.2115625,8.737031250000001,5.2115625,12127.6875,11.430506657462262
5.67140625,7.51078125,5.67140625,12127.71875,10.988245205237718
4.905,5.36484375,4.44515625,12127.75,8.520562631002024
5.2115625,5.36484375,4.13859375,12127.78125,8.548092792012694
5.9779687500000005,5.9779687500000005,3.5254687500000004,12127.8125,9.159757128831512
5.8246875000000005,5.05828125,3.2189062500000003,12127.84375,8.359099899094812
6.744375000000001,3.9853125,3.2189062500000003,12127.875,8.469395923533764
7.050937500000001,4.44515625,2.9123437500000002,12127.90625,8.829319330162683
7.050937500000001,4.291875,2.1459375,12127.9375,8.528831010076205
9.656718750000001,10.423125,1.6860937500000002,12127.96875,14.308622013178477
11.03625,14.101875000000001,1.5328125000000001,12128.0,17.972512532706197
10.1165625,10.7296875,1.839375,12128.03125,14.861168562891935
8.737031250000001,9.196875,2.4525,12128.0625,12.920254683213546
7.81734375,9.196875,1.5328125000000001,12128.09375,12.167287587274549
6.1312500000000005,8.737031250000001,1.37953125,12128.125,10.762483360995414
5.36484375,7.970625,1.5328125000000001,12128.15625,9.72943603261234
5.67140625,7.050937500000001,1.5328125000000001,12128.1875,9.177694843565108
6.437812500000001,8.123906250000001,1.37953125,12128.21875,10.456882375434464
6.1312500000000005,8.430468750000001,1.07296875,12128.25,10.479326879418505
5.518125,8.123906250000001,0.613125,12128.28125,9.839892201647286
5.8246875000000005,8.2771875,1.07296875,12128.3125,10.17792116894649
5.36484375,7.970625,1.22625,12128.34375,9.68587117481123
4.75171875,6.744375000000001,1.37953125,12128.375,8.364719462686907
4.5984375,6.284531250000001,1.5328125000000001,12128.40625,7.936653868841016
4.13859375,5.518125,1.6860937500000002,12128.4375,7.100744600177726
3.83203125,5.2115625,1.6860937500000002,12128.46875,6.6848903750302355
4.13859375,5.36484375,2.4525,12128.5,7.205849217091149
3.9853125,6.284531250000001,1.839375,12128.53125,7.665595159249399
3.5254687500000004,7.970625,1.22625,12128.5625,8.801334095485272
4.905,9.5034375,1.07296875,12128.59375,10.748284107469566
6.1312500000000005,11.18953125,1.37953125,12128.625,12.833586506777953
5.9779687500000005,11.80265625,1.6860937500000002,12128.65625,13.337230487077507
6.591093750000001,11.955937500000001,3.0656250000000003,12128.6875,13.99231985647199
6.744375000000001,12.10921875,4.291875,12128.71875,14.509995309840786
5.8246875000000005,10.88296875,3.9853125,12128.75,12.971072006923293
4.13859375,9.96328125,2.9123437500000002,12128.78125,11.174823381705176
2.9123437500000002,7.970625,3.5254687500000004,12128.8125,9.189207741476718
6.897656250000001,7.050937500000001,5.2115625,12128.84375,11.155884772776949
7.204218750000001,6.437812500000001,5.2115625,12128.875,10.977548964792373
5.67140625,5.9779687500000005,4.291875,12128.90625,9.290917621211623
5.67140625,5.9779687500000005,4.13859375,12128.9375,9.221112593177393
6.897656250000001,5.9779687500000005,3.9853125,12128.96875,9.95974336224568
7.204218750000001,6.284531250000001,3.5254687500000004,12129.0,10.189456842114044
6.591093750000001,5.8246875000000005,3.2189062500000003,12129.03125,9.366475257012874
5.9779687500000005,5.67140625,2.9123437500000002,12129.0625,8.739719981022258
5.9779687500000005,6.1312500000000005,2.60578125,12129.09375,8.950890059727476
5.67140625,7.3575,1.22625,12129.125,9.370237145613716
7.6640625,14.101875000000001,0.7664062500000001,12129.15625,16.068232978755642
7.51078125,13.182187500000001,0.15328125,12129.1875,15.172521129071114
6.284531250000001,11.3428125,-0.613125,12129.21875,12.98193555322194
6.284531250000001,11.3428125,-0.613125,12129.25,12.98193555322194
5.67140625,10.423125,-0.7664062500000001,12129.28125,11.89091090531769
4.905,8.2771875,-0.45984375,12129.3125,9.63235766490065
5.05828125,7.204218750000001,0.0,12129.34375,8.802668743168354
5.2115625,7.3575,0.3065625,12129.375,9.0214838307128
4.75171875,7.3575,0.15328125,12129.40625,8.759859158154491
4.75171875,7.204218750000001,0.45984375,12129.4375,8.642398691993282
4.5984375,7.204218750000001,0.3065625,12129.46875,8.552214672566636
4.44515625,7.204218750000001,0.3065625,12129.5,8.470782871209241
4.291875,7.050937500000001,0.45984375,12129.53125,8.267246634699205
4.291875,6.897656250000001,0.45984375,12129.5625,8.136910287892029
4.291875,6.744375000000001,0.45984375,12129.59375,8.00738667922713
4.291875,7.81734375,0.613125,12129.625,8.939070230561681
4.13859375,7.3575,0.613125,12129.65625,8.46384586007827
3.67875,9.196875,0.613125,12129.6875,9.924295118231319
3.3721875000000003,11.3428125,0.0,12129.71875,11.833471339607517
2.9123437500000002,11.49609375,-0.15328125,12129.75,11.86024505516453
4.44515625,14.56171875,0.3065625,12129.78125,15.228166258858021
4.44515625,12.569062500000001,0.7664062500000001,12129.8125,13.353955397404148
5.36484375,11.18953125,2.7590625,12129.84375,12.712182500874777
5.67140625,11.49609375,3.83203125,12129.875,13.37944258414022
3.9853125,11.03625,3.3721875000000003,12129.90625,12.208733690285513
0.7664062500000001,9.656718750000001,1.99265625,12129.9375,9.889907708735443
0.613125,9.043593750000001,2.29921875,12129.96875,9.351412569286826
3.0656250000000003,8.2771875,3.3721875000000003,12130.0,9.448890838925886
3.67875,7.6640625,3.3721875000000003,12130.03125,9.145638528914343
4.291875,7.050937500000001,3.5254687500000004,12130.0625,8.975791917806351
3.9853125,7.050937500000001,3.0656250000000003,12130.09375,8.660051500550532
3.83203125,7.204218750000001,2.7590625,12130.125,8.613806195738002
3.9853125,7.6640625,2.60578125,12130.15625,9.022785913974356
4.291875,7.204218750000001,2.7590625,12130.1875,8.827988711613921
4.44515625,6.744375000000001,3.2189062500000003,12130.21875,8.695249603883038
4.44515625,6.1312500000000005,3.3721875000000003,12130.25,8.289951096633219
4.291875,6.284531250000001,3.3721875000000003,12130.28125,8.323891672950088
3.83203125,7.3575,3.0656250000000003,12130.3125,8.84394292109586
3.67875,7.81734375,2.29921875,12130.34375,8.940384316600468
4.44515625,14.86828125,1.839375,12130.375,15.62717190686276
4.905,14.101875000000001,0.3065625,12130.40625,14.93371635200131
4.13859375,11.80265625,-0.7664062500000001,12130.4375,12.530683593613007
3.83203125,10.88296875,-0.7664062500000001,12130.46875,11.563340817189994
3.83203125,11.49609375,-0.613125,12130.5,12.1334478725295
3.67875,10.26984375,-0.9196875,12130.53125,10.947543893932114
2.60578125,9.5034375,-0.9196875,12130.5625,9.89703214791758
2.4525,9.350156250000001,-0.9196875,12130.59375,9.710098003988957
2.29921875,9.350156250000001,-0.7664062500000001,12130.625,9.65915147928661
2.29921875,8.8903125,-0.613125,12130.65625,9.203259502677994
2.4525,7.3575,0.15328125,12130.6875,7.7570005570195475
3.2189062500000003,6.897656250000001,0.9196875,12130.71875,7.667127512120128
3.67875,7.204218750000001,1.5328125000000001,12130.75,8.233072544348666
3.67875,6.897656250000001,1.99265625,12130.78125,8.067313198105559
3.5254687500000004,7.970625,1.5328125000000001,12130.8125,8.849254599004812
3.2189062500000003,9.96328125,1.22625,12130.84375,10.541917272270288
3.67875,11.649375000000001,0.7664062500000001,12130.875,12.240445988327554
3.83203125,12.10921875,0.613125,12130.90625,12.715878440043108
3.67875,11.3428125,0.15328125,12130.9375,11.92543886463965
3.9853125,11.80265625,0.0,12130.96875,12.457343628491602
4.75171875,10.1165625,0.613125,12131.0,11.19372994855302
4.75171875,7.3575,1.5328125000000001,12131.03125,8.891633791899991
5.36484375,7.204218750000001,2.60578125,12131.0625,9.352668719815602
5.9779687500000005,7.6640625,4.291875,12131.09375,10.62516613496033
7.204218750000001,6.744375000000001,5.36484375,12131.125,11.232493507694123
7.970625,6.1312500000000005,6.744375000000001,12131.15625,12.108248576641877
7.970625,4.75171875,6.897656250000001,12131.1875,11.56232484031177
8.8903125,3.67875,7.3575,12131.21875,12.112128803812988
10.7296875,1.5328125000000001,6.437812500000001,12131.25,12.606392735155001
11.18953125,2.29921875,5.05828125,12131.28125,12.493127136917309
11.03625,8.123906250000001,2.9123437500000002,12131.3125,14.009939790714775
10.423125,6.437812500000001,3.0656250000000003,12131.34375,12.628737909680693
9.81,7.3575,2.29921875,12131.375,12.476189847479542
7.050937500000001,9.5034375,1.22625,12131.40625,11.896837101003465
5.518125,8.123906250000001,1.07296875,12131.4375,9.87921141654994
4.291875,7.204218750000001,1.6860937500000002,12131.46875,8.553588191353711
3.9853125,7.204218750000001,1.839375,12131.5,8.436040772254056
3.67875,7.050937500000001,1.839375,12131.53125,8.162856214710098
3.3721875000000003,6.284531250000001,2.7590625,12131.5625,7.6471829745527256
3.5254687500000004,5.9779687500000005,2.9123437500000002,12131.59375,7.526405941840181
3.3721875000000003,6.284531250000001,3.0656250000000003,12131.625,7.7630559838254305
3.5254687500000004,7.050937500000001,3.67875,12131.65625,8.699301759258201
3.5254687500000004,6.897656250000001,3.9853125,12131.6875,8.711446916158469
2.9123437500000002,8.2771875,2.7590625,12131.71875,9.198152255057892
2.4525,9.81,1.99265625,12131.75,10.306383225004982
3.83203125,8.737031250000001,1.839375,12131.78125,9.716145272435883
6.744375000000001,11.80265625,3.83203125,12131.8125,14.123517699116805
7.204218750000001,11.3428125,4.13859375,12131.84375,14.060160789818406
6.284531250000001,11.03625,3.83203125,12131.875,13.265692993421156
6.1312500000000005,10.57640625,5.05828125,12131.90625,13.230223162578953
6.284531250000001,8.123906250000001,5.2115625,12131.9375,11.517533133549993
5.8246875000000005,6.437812500000001,5.8246875000000005,12131.96875,10.454635274865822
6.284531250000001,5.8246875000000005,5.8246875000000005,12132.0,10.360950824009304
6.744375000000001,4.905,5.518125,12132.03125,9.999766130077743
6.897656250000001,4.5984375,5.2115625,12132.0625,9.792020878040272
7.81734375,3.9853125,4.75171875,12132.09375,9.9785976022396
8.58375,3.2189062500000003,4.13859375,12132.125,10.058333844943114
8.430468750000001,3.2189062500000003,3.9853125,12132.15625,9.86493165276232
7.970625,3.5254687500000004,3.5254687500000004,12132.1875,9.401527679323086
8.123906250000001,3.3721875000000003,3.5254687500000004,12132.21875,9.476203417042708
7.970625,4.13859375,3.2189062500000003,12132.25,9.540449599701951
8.430468750000001,6.897656250000001,1.99265625,12132.28125,11.073443187128145
9.350156250000001,9.5034375,1.5328125000000001,12132.3125,13.419771249018241
9.656718750000001,9.350156250000001,1.07296875,12132.34375,13.484394715911138
9.656718750000001,8.8903125,0.613125,12132.375,13.140235752446866
8.8903125,9.196875,0.613125,12132.40625,12.8060957508097
6.591093750000001,7.204218750000001,0.613125,12132.4375,9.783619314178452
5.67140625,5.9779687500000005,1.07296875,12132.46875,8.309766613268522
5.67140625,4.5984375,1.99265625,12132.5,7.568431490382229
5.518125,4.75171875,1.99265625,12132.53125,7.549782349537676
5.2115625,4.905,1.839375,12132.5625,7.389364592577041
5.67140625,5.2115625,1.37953125,12132.59375,7.824853929222697
5.67140625,5.67140625,1.37953125,12132.625,8.138353898350987
5.8246875000000005,7.51078125,1.37953125,12132.65625,9.60426602753872
5.8246875000000005,7.970625,1.37953125,12132.6875,9.96799648038701
5.36484375,7.204218750000001,1.22625,12132.71875,9.065649746282151
5.2115625,7.6640625,1.37953125,12132.75,9.370237145613716
5.2115625,7.51078125,1.37953125,12132.78125,9.245286644906386
4.75171875,9.656718750000001,0.7664062500000001,12132.8125,10.789737097619303
4.44515625,10.26984375,0.45984375,12132.84375,11.200025045094417
6.284531250000001,10.7296875,0.613125,12132.875,12.449797152785576
8.737031250000001,11.03625,3.83203125,12132.90625,14.588316990899024
9.350156250000001,10.57640625,4.5984375,12132.9375,14.846932966301807
8.123906250000001,8.58375,4.905,12132.96875,12.796001008959365
8.2771875,7.3575,5.8246875000000005,12133.0,12.512858331844589
8.430468750000001,5.8246875000000005,6.1312500000000005,12133.03125,11.941189822621649
7.51078125,4.75171875,5.518125,12133.0625,10.461375128542047
7.970625,4.905,5.2115625,12133.09375,10.712155319170426
8.123906250000001,5.8246875000000005,4.13859375,12133.125,10.819094022097433
8.123906250000001,5.9779687500000005,3.83203125,12133.15625,10.789737097619302
7.51078125,6.744375000000001,3.3721875000000003,12133.1875,10.642841615899995
6.591093750000001,5.518125,3.5254687500000004,12133.21875,9.290917621211623
6.591093750000001,5.67140625,3.5254687500000004,12133.25,9.382765881181022
6.437812500000001,6.437812500000001,3.3721875000000003,12133.28125,9.708888098308105
6.284531250000001,6.437812500000001,3.5254687500000004,12133.3125,9.662799424835919
6.744375000000001,8.58375,2.60578125,12133.34375,11.223076856458597
6.897656250000001,10.57640625,2.4525,12133.375,12.862845220175945
5.9779687500000005,8.430468750000001,1.839375,12133.40625,10.497247930354325
6.591093750000001,7.970625,1.07296875,12133.4375,10.398299940393652
7.3575,7.81734375,1.37953125,12133.46875,10.823436424047154
6.591093750000001,7.050937500000001,0.15328125,12133.5,9.653068506531842
5.36484375,6.1312500000000005,0.613125,12133.53125,8.170048793614336
5.67140625,6.744375000000001,1.22625,12133.5625,8.896916997233596
3.83203125,9.5034375,0.45984375,12133.59375,10.257253243037187
2.29921875,10.26984375,-0.15328125,12133.625,10.525188485313086
2.1459375,12.569062500000001,-0.7664062500000001,12133.65625,12.77394842728166
2.60578125,10.26984375,-0.3065625,12133.6875,10.5997059930298
2.9123437500000002,8.58375,0.15328125,12133.71875,9.065649746282151
4.13859375,7.6640625,1.22625,12133.75,8.795993479644316
5.05828125,5.518125,3.0656250000000003,12133.78125,8.089126612950967
8.123906250000001,2.9123437500000002,4.905,12133.8125,9.926662272735642
10.88296875,5.9779687500000005,6.284531250000001,12133.84375,13.91655317317042
11.649375000000001,5.05828125,7.81734375,12133.875,14.913249491656426
12.262500000000001,1.37953125,8.430468750000001,12133.90625,14.9447253592849
10.1165625,0.0,7.81734375,12133.9375,12.784979472884197
9.656718750000001,-0.7664062500000001,4.75171875,12133.96875,10.789737097619303
13.488750000000001,5.9779687500000005,1.839375,12134.0,14.86828125
13.488750000000001,8.430468750000001,2.29921875,12134.03125,16.071888089691832
14.86828125,4.13859375,1.22625,12134.0625,15.482165049473561
13.64203125,4.5984375,1.839375,12134.09375,14.513233425326275
10.26984375,4.13859375,2.60578125,12134.125,11.374873397089072
8.123906250000001,3.9853125,2.7590625,12134.15625,9.460073697405933
7.204218750000001,4.291875,2.29921875,12134.1875,8.695249603883038
5.2115625,5.05828125,1.37953125,12134.21875,7.392543497689708
5.05828125,5.67140625,1.5328125000000001,12134.25,7.752455882931349
4.5984375,6.897656250000001,1.37953125,12134.28125,8.40395119299826
3.67875,7.204218750000001,1.5328125000000001,12134.3125,8.233072544348666
3.5254687500000004,7.970625,1.6860937500000002,12134.34375,8.877088764434015
2.9123437500000002,7.3575,2.1459375,12134.375,8.198756010643951
5.2115625,5.05828125,1.37953125,12134.40625,7.392543497689708
5.05828125,5.67140625,1.5328125000000001,12134.4375,7.752455882931349
4.5984375,6.897656250000001,1.37953125,12134.46875,8.40395119299826
3.67875,7.204218750000001,1.5328125000000001,12134.5,8.233072544348666
3.5254687500000004,7.970625,1.6860937500000002,12134.53125,8.877088764434015
2.9123437500000002,7.3575,2.1459375,12134.5625,8.198756010643951
3.2189062500000003,8.8903125,1.37953125,12134.59375,9.555214297108773
3.2189062500000003,9.96328125,1.22625,12134.625,10.541917272270288
5.9779687500000005,10.7296875,2.60578125,12134.65625,12.555970697102014
7.81734375,12.41578125,4.13859375,12134.6875,15.244357827768761
9.350156250000001,11.955937500000001,5.8246875000000005,12134.71875,16.25720910476262
7.6640625,11.49609375,4.905,12134.75,14.66141366010438
4.44515625,9.043593750000001,3.83203125,12134.78125,10.781023397754486
7.050937500000001,7.3575,5.05828125,12134.8125,11.376938739529532
7.51078125,6.437812500000001,5.518125,12134.84375,11.327266584932696
6.1312500000000005,4.75171875,4.75171875,12134.875,9.096696582864746
5.05828125,4.44515625,4.44515625,12134.90625,8.06876926042192
6.284531250000001,4.75171875,4.44515625,12134.9375,9.046191364228495
7.81734375,4.291875,4.291875,12134.96875,9.89703214791758
7.6640625,3.9853125,3.9853125,12135.0,9.513321473030267
7.81734375,4.13859375,3.9853125,12135.03125,9.701625495547608
7.81734375,4.13859375,3.67875,12135.0625,9.579771557594842
7.970625,3.0656250000000003,2.9123437500000002,12135.09375,9.022785913974356
9.043593750000001,4.291875,2.7590625,12135.125,10.383602689315994
8.737031250000001,4.905,1.839375,12135.15625,10.187150752497068
10.1165625,9.5034375,0.3065625,12135.1875,13.88359253576749
9.96328125,11.49609375,0.15328125,12135.21875,15.213501895257126
8.737031250000001,9.043593750000001,-1.07296875,12135.25,12.620363105592178
7.970625,11.18953125,-0.9196875,12135.28125,13.768888756287044
6.744375000000001,9.81,-1.22625,12135.3125,11.967722557075135
3.9853125,7.6640625,-1.839375,12135.34375,8.831979965850664
2.9123437500000002,6.591093750000001,-2.7590625,12135.375,7.716002126643005
6.591093750000001,5.67140625,0.9196875,12135.40625,8.743751527318487
8.123906250000001,6.437812500000001,0.613125,12135.4375,10.383602689315994
7.81734375,7.81734375,0.45984375,12135.46875,11.064952909332339
7.970625,8.430468750000001,2.1459375,12135.5,11.798674247103266
7.81734375,8.430468750000001,2.4525,12135.53125,11.75578253032909
5.2115625,6.284531250000001,2.29921875,12135.5625,8.481870288090025
3.9853125,4.905,2.1459375,12135.59375,6.674338055310241
4.5984375,5.05828125,2.1459375,12135.625,7.164976231601474
6.1312500000000005,6.1312500000000005,1.99265625,12135.65625,8.896916997233596
6.591093750000001,6.284531250000001,1.839375,12135.6875,9.290917621211623
6.1312500000000005,7.6640625,1.07296875,12135.71875,9.873264024874592
5.67140625,9.5034375,-0.15328125,12135.75,11.068137526727199
5.518125,10.88296875,-0.7664062500000001,12135.78125,12.226041504474807
6.744375000000001,10.88296875,-0.613125,12135.8125,12.818015650627308
8.123906250000001,10.1165625,-0.3065625,12135.84375,12.978315381496998
9.81,8.430468750000001,1.839375,12135.875,13.064922645593873
9.350156250000001,8.123906250000001,3.0656250000000003,12135.90625,12.76014620993146
8.123906250000001,8.123906250000001,3.67875,12135.9375,12.063536259326208
7.204218750000001,7.050937500000001,4.905,12135.96875,11.210509017290777
6.744375000000001,6.591093750000001,5.05828125,12136.0,10.701183119917893
5.8246875000000005,5.36484375,5.05828125,12136.03125,9.396528196023885
6.437812500000001,5.2115625,5.2115625,12136.0625,9.78602049701352
6.1312500000000005,5.05828125,4.75171875,12136.09375,9.260521953200216
5.518125,4.291875,3.83203125,12136.125,7.972098721931795
5.518125,3.9853125,3.3721875000000003,12136.15625,7.596319356993722
5.518125,3.3721875000000003,1.839375,12136.1875,6.723440521147358
6.1312500000000005,1.99265625,0.9196875,12136.21875,6.512198598846655
7.050937500000001,1.07296875,0.9196875,12136.25,7.191161704831778
9.043593750000001,2.4525,0.613125,12136.28125,9.390275098774481
9.81,5.2115625,-0.15328125,12136.3125,11.10945447954164
10.57640625,12.10921875,0.45984375,12136.34375,16.084309253891032
9.81,7.51078125,2.4525,12136.375,12.596137949202985
9.5034375,8.737031250000001,1.99265625,12136.40625,13.062224860663934
7.970625,9.656718750000001,1.37953125,12136.4375,12.597070547430985
7.050937500000001,8.737031250000001,1.6860937500000002,12136.46875,11.353164617240953
7.970625,6.591093750000001,3.0656250000000003,12136.5,10.787559332515352
8.123906250000001,7.050937500000001,3.67875,12136.53125,11.368675118508548
6.897656250000001,6.591093750000001,3.3721875000000003,12136.5625,10.118884676663205
5.36484375,4.905,3.2189062500000003,12136.59375,7.94996420798252
5.518125,4.5984375,3.0656250000000003,12136.625,7.809826348751696
5.9779687500000005,5.2115625,2.29921875,12136.65625,8.257293801708547
5.518125,5.518125,1.5328125000000001,12136.6875,7.95291903588904
5.518125,5.8246875000000005,1.37953125,12136.71875,8.141240351322876
5.9779687500000005,5.8246875000000005,2.1459375,12136.75,8.617896646081286
6.284531250000001,6.284531250000001,1.6860937500000002,12136.78125,9.046191364228495
7.204218750000001,9.656718750000001,1.37953125,12136.8125,12.126668597936522
9.96328125,9.656718750000001,1.37953125,12136.84375,13.94353960631696
9.5034375,8.123906250000001,1.5328125000000001,12136.875,12.596137949202985
9.5034375,7.51078125,2.4525,12136.90625,12.358880028212823
8.737031250000001,7.204218750000001,2.9123437500000002,12136.9375,11.692657053873265
6.437812500000001,6.437812500000001,2.1459375,12136.96875,9.353924701654314
5.67140625,5.05828125,2.7590625,12137.0,8.084768638343764
6.897656250000001,4.13859375,3.67875,12137.03125,8.845271139609183
7.81734375,3.83203125,4.291875,12137.0625,9.706467834504249
7.050937500000001,3.5254687500000004,4.13859375,12137.09375,8.903516595349947
6.437812500000001,1.839375,4.13859375,12137.125,7.871257104384301
9.043593750000001,1.839375,4.44515625,12137.15625,10.243500495073846
9.350156250000001,2.1459375,3.83203125,12137.1875,10.330292016893662
9.196875,1.839375,3.2189062500000003,12137.21875,9.916005627395492
9.96328125,2.1459375,3.2189062500000003,12137.25,10.688001612406168
10.1165625,3.5254687500000004,2.29921875,12137.28125,10.957197341655592
10.88296875,6.437812500000001,1.5328125000000001,12137.3125,12.737109277963704
11.03625,8.430468750000001,1.5328125000000001,12137.34375,13.972155580560319
9.81,6.591093750000001,1.37953125,12137.375,11.898811843668074
9.81,6.591093750000001,1.5328125000000001,12137.40625,11.917555579121304
8.8903125,7.51078125,1.22625,12137.4375,11.702699705431556
7.81734375,6.897656250000001,1.839375,12137.46875,10.586398133428249
7.81734375,6.437812500000001,2.1459375,12137.5,10.35187619925618
6.897656250000001,5.9779687500000005,1.839375,12137.53125,9.311126275041362
6.284531250000001,6.1312500000000005,1.6860937500000002,12137.5625,8.940384316600468
5.67140625,5.8246875000000005,1.07296875,12137.59375,8.20018873341778
5.2115625,5.05828125,0.9196875,12137.625,7.320684257169139
5.36484375,4.905,0.9196875,12137.65625,7.327100283165935
5.36484375,4.44515625,0.7664062500000001,12137.6875,7.009161225772111
5.05828125,4.44515625,0.613125,12137.71875,6.761770889097074
5.36484375,5.518125,0.9196875,12137.75,7.750940399409308
5.518125,5.36484375,1.07296875,12137.78125,7.770618631487176
5.8246875000000005,6.591093750000001,0.9196875,12137.8125,8.84394292109586
6.284531250000001,11.649375000000001,0.7664062500000001,12137.84375,13.258606618453188
7.3575,10.423125,1.37953125,12137.875,12.832671097061265
8.2771875,9.81,2.4525,12137.90625,13.067619873571326
7.81734375,8.737031250000001,3.3721875000000003,12137.9375,12.199107627375737
7.51078125,9.350156250000001,3.3721875000000003,12137.96875,12.458286616542498
5.518125,8.8903125,2.4525,12138.0,10.747191080151188
4.5984375,7.970625,1.99265625,12138.03125,9.41526257003464
4.13859375,7.3575,2.9123437500000002,12138.0625,8.929866213762843
5.67140625,7.6640625,3.2189062500000003,12138.09375,10.063004536555392
5.36484375,7.6640625,2.9123437500000002,12138.125,9.798017584388404
5.67140625,8.2771875,2.9123437500000002,12138.15625,10.447891073363055
7.3575,7.970625,2.9123437500000002,12138.1875,11.231447602993528
7.970625,6.897656250000001,3.0656250000000003,12138.21875,10.977548964792371
10.1165625,6.437812500000001,3.3721875000000003,12138.25,12.456400569053596
9.5034375,5.67140625,3.2189062500000003,12138.28125,11.525690027726514
9.656718750000001,4.905,3.67875,12138.3125,11.438725609922708
9.96328125,5.05828125,3.5254687500000004,12138.34375,11.716744956596507
9.96328125,6.897656250000001,2.7590625,12138.375,12.428075510257889
11.649375000000001,13.182187500000001,0.0,12138.40625,17.591986959288633
10.423125,14.25515625,-1.99265625,12138.4375,17.771372862224325
9.043593750000001,11.3428125,-2.60578125,12138.46875,14.73893073625244
9.5034375,11.18953125,-1.6860937500000002,12138.5,14.777139305187655
9.196875,11.03625,-2.4525,12138.53125,14.57381487731078
8.2771875,10.88296875,-2.29921875,12138.5625,13.864964788414877
8.430468750000001,10.26984375,-2.1459375,12138.59375,13.459106275977128
