x,y,z,t,resultant
8.430468750000001,3.0656250000000003,5.67140625,9865.59375,10.612997165640376
9.656718750000001,3.3721875000000003,6.284531250000001,9865.625,12.004965580291532
10.57640625,6.1312500000000005,5.67140625,9865.65625,13.476551657604334
10.1165625,6.437812500000001,4.905,9865.6875,12.955666389713905
9.196875,5.8246875000000005,4.13859375,9865.71875,11.646349319242503
8.123906250000001,7.3575,2.9123437500000002,9865.75,11.340740942590706
7.050937500000001,7.51078125,1.839375,9865.78125,10.464743427570637
4.291875,6.437812500000001,0.45984375,9865.8125,7.750940399409307
3.5254687500000004,6.437812500000001,0.15328125,9865.84375,7.341515840341447
1.37953125,7.970625,-0.45984375,9865.875,8.10218647247554
0.3065625,7.970625,-0.15328125,9865.90625,7.977990887349573
0.613125,7.970625,0.613125,9865.9375,8.017649744275127
0.9196875,7.3575,1.22625,9865.96875,7.515472068350481
1.07296875,7.204218750000001,1.37953125,9866.0,7.4131731536538865
8.123906250000001,12.262500000000001,2.9123437500000002,9866.03125,14.994949320586356
14.408437500000002,14.715,7.050937500000001,9866.0625,21.76809628378909
15.328125,11.955937500000001,8.123906250000001,9866.09375,21.068785211262664
10.1165625,7.3575,5.67140625,9866.125,13.734718487065736
7.050937500000001,5.8246875000000005,4.44515625,9866.15625,10.168683208187606
3.9853125,3.0656250000000003,2.4525,9866.1875,5.594240664583644
4.291875,1.5328125000000001,2.4525,9866.21875,5.17537065588362
4.5984375,1.37953125,2.4525,9866.25,5.391056497675833
5.518125,1.99265625,2.9123437500000002,9866.28125,6.549971646080091
5.9779687500000005,2.60578125,3.2189062500000003,9866.3125,7.2723836357220035
6.897656250000001,4.44515625,3.5254687500000004,9866.34375,8.931181654031269
7.970625,6.437812500000001,3.9853125,9866.375,10.993589422860829
9.96328125,8.430468750000001,4.905,9866.40625,13.942697070915948
9.81,12.569062500000001,4.291875,9866.4375,16.51174197789353
8.8903125,11.3428125,3.67875,9866.46875,14.873810988455935
6.744375000000001,7.3575,3.2189062500000003,9866.5,10.487171107449047
4.905,6.284531250000001,2.9123437500000002,9866.53125,8.487408565068058
4.75171875,6.284531250000001,2.4525,9866.5625,8.251601078659107
5.36484375,5.9779687500000005,2.4525,9866.59375,8.398357880436546
5.9779687500000005,5.518125,3.0656250000000003,9866.625,8.693898465718735
6.591093750000001,4.75171875,3.67875,9866.65625,8.91933570748913
5.9779687500000005,3.67875,3.67875,9866.6875,7.924803688481915
6.284531250000001,2.9123437500000002,3.83203125,9866.71875,7.915904411459704
6.897656250000001,1.99265625,4.44515625,9866.75,8.444391911839608
6.897656250000001,2.29921875,4.291875,9866.78125,8.443000628872452
6.591093750000001,3.2189062500000003,3.5254687500000004,9866.8125,8.138353898350987
6.1312500000000005,4.13859375,3.2189062500000003,9866.84375,8.067313198105559
5.9779687500000005,4.905,3.0656250000000003,9866.875,8.31824452733878
5.67140625,5.67140625,3.0656250000000003,9866.90625,8.586486728907413
4.905,5.9779687500000005,3.2189062500000003,9866.9375,8.375947279100176
5.2115625,8.123906250000001,2.9123437500000002,9866.96875,10.08166566438103
5.8246875000000005,11.955937500000001,2.4525,9867.0,13.523541778194147
7.3575,12.41578125,4.291875,9867.03125,15.056713496426653
9.81,14.56171875,5.518125,9867.0625,18.40460421931769
7.6640625,14.408437500000002,4.905,9867.09375,17.041125262004048
3.9853125,11.3428125,3.5254687500000004,9867.125,12.528808444542486
2.7590625,7.51078125,2.9123437500000002,9867.15625,8.515045917810536
3.3721875000000003,5.9779687500000005,2.9123437500000002,9867.1875,7.455836977113763
4.5984375,4.13859375,3.0656250000000003,9867.21875,6.904465389121038
5.67140625,3.83203125,3.2189062500000003,9867.25,7.563773515898311
6.744375000000001,3.3721875000000003,3.2189062500000003,9867.28125,8.198756010643953
7.3575,3.83203125,3.5254687500000004,9867.3125,9.013667381160852
7.6640625,4.291875,3.83203125,9867.34375,9.583449719203822
7.6640625,5.05828125,4.44515625,9867.375,10.202131017337598
6.897656250000001,5.67140625,4.44515625,9867.40625,9.975065146785619
6.437812500000001,5.8246875000000005,4.44515625,9867.4375,9.753554651752692
5.67140625,7.204218750000001,4.291875,9867.46875,10.123527431978225
5.67140625,8.430468750000001,4.13859375,9867.5,10.971126214970125
7.3575,11.3428125,4.905,9867.53125,14.382323409663552
7.81734375,12.569062500000001,4.44515625,9867.5625,15.454824797502054
6.1312500000000005,8.8903125,2.60578125,9867.59375,11.10945447954164
5.518125,7.6640625,2.7590625,9867.625,9.838698257312169
5.36484375,8.123906250000001,2.7590625,9867.65625,10.118884676663205
5.2115625,7.81734375,2.1459375,9867.6875,9.637234808334627
4.905,7.050937500000001,2.4525,9867.71875,8.932496900581956
5.05828125,5.36484375,3.3721875000000003,9867.75,8.107984102178044
4.44515625,5.518125,3.2189062500000003,9867.78125,7.782703582228231
4.291875,5.518125,3.2189062500000003,9867.8125,7.696184247894476
4.905,5.67140625,3.67875,9867.84375,8.352070127521623
5.8246875000000005,5.36484375,4.291875,9867.875,9.007148491625712
6.897656250000001,3.5254687500000004,5.518125,9867.90625,9.510851442747681
7.204218750000001,1.99265625,6.1312500000000005,9867.9375,9.66766121101767
7.6640625,1.22625,6.284531250000001,9867.96875,9.986835139253717
8.123906250000001,0.45984375,6.1312500000000005,9868.0,10.188303862552546
7.970625,0.613125,5.8246875000000005,9868.03125,9.891095471630342
7.204218750000001,1.22625,4.905,9868.0625,8.801334095485274
6.284531250000001,1.99265625,3.5254687500000004,9868.09375,7.476291986681446
5.67140625,2.1459375,3.0656250000000003,9868.125,6.794700379492117
4.44515625,2.60578125,2.4525,9868.15625,5.706510865648608
3.9853125,2.7590625,1.99265625,9868.1875,5.2407843432282695
4.75171875,4.44515625,2.1459375,9868.21875,6.851517563279092
6.284531250000001,9.96328125,2.1459375,9868.25,11.97361073581125
6.744375000000001,12.262500000000001,1.839375,9868.28125,14.115197511237668
10.88296875,17.474062500000002,5.05828125,9868.3125,21.198303664951222
11.03625,18.54703125,6.1312500000000005,9868.34375,22.43620754079166
7.050937500000001,16.40109375,5.9779687500000005,9868.375,18.826781620903024
1.839375,11.649375000000001,3.83203125,9868.40625,12.400633120217153
1.22625,9.81,3.67875,9868.4375,10.548601358711021
2.7590625,7.6640625,4.905,9868.46875,9.508380770815423
3.5254687500000004,6.744375000000001,5.05828125,9868.5,9.137928280083683
4.44515625,5.518125,4.44515625,9868.53125,8.364719462686907
4.291875,4.13859375,3.3721875000000003,9868.5625,6.849802754701797
4.44515625,3.2189062500000003,2.9123437500000002,9868.59375,6.213092438662666
5.67140625,2.1459375,3.3721875000000003,9868.625,6.938410851311817
6.744375000000001,2.1459375,3.9853125,9868.65625,8.122460071750892
7.204218750000001,3.2189062500000003,3.9853125,9868.6875,8.839957068153492
7.51078125,4.44515625,4.44515625,9868.71875,9.79442000116289
7.81734375,5.2115625,4.905,9868.75,10.598597642946462
10.7296875,8.737031250000001,6.591093750000001,9868.78125,15.326592110851712
9.656718750000001,10.88296875,6.284531250000001,9868.8125,15.848866169613041
7.050937500000001,9.350156250000001,3.5254687500000004,9868.84375,12.229884359042277
7.3575,7.050937500000001,4.5984375,9868.875,11.180078412976918
6.897656250000001,7.3575,4.44515625,9868.90625,11.02133758125928
5.05828125,6.1312500000000005,2.4525,9868.9375,8.31824452733878
4.44515625,5.2115625,2.29921875,9868.96875,7.225386123846384
4.291875,3.9853125,3.0656250000000003,9869.0,6.610670418263662
3.9853125,6.744375000000001,2.4525,9869.03125,8.208779818784352
3.5254687500000004,8.430468750000001,1.6860937500000002,9869.0625,9.292181949668345
3.9853125,10.88296875,1.839375,9869.09375,11.734778435350103
4.291875,11.03625,2.1459375,9869.125,12.034286552680689
4.13859375,9.656718750000001,2.60578125,9869.15625,10.824521752345099
3.67875,7.050937500000001,2.7590625,9869.1875,8.417918214755506
4.13859375,7.204218750000001,1.99265625,9869.21875,8.543968922933574
6.591093750000001,6.1312500000000005,4.13859375,9869.25,9.907709200987288
8.2771875,6.1312500000000005,5.67140625,9869.28125,11.758780052590293
9.96328125,6.1312500000000005,6.744375000000001,9869.3125,13.503547458713454
7.970625,4.75171875,6.1312500000000005,9869.34375,11.122136509332485
7.3575,3.67875,5.8246875000000005,9869.375,10.079334912838062
5.8246875000000005,1.5328125000000001,5.2115625,9869.40625,7.9647273854300105
5.36484375,1.22625,4.5984375,9869.4375,7.171531563468177
5.518125,1.37953125,4.291875,9869.46875,7.125517595303275
5.9779687500000005,2.4525,4.44515625,9869.5,7.8428490176013606
7.81734375,-6.591093750000001,5.2115625,9869.53125,11.4766617018347
1.99265625,-2.29921875,5.9779687500000005,9869.5625,6.707696785558527
7.51078125,7.51078125,4.291875,9869.59375,11.456171305734221
9.5034375,9.350156250000001,3.67875,9869.625,13.830182492589184
15.481406250000001,-6.1312500000000005,9.350156250000001,9869.65625,19.096899956261307
14.101875000000001,3.5254687500000004,5.05828125,9869.6875,15.390842005132571
7.204218750000001,8.2771875,4.13859375,9869.71875,11.727768710865119
6.744375000000001,6.744375000000001,3.9853125,9869.75,10.337112943366066
5.2115625,3.9853125,3.67875,9869.78125,7.521721942252486
3.9853125,3.3721875000000003,3.67875,9869.8125,6.386514371729896
3.3721875000000003,3.5254687500000004,3.0656250000000003,9869.84375,5.761825672736708
2.60578125,4.5984375,2.29921875,9869.875,5.7638641747190205
3.5254687500000004,5.518125,2.9123437500000002,9869.90625,7.166615626710814
6.1312500000000005,8.58375,3.5254687500000004,9869.9375,11.122136509332483
7.3575,12.10921875,2.29921875,9869.96875,14.35452513480342
7.3575,11.955937500000001,1.839375,9870.0,14.158409096523918
9.81,9.5034375,4.291875,9870.03125,14.316829793359677
10.88296875,9.043593750000001,5.518125,9870.0625,15.187998559525237
7.51078125,7.970625,3.9853125,9870.09375,11.654416055668891
4.5984375,7.204218750000001,2.29921875,9870.125,8.850582020387664
4.291875,6.591093750000001,1.839375,9870.15625,8.07750012241034
5.36484375,5.05828125,1.99265625,9870.1875,7.637960237961422
5.9779687500000005,4.44515625,2.1459375,9870.21875,7.752455882931349
6.437812500000001,3.0656250000000003,2.7590625,9870.25,7.645646624366543
7.050937500000001,2.9123437500000002,3.5254687500000004,9870.28125,8.40395119299826
7.050937500000001,3.2189062500000003,3.67875,9870.3125,8.579643269839098
7.3575,4.291875,3.9853125,9870.34375,9.404026424265368
7.51078125,5.2115625,3.83203125,9870.375,9.912450866346544
5.9779687500000005,5.67140625,2.9123437500000002,9870.40625,8.739719981022258
10.423125,5.518125,4.13859375,9870.4375,12.498767799618852
15.328125,4.291875,5.2115625,9870.46875,16.749089250543037
14.25515625,5.8246875000000005,4.905,9870.5,16.16154352729251
14.56171875,7.050937500000001,5.36484375,9870.53125,17.04526095561232
10.88296875,13.33546875,3.0656250000000003,9870.5625,17.483471973161627
2.1459375,17.1675,-3.2189062500000003,9870.59375,17.597995949828928
-0.7664062500000001,12.72234375,-1.6860937500000002,9870.625,12.85645056642743
-3.83203125,7.970625,-0.613125,9870.65625,8.865170537402344
-4.44515625,6.437812500000001,0.0,9870.6875,7.823352470141577
-3.5254687500000004,2.4525,1.07296875,9870.71875,4.426618133033742
5.8246875000000005,4.905,4.905,9870.75,9.057871409589357
12.262500000000001,7.51078125,7.970625,9870.78125,16.441155802618518
19.466718750000002,9.656718750000001,11.3428125,9870.8125,24.512542734656467
19.006875,8.123906250000001,10.423125,9870.84375,23.149528824363557
5.67140625,-4.905,8.2771875,9870.875,11.168514080337426
2.7590625,-7.3575,6.591093750000001,9870.90625,10.256107885070014
3.0656250000000003,-1.22625,4.75171875,9870.9375,5.7862402976567235
6.437812500000001,7.51078125,0.0,9870.96875,9.892283091910977
7.204218750000001,9.656718750000001,-3.0656250000000003,9871.0,12.43185591354236
10.423125,9.196875,0.3065625,9871.03125,13.903885251887555
7.3575,7.6640625,3.2189062500000003,9871.0625,11.100991743992756
4.44515625,6.284531250000001,2.9123437500000002,9871.09375,8.230218298277677
1.37953125,5.8246875000000005,-0.613125,9871.125,6.017143276340345
0.9196875,5.9779687500000005,0.3065625,9871.15625,6.056064401906495
11.18953125,9.656718750000001,6.897656250000001,9871.1875,16.310594359326466
13.64203125,8.8903125,7.970625,9871.21875,18.12935563841853
10.57640625,6.897656250000001,7.050937500000001,9871.25,14.462148890711553
6.284531250000001,3.3721875000000003,5.9779687500000005,9871.28125,9.306078225727495
5.2115625,2.1459375,6.1312500000000005,9871.3125,8.328124519230757
4.13859375,1.99265625,5.8246875000000005,9871.34375,7.4179256959651045
5.8246875000000005,2.4525,5.8246875000000005,9871.375,8.594691687042213
6.437812500000001,2.4525,5.9779687500000005,9871.40625,9.12120038213901
6.591093750000001,1.5328125000000001,5.05828125,9871.4375,8.448564386068611
6.744375000000001,1.07296875,5.05828125,9871.46875,8.4984742914951
6.744375000000001,0.9196875,4.291875,9871.5,8.04690066136685
8.8903125,2.1459375,4.75171875,9871.53125,10.30638322500498
11.03625,3.9853125,5.9779687500000005,9871.5625,13.168813164485737
12.569062500000001,8.123906250000001,5.518125,9871.59375,15.950827201224405
11.49609375,8.58375,4.75171875,9871.625,15.11356234149946
10.1165625,7.204218750000001,5.2115625,9871.65625,13.468704032150388
7.970625,6.1312500000000005,5.2115625,9871.6875,11.326229431921783
5.8246875000000005,5.36484375,5.05828125,9871.71875,9.396528196023885
3.9853125,3.9853125,5.05828125,9871.75,7.573086599888718
3.3721875000000003,3.83203125,4.905,9871.78125,7.07920454826196
3.2189062500000003,4.5984375,4.44515625,9871.8125,7.160055794098911
3.83203125,5.518125,3.9853125,9871.84375,7.811330407763957
4.44515625,5.67140625,3.9853125,9871.875,8.23449929638162
5.67140625,6.591093750000001,3.67875,9871.90625,9.441428241337649
5.9779687500000005,6.897656250000001,3.3721875000000003,9871.9375,9.730643383368692
5.9779687500000005,6.744375000000001,2.7590625,9871.96875,9.425239009993742
6.284531250000001,6.437812500000001,2.9123437500000002,9872.0,9.45634754731164
6.437812500000001,6.897656250000001,2.9123437500000002,9872.03125,9.87445378977918
7.3575,8.123906250000001,1.839375,9872.0625,11.113683430771909
8.2771875,7.204218750000001,2.60578125,9872.09375,11.278417292814598
11.03625,6.1312500000000005,5.8246875000000005,9872.125,13.903885251887557
8.430468750000001,5.518125,5.36484375,9872.15625,11.415080171521602
6.591093750000001,5.05828125,4.13859375,9872.1875,9.282062499947395
5.518125,5.2115625,3.3721875000000003,9872.21875,8.305524411028331
6.1312500000000005,4.44515625,4.13859375,9872.25,8.630156364571452
7.204218750000001,3.5254687500000004,5.05828125,9872.28125,9.482399849678334
6.744375000000001,2.9123437500000002,4.44515625,9872.3125,8.586486728907413
7.050937500000001,3.3721875000000003,4.44515625,9872.34375,8.9914838736983
7.6640625,4.291875,4.905,9872.375,10.060669461796827
7.6640625,5.36484375,4.905,9872.40625,10.563069036308544
7.3575,5.8246875000000005,4.5984375,9872.4375,10.450139624141991
7.204218750000001,7.51078125,3.83203125,9872.46875,11.090404243497154
7.51078125,8.430468750000001,3.5254687500000004,9872.5,11.82850659370424
9.043593750000001,11.03625,4.44515625,9872.53125,14.944725359284899
9.196875,12.72234375,4.291875,9872.5625,16.274542429033577
8.430468750000001,11.955937500000001,3.5254687500000004,9872.59375,15.048128613082074
5.8246875000000005,8.430468750000001,3.2189062500000003,9872.625,10.740630580355694
5.518125,7.050937500000001,3.0656250000000003,9872.65625,9.463798380415565
5.518125,6.284531250000001,2.7590625,9872.6875,8.806671472625615
5.67140625,6.1312500000000005,2.60578125,9872.71875,8.7491240326041
5.518125,6.437812500000001,2.60578125,9872.75,8.870469504126195
3.5254687500000004,7.050937500000001,1.22625,9872.78125,7.9779908873495735
2.9123437500000002,7.050937500000001,0.7664062500000001,9872.8125,7.667127512120128
3.5254687500000004,6.437812500000001,1.5328125000000001,9872.84375,7.4982580545443405
4.13859375,6.284531250000001,2.29921875,9872.875,7.868271609452561
4.75171875,4.5984375,1.07296875,9872.90625,6.69893427785229
6.437812500000001,2.1459375,2.29921875,9872.9375,7.164976231601474
8.8903125,2.29921875,4.291875,9872.96875,10.136284044147185
8.430468750000001,1.6860937500000002,3.67875,9873.0,9.351412569286826
7.3575,0.45984375,2.4525,9873.03125,7.769106690888861
4.291875,-2.1459375,3.9853125,9873.0625,6.23762410635552
8.123906250000001,5.2115625,4.905,9873.09375,10.826692082542818
7.970625,12.72234375,2.60578125,9873.125,15.237420690741613
11.03625,14.408437500000002,3.67875,9873.15625,18.518506603298395
10.423125,12.41578125,5.05828125,9873.1875,16.98173630750337
7.6640625,10.1165625,3.67875,9873.21875,13.214230676918445
2.1459375,7.970625,1.37953125,9873.25,8.368931659074402
0.9196875,6.437812500000001,1.6860937500000002,9873.28125,6.718196708686161
1.37953125,4.291875,3.2189062500000003,9873.3125,5.5393731533126225
4.291875,5.8246875000000005,3.0656250000000003,9873.34375,7.857813444521717
11.18953125,8.737031250000001,5.518125,9873.375,15.231251694257704
14.715,10.7296875,8.8903125,9873.40625,20.26561312162335
11.03625,7.3575,7.51078125,9873.4375,15.242816514602922
5.05828125,1.99265625,3.67875,9873.46875,6.564304205113108
3.67875,1.07296875,3.2189062500000003,9873.5,5.004579997089229
4.905,0.7664062500000001,2.60578125,9873.53125,5.606826148802067
5.8246875000000005,1.07296875,2.7590625,9873.5625,6.533809936785663
5.8246875000000005,1.5328125000000001,2.7590625,9873.59375,6.624871660018687
5.9779687500000005,3.67875,2.1459375,9873.625,7.339915509894022
5.9779687500000005,4.905,1.6860937500000002,9873.65625,7.914420225750313
9.350156250000001,8.2771875,3.0656250000000003,9873.6875,12.858277934863414
13.488750000000001,13.64203125,4.5984375,9873.71875,19.72807696228608
12.875625000000001,13.488750000000001,3.9853125,9873.75,19.06858178852799
8.430468750000001,9.656718750000001,2.7590625,9873.78125,13.112491991998867
6.591093750000001,8.123906250000001,2.29921875,9873.8125,10.711058605031983
3.83203125,4.75171875,1.99265625,9873.84375,6.421368507626874
3.67875,2.60578125,2.9123437500000002,9873.875,5.367033035441056
3.9853125,2.4525,3.2189062500000003,9873.90625,5.679685679590492
4.44515625,4.44515625,3.3721875000000003,9873.9375,7.133756143083697
4.5984375,5.2115625,3.0656250000000003,9873.96875,7.596319356993721
4.44515625,5.67140625,2.60578125,9874.0,7.662529534188087
5.8246875000000005,5.2115625,3.0656250000000003,9874.03125,8.395559826758875
6.1312500000000005,5.2115625,3.2189062500000003,9874.0625,8.666831468316165
6.897656250000001,6.284531250000001,2.7590625,9874.09375,9.730643383368692
6.897656250000001,6.744375000000001,2.7590625,9874.125,10.03377704370071
7.6640625,8.430468750000001,3.3721875000000003,9874.15625,11.882016069833819
8.8903125,12.262500000000001,3.2189062500000003,9874.1875,15.484441224789009
7.81734375,12.10921875,2.29921875,9874.21875,14.595562644220578
8.737031250000001,9.350156250000001,5.36484375,9874.25,13.875975116178493
8.430468750000001,9.196875,5.518125,9874.28125,13.64203125
4.75171875,8.430468750000001,3.5254687500000004,9874.3125,10.299541947633143
2.60578125,6.1312500000000005,1.99265625,9874.34375,6.953632246244809
3.2189062500000003,5.518125,2.29921875,9874.375,6.789511604104203
3.83203125,3.9853125,2.7590625,9874.40625,6.178964727406935
3.67875,3.5254687500000004,2.60578125,9874.4375,5.722956176014117
4.291875,4.44515625,2.4525,9874.46875,6.647883975562379
6.1312500000000005,5.9779687500000005,3.2189062500000003,9874.5,9.148207167787886
7.6640625,6.744375000000001,3.83203125,9874.53125,10.904536287504747
8.2771875,5.2115625,4.75171875,9874.5625,10.87432975776733
7.3575,4.291875,4.44515625,9874.59375,9.607934812046711
5.8246875000000005,3.67875,3.83203125,9874.625,7.883187777551212
7.050937500000001,5.2115625,4.13859375,9874.65625,9.695569170907481
8.737031250000001,6.744375000000001,5.05828125,9874.6875,12.14119097980932
10.26984375,9.81,5.05828125,9874.71875,15.076206414530004
9.656718750000001,9.81,4.5984375,9874.75,14.513233425326275
7.970625,7.970625,3.83203125,9874.78125,11.905720863611181
5.9779687500000005,7.204218750000001,2.60578125,9874.8125,9.717354274527594
5.05828125,6.437812500000001,1.99265625,9874.84375,8.426287315296214
4.75171875,4.44515625,2.4525,9874.875,6.953632246244808
5.05828125,3.9853125,2.7590625,9874.90625,7.005808362042461
5.2115625,4.13859375,2.60578125,9874.9375,7.146918065977592
5.8246875000000005,5.05828125,2.1459375,9874.96875,8.00738667922713
6.437812500000001,5.518125,2.4525,9875.0,8.826657892474437
7.204218750000001,5.36484375,3.0656250000000003,9875.03125,9.49106805899055
7.050937500000001,5.2115625,2.9123437500000002,9875.0625,9.23893118485448
6.1312500000000005,4.5984375,2.60578125,9875.09375,8.094933596191993
6.744375000000001,5.36484375,3.0656250000000003,9875.125,9.14692293851676
7.050937500000001,6.284531250000001,3.5254687500000004,9875.15625,10.08166566438103
9.043593750000001,9.350156250000001,4.905,9875.1875,13.902195323561426
8.737031250000001,10.7296875,4.44515625,9875.21875,14.533455301408779
7.204218750000001,9.656718750000001,3.5254687500000004,9875.25,12.553163534411544
7.6640625,8.58375,4.905,9875.28125,12.509102408502628
7.050937500000001,8.2771875,4.44515625,9875.3125,11.746785374134346
4.75171875,7.81734375,3.0656250000000003,9875.34375,9.648199367000592
4.291875,7.204218750000001,2.9123437500000002,9875.375,8.877088764434015
5.36484375,6.284531250000001,3.3721875000000003,9875.40625,8.92460251379841
5.2115625,4.905,3.2189062500000003,9875.4375,7.847341341989357
5.05828125,4.44515625,2.9123437500000002,9875.46875,7.3367138017766305
5.518125,3.83203125,2.9123437500000002,9875.5,7.322288790724225
6.284531250000001,3.5254687500000004,3.5254687500000004,9875.53125,8.022044181296916
6.744375000000001,3.67875,3.83203125,9875.5625,8.585118473504112
7.204218750000001,3.83203125,4.291875,9875.59375,9.219838518892463
7.204218750000001,3.9853125,4.44515625,9875.625,9.35643615953328
7.3575,4.13859375,4.75171875,9875.65625,9.687083955279867
7.6640625,4.291875,4.75171875,9875.6875,9.986835139253717
7.970625,4.13859375,4.5984375,9875.71875,10.089819054847828
10.423125,4.13859375,5.8246875000000005,9875.75,12.637107163659742
11.80265625,5.05828125,6.437812500000001,9875.78125,14.364342433432931
11.80265625,6.591093750000001,5.2115625,9875.8125,14.488119100433961
10.88296875,5.9779687500000005,4.291875,9875.84375,13.137553433005635
9.196875,5.67140625,2.7590625,9875.875,11.15167182520497
7.970625,6.284531250000001,1.37953125,9875.90625,10.243500495073846
6.744375000000001,5.67140625,0.7664062500000001,9875.9375,8.845271139609183
4.75171875,3.67875,0.9196875,9875.96875,6.079297470864361
4.13859375,3.3721875000000003,1.07296875,9876.0,5.44526112332291
3.5254687500000004,4.13859375,1.07296875,9876.03125,5.541493487611637
3.9853125,5.8246875000000005,1.22625,9876.0625,7.16333646130157
4.5984375,6.284531250000001,1.839375,9876.09375,8.001516160344726
6.437812500000001,7.51078125,3.3721875000000003,9876.125,10.451263718118689
6.437812500000001,7.204218750000001,3.3721875000000003,9876.15625,10.23317380474719
5.9779687500000005,6.591093750000001,3.0656250000000003,9876.1875,9.41151867861349
8.430468750000001,8.2771875,3.0656250000000003,9876.21875,12.205846668523566
10.423125,9.5034375,3.2189062500000003,9876.25,14.467833857503352
12.10921875,7.050937500000001,5.518125,9876.28125,15.059834058842842
11.649375000000001,5.8246875000000005,5.9779687500000005,9876.3125,14.33077223108573
7.3575,5.9779687500000005,4.291875,9876.34375,10.406205246947687
4.5984375,5.36484375,2.60578125,9876.375,7.531087028190013
4.5984375,5.2115625,2.60578125,9876.40625,7.422675195349994
5.518125,3.83203125,3.67875,9876.4375,7.65946268214041
6.284531250000001,3.2189062500000003,4.291875,9876.46875,8.262982602797893
6.897656250000001,2.1459375,4.5984375,9876.5,8.56319665419851
8.123906250000001,1.839375,4.13859375,9876.53125,9.30102743663049
9.196875,1.6860937500000002,4.44515625,9876.5625,10.353010962339802
10.57640625,2.60578125,4.75171875,9876.59375,11.883993275283867
10.88296875,3.2189062500000003,4.44515625,9876.625,12.188510177485997
11.649375000000001,4.75171875,4.44515625,9876.65625,13.343394735097986
12.262500000000001,8.58375,4.13859375,9876.6875,15.529894672535262
10.88296875,8.8903125,3.5254687500000004,9876.71875,14.488119100433961
8.430468750000001,6.591093750000001,2.9123437500000002,9876.75,11.090404243497156
7.51078125,6.591093750000001,2.4525,9876.78125,10.289271502717801
6.284531250000001,6.591093750000001,1.839375,9876.8125,9.290917621211623
5.05828125,4.5984375,2.60578125,9876.84375,7.315868545043669
4.291875,3.67875,2.7590625,9876.875,6.290136600824441
3.2189062500000003,3.5254687500000004,2.29921875,9876.90625,5.298744588472555
3.2189062500000003,4.13859375,2.4525,9876.9375,5.788270201349288
4.291875,5.67140625,3.0656250000000003,9876.96875,7.744875499889528
6.1312500000000005,7.050937500000001,3.9853125,9877.0,10.15828046049441
6.591093750000001,7.3575,3.9853125,9877.03125,10.651668357301842
5.8246875000000005,6.744375000000001,3.3721875000000003,9877.0625,9.528128208018483
5.67140625,6.284531250000001,3.3721875000000003,9877.09375,9.112180332934697
6.591093750000001,7.51078125,3.3721875000000003,9877.125,10.546373800591219
7.81734375,7.6640625,3.5254687500000004,9877.15625,11.501201990087683
8.8903125,6.897656250000001,4.291875,9877.1875,12.043068923926548
9.196875,5.8246875000000005,5.2115625,9877.21875,12.06937769438373
7.6640625,5.36484375,4.75171875,9877.25,10.492770537132788
4.75171875,6.1312500000000005,3.67875,9877.28125,8.585118473504112
3.67875,6.284531250000001,3.2189062500000003,9877.3125,7.961776939918352
4.13859375,5.9779687500000005,3.5254687500000004,9877.34375,8.080408313367721
5.2115625,4.75171875,4.13859375,9877.375,8.177235046031567
5.67140625,3.9853125,4.44515625,9877.40625,8.23449929638162
5.9779687500000005,4.13859375,4.44515625,9877.4375,8.521941251289503
7.204218750000001,5.05828125,5.05828125,9877.46875,10.152496550408411
7.3575,5.67140625,5.2115625,9877.5,10.651668357301842
7.6640625,6.591093750000001,5.36484375,9877.53125,11.443859457679013
7.51078125,6.897656250000001,5.36484375,9877.5625,11.522631869083977
8.123906250000001,8.2771875,5.05828125,9877.59375,12.65290065056416
8.58375,10.26984375,4.75171875,9877.625,14.203143517933473
9.196875,11.18953125,4.75171875,9877.65625,15.243587190666544
8.737031250000001,10.7296875,3.83203125,9877.6875,14.357798313533639
7.050937500000001,7.204218750000001,2.7590625,9877.71875,10.451263718118689
5.9779687500000005,6.284531250000001,2.60578125,9877.75,9.056574370646702
5.36484375,6.437812500000001,1.839375,9877.78125,8.579643269839098
5.05828125,6.284531250000001,1.5328125000000001,9877.8125,8.211641516559547
4.75171875,6.437812500000001,2.1459375,9877.84375,8.284280814781937
4.13859375,6.744375000000001,1.99265625,9877.875,8.159977407985155
2.9123437500000002,7.6640625,1.07296875,9877.90625,8.26866749002201
2.60578125,9.5034375,0.45984375,9877.9375,9.86493165276232
2.7590625,9.96328125,0.3065625,9877.96875,10.342793612555267
3.2189062500000003,9.96328125,0.15328125,9878.0,10.471476775244845
3.3721875000000003,9.81,0.45984375,9878.03125,10.383602689315993
4.5984375,10.26984375,1.6860937500000002,9878.0625,11.37797127016101
5.518125,9.656718750000001,3.83203125,9878.09375,11.76377422569828
6.1312500000000005,9.81,4.13859375,9878.125,12.28642685202004
6.284531250000001,7.6640625,3.5254687500000004,9878.15625,10.519606311234247
7.970625,6.437812500000001,5.518125,9878.1875,11.637267556922726
11.03625,5.2115625,7.050937500000001,9878.21875,14.095209022317212
7.3575,3.83203125,4.5984375,9878.25,9.484877289263304
6.1312500000000005,2.7590625,3.83203125,9878.28125,7.73880584731151
4.44515625,1.37953125,3.2189062500000003,9878.3125,5.658964393149129
3.9853125,1.37953125,2.9123437500000002,9878.34375,5.125189587766181
4.13859375,2.7590625,2.60578125,9878.375,5.615200800443104
5.67140625,4.905,3.67875,9878.40625,8.352070127521623
