x,y,z,t,resultant
-3.83203125,-7.81734375,1.839375,7342.15625,8.898237308437308
-3.5254687500000004,-10.423125,2.4525,7342.1875,11.273208102525722
-3.2189062500000003,-11.955937500000001,1.839375,7342.21875,12.5175516512144
-3.5254687500000004,-13.182187500000001,1.22625,7342.25,13.700462994179535
-4.75171875,-16.09453125,-0.15328125,7342.28125,16.78202199908967
-4.905,-15.481406250000001,-0.45984375,7342.3125,16.246366386117025
-3.5254687500000004,-10.423125,-0.9196875,7342.34375,11.041570982904009
-2.7590625,-9.196875,-0.45984375,7342.375,9.612824346618703
-2.7590625,-10.1165625,-0.45984375,7342.40625,10.496128761106476
-2.29921875,-9.96328125,-0.3065625,7342.4375,10.229729258067358
-2.1459375,-9.5034375,-0.15328125,7342.46875,9.743914368051172
-1.37953125,-8.8903125,-0.15328125,7342.5,8.998014111957392
-1.07296875,-9.96328125,-0.45984375,7342.53125,10.03143516549313
-0.7664062500000001,-10.26984375,-0.45984375,7342.5625,10.308662641869079
-0.7664062500000001,-9.196875,-0.3065625,7342.59375,9.233843667296426
-0.9196875,-8.737031250000001,-0.3065625,7342.625,8.790649619199884
-1.22625,-7.970625,-0.3065625,7342.65625,8.070225060029692
-1.5328125000000001,-9.196875,-0.15328125,7342.6875,9.324994319965176
-1.5328125000000001,-9.81,-0.15328125,7342.71875,9.930211946467095
-1.37953125,-9.656718750000001,0.3065625,7342.75,9.759574993447941
-1.37953125,-10.57640625,0.0,7342.78125,10.665996232643513
-1.5328125000000001,-13.795312500000001,-0.613125,7342.8125,13.893742598682241
-2.1459375,-10.423125,1.37953125,7342.84375,10.730782310216615
-2.29921875,-8.430468750000001,2.29921875,7342.875,9.03579642673681
-1.22625,-9.043593750000001,2.60578125,7342.90625,9.49106805899055
-1.22625,-11.80265625,2.9123437500000002,7342.9375,12.218352169434638
-3.9853125,-13.795312500000001,3.0656250000000003,7342.96875,14.683031680682895
-5.518125,-11.49609375,2.60578125,7343.0,13.015374406726286
-5.8246875000000005,-10.1165625,3.3721875000000003,7343.03125,12.150862925085558
-7.204218750000001,-7.970625,3.3721875000000003,7343.0625,11.260696213983966
-7.51078125,-6.437812500000001,3.3721875000000003,7343.09375,10.451263718118689
-7.050937500000001,-4.75171875,3.0656250000000003,7343.125,9.03839628189829
-5.9779687500000005,-7.970625,1.99265625,7343.15625,10.160593102632623
-5.36484375,-9.81,1.6860937500000002,7343.1875,11.307544410512087
-4.13859375,-11.03625,0.45984375,7343.21875,11.795686862766965
-3.0656250000000003,-14.408437500000002,-0.613125,7343.25,14.74371222242405
-0.45984375,-15.6346875,-1.07296875,7343.28125,15.67820689478063
0.613125,-12.875625000000001,-0.9196875,7343.3125,12.922982105686994
0.9196875,-10.7296875,-0.45984375,7343.34375,10.778843872128707
1.22625,-7.3575,0.45984375,7343.375,7.473148706329486
1.07296875,-8.123906250000001,0.9196875,7343.40625,8.245904425526765
1.6860937500000002,-8.737031250000001,1.07296875,7343.4375,8.962694301143056
2.29921875,-11.3428125,0.3065625,7343.46875,11.577555132104278
2.29921875,-11.03625,0.3065625,7343.5,11.277375647253125
0.45984375,-8.430468750000001,0.45984375,7343.53125,8.455513934324436
-0.45984375,-8.2771875,0.45984375,7343.5625,8.30269507202236
-2.60578125,-8.430468750000001,0.3065625,7343.59375,8.829319330162681
-3.5254687500000004,-11.03625,0.7664062500000001,7343.625,11.6109914524887
-3.3721875000000003,-11.80265625,1.07296875,7343.65625,12.321753326101641
-1.99265625,-11.03625,1.07296875,7343.6875,11.26591118958607
-1.6860937500000002,-10.57640625,0.7664062500000001,7343.71875,10.737348827288196
-2.9123437500000002,-11.03625,1.37953125,7343.75,11.497115579587371
-3.2189062500000003,-10.1165625,1.839375,7343.78125,10.774483498215602
-3.2189062500000003,-9.656718750000001,1.99265625,7343.8125,10.372282940295966
-3.67875,-8.8903125,2.1459375,7343.84375,9.857784013867544
-4.13859375,-9.043593750000001,1.99265625,7343.875,10.143235434181847
-4.291875,-10.7296875,1.37953125,7343.90625,11.63827699159149
-4.44515625,-14.101875000000001,0.7664062500000001,7343.9375,14.805731023579288
-4.291875,-15.17484375,0.613125,7343.96875,15.78201495748132
-3.5254687500000004,-13.64203125,0.3065625,7344.0,14.093542035258894
-3.0656250000000003,-11.49609375,0.3065625,7344.03125,11.901773343322429
-2.60578125,-9.96328125,0.0,7344.0625,10.298401292892656
-2.4525,-11.49609375,-0.45984375,7344.09375,11.76377422569828
-2.29921875,-11.49609375,-0.45984375,7344.125,11.7327760842673
-1.99265625,-11.03625,0.0,7344.15625,11.214699861929613
-1.839375,-10.7296875,0.15328125,7344.1875,10.88728567549703
-1.37953125,-9.656718750000001,0.15328125,7344.21875,9.755963234244465
-0.7664062500000001,-10.26984375,0.15328125,7344.25,10.299541947633141
-0.45984375,-9.656718750000001,0.0,7344.28125,9.66766121101767
-0.45984375,-9.043593750000001,0.15328125,7344.3125,9.056574370646702
-0.7664062500000001,-9.5034375,0.0,7344.34375,9.534290894263995
-1.37953125,-9.350156250000001,0.0,7344.375,9.451377062055066
-1.839375,-9.043593750000001,0.15328125,7344.40625,9.230026188872143
-1.839375,-8.737031250000001,0.15328125,7344.4375,8.929866213762843
-1.5328125000000001,-10.26984375,-0.15328125,7344.46875,10.384733985575744
-1.6860937500000002,-12.41578125,-0.613125,7344.5,12.544738277352208
-2.29921875,-10.7296875,0.7664062500000001,7344.53125,10.999999056729363
-2.29921875,-7.050937500000001,1.839375,7344.5625,7.641035720364277
-1.99265625,-7.81734375,1.6860937500000002,7344.59375,8.241629351658394
-1.6860937500000002,-12.41578125,1.07296875,7344.625,12.57560329050329
-1.37953125,-13.488750000000001,0.9196875,7344.65625,13.590265197187392
-0.45984375,-11.649375000000001,1.22625,7344.6875,11.722759198564948
-0.7664062500000001,-9.196875,1.839375,7344.71875,9.41027038380349
-1.37953125,-8.737031250000001,1.839375,7344.75,9.03449621859615
-3.0656250000000003,-8.8903125,1.07296875,7344.78125,9.465039615699336
-3.67875,-9.196875,0.9196875,7344.8125,9.947941315959863
-3.5254687500000004,-8.2771875,1.5328125000000001,7344.84375,9.126350693324198
-3.83203125,-9.196875,1.6860937500000002,7344.875,10.10494361193523
-4.291875,-9.96328125,1.5328125000000001,7344.90625,10.956125156385482
-4.75171875,-12.10921875,1.07296875,7344.9375,13.052328211967767
-4.291875,-13.94859375,0.9196875,7344.96875,14.622902711699217
-3.3721875000000003,-14.86828125,1.07296875,7345.0,15.283608795135212
-2.29921875,-8.8903125,1.07296875,7345.03125,9.245286644906386
-2.60578125,-8.2771875,0.3065625,7345.0625,8.683081791588403
-2.9123437500000002,-10.57640625,-0.45984375,7345.09375,10.979689046490215
-2.7590625,-10.88296875,-0.45984375,7345.125,11.236676152973212
-2.4525,-11.18953125,-0.15328125,7345.15625,11.456171305734221
-1.839375,-9.5034375,0.3065625,7345.1875,9.684658242469762
-1.5328125000000001,-9.196875,0.3065625,7345.21875,9.328772936039739
-1.07296875,-9.5034375,0.15328125,7345.25,9.565044767092541
-0.7664062500000001,-9.196875,0.0,7345.28125,9.228753345152533
-0.613125,-9.196875,0.3065625,7345.3125,9.222386491448741
-0.9196875,-8.58375,0.3065625,7345.34375,8.638319843960543
-1.07296875,-8.8903125,0.15328125,7345.375,8.956138309993564
-1.22625,-10.423125,0.0,7345.40625,10.4950094725124
-1.22625,-10.26984375,0.15328125,7345.4375,10.343929372028581
-1.22625,-10.88296875,0.15328125,7345.46875,10.952907970834874
-1.6860937500000002,-13.33546875,-0.15328125,7345.5,13.44251219295029
-1.99265625,-11.955937500000001,1.07296875,7345.53125,12.16825305346034
-2.7590625,-8.2771875,3.3721875000000003,7345.5625,9.353924701654314
-1.99265625,-10.88296875,2.4525,7345.59375,11.332450926173943
-1.37953125,-12.72234375,2.29921875,7345.625,13.001828479996274
-0.613125,-12.41578125,3.0656250000000003,7345.65625,12.803343428733823
-0.7664062500000001,-11.18953125,2.9123437500000002,7345.6875,11.58769753889571
-2.29921875,-8.58375,2.9123437500000002,7345.71875,9.351412569286826
-5.2115625,-7.81734375,2.29921875,7345.75,9.672520553476321
-5.9779687500000005,-7.3575,2.4525,7345.78125,9.792020878040272
-5.67140625,-6.1312500000000005,2.9123437500000002,7345.8125,8.845271139609183
-5.67140625,-5.67140625,2.7590625,7345.84375,8.481870288090025
-6.284531250000001,-8.58375,1.99265625,7345.875,10.823436424047154
-6.437812500000001,-13.33546875,1.07296875,7345.90625,14.846932966301807
-6.437812500000001,-16.40109375,0.7664062500000001,7345.9375,17.63600534479065
-5.05828125,-12.569062500000001,1.22625,7345.96875,13.604088738151772
-4.44515625,-9.350156250000001,1.22625,7346.0,10.42537889233903
-3.2189062500000003,-6.591093750000001,0.7664062500000001,7346.03125,7.375042563105462
-2.4525,-9.043593750000001,-0.3065625,7346.0625,9.375250648993088
-1.839375,-9.656718750000001,-0.613125,7346.09375,9.849438546072136
-1.6860937500000002,-10.1165625,-0.7664062500000001,7346.125,10.284703568418216
-1.6860937500000002,-9.81,-1.07296875,7346.15625,10.011507082965363
-1.6860937500000002,-9.350156250000001,-1.5328125000000001,7346.1875,9.62381671652985
-1.839375,-8.58375,-1.5328125000000001,7346.21875,8.91142966157963
-1.99265625,-8.737031250000001,-1.37953125,7346.25,9.066945486980012
-1.839375,-9.043593750000001,-1.22625,7346.28125,9.309864519323796
-1.5328125000000001,-9.5034375,-0.9196875,7346.3125,9.67009118748209
-1.6860937500000002,-10.423125,-0.3065625,7346.34375,10.563069036308544
-1.07296875,-12.262500000000001,-0.15328125,7346.375,12.310307198850813
-0.7664062500000001,-14.86828125,-1.07296875,7346.40625,14.92663484539021
-1.37953125,-13.182187500000001,1.37953125,7346.4375,13.325775032793004
-1.6860937500000002,-10.26984375,3.0656250000000003,7346.46875,10.849454337607405
-1.22625,-9.81,3.5254687500000004,7346.5,10.496128761106476
-0.7664062500000001,-12.569062500000001,3.3721875000000003,7346.53125,13.036117489655483
-0.45984375,-13.488750000000001,3.2189062500000003,7346.5625,13.875128478079155
-0.45984375,-10.88296875,2.29921875,7346.59375,11.132693831604378
-0.7664062500000001,-9.5034375,2.4525,7346.625,9.844666530992573
-2.4525,-9.043593750000001,2.1459375,7346.65625,9.612824346618705
-3.5254687500000004,-8.430468750000001,0.9196875,7346.6875,9.184092679715802
-3.9853125,-8.123906250000001,0.7664062500000001,7346.71875,9.081186432481408
-3.3721875000000003,-7.970625,1.22625,7346.75,8.741064036390608
-3.3721875000000003,-7.970625,1.22625,7346.78125,8.741064036390608
-4.13859375,-8.737031250000001,1.37953125,7346.8125,9.765591623692966
-4.44515625,-10.1165625,0.9196875,7346.84375,11.088285530278185
-4.5984375,-11.80265625,0.613125,7346.875,12.681649903017167
-4.905,-15.94125,0.15328125,7346.90625,16.679507537817223
-4.5984375,-15.328125,0.3065625,7346.9375,16.005968387555857
-3.67875,-11.3428125,0.613125,7346.96875,11.940205996475994
-2.60578125,-10.1165625,0.45984375,7347.0,10.456882375434462
-2.29921875,-11.49609375,0.15328125,7347.03125,11.72476326032821
-1.99265625,-11.49609375,0.3065625,7347.0625,11.671539358878904
-1.6860937500000002,-10.423125,0.7664062500000001,7347.09375,10.58639813342825
-1.37953125,-9.043593750000001,0.9196875,7347.125,9.194319957583698
-1.07296875,-9.350156250000001,0.9196875,7347.15625,9.456347547311642
-0.9196875,-9.656718750000001,0.9196875,7347.1875,9.743914368051172
-0.613125,-10.1165625,0.7664062500000001,7347.21875,10.164061079217811
-0.613125,-10.26984375,0.613125,7347.25,10.30638322500498
-0.7664062500000001,-9.656718750000001,0.613125,7347.28125,9.706467834504252
-1.22625,-9.81,0.613125,7347.3125,9.905337517123028
-1.37953125,-9.81,0.45984375,7347.34375,9.917190264593124
-1.22625,-8.737031250000001,0.7664062500000001,7347.375,8.855889716229287
-1.07296875,-9.043593750000001,0.7664062500000001,7347.40625,9.139213773271457
-1.37953125,-12.10921875,-0.15328125,7347.4375,12.188510177485997
-2.1459375,-10.88296875,0.9196875,7347.46875,11.130583168236921
-2.4525,-8.8903125,1.839375,7347.5,9.404026424265366
-1.99265625,-8.430468750000001,2.1459375,7347.53125,8.92460251379841
-1.839375,-10.26984375,1.99265625,7347.5625,10.621848707767548
-1.22625,-13.182187500000001,1.5328125000000001,7347.59375,13.3275380512611
-0.7664062500000001,-11.49609375,1.07296875,7347.625,11.571465420909517
-0.9196875,-10.423125,0.7664062500000001,7347.65625,10.491650890270812
-1.99265625,-10.1165625,1.22625,7347.6875,10.383602689315993
-3.0656250000000003,-10.423125,1.07296875,7347.71875,10.917456358727822
-4.291875,-9.96328125,0.613125,7347.75,10.865683896922988
-3.83203125,-8.430468750000001,1.839375,7347.78125,9.441428241337649
-3.3721875000000003,-7.81734375,2.4525,7347.8125,8.859868401439172
-3.0656250000000003,-8.430468750000001,2.60578125,7347.84375,9.341357284046207
-3.3721875000000003,-9.81,2.60578125,7347.875,10.695692799347214
-3.83203125,-12.569062500000001,1.6860937500000002,7347.90625,13.247969948775998
-3.9853125,-15.0215625,0.7664062500000001,7347.9375,15.560123206584887
-3.9853125,-15.6346875,0.9196875,7347.96875,16.160816626735443
-3.2189062500000003,-12.10921875,1.22625,7348.0,12.589607827257394
-2.9123437500000002,-9.81,0.9196875,7348.03125,10.27441829087274
-2.7590625,-8.58375,0.613125,7348.0625,9.037096447810615
-2.4525,-10.423125,0.15328125,7348.09375,10.708864839805692
-2.4525,-11.3428125,0.15328125,7348.125,11.605931535286507
-2.29921875,-10.423125,0.613125,7348.15625,10.691298512884277
-1.99265625,-9.96328125,0.45984375,7348.1875,10.170993484988557
-1.6860937500000002,-9.656718750000001,0.15328125,7348.21875,9.804010622800865
-1.6860937500000002,-10.423125,0.15328125,7348.25,10.559732100816555
-1.5328125000000001,-10.26984375,0.15328125,7348.28125,10.384733985575744
-1.37953125,-9.350156250000001,0.3065625,7348.3125,9.456347547311642
-1.37953125,-8.737031250000001,0.45984375,7348.34375,8.857216143214368
-1.37953125,-8.58375,0.613125,7348.375,8.715491540805461
-1.37953125,-8.8903125,0.9196875,7348.40625,9.04359375
-1.22625,-9.196875,1.07296875,7348.4375,9.340099612241914
-0.7664062500000001,-11.03625,0.7664062500000001,7348.46875,11.089344937487432
-0.9196875,-11.18953125,0.9196875,7348.5,11.264868387603961
-1.6860937500000002,-9.656718750000001,1.839375,7348.53125,9.973887383614056
-1.99265625,-8.2771875,2.60578125,7348.5625,8.903516595349945
-1.6860937500000002,-8.8903125,2.60578125,7348.59375,9.416510203058078
-1.22625,-10.57640625,2.29921875,7348.625,10.892679426472196
-0.7664062500000001,-11.49609375,2.1459375,7348.65625,11.719752463372867
-0.15328125,-11.3428125,1.839375,7348.6875,11.492005523074848
-0.7664062500000001,-10.1165625,1.22625,7348.71875,10.219388651917752
-1.22625,-9.656718750000001,1.07296875,7348.75,9.793220513068118
-2.60578125,-9.350156250000001,0.9196875,7348.78125,9.749940662379535
-3.3721875000000003,-9.196875,0.7664062500000001,7348.8125,9.825555294273212
-3.0656250000000003,-8.430468750000001,1.22625,7348.84375,9.05397973533471
-2.1459375,-8.123906250000001,1.5328125000000001,7348.875,8.541218570722306
-2.1459375,-8.430468750000001,1.5328125000000001,7348.90625,8.833309983171036
-3.5254687500000004,-11.03625,1.22625,7348.9375,11.650383385632706
-3.9853125,-11.49609375,0.9196875,7348.96875,12.20199624361119
-4.291875,-12.875625000000001,0.3065625,7349.0,13.575562261750203
-4.44515625,-14.101875000000001,0.3065625,7349.03125,14.789059238807091
-4.44515625,-13.795312500000001,0.3065625,7349.0625,14.497035615117202
-3.67875,-10.26984375,0.0,7349.09375,10.90884467814599
-3.3721875000000003,-9.350156250000001,0.0,7349.125,9.939671545608052
-3.3721875000000003,-11.03625,0.0,7349.15625,11.53995071903066
-3.0656250000000003,-11.80265625,0.3065625,7349.1875,12.198144603286819
-2.60578125,-11.3428125,0.3065625,7349.21875,11.642313855046774
-1.22625,-10.26984375,0.7664062500000001,7349.25,10.371150285862853
-0.613125,-10.88296875,0.7664062500000001,7349.28125,10.927136386956128
0.15328125,-10.7296875,0.613125,7349.3125,10.748284107469566
0.0,-11.03625,0.3065625,7349.34375,11.040506991479434
-0.45984375,-11.03625,0.0,7349.375,11.045825923710462
-0.7664062500000001,-9.656718750000001,-0.15328125,7349.40625,9.68829658393271
-1.07296875,-9.656718750000001,-0.3065625,7349.4375,9.720980378618425
-1.6860937500000002,-9.656718750000001,-0.45984375,7349.46875,9.813591871725903
-1.6860937500000002,-8.8903125,-0.15328125,7349.5,9.050086387601329
-1.5328125000000001,-9.350156250000001,-0.15328125,7349.53125,9.476203417042708
-1.5328125000000001,-10.423125,0.3065625,7349.5625,10.539688301472085
-1.6860937500000002,-10.1165625,0.613125,7349.59375,10.27441829087274
-1.99265625,-7.81734375,1.839375,7349.625,8.274348471447956
-1.839375,-9.043593750000001,2.4525,7349.65625,9.549065114222653
-1.5328125000000001,-11.3428125,2.4525,7349.6875,11.705710820805054
-0.45984375,-13.488750000000001,2.29921875,7349.71875,13.69102770785545
0.0,-12.875625000000001,2.1459375,7349.75,13.053228217361838
-0.3065625,-10.57640625,1.99265625,7349.78125,10.766848594742537
-1.22625,-9.196875,1.6860937500000002,7349.8125,9.43022327211366
-2.1459375,-9.196875,1.37953125,7349.84375,9.544142915383121
-3.5254687500000004,-9.043593750000001,1.07296875,7349.875,9.765591623692965
-3.5254687500000004,-8.430468750000001,1.22625,7349.90625,9.219838518892463
-3.2189062500000003,-7.970625,1.839375,7349.9375,8.790649619199884
-3.9853125,-9.96328125,1.6860937500000002,7349.96875,10.862439924945356
-4.44515625,-11.18953125,1.6860937500000002,7350.0,12.157628708569352
-3.83203125,-12.262500000000001,1.6860937500000002,7350.03125,12.957479765940816
-3.5254687500000004,-12.875625000000001,1.6860937500000002,7350.0625,13.45561448547188
-4.291875,-14.56171875,1.07296875,7350.09375,15.218906199467922
-3.5254687500000004,-11.03625,1.07296875,7350.125,11.63524842485983
-2.7590625,-8.737031250000001,1.22625,7350.15625,9.244015902457267
-2.29921875,-8.737031250000001,0.7664062500000001,7350.1875,9.066945486980012
-2.4525,-9.656718750000001,0.613125,7350.21875,9.982128807635503
-2.60578125,-11.03625,0.7664062500000001,7350.25,11.365574711618882
-1.99265625,-10.26984375,1.07296875,7350.28125,10.516255584501296
-1.5328125000000001,-10.1165625,1.22625,7350.3125,10.305243327503844
-0.613125,-9.656718750000001,0.9196875,7350.34375,9.719771827562766
-0.45984375,-9.81,0.9196875,7350.375,9.863740739297151
-0.45984375,-9.81,0.613125,7350.40625,9.839892201647286
-0.613125,-9.196875,0.45984375,7350.4375,9.228753345152533
-0.9196875,-9.043593750000001,0.3065625,7350.46875,9.095405080539381
-1.22625,-8.8903125,0.45984375,7350.5,8.986256266353097
-1.37953125,-9.350156250000001,0.45984375,7350.53125,9.462556982314808
-1.22625,-10.26984375,0.3065625,7350.5625,10.34733590245916
-1.07296875,-11.18953125,0.3065625,7350.59375,11.245036776267536
-1.22625,-12.72234375,0.0,7350.625,12.781303515512965
-1.99265625,-12.41578125,0.7664062500000001,7350.65625,12.598003076621099
-2.29921875,-9.96328125,2.1459375,7350.6875,10.447891073363053
-1.99265625,-7.6640625,3.5254687500000004,7350.71875,8.668186825501449
-1.37953125,-12.10921875,2.60578125,7350.75,12.46300048655739
-1.07296875,-13.33546875,3.0656250000000003,7350.78125,13.725306749261676
-1.07296875,-12.10921875,3.2189062500000003,7350.8125,12.575603290503292
-1.07296875,-10.57640625,3.2189062500000003,7350.84375,11.1073394001356
-3.5254687500000004,-8.58375,3.0656250000000003,7350.875,9.772806690524046
-5.2115625,-7.6640625,3.0656250000000003,7350.90625,9.761982090535584
-5.36484375,-7.81734375,3.2189062500000003,7350.9375,10.012680421039473
-4.905,-6.591093750000001,3.67875,7350.96875,9.001929981053456
-5.05828125,-6.744375000000001,3.5254687500000004,7351.0,9.137928280083683
-5.8246875000000005,-8.8903125,2.60578125,7351.03125,10.943250739298815
-6.284531250000001,-11.80265625,1.37953125,7351.0625,13.44251219295029
-6.744375000000001,-14.101875000000001,0.9196875,7351.09375,15.658713157661019
-6.284531250000001,-13.795312500000001,1.22625,7351.125,15.208868106055192
-5.518125,-10.57640625,1.22625,7351.15625,11.992237561988341
-3.3721875000000003,-5.8246875000000005,1.22625,7351.1875,6.8412222643554355
-1.99265625,-8.123906250000001,0.3065625,7351.21875,8.370335253492502
-1.37953125,-8.8903125,0.0,7351.25,8.996708443502147
-1.6860937500000002,-10.1165625,-1.37953125,7351.28125,10.34847116340969
-1.839375,-9.81,-1.5328125000000001,7351.3125,10.09796586203287
-1.99265625,-9.96328125,-2.29921875,7351.34375,10.41748813570801
-2.1459375,-9.96328125,-2.4525,7351.375,10.482689410189916
-2.29921875,-10.1165625,-2.29921875,7351.40625,10.626271713875445
-1.99265625,-9.96328125,-1.5328125000000001,7351.4375,10.275561607884109
-1.6860937500000002,-9.96328125,-1.07296875,7351.46875,10.161749226332402
-1.6860937500000002,-9.96328125,0.0,7351.5,10.10494361193523
-0.7664062500000001,-11.3428125,0.45984375,7351.53125,11.377971270161012
-0.45984375,-13.33546875,0.0,7351.5625,13.343394735097986
-0.613125,-12.262500000000001,2.60578125,7351.59375,12.551291743819702
-1.22625,-10.57640625,3.83203125,7351.625,11.315852673507004
-0.7664062500000001,-10.423125,4.44515625,7351.65625,11.357302822086682
0.0,-11.3428125,4.291875,7351.6875,12.127637297750178
0.15328125,-11.80265625,3.67875,7351.71875,12.363631798940213
-0.3065625,-9.5034375,1.6860937500000002,7351.75,9.65671875
-1.07296875,-9.196875,1.07296875,7351.78125,9.321214172122543
-3.0656250000000003,-9.81,1.22625,7351.8125,10.35074131176724
-5.05828125,-9.5034375,0.15328125,7351.84375,10.76684859474254
-5.518125,-9.043593750000001,-0.15328125,7351.875,10.595271897042833
-3.9853125,-8.737031250000001,1.37953125,7351.90625,9.70162549554761
-3.2189062500000003,-8.58375,1.99265625,7351.9375,9.381513760553418
-3.2189062500000003,-9.96328125,2.4525,7351.96875,10.753747577607102
-3.9853125,-10.26984375,1.6860937500000002,7352.0,11.144295334648097
-4.44515625,-11.3428125,1.37953125,7352.03125,12.260583834662887
-4.905,-13.795312500000001,1.22625,7352.0625,14.692629479952059
-4.75171875,-14.408437500000002,1.07296875,7352.09375,15.209640502292762
-3.3721875000000003,-11.80265625,1.07296875,7352.125,12.321753326101641
-2.29921875,-10.26984375,0.7664062500000001,7352.15625,10.551941814178312
-2.1459375,-11.3428125,0.45984375,7352.1875,11.553177027920787
-1.99265625,-12.72234375,0.3065625,7352.21875,12.881098167090972
-1.839375,-11.80265625,0.7664062500000001,7352.25,11.969685605158062
-1.22625,-10.26984375,0.9196875,7352.28125,10.383602689315993
-0.7664062500000001,-10.1165625,0.9196875,7352.3125,10.187150752497068
-0.613125,-10.1165625,0.7664062500000001,7352.34375,10.164061079217811
-0.45984375,-9.96328125,0.7664062500000001,7352.375,10.003289862892842
-0.45984375,-9.196875,0.613125,7352.40625,9.228753345152533
-0.45984375,-8.58375,0.7664062500000001,7352.4375,8.630156364571452
-0.7664062500000001,-7.970625,0.7664062500000001,7352.46875,8.043980356185807
-0.9196875,-8.123906250000001,0.613125,7352.5,8.198756010643951
-1.07296875,-7.51078125,0.7664062500000001,7352.53125,7.6256459046999545
-1.07296875,-7.51078125,1.07296875,7352.5625,7.662529534188087
-0.9196875,-9.5034375,0.9196875,7352.59375,9.59202661129121
-1.5328125000000001,-13.33546875,0.0,7352.625,13.42327236341358
-2.1459375,-13.182187500000001,0.45984375,7352.65625,13.363628673136523
-3.0656250000000003,-11.3428125,1.99265625,7352.6875,11.917555579121306
-2.60578125,-11.49609375,2.4525,7352.71875,12.040142178630642
-1.99265625,-12.41578125,2.1459375,7352.75,12.756463096502175
-0.613125,-11.80265625,1.5328125000000001,7352.78125,11.917555579121304
-0.3065625,-11.49609375,1.5328125000000001,7352.8125,11.601882012645689
-1.22625,-10.88296875,1.6860937500000002,7352.84375,11.080866843788243
-2.29921875,-10.7296875,1.839375,7352.875,11.126360640327674
-4.75171875,-9.5034375,1.6860937500000002,7352.90625,10.758116356002889
-4.5984375,-8.123906250000001,2.60578125,7352.9375,9.69193355956627
-3.83203125,-7.81734375,2.60578125,7352.96875,9.087652212177366
-1.99265625,-8.430468750000001,2.9123437500000002,7353.0,9.139213773271457
-1.5328125000000001,-9.043593750000001,3.2189062500000003,7353.03125,9.720980378618423
-2.29921875,-10.423125,2.4525,7353.0625,10.951835365635139
-3.3721875000000003,-13.02890625,0.7664062500000001,7353.09375,13.4800380246676
-3.5254687500000004,-14.56171875,0.15328125,7353.125,14.983193184462706
-3.0656250000000003,-15.328125,0.3065625,7353.15625,15.6346875
-2.7590625,-13.488750000000001,0.613125,7353.1875,13.781680764951396
-2.29921875,-10.57640625,0.3065625,7353.21875,10.827777084508014
-1.839375,-11.03625,0.3065625,7353.25,11.192680421576025
-1.6860937500000002,-11.49609375,0.45984375,7353.28125,11.628178701627878
-1.5328125000000001,-10.423125,0.9196875,7353.3125,10.57529545797362
-1.37953125,-9.350156250000001,1.37953125,7353.34375,9.551525262431504
-0.9196875,-8.430468750000001,1.07296875,7353.375,8.548092792012694
-0.613125,-7.81734375,1.22625,7353.40625,7.936653868841016
-0.9196875,-8.430468750000001,1.22625,7353.4375,8.568682366903491
-0.9196875,-9.196875,1.07296875,7353.46875,9.30481578548215
-0.9196875,-9.5034375,0.9196875,7353.5,9.59202661129121
-0.7664062500000001,-8.58375,1.07296875,7353.53125,8.684434612628253
-1.6860937500000002,-9.5034375,0.613125,7353.5625,9.671305946759222
-2.1459375,-9.5034375,0.613125,7353.59375,9.761982090535584
-2.4525,-8.737031250000001,0.45984375,7353.625,9.086359424317896
-2.60578125,-8.8903125,0.613125,7353.65625,9.2845933963816
-3.67875,-11.03625,0.9196875,7353.6875,11.66952615673217
-4.44515625,-11.03625,2.4525,7353.71875,12.14796215006509
-3.9853125,-9.196875,3.3721875000000003,7353.75,10.57529545797362
-2.29921875,-10.57640625,3.83203125,7353.78125,11.481778587238443
-1.37953125,-12.10921875,3.67875,7353.8125,12.730651466738776
-0.7664062500000001,-14.101875000000001,3.83203125,7353.84375,14.633342767687795
-0.7664062500000001,-10.1165625,3.3721875000000003,7353.875,10.691298512884279
-0.9196875,-8.2771875,2.9123437500000002,7353.90625,8.822664230603847
-1.22625,-7.81734375,2.1459375,7353.9375,8.198756010643951
-1.5328125000000001,-7.51078125,1.6860937500000002,7353.96875,7.848838212072974
-2.60578125,-6.897656250000001,1.22625,7354.0,7.4747205117325715
-3.0656250000000003,-7.6640625,1.07296875,7354.03125,8.323891672950088
-3.67875,-9.350156250000001,0.9196875,7354.0625,10.089819054847828
-5.05828125,-13.182187500000001,0.9196875,7354.09375,14.149279189658888
-4.905,-12.10921875,1.37953125,7354.125,13.137553433005635
-3.9853125,-9.5034375,1.99265625,7354.15625,10.496128761106476
-3.5254687500000004,-10.423125,1.37953125,7354.1875,11.089344937487432
-3.2189062500000003,-10.7296875,1.37953125,7354.21875,11.286746996529686
-2.7590625,-9.5034375,1.5328125000000001,7354.25,10.013853621631823
-2.4525,-8.430468750000001,1.839375,7354.28125,8.970555165949964
-2.60578125,-6.284531250000001,1.839375,7354.3125,7.047604511158606
-2.9123437500000002,-5.67140625,1.5328125000000001,7354.34375,6.557141841599844
-2.7590625,-5.67140625,1.37953125,7354.375,6.45603447955259
-2.4525,-6.744375000000001,1.37953125,7354.40625,7.3078353060500465
-2.4525,-7.51078125,1.37953125,7354.4375,8.020579636477535
-2.9123437500000002,-10.57640625,1.07296875,7354.46875,11.02240342310513
-2.9123437500000002,-13.488750000000001,1.07296875,7354.5,13.841220488784241
