x,y,z,t,resultant
5.05828125,10.7296875,-0.7664062500000001,9123.375,11.886958466815507
5.05828125,8.430468750000001,-1.07296875,9123.40625,9.889907708735441
1.839375,7.6640625,-0.9196875,9123.4375,7.935173564087147
0.45984375,7.204218750000001,-0.45984375,9123.46875,7.23351092808186
0.15328125,6.591093750000001,0.45984375,9123.5,6.608893117406628
2.29921875,6.437812500000001,1.22625,9123.53125,6.945180034240137
3.3721875000000003,6.437812500000001,1.99265625,9123.5625,7.535765206730938
4.5984375,6.284531250000001,2.60578125,9123.59375,8.211641516559547
5.2115625,6.1312500000000005,2.60578125,9123.625,8.45829215484768
4.5984375,6.437812500000001,2.29921875,9123.65625,8.238778070012208
3.5254687500000004,9.043593750000001,2.60578125,9123.6875,10.050154911498488
0.45984375,10.423125,4.44515625,9123.71875,11.340740942590706
7.050937500000001,14.715,11.49609375,9123.75,19.960138179323692
7.204218750000001,12.41578125,6.284531250000001,9123.78125,15.669962504037134
4.75171875,15.481406250000001,-0.613125,9123.8125,16.205822806086264
6.744375000000001,9.96328125,-2.1459375,9123.84375,12.221236237023357
3.83203125,8.430468750000001,-2.60578125,9123.875,9.62015398881716
1.07296875,10.57640625,-2.60578125,9123.90625,10.9453975271055
0.3065625,11.03625,-2.9123437500000002,9123.9375,11.418167136063051
3.9853125,8.430468750000001,-0.3065625,9123.96875,9.330032134660044
3.5254687500000004,5.36484375,-0.9196875,9124.0,6.4850831503379265
1.07296875,4.75171875,-1.22625,9124.03125,5.023323808005824
2.9123437500000002,6.1312500000000005,0.15328125,9124.0625,6.789511604104203
3.0656250000000003,7.204218750000001,0.15328125,9124.09375,7.830856886706469
1.22625,8.430468750000001,-0.613125,9124.125,8.541218570722306
1.37953125,8.737031250000001,0.15328125,9124.15625,8.846599158705265
1.07296875,8.737031250000001,1.07296875,9124.1875,8.867820416564022
0.7664062500000001,10.1165625,1.99265625,9124.21875,10.339385585570808
1.839375,10.7296875,1.22625,9124.25,10.955052866179207
3.67875,9.81,-0.3065625,9124.28125,10.481568686456539
3.83203125,12.262500000000001,-1.6860937500000002,9124.3125,12.957479765940816
3.3721875000000003,14.25515625,-0.613125,9124.34375,14.661413660104381
5.9779687500000005,10.7296875,1.37953125,9124.375,12.359830528504807
5.9779687500000005,8.8903125,1.6860937500000002,9124.40625,10.845122353271163
2.7590625,11.3428125,2.29921875,9124.4375,11.897824513305535
0.7664062500000001,10.26984375,-0.3065625,9124.46875,10.302963154154215
1.37953125,8.737031250000001,-0.15328125,9124.5,8.846599158705265
4.5984375,6.897656250000001,0.613125,9124.53125,8.31259354535005
2.29921875,6.437812500000001,0.0,9124.5625,6.836068800524744
2.29921875,5.9779687500000005,0.0,9124.59375,6.404882296836385
3.2189062500000003,6.437812500000001,0.15328125,9124.625,7.199325133166781
3.3721875000000003,6.744375000000001,0.0,9124.65625,7.540440482875073
3.0656250000000003,7.3575,-0.15328125,9124.6875,7.972098721931795
3.0656250000000003,7.3575,-0.15328125,9124.71875,7.972098721931795
1.5328125000000001,7.970625,0.15328125,9124.75,8.118119991253074
2.60578125,12.569062500000001,2.60578125,9124.78125,13.09814963934255
6.591093750000001,13.795312500000001,2.9123437500000002,9124.8125,15.563897645259347
5.36484375,10.26984375,0.9196875,9124.84375,11.623126266585267
4.905,12.41578125,0.3065625,9124.875,13.353075661219695
5.36484375,11.955937500000001,-0.7664062500000001,9124.90625,13.126818674220322
-0.3065625,8.58375,0.3065625,9124.9375,8.59469168704221
2.7590625,8.8903125,0.613125,9124.96875,9.328772936039739
1.839375,11.3428125,0.3065625,9125.0,11.495071829579297
2.60578125,12.41578125,-1.07296875,9125.03125,12.731574211745366
2.60578125,9.350156250000001,-0.613125,9125.0625,9.725813081068885
1.99265625,6.1312500000000005,-0.3065625,9125.09375,6.454214596646932
2.4525,5.67140625,0.0,9125.125,6.178964727406935
3.2189062500000003,6.744375000000001,-0.45984375,9125.15625,7.487283076078273
2.7590625,7.3575,-0.9196875,9125.1875,7.911451019033266
1.839375,8.123906250000001,-1.22625,9125.21875,8.419313642566957
1.6860937500000002,7.81734375,-0.45984375,9125.25,8.010320325297059
1.6860937500000002,7.6640625,-0.3065625,9125.28125,7.853327110473724
2.4525,8.8903125,-0.3065625,9125.3125,9.22748032585616
2.60578125,9.656718750000001,-0.45984375,9125.34375,10.012680421039473
2.7590625,10.88296875,-0.613125,9125.375,11.243992038329083
3.3721875000000003,10.88296875,0.0,9125.40625,11.393448000874573
3.9853125,12.875625000000001,0.613125,9125.4375,13.492233215035467
2.9123437500000002,10.88296875,-0.7664062500000001,9125.46875,11.291949941072167
-1.5328125000000001,9.5034375,-0.45984375,9125.5,9.637234808334627
15.94125,13.795312500000001,8.2771875,9125.53125,22.64830968185733
0.613125,13.795312500000001,3.83203125,9125.5625,14.33077223108573
0.3065625,12.262500000000001,1.99265625,9125.59375,12.42713022974614
3.0656250000000003,7.3575,-0.15328125,9125.625,7.972098721931795
2.7590625,5.518125,-0.45984375,9125.65625,6.186564932896552
3.0656250000000003,5.518125,-0.45984375,9125.6875,6.3292350588885595
2.29921875,3.9853125,-1.6860937500000002,9125.71875,4.9002076197643785
3.0656250000000003,4.291875,-1.07296875,9125.75,5.382333099569978
5.518125,5.518125,-0.15328125,9125.78125,7.805312432750631
5.518125,5.67140625,-0.45984375,9125.8125,7.926285929902991
6.591093750000001,6.437812500000001,0.0,9125.84375,9.21346550470806
7.51078125,8.58375,0.15328125,9125.875,11.406844181869634
6.897656250000001,9.196875,-0.3065625,9125.90625,11.50018052359159
6.744375000000001,9.5034375,0.0,9125.9375,11.653408018988749
4.75171875,9.81,0.15328125,9125.96875,10.901303877092094
5.36484375,11.955937500000001,2.9123437500000002,9126.0,13.424147499338064
4.44515625,9.96328125,0.45984375,9126.03125,10.91960821769397
1.22625,6.744375000000001,-1.839375,9126.0625,7.097435001023258
2.29921875,9.196875,-0.7664062500000001,9126.09375,9.510851442747681
4.5984375,9.81,-0.7664062500000001,9126.125,10.861358385646122
6.591093750000001,9.5034375,-1.22625,9126.15625,11.630199061073517
4.13859375,6.591093750000001,-1.37953125,9126.1875,7.904023122344386
3.5254687500000004,5.9779687500000005,-0.7664062500000001,9126.21875,6.982293235266061
2.29921875,4.905,-0.15328125,9126.25,5.419310565187525
1.5328125000000001,5.05828125,-0.45984375,9126.28125,5.305391563180976
1.839375,6.591093750000001,0.0,9126.3125,6.842939223163835
2.60578125,8.2771875,1.37953125,9126.34375,8.786639591034469
3.2189062500000003,8.8903125,1.22625,9126.375,9.534290894263995
3.9853125,9.350156250000001,-0.15328125,9126.40625,10.165216808493161
3.2189062500000003,11.80265625,-1.22625,9126.4375,12.295029120114076
6.744375000000001,19.466718750000002,1.07296875,9126.46875,20.62985688197335
4.905,9.5034375,4.75171875,9126.5,11.702699705431556
5.9779687500000005,8.430468750000001,4.905,9126.53125,11.439752563788394
-1.37953125,11.80265625,-0.3065625,9126.5625,11.886958466815507
-5.05828125,10.88296875,-0.9196875,9126.59375,12.036238744526232
5.518125,7.970625,0.7664062500000001,9126.625,9.72460513061014
3.2189062500000003,5.67140625,-0.45984375,9126.65625,6.53740488062673
1.6860937500000002,5.67140625,-0.7664062500000001,9126.6875,5.966166233551257
2.4525,5.9779687500000005,-1.22625,9126.71875,6.576819572443551
3.3721875000000003,5.9779687500000005,-1.07296875,9126.75,6.946871299341121
3.9853125,6.897656250000001,-0.15328125,9126.78125,7.967676738386284
4.291875,6.437812500000001,0.45984375,9126.8125,7.750940399409307
4.75171875,6.591093750000001,1.07296875,9126.84375,8.195889813733906
4.291875,10.7296875,2.1459375,9126.875,11.753783757462426
3.9853125,13.02890625,2.7590625,9126.90625,13.90135028235932
7.51078125,10.88296875,3.9853125,9126.9375,13.810632118823685
5.9779687500000005,13.33546875,1.6860937500000002,9126.96875,14.711007759225478
3.2189062500000003,11.49609375,1.07296875,9127.0,11.986358533497764
1.99265625,7.050937500000001,-0.3065625,9127.03125,7.333510695838425
4.13859375,8.430468750000001,0.15328125,9127.0625,9.392776837222696
1.5328125000000001,12.262500000000001,-0.7664062500000001,9127.09375,12.381671896403786
3.0656250000000003,11.649375000000001,-0.15328125,9127.125,12.0469701449307
3.0656250000000003,9.196875,0.0,9127.15625,9.694357451953689
2.60578125,6.744375000000001,-0.15328125,9127.1875,7.231886697472392
3.2189062500000003,7.050937500000001,-0.15328125,9127.21875,7.75245588293135
3.3721875000000003,7.51078125,-0.613125,9127.25,8.255870988946763
2.9123437500000002,7.6640625,-0.9196875,9127.28125,8.250177284139205
2.60578125,7.51078125,-0.7664062500000001,9127.3125,7.98682098511305
1.839375,6.591093750000001,-0.45984375,9127.34375,6.858372510029485
1.6860937500000002,6.897656250000001,-0.3065625,9127.375,7.107359175063505
2.1459375,7.81734375,0.0,9127.40625,8.106535083472489
2.4525,10.57640625,0.0,9127.4375,10.857031151057782
2.7590625,11.3428125,0.0,9127.46875,11.673552213832023
3.3721875000000003,12.10921875,0.3065625,9127.5,12.573734840408958
3.83203125,13.33546875,0.7664062500000001,9127.53125,13.89627895600985
3.5254687500000004,10.26984375,0.7664062500000001,9127.5625,10.885127426754346
2.1459375,10.7296875,4.44515625,9127.59375,11.810616228143076
11.80265625,13.488750000000001,5.9779687500000005,9127.625,18.894051484373083
0.0,12.10921875,3.2189062500000003,9127.65625,12.529746054156112
1.37953125,11.49609375,1.6860937500000002,9127.6875,11.700691864684956
3.9853125,6.744375000000001,0.7664062500000001,9127.71875,7.8712571043843
2.7590625,5.8246875000000005,0.3065625,9127.75,6.452394200447518
2.7590625,5.9779687500000005,0.0,9127.78125,6.583960529565986
3.0656250000000003,5.2115625,-0.45984375,9127.8125,6.063818648875089
3.2189062500000003,5.67140625,-0.45984375,9127.84375,6.53740488062673
3.3721875000000003,6.284531250000001,-0.15328125,9127.875,7.133756143083697
3.67875,6.897656250000001,0.15328125,9127.90625,7.818846362940356
3.3721875000000003,7.51078125,0.15328125,9127.9375,8.23449929638162
3.83203125,9.350156250000001,1.07296875,9127.96875,10.161749226332404
5.518125,11.18953125,1.839375,9128.0,12.611051244879492
3.83203125,12.41578125,2.4525,9128.03125,13.22311777905756
5.67140625,15.328125,2.29921875,9128.0625,16.50462576759969
5.8246875000000005,13.94859375,1.6860937500000002,9128.09375,15.20964050229276
4.905,6.897656250000001,0.15328125,9128.125,8.465233717078675
2.4525,7.3575,-0.45984375,9128.15625,7.769106690888861
1.07296875,11.18953125,-0.613125,9128.1875,11.257566069041218
0.7664062500000001,12.10921875,-0.7664062500000001,9128.21875,12.157628708569352
0.9196875,9.656718750000001,-0.15328125,9128.25,9.70162549554761
2.7590625,6.284531250000001,0.613125,9128.28125,6.890840382475698
2.7590625,5.67140625,0.613125,9128.3125,6.336655032197218
3.3721875000000003,6.897656250000001,0.3065625,9128.34375,7.683963225102433
3.67875,8.430468750000001,-0.45984375,9128.375,9.209639579356004
3.3721875000000003,8.737031250000001,-0.7664062500000001,9128.40625,9.396528196023887
2.1459375,8.2771875,-0.9196875,9128.4375,8.600157310289083
2.29921875,7.970625,0.0,9128.46875,8.295617502692405
2.60578125,8.737031250000001,0.613125,9128.5,9.137928280083683
2.7590625,9.350156250000001,0.3065625,9128.53125,9.753554651752692
2.9123437500000002,9.350156250000001,0.15328125,9128.5625,9.794420001162893
2.60578125,8.8903125,0.15328125,9128.59375,9.265594822358107
2.1459375,8.2771875,0.15328125,9128.625,8.552214672566636
1.5328125000000001,9.81,-0.613125,9128.65625,9.947941315959863
3.0656250000000003,13.795312500000001,-0.7664062500000001,9128.6875,14.152599837249705
3.3721875000000003,13.33546875,-0.9196875,9128.71875,13.78594213012078
6.1312500000000005,11.18953125,1.839375,9128.75,12.89112627150365
6.897656250000001,10.423125,3.2189062500000003,9128.78125,12.906608925472181
4.905,11.18953125,2.29921875,9128.8125,12.43185591354236
3.3721875000000003,8.8903125,2.1459375,9128.84375,9.747530591730335
1.839375,7.204218750000001,2.1459375,9128.875,7.73880584731151
-4.905,7.3575,2.60578125,9128.90625,9.21856426852097
-7.6640625,7.6640625,1.839375,9128.9375,10.993589422860829
5.9779687500000005,6.1312500000000005,1.5328125000000001,9128.96875,8.699301759258201
5.05828125,7.51078125,1.839375,9129.0,9.240202626570378
3.0656250000000003,8.58375,1.07296875,9129.03125,9.177694843565108
2.7590625,7.51078125,1.07296875,9129.0625,8.073135871687926
2.9123437500000002,7.970625,1.22625,9129.09375,8.574164569874378
3.83203125,10.1165625,1.07296875,9129.125,10.871088365746061
6.1312500000000005,19.466718750000002,0.45984375,9129.15625,20.4146227427429
4.291875,17.01421875,-0.613125,9129.1875,17.557897167773298
2.1459375,7.6640625,-1.22625,9129.21875,8.052738094605617
1.22625,9.96328125,-0.9196875,9129.25,10.080500355972307
-1.37953125,13.182187500000001,-1.37953125,9129.28125,13.325775032793004
0.7664062500000001,7.970625,-1.07296875,9129.3125,8.078954348747159
0.9196875,7.204218750000001,-1.22625,9129.34375,7.365479071860012
0.7664062500000001,5.36484375,-0.9196875,9129.375,5.4967947114304145
2.29921875,6.744375000000001,-0.613125,9129.40625,7.151847542181081
5.05828125,7.3575,-0.7664062500000001,9129.4375,8.961383486613027
4.44515625,7.970625,-1.37953125,9129.46875,9.230026188872143
3.2189062500000003,7.81734375,-1.5328125000000001,9129.5,8.591957571596206
2.29921875,7.3575,-0.613125,9129.53125,7.7327314304828
2.29921875,7.970625,0.0,9129.5625,8.295617502692405
1.839375,9.656718750000001,0.15328125,9129.59375,9.83153154644932
1.99265625,10.26984375,-0.15328125,9129.625,10.462498015372795
2.29921875,11.03625,-0.15328125,9129.65625,11.274250133133162
3.0656250000000003,14.101875000000001,-0.15328125,9129.6875,14.432062579473927
1.22625,11.3428125,-0.15328125,9129.71875,11.409933374663405
12.569062500000001,11.18953125,7.51078125,9129.75,18.428206008968544
-0.15328125,14.408437500000002,4.291875,9129.78125,15.034851424228735
-1.22625,14.408437500000002,2.1459375,9129.8125,14.618885320290756
3.0656250000000003,7.6640625,-0.15328125,9129.84375,8.255870988946763
3.0656250000000003,5.05828125,-0.3065625,9129.875,5.922689119912746
2.60578125,3.83203125,0.0,9129.90625,4.634065107853808
1.22625,4.905,-0.45984375,9129.9375,5.076826798002278
2.29921875,5.36484375,-0.3065625,9129.96875,5.84482128800119
2.9123437500000002,8.2771875,0.15328125,9130.0,8.775937224588715
3.0656250000000003,9.5034375,0.3065625,9130.03125,9.990363433000699
3.67875,9.96328125,0.3065625,9130.0625,10.625166134960327
3.9853125,8.737031250000001,0.613125,9130.09375,9.622595962200524
4.75171875,9.81,2.29921875,9130.125,11.140078004190686
5.518125,17.1675,4.5984375,9130.15625,18.6096315709643
4.13859375,13.33546875,2.7590625,9130.1875,14.232888353692369
2.9123437500000002,3.2189062500000003,0.0,9130.21875,4.340864379873337
1.839375,10.26984375,0.0,9130.25,10.433263681132528
1.37953125,12.72234375,0.15328125,9130.28125,12.797837008826617
0.9196875,12.72234375,0.613125,9130.3125,12.770269294593804
1.839375,9.350156250000001,0.0,9130.34375,9.529361064102833
3.67875,5.67140625,0.613125,9130.375,6.787781130875101
3.0656250000000003,7.204218750000001,0.7664062500000001,9130.40625,7.866778437105982
3.5254687500000004,7.6640625,0.45984375,9130.4375,8.448564386068611
4.291875,7.3575,0.15328125,9130.46875,8.519183787618774
3.67875,7.3575,0.15328125,9130.5,8.22736306200848
2.4525,7.970625,0.15328125,9130.53125,8.340810169415592
1.839375,9.5034375,-0.15328125,9130.5625,9.681018533637502
1.839375,10.423125,0.0,9130.59375,10.584178530063163
2.60578125,10.57640625,0.0,9130.625,10.892679426472196
3.5254687500000004,13.795312500000001,0.15328125,9130.65625,14.239489879257768
3.2189062500000003,13.94859375,0.15328125,9130.6875,14.316009227100606
4.13859375,7.050937500000001,3.67875,9130.71875,8.965315355242408
7.970625,9.656718750000001,7.050937500000001,9130.75,14.370066093659167
-2.9123437500000002,14.86828125,3.83203125,9130.78125,15.627923628820376
6.284531250000001,9.81,1.839375,9130.8125,11.794690899843522
6.284531250000001,6.744375000000001,1.5328125000000001,9130.84375,9.345129283910834
3.2189062500000003,6.591093750000001,1.07296875,9130.875,7.413173153653886
3.3721875000000003,5.9779687500000005,1.37953125,9130.90625,7.000776055614076
2.29921875,5.05828125,0.3065625,9130.9375,5.56476384322456
2.4525,4.905,-0.613125,9130.96875,5.518125
4.75171875,5.9779687500000005,0.0,9131.0,7.636422032279131
5.8246875000000005,6.437812500000001,0.45984375,9131.03125,8.693898465718735
5.518125,6.591093750000001,0.15328125,9131.0625,8.597424932996836
5.8246875000000005,8.430468750000001,-0.3065625,9131.09375,10.251525173543158
5.8246875000000005,9.350156250000001,0.0,9131.125,11.016006825164478
7.6640625,11.80265625,4.44515625,9131.15625,14.758047385968252
4.75171875,11.955937500000001,4.905,9131.1875,13.768888756287046
4.44515625,7.970625,1.6860937500000002,9131.21875,9.280796792912133
2.7590625,5.05828125,-0.3065625,9131.25,5.76997535951533
0.9196875,5.36484375,-1.07296875,9131.28125,5.547849628283636
5.67140625,7.51078125,0.3065625,9131.3125,9.416510203058078
5.67140625,10.57640625,-1.22625,9131.34375,12.063536259326208
5.67140625,9.81,-1.839375,9131.375,11.479732106768175
3.9853125,6.591093750000001,-1.37953125,9131.40625,7.824853929222697
2.7590625,6.897656250000001,-1.07296875,9131.4375,7.506087500192553
1.5328125000000001,7.51078125,-0.7664062500000001,9131.46875,7.7038125422122565
2.9123437500000002,7.204218750000001,-0.9196875,9131.5,7.824853929222698
3.2189062500000003,7.3575,-0.7664062500000001,9131.53125,8.067313198105559
3.3721875000000003,8.737031250000001,-0.613125,9131.5625,9.385269621287277
3.2189062500000003,11.03625,-0.9196875,9131.59375,11.532822577601952
3.0656250000000003,14.715,-1.37953125,9131.625,15.094117665844253
3.5254687500000004,13.94859375,-0.9196875,9131.65625,14.416588452453718
3.9853125,9.196875,-0.15328125,9131.6875,10.024406248246468
4.905,9.81,2.29921875,9131.71875,11.206316605394994
1.99265625,12.875625000000001,4.5984375,9131.75,13.816585161055366
5.2115625,12.41578125,7.050937500000001,9131.78125,15.199596289644145
-2.29921875,8.123906250000001,3.67875,9131.8125,9.209639579356004
3.0656250000000003,6.437812500000001,1.6860937500000002,9131.84375,7.327100283165935
9.043593750000001,5.518125,2.7590625,9131.875,10.947543893932115
0.9196875,5.8246875000000005,-0.7664062500000001,9131.90625,5.946443315995838
1.07296875,6.591093750000001,-0.45984375,9131.9375,6.6936712672628085
3.67875,8.123906250000001,0.15328125,9131.96875,8.91933570748913
2.7590625,7.81734375,0.15328125,9132.0,8.291368061193031
4.5984375,7.51078125,0.3065625,9132.03125,8.812005616950323
4.75171875,9.5034375,0.613125,9132.0625,10.642841615899995
5.05828125,10.57640625,0.9196875,9132.09375,11.759779056886948
6.897656250000001,15.94125,1.37953125,9132.125,17.42424230132807
7.050937500000001,16.09453125,1.5328125000000001,9132.15625,17.638003570310588
3.3721875000000003,6.284531250000001,0.7664062500000001,9132.1875,7.173169460386523
2.4525,7.3575,0.9196875,9132.21875,7.809826348751696
1.22625,13.182187500000001,-0.15328125,9132.25,13.239986838711655
2.29921875,11.955937500000001,-0.613125,9132.28125,12.190437671793529
0.613125,9.350156250000001,-1.22625,9132.3125,9.450134032252615
-0.15328125,5.36484375,-0.15328125,9132.34375,5.369221428206997
1.5328125000000001,5.9779687500000005,0.45984375,9132.375,6.188463525831503
3.0656250000000003,7.3575,0.0,9132.40625,7.970625
4.44515625,8.8903125,-0.7664062500000001,9132.4375,9.969174939512767
4.13859375,9.196875,-1.07296875,9132.46875,10.142077200043422
2.60578125,7.81734375,-0.9196875,9132.5,8.291368061193031
2.1459375,7.6640625,-0.613125,9132.53125,7.982407157207499
2.1459375,8.737031250000001,0.0,9132.5625,8.996708443502147
1.99265625,9.96328125,-0.45984375,9132.59375,10.170993484988557
2.29921875,9.350156250000001,-0.3065625,9132.625,9.63357718223983
3.0656250000000003,10.7296875,-0.15328125,9132.65625,11.160096129957072
3.3721875000000003,12.875625000000001,0.0,9132.6875,13.30989735782291
3.0656250000000003,10.57640625,0.15328125,9132.71875,11.012807132936889
3.67875,11.3428125,0.3065625,9132.75,11.928393753521995
1.99265625,12.10921875,1.839375,9132.78125,12.409156218560577
3.0656250000000003,11.49609375,3.2189062500000003,9132.8125,12.325566339755069
1.839375,8.737031250000001,2.29921875,9132.84375,9.219838518892463
3.9853125,7.51078125,2.9123437500000002,9132.875,8.987563453248711
0.45984375,5.8246875000000005,0.9196875,9132.90625,5.914749854789006
2.29921875,5.9779687500000005,1.839375,9132.9375,6.66376902563055
5.2115625,5.2115625,1.37953125,9132.96875,7.4982580545443405
1.99265625,6.284531250000001,-0.15328125,9133.0,6.5946574668053985
2.7590625,7.050937500000001,0.45984375,9133.03125,7.585486258785694
3.9853125,7.6640625,0.7664062500000001,9133.0625,8.672251626111962
3.2189062500000003,8.123906250000001,0.613125,9133.09375,8.759859158154493
3.2189062500000003,11.03625,0.613125,9133.125,11.5124321398397
4.13859375,12.262500000000001,0.45984375,9133.15625,12.950224737507577
5.67140625,13.182187500000001,0.45984375,9133.1875,14.357798313533639
2.9123437500000002,15.94125,1.5328125000000001,9133.21875,16.277429521912246
2.60578125,10.57640625,1.839375,9133.25,11.046889402837145
4.13859375,5.518125,1.22625,9133.28125,7.005808362042461
3.0656250000000003,10.7296875,0.613125,9133.3125,11.175874585637862
3.67875,12.569062500000001,0.613125,9133.34375,13.110700055947863
3.3721875000000003,11.80265625,-0.3065625,9133.375,12.278775332142313
1.22625,9.350156250000001,-0.45984375,9133.40625,9.44142824133765
0.613125,6.437812500000001,0.3065625,9133.4375,6.474205172620613
1.6860937500000002,7.51078125,0.3065625,9133.46875,7.7038125422122565
1.37953125,8.430468750000001,-0.3065625,9133.5,8.548092792012694
2.60578125,8.58375,-0.9196875,9133.53125,9.017576452850722
3.0656250000000003,8.2771875,-0.9196875,9133.5625,8.874441652771035
2.4525,7.204218750000001,-0.613125,9133.59375,7.6348835166933995
2.4525,7.81734375,-0.3065625,9133.625,8.198756010643951
2.4525,9.043593750000001,-0.45984375,9133.65625,9.38151376055342
1.6860937500000002,10.26984375,-1.22625,9133.6875,10.479326879418503
1.6860937500000002,12.72234375,-1.99265625,9133.71875,12.987363918733363
2.1459375,15.17484375,-2.7590625,9133.75,15.572198190034912
3.67875,7.6640625,-0.613125,9133.78125,8.523319648589466
5.2115625,8.2771875,1.5328125000000001,9133.8125,9.900592444986247
3.67875,10.423125,3.3721875000000003,9133.84375,11.5562271033102
3.3721875000000003,9.96328125,2.7590625,9133.875,10.87432975776733
3.0656250000000003,7.3575,1.07296875,9133.90625,8.04251980595022
-1.5328125000000001,7.050937500000001,1.07296875,9133.9375,7.294963723524544
-1.6860937500000002,7.6640625,2.4525,9133.96875,8.22164961474857
5.518125,7.6640625,3.5254687500000004,9134.0,10.080500355972307
8.430468750000001,6.897656250000001,3.5254687500000004,9134.03125,11.448991003364323
6.897656250000001,7.3575,3.0656250000000003,9134.0625,10.540802845788791
4.5984375,7.970625,2.29921875,9134.09375,9.484877289263304
3.83203125,9.350156250000001,1.99265625,9134.125,10.299541947633143
2.60578125,12.875625000000001,1.6860937500000002,9134.15625,13.244422493912888
1.6860937500000002,12.875625000000001,0.9196875,9134.1875,13.018081900651506
2.60578125,15.481406250000001,1.07296875,9134.21875,15.735796685864596
1.37953125,10.57640625,1.07296875,9134.25,10.719829176495407
2.29921875,7.51078125,0.7664062500000001,9134.28125,7.8921239464254604
3.0656250000000003,8.8903125,0.613125,9134.3125,9.423992532568468
2.9123437500000002,11.18953125,0.3065625,9134.34375,11.566388212371955
3.83203125,12.41578125,-0.3065625,9134.375,12.99731003381986
4.291875,9.043593750000001,-0.15328125,9134.40625,10.011507082965364
3.67875,7.51078125,-0.15328125,9134.4375,8.364719462686905
2.29921875,6.897656250000001,0.0,9134.46875,7.270768088965267
1.839375,7.204218750000001,-0.3065625,9134.5,7.441642880095955
1.6860937500000002,7.81734375,-0.9196875,9134.53125,8.049819907122728
1.6860937500000002,8.123906250000001,-1.07296875,9134.5625,8.366123763790176
1.5328125000000001,7.81734375,-0.9196875,9134.59375,8.019114824185806
1.99265625,7.81734375,-0.613125,9134.625,8.090578749505694
2.1459375,8.430468750000001,-0.45984375,9134.65625,8.711446916158469
1.99265625,9.96328125,-0.613125,9134.6875,10.179075324551372
1.99265625,9.043593750000001,-0.45984375,9134.71875,9.2719320057967
2.1459375,9.043593750000001,-0.45984375,9134.75,9.306078225727495
3.3721875000000003,13.02890625,0.15328125,9134.78125,13.459106275977126
3.3721875000000003,11.955937500000001,0.613125,9134.8125,12.437524363983675
4.75171875,10.57640625,1.5328125000000001,9134.84375,11.69567075478345
4.44515625,12.875625000000001,2.1459375,9134.875,13.789350274086352
2.4525,12.72234375,1.22625,9134.90625,13.014471783582463
2.7590625,9.656718750000001,1.99265625,9134.9375,10.238912140758504
-0.613125,7.204218750000001,3.0656250000000003,9134.96875,7.853327110473724
1.37953125,7.050937500000001,1.6860937500000002,9135.0,7.379819661239825
5.8246875000000005,5.36484375,0.9196875,9135.03125,7.972098721931796
6.897656250000001,5.9779687500000005,0.613125,9135.0625,9.148207167787884
3.2189062500000003,8.123906250000001,0.7664062500000001,9135.09375,8.771920470747396
4.13859375,7.970625,1.37953125,9135.125,9.086359424317896
3.67875,6.897656250000001,1.839375,9135.15625,8.030825841486607
3.67875,9.196875,2.29921875,9135.1875,10.168683208187606
4.291875,11.18953125,2.60578125,9135.21875,12.264415865959663
2.7590625,13.02890625,1.37953125,9135.25,13.389097446053707
2.1459375,12.72234375,0.613125,9135.28125,12.916617224052718
1.22625,13.33546875,0.7664062500000001,9135.3125,13.413642099920724
1.839375,7.050937500000001,0.9196875,9135.34375,7.344715455154646
2.4525,7.050937500000001,0.613125,9135.375,7.4904204250850475
2.29921875,10.57640625,0.0,9135.40625,10.823436424047152
3.0656250000000003,11.80265625,-0.15328125,9135.4375,12.195255074736675
4.44515625,11.18953125,0.15328125,9135.46875,12.04111783943842
4.13859375,5.8246875000000005,0.613125,9135.5,7.171531563468178
3.67875,5.05828125,0.7664062500000001,9135.53125,6.301332343769897
2.4525,7.204218750000001,0.3065625,9135.5625,7.616397088798471
1.839375,8.430468750000001,0.0,9135.59375,8.628795033801161
1.5328125000000001,9.656718750000001,-0.9196875,9135.625,9.820771674080103
1.37953125,9.043593750000001,-0.7664062500000001,9135.65625,9.18025451307341
1.6860937500000002,9.5034375,-0.45984375,9135.6875,9.662799424835919
1.839375,9.96328125,-0.15328125,9135.71875,10.132806560811675
1.99265625,11.18953125,-0.45984375,9135.75,11.374873397089072
2.7590625,12.41578125,-0.9196875,9135.78125,12.751857708758127
3.2189062500000003,7.050937500000001,0.0,9135.8125,7.750940399409308
4.13859375,9.81,0.9196875,9135.84375,10.686902419559903
3.9853125,12.262500000000001,2.4525,9135.875,13.125028694165065
3.9853125,9.96328125,2.1459375,9135.90625,10.943250739298815
3.5254687500000004,6.897656250000001,3.2189062500000003,9135.9375,8.388560609346499
2.60578125,5.518125,4.13859375,9135.96875,7.373449509287742
-0.3065625,5.518125,3.5254687500000004,9136.0,6.5553500279739305
4.291875,5.67140625,1.839375,9136.03125,7.346314739976029
3.5254687500000004,5.36484375,1.6860937500000002,9136.0625,6.637272821191675
3.5254687500000004,8.123906250000001,1.37953125,9136.09375,8.962694301143056
5.36484375,9.96328125,1.6860937500000002,9136.125,11.440779425472055
6.284531250000001,13.182187500000001,1.99265625,9136.15625,14.73893073625244
4.905,15.481406250000001,1.22625,9136.1875,16.286087729717014
3.9853125,10.26984375,0.15328125,9136.21875,11.017073182731966
2.7590625,10.88296875,-0.9196875,9136.25,11.264868387603961
0.0,13.488750000000001,-1.07296875,9136.28125,13.531357600070164
