x,y,z,t,resultant
2.4525,9.96328125,0.3065625,8763.625,10.265267170561504
2.4525,10.7296875,0.45984375,8763.65625,11.016006825164476
2.4525,10.57640625,0.7664062500000001,8763.6875,10.884048141894546
1.99265625,12.72234375,0.3065625,8763.71875,12.881098167090972
2.29921875,11.49609375,0.7664062500000001,8763.75,11.748785337607446
3.5254687500000004,8.123906250000001,2.29921875,8763.78125,9.149491216803654
2.1459375,10.57640625,2.1459375,8763.8125,11.003202473500684
1.07296875,11.3428125,1.839375,8763.84375,11.540968665552205
0.3065625,10.7296875,1.22625,8763.875,10.803881870724176
1.6860937500000002,8.430468750000001,1.22625,8763.90625,8.684434612628253
2.29921875,7.81734375,1.5328125000000001,8763.9375,8.291368061193031
2.7590625,7.3575,1.839375,8763.96875,8.070225060029692
2.4525,7.3575,2.1459375,8764.0,8.04690066136685
1.839375,7.81734375,1.839375,8764.03125,8.238778070012206
1.5328125000000001,7.6640625,1.839375,8764.0625,8.029362898430206
2.29921875,7.81734375,1.99265625,8764.09375,8.388560609346499
3.3721875000000003,8.2771875,2.29921875,8764.125,9.228753345152533
3.3721875000000003,9.043593750000001,2.29921875,8764.15625,9.92192739897581
3.3721875000000003,9.5034375,1.99265625,8764.1875,10.278990795901443
4.291875,11.18953125,2.1459375,8764.21875,12.175009173066682
4.75171875,11.18953125,2.4525,8764.25,12.401580420407237
3.5254687500000004,9.5034375,1.6860937500000002,8764.28125,10.27556160788411
3.2189062500000003,10.88296875,1.22625,8764.3125,11.415080171521602
3.0656250000000003,11.18953125,0.613125,8764.34375,11.618071634353809
3.0656250000000003,10.57640625,0.613125,8764.375,11.028796311079875
3.2189062500000003,7.81734375,1.07296875,8764.40625,8.521941251289503
2.29921875,6.897656250000001,0.9196875,8764.4375,7.328703412007603
1.37953125,6.897656250000001,0.613125,8764.46875,7.0609270268510524
1.22625,7.204218750000001,0.45984375,8764.5,7.322288790724225
1.37953125,7.6640625,0.3065625,8764.53125,7.793262541454578
1.839375,9.043593750000001,0.3065625,8764.5625,9.233843667296426
2.29921875,10.1165625,0.45984375,8764.59375,10.384733985575744
2.29921875,10.57640625,0.613125,8764.625,10.840788637872045
2.60578125,11.3428125,0.9196875,8764.65625,11.674558511167096
2.60578125,11.649375000000001,0.7664062500000001,8764.6875,11.96183147989954
1.6860937500000002,12.875625000000001,0.613125,8764.71875,13.00002128998407
3.2189062500000003,8.2771875,2.29921875,8764.75,9.173854000189717
3.2189062500000003,8.123906250000001,2.4525,8764.78125,9.076010492230502
0.613125,10.57640625,1.6860937500000002,8764.8125,10.727497544369475
0.3065625,10.26984375,1.5328125000000001,8764.84375,10.38812713514696
0.7664062500000001,9.196875,1.22625,8764.875,9.309864519323796
2.1459375,7.51078125,1.37953125,8764.90625,7.932212125818647
2.60578125,7.3575,1.6860937500000002,8764.9375,7.985349980222572
2.60578125,7.3575,1.99265625,8764.96875,8.055655224965603
2.4525,7.51078125,1.99265625,8765.0,8.148452010413733
1.99265625,7.6640625,1.99265625,8765.03125,8.165734006519829
2.4525,7.970625,2.29921875,8765.0625,8.65055061836971
3.0656250000000003,8.430468750000001,2.4525,8765.09375,9.299764310742052
3.5254687500000004,9.5034375,2.4525,8765.125,10.428758817502342
3.3721875000000003,9.81,2.4525,8765.15625,10.659385760218845
3.5254687500000004,9.656718750000001,2.1459375,8765.1875,10.501723414646493
4.44515625,11.649375000000001,2.60578125,8765.21875,12.738031555165447
4.75171875,10.57640625,2.7590625,8765.25,11.918541274965108
3.2189062500000003,9.350156250000001,1.99265625,8765.28125,10.087490187175758
2.7590625,10.423125,1.37953125,8765.3125,10.870007686945664
2.29921875,11.18953125,0.613125,8765.34375,11.439752563788394
2.9123437500000002,9.96328125,0.9196875,8765.375,10.420870620174778
3.0656250000000003,8.8903125,1.07296875,8765.40625,9.465039615699336
1.99265625,7.81734375,0.7664062500000001,8765.4375,8.10363626876029
1.07296875,7.6640625,0.45984375,8765.46875,7.752455882931349
1.07296875,7.51078125,0.3065625,8765.5,7.593225763154575
1.22625,8.123906250000001,0.3065625,8765.53125,8.221649614748571
1.37953125,8.58375,0.3065625,8765.5625,8.6993017592582
2.1459375,9.656718750000001,0.45984375,8765.59375,9.90296526525878
2.4525,9.96328125,0.45984375,8765.625,10.270987576227304
2.7590625,10.7296875,1.07296875,8765.65625,11.130583168236923
2.60578125,12.569062500000001,0.45984375,8765.6875,12.844566334686894
1.99265625,12.875625000000001,0.613125,8765.71875,13.043324742446387
3.67875,9.043593750000001,2.29921875,8765.75,10.030264021345133
3.9853125,8.430468750000001,2.7590625,8765.78125,9.72460513061014
1.5328125000000001,10.88296875,2.1459375,8765.8125,11.197927072790707
0.3065625,9.81,1.5328125000000001,8765.84375,9.933760351778298
0.7664062500000001,9.350156250000001,1.37953125,8765.875,9.482399849678336
1.839375,7.51078125,1.37953125,8765.90625,7.854822839867436
2.4525,7.3575,1.5328125000000001,8765.9375,7.905509260013313
2.9123437500000002,7.050937500000001,1.839375,8765.96875,7.847341341989357
2.4525,7.6640625,2.1459375,8766.0,8.328124519230755
2.4525,7.6640625,2.1459375,8766.03125,8.328124519230755
1.99265625,7.81734375,2.1459375,8766.0625,8.347849423069055
2.4525,8.2771875,2.29921875,8766.09375,8.933811953500467
3.5254687500000004,9.350156250000001,2.60578125,8766.125,10.326879864193842
3.2189062500000003,9.81,2.29921875,8766.15625,10.577516925377177
3.2189062500000003,9.656718750000001,2.1459375,8766.1875,10.402817994024355
4.13859375,12.10921875,2.4525,8766.21875,13.02980787321481
4.5984375,11.03625,2.60578125,8766.25,12.236606450595598
3.2189062500000003,9.350156250000001,1.839375,8766.28125,10.058333844943116
2.29921875,11.3428125,0.9196875,8766.3125,11.60997964546726
1.99265625,11.18953125,0.613125,8766.34375,11.38210045602373
2.4525,10.26984375,0.9196875,8766.375,10.598597642946462
2.60578125,9.043593750000001,0.9196875,8766.40625,9.45634754731164
2.1459375,7.6640625,0.7664062500000001,8766.4375,7.9956413312411385
0.7664062500000001,7.3575,0.3065625,8766.46875,7.403658916808993
0.7664062500000001,7.51078125,0.3065625,8766.5,7.556003844082987
1.07296875,7.81734375,0.3065625,8766.53125,7.89658823863489
1.22625,8.2771875,0.3065625,8766.5625,8.373141736472785
1.839375,9.5034375,0.3065625,8766.59375,9.684658242469762
2.1459375,10.7296875,0.45984375,8766.625,10.951835365635139
2.29921875,10.7296875,0.7664062500000001,8766.65625,10.999999056729363
2.4525,12.41578125,0.3065625,8766.6875,12.659398124091753
2.1459375,12.41578125,0.613125,8766.71875,12.614776814013906
3.83203125,8.737031250000001,2.4525,8766.75,9.850631188632185
3.2189062500000003,10.26984375,2.4525,8766.78125,11.038378700955278
1.37953125,11.3428125,1.99265625,8766.8125,11.598843942848223
0.0,10.26984375,1.5328125000000001,8766.84375,10.383602689315993
0.613125,9.81,1.37953125,8766.875,9.925478766052123
1.839375,7.51078125,1.6860937500000002,8766.90625,7.9144202257503125
2.29921875,6.897656250000001,1.839375,8766.9375,7.499824597558308
2.29921875,7.050937500000001,1.839375,8766.96875,7.641035720364277
2.1459375,7.51078125,1.839375,8767.0,8.024972469104352
2.29921875,7.81734375,1.99265625,8767.03125,8.388560609346499
2.4525,7.81734375,2.29921875,8767.0625,8.509525628142594
3.0656250000000003,8.58375,2.4525,8767.09375,9.438939397682613
3.2189062500000003,9.196875,2.29921875,8767.125,10.011507082965363
3.3721875000000003,9.656718750000001,1.99265625,8767.15625,10.42087062017478
3.5254687500000004,10.1165625,1.839375,8767.1875,10.870007686945664
4.44515625,11.955937500000001,2.29921875,8767.21875,12.961105757271326
4.13859375,9.81,2.1459375,8767.25,10.861358385646122
3.2189062500000003,9.5034375,1.6860937500000002,8767.28125,10.174457916591154
2.4525,11.18953125,0.7664062500000001,8767.3125,11.480755392602248
2.7590625,11.18953125,0.7664062500000001,8767.34375,11.550126147089125
3.0656250000000003,10.57640625,0.9196875,8767.375,11.050079226110567
2.7590625,7.970625,1.22625,8767.40625,8.523319648589466
1.839375,7.51078125,0.9196875,8767.4375,7.787230603599255
0.9196875,7.3575,0.7664062500000001,8767.46875,7.4542611899299125
0.9196875,7.51078125,0.613125,8767.5,7.591678493497523
1.07296875,7.81734375,0.613125,8767.53125,7.9144202257503125
1.6860937500000002,9.043593750000001,0.613125,8767.5625,9.21983851889246
1.839375,9.81,0.45984375,8767.59375,9.991539254040845
2.29921875,11.3428125,0.45984375,8767.625,11.582627445658517
2.4525,11.49609375,0.613125,8767.65625,11.770762508198612
2.60578125,12.569062500000001,0.15328125,8767.6875,12.83724749287632
2.7590625,10.423125,0.9196875,8767.71875,10.82126544088941
3.3721875000000003,8.2771875,1.839375,8767.75,9.125063388050382
3.3721875000000003,9.196875,2.29921875,8767.78125,10.061837066914412
2.29921875,10.88296875,2.1459375,8767.8125,11.328303642987963
0.7664062500000001,10.26984375,1.5328125000000001,8767.84375,10.411848219677877
1.5328125000000001,8.2771875,1.5328125000000001,8767.875,8.556334567469223
1.99265625,7.51078125,1.5328125000000001,8767.90625,7.920355299869564
2.7590625,6.744375000000001,2.1459375,8767.9375,7.596319356993722
2.9123437500000002,6.744375000000001,2.29921875,8767.96875,7.697710511518385
2.4525,6.591093750000001,2.4525,8768.0,7.447954707252795
2.4525,7.204218750000001,2.60578125,8768.03125,8.043980356185807
2.4525,7.6640625,2.60578125,8768.0625,8.45829215484768
2.9123437500000002,9.5034375,2.4525,8768.09375,10.23776473086632
3.3721875000000003,10.423125,2.29921875,8768.125,11.193729948553022
3.3721875000000003,10.423125,1.99265625,8768.15625,11.134804094883993
3.9853125,12.569062500000001,2.1459375,8768.1875,13.359232597925256
4.291875,11.18953125,2.4525,8768.21875,12.232765707735581
3.2189062500000003,8.8903125,2.1459375,8768.25,9.695569170907481
2.7590625,9.350156250000001,1.6860937500000002,8768.28125,9.893470569628708
2.4525,10.26984375,1.07296875,8768.3125,10.612997165640374
3.2189062500000003,9.81,1.07296875,8768.34375,10.380208060764756
3.3721875000000003,9.196875,1.07296875,8768.375,9.854208250248105
2.60578125,7.81734375,1.07296875,8768.40625,8.309766613268522
1.99265625,7.81734375,1.07296875,8768.4375,8.138353898350985
1.37953125,8.737031250000001,0.9196875,8768.46875,8.892954887485903
0.7664062500000001,9.043593750000001,0.45984375,8768.5,9.087652212177368
0.7664062500000001,9.043593750000001,0.3065625,8768.53125,9.081186432481408
1.5328125000000001,9.81,0.15328125,8768.5625,9.930211946467095
1.99265625,10.7296875,0.15328125,8768.59375,10.914227774786537
2.60578125,11.955937500000001,0.0,8768.625,12.236606450595598
2.29921875,11.955937500000001,0.3065625,8768.65625,12.17886813011226
2.7590625,9.350156250000001,1.37953125,8768.6875,9.845859751593403
2.60578125,6.744375000000001,1.99265625,8768.71875,7.499824597558308
1.37953125,8.58375,1.5328125000000001,8768.75,8.827988711613921
1.5328125000000001,10.26984375,1.5328125000000001,8768.78125,10.496128761106476
3.2189062500000003,9.043593750000001,2.29921875,8768.8125,9.870884064848482
3.3721875000000003,7.6640625,2.29921875,8768.84375,8.683081791588403
3.0656250000000003,6.897656250000001,2.4525,8768.875,7.936653868841016
3.3721875000000003,6.897656250000001,2.7590625,8768.90625,8.158537623693757
3.5254687500000004,6.744375000000001,3.0656250000000003,8768.9375,8.204485400588911
3.67875,6.591093750000001,3.0656250000000003,8768.96875,8.147010189291166
3.83203125,6.744375000000001,3.0656250000000003,8769.0,8.340810169415594
3.83203125,8.737031250000001,2.9123437500000002,8769.03125,9.975065146785619
3.67875,9.5034375,2.7590625,8769.0625,10.557506891203648
4.75171875,13.795312500000001,2.29921875,8769.09375,14.770778074025397
4.44515625,12.875625000000001,1.99265625,8769.125,13.76632892815667
3.5254687500000004,10.1165625,1.5328125000000001,8769.15625,10.822350986906175
2.4525,10.423125,0.9196875,8769.1875,10.747191080151188
2.4525,11.03625,0.613125,8769.21875,11.322079869799763
3.0656250000000003,10.7296875,0.9196875,8769.25,11.19687793922652
2.60578125,8.58375,0.7664062500000001,8769.28125,9.003234892270147
1.6860937500000002,7.81734375,0.45984375,8769.3125,8.010320325297059
0.7664062500000001,7.51078125,0.3065625,8769.34375,7.556003844082987
0.613125,7.6640625,0.45984375,8769.375,7.7022874877496825
0.7664062500000001,8.58375,0.45984375,8769.40625,8.630156364571452
0.7664062500000001,9.656718750000001,0.45984375,8769.4375,9.697992154619158
1.07296875,10.57640625,0.45984375,8769.46875,10.64063378647765
1.22625,12.10921875,0.613125,8769.5,12.186582378315777
0.9196875,12.10921875,0.45984375,8769.53125,12.152796390437137
0.0,12.10921875,0.3065625,8769.5625,12.113098666392421
1.5328125000000001,9.196875,1.99265625,8769.59375,9.534290894263995
0.45984375,10.26984375,1.37953125,8769.625,10.372282940295964
0.0,11.649375000000001,0.9196875,8769.65625,11.685622062529717
1.839375,11.49609375,1.22625,8769.6875,11.706714353819097
5.2115625,9.196875,1.6860937500000002,8769.71875,10.70447596058865
4.905,5.67140625,2.7590625,8769.75,7.989762182408517
5.2115625,5.67140625,3.2189062500000003,8769.78125,8.347849423069057
5.05828125,6.591093750000001,3.83203125,8769.8125,9.149491216803654
4.13859375,6.897656250000001,3.9853125,8769.84375,8.97710062845234
-0.15328125,17.780625,-0.3065625,8769.875,17.78392816839499
-2.7590625,12.569062500000001,-0.15328125,8769.90625,12.86923669645617
-1.6860937500000002,9.81,1.07296875,8769.9375,10.011507082965363
2.9123437500000002,8.2771875,1.22625,8769.96875,8.859868401439172
2.9123437500000002,9.196875,0.0,8770.0,9.646981698116209
2.9123437500000002,8.58375,0.15328125,8770.03125,9.065649746282151
4.75171875,6.1312500000000005,1.5328125000000001,8770.0625,7.906995118359302
4.5984375,5.518125,1.6860937500000002,8770.09375,7.378227638858828
3.0656250000000003,6.591093750000001,1.37953125,8770.125,7.398897210506484
1.839375,6.744375000000001,1.07296875,8770.15625,7.072563641970751
0.9196875,7.51078125,1.07296875,8770.1875,7.642572997458669
0.9196875,11.03625,0.15328125,8770.21875,11.075564739631014
0.7664062500000001,12.41578125,-0.15328125,8770.25,12.440357620643072
1.07296875,12.569062500000001,0.0,8770.28125,12.614776814013906
0.9196875,11.80265625,-0.15328125,8770.3125,11.839426286561434
0.613125,10.1165625,0.15328125,8770.34375,10.136284044147185
0.7664062500000001,10.57640625,0.0,8770.375,10.604138234909904
0.7664062500000001,9.81,0.45984375,8770.40625,9.850631188632185
1.839375,10.423125,1.99265625,8770.4375,10.770121358968712
1.5328125000000001,10.26984375,1.99265625,8770.46875,10.57307352382619
1.07296875,8.737031250000001,1.839375,8770.5,8.992790300711906
2.29921875,7.81734375,2.60578125,8770.53125,8.554961489619178
2.9123437500000002,7.6640625,2.7590625,8770.5625,8.65055061836971
4.905,7.204218750000001,4.13859375,8770.59375,9.648199367000593
1.07296875,6.744375000000001,3.0656250000000003,8770.625,7.4857139084877256
3.9853125,5.9779687500000005,4.44515625,8770.65625,8.448564386068611
4.75171875,5.518125,5.05828125,8770.6875,8.866495575977474
5.8246875000000005,5.67140625,5.36484375,8770.71875,9.740296801797642
7.204218750000001,6.744375000000001,5.518125,8770.75,11.306505448373585
7.6640625,7.970625,5.2115625,8770.78125,12.224119624166704
7.3575,11.649375000000001,3.83203125,8770.8125,14.301230983436412
3.9853125,12.569062500000001,1.5328125000000001,8770.84375,13.27454564238335
3.2189062500000003,12.10921875,1.22625,8770.875,12.589607827257394
3.67875,11.03625,1.07296875,8770.90625,11.68260576941106
3.67875,9.656718750000001,1.22625,8770.9375,10.406205246947687
3.0656250000000003,8.2771875,1.22625,8770.96875,8.911429661579632
2.29921875,7.51078125,1.07296875,8771.0,7.927767894191889
2.1459375,7.3575,0.9196875,8771.03125,7.719046515053689
2.29921875,7.6640625,0.7664062500000001,8771.0625,8.038136562929052
3.0656250000000003,8.123906250000001,0.7664062500000001,8771.09375,8.716839331974242
4.13859375,9.196875,0.7664062500000001,8771.125,10.114239790177171
5.36484375,10.1165625,1.22625,8771.15625,11.51651311555804
5.9779687500000005,9.96328125,1.6860937500000002,8771.1875,11.740783439633285
5.8246875000000005,11.3428125,1.37953125,8771.21875,12.825345467180956
5.36484375,9.656718750000001,1.6860937500000002,8771.25,11.174823381705176
5.9779687500000005,7.81734375,3.67875,8771.28125,10.50619699244882
4.291875,9.96328125,2.7590625,8771.3125,11.19372994855302
3.5254687500000004,9.5034375,2.4525,8771.34375,10.428758817502342
3.0656250000000003,8.123906250000001,2.1459375,8771.375,8.944325416336344
4.13859375,7.51078125,2.29921875,8771.40625,8.878412024300415
4.905,6.437812500000001,2.60578125,8771.4375,8.502620226024906
4.44515625,5.518125,2.9123437500000002,8771.46875,7.660996261629628
4.5984375,5.36484375,3.0656250000000003,8771.5,7.7022874877496825
4.75171875,5.2115625,3.0656250000000003,8771.53125,7.690076164195828
4.5984375,5.518125,2.9123437500000002,8771.5625,7.750940399409307
5.2115625,6.437812500000001,2.60578125,8771.59375,8.683081791588403
5.9779687500000005,7.204218750000001,2.29921875,8771.625,9.639672454714407
6.1312500000000005,7.3575,2.1459375,8771.65625,9.81478887019004
8.123906250000001,9.350156250000001,2.1459375,8771.6875,12.5709316445564
8.430468750000001,9.5034375,2.4525,8771.71875,12.938426639709052
6.744375000000001,8.737031250000001,2.29921875,8771.75,11.274250133133163
5.67140625,10.26984375,1.37953125,8771.78125,11.812605384574551
5.2115625,10.1165625,1.37953125,8771.8125,11.463347110575475
4.905,8.8903125,1.37953125,8771.84375,10.24694041250279
4.291875,7.3575,1.37953125,8771.875,8.628795033801161
3.83203125,7.050937500000001,1.37953125,8771.90625,8.142683194108033
3.0656250000000003,7.050937500000001,1.07296875,8771.9375,7.763055983825431
3.0656250000000003,7.81734375,0.9196875,8771.96875,8.447173790324507
3.0656250000000003,9.656718750000001,0.613125,8772.0,10.15018206353224
3.3721875000000003,10.88296875,0.45984375,8772.03125,11.402723956276715
3.67875,12.41578125,0.3065625,8772.0625,12.952945849371789
3.83203125,11.3428125,0.3065625,8772.09375,11.976553739600515
4.291875,8.8903125,1.5328125000000001,8772.125,9.990363433000699
5.2115625,7.970625,2.7590625,8772.15625,9.914820848655689
4.75171875,9.043593750000001,2.29921875,8772.1875,10.471476775244847
4.5984375,8.430468750000001,2.4525,8772.21875,9.911265662675621
4.291875,6.897656250000001,2.60578125,8772.25,8.531585355702692
4.5984375,6.1312500000000005,2.7590625,8772.28125,8.145568112956425
4.5984375,4.5984375,2.60578125,8772.3125,7.005808362042461
4.5984375,4.291875,2.4525,8772.34375,6.751338734431213
5.05828125,4.44515625,2.60578125,8772.375,7.220506852975571
5.8246875000000005,5.8246875000000005,2.4525,8772.40625,8.594691687042213
6.591093750000001,7.6640625,2.4525,8772.4375,10.4016886645965
7.050937500000001,12.569062500000001,1.99265625,8772.46875,14.548805129235754
6.437812500000001,13.64203125,1.6860937500000002,8772.5,15.178713995095958
5.05828125,9.5034375,2.29921875,8772.53125,11.008539429954338
4.75171875,8.58375,1.6860937500000002,8772.5625,9.955024222742535
4.13859375,8.58375,1.22625,8772.59375,9.607934812046711
3.67875,8.2771875,1.22625,8772.625,9.140499085671212
3.83203125,7.81734375,1.37953125,8772.65625,8.814671478641005
3.67875,7.050937500000001,1.6860937500000002,8772.6875,8.129688390411733
3.0656250000000003,7.050937500000001,1.5328125000000001,8772.71875,7.8398527045913
2.7590625,7.204218750000001,1.37953125,8772.75,7.836855245982561
3.0656250000000003,7.970625,1.07296875,8772.78125,8.60698445855031
3.2189062500000003,8.737031250000001,0.9196875,8772.8125,9.356436159533281
3.83203125,9.81,1.07296875,8772.84375,10.58639813342825
4.291875,10.88296875,0.613125,8772.875,11.714739523127545
3.83203125,11.955937500000001,0.3065625,8772.90625,12.558777232329948
5.8246875000000005,9.81,1.99265625,8772.9375,11.581613160666365
6.437812500000001,10.26984375,2.9123437500000002,8772.96875,12.465827952957413
4.905,11.80265625,2.4525,8773.0,13.014471783582461
2.7590625,8.8903125,2.1459375,8773.03125,9.552755098947568
1.6860937500000002,7.51078125,1.99265625,8773.0625,7.951441759190888
3.2189062500000003,5.518125,2.29921875,8773.09375,6.789511604104203
3.5254687500000004,5.05828125,2.4525,8773.125,6.635502645717816
3.9853125,4.75171875,2.60578125,8773.15625,6.726934125187297
4.291875,4.905,2.9123437500000002,8773.1875,7.138694707983321
4.5984375,5.2115625,2.9123437500000002,8773.21875,7.535765206730938
5.2115625,6.591093750000001,2.9123437500000002,8773.25,8.892954887485903
5.67140625,7.6640625,2.7590625,8773.28125,9.925478766052123
6.284531250000001,9.196875,2.4525,8773.3125,11.405814265007631
7.050937500000001,10.88296875,2.4525,8773.34375,13.197328695322506
6.1312500000000005,9.81,2.29921875,8773.375,11.794690899843522
5.2115625,9.5034375,1.6860937500000002,8773.40625,10.968984462638351
5.05828125,10.1165625,1.5328125000000001,8773.4375,11.414050997812481
4.5984375,10.1165625,1.37953125,8773.46875,11.197927072790709
3.9853125,9.043593750000001,1.5328125000000001,8773.5,10.000940845633053
3.2189062500000003,8.58375,1.37953125,8773.53125,9.27066491566358
1.5328125000000001,7.6640625,0.7664062500000001,8773.5625,7.853327110473724
1.37953125,7.81734375,0.45984375,8773.59375,7.951441759190888
1.22625,9.81,-0.9196875,8773.625,9.929028862892698
3.67875,11.03625,-1.37953125,8773.65625,11.714739523127545
5.2115625,11.3428125,-0.9196875,8773.6875,12.516613128127704
5.2115625,11.649375000000001,-0.613125,8773.71875,12.77670708154712
3.83203125,10.1165625,-0.3065625,8773.75,10.822350986906175
4.44515625,6.284531250000001,2.1459375,8773.78125,7.991232375112545
6.284531250000001,9.96328125,1.6860937500000002,8773.8125,11.89979909211148
6.591093750000001,11.03625,2.1459375,8773.84375,13.032512368599361
4.905,8.8903125,3.83203125,8773.875,10.852702191096594
3.9853125,6.284531250000001,3.9853125,8773.90625,8.441609116604432
4.13859375,5.518125,3.83203125,8773.9375,7.890635287740818
4.75171875,5.36484375,3.0656250000000003,8773.96875,7.794769796577743
4.75171875,5.2115625,2.60578125,8774.0,7.5185976547065865
4.75171875,6.437812500000001,1.37953125,8774.03125,8.119566942515124
5.05828125,7.204218750000001,0.7664062500000001,8774.0625,8.83596941721689
5.8246875000000005,8.123906250000001,0.7664062500000001,8774.09375,10.025578076673904
5.8246875000000005,8.430468750000001,0.9196875,8774.125,10.288129709283368
6.1312500000000005,7.970625,1.22625,8774.15625,10.130487575414374
6.284531250000001,7.204218750000001,1.6860937500000002,8774.1875,9.707678041832
6.1312500000000005,6.744375000000001,1.839375,8774.21875,9.298501013268215
6.1312500000000005,6.1312500000000005,1.99265625,8774.25,8.896916997233596
6.744375000000001,6.591093750000001,2.4525,8774.28125,9.743914368051172
6.744375000000001,6.744375000000001,2.7590625,8774.3125,9.929028862892698
6.1312500000000005,7.204218750000001,3.2189062500000003,8774.34375,9.992714936724687
5.518125,8.737031250000001,2.1459375,8774.375,10.55416819711567
4.13859375,10.423125,1.5328125000000001,8774.40625,11.318966699894489
4.44515625,12.10921875,1.5328125000000001,8774.4375,12.990077250825797
3.9853125,11.80265625,1.37953125,8774.46875,12.53349579120075
4.291875,9.656718750000001,1.839375,8774.5,10.726402398887132
4.44515625,8.430468750000001,2.1459375,8774.53125,9.769199823196724
4.905,6.437812500000001,2.4525,8774.5625,8.456903158671988
4.905,5.8246875000000005,2.7590625,8774.59375,8.099286101352545
5.05828125,5.8246875000000005,2.7590625,8774.625,8.193022614131129
6.1312500000000005,5.36484375,2.9123437500000002,8774.65625,8.65190852601772
6.744375000000001,5.2115625,3.0656250000000003,8774.6875,9.057871409589357
7.3575,5.36484375,3.0656250000000003,8774.71875,9.607934812046711
7.51078125,5.518125,3.2189062500000003,8774.75,9.860167135868723
7.3575,5.05828125,3.0656250000000003,8774.78125,9.44018390153108
8.58375,5.36484375,2.9123437500000002,8774.8125,10.532998558937438
8.123906250000001,5.9779687500000005,2.60578125,8774.84375,10.417488135708012
7.6640625,7.970625,1.07296875,8774.875,11.10945447954164
7.6640625,9.043593750000001,0.3065625,8774.90625,11.858263890019971
7.51078125,8.8903125,0.3065625,8774.9375,11.642313855046774
6.591093750000001,7.3575,0.9196875,8774.96875,9.920743327440002
5.8246875000000005,6.744375000000001,0.613125,8775.0,8.932496900581956
4.291875,5.8246875000000005,0.45984375,8775.03125,7.249733220105091
4.5984375,6.437812500000001,0.613125,8775.0625,7.935173564087147
4.75171875,6.897656250000001,0.7664062500000001,8775.09375,8.410937603044307
4.75171875,7.050937500000001,1.07296875,8775.125,8.570053246420608
5.36484375,6.897656250000001,1.5328125000000001,8775.15625,8.871793751279071
7.204218750000001,7.3575,1.99265625,8775.1875,10.488291232537149
8.430468750000001,7.3575,2.9123437500000002,8775.21875,11.562324840311772
8.737031250000001,7.204218750000001,3.5254687500000004,8775.25,11.860245055164533
8.123906250000001,7.204218750000001,3.83203125,8775.28125,11.514472808497018
7.204218750000001,8.430468750000001,2.7590625,8775.3125,11.427423026276939
5.8246875000000005,8.2771875,3.0656250000000003,8775.34375,10.575295457973622
6.284531250000001,10.26984375,4.13859375,8775.375,12.731574211745368
3.9853125,11.3428125,3.5254687500000004,8775.40625,12.528808444542486
1.07296875,9.81,3.0656250000000003,8775.4375,10.33370304291262
0.613125,9.81,2.60578125,8775.46875,10.168683208187606
0.9196875,9.81,2.7590625,8775.5,10.23202575136334
2.29921875,9.196875,2.7590625,8775.53125,9.873264024874592
3.0656250000000003,8.58375,2.7590625,8775.5625,9.523195187647435
4.44515625,8.123906250000001,2.60578125,8775.59375,9.62015398881716
5.2115625,7.3575,2.60578125,8775.625,9.385269621287277
7.51078125,5.9779687500000005,3.2189062500000003,8775.65625,10.124687788155109
9.043593750000001,3.83203125,3.9853125,8775.6875,10.5997059930298
9.350156250000001,2.4525,4.13859375,8775.71875,10.51513843831612
9.196875,-0.15328125,4.75171875,8775.75,10.353010962339802
9.043593750000001,-0.9196875,4.75171875,8775.78125,10.257253243037187
9.196875,0.613125,4.905,8775.8125,10.441142515608625
9.350156250000001,4.5984375,4.5984375,8775.84375,11.389322929051866
11.03625,8.8903125,4.291875,8775.875,14.807317833617986
7.970625,14.86828125,3.0656250000000003,8775.90625,17.146273847700893
7.204218750000001,14.25515625,3.0656250000000003,8775.9375,16.263711266202147
7.050937500000001,13.02890625,1.839375,8775.96875,14.928208803832439
5.2115625,11.49609375,0.7664062500000001,8776.0,12.64547087854914
4.291875,10.1165625,0.613125,8776.03125,11.006404957916834
3.2189062500000003,7.3575,0.3065625,8776.0625,8.03667495066805
2.9123437500000002,5.8246875000000005,0.3065625,8776.09375,6.5194103381537944
3.3721875000000003,4.13859375,0.7664062500000001,8776.125,5.393235142540549
4.13859375,5.05828125,1.07296875,8776.15625,6.623098170049814
4.291875,5.67140625,0.7664062500000001,8776.1875,7.153489946047532
5.2115625,6.591093750000001,1.07296875,8776.21875,8.470782871209241
6.744375000000001,6.744375000000001,1.6860937500000002,8776.25,9.68587117481123
8.2771875,7.050937500000001,3.0656250000000003,8776.28125,11.297150489379503
7.6640625,7.204218750000001,2.60578125,8776.3125,10.836453189333186
9.656718750000001,6.897656250000001,4.44515625,8776.34375,12.672383076859685
8.58375,10.7296875,5.67140625,8776.375,14.86512047588903
5.9779687500000005,11.18953125,4.44515625,8776.40625,13.44251219295029
2.7590625,8.737031250000001,3.67875,8776.4375,9.873264024874592
4.75171875,6.591093750000001,3.67875,8776.46875,8.91933570748913
5.67140625,5.518125,3.83203125,8776.5,8.791985888816054
6.284531250000001,4.291875,3.67875,8776.53125,8.452734800663722
6.437812500000001,3.5254687500000004,3.2189062500000003,8776.5625,8.014718781009842
6.437812500000001,3.3721875000000003,3.2189062500000003,8776.59375,7.948486382110847
6.591093750000001,3.67875,3.2189062500000003,8776.625,8.20591712303251
