x,y,z,t,resultant
-4.5984375,-12.262500000000001,0.613125,6829.71875,13.110700055947863
-2.9123437500000002,-13.02890625,1.5328125000000001,6829.75,13.438141923257447
-2.9123437500000002,-9.81,1.5328125000000001,6829.78125,10.347335902459161
-3.2189062500000003,-8.430468750000001,1.07296875,6829.8125,9.087652212177368
-2.7590625,-7.204218750000001,0.7664062500000001,6829.84375,7.752455882931349
-3.83203125,-6.284531250000001,0.3065625,6829.875,7.36707384920291
-3.5254687500000004,-6.744375000000001,0.3065625,6829.90625,7.616397088798471
-2.4525,-8.58375,0.7664062500000001,6829.9375,8.960072480317281
-2.1459375,-9.5034375,1.22625,6829.96875,9.819575404915048
-1.5328125000000001,-12.72234375,1.839375,6830.0,12.94568828003924
-0.9196875,-13.33546875,1.5328125000000001,6830.03125,13.454741396252812
-1.6860937500000002,-12.875625000000001,1.5328125000000001,6830.0625,13.075708219235024
-2.7590625,-12.41578125,1.6860937500000002,6830.09375,12.829924476026617
-3.2189062500000003,-12.72234375,1.37953125,6830.125,13.195548279976082
-3.2189062500000003,-7.970625,1.37953125,6830.15625,8.706051160350519
-4.44515625,-5.9779687500000005,1.6860937500000002,6830.1875,7.637960237961422
-4.44515625,-6.897656250000001,2.29921875,6830.21875,8.521941251289503
-4.5984375,-7.204218750000001,2.9123437500000002,6830.25,9.029293513748565
-3.2189062500000003,-6.437812500000001,3.2189062500000003,6830.28125,7.884677842355665
-3.3721875000000003,-5.518125,3.3721875000000003,6830.3125,7.293353178472678
-4.75171875,-5.2115625,3.2189062500000003,6830.34375,7.752455882931349
-5.36484375,-5.67140625,3.0656250000000003,6830.375,8.387160064949168
-6.284531250000001,-6.744375000000001,2.7590625,6830.40625,9.622595962200524
-6.1312500000000005,-7.81734375,3.0656250000000003,6830.4375,10.397170120219688
-6.284531250000001,-8.430468750000001,2.9123437500000002,6830.46875,10.910998235501516
-7.3575,-10.423125,2.7590625,6830.5,13.053228217361836
-7.050937500000001,-12.10921875,3.0656250000000003,6830.53125,14.343882145530996
-6.1312500000000005,-13.33546875,3.0656250000000003,6830.5625,14.994165864940657
-4.75171875,-11.3428125,2.29921875,6830.59375,12.5109805111194
-3.5254687500000004,-12.10921875,1.839375,6830.625,12.74540737023353
-1.6860937500000002,-12.10921875,1.839375,6830.65625,12.363631798940215
-2.1459375,-11.18953125,1.6860937500000002,6830.6875,11.51753313354999
-2.4525,-8.58375,1.22625,6830.71875,9.011060391263618
-3.2189062500000003,-6.1312500000000005,0.15328125,6830.75,6.926548862918
-3.3721875000000003,-5.8246875000000005,0.3065625,6830.78125,6.737404067904698
-3.67875,-6.1312500000000005,0.15328125,6830.8125,7.151847542181081
-3.3721875000000003,-6.591093750000001,0.3065625,6830.84375,7.410003098707286
-2.60578125,-7.81734375,0.7664062500000001,6830.875,8.2757681074662
-2.4525,-8.58375,1.22625,6830.90625,9.011060391263618
-2.60578125,-8.8903125,1.07296875,6830.9375,9.326254028761193
-3.3721875000000003,-11.03625,1.6860937500000002,6830.96875,11.662477212472714
-3.0656250000000003,-11.3428125,1.6860937500000002,6831.0,11.870145920946817
-3.0656250000000003,-11.649375000000001,1.5328125000000001,6831.03125,12.14312598515746
-3.2189062500000003,-12.41578125,2.1459375,6831.0625,13.004538794130566
-3.3721875000000003,-11.955937500000001,2.4525,6831.09375,12.662181734956363
-4.75171875,-10.26984375,2.1459375,6831.125,11.51753313354999
-4.905,-10.423125,2.7590625,6831.15625,11.845378239825491
-3.9853125,-10.423125,3.67875,6831.1875,11.749785191686751
-1.5328125000000001,-9.043593750000001,3.5254687500000004,6831.21875,9.826750835470587
-0.613125,-7.970625,3.83203125,6831.25,8.865170537402344
-0.3065625,-6.591093750000001,4.291875,6831.28125,7.8712571043843
-0.9196875,-6.1312500000000005,3.67875,6831.3125,7.20910904499691
-2.4525,-5.9779687500000005,2.60578125,6831.34375,6.9671344574960035
-4.13859375,-6.437812500000001,2.4525,6831.375,8.03667495066805
-4.44515625,-6.897656250000001,2.60578125,6831.40625,8.609713802033706
-3.9853125,-7.3575,2.60578125,6831.4375,8.763881440064546
-3.5254687500000004,-7.970625,2.7590625,6831.46875,9.141784217359202
-3.67875,-9.96328125,3.2189062500000003,6831.5,11.097816554412432
-4.291875,-12.262500000000001,2.9123437500000002,6831.53125,13.314309722392261
-4.44515625,-13.33546875,2.9123437500000002,6831.5625,14.3553434994536
-4.13859375,-13.488750000000001,3.0656250000000003,6831.59375,14.438573039974003
-4.44515625,-12.262500000000001,3.0656250000000003,6831.625,13.398745350872936
-4.13859375,-9.196875,2.29921875,6831.65625,10.343929372028583
-3.0656250000000003,-9.96328125,1.5328125000000001,6831.6875,10.536343961136748
-2.60578125,-9.5034375,1.6860937500000002,6831.71875,9.997416284873152
-3.0656250000000003,-9.196875,1.6860937500000002,6831.75,9.839892201647286
-2.7590625,-8.737031250000001,1.99265625,6831.78125,9.37650360598485
-2.7590625,-7.51078125,1.22625,6831.8125,8.094933596191991
-2.9123437500000002,-7.050937500000001,0.7664062500000001,6831.84375,7.667127512120128
-3.0656250000000003,-7.3575,0.9196875,6831.875,8.02350845879041
-2.7590625,-7.970625,1.07296875,6831.90625,8.502620226024906
-2.4525,-8.2771875,1.22625,6831.9375,8.719534289321665
-2.4525,-8.8903125,1.22625,6831.96875,9.303553173930714
-2.9123437500000002,-10.57640625,1.99265625,6832.0,11.149564754458678
-2.7590625,-11.03625,2.1459375,6832.03125,11.576540402698578
-2.7590625,-11.955937500000001,2.4525,6832.0625,12.512858331844589
-3.2189062500000003,-12.72234375,2.7590625,6832.09375,13.4101384712597
-3.83203125,-11.955937500000001,3.5254687500000004,6832.125,13.040622489440809
-3.83203125,-10.26984375,3.0656250000000003,6832.15625,11.38210045602373
-4.75171875,-8.58375,2.7590625,6832.1875,10.19176240993224
-3.83203125,-9.96328125,3.5254687500000004,6832.21875,11.241902271181896
-3.5254687500000004,-9.656718750000001,3.67875,6832.25,10.918532341222797
-2.7590625,-7.3575,3.67875,6832.28125,8.676314522388308
-2.60578125,-5.9779687500000005,2.9123437500000002,6832.3125,7.141985187396583
-3.2189062500000003,-5.8246875000000005,2.4525,6832.34375,7.092467706584594
-3.67875,-5.8246875000000005,1.99265625,6832.375,7.171531563468177
-3.83203125,-5.8246875000000005,1.839375,6832.40625,7.210738406311647
-4.44515625,-6.284531250000001,1.839375,6832.4375,7.914420225750313
-5.2115625,-6.897656250000001,1.22625,6832.46875,8.731651304138888
-6.897656250000001,-8.58375,1.07296875,6832.5,11.063891166499273
-7.6640625,-13.182187500000001,1.37953125,6832.53125,15.31048750885448
-7.3575,-13.182187500000001,1.37953125,6832.5625,15.1593528887246
-6.897656250000001,-9.196875,0.45984375,6832.59375,11.505286949190062
-5.518125,-9.350156250000001,0.3065625,6832.625,10.861358385646122
-5.05828125,-9.043593750000001,0.7664062500000001,6832.65625,10.390388619256727
-5.9779687500000005,-6.591093750000001,-0.15328125,6832.6875,8.899557423763678
-5.67140625,-5.8246875000000005,-0.15328125,6832.71875,8.131133283054513
-5.36484375,-4.905,0.3065625,6832.75,7.275613653041256
-5.2115625,-5.518125,0.45984375,6832.78125,7.604047835294391
-5.2115625,-6.284531250000001,0.613125,6832.8125,8.187285202633277
-4.905,-7.6640625,0.9196875,6832.84375,9.145638528914343
-4.5984375,-8.430468750000001,1.22625,6832.875,9.681018533637504
-4.291875,-10.1165625,1.839375,6832.90625,11.142186868952443
-3.9853125,-10.88296875,1.5328125000000001,6832.9375,11.690647488325403
-4.13859375,-11.49609375,1.37953125,6832.96875,12.295984556189662
-4.905,-12.41578125,1.6860937500000002,6833.0,13.455614485471877
-5.2115625,-12.41578125,1.839375,6833.03125,13.59026519718739
-5.2115625,-9.5034375,1.99265625,6833.0625,11.02027163632896
-4.5984375,-8.737031250000001,1.839375,6833.09375,10.043139095696516
-3.9853125,-9.5034375,2.4525,6833.125,10.593054153031717
-2.29921875,-9.350156250000001,2.7590625,6833.15625,10.016199610564474
-1.37953125,-8.430468750000001,2.9123437500000002,6833.1875,9.025389516947023
1.22625,-6.591093750000001,5.518125,6833.21875,8.683081791588403
-3.3721875000000003,-7.51078125,0.9196875,6833.25,8.284280814781937
-8.8903125,-5.518125,-1.22625,6833.28125,10.535228945105144
-8.123906250000001,-6.437812500000001,-0.45984375,6833.3125,10.375680161722382
-4.44515625,-6.1312500000000005,1.5328125000000001,6833.34375,7.726652238166949
-2.29921875,-7.204218750000001,2.60578125,6833.375,7.998579285164003
-4.291875,-8.58375,2.29921875,6833.40625,9.868503530853934
-5.8246875000000005,-9.196875,1.99265625,6833.4375,11.067076089416993
-6.591093750000001,-10.423125,1.37953125,6833.46875,12.409156218560577
-6.437812500000001,-11.49609375,1.5328125000000001,6833.5,13.26480740358116
-5.9779687500000005,-13.182187500000001,2.1459375,6833.53125,14.632539950912113
-7.050937500000001,-9.96328125,1.839375,6833.5625,12.343662069504854
-6.897656250000001,-8.737031250000001,1.07296875,6833.59375,11.183230246450139
-5.05828125,-11.49609375,0.9196875,6833.625,12.593339740138312
-3.9853125,-11.03625,1.37953125,6833.65625,11.814594206103012
-3.2189062500000003,-9.043593750000001,1.37953125,6833.6875,9.697992154619156
-2.60578125,-7.6640625,1.37953125,6833.71875,8.211641516559547
-3.2189062500000003,-7.204218750000001,1.07296875,6833.75,7.963252299319493
-3.83203125,-6.897656250000001,0.613125,6833.78125,7.914420225750313
-3.83203125,-6.897656250000001,0.45984375,6833.8125,7.904023122344386
-3.5254687500000004,-7.204218750000001,0.613125,6833.84375,8.043980356185806
-3.2189062500000003,-7.6640625,0.9196875,6833.875,8.363314925784605
-3.2189062500000003,-8.123906250000001,1.07296875,6833.90625,8.804003188524792
-3.83203125,-8.8903125,1.37953125,6833.9375,9.778815179680992
-3.67875,-9.656718750000001,1.5328125000000001,6833.96875,10.446766616482721
-3.0656250000000003,-10.1165625,1.5328125000000001,6834.0,10.681404758606778
-4.291875,-11.80265625,1.99265625,6834.03125,12.715878440043108
-4.5984375,-11.955937500000001,2.29921875,6834.0625,13.014471783582463
-5.36484375,-10.423125,1.6860937500000002,6834.09375,11.84339458775769
-5.518125,-9.043593750000001,1.6860937500000002,6834.125,10.727497544369475
-5.9779687500000005,-8.430468750000001,2.7590625,6834.15625,10.69679108890182
-5.518125,-9.656718750000001,3.3721875000000003,6834.1875,11.622115516005803
-4.5984375,-8.58375,3.5254687500000004,6834.21875,10.356414505567688
-2.60578125,-6.284531250000001,3.3721875000000003,6834.25,7.593225763154575
-2.4525,-5.67140625,3.5254687500000004,6834.28125,7.11396759971295
-3.3721875000000003,-5.67140625,2.9123437500000002,6834.3125,7.2123673995339
-5.2115625,-5.9779687500000005,1.839375,6834.34375,8.141240351322875
-5.2115625,-6.591093750000001,1.839375,6834.375,8.601523173445521
-4.905,-7.050937500000001,2.29921875,6834.40625,8.891633791899991
-5.2115625,-7.81734375,2.4525,6834.4375,9.710098003988957
-5.9779687500000005,-9.196875,2.29921875,6834.46875,11.207364855395452
-5.9779687500000005,-11.49609375,2.4525,6834.5,13.18753343634683
-5.8246875000000005,-12.10921875,2.7590625,6834.53125,13.717601433447252
-5.67140625,-11.03625,2.7590625,6834.5625,12.711258348170938
-5.8246875000000005,-9.656718750000001,2.60578125,6834.59375,11.57451067700529
-5.2115625,-10.423125,1.5328125000000001,6834.625,11.753783757462424
-4.44515625,-9.81,1.5328125000000001,6834.65625,10.878650111437095
-4.75171875,-9.5034375,1.07296875,6834.6875,10.679204901769813
-4.13859375,-8.430468750000001,1.37953125,6834.71875,9.492305728430381
-3.9853125,-7.6640625,1.22625,6834.75,8.72492170675832
-3.83203125,-6.437812500000001,0.9196875,6834.78125,7.548226174657796
-3.9853125,-6.284531250000001,0.9196875,6834.8125,7.4982580545443405
-3.83203125,-6.591093750000001,1.07296875,6834.84375,7.699236472582343
-3.83203125,-7.050937500000001,1.22625,6834.875,8.118119991253076
-3.83203125,-7.3575,1.22625,6834.90625,8.38575928664045
-4.13859375,-8.2771875,1.37953125,6834.9375,9.356436159533281
-4.13859375,-9.656718750000001,1.839375,6834.96875,10.665996232643515
-3.9853125,-10.26984375,1.839375,6835.0,11.168514080337424
-4.5984375,-11.80265625,1.5328125000000001,6835.03125,12.759225531247049
-4.905,-12.569062500000001,1.99265625,6835.0625,13.63858629255871
-5.67140625,-13.02890625,2.4525,6835.09375,14.419847543362868
-4.44515625,-9.350156250000001,2.60578125,6835.125,10.675904266579938
-4.13859375,-7.970625,2.60578125,6835.15625,9.351412569286826
-2.7590625,-9.196875,3.5254687500000004,6835.1875,10.22858081806845
-1.839375,-9.350156250000001,3.67875,6835.21875,10.214789466872976
-1.22625,-8.8903125,3.67875,6835.25,9.699203419490502
0.3065625,-6.897656250000001,5.36484375,6835.28125,8.743751527318487
1.22625,-7.3575,4.13859375,6835.3125,8.530208294059358
-7.204218750000001,-5.518125,0.0,6835.34375,9.074716045886866
-9.043593750000001,-6.1312500000000005,-0.9196875,6835.375,10.964699702919152
-3.5254687500000004,-5.8246875000000005,1.6860937500000002,6835.40625,7.01418751628953
-2.7590625,-6.591093750000001,2.29921875,6835.4375,7.506087500192552
-2.60578125,-7.3575,2.60578125,6835.46875,8.228790803982267
-4.75171875,-8.8903125,2.29921875,6835.5,10.339385585570806
-5.2115625,-9.5034375,2.29921875,6835.53125,11.0798066259373
-4.905,-11.03625,2.4525,6835.5625,12.323659980399492
-5.05828125,-12.569062500000001,2.7590625,6835.59375,13.826784413301384
-5.2115625,-11.955937500000001,2.7590625,6835.625,13.331063388725552
-6.437812500000001,-9.81,2.29921875,6835.65625,11.956920031743453
-5.9779687500000005,-9.350156250000001,1.99265625,6835.6875,11.275292067439084
-4.13859375,-10.57640625,1.6860937500000002,6835.71875,11.481778587238443
-2.60578125,-9.81,2.1459375,6835.75,10.374547878185238
-2.29921875,-9.96328125,2.29921875,6835.78125,10.480447842878885
-2.60578125,-8.737031250000001,1.99265625,6835.8125,9.332550022206803
-3.3721875000000003,-7.3575,1.22625,6835.84375,8.18585022142821
-3.3721875000000003,-7.050937500000001,1.07296875,6835.875,7.889146348150672
-3.67875,-6.744375000000001,1.07296875,6835.90625,7.757000557019548
-3.5254687500000004,-6.744375000000001,1.07296875,6835.9375,7.685491915702478
-3.0656250000000003,-7.204218750000001,1.37953125,6835.96875,7.94996420798252
-2.9123437500000002,-7.3575,1.37953125,6836.0,8.032288518093123
-3.67875,-8.123906250000001,1.37953125,6836.03125,9.024087809358663
-3.67875,-10.26984375,1.99265625,6836.0625,11.089344937487432
-3.67875,-11.03625,1.99265625,6836.09375,11.802656250000002
-3.3721875000000003,-11.03625,2.4525,6836.125,11.797678536375548
-3.9853125,-11.18953125,2.4525,6836.15625,12.128605920194737
-4.44515625,-11.955937500000001,2.60578125,6836.1875,13.018984273501212
-4.291875,-9.5034375,2.4525,6836.21875,10.712155319170428
-4.5984375,-8.8903125,2.29921875,6836.25,10.26984375
-3.9853125,-9.196875,3.2189062500000003,6836.28125,10.527420526157883
-3.5254687500000004,-9.96328125,3.5254687500000004,6836.3125,11.141132486468988
-1.839375,-10.1165625,3.83203125,6836.34375,10.973267549276642
-0.45984375,-8.430468750000001,3.83203125,6836.375,9.2719320057967
-0.7664062500000001,-7.51078125,3.5254687500000004,6836.40625,8.332355215220796
-1.99265625,-6.744375000000001,2.4525,6836.4375,7.447954707252795
-2.7590625,-6.591093750000001,1.99265625,6836.46875,7.4179256959651045
-3.9853125,-6.897656250000001,1.99265625,6836.5,8.211641516559547
-3.83203125,-7.050937500000001,2.29921875,6836.53125,8.347849423069057
-3.5254687500000004,-7.050937500000001,2.29921875,6836.5625,8.211641516559547
-3.3721875000000003,-7.970625,2.7590625,6836.59375,9.083773296636563
-3.67875,-8.737031250000001,3.0656250000000003,6836.625,9.963281250000001
-4.291875,-11.03625,2.7590625,6836.65625,12.158594941728722
-4.291875,-14.101875000000001,3.3721875000000003,6836.6875,15.121333210613617
-3.9853125,-13.488750000000001,3.5254687500000004,6836.71875,14.500276624684885
-4.75171875,-10.26984375,3.3721875000000003,6836.75,11.807631865182445
-3.9853125,-9.196875,2.9123437500000002,6836.78125,10.437766600496742
-3.0656250000000003,-10.423125,1.6860937500000002,6836.8125,10.994657954663213
-2.29921875,-9.656718750000001,2.1459375,6836.84375,10.15596729173836
-2.9123437500000002,-9.5034375,1.99265625,6836.875,10.137442940171569
-2.60578125,-8.737031250000001,2.1459375,6836.90625,9.366475257012874
-2.9123437500000002,-7.81734375,1.5328125000000001,6836.9375,8.481870288090025
-3.2189062500000003,-7.050937500000001,1.07296875,6836.96875,7.824853929222698
-3.2189062500000003,-7.204218750000001,1.07296875,6837.0,7.963252299319493
-2.9123437500000002,-7.51078125,1.37953125,6837.03125,8.172924052824802
-2.4525,-8.123906250000001,1.37953125,6837.0625,8.597424932996836
-2.4525,-8.430468750000001,1.5328125000000001,6837.09375,8.91274782291538
-2.7590625,-9.96328125,1.839375,6837.125,10.500604722402077
-2.60578125,-11.03625,1.99265625,6837.15625,11.51345251937991
-2.60578125,-11.3428125,1.839375,6837.1875,11.7827327782494
-3.67875,-12.10921875,2.4525,6837.21875,12.89112627150365
-3.83203125,-12.875625000000001,2.9123437500000002,6837.25,13.745833141711188
-3.5254687500000004,-10.7296875,3.3721875000000003,6837.28125,11.786720166782576
-4.291875,-8.58375,2.9123437500000002,6837.3125,10.029092740437147
-3.9853125,-9.196875,3.3721875000000003,6837.34375,10.57529545797362
-3.2189062500000003,-9.196875,3.3721875000000003,6837.375,10.310941554827586
-2.9123437500000002,-8.737031250000001,3.2189062500000003,6837.40625,9.755963234244465
-1.839375,-7.050937500000001,3.5254687500000004,6837.4375,8.094933596191993
-2.4525,-6.1312500000000005,2.9123437500000002,6837.46875,7.217252173137923
-2.7590625,-5.9779687500000005,2.4525,6837.5,7.0259015439218055
-3.67875,-6.1312500000000005,1.99265625,6837.53125,7.422675195349995
-4.291875,-6.284531250000001,1.99265625,6837.5625,7.866778437105982
-4.75171875,-6.437812500000001,2.1459375,6837.59375,8.284280814781937
-5.36484375,-7.51078125,1.99265625,6837.625,9.44267241716717
-5.67140625,-7.970625,2.1459375,6837.65625,10.015026684790726
-7.81734375,-12.41578125,2.1459375,6837.6875,14.827930911203419
-7.050937500000001,-13.64203125,2.1459375,6837.71875,15.5056694150491
-6.437812500000001,-11.955937500000001,1.6860937500000002,6837.75,13.683303088905529
-6.284531250000001,-8.58375,1.37953125,6837.78125,10.727497544369475
-6.1312500000000005,-8.123906250000001,0.613125,6837.8125,10.196371981588063
-5.2115625,-8.430468750000001,0.9196875,6837.84375,9.95384408828012
-5.2115625,-7.51078125,0.7664062500000001,6837.875,9.173854000189717
-4.905,-7.050937500000001,0.45984375,6837.90625,8.601523173445521
-4.5984375,-6.437812500000001,0.45984375,6837.9375,7.924803688481916
-4.905,-6.284531250000001,0.3065625,6837.96875,7.977990887349573
-4.75171875,-6.437812500000001,0.613125,6838.0,8.024972469104354
-4.75171875,-6.744375000000001,0.613125,6838.03125,8.272928591819923
-4.44515625,-7.3575,0.9196875,6838.0625,8.645116854882316
-4.13859375,-8.737031250000001,1.37953125,6838.09375,9.765591623692966
-4.13859375,-9.350156250000001,1.6860937500000002,6838.125,10.363218238594719
-3.67875,-10.423125,1.6860937500000002,6838.15625,11.181129122853115
-3.3721875000000003,-10.7296875,1.5328125000000001,6838.1875,11.351094949077327
-3.9853125,-12.262500000000001,1.99265625,6838.21875,13.046926875832499
-5.2115625,-11.955937500000001,2.29921875,6838.25,13.243535481723303
-5.36484375,-9.96328125,2.29921875,6838.28125,11.547074460176795
-5.518125,-8.58375,2.1459375,6838.3125,10.427632297507966
-4.75171875,-9.5034375,2.60578125,6838.34375,10.940029767709015
-2.60578125,-9.656718750000001,3.2189062500000003,6838.375,10.507315089295753
-0.613125,-7.970625,3.67875,6838.40625,8.799999245383491
-0.3065625,-7.050937500000001,3.67875,6838.4375,7.9588254006362344
-3.3721875000000003,-6.1312500000000005,2.60578125,6838.46875,7.466858176000655
-5.67140625,-4.905,0.9196875,6838.5,7.5544489507968295
-4.905,-6.591093750000001,1.22625,6838.53125,8.306938719154552
-5.518125,-7.3575,1.99265625,6838.5625,9.41027038380349
-5.05828125,-8.123906250000001,2.29921875,6838.59375,9.842279655813597
-4.75171875,-8.58375,2.4525,6838.625,10.113078235216099
-4.905,-8.8903125,2.7590625,6838.65625,10.521839536248521
-5.36484375,-10.1165625,2.60578125,6838.6875,11.74378479031236
-5.9779687500000005,-11.80265625,2.4525,6838.71875,13.455614485471878
-6.1312500000000005,-12.569062500000001,2.29921875,6838.75,14.172507384078438
-6.284531250000001,-10.57640625,2.29921875,6838.78125,12.515674534663212
-6.591093750000001,-8.737031250000001,1.99265625,6838.8125,11.124248775329942
-5.67140625,-9.81,0.9196875,6838.84375,11.368675118508547
-3.83203125,-10.57640625,1.37953125,6838.875,11.333487509841893
-3.83203125,-10.423125,1.37953125,6838.90625,11.190581072327216
-3.0656250000000003,-9.196875,1.5328125000000001,6838.9375,9.81478887019004
-3.0656250000000003,-8.2771875,1.22625,6838.96875,8.911429661579632
-3.5254687500000004,-6.437812500000001,0.7664062500000001,6839.0,7.379819661239825
-3.9853125,-6.591093750000001,0.7664062500000001,6839.03125,7.740323706666562
-4.13859375,-6.744375000000001,0.9196875,6839.0625,7.9662021984017155
-3.67875,-7.204218750000001,1.07296875,6839.09375,8.159977407985155
-3.5254687500000004,-7.51078125,1.22625,6839.125,8.387160064949168
-3.5254687500000004,-8.430468750000001,1.6860937500000002,6839.15625,9.292181949668345
-3.67875,-10.1165625,2.1459375,6839.1875,10.976478767474227
-3.2189062500000003,-10.26984375,1.99265625,6839.21875,10.9453975271055
-3.3721875000000003,-11.03625,1.839375,6839.25,11.685622062529717
-3.9853125,-11.18953125,2.1459375,6839.28125,12.070350992050276
-5.2115625,-11.49609375,1.99265625,6839.3125,12.778545853533545
-5.36484375,-9.5034375,1.6860937500000002,6839.34375,11.04263487180978
-5.2115625,-9.196875,1.6860937500000002,6839.375,10.70447596058865
-4.13859375,-10.26984375,2.60578125,6839.40625,11.374873397089072
-3.0656250000000003,-10.26984375,2.9123437500000002,6839.4375,11.10628170938425
-0.9196875,-8.58375,3.0656250000000003,6839.46875,9.161039558957338
-0.9196875,-7.050937500000001,3.2189062500000003,6839.5,7.805312432750632
-1.99265625,-6.437812500000001,2.60578125,6839.53125,7.225386123846385
-3.2189062500000003,-5.8246875000000005,1.6860937500000002,6839.5625,6.865220612095024
-3.9853125,-6.1312500000000005,1.37953125,6839.59375,7.441642880095955
-4.905,-7.51078125,1.6860937500000002,6839.625,9.127637817044485
-4.291875,-8.123906250000001,2.29921875,6839.65625,9.471243352103548
-4.13859375,-8.2771875,2.4525,6839.6875,9.573638147940173
-4.5984375,-9.196875,2.9123437500000002,6839.71875,10.686902419559903
-4.75171875,-9.96328125,2.9123437500000002,6839.75,11.41610925244968
-4.905,-11.955937500000001,3.2189062500000003,6839.78125,13.31783856150071
-4.44515625,-12.41578125,3.3721875000000003,6839.8125,13.611858310676094
-4.5984375,-11.18953125,3.0656250000000003,6839.84375,12.479955676073446
-4.44515625,-9.196875,1.99265625,6839.875,10.407334086268353
-3.9853125,-9.81,1.5328125000000001,6839.90625,10.698987329780913
-3.2189062500000003,-11.03625,1.6860937500000002,6839.9375,11.619082736712832
-2.60578125,-10.7296875,1.839375,6839.96875,11.193729948553022
-2.29921875,-9.96328125,1.5328125000000001,6840.0,10.339385585570806
-2.29921875,-8.2771875,1.07296875,6840.03125,8.657338026725327
-2.7590625,-7.6640625,1.07296875,6840.0625,8.215932194297192
-3.2189062500000003,-7.6640625,1.07296875,6840.09375,8.381555547073102
-3.3721875000000003,-7.51078125,1.07296875,6840.125,8.30269507202236
-3.2189062500000003,-7.204218750000001,1.22625,6840.15625,7.985349980222573
-3.67875,-6.591093750000001,1.22625,6840.1875,7.6471829745527256
-4.13859375,-6.1312500000000005,1.22625,6840.21875,7.4982580545443405
-4.291875,-5.518125,1.07296875,6840.25,7.072563641970751
-4.75171875,-6.284531250000001,1.22625,6840.28125,7.973572171481746
-5.2115625,-7.050937500000001,1.37953125,6840.3125,8.875765307286978
-5.67140625,-9.196875,1.839375,6840.34375,10.960413268156866
-5.518125,-10.1165625,1.99265625,6840.375,11.694666274105273
-5.8246875000000005,-12.10921875,1.6860937500000002,6840.40625,13.542639157187823
-5.8246875000000005,-13.02890625,2.4525,6840.4375,14.480819686535197
-6.284531250000001,-12.875625000000001,2.60578125,6840.46875,14.562525471074828
-6.1312500000000005,-10.1165625,2.7590625,6840.5,12.146995071119957
-5.67140625,-9.350156250000001,2.9123437500000002,6840.53125,11.316890777511162
-3.9853125,-9.96328125,3.5254687500000004,6840.5625,11.295070557392918
-1.22625,-10.1165625,3.5254687500000004,6840.59375,10.783202482849555
0.0,-9.5034375,3.9853125,6840.625,10.305243327503844
-0.45984375,-7.204218750000001,3.5254687500000004,6840.65625,8.03375092839529
-1.22625,-5.9779687500000005,2.7590625,6840.6875,6.697180400540426
-2.9123437500000002,-5.05828125,1.07296875,6840.71875,5.934578103011384
-4.291875,-5.36484375,0.613125,6840.75,6.89765625
-4.44515625,-5.9779687500000005,0.9196875,6840.78125,7.506087500192552
-3.83203125,-7.050937500000001,1.6860937500000002,6840.8125,8.20018873341778
-3.3721875000000003,-8.123906250000001,1.99265625,6840.84375,9.018879100232434
-3.83203125,-9.350156250000001,2.4525,6840.875,10.398299940393654
-4.5984375,-11.3428125,2.7590625,6840.90625,12.546611045635741
-4.75171875,-12.569062500000001,2.60578125,6840.9375,13.687595082075573
-4.5984375,-13.64203125,2.7590625,6840.96875,14.658208278854858
-4.905,-13.488750000000001,2.9123437500000002,6841.0,14.645379738356533
-6.1312500000000005,-11.3428125,3.2189062500000003,6841.03125,13.289581611884753
-5.518125,-9.043593750000001,1.6860937500000002,6841.0625,10.727497544369475
-4.5984375,-9.656718750000001,0.9196875,6841.09375,10.73516043455635
-2.1459375,-9.350156250000001,2.1459375,6841.125,9.830336586670194
-2.29921875,-9.350156250000001,2.29921875,6841.15625,9.899405821569152
-2.1459375,-8.58375,1.99265625,6841.1875,9.069536413018602
-3.0656250000000003,-7.050937500000001,1.07296875,6841.21875,7.763055983825431
-3.2189062500000003,-6.591093750000001,0.7664062500000001,6841.25,7.375042563105462
-3.5254687500000004,-6.284531250000001,0.45984375,6841.28125,7.220506852975572
-3.5254687500000004,-6.284531250000001,0.45984375,6841.3125,7.220506852975572
-3.0656250000000003,-6.744375000000001,0.613125,6841.34375,7.4337455597346755
-2.9123437500000002,-7.970625,1.07296875,6841.375,8.553588191353711
-3.0656250000000003,-8.58375,0.9196875,6841.40625,9.161039558957338
-3.5254687500000004,-10.423125,1.37953125,6841.4375,11.089344937487432
-3.5254687500000004,-11.3428125,1.6860937500000002,6841.46875,11.99713455168241
-3.3721875000000003,-12.10921875,1.839375,6841.5,12.703862706324122
-3.67875,-11.649375000000001,2.29921875,6841.53125,12.430910920502834
-3.67875,-11.649375000000001,2.4525,6841.5625,12.46017237854778
-3.83203125,-10.1165625,2.60578125,6841.59375,11.127416422522993
-4.291875,-9.350156250000001,2.60578125,6841.625,10.612997165640376
-4.291875,-9.656718750000001,3.3721875000000003,6841.65625,11.092522552033998
-3.0656250000000003,-11.18953125,3.83203125,6841.6875,12.218352169434638
-1.6860937500000002,-10.7296875,4.13859375,6841.71875,11.623126266585269
0.0,-8.58375,4.291875,6841.75,9.59692425093191
0.0,-7.51078125,4.13859375,6841.78125,8.575534573010048
-1.5328125000000001,-6.591093750000001,2.9123437500000002,6841.8125,7.36707384920291
-3.2189062500000003,-6.1312500000000005,1.99265625,6841.84375,7.20584921709115
-3.83203125,-6.1312500000000005,1.839375,6841.875,7.460562341680523
