x,y,z,t,resultant
3.3721875000000003,8.2771875,2.1459375,9846.15625,9.191764204940135
2.7590625,10.423125,1.5328125000000001,9846.1875,10.89052224664582
2.60578125,10.7296875,1.6860937500000002,9846.21875,11.169565878058865
2.1459375,9.196875,2.1459375,9846.25,9.684658242469762
2.4525,8.58375,2.1459375,9846.28125,9.181534080228982
2.7590625,8.123906250000001,2.1459375,9846.3125,8.843942921095861
2.4525,7.6640625,2.1459375,9846.34375,8.328124519230755
2.4525,7.3575,1.99265625,9846.375,8.007386679227128
2.7590625,7.3575,1.839375,9846.40625,8.070225060029692
3.0656250000000003,7.51078125,1.839375,9846.4375,8.318244527338779
3.5254687500000004,8.430468750000001,1.99265625,9846.46875,9.352668719815602
3.67875,8.737031250000001,2.1459375,9846.5,9.719771827562766
3.83203125,9.96328125,2.1459375,9846.53125,10.888364639443536
3.9853125,11.49609375,2.1459375,9846.5625,12.355077295806431
3.67875,10.1165625,2.1459375,9846.59375,10.976478767474227
3.3721875000000003,9.96328125,1.5328125000000001,9846.625,10.62958776067605
3.2189062500000003,11.18953125,0.9196875,9846.65625,11.67958869732457
3.0656250000000003,11.49609375,0.613125,9846.6875,11.913611980211504
3.0656250000000003,10.423125,0.613125,9846.71875,10.881889251038857
3.0656250000000003,9.5034375,0.7664062500000001,9846.75,10.015026684790726
3.2189062500000003,8.2771875,0.45984375,9846.78125,8.892954887485901
3.0656250000000003,7.51078125,0.3065625,9846.8125,8.118119991253074
3.0656250000000003,7.204218750000001,0.3065625,9846.84375,7.835356086667844
2.60578125,7.204218750000001,0.0,9846.875,7.660996261629628
2.4525,7.3575,0.0,9846.90625,7.75548596156295
2.4525,7.6640625,0.0,9846.9375,8.04690066136685
2.7590625,7.970625,0.15328125,9846.96875,8.436040772254056
3.0656250000000003,8.430468750000001,0.3065625,9847.0,8.975791917806351
3.2189062500000003,9.350156250000001,0.7664062500000001,9847.03125,9.9183747602993
3.3721875000000003,9.81,0.9196875,9847.0625,10.41410455261577
3.5254687500000004,10.7296875,1.5328125000000001,9847.09375,11.397571579728687
2.9123437500000002,13.94859375,0.7664062500000001,9847.125,14.269982209545399
2.7590625,12.72234375,0.9196875,9847.15625,13.050528014978036
2.9123437500000002,7.970625,3.2189062500000003,9847.1875,9.0760104922305
3.2189062500000003,7.51078125,3.5254687500000004,9847.21875,8.899557423763678
1.99265625,10.26984375,1.22625,9847.25,10.532998558937438
1.5328125000000001,9.81,1.22625,9847.28125,10.004464164694491
1.37953125,8.8903125,1.5328125000000001,9847.3125,9.126350693324198
2.4525,7.81734375,1.99265625,9847.34375,8.43186210076565
2.60578125,7.81734375,1.6860937500000002,9847.375,8.410937603044305
3.2189062500000003,7.970625,1.839375,9847.40625,8.790649619199884
3.5254687500000004,7.6640625,2.1459375,9847.4375,8.704701698796981
3.2189062500000003,7.6640625,1.99265625,9847.46875,8.548092792012694
3.0656250000000003,8.2771875,2.1459375,9847.5,9.083773296636563
2.7590625,8.2771875,2.1459375,9847.53125,8.984948889279714
2.60578125,8.737031250000001,2.1459375,9847.5625,9.366475257012874
2.4525,8.8903125,1.99265625,9847.59375,9.435204901236661
2.60578125,9.196875,1.99265625,9847.625,9.7643885942306
3.0656250000000003,11.18953125,1.839375,9847.65625,11.746785374134346
3.5254687500000004,12.569062500000001,1.839375,9847.6875,13.183078639936799
3.67875,9.81,1.839375,9847.71875,10.637321183132762
3.3721875000000003,10.7296875,0.7664062500000001,9847.75,11.273208102525722
3.3721875000000003,11.3428125,0.613125,9847.78125,11.849344547735015
2.60578125,10.88296875,0.15328125,9847.8125,11.191630796176653
2.7590625,10.26984375,0.3065625,9847.84375,10.638425498856801
3.0656250000000003,8.737031250000001,0.45984375,9847.875,9.270664915663582
3.0656250000000003,7.970625,0.15328125,9847.90625,8.541218570722304
2.9123437500000002,7.81734375,0.15328125,9847.9375,8.343626583532467
2.60578125,7.81734375,0.15328125,9847.96875,8.241629351658396
2.29921875,7.81734375,0.15328125,9848.0,8.149893576459585
2.1459375,7.81734375,0.15328125,9848.03125,8.107984102178042
2.29921875,8.123906250000001,0.45984375,9848.0625,8.455513934324436
2.4525,8.123906250000001,0.613125,9848.09375,8.508144996085461
2.4525,9.196875,0.9196875,9848.125,9.562588097020663
2.4525,9.350156250000001,0.9196875,9848.15625,9.710098003988957
2.29921875,9.81,1.22625,9848.1875,10.150182063532238
2.1459375,12.41578125,0.613125,9848.21875,12.614776814013906
2.1459375,13.488750000000001,0.3065625,9848.25,13.661822897505756
2.60578125,9.5034375,1.22625,9848.28125,9.930211946467097
3.0656250000000003,7.81734375,1.6860937500000002,9848.3125,8.564568411781071
3.83203125,8.8903125,1.839375,9848.34375,9.854208250248105
3.2189062500000003,10.57640625,1.07296875,9848.375,11.1073394001356
2.60578125,10.26984375,1.07296875,9848.40625,10.649462357825497
2.29921875,8.8903125,1.6860937500000002,9848.4375,9.336325580323175
2.4525,8.430468750000001,1.99265625,9848.46875,9.003234892270147
2.9123437500000002,8.430468750000001,1.99265625,9848.5,9.139213773271457
2.7590625,8.58375,1.839375,9848.53125,9.201982956517103
2.7590625,8.737031250000001,1.839375,9848.5625,9.345129283910834
2.9123437500000002,8.58375,2.1459375,9848.59375,9.314910516723728
3.2189062500000003,8.430468750000001,2.4525,9848.625,9.351412569286827
3.2189062500000003,8.123906250000001,2.7590625,9848.65625,9.163603880787536
2.29921875,7.6640625,2.4525,9848.6875,8.368931659074402
1.99265625,7.6640625,2.1459375,9848.71875,8.20448540058891
1.839375,9.043593750000001,1.839375,9848.75,9.41027038380349
2.29921875,11.18953125,1.839375,9848.78125,11.57045015743567
3.2189062500000003,12.10921875,1.6860937500000002,9848.8125,12.64268358836168
3.5254687500000004,10.1165625,1.07296875,9848.84375,10.76684859474254
3.67875,10.57640625,0.7664062500000001,9848.875,11.22412354117586
3.2189062500000003,10.7296875,0.15328125,9848.90625,11.203171266902372
2.9123437500000002,10.7296875,0.0,9848.9375,11.11791077342413
3.2189062500000003,9.656718750000001,0.45984375,9848.96875,10.189456842114044
3.0656250000000003,8.58375,0.3065625,9849.0,9.119912349882057
2.9123437500000002,8.58375,0.15328125,9849.03125,9.065649746282151
2.29921875,8.58375,0.15328125,9849.0625,8.88766932690754
2.1459375,8.430468750000001,0.15328125,9849.09375,8.700652058336455
1.839375,8.737031250000001,0.15328125,9849.125,8.929866213762843
1.5328125000000001,8.737031250000001,0.15328125,9849.15625,8.871793751279071
1.6860937500000002,9.043593750000001,0.15328125,9849.1875,9.200706233242625
1.99265625,8.737031250000001,0.613125,9849.21875,8.982333564267453
2.1459375,7.81734375,0.7664062500000001,9849.25,8.142683194108033
2.29921875,8.430468750000001,0.15328125,9849.28125,8.739719981022258
2.29921875,7.970625,0.45984375,9849.3125,8.30835278652698
2.9123437500000002,7.970625,0.9196875,9849.34375,8.535715207669789
4.13859375,10.1165625,1.37953125,9849.375,11.017073182731968
5.05828125,11.80265625,2.29921875,9849.40625,13.045125933470985
5.2115625,11.649375000000001,2.60578125,9849.4375,13.025299133028877
4.291875,10.423125,2.60578125,9849.46875,11.569434804868454
3.3721875000000003,9.96328125,2.60578125,9849.5,10.836453189333186
2.60578125,9.043593750000001,3.3721875000000003,9849.53125,9.997416284873152
2.4525,8.430468750000001,3.83203125,9849.5625,9.579771557594844
1.839375,7.050937500000001,4.44515625,9849.59375,8.53571520766979
2.7590625,5.518125,3.83203125,9849.625,7.262684964633109
3.2189062500000003,5.67140625,3.2189062500000003,9849.65625,7.2723836357220035
2.9123437500000002,7.3575,2.60578125,9849.6875,8.330945221943043
3.0656250000000003,9.043593750000001,2.29921875,9849.71875,9.821967797545238
3.0656250000000003,7.81734375,1.6860937500000002,9849.75,8.564568411781071
3.2189062500000003,10.57640625,0.3065625,9849.78125,11.059643175877527
3.0656250000000003,11.49609375,0.3065625,9849.8125,11.901773343322429
2.4525,12.10921875,-0.3065625,9849.84375,12.358880028212825
2.7590625,11.80265625,-0.45984375,9849.875,12.12957446528873
3.2189062500000003,11.80265625,-0.3065625,9849.90625,12.237566447965028
3.83203125,11.3428125,0.15328125,9849.9375,11.97361073581125
3.9853125,10.57640625,0.613125,9849.96875,11.318966699894489
3.67875,9.350156250000001,0.7664062500000001,9850.0,10.077003622206016
3.67875,8.737031250000001,0.7664062500000001,9850.03125,9.510851442747681
2.60578125,8.737031250000001,-0.15328125,9850.0625,9.118624135686792
1.6860937500000002,8.58375,-0.45984375,9850.09375,8.759859158154491
1.22625,8.123906250000001,-0.3065625,9850.125,8.221649614748571
1.99265625,6.591093750000001,0.613125,9850.15625,6.912967381492417
2.60578125,5.8246875000000005,0.9196875,9850.1875,6.446929927738014
4.13859375,5.8246875000000005,1.22625,9850.21875,7.249733220105091
5.36484375,9.656718750000001,1.37953125,9850.25,11.132693831604382
5.8246875000000005,11.03625,1.5328125000000001,9850.28125,12.572800511235059
5.518125,11.80265625,1.5328125000000001,9850.3125,13.1187618406405
4.905,11.49609375,1.6860937500000002,9850.34375,12.611982740337783
3.5254687500000004,10.423125,2.1459375,9850.375,11.210509017290777
1.839375,9.350156250000001,2.29921875,9850.40625,9.802812308230259
1.07296875,8.123906250000001,2.60578125,9850.4375,8.598791230173996
-0.7664062500000001,5.8246875000000005,2.4525,9850.46875,6.366248444939556
-1.22625,9.5034375,1.07296875,9850.5,9.642109484826587
2.4525,11.649375000000001,4.44515625,9850.53125,12.70756106526894
5.05828125,15.481406250000001,6.744375000000001,9850.5625,17.628010177619757
5.518125,14.56171875,6.284531250000001,9850.59375,16.792518855191236
5.8246875000000005,9.96328125,4.44515625,9850.625,12.367431901012106
4.5984375,7.3575,3.2189062500000003,9850.65625,9.25417695625577
5.518125,2.9123437500000002,2.1459375,9850.6875,6.598219258837593
6.284531250000001,-0.9196875,2.4525,9850.71875,6.808517781417834
6.591093750000001,-3.2189062500000003,2.7590625,9850.75,7.8368552459825604
6.1312500000000005,-2.4525,2.60578125,9850.78125,7.099089993467583
5.8246875000000005,1.37953125,2.9123437500000002,9850.8125,6.656713683233408
7.6640625,12.875625000000001,3.83203125,9850.84375,15.466222442649267
5.2115625,17.1675,3.9853125,9850.875,18.378415482953436
5.67140625,18.39375,4.13859375,9850.90625,19.688139732909715
4.75171875,17.1675,4.75171875,9850.9375,18.43585415455989
3.2189062500000003,16.247812500000002,3.83203125,9850.96875,17.001095023039603
2.4525,11.80265625,2.4525,9851.0,12.301715614322422
1.5328125000000001,7.51078125,2.29921875,9851.03125,8.00298419377793
1.37953125,6.1312500000000005,2.29921875,9851.0625,6.691916010574111
1.07296875,4.13859375,1.99265625,9851.09375,4.7169798702856145
0.7664062500000001,3.3721875000000003,1.6860937500000002,9851.125,3.8473288407652886
0.45984375,2.9123437500000002,1.6860937500000002,9851.15625,3.396485614038015
0.9196875,4.75171875,1.22625,9851.1875,4.992829382149746
1.07296875,6.437812500000001,0.9196875,9851.21875,6.591093750000001
2.7590625,8.737031250000001,1.99265625,9851.25,9.37650360598485
4.44515625,9.96328125,3.2189062500000003,9851.28125,11.374873397089072
5.67140625,11.80265625,5.36484375,9851.3125,14.150939610856843
4.75171875,10.423125,5.2115625,9851.34375,12.584941379924375
3.67875,9.81,4.291875,9851.375,11.322079869799762
1.99265625,8.2771875,3.9853125,9851.40625,9.400278057774491
2.1459375,7.3575,3.9853125,9851.4375,8.638319843960543
3.2189062500000003,6.284531250000001,3.67875,9851.46875,7.961776939918352
5.05828125,6.897656250000001,3.83203125,9851.5,9.372744232520281
5.2115625,7.6640625,3.67875,9851.53125,9.971531439945045
5.8246875000000005,8.8903125,3.83203125,9851.5625,11.298190311783966
5.8246875000000005,8.737031250000001,3.67875,9851.59375,11.126360640327674
5.36484375,7.3575,3.0656250000000003,9851.625,9.607934812046711
4.5984375,8.737031250000001,3.0656250000000003,9851.65625,10.338249326917389
4.75171875,11.18953125,3.0656250000000003,9851.6875,12.537244406744774
3.5254687500000004,14.101875000000001,1.22625,9851.71875,14.587511696151322
1.839375,13.795312500000001,0.15328125,9851.75,13.918241358191876
2.1459375,12.569062500000001,0.45984375,9851.78125,12.759225531247052
2.29921875,9.350156250000001,1.07296875,9851.8125,9.68829658393271
2.60578125,8.430468750000001,1.5328125000000001,9851.84375,8.956138309993564
1.6860937500000002,7.81734375,1.37953125,9851.875,8.11522531475126
0.613125,8.430468750000001,1.07296875,9851.90625,8.520562631002024
-0.3065625,8.8903125,0.3065625,9851.9375,8.900877343299857
0.45984375,8.58375,0.7664062500000001,9851.96875,8.630156364571452
1.07296875,7.6640625,1.5328125000000001,9852.0,7.889146348150671
1.839375,8.430468750000001,1.07296875,9852.03125,8.695249603883038
1.6860937500000002,9.96328125,0.3065625,9852.0625,10.109592769582603
2.1459375,9.81,1.07296875,9852.09375,10.099129155149113
3.67875,9.196875,4.13859375,9852.125,10.735160434556349
3.83203125,8.737031250000001,4.5984375,9852.15625,10.590835944620206
3.5254687500000004,7.204218750000001,3.83203125,9852.1875,8.888991011698385
2.9123437500000002,6.437812500000001,3.0656250000000003,9852.21875,7.7022874877496825
1.99265625,6.284531250000001,2.60578125,9852.25,7.0891542433313015
3.2189062500000003,7.050937500000001,3.3721875000000003,9852.28125,8.452734800663722
3.83203125,7.81734375,3.5254687500000004,9852.3125,9.392776837222696
5.36484375,9.196875,4.13859375,9852.34375,11.423310223183039
5.67140625,10.26984375,3.67875,9852.375,12.295029120114076
5.2115625,13.488750000000001,1.99265625,9852.40625,14.597172300982487
3.9853125,12.875625000000001,1.5328125000000001,9852.4375,13.565174124331671
3.67875,11.80265625,1.5328125000000001,9852.46875,12.457343628491602
3.67875,10.26984375,1.5328125000000001,9852.5,11.016006825164476
3.5254687500000004,9.81,1.839375,9852.53125,10.58528838992361
3.2189062500000003,8.430468750000001,1.6860937500000002,9852.5625,9.18025451307341
2.1459375,7.204218750000001,1.07296875,9852.59375,7.593225763154575
1.6860937500000002,6.744375000000001,1.07296875,9852.625,7.034256763361047
1.37953125,6.744375000000001,1.22625,9852.65625,6.9923808300786625
1.37953125,6.897656250000001,1.22625,9852.6875,7.1403401372337045
1.5328125000000001,7.51078125,1.22625,9852.71875,7.7630559838254305
1.6860937500000002,8.2771875,1.22625,9852.75,8.535715207669789
1.839375,10.1165625,0.7664062500000001,9852.78125,10.310941554827586
1.99265625,10.88296875,0.45984375,9852.8125,11.073443187128143
2.7590625,9.5034375,1.07296875,9852.84375,9.95384408828012
4.291875,9.96328125,4.75171875,9852.875,11.84339458775769
3.0656250000000003,10.57640625,3.3721875000000003,9852.90625,11.516513115558038
1.99265625,9.96328125,2.29921875,9852.9375,10.41748813570801
-0.15328125,9.350156250000001,0.45984375,9852.96875,9.362711856905012
-0.45984375,8.8903125,0.3065625,9853.0,8.907474007173782
1.6860937500000002,8.123906250000001,2.7590625,9853.03125,8.743751527318487
3.2189062500000003,8.430468750000001,4.291875,9853.0625,9.992714936724685
3.5254687500000004,8.430468750000001,3.83203125,9853.09375,9.908894830046876
3.5254687500000004,8.430468750000001,2.60578125,9853.125,9.502201280482575
2.9123437500000002,8.2771875,2.60578125,9853.15625,9.153342283077361
2.4525,8.123906250000001,2.9123437500000002,9853.1875,8.971864640472077
2.1459375,8.2771875,2.7590625,9853.21875,8.984948889279714
2.29921875,8.58375,2.60578125,9853.25,9.260521953200215
2.60578125,9.196875,2.29921875,9853.28125,9.831531546449318
3.0656250000000003,10.7296875,2.29921875,9853.3125,11.393448000874574
3.3721875000000003,11.80265625,2.4525,9853.34375,12.517551651214399
3.5254687500000004,11.49609375,2.1459375,9853.375,12.214505686679338
3.5254687500000004,10.57640625,2.29921875,9853.40625,11.383132518451026
3.2189062500000003,9.81,1.99265625,9853.4375,10.515138438316118
2.4525,10.57640625,0.7664062500000001,9853.46875,10.884048141894546
2.29921875,10.7296875,0.613125,9853.5,10.990383204130456
2.7590625,10.26984375,0.9196875,9853.53125,10.673703276088228
2.9123437500000002,9.5034375,1.37953125,9853.5625,10.034947777855992
2.7590625,7.81734375,0.9196875,9853.59375,8.340810169415592
2.7590625,7.3575,0.7664062500000001,9853.625,7.895100421713793
2.60578125,7.3575,0.7664062500000001,9853.65625,7.8428490176013606
2.1459375,7.51078125,0.613125,9853.6875,7.835356086667843
1.839375,7.6640625,0.45984375,9853.71875,7.895100421713793
1.839375,8.430468750000001,0.613125,9853.75,8.65055061836971
2.29921875,9.043593750000001,0.7664062500000001,9853.78125,9.362711856905012
2.4525,9.5034375,0.7664062500000001,9853.8125,9.844666530992573
2.4525,9.043593750000001,0.9196875,9853.84375,9.415262570034642
2.4525,8.737031250000001,1.22625,9853.875,9.157191729781385
2.7590625,9.5034375,1.5328125000000001,9853.90625,10.013853621631823
2.60578125,11.955937500000001,1.22625,9853.9375,12.297895205654413
2.60578125,11.955937500000001,1.07296875,9853.96875,12.283558090603648
2.29921875,8.8903125,1.37953125,9854.0,9.285858585921625
2.4525,7.51078125,1.99265625,9854.03125,8.148452010413733
2.9123437500000002,9.196875,1.99265625,9854.0625,9.850631188632185
2.60578125,11.03625,1.6860937500000002,9854.09375,11.464371858900105
2.29921875,10.57640625,1.839375,9854.125,10.978619057787533
2.29921875,8.737031250000001,1.99265625,9854.15625,9.251637739043407
2.4525,8.123906250000001,2.29921875,9854.1875,8.791985888816056
2.9123437500000002,8.2771875,2.1459375,9854.21875,9.03319582330786
2.7590625,8.2771875,2.29921875,9854.25,9.022785913974356
2.60578125,8.2771875,2.60578125,9854.28125,9.060464930446969
2.7590625,8.58375,2.7590625,9854.3125,9.428977453590209
2.60578125,8.58375,2.7590625,9854.34375,9.385269621287277
2.1459375,8.430468750000001,2.60578125,9854.375,9.081186432481408
1.839375,8.58375,2.1459375,9854.40625,9.037096447810615
2.1459375,8.8903125,1.99265625,9854.4375,9.360202082873348
2.60578125,8.737031250000001,1.839375,9854.46875,9.30102743663049
3.0656250000000003,9.81,2.1459375,9854.5,10.499485910963987
3.83203125,8.58375,2.7590625,9854.53125,9.79681853676911
3.67875,10.423125,0.7664062500000001,9854.5625,11.0798066259373
3.0656250000000003,13.02890625,-0.15328125,9854.59375,13.385587392920627
2.29921875,12.10921875,0.0,9854.625,12.325566339755069
2.29921875,11.49609375,0.3065625,9854.65625,11.727768710865119
2.7590625,9.96328125,0.7664062500000001,9854.6875,10.366618430594755
2.1459375,9.350156250000001,0.45984375,9854.71875,9.60426602753872
1.6860937500000002,9.043593750000001,0.15328125,9854.75,9.200706233242625
0.7664062500000001,9.81,0.0,9854.78125,9.839892201647286
0.3065625,9.81,-0.15328125,9854.8125,9.815985722687651
0.45984375,8.737031250000001,0.3065625,9854.84375,8.754493240861912
0.9196875,7.81734375,0.3065625,9854.875,7.877224699710334
0.9196875,9.81,-0.613125,9854.90625,9.872074116581643
1.6860937500000002,9.96328125,-0.3065625,9854.9375,10.109592769582603
2.29921875,8.430468750000001,0.613125,9854.96875,8.759859158154493
3.9853125,8.8903125,2.1459375,9855.0,9.976242770914247
4.13859375,9.043593750000001,2.9123437500000002,9855.03125,10.363218238594719
4.291875,8.737031250000001,3.0656250000000003,9855.0625,10.205584878865423
3.5254687500000004,7.3575,2.1459375,9855.09375,8.436040772254056
2.29921875,7.050937500000001,1.6860937500000002,9855.125,7.605592588552643
1.22625,7.204218750000001,2.4525,9855.15625,7.708385895267022
1.99265625,8.8903125,3.67875,9855.1875,9.82555529427321
2.9123437500000002,9.350156250000001,3.9853125,9855.21875,10.573073523826192
4.291875,9.5034375,4.291875,9855.25,11.276333905470176
4.75171875,9.656718750000001,4.13859375,9855.28125,11.530785156408136
4.44515625,11.03625,3.5254687500000004,9855.3125,12.409156218560577
3.67875,11.80265625,3.67875,9855.34375,12.898414541356006
3.3721875000000003,10.423125,3.3721875000000003,9855.375,11.46232227063685
2.9123437500000002,9.656718750000001,2.1459375,9855.40625,10.312080822446646
2.9123437500000002,9.96328125,1.6860937500000002,9855.4375,10.516255584501295
2.4525,10.57640625,0.613125,9855.46875,10.87432975776733
3.0656250000000003,10.57640625,0.3065625,9855.5,11.016006825164476
3.3721875000000003,9.81,0.613125,9855.53125,10.391519176750878
3.67875,9.043593750000001,0.45984375,9855.5625,9.774008683848871
3.67875,9.043593750000001,0.15328125,9855.59375,9.7643885942306
2.7590625,8.737031250000001,-0.45984375,9855.625,9.173854000189719
1.5328125000000001,8.2771875,-0.45984375,9855.65625,8.430468750000001
1.07296875,8.58375,-0.3065625,9855.6875,8.655980970830678
0.9196875,8.8903125,-0.15328125,9855.71875,8.939070230561681
1.07296875,8.737031250000001,0.15328125,9855.75,8.804003188524792
1.6860937500000002,9.043593750000001,0.3065625,9855.78125,9.204535871798988
2.1459375,10.88296875,0.15328125,9855.8125,11.093581554619066
2.60578125,9.196875,1.37953125,9855.84375,9.657935191240576
3.67875,8.2771875,3.5254687500000004,9855.875,9.719771827562765
4.291875,9.81,3.2189062500000003,9855.90625,11.181129122853115
2.7590625,9.96328125,2.9123437500000002,9855.9375,10.740630580355694
2.1459375,9.043593750000001,2.60578125,9855.96875,9.653068506531842
1.5328125000000001,8.737031250000001,2.7590625,9856.0,9.289653120678892
1.839375,7.81734375,3.9853125,9856.03125,8.965315355242408
1.99265625,7.3575,3.83203125,9856.0625,8.531585355702692
2.29921875,7.204218750000001,2.9123437500000002,9856.09375,8.10363626876029
3.2189062500000003,7.050937500000001,2.9123437500000002,9856.125,8.280025555115117
3.3721875000000003,7.204218750000001,2.7590625,9856.15625,8.419313642566957
3.67875,7.3575,2.60578125,9856.1875,8.62879503380116
3.5254687500000004,8.430468750000001,2.29921875,9856.21875,9.42274589025432
4.291875,11.18953125,2.29921875,9856.25,12.20295896373921
4.291875,9.196875,1.99265625,9856.28125,10.342793612555269
4.13859375,10.423125,1.37953125,9856.3125,11.299230038497784
3.83203125,11.649375000000001,0.9196875,9856.34375,12.297895205654415
3.3721875000000003,11.955937500000001,0.9196875,9856.375,12.456400569053596
3.5254687500000004,10.423125,1.5328125000000001,9856.40625,11.10945447954164
3.3721875000000003,9.196875,1.07296875,9856.4375,9.854208250248105
3.0656250000000003,8.430468750000001,0.7664062500000001,9856.46875,9.003234892270147
2.7590625,7.6640625,0.7664062500000001,9856.5,8.181543767703719
2.4525,7.51078125,0.7664062500000001,9856.53125,7.938133897547371
2.29921875,7.3575,0.9196875,9856.5625,7.7630559838254305
2.60578125,7.204218750000001,1.07296875,9856.59375,7.735769235129736
2.60578125,7.6640625,0.9196875,9856.625,8.147010189291164
2.7590625,8.58375,1.22625,9856.65625,9.099279037588982
2.9123437500000002,9.196875,1.37953125,9856.6875,9.745119925045337
3.0656250000000003,10.26984375,1.839375,9856.71875,10.87432975776733
3.0656250000000003,13.02890625,1.37953125,9856.75,13.455614485471878
3.2189062500000003,12.262500000000001,1.99265625,9856.78125,12.833586506777955
2.9123437500000002,8.2771875,2.4525,9856.8125,9.11089102548814
2.60578125,8.2771875,1.839375,9856.84375,8.870469504126195
1.6860937500000002,11.49609375,0.45984375,9856.875,11.628178701627878
1.99265625,10.1165625,1.07296875,9856.90625,10.366618430594757
2.1459375,9.350156250000001,1.37953125,9856.9375,9.69193355956627
3.2189062500000003,8.123906250000001,1.99265625,9856.96875,8.962694301143056
3.2189062500000003,7.6640625,1.6860937500000002,9857.0,8.481870288090025
3.0656250000000003,7.6640625,1.37953125,9857.03125,8.368931659074402
2.9123437500000002,7.81734375,2.1459375,9857.0625,8.613806195738
3.2189062500000003,7.81734375,2.60578125,9857.09375,8.846599158705265
1.839375,8.123906250000001,3.2189062500000003,9857.125,8.929866213762843
3.0656250000000003,8.2771875,3.5254687500000004,9857.15625,9.504673558729296
2.29921875,8.430468750000001,3.0656250000000003,9857.1875,9.260521953200216
2.4525,8.8903125,2.7590625,9857.21875,9.626257760758461
2.4525,8.58375,2.7590625,9857.25,9.343872119812335
2.1459375,8.123906250000001,2.29921875,9857.28125,8.711446916158469
2.7590625,8.737031250000001,2.1459375,9857.3125,9.410270383803491
3.5254687500000004,10.423125,2.60578125,9857.34375,11.307544410512087
3.9853125,8.8903125,1.99265625,9857.375,9.944397970766083
3.83203125,9.5034375,1.07296875,9857.40625,10.302963154154217
2.9123437500000002,11.649375000000001,-0.15328125,9857.4375,12.008879179606673
2.60578125,11.80265625,-0.15328125,9857.46875,12.087856949026042
2.7590625,9.96328125,0.15328125,9857.5,10.339385585570806
3.67875,8.58375,1.07296875,9857.53125,9.400278057774491
3.9853125,8.123906250000001,1.07296875,9857.5625,9.112180332934697
3.0656250000000003,7.970625,0.45984375,9857.59375,8.552214672566636
2.60578125,7.970625,0.45984375,9857.625,8.398357880436546
1.839375,8.430468750000001,0.613125,9857.65625,8.65055061836971
1.6860937500000002,9.043593750000001,1.07296875,9857.6875,9.26179043097525
1.839375,9.196875,1.22625,9857.71875,9.458831810469515
1.99265625,9.5034375,1.99265625,9857.75,9.912450866346546
1.99265625,9.5034375,2.4525,9857.78125,10.015026684790726
1.839375,8.8903125,2.9123437500000002,9857.8125,9.534290894263995
1.22625,8.2771875,2.7590625,9857.84375,8.810672383624448
0.7664062500000001,8.737031250000001,2.1459375,9857.875,9.029293513748565
0.7664062500000001,11.49609375,1.99265625,9857.90625,11.692657053873264
1.22625,11.03625,2.60578125,9857.9375,11.405814265007633
1.99265625,10.88296875,2.60578125,9857.96875,11.36660827454664
2.1459375,9.96328125,1.22625,9858.0,10.265267170561504
1.99265625,10.26984375,0.613125,9858.03125,10.479326879418503
2.29921875,10.26984375,0.45984375,9858.0625,10.534113811051203
2.7590625,10.1165625,0.9196875,9858.09375,10.526304564896874
3.83203125,9.043593750000001,1.6860937500000002,9858.125,9.96563914406922
4.44515625,8.2771875,1.839375,9858.15625,9.573638147940171
4.291875,8.2771875,1.839375,9858.1875,9.5034375
3.5254687500000004,7.81734375,2.29921875,9858.21875,8.878412024300415
3.2189062500000003,7.6640625,2.29921875,9858.25,8.624709752249457
2.4525,7.204218750000001,2.29921875,9858.28125,7.94996420798252
1.99265625,7.204218750000001,2.60578125,9858.3125,7.915904411459704
1.99265625,7.51078125,2.7590625,9858.34375,8.245904425526764
2.1459375,8.2771875,3.3721875000000003,9858.375,9.191764204940135
2.1459375,8.430468750000001,2.9123437500000002,9858.40625,9.173854000189719
2.29921875,8.8903125,2.7590625,9858.4375,9.58835173984111
2.7590625,12.875625000000001,2.60578125,9858.46875,13.42327236341358
3.0656250000000003,11.49609375,3.0656250000000003,9858.5,12.28642685202004
2.7590625,10.1165625,1.37953125,9858.53125,10.57640625
2.7590625,11.18953125,0.613125,9858.5625,11.540968665552205
2.60578125,11.80265625,0.3065625,9858.59375,12.09077214428102
3.3721875000000003,11.03625,0.9196875,9858.625,11.576540402698576
3.83203125,10.1165625,1.37953125,9858.65625,10.905613544735086
2.7590625,9.350156250000001,0.45984375,9858.6875,9.759574993447941
1.99265625,8.737031250000001,-0.3065625,9858.71875,8.966625594979803
0.0,7.6640625,-0.3065625,9858.75,7.670191299460041
-0.613125,6.897656250000001,-0.3065625,9858.78125,6.931635057848569
-0.3065625,7.050937500000001,-0.3065625,9858.8125,7.064253729992912
0.7664062500000001,8.430468750000001,0.3065625,9858.84375,8.470782871209241
1.5328125000000001,9.043593750000001,0.613125,9858.875,9.19304217007734
1.5328125000000001,11.649375000000001,-1.07296875,9858.90625,11.798674247103266
2.9123437500000002,9.656718750000001,1.839375,9858.9375,10.25267104345939
3.83203125,9.350156250000001,3.3721875000000003,9858.96875,10.652771185731293
3.9853125,10.26984375,3.2189062500000003,9859.0,11.4766617018347
3.9853125,10.57640625,2.9123437500000002,9859.03125,11.671539358878904
1.6860937500000002,10.26984375,1.37953125,9859.0625,10.498366980294112
-0.15328125,9.196875,1.839375,9859.09375,9.38026147278697
0.0,8.58375,2.9123437500000002,9859.125,9.0643538203594
