x,y,z,t,resultant
2.60578125,8.123906250000001,1.22625,10448.59375,8.619259698149293
2.4525,7.51078125,0.7664062500000001,10448.625,7.938133897547371
2.4525,7.51078125,0.9196875,10448.65625,7.954396038229918
2.60578125,7.81734375,1.22625,10448.6875,8.330945221943043
2.60578125,8.430468750000001,1.6860937500000002,10448.71875,8.983641321945528
2.4525,8.8903125,1.6860937500000002,10448.75,9.375250648993088
1.839375,9.196875,1.22625,10448.78125,9.458831810469515
1.839375,8.8903125,1.22625,10448.8125,9.161039558957338
2.29921875,9.350156250000001,1.99265625,10448.84375,9.832726361006378
2.1459375,10.423125,1.99265625,10448.875,10.826692082542817
1.99265625,11.03625,1.5328125000000001,10448.90625,11.318966699894489
1.99265625,11.49609375,1.07296875,10448.9375,11.716744956596507
2.1459375,11.80265625,1.07296875,10448.96875,12.044044347645308
2.7590625,12.262500000000001,1.37953125,10449.0,12.644541850088237
2.9123437500000002,10.423125,1.37953125,10449.03125,10.909921509961272
2.60578125,9.350156250000001,1.07296875,10449.0625,9.765591623692966
2.29921875,8.123906250000001,0.7664062500000001,10449.09375,8.477714206033353
2.29921875,8.430468750000001,0.9196875,10449.125,8.786639591034469
2.29921875,10.1165625,0.45984375,10449.15625,10.384733985575744
2.1459375,10.26984375,-0.15328125,10449.1875,10.492770537132786
2.29921875,9.81,-0.15328125,10449.21875,10.077003622206014
5.518125,7.51078125,2.1459375,10449.25,9.563816510937608
-1.99265625,10.423125,-2.1459375,10449.28125,10.826692082542817
3.9853125,7.51078125,0.9196875,10449.3125,8.552214672566636
2.29921875,8.58375,0.15328125,10449.34375,8.88766932690754
2.29921875,7.81734375,0.0,10449.375,8.148452010413735
1.99265625,8.2771875,0.0,10449.40625,8.5136661809599
2.1459375,7.970625,0.15328125,10449.4375,8.255870988946763
2.29921875,8.430468750000001,0.3065625,10449.46875,8.743751527318487
2.4525,10.423125,0.3065625,10449.5,10.712155319170426
2.4525,11.03625,0.15328125,10449.53125,11.306505448373585
2.7590625,10.88296875,0.613125,10449.5625,11.243992038329083
3.0656250000000003,11.3428125,0.9196875,10449.59375,11.78572344612063
2.7590625,13.488750000000001,0.7664062500000001,10449.625,13.78935027408635
2.1459375,10.57640625,0.613125,10449.65625,10.809317239519354
2.7590625,7.51078125,3.0656250000000003,10449.6875,8.568682366903491
2.29921875,8.2771875,0.9196875,10449.71875,8.639679673932598
2.29921875,9.350156250000001,1.07296875,10449.75,9.68829658393271
2.1459375,9.81,0.9196875,10449.78125,10.083995877208721
2.4525,8.58375,1.07296875,10449.8125,8.9914838736983
2.4525,7.81734375,0.9196875,10449.84375,8.244479647213662
2.29921875,7.81734375,0.7664062500000001,10449.875,8.184414988626536
2.4525,7.970625,0.9196875,10449.90625,8.389960919949583
2.60578125,8.123906250000001,1.22625,10449.9375,8.619259698149293
2.60578125,8.430468750000001,1.37953125,10449.96875,8.931181654031269
2.4525,8.58375,1.37953125,10450.0,9.03319582330786
2.29921875,8.430468750000001,1.37953125,10450.03125,8.846599158705265
2.29921875,8.58375,1.5328125000000001,10450.0625,9.017576452850722
2.4525,9.81,1.839375,10450.09375,10.27784786035603
2.4525,11.03625,1.5328125000000001,10450.125,11.408903736672348
2.4525,11.649375000000001,1.22625,10450.15625,11.967722557075136
2.7590625,11.49609375,1.07296875,10450.1875,11.871135553356801
3.0656250000000003,11.955937500000001,1.07296875,10450.21875,12.389259868249106
3.5254687500000004,10.7296875,1.37953125,10450.25,11.377971270161012
3.2189062500000003,7.970625,1.5328125000000001,10450.28125,8.731651304138886
3.2189062500000003,7.970625,1.5328125000000001,10450.3125,8.731651304138886
3.0656250000000003,9.656718750000001,1.07296875,10450.34375,10.188303862552548
2.9123437500000002,10.7296875,0.7664062500000001,10450.375,11.144295334648099
2.4525,10.57640625,0.7664062500000001,10450.40625,10.884048141894546
3.5254687500000004,9.5034375,1.22625,10450.4375,10.210188210122908
1.37953125,8.737031250000001,-1.6860937500000002,10450.46875,9.00453961438297
3.3721875000000003,7.970625,0.613125,10450.5,8.676314522388308
3.2189062500000003,8.430468750000001,0.7664062500000001,10450.53125,9.056574370646702
3.0656250000000003,7.81734375,0.45984375,10450.5625,8.409540785364152
2.60578125,7.81734375,0.3065625,10450.59375,8.245904425526764
2.4525,7.81734375,0.15328125,10450.625,8.19445633933488
2.4525,7.51078125,0.45984375,10450.65625,7.9144202257503125
2.7590625,7.6640625,0.45984375,10450.6875,8.158537623693757
2.7590625,9.043593750000001,0.3065625,10450.71875,9.460073697405933
2.7590625,10.57640625,0.3065625,10450.75,10.934659373311614
2.9123437500000002,10.7296875,0.613125,10450.78125,11.134804094883993
2.9123437500000002,11.49609375,0.7664062500000001,10450.8125,11.883993275283867
2.7590625,12.41578125,0.7664062500000001,10450.84375,12.741719996405386
2.29921875,11.03625,0.9196875,10450.875,11.310660724312608
2.29921875,8.737031250000001,1.22625,10450.90625,9.117335739476097
2.29921875,9.043593750000001,1.22625,10450.9375,9.411518678613492
2.29921875,10.7296875,1.07296875,10450.96875,11.02560033043482
2.60578125,10.88296875,1.22625,10451.0,11.257566069041218
2.60578125,9.350156250000001,1.37953125,10451.03125,9.804010622800865
2.60578125,7.970625,1.22625,10451.0625,8.474942352368927
2.60578125,7.81734375,1.07296875,10451.09375,8.309766613268522
2.60578125,7.970625,1.07296875,10451.125,8.454124481692538
2.60578125,8.123906250000001,1.5328125000000001,10451.15625,8.668186825501449
2.60578125,8.430468750000001,1.5328125000000001,10451.1875,8.956138309993564
2.29921875,8.737031250000001,1.37953125,10451.21875,9.139213773271457
2.1459375,8.430468750000001,1.22625,10451.25,8.785302508231167
2.4525,7.970625,1.5328125000000001,10451.28125,8.479099793066553
2.4525,8.2771875,1.6860937500000002,10451.3125,8.795993479644316
2.4525,9.96328125,1.6860937500000002,10451.34375,10.39829994039365
2.29921875,11.955937500000001,1.07296875,10451.375,12.222197441652396
2.4525,12.569062500000001,0.9196875,10451.40625,12.839077594459912
2.7590625,13.182187500000001,1.07296875,10451.4375,13.510505360738327
2.7590625,12.262500000000001,0.9196875,10451.46875,12.602664687539795
2.7590625,9.656718750000001,1.07296875,10451.5,10.100292314283998
2.60578125,8.123906250000001,1.37953125,10451.53125,8.642398691993282
2.7590625,8.2771875,1.37953125,10451.5625,8.833309983171036
2.29921875,9.81,0.7664062500000001,10451.59375,10.104943611935232
2.1459375,10.57640625,0.45984375,10451.625,10.801706957391474
2.1459375,10.1165625,0.0,10451.65625,10.34165772834861
1.99265625,9.81,0.45984375,10451.6875,10.020889940772632
1.99265625,8.430468750000001,-0.15328125,10451.71875,8.664120117876495
2.29921875,8.2771875,0.3065625,10451.75,8.596058418654103
2.4525,8.430468750000001,0.45984375,10451.78125,8.791985888816056
2.29921875,8.123906250000001,0.15328125,10451.8125,8.444391911839608
2.1459375,7.970625,0.15328125,10451.84375,8.255870988946763
2.1459375,7.81734375,0.15328125,10451.875,8.107984102178042
2.29921875,7.6640625,0.3065625,10451.90625,8.007386679227128
2.4525,8.123906250000001,0.3065625,10451.9375,8.491559902349822
2.4525,10.423125,0.3065625,10451.96875,10.712155319170426
2.4525,10.88296875,0.45984375,10452.0,11.165358092685189
2.60578125,10.88296875,0.613125,10452.03125,11.207364855395452
2.4525,12.875625000000001,0.613125,10452.0625,13.121448001506923
2.29921875,12.569062500000001,0.613125,10452.09375,12.792328218697442
1.22625,10.57640625,1.07296875,10452.125,10.701183119917891
1.5328125000000001,8.2771875,0.9196875,10452.15625,8.468008748694627
2.1459375,9.81,0.9196875,10452.1875,10.083995877208721
2.1459375,11.03625,0.7664062500000001,10452.21875,11.269039016546412
2.29921875,10.26984375,0.9196875,10452.25,10.564181113906645
2.4525,8.737031250000001,1.07296875,10452.28125,9.137928280083685
2.29921875,7.6640625,0.9196875,10452.3125,8.054196791854173
2.4525,7.3575,0.9196875,10452.34375,7.809826348751696
2.60578125,7.51078125,1.37953125,10452.375,8.06876926042192
2.60578125,7.51078125,1.5328125000000001,10452.40625,8.09638469122851
2.60578125,8.430468750000001,1.6860937500000002,10452.4375,8.983641321945528
2.1459375,8.737031250000001,1.37953125,10452.46875,9.101860759597974
1.99265625,8.430468750000001,1.37953125,10452.5,8.771920470747396
2.60578125,8.8903125,1.99265625,10452.53125,9.476203417042708
2.60578125,9.656718750000001,1.839375,10452.5625,10.169838412191128
2.4525,11.18953125,1.5328125000000001,10452.59375,11.557243616229728
2.7590625,12.10921875,0.9196875,10452.625,12.453570962254725
2.60578125,12.72234375,0.613125,10452.65625,13.000924916391167
3.0656250000000003,11.649375000000001,0.45984375,10452.6875,12.054768799345101
3.2189062500000003,10.1165625,0.45984375,10452.71875,10.626271713875445
3.67875,8.8903125,0.7664062500000001,10452.75,9.651851451933734
3.83203125,7.970625,0.7664062500000001,10452.78125,8.877088764434015
3.83203125,8.430468750000001,0.7664062500000001,10452.8125,9.292181949668345
3.2189062500000003,9.96328125,-0.15328125,10452.84375,10.471476775244845
2.9123437500000002,8.8903125,-0.7664062500000001,10452.875,9.3865212408996
-0.7664062500000001,7.51078125,-2.1459375,10452.90625,7.848838212072973
6.437812500000001,6.897656250000001,1.07296875,10452.9375,9.496017768875376
5.2115625,8.430468750000001,2.60578125,10452.96875,10.248086795055181
-1.37953125,7.6640625,-3.67875,10453.0,8.612442280569015
4.44515625,9.043593750000001,1.22625,10453.03125,10.151339372932675
2.7590625,7.050937500000001,0.0,10453.0625,7.571535214724456
3.2189062500000003,7.970625,0.45984375,10453.09375,8.608349238461932
3.2189062500000003,7.51078125,0.613125,10453.125,8.19445633933488
3.2189062500000003,8.123906250000001,0.613125,10453.15625,8.759859158154493
3.0656250000000003,8.8903125,0.613125,10453.1875,9.423992532568468
2.9123437500000002,10.423125,0.613125,10453.21875,10.8397049383004
2.9123437500000002,11.3428125,0.7664062500000001,10453.25,11.735779482776564
2.7590625,11.80265625,0.45984375,10453.28125,12.12957446528873
2.4525,13.33546875,0.0,10453.3125,13.559110702115628
2.29921875,11.80265625,0.15328125,10453.34375,12.025497767561108
2.7590625,8.58375,0.7664062500000001,10453.375,9.04878823276605
2.60578125,8.737031250000001,0.45984375,10453.40625,9.12892475928804
2.1459375,10.1165625,0.0,10453.4375,10.34165772834861
2.29921875,10.1165625,0.15328125,10453.46875,10.37568016172238
2.4525,9.350156250000001,0.3065625,10453.5,9.671305946759224
2.7590625,8.58375,0.45984375,10453.53125,9.027992369060815
2.60578125,8.123906250000001,0.45984375,10453.5625,8.543968922933574
2.60578125,7.970625,0.45984375,10453.59375,8.398357880436546
2.60578125,7.81734375,1.07296875,10453.625,8.309766613268522
2.7590625,7.970625,1.37953125,10453.65625,8.54671839007568
2.60578125,8.58375,1.6860937500000002,10453.6875,9.127637817044485
1.99265625,8.430468750000001,1.37953125,10453.71875,8.771920470747396
1.839375,7.970625,1.22625,10453.75,8.271508468456645
2.60578125,8.430468750000001,1.99265625,10453.78125,9.046191364228495
2.7590625,9.5034375,2.1459375,10453.8125,10.12584801136274
2.1459375,11.649375000000001,1.22625,10453.84375,11.908680645102182
1.99265625,12.262500000000001,0.45984375,10453.875,12.43185591354236
2.29921875,12.262500000000001,0.45984375,10453.90625,12.484661364440996
3.0656250000000003,12.262500000000001,1.07296875,10453.9375,12.685354738007984
3.3721875000000003,11.18953125,1.22625,10453.96875,11.750784960690192
2.9123437500000002,9.5034375,0.7664062500000001,10454.0,9.969174939512769
2.60578125,7.970625,0.45984375,10454.03125,8.398357880436546
2.7590625,7.81734375,0.45984375,10454.0625,8.30269507202236
3.0656250000000003,9.043593750000001,0.15328125,10454.09375,9.550295267543598
3.67875,9.043593750000001,-1.22625,10454.125,9.839892201647286
0.7664062500000001,10.88296875,-1.839375,10454.15625,11.063891166499273
3.83203125,8.123906250000001,-0.45984375,10454.1875,8.994096537961981
3.0656250000000003,7.81734375,-0.613125,10454.21875,8.419313642566955
3.5254687500000004,7.81734375,-0.15328125,10454.25,8.576904357312852
3.3721875000000003,8.123906250000001,-0.15328125,10454.28125,8.797328937555244
3.2189062500000003,7.970625,0.15328125,10454.3125,8.597424932996834
2.9123437500000002,7.970625,0.3065625,10454.34375,8.491559902349822
2.7590625,7.81734375,0.3065625,10454.375,8.295617502692405
2.60578125,7.81734375,0.613125,10454.40625,8.262982602797893
2.60578125,8.737031250000001,0.45984375,10454.4375,9.12892475928804
2.4525,10.88296875,0.45984375,10454.46875,11.165358092685189
2.4525,11.649375000000001,0.45984375,10454.5,11.913611980211506
2.60578125,11.955937500000001,0.613125,10454.53125,12.251957382083193
2.7590625,13.33546875,0.7664062500000001,10454.5625,13.639447613491239
2.60578125,12.10921875,0.7664062500000001,10454.59375,12.410102868157145
2.4525,9.043593750000001,1.22625,10454.625,9.450134032252615
2.29921875,8.2771875,0.7664062500000001,10454.65625,8.624709752249457
1.839375,9.350156250000001,0.45984375,10454.6875,9.540449599701953
2.1459375,9.96328125,0.45984375,10454.71875,10.202131017337596
2.29921875,9.656718750000001,0.613125,10454.75,9.9455792260973
2.60578125,8.58375,0.7664062500000001,10454.78125,9.003234892270147
2.1459375,7.970625,0.45984375,10454.8125,8.267246634699204
2.29921875,7.81734375,0.45984375,10454.84375,8.161416938279142
2.4525,8.123906250000001,0.9196875,10454.875,8.53571520766979
2.60578125,8.123906250000001,1.22625,10454.90625,8.619259698149293
2.60578125,8.737031250000001,1.5328125000000001,10454.9375,9.245286644906386
2.1459375,8.8903125,1.37953125,10454.96875,9.24909782472264
1.839375,8.58375,1.22625,10455.0,8.863845300749839
1.6860937500000002,8.58375,1.37953125,10455.03125,8.855889716229287
1.99265625,9.043593750000001,1.6860937500000002,10455.0625,9.412766807878128
2.1459375,10.423125,1.6860937500000002,10455.09375,10.774483498215602
1.839375,12.10921875,0.7664062500000001,10455.125,12.27207633882774
1.839375,12.72234375,0.613125,10455.15625,12.86923669645617
2.4525,12.875625000000001,1.07296875,10455.1875,13.150959559252762
2.7590625,12.10921875,1.5328125000000001,10455.21875,12.513797136537498
2.7590625,9.196875,1.6860937500000002,10455.25,9.74873570153178
2.1459375,8.430468750000001,1.37953125,10455.28125,8.808005311553769
1.99265625,8.8903125,1.22625,10455.3125,9.19304217007734
1.99265625,10.7296875,0.9196875,10455.34375,10.951835365635139
1.99265625,11.03625,0.45984375,10455.375,11.22412354117586
0.3065625,11.649375000000001,1.37953125,10455.40625,11.734778435350105
-1.37953125,8.8903125,-0.613125,10455.4375,9.017576452850722
3.3721875000000003,8.8903125,1.22625,10455.46875,9.587126469662978
2.4525,8.430468750000001,0.45984375,10455.5,8.791985888816056
2.7590625,8.430468750000001,0.7664062500000001,10455.53125,8.903516595349947
2.1459375,7.970625,0.3065625,10455.5625,8.260138691991648
1.99265625,7.970625,0.3065625,10455.59375,8.22164961474857
1.99265625,7.81734375,0.3065625,10455.625,8.073135871687926
2.1459375,7.81734375,0.45984375,10455.65625,8.119566942515123
2.29921875,8.737031250000001,0.45984375,10455.6875,9.046191364228495
2.4525,10.57640625,0.45984375,10455.71875,10.866765005715965
2.7590625,11.03625,0.7664062500000001,10455.75,11.401693667234063
2.9123437500000002,11.80265625,0.613125,10455.78125,12.172114152416299
2.4525,12.262500000000001,0.7664062500000001,10455.8125,12.528808444542486
2.4525,10.7296875,1.07296875,10455.84375,11.058580923252894
2.29921875,9.043593750000001,1.37953125,10455.875,9.432714415538998
1.839375,9.81,0.9196875,10455.90625,10.023234282819157
1.5328125000000001,10.7296875,0.7664062500000001,10455.9375,10.86568389692299
1.839375,10.26984375,1.07296875,10455.96875,10.488291232537149
1.99265625,9.5034375,1.22625,10456.0,9.787220867517517
2.1459375,8.2771875,1.22625,10456.03125,8.638319843960543
2.1459375,7.970625,1.07296875,10456.0625,8.323891672950088
1.99265625,7.81734375,1.22625,10456.09375,8.159977407985155
2.1459375,7.970625,1.37953125,10456.125,8.368931659074402
1.99265625,8.58375,1.839375,10456.15625,9.001929981053456
1.99265625,8.8903125,1.6860937500000002,10456.1875,9.265594822358107
1.5328125000000001,8.58375,1.22625,10456.21875,8.805337431646572
1.37953125,8.123906250000001,1.22625,10456.25,8.330945221943045
2.29921875,9.350156250000001,1.99265625,10456.28125,9.832726361006378
2.29921875,10.7296875,1.99265625,10456.3125,11.152725211295753
1.839375,12.10921875,1.07296875,10456.34375,12.295029120114076
2.29921875,12.41578125,0.7664062500000001,10456.375,12.650114997431533
2.29921875,12.875625000000001,0.7664062500000001,10456.40625,13.101736699423311
2.9123437500000002,10.88296875,1.22625,10456.4375,11.332450926173943
3.0656250000000003,9.656718750000001,1.37953125,10456.46875,10.225134724146825
2.9123437500000002,8.2771875,1.22625,10456.5,8.859868401439172
2.7590625,9.656718750000001,0.9196875,10456.53125,10.085160781721038
2.60578125,10.423125,0.45984375,10456.5625,10.753747577607102
2.29921875,10.7296875,0.0,10456.59375,10.973267549276644
2.29921875,10.423125,-0.15328125,10456.625,10.674803828060641
-0.3065625,9.96328125,-0.3065625,10456.65625,9.972709481350293
3.3721875000000003,7.970625,0.613125,10456.6875,8.676314522388308
2.60578125,8.430468750000001,0.3065625,10456.71875,8.829319330162681
2.60578125,7.970625,0.15328125,10456.75,8.387160064949168
2.29921875,8.123906250000001,0.15328125,10456.78125,8.444391911839608
2.1459375,7.970625,0.15328125,10456.8125,8.255870988946763
2.29921875,7.51078125,0.45984375,10456.84375,7.86827160945256
2.29921875,7.6640625,0.45984375,10456.875,8.014718781009842
2.4525,8.737031250000001,0.45984375,10456.90625,9.086359424317896
2.4525,9.5034375,0.45984375,10456.9375,9.825555294273212
2.9123437500000002,10.423125,0.9196875,10456.96875,10.861358385646122
3.2189062500000003,11.3428125,1.22625,10457.0,11.854300566416617
3.0656250000000003,12.41578125,1.07296875,10457.03125,12.833586506777952
2.29921875,11.649375000000001,0.613125,10457.0625,11.88992291886712
2.29921875,10.26984375,0.7664062500000001,10457.09375,10.551941814178312
3.0656250000000003,8.123906250000001,1.37953125,10457.125,8.791985888816056
2.7590625,9.96328125,1.22625,10457.15625,10.410719869826861
2.29921875,10.88296875,0.9196875,10457.1875,11.16114872096436
2.29921875,10.57640625,0.9196875,10457.21875,10.862439924945356
2.7590625,9.656718750000001,1.22625,10457.25,10.117723654953611
2.9123437500000002,8.737031250000001,1.37953125,10457.28125,9.312387859800902
2.60578125,7.970625,1.07296875,10457.3125,8.454124481692538
2.60578125,7.970625,1.22625,10457.34375,8.474942352368927
2.9123437500000002,8.2771875,1.839375,10457.375,8.965315355242408
2.9123437500000002,8.2771875,1.99265625,10457.40625,8.998014111957392
2.7590625,8.2771875,2.1459375,10457.4375,8.984948889279714
2.29921875,8.123906250000001,1.6860937500000002,10457.46875,8.609713802033706
2.1459375,7.970625,1.6860937500000002,10457.5,8.42489304254483
2.9123437500000002,9.656718750000001,2.1459375,10457.53125,10.312080822446646
2.7590625,10.7296875,1.99265625,10457.5625,11.256522493968845
2.4525,11.80265625,1.07296875,10457.59375,12.102425903269998
2.4525,12.72234375,0.3065625,10457.625,12.960199354545837
2.7590625,13.182187500000001,0.45984375,10457.65625,13.47567992490459
3.2189062500000003,11.18953125,0.7664062500000001,10457.6875,11.668519425405037
3.3721875000000003,9.96328125,0.9196875,10457.71875,10.558619554629955
3.0656250000000003,7.970625,0.9196875,10457.75,8.58922258582849
3.0656250000000003,7.204218750000001,0.7664062500000001,10457.78125,7.866778437105982
3.0656250000000003,7.81734375,0.613125,10457.8125,8.419313642566955
3.83203125,9.043593750000001,-0.9196875,10457.84375,9.86493165276232
0.613125,11.3428125,-0.45984375,10457.875,11.368675118508548
3.0656250000000003,9.196875,-0.15328125,10457.90625,9.695569170907481
2.9123437500000002,8.58375,0.15328125,10457.9375,9.065649746282151
3.3721875000000003,8.123906250000001,0.3065625,10457.96875,8.801334095485274
3.2189062500000003,7.970625,0.45984375,10458.0,8.608349238461932
3.0656250000000003,7.81734375,0.45984375,10458.03125,8.409540785364152
2.9123437500000002,7.6640625,0.45984375,10458.0625,8.211641516559547
2.60578125,7.51078125,0.613125,10458.09375,7.973572171481746
2.60578125,7.204218750000001,0.613125,10458.125,7.685491915702477
2.60578125,8.737031250000001,0.7664062500000001,10458.15625,9.149491216803654
2.60578125,9.81,0.613125,10458.1875,10.168683208187606
2.60578125,11.03625,0.7664062500000001,10458.21875,11.365574711618882
2.7590625,12.10921875,0.7664062500000001,10458.25,12.443190232183099
2.60578125,13.64203125,0.613125,10458.28125,13.902195323561426
2.4525,12.10921875,0.7664062500000001,10458.3125,12.378825207805086
2.60578125,10.88296875,0.9196875,10458.34375,11.2283093043425
2.29921875,9.196875,0.7664062500000001,10458.375,9.510851442747681
2.1459375,9.5034375,0.613125,10458.40625,9.761982090535584
2.1459375,9.656718750000001,0.7664062500000001,10458.4375,9.92192739897581
2.4525,8.737031250000001,0.9196875,10458.46875,9.12120038213901
2.4525,7.970625,0.9196875,10458.5,8.389960919949583
2.60578125,10.88296875,0.9196875,10458.53125,11.2283093043425
2.29921875,9.196875,0.7664062500000001,10458.5625,9.510851442747681
2.1459375,9.5034375,0.613125,10458.59375,9.761982090535584
2.1459375,9.656718750000001,0.7664062500000001,10458.625,9.92192739897581
2.4525,8.737031250000001,0.9196875,10458.65625,9.12120038213901
2.4525,7.970625,0.9196875,10458.6875,8.389960919949583
2.1459375,7.3575,0.613125,10458.71875,7.688548385067968
2.29921875,7.51078125,0.7664062500000001,10458.75,7.8921239464254604
2.4525,7.81734375,1.07296875,10458.78125,8.262982602797893
2.60578125,8.430468750000001,1.5328125000000001,10458.8125,8.956138309993564
2.60578125,8.737031250000001,1.6860937500000002,10458.84375,9.2719320057967
2.4525,9.196875,1.6860937500000002,10458.875,9.666445993715273
1.99265625,8.58375,1.22625,10458.90625,8.896916997233596
2.1459375,8.737031250000001,1.5328125000000001,10458.9375,9.126350693324198
2.4525,9.81,1.839375,10458.96875,10.27784786035603
2.1459375,10.423125,1.5328125000000001,10459.0,10.751562522707456
2.1459375,11.3428125,1.22625,10459.03125,11.608967750259389
2.4525,11.18953125,1.07296875,10459.0625,11.50528694919006
2.60578125,11.80265625,1.22625,10459.09375,12.148929152028817
3.0656250000000003,10.57640625,1.6860937500000002,10459.125,11.140078004190686
3.0656250000000003,9.350156250000001,1.5328125000000001,10459.15625,9.95856378702247
2.7590625,8.123906250000001,1.37953125,10459.1875,8.689843790737662
2.9123437500000002,9.656718750000001,1.22625,10459.21875,10.160593102632625
2.9123437500000002,10.423125,0.9196875,10459.25,10.861358385646122
3.0656250000000003,10.1165625,0.45984375,10459.28125,10.580848251980807
4.75171875,9.656718750000001,0.15328125,10459.3125,10.763574835402256
3.67875,9.5034375,0.9196875,10459.34375,10.23202575136334
3.2189062500000003,8.8903125,0.45984375,10459.375,9.466280688230166
3.83203125,8.58375,0.7664062500000001,10459.40625,9.431468926074858
3.0656250000000003,8.2771875,0.45984375,10459.4375,8.838628051071915
2.9123437500000002,8.2771875,0.3065625,10459.46875,8.77995214079932
2.60578125,7.81734375,0.3065625,10459.5,8.245904425526764
2.7590625,7.204218750000001,0.613125,10459.53125,7.73880584731151
2.7590625,7.51078125,0.613125,10459.5625,8.024972469104352
2.9123437500000002,8.430468750000001,0.613125,10459.59375,8.94038431660047
2.9123437500000002,8.8903125,0.613125,10459.625,9.375250648993088
3.0656250000000003,10.26984375,1.07296875,10459.65625,10.771212059397755
3.2189062500000003,12.10921875,1.07296875,10459.6875,12.575603290503292
3.0656250000000003,13.02890625,0.9196875,10459.71875,13.41626922097087
2.4525,11.18953125,0.9196875,10459.75,11.492005523074848
2.60578125,9.96328125,1.07296875,10459.78125,10.354145601059011
2.7590625,8.8903125,1.37953125,10459.8125,9.41027038380349
2.60578125,9.81,0.9196875,10459.84375,10.19176240993224
2.60578125,10.1165625,1.07296875,10459.875,10.501723414646493
3.0656250000000003,9.5034375,1.22625,10459.90625,10.060669461796827
3.0656250000000003,8.58375,0.9196875,10459.9375,9.161039558957338
3.2189062500000003,8.2771875,0.9196875,10459.96875,8.928550579691061
3.2189062500000003,8.123906250000001,0.9196875,10460.0,8.786639591034469
3.5254687500000004,8.123906250000001,1.22625,10460.03125,8.94038431660047
3.3721875000000003,8.2771875,1.6860937500000002,10460.0625,9.095405080539381
3.3721875000000003,8.2771875,1.839375,10460.09375,9.125063388050382
3.0656250000000003,8.2771875,1.6860937500000002,10460.125,8.986256266353097
2.60578125,7.81734375,1.6860937500000002,10460.15625,8.410937603044305
2.9123437500000002,7.970625,1.839375,10460.1875,8.683081791588403
3.0656250000000003,9.5034375,2.1459375,10460.21875,10.21363934701718
2.60578125,10.423125,1.6860937500000002,10460.25,10.875410007087808
2.60578125,12.10921875,1.07296875,10460.28125,12.4328008347548
2.7590625,12.875625000000001,0.7664062500000001,10460.3125,13.190205592012974
2.9123437500000002,12.875625000000001,0.7664062500000001,10460.34375,13.22311777905756
3.3721875000000003,10.57640625,0.9196875,10460.375,11.13902342208919
3.2189062500000003,9.656718750000001,0.613125,10460.40625,10.197524048930488
2.7590625,8.123906250000001,0.613125,10460.4375,8.601523173445521
3.2189062500000003,8.123906250000001,0.45984375,10460.46875,8.750466643527773
3.5254687500000004,8.58375,0.9196875,10460.5,9.324994319965176
2.1459375,8.737031250000001,-2.1459375,10460.53125,9.249097824722641
3.5254687500000004,11.49609375,-0.15328125,10460.5625,12.025497767561108
3.2189062500000003,8.8903125,-0.45984375,10460.59375,9.466280688230166
3.67875,8.430468750000001,0.15328125,10460.625,9.199429332780818
3.67875,8.2771875,0.3065625,10460.65625,9.063057709132305
3.0656250000000003,7.970625,0.0,10460.6875,8.539843062448513
3.2189062500000003,7.970625,0.15328125,10460.71875,8.597424932996834
3.2189062500000003,7.970625,0.15328125,10460.75,8.597424932996834
2.60578125,7.6640625,0.3065625,10460.78125,8.100736416719412
2.4525,7.81734375,0.45984375,10460.8125,8.205917123032508
2.4525,9.350156250000001,0.15328125,10460.84375,9.66766121101767
2.29921875,10.1165625,-0.15328125,10460.875,10.37568016172238
2.1459375,10.7296875,-0.15328125,10460.90625,10.943250739298815
2.29921875,12.262500000000001,-0.3065625,10460.9375,12.479955676073448
2.4525,11.955937500000001,-0.15328125,10460.96875,12.205846668523565
2.60578125,9.656718750000001,0.7664062500000001,10461.0,10.031435165493132
2.60578125,9.350156250000001,0.9196875,10461.03125,9.749940662379535
2.4525,10.423125,0.15328125,10461.0625,10.708864839805692
2.4525,11.49609375,0.45984375,10461.09375,11.76377422569828
2.4525,10.7296875,0.9196875,10461.125,11.044762342183398
2.29921875,8.737031250000001,0.7664062500000001,10461.15625,9.066945486980012
2.4525,7.970625,0.613125,10461.1875,8.361910152964454
2.60578125,7.81734375,0.7664062500000001,10461.21875,8.2757681074662
2.29921875,8.58375,1.37953125,10461.25,8.992790300711906
2.29921875,8.2771875,1.839375,10461.28125,8.785302508231165
2.60578125,8.8903125,1.99265625,10461.3125,9.476203417042708
2.29921875,8.737031250000001,1.5328125000000001,10461.34375,9.163603880787536
1.839375,8.2771875,1.22625,10461.375,8.5673112680281
1.5328125000000001,8.737031250000001,1.6860937500000002,10461.40625,9.029293513748565
2.1459375,9.81,1.99265625,10461.4375,10.237764730866319
2.29921875,10.88296875,1.37953125,10461.46875,11.208413007359905
2.1459375,11.649375000000001,0.9196875,10461.5,11.881027343718536
1.99265625,12.875625000000001,0.45984375,10461.53125,13.037018614150368
2.60578125,13.02890625,0.9196875,10461.5625,13.318720625187574
2.9123437500000002,11.649375000000001,1.07296875,10461.59375,12.055743276433256
3.0656250000000003,9.043593750000001,1.22625,10461.625,9.627478050775503
2.9123437500000002,8.430468750000001,1.22625,10461.65625,9.003234892270147
2.9123437500000002,9.350156250000001,0.613125,10461.6875,9.812394727241823
3.0656250000000003,10.1165625,0.613125,10461.71875,10.588617271516439
2.29921875,11.03625,0.9196875,10461.75,11.310660724312608
