x,y,z,t,resultant
1.99265625,7.970625,3.0656250000000003,10638.84375,8.769241612700272
2.7590625,7.6640625,3.67875,10638.875,8.937755951317563
3.0656250000000003,7.6640625,3.83203125,10638.90625,9.100569990143903
3.0656250000000003,7.6640625,3.5254687500000004,10638.9375,8.975791917806351
3.0656250000000003,7.6640625,3.3721875000000003,10638.96875,8.91670113773516
3.3721875000000003,7.81734375,3.2189062500000003,10639.0,9.101860759597972
4.13859375,7.6640625,3.0656250000000003,10639.03125,9.233843667296426
4.44515625,7.51078125,3.0656250000000003,10639.0625,9.250367869057458
5.2115625,7.970625,3.2189062500000003,10639.09375,10.05249242866267
5.518125,8.8903125,3.0656250000000003,10639.125,10.903458923841841
5.36484375,11.3428125,1.99265625,10639.15625,12.704787396990726
6.1312500000000005,13.02890625,1.839375,10639.1875,14.51647081850179
6.437812500000001,12.875625000000001,1.839375,10639.21875,14.512423964190347
6.437812500000001,11.80265625,1.839375,10639.25,13.569503481389631
6.1312500000000005,11.80265625,1.6860937500000002,10639.28125,13.406633926976344
4.291875,13.02890625,0.3065625,10639.3125,13.721026552460291
2.9123437500000002,12.41578125,-0.45984375,10639.34375,12.761066822191227
2.4525,11.955937500000001,-0.7664062500000001,10639.375,12.22892375861201
2.7590625,10.1165625,-0.613125,10639.40625,10.503960441706619
2.7590625,9.5034375,-0.7664062500000001,10639.4375,9.925478766052123
2.9123437500000002,7.81734375,-0.613125,10639.46875,8.364719462686905
2.4525,6.437812500000001,-0.9196875,10639.5,6.950252594892685
2.1459375,6.1312500000000005,-1.07296875,10639.53125,6.583960529565986
1.99265625,5.9779687500000005,-1.07296875,10639.5625,6.392030291317242
2.1459375,6.1312500000000005,-0.9196875,10639.59375,6.560724000753462
2.7590625,7.6640625,-0.15328125,10639.625,8.147010189291164
3.3721875000000003,8.8903125,0.3065625,10639.65625,9.513321473030267
3.67875,9.350156250000001,0.613125,10639.6875,10.066506133090025
3.83203125,11.955937500000001,0.3065625,10639.71875,12.558777232329948
4.291875,12.41578125,0.45984375,10639.75,13.14470506850156
5.36484375,10.57640625,1.99265625,10639.78125,12.025497767561108
5.36484375,9.196875,2.29921875,10639.8125,10.892679426472196
5.05828125,8.58375,2.1459375,10639.84375,10.19176240993224
4.5984375,8.2771875,2.1459375,10639.875,9.708888098308105
4.13859375,8.123906250000001,1.99265625,10639.90625,9.332550022206803
4.13859375,7.3575,1.99265625,10639.9375,8.673606136331252
4.905,7.050937500000001,2.60578125,10639.96875,8.975791917806351
5.518125,7.050937500000001,2.9123437500000002,10640.0,9.415262570034642
5.518125,7.3575,3.2189062500000003,10640.03125,9.743914368051172
5.518125,7.51078125,3.3721875000000003,10640.0625,9.911265662675621
4.905,6.897656250000001,3.2189062500000003,10640.09375,9.055277145921771
4.5984375,6.437812500000001,3.0656250000000003,10640.125,8.48463987846199
4.905,6.897656250000001,3.2189062500000003,10640.15625,9.055277145921771
5.05828125,8.430468750000001,3.0656250000000003,10640.1875,10.298401292892656
5.05828125,9.5034375,2.60578125,10640.21875,11.07662536350126
5.36484375,11.03625,1.99265625,10640.25,12.43185591354236
6.284531250000001,11.18953125,2.1459375,10640.28125,13.011763538462393
6.437812500000001,10.57640625,2.1459375,10640.3125,12.566258261873404
6.1312500000000005,11.649375000000001,1.22625,10640.34375,13.221340836527324
5.67140625,12.569062500000001,0.7664062500000001,10640.375,13.810632118823685
4.75171875,12.875625000000001,0.45984375,10640.40625,13.732152289213104
3.5254687500000004,10.7296875,0.15328125,10640.4375,11.295070557392918
3.2189062500000003,9.5034375,0.3065625,10640.46875,10.038459161101446
2.7590625,8.123906250000001,0.3065625,10640.5,8.585118473504112
1.99265625,7.51078125,0.0,10640.53125,7.770618631487175
1.5328125000000001,7.050937500000001,-0.15328125,10640.5625,7.217252173137924
0.9196875,6.1312500000000005,-0.45984375,10640.59375,6.216872842078268
0.7664062500000001,5.9779687500000005,-0.3065625,10640.625,6.034688847191865
1.22625,7.6640625,-0.3065625,10640.65625,7.767594455995531
1.5328125000000001,8.737031250000001,-0.3065625,10640.6875,8.875765307286976
3.2189062500000003,10.88296875,-0.3065625,10640.71875,11.353164617240953
4.905,11.649375000000001,0.45984375,10640.75,12.648257554502877
6.1312500000000005,11.80265625,1.37953125,10640.78125,13.371537966437916
7.204218750000001,11.3428125,3.2189062500000003,10640.8125,13.817435386289922
7.050937500000001,10.88296875,3.5254687500000004,10640.84375,13.438141923257449
5.8246875000000005,10.1165625,3.5254687500000004,10640.875,12.194291746398768
5.05828125,8.430468750000001,3.5254687500000004,10640.90625,10.44451733954493
5.2115625,7.204218750000001,3.83203125,10640.9375,9.682231921940023
6.284531250000001,5.36484375,4.13859375,10640.96875,9.241473893361368
6.897656250000001,4.905,3.9853125,10641.0,9.35518051487091
7.6640625,4.75171875,3.67875,10641.03125,9.739090647771372
7.204218750000001,4.905,2.9123437500000002,10641.0625,9.189207741476718
7.3575,4.5984375,2.60578125,10641.09375,9.05916826282953
8.2771875,3.83203125,2.7590625,10641.125,9.529361064102833
9.043593750000001,4.291875,2.7590625,10641.15625,10.383602689315994
8.737031250000001,4.905,2.29921875,10641.1875,10.280133604376363
10.26984375,6.284531250000001,1.6860937500000002,10641.21875,12.157628708569352
11.03625,7.3575,1.22625,10641.25,13.320484577334264
9.96328125,7.204218750000001,0.7664062500000001,10641.28125,12.318892791338522
8.430468750000001,6.591093750000001,0.7664062500000001,10641.3125,10.728592578062358
6.284531250000001,5.67140625,0.15328125,10641.34375,8.466621346580181
4.44515625,5.05828125,-0.7664062500000001,10641.375,6.777389012817155
3.9853125,4.5984375,-0.7664062500000001,10641.40625,6.133165716341078
3.3721875000000003,3.83203125,-0.613125,10641.4375,5.141209420142095
3.5254687500000004,3.9853125,-0.45984375,10641.46875,5.340702379303389
4.291875,4.44515625,-0.3065625,10641.5,6.186564932896552
5.67140625,5.2115625,0.15328125,10641.53125,7.703812542212257
6.591093750000001,5.9779687500000005,0.3065625,10641.5625,8.903516595349945
9.5034375,8.58375,0.45984375,10641.59375,12.814349170103036
9.656718750000001,8.737031250000001,1.37953125,10641.625,13.0954586994807
8.123906250000001,10.1165625,1.5328125000000001,10641.65625,13.064922645593871
8.2771875,10.88296875,2.7590625,10641.6875,13.94859375
8.2771875,10.7296875,3.0656250000000003,10641.71875,13.893742598682241
7.81734375,9.350156250000001,3.67875,10641.75,12.730651466738776
7.204218750000001,8.430468750000001,3.83203125,10641.78125,11.7327760842673
5.67140625,6.897656250000001,3.9853125,10641.8125,9.778815179680992
5.05828125,5.9779687500000005,3.83203125,10641.84375,8.718186914780773
4.905,5.67140625,3.9853125,10641.875,8.491559902349822
5.05828125,5.36484375,3.9853125,10641.90625,8.381555547073102
5.05828125,5.36484375,3.83203125,10641.9375,8.309766613268522
5.2115625,5.05828125,3.3721875000000003,10641.96875,8.00738667922713
5.2115625,5.05828125,3.0656250000000003,10642.0,7.883187777551212
5.36484375,5.2115625,2.9123437500000002,10642.03125,8.026436212384946
5.9779687500000005,5.518125,3.0656250000000003,10642.0625,8.693898465718735
6.1312500000000005,5.36484375,3.0656250000000003,10642.09375,8.704701698796983
6.897656250000001,5.9779687500000005,3.3721875000000003,10642.125,9.730643383368692
7.204218750000001,7.3575,2.9123437500000002,10642.15625,10.701183119917893
7.6640625,7.51078125,2.4525,10642.1875,11.007472245672837
9.350156250000001,7.6640625,2.9123437500000002,10642.21875,12.435635167593347
10.26984375,8.2771875,3.2189062500000003,10642.25,13.577292845256723
9.81,8.737031250000001,2.9123437500000002,10642.28125,13.45561448547188
8.123906250000001,8.737031250000001,2.4525,10642.3125,12.17983267833617
7.3575,8.430468750000001,2.29921875,10642.34375,11.42331022318304
6.1312500000000005,7.81734375,1.99265625,10642.375,10.132806560811675
5.67140625,7.81734375,1.99265625,10642.40625,9.861358480902476
4.5984375,7.204218750000001,1.6860937500000002,10642.4375,8.711446916158467
3.83203125,6.591093750000001,1.5328125000000001,10642.46875,7.7766634543627955
3.3721875000000003,6.1312500000000005,1.37953125,10642.5,7.132109194858336
3.67875,5.518125,1.37953125,10642.53125,6.773921430593329
5.8246875000000005,5.9779687500000005,1.5328125000000001,10642.5625,8.486024334680467
7.6640625,6.897656250000001,1.37953125,10642.59375,10.402817994024355
11.18953125,8.58375,1.839375,10642.625,14.222154339193889
11.3428125,8.8903125,2.4525,10642.65625,14.618885320290754
8.737031250000001,8.123906250000001,1.5328125000000001,10642.6875,12.028428076121248
7.51078125,6.744375000000001,1.6860937500000002,10642.71875,10.234321729346094
6.897656250000001,4.75171875,3.3721875000000003,10642.75,9.029293513748565
9.81,1.6860937500000002,6.1312500000000005,10642.78125,11.690647488325403
12.569062500000001,1.6860937500000002,7.51078125,10642.8125,14.73893073625244
11.03625,2.4525,6.744375000000001,10642.84375,13.164352033166123
8.123906250000001,2.1459375,5.8246875000000005,10642.875,10.223985768053064
4.905,0.7664062500000001,4.44515625,10642.90625,6.6637690256305495
3.83203125,1.5328125000000001,2.9123437500000002,10642.9375,5.051309115397402
3.83203125,1.99265625,2.1459375,10642.96875,4.8228819377574315
5.2115625,3.9853125,0.15328125,10643.0,6.562514347082532
8.2771875,6.591093750000001,-0.3065625,10643.03125,10.58528838992361
8.430468750000001,6.744375000000001,-0.613125,10643.0625,10.813663567495365
6.744375000000001,4.905,0.15328125,10643.09375,8.340810169415592
6.591093750000001,3.9853125,0.45984375,10643.125,7.716002126643005
6.1312500000000005,3.5254687500000004,1.5328125000000001,10643.15625,7.236758295665458
5.36484375,3.9853125,2.29921875,10643.1875,7.067578867258708
4.13859375,6.284531250000001,2.4525,10643.21875,7.914420225750313
4.5984375,9.656718750000001,3.2189062500000003,10643.25,11.169565878058865
4.905,10.88296875,4.291875,10643.28125,12.685354738007982
7.970625,11.3428125,5.518125,10643.3125,14.921124683361047
9.043593750000001,10.7296875,5.9779687500000005,10643.34375,15.252832266129197
9.81,8.58375,7.050937500000001,10643.375,14.82000619741457
8.58375,6.1312500000000005,6.1312500000000005,10643.40625,12.201033447519928
7.3575,5.36484375,5.518125,10643.4375,10.647255901289265
6.284531250000001,4.5984375,5.05828125,10643.46875,9.285858585921625
5.9779687500000005,4.44515625,4.905,10643.5,8.91933570748913
5.2115625,3.67875,4.13859375,10643.53125,7.604047835294391
5.518125,3.3721875000000003,3.67875,10643.5625,7.440064086638048
6.1312500000000005,3.2189062500000003,3.5254687500000004,10643.59375,7.770618631487176
7.51078125,3.5254687500000004,3.2189062500000003,10643.625,8.899557423763678
8.2771875,4.291875,3.2189062500000003,10643.65625,9.863740739297151
9.96328125,6.437812500000001,3.0656250000000003,10643.6875,12.251957382083193
13.182187500000001,10.26984375,3.9853125,10643.71875,17.179129013347172
12.10921875,10.57640625,3.67875,10643.75,16.493233444746078
9.043593750000001,9.656718750000001,3.5254687500000004,10643.78125,13.69188572983529
7.6640625,9.196875,3.3721875000000003,10643.8125,12.437524363983673
5.518125,8.2771875,2.60578125,10643.84375,10.283561267801774
4.13859375,7.6640625,2.1459375,10643.875,8.970555165949962
3.5254687500000004,7.050937500000001,1.99265625,10643.90625,8.131133283054515
3.0656250000000003,6.1312500000000005,1.839375,10643.9375,7.097435001023258
2.9123437500000002,5.8246875000000005,1.5328125000000001,10643.96875,6.690160293369403
2.29921875,5.518125,0.45984375,10644.0,5.995628962034811
1.99265625,5.36484375,0.0,10644.03125,5.722956176014117
2.29921875,5.518125,-0.3065625,10644.0625,5.985824165675335
3.83203125,7.51078125,-0.3065625,10644.09375,8.437433202860593
5.67140625,8.58375,0.0,10644.125,10.288129709283368
6.897656250000001,10.423125,-0.3065625,10644.15625,12.502526827613503
6.284531250000001,11.49609375,0.3065625,10644.1875,13.105322777689295
6.437812500000001,11.649375000000001,0.9196875,10644.21875,13.341633811997596
6.591093750000001,10.1165625,3.3721875000000003,10644.25,12.536307357944427
6.744375000000001,9.81,4.291875,10644.28125,12.654757411987399
5.8246875000000005,10.1165625,4.44515625,10644.3125,12.49124634998352
4.905,10.26984375,5.05828125,10644.34375,12.45451423595138
4.5984375,9.5034375,4.905,10644.375,11.641304770420389
5.36484375,7.204218750000001,4.75171875,10644.40625,10.161749226332404
5.8246875000000005,6.1312500000000005,4.75171875,10644.4375,9.70041453311444
5.8246875000000005,5.2115625,5.05828125,10644.46875,9.309864519323796
4.5984375,5.05828125,4.291875,10644.5,8.071680597071023
4.291875,5.2115625,3.83203125,10644.53125,7.7630559838254305
3.9853125,5.05828125,3.3721875000000003,10644.5625,7.269152183158231
4.75171875,4.905,3.2189062500000003,10644.59375,7.549782349537676
5.2115625,5.05828125,3.2189062500000003,10644.625,7.944051254982994
6.284531250000001,6.897656250000001,3.2189062500000003,10644.65625,9.870884064848482
7.204218750000001,8.2771875,3.0656250000000003,10644.6875,11.393448000874574
8.430468750000001,10.57640625,2.60578125,10644.71875,13.774006985355323
9.350156250000001,10.7296875,2.7590625,10644.75,14.497035615117202
9.196875,9.96328125,2.9123437500000002,10644.78125,13.868353512598048
7.6640625,9.196875,2.7590625,10644.8125,12.285470672645697
7.050937500000001,9.5034375,2.7590625,10644.84375,12.150862925085558
5.67140625,10.423125,2.60578125,10644.875,12.148929152028817
4.291875,10.26984375,1.99265625,10644.90625,11.307544410512087
3.83203125,9.81,1.839375,10644.9375,10.691298512884277
3.0656250000000003,8.430468750000001,1.37953125,10644.96875,9.076010492230502
2.60578125,7.81734375,1.07296875,10645.0,8.309766613268522
1.99265625,6.591093750000001,0.45984375,10645.03125,6.901061659365695
2.29921875,5.8246875000000005,0.3065625,10645.0625,6.2695591471341965
2.7590625,5.9779687500000005,0.613125,10645.09375,6.61244724141583
4.44515625,7.51078125,1.37953125,10645.125,8.83596941721689
5.36484375,8.58375,1.37953125,10645.15625,10.21593945724722
6.897656250000001,10.26984375,1.37953125,10645.1875,12.447909819013983
7.6640625,8.58375,2.4525,10645.21875,11.765771301381234
6.897656250000001,7.51078125,2.9123437500000002,10645.25,10.605246005948175
5.9779687500000005,6.437812500000001,3.5254687500000004,10645.28125,9.466280688230166
6.1312500000000005,6.284531250000001,3.83203125,10645.3125,9.579771557594844
5.9779687500000005,5.8246875000000005,4.44515625,10645.34375,9.45634754731164
5.67140625,4.905,4.905,10645.375,8.960072480317281
5.9779687500000005,4.75171875,5.05828125,10645.40625,9.159757128831512
6.591093750000001,4.5984375,5.36484375,10645.4375,9.66279942483592
6.744375000000001,4.44515625,5.2115625,10645.46875,9.612824346618705
6.591093750000001,3.5254687500000004,4.905,10645.5,8.94038431660047
6.591093750000001,2.9123437500000002,5.05828125,10645.53125,8.804003188524792
7.3575,3.67875,4.905,10645.5625,9.577318665080535
8.58375,5.9779687500000005,3.9853125,10645.59375,11.19372994855302
9.350156250000001,7.6640625,2.1459375,10645.625,12.278775332142315
10.423125,7.6640625,1.99265625,10645.65625,13.090075160219492
7.6640625,9.043593750000001,2.9123437500000002,10645.6875,12.206809084978326
7.51078125,9.81,2.60578125,10645.71875,12.626877322133257
4.75171875,9.81,2.4525,10645.75,11.172720677127016
2.9123437500000002,8.8903125,2.4525,10645.78125,9.671305946759224
1.839375,6.897656250000001,1.839375,10645.8125,7.371856111212025
11.03625,4.5984375,-2.29921875,10645.84375,12.175009173066682
7.204218750000001,4.75171875,1.839375,10645.875,8.823995652060246
8.430468750000001,7.050937500000001,1.5328125000000001,10645.90625,11.096757955988275
8.430468750000001,8.2771875,0.3065625,10645.9375,11.818570845127134
7.970625,7.204218750000001,-0.613125,10645.96875,10.761391775885755
6.437812500000001,5.05828125,1.07296875,10646.0,8.257293801708547
6.437812500000001,4.5984375,1.6860937500000002,10646.03125,8.089126612950967
7.51078125,4.291875,3.0656250000000003,10646.0625,9.177694843565106
7.6640625,4.13859375,3.83203125,10646.09375,9.515790862162843
6.897656250000001,3.67875,4.44515625,10646.125,8.992790300711906
6.591093750000001,3.2189062500000003,4.44515625,10646.15625,8.576904357312852
6.744375000000001,3.3721875000000003,4.905,10646.1875,8.995402585531192
7.204218750000001,2.4525,5.36484375,10646.21875,9.311126275041362
6.591093750000001,3.3721875000000003,5.05828125,10646.25,8.966625594979801
6.897656250000001,1.6860937500000002,4.44515625,10646.28125,8.377349698076785
8.2771875,3.0656250000000003,3.67875,10646.3125,9.562588097020663
9.5034375,3.67875,2.9123437500000002,10646.34375,10.598597642946464
16.247812500000002,15.0215625,-5.67140625,10646.375,22.843020812254704
18.087187500000002,-5.518125,4.5984375,10646.40625,19.461286766737384
10.1165625,9.196875,3.5254687500000004,10646.4375,14.119358218037313
10.423125,9.656718750000001,1.22625,10646.46875,14.261747468130496
8.8903125,9.350156250000001,0.9196875,10646.5,12.93479429077736
4.13859375,7.3575,1.07296875,10646.53125,8.509525628142596
3.2189062500000003,6.1312500000000005,1.5328125000000001,10646.5625,7.092467706584594
2.60578125,4.44515625,1.22625,10646.59375,5.296527076515859
2.60578125,3.3721875000000003,0.7664062500000001,10646.625,4.330025750275266
2.7590625,3.0656250000000003,0.613125,10646.65625,4.1697008028342095
5.518125,4.13859375,1.22625,10646.6875,7.005808362042461
8.430468750000001,6.1312500000000005,1.37953125,10646.71875,10.51513843831612
10.1165625,8.430468750000001,0.9196875,10646.75,13.20088880563688
8.8903125,7.81734375,1.5328125000000001,10646.78125,11.937254031538265
8.2771875,7.204218750000001,2.29921875,10646.8125,11.21155687531216
6.744375000000001,5.9779687500000005,3.3721875000000003,10646.84375,9.622595962200524
6.437812500000001,5.8246875000000005,3.83203125,10646.875,9.489830228133119
6.897656250000001,7.050937500000001,4.905,10646.90625,11.016006825164478
5.67140625,7.3575,4.291875,10646.9375,10.233173804747189
5.8246875000000005,7.204218750000001,4.5984375,10646.96875,10.342793612555269
6.284531250000001,6.284531250000001,5.2115625,10647.0,10.302963154154217
6.744375000000001,5.9779687500000005,4.905,10647.03125,10.260688549829469
6.897656250000001,5.2115625,3.9853125,10647.0625,9.519493744796861
6.284531250000001,4.5984375,3.5254687500000004,10647.09375,8.548092792012694
5.9779687500000005,4.44515625,3.2189062500000003,10647.125,8.11522531475126
6.591093750000001,4.13859375,3.2189062500000003,10647.15625,8.422103804579779
6.897656250000001,4.291875,3.3721875000000003,10647.1875,8.795993479644316
7.51078125,5.2115625,3.5254687500000004,10647.21875,9.798017584388404
7.81734375,6.437812500000001,3.2189062500000003,10647.25,10.626271713875445
8.430468750000001,6.744375000000001,3.3721875000000003,10647.28125,11.310660724312608
9.96328125,7.3575,3.5254687500000004,10647.3125,12.877449647497292
10.26984375,7.3575,3.5254687500000004,10647.34375,13.116075129650662
8.8903125,7.050937500000001,3.0656250000000003,10647.375,11.753783757462426
8.58375,6.744375000000001,2.60578125,10647.40625,11.223076856458597
8.123906250000001,7.050937500000001,2.1459375,10647.4375,10.968984462638353
7.51078125,6.897656250000001,1.99265625,10647.46875,10.390388619256726
6.897656250000001,6.437812500000001,1.6860937500000002,10647.5,9.584675459404423
5.67140625,5.05828125,1.6860937500000002,10647.53125,7.784212881880203
4.44515625,3.67875,1.37953125,10647.5625,5.932598260386475
4.13859375,3.5254687500000004,1.37953125,10647.59375,5.6089209839765255
3.9853125,3.3721875000000003,1.07296875,10647.625,5.329692880109422
3.9853125,3.0656250000000003,0.9196875,10647.65625,5.111418341413418
6.1312500000000005,3.67875,1.5328125000000001,10647.6875,7.312656308425569
7.6640625,6.1312500000000005,2.1459375,10647.71875,10.046647616011647
7.6640625,6.744375000000001,1.839375,10647.75,10.373415471056592
7.6640625,7.51078125,1.99265625,10647.78125,10.914227774786537
8.8903125,8.123906250000001,2.7590625,10647.8125,12.355077295806431
9.196875,9.5034375,3.83203125,10647.84375,13.768888756287046
8.2771875,9.81,3.83203125,10647.875,13.395237825851874
7.3575,9.656718750000001,3.67875,10647.90625,12.685354738007984
5.9779687500000005,9.043593750000001,3.67875,10647.9375,11.447964878244328
5.67140625,8.430468750000001,3.5254687500000004,10647.96875,10.754839938580778
5.518125,7.204218750000001,3.5254687500000004,10648.0,9.735471289090382
5.67140625,6.437812500000001,3.83203125,10648.03125,9.396528196023885
5.67140625,6.284531250000001,3.67875,10648.0625,9.230026188872143
5.8246875000000005,5.67140625,3.5254687500000004,10648.09375,8.86119423285721
6.284531250000001,5.518125,3.83203125,10648.125,9.199429332780818
7.3575,5.2115625,4.13859375,10648.15625,9.920743327440002
8.8903125,4.44515625,4.13859375,10648.1875,10.76684859474254
9.656718750000001,4.905,4.13859375,10648.21875,11.594791944840608
8.8903125,5.2115625,3.67875,10648.25,10.942177187450516
6.591093750000001,4.75171875,3.2189062500000003,10648.28125,8.739719981022258
3.5254687500000004,2.1459375,1.99265625,10648.3125,4.583083742612269
6.284531250000001,3.2189062500000003,1.07296875,10648.34375,7.141985187396583
10.88296875,8.430468750000001,0.613125,10648.375,13.779975849900033
13.182187500000001,12.10921875,-0.9196875,10648.40625,17.923422416440562
7.3575,9.5034375,0.45984375,10648.4375,12.027451385926295
4.13859375,4.5984375,3.0656250000000003,10648.46875,6.904465389121038
6.1312500000000005,3.9853125,3.67875,10648.5,8.18585022142821
4.905,3.2189062500000003,2.9123437500000002,10648.53125,6.549971646080091
3.3721875000000003,2.4525,0.9196875,10648.5625,4.269921531224257
3.3721875000000003,1.839375,1.07296875,10648.59375,3.9882591270199352
10.7296875,4.291875,3.5254687500000004,10648.625,12.082024448349202
11.18953125,3.3721875000000003,4.905,10648.65625,12.674236984129767
9.350156250000001,1.5328125000000001,4.44515625,10648.6875,10.465865953015278
8.123906250000001,0.3065625,4.905,10648.71875,9.494780583309723
7.51078125,0.3065625,5.9779687500000005,10648.75,9.604266027538719
13.488750000000001,4.5984375,6.744375000000001,10648.78125,15.766375555102424
12.72234375,3.5254687500000004,3.3721875000000003,10648.8125,13.625659944954846
9.96328125,2.4525,2.9123437500000002,10648.84375,10.665996232643513
7.204218750000001,2.60578125,2.29921875,10648.875,7.998579285164003
7.3575,3.0656250000000003,1.839375,10648.90625,8.180107779317458
8.430468750000001,3.5254687500000004,0.45984375,10648.9375,9.149491216803654
7.81734375,3.2189062500000003,0.3065625,10648.96875,8.459680922963901
7.3575,2.9123437500000002,0.3065625,10649.0,7.918871948362994
6.744375000000001,2.9123437500000002,0.3065625,10649.03125,7.352708400664024
6.284531250000001,2.9123437500000002,0.45984375,10649.0625,6.9417962678837455
4.75171875,3.67875,0.45984375,10649.09375,6.026897121738153
5.36484375,4.905,0.613125,10649.125,7.2949637235245435
7.6640625,5.9779687500000005,0.9196875,10649.15625,9.763185416529744
9.5034375,8.123906250000001,2.7590625,10649.1875,12.803343428733823
8.737031250000001,8.8903125,3.3721875000000003,10649.21875,12.912978740255445
7.51078125,8.8903125,4.291875,10649.25,12.404421886917294
6.1312500000000005,8.123906250000001,4.44515625,10649.28125,11.10628170938425
5.05828125,7.51078125,4.291875,10649.3125,10.020889940772632
4.291875,6.437812500000001,4.13859375,10649.34375,8.7745985109474
4.75171875,6.591093750000001,4.291875,10649.375,9.189207741476718
6.591093750000001,7.050937500000001,4.5984375,10649.40625,10.691298512884279
7.6640625,6.591093750000001,4.291875,10649.4375,10.981828711140068
7.6640625,6.1312500000000005,4.13859375,10649.46875,10.651668357301842
6.744375000000001,5.2115625,3.83203125,10649.5,9.345129283910834
6.591093750000001,4.5984375,3.3721875000000003,10649.53125,8.715491540805463
6.897656250000001,4.291875,3.2189062500000003,10649.5625,8.738375718923862
8.2771875,4.905,1.07296875,10649.59375,9.681018533637504
9.96328125,14.86828125,-2.4525,10649.625,18.06509111091619
8.8903125,4.75171875,1.839375,10649.65625,10.246940412502788
12.262500000000001,7.050937500000001,4.5984375,10649.6875,14.873810988455936
5.8246875000000005,9.81,3.83203125,10649.71875,12.035262688185615
6.284531250000001,11.3428125,3.2189062500000003,10649.75,13.360991201579017
9.043593750000001,8.430468750000001,0.3065625,10649.78125,12.367431901012106
6.437812500000001,6.1312500000000005,0.45984375,10649.8125,8.90219706713294
9.196875,10.1165625,3.5254687500000004,10649.84375,14.119358218037313
9.5034375,5.67140625,2.7590625,10649.875,11.405814265007633
7.050937500000001,5.67140625,0.613125,10649.90625,9.069536413018602
6.1312500000000005,5.36484375,0.15328125,10649.9375,8.148452010413735
5.05828125,4.13859375,0.613125,10649.96875,6.564304205113108
4.5984375,3.5254687500000004,0.9196875,10650.0,5.866888651260485
4.13859375,2.7590625,0.7664062500000001,10650.03125,5.032669534798045
4.13859375,2.9123437500000002,0.3065625,10650.0625,5.06988016743092
15.94125,5.9779687500000005,-2.60578125,10650.09375,17.22352048395821
7.6640625,-2.9123437500000002,0.15328125,10650.125,8.200188733417779
3.83203125,5.9779687500000005,0.613125,10650.15625,7.127166066718113
6.1312500000000005,4.75171875,2.1459375,10650.1875,8.048360416600875
5.2115625,6.284531250000001,2.9123437500000002,10650.21875,8.668186825501449
3.83203125,6.897656250000001,2.60578125,10650.25,8.309766613268522
4.905,9.81,3.0656250000000003,10650.28125,11.38829142762974
5.8246875000000005,10.1165625,3.5254687500000004,10650.3125,12.194291746398768
6.1312500000000005,9.656718750000001,3.67875,10650.34375,12.015724911198726
6.437812500000001,9.656718750000001,2.60578125,10650.375,11.89486203049911
6.744375000000001,10.26984375,2.7590625,10650.40625,12.592406865605371
7.3575,10.1165625,2.60578125,10650.4375,12.77762650061653
7.204218750000001,9.196875,2.29921875,10650.46875,11.906707539191014
6.284531250000001,6.744375000000001,2.29921875,10650.5,9.500964900114258
5.8246875000000005,5.518125,2.4525,10650.53125,8.389960919949583
5.518125,5.36484375,2.4525,10650.5625,8.077500122410342
4.905,5.518125,2.60578125,10650.59375,7.829356578830509
4.75171875,5.36484375,2.60578125,10650.625,7.625645904699955
4.5984375,5.05828125,2.7590625,10650.65625,7.371856111212024
5.67140625,5.36484375,3.2189062500000003,10650.6875,8.444391911839608
6.437812500000001,5.36484375,3.3721875000000003,10650.71875,9.03319582330786
8.123906250000001,7.050937500000001,2.7590625,10650.75,11.10522391789565
10.26984375,12.10921875,-0.45984375,10650.78125,15.884405108759337
10.26984375,-0.3065625,1.99265625,10650.8125,10.465865953015276
9.196875,9.5034375,3.67875,10650.84375,13.727018454294118
8.737031250000001,8.430468750000001,2.7590625,10650.875,12.450740712387734
7.81734375,9.5034375,2.29921875,10650.90625,12.51849010393913
6.1312500000000005,10.7296875,1.99265625,10650.9375,12.5175516512144
3.0656250000000003,11.3428125,1.5328125000000001,10650.96875,11.849344547735015
0.9196875,8.8903125,0.45984375,10651.0,8.94957751627006
0.9196875,7.970625,-0.15328125,10651.03125,8.024972469104352
7.51078125,5.05828125,-3.9853125,10651.0625,9.893470569628708
5.67140625,4.291875,-2.29921875,10651.09375,7.4747205117325715
7.970625,3.2189062500000003,-0.613125,10651.125,8.617896646081284
8.58375,4.13859375,1.37953125,10651.15625,9.628698186139475
8.2771875,5.2115625,2.9123437500000002,10651.1875,10.205584878865423
7.204218750000001,9.043593750000001,4.291875,10651.21875,12.33318883048969
5.67140625,10.26984375,4.75171875,10651.25,12.657542043424336
4.44515625,11.649375000000001,4.13859375,10651.28125,13.137553433005635
6.1312500000000005,10.1165625,4.5984375,10651.3125,12.69183559696203
6.744375000000001,8.8903125,3.9853125,10651.34375,11.849344547735015
6.1312500000000005,6.591093750000001,2.7590625,10651.375,9.415262570034642
5.9779687500000005,5.8246875000000005,1.839375,10651.40625,8.54671839007568
2.4525,8.123906250000001,3.3721875000000003,10651.4375,9.13149809965185
9.043593750000001,1.22625,2.9123437500000002,10651.46875,9.579771557594844
7.81734375,2.29921875,1.6860937500000002,10651.5,8.321068579203315
5.8246875000000005,2.1459375,-0.15328125,10651.53125,6.209309733630951
6.744375000000001,2.29921875,0.3065625,10651.5625,7.132109194858336
7.050937500000001,2.9123437500000002,2.1459375,10651.59375,7.924803688481916
6.744375000000001,3.3721875000000003,3.5254687500000004,10651.625,8.323891672950088
