x,y,z,t,resultant
9.5034375,12.10921875,3.9853125,8668.75,15.90066724305663
8.2771875,13.182187500000001,2.29921875,8668.78125,15.73430351352306
6.437812500000001,13.64203125,0.613125,8668.8125,15.097230496907631
5.05828125,13.94859375,0.3065625,8668.84375,14.840601651316124
3.0656250000000003,12.875625000000001,-0.3065625,8668.875,13.239099529335682
1.6860937500000002,9.5034375,-0.3065625,8668.90625,9.65671875
1.07296875,7.970625,-0.3065625,8668.9375,8.048360416600875
0.3065625,6.744375000000001,0.45984375,8668.96875,6.766980935501837
0.45984375,7.51078125,0.9196875,8669.0,7.580838763449719
0.45984375,8.2771875,1.5328125000000001,8669.03125,8.430468750000001
0.0,8.123906250000001,1.37953125,8669.0625,8.240203834160637
-0.3065625,7.6640625,1.07296875,8669.09375,7.744875499889528
-0.3065625,6.897656250000001,1.6860937500000002,8669.125,7.107359175063505
0.15328125,7.3575,2.60578125,8669.15625,7.806817361412596
1.22625,10.26984375,3.67875,8669.1875,10.977548964792371
1.22625,10.26984375,1.6860937500000002,8669.21875,10.479326879418503
1.839375,12.10921875,1.07296875,8669.25,12.295029120114076
3.2189062500000003,15.17484375,2.4525,8669.28125,15.705158277878105
3.5254687500000004,13.488750000000001,3.67875,8669.3125,14.419032839695824
3.2189062500000003,10.57640625,3.9853125,8669.34375,11.751784644639484
4.44515625,10.57640625,2.29921875,8669.375,11.700691864684956
4.5984375,9.96328125,2.4525,8669.40625,11.243992038329083
4.44515625,8.8903125,3.0656250000000003,8669.4375,10.4016886645965
3.9853125,7.81734375,2.9123437500000002,8669.46875,9.245286644906386
3.0656250000000003,6.744375000000001,2.4525,8669.5,7.803807213870035
3.2189062500000003,7.51078125,2.1459375,8669.53125,8.448564386068611
3.9853125,8.2771875,2.4525,8669.5625,9.508380770815423
6.1312500000000005,7.970625,3.5254687500000004,8669.59375,10.656078986210245
5.8246875000000005,7.51078125,3.0656250000000003,8669.625,9.986835139253717
4.905,7.204218750000001,2.60578125,8669.65625,9.096696582864746
5.36484375,6.897656250000001,2.7590625,8669.6875,9.163603880787536
5.518125,8.430468750000001,3.2189062500000003,8669.71875,10.577516925377177
5.518125,11.955937500000001,2.29921875,8669.75,13.367144492369446
5.518125,13.33546875,2.1459375,8669.78125,14.590732608466164
5.9779687500000005,12.875625000000001,1.839375,8669.8125,14.314367953466427
5.2115625,9.96328125,1.99265625,8669.84375,11.419195938798488
4.75171875,9.5034375,1.839375,8669.875,10.783202482849555
3.2189062500000003,11.80265625,0.7664062500000001,8669.90625,12.257709025017366
2.29921875,12.10921875,0.15328125,8669.9375,12.326519408872267
0.3065625,10.26984375,-0.613125,8669.96875,10.292696123049845
-0.45984375,9.043593750000001,-0.3065625,8670.0,9.060464930446969
-0.3065625,9.196875,-0.15328125,8670.03125,9.203259502677994
0.15328125,8.8903125,0.15328125,8670.0625,8.892954887485901
0.15328125,8.58375,0.3065625,8670.09375,8.590590187554508
0.15328125,8.8903125,0.7664062500000001,8670.125,8.924602513798408
0.0,8.737031250000001,0.9196875,8670.15625,8.785302508231167
-0.15328125,8.58375,0.45984375,8670.1875,8.597424932996834
0.3065625,9.350156250000001,0.613125,8670.21875,9.375250648993088
0.45984375,10.57640625,0.613125,8670.25,10.604138234909904
0.45984375,12.10921875,-1.07296875,8670.28125,12.165356425039185
2.4525,13.488750000000001,-2.29921875,8670.3125,13.901350282359322
4.44515625,13.94859375,-1.07296875,8670.34375,14.679030745520281
5.8246875000000005,9.5034375,2.7590625,8670.375,11.482801690701132
5.36484375,7.6640625,3.3721875000000003,8670.40625,9.944397970766083
5.05828125,8.430468750000001,2.29921875,8670.4375,10.096802434888964
6.284531250000001,9.96328125,2.7590625,8670.46875,12.098542564198977
5.8246875000000005,9.96328125,3.0656250000000003,8670.5,11.941189822621649
5.518125,9.196875,4.13859375,8670.53125,11.49609375
5.05828125,7.970625,4.44515625,8670.5625,10.434389593150172
4.905,6.744375000000001,3.9853125,8670.59375,9.24274498529962
5.05828125,7.6640625,4.13859375,8670.625,10.072339422177297
5.2115625,8.123906250000001,4.13859375,8670.65625,10.501723414646493
5.05828125,8.737031250000001,3.67875,8670.6875,10.745004691952357
4.44515625,8.8903125,3.0656250000000003,8670.71875,10.4016886645965
3.67875,9.043593750000001,1.6860937500000002,8670.75,9.907709200987286
3.67875,11.03625,0.613125,8670.78125,11.649375000000001
4.5984375,12.41578125,1.5328125000000001,8670.8125,13.328419473043834
6.1312500000000005,14.25515625,2.60578125,8670.84375,15.735050117405589
5.2115625,12.875625000000001,1.22625,8670.875,13.944382090811025
3.83203125,10.1165625,-0.7664062500000001,8670.90625,10.845122353271165
2.7590625,10.26984375,-0.15328125,8670.9375,10.635112207678953
2.9123437500000002,9.81,0.0,8670.96875,10.23317380474719
3.0656250000000003,7.81734375,0.613125,8671.0,8.419313642566955
2.4525,6.897656250000001,0.613125,8671.03125,7.346314739976029
1.37953125,5.67140625,0.15328125,8671.0625,5.838788441437761
1.07296875,6.284531250000001,0.15328125,8671.09375,6.3773105704759825
1.37953125,7.050937500000001,0.3065625,8671.125,7.191161704831777
1.22625,7.6640625,0.45984375,8671.15625,7.775152689228702
1.07296875,7.6640625,0.45984375,8671.1875,7.752455882931349
0.9196875,8.2771875,0.7664062500000001,8671.21875,8.363314925784605
1.839375,10.423125,1.07296875,8671.25,10.638425498856801
1.839375,10.7296875,0.9196875,8671.28125,10.924986010789098
1.5328125000000001,11.80265625,0.3065625,8671.3125,11.905720863611181
1.5328125000000001,13.795312500000001,-0.3065625,8671.34375,13.883592535767491
2.29921875,12.875625000000001,-0.15328125,8671.375,13.08019958343825
2.9123437500000002,11.3428125,2.60578125,8671.40625,11.99713455168241
3.3721875000000003,11.49609375,2.9123437500000002,8671.4375,12.329378174186619
4.13859375,11.3428125,2.7590625,8671.46875,12.38546646342404
2.7590625,11.18953125,2.60578125,8671.5,11.815588491331457
2.4525,10.88296875,2.7590625,8671.53125,11.492005523074848
2.29921875,9.196875,2.7590625,8671.5625,9.873264024874592
1.99265625,7.970625,2.7590625,8671.59375,8.666831468316165
2.60578125,7.050937500000001,2.29921875,8671.625,7.860802911414927
3.0656250000000003,7.050937500000001,2.4525,8671.65625,8.070225060029694
3.67875,7.3575,3.3721875000000003,8671.6875,8.8903125
3.67875,7.3575,3.3721875000000003,8671.71875,8.8903125
3.83203125,6.744375000000001,2.9123437500000002,8671.75,8.28569874903533
4.75171875,8.58375,2.60578125,8671.78125,10.151339372932673
5.518125,9.350156250000001,2.60578125,8671.8125,11.16535809268519
5.8246875000000005,9.81,2.29921875,8671.84375,11.63827699159149
5.9779687500000005,11.49609375,2.7590625,8671.875,13.247969948775998
5.8246875000000005,11.649375000000001,3.0656250000000003,8671.90625,13.380320586738806
5.67140625,10.88296875,1.99265625,8671.9375,12.432800834754802
4.905,10.423125,1.6860937500000002,8671.96875,11.642313855046774
3.83203125,10.7296875,1.07296875,8672.0,11.443859457679013
3.2189062500000003,9.196875,0.613125,8672.03125,9.763185416529744
3.0656250000000003,8.123906250000001,0.613125,8672.0625,8.704701698796983
3.0656250000000003,6.897656250000001,0.613125,8672.09375,7.573086599888718
2.7590625,6.284531250000001,0.7664062500000001,8672.125,6.90616662492094
2.7590625,6.1312500000000005,1.07296875,8672.15625,6.808517781417834
2.7590625,6.284531250000001,1.07296875,8672.1875,6.946871299341121
2.60578125,6.591093750000001,1.5328125000000001,8672.21875,7.251353453273181
2.4525,6.284531250000001,2.60578125,8672.25,7.231886697472391
2.7590625,6.591093750000001,3.0656250000000003,8672.28125,7.775152689228702
2.1459375,7.51078125,3.83203125,8672.3125,8.700652058336454
-0.15328125,9.196875,3.5254687500000004,8672.34375,9.850631188632185
1.22625,12.262500000000001,5.9779687500000005,8672.375,13.697032732985514
-1.22625,15.17484375,2.1459375,8672.40625,15.374804702932664
1.22625,15.787968750000001,2.7590625,8672.4375,16.07408075730562
2.4525,16.40109375,3.9853125,8672.46875,17.05559580222706
0.15328125,13.795312500000001,1.6860937500000002,8672.5,13.898814850484444
-0.45984375,12.262500000000001,1.37953125,8672.53125,12.348419696225937
2.4525,10.57640625,1.07296875,8672.5625,10.909921509961272
4.44515625,9.5034375,1.22625,8672.59375,10.563069036308544
5.67140625,7.6640625,2.4525,8672.625,9.844666530992573
4.905,5.9779687500000005,3.5254687500000004,8672.65625,8.4984742914951
4.75171875,5.36484375,3.83203125,8672.6875,8.126797834448215
5.67140625,5.518125,4.75171875,8672.71875,9.230026188872143
5.518125,5.36484375,4.905,8672.75,9.126350693324198
5.2115625,6.591093750000001,5.9779687500000005,8672.78125,10.312080822446646
5.518125,6.744375000000001,6.591093750000001,8672.8125,10.926061251775002
5.518125,7.050937500000001,6.897656250000001,8672.84375,11.30234864475943
5.2115625,7.51078125,6.744375000000001,8672.875,11.360405486486071
5.9779687500000005,6.437812500000001,6.284531250000001,8672.90625,10.801706957391476
6.897656250000001,6.437812500000001,6.284531250000001,8672.9375,11.336596692153554
8.2771875,9.196875,5.8246875000000005,8672.96875,13.675574106721719
8.123906250000001,9.656718750000001,5.518125,8673.0,13.773154079259248
5.518125,7.970625,1.839375,8673.03125,9.86731304848868
4.75171875,6.284531250000001,0.9196875,8673.0625,7.932212125818647
4.44515625,6.284531250000001,1.6860937500000002,8673.09375,7.880206802675276
4.291875,8.430468750000001,1.6860937500000002,8673.125,9.609157428939367
3.9853125,8.430468750000001,1.37953125,8673.15625,9.426485322595553
3.5254687500000004,7.81734375,1.5328125000000001,8673.1875,8.711446916158467
3.3721875000000003,7.6640625,1.99265625,8673.21875,8.60698445855031
2.9123437500000002,7.970625,1.839375,8673.25,8.683081791588403
1.839375,7.6640625,2.29921875,8673.28125,8.2102107923538
1.6860937500000002,7.81734375,2.29921875,8673.3125,8.321068579203315
2.29921875,8.123906250000001,2.7590625,8673.34375,8.882380621097415
2.7590625,8.737031250000001,2.7590625,8673.375,9.56872858959272
2.4525,9.656718750000001,2.29921875,8673.40625,10.225134724146825
1.6860937500000002,12.10921875,0.15328125,8673.4375,12.22700233134607
1.839375,11.649375000000001,-0.45984375,8673.46875,11.802656250000002
5.36484375,11.03625,3.2189062500000003,8673.5,12.68628077770247
6.744375000000001,10.7296875,4.291875,8673.53125,13.380320586738804
8.123906250000001,11.649375000000001,3.0656250000000003,8673.5625,14.529413177759077
6.1312500000000005,11.80265625,3.5254687500000004,8673.59375,13.759500391561847
4.13859375,10.7296875,3.0656250000000003,8673.625,11.901773343322429
3.0656250000000003,8.2771875,3.0656250000000003,8673.65625,9.343872119812335
3.2189062500000003,7.204218750000001,3.3721875000000003,8673.6875,8.581012398271948
4.291875,6.284531250000001,3.0656250000000003,8673.71875,8.204485400588911
5.67140625,6.1312500000000005,3.9853125,8673.75,9.254176956255773
5.518125,6.437812500000001,4.291875,8673.78125,9.5034375
5.8246875000000005,6.1312500000000005,4.291875,8673.8125,9.48363865036945
6.1312500000000005,5.9779687500000005,4.44515625,8673.84375,9.648199367000593
7.050937500000001,6.591093750000001,4.291875,8673.875,10.563069036308546
7.204218750000001,7.81734375,3.5254687500000004,8673.90625,11.200025045094417
7.3575,8.737031250000001,3.0656250000000003,8673.9375,11.826520111770055
8.123906250000001,10.26984375,3.5254687500000004,8673.96875,13.560843385108086
8.737031250000001,10.7296875,4.44515625,8674.0,14.533455301408779
7.81734375,11.49609375,2.9123437500000002,8674.03125,14.203970604468921
5.9779687500000005,11.649375000000001,1.22625,8674.0625,13.150959559252762
4.75171875,11.80265625,0.613125,8674.09375,12.738031555165447
3.83203125,9.196875,-0.3065625,8674.125,9.96799648038701
2.7590625,7.204218750000001,-0.7664062500000001,8674.15625,7.752455882931349
1.37953125,5.518125,-0.3065625,8674.1875,5.696208436474022
1.22625,5.67140625,0.613125,8674.21875,5.834763078366085
0.45984375,6.1312500000000005,0.613125,8674.25,6.178964727406936
0.15328125,7.050937500000001,0.15328125,8674.28125,7.054268914076737
0.45984375,7.3575,0.3065625,8674.3125,7.378227638858828
1.5328125000000001,8.8903125,2.7590625,8674.34375,9.433959740571227
1.99265625,10.26984375,3.9853125,8674.375,11.194779377135324
1.99265625,10.88296875,3.9853125,8674.40625,11.759779056886948
2.4525,14.86828125,1.5328125000000001,8674.4375,15.146948793049306
2.7590625,13.94859375,1.839375,8674.46875,14.337328686755784
3.3721875000000003,10.57640625,4.75171875,8674.5,12.075216303623588
4.5984375,9.350156250000001,4.13859375,8674.53125,11.211556875312162
4.5984375,9.043593750000001,3.67875,8674.5625,10.791914423258985
3.2189062500000003,8.737031250000001,3.5254687500000004,8674.59375,9.956204217320586
3.0656250000000003,8.430468750000001,3.2189062500000003,8674.625,9.530593760707706
3.2189062500000003,7.6640625,2.1459375,8674.65625,8.585118473504112
3.9853125,7.050937500000001,2.4525,8674.6875,8.462457775467037
4.5984375,7.51078125,2.60578125,8674.71875,9.184092679715802
5.05828125,9.043593750000001,3.2189062500000003,8674.75,10.850537063455878
4.5984375,9.196875,3.3721875000000003,8674.78125,10.82126544088941
3.9853125,8.430468750000001,3.5254687500000004,8674.8125,9.969174939512767
4.44515625,8.123906250000001,3.3721875000000003,8674.84375,9.855400315606637
4.75171875,8.430468750000001,3.83203125,8674.875,10.40846280316189
4.75171875,9.350156250000001,3.67875,8674.90625,11.11474041716745
4.5984375,9.656718750000001,3.2189062500000003,8674.9375,11.169565878058865
4.75171875,12.875625000000001,2.60578125,8674.96875,13.96963299956653
5.05828125,12.875625000000001,3.2189062500000003,8675.0,14.203143517933475
4.291875,10.7296875,2.60578125,8675.03125,11.846369941299859
3.9853125,9.5034375,1.99265625,8675.0625,10.496128761106476
3.5254687500000004,10.57640625,1.5328125000000001,8675.09375,11.253391188100673
2.1459375,10.88296875,0.45984375,8675.125,11.102049938718384
0.9196875,8.123906250000001,-0.15328125,8675.15625,8.177235046031567
0.3065625,7.204218750000001,0.0,8675.1875,7.210738406311647
0.613125,7.3575,0.3065625,8675.21875,7.38936459257704
0.613125,8.2771875,0.45984375,8675.25,8.31259354535005
0.45984375,9.196875,0.15328125,8675.28125,9.209639579356004
0.45984375,9.5034375,0.15328125,8675.3125,9.515790862162843
-0.15328125,10.1165625,0.0,8675.34375,10.11772365495361
-1.07296875,12.875625000000001,0.0,8675.375,12.920254683213546
-1.22625,12.875625000000001,1.839375,8675.40625,13.064023445851207
-3.3721875000000003,14.101875000000001,0.15328125,8675.4375,14.500276624684885
-2.29921875,12.10921875,-1.5328125000000001,8675.46875,12.420511251790701
-0.3065625,10.26984375,-0.3065625,8675.5,10.278990795901441
2.1459375,6.591093750000001,1.839375,8675.53125,7.171531563468177
2.29921875,5.67140625,2.7590625,8675.5625,6.712948800027964
3.67875,7.6640625,2.60578125,8675.59375,8.891633791899991
6.1312500000000005,12.262500000000001,3.67875,8675.625,14.194870002046516
6.591093750000001,12.41578125,4.291875,8675.65625,14.697426029232657
5.518125,8.58375,4.13859375,8675.6875,11.011740362252647
5.518125,7.51078125,4.291875,8675.71875,10.260688549829469
5.36484375,8.2771875,4.5984375,8675.75,10.88296875
5.518125,8.737031250000001,4.44515625,8675.78125,11.249214757751567
5.05828125,8.430468750000001,4.291875,8675.8125,10.727497544369475
4.44515625,8.8903125,3.2189062500000003,8675.84375,10.447891073363053
4.44515625,9.5034375,2.60578125,8675.875,10.810403985336158
4.75171875,12.72234375,1.839375,8675.90625,13.704749613287017
5.8246875000000005,15.0215625,2.29921875,8675.9375,16.274542429033577
5.67140625,13.795312500000001,1.6860937500000002,8675.96875,15.01060984633817
2.7590625,10.57640625,-0.7664062500000001,8676.0,10.957197341655592
2.60578125,10.26984375,-1.5328125000000001,8676.03125,10.705573349074857
2.1459375,10.26984375,-1.5328125000000001,8676.0625,10.603030348135224
2.9123437500000002,8.58375,-0.613125,8676.09375,9.085066452497145
2.9123437500000002,7.81734375,0.0,8676.125,8.342218495330131
1.5328125000000001,6.591093750000001,0.15328125,8676.15625,6.768716726459077
1.07296875,6.744375000000001,-0.15328125,8676.1875,6.830911448752878
1.37953125,7.81734375,0.15328125,8676.21875,7.939613650360588
1.22625,8.123906250000001,1.22625,8676.25,8.306938719154553
0.9196875,8.123906250000001,1.5328125000000001,8676.28125,8.31824452733878
0.3065625,8.430468750000001,1.22625,8676.3125,8.524697823010081
-0.15328125,10.1165625,0.613125,8676.34375,10.136284044147185
-0.7664062500000001,11.3428125,0.15328125,8676.375,11.369708399593934
-0.3065625,13.182187500000001,-0.7664062500000001,8676.40625,13.20800614746986
0.7664062500000001,14.101875000000001,-0.613125,8676.4375,14.135988798852704
2.1459375,11.49609375,1.07296875,8676.46875,11.743784790312358
2.9123437500000002,10.26984375,2.60578125,8676.5,10.988245205237718
2.4525,10.423125,1.07296875,8676.53125,10.761391775885755
3.3721875000000003,11.18953125,0.7664062500000001,8676.5625,11.711730729056312
3.9853125,11.80265625,1.99265625,8676.59375,12.615708034390474
4.291875,10.26984375,3.5254687500000004,8676.625,11.67556472177109
4.44515625,8.737031250000001,3.9853125,8676.65625,10.581958461128398
4.75171875,7.050937500000001,4.13859375,8676.6875,9.456347547311642
6.284531250000001,7.970625,4.13859375,8676.71875,10.961485033990177
6.591093750000001,8.58375,4.44515625,8676.75,11.699687815095885
4.75171875,8.123906250000001,3.83203125,8676.78125,10.161749226332404
4.5984375,7.970625,3.5254687500000004,8676.8125,9.854208250248105
4.75171875,8.2771875,3.2189062500000003,8676.84375,10.072339422177297
4.44515625,9.196875,3.0656250000000003,8676.875,10.66489477178111
4.13859375,9.656718750000001,2.7590625,8676.90625,10.862439924945358
3.9853125,12.41578125,2.1459375,8676.9375,13.215119656076295
4.291875,14.408437500000002,2.60578125,8676.96875,15.258222639936895
2.9123437500000002,13.64203125,0.7664062500000001,8677.0,13.970473910507822
1.6860937500000002,11.80265625,-1.22625,8677.03125,11.98537841505028
1.5328125000000001,11.49609375,-1.22625,8677.0625,11.662477212472714
1.5328125000000001,9.043593750000001,-0.15328125,8677.09375,9.173854000189717
1.839375,7.81734375,0.15328125,8677.125,8.032288518093123
2.4525,6.1312500000000005,0.3065625,8677.15625,6.610670418263662
1.839375,5.518125,0.3065625,8677.1875,5.8246875000000005
1.839375,5.9779687500000005,0.3065625,8677.21875,6.262059671785939
2.1459375,8.2771875,1.37953125,8677.25,8.66140791868095
2.4525,9.043593750000001,1.5328125000000001,8677.28125,9.494780583309723
2.29921875,8.123906250000001,1.839375,8677.3125,8.641039289909845
1.5328125000000001,6.897656250000001,2.4525,8677.34375,7.479433946049682
1.839375,6.591093750000001,2.60578125,8677.375,7.322288790724225
2.1459375,8.2771875,2.4525,8677.40625,8.895596490065325
2.29921875,9.656718750000001,1.99265625,8677.4375,10.12468778815511
1.839375,10.423125,0.7664062500000001,8677.46875,10.611890203742643
2.29921875,15.0215625,0.3065625,8677.5,15.199596289644145
4.13859375,14.25515625,2.9123437500000002,8677.53125,15.12677044374037
3.3721875000000003,11.03625,4.5984375,8677.5625,12.422402748223169
1.6860937500000002,11.3428125,1.99265625,8677.59375,11.639286338715506
3.2189062500000003,11.3428125,1.839375,8677.625,11.933316942370649
2.1459375,9.196875,2.1459375,8677.65625,9.684658242469762
2.29921875,8.123906250000001,2.29921875,8677.6875,8.750466643527773
3.67875,7.050937500000001,3.5254687500000004,8677.71875,8.699301759258201
3.83203125,6.437812500000001,3.2189062500000003,8677.75,8.154216745489531
3.83203125,6.744375000000001,2.60578125,8677.78125,8.182979504095872
5.36484375,7.6640625,3.5254687500000004,8677.8125,9.997416284873152
5.8246875000000005,7.970625,4.291875,8677.84375,10.764666199139956
4.291875,6.897656250000001,4.13859375,8677.875,9.117335739476097
4.5984375,6.744375000000001,3.67875,8677.90625,8.953514569404087
4.905,7.050937500000001,3.9853125,8677.9375,9.468762345288983
5.2115625,9.196875,3.3721875000000003,8677.96875,11.095699256567272
5.2115625,10.88296875,2.7590625,8678.0,12.377876166119496
5.8246875000000005,13.33546875,2.29921875,8678.03125,14.73255300737908
5.9779687500000005,12.875625000000001,1.99265625,8678.0625,14.334870367298954
4.905,9.81,1.37953125,8678.09375,11.054330891995525
3.9853125,9.350156250000001,1.07296875,8678.125,10.22053812480277
3.67875,9.5034375,0.7664062500000001,8678.15625,10.219388651917752
2.7590625,9.5034375,0.15328125,8678.1875,9.89703214791758
2.29921875,8.8903125,0.0,8678.21875,9.182813469084941
1.6860937500000002,7.51078125,0.0,8678.25,7.697710511518384
1.22625,7.970625,0.3065625,8678.28125,8.070225060029692
1.22625,8.2771875,0.45984375,8678.3125,8.380153831945469
0.7664062500000001,8.123906250000001,0.3065625,8678.34375,8.16573400651983
0.7664062500000001,7.51078125,0.613125,8678.375,7.574637667308953
0.613125,6.744375000000001,1.07296875,8678.40625,6.856659415832652
0.45984375,8.737031250000001,1.22625,8678.4375,8.834639800262977
0.7664062500000001,9.81,1.07296875,8678.46875,9.898219055896654
1.99265625,11.49609375,1.6860937500000002,8678.5,11.788713355292094
2.29921875,13.02890625,1.07296875,8678.53125,13.2736606431729
2.60578125,15.0215625,0.45984375,8678.5625,15.252832266129195
3.0656250000000003,12.262500000000001,3.3721875000000003,8678.59375,13.081995697361366
3.0656250000000003,10.7296875,3.67875,8678.625,11.749785191686751
3.3721875000000003,10.423125,1.99265625,8678.65625,11.134804094883993
3.2189062500000003,10.1165625,1.6860937500000002,8678.6875,10.749377023645806
2.7590625,9.81,2.1459375,8678.71875,10.41410455261577
3.3721875000000003,8.2771875,2.1459375,8678.75,9.191764204940135
3.5254687500000004,7.204218750000001,2.4525,8678.78125,8.387160064949168
3.9853125,6.897656250000001,2.7590625,8678.8125,8.430468750000001
4.13859375,7.81734375,2.9123437500000002,8678.84375,9.3123878598009
3.9853125,8.737031250000001,3.3721875000000003,8678.875,10.17792116894649
3.5254687500000004,7.51078125,3.83203125,8678.90625,9.139213773271456
3.5254687500000004,7.204218750000001,3.83203125,8678.9375,8.888991011698385
3.67875,8.2771875,3.3721875000000003,8678.96875,9.665230623622621
3.9853125,8.8903125,2.60578125,8679.0,10.085160781721036
4.44515625,10.1165625,2.1459375,8679.03125,11.256522493968845
5.518125,13.33546875,2.29921875,8679.0625,14.61406299282315
6.437812500000001,13.94859375,2.9123437500000002,8679.09375,15.636190185139709
4.905,10.57640625,2.1459375,8679.125,11.854300566416617
3.9853125,9.5034375,0.7664062500000001,8679.15625,10.33370304291262
3.67875,9.81,0.3065625,8679.1875,10.481568686456539
2.9123437500000002,9.350156250000001,0.3065625,8679.21875,9.798017584388406
2.60578125,8.8903125,0.45984375,8679.25,9.275732237668457
1.99265625,8.58375,0.0,8679.28125,8.812005616950325
1.839375,8.430468750000001,-0.15328125,8679.3125,8.630156364571452
1.6860937500000002,8.430468750000001,-0.45984375,8679.34375,8.609713802033706
1.839375,7.6640625,0.0,8679.375,7.881697431044359
1.6860937500000002,7.204218750000001,0.3065625,8679.40625,7.405245471829201
1.5328125000000001,6.744375000000001,0.9196875,8679.4375,6.977243968676852
1.5328125000000001,6.744375000000001,1.37953125,8679.46875,7.052603403744452
1.22625,8.2771875,2.29921875,8679.5,8.677668398424073
0.45984375,9.043593750000001,1.99265625,8679.53125,9.2719320057967
0.3065625,10.26984375,1.99265625,8679.5625,10.465865953015276
0.9196875,12.10921875,2.1459375,8679.59375,12.332236276803737
0.9196875,12.262500000000001,1.5328125000000001,8679.625,12.39210415981937
0.7664062500000001,14.25515625,0.0,8679.65625,14.275743702236781
2.9123437500000002,15.17484375,2.29921875,8679.6875,15.62190884032517
3.67875,13.795312500000001,4.44515625,8679.71875,14.953369607619226
2.29921875,9.96328125,2.4525,8679.75,10.515138438316118
1.839375,8.737031250000001,0.9196875,8679.78125,8.975791917806351
3.0656250000000003,6.284531250000001,1.6860937500000002,8679.8125,7.192795131702322
4.75171875,5.518125,2.9123437500000002,8679.84375,7.842849017601361
4.44515625,5.67140625,2.29921875,8679.875,7.563773515898311
4.5984375,6.744375000000001,1.839375,8679.90625,8.367527829213135
5.05828125,7.51078125,2.9123437500000002,8679.9375,9.512086538063938
5.8246875000000005,8.123906250000001,3.83203125,8679.96875,10.705573349074859
7.204218750000001,7.81734375,3.5254687500000004,8680.0,11.200025045094417
6.437812500000001,7.970625,3.3721875000000003,8680.03125,10.786470285081098
5.05828125,9.5034375,3.2189062500000003,8680.0625,11.236676152973214
4.75171875,10.7296875,2.7590625,8680.09375,12.054768799345098
5.05828125,12.41578125,2.60578125,8680.125,13.657522805209029
5.8246875000000005,15.94125,2.60578125,8680.15625,17.17092111559563
5.9779687500000005,15.787968750000001,1.99265625,8680.1875,16.999021929441035
3.67875,10.7296875,0.3065625,8680.21875,11.346954480236647
3.0656250000000003,9.656718750000001,0.45984375,8680.25,10.142077200043424
2.9123437500000002,10.1165625,0.7664062500000001,8680.28125,10.555281212483607
3.2189062500000003,8.430468750000001,0.613125,8680.3125,9.044892650365766
2.9123437500000002,7.51078125,0.9196875,8680.34375,8.107984102178042
1.99265625,6.744375000000001,0.3065625,8680.375,7.039265134777588
1.5328125000000001,6.744375000000001,0.15328125,8680.40625,6.9180635616032635
1.5328125000000001,7.6640625,0.9196875,8680.4375,7.869764498491601
1.07296875,7.6640625,1.6860937500000002,8680.46875,7.920355299869564
0.7664062500000001,7.3575,1.839375,8680.5,7.622564212957741
0.9196875,7.204218750000001,2.29921875,8680.53125,7.61793933789574
1.5328125000000001,7.970625,2.60578125,8680.5625,8.524697823010081
3.0656250000000003,10.26984375,3.5254687500000004,8680.59375,11.282582913378729
3.0656250000000003,9.656718750000001,3.2189062500000003,8680.625,10.630692879747569
2.7590625,9.043593750000001,2.9123437500000002,8680.65625,9.893470569628708
3.5254687500000004,10.26984375,2.29921875,8680.6875,11.098875051868644
4.75171875,10.7296875,2.29921875,8680.71875,11.957902482756305
5.9779687500000005,8.58375,3.9853125,8680.75,11.19372994855302
5.518125,6.897656250000001,3.83203125,8680.78125,9.628698186139475
5.518125,6.744375000000001,3.2189062500000003,8680.8125,9.289653120678892
5.67140625,6.591093750000001,3.3721875000000003,8680.84375,9.326254028761193
5.67140625,6.591093750000001,3.5254687500000004,8680.875,9.382765881181022
5.67140625,6.897656250000001,3.5254687500000004,8680.90625,9.600595841036624
5.518125,6.897656250000001,3.5254687500000004,8680.9375,9.510851442747681
5.9779687500000005,6.897656250000001,3.9853125,8680.96875,9.95974336224568
6.591093750000001,6.437812500000001,4.44515625,8681.0,10.22972925806736
6.591093750000001,5.8246875000000005,4.75171875,8681.03125,9.997416284873152
6.744375000000001,5.67140625,4.5984375,8681.0625,9.93967154560805
6.744375000000001,7.204218750000001,3.5254687500000004,8681.09375,10.479326879418503
6.744375000000001,7.81734375,3.0656250000000003,8681.125,10.770121358968712
7.51078125,9.5034375,2.7590625,8681.15625,12.423348388444401
8.430468750000001,10.57640625,3.3721875000000003,8681.1875,13.939326420057817
8.123906250000001,10.57640625,3.0656250000000003,8681.21875,13.684161595233123
6.437812500000001,8.737031250000001,1.22625,8681.25,10.921759652690259
5.2115625,8.737031250000001,1.07296875,8681.28125,10.229729258067362
3.67875,8.58375,0.45984375,8681.3125,9.35015625
2.9123437500000002,6.437812500000001,0.9196875,8681.34375,7.125517595303275
2.60578125,5.9779687500000005,0.9196875,8681.375,6.58574455900655
1.839375,5.8246875000000005,1.07296875,8681.40625,6.201737401870369
1.5328125000000001,5.9779687500000005,1.22625,8681.4375,6.292003941403154
1.07296875,6.744375000000001,1.5328125000000001,8681.46875,6.999097816094431
0.7664062500000001,7.51078125,2.1459375,8681.5,7.848838212072973
0.613125,8.58375,1.99265625,8681.53125,8.833309983171034
0.45984375,9.81,2.29921875,8681.5625,10.086325551694513
0.45984375,10.1165625,2.29921875,8681.59375,10.384733985575744
0.45984375,11.49609375,1.5328125000000001,8681.625,11.606943695192088
0.9196875,14.408437500000002,0.3065625,8681.65625,14.441013705951145
