x,y,z,t,resultant
3.5254687500000004,9.96328125,0.9196875,9261.21875,10.608568625007068
2.7590625,12.10921875,0.9196875,9261.25,12.453570962254725
2.7590625,12.569062500000001,1.22625,9261.28125,12.926617773815103
2.4525,12.875625000000001,0.7664062500000001,9261.3125,13.129503186741838
4.75171875,14.408437500000002,1.07296875,9261.34375,15.209640502292762
6.744375000000001,11.18953125,2.1459375,9261.375,13.239986838711655
9.656718750000001,5.36484375,3.83203125,9261.40625,11.692657053873264
11.649375000000001,5.36484375,4.13859375,9261.4375,13.476551657604336
11.03625,5.67140625,4.291875,9261.46875,13.129503186741838
9.043593750000001,2.9123437500000002,3.67875,9261.5,10.188303862552546
8.8903125,1.839375,2.1459375,9261.53125,9.328772936039739
8.430468750000001,2.1459375,0.45984375,9261.5625,8.711446916158469
5.9779687500000005,2.1459375,0.0,9261.59375,6.351468974173047
5.518125,1.6860937500000002,0.15328125,9261.625,5.772010983272263
5.9779687500000005,1.37953125,0.45984375,9261.65625,6.1522900711943995
6.1312500000000005,1.37953125,0.613125,9261.6875,6.314368954840346
7.050937500000001,5.36484375,1.839375,9261.71875,9.04878823276605
7.51078125,10.1165625,1.37953125,9261.75,12.675163836080557
6.1312500000000005,10.423125,0.7664062500000001,9261.78125,12.116977340416382
3.83203125,9.81,0.45984375,9261.8125,10.541917272270288
2.9123437500000002,9.81,0.7664062500000001,9261.84375,10.261833396533152
1.37953125,6.591093750000001,1.5328125000000001,9261.875,6.90616662492094
1.5328125000000001,4.5984375,1.37953125,9261.90625,5.039667456419031
1.6860937500000002,5.2115625,1.37953125,9261.9375,5.648575244689751
2.7590625,7.970625,1.37953125,9261.96875,8.54671839007568
3.2189062500000003,9.656718750000001,1.22625,9262.0,10.25267104345939
3.67875,13.488750000000001,0.3065625,9262.03125,13.984761660157327
3.3721875000000003,15.787968750000001,0.0,9262.0625,16.144088880643988
3.0656250000000003,15.787968750000001,-0.3065625,9262.09375,16.085769936748687
3.67875,17.32078125,-1.5328125000000001,9262.125,17.773355868631217
4.5984375,15.481406250000001,-1.37953125,9262.15625,16.20872213928883
6.284531250000001,10.26984375,2.29921875,9262.1875,12.257709025017366
4.905,8.123906250000001,2.7590625,9262.21875,9.882778133586493
4.75171875,9.196875,2.1459375,9262.25,10.57196238163156
3.2189062500000003,8.58375,0.45984375,9262.28125,9.178974767543657
2.7590625,6.897656250000001,0.7664062500000001,9262.3125,7.468431305308323
2.9123437500000002,4.44515625,1.37953125,9262.34375,5.490379465465451
3.3721875000000003,4.13859375,1.6860937500000002,9262.375,5.59843896961326
3.5254687500000004,4.291875,1.6860937500000002,9262.40625,5.804483875129694
3.3721875000000003,6.1312500000000005,1.839375,9262.4375,7.235134794064397
3.2189062500000003,6.897656250000001,1.839375,9262.46875,7.830856886706469
3.0656250000000003,6.591093750000001,1.6860937500000002,9262.5,7.462136798243726
3.0656250000000003,7.050937500000001,1.839375,9262.53125,7.905509260013314
3.0656250000000003,8.430468750000001,1.839375,9262.5625,9.157191729781385
3.0656250000000003,11.3428125,0.9196875,9262.59375,11.78572344612063
3.0656250000000003,12.41578125,0.0,9262.625,12.788654373642153
4.75171875,16.70765625,1.07296875,9262.65625,17.403329290274957
5.9779687500000005,15.328125,1.37953125,9262.6875,16.510318981210755
6.744375000000001,12.72234375,0.9196875,9262.71875,14.428806247623028
5.36484375,10.7296875,0.45984375,9262.75,12.004965580291532
3.9853125,11.18953125,0.0,9262.78125,11.878060671565153
3.5254687500000004,9.656718750000001,0.3065625,9262.8125,10.284703568418216
2.7590625,6.744375000000001,1.07296875,9262.84375,7.365479071860012
2.7590625,6.284531250000001,1.07296875,9262.875,6.946871299341121
2.7590625,5.518125,0.613125,9262.90625,6.199842873828034
2.7590625,5.8246875000000005,0.613125,9262.9375,6.474205172620613
2.4525,6.897656250000001,0.3065625,9262.96875,7.327100283165935
1.99265625,7.970625,0.45984375,9263.0,8.228790803982267
1.839375,8.58375,0.45984375,9263.03125,8.790649619199884
1.5328125000000001,9.656718750000001,1.22625,9263.0625,9.854208250248107
1.37953125,10.88296875,0.9196875,9263.09375,11.008539429954338
2.1459375,12.41578125,0.0,9263.125,12.599867927949
2.7590625,13.33546875,-0.45984375,9263.15625,13.625659944954846
3.5254687500000004,14.25515625,-0.45984375,9263.1875,14.691829902825404
5.05828125,10.7296875,0.613125,9263.21875,11.878060671565153
5.67140625,9.043593750000001,2.29921875,9263.25,10.919608217693971
4.291875,7.51078125,3.5254687500000004,9263.28125,9.341357284046206
3.83203125,8.58375,1.6860937500000002,9263.3125,9.550295267543596
3.5254687500000004,7.970625,1.07296875,9263.34375,8.78129003827616
2.7590625,6.284531250000001,1.5328125000000001,9263.375,7.032586513601456
2.9123437500000002,6.1312500000000005,1.6860937500000002,9263.40625,6.994060681353368
4.13859375,6.437812500000001,1.839375,9263.4375,7.8712571043843
4.75171875,7.204218750000001,2.1459375,9263.46875,8.892954887485901
5.05828125,7.51078125,2.1459375,9263.5,9.306078225727493
4.5984375,6.591093750000001,2.29921875,9263.53125,8.359099899094812
4.44515625,6.897656250000001,2.4525,9263.5625,8.564568411781071
4.291875,8.58375,2.7590625,9263.59375,9.985658764299492
4.13859375,10.57640625,2.1459375,9263.625,11.558260039750119
3.67875,11.49609375,1.37953125,9263.65625,12.148929152028817
4.75171875,15.6346875,0.7664062500000001,9263.6875,16.358779381170127
5.8246875000000005,17.01421875,1.5328125000000001,9263.71875,18.0488265077169
5.2115625,11.955937500000001,1.5328125000000001,9263.75,13.132187150489013
4.5984375,10.423125,0.9196875,9263.78125,11.429478872839631
4.13859375,9.656718750000001,0.613125,9263.8125,10.52407228736888
3.3721875000000003,9.5034375,-0.15328125,9263.84375,10.085160781721036
3.0656250000000003,9.043593750000001,-0.15328125,9263.875,9.550295267543598
2.9123437500000002,7.51078125,0.0,9263.90625,8.055655224965603
3.0656250000000003,6.1312500000000005,-0.3065625,9263.9375,6.861797415366564
3.0656250000000003,5.9779687500000005,-0.3065625,9263.96875,6.725187550024744
3.0656250000000003,7.51078125,-0.3065625,9264.0,8.118119991253074
2.7590625,8.737031250000001,-0.613125,9264.03125,9.182813469084943
2.29921875,11.649375000000001,-1.5328125000000001,9264.0625,11.972629573787575
1.839375,11.80265625,-1.6860937500000002,9264.09375,12.063536259326208
1.839375,11.3428125,-1.5328125000000001,9264.125,11.59276541472903
1.839375,9.96328125,-0.45984375,9264.15625,10.142077200043422
2.29921875,9.350156250000001,0.0,9264.1875,9.628698186139477
2.7590625,9.96328125,0.15328125,9264.21875,10.339385585570806
3.9853125,14.101875000000001,-0.45984375,9264.25,14.661413660104383
5.05828125,11.3428125,0.45984375,9264.28125,12.42807551025789
5.05828125,5.67140625,3.2189062500000003,9264.3125,8.253024627548962
4.13859375,6.591093750000001,3.5254687500000004,9264.34375,8.543968922933574
3.5254687500000004,10.423125,3.67875,9264.375,11.601882012645689
3.83203125,8.123906250000001,3.67875,9264.40625,9.70646783450425
3.83203125,7.050937500000001,3.3721875000000003,9264.4375,8.704701698796983
4.5984375,5.518125,3.2189062500000003,9264.46875,7.8712571043843
4.905,5.8246875000000005,3.2189062500000003,9264.5,8.267246634699205
5.2115625,7.204218750000001,3.3721875000000003,9264.53125,9.509616187019015
4.905,6.591093750000001,3.3721875000000003,9264.5625,8.881057952544017
4.5984375,7.204218750000001,3.2189062500000003,9264.59375,9.132784497925421
3.9853125,10.1165625,2.1459375,9264.625,11.082986975223275
3.9853125,11.649375000000001,1.37953125,9264.65625,12.389259868249106
3.9853125,11.955937500000001,0.9196875,9264.6875,12.636177520287484
6.284531250000001,15.17484375,1.839375,9264.71875,16.527386855149413
7.51078125,13.795312500000001,2.9123437500000002,9264.75,15.975112771939106
7.6640625,12.262500000000001,2.29921875,9264.78125,14.642170847051945
6.1312500000000005,12.262500000000001,0.9196875,9264.8125,13.740704418266056
2.9123437500000002,11.3428125,-1.07296875,9264.84375,11.759779056886948
1.5328125000000001,9.350156250000001,-0.613125,9264.875,9.494780583309723
1.6860937500000002,7.970625,0.0,9264.90625,8.147010189291164
3.0656250000000003,6.897656250000001,0.613125,9264.9375,7.573086599888718
3.3721875000000003,6.437812500000001,0.45984375,9264.96875,7.282069389584706
3.5254687500000004,6.437812500000001,0.0,9265.0,7.3399155098940225
3.3721875000000003,7.970625,-0.45984375,9265.03125,8.666831468316165
3.0656250000000003,8.2771875,-0.45984375,9265.0625,8.838628051071915
2.60578125,7.970625,-0.15328125,9265.09375,8.387160064949168
2.60578125,7.81734375,-0.15328125,9265.125,8.241629351658396
2.9123437500000002,8.58375,0.3065625,9265.15625,9.069536413018602
3.2189062500000003,10.7296875,0.7664062500000001,9265.1875,11.228309304342503
3.0656250000000003,11.3428125,0.7664062500000001,9265.21875,11.774753950330357
2.60578125,11.49609375,0.9196875,9265.25,11.823539763086893
2.29921875,12.41578125,0.9196875,9265.28125,12.660326062383202
2.9123437500000002,12.569062500000001,1.07296875,9265.3125,12.94659569869805
4.5984375,9.350156250000001,2.9123437500000002,9265.34375,10.819094022097433
4.905,8.123906250000001,3.5254687500000004,9265.375,10.123527431978225
5.67140625,8.737031250000001,3.9853125,9265.40625,11.152725211295753
5.8246875000000005,8.737031250000001,3.9853125,9265.4375,11.231447602993528
5.518125,6.744375000000001,3.67875,9265.46875,9.458831810469515
5.05828125,4.905,3.2189062500000003,9265.5,7.746392169932441
5.2115625,4.44515625,3.0656250000000003,9265.53125,7.5045222645379175
5.05828125,4.5984375,2.9123437500000002,9265.5625,7.4305842814459675
5.36484375,5.05828125,2.60578125,9265.59375,7.8203486871665255
5.67140625,5.9779687500000005,2.29921875,9265.625,8.554961489619178
5.9779687500000005,5.518125,2.4525,9265.65625,8.49709186378502
5.9779687500000005,5.9779687500000005,2.1459375,9265.6875,8.722228413992571
5.9779687500000005,8.2771875,1.22625,9265.71875,10.283561267801774
6.284531250000001,9.043593750000001,0.7664062500000001,9265.75,11.03944289750641
6.897656250000001,11.03625,0.0,9265.78125,13.014471783582463
8.58375,13.33546875,0.7664062500000001,9265.8125,15.87774761686196
8.430468750000001,11.80265625,0.9196875,9265.84375,14.533455301408777
6.744375000000001,9.81,0.3065625,9265.875,11.90868064510218
5.8246875000000005,9.81,0.0,9265.90625,11.408903736672348
5.2115625,9.96328125,0.3065625,9265.9375,11.248170407866963
3.9853125,7.6640625,0.613125,9265.96875,8.66005150055053
3.5254687500000004,6.437812500000001,0.613125,9266.0,7.365479071860012
3.3721875000000003,5.36484375,0.613125,9266.03125,6.366248444939556
3.2189062500000003,5.36484375,0.7664062500000001,9266.0625,6.303196367577501
3.0656250000000003,5.67140625,0.45984375,9266.09375,6.4633088869075515
3.0656250000000003,6.591093750000001,0.3065625,9266.125,7.275613653041256
3.2189062500000003,6.897656250000001,0.3065625,9266.15625,7.61793933789574
3.9853125,8.430468750000001,0.7664062500000001,9266.1875,9.356436159533281
4.5984375,10.423125,0.9196875,9266.21875,11.429478872839631
4.905,14.25515625,1.37953125,9266.25,15.138415081561234
3.3721875000000003,15.328125,0.45984375,9266.28125,15.701417796657578
3.0656250000000003,16.70765625,0.15328125,9266.3125,16.987269620230045
5.2115625,13.488750000000001,1.22625,9266.34375,14.512423964190347
6.437812500000001,10.7296875,1.6860937500000002,9266.375,12.625946925541925
8.737031250000001,6.744375000000001,2.9123437500000002,9266.40625,11.415080171521604
8.8903125,6.1312500000000005,2.60578125,9266.4375,11.10945447954164
8.123906250000001,5.67140625,2.1459375,9266.46875,10.137442940171569
7.3575,3.2189062500000003,1.6860937500000002,9266.5,8.205917123032508
7.204218750000001,2.4525,1.6860937500000002,9266.53125,7.794769796577743
6.591093750000001,2.60578125,1.839375,9266.5625,7.322288790724225
5.9779687500000005,2.60578125,1.5328125000000001,9266.59375,6.69893427785229
5.9779687500000005,2.7590625,1.22625,9266.625,6.697180400540426
6.437812500000001,2.4525,1.22625,9266.65625,6.997419174070984
7.3575,2.1459375,1.5328125000000001,9266.6875,7.815840848178941
9.196875,3.0656250000000003,1.6860937500000002,9266.71875,9.839892201647286
8.2771875,4.905,1.07296875,9266.75,9.681018533637504
9.350156250000001,6.744375000000001,1.37953125,9266.78125,11.610991452488701
9.196875,7.81734375,2.4525,9266.8125,12.316985399085649
6.897656250000001,6.1312500000000005,1.839375,9266.84375,9.41027038380349
4.905,6.284531250000001,0.613125,9266.875,7.995641331241139
4.44515625,5.9779687500000005,1.22625,9266.90625,7.549782349537676
5.05828125,4.905,1.5328125000000001,9266.9375,7.210738406311647
5.36484375,3.67875,1.37953125,9266.96875,6.649650855055522
4.905,3.5254687500000004,1.07296875,9267.0,6.135080834488094
3.9853125,4.44515625,0.7664062500000001,9267.03125,6.01909530989578
3.83203125,6.437812500000001,0.45984375,9267.0625,7.506087500192552
3.83203125,7.970625,0.3065625,9267.09375,8.849254599004812
4.291875,10.88296875,0.0,9267.125,11.698683679333396
5.518125,12.10921875,0.15328125,9267.15625,13.308132002372766
7.050937500000001,15.328125,0.15328125,9267.1875,16.8727778029029
6.591093750000001,16.70765625,-1.07296875,9267.21875,17.992763993559457
6.897656250000001,14.25515625,-0.15328125,9267.25,15.837002134137625
7.050937500000001,10.57640625,2.29921875,9267.28125,12.917526684868776
6.284531250000001,9.196875,1.99265625,9267.3125,11.315852673507004
6.284531250000001,9.043593750000001,1.839375,9267.34375,11.165358092685189
5.2115625,7.6640625,1.37953125,9267.375,9.370237145613716
4.905,6.284531250000001,1.22625,9267.40625,8.065856872938335
4.13859375,4.291875,1.37953125,9267.4375,6.119743108406645
4.13859375,4.44515625,1.37953125,9267.46875,6.228200284526799
3.67875,5.36484375,0.9196875,9267.5,6.569670853404325
3.83203125,6.284531250000001,0.9196875,9267.53125,7.4179256959651045
3.83203125,6.591093750000001,1.22625,9267.5625,7.722089703232256
3.9853125,5.67140625,1.6860937500000002,9267.59375,7.133756143083697
4.291875,5.518125,1.839375,9267.625,7.228637141389448
4.13859375,8.123906250000001,1.37953125,9267.65625,9.221112593177393
5.05828125,11.03625,0.3065625,9267.6875,12.144093372212183
6.744375000000001,11.18953125,-0.3065625,9267.71875,13.068518825856197
10.423125,14.86828125,0.15328125,9267.75,18.158491601350818
10.7296875,14.56171875,0.7664062500000001,9267.78125,18.104066541575595
8.430468750000001,10.7296875,0.9196875,9267.8125,13.67643309821823
5.05828125,10.1165625,-0.15328125,9267.84375,11.311699304795429
4.44515625,10.423125,-0.45984375,9267.875,11.340740942590706
4.44515625,9.656718750000001,-0.45984375,9267.90625,10.64063378647765
4.44515625,8.430468750000001,-0.15328125,9267.9375,9.531826297894973
3.9853125,5.67140625,0.15328125,9267.96875,6.933329627011605
3.5254687500000004,4.905,0.15328125,9268.0,6.04247052527591
3.3721875000000003,4.905,0.15328125,9268.03125,5.95434032255109
2.9123437500000002,5.67140625,0.15328125,9268.0625,6.3773105704759825
3.0656250000000003,6.591093750000001,0.15328125,9268.09375,7.270768088965267
2.9123437500000002,7.970625,0.45984375,9268.125,8.4984742914951
2.7590625,9.96328125,0.613125,9268.15625,10.356414505567686
2.60578125,11.649375000000001,0.45984375,9268.1875,11.946107737999464
2.29921875,12.10921875,0.3065625,9268.21875,12.32937817418662
2.29921875,12.10921875,0.3065625,9268.25,12.32937817418662
3.3721875000000003,13.795312500000001,0.0,9268.28125,14.201489200355452
4.905,8.430468750000001,0.9196875,9268.3125,9.79681853676911
5.67140625,6.591093750000001,2.1459375,9268.34375,8.956138309993564
5.9779687500000005,7.204218750000001,2.60578125,9268.375,9.717354274527594
6.437812500000001,9.196875,1.99265625,9268.40625,11.401693667234063
6.591093750000001,8.2771875,1.5328125000000001,9268.4375,10.691298512884277
5.67140625,5.8246875000000005,1.99265625,9268.46875,8.370335253492502
5.2115625,5.36484375,2.1459375,9268.5,7.781193989821007
4.291875,5.36484375,1.839375,9268.53125,7.112316069197436
4.5984375,5.67140625,1.839375,9268.5625,7.52952698943103
4.905,5.8246875000000005,1.5328125000000001,9268.59375,7.767594455995532
5.9779687500000005,5.8246875000000005,1.839375,9268.625,8.54671839007568
6.897656250000001,7.3575,1.6860937500000002,9268.65625,10.225134724146823
7.81734375,10.1165625,0.613125,9268.6875,12.799672745335926
7.970625,11.649375000000001,0.0,9268.71875,14.115197511237668
8.8903125,15.0215625,1.6860937500000002,9268.75,17.536473659856807
6.897656250000001,10.7296875,1.839375,9268.78125,12.887480590924099
5.2115625,9.196875,0.9196875,9268.8125,10.610783126361952
4.13859375,11.649375000000001,0.15328125,9268.84375,12.363631798940215
3.67875,11.955937500000001,0.7664062500000001,9268.875,12.532558462119589
3.0656250000000003,8.430468750000001,1.5328125000000001,9268.90625,9.100569990143905
1.5328125000000001,7.6640625,1.37953125,9268.9375,7.936653868841016
1.37953125,8.737031250000001,1.22625,9268.96875,8.929866213762844
2.1459375,12.10921875,0.9196875,9269.0,12.332236276803737
1.6860937500000002,12.875625000000001,0.45984375,9269.03125,12.993694145578008
-0.15328125,12.41578125,-1.5328125000000001,9269.0625,12.510980511119397
1.07296875,10.26984375,-2.60578125,9269.09375,10.649462357825497
4.13859375,7.3575,-1.37953125,9269.125,8.553588191353711
6.744375000000001,1.6860937500000002,1.839375,9269.15625,7.191161704831777
6.591093750000001,1.07296875,2.1459375,9269.1875,7.01418751628953
5.36484375,2.7590625,1.22625,9269.21875,6.1561078128408635
5.518125,3.83203125,0.3065625,9269.25,6.725187550024744
5.67140625,4.13859375,0.45984375,9269.28125,7.035926616622163
5.9779687500000005,5.67140625,1.6860937500000002,9269.3125,8.410937603044305
5.9779687500000005,6.591093750000001,1.99265625,9269.34375,9.118624135686792
4.905,8.123906250000001,1.07296875,9269.375,9.550295267543598
4.13859375,8.737031250000001,0.9196875,9269.40625,9.711307758930921
4.13859375,8.737031250000001,1.07296875,9269.4375,9.727020881518257
4.905,10.57640625,0.7664062500000001,9269.46875,11.683611286972795
6.897656250000001,14.25515625,1.839375,9269.5,15.94272379004614
11.955937500000001,18.85359375,3.9853125,9269.53125,22.677856038801412
10.423125,11.49609375,0.45984375,9269.5625,15.524598627624101
7.970625,9.5034375,-0.45984375,9269.59375,12.411995950750441
1.99265625,9.5034375,-0.45984375,9269.625,9.720980378618423
1.5328125000000001,8.58375,0.15328125,9269.65625,8.720881455693444
2.4525,7.6640625,0.45984375,9269.6875,8.06002894091084
3.83203125,5.67140625,0.3065625,9269.71875,6.851517563279093
4.44515625,5.518125,0.0,9269.75,7.085839230644389
4.75171875,7.050937500000001,-0.45984375,9269.78125,8.515045917810538
4.44515625,7.6640625,-0.613125,9269.8125,8.881057952544015
3.83203125,9.043593750000001,-0.45984375,9269.84375,9.832726361006376
2.4525,9.196875,-0.9196875,9269.875,9.562588097020663
2.29921875,8.430468750000001,-0.7664062500000001,9269.90625,8.771920470747396
2.7590625,8.737031250000001,0.15328125,9269.9375,9.163603880787536
3.3721875000000003,9.96328125,0.45984375,9269.96875,10.52853636913374
3.2189062500000003,11.955937500000001,0.45984375,9270.0,12.390208037987474
2.4525,11.80265625,0.45984375,9270.03125,12.063536259326208
2.1459375,13.182187500000001,0.15328125,9270.0625,13.356594258292946
2.1459375,12.569062500000001,0.3065625,9270.09375,12.754621140951965
2.60578125,10.7296875,0.45984375,9270.125,11.051142295931308
3.5254687500000004,7.51078125,1.22625,9270.15625,8.387160064949168
3.9853125,7.204218750000001,2.1459375,9270.1875,8.508144996085461
4.291875,8.58375,1.839375,9270.21875,9.77160454934347
5.05828125,8.2771875,1.37953125,9270.25,9.798017584388404
5.36484375,7.204218750000001,1.37953125,9270.28125,9.087652212177368
5.518125,5.8246875000000005,1.6860937500000002,9270.3125,8.198756010643951
4.75171875,5.9779687500000005,1.839375,9270.34375,7.854822839867436
4.291875,6.1312500000000005,1.99265625,9270.375,7.744875499889528
4.13859375,6.591093750000001,2.1459375,9270.40625,8.073135871687926
4.13859375,6.744375000000001,2.4525,9270.4375,8.284280814781937
4.13859375,6.437812500000001,2.60578125,9270.46875,8.084768638343764
4.44515625,9.656718750000001,1.6860937500000002,9270.5,10.763574835402256
4.44515625,11.03625,1.07296875,9270.53125,11.946107737999462
5.36484375,11.80265625,-0.15328125,9270.5625,12.96563682042574
6.284531250000001,13.488750000000001,0.0,9270.59375,14.880917632818434
8.430468750000001,14.715,1.37953125,9270.625,17.014909192071908
7.3575,10.1165625,0.613125,9270.65625,12.524119343571877
7.3575,9.5034375,2.29921875,9270.6875,12.2366064505956
3.9853125,8.58375,-4.905,9270.71875,10.659385760218845
-9.81,5.518125,-4.291875,9270.75,12.0459949581282
4.291875,9.350156250000001,0.45984375,9270.78125,10.298401292892656
0.613125,6.437812500000001,0.613125,9270.8125,6.495942912034115
3.9853125,7.6640625,0.7664062500000001,9270.84375,8.672251626111962
4.75171875,5.67140625,0.3065625,9270.875,7.4052454718292005
5.05828125,6.284531250000001,0.15328125,9270.90625,8.06876926042192
3.67875,7.51078125,-0.15328125,9270.9375,8.364719462686905
2.9123437500000002,9.043593750000001,0.3065625,9270.96875,9.505909456733185
2.60578125,9.656718750000001,0.45984375,9271.0,10.012680421039473
2.4525,10.57640625,0.7664062500000001,9271.03125,10.884048141894546
2.4525,10.7296875,0.7664062500000001,9271.0625,11.033056178489048
2.1459375,11.80265625,0.0,9271.09375,11.996155313664888
2.7590625,13.795312500000001,-0.15328125,9271.125,14.069348527674055
3.67875,11.955937500000001,0.613125,9271.15625,12.524119343571877
4.44515625,7.6640625,2.4525,9271.1875,9.19304217007734
4.13859375,7.204218750000001,2.4525,9271.21875,8.662764124423026
3.83203125,9.5034375,1.839375,9271.25,10.410719869826861
3.67875,9.196875,1.37953125,9271.28125,10.000940845633053
3.3721875000000003,7.6640625,1.5328125000000001,9271.3125,8.5122862204709
3.0656250000000003,5.2115625,1.6860937500000002,9271.34375,6.277049662526203
3.2189062500000003,5.05828125,1.5328125000000001,9271.375,6.188463525831503
3.5254687500000004,5.67140625,1.37953125,9271.40625,6.818862458613768
3.67875,6.437812500000001,1.07296875,9271.4375,7.491988606914243
3.5254687500000004,6.897656250000001,1.07296875,9271.46875,7.8203486871665255
3.2189062500000003,7.050937500000001,0.9196875,9271.5,7.805312432750632
3.0656250000000003,7.51078125,0.9196875,9271.53125,8.164295237412277
3.0656250000000003,9.5034375,0.9196875,9271.5625,10.02792132272125
3.2189062500000003,12.875625000000001,-0.3065625,9271.59375,13.275430582595819
3.9853125,15.481406250000001,-0.7664062500000001,9271.625,16.004500421451286
8.2771875,19.466718750000002,1.5328125000000001,9271.65625,21.208830377036687
9.5034375,16.40109375,2.29921875,9271.6875,19.09443917409063
6.744375000000001,9.81,0.7664062500000001,9271.71875,11.92937855383356
2.1459375,7.6640625,-0.15328125,9271.75,7.96030130707463
1.37953125,8.58375,0.0,9271.78125,8.693898465718735
1.5328125000000001,7.204218750000001,0.7664062500000001,9271.8125,7.405245471829201
2.1459375,6.284531250000001,0.613125,9271.84375,6.669055634177737
3.5254687500000004,5.2115625,0.3065625,9271.875,6.299467768394333
3.83203125,5.36484375,0.15328125,9271.90625,6.5946574668053985
3.67875,5.8246875000000005,0.0,9271.9375,6.889135361941748
3.5254687500000004,6.897656250000001,0.15328125,9271.96875,7.747908543083882
3.3721875000000003,7.51078125,0.15328125,9272.0,8.23449929638162
2.9123437500000002,8.430468750000001,0.15328125,9272.03125,8.920652700587116
3.0656250000000003,9.81,0.3065625,9272.0625,10.282418840284189
2.7590625,10.88296875,0.3065625,9272.09375,11.231447602993528
2.29921875,12.72234375,0.3065625,9272.125,12.932069359538787
1.839375,13.33546875,0.0,9272.15625,13.461724524474997
1.839375,14.56171875,-0.45984375,9272.1875,14.68463174952442
3.3721875000000003,12.72234375,0.0,9272.21875,13.161674628569129
3.83203125,11.03625,0.3065625,9272.25,11.68662732056956
4.5984375,7.6640625,1.6860937500000002,9272.28125,9.09540508053938
4.44515625,7.204218750000001,1.99265625,9272.3125,8.696600532129189
3.3721875000000003,8.737031250000001,1.6860937500000002,9272.34375,9.515790862162845
2.7590625,7.51078125,-0.3065625,9272.375,8.007386679227128
3.3721875000000003,6.437812500000001,-0.15328125,9272.40625,7.269152183158231
4.291875,5.36484375,0.7664062500000001,9272.4375,6.912967381492417
4.75171875,5.67140625,0.7664062500000001,9272.46875,7.438484958086538
5.05828125,6.744375000000001,0.613125,9272.5,8.452734800663722
5.36484375,7.6640625,0.7664062500000001,9272.53125,9.3865212408996
5.2115625,7.3575,0.9196875,9272.5625,9.063057709132305
4.5984375,7.050937500000001,1.6860937500000002,9272.59375,8.585118473504112
3.9853125,6.897656250000001,1.5328125000000001,9272.625,8.112329605358536
4.13859375,9.5034375,1.22625,9272.65625,10.437766600496742
4.13859375,11.649375000000001,0.9196875,9272.6875,12.396843195580896
4.13859375,11.955937500000001,0.45984375,9272.71875,12.660326062383204
5.9779687500000005,15.6346875,0.3065625,9272.75,16.741372230645823
6.897656250000001,15.787968750000001,0.7664062500000001,9272.78125,17.24601396074408
6.744375000000001,11.18953125,1.22625,9272.8125,13.122343266271141
4.44515625,8.8903125,0.15328125,9272.84375,9.940853362572646
3.5254687500000004,9.350156250000001,-0.3065625,9272.875,9.997416284873152
2.9123437500000002,9.5034375,-0.613125,9272.90625,9.95856378702247
3.0656250000000003,8.737031250000001,-0.3065625,9272.9375,9.264326865482879
3.2189062500000003,7.050937500000001,-0.15328125,9272.96875,7.75245588293135
3.5254687500000004,5.9779687500000005,-0.15328125,9273.0,6.9417962678837455
3.5254687500000004,5.67140625,-0.15328125,9273.03125,6.679616298962628
3.0656250000000003,6.591093750000001,-0.15328125,9273.0625,7.270768088965267
2.60578125,6.897656250000001,-0.3065625,9273.09375,7.379819661239825
2.29921875,8.123906250000001,-0.45984375,9273.125,8.455513934324436
2.4525,9.5034375,0.0,9273.15625,9.81478887019004
2.7590625,10.423125,0.3065625,9273.1875,10.786470285081098
2.9123437500000002,11.49609375,0.3065625,9273.21875,11.863216182526532
2.7590625,11.955937500000001,0.0,9273.25,12.270161668976188
3.0656250000000003,15.481406250000001,-0.3065625,9273.28125,15.78499213444753
3.9853125,11.80265625,1.07296875,9273.3125,12.503466408032489
3.9853125,9.043593750000001,1.99265625,9273.34375,10.08166566438103
3.0656250000000003,7.204218750000001,2.60578125,9273.375,8.251601078659107
3.67875,8.430468750000001,2.7590625,9273.40625,9.603042787894513
4.75171875,7.6640625,2.60578125,9273.4375,9.3865212408996
4.5984375,4.905,2.1459375,9273.46875,7.057598755618833
4.5984375,4.291875,1.99265625,9273.5,6.598219258837593
4.44515625,5.518125,1.6860937500000002,9273.53125,7.283682429673066
4.5984375,6.284531250000001,1.37953125,9273.5625,7.908480697539786
5.05828125,7.050937500000001,1.22625,9273.59375,8.763881440064546
5.36484375,5.9779687500000005,1.5328125000000001,9273.625,8.177235046031567
5.8246875000000005,6.744375000000001,1.5328125000000001,9273.65625,9.042294663050829
5.9779687500000005,10.1165625,1.07296875,9273.6875,11.799669873808309
5.9779687500000005,10.88296875,0.7664062500000001,9273.71875,12.440357620643073
6.744375000000001,14.101875000000001,0.0,9273.75,15.631681696357884
7.970625,14.101875000000001,0.9196875,9273.78125,16.22465921071707
7.81734375,11.18953125,1.22625,9273.8125,13.704749613287017
5.36484375,8.58375,0.15328125,9273.84375,10.123527431978225
4.44515625,9.350156250000001,-0.3065625,9273.875,10.357548771438848
3.5254687500000004,8.2771875,0.0,9273.90625,8.996708443502147
3.2189062500000003,5.8246875000000005,0.613125,9273.9375,6.6831328121301254
3.3721875000000003,5.518125,0.613125,9273.96875,6.495942912034115
3.2189062500000003,6.1312500000000005,0.3065625,9274.0,6.931635057848569
3.0656250000000003,7.204218750000001,0.0,9274.03125,7.829356578830509
2.29921875,10.7296875,-0.613125,9274.0625,10.990383204130456
1.22625,14.101875000000001,-0.613125,9274.09375,14.168362285167262
