x,y,z,t,resultant
-6.1312500000000005,-5.05828125,3.0656250000000003,12146.09375,8.519183787618775
-6.284531250000001,-5.05828125,3.0656250000000003,12146.125,8.630156364571452
-6.437812500000001,-6.1312500000000005,2.9123437500000002,12146.15625,9.35518051487091
-6.591093750000001,-7.81734375,2.1459375,12146.1875,10.447891073363053
-7.3575,-9.043593750000001,1.99265625,12146.21875,11.827513394441924
-8.123906250000001,-13.02890625,1.07296875,12146.25,15.391605269384824
-7.204218750000001,-12.10921875,0.7664062500000001,12146.28125,14.111035577633634
-5.8246875000000005,-8.737031250000001,1.22625,12146.3125,10.57196238163156
-5.67140625,-8.430468750000001,0.7664062500000001,12146.34375,10.189456842114044
-5.67140625,-8.430468750000001,0.45984375,12146.375,10.170993484988559
-5.2115625,-7.51078125,0.45984375,12146.40625,9.153342283077361
-5.05828125,-6.437812500000001,1.07296875,12146.4375,8.257293801708547
-5.05828125,-6.284531250000001,1.22625,12146.46875,8.159977407985155
-5.2115625,-6.744375000000001,1.07296875,12146.5,8.59059018755451
-5.36484375,-7.050937500000001,1.07296875,12146.53125,8.92460251379841
-5.36484375,-7.3575,1.07296875,12146.5625,9.168730372870098
-5.67140625,-7.51078125,0.9196875,12146.59375,9.45634754731164
-5.9779687500000005,-7.81734375,0.7664062500000001,12146.625,9.870884064848482
-6.437812500000001,-8.737031250000001,0.7664062500000001,12146.65625,10.879729931789296
-6.437812500000001,-9.043593750000001,0.9196875,12146.6875,11.13902342208919
-6.437812500000001,-8.58375,1.37953125,12146.71875,10.81800814925663
-6.897656250000001,-9.96328125,1.37953125,12146.75,12.196218326985303
-6.744375000000001,-10.26984375,1.5328125000000001,12146.78125,12.381671896403786
-6.437812500000001,-8.58375,2.4525,12146.8125,11.006404957916834
-5.9779687500000005,-7.51078125,2.9123437500000002,12146.84375,10.03143516549313
-5.2115625,-7.81734375,2.9123437500000002,12146.875,9.836309933874308
-4.5984375,-8.123906250000001,2.9123437500000002,12146.90625,9.778815179680992
-4.5984375,-8.2771875,3.0656250000000003,12146.9375,9.952663813883573
-4.5984375,-7.204218750000001,2.9123437500000002,12146.96875,9.029293513748565
-4.5984375,-6.591093750000001,2.7590625,12147.0,8.49709186378502
-4.75171875,-6.284531250000001,2.7590625,12147.03125,8.347849423069057
-4.905,-6.744375000000001,2.9123437500000002,12147.0625,8.833309983171036
-5.05828125,-6.591093750000001,2.9123437500000002,12147.09375,8.804003188524792
-5.2115625,-6.284531250000001,3.0656250000000003,12147.125,8.720881455693444
-5.2115625,-6.284531250000001,3.0656250000000003,12147.15625,8.720881455693444
-5.36484375,-5.9779687500000005,3.2189062500000003,12147.1875,8.653266220577043
-5.67140625,-6.744375000000001,3.0656250000000003,12147.21875,9.330032134660044
-5.518125,-7.51078125,2.9123437500000002,12147.25,9.7643885942306
-5.9779687500000005,-10.26984375,2.60578125,12147.28125,12.165356425039185
-6.284531250000001,-11.955937500000001,2.4525,12147.3125,13.727874226774254
-5.518125,-12.569062500000001,1.5328125000000001,12147.34375,13.81233324984188
-4.5984375,-9.350156250000001,1.5328125000000001,12147.375,10.531883188726344
-4.75171875,-9.350156250000001,1.37953125,12147.40625,10.578627484141892
-4.905,-9.81,1.07296875,12147.4375,11.02027163632896
-4.75171875,-9.81,1.07296875,12147.46875,10.952907970834875
-4.13859375,-8.58375,1.37953125,12147.5,9.628698186139475
-4.13859375,-6.897656250000001,1.6860937500000002,12147.53125,8.218791401689922
-4.291875,-6.744375000000001,1.5328125000000001,12147.5625,8.139797252782545
-4.291875,-7.204218750000001,1.5328125000000001,12147.59375,8.524697823010081
-4.13859375,-7.3575,1.37953125,12147.625,8.553588191353711
-3.9853125,-7.6640625,1.37953125,12147.65625,8.747781215616282
-4.291875,-7.81734375,1.22625,12147.6875,9.001929981053456
-4.5984375,-7.970625,1.07296875,12147.71875,9.264326865482879
-4.75171875,-8.737031250000001,1.22625,12147.75,10.020889940772634
-4.905,-8.8903125,1.37953125,12147.78125,10.24694041250279
-5.36484375,-10.7296875,1.37953125,12147.8125,12.075216303623588
-5.8246875000000005,-11.649375000000001,1.99265625,12147.84375,13.175947832848511
-5.9779687500000005,-10.7296875,2.60578125,12147.875,12.555970697102014
-4.75171875,-8.58375,3.67875,12147.90625,10.478205796036914
-4.13859375,-8.58375,3.3721875000000003,12147.9375,10.108430680634623
-3.0656250000000003,-9.196875,2.7590625,12147.96875,10.079334912838062
-2.9123437500000002,-8.737031250000001,2.9123437500000002,12148.0,9.65915147928661
-2.9123437500000002,-8.430468750000001,2.9123437500000002,12148.03125,9.382765881181024
-2.9123437500000002,-7.81734375,2.4525,12148.0625,8.695249603883038
-2.9123437500000002,-7.6640625,2.4525,12148.09375,8.557707425009944
-3.2189062500000003,-8.2771875,2.4525,12148.125,9.21346550470806
-3.5254687500000004,-8.2771875,2.4525,12148.15625,9.324994319965178
-3.67875,-7.81734375,2.60578125,12148.1875,9.024087809358663
-3.9853125,-7.050937500000001,2.7590625,12148.21875,8.556334567469225
-4.13859375,-7.204218750000001,2.7590625,12148.25,8.754493240861912
-4.44515625,-7.6640625,2.60578125,12148.28125,9.235115809434761
-5.36484375,-10.57640625,2.29921875,12148.3125,12.080079655668861
-5.8246875000000005,-12.875625000000001,2.1459375,12148.34375,14.293836131955183
-4.75171875,-11.03625,1.6860937500000002,12148.375,12.1334478725295
-4.291875,-9.656718750000001,1.5328125000000001,12148.40625,10.67810480339947
-4.13859375,-9.656718750000001,1.22625,12148.4375,10.577516925377177
-4.44515625,-10.1165625,0.9196875,12148.46875,11.088285530278185
-4.13859375,-9.656718750000001,1.07296875,12148.5,10.560844529800503
-3.5254687500000004,-8.58375,1.37953125,12148.53125,9.381513760553418
-3.3721875000000003,-8.2771875,1.5328125000000001,12148.5625,9.06824104253238
-3.0656250000000003,-7.970625,1.5328125000000001,12148.59375,8.676314522388308
-3.0656250000000003,-7.970625,1.22625,12148.625,8.62743348822522
-3.0656250000000003,-7.970625,1.22625,12148.65625,8.62743348822522
-3.2189062500000003,-8.123906250000001,1.22625,12148.6875,8.823995652060248
-3.3721875000000003,-8.58375,1.07296875,12148.71875,9.2845933963816
-3.5254687500000004,-9.196875,1.07296875,12148.75,9.907709200987286
-3.9853125,-9.5034375,1.5328125000000001,12148.78125,10.418615752546916
-4.291875,-11.03625,1.37953125,12148.8125,11.921497873499437
-4.905,-11.80265625,1.6860937500000002,12148.84375,12.892037530563318
-5.05828125,-10.1165625,2.29921875,12148.875,11.541986522295865
-4.291875,-8.123906250000001,3.3721875000000003,12148.90625,9.787220867517517
-3.0656250000000003,-9.196875,3.0656250000000003,12148.9375,10.167527872933272
-2.60578125,-9.350156250000001,2.7590625,12148.96875,10.090983287131731
-2.60578125,-9.81,2.29921875,12149.0,10.407334086268353
-2.60578125,-9.043593750000001,2.4525,12149.03125,9.725813081068885
-2.9123437500000002,-7.51078125,2.60578125,12149.0625,8.466621346580181
-3.2189062500000003,-7.6640625,1.99265625,12149.09375,8.548092792012694
-3.3721875000000003,-7.81734375,1.99265625,12149.125,8.743751527318487
-3.3721875000000003,-8.2771875,2.1459375,12149.15625,9.191764204940135
-3.2189062500000003,-8.2771875,2.29921875,12149.1875,9.173854000189717
-3.2189062500000003,-7.81734375,2.29921875,12149.21875,8.76120012397301
-3.0656250000000003,-8.2771875,2.1459375,12149.25,9.083773296636563
-3.0656250000000003,-9.043593750000001,1.99265625,12149.28125,9.754759017337545
-3.2189062500000003,-12.10921875,1.839375,12149.3125,12.66403713561618
-3.9853125,-14.715,1.5328125000000001,12149.34375,15.321992523259254
-3.67875,-12.72234375,1.37953125,12149.375,13.315192019846753
-3.0656250000000003,-8.58375,1.37953125,12149.40625,9.21856426852097
-3.0656250000000003,-9.196875,1.07296875,12149.4375,9.753554651752692
-3.3721875000000003,-9.96328125,0.9196875,12149.46875,10.558619554629955
-3.3721875000000003,-10.1165625,1.22625,12149.5,10.734066070882111
-3.0656250000000003,-9.196875,1.6860937500000002,12149.53125,9.839892201647286
-2.4525,-8.2771875,1.37953125,12149.5625,8.74240788512426
-2.1459375,-8.430468750000001,1.07296875,12149.59375,8.765221790525862
-1.37953125,-8.737031250000001,0.15328125,12149.625,8.846599158705265
-1.22625,-8.58375,0.3065625,12149.65625,8.676314522388308
-2.29921875,-8.430468750000001,0.45984375,12149.6875,8.750466643527773
-3.83203125,-9.196875,0.613125,12149.71875,9.982128807635501
-4.44515625,-9.96328125,0.9196875,12149.75,10.948616919555267
-5.9779687500000005,-11.18953125,1.37953125,12149.78125,12.761066822191227
-6.437812500000001,-10.26984375,2.29921875,12149.8125,12.33699830975598
-5.518125,-8.123906250000001,2.7590625,12149.84375,10.200979470292072
-4.5984375,-8.123906250000001,1.6860937500000002,12149.875,9.486115766423282
-3.9853125,-8.2771875,1.5328125000000001,12149.90625,9.31364927367188
-3.2189062500000003,-8.2771875,1.37953125,12149.9375,8.987563453248711
-3.0656250000000003,-8.58375,1.37953125,12149.96875,9.21856426852097
-3.2189062500000003,-8.8903125,1.22625,12150.0,9.534290894263995
-3.9853125,-8.430468750000001,1.37953125,12150.03125,9.426485322595553
-4.291875,-8.123906250000001,1.37953125,12150.0625,9.290917621211623
-4.5984375,-7.6640625,1.37953125,12150.09375,9.04359375
-4.905,-7.3575,1.5328125000000001,12150.125,8.974483016316665
-4.75171875,-8.2771875,1.99265625,12150.15625,9.749940662379535
-4.291875,-6.897656250000001,2.29921875,12150.1875,8.443000628872452
-4.5984375,-6.897656250000001,2.1459375,12150.21875,8.56319665419851
-4.44515625,-9.656718750000001,1.22625,12150.25,10.701183119917893
-4.75171875,-11.03625,0.7664062500000001,12150.28125,12.040142178630642
-5.67140625,-14.715,0.3065625,12150.3125,15.773080054920959
-3.83203125,-11.649375000000001,0.0,12150.34375,12.263457970393244
-3.67875,-10.7296875,0.15328125,12150.375,11.343848136843063
-4.291875,-9.81,0.3065625,12150.40625,10.712155319170426
-4.13859375,-9.196875,0.45984375,12150.4375,10.095638873671053
-3.83203125,-7.81734375,0.9196875,12150.46875,8.75449324086191
-3.0656250000000003,-7.3575,1.5328125000000001,12150.5,8.116672782044454
-2.9123437500000002,-7.204218750000001,1.5328125000000001,12150.53125,7.9203552998695645
-2.9123437500000002,-7.81734375,1.07296875,12150.5625,8.410937603044305
-3.0656250000000003,-8.8903125,0.7664062500000001,12150.59375,9.435204901236661
-3.0656250000000003,-9.350156250000001,0.613125,12150.625,9.85897564687448
-2.7590625,-9.5034375,0.45984375,12150.65625,9.906523430029658
-2.7590625,-9.656718750000001,0.3065625,12150.6875,10.047816850535945
-2.7590625,-9.96328125,0.7664062500000001,12150.71875,10.366618430594755
-2.60578125,-10.1165625,0.9196875,12150.75,10.487171107449047
-2.1459375,-12.41578125,0.7664062500000001,12150.78125,12.623155324315583
-3.0656250000000003,-12.569062500000001,1.22625,12150.8125,12.995502215460213
-3.2189062500000003,-11.03625,1.99265625,12150.84375,11.667512607212094
-3.2189062500000003,-8.2771875,2.7590625,12150.875,9.29976431074205
-3.2189062500000003,-8.430468750000001,2.60578125,12150.90625,9.392776837222696
-3.0656250000000003,-9.350156250000001,2.4525,12150.9375,10.140918833618535
-2.9123437500000002,-9.350156250000001,2.4525,12150.96875,10.095638873671055
-2.7590625,-8.737031250000001,2.7590625,12151.0,9.56872858959272
-3.0656250000000003,-7.970625,2.9123437500000002,12151.03125,9.022785913974356
-3.0656250000000003,-8.123906250000001,2.7590625,12151.0625,9.11089102548814
-3.2189062500000003,-8.2771875,2.60578125,12151.09375,9.255446303625606
-2.4525,-7.81734375,2.4525,12151.125,8.552214672566636
-1.99265625,-7.3575,2.4525,12151.15625,8.00738667922713
-0.9196875,-7.970625,1.99265625,12151.1875,8.267246634699204
-0.3065625,-8.2771875,1.839375,12151.21875,8.48463987846199
0.15328125,-9.81,1.37953125,12151.25,9.907709200987286
-0.45984375,-12.262500000000001,0.3065625,12151.28125,12.274947783629075
-0.3065625,-13.33546875,-0.15328125,12151.3125,13.33987265644745
1.5328125000000001,-13.33546875,-0.45984375,12151.34375,13.431146533963394
1.839375,-12.41578125,-0.15328125,12151.375,12.552227674005843
1.37953125,-11.3428125,0.613125,12151.40625,11.442832872392563
0.613125,-9.96328125,0.9196875,12151.4375,10.024406248246466
0.613125,-9.350156250000001,0.9196875,12151.46875,9.415262570034642
0.7664062500000001,-9.350156250000001,0.7664062500000001,12151.5,9.41276680787813
0.9196875,-9.5034375,0.7664062500000001,12151.53125,9.578545189855376
0.45984375,-9.96328125,0.7664062500000001,12151.5625,10.003289862892842
-0.45984375,-10.88296875,0.613125,12151.59375,10.90992150996127
-0.7664062500000001,-10.88296875,0.613125,12151.625,10.927136386956128
-1.07296875,-9.96328125,0.9196875,12151.65625,10.06300453655539
-0.9196875,-9.196875,1.22625,12151.6875,9.32373444097274
0.3065625,-9.350156250000001,1.37953125,12151.71875,9.456347547311642
-0.3065625,-10.26984375,0.9196875,12151.75,10.315497870363629
-1.22625,-9.96328125,1.6860937500000002,12151.78125,10.179075324551372
-1.6860937500000002,-9.196875,3.2189062500000003,12151.8125,9.888719803174885
-1.22625,-9.350156250000001,3.2189062500000003,12151.84375,9.964460266778284
0.7664062500000001,-9.043593750000001,3.2189062500000003,12151.875,9.629918166909167
0.7664062500000001,-10.1165625,2.60578125,12151.90625,10.474841825979851
0.45984375,-10.423125,2.7590625,12151.9375,10.791914423258985
0.613125,-9.656718750000001,3.2189062500000003,12151.96875,10.197524048930488
0.613125,-9.350156250000001,3.3721875000000003,12152.0,9.95856378702247
0.7664062500000001,-9.043593750000001,3.0656250000000003,12152.03125,9.579771557594844
0.9196875,-8.737031250000001,3.0656250000000003,12152.0625,9.304815785482152
1.07296875,-9.5034375,2.9123437500000002,12152.09375,9.997416284873152
1.07296875,-9.350156250000001,2.9123437500000002,12152.125,9.851823686813255
0.613125,-9.196875,2.7590625,12152.15625,9.621375052982616
-0.45984375,-8.8903125,2.60578125,12152.1875,9.275732237668457
-0.7664062500000001,-9.196875,2.4525,12152.21875,9.549065114222653
-0.7664062500000001,-10.26984375,2.4525,12152.25,10.58639813342825
-1.37953125,-12.10921875,2.1459375,12152.28125,12.375028604370351
-1.5328125000000001,-11.649375000000001,1.99265625,12152.3125,11.917555579121306
-1.37953125,-9.350156250000001,1.5328125000000001,12152.34375,9.574865144183333
-1.37953125,-9.350156250000001,1.22625,12152.375,9.530593760707706
-1.37953125,-9.96328125,1.07296875,12152.40625,10.115401211756492
-1.07296875,-11.18953125,1.07296875,12152.4375,11.291949941072167
-0.9196875,-10.88296875,1.22625,12152.46875,10.990383204130454
-0.7664062500000001,-9.350156250000001,1.22625,12152.5,9.461315421332975
-0.613125,-9.5034375,0.7664062500000001,12152.53125,9.553984777152952
-0.15328125,-9.350156250000001,0.613125,12152.5625,9.371490772904844
1.5328125000000001,-9.96328125,-0.15328125,12152.59375,10.081665664381028
1.99265625,-10.26984375,-0.45984375,12152.625,10.471476775244845
0.613125,-10.7296875,-0.613125,12152.65625,10.764666199139956
-0.613125,-10.88296875,-0.15328125,12152.6875,10.901303877092094
-0.9196875,-10.7296875,0.7664062500000001,12152.71875,10.796267757209042
-0.45984375,-9.043593750000001,2.4525,12152.75,9.38151376055342
-1.99265625,-9.5034375,2.7590625,12152.78125,10.094475178332779
-5.05828125,-10.423125,2.60578125,12152.8125,11.875093258268675
-5.36484375,-9.81,2.9123437500000002,12152.84375,11.554193809179338
-4.291875,-8.2771875,2.9123437500000002,12152.875,9.7679972381213
-2.9123437500000002,-7.51078125,2.9123437500000002,12152.90625,8.565939949689099
-2.7590625,-7.050937500000001,2.9123437500000002,12152.9375,8.112329605358536
-2.4525,-7.3575,2.1459375,12152.96875,8.04690066136685
-2.4525,-11.03625,1.07296875,12153.0,11.356268412246013
-2.29921875,-12.875625000000001,0.613125,12153.03125,13.093664432335267
-0.9196875,-13.795312500000001,-0.15328125,12153.0625,13.826784413301384
-0.3065625,-11.3428125,0.15328125,12153.09375,11.347989739075555
-0.3065625,-9.81,-0.3065625,12153.125,9.819575404915046
-0.45984375,-8.58375,-0.15328125,12153.15625,8.597424932996834
-0.45984375,-8.58375,-0.15328125,12153.1875,8.597424932996834
-0.15328125,-9.043593750000001,0.15328125,12153.21875,9.046191364228495
-0.3065625,-9.196875,0.613125,12153.25,9.222386491448741
-1.5328125000000001,-13.182187500000001,0.45984375,12153.28125,13.278969753701775
-2.1459375,-12.262500000000001,1.6860937500000002,12153.3125,12.56251830397454
-2.60578125,-9.656718750000001,2.4525,12153.34375,10.298401292892658
-1.839375,-9.196875,2.9123437500000002,12153.375,9.8207716740801
-1.07296875,-9.043593750000001,1.99265625,12153.40625,9.322474391714879
-1.22625,-9.81,3.0656250000000003,12153.4375,10.35074131176724
-2.1459375,-9.350156250000001,3.3721875000000003,12153.46875,10.168683208187607
-2.4525,-9.043593750000001,3.0656250000000003,12153.5,9.85897564687448
-3.3721875000000003,-7.81734375,2.60578125,12153.53125,8.903516595349945
-3.5254687500000004,-7.6640625,2.60578125,12153.5625,8.829319330162681
-3.0656250000000003,-6.591093750000001,2.29921875,12153.59375,7.624105214532761
-2.9123437500000002,-6.744375000000001,2.29921875,12153.625,7.697710511518385
-3.0656250000000003,-7.6640625,1.99265625,12153.65625,8.491559902349822
-3.5254687500000004,-11.03625,1.839375,12153.6875,11.730773391398865
-4.13859375,-14.408437500000002,1.22625,12153.71875,15.04110097304866
-2.7590625,-13.182187500000001,1.07296875,12153.75,13.510505360738327
-1.99265625,-9.196875,0.7664062500000001,12153.78125,9.441428241337649
-2.29921875,-8.737031250000001,0.613125,12153.8125,9.055277145921771
-3.0656250000000003,-9.81,0.3065625,12153.84375,10.282418840284189
-3.0656250000000003,-9.81,0.613125,12153.875,10.296119604309673
-2.7590625,-9.656718750000001,1.07296875,12153.90625,10.100292314283998
-2.1459375,-8.8903125,1.22625,12153.9375,9.22748032585616
-2.1459375,-8.8903125,1.22625,12153.96875,9.22748032585616
-1.99265625,-9.196875,1.07296875,12154.0,9.471243352103548
-1.839375,-9.350156250000001,1.07296875,12154.03125,9.589576853465207
-1.22625,-8.8903125,0.9196875,12154.0625,9.0214838307128
-1.37953125,-8.58375,0.7664062500000001,12154.09375,8.72761416838907
-1.6860937500000002,-8.8903125,0.7664062500000001,12154.125,9.081186432481406
-1.839375,-9.350156250000001,1.07296875,12154.15625,9.589576853465207
-1.6860937500000002,-11.649375000000001,1.07296875,12154.1875,11.819564795832825
-2.60578125,-14.56171875,0.9196875,12154.21875,14.82159147914317
-3.5254687500000004,-9.043593750000001,3.0656250000000003,12154.25,10.179075324551373
-3.83203125,-8.430468750000001,3.5254687500000004,12154.28125,9.908894830046876
-2.60578125,-9.656718750000001,2.4525,12154.3125,10.298401292892658
-1.839375,-9.5034375,2.4525,12154.34375,9.985658764299492
-0.45984375,-9.350156250000001,2.7590625,12154.375,9.759574993447941
-1.5328125000000001,-7.3575,2.4525,12154.40625,7.905509260013313
-2.4525,-7.3575,2.29921875,12154.4375,8.089126612950967
-3.5254687500000004,-7.970625,2.4525,12154.46875,9.053979735334709
-3.3721875000000003,-7.970625,2.29921875,12154.5,8.954826535792462
-2.60578125,-8.430468750000001,2.4525,12154.53125,9.158474519131346
-3.0656250000000003,-7.970625,3.0656250000000003,12154.5625,9.073421414872948
-3.2189062500000003,-8.123906250000001,2.9123437500000002,12154.59375,9.210915064381075
-3.3721875000000003,-8.737031250000001,1.99265625,12154.625,9.574865144183333
-3.2189062500000003,-9.196875,1.839375,12154.65625,9.916005627395492
-3.67875,-11.80265625,1.22625,12154.6875,12.423348388444401
-3.9853125,-14.715,0.7664062500000001,12154.71875,15.264380736298978
-3.0656250000000003,-12.262500000000001,0.7664062500000001,12154.75,12.663109469267969
-2.4525,-8.2771875,0.9196875,12154.78125,8.681728759746672
-2.60578125,-9.350156250000001,0.613125,12154.8125,9.725813081068885
-3.0656250000000003,-10.423125,0.7664062500000001,12154.84375,10.891600889965124
-2.9123437500000002,-10.7296875,0.9196875,12154.875,11.155884772776949
-2.7590625,-9.5034375,1.07296875,12154.90625,9.95384408828012
-2.60578125,-7.970625,1.22625,12154.9375,8.474942352368927
-2.4525,-8.123906250000001,1.22625,12154.96875,8.574164569874378
-1.99265625,-8.430468750000001,1.22625,12155.0,8.7491240326041
-1.5328125000000001,-8.430468750000001,0.9196875,12155.03125,8.617896646081286
-1.6860937500000002,-8.430468750000001,0.7664062500000001,12155.0625,8.63151748063773
-2.4525,-9.043593750000001,0.45984375,12155.09375,9.38151376055342
-2.7590625,-9.196875,0.45984375,12155.125,9.612824346618703
-3.5254687500000004,-10.26984375,0.7664062500000001,12155.15625,10.885127426754346
-4.13859375,-12.72234375,0.7664062500000001,12155.1875,13.400498769103418
-4.44515625,-13.33546875,1.07296875,12155.21875,14.09770913331727
-4.75171875,-10.423125,2.4525,12155.25,11.714739523127545
-4.44515625,-8.58375,2.9123437500000002,12155.28125,10.095638873671053
-3.5254687500000004,-8.2771875,2.9123437500000002,12155.3125,9.45634754731164
-2.29921875,-9.196875,2.4525,12155.34375,9.792020878040272
-1.99265625,-9.96328125,2.60578125,12155.375,10.489411238011273
-2.1459375,-9.656718750000001,2.29921875,12155.40625,10.15596729173836
-2.29921875,-8.430468750000001,2.1459375,12155.4375,8.998014111957392
-2.9123437500000002,-7.51078125,1.99265625,12155.46875,8.298449254781262
-2.7590625,-7.81734375,1.839375,12155.5,8.491559902349822
-2.4525,-8.123906250000001,1.99265625,12155.53125,8.716839331974242
-2.29921875,-8.123906250000001,2.1459375,12155.5625,8.711446916158469
-2.60578125,-7.81734375,1.99265625,12155.59375,8.477714206033351
-2.9123437500000002,-7.970625,1.99265625,12155.625,8.71683933197424
-3.2189062500000003,-9.043593750000001,1.6860937500000002,12155.65625,9.746325332919952
-3.3721875000000003,-9.81,1.839375,12155.6875,10.535228945105144
-4.291875,-13.182187500000001,1.5328125000000001,12155.71875,13.94775151990232
-4.291875,-13.33546875,1.37953125,12155.75,14.076861307393
-3.3721875000000003,-9.350156250000001,1.22625,12155.78125,10.015026684790728
-3.5254687500000004,-9.656718750000001,0.7664062500000001,12155.8125,10.30866264186908
-3.5254687500000004,-9.81,0.7664062500000001,12155.84375,10.452387691205567
-3.67875,-10.1165625,0.7664062500000001,12155.875,10.791914423258985
-3.67875,-9.196875,0.3065625,12155.90625,9.910080317259354
-2.4525,-8.2771875,0.15328125,12155.9375,8.634239069064385
-1.99265625,-7.970625,0.3065625,12155.96875,8.22164961474857
-3.5254687500000004,-6.744375000000001,-0.45984375,12156.0,7.624105214532761
-3.5254687500000004,-8.430468750000001,0.45984375,12156.03125,9.149491216803654
-4.291875,-10.1165625,-0.3065625,12156.0625,10.993589422860829
-3.3721875000000003,-9.350156250000001,0.613125,12156.09375,9.95856378702247
-3.0656250000000003,-11.18953125,1.37953125,12156.125,11.683611286972797
-3.83203125,-10.88296875,1.22625,12156.15625,11.602894525804892
-4.5984375,-12.569062500000001,0.7664062500000001,12156.1875,13.405757647755369
-5.05828125,-13.488750000000001,1.07296875,12156.21875,14.445893800837597
-4.13859375,-9.656718750000001,2.4525,12156.25,10.788648270016994
-3.2189062500000003,-8.737031250000001,2.1459375,12156.28125,9.555214297108773
-2.9123437500000002,-8.8903125,1.839375,12156.3125,9.534290894263995
-2.4525,-9.196875,1.839375,12156.34375,9.694357451953689
-2.29921875,-9.5034375,1.6860937500000002,12156.375,9.921927398975809
-2.60578125,-8.2771875,1.37953125,12156.40625,8.786639591034469
-3.0656250000000003,-7.51078125,1.07296875,12156.4375,8.182979504095872
-3.2189062500000003,-7.51078125,1.22625,12156.46875,8.262982602797893
-3.5254687500000004,-7.81734375,1.22625,12156.5,8.662764124423026
-3.5254687500000004,-7.81734375,1.22625,12156.53125,8.662764124423026
-3.2189062500000003,-7.3575,1.37953125,12156.5625,8.148452010413735
-3.0656250000000003,-8.58375,1.07296875,12156.59375,9.177694843565108
-3.0656250000000003,-9.043593750000001,1.07296875,12156.625,9.609157428939367
-3.67875,-11.49609375,0.9196875,12156.65625,12.105337590044538
-4.5984375,-14.25515625,0.613125,12156.6875,14.991031632911236
-3.2189062500000003,-12.262500000000001,0.3065625,12156.71875,12.681649903017169
-2.60578125,-10.7296875,0.15328125,12156.75,11.04263487180978
-2.9123437500000002,-10.88296875,0.0,12156.78125,11.26591118958607
-3.67875,-10.1165625,0.15328125,12156.8125,10.76575745224217
-3.9853125,-9.196875,0.3065625,12156.84375,10.02792132272125
-4.44515625,-7.204218750000001,0.9196875,12156.875,8.515045917810536
-3.83203125,-7.51078125,1.07296875,12156.90625,8.499856494365343
-3.67875,-7.81734375,1.07296875,12156.9375,8.706051160350519
-3.3721875000000003,-8.430468750000001,0.9196875,12156.96875,9.126350693324198
-3.5254687500000004,-8.8903125,0.7664062500000001,12157.0,9.594475743620487
-3.5254687500000004,-9.196875,0.613125,12157.03125,9.868503530853934
-3.5254687500000004,-9.043593750000001,0.7664062500000001,12157.0625,9.736677891473288
-3.3721875000000003,-9.350156250000001,0.7664062500000001,12157.09375,9.969174939512769
-3.0656250000000003,-10.1165625,0.9196875,12157.125,10.610783126361952
-2.9123437500000002,-10.88296875,0.9196875,12157.15625,11.303387988974672
-3.0656250000000003,-15.17484375,0.7664062500000001,12157.1875,15.50036509304146
-2.9123437500000002,-12.262500000000001,2.29921875,12157.21875,12.811598621113436
-2.29921875,-9.350156250000001,2.7590625,12157.25,10.016199610564474
0.0,-6.744375000000001,2.4525,12157.28125,7.17644413275997
0.613125,-7.51078125,1.6860937500000002,12157.3125,7.722089703232256
0.7664062500000001,-9.043593750000001,0.9196875,12157.34375,9.122488232534717
0.45984375,-9.656718750000001,1.22625,12157.375,9.745119925045339
0.15328125,-9.196875,1.5328125000000001,12157.40625,9.324994319965176
-1.37953125,-8.430468750000001,1.839375,12157.4375,8.738375718923864
-1.6860937500000002,-8.2771875,1.839375,12157.46875,8.645116854882316
-1.99265625,-7.6640625,2.29921875,12157.5,8.245904425526764
-1.99265625,-7.204218750000001,2.7590625,12157.53125,7.967676738386284
-2.60578125,-9.043593750000001,2.60578125,12157.5625,9.765591623692965
-3.9853125,-11.649375000000001,2.7590625,12157.59375,12.617570268961753
-4.291875,-10.26984375,3.67875,12157.625,11.722759198564948
-3.2189062500000003,-7.6640625,4.5984375,12157.65625,9.499728358832243
-2.4525,-18.54703125,0.9196875,12157.6875,18.73106909752171
-1.07296875,-19.62,-1.07296875,12157.71875,19.6785904951791
0.3065625,-9.96328125,0.9196875,12157.75,10.010333607361147
-1.6860937500000002,-7.3575,1.22625,12157.78125,7.6471829745527256
-2.7590625,-7.204218750000001,0.3065625,12157.8125,7.72056825908327
-2.60578125,-8.737031250000001,-0.45984375,12157.84375,9.12892475928804
-2.1459375,-9.043593750000001,0.15328125,12157.875,9.295973903284523
-1.37953125,-8.737031250000001,1.37953125,12157.90625,8.952202410743945
-1.5328125000000001,-8.2771875,1.5328125000000001,12157.9375,8.556334567469223
-2.29921875,-8.8903125,1.22625,12157.96875,9.264326865482879
-1.5328125000000001,-8.8903125,1.07296875,12158.0,9.085066452497145
-1.22625,-8.8903125,0.9196875,12158.03125,9.0214838307128
-0.7664062500000001,-9.043593750000001,0.7664062500000001,12158.0625,9.108311863079635
-0.7664062500000001,-8.8903125,0.7664062500000001,12158.09375,8.956138309993564
-1.22625,-9.5034375,0.7664062500000001,12158.125,9.612824346618705
-2.1459375,-11.49609375,0.7664062500000001,12158.15625,11.719752463372867
-2.4525,-13.94859375,0.45984375,12158.1875,14.170020470237619
-3.5254687500000004,-15.481406250000001,0.3065625,12158.21875,15.880706846710947
-3.83203125,-13.02890625,1.6860937500000002,12158.25,13.685020047703793
-3.67875,-10.423125,2.9123437500000002,12158.28125,11.43050665746226
