x,y,z,t,resultant
0.9196875,7.204218750000001,1.6860937500000002,10075.28125,7.455836977113763
2.1459375,7.204218750000001,1.99265625,10075.3125,7.7766634543627955
1.839375,6.591093750000001,2.1459375,10075.34375,7.171531563468177
3.2189062500000003,6.284531250000001,2.4525,10075.375,7.4747205117325715
3.5254687500000004,6.1312500000000005,2.4525,10075.40625,7.4857139084877256
3.67875,6.1312500000000005,2.4525,10075.4375,7.559112671140708
3.67875,7.050937500000001,2.4525,10075.46875,8.322480245780477
3.83203125,10.423125,2.7590625,10075.5,11.442832872392563
2.9123437500000002,12.569062500000001,1.6860937500000002,10075.53125,13.011763538462395
2.4525,13.64203125,1.07296875,10075.5625,13.902195323561426
2.9123437500000002,13.182187500000001,1.22625,10075.59375,13.555644671715925
3.0656250000000003,11.649375000000001,1.37953125,10075.625,12.124730966127727
3.2189062500000003,10.26984375,1.22625,10075.65625,10.832116005573571
3.9853125,12.569062500000001,0.7664062500000001,10075.6875,13.20800614746986
4.291875,13.488750000000001,0.9196875,10075.71875,14.184935413169187
4.13859375,10.88296875,1.07296875,10075.75,11.692657053873264
3.2189062500000003,9.196875,0.9196875,10075.78125,9.787220867517515
2.29921875,7.204218750000001,0.613125,10075.8125,7.587034791262535
2.1459375,6.1312500000000005,0.45984375,10075.84375,6.512198598846654
1.839375,6.284531250000001,0.613125,10075.875,6.576819572443551
2.60578125,8.430468750000001,0.613125,10075.90625,8.845271139609183
2.60578125,8.123906250000001,0.3065625,10075.9375,8.537091381029425
2.29921875,9.81,0.15328125,10075.96875,10.077003622206014
2.9123437500000002,11.18953125,0.613125,10076.0,11.578569772580533
2.60578125,10.88296875,0.45984375,10076.03125,11.200025045094417
2.9123437500000002,10.57640625,0.3065625,10076.0625,10.9743380597469
2.9123437500000002,9.043593750000001,0.613125,10076.09375,9.520727718973385
2.4525,8.2771875,1.22625,10076.125,8.719534289321665
3.67875,9.96328125,1.5328125000000001,10076.15625,10.730782310216613
4.291875,10.7296875,2.1459375,10076.1875,11.753783757462426
3.83203125,9.043593750000001,2.1459375,10076.21875,10.053660983438913
3.5254687500000004,8.123906250000001,1.839375,10076.25,9.044892650365766
3.2189062500000003,6.897656250000001,1.22625,10076.28125,7.709909743437541
3.0656250000000003,5.67140625,1.07296875,10076.3125,6.535607655883317
3.2189062500000003,4.5984375,1.22625,10076.34375,5.745491619539212
4.13859375,3.9853125,1.839375,10076.375,6.032741859289216
4.905,5.05828125,2.60578125,10076.40625,7.5123451815630204
5.36484375,9.656718750000001,2.60578125,10076.4375,11.350059973470062
6.1312500000000005,13.488750000000001,2.9123437500000002,10076.46875,15.100342686282458
6.591093750000001,15.481406250000001,3.83203125,10076.5,17.256909335098353
4.75171875,13.94859375,1.99265625,10076.53125,14.869861385107283
3.83203125,13.488750000000001,0.7664062500000001,10076.5625,14.043440411933098
3.2189062500000003,13.64203125,0.3065625,10076.59375,14.019998382263527
3.9853125,11.80265625,1.5328125000000001,10076.625,12.5512917438197
4.13859375,10.26984375,2.29921875,10076.65625,11.308583277197224
1.99265625,7.970625,0.9196875,10076.6875,8.267246634699204
3.2189062500000003,6.897656250000001,0.7664062500000001,10076.71875,7.6502547493199335
2.60578125,6.1312500000000005,0.613125,10076.75,6.690160293369403
2.4525,7.050937500000001,0.3065625,10076.78125,7.471576570263636
2.4525,7.050937500000001,0.3065625,10076.8125,7.471576570263636
2.4525,7.81734375,0.15328125,10076.84375,8.19445633933488
2.4525,8.8903125,0.15328125,10076.875,9.223660213779441
2.1459375,9.043593750000001,0.15328125,10076.90625,9.295973903284523
1.37953125,7.970625,0.0,10076.9375,8.089126612950967
1.37953125,9.350156250000001,-0.15328125,10076.96875,9.452619928397747
3.5254687500000004,10.423125,0.613125,10077.0,11.02027163632896
4.44515625,9.96328125,1.37953125,10077.03125,10.996794706788073
4.75171875,10.57640625,2.60578125,10077.0625,11.883993275283867
3.67875,12.10921875,2.7590625,10077.09375,12.952945849371789
3.3721875000000003,12.10921875,2.29921875,10077.125,12.778545853533547
4.44515625,10.26984375,2.1459375,10077.15625,11.394479035490582
3.3721875000000003,8.8903125,1.99265625,10077.1875,9.714936119886563
1.99265625,7.204218750000001,2.60578125,10077.21875,7.915904411459704
3.0656250000000003,7.204218750000001,3.2189062500000003,10077.25,8.465233717078675
3.67875,6.591093750000001,3.2189062500000003,10077.28125,8.20591712303251
4.75171875,5.9779687500000005,3.2189062500000003,10077.3125,8.2871164406787
5.05828125,5.518125,3.5254687500000004,10077.34375,8.274348471447956
5.9779687500000005,7.6640625,4.291875,10077.375,10.62516613496033
5.2115625,9.5034375,3.0656250000000003,10077.40625,11.26382548907952
5.05828125,9.043593750000001,2.7590625,10077.4375,10.723116291360776
6.437812500000001,10.1165625,4.291875,10077.46875,12.736186933976256
6.744375000000001,10.1165625,4.905,10077.5,13.110700055947861
5.67140625,10.88296875,2.29921875,10077.53125,12.485602289291743
5.67140625,12.875625000000001,1.839375,10077.5625,14.189075670521639
5.36484375,13.02890625,1.839375,10077.59375,14.20975886226885
4.44515625,11.955937500000001,1.5328125000000001,10077.625,12.847309825445036
3.67875,11.03625,1.07296875,10077.65625,11.68260576941106
2.60578125,9.350156250000001,0.15328125,10077.6875,9.707678041832002
2.29921875,8.123906250000001,-0.15328125,10077.71875,8.444391911839608
2.29921875,8.123906250000001,0.0,10077.75,8.443000628872452
2.29921875,8.2771875,-0.3065625,10077.78125,8.596058418654103
2.29921875,8.737031250000001,-0.3065625,10077.8125,9.03969592908049
2.7590625,10.1165625,-0.613125,10077.84375,10.503960441706619
2.4525,9.196875,-0.3065625,10077.875,9.523195187647435
1.99265625,8.123906250000001,-0.15328125,10077.90625,8.366123763790176
1.99265625,8.58375,-0.15328125,10077.9375,8.81333864859201
2.29921875,8.737031250000001,0.0,10077.96875,9.03449621859615
2.4525,8.737031250000001,1.07296875,10078.0,9.137928280083685
4.13859375,11.03625,2.7590625,10078.03125,12.10533759004454
4.291875,12.875625000000001,3.3721875000000003,10078.0625,13.984761660157325
3.67875,14.86828125,2.4525,10078.09375,15.51172927631222
3.83203125,13.488750000000001,1.839375,10078.125,14.142635555443745
2.9123437500000002,9.656718750000001,1.839375,10078.15625,10.25267104345939
1.839375,7.81734375,2.7590625,10078.1875,8.491559902349822
2.1459375,7.6640625,2.9123437500000002,10078.21875,8.474942352368927
2.7590625,6.744375000000001,2.60578125,10078.25,7.73880584731151
3.2189062500000003,6.591093750000001,2.7590625,10078.28125,7.8368552459825604
4.291875,6.591093750000001,3.2189062500000003,10078.3125,8.4984742914951
4.5984375,6.284531250000001,3.67875,10078.34375,8.612442280569015
4.905,7.204218750000001,4.13859375,10078.375,9.648199367000593
4.75171875,9.81,4.13859375,10078.40625,11.659454931798512
4.13859375,11.03625,3.83203125,10078.4375,12.393999991569132
4.291875,14.56171875,4.291875,10078.46875,15.776058918036265
3.83203125,13.64203125,3.67875,10078.5,14.639763716995338
3.3721875000000003,13.02890625,2.9123437500000002,10078.53125,13.769741926579792
2.9123437500000002,10.7296875,1.6860937500000002,10078.5625,11.245036776267536
3.3721875000000003,10.423125,1.6860937500000002,10078.59375,11.084046888865561
4.5984375,10.26984375,2.1459375,10078.625,11.455145823808904
3.67875,9.350156250000001,1.6860937500000002,10078.65625,10.188303862552546
2.7590625,9.043593750000001,0.613125,10078.6875,9.474963644234753
2.29921875,7.970625,-0.3065625,10078.71875,8.301280040896271
1.839375,8.430468750000001,-0.45984375,10078.75,8.641039289909845
1.07296875,10.423125,-0.613125,10078.78125,10.496128761106476
-1.07296875,11.80265625,-2.4525,10078.8125,12.102425903269998
-1.5328125000000001,13.02890625,-3.3721875000000003,10078.84375,13.545241259076988
-1.6860937500000002,12.41578125,-3.67875,10078.875,13.058626947123523
-1.5328125000000001,12.72234375,-3.83203125,10078.90625,13.37505170660274
0.7664062500000001,10.88296875,-3.0656250000000003,10078.9375,11.332450926173943
2.1459375,7.81734375,-0.613125,10078.96875,8.129688390411733
3.2189062500000003,7.6640625,0.15328125,10079.0,8.314006650935328
4.291875,9.656718750000001,0.3065625,10079.03125,10.57196238163156
4.905,11.3428125,1.22625,10079.0625,12.418619467261902
6.1312500000000005,11.80265625,1.839375,10079.09375,13.426772564871614
6.284531250000001,10.423125,1.99265625,10079.125,12.33318883048969
5.8246875000000005,9.196875,2.29921875,10079.15625,11.126360640327674
6.1312500000000005,6.897656250000001,2.7590625,10079.1875,9.63235766490065
6.284531250000001,5.67140625,2.9123437500000002,10079.21875,8.952202410743945
6.591093750000001,4.75171875,2.7590625,10079.25,8.581012398271948
7.3575,5.8246875000000005,2.7590625,10079.28125,9.781217541879053
7.3575,6.437812500000001,2.7590625,10079.3125,10.15828046049441
6.744375000000001,8.430468750000001,2.29921875,10079.34375,11.03837870095528
6.591093750000001,10.88296875,1.99265625,10079.375,12.878361874300229
5.67140625,12.875625000000001,0.7664062500000001,10079.40625,14.090207469487563
3.9853125,13.488750000000001,-0.613125,10079.4375,14.078530269555175
3.9853125,13.33546875,-0.7664062500000001,10079.46875,13.939326420057817
4.75171875,13.182187500000001,-0.9196875,10079.5,14.042603870433506
5.518125,11.649375000000001,-0.7664062500000001,10079.53125,12.912978740255445
6.1312500000000005,8.737031250000001,-0.613125,10079.5625,10.691298512884279
4.44515625,7.204218750000001,-0.9196875,10079.59375,8.515045917810536
3.67875,7.51078125,-1.37953125,10079.625,8.476328392504511
2.29921875,6.437812500000001,-1.839375,10079.65625,7.07920454826196
1.6860937500000002,6.284531250000001,-1.6860937500000002,10079.6875,6.721693038201365
1.99265625,7.51078125,-1.22625,10079.71875,7.866778437105982
2.7590625,8.123906250000001,-0.7664062500000001,10079.75,8.613806195738002
3.83203125,9.656718750000001,-0.3065625,10079.78125,10.393779922818474
4.13859375,10.7296875,-0.15328125,10079.8125,11.501201990087683
3.67875,11.03625,-0.3065625,10079.84375,11.637267556922728
3.5254687500000004,9.81,-0.15328125,10079.875,10.425378892339028
3.5254687500000004,9.043593750000001,1.839375,10079.90625,9.879211416549937
3.3721875000000003,9.5034375,2.1459375,10079.9375,10.309802161315647
2.29921875,10.423125,1.37953125,10079.96875,10.762483360995414
1.37953125,11.18953125,0.7664062500000001,10080.0,11.300269669547369
1.5328125000000001,12.262500000000001,1.5328125000000001,10080.03125,12.452627617106058
1.37953125,11.03625,2.1459375,10080.0625,11.327266584932698
1.839375,8.737031250000001,1.99265625,10080.09375,9.148207167787886
3.5254687500000004,7.51078125,1.6860937500000002,10080.125,8.46662134658018
4.5984375,7.050937500000001,1.839375,10080.15625,8.616533378391656
5.8246875000000005,6.437812500000001,2.60578125,10080.1875,9.064353820359402
5.9779687500000005,5.67140625,2.60578125,10080.21875,8.642398691993282
5.36484375,4.905,2.9123437500000002,10080.25,7.830856886706469
4.5984375,7.6640625,2.7590625,10080.28125,9.353924701654314
3.67875,9.5034375,2.29921875,10080.3125,10.44676661648272
2.4525,12.569062500000001,1.839375,10080.34375,12.937518648084389
2.60578125,14.86828125,2.29921875,10080.375,15.2689976787052
3.3721875000000003,13.02890625,1.839375,10080.40625,13.58334815121332
3.2189062500000003,11.03625,0.7664062500000001,10080.4375,11.521612302487362
3.5254687500000004,11.03625,0.7664062500000001,10080.46875,11.6109914524887
4.44515625,13.64203125,0.9196875,10080.5,14.377421737242978
4.75171875,13.64203125,0.9196875,10080.53125,14.47513981979913
3.5254687500000004,10.423125,0.45984375,10080.5625,11.01280713293689
2.7590625,7.81734375,0.3065625,10080.59375,8.295617502692405
2.4525,7.204218750000001,0.45984375,10080.625,7.624105214532761
1.839375,7.81734375,0.3065625,10080.65625,8.03667495066805
1.839375,7.3575,0.15328125,10080.6875,7.585486258785693
2.1459375,6.284531250000001,-0.15328125,10080.71875,6.64258051721877
1.99265625,6.744375000000001,0.15328125,10080.75,7.034256763361047
2.29921875,7.3575,0.3065625,10080.78125,7.714479481906593
2.9123437500000002,9.656718750000001,0.613125,10080.8125,10.104943611935232
2.9123437500000002,9.96328125,0.45984375,10080.84375,10.390388619256726
2.7590625,10.423125,0.15328125,10080.875,10.783202482849555
4.13859375,10.88296875,0.9196875,10080.90625,11.67958869732457
4.13859375,10.7296875,1.99265625,10080.9375,11.671539358878904
3.83203125,11.49609375,2.9123437500000002,10080.96875,12.463000486557387
3.0656250000000003,12.72234375,1.6860937500000002,10081.0,13.194657982213036
2.9123437500000002,13.33546875,1.37953125,10081.03125,13.719314099841771
2.9123437500000002,10.88296875,1.6860937500000002,10081.0625,11.39138565168565
0.15328125,9.043593750000001,2.7590625,10081.09375,9.45634754731164
3.0656250000000003,7.204218750000001,2.7590625,10081.125,8.301280040896273
2.60578125,6.284531250000001,1.839375,10081.15625,7.047604511158606
2.7590625,6.1312500000000005,1.839375,10081.1875,6.970505923678084
3.9853125,5.518125,2.1459375,10081.21875,7.137048899383239
4.13859375,5.05828125,2.4525,10081.25,6.980610552211076
4.905,6.437812500000001,3.0656250000000003,10081.28125,8.65462370214796
5.67140625,9.81,2.9123437500000002,10081.3125,11.699687815095885
5.67140625,10.7296875,2.1459375,10081.34375,12.324613196936511
5.67140625,14.25515625,0.9196875,10081.375,15.36945521682891
7.050937500000001,17.32078125,1.99265625,10081.40625,18.80680360055695
6.1312500000000005,12.569062500000001,1.5328125000000001,10081.4375,14.068513526722093
5.36484375,15.787968750000001,0.15328125,10081.46875,16.67528113269735
5.9779687500000005,15.17484375,0.45984375,10081.5,16.316355275836106
5.05828125,8.58375,1.839375,10081.53125,10.131647134460742
-0.9196875,10.423125,0.15328125,10081.5625,10.464743427570635
-3.5254687500000004,3.3721875000000003,-0.45984375,10081.59375,4.9002076197643785
-2.29921875,4.13859375,-0.613125,10081.625,4.773917401203715
0.3065625,4.905,0.15328125,10081.65625,4.9169605151971485
4.75171875,7.204218750000001,2.29921875,10081.6875,8.931181654031269
6.591093750000001,5.8246875000000005,3.5254687500000004,10081.71875,9.476203417042708
6.897656250000001,5.2115625,3.83203125,10081.75,9.45634754731164
5.2115625,3.2189062500000003,3.9853125,10081.78125,7.307835306050046
7.050937500000001,3.5254687500000004,4.5984375,10081.8125,9.126350693324198
7.3575,4.905,3.9853125,10081.84375,9.699203419490503
8.8903125,7.050937500000001,4.291875,10081.875,12.131511323499126
7.970625,9.81,2.29921875,10081.90625,12.847309825445036
7.050937500000001,9.043593750000001,0.9196875,10081.9375,11.50426584539846
5.9779687500000005,7.970625,1.22625,10081.96875,10.038459161101446
4.5984375,5.8246875000000005,1.37953125,10082.0,7.548226174657796
3.9853125,5.05828125,1.07296875,10082.03125,6.528413809282801
3.3721875000000003,4.291875,0.45984375,10082.0625,5.477526433089603
3.2189062500000003,4.905,0.3065625,10082.09375,5.8748925958433755
3.0656250000000003,5.36484375,0.45984375,10082.125,6.196052079909685
2.29921875,9.043593750000001,0.15328125,10082.15625,9.332550022206803
2.9123437500000002,11.955937500000001,-0.45984375,10082.1875,12.314123756747144
4.291875,14.25515625,1.5328125000000001,10082.21875,14.965934146844804
3.83203125,17.1675,3.0656250000000003,10082.25,17.855127453804457
3.3721875000000003,15.787968750000001,2.29921875,10082.28125,16.306992753002756
2.60578125,12.10921875,1.37953125,10082.3125,12.463000486557387
2.7590625,10.423125,1.5328125000000001,10082.34375,10.89052224664582
3.3721875000000003,7.204218750000001,1.99265625,10082.375,8.20018873341778
3.67875,6.284531250000001,1.99265625,10082.40625,7.549782349537676
3.83203125,6.591093750000001,1.99265625,10082.4375,7.880206802675276
3.9853125,6.437812500000001,2.29921875,10082.46875,7.912935761660401
3.9853125,5.8246875000000005,2.1459375,10082.5,7.376635272888226
4.13859375,5.05828125,2.60578125,10082.53125,7.035926616622163
4.291875,8.123906250000001,2.9123437500000002,10082.5625,9.638453708587189
3.9853125,9.81,2.29921875,10082.59375,10.83536905615161
4.44515625,16.70765625,2.29921875,10082.625,17.441089367222155
4.13859375,16.70765625,1.839375,10082.65625,17.310604726188167
3.3721875000000003,12.569062500000001,1.22625,10082.6875,13.071215311766634
3.0656250000000003,11.649375000000001,0.9196875,10082.71875,12.08105209114282
3.5254687500000004,12.262500000000001,1.07296875,10082.75,12.804260935161512
4.44515625,13.02890625,1.07296875,10082.78125,13.80808002934078
4.13859375,11.18953125,0.9196875,10082.8125,11.965759186943462
2.4525,8.58375,0.0,10082.84375,8.927234751730236
2.29921875,8.58375,0.15328125,10082.875,8.88766932690754
1.99265625,8.58375,0.0,10082.90625,8.812005616950325
2.1459375,7.6640625,-0.15328125,10082.9375,7.96030130707463
2.29921875,7.970625,0.0,10082.96875,8.295617502692405
2.60578125,8.58375,0.15328125,10083.0,8.971864640472075
2.4525,9.350156250000001,0.15328125,10083.03125,9.66766121101767
2.60578125,9.656718750000001,0.3065625,10083.0625,10.006812354884017
2.29921875,9.043593750000001,0.45984375,10083.09375,9.342614786546896
1.839375,9.5034375,0.15328125,10083.125,9.681018533637502
2.7590625,8.737031250000001,0.45984375,10083.15625,9.173854000189719
2.29921875,7.51078125,1.99265625,10083.1875,8.10363626876029
2.4525,7.81734375,2.7590625,10083.21875,8.645116854882316
2.60578125,10.1165625,2.60578125,10083.25,10.76684859474254
2.60578125,11.649375000000001,2.29921875,10083.28125,12.156662398612053
3.67875,12.875625000000001,2.29921875,10083.3125,13.586807114384035
2.1459375,11.649375000000001,1.5328125000000001,10083.34375,11.94414081483836
3.5254687500000004,9.196875,1.6860937500000002,10083.375,9.992714936724685
2.29921875,7.970625,1.839375,10083.40625,8.497091863785018
2.9123437500000002,7.81734375,2.1459375,10083.4375,8.613806195738
3.5254687500000004,6.744375000000001,1.99265625,10083.46875,7.866778437105983
3.5254687500000004,6.284531250000001,1.839375,10083.5,7.436905494227968
4.5984375,7.970625,2.4525,10083.53125,9.523195187647435
4.75171875,10.1165625,3.0656250000000003,10083.5625,11.58972495515458
4.291875,10.1165625,2.4525,10083.59375,11.259652929021891
3.5254687500000004,12.10921875,2.4525,10083.625,12.848224192182286
3.3721875000000003,13.795312500000001,2.4525,10083.65625,14.4116984341823
2.1459375,12.569062500000001,1.22625,10083.6875,12.80976459367277
2.4525,9.96328125,0.9196875,10083.71875,10.30182287822198
2.7590625,9.96328125,1.07296875,10083.75,10.393779922818473
3.83203125,11.80265625,1.22625,10083.78125,12.469596910852436
4.905,12.41578125,1.22625,10083.8125,13.405757647755369
4.5984375,10.57640625,0.9196875,10083.84375,11.569434804868454
3.2189062500000003,8.58375,0.15328125,10083.875,9.168730372870098
2.4525,7.3575,0.0,10083.90625,7.75548596156295
2.1459375,6.284531250000001,0.15328125,10083.9375,6.64258051721877
2.29921875,6.591093750000001,0.3065625,10083.96875,6.987338853100433
2.7590625,7.6640625,0.3065625,10084.0,8.151334887564046
2.9123437500000002,8.58375,0.45984375,10084.03125,9.0760104922305
3.5254687500000004,10.57640625,0.9196875,10084.0625,11.186381191874425
4.905,15.0215625,1.22625,10084.09375,15.84960737696383
4.13859375,13.795312500000001,1.22625,10084.125,14.45483636236313
3.0656250000000003,12.569062500000001,0.45984375,10084.15625,12.94568828003924
3.2189062500000003,12.569062500000001,-1.839375,10084.1875,13.104426350123854
1.5328125000000001,11.49609375,-1.22625,10084.21875,11.662477212472714
0.45984375,9.5034375,-0.613125,10084.25,9.534290894263995
1.37953125,8.58375,-0.7664062500000001,10084.28125,8.72761416838907
2.9123437500000002,8.737031250000001,0.7664062500000001,10084.3125,9.241473893361368
3.5254687500000004,8.58375,2.1459375,10084.34375,9.524428682269232
3.0656250000000003,7.970625,1.839375,10084.375,8.735686574155176
4.291875,6.897656250000001,2.29921875,10084.40625,8.443000628872452
5.9779687500000005,5.9779687500000005,2.9123437500000002,10084.4375,8.941698209519107
9.5034375,3.9853125,3.3721875000000003,10084.46875,10.842955712084171
8.58375,1.5328125000000001,3.2189062500000003,10084.5,9.294710090634636
7.3575,0.9196875,3.0656250000000003,10084.53125,8.02350845879041
4.75171875,2.29921875,1.839375,10084.5625,5.590039206488459
6.437812500000001,6.591093750000001,1.22625,10084.59375,9.294710090634636
7.3575,9.5034375,0.7664062500000001,10084.625,12.043068923926548
9.96328125,14.101875000000001,-1.839375,10084.65625,17.364134074950343
10.57640625,14.56171875,-2.1459375,10084.6875,18.124819168009566
6.897656250000001,15.328125,-1.839375,10084.71875,16.908943732516647
5.67140625,15.787968750000001,-1.839375,10084.75,16.876258663997202
4.44515625,15.0215625,-2.1459375,10084.78125,15.811761501560367
3.5254687500000004,10.88296875,-1.6860937500000002,10084.8125,11.563340817189996
2.9123437500000002,9.656718750000001,-1.37953125,10084.84375,10.18022934930703
2.1459375,7.81734375,-0.45984375,10084.875,8.119566942515123
1.839375,7.51078125,-0.3065625,10084.90625,7.73880584731151
1.99265625,7.3575,-0.3065625,10084.9375,7.62872635156553
1.839375,6.437812500000001,-0.45984375,10084.96875,6.711198585215261
1.37953125,6.897656250000001,-0.45984375,10085.0,7.0492712025644675
0.9196875,7.3575,-0.3065625,10085.03125,7.421092366630569
0.9196875,7.204218750000001,0.0,10085.0625,7.262684964633109
1.99265625,10.57640625,0.15328125,10085.09375,10.763574835402254
4.75171875,13.02890625,1.5328125000000001,10085.125,13.95280413789812
4.75171875,12.875625000000001,1.99265625,10085.15625,13.86835351259805
3.0656250000000003,14.25515625,1.839375,10085.1875,14.696626713064603
3.2189062500000003,13.33546875,1.5328125000000001,10085.21875,13.803825498341823
3.83203125,11.80265625,1.839375,10085.25,12.544738277352208
3.0656250000000003,7.81734375,2.29921875,10085.28125,8.706051160350519
2.7590625,6.744375000000001,2.1459375,10085.3125,7.596319356993722
2.60578125,6.284531250000001,2.29921875,10085.34375,7.18135334149697
3.5254687500000004,6.437812500000001,2.29921875,10085.375,7.691603639861741
4.13859375,6.437812500000001,2.4525,10085.40625,8.03667495066805
4.5984375,6.284531250000001,2.4525,10085.4375,8.16429523741228
4.75171875,6.1312500000000005,2.7590625,10085.46875,8.233072544348667
5.05828125,8.430468750000001,3.3721875000000003,10085.5,10.393779922818474
4.5984375,9.5034375,3.0656250000000003,10085.53125,10.993589422860829
4.13859375,9.656718750000001,2.4525,10085.5625,10.788648270016994
3.5254687500000004,11.955937500000001,1.99265625,10085.59375,12.623155324315585
3.5254687500000004,13.02890625,2.4525,10085.625,13.718457793371515
2.9123437500000002,10.88296875,1.22625,10085.65625,11.332450926173943
3.2189062500000003,11.03625,0.9196875,10085.6875,11.532822577601952
3.67875,12.10921875,1.6860937500000002,10085.71875,12.767509249326615
4.75171875,13.182187500000001,2.1459375,10085.75,14.175822590529416
4.75171875,12.10921875,1.839375,10085.78125,13.137553433005635
3.3721875000000003,9.043593750000001,0.7664062500000001,10085.8125,9.682231921940023
2.1459375,6.591093750000001,0.45984375,10085.84375,6.94687129934112
1.839375,5.67140625,0.45984375,10085.875,5.979933571334897
1.839375,5.9779687500000005,0.9196875,10085.90625,6.32180637668205
1.6860937500000002,6.437812500000001,0.613125,10085.9375,6.6831328121301254
1.37953125,6.591093750000001,0.0,10085.96875,6.733915895748597
1.99265625,7.81734375,0.15328125,10086.0,8.068769260421918
2.4525,9.043593750000001,0.45984375,10086.03125,9.38151376055342
3.5254687500000004,11.3428125,0.7664062500000001,10086.0625,11.90276034613072
3.67875,9.96328125,0.9196875,10086.09375,10.660487790282291
3.2189062500000003,10.7296875,0.7664062500000001,10086.125,11.228309304342503
4.75171875,11.3428125,1.99265625,10086.15625,12.458286616542498
4.13859375,9.81,2.4525,10086.1875,10.926061251775
3.3721875000000003,9.043593750000001,3.0656250000000003,10086.21875,10.12700810164682
2.7590625,9.5034375,2.7590625,10086.25,10.273274846621147
2.7590625,11.649375000000001,2.4525,10086.28125,12.220274956789282
2.60578125,11.18953125,3.0656250000000003,10086.3125,11.89091090531769
1.37953125,9.656718750000001,3.0656250000000003,10086.34375,10.225134724146825
3.83203125,7.6640625,2.7590625,10086.375,9.001929981053456
3.3721875000000003,7.050937500000001,2.29921875,10086.40625,8.147010189291166
3.2189062500000003,6.1312500000000005,1.99265625,10086.4375,7.20584921709115
3.67875,5.8246875000000005,1.99265625,10086.46875,7.171531563468177
3.67875,5.9779687500000005,2.29921875,10086.5,7.3861843193104875
3.2189062500000003,7.6640625,2.29921875,10086.53125,8.624709752249457
3.83203125,8.430468750000001,2.7590625,10086.5625,9.66279942483592
4.5984375,10.26984375,3.3721875000000003,10086.59375,11.746785374134344
4.5984375,10.88296875,2.29921875,10086.625,12.036238744526232
3.3721875000000003,11.3428125,1.37953125,10086.65625,11.913611980211504
3.3721875000000003,9.81,1.5328125000000001,10086.6875,10.486050862708636
3.2189062500000003,8.58375,1.99265625,10086.71875,9.381513760553418
2.9123437500000002,6.284531250000001,1.6860937500000002,10086.75,7.128814156939407
3.0656250000000003,5.2115625,1.37953125,10086.78125,6.201737401870368
3.83203125,4.291875,1.07296875,10086.8125,5.852855410402527
7.970625,10.1165625,2.4525,10086.84375,13.110700055947861
9.5034375,13.94859375,1.99265625,10086.875,16.995566211503792
8.123906250000001,16.247812500000002,-1.6860937500000002,10086.90625,18.24368866012941
7.204218750000001,16.554375,-2.1459375,10086.9375,18.18112062531853
5.2115625,13.795312500000001,-1.99265625,10086.96875,14.880917632818434
4.13859375,11.03625,-1.6860937500000002,10087.0,11.906707539191014
3.67875,9.043593750000001,-1.99265625,10087.03125,9.964460266778284
1.99265625,6.897656250000001,-1.99265625,10087.0625,7.4511086158029
0.9196875,6.284531250000001,-1.5328125000000001,10087.09375,6.533809936785663
-0.45984375,5.8246875000000005,-0.7664062500000001,10087.125,5.892861723060315
-1.99265625,5.67140625,0.15328125,10087.15625,6.013237308206345
-2.7590625,5.8246875000000005,-0.15328125,10087.1875,6.446929927738014
-3.2189062500000003,6.744375000000001,-0.613125,10087.21875,7.4982580545443405
-0.9196875,9.656718750000001,-1.37953125,10087.25,9.798017584388406
3.9853125,13.33546875,2.1459375,10087.28125,14.082701809624071
5.67140625,15.6346875,3.9853125,10087.3125,17.10236877739021
4.291875,15.17484375,3.0656250000000003,10087.34375,16.06530829125803
3.0656250000000003,12.569062500000001,0.7664062500000001,10087.375,12.960199354545837
4.291875,11.3428125,1.22625,10087.40625,12.189473962738559
3.67875,7.970625,2.7590625,10087.4375,9.201982956517103
5.2115625,7.204218750000001,2.29921875,10087.46875,9.184092679715802
4.905,7.050937500000001,1.839375,10087.5,8.783965221899006
4.905,6.284531250000001,2.1459375,10087.53125,8.255870988946764
5.05828125,5.67140625,2.1459375,10087.5625,7.89658823863489
4.905,4.13859375,2.29921875,10087.59375,6.817139435855088
5.67140625,6.284531250000001,3.2189062500000003,10087.625,9.056574370646702
5.518125,8.123906250000001,3.3721875000000003,10087.65625,10.383602689315994
5.2115625,13.02890625,2.9123437500000002,10087.6875,14.331591952077737
4.291875,14.408437500000002,1.6860937500000002,10087.71875,15.128323579987981
3.5254687500000004,12.41578125,0.613125,10087.75,12.921163888005722
3.2189062500000003,10.7296875,1.22625,10087.78125,11.269039016546412
3.2189062500000003,10.7296875,1.22625,10087.8125,11.269039016546412
4.291875,12.569062500000001,0.9196875,10087.84375,13.313427366466815
5.05828125,12.72234375,0.45984375,10087.875,13.698747970952663
5.518125,9.81,0.0,10087.90625,11.255478822139244
3.9853125,8.430468750000001,0.15328125,10087.9375,9.326254028761193
3.2189062500000003,7.81734375,0.15328125,10087.96875,8.455513934324435
2.29921875,6.744375000000001,-0.3065625,10088.0,7.132109194858336
1.99265625,6.284531250000001,-0.3065625,10088.03125,6.599999434037619
2.4525,5.9779687500000005,-0.45984375,10088.0625,6.477833194856952
3.3721875000000003,6.1312500000000005,0.15328125,10088.09375,6.999097816094431
3.83203125,7.3575,0.45984375,10088.125,8.30835278652698
4.13859375,8.737031250000001,0.45984375,10088.15625,9.678591300671277
3.83203125,9.350156250000001,0.3065625,10088.1875,10.109592769582605
