x,y,z,t,resultant
-3.3721875000000003,-6.284531250000001,0.3065625,7608.09375,7.138694707983321
-3.9853125,-5.9779687500000005,0.45984375,7608.125,7.19932513316678
-4.291875,-6.437812500000001,0.613125,7608.15625,7.761542570031183
-5.05828125,-8.2771875,0.7664062500000001,7608.1875,9.730643383368692
-5.2115625,-9.656718750000001,0.7664062500000001,7608.21875,10.999999056729365
-6.1312500000000005,-10.57640625,0.45984375,7608.25,12.233726006493407
-6.284531250000001,-10.7296875,-0.15328125,7608.28125,12.435635167593345
-5.9779687500000005,-8.737031250000001,0.15328125,7608.3125,10.58750776061367
-7.3575,-6.897656250000001,0.45984375,7608.34375,10.095638873671053
-7.3575,-7.970625,0.9196875,7608.375,10.886206604611234
-7.3575,-8.737031250000001,1.99265625,7608.40625,11.594791944840608
-5.9779687500000005,-7.51078125,2.4525,7608.4375,9.907709200987286
-5.518125,-6.437812500000001,2.60578125,7608.46875,8.870469504126195
-5.05828125,-5.9779687500000005,2.4525,7608.5,8.20591712303251
-5.05828125,-5.67140625,2.29921875,7608.53125,7.939613650360589
-5.2115625,-6.1312500000000005,2.1459375,7608.5625,8.328124519230755
-5.67140625,-6.284531250000001,2.29921875,7608.59375,8.771920470747395
-6.1312500000000005,-6.284531250000001,2.4525,7608.625,9.116047161172794
-6.591093750000001,-7.3575,2.29921875,7608.65625,10.142077200043422
-6.437812500000001,-7.970625,2.1459375,7608.6875,10.468110642789725
-7.204218750000001,-8.123906250000001,1.37953125,7608.71875,10.9453975271055
-7.970625,-8.430468750000001,0.7664062500000001,7608.75,11.62716839025696
-7.6640625,-9.5034375,0.45984375,7608.78125,12.217390662278364
-6.284531250000001,-13.02890625,-0.45984375,7608.8125,14.472704908825085
-4.291875,-13.33546875,0.0,7608.84375,14.009101248754382
-1.22625,-12.262500000000001,-0.613125,7608.875,12.338902608341028
1.22625,-8.2771875,0.613125,7608.90625,8.389960919949583
2.7590625,-7.204218750000001,1.6860937500000002,7608.9375,7.896588238634891
1.37953125,-11.03625,1.22625,7608.96875,11.189531250000002
0.3065625,-11.955937500000001,0.9196875,7609.0,11.995175995706306
-3.0656250000000003,-9.196875,0.7664062500000001,7609.03125,9.72460513061014
-6.744375000000001,-8.58375,0.45984375,7609.0625,10.926061251775
-8.123906250000001,-7.6640625,0.7664062500000001,7609.09375,11.194779377135326
-6.744375000000001,-7.050937500000001,1.839375,7609.125,9.929028862892698
-6.591093750000001,-7.050937500000001,1.37953125,7609.15625,9.749940662379535
-7.204218750000001,-5.8246875000000005,1.22625,7609.1875,9.345129283910834
-7.050937500000001,-5.36484375,0.7664062500000001,7609.21875,8.892954887485903
-7.3575,-5.36484375,0.7664062500000001,7609.25,9.137928280083683
-7.51078125,-7.050937500000001,0.9196875,7609.28125,10.342793612555269
-7.51078125,-7.970625,1.07296875,7609.3125,11.004270071860883
-8.58375,-9.96328125,1.07296875,7609.34375,13.194657982213034
-7.3575,-9.043593750000001,1.37953125,7609.375,11.73978281889259
-7.050937500000001,-9.043593750000001,1.07296875,7609.40625,11.51753313354999
-6.284531250000001,-10.26984375,0.613125,7609.4375,12.055743276433255
-5.67140625,-10.57640625,0.45984375,7609.46875,12.009857380168684
-5.2115625,-9.350156250000001,0.3065625,7609.5,10.708864839805692
-5.05828125,-7.81734375,0.15328125,7609.53125,9.3123878598009
-4.5984375,-7.6640625,0.3065625,7609.5625,8.943011909402712
-3.9853125,-6.437812500000001,0.3065625,7609.59375,7.577738849697762
-3.9853125,-6.1312500000000005,0.45984375,7609.625,7.327100283165935
-3.83203125,-7.81734375,0.613125,7609.65625,8.727614168389069
-3.67875,-10.57640625,0.7664062500000001,7609.6875,11.22412354117586
-3.5254687500000004,-11.03625,0.7664062500000001,7609.71875,11.6109914524887
-4.905,-10.7296875,0.45984375,7609.75,11.806636909893959
-4.44515625,-10.7296875,0.0,7609.78125,11.614026344664898
-5.36484375,-9.043593750000001,0.7664062500000001,7609.8125,10.543031580953944
-6.1312500000000005,-9.196875,1.5328125000000001,7609.84375,11.159043439662796
-6.284531250000001,-9.043593750000001,2.1459375,7609.875,11.219936216448465
-5.518125,-8.430468750000001,2.60578125,7609.90625,10.407334086268353
-5.2115625,-7.3575,2.60578125,7609.9375,9.385269621287277
-3.83203125,-6.1312500000000005,3.0656250000000003,7609.96875,7.853327110473724
-5.36484375,-5.8246875000000005,2.1459375,7610.0,8.204485400588911
-5.2115625,-5.8246875000000005,1.99265625,7610.03125,8.065856872938335
-5.67140625,-6.437812500000001,1.99265625,7610.0625,8.808005311553769
-5.8246875000000005,-6.591093750000001,1.99265625,7610.09375,9.018879100232434
-6.437812500000001,-7.050937500000001,1.99265625,7610.125,9.753554651752692
-7.050937500000001,-8.123906250000001,1.99265625,7610.15625,10.940029767709017
-7.51078125,-8.737031250000001,1.839375,7610.1875,11.667512607212094
-8.2771875,-9.96328125,1.37953125,7610.21875,13.026201005914364
-7.81734375,-9.96328125,1.22625,7610.25,12.723267097517272
-7.6640625,-10.26984375,0.7664062500000001,7610.28125,12.83724749287632
-5.8246875000000005,-10.1165625,0.7664062500000001,7610.3125,11.698683679333397
-5.2115625,-9.5034375,0.9196875,7610.34375,10.877570183890738
-4.905,-7.6640625,1.07296875,7610.375,9.16232180958423
-4.44515625,-6.744375000000001,1.37953125,7610.40625,8.194456339334883
-4.291875,-6.437812500000001,1.37953125,7610.4375,7.859308320107299
-4.44515625,-6.1312500000000005,1.5328125000000001,7610.46875,7.726652238166949
-4.5984375,-6.1312500000000005,1.37953125,7610.5,7.787230603599256
-5.05828125,-6.897656250000001,1.22625,7610.53125,8.641039289909845
-5.2115625,-7.3575,1.07296875,7610.5625,9.079892724029444
-5.67140625,-9.043593750000001,0.9196875,7610.59375,10.714348410670356
-5.67140625,-9.656718750000001,0.9196875,7610.625,11.236676152973214
-6.284531250000001,-10.26984375,0.613125,7610.65625,12.055743276433255
-5.8246875000000005,-9.656718750000001,0.613125,7610.6875,11.294030447757915
-6.437812500000001,-8.737031250000001,0.9196875,7610.71875,10.891600889965124
-6.591093750000001,-9.196875,1.839375,7610.75,11.463347110575475
-5.8246875000000005,-9.043593750000001,2.7590625,7610.78125,11.10522391789565
-5.2115625,-8.2771875,2.7590625,7610.8125,10.162905218512508
-3.3721875000000003,-6.1312500000000005,3.2189062500000003,7610.84375,7.702287487749683
-3.5254687500000004,-5.67140625,3.0656250000000003,7610.875,7.347913676710596
-5.05828125,-5.518125,2.1459375,7610.90625,7.787230603599255
-5.2115625,-5.8246875000000005,2.1459375,7610.9375,8.105085805712902
-5.67140625,-5.67140625,1.99265625,7610.96875,8.264404191213194
-6.897656250000001,-6.1312500000000005,1.99265625,7611.0,9.441428241337649
-7.204218750000001,-6.437812500000001,1.839375,7611.03125,9.835115554665986
-8.737031250000001,-7.51078125,1.22625,7611.0625,11.586683697733712
-10.1165625,-9.656718750000001,0.7664062500000001,7611.09375,14.006585321663769
-9.96328125,-10.1165625,0.613125,7611.125,14.212238822530137
-8.430468750000001,-10.57640625,0.3065625,7611.15625,13.5287528278172
-7.204218750000001,-10.88296875,0.45984375,7611.1875,13.059526518436348
-5.518125,-10.57640625,0.45984375,7611.21875,11.93823810095435
-4.13859375,-9.043593750000001,0.7664062500000001,7611.25,9.975065146785619
-2.9123437500000002,-8.58375,0.613125,7611.28125,9.085066452497145
-1.5328125000000001,-7.970625,1.22625,7611.3125,8.208779818784352
-0.9196875,-6.897656250000001,1.5328125000000001,7611.34375,7.125517595303275
-1.5328125000000001,-8.58375,1.6860937500000002,7611.375,8.881057952544015
-2.9123437500000002,-10.423125,1.5328125000000001,7611.40625,10.930361157983086
-2.60578125,-11.18953125,1.37953125,7611.4375,11.571465420909519
-5.8246875000000005,-10.1165625,1.5328125000000001,7611.46875,11.773756216654853
-6.284531250000001,-9.5034375,1.6860937500000002,7611.5,11.517533133549993
-6.897656250000001,-8.2771875,2.7590625,7611.53125,11.122136509332485
-7.204218750000001,-7.970625,3.3721875000000003,7611.5625,11.260696213983966
-6.744375000000001,-7.3575,3.3721875000000003,7611.59375,10.535228945105144
-5.8246875000000005,-5.36484375,3.0656250000000003,7611.625,8.491559902349822
-6.1312500000000005,-4.5984375,2.1459375,7611.65625,7.9588254006362344
-5.9779687500000005,-3.83203125,1.22625,7611.6875,7.205849217091149
-7.6640625,-5.05828125,0.3065625,7611.71875,9.18792924300215
-7.51078125,-6.897656250000001,0.45984375,7611.75,10.207886803982971
-6.897656250000001,-7.51078125,0.0,7611.78125,10.197524048930488
-7.3575,-7.51078125,0.15328125,7611.8125,10.515138438316118
-5.9779687500000005,-11.03625,-1.07296875,7611.84375,12.597070547430985
-5.518125,-9.350156250000001,0.0,7611.875,10.857031151057782
-6.284531250000001,-8.8903125,0.0,7611.90625,10.88728567549703
-5.05828125,-8.58375,0.45984375,7611.9375,9.973887383614056
-4.291875,-8.737031250000001,1.07296875,7611.96875,9.793220513068116
-4.5984375,-7.81734375,1.6860937500000002,7612.0,9.224933760242367
-3.67875,-9.96328125,1.5328125000000001,7612.03125,10.730782310216613
-3.5254687500000004,-11.3428125,1.22625,7612.0625,11.941189822621649
-3.2189062500000003,-12.41578125,0.613125,7612.09375,12.840907435215225
-3.0656250000000003,-11.649375000000001,0.45984375,7612.125,12.054768799345101
-3.83203125,-10.88296875,0.7664062500000001,7612.15625,11.563340817189994
-4.13859375,-10.7296875,1.839375,7612.1875,11.646349319242503
-4.5984375,-10.26984375,2.1459375,7612.21875,11.455145823808904
-4.13859375,-8.123906250000001,2.60578125,7612.25,9.482399849678336
-4.13859375,-7.3575,2.7590625,7612.28125,8.881057952544017
-4.13859375,-7.204218750000001,2.60578125,7612.3125,8.707400412766269
-4.13859375,-6.744375000000001,2.7590625,7612.34375,8.380153831945469
-4.44515625,-6.744375000000001,2.4525,7612.375,8.441609116604434
-5.36484375,-5.9779687500000005,1.99265625,7612.40625,8.2757681074662
-5.518125,-6.1312500000000005,1.839375,7612.4375,8.451344891125318
-6.1312500000000005,-6.284531250000001,1.37953125,7612.46875,8.88766932690754
-6.284531250000001,-6.437812500000001,0.9196875,7612.5,9.04359375
-6.897656250000001,-6.897656250000001,0.613125,7612.53125,9.774008683848871
-8.58375,-10.7296875,0.15328125,7612.5625,13.741559338436007
-7.204218750000001,-13.64203125,-0.3065625,7612.59375,15.430481683675154
-6.284531250000001,-13.182187500000001,0.0,7612.625,14.60360915381478
-5.05828125,-13.182187500000001,0.0,7612.65625,14.119358218037313
-3.67875,-12.875625000000001,0.0,7612.6875,13.390852127595355
-2.9123437500000002,-9.350156250000001,0.15328125,7612.71875,9.794420001162893
-2.60578125,-7.970625,0.45984375,7612.75,8.398357880436546
-2.29921875,-7.204218750000001,0.7664062500000001,7612.78125,7.600957386950817
-2.7590625,-7.050937500000001,0.9196875,7612.8125,7.6271862836480375
-3.2189062500000003,-6.591093750000001,1.07296875,7612.84375,7.413173153653886
-3.9853125,-5.67140625,1.22625,7612.875,7.039265134777587
-4.291875,-5.8246875000000005,1.22625,7612.90625,7.338314830448558
-4.75171875,-7.51078125,0.9196875,7612.9375,8.935126812872292
-5.36484375,-8.430468750000001,0.7664062500000001,7612.96875,10.022062180343909
-5.8246875000000005,-8.58375,0.613125,7613.0,10.391519176750878
-7.050937500000001,-9.96328125,0.0,7613.03125,12.205846668523565
-7.050937500000001,-11.18953125,-0.3065625,7613.0625,13.229335198340054
-7.3575,-9.96328125,0.613125,7613.09375,12.400633120217151
-7.3575,-10.88296875,1.6860937500000002,7613.125,13.244422493912886
-6.284531250000001,-11.03625,2.1459375,7613.15625,12.880186134083344
-4.13859375,-8.8903125,2.1459375,7613.1875,10.038459161101446
-2.7590625,-7.204218750000001,2.7590625,7613.21875,8.193022614131129
-3.83203125,-5.67140625,2.29921875,7613.25,7.220506852975571
-5.05828125,-6.1312500000000005,1.839375,7613.28125,8.158537623693757
-5.05828125,-6.437812500000001,1.99265625,7613.3125,8.426287315296214
-5.518125,-6.744375000000001,1.99265625,7613.34375,8.939070230561683
-5.8246875000000005,-6.744375000000001,1.99265625,7613.375,9.131498099651848
-6.744375000000001,-6.897656250000001,1.6860937500000002,7613.40625,9.793220513068116
-7.81734375,-7.050937500000001,1.5328125000000001,7613.4375,10.638425498856801
-9.196875,-8.123906250000001,1.37953125,7613.46875,12.348419696225937
-8.737031250000001,-11.18953125,1.07296875,7613.5,14.237014665886937
-7.81734375,-10.423125,0.9196875,7613.53125,13.061325475193753
-6.897656250000001,-9.350156250000001,0.3065625,7613.5625,11.623126266585269
-5.67140625,-8.58375,0.0,7613.59375,10.288129709283368
-5.2115625,-7.970625,0.0,7613.625,9.523195187647435
-5.67140625,-6.591093750000001,-0.3065625,7613.65625,8.700652058336454
-5.67140625,-6.437812500000001,-0.15328125,7613.6875,8.581012398271948
-3.9853125,-6.1312500000000005,0.613125,7613.71875,7.338314830448558
-4.44515625,-6.591093750000001,0.7664062500000001,7613.75,7.9868209851130505
-4.5984375,-7.3575,0.9196875,7613.78125,8.72492170675832
-4.905,-9.5034375,0.7664062500000001,7613.8125,10.722020698377957
-5.05828125,-10.1165625,0.7664062500000001,7613.84375,11.336596692153554
-5.518125,-10.423125,0.15328125,7613.875,11.794690899843522
-5.2115625,-7.970625,0.613125,7613.90625,9.542911968977617
-6.284531250000001,-7.050937500000001,1.22625,7613.9375,9.524428682269233
-6.897656250000001,-9.196875,1.99265625,7613.96875,11.667512607212092
-7.050937500000001,-9.196875,2.4525,7614.0,11.845378239825491
-6.437812500000001,-8.58375,3.0656250000000003,7614.03125,11.159043439662794
-6.1312500000000005,-5.8246875000000005,2.7590625,7614.0625,8.895596490065325
-7.3575,-4.5984375,1.99265625,7614.09375,8.90219706713294
-7.050937500000001,-3.2189062500000003,1.5328125000000001,7614.125,7.901050008407211
-7.3575,-2.60578125,1.37953125,7614.15625,7.926285929902991
-7.6640625,-2.1459375,0.7664062500000001,7614.1875,7.9956413312411385
-10.26984375,-5.8246875000000005,-0.15328125,7614.21875,11.807631865182445
-10.7296875,-9.196875,-0.45984375,7614.25,14.139312567720376
-8.8903125,-13.33546875,-0.45984375,7614.28125,16.03383420783366
-7.6640625,-13.795312500000001,-0.15328125,7614.3125,15.78201495748132
-4.905,-10.1165625,0.0,7614.34375,11.24294720330956
-2.9123437500000002,-6.437812500000001,0.3065625,7614.375,7.072563641970751
-1.839375,-6.897656250000001,0.3065625,7614.40625,7.1452741515070874
-1.22625,-8.430468750000001,0.613125,7614.4375,8.541218570722306
-1.5328125000000001,-9.5034375,0.7664062500000001,7614.46875,9.656718750000001
-2.29921875,-11.18953125,0.45984375,7614.5,11.432561949514737
-5.05828125,-9.81,0.613125,7614.53125,11.054330891995525
-6.284531250000001,-10.26984375,0.9196875,7614.5625,12.075216303623586
-7.204218750000001,-10.1165625,1.6860937500000002,7614.59375,12.53349579120075
-7.050937500000001,-9.350156250000001,2.1459375,7614.625,11.905720863611183
-6.437812500000001,-7.81734375,2.1459375,7614.65625,10.35187619925618
-6.437812500000001,-6.284531250000001,1.839375,7614.6875,9.182813469084941
-6.437812500000001,-5.05828125,1.5328125000000001,7614.71875,8.329534989986781
-7.050937500000001,-2.7590625,1.22625,7614.75,7.670191299460042
-7.6640625,-2.60578125,1.07296875,7614.78125,8.165734006519829
-8.430468750000001,-5.36484375,0.613125,7614.8125,10.011507082965364
-9.96328125,-9.350156250000001,0.613125,7614.84375,13.677292035766461
-9.196875,-13.02890625,0.15328125,7614.875,15.948617588321428
-7.204218750000001,-11.955937500000001,0.0,7614.90625,13.958696547377118
-7.050937500000001,-10.423125,-0.15328125,7614.9375,12.584941379924375
-5.05828125,-9.5034375,-0.15328125,7614.96875,10.76684859474254
-4.5984375,-8.430468750000001,0.3065625,7615.0,9.607934812046711
-4.75171875,-7.81734375,0.45984375,7615.03125,9.159757128831512
-4.905,-7.3575,0.7664062500000001,7615.0625,8.875765307286976
-4.905,-7.6640625,0.9196875,7615.09375,9.145638528914343
-3.83203125,-6.744375000000001,1.37953125,7615.125,7.878715892283979
-3.67875,-6.744375000000001,1.22625,7615.15625,7.779684104488113
-3.83203125,-7.204218750000001,0.9196875,7615.1875,8.211641516559547
-4.44515625,-7.3575,0.3065625,7615.21875,8.601523173445521
-5.05828125,-7.6640625,0.15328125,7615.25,9.184092679715802
-6.284531250000001,-12.10921875,-0.45984375,7615.28125,13.650639840021867
-7.3575,-11.3428125,0.45984375,7615.3125,13.527884458945172
-8.2771875,-9.81,1.22625,7615.34375,12.893859855476027
-6.897656250000001,-9.5034375,2.29921875,7615.375,11.965759186943464
-6.284531250000001,-9.350156250000001,2.7590625,7615.40625,11.598843942848223
-3.67875,-7.970625,2.9123437500000002,7615.4375,9.24909782472264
-3.83203125,-5.2115625,2.60578125,7615.46875,6.97387575995116
-4.905,-4.905,1.99265625,7615.5,7.217252173137923
-4.5984375,-5.36484375,1.6860937500000002,7615.53125,7.264302309039002
-4.905,-5.36484375,1.6860937500000002,7615.5625,7.462136798243726
-5.9779687500000005,-5.9779687500000005,1.37953125,7615.59375,8.565939949689099
-7.3575,-7.51078125,1.37953125,7615.625,10.604138234909904
-7.81734375,-7.970625,1.22625,7615.65625,11.231447602993528
-8.58375,-7.970625,0.9196875,7615.6875,11.749785191686751
-9.350156250000001,-8.8903125,0.7664062500000001,7615.71875,12.924800067587483
-8.737031250000001,-9.96328125,0.613125,7615.75,13.265692993421156
-7.6640625,-10.26984375,0.45984375,7615.78125,12.82259727698466
-6.897656250000001,-10.423125,0.3065625,7615.8125,12.502526827613503
-5.518125,-9.5034375,0.0,7615.84375,10.989314256678224
-5.36484375,-8.2771875,-0.15328125,7615.875,9.86493165276232
-4.905,-7.050937500000001,0.0,7615.90625,8.589222585828491
-3.9853125,-6.591093750000001,0.613125,7615.9375,7.726652238166949
-3.67875,-6.437812500000001,0.7664062500000001,7615.96875,7.454261189929913
-4.291875,-6.284531250000001,0.9196875,7616.0,7.665595159249399
-4.13859375,-6.744375000000001,1.07296875,7616.03125,7.985349980222573
-4.5984375,-8.2771875,1.07296875,7616.0625,9.529361064102833
-5.2115625,-9.656718750000001,0.9196875,7616.09375,11.011740362252649
-5.36484375,-9.5034375,0.9196875,7616.125,10.951835365635139
-6.591093750000001,-10.88296875,0.15328125,7616.15625,12.724190378030627
-6.437812500000001,-10.57640625,0.3065625,7616.1875,12.38546646342404
-7.3575,-9.043593750000001,1.07296875,7616.21875,11.707717800814795
-6.744375000000001,-9.196875,1.839375,7616.25,11.55216015716866
-5.9779687500000005,-9.043593750000001,2.1459375,7616.28125,11.051142295931308
-5.05828125,-7.050937500000001,2.60578125,7616.3125,9.060464930446969
-4.905,-5.9779687500000005,2.9123437500000002,7616.34375,8.262982602797893
-7.6640625,-3.9853125,1.22625,7616.375,8.72492170675832
-7.970625,-3.0656250000000003,0.9196875,7616.40625,8.58922258582849
-8.430468750000001,-2.29921875,0.7664062500000001,7616.4375,8.771920470747396
-8.8903125,-3.2189062500000003,0.613125,7616.46875,9.474963644234753
-9.656718750000001,-8.430468750000001,0.613125,7616.5,12.833586506777955
-6.437812500000001,-19.006875,-1.37953125,7616.53125,20.114915697573974
-5.67140625,-13.33546875,0.15328125,7616.5625,14.492172741737768
-4.291875,-9.350156250000001,0.45984375,7616.59375,10.298401292892656
-1.5328125000000001,-6.591093750000001,1.22625,7616.625,6.877188382176638
0.3065625,-6.1312500000000005,1.6860937500000002,7616.65625,6.366248444939557
-0.7664062500000001,-5.05828125,1.99265625,7616.6875,5.490379465465451
-5.36484375,-7.970625,0.7664062500000001,7616.71875,9.638453708587189
-8.430468750000001,-9.5034375,0.45984375,7616.75,12.712182500874778
-11.03625,-10.423125,2.29921875,7616.78125,15.353395575196927
-10.423125,-8.430468750000001,2.7590625,7616.8125,13.686736791114889
-6.284531250000001,-4.75171875,3.0656250000000003,7616.84375,8.454124481692538
-3.83203125,-2.1459375,2.60578125,7616.875,5.106819673508589
-4.5984375,-2.29921875,2.1459375,7616.90625,5.5710934344762215
-7.050937500000001,-3.0656250000000003,0.613125,7616.9375,7.712956536578971
-8.737031250000001,-4.905,0.613125,7616.96875,10.038459161101448
-8.430468750000001,-10.26984375,-0.3065625,7617.0,13.29046555093338
-7.6640625,-9.656718750000001,-0.45984375,7617.03125,12.33699830975598
-8.123906250000001,-8.8903125,-0.613125,7617.0625,12.058666235204884
-7.3575,-8.430468750000001,-0.15328125,7617.09375,11.190581072327216
-7.050937500000001,-7.3575,0.3065625,7617.125,10.19521978406118
-5.67140625,-6.591093750000001,1.07296875,7617.15625,8.76120012397301
-4.13859375,-7.51078125,1.37953125,7617.1875,8.68578722296472
-3.83203125,-7.970625,1.07296875,7617.21875,8.90879275379544
-4.13859375,-9.656718750000001,0.7664062500000001,7617.25,10.534113811051204
-4.291875,-10.57640625,0.45984375,7617.28125,11.423310223183039
-4.44515625,-10.26984375,0.45984375,7617.3125,11.200025045094417
-4.5984375,-10.1165625,-0.15328125,7617.34375,11.113683430771909
-4.905,-8.737031250000001,0.3065625,7617.375,10.024406248246468
-6.591093750000001,-8.430468750000001,0.9196875,7617.40625,10.740630580355694
-6.897656250000001,-8.58375,1.6860937500000002,7617.4375,11.140078004190686
-6.437812500000001,-8.737031250000001,2.9123437500000002,7617.46875,11.236676152973214
-4.44515625,-7.050937500000001,3.5254687500000004,7617.5,9.05008638760133
-3.67875,-6.744375000000001,3.9853125,7617.53125,8.65462370214796
-5.2115625,-6.437812500000001,3.0656250000000003,7617.5625,8.831979965850664
-5.9779687500000005,-5.9779687500000005,2.7590625,7617.59375,8.892954887485901
-5.2115625,-6.591093750000001,2.7590625,7617.625,8.843942921095861
-6.284531250000001,-6.744375000000001,2.4525,7617.65625,9.539218176708802
-6.744375000000001,-6.591093750000001,2.29921875,7617.6875,9.70646783450425
-7.81734375,-6.437812500000001,2.1459375,7617.71875,10.35187619925618
-8.8903125,-7.6640625,1.839375,7617.75,11.881027343718536
-8.430468750000001,-11.03625,1.22625,7617.78125,13.941854484598762
-7.3575,-10.423125,0.613125,7617.8125,12.773028743459792
-6.591093750000001,-10.26984375,0.3065625,7617.84375,12.206809084978325
-5.9779687500000005,-9.656718750000001,-0.15328125,7617.875,11.358337137723097
-5.36484375,-9.043593750000001,0.0,7617.90625,10.51513843831612
-4.75171875,-7.51078125,0.7664062500000001,7617.9375,8.920652700587116
-3.3721875000000003,-7.81734375,1.37953125,7617.96875,8.624709752249457
-2.9123437500000002,-7.204218750000001,1.37953125,7618.0,7.892123946425462
-3.2189062500000003,-6.897656250000001,1.6860937500000002,7618.03125,7.7962767603031
-3.0656250000000003,-6.897656250000001,1.839375,7618.0625,7.7691066908888615
-3.83203125,-7.81734375,1.839375,7618.09375,8.898237308437308
-4.905,-9.656718750000001,1.6860937500000002,7618.125,10.961485033990177
-5.2115625,-9.96328125,1.839375,7618.15625,11.393448000874573
-5.9779687500000005,-10.88296875,1.22625,7618.1875,12.477131411183949
-5.36484375,-10.88296875,0.7664062500000001,7618.21875,12.157628708569352
-6.897656250000001,-7.81734375,1.6860937500000002,7618.25,10.560844529800502
-6.284531250000001,-8.737031250000001,1.6860937500000002,7618.28125,10.89375785619876
-6.1312500000000005,-8.58375,1.839375,7618.3125,10.707767788648809
-5.9779687500000005,-7.6640625,1.99265625,7618.34375,9.921927398975809
-6.284531250000001,-7.204218750000001,1.99265625,7618.375,9.765591623692965
-6.284531250000001,-6.591093750000001,1.839375,7618.40625,9.290917621211623
-5.8246875000000005,-4.905,1.99265625,7618.4375,7.871257104384301
-5.8246875000000005,-4.291875,1.839375,7618.46875,7.465284715193806
-6.284531250000001,-4.5984375,1.99265625,7618.5,8.038136562929052
-6.744375000000001,-5.67140625,1.839375,7618.53125,9.001929981053456
-7.6640625,-6.897656250000001,1.22625,7618.5625,10.383602689315993
-9.96328125,-9.96328125,0.613125,7618.59375,14.10354100213234
-8.737031250000001,-11.03625,0.45984375,7618.625,14.083535969364748
-7.970625,-10.26984375,0.45984375,7618.65625,13.008151667875538
-7.6640625,-10.26984375,0.3065625,7618.6875,12.818015650627308
-5.36484375,-10.57640625,0.9196875,7618.71875,11.894862030499109
-4.291875,-7.970625,1.07296875,7618.75,9.116047161172794
-3.67875,-7.204218750000001,1.22625,7618.78125,8.181543767703719
-2.60578125,-7.3575,1.839375,7618.8125,8.019114824185806
-2.4525,-7.970625,2.1459375,7618.84375,8.611078149368478
-2.7590625,-8.58375,2.4525,7618.875,9.343872119812335
-4.44515625,-9.5034375,2.4525,7618.90625,10.774483498215602
-4.44515625,-11.3428125,1.6860937500000002,7618.9375,12.298850419078175
-7.3575,-9.656718750000001,1.6860937500000002,7618.96875,12.256750605294645
-8.2771875,-9.043593750000001,1.37953125,7619.0,12.33699830975598
-8.8903125,-6.744375000000001,1.07296875,7619.03125,11.210509017290777
-6.591093750000001,-4.44515625,1.5328125000000001,7619.0625,8.096384691228511
-5.36484375,-3.3721875000000003,1.22625,7619.09375,6.454214596646932
-5.518125,0.0,1.37953125,7619.125,5.687953057590364
-7.51078125,-0.3065625,0.613125,7619.15625,7.541998264212397
-9.5034375,-10.1165625,0.0,7619.1875,13.880207532051259
-8.8903125,-13.64203125,0.613125,7619.21875,16.29474133698531
-7.970625,-11.955937500000001,0.613125,7619.25,14.382323409663554
-4.44515625,-8.58375,0.9196875,7619.28125,9.710098003988957
-3.2189062500000003,-7.204218750000001,1.07296875,7619.3125,7.963252299319493
-2.7590625,-6.897656250000001,0.9196875,7619.34375,7.4857139084877256
-3.0656250000000003,-9.5034375,0.7664062500000001,7619.375,10.015026684790726
-4.291875,-10.423125,0.45984375,7619.40625,11.281541652436694
-6.437812500000001,-9.96328125,0.613125,7619.4375,11.878060671565153
-6.897656250000001,-9.5034375,0.7664062500000001,7619.46875,11.767768038145949
-7.050937500000001,-7.51078125,1.37953125,7619.5,10.393779922818474
-6.1312500000000005,-6.591093750000001,2.1459375,7619.53125,9.25417695625577
-6.1312500000000005,-6.591093750000001,1.99265625,7619.5625,9.219838518892463
-6.591093750000001,-6.591093750000001,1.99265625,7619.59375,9.531826297894973
-6.744375000000001,-5.67140625,1.839375,7619.625,9.001929981053456
-7.050937500000001,-3.83203125,1.6860937500000002,7619.65625,8.20018873341778
-7.6640625,-4.5984375,1.5328125000000001,7619.6875,9.06824104253238
-7.6640625,-5.05828125,1.5328125000000001,7619.71875,9.309864519323794
-9.96328125,-7.3575,0.9196875,7619.75,12.419565395546568
-10.26984375,-10.26984375,0.613125,7619.78125,14.536688191072034
-7.970625,-15.0215625,0.0,7619.8125,17.00524045204981
-7.204218750000001,-12.41578125,-0.3065625,7619.84375,14.357798313533639
-5.8246875000000005,-11.18953125,-0.45984375,7619.875,12.623155324315585
-4.13859375,-7.81734375,0.0,7619.90625,8.845271139609181
-3.9853125,-6.591093750000001,0.15328125,7619.9375,7.703812542212257
-3.2189062500000003,-5.67140625,0.613125,7619.96875,6.54997164608009
-3.3721875000000003,-5.9779687500000005,0.9196875,7620.0,6.924852634445665
-3.5254687500000004,-6.591093750000001,1.07296875,7620.03125,7.551338203722053
-4.13859375,-7.970625,1.22625,7620.0625,9.0643538203594
-4.5984375,-9.196875,1.07296875,7620.09375,10.338249326917389
-5.05828125,-11.649375000000001,0.7664062500000001,7620.125,12.723267097517276
-5.518125,-10.1165625,0.7664062500000001,7620.15625,11.549109007714419
-5.67140625,-10.423125,0.45984375,7620.1875,11.875093258268675
-5.67140625,-7.970625,0.7664062500000001,7620.21875,9.812394727241823
-6.437812500000001,-7.6640625,1.22625,7620.25,10.083995877208721
-7.204218750000001,-9.043593750000001,1.6860937500000002,7620.28125,11.684616718004905
-6.744375000000001,-8.123906250000001,2.29921875,7620.3125,10.806056346316433
-6.284531250000001,-7.204218750000001,2.1459375,7620.34375,9.798017584388404
