x,y,z,t,resultant
4.13859375,10.1165625,5.518125,10969.53125,12.244284322065146
2.9123437500000002,8.58375,4.291875,10969.5625,10.029092740437147
3.2189062500000003,7.81734375,3.9853125,10969.59375,9.346386278910657
2.60578125,6.284531250000001,3.5254687500000004,10969.625,7.662529534188087
2.1459375,5.9779687500000005,3.5254687500000004,10969.65625,7.264302309039002
1.6860937500000002,7.51078125,3.3721875000000003,10969.6875,8.40395119299826
2.4525,7.204218750000001,3.83203125,10969.71875,8.520562631002024
3.0656250000000003,7.6640625,4.13859375,10969.75,9.233843667296426
3.0656250000000003,8.58375,4.5984375,10969.78125,10.209037571903202
2.9123437500000002,9.043593750000001,4.5984375,10969.8125,10.555281212483607
3.3721875000000003,9.96328125,5.36484375,10969.84375,11.807631865182445
3.3721875000000003,8.8903125,5.67140625,10969.875,11.071321228080755
3.0656250000000003,9.043593750000001,5.36484375,10969.90625,10.952907970834875
3.5254687500000004,7.3575,5.9779687500000005,10969.9375,10.11423979017717
3.0656250000000003,6.1312500000000005,6.591093750000001,10969.96875,9.509616187019015
3.0656250000000003,5.2115625,6.897656250000001,10970.0,9.172573361668759
4.5984375,5.9779687500000005,7.204218750000001,10970.03125,10.429885215822578
3.83203125,6.284531250000001,7.204218750000001,10970.0625,10.299541947633143
2.7590625,5.8246875000000005,6.897656250000001,10970.09375,9.44018390153108
2.60578125,5.67140625,6.744375000000001,10970.125,9.189207741476718
3.3721875000000003,5.2115625,7.050937500000001,10970.15625,9.394027456606073
3.67875,4.13859375,6.284531250000001,10970.1875,8.375947279100176
4.44515625,3.5254687500000004,5.67140625,10970.21875,8.022044181296915
5.8246875000000005,1.6860937500000002,5.518125,10970.25,8.198756010643951
5.67140625,1.22625,5.518125,10970.28125,8.00738667922713
7.204218750000001,5.05828125,6.1312500000000005,10970.3125,10.727497544369475
6.284531250000001,7.204218750000001,5.8246875000000005,10970.34375,11.194779377135326
6.1312500000000005,6.591093750000001,5.36484375,10970.375,10.479326879418503
5.67140625,10.1165625,4.75171875,10970.40625,12.53349579120075
4.75171875,10.57640625,4.291875,10970.4375,12.363631798940213
3.67875,9.81,3.2189062500000003,10970.46875,10.960413268156866
3.0656250000000003,9.350156250000001,2.4525,10970.5,10.140918833618535
3.0656250000000003,9.350156250000001,2.7590625,10970.53125,10.219388651917752
2.60578125,8.737031250000001,3.3721875000000003,10970.5625,9.720980378618425
3.0656250000000003,8.123906250000001,3.67875,10970.59375,9.430223272113661
3.83203125,7.6640625,4.291875,10970.625,9.583449719203822
5.2115625,7.204218750000001,4.905,10970.65625,10.154810509766188
4.905,5.9779687500000005,5.36484375,10970.6875,9.411518678613492
5.05828125,6.437812500000001,6.1312500000000005,10970.71875,10.22858081806845
5.67140625,6.591093750000001,6.744375000000001,10970.75,11.004270071860883
7.204218750000001,5.2115625,8.2771875,10970.78125,12.14796215006509
6.591093750000001,4.13859375,7.970625,10970.8125,11.140078004190686
6.1312500000000005,3.2189062500000003,7.6640625,10970.84375,10.32915475790228
5.67140625,1.839375,6.744375000000001,10970.875,9.001929981053456
4.905,1.839375,5.36484375,10970.90625,7.4982580545443405
4.13859375,2.60578125,5.05828125,10970.9375,7.035926616622163
3.83203125,4.75171875,4.905,10970.96875,7.830856886706469
4.13859375,5.518125,4.75171875,10971.0,8.375947279100176
5.2115625,10.57640625,5.518125,10971.03125,13.018081900651506
4.13859375,10.423125,4.75171875,10971.0625,12.17983267833617
4.291875,9.96328125,4.44515625,10971.09375,11.72376127226841
4.905,9.5034375,4.75171875,10971.125,11.702699705431556
4.13859375,8.58375,4.75171875,10971.15625,10.648359186707623
2.60578125,7.51078125,4.13859375,10971.1875,8.962694301143054
2.60578125,6.437812500000001,3.83203125,10971.21875,7.932212125818647
2.9123437500000002,5.9779687500000005,3.9853125,10971.25,7.752455882931349
3.2189062500000003,5.8246875000000005,3.83203125,10971.28125,7.6793753274548235
3.5254687500000004,6.591093750000001,4.13859375,10971.3125,8.543968922933574
4.291875,6.284531250000001,5.36484375,10971.34375,9.311126275041362
5.36484375,7.51078125,6.744375000000001,10971.375,11.43153434967899
5.05828125,7.51078125,7.204218750000001,10971.40625,11.571465420909519
4.5984375,7.204218750000001,7.6640625,10971.4375,11.479732106768175
4.905,6.897656250000001,7.81734375,10971.46875,11.521612302487362
3.83203125,5.67140625,7.204218750000001,10971.5,9.937307490028031
2.9123437500000002,5.36484375,6.897656250000001,10971.53125,9.210915064381075
2.4525,5.2115625,6.591093750000001,10971.5625,8.75315124756195
3.5254687500000004,4.44515625,6.1312500000000005,10971.59375,8.35347655510211
3.83203125,4.291875,5.8246875000000005,10971.625,8.187285202633278
4.291875,4.75171875,5.518125,10971.65625,8.452734800663722
5.36484375,5.36484375,6.1312500000000005,10971.6875,9.754759017337545
5.67140625,6.284531250000001,6.284531250000001,10971.71875,10.543031580953944
5.8246875000000005,5.9779687500000005,6.284531250000001,10971.75,10.447891073363055
5.67140625,6.1312500000000005,6.284531250000001,10971.78125,10.452387691205567
5.2115625,8.123906250000001,6.744375000000001,10971.8125,11.774753950330357
4.44515625,8.58375,6.744375000000001,10971.84375,11.786720166782576
3.2189062500000003,7.81734375,5.9779687500000005,10971.875,10.354145601059013
2.60578125,7.81734375,4.75171875,10971.90625,9.512086538063938
2.1459375,7.51078125,4.291875,10971.9375,8.912747822915378
1.99265625,7.6640625,3.2189062500000003,10971.96875,8.548092792012694
1.99265625,8.737031250000001,3.0656250000000003,10972.0,9.471243352103548
2.29921875,9.96328125,3.2189062500000003,10972.03125,10.719829176495406
2.29921875,9.81,3.5254687500000004,10972.0625,10.674803828060641
3.0656250000000003,9.81,3.67875,10972.09375,10.916380270177703
3.9853125,8.430468750000001,3.83203125,10972.125,10.08166566438103
4.13859375,7.050937500000001,4.905,10972.15625,9.534290894263995
3.2189062500000003,6.897656250000001,5.05828125,10972.1875,9.139213773271457
3.9853125,7.204218750000001,6.1312500000000005,10972.21875,10.265267170561506
4.44515625,6.897656250000001,6.744375000000001,10972.25,10.62184870776755
4.291875,6.284531250000001,6.744375000000001,10972.28125,10.168683208187606
3.67875,5.518125,6.284531250000001,10972.3125,9.13664260603158
3.5254687500000004,5.05828125,6.591093750000001,10972.34375,9.025389516947023
3.0656250000000003,5.518125,6.591093750000001,10972.375,9.126350693324198
2.9123437500000002,5.8246875000000005,6.437812500000001,10972.40625,9.157191729781385
2.9123437500000002,5.2115625,5.9779687500000005,10972.4375,8.448564386068611
3.2189062500000003,5.05828125,5.8246875000000005,10972.46875,8.359099899094812
2.9123437500000002,5.36484375,5.518125,10972.5,8.228790803982267
3.5254687500000004,5.05828125,4.905,10972.53125,7.878715892283979
4.5984375,5.8246875000000005,5.05828125,10972.5625,8.981025616162336
5.67140625,6.744375000000001,6.1312500000000005,10972.59375,10.735160434556349
5.518125,6.591093750000001,6.1312500000000005,10972.625,10.558619554629956
6.284531250000001,9.5034375,6.1312500000000005,10972.65625,12.938426639709052
4.5984375,10.7296875,5.9779687500000005,10972.6875,13.115179437012637
3.2189062500000003,9.96328125,5.67140625,10972.71875,11.907694133014573
3.0656250000000003,8.123906250000001,4.5984375,10972.75,9.825555294273212
2.60578125,8.430468750000001,4.44515625,10972.78125,9.880400465289462
1.839375,9.96328125,3.0656250000000003,10972.8125,10.585288389923608
1.5328125000000001,10.1165625,1.37953125,10972.84375,10.324604469241864
1.5328125000000001,9.96328125,1.37953125,10972.875,10.174457916591152
2.60578125,9.196875,0.613125,10972.90625,9.578545189855376
2.9123437500000002,8.58375,0.613125,10972.9375,9.085066452497145
3.3721875000000003,7.970625,1.22625,10972.96875,8.741064036390608
5.67140625,9.196875,3.3721875000000003,10973.0,11.318966699894489
6.437812500000001,9.043593750000001,5.2115625,10973.03125,12.263457970393244
5.67140625,7.6640625,6.897656250000001,10973.0625,11.76776803814595
4.905,4.13859375,6.744375000000001,10973.09375,9.309864519323796
4.905,2.29921875,7.204218750000001,10973.125,9.013667381160852
3.2189062500000003,2.1459375,8.430468750000001,10973.15625,9.275732237668457
2.9123437500000002,2.4525,8.430468750000001,10973.1875,9.25036786905746
3.9853125,3.0656250000000003,8.2771875,10973.21875,9.684658242469762
4.5984375,4.13859375,8.58375,10973.25,10.580848251980807
4.44515625,4.44515625,7.970625,10973.28125,10.151339372932673
4.291875,6.1312500000000005,7.3575,10973.3125,10.4950094725124
4.905,6.897656250000001,6.437812500000001,10973.34375,10.63400754787772
6.284531250000001,11.18953125,6.1312500000000005,10973.375,14.222980320223083
5.67140625,14.25515625,5.05828125,10973.40625,16.154273049832813
5.67140625,11.955937500000001,4.75171875,10973.4375,14.060160789818406
5.518125,11.649375000000001,3.3721875000000003,10973.46875,13.324011781044263
4.5984375,12.10921875,2.29921875,10973.5,13.155425232089968
2.60578125,9.350156250000001,0.9196875,10973.53125,9.749940662379535
2.60578125,7.3575,1.07296875,10973.5625,7.878715892283979
2.60578125,6.591093750000001,1.37953125,10973.59375,7.220506852975571
2.1459375,5.9779687500000005,2.1459375,10973.625,6.70419315680784
2.7590625,6.437812500000001,1.839375,10973.65625,7.2416266166302385
4.291875,5.05828125,3.9853125,10973.6875,7.73880584731151
4.905,5.518125,6.284531250000001,10973.71875,9.695569170907481
5.8246875000000005,6.284531250000001,7.204218750000001,10973.75,11.194779377135326
6.591093750000001,5.2115625,8.58375,10973.78125,12.011813542308893
5.9779687500000005,4.13859375,9.043593750000001,10973.8125,11.603906950616016
6.1312500000000005,1.839375,8.2771875,10973.84375,10.463620781702732
4.75171875,0.3065625,6.591093750000001,10973.875,8.131133283054513
4.75171875,1.37953125,5.9779687500000005,10973.90625,7.760028861080653
4.44515625,5.518125,6.1312500000000005,10973.9375,9.370237145613716
4.905,10.1165625,6.744375000000001,10973.96875,13.110700055947861
4.291875,10.57640625,5.36484375,10974.0,12.611982740337783
4.905,10.1165625,5.36484375,10974.03125,12.457343628491602
4.905,9.350156250000001,5.36484375,10974.0625,11.84339458775769
3.2189062500000003,9.196875,4.13859375,10974.09375,10.58639813342825
2.60578125,8.58375,3.5254687500000004,10974.125,9.638453708587189
1.6860937500000002,7.51078125,2.9123437500000002,10974.15625,8.230218298277675
1.99265625,7.81734375,2.7590625,10974.1875,8.526075774659429
1.6860937500000002,7.050937500000001,3.0656250000000003,10974.21875,7.871257104384301
1.5328125000000001,8.430468750000001,3.2189062500000003,10974.25,9.153342283077361
2.4525,9.043593750000001,3.2189062500000003,10974.28125,9.907709200987288
4.291875,9.656718750000001,4.905,10974.3125,11.650383385632706
3.3721875000000003,8.8903125,5.2115625,10974.34375,10.842955712084171
3.67875,8.430468750000001,5.05828125,10974.375,10.497247930354325
4.75171875,7.204218750000001,5.67140625,10974.40625,10.32687986419384
4.291875,6.897656250000001,5.9779687500000005,10974.4375,10.086325551694513
3.67875,6.284531250000001,5.8246875000000005,10974.46875,9.324994319965178
3.0656250000000003,5.518125,5.36484375,10974.5,8.284280814781937
3.3721875000000003,5.36484375,5.8246875000000005,10974.53125,8.60698445855031
3.5254687500000004,5.36484375,6.284531250000001,10974.5625,8.983641321945528
3.83203125,5.36484375,6.591093750000001,10974.59375,9.322474391714879
4.13859375,5.8246875000000005,6.284531250000001,10974.625,9.515790862162845
3.67875,6.437812500000001,5.8246875000000005,10974.65625,9.42897745359021
3.67875,6.437812500000001,5.67140625,10974.6875,9.335067230619998
5.36484375,7.970625,5.9779687500000005,10974.71875,11.315852673507006
5.67140625,9.656718750000001,6.284531250000001,10974.75,12.841822257817121
4.44515625,8.737031250000001,5.67140625,10974.78125,11.32519218392914
4.291875,7.970625,5.05828125,10974.8125,10.370017507716733
3.83203125,9.350156250000001,5.2115625,10974.84375,11.369708399593936
2.4525,9.5034375,4.13859375,10974.875,10.651668357301842
1.839375,8.737031250000001,3.3721875000000003,10974.90625,9.544142915383121
1.839375,7.970625,3.2189062500000003,10974.9375,8.790649619199884
1.839375,7.204218750000001,3.2189062500000003,10974.96875,8.102186472475541
2.29921875,6.744375000000001,3.0656250000000003,10975.0,7.7570005570195475
1.6860937500000002,7.3575,2.7590625,10975.03125,8.03667495066805
1.99265625,7.6640625,2.7590625,10975.0625,8.38575928664045
2.7590625,9.5034375,3.67875,10975.09375,10.557506891203648
2.4525,10.57640625,4.13859375,10975.125,11.619082736712832
2.4525,10.7296875,4.13859375,10975.15625,11.758780052590291
3.0656250000000003,11.955937500000001,4.44515625,10975.1875,13.1187618406405
2.7590625,11.80265625,4.905,10975.21875,13.075708219235022
3.0656250000000003,10.423125,4.75171875,10975.25,11.858263890019971
1.99265625,9.043593750000001,3.67875,10975.28125,9.964460266778284
1.99265625,8.430468750000001,3.9853125,10975.3125,9.535522953569295
1.6860937500000002,7.51078125,4.75171875,10975.34375,9.046191364228495
2.1459375,6.897656250000001,5.05828125,10975.375,8.818668760145824
2.1459375,6.284531250000001,5.8246875000000005,10975.40625,8.833309983171036
2.7590625,7.3575,6.1312500000000005,10975.4375,9.966817881922307
3.0656250000000003,6.591093750000001,6.284531250000001,10975.46875,9.609157428939367
3.2189062500000003,5.36484375,5.8246875000000005,10975.5,8.548092792012694
3.3721875000000003,5.8246875000000005,5.8246875000000005,10975.53125,8.90087734329986
2.7590625,6.1312500000000005,6.591093750000001,10975.5625,9.415262570034642
5.05828125,3.67875,7.050937500000001,10975.59375,9.425239009993742
6.897656250000001,3.2189062500000003,6.744375000000001,10975.625,10.169838412191126
4.5984375,1.6860937500000002,6.284531250000001,10975.65625,7.967676738386284
3.9853125,1.07296875,6.897656250000001,10975.6875,8.038136562929052
4.291875,0.9196875,6.591093750000001,10975.71875,7.918871948362994
4.905,2.7590625,5.67140625,10975.75,7.989762182408517
5.2115625,4.44515625,5.36484375,10975.78125,8.700652058336455
5.9779687500000005,5.36484375,5.518125,10975.8125,9.745119925045337
6.897656250000001,6.897656250000001,5.518125,10975.84375,11.207364855395452
13.795312500000001,9.656718750000001,5.8246875000000005,10975.875,17.81824481990059
6.591093750000001,6.1312500000000005,3.9853125,10975.90625,9.844666530992573
5.8246875000000005,10.57640625,4.13859375,10975.9375,12.763828260566436
9.656718750000001,8.8903125,7.3575,10975.96875,15.047347926271188
6.437812500000001,8.430468750000001,6.1312500000000005,10976.0,12.251957382083193
3.0656250000000003,5.05828125,2.60578125,10976.03125,6.4633088869075515
3.83203125,5.2115625,2.60578125,10976.0625,6.97387575995116
5.05828125,6.1312500000000005,3.83203125,10976.09375,8.823995652060248
5.8246875000000005,5.9779687500000005,5.518125,10976.125,10.00563832867538
4.5984375,5.518125,5.36484375,10976.15625,8.965315355242408
5.05828125,2.9123437500000002,5.2115625,10976.1875,7.824853929222697
8.123906250000001,2.1459375,6.284531250000001,10976.21875,10.492770537132788
8.123906250000001,3.5254687500000004,5.67140625,10976.25,10.516255584501296
2.9123437500000002,5.518125,5.05828125,10976.28125,8.032288518093123
2.7590625,2.9123437500000002,6.1312500000000005,10976.3125,7.327100283165935
5.67140625,2.60578125,8.123906250000001,10976.34375,10.244647262555198
9.656718750000001,1.37953125,7.204218750000001,10976.375,12.126668597936522
10.1165625,2.4525,6.897656250000001,10976.40625,12.487483926298777
6.744375000000001,1.99265625,6.1312500000000005,10976.4375,9.330032134660046
5.9779687500000005,0.9196875,5.8246875000000005,10976.46875,8.396958970144434
6.1312500000000005,-0.15328125,5.36484375,10976.5,8.148452010413735
5.8246875000000005,0.0,5.518125,10976.53125,8.02350845879041
4.905,0.3065625,5.8246875000000005,10976.5625,7.621022899785993
3.9853125,0.9196875,6.437812500000001,10976.59375,7.627186283648037
4.75171875,1.07296875,7.050937500000001,10976.625,8.570053246420608
9.043593750000001,1.99265625,5.9779687500000005,10976.65625,11.02240342310513
12.10921875,4.291875,6.591093750000001,10976.6875,14.439386641137693
9.5034375,4.75171875,7.204218750000001,10976.71875,12.837247492876322
6.591093750000001,3.5254687500000004,5.9779687500000005,10976.75,9.571183683562458
6.437812500000001,3.83203125,5.2115625,10976.78125,9.126350693324198
7.3575,4.13859375,5.36484375,10976.8125,10.002115423221886
6.897656250000001,3.67875,5.2115625,10976.84375,9.395277909517649
5.518125,2.9123437500000002,4.5984375,10976.875,7.750940399409307
4.44515625,3.0656250000000003,4.905,10976.90625,7.2949637235245435
4.905,3.3721875000000003,4.75171875,10976.9375,7.616397088798471
7.51078125,5.36484375,5.8246875000000005,10976.96875,10.914227774786537
6.437812500000001,5.518125,6.591093750000001,10977.0,10.73953677409181
5.9779687500000005,5.36484375,6.284531250000001,10977.03125,10.198675986132573
7.3575,5.36484375,6.1312500000000005,10977.0625,10.977548964792373
7.81734375,5.05828125,6.437812500000001,10977.09375,11.320004518326037
6.284531250000001,5.05828125,6.437812500000001,10977.125,10.32119043625707
5.8246875000000005,4.5984375,6.1312500000000005,10977.15625,9.626257760758461
7.050937500000001,4.13859375,6.591093750000001,10977.1875,10.501723414646493
7.050937500000001,4.905,7.050937500000001,10977.21875,11.11262634384026
6.284531250000001,4.75171875,6.437812500000001,10977.25,10.174457916591154
5.2115625,3.5254687500000004,5.67140625,10977.28125,8.470782871209241
5.36484375,3.3721875000000003,5.67140625,10977.3125,8.504001755033295
5.05828125,3.3721875000000003,5.8246875000000005,10977.34375,8.419313642566957
5.05828125,2.60578125,5.67140625,10977.375,8.03375092839529
5.2115625,2.4525,5.518125,10977.40625,7.97651825403987
5.518125,1.22625,4.905,10977.4375,7.484144411896727
6.744375000000001,1.37953125,5.36484375,10977.46875,8.72761416838907
7.6640625,3.2189062500000003,6.284531250000001,10977.5,10.420870620174778
7.81734375,3.9853125,6.437812500000001,10977.53125,10.88296875
7.970625,4.13859375,6.437812500000001,10977.5625,11.050079226110567
7.6640625,5.2115625,6.897656250000001,10977.59375,11.553177027920785
5.67140625,6.284531250000001,6.284531250000001,10977.625,10.543031580953944
4.905,6.591093750000001,5.8246875000000005,10977.65625,10.071173034654173
3.9853125,5.9779687500000005,4.905,10977.6875,8.6993017592582
3.83203125,6.437812500000001,4.5984375,10977.71875,8.790649619199884
4.44515625,8.58375,4.75171875,10977.75,10.771212059397755
4.13859375,7.6640625,4.291875,10977.78125,9.710098003988957
4.44515625,7.51078125,4.13859375,10977.8125,9.65915147928661
5.9779687500000005,6.284531250000001,5.2115625,10977.84375,10.118884676663203
5.9779687500000005,6.437812500000001,5.518125,10977.875,10.374547878185238
5.67140625,6.1312500000000005,5.67140625,10977.90625,10.095638873671055
5.518125,5.8246875000000005,6.437812500000001,10977.9375,10.28698778911677
6.284531250000001,6.591093750000001,6.897656250000001,10977.96875,11.42433856276501
7.51078125,6.437812500000001,7.3575,10978.0,12.328425326070958
6.437812500000001,5.518125,7.51078125,10978.03125,11.327266584932696
5.05828125,3.5254687500000004,7.81734375,10978.0625,9.956204217320584
5.36484375,2.9123437500000002,7.6640625,10978.09375,9.798017584388404
5.8246875000000005,2.29921875,7.81734375,10978.125,10.016199610564472
5.05828125,1.839375,8.2771875,10978.15625,9.873264024874592
4.5984375,1.5328125000000001,7.970625,10978.1875,9.328772936039739
4.75171875,1.99265625,7.6640625,10978.21875,9.235115809434761
5.518125,2.4525,6.744375000000001,10978.25,9.052682138805604
5.8246875000000005,1.839375,6.284531250000001,10978.28125,8.763881440064546
5.9779687500000005,1.07296875,5.36484375,10978.3125,8.10363626876029
5.9779687500000005,1.37953125,4.905,10978.34375,7.8548228398674365
6.744375000000001,1.5328125000000001,4.905,10978.375,8.479099793066553
7.050937500000001,5.67140625,5.518125,10978.40625,10.598597642946464
7.050937500000001,8.2771875,5.2115625,10978.4375,12.057691994344058
6.897656250000001,9.96328125,5.05828125,10978.46875,13.131292556860776
6.744375000000001,9.96328125,5.518125,10978.5,13.236437244321131
6.897656250000001,10.1165625,4.905,10978.53125,13.190205592012974
4.905,8.8903125,4.291875,10978.5625,11.023469161896415
4.291875,8.2771875,4.5984375,10978.59375,10.3960401772592
2.9123437500000002,7.050937500000001,3.9853125,10978.625,8.60698445855031
3.3721875000000003,7.050937500000001,4.44515625,10978.65625,8.9914838736983
5.2115625,7.51078125,5.67140625,10978.6875,10.758116356002889
5.2115625,6.591093750000001,5.36484375,10978.71875,9.969174939512769
5.9779687500000005,6.1312500000000005,5.8246875000000005,10978.75,10.356414505567688
6.284531250000001,4.44515625,6.437812500000001,10978.78125,10.03494777785599
6.437812500000001,3.5254687500000004,6.284531250000001,10978.8125,9.66279942483592
6.437812500000001,3.67875,7.050937500000001,10978.84375,10.23202575136334
5.67140625,3.5254687500000004,6.897656250000001,10978.875,9.600595841036624
5.67140625,2.9123437500000002,6.744375000000001,10978.90625,9.280796792912133
5.8246875000000005,1.6860937500000002,7.204218750000001,10978.9375,9.41651020305808
5.8246875000000005,1.22625,7.204218750000001,10978.96875,9.345129283910834
5.36484375,0.613125,6.744375000000001,10979.0,8.639679673932598
5.9779687500000005,0.7664062500000001,6.437812500000001,10979.03125,8.818668760145824
5.9779687500000005,0.9196875,5.9779687500000005,10979.0625,8.504001755033295
6.284531250000001,0.7664062500000001,5.2115625,10979.09375,8.200188733417779
6.897656250000001,1.99265625,5.518125,10979.125,9.055277145921771
8.2771875,4.291875,5.8246875000000005,10979.15625,10.99358942286083
7.970625,6.591093750000001,5.518125,10979.1875,11.722759198564948
7.3575,6.437812500000001,5.518125,10979.21875,11.226216617845092
5.8246875000000005,6.437812500000001,5.518125,10979.25,10.28698778911677
5.518125,7.050937500000001,5.2115625,10979.28125,10.359816930618877
4.291875,6.897656250000001,4.5984375,10979.3125,9.335067230619998
2.9123437500000002,5.9779687500000005,4.44515625,10979.34375,7.998579285164003
3.2189062500000003,6.744375000000001,4.44515625,10979.375,8.695249603883038
3.67875,8.2771875,5.518125,10979.40625,10.606353661286297
3.2189062500000003,8.123906250000001,5.518125,10979.4375,10.334839801404913
4.291875,8.430468750000001,5.2115625,10979.46875,10.800619336489822
5.36484375,7.6640625,5.9779687500000005,10979.5,11.102049938718384
5.2115625,7.050937500000001,6.284531250000001,10979.53125,10.787559332515354
4.13859375,6.284531250000001,5.518125,10979.5625,9.331291163359476
3.83203125,6.284531250000001,5.2115625,10979.59375,9.018879100232434
4.291875,5.67140625,5.9779687500000005,10979.625,9.290917621211623
3.9853125,5.36484375,6.1312500000000005,10979.65625,9.069536413018602
4.13859375,5.2115625,6.1312500000000005,10979.6875,9.04878823276605
3.83203125,6.591093750000001,5.8246875000000005,10979.71875,9.594475743620487
4.291875,6.591093750000001,5.8246875000000005,10979.75,9.787220867517517
3.83203125,5.518125,6.437812500000001,10979.78125,9.30481578548215
4.5984375,4.5984375,6.437812500000001,10979.8125,9.150775085639946
4.75171875,4.5984375,6.437812500000001,10979.84375,9.228753345152533
5.36484375,3.9853125,6.437812500000001,10979.875,9.279530913237295
5.8246875000000005,3.9853125,6.284531250000001,10979.90625,9.450134032252615
6.1312500000000005,4.44515625,5.9779687500000005,10979.9375,9.648199367000593
7.204218750000001,5.2115625,5.67140625,10979.96875,10.546373800591219
8.2771875,7.3575,6.1312500000000005,10980.0,12.658470117777119
8.8903125,7.81734375,6.744375000000001,10980.03125,13.624797752405183
7.204218750000001,7.204218750000001,5.518125,10980.0625,11.586683697733712
5.05828125,10.7296875,4.291875,10980.09375,12.614776814013906
3.0656250000000003,9.96328125,3.5254687500000004,10980.125,11.004270071860883
2.4525,9.656718750000001,3.0656250000000003,10980.15625,10.424252007085524
2.29921875,9.043593750000001,2.1459375,10980.1875,9.574865144183331
1.839375,8.58375,1.839375,10980.21875,8.969245500249729
2.29921875,8.8903125,1.99265625,10980.25,9.396528196023885
2.29921875,7.970625,2.29921875,10980.28125,8.608349238461932
1.99265625,8.58375,2.29921875,10980.3125,9.107022007962627
3.2189062500000003,9.656718750000001,3.3721875000000003,10980.34375,10.723116291360776
2.9123437500000002,9.5034375,3.83203125,10980.375,10.652771185731293
3.5254687500000004,9.656718750000001,3.67875,10980.40625,10.918532341222797
4.5984375,7.81734375,4.905,10980.4375,10.310941554827586
4.905,7.970625,5.36484375,10980.46875,10.787559332515352
4.291875,7.050937500000001,5.518125,10980.5,9.929028862892698
4.75171875,6.437812500000001,5.9779687500000005,10980.53125,9.988011375656036
5.36484375,5.36484375,6.591093750000001,10980.5625,10.050154911498488
4.75171875,3.83203125,6.1312500000000005,10980.59375,8.65190852601772
4.291875,3.5254687500000004,5.9779687500000005,10980.625,8.159977407985155
3.83203125,3.2189062500000003,5.2115625,10980.65625,7.225386123846384
3.67875,3.83203125,5.05828125,10980.6875,7.33511242364956
3.83203125,5.36484375,4.44515625,10980.71875,7.951441759190889
4.75171875,5.36484375,4.291875,10980.75,8.35347655510211
6.1312500000000005,6.591093750000001,5.05828125,10980.78125,10.325742229394002
6.897656250000001,9.5034375,5.9779687500000005,10980.8125,13.176839394769404
6.284531250000001,9.5034375,5.8246875000000005,10980.84375,12.796001008959367
5.67140625,9.350156250000001,5.67140625,10980.875,12.318892791338524
5.36484375,7.204218750000001,5.2115625,10980.90625,10.384733985575744
4.75171875,6.897656250000001,4.75171875,10980.9375,9.629918166909166
3.0656250000000003,7.3575,3.83203125,10980.96875,8.84394292109586
2.60578125,6.897656250000001,3.5254687500000004,10981.0,8.172924052824802
2.29921875,8.430468750000001,3.0656250000000003,10981.03125,9.260521953200216
1.99265625,8.2771875,3.0656250000000003,10981.0625,9.04878823276605
2.4525,8.58375,2.7590625,10981.09375,9.343872119812335
5.05828125,8.8903125,3.9853125,10981.125,10.977548964792371
5.8246875000000005,8.58375,4.75171875,10981.15625,11.409933374663405
3.67875,8.430468750000001,4.905,10981.1875,10.424252007085524
4.13859375,8.430468750000001,5.2115625,10981.21875,10.740630580355694
4.44515625,7.6640625,5.67140625,10981.25,10.519606311234247
4.75171875,5.8246875000000005,5.8246875000000005,10981.28125,9.509616187019015
4.905,5.2115625,5.2115625,10981.3125,8.853236266067483
5.05828125,4.44515625,5.2115625,10981.34375,8.515045917810536
5.518125,4.5984375,5.518125,10981.375,9.057871409589355
5.518125,4.5984375,5.67140625,10981.40625,9.15205877437259
5.518125,4.13859375,4.905,10981.4375,8.463845860078271
5.8246875000000005,4.5984375,5.05828125,10981.46875,8.981025616162336
5.518125,6.437812500000001,5.05828125,10981.5,9.873264024874592
5.67140625,6.284531250000001,4.5984375,10981.53125,9.63357718223983
6.1312500000000005,7.6640625,4.905,10981.5625,10.972196934361243
5.36484375,11.18953125,4.291875,10981.59375,13.130397902282535
5.36484375,11.3428125,3.9853125,10981.625,13.165244380364786
4.75171875,10.26984375,3.3721875000000003,10981.65625,11.807631865182445
3.3721875000000003,8.8903125,3.0656250000000003,10981.6875,9.990363433000699
2.7590625,7.970625,3.0656250000000003,10981.71875,8.974483016316665
2.7590625,6.744375000000001,3.67875,10981.75,8.162856214710098
3.0656250000000003,7.050937500000001,3.9853125,10981.78125,8.660051500550532
3.67875,7.204218750000001,4.13859375,10981.8125,9.086359424317896
4.75171875,7.81734375,4.13859375,10981.84375,10.040799401058896
5.36484375,6.284531250000001,4.75171875,10981.875,9.531826297894973
5.05828125,6.591093750000001,4.905,10981.90625,9.648199367000592
5.518125,7.3575,5.05828125,10981.9375,10.496128761106476
5.2115625,5.9779687500000005,5.67140625,10981.96875,9.749940662379535
5.518125,5.518125,6.1312500000000005,10982.0,9.92429511823132
5.518125,5.36484375,6.1312500000000005,10982.03125,9.839892201647286
4.75171875,4.44515625,5.8246875000000005,10982.0625,8.732996601320298
4.905,4.291875,5.9779687500000005,10982.09375,8.84394292109586
4.905,4.44515625,5.9779687500000005,10982.125,8.91933570748913
4.5984375,4.13859375,5.36484375,10982.15625,8.188719932374008
4.44515625,4.5984375,5.2115625,10982.1875,8.250177284139205
5.05828125,5.67140625,5.36484375,10982.21875,9.302290391003428
5.67140625,6.1312500000000005,5.67140625,10982.25,10.095638873671055
6.897656250000001,7.6640625,5.67140625,10982.28125,11.76776803814595
