,x,y,z,t
85239,2.60578125,9.196875,1.6860937500000002,2663.65625
85240,2.7590625,9.043593750000001,1.839375,2663.6875
85241,2.7590625,9.196875,1.6860937500000002,2663.71875
85242,3.2189062500000003,9.043593750000001,1.5328125000000001,2663.75
85243,3.3721875000000003,9.350156250000001,1.5328125000000001,2663.78125
85244,3.5254687500000004,9.196875,1.5328125000000001,2663.8125
85245,3.2189062500000003,9.043593750000001,1.37953125,2663.84375
85246,3.5254687500000004,9.043593750000001,1.5328125000000001,2663.875
85247,3.9853125,9.196875,2.1459375,2663.90625
85248,3.67875,8.8903125,2.7590625,2663.9375
85249,3.5254687500000004,8.58375,2.9123437500000002,2663.96875
85250,2.9123437500000002,8.8903125,3.67875,2664.0
85251,3.9853125,8.737031250000001,4.905,2664.03125
85252,4.75171875,8.123906250000001,5.2115625,2664.0625
85253,2.4525,7.970625,3.2189062500000003,2664.09375
85254,1.839375,7.6640625,2.4525,2664.125
85255,3.2189062500000003,7.51078125,3.9853125,2664.15625
85256,4.905,7.6640625,4.13859375,2664.1875
85257,4.5984375,7.51078125,3.5254687500000004,2664.21875
85258,4.13859375,7.51078125,2.60578125,2664.25
85259,3.5254687500000004,7.204218750000001,2.7590625,2664.28125
85260,3.67875,7.51078125,2.9123437500000002,2664.3125
85261,3.5254687500000004,7.6640625,3.0656250000000003,2664.34375
85262,4.5984375,8.123906250000001,4.13859375,2664.375
85263,3.83203125,8.123906250000001,4.291875,2664.40625
85264,2.4525,7.81734375,4.291875,2664.4375
85265,2.29921875,7.970625,4.291875,2664.46875
85266,2.60578125,7.6640625,4.905,2664.5
85267,1.839375,7.81734375,5.2115625,2664.53125
85268,2.4525,7.6640625,4.905,2664.5625
85269,2.60578125,7.6640625,4.905,2664.59375
85270,3.0656250000000003,7.51078125,4.905,2664.625
85271,2.9123437500000002,7.6640625,5.05828125,2664.65625
85272,3.5254687500000004,7.6640625,4.905,2664.6875
85273,3.5254687500000004,7.6640625,4.5984375,2664.71875
85274,3.3721875000000003,7.81734375,4.44515625,2664.75
85275,3.67875,7.6640625,4.75171875,2664.78125
85276,3.5254687500000004,7.6640625,5.05828125,2664.8125
85277,3.67875,7.6640625,4.905,2664.84375
85278,3.0656250000000003,7.51078125,5.05828125,2664.875
85279,3.0656250000000003,7.51078125,4.905,2664.90625
85280,3.0656250000000003,7.51078125,4.905,2664.9375
85281,3.83203125,7.51078125,4.291875,2664.96875
85282,3.83203125,7.81734375,4.44515625,2665.0
85283,3.3721875000000003,7.6640625,4.5984375,2665.03125
85284,3.5254687500000004,7.6640625,4.75171875,2665.0625
85285,3.5254687500000004,7.51078125,4.44515625,2665.09375
85286,3.5254687500000004,7.6640625,4.291875,2665.125
85287,3.3721875000000003,7.81734375,4.44515625,2665.15625
85288,3.67875,8.123906250000001,4.75171875,2665.1875
85289,3.83203125,8.123906250000001,4.75171875,2665.21875
85290,3.83203125,7.6640625,4.291875,2665.25
85291,3.3721875000000003,7.6640625,4.13859375,2665.28125
85292,3.2189062500000003,7.6640625,3.9853125,2665.3125
85293,3.67875,7.81734375,3.9853125,2665.34375
85294,3.83203125,7.970625,4.13859375,2665.375
85295,3.67875,8.123906250000001,4.44515625,2665.40625
85296,3.83203125,8.123906250000001,4.291875,2665.4375
85297,3.5254687500000004,7.6640625,3.9853125,2665.46875
85298,3.67875,7.6640625,4.13859375,2665.5
85299,3.67875,7.6640625,4.291875,2665.53125
85300,3.9853125,7.81734375,4.291875,2665.5625
85301,3.9853125,7.970625,4.5984375,2665.59375
85302,3.67875,7.6640625,4.44515625,2665.625
85303,3.67875,7.51078125,4.13859375,2665.65625
85304,3.67875,7.6640625,3.9853125,2665.6875
85305,3.83203125,7.970625,4.291875,2665.71875
85306,3.9853125,8.123906250000001,4.44515625,2665.75
85307,3.83203125,8.123906250000001,4.13859375,2665.78125
85308,3.2189062500000003,7.81734375,3.83203125,2665.8125
85309,2.7590625,7.81734375,3.83203125,2665.84375
85310,3.5254687500000004,7.81734375,4.291875,2665.875
85311,3.83203125,8.123906250000001,4.291875,2665.90625
85312,3.9853125,8.123906250000001,4.291875,2665.9375
85313,3.83203125,7.81734375,4.291875,2665.96875
85314,3.67875,7.81734375,3.9853125,2666.0
85315,3.67875,7.6640625,3.83203125,2666.03125
85316,3.9853125,7.6640625,3.83203125,2666.0625
85317,3.83203125,7.6640625,3.9853125,2666.09375
85318,3.83203125,7.81734375,3.83203125,2666.125
85319,4.13859375,7.970625,3.9853125,2666.15625
85320,3.9853125,8.123906250000001,3.9853125,2666.1875
85321,3.83203125,7.970625,4.13859375,2666.21875
85322,3.3721875000000003,7.970625,3.9853125,2666.25
85323,3.67875,7.970625,4.291875,2666.28125
85324,3.83203125,7.970625,4.291875,2666.3125
85325,3.9853125,7.81734375,3.9853125,2666.34375
85326,3.9853125,7.6640625,3.83203125,2666.375
85327,4.13859375,7.51078125,3.67875,2666.40625
85328,3.9853125,7.51078125,3.3721875000000003,2666.4375
85329,3.9853125,7.6640625,3.3721875000000003,2666.46875
85330,3.9853125,7.970625,3.5254687500000004,2666.5
85331,3.9853125,7.970625,3.5254687500000004,2666.53125
85332,4.13859375,7.970625,3.83203125,2666.5625
85333,3.9853125,7.81734375,4.13859375,2666.59375
85334,3.83203125,7.6640625,4.13859375,2666.625
85335,3.83203125,7.6640625,4.13859375,2666.65625
85336,3.9853125,7.81734375,4.13859375,2666.6875
85337,4.13859375,7.970625,4.13859375,2666.71875
85338,3.9853125,7.970625,3.9853125,2666.75
85339,3.9853125,7.970625,3.9853125,2666.78125
85340,3.9853125,7.81734375,3.83203125,2666.8125
85341,4.13859375,7.6640625,3.67875,2666.84375
85342,3.9853125,7.6640625,3.5254687500000004,2666.875
85343,3.83203125,7.81734375,3.5254687500000004,2666.90625
85344,3.9853125,7.970625,3.67875,2666.9375
85345,4.13859375,8.2771875,3.83203125,2666.96875
85346,3.9853125,8.123906250000001,3.83203125,2667.0
85347,3.83203125,7.81734375,3.83203125,2667.03125
85348,3.67875,7.51078125,3.67875,2667.0625
85349,3.83203125,7.6640625,3.67875,2667.09375
85350,4.13859375,8.123906250000001,3.83203125,2667.125
85351,4.13859375,8.2771875,3.9853125,2667.15625
85352,3.9853125,8.123906250000001,3.9853125,2667.1875
85353,3.83203125,7.6640625,3.67875,2667.21875
85354,3.83203125,7.6640625,3.83203125,2667.25
85355,4.13859375,7.81734375,3.83203125,2667.28125
85356,4.13859375,7.81734375,3.9853125,2667.3125
85357,4.13859375,7.81734375,3.9853125,2667.34375
85358,4.75171875,8.430468750000001,3.9853125,2667.375
85359,4.905,8.123906250000001,4.291875,2667.40625
85360,3.67875,7.6640625,3.67875,2667.4375
85361,3.3721875000000003,7.6640625,3.5254687500000004,2667.46875
85362,3.83203125,7.81734375,3.5254687500000004,2667.5
85363,4.13859375,7.81734375,3.5254687500000004,2667.53125
85364,3.83203125,7.6640625,3.3721875000000003,2667.5625
85365,3.3721875000000003,7.6640625,3.2189062500000003,2667.59375
85366,3.9853125,7.970625,3.0656250000000003,2667.625
85367,3.9853125,7.970625,3.2189062500000003,2667.65625
85368,3.83203125,8.2771875,3.5254687500000004,2667.6875
85369,3.83203125,8.2771875,3.83203125,2667.71875
85370,3.83203125,8.2771875,4.291875,2667.75
85371,4.291875,8.123906250000001,4.44515625,2667.78125
85372,4.44515625,7.970625,4.291875,2667.8125
85373,4.13859375,8.123906250000001,3.9853125,2667.84375
85374,4.44515625,7.970625,3.83203125,2667.875
85375,4.291875,7.51078125,3.0656250000000003,2667.90625
85376,3.9853125,7.3575,2.7590625,2667.9375
85377,3.9853125,7.6640625,2.9123437500000002,2667.96875
85378,4.44515625,8.58375,3.2189062500000003,2668.0
85379,4.44515625,8.737031250000001,3.2189062500000003,2668.03125
85380,4.44515625,7.970625,3.2189062500000003,2668.0625
85381,3.83203125,7.3575,2.9123437500000002,2668.09375
85382,3.83203125,7.3575,2.7590625,2668.125
85383,4.5984375,7.970625,3.5254687500000004,2668.15625
85384,4.75171875,8.2771875,3.67875,2668.1875
85385,4.5984375,8.2771875,3.83203125,2668.21875
85386,4.13859375,7.970625,3.67875,2668.25
85387,3.83203125,7.6640625,3.3721875000000003,2668.28125
85388,3.9853125,7.51078125,3.2189062500000003,2668.3125
85389,4.13859375,7.6640625,3.2189062500000003,2668.34375
85390,4.905,8.430468750000001,3.5254687500000004,2668.375
85391,5.05828125,8.430468750000001,3.67875,2668.40625
85392,4.5984375,7.970625,3.67875,2668.4375
85393,3.9853125,7.3575,3.3721875000000003,2668.46875
85394,3.9853125,7.204218750000001,3.2189062500000003,2668.5
85395,4.291875,7.51078125,3.3721875000000003,2668.53125
85396,4.75171875,8.123906250000001,3.67875,2668.5625
85397,4.75171875,8.2771875,3.83203125,2668.59375
85398,4.44515625,8.123906250000001,3.9853125,2668.625
85399,4.13859375,7.970625,3.67875,2668.65625
85400,4.13859375,7.51078125,3.67875,2668.6875
85401,4.291875,7.51078125,3.5254687500000004,2668.71875
85402,4.291875,7.51078125,3.67875,2668.75
85403,4.5984375,7.6640625,3.67875,2668.78125
85404,4.291875,7.81734375,3.67875,2668.8125
85405,4.44515625,7.81734375,3.67875,2668.84375
85406,4.291875,7.81734375,3.83203125,2668.875
85407,4.291875,7.970625,3.83203125,2668.90625
85408,4.905,8.58375,3.67875,2668.9375
85409,4.5984375,7.81734375,3.9853125,2668.96875
85410,3.9853125,7.6640625,3.83203125,2669.0
85411,3.83203125,7.3575,3.5254687500000004,2669.03125
85412,3.83203125,7.3575,3.2189062500000003,2669.0625
85413,4.13859375,7.6640625,2.9123437500000002,2669.09375
85414,4.75171875,7.6640625,2.7590625,2669.125
85415,4.5984375,7.970625,2.29921875,2669.15625
85416,4.13859375,7.81734375,2.60578125,2669.1875
85417,4.44515625,7.81734375,2.7590625,2669.21875
85418,3.9853125,7.81734375,2.7590625,2669.25
85419,3.83203125,8.123906250000001,3.2189062500000003,2669.28125
85420,4.291875,8.430468750000001,3.9853125,2669.3125
85421,4.291875,8.2771875,4.905,2669.34375
85422,4.13859375,8.2771875,4.44515625,2669.375
85423,4.905,8.2771875,3.83203125,2669.40625
85424,5.05828125,8.123906250000001,3.5254687500000004,2669.4375
85425,4.75171875,7.51078125,2.7590625,2669.46875
85426,4.13859375,7.204218750000001,2.1459375,2669.5
85427,4.13859375,7.3575,2.29921875,2669.53125
85428,4.75171875,8.123906250000001,2.60578125,2669.5625
85429,4.905,8.2771875,2.7590625,2669.59375
85430,4.905,8.123906250000001,2.9123437500000002,2669.625
85431,4.75171875,8.123906250000001,2.7590625,2669.65625
85432,4.75171875,7.970625,2.7590625,2669.6875
85433,4.13859375,7.6640625,2.9123437500000002,2669.71875
85434,4.13859375,7.6640625,3.2189062500000003,2669.75
85435,4.75171875,7.970625,3.3721875000000003,2669.78125
85436,4.291875,7.970625,3.0656250000000003,2669.8125
85437,4.291875,7.970625,2.7590625,2669.84375
85438,4.905,8.58375,2.9123437500000002,2669.875
85439,4.905,8.430468750000001,3.0656250000000003,2669.90625
85440,4.44515625,8.123906250000001,2.9123437500000002,2669.9375
85441,4.44515625,7.6640625,3.0656250000000003,2669.96875
85442,4.44515625,7.51078125,3.2189062500000003,2670.0
85443,4.44515625,7.6640625,3.3721875000000003,2670.03125
85444,4.44515625,7.6640625,3.3721875000000003,2670.0625
85445,4.5984375,7.81734375,3.3721875000000003,2670.09375
85446,4.5984375,7.970625,3.2189062500000003,2670.125
85447,4.44515625,8.123906250000001,3.2189062500000003,2670.15625
85448,4.44515625,8.2771875,3.2189062500000003,2670.1875
85449,4.5984375,8.737031250000001,3.67875,2670.21875
85450,4.5984375,8.430468750000001,4.5984375,2670.25
85451,4.291875,8.737031250000001,5.9779687500000005,2670.28125
85452,4.905,7.81734375,6.1312500000000005,2670.3125
85453,3.0656250000000003,7.51078125,4.44515625,2670.34375
85454,3.83203125,7.6640625,3.67875,2670.375
85455,4.5984375,7.51078125,3.83203125,2670.40625
85456,5.9779687500000005,5.8246875000000005,2.29921875,2670.4375
85457,5.2115625,6.1312500000000005,2.29921875,2670.46875
85458,5.8246875000000005,6.284531250000001,2.60578125,2670.5
85459,4.905,6.437812500000001,1.6860937500000002,2670.53125
85460,3.9853125,6.591093750000001,1.6860937500000002,2670.5625
85461,3.0656250000000003,7.970625,2.29921875,2670.59375
85462,3.67875,8.123906250000001,2.60578125,2670.625
85463,4.905,8.58375,4.905,2670.65625
85464,4.44515625,8.737031250000001,4.905,2670.6875
85465,3.67875,8.737031250000001,4.291875,2670.71875
85466,3.9853125,8.58375,4.75171875,2670.75
85467,4.13859375,8.430468750000001,4.75171875,2670.78125
85468,4.5984375,7.51078125,3.67875,2670.8125
85469,4.44515625,6.591093750000001,3.67875,2670.84375
85470,4.13859375,6.897656250000001,3.5254687500000004,2670.875
85471,4.291875,7.51078125,3.2189062500000003,2670.90625
85472,4.75171875,7.3575,3.2189062500000003,2670.9375
85473,4.905,7.81734375,3.67875,2670.96875
85474,4.905,7.81734375,2.7590625,2671.0
85475,5.2115625,7.51078125,2.9123437500000002,2671.03125
85476,5.05828125,7.6640625,3.3721875000000003,2671.0625
85477,4.75171875,7.6640625,3.5254687500000004,2671.09375
85478,4.291875,7.6640625,3.5254687500000004,2671.125
85479,4.75171875,7.81734375,3.83203125,2671.15625
85480,4.905,7.970625,3.5254687500000004,2671.1875
85481,4.44515625,7.970625,3.83203125,2671.21875
85482,4.5984375,8.123906250000001,3.83203125,2671.25
85483,4.44515625,7.6640625,3.5254687500000004,2671.28125
85484,4.13859375,7.204218750000001,3.5254687500000004,2671.3125
85485,4.291875,7.3575,3.5254687500000004,2671.34375
85486,4.44515625,7.6640625,3.3721875000000003,2671.375
85487,4.44515625,7.81734375,3.2189062500000003,2671.40625
85488,5.2115625,8.123906250000001,3.67875,2671.4375
85489,4.75171875,7.970625,3.3721875000000003,2671.46875
85490,4.291875,7.6640625,3.2189062500000003,2671.5
85491,3.9853125,7.51078125,3.5254687500000004,2671.53125
85492,4.13859375,7.51078125,3.5254687500000004,2671.5625
85493,4.44515625,7.81734375,3.5254687500000004,2671.59375
85494,4.75171875,7.6640625,3.83203125,2671.625
85495,4.75171875,7.970625,3.83203125,2671.65625
85496,4.44515625,7.970625,3.83203125,2671.6875
85497,4.291875,7.6640625,3.83203125,2671.71875
85498,3.9853125,7.51078125,3.67875,2671.75
85499,4.5984375,7.6640625,3.67875,2671.78125
85500,4.5984375,7.6640625,3.83203125,2671.8125
85501,4.291875,7.6640625,3.83203125,2671.84375
85502,4.13859375,7.6640625,3.67875,2671.875
85503,4.13859375,7.6640625,3.3721875000000003,2671.90625
85504,4.44515625,7.970625,3.67875,2671.9375
85505,4.44515625,7.970625,3.83203125,2671.96875
85506,4.13859375,7.81734375,3.83203125,2672.0
85507,4.13859375,7.81734375,3.83203125,2672.03125
85508,4.13859375,7.51078125,3.67875,2672.0625
85509,4.291875,7.6640625,3.5254687500000004,2672.09375
85510,4.13859375,7.81734375,3.5254687500000004,2672.125
85511,4.44515625,8.123906250000001,3.67875,2672.15625
85512,4.44515625,8.123906250000001,3.67875,2672.1875
85513,4.13859375,7.81734375,3.3721875000000003,2672.21875
85514,4.13859375,7.6640625,3.3721875000000003,2672.25
85515,4.291875,7.6640625,3.3721875000000003,2672.28125
85516,4.13859375,7.81734375,3.67875,2672.3125
85517,4.291875,7.970625,3.67875,2672.34375
85518,4.75171875,7.970625,3.5254687500000004,2672.375
85519,4.13859375,7.81734375,3.3721875000000003,2672.40625
85520,3.9853125,7.6640625,3.2189062500000003,2672.4375
85521,4.13859375,7.6640625,3.2189062500000003,2672.46875
85522,4.291875,7.6640625,3.3721875000000003,2672.5
85523,4.5984375,7.970625,3.5254687500000004,2672.53125
85524,4.75171875,8.123906250000001,3.5254687500000004,2672.5625
85525,4.5984375,7.970625,3.3721875000000003,2672.59375
85526,4.291875,7.970625,3.5254687500000004,2672.625
85527,4.291875,7.81734375,3.5254687500000004,2672.65625
85528,4.13859375,7.81734375,3.5254687500000004,2672.6875
85529,4.291875,7.81734375,3.67875,2672.71875
85530,4.44515625,7.970625,3.67875,2672.75
85531,4.291875,7.970625,3.5254687500000004,2672.78125
85532,4.291875,7.970625,3.5254687500000004,2672.8125
85533,4.291875,7.970625,3.3721875000000003,2672.84375
85534,4.13859375,7.6640625,3.2189062500000003,2672.875
85535,4.291875,7.6640625,3.0656250000000003,2672.90625
85536,4.44515625,7.81734375,3.5254687500000004,2672.9375
85537,4.44515625,7.81734375,3.67875,2672.96875
85538,4.44515625,7.970625,3.67875,2673.0
85539,4.291875,7.81734375,3.67875,2673.03125
85540,4.13859375,7.81734375,3.67875,2673.0625
85541,3.9853125,7.81734375,3.67875,2673.09375
85542,4.13859375,7.970625,3.67875,2673.125
85543,4.13859375,7.81734375,3.67875,2673.15625
85544,4.13859375,7.81734375,3.5254687500000004,2673.1875
85545,4.13859375,7.970625,3.5254687500000004,2673.21875
85546,4.13859375,7.81734375,3.67875,2673.25
85547,4.13859375,7.970625,3.67875,2673.28125
85548,4.291875,7.81734375,3.67875,2673.3125
85549,4.13859375,7.81734375,3.67875,2673.34375
85550,4.13859375,7.970625,3.83203125,2673.375
85551,4.291875,7.970625,3.83203125,2673.40625
85552,4.13859375,7.970625,4.13859375,2673.4375
85553,3.9853125,7.81734375,3.9853125,2673.46875
85554,3.67875,7.6640625,3.5254687500000004,2673.5
85555,3.9853125,7.6640625,3.3721875000000003,2673.53125
85556,4.13859375,7.51078125,3.2189062500000003,2673.5625
85557,4.291875,7.81734375,3.3721875000000003,2673.59375
85558,4.44515625,7.6640625,3.83203125,2673.625
85559,3.67875,7.51078125,3.5254687500000004,2673.65625
85560,3.67875,7.51078125,3.5254687500000004,2673.6875
85561,4.13859375,7.6640625,3.83203125,2673.71875
85562,4.13859375,7.6640625,3.67875,2673.75
85563,4.44515625,7.970625,3.5254687500000004,2673.78125
85564,5.05828125,7.970625,3.83203125,2673.8125
85565,4.75171875,7.970625,3.9853125,2673.84375
85566,4.13859375,7.970625,3.83203125,2673.875
85567,3.9853125,7.81734375,3.83203125,2673.90625
85568,4.44515625,7.970625,4.13859375,2673.9375
85569,4.5984375,7.6640625,3.9853125,2673.96875
85570,4.44515625,7.51078125,3.83203125,2674.0
85571,4.291875,7.3575,3.3721875000000003,2674.03125
85572,4.291875,7.3575,3.3721875000000003,2674.0625
85573,4.75171875,7.6640625,3.5254687500000004,2674.09375
85574,4.75171875,7.6640625,3.3721875000000003,2674.125
85575,4.75171875,7.81734375,3.3721875000000003,2674.15625
85576,4.75171875,7.81734375,3.5254687500000004,2674.1875
85577,4.44515625,7.970625,3.83203125,2674.21875
85578,4.291875,7.81734375,3.83203125,2674.25
85579,3.83203125,7.51078125,3.67875,2674.28125
85580,4.13859375,7.3575,3.67875,2674.3125
85581,4.13859375,7.51078125,3.67875,2674.34375
85582,4.44515625,7.81734375,3.67875,2674.375
85583,4.75171875,7.81734375,3.67875,2674.40625
85584,4.44515625,7.970625,3.5254687500000004,2674.4375
85585,4.44515625,8.123906250000001,3.3721875000000003,2674.46875
85586,4.13859375,7.6640625,3.5254687500000004,2674.5
85587,4.291875,7.81734375,3.67875,2674.53125
85588,4.291875,7.970625,3.67875,2674.5625
85589,4.291875,7.970625,3.67875,2674.59375
85590,4.13859375,7.970625,3.67875,2674.625
85591,4.291875,7.970625,3.5254687500000004,2674.65625
85592,4.291875,7.970625,3.67875,2674.6875
85593,4.13859375,7.81734375,3.5254687500000004,2674.71875
85594,4.13859375,7.6640625,3.3721875000000003,2674.75
85595,4.13859375,7.51078125,3.3721875000000003,2674.78125
85596,4.44515625,7.81734375,3.5254687500000004,2674.8125
85597,4.291875,7.970625,3.3721875000000003,2674.84375
85598,4.291875,7.970625,3.3721875000000003,2674.875
85599,4.13859375,7.970625,3.5254687500000004,2674.90625
85600,3.9853125,7.970625,3.5254687500000004,2674.9375
85601,4.13859375,7.81734375,3.9853125,2674.96875
85602,3.9853125,7.970625,3.83203125,2675.0
85603,3.9853125,7.81734375,3.83203125,2675.03125
85604,3.9853125,7.6640625,3.5254687500000004,2675.0625
85605,3.9853125,7.6640625,3.3721875000000003,2675.09375
85606,4.291875,7.6640625,3.5254687500000004,2675.125
85607,4.44515625,7.970625,3.67875,2675.15625
85608,4.44515625,7.970625,3.5254687500000004,2675.1875
85609,4.291875,7.970625,3.5254687500000004,2675.21875
85610,4.291875,8.123906250000001,3.67875,2675.25
85611,4.291875,8.2771875,4.13859375,2675.28125
85612,3.83203125,7.81734375,3.83203125,2675.3125
85613,3.67875,7.51078125,3.5254687500000004,2675.34375
85614,3.9853125,7.6640625,3.3721875000000003,2675.375
85615,4.291875,7.6640625,3.3721875000000003,2675.40625
85616,4.5984375,7.81734375,3.3721875000000003,2675.4375
85617,4.75171875,8.123906250000001,3.5254687500000004,2675.46875
85618,4.5984375,7.970625,3.5254687500000004,2675.5
85619,4.13859375,7.6640625,3.2189062500000003,2675.53125
85620,3.9853125,7.51078125,3.3721875000000003,2675.5625
85621,4.13859375,7.6640625,3.83203125,2675.59375
85622,4.291875,7.81734375,3.83203125,2675.625
85623,4.291875,7.81734375,3.67875,2675.65625
85624,4.5984375,7.970625,3.83203125,2675.6875
85625,4.5984375,7.970625,3.83203125,2675.71875
85626,4.13859375,7.6640625,3.5254687500000004,2675.75
85627,3.9853125,7.6640625,3.3721875000000003,2675.78125
85628,4.13859375,7.6640625,3.5254687500000004,2675.8125
85629,4.291875,7.81734375,3.5254687500000004,2675.84375
85630,4.44515625,7.970625,3.5254687500000004,2675.875
85631,4.75171875,8.123906250000001,3.83203125,2675.90625
85632,4.291875,7.6640625,3.67875,2675.9375
85633,3.9853125,7.51078125,3.5254687500000004,2675.96875
85634,4.291875,7.51078125,3.67875,2676.0
85635,4.291875,7.51078125,3.67875,2676.03125
85636,4.291875,7.6640625,3.5254687500000004,2676.0625
85637,4.44515625,7.970625,3.67875,2676.09375
85638,4.5984375,8.123906250000001,3.67875,2676.125
85639,4.13859375,7.970625,3.67875,2676.15625
85640,3.9853125,7.81734375,3.5254687500000004,2676.1875
85641,4.291875,7.81734375,3.67875,2676.21875
85642,3.9853125,7.81734375,3.67875,2676.25
85643,4.13859375,7.81734375,3.67875,2676.28125
85644,4.5984375,7.970625,3.83203125,2676.3125
85645,4.44515625,7.970625,3.83203125,2676.34375
85646,3.9853125,7.6640625,3.5254687500000004,2676.375
85647,4.13859375,7.6640625,3.3721875000000003,2676.40625
85648,4.291875,7.6640625,3.3721875000000003,2676.4375
85649,4.291875,7.81734375,3.5254687500000004,2676.46875
85650,4.291875,7.81734375,3.5254687500000004,2676.5
85651,4.44515625,8.123906250000001,3.67875,2676.53125
85652,4.13859375,8.123906250000001,3.67875,2676.5625
85653,3.9853125,7.970625,3.67875,2676.59375
85654,3.83203125,7.81734375,3.67875,2676.625
85655,3.83203125,7.6640625,3.5254687500000004,2676.65625
85656,4.13859375,7.6640625,3.5254687500000004,2676.6875
85657,4.291875,7.970625,3.5254687500000004,2676.71875
85658,4.291875,7.970625,3.5254687500000004,2676.75
85659,4.291875,7.970625,3.5254687500000004,2676.78125
85660,4.291875,7.970625,3.5254687500000004,2676.8125
85661,3.9853125,7.81734375,3.5254687500000004,2676.84375
85662,3.9853125,7.81734375,3.67875,2676.875
85663,3.9853125,7.81734375,3.67875,2676.90625
85664,3.9853125,7.81734375,3.67875,2676.9375
85665,4.13859375,7.81734375,3.67875,2676.96875
85666,4.13859375,7.970625,3.67875,2677.0
85667,4.13859375,7.81734375,3.5254687500000004,2677.03125
85668,4.13859375,7.81734375,3.67875,2677.0625
85669,4.13859375,7.81734375,3.67875,2677.09375
85670,4.13859375,7.81734375,3.67875,2677.125
85671,3.9853125,7.6640625,3.5254687500000004,2677.15625
85672,4.291875,7.81734375,3.5254687500000004,2677.1875
85673,4.291875,7.81734375,3.67875,2677.21875
85674,4.13859375,7.970625,3.67875,2677.25
85675,4.13859375,7.970625,3.67875,2677.28125
85676,4.13859375,7.81734375,3.67875,2677.3125
85677,4.13859375,7.970625,3.83203125,2677.34375
85678,4.291875,7.970625,3.83203125,2677.375
85679,3.9853125,7.6640625,3.83203125,2677.40625
85680,3.9853125,7.6640625,3.67875,2677.4375
85681,4.13859375,7.970625,3.67875,2677.46875
85682,4.291875,7.970625,3.67875,2677.5
85683,4.291875,7.81734375,3.5254687500000004,2677.53125
85684,4.13859375,7.6640625,3.3721875000000003,2677.5625
85685,4.13859375,7.6640625,3.3721875000000003,2677.59375
85686,4.291875,7.81734375,3.67875,2677.625
85687,4.291875,7.970625,3.83203125,2677.65625
85688,4.291875,7.970625,3.83203125,2677.6875
85689,3.9853125,7.81734375,3.67875,2677.71875
85690,4.13859375,7.81734375,3.67875,2677.75
85691,4.13859375,7.81734375,3.83203125,2677.78125
85692,4.291875,7.6640625,3.67875,2677.8125
85693,4.291875,7.6640625,3.5254687500000004,2677.84375
85694,4.291875,7.970625,3.67875,2677.875
85695,4.291875,7.970625,3.67875,2677.90625
85696,4.291875,7.970625,3.67875,2677.9375
85697,3.9853125,7.81734375,3.5254687500000004,2677.96875
85698,3.9853125,7.81734375,3.5254687500000004,2678.0
85699,4.13859375,7.81734375,3.67875,2678.03125
85700,4.291875,7.970625,3.67875,2678.0625
85701,4.291875,8.123906250000001,3.67875,2678.09375
85702,4.13859375,7.970625,3.83203125,2678.125
85703,3.9853125,7.81734375,3.83203125,2678.15625
85704,3.83203125,7.6640625,3.5254687500000004,2678.1875
85705,4.13859375,7.81734375,3.67875,2678.21875
85706,4.13859375,7.970625,3.83203125,2678.25
85707,4.13859375,8.123906250000001,3.5254687500000004,2678.28125
85708,3.9853125,8.123906250000001,3.5254687500000004,2678.3125
85709,4.13859375,8.123906250000001,3.3721875000000003,2678.34375
85710,4.13859375,7.81734375,3.5254687500000004,2678.375
85711,3.83203125,7.6640625,3.5254687500000004,2678.40625
85712,3.9853125,7.81734375,3.5254687500000004,2678.4375
85713,3.9853125,7.81734375,3.5254687500000004,2678.46875
85714,4.291875,7.970625,3.67875,2678.5
85715,4.13859375,7.970625,3.67875,2678.53125
85716,4.13859375,7.970625,3.67875,2678.5625
85717,3.9853125,7.970625,3.67875,2678.59375
85718,3.9853125,7.81734375,3.67875,2678.625
85719,3.9853125,7.81734375,3.5254687500000004,2678.65625
85720,4.13859375,7.970625,3.83203125,2678.6875
85721,4.13859375,7.970625,3.67875,2678.71875
85722,3.9853125,7.81734375,3.67875,2678.75
85723,3.9853125,7.81734375,3.67875,2678.78125
85724,4.13859375,7.81734375,3.67875,2678.8125
85725,4.291875,7.81734375,3.83203125,2678.84375
85726,4.13859375,7.970625,3.83203125,2678.875
85727,4.13859375,7.970625,3.83203125,2678.90625
85728,4.13859375,7.970625,3.67875,2678.9375
85729,3.9853125,7.970625,3.67875,2678.96875
85730,3.83203125,7.81734375,3.83203125,2679.0
85731,3.9853125,7.81734375,3.67875,2679.03125
85732,3.9853125,7.81734375,3.83203125,2679.0625
85733,4.13859375,7.970625,3.83203125,2679.09375
85734,3.9853125,7.81734375,3.67875,2679.125
85735,3.9853125,7.81734375,3.83203125,2679.15625
85736,4.13859375,7.81734375,3.83203125,2679.1875
85737,4.13859375,7.81734375,3.9853125,2679.21875
85738,4.13859375,7.81734375,3.9853125,2679.25
85739,3.9853125,7.970625,3.9853125,2679.28125
85740,3.83203125,7.6640625,3.67875,2679.3125
85741,3.67875,7.51078125,3.5254687500000004,2679.34375
85742,3.83203125,7.6640625,3.5254687500000004,2679.375
85743,3.83203125,7.81734375,3.3721875000000003,2679.40625
85744,3.9853125,7.970625,3.5254687500000004,2679.4375
85745,4.13859375,8.123906250000001,3.67875,2679.46875
85746,4.291875,8.123906250000001,3.83203125,2679.5
