,x,y,z,t
331839,6.437812500000001,10.57640625,0.613125,10369.90625
331840,8.430468750000001,11.80265625,-1.5328125000000001,10369.9375
331841,11.649375000000001,14.408437500000002,-0.613125,10369.96875
331842,11.3428125,13.795312500000001,3.3721875000000003,10370.0
331843,4.5984375,11.18953125,0.3065625,10370.03125
331844,3.3721875000000003,10.57640625,0.3065625,10370.0625
331845,4.13859375,10.423125,0.3065625,10370.09375
331846,3.5254687500000004,11.18953125,-1.07296875,10370.125
331847,3.5254687500000004,11.03625,-1.5328125000000001,10370.15625
331848,3.2189062500000003,9.656718750000001,-1.839375,10370.1875
331849,2.60578125,8.8903125,-1.6860937500000002,10370.21875
331850,1.5328125000000001,7.51078125,-1.6860937500000002,10370.25
331851,0.9196875,6.437812500000001,-1.6860937500000002,10370.28125
331852,0.9196875,6.1312500000000005,-1.6860937500000002,10370.3125
331853,0.7664062500000001,5.9779687500000005,-1.37953125,10370.34375
331854,0.9196875,6.437812500000001,-1.5328125000000001,10370.375
331855,1.5328125000000001,8.430468750000001,-1.6860937500000002,10370.40625
331856,2.1459375,9.656718750000001,-1.99265625,10370.4375
331857,1.99265625,10.423125,-1.99265625,10370.46875
331858,2.7590625,13.33546875,-1.37953125,10370.5
331859,3.67875,13.33546875,0.0,10370.53125
331860,5.8246875000000005,11.955937500000001,2.60578125,10370.5625
331861,5.9779687500000005,11.49609375,1.5328125000000001,10370.59375
331862,4.905,11.3428125,0.45984375,10370.625
331863,2.4525,11.80265625,-0.45984375,10370.65625
331864,2.60578125,11.3428125,0.45984375,10370.6875
331865,3.5254687500000004,9.196875,1.839375,10370.71875
331866,4.291875,7.51078125,1.99265625,10370.75
331867,4.44515625,7.050937500000001,2.1459375,10370.78125
331868,5.2115625,7.050937500000001,2.29921875,10370.8125
331869,5.2115625,7.51078125,2.60578125,10370.84375
331870,4.905,8.2771875,2.9123437500000002,10370.875
331871,4.291875,8.8903125,3.2189062500000003,10370.90625
331872,3.83203125,9.656718750000001,3.2189062500000003,10370.9375
331873,3.5254687500000004,12.10921875,2.1459375,10370.96875
331874,2.9123437500000002,13.182187500000001,1.37953125,10371.0
331875,2.4525,14.25515625,0.7664062500000001,10371.03125
331876,3.2189062500000003,11.955937500000001,1.37953125,10371.0625
331877,3.2189062500000003,10.423125,1.22625,10371.09375
331878,2.7590625,11.03625,0.15328125,10371.125
331879,3.2189062500000003,11.955937500000001,-0.3065625,10371.15625
331880,3.9853125,13.02890625,-1.22625,10371.1875
331881,3.3721875000000003,11.18953125,-0.9196875,10371.21875
331882,2.60578125,10.26984375,-0.613125,10371.25
331883,2.1459375,9.043593750000001,-0.613125,10371.28125
331884,1.839375,8.58375,-0.7664062500000001,10371.3125
331885,1.5328125000000001,7.51078125,-1.22625,10371.34375
331886,1.37953125,6.744375000000001,-1.22625,10371.375
331887,1.22625,6.744375000000001,-1.22625,10371.40625
331888,1.37953125,7.6640625,-1.37953125,10371.4375
331889,1.6860937500000002,7.970625,-1.22625,10371.46875
331890,1.6860937500000002,8.737031250000001,-1.37953125,10371.5
331891,1.5328125000000001,9.656718750000001,-1.22625,10371.53125
331892,1.6860937500000002,10.423125,-1.07296875,10371.5625
331893,2.9123437500000002,11.18953125,0.15328125,10371.59375
331894,3.5254687500000004,10.7296875,0.9196875,10371.625
331895,3.3721875000000003,9.81,1.5328125000000001,10371.65625
331896,3.0656250000000003,11.49609375,0.613125,10371.6875
331897,2.9123437500000002,12.262500000000001,0.3065625,10371.71875
331898,2.60578125,12.10921875,0.45984375,10371.75
331899,2.9123437500000002,11.3428125,1.07296875,10371.78125
331900,3.5254687500000004,9.043593750000001,1.99265625,10371.8125
331901,4.44515625,7.970625,2.1459375,10371.84375
331902,5.05828125,7.81734375,2.1459375,10371.875
331903,5.8246875000000005,7.81734375,2.1459375,10371.90625
331904,5.8246875000000005,7.81734375,2.29921875,10371.9375
331905,5.9779687500000005,8.2771875,2.60578125,10371.96875
331906,5.9779687500000005,9.196875,2.60578125,10372.0
331907,5.9779687500000005,10.1165625,2.1459375,10372.03125
331908,5.518125,12.875625000000001,0.9196875,10372.0625
331909,5.05828125,14.25515625,0.15328125,10372.09375
331910,5.05828125,15.17484375,0.0,10372.125
331911,4.291875,11.3428125,0.9196875,10372.15625
331912,3.83203125,10.423125,0.9196875,10372.1875
331913,3.0656250000000003,10.7296875,0.0,10372.21875
331914,2.4525,11.3428125,-0.7664062500000001,10372.25
331915,1.99265625,11.649375000000001,-1.839375,10372.28125
331916,1.6860937500000002,9.350156250000001,-1.07296875,10372.3125
331917,1.37953125,8.2771875,-1.07296875,10372.34375
331918,0.9196875,7.204218750000001,-1.5328125000000001,10372.375
331919,0.9196875,7.050937500000001,-1.5328125000000001,10372.40625
331920,1.37953125,6.897656250000001,-1.6860937500000002,10372.4375
331921,1.22625,7.204218750000001,-1.6860937500000002,10372.46875
331922,1.37953125,8.123906250000001,-1.6860937500000002,10372.5
331923,1.6860937500000002,9.81,-1.6860937500000002,10372.53125
331924,1.6860937500000002,10.423125,-1.839375,10372.5625
331925,1.839375,11.18953125,-1.5328125000000001,10372.59375
331926,2.60578125,11.649375000000001,-0.45984375,10372.625
331927,2.9123437500000002,11.03625,0.15328125,10372.65625
331928,3.67875,10.1165625,1.07296875,10372.6875
331929,3.67875,10.423125,1.22625,10372.71875
331930,3.3721875000000003,11.3428125,0.7664062500000001,10372.75
331931,2.7590625,10.88296875,1.07296875,10372.78125
331932,2.4525,9.96328125,1.5328125000000001,10372.8125
331933,2.1459375,8.2771875,2.1459375,10372.84375
331934,2.29921875,7.81734375,2.29921875,10372.875
331935,3.2189062500000003,7.51078125,2.29921875,10372.90625
331936,3.83203125,8.123906250000001,2.29921875,10372.9375
331937,4.291875,8.123906250000001,2.29921875,10372.96875
331938,5.36484375,8.430468750000001,2.29921875,10373.0
331939,5.9779687500000005,8.58375,2.4525,10373.03125
331940,6.591093750000001,9.96328125,1.6860937500000002,10373.0625
331941,6.284531250000001,12.10921875,0.7664062500000001,10373.09375
331942,5.8246875000000005,13.33546875,0.3065625,10373.125
331943,5.9779687500000005,13.02890625,0.613125,10373.15625
331944,5.36484375,11.49609375,0.613125,10373.1875
331945,4.44515625,9.96328125,0.45984375,10373.21875
331946,4.13859375,10.7296875,0.15328125,10373.25
331947,3.9853125,11.3428125,0.0,10373.28125
331948,3.3721875000000003,11.955937500000001,-0.9196875,10373.3125
331949,3.0656250000000003,11.649375000000001,-1.07296875,10373.34375
331950,1.99265625,9.5034375,-1.07296875,10373.375
331951,1.07296875,8.123906250000001,-1.22625,10373.40625
331952,0.9196875,7.6640625,-1.37953125,10373.4375
331953,1.07296875,7.204218750000001,-1.37953125,10373.46875
331954,1.37953125,6.897656250000001,-1.22625,10373.5
331955,1.6860937500000002,7.3575,-1.22625,10373.53125
331956,1.5328125000000001,9.043593750000001,-1.5328125000000001,10373.5625
331957,1.5328125000000001,9.656718750000001,-1.6860937500000002,10373.59375
331958,1.839375,10.57640625,-1.6860937500000002,10373.625
331959,1.839375,11.649375000000001,-1.5328125000000001,10373.65625
331960,3.0656250000000003,12.569062500000001,-0.3065625,10373.6875
331961,3.3721875000000003,9.81,1.07296875,10373.71875
331962,3.2189062500000003,9.350156250000001,1.07296875,10373.75
331963,2.9123437500000002,9.5034375,0.45984375,10373.78125
331964,2.4525,9.96328125,0.15328125,10373.8125
331965,2.29921875,10.1165625,0.7664062500000001,10373.84375
331966,2.60578125,9.043593750000001,1.37953125,10373.875
331967,2.60578125,8.8903125,1.6860937500000002,10373.90625
331968,3.3721875000000003,8.8903125,2.29921875,10373.9375
331969,3.83203125,9.043593750000001,2.4525,10373.96875
331970,4.291875,9.350156250000001,2.7590625,10374.0
331971,3.9853125,9.043593750000001,2.9123437500000002,10374.03125
331972,3.83203125,8.737031250000001,3.2189062500000003,10374.0625
331973,4.44515625,8.8903125,3.5254687500000004,10374.09375
331974,4.75171875,9.96328125,3.0656250000000003,10374.125
331975,4.75171875,12.41578125,2.1459375,10374.15625
331976,4.5984375,14.25515625,1.839375,10374.1875
331977,4.75171875,13.02890625,1.839375,10374.21875
331978,3.9853125,10.88296875,1.07296875,10374.25
331979,3.83203125,10.7296875,0.7664062500000001,10374.28125
331980,4.13859375,12.41578125,0.45984375,10374.3125
331981,3.9853125,13.182187500000001,0.0,10374.34375
331982,3.5254687500000004,12.72234375,-0.3065625,10374.375
331983,2.4525,11.3428125,-0.7664062500000001,10374.40625
331984,2.1459375,10.57640625,-0.9196875,10374.4375
331985,1.839375,9.196875,-1.37953125,10374.46875
331986,1.6860937500000002,8.430468750000001,-1.5328125000000001,10374.5
331987,1.6860937500000002,8.123906250000001,-1.5328125000000001,10374.53125
331988,1.37953125,7.6640625,-1.5328125000000001,10374.5625
331989,1.22625,7.6640625,-1.5328125000000001,10374.59375
331990,0.9196875,8.2771875,-1.839375,10374.625
331991,0.9196875,8.430468750000001,-1.839375,10374.65625
331992,1.07296875,8.737031250000001,-1.6860937500000002,10374.6875
331993,1.6860937500000002,9.96328125,-1.37953125,10374.71875
331994,1.99265625,10.423125,-0.613125,10374.75
331995,3.0656250000000003,10.57640625,0.9196875,10374.78125
331996,3.3721875000000003,11.649375000000001,1.5328125000000001,10374.8125
331997,3.3721875000000003,12.41578125,1.22625,10374.84375
331998,2.7590625,12.72234375,0.613125,10374.875
331999,2.4525,12.10921875,0.613125,10374.90625
332000,2.29921875,10.7296875,1.6860937500000002,10374.9375
332001,2.9123437500000002,9.656718750000001,2.7590625,10374.96875
332002,3.3721875000000003,9.196875,2.9123437500000002,10375.0
332003,3.9853125,9.043593750000001,3.0656250000000003,10375.03125
332004,4.291875,9.196875,3.2189062500000003,10375.0625
332005,4.291875,8.737031250000001,3.67875,10375.09375
332006,4.44515625,8.737031250000001,4.13859375,10375.125
332007,4.44515625,9.043593750000001,4.291875,10375.15625
332008,4.75171875,10.88296875,3.67875,10375.1875
332009,4.44515625,11.955937500000001,2.9123437500000002,10375.21875
332010,3.2189062500000003,14.25515625,1.5328125000000001,10375.25
332011,2.7590625,13.94859375,1.37953125,10375.28125
332012,3.0656250000000003,12.262500000000001,1.5328125000000001,10375.3125
332013,2.9123437500000002,11.49609375,0.9196875,10375.34375
332014,2.9123437500000002,12.41578125,0.3065625,10375.375
332015,3.5254687500000004,14.25515625,-0.15328125,10375.40625
332016,3.0656250000000003,13.488750000000001,-0.45984375,10375.4375
332017,2.4525,12.262500000000001,-0.7664062500000001,10375.46875
332018,1.5328125000000001,9.96328125,-1.07296875,10375.5
332019,1.37953125,9.196875,-1.22625,10375.53125
332020,1.5328125000000001,7.970625,-1.37953125,10375.5625
332021,1.5328125000000001,7.050937500000001,-1.22625,10375.59375
332022,1.37953125,6.744375000000001,-1.22625,10375.625
332023,1.37953125,7.204218750000001,-1.22625,10375.65625
332024,1.37953125,7.51078125,-1.5328125000000001,10375.6875
332025,1.07296875,8.2771875,-1.99265625,10375.71875
332026,1.07296875,9.81,-1.99265625,10375.75
332027,1.5328125000000001,11.03625,-1.6860937500000002,10375.78125
332028,3.3721875000000003,12.10921875,0.613125,10375.8125
332029,3.9853125,11.49609375,1.6860937500000002,10375.84375
332030,3.2189062500000003,10.88296875,1.839375,10375.875
332031,1.99265625,11.18953125,0.15328125,10375.90625
332032,1.37953125,11.3428125,-0.613125,10375.9375
332033,1.07296875,11.18953125,0.45984375,10375.96875
332034,1.6860937500000002,10.7296875,1.37953125,10376.0
332035,3.2189062500000003,10.1165625,2.60578125,10376.03125
332036,3.9853125,9.81,2.60578125,10376.0625
332037,4.5984375,9.96328125,2.60578125,10376.09375
332038,5.36484375,9.656718750000001,3.0656250000000003,10376.125
332039,4.905,8.8903125,3.5254687500000004,10376.15625
332040,5.05828125,8.58375,3.83203125,10376.1875
332041,5.518125,9.656718750000001,3.67875,10376.21875
332042,5.518125,10.88296875,3.3721875000000003,10376.25
332043,5.2115625,13.182187500000001,2.29921875,10376.28125
332044,5.05828125,14.408437500000002,1.99265625,10376.3125
332045,4.5984375,12.875625000000001,1.99265625,10376.34375
332046,3.2189062500000003,11.18953125,1.22625,10376.375
332047,3.0656250000000003,11.80265625,0.9196875,10376.40625
332048,3.0656250000000003,13.94859375,0.0,10376.4375
332049,2.9123437500000002,14.86828125,-0.45984375,10376.46875
332050,2.29921875,13.64203125,-0.45984375,10376.5
332051,1.22625,11.3428125,-1.07296875,10376.53125
332052,1.22625,10.423125,-1.37953125,10376.5625
332053,1.37953125,8.737031250000001,-1.99265625,10376.59375
332054,1.6860937500000002,7.51078125,-1.6860937500000002,10376.625
332055,1.839375,7.050937500000001,-1.5328125000000001,10376.65625
332056,1.5328125000000001,7.51078125,-1.6860937500000002,10376.6875
332057,1.37953125,7.6640625,-1.839375,10376.71875
332058,0.9196875,7.81734375,-2.1459375,10376.75
332059,0.9196875,8.123906250000001,-2.1459375,10376.78125
332060,1.22625,9.81,-1.839375,10376.8125
332061,2.29921875,11.3428125,-0.7664062500000001,10376.84375
332062,3.0656250000000003,11.03625,0.45984375,10376.875
332063,3.3721875000000003,10.57640625,1.6860937500000002,10376.90625
332064,3.2189062500000003,11.03625,1.5328125000000001,10376.9375
332065,2.4525,11.649375000000001,0.15328125,10376.96875
332066,1.37953125,11.49609375,0.0,10377.0
332067,1.37953125,11.03625,0.613125,10377.03125
332068,2.4525,10.26984375,2.4525,10377.0625
332069,3.2189062500000003,10.1165625,2.9123437500000002,10377.09375
332070,3.9853125,10.26984375,2.9123437500000002,10377.125
332071,4.905,10.423125,3.3721875000000003,10377.15625
332072,5.05828125,9.96328125,3.3721875000000003,10377.1875
332073,5.05828125,9.350156250000001,4.13859375,10377.21875
332074,5.36484375,9.043593750000001,4.291875,10377.25
332075,5.2115625,10.1165625,3.83203125,10377.28125
332076,4.5984375,12.10921875,2.4525,10377.3125
332077,3.9853125,13.182187500000001,1.6860937500000002,10377.34375
332078,3.5254687500000004,13.795312500000001,1.37953125,10377.375
332079,3.83203125,12.41578125,1.839375,10377.40625
332080,3.5254687500000004,10.57640625,0.7664062500000001,10377.4375
332081,4.44515625,11.80265625,-1.07296875,10377.46875
332082,4.44515625,13.33546875,-1.6860937500000002,10377.5
332083,3.67875,15.0215625,-0.7664062500000001,10377.53125
332084,3.0656250000000003,13.94859375,-0.45984375,10377.5625
332085,1.839375,11.649375000000001,-0.613125,10377.59375
332086,1.5328125000000001,10.1165625,-1.22625,10377.625
332087,1.5328125000000001,9.196875,-1.5328125000000001,10377.65625
332088,1.37953125,7.6640625,-1.5328125000000001,10377.6875
332089,1.37953125,7.050937500000001,-1.22625,10377.71875
332090,0.7664062500000001,6.437812500000001,-0.9196875,10377.75
332091,0.613125,7.3575,-1.37953125,10377.78125
332092,0.7664062500000001,7.81734375,-1.5328125000000001,10377.8125
332093,0.9196875,8.2771875,-1.5328125000000001,10377.84375
332094,1.07296875,8.8903125,-1.6860937500000002,10377.875
332095,1.839375,11.649375000000001,-1.37953125,10377.90625
332096,3.3721875000000003,11.649375000000001,0.45984375,10377.9375
332097,3.5254687500000004,11.03625,1.22625,10377.96875
332098,3.5254687500000004,11.80265625,1.22625,10378.0
332099,3.5254687500000004,12.262500000000001,0.613125,10378.03125
332100,2.7590625,12.262500000000001,-0.3065625,10378.0625
332101,2.60578125,11.3428125,0.45984375,10378.09375
332102,3.2189062500000003,10.88296875,1.22625,10378.125
332103,4.44515625,9.656718750000001,2.4525,10378.15625
332104,4.75171875,9.196875,2.7590625,10378.1875
332105,4.5984375,9.196875,2.9123437500000002,10378.21875
332106,3.9853125,9.043593750000001,3.2189062500000003,10378.25
332107,3.67875,8.8903125,3.5254687500000004,10378.28125
332108,3.67875,8.8903125,3.9853125,10378.3125
332109,3.9853125,9.96328125,3.9853125,10378.34375
332110,3.9853125,11.18953125,3.2189062500000003,10378.375
332111,3.2189062500000003,14.101875000000001,1.6860937500000002,10378.40625
332112,3.0656250000000003,15.328125,1.37953125,10378.4375
332113,2.7590625,13.02890625,1.07296875,10378.46875
332114,2.1459375,11.03625,0.3065625,10378.5
332115,2.1459375,11.3428125,-0.15328125,10378.53125
332116,2.9123437500000002,13.795312500000001,-0.9196875,10378.5625
332117,3.0656250000000003,14.25515625,-1.22625,10378.59375
332118,2.9123437500000002,12.569062500000001,-1.22625,10378.625
332119,1.99265625,10.423125,-1.37953125,10378.65625
332120,1.5328125000000001,9.5034375,-1.6860937500000002,10378.6875
332121,1.6860937500000002,7.970625,-1.6860937500000002,10378.71875
332122,1.6860937500000002,7.3575,-1.6860937500000002,10378.75
332123,1.37953125,6.897656250000001,-1.839375,10378.78125
332124,0.7664062500000001,7.204218750000001,-1.99265625,10378.8125
332125,0.613125,7.6640625,-2.1459375,10378.84375
332126,1.07296875,8.737031250000001,-2.1459375,10378.875
332127,0.9196875,9.5034375,-2.1459375,10378.90625
332128,1.5328125000000001,11.18953125,-1.839375,10378.9375
332129,3.0656250000000003,10.423125,-0.15328125,10378.96875
332130,3.3721875000000003,10.1165625,0.613125,10379.0
332131,3.5254687500000004,11.3428125,1.37953125,10379.03125
332132,3.5254687500000004,12.262500000000001,1.37953125,10379.0625
332133,3.2189062500000003,12.72234375,0.9196875,10379.09375
332134,3.0656250000000003,11.955937500000001,1.07296875,10379.125
332135,3.0656250000000003,11.3428125,1.5328125000000001,10379.15625
332136,3.2189062500000003,10.1165625,2.60578125,10379.1875
332137,3.67875,9.81,2.9123437500000002,10379.21875
332138,4.5984375,9.350156250000001,3.0656250000000003,10379.25
332139,4.13859375,9.196875,3.2189062500000003,10379.28125
332140,3.9853125,9.043593750000001,3.3721875000000003,10379.3125
332141,3.9853125,8.430468750000001,3.83203125,10379.34375
332142,4.13859375,8.58375,4.13859375,10379.375
332143,4.44515625,10.57640625,3.5254687500000004,10379.40625
332144,3.67875,12.875625000000001,2.1459375,10379.4375
332145,2.9123437500000002,13.94859375,1.22625,10379.46875
332146,2.29921875,14.408437500000002,0.7664062500000001,10379.5
332147,2.7590625,13.02890625,1.22625,10379.53125
332148,3.0656250000000003,11.03625,1.07296875,10379.5625
332149,3.3721875000000003,12.569062500000001,0.0,10379.59375
332150,3.5254687500000004,14.101875000000001,-0.45984375,10379.625
332151,3.0656250000000003,14.101875000000001,-0.9196875,10379.65625
332152,2.4525,12.875625000000001,-1.07296875,10379.6875
332153,1.5328125000000001,9.81,-1.5328125000000001,10379.71875
332154,1.37953125,8.123906250000001,-1.37953125,10379.75
332155,1.37953125,7.3575,-1.37953125,10379.78125
332156,1.839375,6.437812500000001,-1.37953125,10379.8125
332157,1.839375,6.437812500000001,-1.22625,10379.84375
332158,1.5328125000000001,7.51078125,-1.5328125000000001,10379.875
332159,1.5328125000000001,8.430468750000001,-1.839375,10379.90625
332160,1.5328125000000001,8.737031250000001,-1.99265625,10379.9375
332161,1.07296875,9.196875,-1.99265625,10379.96875
332162,1.37953125,10.423125,-1.99265625,10380.0
332163,2.7590625,10.423125,-0.45984375,10380.03125
332164,3.9853125,10.26984375,1.37953125,10380.0625
332165,3.9853125,10.7296875,1.99265625,10380.09375
332166,3.3721875000000003,11.49609375,1.839375,10380.125
332167,1.5328125000000001,11.649375000000001,0.3065625,10380.15625
332168,0.15328125,11.18953125,0.7664062500000001,10380.1875
332169,1.6860937500000002,10.7296875,3.9853125,10380.21875
332170,4.291875,9.81,3.5254687500000004,10380.25
332171,5.36484375,9.656718750000001,3.83203125,10380.28125
332172,2.7590625,9.5034375,2.60578125,10380.3125
332173,3.67875,9.96328125,3.3721875000000003,10380.34375
332174,3.9853125,9.5034375,3.67875,10380.375
332175,4.44515625,9.350156250000001,3.9853125,10380.40625
332176,5.05828125,10.1165625,3.67875,10380.4375
332177,4.905,11.03625,3.0656250000000003,10380.46875
332178,4.44515625,12.72234375,1.839375,10380.5
332179,4.13859375,13.94859375,1.22625,10380.53125
332180,3.9853125,12.875625000000001,1.37953125,10380.5625
332181,3.3721875000000003,10.26984375,0.9196875,10380.59375
332182,3.2189062500000003,10.423125,0.613125,10380.625
332183,3.67875,11.955937500000001,0.15328125,10380.65625
332184,3.83203125,13.33546875,-0.3065625,10380.6875
332185,3.5254687500000004,12.875625000000001,-0.613125,10380.71875
332186,1.99265625,11.03625,-1.22625,10380.75
332187,1.5328125000000001,10.1165625,-1.22625,10380.78125
332188,1.6860937500000002,8.58375,-1.22625,10380.8125
332189,1.839375,7.51078125,-1.22625,10380.84375
332190,1.839375,7.050937500000001,-1.07296875,10380.875
332191,1.839375,7.050937500000001,-0.7664062500000001,10380.90625
332192,1.5328125000000001,7.3575,-0.7664062500000001,10380.9375
332193,1.22625,8.430468750000001,-1.07296875,10380.96875
332194,1.22625,8.737031250000001,-1.22625,10381.0
332195,1.07296875,8.8903125,-1.22625,10381.03125
332196,1.839375,10.26984375,-0.7664062500000001,10381.0625
332197,2.29921875,11.18953125,-0.15328125,10381.09375
332198,3.0656250000000003,11.03625,1.07296875,10381.125
332199,3.0656250000000003,10.423125,1.22625,10381.15625
332200,2.60578125,10.7296875,0.7664062500000001,10381.1875
332201,1.839375,11.49609375,-0.15328125,10381.21875
332202,1.839375,11.80265625,0.0,10381.25
332203,3.0656250000000003,10.57640625,1.6860937500000002,10381.28125
332204,3.67875,9.043593750000001,2.60578125,10381.3125
332205,3.67875,8.737031250000001,2.60578125,10381.34375
332206,4.13859375,8.8903125,2.29921875,10381.375
332207,4.5984375,9.196875,2.29921875,10381.40625
332208,5.518125,9.043593750000001,2.60578125,10381.4375
332209,6.591093750000001,8.2771875,2.9123437500000002,10381.46875
332210,7.3575,8.2771875,3.0656250000000003,10381.5
332211,7.81734375,9.81,2.29921875,10381.53125
332212,7.51078125,10.7296875,1.5328125000000001,10381.5625
332213,5.8246875000000005,13.488750000000001,0.3065625,10381.59375
332214,5.67140625,13.182187500000001,0.9196875,10381.625
332215,5.2115625,11.649375000000001,1.22625,10381.65625
332216,4.75171875,10.88296875,0.7664062500000001,10381.6875
332217,4.75171875,11.49609375,0.0,10381.71875
332218,4.291875,13.02890625,-0.45984375,10381.75
332219,3.3721875000000003,13.795312500000001,-0.45984375,10381.78125
332220,2.9123437500000002,12.875625000000001,-0.3065625,10381.8125
332221,1.07296875,10.423125,-0.9196875,10381.84375
332222,0.45984375,9.350156250000001,-1.07296875,10381.875
332223,0.613125,7.6640625,-1.22625,10381.90625
332224,0.9196875,6.437812500000001,-1.07296875,10381.9375
332225,1.07296875,6.1312500000000005,-0.9196875,10381.96875
332226,0.9196875,6.744375000000001,-1.22625,10382.0
332227,0.9196875,7.3575,-1.37953125,10382.03125
332228,1.22625,8.8903125,-1.839375,10382.0625
332229,1.22625,9.350156250000001,-1.99265625,10382.09375
332230,1.6860937500000002,10.57640625,-2.1459375,10382.125
332231,2.9123437500000002,12.875625000000001,-0.9196875,10382.15625
332232,3.83203125,12.569062500000001,0.7664062500000001,10382.1875
332233,4.44515625,10.88296875,2.4525,10382.21875
332234,3.67875,10.7296875,0.9196875,10382.25
332235,2.9123437500000002,10.7296875,-0.15328125,10382.28125
332236,1.5328125000000001,11.18953125,-0.45984375,10382.3125
332237,1.5328125000000001,11.03625,0.3065625,10382.34375
332238,2.7590625,9.96328125,2.1459375,10382.375
332239,3.5254687500000004,9.196875,2.4525,10382.40625
332240,3.9853125,9.043593750000001,2.60578125,10382.4375
332241,4.75171875,9.196875,3.0656250000000003,10382.46875
332242,4.75171875,9.196875,3.3721875000000003,10382.5
332243,3.9853125,8.737031250000001,3.3721875000000003,10382.53125
332244,4.291875,8.737031250000001,3.83203125,10382.5625
332245,4.44515625,9.350156250000001,3.67875,10382.59375
332246,4.44515625,11.955937500000001,2.4525,10382.625
332247,4.291875,13.488750000000001,1.99265625,10382.65625
332248,3.83203125,15.17484375,1.5328125000000001,10382.6875
332249,3.3721875000000003,12.569062500000001,1.6860937500000002,10382.71875
332250,2.9123437500000002,11.80265625,1.5328125000000001,10382.75
332251,3.0656250000000003,12.875625000000001,0.613125,10382.78125
332252,3.0656250000000003,13.488750000000001,0.0,10382.8125
332253,2.60578125,13.795312500000001,-0.7664062500000001,10382.84375
332254,2.1459375,12.41578125,-0.7664062500000001,10382.875
332255,1.99265625,11.3428125,-0.613125,10382.90625
332256,1.839375,9.350156250000001,-0.9196875,10382.9375
332257,1.6860937500000002,8.737031250000001,-1.22625,10382.96875
332258,1.6860937500000002,7.6640625,-1.5328125000000001,10383.0
332259,1.839375,7.050937500000001,-1.22625,10383.03125
332260,1.6860937500000002,7.204218750000001,-1.37953125,10383.0625
332261,1.07296875,7.81734375,-1.6860937500000002,10383.09375
332262,0.9196875,8.123906250000001,-1.6860937500000002,10383.125
332263,0.613125,8.123906250000001,-1.839375,10383.15625
332264,1.22625,9.96328125,-1.5328125000000001,10383.1875
332265,1.839375,10.57640625,-1.07296875,10383.21875
332266,2.9123437500000002,10.423125,0.7664062500000001,10383.25
332267,3.0656250000000003,10.423125,1.22625,10383.28125
332268,2.9123437500000002,11.649375000000001,1.07296875,10383.3125
332269,2.4525,12.72234375,0.3065625,10383.34375
332270,2.1459375,12.569062500000001,0.45984375,10383.375
332271,2.4525,11.49609375,1.839375,10383.40625
332272,2.9123437500000002,11.18953125,2.60578125,10383.4375
332273,3.3721875000000003,10.26984375,3.2189062500000003,10383.46875
332274,3.83203125,10.1165625,3.2189062500000003,10383.5
332275,3.83203125,10.1165625,3.0656250000000003,10383.53125
332276,3.83203125,9.81,3.3721875000000003,10383.5625
332277,4.13859375,9.5034375,3.67875,10383.59375
332278,4.75171875,9.043593750000001,4.44515625,10383.625
332279,5.2115625,10.57640625,4.13859375,10383.65625
332280,4.905,11.80265625,3.3721875000000003,10383.6875
332281,4.291875,14.56171875,2.1459375,10383.71875
332282,3.83203125,15.17484375,1.6860937500000002,10383.75
332283,3.3721875000000003,12.569062500000001,1.22625,10383.78125
332284,2.7590625,11.80265625,0.3065625,10383.8125
332285,2.7590625,12.72234375,-0.45984375,10383.84375
332286,3.0656250000000003,14.56171875,-0.9196875,10383.875
332287,3.0656250000000003,14.408437500000002,-0.7664062500000001,10383.90625
332288,1.99265625,12.72234375,-1.22625,10383.9375
332289,1.6860937500000002,10.57640625,-1.5328125000000001,10383.96875
332290,1.6860937500000002,9.81,-1.6860937500000002,10384.0
332291,1.6860937500000002,8.58375,-1.99265625,10384.03125
332292,1.6860937500000002,8.123906250000001,-1.99265625,10384.0625
332293,1.37953125,7.3575,-1.839375,10384.09375
332294,0.7664062500000001,7.204218750000001,-1.99265625,10384.125
332295,0.613125,7.51078125,-1.99265625,10384.15625
332296,0.613125,7.6640625,-1.839375,10384.1875
332297,0.613125,7.970625,-1.6860937500000002,10384.21875
332298,1.07296875,9.96328125,-1.5328125000000001,10384.25
332299,2.29921875,11.649375000000001,0.15328125,10384.28125
332300,3.0656250000000003,11.955937500000001,1.5328125000000001,10384.3125
332301,3.0656250000000003,12.262500000000001,2.29921875,10384.34375
332302,2.9123437500000002,12.569062500000001,1.6860937500000002,10384.375
332303,1.99265625,12.569062500000001,0.0,10384.40625
332304,1.5328125000000001,12.262500000000001,0.45984375,10384.4375
332305,2.1459375,11.80265625,1.37953125,10384.46875
332306,3.83203125,10.7296875,2.4525,10384.5
332307,4.44515625,10.26984375,2.7590625,10384.53125
332308,5.36484375,9.81,2.9123437500000002,10384.5625
332309,5.36484375,9.043593750000001,3.0656250000000003,10384.59375
332310,4.75171875,8.58375,2.9123437500000002,10384.625
332311,4.291875,8.123906250000001,3.5254687500000004,10384.65625
332312,4.44515625,8.2771875,3.83203125,10384.6875
332313,4.5984375,9.96328125,3.2189062500000003,10384.71875
332314,3.83203125,12.72234375,1.6860937500000002,10384.75
332315,3.0656250000000003,14.101875000000001,1.07296875,10384.78125
332316,2.7590625,14.25515625,0.9196875,10384.8125
