x,y,z,t,resultant
4.291875,-4.44515625,8.2771875,6666.21875,10.32915475790228
4.13859375,-5.36484375,7.6640625,6666.25,10.22972925806736
4.75171875,-5.9779687500000005,7.3575,6666.28125,10.604138234909904
8.123906250000001,-4.5984375,5.518125,6666.3125,10.844039086789586
9.350156250000001,-3.2189062500000003,4.75171875,6666.34375,10.971126214970125
13.33546875,-0.45984375,5.36484375,6666.375,14.381506580277142
13.795312500000001,0.0,4.75171875,6666.40625,14.590732608466165
10.7296875,0.3065625,3.67875,6666.4375,11.346954480236647
7.970625,0.15328125,3.3721875000000003,6666.46875,8.655980970830678
7.51078125,0.613125,3.83203125,6666.5,8.454124481692538
6.744375000000001,0.9196875,5.518125,6666.53125,8.7625408845783
5.9779687500000005,1.22625,6.591093750000001,6666.5625,8.982333564267451
5.67140625,1.839375,6.897656250000001,6666.59375,9.117335739476097
4.75171875,2.7590625,7.6640625,6666.625,9.43022327211366
5.518125,3.0656250000000003,8.2771875,6666.65625,10.409591397668127
5.67140625,3.0656250000000003,8.430468750000001,6666.6875,10.612997165640376
6.897656250000001,2.29921875,8.2771875,6666.71875,11.017073182731968
7.51078125,1.99265625,7.51078125,6666.75,10.807143420042467
7.204218750000001,0.7664062500000001,5.67140625,6666.78125,9.200706233242625
7.050937500000001,-1.07296875,5.518125,6666.8125,9.017576452850722
8.2771875,-2.60578125,6.1312500000000005,6666.84375,10.62516613496033
9.043593750000001,-1.37953125,5.9779687500000005,6666.875,10.928211416363714
7.6640625,-1.37953125,5.05828125,6666.90625,9.285858585921625
6.897656250000001,-1.5328125000000001,4.13859375,6666.9375,8.188719932374008
6.744375000000001,-1.5328125000000001,4.291875,6666.96875,8.139797252782545
6.897656250000001,-1.99265625,4.905,6667.0,8.695249603883038
6.1312500000000005,-2.9123437500000002,4.5984375,6667.03125,8.198756010643951
5.67140625,-3.2189062500000003,4.44515625,6667.0625,7.892123946425461
5.9779687500000005,-3.5254687500000004,4.905,6667.09375,8.4984742914951
6.591093750000001,-3.67875,5.2115625,6667.125,9.172573361668759
7.51078125,-3.5254687500000004,5.8246875000000005,6667.15625,10.137442940171569
9.350156250000001,-2.29921875,6.1312500000000005,6667.1875,11.415080171521604
9.81,-1.5328125000000001,6.284531250000001,6667.21875,11.750784960690194
10.57640625,-1.07296875,6.591093750000001,6667.25,12.508163251445222
11.3428125,-0.9196875,6.744375000000001,6667.28125,13.228447174496239
10.423125,0.613125,6.744375000000001,6667.3125,12.429965855619837
10.7296875,0.3065625,6.437812500000001,6667.34375,12.516613128127704
9.196875,0.3065625,5.9779687500000005,6667.375,10.973267549276642
8.430468750000001,0.3065625,6.1312500000000005,6667.40625,10.428758817502342
7.6640625,0.15328125,6.284531250000001,6667.4375,9.912450866346544
6.284531250000001,-0.15328125,6.284531250000001,6667.46875,8.888991011698385
4.5984375,0.15328125,4.905,6667.5,6.725187550024743
4.5984375,0.3065625,4.75171875,6667.53125,6.619549764667841
5.67140625,0.7664062500000001,4.905,6667.5625,7.537323954334067
6.284531250000001,0.613125,5.2115625,6667.59375,8.187285202633278
7.204218750000001,0.45984375,5.67140625,6667.625,9.18025451307341
8.123906250000001,0.15328125,6.1312500000000005,6667.65625,10.179075324551373
8.58375,0.0,6.591093750000001,6667.6875,10.822350986906176
9.81,0.15328125,6.897656250000001,6667.71875,11.993217119887625
9.350156250000001,-0.3065625,7.050937500000001,6667.75,11.714739523127545
8.58375,-0.7664062500000001,8.2771875,6667.78125,11.94905751566605
9.043593750000001,0.0,8.430468750000001,6667.8125,12.363631798940215
7.3575,0.613125,7.81734375,6667.84375,10.752655105660605
5.9779687500000005,1.5328125000000001,6.744375000000001,6667.875,9.141784217359204
5.9779687500000005,1.37953125,6.744375000000001,6667.90625,9.117335739476097
5.67140625,0.613125,6.284531250000001,6667.9375,8.487408565068058
4.5984375,-0.45984375,5.05828125,6667.96875,6.851517563279092
4.5984375,-0.9196875,4.905,6668.0,6.786050216367581
5.518125,-1.5328125000000001,5.2115625,6668.03125,7.7433585327806895
5.8246875000000005,-1.6860937500000002,5.36484375,6668.0625,8.096384691228511
6.1312500000000005,-1.99265625,5.67140625,6668.09375,8.586486728907413
7.050937500000001,-1.839375,5.8246875000000005,6668.125,9.32877293603974
7.970625,-1.37953125,6.1312500000000005,6668.15625,10.150182063532238
8.737031250000001,-1.07296875,6.591093750000001,6668.1875,10.996794706788075
8.430468750000001,-1.37953125,6.744375000000001,6668.21875,10.884048141894548
9.350156250000001,-1.6860937500000002,7.3575,6668.25,12.016702554494854
9.656718750000001,-0.9196875,7.51078125,6668.28125,12.268246700307644
8.8903125,-0.9196875,6.897656250000001,6668.3125,11.28986905098888
8.430468750000001,-0.613125,6.1312500000000005,6668.34375,10.442267578110206
8.430468750000001,-0.3065625,5.9779687500000005,6668.375,10.339385585570808
8.58375,0.15328125,6.284531250000001,6668.40625,10.63952969995987
6.591093750000001,0.0,6.284531250000001,6668.4375,9.107022007962627
5.518125,-0.15328125,5.9779687500000005,6668.46875,8.136910287892029
4.44515625,0.0,4.905,6668.5,6.619549764667841
4.44515625,0.3065625,4.5984375,6668.53125,6.40304787540485
5.67140625,0.45984375,4.905,6668.5625,7.5123451815630204
6.744375000000001,0.7664062500000001,5.8246875000000005,6668.59375,8.944325416336344
6.897656250000001,0.7664062500000001,6.284531250000001,6668.625,9.362711856905012
6.744375000000001,0.7664062500000001,7.204218750000001,6668.65625,9.898219055896654
6.897656250000001,0.9196875,7.6640625,6668.6875,10.35187619925618
7.51078125,1.07296875,9.350156250000001,6668.71875,12.04111783943842
8.123906250000001,1.6860937500000002,9.656718750000001,6668.75,12.73157421174537
6.897656250000001,0.9196875,9.81,6668.78125,12.027451385926295
6.591093750000001,-0.45984375,8.8903125,6668.8125,11.076625363501257
6.437812500000001,-1.07296875,8.430468750000001,6668.84375,10.661589706434937
6.744375000000001,-1.07296875,8.430468750000001,6668.875,10.849454337607407
7.970625,0.0,7.204218750000001,6668.90625,10.74391133100402
6.437812500000001,0.45984375,5.9779687500000005,6668.9375,8.797328937555244
5.518125,0.0,5.2115625,6668.96875,7.590130908425181
5.2115625,-0.613125,5.2115625,6669.0,7.395721036412711
4.5984375,-1.6860937500000002,5.2115625,6669.03125,7.151847542181081
4.44515625,-2.7590625,5.36484375,6669.0625,7.493556460568932
4.44515625,-3.2189062500000003,5.36484375,6669.09375,7.674784687215479
4.75171875,-3.9853125,5.36484375,6669.125,8.20018873341778
4.905,-4.13859375,5.36484375,6669.15625,8.364719462686907
6.591093750000001,-3.67875,5.9779687500000005,6669.1875,9.628698186139475
8.2771875,-1.839375,6.284531250000001,6669.21875,10.55416819711567
8.430468750000001,-1.99265625,6.591093750000001,6669.25,10.885127426754346
11.18953125,-1.37953125,7.51078125,6669.28125,13.546975715996714
10.423125,-0.3065625,7.81734375,6669.3125,13.032512368599361
9.350156250000001,-0.613125,7.970625,6669.34375,12.301715614322422
7.6640625,-0.3065625,6.897656250000001,6669.375,10.315497870363629
7.51078125,0.15328125,6.437812500000001,6669.40625,9.893470569628708
7.6640625,0.45984375,6.591093750000001,6669.4375,10.118884676663203
7.204218750000001,0.15328125,6.591093750000001,6669.46875,9.765591623692965
5.2115625,-0.45984375,5.8246875000000005,6669.5,7.829356578830509
4.44515625,-0.45984375,5.2115625,6669.53125,6.865220612095024
4.44515625,-0.15328125,4.905,6669.5625,6.621324205060165
4.905,0.15328125,4.5984375,6669.59375,6.725187550024743
5.36484375,0.3065625,4.75171875,6669.625,7.173169460386522
6.591093750000001,0.45984375,5.2115625,6669.65625,8.415126664947437
9.043593750000001,0.9196875,6.744375000000001,6669.6875,11.318966699894489
9.350156250000001,1.22625,7.204218750000001,6669.71875,11.867176528549901
10.1165625,0.7664062500000001,7.81734375,6669.75,12.807930303609144
9.043593750000001,0.613125,8.123906250000001,6669.78125,12.172114152416299
8.737031250000001,0.3065625,9.81,6669.8125,13.140235752446864
6.591093750000001,1.37953125,9.5034375,6669.84375,11.64735796682758
4.5984375,1.6860937500000002,8.737031250000001,6669.875,10.016199610564474
4.13859375,2.4525,7.6640625,6669.90625,9.04878823276605
4.905,2.4525,7.6640625,6669.9375,9.423992532568468
5.9779687500000005,1.839375,6.744375000000001,6669.96875,9.198152255057892
6.1312500000000005,0.3065625,5.8246875000000005,6670.0,8.462457775467037
6.1312500000000005,-0.3065625,5.67140625,6670.03125,8.357694417807181
5.9779687500000005,-1.5328125000000001,5.518125,6670.0625,8.278606649174597
5.8246875000000005,-1.99265625,5.36484375,6670.09375,8.16573400651983
5.2115625,-2.60578125,5.2115625,6670.125,7.81734375
5.9779687500000005,-2.7590625,5.518125,6670.15625,8.59059018755451
6.591093750000001,-2.4525,5.9779687500000005,6670.1875,9.230026188872143
8.2771875,-1.5328125000000001,6.897656250000001,6670.21875,10.88296875
9.5034375,-1.22625,7.51078125,6670.25,12.175009173066682
10.26984375,-0.45984375,7.81734375,6670.28125,12.914798110287755
9.043593750000001,-0.15328125,7.51078125,6670.3125,11.756781789333006
7.970625,-0.15328125,6.897656250000001,6670.34375,10.541917272270288
6.897656250000001,0.3065625,5.9779687500000005,6670.375,9.132784497925421
7.3575,0.7664062500000001,5.9779687500000005,6670.40625,9.51085144274768
7.6640625,0.7664062500000001,6.591093750000001,6670.4375,10.137442940171569
6.1312500000000005,0.45984375,6.284531250000001,6670.46875,8.791985888816056
5.2115625,0.15328125,5.8246875000000005,6670.5,7.81734375
4.5984375,0.45984375,5.2115625,6670.53125,6.9654481124495184
4.905,0.613125,5.2115625,6670.5625,7.182988998810401
6.1312500000000005,0.9196875,5.8246875000000005,6670.59375,8.506764139954306
7.050937500000001,1.22625,6.437812500000001,6670.625,9.626257760758461
7.51078125,1.37953125,6.744375000000001,6670.65625,10.188303862552546
8.123906250000001,0.9196875,7.3575,6670.6875,10.99893104380809
8.2771875,0.7664062500000001,7.3575,6670.71875,11.100991743992756
8.430468750000001,0.15328125,7.81734375,6670.75,11.498137318365623
8.58375,-0.3065625,9.196875,6670.78125,12.584007882806306
8.737031250000001,-0.15328125,9.043593750000001,6670.8125,12.575603290503292
5.518125,1.07296875,7.970625,6670.84375,9.753554651752692
5.05828125,1.22625,7.3575,6670.875,9.01236398047713
5.36484375,1.37953125,7.204218750000001,6670.90625,9.087652212177368
5.05828125,0.613125,6.284531250000001,6670.9375,8.090578749505694
4.75171875,0.0,5.67140625,6670.96875,7.398897210506484
4.905,-1.07296875,5.518125,6671.0,7.460562341680523
5.36484375,-1.37953125,5.67140625,6671.03125,7.927767894191889
6.1312500000000005,-2.1459375,5.9779687500000005,6671.0625,8.827988711613921
5.8246875000000005,-2.4525,5.67140625,6671.09375,8.491559902349822
6.284531250000001,-2.4525,5.67140625,6671.125,8.81333864859201
8.123906250000001,-1.839375,6.1312500000000005,6671.15625,10.342793612555269
8.58375,-1.37953125,6.591093750000001,6671.1875,10.909921509961272
10.7296875,-1.22625,7.6640625,6671.21875,13.24264841012033
9.656718750000001,0.0,7.6640625,6671.25,12.32842532607096
9.043593750000001,0.15328125,7.51078125,6671.28125,11.756781789333006
7.81734375,0.3065625,6.591093750000001,6671.3125,10.22972925806736
7.3575,0.3065625,6.284531250000001,6671.34375,9.681018533637502
7.51078125,0.45984375,6.897656250000001,6671.375,10.207886803982971
5.9779687500000005,-0.15328125,7.050937500000001,6671.40625,9.245286644906386
5.36484375,-0.3065625,6.591093750000001,6671.4375,8.504001755033295
3.9853125,-0.15328125,5.2115625,6671.46875,6.562514347082532
3.9853125,0.0,4.905,6671.5,6.31994784176707
5.36484375,-0.3065625,4.905,6671.53125,7.275613653041256
6.591093750000001,-0.45984375,5.36484375,6671.5625,8.510906036234756
7.3575,-0.45984375,5.518125,6671.59375,9.20836391765872
9.043593750000001,-0.3065625,6.284531250000001,6671.625,11.017073182731968
9.81,-0.15328125,7.3575,6671.65625,12.263457970393244
10.423125,0.0,7.6640625,6671.6875,12.937518648084387
7.51078125,-0.7664062500000001,7.970625,6671.71875,10.978619057787533
6.897656250000001,-1.07296875,8.58375,6671.75,11.063891166499273
7.204218750000001,0.0,8.58375,6671.78125,11.206316605394994
7.204218750000001,1.07296875,8.58375,6671.8125,11.257566069041218
5.9779687500000005,1.99265625,7.51078125,6671.84375,9.804010622800865
5.518125,1.37953125,7.204218750000001,6671.875,9.178974767543657
5.05828125,0.7664062500000001,6.744375000000001,6671.90625,8.465233717078675
4.13859375,-0.613125,5.518125,6671.9375,6.9248526344456645
4.13859375,-1.07296875,5.05828125,6671.96875,6.623098170049814
5.2115625,-1.839375,5.2115625,6672.0,7.596319356993721
5.9779687500000005,-2.29921875,5.518125,6672.03125,8.454124481692538
6.1312500000000005,-2.29921875,5.67140625,6672.0625,8.662764124423026
7.050937500000001,-1.6860937500000002,5.9779687500000005,6672.09375,9.396528196023885
7.970625,-1.07296875,6.284531250000001,6672.125,10.206735906318343
8.430468750000001,-0.613125,6.744375000000001,6672.15625,10.813663567495365
9.96328125,-0.45984375,7.6640625,6672.1875,12.578405445243122
9.350156250000001,0.0,7.81734375,6672.21875,12.187546316017762
7.81734375,-1.07296875,7.204218750000001,6672.25,10.684703694627764
7.81734375,-0.9196875,6.437812500000001,6672.28125,10.168683208187606
8.737031250000001,0.3065625,6.284531250000001,6672.3125,10.76684859474254
9.81,1.22625,6.744375000000001,6672.34375,11.967722557075135
8.2771875,0.7664062500000001,6.591093750000001,6672.375,10.60856862500707
5.2115625,0.0,6.1312500000000005,6672.40625,8.04690066136685
4.44515625,0.0,5.67140625,6672.4375,7.205849217091149
3.83203125,0.613125,4.905,6672.46875,6.254551204251314
5.67140625,1.22625,5.518125,6672.5,8.00738667922713
6.897656250000001,1.5328125000000001,6.1312500000000005,6672.53125,9.35518051487091
8.430468750000001,1.839375,7.050937500000001,6672.5625,11.143241151669375
8.737031250000001,1.5328125000000001,7.204218750000001,6672.59375,11.427423026276939
7.970625,0.45984375,7.970625,6672.625,11.281541652436694
8.430468750000001,-0.15328125,7.970625,6672.65625,11.602894525804894
6.897656250000001,-0.7664062500000001,7.6640625,6672.6875,10.339385585570806
7.204218750000001,-1.37953125,8.58375,6672.71875,11.290909543968464
7.3575,-1.07296875,8.430468750000001,6672.75,11.240857241919015
5.8246875000000005,-0.3065625,7.050937500000001,6672.78125,9.150775085639946
5.9779687500000005,0.45984375,6.284531250000001,6672.8125,8.68578722296472
5.8246875000000005,0.45984375,6.1312500000000005,6672.84375,8.469395923533764
5.05828125,-0.3065625,5.518125,6672.875,7.4919886069142425
4.291875,-1.07296875,5.05828125,6672.90625,6.71994510083253
4.75171875,-1.839375,4.905,6672.9375,7.07256364197075
5.36484375,-2.4525,5.05828125,6672.96875,7.770618631487176
5.9779687500000005,-2.60578125,5.2115625,6673.0,8.347849423069057
7.3575,-2.29921875,5.8246875000000005,6673.03125,9.661583596026473
8.430468750000001,-1.839375,6.1312500000000005,6673.0625,10.58528838992361
9.5034375,-0.9196875,6.744375000000001,6673.09375,11.689642576002377
11.03625,-0.45984375,7.81734375,6673.125,13.532225746069201
10.423125,-0.15328125,7.970625,6673.15625,13.122343266271141
8.430468750000001,-0.3065625,7.3575,6673.1875,11.193729948553022
8.123906250000001,-0.45984375,7.050937500000001,6673.21875,10.766848594742541
6.897656250000001,0.0,5.8246875000000005,6673.25,9.027992369060817
7.970625,0.7664062500000001,5.9779687500000005,6673.28125,9.992714936724685
8.123906250000001,0.7664062500000001,5.9779687500000005,6673.3125,10.115401211756492
6.744375000000001,0.45984375,5.8246875000000005,6673.34375,8.923286103655723
5.9779687500000005,0.15328125,5.518125,6673.375,8.136910287892029
5.2115625,0.3065625,4.905,6673.40625,7.16333646130157
5.36484375,0.613125,5.05828125,6673.4375,7.398897210506484
6.1312500000000005,0.9196875,5.36484375,6673.46875,8.198756010643953
6.897656250000001,1.37953125,6.1312500000000005,6673.5,9.331291163359476
7.204218750000001,1.6860937500000002,6.744375000000001,6673.53125,10.011507082965364
7.970625,2.1459375,7.6640625,6673.5625,11.26382548907952
7.81734375,1.839375,8.123906250000001,6673.59375,11.42331022318304
8.2771875,1.839375,8.123906250000001,6673.625,11.742784425321378
6.591093750000001,2.29921875,8.737031250000001,6673.65625,11.183230246450139
6.744375000000001,3.0656250000000003,9.96328125,6673.6875,12.41578125
5.05828125,5.2115625,9.350156250000001,6673.71875,11.839426286561435
1.37953125,6.1312500000000005,6.897656250000001,6673.75,9.331291163359476
1.99265625,6.1312500000000005,6.437812500000001,6673.78125,9.11089102548814
6.284531250000001,4.291875,6.591093750000001,6673.8125,10.067673061295775
10.423125,-1.22625,7.51078125,6673.84375,12.90569869528483
3.67875,-3.3721875000000003,3.5254687500000004,6673.875,6.11013747839464
13.182187500000001,-4.44515625,6.284531250000001,6673.90625,15.265150323671788
10.1165625,-5.8246875000000005,6.1312500000000005,6673.9375,13.185751698388778
9.196875,-6.1312500000000005,6.744375000000001,6673.96875,12.948410345241227
8.2771875,-5.36484375,6.591093750000001,6674.0,11.863216182526532
6.897656250000001,-3.67875,7.204218750000001,6674.03125,10.630692879747569
6.437812500000001,-3.3721875000000003,7.6640625,6674.0625,10.561956841618827
7.970625,-2.1459375,8.123906250000001,6674.09375,11.581613160666365
8.123906250000001,0.45984375,8.2771875,6674.125,11.606943695192088
8.2771875,0.9196875,7.970625,6674.15625,11.527728349438041
7.6640625,1.6860937500000002,7.6640625,6674.1875,10.968984462638351
6.437812500000001,1.5328125000000001,6.897656250000001,6674.21875,9.558901908089474
5.8246875000000005,1.37953125,6.591093750000001,6674.25,8.903516595349945
4.75171875,1.07296875,6.284531250000001,6674.28125,7.951441759190889
4.291875,0.9196875,5.9779687500000005,6674.3125,7.416341853586431
3.5254687500000004,0.7664062500000001,5.36484375,6674.34375,6.465126209841514
3.3721875000000003,0.45984375,5.05828125,6674.375,6.096664170976771
3.67875,0.3065625,5.05828125,6674.40625,6.262059671785939
5.36484375,0.15328125,5.8246875000000005,6674.4375,7.920355299869564
6.284531250000001,0.15328125,6.1312500000000005,6674.46875,8.781290038276161
7.51078125,0.0,7.050937500000001,6674.5,10.301822878221982
8.430468750000001,0.0,7.970625,6674.53125,11.601882012645689
9.196875,0.0,8.2771875,6674.5625,12.373129865793103
8.8903125,1.22625,9.043593750000001,6674.59375,12.740797986201466
9.043593750000001,1.5328125000000001,9.656718750000001,6674.625,13.318720625187575
8.123906250000001,2.29921875,9.656718750000001,6674.65625,12.827177266871393
4.75171875,2.60578125,7.81734375,6674.6875,9.512086538063938
4.5984375,2.60578125,7.51078125,6674.71875,9.184092679715802
4.905,1.839375,7.204218750000001,6674.75,8.907474007173784
4.75171875,1.37953125,6.897656250000001,6674.78125,8.488792569735239
4.44515625,0.15328125,6.1312500000000005,6674.8125,7.574637667308954
5.36484375,-0.3065625,5.9779687500000005,6674.84375,8.038136562929052
5.9779687500000005,-0.45984375,5.9779687500000005,6674.875,8.466621346580181
7.204218750000001,-1.07296875,6.437812500000001,6674.90625,9.720980378618423
7.51078125,-1.22625,6.591093750000001,6674.9375,10.067673061295775
7.6640625,-1.5328125000000001,6.897656250000001,6674.96875,10.424252007085524
7.6640625,-1.6860937500000002,7.3575,6675.0,10.757024327744885
7.3575,-1.839375,7.3575,6675.03125,10.566404917975888
10.1165625,-0.7664062500000001,8.430468750000001,6675.0625,13.191096190278195
9.81,0.45984375,8.123906250000001,6675.09375,12.745407370233528
8.430468750000001,1.37953125,6.897656250000001,6675.125,10.979689046490215
7.6640625,1.5328125000000001,5.9779687500000005,6675.15625,9.839892201647286
7.3575,1.6860937500000002,5.67140625,6675.1875,9.441428241337649
7.050937500000001,0.9196875,5.8246875000000005,6675.21875,9.191764204940137
6.284531250000001,0.7664062500000001,5.67140625,6675.25,8.499856494365343
5.2115625,0.15328125,5.518125,6675.28125,7.591678493497523
4.44515625,0.45984375,5.2115625,6675.3125,6.865220612095024
5.05828125,0.613125,5.36484375,6675.34375,7.398897210506484
6.1312500000000005,1.22625,5.8246875000000005,6675.375,8.545343767084873
7.050937500000001,1.6860937500000002,6.284531250000001,6675.40625,9.594475743620487
7.050937500000001,1.22625,6.284531250000001,6675.4375,9.524428682269233
5.67140625,0.15328125,6.1312500000000005,6675.46875,8.35347655510211
4.905,-0.15328125,5.8246875000000005,6675.5,7.616397088798471
6.284531250000001,-0.45984375,6.591093750000001,6675.53125,9.118624135686792
11.03625,2.1459375,8.737031250000001,6675.5625,14.238664855943583
11.49609375,3.67875,9.350156250000001,6675.59375,15.268228285256386
8.8903125,5.2115625,8.58375,6675.625,13.41189039999815
7.6640625,4.905,8.123906250000001,6675.65625,12.198144603286819
5.9779687500000005,3.9853125,7.51078125,6675.6875,10.393779922818473
4.75171875,3.9853125,6.744375000000001,6675.71875,9.16232180958423
4.291875,3.67875,6.437812500000001,6675.75,8.5673112680281
3.83203125,2.4525,6.284531250000001,6675.78125,7.758514856801083
3.3721875000000003,1.5328125000000001,5.8246875000000005,6675.8125,6.9027637340393415
3.67875,0.613125,4.291875,6675.84375,5.685887340050803
7.204218750000001,-0.7664062500000001,5.9779687500000005,6675.875,9.392776837222696
10.26984375,0.15328125,7.204218750000001,6675.90625,12.545674696438896
10.57640625,-0.15328125,7.970625,6675.9375,13.244422493912886
8.737031250000001,-0.7664062500000001,7.204218750000001,6675.96875,11.350059973470062
6.1312500000000005,-1.37953125,6.284531250000001,6676.0,8.88766932690754
5.67140625,-2.1459375,6.1312500000000005,6676.03125,8.623347561645959
7.3575,-2.1459375,6.591093750000001,6676.0625,10.108430680634623
10.57640625,-0.45984375,7.204218750000001,6676.09375,12.80517837584876
10.57640625,-0.15328125,7.204218750000001,6676.125,12.797837008826615
8.430468750000001,-1.07296875,6.591093750000001,6676.15625,10.75483993858078
6.897656250000001,-0.15328125,5.67140625,6676.1875,8.931181654031269
7.81734375,0.7664062500000001,5.9779687500000005,6676.21875,9.870884064848482
10.1165625,4.75171875,7.204218750000001,6676.25,13.297534948002934
8.737031250000001,5.8246875000000005,7.81734375,6676.28125,13.090972570508155
5.9779687500000005,5.36484375,9.196875,6676.3125,12.2106579922425
1.99265625,4.905,7.3575,6676.34375,9.0643538203594
-0.613125,3.67875,5.9779687500000005,6676.375,7.045937425502839
0.0,-0.15328125,3.9853125,6676.40625,3.988259127019935
1.6860937500000002,-1.22625,4.75171875,6676.4375,5.188972179091985
9.81,0.3065625,7.81734375,6676.46875,12.547547324958384
9.656718750000001,0.45984375,8.123906250000001,6676.5,12.627807650174464
8.430468750000001,0.3065625,7.050937500000001,6676.53125,10.994657954663214
4.75171875,-3.0656250000000003,6.591093750000001,6676.5625,8.684434612628253
5.05828125,-3.83203125,7.3575,6676.59375,9.716145272435881
4.905,-4.13859375,6.437812500000001,6676.625,9.090237236326416
7.81734375,-3.2189062500000003,6.437812500000001,6676.65625,10.626271713875445
10.7296875,-2.29921875,7.3575,6676.6875,13.211563380539332
11.80265625,-1.839375,7.204218750000001,6676.71875,13.94943592924605
10.1165625,-1.6860937500000002,5.9779687500000005,6676.75,11.871135553356801
7.51078125,-1.37953125,4.905,6676.78125,9.0760104922305
8.2771875,-0.15328125,5.8246875000000005,6676.8125,10.12236694278636
7.970625,0.613125,5.9779687500000005,6676.84375,9.982128807635501
7.204218750000001,3.2189062500000003,6.284531250000001,6676.875,10.087490187175758
6.744375000000001,4.13859375,6.897656250000001,6676.90625,10.497247930354325
5.9779687500000005,4.5984375,7.3575,6676.9375,10.536343961136748
5.05828125,3.67875,7.81734375,6676.96875,10.011507082965363
4.5984375,2.9123437500000002,7.3575,6677.0,9.15205877437259
3.0656250000000003,-0.613125,6.744375000000001,6677.03125,7.4337455597346755
3.83203125,-0.9196875,7.3575,6677.0625,8.346442047281752
6.437812500000001,-1.99265625,7.970625,6677.09375,10.437766600496742
5.9779687500000005,-2.1459375,6.897656250000001,6677.125,9.37650360598485
7.050937500000001,-1.99265625,6.897656250000001,6677.15625,10.063004536555392
7.81734375,-1.6860937500000002,6.897656250000001,6677.1875,10.560844529800503
6.897656250000001,-1.839375,6.437812500000001,6677.21875,9.612824346618705
4.291875,-2.60578125,4.5984375,6677.25,6.808517781417834
3.83203125,-3.0656250000000003,3.9853125,6677.28125,6.321806376682049
4.75171875,-3.2189062500000003,4.291875,6677.3125,7.166615626710814
7.050937500000001,-3.0656250000000003,5.518125,6677.34375,9.463798380415565
7.81734375,-2.9123437500000002,6.1312500000000005,6677.375,10.353010962339802
8.58375,-2.4525,7.204218750000001,6677.40625,11.471542534042733
9.196875,-1.22625,7.81734375,6677.4375,12.132479636652562
10.7296875,-0.613125,8.2771875,6677.46875,13.565174124331671
8.8903125,1.22625,8.2771875,6677.5,12.208733690285513
8.2771875,0.613125,8.2771875,6677.53125,11.721757039195852
7.51078125,-0.45984375,7.6640625,6677.5625,10.740630580355694
7.050937500000001,0.3065625,6.744375000000001,6677.59375,9.761982090535586
7.81734375,0.613125,7.050937500000001,6677.625,10.545259845077092
6.744375000000001,0.9196875,6.591093750000001,6677.65625,9.474963644234755
5.8246875000000005,0.9196875,5.9779687500000005,6677.6875,8.396958970144434
4.291875,1.22625,5.05828125,6677.71875,6.746116607517733
5.05828125,1.6860937500000002,5.05828125,6677.75,7.349512265585533
5.67140625,1.839375,5.2115625,6677.78125,7.918871948362994
7.050937500000001,1.839375,6.1312500000000005,6677.8125,9.523195187647437
7.81734375,1.839375,6.744375000000001,6677.84375,10.487171107449047
7.81734375,1.6860937500000002,7.3575,6677.875,10.866765005715965
7.51078125,1.22625,6.897656250000001,6677.90625,10.270987576227304
6.744375000000001,0.613125,7.204218750000001,6677.9375,9.887531754897255
9.656718750000001,0.613125,9.350156250000001,6677.96875,13.45561448547188
10.423125,1.07296875,9.81,6678.0,14.353706723494861
7.050937500000001,1.839375,8.58375,6678.03125,11.259652929021891
4.5984375,1.22625,7.050937500000001,6678.0625,8.506764139954306
3.9853125,0.7664062500000001,6.591093750000001,6678.09375,7.740323706666562
4.13859375,-0.45984375,5.518125,6678.125,6.912967381492417
4.291875,-1.07296875,5.05828125,6678.15625,6.71994510083253
5.36484375,-1.6860937500000002,4.905,6678.1875,7.462136798243726
5.9779687500000005,-2.1459375,4.905,6678.21875,8.024972469104354
5.8246875000000005,-2.1459375,4.75171875,6678.25,7.81734375
5.8246875000000005,-2.29921875,4.905,6678.28125,7.954396038229919
6.437812500000001,-2.1459375,5.36484375,6678.3125,8.65055061836971
8.58375,-0.9196875,6.437812500000001,6678.34375,10.769030548072212
12.10921875,0.3065625,8.2771875,6678.375,14.671025601910525
11.649375000000001,1.5328125000000001,8.2771875,6678.40625,14.372518393132692
9.5034375,1.839375,7.81734375,6678.4375,12.442246099989154
8.58375,1.22625,7.3575,6678.46875,11.371774680101606
6.744375000000001,0.3065625,6.437812500000001,6678.5,9.32877293603974
7.81734375,0.3065625,7.204218750000001,6678.53125,10.635112207678953
7.51078125,0.45984375,7.050937500000001,6678.5625,10.312080822446646
5.9779687500000005,0.45984375,6.1312500000000005,6678.59375,8.575534573010048
5.2115625,0.3065625,5.518125,6678.625,7.596319356993721
4.5984375,0.613125,4.5984375,6678.65625,6.532011722925603
5.518125,0.7664062500000001,4.5984375,6678.6875,7.223760066410728
6.1312500000000005,0.7664062500000001,4.905,6678.71875,7.889146348150671
6.897656250000001,0.3065625,5.36484375,6678.75,8.743751527318487
7.204218750000001,0.0,5.8246875000000005,6678.78125,9.264326865482879
7.81734375,-0.15328125,6.897656250000001,6678.8125,10.426505655800014
9.043593750000001,0.45984375,7.970625,6678.84375,12.063536259326208
9.656718750000001,0.7664062500000001,7.970625,6678.875,12.54473827735221
7.51078125,0.9196875,7.81734375,6678.90625,10.879729931789294
7.6640625,0.3065625,8.8903125,6678.9375,11.741783975102283
7.51078125,1.07296875,8.737031250000001,6678.96875,11.57146542090952
