x,y,z,t,resultant
-6.437812500000001,1.37953125,7.050937500000001,725.0625,9.646981698116209
-6.437812500000001,1.5328125000000001,7.050937500000001,725.09375,9.67009118748209
-6.284531250000001,1.37953125,7.050937500000001,725.125,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,725.15625,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,725.1875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,725.21875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,725.25,9.545373703049002
-6.1312500000000005,1.37953125,7.204218750000001,725.28125,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,725.3125,9.56013079565746
-6.1312500000000005,1.22625,7.204218750000001,725.34375,9.539218176708802
-6.1312500000000005,1.22625,7.204218750000001,725.375,9.539218176708802
-5.9779687500000005,1.22625,7.3575,725.40625,9.558901908089473
-5.9779687500000005,1.22625,7.3575,725.4375,9.558901908089473
-5.9779687500000005,1.37953125,7.204218750000001,725.46875,9.462556982314807
-6.1312500000000005,1.37953125,7.3575,725.5,9.676163458841865
-5.9779687500000005,1.22625,7.3575,725.53125,9.558901908089473
-5.9779687500000005,1.37953125,7.3575,725.5625,9.579771557594844
-5.9779687500000005,1.22625,7.51078125,725.59375,9.677377455893106
-5.9779687500000005,1.22625,7.3575,725.625,9.558901908089473
-5.9779687500000005,1.22625,7.3575,725.65625,9.558901908089473
-5.9779687500000005,1.22625,7.3575,725.6875,9.558901908089473
-5.9779687500000005,1.37953125,7.3575,725.71875,9.579771557594844
-5.9779687500000005,1.22625,7.3575,725.75,9.558901908089473
-5.8246875000000005,1.22625,7.51078125,725.78125,9.583449719203822
-5.8246875000000005,1.22625,7.3575,725.8125,9.463798380415565
-5.518125,1.22625,7.6640625,725.84375,9.523195187647435
-6.437812500000001,1.37953125,7.050937500000001,725.875,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,725.90625,9.545373703049002
-5.67140625,1.37953125,7.51078125,725.9375,9.512086538063938
-5.9779687500000005,1.37953125,7.3575,725.96875,9.579771557594844
-6.437812500000001,1.37953125,6.744375000000001,726.0,9.425239009993742
-5.9779687500000005,1.37953125,7.3575,726.03125,9.579771557594844
-6.1312500000000005,1.37953125,7.204218750000001,726.0625,9.56013079565746
-6.284531250000001,1.37953125,7.050937500000001,726.09375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,726.125,9.545373703049002
-6.1312500000000005,1.37953125,7.204218750000001,726.15625,9.56013079565746
-6.284531250000001,1.5328125000000001,7.050937500000001,726.1875,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,726.21875,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,726.25,9.646981698116209
-6.1312500000000005,1.22625,7.204218750000001,726.28125,9.539218176708802
-6.1312500000000005,1.37953125,7.050937500000001,726.3125,9.445160277154265
-6.284531250000001,1.37953125,7.050937500000001,726.34375,9.545373703049002
-6.284531250000001,1.5328125000000001,7.204218750000001,726.375,9.682231921940023
-5.9779687500000005,1.37953125,7.3575,726.40625,9.579771557594844
-6.1312500000000005,1.37953125,7.3575,726.4375,9.676163458841865
-6.284531250000001,1.37953125,7.204218750000001,726.46875,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,726.5,9.545373703049002
-5.8246875000000005,1.22625,7.51078125,726.53125,9.583449719203822
-5.67140625,1.07296875,7.6640625,726.5625,9.594475743620487
-5.8246875000000005,1.22625,7.51078125,726.59375,9.583449719203822
-5.8246875000000005,1.22625,7.51078125,726.625,9.583449719203822
-5.67140625,1.22625,7.51078125,726.65625,9.49106805899055
-5.8246875000000005,1.37953125,7.3575,726.6875,9.484877289263306
-5.8246875000000005,1.22625,7.51078125,726.71875,9.583449719203822
-5.8246875000000005,1.22625,7.6640625,726.75,9.704046967068045
-5.67140625,1.22625,7.51078125,726.78125,9.49106805899055
-5.8246875000000005,1.22625,7.51078125,726.8125,9.583449719203822
-5.8246875000000005,1.22625,7.51078125,726.84375,9.583449719203822
-5.8246875000000005,1.22625,7.51078125,726.875,9.583449719203822
-5.9779687500000005,1.37953125,7.3575,726.90625,9.579771557594844
-5.67140625,1.22625,7.51078125,726.9375,9.49106805899055
-5.9779687500000005,1.37953125,7.3575,726.96875,9.579771557594844
-6.1312500000000005,1.37953125,7.050937500000001,727.0,9.445160277154265
-6.1312500000000005,1.22625,7.204218750000001,727.03125,9.539218176708802
-5.9779687500000005,1.37953125,7.3575,727.0625,9.579771557594844
-6.1312500000000005,1.37953125,7.3575,727.09375,9.676163458841865
-6.284531250000001,1.37953125,7.204218750000001,727.125,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,727.15625,9.545373703049002
-6.1312500000000005,1.37953125,7.204218750000001,727.1875,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,727.21875,9.56013079565746
-6.284531250000001,1.37953125,7.204218750000001,727.25,9.65915147928661
-6.284531250000001,1.37953125,7.204218750000001,727.28125,9.65915147928661
-6.1312500000000005,1.37953125,7.050937500000001,727.3125,9.445160277154265
-6.284531250000001,1.37953125,7.050937500000001,727.34375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.375,9.545373703049002
-6.1312500000000005,1.37953125,7.204218750000001,727.40625,9.56013079565746
-6.284531250000001,1.37953125,7.050937500000001,727.4375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.46875,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,727.5,9.65915147928661
-6.1312500000000005,1.37953125,7.204218750000001,727.53125,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,727.5625,9.56013079565746
-6.284531250000001,1.37953125,7.050937500000001,727.59375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.625,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,727.65625,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,727.6875,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,727.71875,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,727.75,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.78125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.8125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.84375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,727.90625,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,727.9375,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,727.96875,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,728.0,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,728.03125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.0625,9.545373703049002
-6.1312500000000005,1.37953125,7.204218750000001,728.09375,9.56013079565746
-6.284531250000001,1.37953125,7.050937500000001,728.125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.15625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.1875,9.545373703049002
-6.1312500000000005,1.37953125,7.204218750000001,728.21875,9.56013079565746
-6.437812500000001,1.37953125,7.050937500000001,728.25,9.646981698116209
-6.284531250000001,1.37953125,7.204218750000001,728.28125,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,728.3125,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,728.34375,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,728.375,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,728.40625,9.56872858959272
-6.437812500000001,1.37953125,7.050937500000001,728.4375,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,728.46875,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,728.5,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,728.53125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.5625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.59375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.65625,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,728.6875,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,728.71875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.75,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.78125,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,728.8125,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,728.84375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,728.90625,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,728.9375,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,728.96875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.0,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,729.03125,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,729.0625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.09375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.15625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.1875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.21875,9.545373703049002
-6.437812500000001,1.37953125,6.897656250000001,729.25,9.535522953569295
-6.437812500000001,1.5328125000000001,7.050937500000001,729.28125,9.67009118748209
-6.284531250000001,1.37953125,7.050937500000001,729.3125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.34375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.40625,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,729.4375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,729.46875,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,729.5,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,729.53125,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,729.5625,9.545373703049002
-6.437812500000001,1.37953125,6.897656250000001,729.59375,9.535522953569295
-6.284531250000001,1.5328125000000001,7.050937500000001,729.625,9.56872858959272
-6.1312500000000005,1.37953125,7.204218750000001,729.65625,9.56013079565746
-6.437812500000001,1.37953125,6.897656250000001,729.6875,9.535522953569295
-6.437812500000001,1.5328125000000001,7.050937500000001,729.71875,9.67009118748209
-6.284531250000001,1.5328125000000001,7.050937500000001,729.75,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,729.78125,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,729.8125,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,729.84375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.875,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,729.90625,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,729.9375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,729.96875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.0,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.03125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.0625,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,730.09375,9.65915147928661
-6.284531250000001,1.37953125,7.050937500000001,730.125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.15625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.1875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.21875,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,730.25,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,730.28125,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,730.3125,9.56872858959272
-6.437812500000001,1.5328125000000001,7.050937500000001,730.34375,9.67009118748209
-6.1312500000000005,1.37953125,7.204218750000001,730.375,9.56013079565746
-6.284531250000001,1.37953125,7.050937500000001,730.40625,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,730.4375,9.646981698116209
-6.1312500000000005,1.37953125,7.050937500000001,730.46875,9.445160277154265
-6.284531250000001,1.5328125000000001,7.050937500000001,730.5,9.56872858959272
-6.437812500000001,1.37953125,6.897656250000001,730.53125,9.535522953569295
-6.1312500000000005,1.22625,7.204218750000001,730.5625,9.539218176708802
-5.9779687500000005,1.37953125,7.204218750000001,730.59375,9.462556982314807
-6.437812500000001,1.5328125000000001,6.897656250000001,730.625,9.558901908089474
-6.437812500000001,1.5328125000000001,6.744375000000001,730.65625,9.448890838925886
-6.437812500000001,1.5328125000000001,7.050937500000001,730.6875,9.67009118748209
-6.1312500000000005,1.37953125,7.204218750000001,730.71875,9.56013079565746
-6.284531250000001,1.22625,7.050937500000001,730.75,9.524428682269233
-6.284531250000001,1.37953125,7.050937500000001,730.78125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.8125,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,730.84375,9.56872858959272
-6.284531250000001,1.37953125,6.897656250000001,730.875,9.432714415538998
-6.284531250000001,1.37953125,7.050937500000001,730.90625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.9375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,730.96875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.0,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.03125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.0625,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,731.09375,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,731.125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.15625,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.1875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.21875,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,731.25,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,731.28125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.3125,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.34375,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,731.375,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,731.40625,9.646981698116209
-6.284531250000001,1.5328125000000001,7.050937500000001,731.4375,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,731.46875,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,731.5,9.646981698116209
-6.437812500000001,1.37953125,6.897656250000001,731.53125,9.535522953569295
-6.284531250000001,1.37953125,7.050937500000001,731.5625,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,731.59375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,731.625,9.56872858959272
-6.437812500000001,1.5328125000000001,6.897656250000001,731.65625,9.558901908089474
-6.284531250000001,1.37953125,7.050937500000001,731.6875,9.545373703049002
-6.1312500000000005,1.37953125,7.204218750000001,731.71875,9.56013079565746
-6.284531250000001,1.37953125,7.050937500000001,731.75,9.545373703049002
-6.437812500000001,1.37953125,6.897656250000001,731.78125,9.535522953569295
-6.437812500000001,1.37953125,7.050937500000001,731.8125,9.646981698116209
-6.1312500000000005,1.37953125,7.204218750000001,731.84375,9.56013079565746
-6.284531250000001,1.37953125,7.050937500000001,731.875,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,731.90625,9.646981698116209
-6.437812500000001,1.5328125000000001,6.897656250000001,731.9375,9.558901908089474
-6.284531250000001,1.37953125,7.050937500000001,731.96875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,732.0,9.545373703049002
-6.437812500000001,1.5328125000000001,6.897656250000001,732.03125,9.558901908089474
-6.437812500000001,1.5328125000000001,6.897656250000001,732.0625,9.558901908089474
-6.284531250000001,1.5328125000000001,7.050937500000001,732.09375,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,732.125,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,732.15625,9.646981698116209
-6.284531250000001,1.37953125,7.050937500000001,732.1875,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,732.21875,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,732.25,9.545373703049002
-6.437812500000001,1.37953125,7.050937500000001,732.28125,9.646981698116209
-6.437812500000001,1.5328125000000001,7.050937500000001,732.3125,9.67009118748209
-6.284531250000001,1.5328125000000001,7.204218750000001,732.34375,9.682231921940023
-6.1312500000000005,1.37953125,7.204218750000001,732.375,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,732.40625,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,732.4375,9.56013079565746
-6.1312500000000005,1.5328125000000001,7.204218750000001,732.46875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,732.5,9.583449719203823
-6.437812500000001,1.5328125000000001,7.204218750000001,732.53125,9.782418501738928
-6.284531250000001,1.22625,7.204218750000001,732.5625,9.638453708587189
-5.8246875000000005,1.22625,7.3575,732.59375,9.463798380415565
-5.67140625,1.22625,7.51078125,732.625,9.49106805899055
-5.8246875000000005,1.37953125,7.81734375,732.65625,9.845859751593402
-6.437812500000001,1.37953125,7.81734375,732.6875,10.220538124802767
-6.591093750000001,1.37953125,7.81734375,732.71875,10.317775273608149
-6.437812500000001,1.07296875,7.3575,732.75,9.835115554665986
-6.744375000000001,1.37953125,7.81734375,732.78125,10.416360396799625
-9.196875,1.5328125000000001,6.591093750000001,732.8125,11.418167136063051
-7.3575,1.839375,6.437812500000001,732.84375,9.947941315959863
-8.123906250000001,1.839375,4.5984375,732.875,9.514556247709104
-7.51078125,3.0656250000000003,3.0656250000000003,732.90625,8.672251626111962
-2.9123437500000002,3.0656250000000003,5.2115625,732.9375,6.711198585215261
-0.45984375,3.3721875000000003,8.2771875,732.96875,8.94957751627006
-1.07296875,3.5254687500000004,9.350156250000001,733.0,10.05015491149849
-1.22625,3.2189062500000003,9.656718750000001,733.03125,10.25267104345939
-4.13859375,2.9123437500000002,7.51078125,733.0625,9.056574370646702
-5.8246875000000005,2.9123437500000002,6.1312500000000005,733.09375,8.944325416336346
-8.430468750000001,2.29921875,3.67875,733.125,9.48116088712654
-9.350156250000001,2.7590625,2.1459375,733.15625,9.982128807635503
-8.8903125,2.7590625,0.3065625,733.1875,9.31364927367188
-9.043593750000001,3.5254687500000004,-1.6860937500000002,733.21875,9.851823686813255
-9.196875,3.5254687500000004,-1.22625,733.25,9.925478766052123
-9.350156250000001,3.0656250000000003,-0.7664062500000001,733.28125,9.86969386962322
-9.96328125,2.9123437500000002,-1.22625,733.3125,10.452387691205566
-10.26984375,3.2189062500000003,-2.1459375,733.34375,10.9743380597469
-9.5034375,3.2189062500000003,-0.45984375,733.375,10.044308738639478
-8.8903125,3.2189062500000003,0.613125,733.40625,9.474963644234753
-8.123906250000001,3.2189062500000003,1.07296875,733.4375,8.804003188524792
-8.430468750000001,3.2189062500000003,0.7664062500000001,733.46875,9.056574370646702
-9.350156250000001,3.3721875000000003,0.613125,733.5,9.95856378702247
-9.350156250000001,3.3721875000000003,0.613125,733.53125,9.95856378702247
-8.737031250000001,3.3721875000000003,0.613125,733.5625,9.385269621287277
-7.970625,3.0656250000000003,1.6860937500000002,733.59375,8.704701698796981
-8.123906250000001,2.9123437500000002,1.99265625,733.625,8.857216143214368
-8.123906250000001,2.9123437500000002,3.0656250000000003,733.65625,9.158474519131346
-7.81734375,2.7590625,5.518125,733.6875,9.95856378702247
-7.970625,2.4525,5.9779687500000005,733.71875,10.260688549829469
-9.5034375,2.60578125,7.050937500000001,733.75,12.116977340416383
-9.5034375,2.29921875,5.8246875000000005,733.78125,11.381068300006556
-8.430468750000001,2.7590625,2.7590625,733.8125,9.289653120678892
-8.123906250000001,3.0656250000000003,0.3065625,733.84375,8.688491811921118
-8.123906250000001,3.0656250000000003,-0.3065625,733.875,8.688491811921118
-8.8903125,3.3721875000000003,-2.4525,733.90625,9.819575404915048
-9.043593750000001,3.83203125,-3.0656250000000003,733.9375,10.289271502717801
-9.5034375,3.5254687500000004,-2.4525,733.96875,10.428758817502342
-9.5034375,3.5254687500000004,-1.839375,734.0,10.30182287822198
-8.8903125,3.2189062500000003,-0.45984375,734.03125,9.466280688230166
-7.81734375,2.7590625,1.839375,734.0625,8.491559902349822
-7.51078125,2.60578125,2.60578125,734.09375,8.366123763790176
-8.8903125,2.4525,1.99265625,734.125,9.435204901236661
-10.7296875,2.60578125,0.9196875,734.15625,11.0798066259373
-9.350156250000001,2.4525,2.7590625,734.1875,10.052492428662672
-6.284531250000001,1.839375,5.36484375,734.21875,8.465233717078675
-5.9779687500000005,1.839375,5.36484375,734.25,8.240203834160635
-6.437812500000001,1.07296875,5.9779687500000005,734.28125,8.850582020387664
-8.430468750000001,-0.15328125,7.050937500000001,734.3125,10.991452047624755
-9.043593750000001,1.5328125000000001,8.8903125,734.34375,12.773948427281658
-0.7664062500000001,0.7664062500000001,11.03625,734.375,11.089344937487432
-2.1459375,0.9196875,9.350156250000001,734.40625,9.637234808334629
-5.36484375,1.5328125000000001,7.51078125,734.4375,9.35643615953328
-5.9779687500000005,1.6860937500000002,7.81734375,734.46875,9.984482250744387
-5.518125,1.6860937500000002,7.6640625,734.5,9.593251255612996
-4.905,1.5328125000000001,7.970625,734.53125,9.483638650369448
-5.05828125,1.5328125000000001,8.123906250000001,734.5625,9.69193355956627
-4.905,1.6860937500000002,8.123906250000001,734.59375,9.638453708587189
-4.13859375,1.5328125000000001,8.8903125,734.625,9.925478766052123
-4.44515625,1.37953125,8.2771875,734.65625,9.496017768875376
-6.1312500000000005,1.5328125000000001,7.3575,734.6875,9.699203419490503
-7.050937500000001,1.5328125000000001,6.744375000000001,734.71875,9.876832889630538
-7.6640625,1.6860937500000002,5.67140625,734.75,9.682231921940023
-7.51078125,1.5328125000000001,5.36484375,734.78125,9.35643615953328
-7.51078125,1.5328125000000001,5.518125,734.8125,9.445160277154264
-6.591093750000001,1.37953125,6.591093750000001,734.84375,9.42274589025432
-6.591093750000001,1.37953125,6.744375000000001,734.875,9.530593760707704
-6.1312500000000005,1.37953125,7.3575,734.90625,9.676163458841865
-5.9779687500000005,1.5328125000000001,7.51078125,734.9375,9.720980378618423
-5.36484375,1.37953125,7.51078125,734.96875,9.332550022206803
-4.905,1.5328125000000001,7.81734375,735.0,9.35518051487091
-4.905,1.5328125000000001,7.81734375,735.03125,9.35518051487091
-5.36484375,1.5328125000000001,7.81734375,735.0625,9.604266027538719
-6.284531250000001,1.22625,7.51078125,735.09375,9.869693869623218
-6.591093750000001,1.37953125,7.050937500000001,735.125,9.749940662379535
-5.8246875000000005,1.37953125,7.204218750000001,735.15625,9.366475257012874
-6.1312500000000005,1.5328125000000001,7.050937500000001,735.1875,9.468762345288983
-5.9779687500000005,1.37953125,7.204218750000001,735.21875,9.462556982314807
-5.67140625,1.5328125000000001,7.6640625,735.25,9.656718750000001
-5.9779687500000005,1.6860937500000002,7.51078125,735.28125,9.74632533291995
-5.8246875000000005,1.5328125000000001,7.3575,735.3125,9.508380770815423
-5.9779687500000005,1.37953125,7.3575,735.34375,9.579771557594844
-5.2115625,1.5328125000000001,7.6640625,735.375,9.394027456606072
-4.13859375,1.6860937500000002,8.58375,735.40625,9.677377455893106
-4.44515625,1.5328125000000001,8.58375,735.4375,9.787220867517515
-5.518125,1.37953125,7.51078125,735.46875,9.421499082985846
-5.67140625,1.37953125,7.51078125,735.5,9.512086538063938
-5.67140625,1.5328125000000001,7.6640625,735.53125,9.656718750000001
-5.518125,1.5328125000000001,7.6640625,735.5625,9.567500806359385
-5.8246875000000005,1.5328125000000001,7.6640625,735.59375,9.747530591730337
-5.9779687500000005,1.5328125000000001,7.51078125,735.625,9.720980378618423
-5.9779687500000005,1.6860937500000002,7.204218750000001,735.65625,9.512086538063938
-6.1312500000000005,1.22625,7.050937500000001,735.6875,9.42399253256847
-5.8246875000000005,1.37953125,7.3575,735.71875,9.484877289263306
-5.67140625,1.37953125,7.51078125,735.75,9.512086538063938
-5.518125,1.5328125000000001,7.51078125,735.78125,9.445160277154264
-5.8246875000000005,1.5328125000000001,7.3575,735.8125,9.508380770815423
-6.437812500000001,1.6860937500000002,7.050937500000001,735.84375,9.695569170907481
-6.437812500000001,1.37953125,7.050937500000001,735.875,9.646981698116209
-6.284531250000001,1.5328125000000001,7.050937500000001,735.90625,9.56872858959272
-6.1312500000000005,1.5328125000000001,7.204218750000001,735.9375,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,735.96875,9.583449719203823
-6.284531250000001,1.6860937500000002,7.050937500000001,736.0,9.594475743620487
-6.284531250000001,1.5328125000000001,7.050937500000001,736.03125,9.56872858959272
-6.284531250000001,1.5328125000000001,7.204218750000001,736.0625,9.682231921940023
-6.1312500000000005,1.5328125000000001,7.204218750000001,736.09375,9.583449719203823
-6.284531250000001,1.5328125000000001,7.050937500000001,736.125,9.56872858959272
-6.437812500000001,1.5328125000000001,7.050937500000001,736.15625,9.67009118748209
-6.437812500000001,1.5328125000000001,6.897656250000001,736.1875,9.558901908089474
-6.437812500000001,1.5328125000000001,7.050937500000001,736.21875,9.67009118748209
-6.284531250000001,1.37953125,7.050937500000001,736.25,9.545373703049002
-6.1312500000000005,1.5328125000000001,7.204218750000001,736.28125,9.583449719203823
-6.284531250000001,1.5328125000000001,7.050937500000001,736.3125,9.56872858959272
-6.284531250000001,1.5328125000000001,6.897656250000001,736.34375,9.45634754731164
-6.437812500000001,1.5328125000000001,7.050937500000001,736.375,9.67009118748209
-6.1312500000000005,1.5328125000000001,7.204218750000001,736.40625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,736.4375,9.583449719203823
-6.284531250000001,1.5328125000000001,7.204218750000001,736.46875,9.682231921940023
-6.437812500000001,1.5328125000000001,7.050937500000001,736.5,9.67009118748209
-6.284531250000001,1.5328125000000001,7.050937500000001,736.53125,9.56872858959272
-6.1312500000000005,1.5328125000000001,7.050937500000001,736.5625,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.050937500000001,736.59375,9.468762345288983
-6.284531250000001,1.5328125000000001,7.050937500000001,736.625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,736.65625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,736.6875,9.56872858959272
-6.1312500000000005,1.5328125000000001,7.050937500000001,736.71875,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.050937500000001,736.75,9.468762345288983
-6.284531250000001,1.6860937500000002,6.897656250000001,736.78125,9.482399849678336
-6.284531250000001,1.5328125000000001,7.050937500000001,736.8125,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,736.84375,9.56872858959272
-6.1312500000000005,1.5328125000000001,7.204218750000001,736.875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,736.90625,9.583449719203823
-6.284531250000001,1.5328125000000001,7.050937500000001,736.9375,9.56872858959272
-6.437812500000001,1.6860937500000002,6.897656250000001,736.96875,9.584675459404423
-6.284531250000001,1.5328125000000001,7.050937500000001,737.0,9.56872858959272
-6.1312500000000005,1.5328125000000001,7.204218750000001,737.03125,9.583449719203823
-6.284531250000001,1.5328125000000001,7.050937500000001,737.0625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,737.09375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,737.125,9.56872858959272
-6.437812500000001,1.5328125000000001,7.050937500000001,737.15625,9.67009118748209
