x,y,z,t,resultant
-2.9123437500000002,-0.9196875,8.2771875,588.53125,8.822664230603847
-2.60578125,-0.9196875,4.75171875,588.5625,5.4967947114304145
-1.99265625,0.15328125,7.204218750000001,588.59375,7.476291986681446
-0.7664062500000001,0.9196875,8.58375,588.625,8.666831468316165
0.15328125,0.45984375,9.656718750000001,588.65625,9.668876275587417
-0.3065625,0.15328125,10.26984375,588.6875,10.27556160788411
-0.613125,-0.3065625,10.88296875,588.71875,10.904536287504747
-0.45984375,-0.613125,10.423125,588.75,10.451263718118689
-0.3065625,-1.07296875,10.1165625,588.78125,10.177921168946488
-0.15328125,0.0,9.656718750000001,588.8125,9.657935191240576
0.3065625,-1.07296875,8.8903125,588.84375,8.960072480317281
0.0,-0.3065625,9.350156250000001,588.875,9.35518051487091
0.7664062500000001,0.15328125,9.350156250000001,588.90625,9.382765881181024
0.7664062500000001,0.3065625,9.656718750000001,588.9375,9.69193355956627
0.7664062500000001,0.15328125,9.350156250000001,588.96875,9.382765881181024
1.22625,0.0,9.196875,589.0,9.278264860852216
2.60578125,-0.45984375,9.350156250000001,589.03125,9.717354274527594
1.37953125,-0.3065625,8.8903125,589.0625,9.001929981053456
1.6860937500000002,-0.3065625,9.043593750000001,589.09375,9.20453587179899
2.7590625,-0.45984375,9.350156250000001,589.125,9.759574993447941
2.7590625,-0.45984375,9.5034375,589.15625,9.906523430029658
1.99265625,-0.15328125,9.196875,589.1875,9.41151867861349
2.60578125,0.15328125,9.043593750000001,589.21875,9.412766807878128
2.60578125,0.15328125,8.737031250000001,589.25,9.118624135686792
2.7590625,-0.45984375,9.350156250000001,589.28125,9.759574993447941
2.7590625,-0.15328125,9.5034375,589.3125,9.89703214791758
1.839375,-0.15328125,9.5034375,589.34375,9.681018533637504
2.29921875,0.0,9.196875,589.375,9.479921762650605
2.1459375,0.15328125,8.8903125,589.40625,9.14692293851676
1.839375,0.0,8.58375,589.4375,8.778614039421313
1.839375,0.15328125,8.737031250000001,589.46875,8.929866213762844
1.37953125,0.3065625,9.196875,589.5,9.30481578548215
0.613125,0.15328125,9.656718750000001,589.53125,9.677377455893108
0.3065625,0.0,9.5034375,589.5625,9.508380770815423
0.9196875,-0.15328125,9.350156250000001,589.59375,9.396528196023887
1.07296875,-0.3065625,9.196875,589.625,9.264326865482879
1.839375,-0.45984375,9.5034375,589.65625,9.690721386018964
1.839375,-0.613125,9.196875,589.6875,9.399028270085957
1.6860937500000002,-0.9196875,9.043593750000001,589.71875,9.245286644906386
1.5328125000000001,-0.9196875,9.196875,589.75,9.368983350579587
1.07296875,-1.07296875,9.350156250000001,589.78125,9.472483611828908
1.07296875,-0.15328125,9.350156250000001,589.8125,9.412766807878128
1.22625,-0.15328125,9.350156250000001,589.84375,9.431468926074858
1.07296875,0.15328125,9.350156250000001,589.875,9.412766807878128
1.07296875,0.15328125,8.8903125,589.90625,8.956138309993564
1.22625,0.15328125,8.8903125,589.9375,8.975791917806351
0.9196875,0.0,9.350156250000001,589.96875,9.395277909517649
0.7664062500000001,-0.3065625,9.043593750000001,590.0,9.081186432481408
0.45984375,-0.3065625,9.043593750000001,590.03125,9.060464930446969
0.613125,-0.15328125,9.350156250000001,590.0625,9.371490772904846
0.613125,0.0,9.5034375,590.09375,9.523195187647435
1.22625,-0.15328125,9.196875,590.125,9.279530913237293
0.45984375,-0.15328125,9.350156250000001,590.15625,9.362711856905012
0.3065625,-0.15328125,9.350156250000001,590.1875,9.356436159533281
0.613125,-0.15328125,9.196875,590.21875,9.21856426852097
0.7664062500000001,0.0,9.350156250000001,590.25,9.38151376055342
0.7664062500000001,0.3065625,9.350156250000001,590.28125,9.386521240899603
0.9196875,0.3065625,9.196875,590.3125,9.247827605967117
1.07296875,0.15328125,9.196875,590.34375,9.260521953200215
1.22625,0.0,9.5034375,590.375,9.582223822208823
0.9196875,0.0,9.350156250000001,590.40625,9.395277909517649
0.613125,0.15328125,9.350156250000001,590.4375,9.371490772904846
0.3065625,0.0,9.196875,590.46875,9.201982956517103
0.45984375,0.0,9.350156250000001,590.5,9.361457053996892
0.613125,-0.15328125,9.5034375,590.53125,9.524428682269232
0.613125,0.0,9.5034375,590.5625,9.523195187647435
0.7664062500000001,0.0,9.196875,590.59375,9.228753345152533
0.7664062500000001,-0.15328125,9.196875,590.625,9.230026188872143
0.7664062500000001,-0.15328125,9.350156250000001,590.65625,9.382765881181024
0.613125,0.0,9.350156250000001,590.6875,9.370237145613716
0.3065625,0.0,9.350156250000001,590.71875,9.35518051487091
0.3065625,0.0,9.350156250000001,590.75,9.35518051487091
0.45984375,0.0,9.350156250000001,590.78125,9.361457053996892
0.9196875,-0.15328125,9.196875,590.8125,9.244015902457265
0.9196875,-0.15328125,9.350156250000001,590.84375,9.396528196023887
0.7664062500000001,-0.15328125,9.350156250000001,590.875,9.382765881181024
0.7664062500000001,0.0,9.350156250000001,590.90625,9.38151376055342
0.45984375,0.0,9.196875,590.9375,9.20836391765872
0.613125,-0.15328125,9.350156250000001,590.96875,9.371490772904846
0.613125,0.0,9.350156250000001,591.0,9.370237145613716
0.7664062500000001,0.0,9.350156250000001,591.03125,9.38151376055342
1.07296875,-0.15328125,9.196875,591.0625,9.260521953200215
0.9196875,0.0,9.350156250000001,591.09375,9.395277909517649
0.7664062500000001,0.0,9.350156250000001,591.125,9.38151376055342
0.7664062500000001,-0.15328125,9.196875,591.15625,9.230026188872143
0.7664062500000001,0.0,9.350156250000001,591.1875,9.38151376055342
0.9196875,0.0,9.350156250000001,591.21875,9.395277909517649
1.07296875,0.0,9.350156250000001,591.25,9.411518678613492
0.9196875,0.0,9.350156250000001,591.28125,9.395277909517649
0.9196875,0.0,9.350156250000001,591.3125,9.395277909517649
0.9196875,0.0,9.350156250000001,591.34375,9.395277909517649
0.9196875,0.0,9.350156250000001,591.375,9.395277909517649
0.9196875,0.0,9.350156250000001,591.40625,9.395277909517649
0.7664062500000001,0.0,9.350156250000001,591.4375,9.38151376055342
0.9196875,0.0,9.350156250000001,591.46875,9.395277909517649
0.9196875,-0.15328125,9.196875,591.5,9.244015902457265
0.9196875,0.0,9.350156250000001,591.53125,9.395277909517649
0.9196875,0.0,9.350156250000001,591.5625,9.395277909517649
0.9196875,0.0,9.350156250000001,591.59375,9.395277909517649
0.9196875,0.0,9.196875,591.625,9.242744985299618
0.9196875,0.0,9.350156250000001,591.65625,9.395277909517649
0.7664062500000001,0.0,9.350156250000001,591.6875,9.38151376055342
0.9196875,-0.15328125,9.350156250000001,591.71875,9.396528196023887
0.9196875,0.0,9.350156250000001,591.75,9.395277909517649
0.9196875,-0.15328125,9.350156250000001,591.78125,9.396528196023887
0.9196875,0.0,9.350156250000001,591.8125,9.395277909517649
0.7664062500000001,-0.15328125,9.350156250000001,591.84375,9.382765881181024
0.9196875,-0.15328125,9.350156250000001,591.875,9.396528196023887
1.07296875,-0.15328125,9.350156250000001,591.90625,9.412766807878128
1.22625,-0.15328125,9.196875,591.9375,9.279530913237293
1.07296875,-0.15328125,9.350156250000001,591.96875,9.412766807878128
0.9196875,-0.15328125,9.350156250000001,592.0,9.396528196023887
0.9196875,-0.15328125,9.196875,592.03125,9.244015902457265
1.07296875,-0.15328125,9.196875,592.0625,9.260521953200215
0.7664062500000001,0.0,9.196875,592.09375,9.228753345152533
0.9196875,0.0,9.350156250000001,592.125,9.395277909517649
1.22625,-0.15328125,9.5034375,592.15625,9.583449719203822
1.07296875,-0.3065625,9.196875,592.1875,9.264326865482879
0.613125,-0.15328125,9.196875,592.21875,9.21856426852097
0.7664062500000001,0.0,9.350156250000001,592.25,9.38151376055342
0.9196875,0.0,9.350156250000001,592.28125,9.395277909517649
1.37953125,-0.15328125,9.350156250000001,592.3125,9.452619928397747
1.22625,-0.15328125,9.350156250000001,592.34375,9.431468926074858
0.9196875,-0.15328125,9.350156250000001,592.375,9.396528196023887
0.7664062500000001,0.0,9.196875,592.40625,9.228753345152533
0.7664062500000001,0.0,9.350156250000001,592.4375,9.38151376055342
0.9196875,-0.15328125,9.196875,592.46875,9.244015902457265
1.22625,0.0,9.350156250000001,592.5,9.430223272113661
1.22625,0.0,9.350156250000001,592.53125,9.430223272113661
1.22625,-0.15328125,9.350156250000001,592.5625,9.431468926074858
1.22625,-0.15328125,9.350156250000001,592.59375,9.431468926074858
0.9196875,-0.15328125,9.196875,592.625,9.244015902457265
0.9196875,-0.15328125,9.350156250000001,592.65625,9.396528196023887
0.9196875,-0.15328125,9.196875,592.6875,9.244015902457265
0.9196875,-0.15328125,9.350156250000001,592.71875,9.396528196023887
0.9196875,-0.15328125,9.196875,592.75,9.244015902457265
0.9196875,0.0,9.350156250000001,592.78125,9.395277909517649
0.9196875,0.0,9.196875,592.8125,9.242744985299618
1.07296875,0.0,9.196875,592.84375,9.259253301649197
1.22625,-0.15328125,9.196875,592.875,9.279530913237293
1.22625,-0.15328125,9.350156250000001,592.90625,9.431468926074858
1.22625,-0.15328125,9.350156250000001,592.9375,9.431468926074858
1.22625,0.0,9.196875,592.96875,9.278264860852216
1.22625,0.0,9.350156250000001,593.0,9.430223272113661
0.9196875,0.0,9.350156250000001,593.03125,9.395277909517649
0.7664062500000001,0.0,9.350156250000001,593.0625,9.38151376055342
0.7664062500000001,0.0,9.196875,593.09375,9.228753345152533
1.07296875,-0.15328125,9.350156250000001,593.125,9.412766807878128
1.22625,-0.15328125,9.196875,593.15625,9.279530913237293
1.22625,-0.15328125,9.196875,593.1875,9.279530913237293
1.37953125,-0.15328125,9.196875,593.21875,9.30102743663049
1.22625,-0.15328125,9.196875,593.25,9.279530913237293
1.07296875,-0.15328125,9.350156250000001,593.28125,9.412766807878128
1.07296875,0.0,9.350156250000001,593.3125,9.411518678613492
1.22625,0.0,9.350156250000001,593.34375,9.430223272113661
1.22625,0.0,9.196875,593.375,9.278264860852216
1.07296875,-0.15328125,9.196875,593.40625,9.260521953200215
1.22625,-0.15328125,9.350156250000001,593.4375,9.431468926074858
1.22625,0.0,9.350156250000001,593.46875,9.430223272113661
1.22625,-0.15328125,9.350156250000001,593.5,9.431468926074858
1.37953125,-0.15328125,9.350156250000001,593.53125,9.452619928397747
1.22625,-0.15328125,9.350156250000001,593.5625,9.431468926074858
1.07296875,-0.15328125,9.350156250000001,593.59375,9.412766807878128
0.9196875,-0.15328125,9.350156250000001,593.625,9.396528196023887
1.07296875,0.0,9.350156250000001,593.65625,9.411518678613492
1.07296875,-0.15328125,9.350156250000001,593.6875,9.412766807878128
1.22625,-0.15328125,9.350156250000001,593.71875,9.431468926074858
1.22625,-0.15328125,9.350156250000001,593.75,9.431468926074858
1.22625,-0.15328125,9.350156250000001,593.78125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,593.8125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,593.84375,9.431468926074858
1.22625,-0.15328125,9.196875,593.875,9.279530913237293
1.22625,-0.15328125,9.350156250000001,593.90625,9.431468926074858
1.22625,-0.15328125,9.350156250000001,593.9375,9.431468926074858
1.22625,0.0,9.350156250000001,593.96875,9.430223272113661
1.07296875,-0.15328125,9.196875,594.0,9.260521953200215
1.22625,-0.15328125,9.350156250000001,594.03125,9.431468926074858
1.07296875,-0.15328125,9.196875,594.0625,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,594.09375,9.412766807878128
1.07296875,0.0,9.196875,594.125,9.259253301649197
1.22625,-0.15328125,9.350156250000001,594.15625,9.431468926074858
1.22625,-0.15328125,9.196875,594.1875,9.279530913237293
1.22625,0.0,9.350156250000001,594.21875,9.430223272113661
1.22625,-0.15328125,9.350156250000001,594.25,9.431468926074858
1.07296875,-0.15328125,9.350156250000001,594.28125,9.412766807878128
1.07296875,0.0,9.350156250000001,594.3125,9.411518678613492
1.07296875,0.0,9.350156250000001,594.34375,9.411518678613492
1.07296875,0.0,9.196875,594.375,9.259253301649197
1.07296875,-0.15328125,9.196875,594.40625,9.260521953200215
1.22625,-0.15328125,9.196875,594.4375,9.279530913237293
1.22625,-0.15328125,9.350156250000001,594.46875,9.431468926074858
1.22625,-0.15328125,9.196875,594.5,9.279530913237293
1.22625,-0.15328125,9.196875,594.53125,9.279530913237293
1.37953125,-0.15328125,9.350156250000001,594.5625,9.452619928397747
1.37953125,0.0,9.196875,594.59375,9.29976431074205
1.22625,0.0,9.350156250000001,594.625,9.430223272113661
1.22625,-0.15328125,9.350156250000001,594.65625,9.431468926074858
1.22625,-0.15328125,9.196875,594.6875,9.279530913237293
1.22625,-0.15328125,9.196875,594.71875,9.279530913237293
1.22625,-0.15328125,9.196875,594.75,9.279530913237293
1.22625,-0.15328125,9.196875,594.78125,9.279530913237293
1.22625,-0.15328125,9.350156250000001,594.8125,9.431468926074858
1.37953125,-0.15328125,9.350156250000001,594.84375,9.452619928397747
1.37953125,-0.15328125,9.350156250000001,594.875,9.452619928397747
1.22625,-0.15328125,9.196875,594.90625,9.279530913237293
1.37953125,-0.15328125,9.196875,594.9375,9.30102743663049
1.37953125,-0.15328125,9.196875,594.96875,9.30102743663049
1.37953125,-0.15328125,9.196875,595.0,9.30102743663049
1.37953125,-0.15328125,9.350156250000001,595.03125,9.452619928397747
1.22625,0.0,9.196875,595.0625,9.278264860852216
1.37953125,-0.15328125,9.350156250000001,595.09375,9.452619928397747
1.37953125,-0.15328125,9.350156250000001,595.125,9.452619928397747
1.37953125,-0.15328125,9.196875,595.15625,9.30102743663049
1.37953125,-0.15328125,9.196875,595.1875,9.30102743663049
1.22625,-0.15328125,9.196875,595.21875,9.279530913237293
1.07296875,-0.15328125,9.196875,595.25,9.260521953200215
1.22625,0.0,9.350156250000001,595.28125,9.430223272113661
1.5328125000000001,-0.15328125,9.350156250000001,595.3125,9.476203417042708
1.37953125,0.0,9.196875,595.34375,9.29976431074205
1.37953125,0.0,9.196875,595.375,9.29976431074205
1.22625,-0.15328125,9.196875,595.40625,9.279530913237293
1.07296875,0.0,9.196875,595.4375,9.259253301649197
1.22625,-0.15328125,9.196875,595.46875,9.279530913237293
1.22625,-0.15328125,9.196875,595.5,9.279530913237293
1.37953125,-0.15328125,9.350156250000001,595.53125,9.452619928397747
1.37953125,-0.15328125,9.350156250000001,595.5625,9.452619928397747
1.22625,-0.15328125,9.196875,595.59375,9.279530913237293
1.22625,-0.15328125,9.196875,595.625,9.279530913237293
1.22625,-0.15328125,9.196875,595.65625,9.279530913237293
1.07296875,-0.15328125,9.196875,595.6875,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,595.71875,9.412766807878128
1.22625,-0.15328125,9.196875,595.75,9.279530913237293
1.22625,-0.15328125,9.196875,595.78125,9.279530913237293
1.22625,-0.15328125,9.350156250000001,595.8125,9.431468926074858
1.22625,0.0,9.196875,595.84375,9.278264860852216
1.22625,0.0,9.350156250000001,595.875,9.430223272113661
1.22625,-0.15328125,9.196875,595.90625,9.279530913237293
1.22625,-0.15328125,9.350156250000001,595.9375,9.431468926074858
1.07296875,-0.15328125,9.196875,595.96875,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,596.0,9.412766807878128
1.22625,-0.15328125,9.196875,596.03125,9.279530913237293
1.22625,-0.15328125,9.196875,596.0625,9.279530913237293
1.22625,-0.15328125,9.196875,596.09375,9.279530913237293
1.22625,0.0,9.350156250000001,596.125,9.430223272113661
1.07296875,-0.15328125,9.196875,596.15625,9.260521953200215
1.07296875,0.0,9.043593750000001,596.1875,9.107022007962627
1.22625,-0.15328125,9.196875,596.21875,9.279530913237293
1.22625,-0.15328125,9.196875,596.25,9.279530913237293
1.22625,-0.15328125,9.350156250000001,596.28125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,596.3125,9.431468926074858
1.22625,-0.15328125,9.043593750000001,596.34375,9.127637817044487
1.07296875,-0.15328125,9.350156250000001,596.375,9.412766807878128
1.22625,-0.15328125,9.196875,596.40625,9.279530913237293
1.22625,-0.15328125,9.350156250000001,596.4375,9.431468926074858
1.22625,-0.15328125,9.196875,596.46875,9.279530913237293
1.22625,-0.15328125,9.196875,596.5,9.279530913237293
1.22625,-0.15328125,9.350156250000001,596.53125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,596.5625,9.431468926074858
1.22625,-0.15328125,9.196875,596.59375,9.279530913237293
1.07296875,-0.15328125,9.350156250000001,596.625,9.412766807878128
1.22625,-0.15328125,9.196875,596.65625,9.279530913237293
1.07296875,-0.15328125,9.350156250000001,596.6875,9.412766807878128
1.22625,-0.15328125,9.196875,596.71875,9.279530913237293
1.22625,0.0,9.350156250000001,596.75,9.430223272113661
1.22625,-0.15328125,9.196875,596.78125,9.279530913237293
1.22625,-0.15328125,9.196875,596.8125,9.279530913237293
1.22625,-0.15328125,9.350156250000001,596.84375,9.431468926074858
1.22625,-0.15328125,9.350156250000001,596.875,9.431468926074858
1.22625,-0.15328125,9.196875,596.90625,9.279530913237293
1.07296875,-0.15328125,9.350156250000001,596.9375,9.412766807878128
1.07296875,-0.15328125,9.196875,596.96875,9.260521953200215
1.22625,-0.15328125,9.350156250000001,597.0,9.431468926074858
1.22625,-0.15328125,9.196875,597.03125,9.279530913237293
1.22625,-0.15328125,9.350156250000001,597.0625,9.431468926074858
1.22625,-0.3065625,9.196875,597.09375,9.283328034413696
1.22625,-0.15328125,9.350156250000001,597.125,9.431468926074858
1.5328125000000001,-0.15328125,9.350156250000001,597.15625,9.476203417042708
1.37953125,-0.15328125,9.196875,597.1875,9.30102743663049
1.22625,-0.15328125,9.196875,597.21875,9.279530913237293
1.22625,-0.15328125,9.196875,597.25,9.279530913237293
1.37953125,-0.15328125,9.196875,597.28125,9.30102743663049
1.37953125,-0.15328125,9.196875,597.3125,9.30102743663049
1.07296875,0.0,9.350156250000001,597.34375,9.411518678613492
1.22625,-0.15328125,9.350156250000001,597.375,9.431468926074858
1.37953125,-0.15328125,9.350156250000001,597.40625,9.452619928397747
1.5328125000000001,-0.15328125,9.196875,597.4375,9.324994319965178
1.37953125,-0.15328125,9.350156250000001,597.46875,9.452619928397747
1.5328125000000001,-0.15328125,9.196875,597.5,9.324994319965178
1.37953125,-0.3065625,9.196875,597.53125,9.30481578548215
1.22625,0.0,9.350156250000001,597.5625,9.430223272113661
1.22625,-0.15328125,9.196875,597.59375,9.279530913237293
1.22625,-0.15328125,9.196875,597.625,9.279530913237293
1.37953125,-0.15328125,9.350156250000001,597.65625,9.452619928397747
1.22625,-0.15328125,9.196875,597.6875,9.279530913237293
1.22625,-0.15328125,9.350156250000001,597.71875,9.431468926074858
1.37953125,-0.15328125,9.350156250000001,597.75,9.452619928397747
1.37953125,-0.15328125,9.196875,597.78125,9.30102743663049
1.22625,-0.15328125,9.196875,597.8125,9.279530913237293
1.22625,-0.15328125,9.196875,597.84375,9.279530913237293
1.22625,-0.15328125,9.350156250000001,597.875,9.431468926074858
1.22625,-0.15328125,9.196875,597.90625,9.279530913237293
1.22625,-0.15328125,9.196875,597.9375,9.279530913237293
1.22625,-0.15328125,9.196875,597.96875,9.279530913237293
1.22625,-0.15328125,9.196875,598.0,9.279530913237293
1.07296875,0.0,9.196875,598.03125,9.259253301649197
1.22625,-0.15328125,9.196875,598.0625,9.279530913237293
1.22625,-0.15328125,9.196875,598.09375,9.279530913237293
1.37953125,-0.15328125,9.196875,598.125,9.30102743663049
1.37953125,-0.15328125,9.196875,598.15625,9.30102743663049
1.37953125,-0.15328125,9.196875,598.1875,9.30102743663049
1.37953125,-0.15328125,9.350156250000001,598.21875,9.452619928397747
1.07296875,-0.15328125,9.350156250000001,598.25,9.412766807878128
1.22625,-0.15328125,9.196875,598.28125,9.279530913237293
1.22625,-0.15328125,9.350156250000001,598.3125,9.431468926074858
1.07296875,-0.15328125,9.350156250000001,598.34375,9.412766807878128
1.07296875,-0.15328125,9.196875,598.375,9.260521953200215
1.37953125,-0.15328125,9.350156250000001,598.40625,9.452619928397747
1.22625,-0.15328125,9.196875,598.4375,9.279530913237293
1.07296875,-0.15328125,9.196875,598.46875,9.260521953200215
1.22625,-0.15328125,9.350156250000001,598.5,9.431468926074858
1.37953125,-0.3065625,9.350156250000001,598.53125,9.456347547311642
1.22625,-0.15328125,9.196875,598.5625,9.279530913237293
0.9196875,0.0,9.350156250000001,598.59375,9.395277909517649
1.07296875,0.0,9.350156250000001,598.625,9.411518678613492
1.22625,-0.15328125,9.196875,598.65625,9.279530913237293
1.37953125,-0.15328125,9.350156250000001,598.6875,9.452619928397747
1.22625,-0.15328125,9.196875,598.71875,9.279530913237293
1.07296875,-0.15328125,9.350156250000001,598.75,9.412766807878128
1.07296875,-0.15328125,9.350156250000001,598.78125,9.412766807878128
1.22625,-0.15328125,9.350156250000001,598.8125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,598.84375,9.431468926074858
1.22625,-0.15328125,9.196875,598.875,9.279530913237293
1.22625,-0.15328125,9.350156250000001,598.90625,9.431468926074858
1.07296875,-0.15328125,9.196875,598.9375,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,598.96875,9.412766807878128
1.07296875,-0.15328125,9.196875,599.0,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,599.03125,9.412766807878128
1.22625,0.0,9.5034375,599.0625,9.582223822208823
1.22625,0.0,9.350156250000001,599.09375,9.430223272113661
1.22625,-0.15328125,9.350156250000001,599.125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,599.15625,9.431468926074858
1.07296875,-0.15328125,9.350156250000001,599.1875,9.412766807878128
1.07296875,-0.15328125,9.350156250000001,599.21875,9.412766807878128
1.07296875,-0.15328125,9.350156250000001,599.25,9.412766807878128
1.22625,-0.15328125,9.350156250000001,599.28125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,599.3125,9.431468926074858
1.22625,-0.15328125,9.196875,599.34375,9.279530913237293
1.37953125,-0.15328125,9.350156250000001,599.375,9.452619928397747
1.37953125,-0.15328125,9.350156250000001,599.40625,9.452619928397747
1.07296875,-0.15328125,9.350156250000001,599.4375,9.412766807878128
1.07296875,-0.15328125,9.196875,599.46875,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,599.5,9.412766807878128
1.37953125,-0.15328125,9.350156250000001,599.53125,9.452619928397747
1.22625,-0.15328125,9.350156250000001,599.5625,9.431468926074858
1.22625,-0.15328125,9.350156250000001,599.59375,9.431468926074858
1.07296875,-0.15328125,9.196875,599.625,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,599.65625,9.412766807878128
1.07296875,-0.15328125,9.350156250000001,599.6875,9.412766807878128
1.22625,-0.15328125,9.196875,599.71875,9.279530913237293
1.22625,-0.15328125,9.350156250000001,599.75,9.431468926074858
1.22625,-0.15328125,9.350156250000001,599.78125,9.431468926074858
1.22625,0.0,9.196875,599.8125,9.278264860852216
1.22625,0.0,9.350156250000001,599.84375,9.430223272113661
1.22625,-0.15328125,9.196875,599.875,9.279530913237293
1.22625,-0.15328125,9.196875,599.90625,9.279530913237293
1.22625,-0.15328125,9.350156250000001,599.9375,9.431468926074858
1.22625,-0.15328125,9.196875,599.96875,9.279530913237293
1.22625,0.0,9.350156250000001,600.0,9.430223272113661
1.22625,-0.15328125,9.350156250000001,600.03125,9.431468926074858
1.22625,-0.15328125,9.196875,600.0625,9.279530913237293
1.22625,-0.15328125,9.196875,600.09375,9.279530913237293
1.22625,-0.15328125,9.196875,600.125,9.279530913237293
1.37953125,-0.15328125,9.350156250000001,600.15625,9.452619928397747
1.37953125,-0.15328125,9.196875,600.1875,9.30102743663049
1.07296875,-0.15328125,9.196875,600.21875,9.260521953200215
1.07296875,-0.15328125,9.350156250000001,600.25,9.412766807878128
1.07296875,-0.15328125,9.350156250000001,600.28125,9.412766807878128
1.22625,-0.15328125,9.350156250000001,600.3125,9.431468926074858
1.22625,-0.15328125,9.350156250000001,600.34375,9.431468926074858
1.22625,-0.15328125,9.350156250000001,600.375,9.431468926074858
1.07296875,-0.15328125,9.350156250000001,600.40625,9.412766807878128
1.22625,-0.15328125,9.350156250000001,600.4375,9.431468926074858
1.22625,0.0,9.350156250000001,600.46875,9.430223272113661
1.22625,-0.15328125,9.350156250000001,600.5,9.431468926074858
1.22625,-0.15328125,9.196875,600.53125,9.279530913237293
1.22625,-0.15328125,9.350156250000001,600.5625,9.431468926074858
1.07296875,0.0,9.350156250000001,600.59375,9.411518678613492
1.07296875,-0.15328125,9.350156250000001,600.625,9.412766807878128
1.07296875,-0.15328125,9.196875,600.65625,9.260521953200215
1.22625,-0.15328125,9.350156250000001,600.6875,9.431468926074858
1.22625,-0.15328125,9.196875,600.71875,9.279530913237293
1.5328125000000001,-0.15328125,9.196875,600.75,9.324994319965178
1.37953125,-0.15328125,9.350156250000001,600.78125,9.452619928397747
1.22625,-0.15328125,9.350156250000001,600.8125,9.431468926074858
0.9196875,0.0,9.350156250000001,600.84375,9.395277909517649
0.9196875,0.0,9.350156250000001,600.875,9.395277909517649
1.22625,-0.15328125,9.350156250000001,600.90625,9.431468926074858
1.07296875,-0.15328125,9.196875,600.9375,9.260521953200215
1.22625,-0.15328125,9.350156250000001,600.96875,9.431468926074858
1.07296875,-0.15328125,9.196875,601.0,9.260521953200215
1.07296875,-0.15328125,9.196875,601.03125,9.260521953200215
1.22625,0.0,9.196875,601.0625,9.278264860852216
1.07296875,-0.15328125,9.350156250000001,601.09375,9.412766807878128
1.07296875,-0.15328125,9.196875,601.125,9.260521953200215
1.22625,-0.15328125,9.196875,601.15625,9.279530913237293
1.07296875,-0.15328125,9.5034375,601.1875,9.565044767092541
1.22625,-0.3065625,9.350156250000001,601.21875,9.435204901236663
1.37953125,-0.15328125,9.043593750000001,601.25,9.149491216803654
1.37953125,0.0,9.196875,601.28125,9.29976431074205
1.22625,-0.15328125,9.350156250000001,601.3125,9.431468926074858
0.9196875,0.0,9.043593750000001,601.34375,9.090237236326416
1.07296875,0.0,9.5034375,601.375,9.56381651093761
1.22625,-0.15328125,9.350156250000001,601.40625,9.431468926074858
1.22625,-0.3065625,9.196875,601.4375,9.283328034413696
1.5328125000000001,-0.3065625,9.196875,601.46875,9.32877293603974
1.5328125000000001,-0.15328125,9.196875,601.5,9.324994319965178
1.37953125,-0.15328125,9.350156250000001,601.53125,9.452619928397747
1.22625,-0.15328125,9.350156250000001,601.5625,9.431468926074858
1.37953125,-0.15328125,9.350156250000001,601.59375,9.452619928397747
1.22625,-0.15328125,9.196875,601.625,9.279530913237293
1.22625,-0.15328125,9.350156250000001,601.65625,9.431468926074858
1.37953125,-0.15328125,9.196875,601.6875,9.30102743663049
1.37953125,-0.3065625,9.196875,601.71875,9.30481578548215
1.37953125,-0.15328125,9.196875,601.75,9.30102743663049
1.5328125000000001,-0.15328125,9.196875,601.78125,9.324994319965178
1.37953125,-0.15328125,9.196875,601.8125,9.30102743663049
1.22625,-0.15328125,9.350156250000001,601.84375,9.431468926074858
1.37953125,-0.15328125,9.350156250000001,601.875,9.452619928397747
1.37953125,-0.3065625,9.350156250000001,601.90625,9.456347547311642
1.22625,-0.3065625,9.350156250000001,601.9375,9.435204901236663
1.22625,-0.15328125,9.350156250000001,601.96875,9.431468926074858
1.6860937500000002,-0.3065625,9.350156250000001,602.0,9.505909456733185
1.37953125,-0.3065625,9.043593750000001,602.03125,9.153342283077361
1.37953125,0.0,9.196875,602.0625,9.29976431074205
1.07296875,0.3065625,9.350156250000001,602.09375,9.41651020305808
1.22625,0.3065625,9.350156250000001,602.125,9.435204901236663
1.22625,0.15328125,9.196875,602.15625,9.279530913237293
1.07296875,0.0,9.196875,602.1875,9.259253301649197
0.9196875,-0.3065625,9.196875,602.21875,9.247827605967117
1.07296875,-0.45984375,9.196875,602.25,9.27066491566358
1.07296875,-0.613125,9.350156250000001,602.28125,9.431468926074858
0.9196875,-0.3065625,9.350156250000001,602.3125,9.400278057774493
0.9196875,-0.3065625,9.196875,602.34375,9.247827605967117
