x,y,z,t,resultant
7.81734375,-1.6860937500000002,4.905,886.25,9.381513760553418
8.123906250000001,-1.6860937500000002,4.905,886.28125,9.638453708587189
8.123906250000001,-1.6860937500000002,4.75171875,886.3125,9.561359525280896
8.2771875,-1.6860937500000002,4.75171875,886.34375,9.691933559566268
8.2771875,-1.6860937500000002,4.905,886.375,9.767997238121298
8.123906250000001,-1.6860937500000002,5.05828125,886.40625,9.717354274527594
8.2771875,-1.5328125000000001,5.05828125,886.4375,9.8207716740801
8.2771875,-1.5328125000000001,5.2115625,886.46875,9.900592444986247
8.2771875,-1.5328125000000001,5.2115625,886.5,9.900592444986247
8.123906250000001,-1.6860937500000002,5.05828125,886.53125,9.717354274527594
7.970625,-1.6860937500000002,5.05828125,886.5625,9.589576853465205
7.970625,-1.6860937500000002,5.05828125,886.59375,9.589576853465205
7.970625,-1.6860937500000002,5.2115625,886.625,9.671305946759222
7.970625,-1.6860937500000002,5.05828125,886.65625,9.589576853465205
8.123906250000001,-1.5328125000000001,5.05828125,886.6875,9.69193355956627
7.970625,-1.5328125000000001,5.05828125,886.71875,9.563816510937608
8.123906250000001,-1.37953125,5.2115625,886.75,9.749940662379535
8.123906250000001,-1.5328125000000001,5.05828125,886.78125,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,886.8125,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,886.84375,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,886.875,9.69193355956627
8.123906250000001,-1.5328125000000001,4.905,886.90625,9.612824346618705
8.2771875,-1.5328125000000001,5.05828125,886.9375,9.8207716740801
8.2771875,-1.6860937500000002,5.05828125,886.96875,9.845859751593402
8.123906250000001,-1.5328125000000001,5.05828125,887.0,9.69193355956627
8.123906250000001,-1.5328125000000001,4.905,887.03125,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,887.0625,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,887.09375,9.612824346618705
8.2771875,-1.5328125000000001,5.05828125,887.125,9.8207716740801
8.2771875,-1.5328125000000001,5.05828125,887.15625,9.8207716740801
8.123906250000001,-1.37953125,5.05828125,887.1875,9.668876275587417
8.123906250000001,-1.37953125,5.05828125,887.21875,9.668876275587417
8.123906250000001,-1.5328125000000001,4.905,887.25,9.612824346618705
8.123906250000001,-1.37953125,5.05828125,887.28125,9.668876275587417
8.2771875,-1.5328125000000001,5.05828125,887.3125,9.8207716740801
8.2771875,-1.37953125,4.905,887.34375,9.719771827562766
8.123906250000001,-1.37953125,5.05828125,887.375,9.668876275587417
8.2771875,-1.5328125000000001,4.905,887.40625,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,887.4375,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,887.46875,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,887.5,9.612824346618705
8.2771875,-1.5328125000000001,5.05828125,887.53125,9.8207716740801
8.2771875,-1.5328125000000001,5.05828125,887.5625,9.8207716740801
8.123906250000001,-1.5328125000000001,4.905,887.59375,9.612824346618705
8.123906250000001,-1.37953125,4.905,887.625,9.589576853465207
8.123906250000001,-1.37953125,4.905,887.65625,9.589576853465207
8.123906250000001,-1.5328125000000001,4.905,887.6875,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,887.71875,9.612824346618705
8.123906250000001,-1.37953125,5.05828125,887.75,9.668876275587417
8.2771875,-1.37953125,5.05828125,887.78125,9.798017584388404
8.2771875,-1.37953125,5.05828125,887.8125,9.798017584388404
8.123906250000001,-1.37953125,5.05828125,887.84375,9.668876275587417
7.970625,-1.5328125000000001,5.05828125,887.875,9.563816510937608
7.970625,-1.5328125000000001,4.905,887.90625,9.483638650369448
8.123906250000001,-1.5328125000000001,4.905,887.9375,9.612824346618705
8.123906250000001,-1.5328125000000001,5.05828125,887.96875,9.69193355956627
8.123906250000001,-1.6860937500000002,5.2115625,888.0,9.798017584388404
7.970625,-1.5328125000000001,5.05828125,888.03125,9.563816510937608
8.123906250000001,-1.5328125000000001,5.05828125,888.0625,9.69193355956627
7.970625,-1.5328125000000001,4.905,888.09375,9.483638650369448
8.123906250000001,-1.5328125000000001,5.05828125,888.125,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,888.15625,9.69193355956627
8.123906250000001,-1.37953125,5.05828125,888.1875,9.668876275587417
8.2771875,-1.37953125,4.905,888.21875,9.719771827562766
8.123906250000001,-1.37953125,4.905,888.25,9.589576853465207
8.2771875,-1.37953125,4.905,888.28125,9.719771827562766
8.2771875,-1.37953125,4.905,888.3125,9.719771827562766
8.2771875,-1.37953125,4.905,888.34375,9.719771827562766
8.123906250000001,-1.37953125,4.905,888.375,9.589576853465207
8.123906250000001,-1.5328125000000001,4.905,888.40625,9.612824346618705
8.2771875,-1.5328125000000001,4.905,888.4375,9.7427086618821
8.2771875,-1.5328125000000001,4.905,888.46875,9.7427086618821
8.2771875,-1.5328125000000001,4.905,888.5,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,888.53125,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,888.5625,9.612824346618705
8.2771875,-1.37953125,5.05828125,888.59375,9.798017584388404
8.2771875,-1.5328125000000001,5.05828125,888.625,9.8207716740801
8.2771875,-1.5328125000000001,5.2115625,888.65625,9.900592444986247
8.123906250000001,-1.5328125000000001,5.05828125,888.6875,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,888.71875,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,888.75,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,888.78125,9.69193355956627
8.123906250000001,-1.5328125000000001,4.905,888.8125,9.612824346618705
7.970625,-1.5328125000000001,4.905,888.84375,9.483638650369448
8.123906250000001,-1.5328125000000001,4.905,888.875,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,888.90625,9.612824346618705
8.2771875,-1.5328125000000001,4.905,888.9375,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,888.96875,9.612824346618705
8.2771875,-1.5328125000000001,4.905,889.0,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.03125,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.0625,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.09375,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.125,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.15625,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.1875,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.21875,9.7427086618821
8.2771875,-1.5328125000000001,4.905,889.25,9.7427086618821
8.2771875,-1.5328125000000001,5.05828125,889.28125,9.8207716740801
8.2771875,-1.5328125000000001,4.905,889.3125,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,889.34375,9.612824346618705
8.123906250000001,-1.5328125000000001,5.05828125,889.375,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,889.40625,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,889.4375,9.69193355956627
8.123906250000001,-1.5328125000000001,4.905,889.46875,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,889.5,9.612824346618705
8.123906250000001,-1.5328125000000001,5.05828125,889.53125,9.69193355956627
8.2771875,-1.5328125000000001,5.05828125,889.5625,9.8207716740801
8.123906250000001,-1.5328125000000001,5.05828125,889.59375,9.69193355956627
8.123906250000001,-1.5328125000000001,4.905,889.625,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,889.65625,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,889.6875,9.612824346618705
8.123906250000001,-1.5328125000000001,5.05828125,889.71875,9.69193355956627
8.2771875,-1.5328125000000001,5.05828125,889.75,9.8207716740801
8.123906250000001,-1.5328125000000001,5.05828125,889.78125,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,889.8125,9.69193355956627
8.2771875,-1.5328125000000001,5.05828125,889.84375,9.8207716740801
8.123906250000001,-1.5328125000000001,4.905,889.875,9.612824346618705
8.2771875,-1.5328125000000001,5.05828125,889.90625,9.8207716740801
8.2771875,-1.5328125000000001,5.05828125,889.9375,9.8207716740801
8.123906250000001,-1.5328125000000001,4.75171875,889.96875,9.535522953569295
8.2771875,-1.6860937500000002,4.905,890.0,9.767997238121298
8.2771875,-1.6860937500000002,4.905,890.03125,9.767997238121298
8.123906250000001,-1.5328125000000001,4.905,890.0625,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,890.09375,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,890.125,9.612824346618705
8.123906250000001,-1.5328125000000001,5.05828125,890.15625,9.69193355956627
8.2771875,-1.5328125000000001,5.05828125,890.1875,9.8207716740801
8.123906250000001,-1.5328125000000001,5.05828125,890.21875,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,890.25,9.69193355956627
8.123906250000001,-1.6860937500000002,5.05828125,890.28125,9.717354274527594
8.123906250000001,-1.6860937500000002,5.05828125,890.3125,9.717354274527594
8.123906250000001,-1.6860937500000002,5.05828125,890.34375,9.717354274527594
8.123906250000001,-1.6860937500000002,5.05828125,890.375,9.717354274527594
8.123906250000001,-1.839375,5.05828125,890.40625,9.745119925045337
8.123906250000001,-1.839375,5.05828125,890.4375,9.745119925045337
8.123906250000001,-1.839375,5.05828125,890.46875,9.745119925045337
8.123906250000001,-1.839375,5.05828125,890.5,9.745119925045337
7.970625,-1.6860937500000002,4.905,890.53125,9.509616187019015
8.123906250000001,-1.6860937500000002,5.05828125,890.5625,9.717354274527594
7.970625,-1.5328125000000001,4.905,890.59375,9.483638650369448
8.123906250000001,-1.5328125000000001,4.905,890.625,9.612824346618705
7.970625,-1.5328125000000001,4.75171875,890.65625,9.4052755477914
7.970625,-1.37953125,4.75171875,890.6875,9.381513760553418
7.970625,-1.5328125000000001,4.905,890.71875,9.483638650369448
8.430468750000001,-1.5328125000000001,5.2115625,890.75,10.029092740437147
8.2771875,-1.5328125000000001,5.05828125,890.78125,9.8207716740801
8.2771875,-1.5328125000000001,4.905,890.8125,9.7427086618821
7.970625,-1.5328125000000001,4.75171875,890.84375,9.4052755477914
7.970625,-1.5328125000000001,4.75171875,890.875,9.4052755477914
8.2771875,-1.6860937500000002,4.905,890.90625,9.767997238121298
8.430468750000001,-1.5328125000000001,4.905,890.9375,9.873264024874592
8.2771875,-1.5328125000000001,4.905,890.96875,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,891.0,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,891.03125,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,891.0625,9.612824346618705
8.2771875,-1.6860937500000002,5.05828125,891.09375,9.845859751593402
8.2771875,-1.6860937500000002,4.905,891.125,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,891.15625,9.638453708587189
8.2771875,-1.6860937500000002,5.05828125,891.1875,9.845859751593402
8.123906250000001,-1.6860937500000002,4.75171875,891.21875,9.561359525280896
8.2771875,-1.6860937500000002,4.905,891.25,9.767997238121298
8.2771875,-1.6860937500000002,4.905,891.28125,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,891.3125,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,891.34375,9.638453708587189
8.430468750000001,-1.5328125000000001,4.75171875,891.375,9.798017584388404
8.2771875,-1.6860937500000002,4.905,891.40625,9.767997238121298
8.2771875,-1.6860937500000002,4.905,891.4375,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,891.46875,9.638453708587189
8.123906250000001,-1.5328125000000001,4.905,891.5,9.612824346618705
8.2771875,-1.6860937500000002,4.905,891.53125,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,891.5625,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,891.59375,9.638453708587189
8.123906250000001,-1.6860937500000002,5.05828125,891.625,9.717354274527594
8.2771875,-1.6860937500000002,5.05828125,891.65625,9.845859751593402
8.123906250000001,-1.5328125000000001,4.905,891.6875,9.612824346618705
8.123906250000001,-1.6860937500000002,4.905,891.71875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,891.75,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,891.78125,9.638453708587189
8.2771875,-1.6860937500000002,5.05828125,891.8125,9.845859751593402
8.123906250000001,-1.5328125000000001,4.905,891.84375,9.612824346618705
8.123906250000001,-1.6860937500000002,4.75171875,891.875,9.561359525280896
8.2771875,-1.6860937500000002,4.905,891.90625,9.767997238121298
8.2771875,-1.6860937500000002,4.905,891.9375,9.767997238121298
8.2771875,-1.6860937500000002,4.75171875,891.96875,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,892.0,9.691933559566268
8.123906250000001,-1.6860937500000002,4.75171875,892.03125,9.561359525280896
8.2771875,-1.6860937500000002,4.905,892.0625,9.767997238121298
8.2771875,-1.6860937500000002,4.905,892.09375,9.767997238121298
8.2771875,-1.6860937500000002,4.905,892.125,9.767997238121298
8.2771875,-1.6860937500000002,4.905,892.15625,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,892.1875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.21875,9.638453708587189
8.2771875,-1.6860937500000002,4.905,892.25,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,892.28125,9.638453708587189
8.2771875,-1.6860937500000002,4.905,892.3125,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,892.34375,9.638453708587189
8.2771875,-1.6860937500000002,4.905,892.375,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,892.40625,9.638453708587189
8.123906250000001,-1.6860937500000002,5.05828125,892.4375,9.717354274527594
8.123906250000001,-1.6860937500000002,4.905,892.46875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.5,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.53125,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.5625,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.59375,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.625,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.65625,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.6875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.71875,9.638453708587189
8.2771875,-1.6860937500000002,4.905,892.75,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,892.78125,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.8125,9.638453708587189
8.123906250000001,-1.5328125000000001,4.905,892.84375,9.612824346618705
8.123906250000001,-1.6860937500000002,4.905,892.875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.90625,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,892.9375,9.638453708587189
8.2771875,-1.5328125000000001,4.905,892.96875,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,893.0,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,893.03125,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,893.0625,9.612824346618705
8.123906250000001,-1.5328125000000001,4.75171875,893.09375,9.535522953569295
8.2771875,-1.5328125000000001,4.75171875,893.125,9.666445993715273
8.123906250000001,-1.5328125000000001,4.905,893.15625,9.612824346618705
8.123906250000001,-1.6860937500000002,4.905,893.1875,9.638453708587189
8.123906250000001,-1.5328125000000001,4.905,893.21875,9.612824346618705
8.2771875,-1.6860937500000002,4.905,893.25,9.767997238121298
8.2771875,-1.5328125000000001,4.905,893.28125,9.7427086618821
8.2771875,-1.6860937500000002,5.05828125,893.3125,9.845859751593402
8.2771875,-1.5328125000000001,4.905,893.34375,9.7427086618821
8.123906250000001,-1.5328125000000001,4.905,893.375,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,893.40625,9.612824346618705
8.2771875,-1.5328125000000001,4.905,893.4375,9.7427086618821
8.2771875,-1.6860937500000002,4.905,893.46875,9.767997238121298
8.2771875,-1.5328125000000001,4.905,893.5,9.7427086618821
8.2771875,-1.5328125000000001,4.905,893.53125,9.7427086618821
8.2771875,-1.6860937500000002,4.5984375,893.5625,9.617711395407515
8.2771875,-1.6860937500000002,4.75171875,893.59375,9.691933559566268
8.430468750000001,-1.6860937500000002,4.75171875,893.625,9.823163775363678
8.2771875,-1.6860937500000002,4.75171875,893.65625,9.691933559566268
8.2771875,-1.6860937500000002,4.905,893.6875,9.767997238121298
8.123906250000001,-1.6860937500000002,4.75171875,893.71875,9.561359525280896
8.430468750000001,-1.6860937500000002,4.75171875,893.75,9.823163775363678
8.2771875,-1.6860937500000002,4.75171875,893.78125,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,893.8125,9.691933559566268
8.2771875,-1.5328125000000001,4.75171875,893.84375,9.666445993715273
8.2771875,-1.5328125000000001,4.75171875,893.875,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,893.90625,9.691933559566268
8.430468750000001,-1.6860937500000002,4.75171875,893.9375,9.823163775363678
8.2771875,-1.6860937500000002,4.75171875,893.96875,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,894.0,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,894.03125,9.691933559566268
8.2771875,-1.6860937500000002,4.905,894.0625,9.767997238121298
8.2771875,-1.6860937500000002,4.905,894.09375,9.767997238121298
8.2771875,-1.5328125000000001,4.905,894.125,9.7427086618821
8.2771875,-1.5328125000000001,4.75171875,894.15625,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,894.1875,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,894.21875,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,894.25,9.691933559566268
8.2771875,-1.5328125000000001,4.75171875,894.28125,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,894.3125,9.691933559566268
8.2771875,-1.5328125000000001,4.5984375,894.34375,9.59202661129121
8.2771875,-1.5328125000000001,4.75171875,894.375,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,894.40625,9.691933559566268
8.2771875,-1.6860937500000002,4.905,894.4375,9.767997238121298
8.2771875,-1.6860937500000002,4.905,894.46875,9.767997238121298
8.2771875,-1.5328125000000001,4.905,894.5,9.7427086618821
8.123906250000001,-1.6860937500000002,4.75171875,894.53125,9.561359525280896
8.2771875,-1.6860937500000002,4.905,894.5625,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,894.59375,9.638453708587189
8.2771875,-1.5328125000000001,4.905,894.625,9.7427086618821
8.2771875,-1.6860937500000002,4.905,894.65625,9.767997238121298
8.2771875,-1.6860937500000002,4.905,894.6875,9.767997238121298
8.2771875,-1.6860937500000002,4.75171875,894.71875,9.691933559566268
8.2771875,-1.6860937500000002,4.905,894.75,9.767997238121298
8.123906250000001,-1.6860937500000002,4.75171875,894.78125,9.561359525280896
8.123906250000001,-1.6860937500000002,4.905,894.8125,9.638453708587189
8.2771875,-1.5328125000000001,4.75171875,894.84375,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,894.875,9.691933559566268
8.2771875,-1.6860937500000002,4.905,894.90625,9.767997238121298
8.430468750000001,-1.6860937500000002,4.905,894.9375,9.898219055896654
8.2771875,-1.6860937500000002,4.75171875,894.96875,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.0,9.691933559566268
8.2771875,-1.6860937500000002,4.905,895.03125,9.767997238121298
8.2771875,-1.6860937500000002,4.905,895.0625,9.767997238121298
8.2771875,-1.6860937500000002,4.905,895.09375,9.767997238121298
8.2771875,-1.6860937500000002,4.905,895.125,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,895.15625,9.638453708587189
8.2771875,-1.6860937500000002,4.905,895.1875,9.767997238121298
8.2771875,-1.6860937500000002,4.905,895.21875,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,895.25,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,895.28125,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,895.3125,9.638453708587189
8.2771875,-1.6860937500000002,4.75171875,895.34375,9.691933559566268
8.2771875,-1.5328125000000001,4.75171875,895.375,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,895.40625,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.4375,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.46875,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.5,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.53125,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.5625,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.59375,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,895.625,9.691933559566268
8.2771875,-1.6860937500000002,4.905,895.65625,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,895.6875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,895.71875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.75171875,895.75,9.561359525280896
8.123906250000001,-1.6860937500000002,4.75171875,895.78125,9.561359525280896
8.2771875,-1.6860937500000002,4.905,895.8125,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,895.84375,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,895.875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.75171875,895.90625,9.561359525280896
8.123906250000001,-1.6860937500000002,4.75171875,895.9375,9.561359525280896
8.2771875,-1.6860937500000002,4.905,895.96875,9.767997238121298
8.2771875,-1.6860937500000002,4.905,896.0,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,896.03125,9.638453708587189
8.2771875,-1.6860937500000002,4.75171875,896.0625,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,896.09375,9.691933559566268
8.2771875,-1.839375,4.75171875,896.125,9.719771827562765
8.123906250000001,-1.6860937500000002,4.905,896.15625,9.638453708587189
8.2771875,-1.6860937500000002,4.75171875,896.1875,9.691933559566268
8.123906250000001,-1.6860937500000002,4.75171875,896.21875,9.561359525280896
8.2771875,-1.6860937500000002,4.75171875,896.25,9.691933559566268
8.2771875,-1.6860937500000002,4.905,896.28125,9.767997238121298
8.2771875,-1.6860937500000002,4.905,896.3125,9.767997238121298
8.2771875,-1.6860937500000002,4.905,896.34375,9.767997238121298
8.2771875,-1.6860937500000002,4.905,896.375,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,896.40625,9.638453708587189
8.2771875,-1.6860937500000002,4.905,896.4375,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,896.46875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.905,896.5,9.638453708587189
8.2771875,-1.6860937500000002,4.905,896.53125,9.767997238121298
8.2771875,-1.6860937500000002,4.905,896.5625,9.767997238121298
8.2771875,-1.6860937500000002,4.905,896.59375,9.767997238121298
8.123906250000001,-1.6860937500000002,4.75171875,896.625,9.561359525280896
8.2771875,-1.6860937500000002,4.75171875,896.65625,9.691933559566268
8.2771875,-1.6860937500000002,4.75171875,896.6875,9.691933559566268
8.2771875,-1.6860937500000002,4.905,896.71875,9.767997238121298
8.2771875,-1.839375,4.905,896.75,9.795619342378574
8.2771875,-1.6860937500000002,4.905,896.78125,9.767997238121298
8.2771875,-1.6860937500000002,4.75171875,896.8125,9.691933559566268
8.123906250000001,-1.6860937500000002,4.75171875,896.84375,9.561359525280896
8.2771875,-1.6860937500000002,4.905,896.875,9.767997238121298
8.2771875,-1.6860937500000002,4.905,896.90625,9.767997238121298
8.123906250000001,-1.6860937500000002,4.75171875,896.9375,9.561359525280896
8.2771875,-1.6860937500000002,4.905,896.96875,9.767997238121298
8.2771875,-1.6860937500000002,4.905,897.0,9.767997238121298
8.123906250000001,-1.5328125000000001,4.905,897.03125,9.612824346618705
8.2771875,-1.6860937500000002,4.905,897.0625,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,897.09375,9.638453708587189
8.123906250000001,-1.6860937500000002,4.75171875,897.125,9.561359525280896
8.2771875,-1.6860937500000002,4.905,897.15625,9.767997238121298
8.123906250000001,-1.6860937500000002,4.905,897.1875,9.638453708587189
8.123906250000001,-1.6860937500000002,4.75171875,897.21875,9.561359525280896
8.430468750000001,-1.5328125000000001,4.5984375,897.25,9.72460513061014
8.430468750000001,-1.6860937500000002,4.44515625,897.28125,9.678591300671275
8.58375,-2.1459375,4.905,897.3125,10.1165625
8.123906250000001,-1.839375,5.05828125,897.34375,9.745119925045337
7.970625,-1.6860937500000002,5.05828125,897.375,9.589576853465205
7.81734375,-1.839375,4.75171875,897.40625,9.331291163359476
7.970625,-1.839375,4.905,897.4375,9.537986594730043
7.970625,-1.839375,4.75171875,897.46875,9.460073697405933
8.430468750000001,-1.839375,4.905,897.5,9.925478766052123
8.737031250000001,-1.839375,5.05828125,897.53125,10.261833396533152
8.737031250000001,-1.839375,4.75171875,897.5625,10.114239790177171
8.430468750000001,-1.839375,4.5984375,897.59375,9.777613777234087
8.123906250000001,-1.99265625,4.291875,897.625,9.401527679323086
7.970625,-1.839375,4.5984375,897.65625,9.384017834736689
7.81734375,-1.6860937500000002,4.905,897.6875,9.381513760553418
7.81734375,-1.5328125000000001,4.5984375,897.71875,9.198152255057892
7.81734375,-1.5328125000000001,4.5984375,897.75,9.198152255057892
7.81734375,-1.5328125000000001,4.44515625,897.78125,9.122488232534717
7.970625,-1.37953125,4.5984375,897.8125,9.30481578548215
8.430468750000001,-1.5328125000000001,4.44515625,897.84375,9.653068506531842
8.737031250000001,-1.839375,4.291875,897.875,9.906523430029658
8.8903125,-1.99265625,4.291875,897.90625,10.071173034654171
8.737031250000001,-1.99265625,4.291875,897.9375,9.936125251312287
8.58375,-1.839375,3.9853125,897.96875,9.640891046774735
8.58375,-1.839375,3.9853125,898.0,9.640891046774735
8.58375,-1.839375,3.67875,898.03125,9.518259610644426
8.58375,-1.839375,3.67875,898.0625,9.518259610644426
8.737031250000001,-1.99265625,3.3721875000000003,898.09375,9.574865144183333
9.350156250000001,-2.1459375,3.2189062500000003,898.125,10.118884676663205
9.196875,-2.1459375,3.2189062500000003,898.15625,9.977420256049172
9.043593750000001,-2.1459375,2.9123437500000002,898.1875,9.740296801797642
9.043593750000001,-1.99265625,2.7590625,898.21875,9.66279942483592
9.043593750000001,-1.99265625,2.60578125,898.25,9.62015398881716
9.196875,-1.99265625,2.60578125,898.28125,9.7643885942306
9.196875,-1.99265625,2.60578125,898.3125,9.7643885942306
9.5034375,-1.99265625,2.4525,898.34375,10.015026684790726
9.5034375,-2.1459375,2.4525,898.375,10.046647616011647
9.5034375,-2.1459375,2.4525,898.40625,10.046647616011647
9.196875,-1.99265625,2.29921875,898.4375,9.687083955279867
9.350156250000001,-2.1459375,2.29921875,898.46875,9.86493165276232
9.350156250000001,-1.99265625,2.4525,898.5,9.86969386962322
9.196875,-1.99265625,2.4525,898.53125,9.72460513061014
9.350156250000001,-1.99265625,2.4525,898.5625,9.86969386962322
9.350156250000001,-1.99265625,2.4525,898.59375,9.86969386962322
9.196875,-1.839375,2.29921875,898.625,9.65671875
9.196875,-1.99265625,2.4525,898.65625,9.72460513061014
9.196875,-1.839375,2.4525,898.6875,9.694357451953689
9.043593750000001,-1.6860937500000002,2.4525,898.71875,9.520727718973385
9.350156250000001,-1.99265625,2.60578125,898.75,9.908894830046876
9.5034375,-1.99265625,2.60578125,898.78125,10.053660983438913
9.196875,-1.99265625,2.60578125,898.8125,9.7643885942306
9.196875,-1.99265625,2.60578125,898.84375,9.7643885942306
9.196875,-1.99265625,2.4525,898.875,9.72460513061014
9.043593750000001,-1.839375,2.29921875,898.90625,9.510851442747681
9.043593750000001,-1.839375,2.4525,898.9375,9.549065114222653
8.8903125,-1.6860937500000002,2.4525,898.96875,9.375250648993088
9.043593750000001,-1.6860937500000002,2.4525,899.0,9.520727718973385
9.043593750000001,-1.5328125000000001,2.60578125,899.03125,9.535522953569295
9.196875,-1.6860937500000002,2.60578125,899.0625,9.70646783450425
