x,y,z,t,resultant
3.0656250000000003,-2.4525,8.58375,1990.25,9.438939397682613
3.0656250000000003,-2.4525,8.58375,1990.28125,9.438939397682613
3.0656250000000003,-2.4525,8.737031250000001,1990.3125,9.578545189855378
3.0656250000000003,-2.29921875,8.737031250000001,1990.34375,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,1990.375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1990.40625,9.578545189855378
3.2189062500000003,-2.60578125,8.737031250000001,1990.4375,9.668876275587417
3.2189062500000003,-2.4525,8.737031250000001,1990.46875,9.628698186139477
3.0656250000000003,-2.29921875,8.737031250000001,1990.5,9.540449599701953
3.0656250000000003,-2.4525,8.58375,1990.53125,9.438939397682613
3.0656250000000003,-2.4525,8.58375,1990.5625,9.438939397682613
3.0656250000000003,-2.4525,8.737031250000001,1990.59375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1990.625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1990.65625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1990.6875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1990.71875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1990.75,9.578545189855378
3.0656250000000003,-2.4525,8.58375,1990.78125,9.438939397682613
3.0656250000000003,-2.4525,8.58375,1990.8125,9.438939397682613
3.0656250000000003,-2.4525,8.737031250000001,1990.84375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1990.875,9.578545189855378
3.2189062500000003,-2.4525,8.737031250000001,1990.90625,9.628698186139477
3.2189062500000003,-2.4525,8.737031250000001,1990.9375,9.628698186139477
3.0656250000000003,-2.4525,8.58375,1990.96875,9.438939397682613
3.0656250000000003,-2.4525,8.58375,1991.0,9.438939397682613
3.2189062500000003,-2.4525,8.737031250000001,1991.03125,9.628698186139477
2.9123437500000002,-2.4525,8.58375,1991.0625,9.390275098774481
3.0656250000000003,-2.29921875,8.737031250000001,1991.09375,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,1991.125,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.15625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.1875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.21875,9.578545189855378
3.0656250000000003,-2.29921875,8.737031250000001,1991.25,9.540449599701953
3.0656250000000003,-2.4525,8.58375,1991.28125,9.438939397682613
3.2189062500000003,-2.4525,8.737031250000001,1991.3125,9.628698186139477
3.0656250000000003,-2.4525,8.58375,1991.34375,9.438939397682613
3.0656250000000003,-2.4525,8.737031250000001,1991.375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.40625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.4375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.46875,9.578545189855378
3.0656250000000003,-2.29921875,8.737031250000001,1991.5,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,1991.53125,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.5625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.59375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.625,9.578545189855378
3.0656250000000003,-2.29921875,8.737031250000001,1991.65625,9.540449599701953
2.9123437500000002,-2.4525,8.737031250000001,1991.6875,9.530593760707706
3.0656250000000003,-2.4525,8.737031250000001,1991.71875,9.578545189855378
3.0656250000000003,-2.4525,8.58375,1991.75,9.438939397682613
3.0656250000000003,-2.29921875,8.737031250000001,1991.78125,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,1991.8125,9.492305728430381
3.0656250000000003,-2.4525,8.737031250000001,1991.84375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1991.875,9.578545189855378
2.9123437500000002,-2.29921875,8.737031250000001,1991.90625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1991.9375,9.492305728430381
3.0656250000000003,-2.4525,8.737031250000001,1991.96875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1992.0,9.578545189855378
2.9123437500000002,-2.29921875,8.737031250000001,1992.03125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1992.0625,9.492305728430381
2.9123437500000002,-2.29921875,8.58375,1992.09375,9.351412569286826
2.9123437500000002,-2.29921875,8.737031250000001,1992.125,9.492305728430381
2.9123437500000002,-2.4525,8.737031250000001,1992.15625,9.530593760707706
3.0656250000000003,-2.29921875,8.737031250000001,1992.1875,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,1992.21875,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,1992.25,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,1992.28125,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,1992.3125,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,1992.34375,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1992.375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1992.40625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1992.4375,9.492305728430381
3.0656250000000003,-2.4525,8.737031250000001,1992.46875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,1992.5,9.578545189855378
2.9123437500000002,-2.29921875,8.737031250000001,1992.53125,9.492305728430381
2.9123437500000002,-2.4525,8.737031250000001,1992.5625,9.530593760707706
2.9123437500000002,-2.4525,8.737031250000001,1992.59375,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1992.625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1992.65625,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,1992.6875,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,1992.71875,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,1992.75,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,1992.78125,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,1992.8125,9.540449599701953
2.9123437500000002,-2.4525,8.737031250000001,1992.84375,9.530593760707706
2.9123437500000002,-2.4525,8.737031250000001,1992.875,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1992.90625,9.492305728430381
2.9123437500000002,-2.4525,8.737031250000001,1992.9375,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1992.96875,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,1993.0,9.540449599701953
2.7590625,-2.29921875,8.737031250000001,1993.03125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1993.0625,9.446403961441327
2.9123437500000002,-2.4525,8.737031250000001,1993.09375,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1993.125,9.492305728430381
2.7590625,-2.4525,8.737031250000001,1993.15625,9.484877289263306
2.9123437500000002,-2.29921875,8.8903125,1993.1875,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,1993.21875,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1993.25,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1993.28125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1993.3125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1993.34375,9.492305728430381
2.9123437500000002,-2.4525,8.737031250000001,1993.375,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1993.40625,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1993.4375,9.446403961441327
2.9123437500000002,-2.4525,8.737031250000001,1993.46875,9.530593760707706
2.9123437500000002,-2.4525,8.737031250000001,1993.5,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1993.53125,9.492305728430381
2.7590625,-2.4525,8.737031250000001,1993.5625,9.484877289263306
2.9123437500000002,-2.29921875,8.737031250000001,1993.59375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1993.625,9.492305728430381
3.0656250000000003,-2.4525,8.737031250000001,1993.65625,9.578545189855378
2.9123437500000002,-2.29921875,8.8903125,1993.6875,9.63357718223983
2.7590625,-2.29921875,8.737031250000001,1993.71875,9.446403961441327
3.0656250000000003,-2.29921875,8.737031250000001,1993.75,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,1993.78125,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1993.8125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1993.84375,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1993.875,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,1993.90625,9.63357718223983
2.7590625,-2.29921875,8.737031250000001,1993.9375,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1993.96875,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1994.0,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1994.03125,9.492305728430381
2.7590625,-2.4525,8.737031250000001,1994.0625,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1994.09375,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1994.125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1994.15625,9.492305728430381
2.9123437500000002,-2.4525,8.737031250000001,1994.1875,9.530593760707706
2.9123437500000002,-2.29921875,8.737031250000001,1994.21875,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,1994.25,9.63357718223983
2.9123437500000002,-2.4525,8.737031250000001,1994.28125,9.530593760707706
2.7590625,-2.29921875,8.737031250000001,1994.3125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1994.34375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1994.375,9.492305728430381
2.7590625,-2.4525,8.737031250000001,1994.40625,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1994.4375,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1994.46875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1994.5,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1994.53125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1994.5625,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1994.59375,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1994.625,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1994.65625,9.446403961441327
2.7590625,-2.29921875,8.8903125,1994.6875,9.58835173984111
2.9123437500000002,-2.4525,8.737031250000001,1994.71875,9.530593760707706
2.7590625,-2.29921875,8.8903125,1994.75,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,1994.78125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1994.8125,9.446403961441327
2.9123437500000002,-2.29921875,8.8903125,1994.84375,9.63357718223983
2.7590625,-2.29921875,8.737031250000001,1994.875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1994.90625,9.446403961441327
2.7590625,-2.29921875,8.8903125,1994.9375,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,1994.96875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1995.0,9.446403961441327
2.7590625,-2.4525,8.8903125,1995.03125,9.626257760758461
2.7590625,-2.29921875,8.737031250000001,1995.0625,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1995.09375,9.484877289263306
2.60578125,-2.29921875,8.737031250000001,1995.125,9.40277713479798
2.7590625,-2.29921875,8.737031250000001,1995.15625,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1995.1875,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1995.21875,9.446403961441327
2.7590625,-2.29921875,8.8903125,1995.25,9.58835173984111
2.7590625,-2.4525,8.8903125,1995.28125,9.626257760758461
2.7590625,-2.29921875,8.8903125,1995.3125,9.58835173984111
2.7590625,-2.4525,8.737031250000001,1995.34375,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1995.375,9.446403961441327
2.7590625,-2.29921875,8.8903125,1995.40625,9.58835173984111
2.7590625,-2.4525,8.737031250000001,1995.4375,9.484877289263306
2.60578125,-2.4525,8.737031250000001,1995.46875,9.44142824133765
2.7590625,-2.4525,8.737031250000001,1995.5,9.484877289263306
2.9123437500000002,-2.29921875,8.8903125,1995.53125,9.63357718223983
2.7590625,-2.29921875,8.737031250000001,1995.5625,9.446403961441327
2.7590625,-2.29921875,8.8903125,1995.59375,9.58835173984111
2.7590625,-2.4525,8.737031250000001,1995.625,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1995.65625,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1995.6875,9.446403961441327
2.7590625,-2.4525,8.8903125,1995.71875,9.626257760758461
2.7590625,-2.29921875,8.737031250000001,1995.75,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1995.78125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1995.8125,9.446403961441327
2.7590625,-2.29921875,8.8903125,1995.84375,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,1995.875,9.446403961441327
2.60578125,-2.29921875,8.8903125,1995.90625,9.545373703049
2.60578125,-2.4525,8.737031250000001,1995.9375,9.44142824133765
2.7590625,-2.29921875,8.737031250000001,1995.96875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1996.0,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1996.03125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1996.0625,9.446403961441327
2.7590625,-2.29921875,8.8903125,1996.09375,9.58835173984111
2.7590625,-2.29921875,8.8903125,1996.125,9.58835173984111
2.7590625,-2.4525,8.737031250000001,1996.15625,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.1875,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1996.21875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1996.25,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1996.28125,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.3125,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1996.34375,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1996.375,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1996.40625,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.4375,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.46875,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.5,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1996.53125,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1996.5625,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.59375,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.625,9.484877289263306
2.7590625,-2.29921875,8.8903125,1996.65625,9.58835173984111
2.7590625,-2.4525,8.737031250000001,1996.6875,9.484877289263306
2.9123437500000002,-2.29921875,8.737031250000001,1996.71875,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1996.75,9.446403961441327
2.7590625,-2.29921875,8.8903125,1996.78125,9.58835173984111
2.9123437500000002,-2.29921875,8.8903125,1996.8125,9.63357718223983
2.7590625,-2.29921875,8.8903125,1996.84375,9.58835173984111
2.7590625,-2.4525,8.737031250000001,1996.875,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.90625,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.9375,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1996.96875,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1997.0,9.484877289263306
2.7590625,-2.4525,8.8903125,1997.03125,9.626257760758461
2.7590625,-2.29921875,8.737031250000001,1997.0625,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1997.09375,9.484877289263306
2.7590625,-2.4525,8.8903125,1997.125,9.626257760758461
2.7590625,-2.29921875,8.737031250000001,1997.15625,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1997.1875,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1997.21875,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1997.25,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1997.28125,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1997.3125,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,1997.34375,9.446403961441327
2.7590625,-2.4525,8.737031250000001,1997.375,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1997.40625,9.484877289263306
2.7590625,-2.4525,8.737031250000001,1997.4375,9.484877289263306
2.9123437500000002,-2.60578125,8.737031250000001,1997.46875,9.571183683562458
2.9123437500000002,-2.29921875,8.737031250000001,1997.5,9.492305728430381
2.60578125,-2.29921875,8.737031250000001,1997.53125,9.40277713479798
2.7590625,-2.29921875,8.737031250000001,1997.5625,9.446403961441327
2.9123437500000002,-2.4525,8.8903125,1997.59375,9.671305946759224
2.9123437500000002,-2.29921875,8.8903125,1997.625,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,1997.65625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1997.6875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1997.71875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1997.75,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1997.78125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1997.8125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1997.84375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1997.875,9.492305728430381
2.9123437500000002,-2.4525,8.737031250000001,1997.90625,9.530593760707706
2.7590625,-2.29921875,8.737031250000001,1997.9375,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1997.96875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.0,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.03125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.0625,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,1998.09375,9.63357718223983
2.7590625,-2.29921875,8.737031250000001,1998.125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1998.15625,9.492305728430381
2.9123437500000002,-2.4525,8.8903125,1998.1875,9.671305946759224
2.9123437500000002,-2.29921875,8.737031250000001,1998.21875,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1998.25,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1998.28125,9.446403961441327
2.9123437500000002,-2.29921875,8.8903125,1998.3125,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,1998.34375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.40625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.4375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.46875,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,1998.5,9.63357718223983
3.0656250000000003,-2.29921875,8.737031250000001,1998.53125,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,1998.5625,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,1998.59375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.625,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,1998.65625,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,1998.6875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.71875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.75,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.78125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.8125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.84375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.90625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.9375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1998.96875,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1999.0,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1999.03125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.0625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.09375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.15625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.1875,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1999.21875,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,1999.25,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.28125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.3125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.34375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.40625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.4375,9.492305728430381
2.7590625,-2.29921875,8.8903125,1999.46875,9.58835173984111
2.9123437500000002,-2.29921875,8.8903125,1999.5,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,1999.53125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.5625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.59375,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.65625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.6875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.71875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,1999.75,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1999.78125,9.446403961441327
2.9123437500000002,-2.29921875,8.8903125,1999.8125,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,1999.84375,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,1999.875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,1999.90625,9.446403961441327
2.9123437500000002,-2.4525,8.8903125,1999.9375,9.671305946759224
2.7590625,-2.29921875,8.737031250000001,1999.96875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.0,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.03125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,2000.0625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,2000.09375,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,2000.125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,2000.15625,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,2000.1875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.21875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.25,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.28125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,2000.3125,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,2000.34375,9.446403961441327
2.7590625,-2.29921875,8.8903125,2000.375,9.58835173984111
2.9123437500000002,-2.29921875,8.8903125,2000.40625,9.63357718223983
2.7590625,-2.29921875,8.737031250000001,2000.4375,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,2000.46875,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,2000.5,9.446403961441327
2.7590625,-2.29921875,8.8903125,2000.53125,9.58835173984111
2.9123437500000002,-2.29921875,8.8903125,2000.5625,9.63357718223983
2.7590625,-2.29921875,8.737031250000001,2000.59375,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.625,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.65625,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.6875,9.446403961441327
2.7590625,-2.29921875,8.8903125,2000.71875,9.58835173984111
2.60578125,-2.29921875,8.737031250000001,2000.75,9.40277713479798
2.7590625,-2.29921875,8.8903125,2000.78125,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,2000.8125,9.446403961441327
2.60578125,-2.29921875,8.737031250000001,2000.84375,9.40277713479798
2.60578125,-2.29921875,8.737031250000001,2000.875,9.40277713479798
2.7590625,-2.29921875,8.737031250000001,2000.90625,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2000.9375,9.446403961441327
2.7590625,-2.29921875,8.8903125,2000.96875,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,2001.0,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2001.03125,9.446403961441327
2.9123437500000002,-2.29921875,8.8903125,2001.0625,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,2001.09375,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,2001.125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,2001.15625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,2001.1875,9.492305728430381
2.7590625,-2.29921875,8.8903125,2001.21875,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,2001.25,9.446403961441327
2.7590625,-2.29921875,8.8903125,2001.28125,9.58835173984111
2.7590625,-2.4525,8.8903125,2001.3125,9.626257760758461
2.7590625,-2.4525,8.737031250000001,2001.34375,9.484877289263306
2.7590625,-2.29921875,8.8903125,2001.375,9.58835173984111
2.9123437500000002,-2.29921875,8.737031250000001,2001.40625,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,2001.4375,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2001.46875,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2001.5,9.446403961441327
2.7590625,-2.29921875,8.8903125,2001.53125,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,2001.5625,9.446403961441327
2.60578125,-2.29921875,8.737031250000001,2001.59375,9.40277713479798
2.7590625,-2.29921875,8.8903125,2001.625,9.58835173984111
2.7590625,-2.4525,8.737031250000001,2001.65625,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,2001.6875,9.446403961441327
2.7590625,-2.29921875,8.8903125,2001.71875,9.58835173984111
2.60578125,-2.29921875,8.8903125,2001.75,9.545373703049
2.7590625,-2.29921875,8.8903125,2001.78125,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,2001.8125,9.446403961441327
2.60578125,-2.29921875,8.8903125,2001.84375,9.545373703049
2.7590625,-2.29921875,8.737031250000001,2001.875,9.446403961441327
2.7590625,-2.29921875,8.8903125,2001.90625,9.58835173984111
2.7590625,-2.29921875,8.8903125,2001.9375,9.58835173984111
2.7590625,-2.29921875,8.8903125,2001.96875,9.58835173984111
2.7590625,-2.29921875,8.8903125,2002.0,9.58835173984111
2.7590625,-2.29921875,8.8903125,2002.03125,9.58835173984111
2.7590625,-2.29921875,8.737031250000001,2002.0625,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2002.09375,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2002.125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2002.15625,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2002.1875,9.446403961441327
2.7590625,-2.29921875,8.8903125,2002.21875,9.58835173984111
2.7590625,-2.4525,8.737031250000001,2002.25,9.484877289263306
2.7590625,-2.29921875,8.737031250000001,2002.28125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2002.3125,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2002.34375,9.446403961441327
2.7590625,-2.29921875,8.737031250000001,2002.375,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,2002.40625,9.492305728430381
2.7590625,-2.29921875,8.8903125,2002.4375,9.58835173984111
2.7590625,-2.4525,8.8903125,2002.46875,9.626257760758461
2.7590625,-2.4525,8.737031250000001,2002.5,9.484877289263306
