x,y,z,t,resultant
-8.8903125,-3.3721875000000003,-4.5984375,481.21875,10.561956841618827
-7.970625,-3.67875,-4.44515625,481.25,9.839892201647286
-8.8903125,-3.67875,-4.44515625,481.28125,10.598597642946462
-8.2771875,-3.5254687500000004,-4.44515625,481.3125,10.03494777785599
-8.123906250000001,-3.5254687500000004,-4.291875,481.34375,9.841086001130192
-8.123906250000001,-3.3721875000000003,-4.13859375,481.375,9.720980378618425
-8.123906250000001,-3.3721875000000003,-4.291875,481.40625,9.787220867517517
-8.430468750000001,-3.3721875000000003,-4.291875,481.4375,10.043139095696516
-8.430468750000001,-3.5254687500000004,-4.291875,481.46875,10.095638873671053
-8.2771875,-3.5254687500000004,-4.291875,481.5,9.96799648038701
-8.2771875,-3.5254687500000004,-4.13859375,481.53125,9.902965265258779
-8.123906250000001,-3.5254687500000004,-4.13859375,481.5625,9.775210529372485
-8.2771875,-3.67875,-4.13859375,481.59375,9.95856378702247
-8.2771875,-3.67875,-4.13859375,481.625,9.95856378702247
-8.2771875,-3.67875,-4.13859375,481.65625,9.95856378702247
-8.2771875,-3.67875,-4.13859375,481.6875,9.95856378702247
-8.2771875,-3.67875,-4.13859375,481.71875,9.95856378702247
-8.2771875,-3.67875,-4.291875,481.75,10.023234282819157
-8.430468750000001,-3.67875,-4.13859375,481.78125,10.086325551694515
-8.123906250000001,-3.5254687500000004,-4.291875,481.8125,9.841086001130192
-7.6640625,-3.3721875000000003,-4.291875,481.84375,9.409021923382234
-8.737031250000001,-3.83203125,-4.5984375,481.875,10.590835944620206
-8.123906250000001,-3.5254687500000004,-4.291875,481.90625,9.841086001130192
-7.970625,-3.5254687500000004,-4.291875,481.9375,9.714936119886563
-8.2771875,-3.67875,-4.44515625,481.96875,10.089819054847828
-8.2771875,-3.67875,-4.44515625,482.0,10.089819054847828
-8.430468750000001,-3.67875,-4.44515625,482.03125,10.21593945724722
-8.2771875,-3.67875,-4.13859375,482.0625,9.95856378702247
-8.2771875,-3.5254687500000004,-4.291875,482.09375,9.96799648038701
-8.2771875,-3.5254687500000004,-4.291875,482.125,9.96799648038701
-8.2771875,-3.67875,-4.13859375,482.15625,9.95856378702247
-8.2771875,-3.67875,-4.13859375,482.1875,9.95856378702247
-8.2771875,-3.67875,-4.13859375,482.21875,9.95856378702247
-8.123906250000001,-3.67875,-4.13859375,482.25,9.83153154644932
-8.2771875,-3.67875,-4.13859375,482.28125,9.95856378702247
-8.2771875,-3.67875,-4.291875,482.3125,10.023234282819157
-8.2771875,-3.67875,-4.13859375,482.34375,9.95856378702247
-8.430468750000001,-3.67875,-4.13859375,482.375,10.086325551694515
-8.2771875,-3.5254687500000004,-4.13859375,482.40625,9.902965265258779
-8.2771875,-3.5254687500000004,-4.13859375,482.4375,9.902965265258779
-8.2771875,-3.67875,-4.291875,482.46875,10.023234282819157
-8.2771875,-3.3721875000000003,-3.9853125,482.5,9.78602049701352
-8.58375,-3.5254687500000004,-3.9853125,482.53125,10.099129155149111
-8.430468750000001,-3.5254687500000004,-3.9853125,482.5625,9.969174939512769
-8.2771875,-3.3721875000000003,-3.83203125,482.59375,9.72460513061014
-8.2771875,-3.5254687500000004,-3.83203125,482.625,9.778815179680992
-8.58375,-3.3721875000000003,-3.83203125,482.65625,9.986835139253717
-8.2771875,-3.3721875000000003,-3.83203125,482.6875,9.72460513061014
-8.430468750000001,-3.3721875000000003,-3.9853125,482.71875,9.916005627395492
-8.58375,-3.5254687500000004,-4.13859375,482.75,10.160593102632623
-8.58375,-3.5254687500000004,-3.9853125,482.78125,10.099129155149111
-8.58375,-3.5254687500000004,-3.9853125,482.8125,10.099129155149111
-8.58375,-3.67875,-3.9853125,482.84375,10.153653596004556
-8.123906250000001,-3.5254687500000004,-4.291875,482.875,9.841086001130192
-8.123906250000001,-4.13859375,-3.9853125,482.90625,9.950302845088906
-8.737031250000001,-3.5254687500000004,-4.44515625,482.9375,10.417488135708012
-8.123906250000001,-3.2189062500000003,-4.13859375,482.96875,9.668876275587417
-8.8903125,-3.3721875000000003,-4.44515625,483.0,10.496128761106476
-8.2771875,-3.5254687500000004,-4.13859375,483.03125,9.902965265258779
-8.430468750000001,-3.83203125,-3.83203125,483.0625,10.022062180343909
-9.5034375,-3.83203125,-5.36484375,483.09375,11.566388212371955
-9.5034375,-3.2189062500000003,-6.591093750000001,483.125,12.004965580291532
-8.2771875,-2.60578125,-3.9853125,483.15625,9.549065114222653
-7.6640625,-1.6860937500000002,-3.2189062500000003,483.1875,8.481870288090025
-7.050937500000001,-1.07296875,-3.5254687500000004,483.21875,7.955872766366327
-7.204218750000001,-0.45984375,-6.744375000000001,483.25,9.87921141654994
-6.591093750000001,-0.45984375,-8.123906250000001,483.28125,10.471476775244847
-4.291875,-0.3065625,-9.043593750000001,483.3125,10.015026684790726
-3.9853125,-0.45984375,-9.196875,483.34375,10.033777043700708
-3.5254687500000004,-0.7664062500000001,-9.196875,483.375,9.879211416549937
-3.0656250000000003,-1.07296875,-8.737031250000001,483.40625,9.321214172122543
-3.2189062500000003,-1.07296875,-8.2771875,483.4375,8.945638730404994
-4.905,-1.07296875,-7.81734375,483.46875,9.290917621211623
-7.050937500000001,-0.3065625,-7.970625,483.5,10.646152501534885
-5.8246875000000005,-0.45984375,-7.204218750000001,483.53125,9.275732237668457
-4.905,-1.07296875,-5.67140625,483.5625,7.574637667308954
-5.8246875000000005,-2.29921875,-6.437812500000001,483.59375,8.981025616162336
-13.02890625,-8.58375,11.18953125,483.625,19.199968013736783
-9.656718750000001,-1.5328125000000001,-2.29921875,483.65625,10.04430873863948
-6.744375000000001,-3.3721875000000003,-2.60578125,483.6875,7.977990887349573
-10.26984375,-5.2115625,-5.05828125,483.71875,12.578405445243126
-10.88296875,-5.2115625,-5.67140625,483.75,13.332825707906853
-9.196875,-5.518125,-6.284531250000001,483.78125,12.430910920502834
-12.72234375,-4.5984375,-5.67140625,483.8125,14.668623206937635
-11.80265625,-4.44515625,-4.75171875,483.84375,13.47742333391957
-8.737031250000001,-2.7590625,-3.67875,483.875,9.873264024874592
-10.423125,-2.60578125,-4.5984375,483.90625,11.68662732056956
-8.737031250000001,-2.4525,-4.5984375,483.9375,10.173303237143914
-8.737031250000001,-1.5328125000000001,-6.1312500000000005,483.96875,10.783202482849557
-8.8903125,-1.07296875,-5.9779687500000005,484.0,10.76684859474254
-7.51078125,-0.45984375,-7.050937500000001,484.03125,10.312080822446646
-7.204218750000001,0.0,-6.744375000000001,484.0625,9.868503530853934
-8.8903125,0.45984375,-5.8246875000000005,484.09375,10.638425498856801
-9.350156250000001,1.22625,-5.67140625,484.125,11.004270071860885
-9.196875,1.6860937500000002,-3.2189062500000003,484.15625,9.888719803174885
-10.88296875,0.613125,0.613125,484.1875,10.917456358727822
-9.81,1.07296875,1.99265625,484.21875,10.067673061295775
-7.51078125,4.44515625,1.22625,484.25,8.81333864859201
-3.5254687500000004,7.51078125,-1.839375,484.28125,8.498474291495098
1.99265625,5.36484375,-1.37953125,484.3125,5.8868781083274255
1.6860937500000002,1.22625,-0.3065625,484.34375,2.10726879222735
-1.99265625,4.44515625,-4.13859375,484.375,6.392030291317242
-2.9123437500000002,7.050937500000001,-8.58375,484.40625,11.483824703014685
-4.44515625,3.83203125,-9.043593750000001,484.4375,10.781023397754486
-6.897656250000001,4.291875,-9.196875,484.46875,12.271119041245344
-0.3065625,2.60578125,-11.955937500000001,484.5,12.240445988327552
0.45984375,1.6860937500000002,-11.3428125,484.53125,11.4766617018347
-1.22625,2.60578125,-10.1165625,484.5625,10.518489520922566
-2.1459375,4.75171875,-10.88296875,484.59375,12.067430863546903
-1.07296875,5.2115625,-10.7296875,484.625,11.976553739600515
-2.9123437500000002,5.2115625,-10.423125,484.65625,12.011813542308893
-2.1459375,5.518125,-9.81,484.6875,11.458221994250733
-0.9196875,4.44515625,-9.350156250000001,484.71875,10.393779922818474
-2.4525,4.291875,-9.5034375,484.75,10.712155319170426
-1.22625,4.291875,-9.043593750000001,484.78125,10.085160781721038
-1.6860937500000002,3.9853125,-8.123906250000001,484.8125,9.20453587179899
-2.29921875,4.5984375,-8.123906250000001,484.84375,9.614046341709972
-0.9196875,4.291875,-8.737031250000001,484.875,9.777613777234087
-0.45984375,4.291875,-8.123906250000001,484.90625,9.199429332780818
-0.9196875,3.83203125,-7.970625,484.9375,8.891633791899991
-0.613125,3.5254687500000004,-7.81734375,484.96875,8.597424932996834
0.3065625,3.2189062500000003,-8.2771875,485.0,8.886347445539792
1.99265625,1.839375,-8.737031250000001,485.03125,9.148207167787886
1.37953125,0.15328125,-9.350156250000001,485.0625,9.452619928397747
0.613125,-0.15328125,-9.5034375,485.09375,9.524428682269232
1.07296875,-0.613125,-8.430468750000001,485.125,8.520562631002024
1.22625,-1.07296875,-9.043593750000001,485.15625,9.189207741476718
1.07296875,-1.5328125000000001,-9.043593750000001,485.1875,9.235115809434763
1.6860937500000002,-1.5328125000000001,-7.3575,485.21875,7.7022874877496825
0.613125,-1.22625,-7.204218750000001,485.25,7.333510695838425
-0.7664062500000001,-0.45984375,-8.430468750000001,485.28125,8.477714206033353
-3.5254687500000004,0.613125,-9.656718750000001,485.3125,10.298401292892658
-6.744375000000001,0.15328125,-8.2771875,485.34375,10.67810480339947
-9.81,-5.05828125,-0.9196875,485.375,11.075564739631014
-10.26984375,-6.897656250000001,-0.9196875,485.40625,12.40536889778915
-11.18953125,-12.41578125,0.9196875,485.4375,16.73926697141289
-19.62,-17.474062500000002,4.13859375,485.46875,26.59727840365336
8.2771875,-9.656718750000001,9.196875,485.5,15.695431172554096
2.7590625,-9.5034375,8.2771875,485.53125,12.901146581039562
-6.437812500000001,-6.744375000000001,6.744375000000001,485.5625,11.507328884950073
-9.043593750000001,-5.67140625,2.1459375,485.59375,10.888364639443537
-7.204218750000001,-6.1312500000000005,1.6860937500000002,485.625,9.609157428939367
-4.291875,-2.29921875,3.67875,485.65625,6.102442088088716
-7.3575,-4.44515625,2.7590625,485.6875,9.027992369060815
-7.970625,-5.05828125,4.291875,485.71875,10.370017507716733
-5.518125,-5.05828125,5.9779687500000005,485.75,9.579771557594844
-5.8246875000000005,-5.36484375,6.1312500000000005,485.78125,10.015026684790728
-6.897656250000001,-5.67140625,4.291875,485.8125,9.907709200987288
-6.897656250000001,-5.67140625,4.905,485.84375,10.188303862552546
-5.9779687500000005,-5.67140625,5.518125,485.875,9.917190264593124
-5.67140625,-5.2115625,5.8246875000000005,485.90625,9.656718750000001
-5.2115625,-5.2115625,6.1312500000000005,485.9375,9.587126469662978
-4.44515625,-5.05828125,6.897656250000001,485.96875,9.639672454714407
-3.83203125,-5.518125,6.591093750000001,486.0,9.411518678613492
-4.905,-5.67140625,5.8246875000000005,486.03125,9.494780583309723
-5.9779687500000005,-5.9779687500000005,5.518125,486.0625,10.095638873671053
-5.67140625,-5.9779687500000005,5.36484375,486.09375,9.832726361006376
-5.518125,-6.1312500000000005,5.05828125,486.125,9.676163458841865
-6.897656250000001,-5.8246875000000005,4.5984375,486.15625,10.131647134460742
-7.6640625,-5.518125,4.75171875,486.1875,10.57196238163156
-6.897656250000001,-5.2115625,4.905,486.21875,9.93967154560805
-6.284531250000001,-5.05828125,4.905,486.25,9.441428241337649
-6.284531250000001,-5.05828125,4.5984375,486.28125,9.285858585921625
-6.437812500000001,-5.2115625,4.905,486.3125,9.626257760758461
-6.897656250000001,-5.518125,4.905,486.34375,10.10378098826321
-7.050937500000001,-5.67140625,4.75171875,486.375,10.220538124802768
-6.897656250000001,-5.67140625,4.5984375,486.40625,10.044308738639478
-6.284531250000001,-5.8246875000000005,3.9853125,486.4375,9.450134032252615
-7.050937500000001,-5.9779687500000005,4.13859375,486.46875,10.128168059053024
-7.81734375,-5.8246875000000005,4.13859375,486.5,10.590835944620206
-6.591093750000001,-4.75171875,4.44515625,486.53125,9.26179043097525
-5.9779687500000005,-4.75171875,4.905,486.5625,9.0760104922305
-4.905,-4.75171875,5.9779687500000005,486.59375,9.0760104922305
-4.291875,-5.8246875000000005,6.1312500000000005,486.625,9.48363865036945
-6.284531250000001,-6.591093750000001,5.05828125,486.65625,10.417488135708012
-7.204218750000001,-6.591093750000001,3.9853125,486.6875,10.546373800591219
-7.81734375,-5.36484375,3.83203125,486.71875,10.226283551151644
-6.284531250000001,-4.75171875,2.7590625,486.75,8.347849423069057
-12.41578125,-4.75171875,0.0,486.78125,13.294000719382902
-10.7296875,-4.75171875,-1.22625,486.8125,11.798674247103266
-6.744375000000001,-3.83203125,-1.839375,486.84375,7.972098721931796
-8.123906250000001,-4.13859375,-2.1459375,486.875,9.366475257012874
-9.043593750000001,-4.905,-2.60578125,486.90625,10.612997165640376
-9.81,-4.291875,-2.1459375,486.9375,10.920683988172685
-10.7296875,-4.44515625,-1.839375,486.96875,11.758780052590291
-9.656718750000001,-3.9853125,-1.6860937500000002,487.0,10.581958461128398
-8.123906250000001,-3.83203125,-1.07296875,487.03125,9.046191364228495
-8.2771875,-4.13859375,0.15328125,487.0625,9.255446303625606
-5.67140625,-4.5984375,2.1459375,487.09375,7.610224966967242
-9.350156250000001,-6.437812500000001,4.44515625,487.125,12.191401304668975
-0.613125,-7.3575,8.737031250000001,487.15625,11.438725609922706
-2.29921875,-6.897656250000001,8.2771875,487.1875,11.017073182731968
-6.897656250000001,-6.437812500000001,5.67140625,487.21875,11.008539429954338
-6.591093750000001,-6.591093750000001,4.291875,487.25,10.261833396533152
-5.67140625,-5.9779687500000005,4.291875,487.28125,9.290917621211623
-6.897656250000001,-4.905,3.67875,487.3125,9.228753345152533
-6.284531250000001,-4.905,3.83203125,487.34375,8.845271139609183
-6.1312500000000005,-4.75171875,4.44515625,487.375,8.94038431660047
-5.2115625,-4.905,6.284531250000001,487.40625,9.524428682269232
-5.2115625,-5.2115625,6.744375000000001,487.4375,9.990363433000699
-6.437812500000001,-5.36484375,6.284531250000001,487.46875,10.474841825979851
-5.9779687500000005,-5.2115625,5.9779687500000005,487.5,9.93139488910593
-5.518125,-5.36484375,5.8246875000000005,487.53125,9.651851451933734
-4.75171875,-5.2115625,6.1312500000000005,487.5625,9.345129283910834
-4.13859375,-5.05828125,5.9779687500000005,487.59375,8.857216143214368
-4.44515625,-5.518125,5.8246875000000005,487.625,9.172573361668759
-5.518125,-5.67140625,5.67140625,487.65625,9.735471289090382
-5.518125,-5.9779687500000005,5.8246875000000005,487.6875,10.00563832867538
-7.3575,-5.9779687500000005,5.36484375,487.71875,10.892679426472196
-6.284531250000001,-5.67140625,4.75171875,487.75,9.707678041832
-5.2115625,-5.9779687500000005,5.05828125,487.78125,9.406524505442187
-6.284531250000001,-6.284531250000001,4.75171875,487.8125,10.078169334931554
-8.430468750000001,-5.8246875000000005,4.905,487.84375,11.360405486486071
-5.518125,-5.518125,4.75171875,487.875,9.13664260603158
-5.9779687500000005,-5.518125,4.5984375,487.90625,9.345129283910834
-6.284531250000001,-5.67140625,4.905,487.9375,9.783619314178452
-7.050937500000001,-5.67140625,4.44515625,487.96875,10.08166566438103
-5.8246875000000005,-5.8246875000000005,4.75171875,488.0,9.509616187019015
-4.291875,-5.67140625,5.9779687500000005,488.03125,9.290917621211623
-5.05828125,-5.67140625,5.8246875000000005,488.0625,9.574865144183331
-4.75171875,-5.36484375,5.36484375,488.09375,8.952202410743945
-5.36484375,-5.518125,5.05828125,488.125,9.209639579356004
-6.897656250000001,-5.8246875000000005,4.905,488.15625,10.274418290872742
-6.897656250000001,-6.1312500000000005,5.2115625,488.1875,10.598597642946464
-6.591093750000001,-6.1312500000000005,5.2115625,488.21875,10.4016886645965
-5.518125,-5.67140625,6.284531250000001,488.25,10.104943611935232
-5.2115625,-5.36484375,5.9779687500000005,488.28125,9.574865144183331
-4.5984375,-5.9779687500000005,5.9779687500000005,488.3125,9.62381671652985
-4.13859375,-6.591093750000001,6.437812500000001,488.34375,10.100292314283998
-2.9123437500000002,-6.744375000000001,6.591093750000001,488.375,9.869693869623218
-3.0656250000000003,-6.744375000000001,6.1312500000000005,488.40625,9.6164898660452
-3.5254687500000004,-6.744375000000001,6.437812500000001,488.4375,9.967996480387011
-2.60578125,-6.591093750000001,6.744375000000001,488.46875,9.783619314178452
-2.29921875,-6.437812500000001,6.897656250000001,488.5,9.711307758930921
-3.2189062500000003,-6.284531250000001,7.050937500000001,488.53125,9.9785976022396
-3.67875,-6.1312500000000005,6.744375000000001,488.5625,9.829141481616034
-3.3721875000000003,-5.9779687500000005,6.744375000000001,488.59375,9.622595962200524
-3.67875,-5.9779687500000005,7.050937500000001,488.625,9.949122150591117
-3.3721875000000003,-5.8246875000000005,6.591093750000001,488.65625,9.420252110697547
-3.0656250000000003,-5.9779687500000005,6.897656250000001,488.6875,9.628698186139475
-2.9123437500000002,-6.1312500000000005,6.897656250000001,488.71875,9.677377455893106
-2.29921875,-6.1312500000000005,6.744375000000001,488.75,9.400278057774493
-2.7590625,-6.744375000000001,6.744375000000001,488.78125,9.929028862892698
-1.99265625,-6.744375000000001,7.204218750000001,488.8125,10.067673061295775
-1.6860937500000002,-6.744375000000001,6.897656250000001,488.84375,9.793220513068116
-2.7590625,-6.897656250000001,6.437812500000001,488.875,9.830336586670194
-2.7590625,-6.744375000000001,6.591093750000001,488.90625,9.825555294273212
-2.7590625,-6.591093750000001,6.591093750000001,488.9375,9.720980378618423
-3.0656250000000003,-6.591093750000001,6.591093750000001,488.96875,9.812394727241823
-3.0656250000000003,-6.437812500000001,6.437812500000001,489.0,9.60671203955534
-3.2189062500000003,-6.591093750000001,6.591093750000001,489.03125,9.861358480902476
-2.7590625,-6.437812500000001,6.897656250000001,489.0625,9.830336586670194
-2.7590625,-6.284531250000001,6.591093750000001,489.09375,9.515790862162843
-2.60578125,-6.284531250000001,6.897656250000001,489.125,9.68829658393271
-2.7590625,-6.437812500000001,6.744375000000001,489.15625,9.723397030086117
-3.0656250000000003,-6.284531250000001,6.897656250000001,489.1875,9.821967797545238
-3.3721875000000003,-6.437812500000001,6.591093750000001,489.21875,9.81119743668435
-3.3721875000000003,-6.591093750000001,6.437812500000001,489.25,9.81119743668435
-3.2189062500000003,-6.437812500000001,6.437812500000001,489.28125,9.656718750000001
-2.7590625,-6.437812500000001,6.744375000000001,489.3125,9.723397030086117
-3.0656250000000003,-6.591093750000001,6.744375000000001,489.34375,9.916005627395492
-3.0656250000000003,-6.591093750000001,6.437812500000001,489.375,9.710098003988957
-3.0656250000000003,-6.591093750000001,6.591093750000001,489.40625,9.812394727241823
-3.2189062500000003,-6.591093750000001,6.591093750000001,489.4375,9.861358480902476
-3.3721875000000003,-6.437812500000001,6.744375000000001,489.46875,9.914820848655689
-3.3721875000000003,-6.284531250000001,6.591093750000001,489.5,9.711307758930921
-3.3721875000000003,-6.437812500000001,6.591093750000001,489.53125,9.81119743668435
-3.5254687500000004,-6.437812500000001,6.591093750000001,489.5625,9.86493165276232
-3.3721875000000003,-6.591093750000001,6.437812500000001,489.59375,9.81119743668435
-3.2189062500000003,-6.591093750000001,6.437812500000001,489.625,9.759574993447941
-3.5254687500000004,-6.437812500000001,6.591093750000001,489.65625,9.86493165276232
-3.3721875000000003,-6.437812500000001,6.591093750000001,489.6875,9.81119743668435
-3.3721875000000003,-6.437812500000001,6.437812500000001,489.71875,9.708888098308105
-3.3721875000000003,-6.284531250000001,6.744375000000001,489.75,9.815985722687653
-3.67875,-6.284531250000001,6.437812500000001,489.78125,9.719771827562766
-3.5254687500000004,-6.591093750000001,6.437812500000001,489.8125,9.86493165276232
-3.83203125,-6.437812500000001,6.284531250000001,489.84375,9.778815179680992
-3.3721875000000003,-6.437812500000001,6.437812500000001,489.875,9.708888098308105
-3.2189062500000003,-6.284531250000001,6.744375000000001,489.90625,9.7643885942306
-3.5254687500000004,-6.284531250000001,6.744375000000001,489.9375,9.86969386962322
-3.67875,-6.437812500000001,6.437812500000001,489.96875,9.819575404915048
-3.83203125,-6.437812500000001,6.437812500000001,490.0,9.878022224680864
-3.3721875000000003,-6.284531250000001,6.591093750000001,490.03125,9.711307758930921
-3.67875,-6.284531250000001,6.284531250000001,490.0625,9.61893276964514
-3.67875,-6.437812500000001,6.437812500000001,490.09375,9.819575404915048
-3.67875,-6.284531250000001,6.437812500000001,490.125,9.719771827562766
-3.67875,-6.284531250000001,6.591093750000001,490.15625,9.821967797545236
-3.67875,-6.284531250000001,6.437812500000001,490.1875,9.719771827562766
-3.83203125,-6.284531250000001,6.591093750000001,490.21875,9.880400465289462
-3.83203125,-6.1312500000000005,6.591093750000001,490.25,9.783619314178452
-3.83203125,-6.284531250000001,6.284531250000001,490.28125,9.678591300671275
-3.9853125,-6.284531250000001,6.437812500000001,490.3125,9.839892201647286
-3.5254687500000004,-6.284531250000001,6.591093750000001,490.34375,9.765591623692965
-3.67875,-6.284531250000001,6.437812500000001,490.375,9.719771827562766
-3.5254687500000004,-6.284531250000001,6.284531250000001,490.40625,9.561359525280896
-3.83203125,-6.1312500000000005,6.744375000000001,490.4375,9.887531754897255
-3.5254687500000004,-6.1312500000000005,7.050937500000001,490.46875,9.986835139253719
-3.5254687500000004,-6.284531250000001,6.437812500000001,490.5,9.66279942483592
-3.3721875000000003,-6.1312500000000005,6.744375000000001,490.53125,9.71856312621785
-3.0656250000000003,-6.1312500000000005,6.897656250000001,490.5625,9.724605130610142
-3.2189062500000003,-6.1312500000000005,6.744375000000001,490.59375,9.666445993715275
-3.2189062500000003,-6.284531250000001,6.744375000000001,490.625,9.7643885942306
-3.67875,-6.284531250000001,6.744375000000001,490.65625,9.925478766052123
-3.2189062500000003,-6.284531250000001,6.744375000000001,490.6875,9.7643885942306
-3.5254687500000004,-6.1312500000000005,6.591093750000001,490.71875,9.66766121101767
-3.2189062500000003,-6.284531250000001,6.744375000000001,490.75,9.7643885942306
-3.2189062500000003,-6.1312500000000005,6.744375000000001,490.78125,9.666445993715275
-3.0656250000000003,-6.284531250000001,6.744375000000001,490.8125,9.714936119886563
-3.2189062500000003,-6.437812500000001,7.3575,490.84375,10.292696123049845
-3.0656250000000003,-6.437812500000001,7.204218750000001,490.875,10.136284044147185
-1.99265625,-6.744375000000001,5.8246875000000005,490.90625,9.131498099651848
-1.07296875,-6.897656250000001,6.897656250000001,490.9375,9.813591871725903
-1.37953125,-6.591093750000001,8.2771875,490.96875,10.670400939101205
-5.2115625,-6.744375000000001,6.284531250000001,491.0,10.58972666617311
-7.51078125,-5.67140625,5.05828125,491.03125,10.684703694627764
-9.350156250000001,-4.13859375,3.67875,491.0625,10.866765005715967
-9.350156250000001,-4.13859375,2.9123437500000002,491.09375,10.631797883947815
-8.123906250000001,-5.05828125,1.6860937500000002,491.125,9.717354274527594
-5.8246875000000005,-4.905,2.7590625,491.15625,8.099286101352545
-6.284531250000001,-4.905,3.67875,491.1875,8.77995214079932
-7.970625,-5.05828125,5.2115625,491.21875,10.783202482849555
-8.737031250000001,-5.2115625,5.2115625,491.25,11.430506657462262
-6.744375000000001,-5.518125,4.5984375,491.28125,9.853016040667764
-5.9779687500000005,-5.518125,4.5984375,491.3125,9.345129283910834
-6.437812500000001,-5.36484375,4.5984375,491.34375,9.558901908089473
-6.284531250000001,-5.67140625,5.05828125,491.375,9.861358480902476
-6.1312500000000005,-5.9779687500000005,4.905,491.40625,9.868503530853936
-5.9779687500000005,-6.744375000000001,4.13859375,491.4375,9.917190264593124
-1.839375,-6.1312500000000005,5.9779687500000005,491.46875,8.758517987028489
-0.613125,-5.8246875000000005,6.437812500000001,491.5,8.703352028008377
-11.3428125,-3.83203125,2.60578125,491.53125,12.252916176730517
-19.313437500000003,-2.4525,-1.5328125000000001,491.5625,19.528777188461202
-9.196875,-4.905,-2.4525,491.59375,10.707767788648809
-9.656718750000001,-0.15328125,-2.60578125,491.625,10.003289862892842
-11.03625,-1.22625,-5.2115625,491.65625,12.266331432682156
-5.9779687500000005,0.613125,-7.51078125,491.6875,9.61893276964514
-5.2115625,0.613125,-6.591093750000001,491.71875,8.424893042544833
-4.5984375,-0.3065625,-4.75171875,491.75,6.619549764667841
-8.2771875,-1.37953125,-5.518125,491.78125,10.043139095696516
-8.58375,-1.37953125,-5.9779687500000005,491.8125,10.550828446534572
-6.1312500000000005,-1.22625,-4.905,491.84375,7.947008281422639
-5.36484375,-1.6860937500000002,-3.3721875000000003,491.875,6.557141841599843
-11.3428125,-3.83203125,-1.839375,491.90625,12.113098666392421
-4.905,-5.67140625,1.839375,491.9375,7.72056825908327
-1.22625,-4.905,7.050937500000001,491.96875,8.676314522388308
-7.050937500000001,-8.58375,9.196875,492.0,14.421476812623292
-7.81734375,-9.350156250000001,8.123906250000001,492.03125,14.646983920379895
-11.649375000000001,-7.204218750000001,2.1459375,492.0625,13.864117477949431
-7.81734375,-6.897656250000001,1.07296875,492.09375,10.480447842878887
-10.423125,-7.204218750000001,0.7664062500000001,492.125,12.693686663200555
-7.81734375,-5.8246875000000005,0.9196875,492.15625,9.792020878040272
-6.591093750000001,-5.518125,1.22625,492.1875,8.683081791588403
-5.36484375,-4.291875,2.4525,492.21875,7.294963723524543
-4.291875,-3.9853125,3.83203125,492.25,6.999097816094429
-6.437812500000001,-5.2115625,3.9853125,492.28125,9.191764204940135
-7.51078125,-4.13859375,3.67875,492.3125,9.331291163359476
-7.204218750000001,-4.905,3.2189062500000003,492.34375,9.290917621211623
-6.897656250000001,-5.518125,3.2189062500000003,492.375,9.401527679323086
-8.2771875,-6.1312500000000005,3.3721875000000003,492.40625,10.83862113037505
-8.430468750000001,-6.1312500000000005,3.0656250000000003,492.4375,10.865683896922992
-8.123906250000001,-6.284531250000001,2.60578125,492.46875,10.596380594989366
-7.51078125,-6.284531250000001,2.60578125,492.5,10.133965854512718
-7.3575,-6.1312500000000005,2.9123437500000002,492.53125,10.010333607361149
-7.3575,-5.9779687500000005,2.9123437500000002,492.5625,9.917190264593124
-7.3575,-5.8246875000000005,2.60578125,492.59375,9.739090647771373
-7.3575,-5.67140625,2.60578125,492.625,9.648199367000592
-7.204218750000001,-5.67140625,2.7590625,492.65625,9.574865144183331
-7.3575,-5.518125,2.7590625,492.6875,9.601819392413672
-7.81734375,-5.518125,2.4525,492.71875,9.878022224680862
-7.81734375,-5.518125,2.29921875,492.75,9.841086001130192
-7.970625,-5.518125,1.99265625,492.78125,9.89703214791758
-8.123906250000001,-5.67140625,1.6860937500000002,492.8125,10.050154911498488
-8.737031250000001,-5.518125,1.37953125,492.84375,10.42537889233903
-7.81734375,-5.36484375,2.1459375,492.875,9.720980378618423
-7.6640625,-5.36484375,2.1459375,492.90625,9.598148270355411
-7.6640625,-5.36484375,1.99265625,492.9375,9.565044767092541
-7.970625,-5.36484375,1.839375,492.96875,9.782418501738928
-7.970625,-5.518125,1.99265625,493.0,9.89703214791758
-7.6640625,-5.518125,1.839375,493.03125,9.621375052982616
-7.970625,-5.518125,1.839375,493.0625,9.86731304848868
-7.970625,-5.67140625,1.37953125,493.09375,9.879211416549937
-8.2771875,-5.518125,1.5328125000000001,493.125,10.06533906959609
-7.970625,-5.518125,1.37953125,493.15625,9.792020878040272
-8.123906250000001,-4.44515625,1.37953125,493.1875,9.362711856905012
-8.737031250000001,-5.8246875000000005,1.6860937500000002,493.21875,10.635112207678953
-7.6640625,-5.2115625,1.5328125000000001,493.25,9.394027456606072
-7.6640625,-5.518125,1.22625,493.28125,9.523195187647435
-9.043593750000001,-5.518125,1.37953125,493.3125,10.683604162472076
-7.81734375,-5.36484375,1.6860937500000002,493.34375,9.629918166909166
-7.970625,-5.36484375,1.6860937500000002,493.375,9.754759017337545
-8.2771875,-5.2115625,1.5328125000000001,493.40625,9.900592444986247
-8.123906250000001,-5.36484375,1.22625,493.4375,9.812394727241823
-7.81734375,-5.36484375,1.6860937500000002,493.46875,9.629918166909166
